CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    30	    0.001	      9.291	     20.891	     76.685	      1.231	     14.927	    1.796	    2.243	    3.921	    2.707
 1997	     5	    31	    0.003	      6.755	     19.675	     79.486	      1.266	     13.180	    1.607	    2.025	    3.399	    2.256
 1997	     6	     1	    0.004	      6.137	     19.473	     76.323	      1.290	     14.930	    1.495	    2.144	    3.738	    2.520
 1997	     6	     2	    0.002	      5.738	     20.205	     74.634	      0.783	     15.422	    1.485	    2.073	    3.852	    2.614
 1997	     6	     3	    0.003	      5.428	     22.623	     76.571	      0.918	     13.351	    1.565	    2.002	    3.478	    2.340
 1997	     6	     4	    0.832	     10.949	     20.964	     88.402	      0.782	      8.586	    1.903	    1.494	    2.562	    1.601
 1997	     6	     5	    5.637	     12.711	     23.193	     89.564	      1.776	      7.745	    2.107	    1.659	    2.450	    1.529
 1997	     6	     6	   19.418	     14.018	     19.982	     85.029	      1.822	      6.241	    1.438	    1.440	    2.094	    1.196
 1997	     6	     7	    0.005	     13.187	     22.234	     81.556	      1.735	     10.682	    1.768	    2.009	    3.115	    2.088
 1997	     6	     8	    0.029	      8.993	     18.392	     67.329	      2.290	     14.592	    1.466	    2.475	    3.728	    2.532
 1997	     6	     9	    0.003	      2.626	     20.829	     72.132	      0.791	     15.545	    1.306	    1.931	    3.763	    2.529
 1997	     6	    10	    0.001	      4.832	     22.023	     70.313	      0.763	     15.066	    1.476	    2.117	    3.801	    2.591
 1997	     6	    11	    0.189	      7.080	     24.196	     76.814	      1.023	     13.699	    1.416	    2.164	    3.660	    2.523
 1997	     6	    12	    3.661	     11.253	     21.360	     88.796	      0.827	      8.333	    0.689	    1.453	    2.510	    1.566
 1997	     6	    13	    0.755	     10.020	     23.742	     86.229	      0.655	     12.271	    1.576	    1.870	    3.419	    2.344
 1997	     6	    14	    0.468	     10.404	     24.985	     83.626	      1.307	     10.714	    1.683	    2.007	    3.101	    2.096
 1997	     6	    15	    5.104	     12.401	     21.039	     85.721	      1.507	      6.587	    1.408	    1.478	    2.144	    1.253
 1997	     6	    16	    2.530	     13.616	     20.829	     87.105	      1.975	      7.177	    1.034	    1.560	    2.300	    1.385
 1997	     6	    17	    0.492	      9.241	     24.418	     71.727	      0.692	     13.413	    1.558	    2.131	    3.675	    2.560
 1997	     6	    18	    0.000	     11.188	     24.776	     74.260	      1.068	     11.988	    1.809	    2.176	    3.415	    2.363
 1997	     6	    19	    0.001	     12.414	     24.695	     83.454	      1.533	      9.977	    1.391	    1.936	    2.975	    1.999
 1997	     6	    20	    0.003	     12.378	     25.925	     80.622	      1.156	     10.986	    1.754	    2.097	    3.238	    2.236
 1997	     6	    21	    0.082	     12.229	     27.948	     78.438	      0.777	     13.009	    1.962	    2.321	    3.773	    2.715
 1997	     6	    22	    0.001	     13.101	     27.550	     77.381	      0.828	     14.083	    1.810	    2.435	    4.056	    2.957
 1997	     6	    23	    0.000	     11.639	     27.527	     75.646	      0.778	     14.802	    1.797	    2.318	    4.185	    3.048
 1997	     6	    24	    0.001	     11.445	     27.252	     73.725	      0.605	     15.292	    1.690	    2.373	    4.291	    3.129
 1997	     6	    25	    0.001	     10.705	     27.146	     72.537	      0.526	     14.767	    1.655	    2.144	    4.133	    2.987
 1997	     6	    26	    0.001	     11.376	     27.067	     76.530	      1.209	     13.704	    1.608	    2.420	    3.894	    2.795
 1997	     6	    27	    0.001	     11.712	     26.294	     74.098	      0.964	     12.664	    1.631	    2.326	    3.631	    2.567
 1997	     6	    28	    0.001	     10.587	     26.894	     74.014	      0.826	     14.943	    1.728	    2.425	    4.164	    3.007
 1997	     6	    29	    0.000	     12.206	     27.037	     69.086	      1.351	     14.841	    1.618	    2.820	    4.200	    3.059
 1997	     6	    30	    0.000	     10.583	     26.037	     72.830	      1.446	     12.843	    1.581	    2.423	    3.633	    2.555
 1997	     7	     1	    0.000	     11.297	     20.523	     82.008	      1.063	      8.815	    1.159	    1.651	    2.612	    1.644
 1997	     7	     2	    0.018	     12.556	     24.071	     77.109	      1.171	     11.788	    1.931	    2.141	    3.396	    2.345
 1997	     7	     3	    0.015	     10.847	     26.045	     69.969	      1.074	     13.475	    1.681	    2.478	    3.796	    2.691
 1997	     7	     4	    0.000	     11.000	     26.811	     67.348	      0.881	     13.773	    1.721	    2.515	    3.895	    2.785
 1997	     7	     5	    0.000	     12.050	     22.731	     79.308	      1.537	     10.428	    1.393	    2.017	    3.040	    2.026
 1997	     7	     6	    0.000	     11.497	     23.623	     73.089	      1.075	     13.054	    1.816	    2.306	    3.651	    2.543
 1997	     7	     7	    0.000	      8.819	     25.241	     70.598	      0.885	     13.691	    1.724	    2.288	    3.757	    2.626
 1997	     7	     8	    0.000	     12.264	     24.401	     69.237	      1.322	     12.687	    1.783	    2.506	    3.612	    2.525
 1997	     7	     9	    0.000	     10.811	     24.376	     73.670	      1.000	     11.586	    1.604	    2.229	    3.310	    2.261
 1997	     7	    10	    0.000	     10.733	     24.529	     72.883	      0.761	     15.317	    1.628	    2.405	    4.190	    2.989
 1997	     7	    11	    0.000	      8.809	     25.450	     72.471	      1.036	     14.974	    1.666	    2.507	    4.071	    2.881
 1997	     7	    12	    0.000	     10.744	     24.682	     72.433	      0.804	     11.670	    1.671	    2.061	    3.336	    2.283
 1997	     7	    13	    0.001	     10.821	     24.729	     74.927	      0.835	     13.912	    1.671	    2.261	    3.871	    2.726
 1997	     7	    14	    0.001	     10.115	     26.273	     72.862	      0.802	     14.339	    1.867	    2.397	    3.998	    2.843
 1997	     7	    15	    0.004	     10.524	     27.016	     71.905	      0.891	     15.149	    1.838	    2.522	    4.234	    3.051
 1997	     7	    16	    0.003	     10.221	     27.282	     69.761	      0.813	     16.043	    1.730	    2.626	    4.453	    3.230
 1997	     7	    17	    0.001	     10.070	     26.893	     72.131	      0.530	     12.049	    1.535	    2.120	    3.466	    2.408
 1997	     7	    18	    0.002	      9.008	     25.286	     68.541	      1.032	     16.017	    1.632	    2.759	    4.330	    3.083
 1997	     7	    19	    0.003	     11.734	     24.008	     75.444	      1.339	     12.116	    1.558	    2.349	    3.465	    2.381
 1997	     7	    20	    0.001	     12.257	     25.290	     74.051	      0.921	     12.786	    1.368	    2.298	    3.677	    2.577
 1997	     7	    21	    0.325	     12.442	     25.479	     72.708	      1.440	     14.726	    1.737	    2.786	    4.159	    2.981
 1997	     7	    22	    4.982	     12.269	     23.992	     80.571	      0.881	     12.569	    1.897	    2.083	    3.593	    2.488
 1997	     7	    23	    0.130	      9.126	     23.837	     77.539	      0.869	     13.386	    1.695	    2.286	    3.681	    2.532
 1997	     7	    24	    0.023	     11.359	     22.642	     74.467	      1.113	     12.953	    1.388	    2.413	    3.623	    2.485
 1997	     7	    25	    0.000	      9.778	     22.071	     73.588	      0.954	     13.784	    1.586	    2.356	    3.743	    2.563
 1997	     7	    26	    0.000	      8.721	     22.091	     72.679	      1.240	     15.798	    1.625	    2.579	    4.162	    2.890
 1997	     7	    27	    0.000	      7.018	     22.452	     70.828	      0.799	     15.639	    1.663	    2.375	    4.073	    2.804
 1997	     7	    28	    0.000	      5.636	     25.106	     65.516	      0.698	     17.370	    1.646	    2.587	    4.521	    3.173
 1997	     7	    29	    0.000	      5.889	     26.489	     66.102	      0.565	     17.237	    1.699	    2.553	    4.562	    3.227
 1997	     7	    30	    0.000	      7.724	     25.965	     65.917	      0.469	     11.522	    1.679	    2.036	    3.266	    2.198
 1997	     7	    31	    0.000	      8.377	     26.963	     66.826	      0.519	     11.691	    1.642	    2.146	    3.351	    2.283
 1997	     8	     1	    0.000	      8.546	     29.671	     60.959	      0.529	     17.779	    1.961	    2.920	    4.942	    3.615
 1997	     8	     2	    0.000	      8.972	     30.353	     60.387	      0.787	     17.953	    1.967	    3.170	    5.033	    3.705
 1997	     8	     3	    0.000	     11.825	     28.722	     65.775	      0.997	     14.077	    1.917	    2.776	    4.099	    2.954
 1997	     8	     4	    0.001	     11.637	     29.295	     63.223	      0.712	     15.699	    1.866	    2.869	    4.524	    3.310
 1997	     8	     5	    0.000	     11.779	     24.858	     73.593	      1.264	     13.022	    1.797	    2.726	    3.745	    2.598
 1997	     8	     6	    0.000	     12.591	     23.906	     74.877	      1.248	     12.402	    1.342	    2.553	    3.591	    2.462
 1997	     8	     7	    0.000	     12.521	     25.956	     71.536	      0.974	     14.974	    1.664	    2.664	    4.274	    3.055
 1997	     8	     8	    0.010	     11.002	     27.124	     72.631	      1.471	     15.168	    2.006	    2.943	    4.307	    3.080
 1997	     8	     9	    2.239	      9.218	     18.827	     76.916	      2.090	     10.685	    1.158	    2.200	    2.965	    1.877
 1997	     8	    10	    0.006	      5.918	     18.420	     72.431	      1.315	     14.499	    1.531	    2.383	    3.658	    2.402
 1997	     8	    11	    0.002	      4.987	     22.243	     66.613	      0.850	     18.532	    1.714	    2.719	    4.658	    3.207
 1997	     8	    12	    0.000	      5.281	     25.665	     63.770	      0.977	     18.697	    1.837	    3.030	    4.875	    3.427
 1997	     8	    13	    0.000	      7.560	     25.598	     57.980	      1.478	     19.037	    1.923	    3.552	    5.062	    3.604
 1997	     8	    14	    0.000	      8.902	     25.577	     63.591	      1.129	     18.525	    1.843	    3.328	    5.003	    3.576
 1997	     8	    15	    0.000	      8.464	     25.878	     65.749	      0.877	     17.567	    1.820	    2.982	    4.768	    3.386
 1997	     8	    16	    0.001	      8.102	     26.340	     63.482	      1.293	     19.061	    1.866	    3.433	    5.136	    3.677
 1997	     8	    17	    0.000	      8.767	     24.965	     63.587	      1.614	     19.688	    1.827	    3.554	    5.259	    3.759
 1997	     8	    18	    0.000	      9.990	     25.636	     63.466	      1.470	     19.492	    1.858	    3.489	    5.303	    3.824
 1997	     8	    19	    0.000	      9.906	     26.625	     62.770	      1.483	     19.861	    1.865	    3.621	    5.438	    3.945
 1997	     8	    20	    0.000	     10.202	     28.339	     59.711	      1.459	     20.076	    1.949	    3.863	    5.586	    4.099
 1997	     8	    21	    0.000	      9.733	     29.448	     55.637	      0.947	     19.657	    1.972	    3.522	    5.508	    4.048
 1997	     8	    22	    0.000	     11.508	     29.307	     58.837	      0.792	     16.425	    2.062	    3.074	    4.743	    3.456
 1997	     8	    23	    0.000	     13.244	     30.346	     55.642	      0.855	     19.312	    2.042	    3.565	    5.608	    4.212
 1997	     8	    24	    0.000	     12.758	     29.881	     59.203	      1.232	     17.946	    2.010	    3.647	    5.213	    3.867
 1997	     8	    25	    0.541	     13.970	     25.827	     72.189	      1.342	     13.482	    1.496	    2.865	    3.997	    2.808
 1997	     8	    26	    0.027	     12.747	     24.369	     77.176	      1.044	     13.679	    1.333	    2.676	    3.974	    2.754
 1997	     8	    27	    0.020	     11.613	     26.668	     67.435	      1.152	     17.428	    1.900	    3.428	    4.926	    3.550
 1997	     8	    28	    0.000	     10.321	     26.931	     61.765	      1.290	     19.419	    1.858	    3.711	    5.383	    3.899
 1997	     8	    29	    0.000	      9.634	     28.010	     58.011	      1.099	     19.935	    1.878	    3.764	    5.530	    4.022
 1997	     8	    30	    0.000	      9.451	     27.834	     65.511	      0.986	     20.114	    1.920	    3.625	    5.561	    4.038
 1997	     8	    31	    0.000	     10.194	     27.968	     61.494	      0.760	     19.296	    1.853	    3.521	    5.397	    3.922
 1997	     9	     1	    0.000	     10.333	     28.882	     55.481	      0.926	     20.714	    1.948	    3.813	    5.808	    4.268
 1997	     9	     2	    0.000	     10.587	     29.749	     52.704	      0.977	     20.261	    1.896	    3.936	    5.742	    4.237
 1997	     9	     3	    0.000	     12.229	     29.705	     51.930	      0.952	     20.371	    1.785	    3.968	    5.845	    4.350
 1997	     9	     4	    0.000	     12.682	     30.860	     51.938	      1.115	     20.204	    1.891	    4.191	    5.870	    4.404
 1997	     9	     5	    0.005	     13.934	     32.159	     53.096	      1.286	     17.627	    1.938	    4.185	    5.269	    3.966
 1997	     9	     6	    0.372	     14.607	     28.617	     65.884	      1.144	     15.572	    2.195	    3.487	    4.641	    3.379
 1997	     9	     7	    2.906	     12.792	     28.858	     62.859	      1.119	     20.330	    2.241	    4.013	    5.832	    4.325
 1997	     9	     8	    0.000	     12.822	     31.823	     53.616	      1.332	     21.430	    2.043	    4.582	    6.255	    4.736
 1997	     9	     9	    0.000	     12.408	     34.673	     46.998	      1.231	     19.775	    2.075	    4.740	    5.893	    4.503
 1997	     9	    10	    0.000	     16.689	     34.038	     53.935	      1.503	     14.609	    2.095	    4.082	    4.578	    3.473
 1997	     9	    11	    0.053	     15.046	     29.621	     73.952	      1.624	     11.996	    1.698	    2.987	    3.748	    2.656
 1997	     9	    12	    1.045	     13.233	     21.734	     77.120	      1.550	     12.482	    0.980	    2.813	    3.669	    2.457
 1997	     9	    13	    0.000	     13.724	     30.245	     67.698	      1.293	     18.941	    2.171	    4.066	    5.567	    4.152
 1997	     9	    14	    0.256	     16.990	     30.921	     66.290	      1.404	     12.269	    2.108	    3.391	    3.897	    2.821
 1997	     9	    15	    0.685	     17.634	     32.688	     75.408	      1.427	     13.849	    3.230	    3.475	    4.379	    3.279
 1997	     9	    16	   15.505	     15.788	     22.565	     82.513	      1.641	     11.291	    1.164	    2.537	    3.479	    2.321
 1997	     9	    17	    0.073	     14.289	     25.964	     79.070	      0.952	     12.451	    1.545	    2.777	    3.799	    2.623
 1997	     9	    18	    0.043	     15.623	     28.257	     66.111	      1.488	     18.008	    2.040	    3.963	    5.339	    3.949
 1997	     9	    19	    0.073	     13.451	     23.712	     77.358	      1.240	     12.334	    1.729	    2.791	    3.689	    2.490
 1997	     9	    20	    1.286	     15.338	     28.137	     80.013	      1.648	     12.200	    1.865	    2.940	    3.802	    2.664
 1997	     9	    21	   19.496	     16.693	     27.504	     79.932	      1.409	     14.410	    2.848	    3.124	    4.410	    3.171
 1997	     9	    22	    0.827	     16.152	     26.502	     71.383	      1.602	     16.283	    2.556	    3.583	    4.856	    3.514
 1997	     9	    23	    0.037	     14.799	     24.640	     79.696	      1.456	     13.609	    1.619	    3.019	    4.088	    2.836
 1997	     9	    24	    0.071	     15.948	     29.366	     69.492	      1.337	     17.604	    2.224	    3.943	    5.287	    3.928
 1997	     9	    25	    0.039	     17.058	     28.881	     75.284	      1.360	     12.929	    2.745	    3.155	    4.059	    2.902
 1997	     9	    26	    2.220	     17.022	     26.628	     83.914	      1.239	     10.942	    2.765	    2.576	    3.505	    2.396
 1997	     9	    27	    8.347	     15.703	     20.077	     85.012	      1.756	     10.419	    1.296	    2.267	    3.215	    2.054
 1997	     9	    28	    0.277	     15.008	     27.718	     74.727	      1.106	     19.731	    1.648	    3.918	    5.771	    4.268
 1997	     9	    29	    0.762	     16.121	     30.062	     71.517	      1.745	     19.031	    2.796	    4.284	    5.706	    4.285
 1997	     9	    30	   20.991	     17.159	     27.190	     77.365	      1.043	     13.208	    3.064	    3.046	    4.111	    2.909
 1997	    10	     1	    0.295	     18.205	     27.730	     83.776	      0.913	     11.081	    3.138	    2.548	    3.593	    2.493
 1997	    10	     2	    2.196	     17.528	     30.015	     64.347	      2.307	     21.531	    3.349	    5.137	    6.457	    4.932
 1997	    10	     3	    0.000	     12.733	     25.504	     69.251	      1.782	     24.067	    2.534	    4.550	    6.694	    4.896
 1997	    10	     4	    0.008	     11.547	     24.677	     75.637	      1.513	     17.518	    2.176	    3.526	    4.957	    3.490
 1997	    10	     5	    0.000	     14.001	     29.821	     71.740	      1.337	     21.320	    3.022	    4.351	    6.241	    4.667
 1997	    10	     6	    0.008	     15.681	     32.304	     69.543	      1.228	     21.647	    3.072	    4.647	    6.502	    4.984
 1997	    10	     7	    3.790	     17.301	     28.089	     72.951	      1.627	     17.068	    2.563	    3.949	    5.182	    3.819
 1997	    10	     8	    0.215	     16.555	     25.645	     70.636	      1.577	     18.205	    2.317	    3.949	    5.362	    3.898
 1997	    10	     9	    0.010	     14.417	     26.483	     66.165	      1.613	     21.598	    2.870	    4.489	    6.197	    4.555
 1997	    10	    10	    0.000	     12.434	     29.253	     57.335	      1.328	     24.906	    2.899	    5.105	    7.107	    5.300
 1997	    10	    11	    0.000	     13.952	     32.234	     58.644	      1.278	     23.530	    2.965	    5.063	    6.953	    5.299
 1997	    10	    12	    0.054	     16.042	     32.576	     60.341	      0.944	     22.636	    3.030	    4.868	    6.812	    5.249
 1997	    10	    13	    0.984	     17.485	     33.342	     62.243	      0.900	     20.522	    3.206	    4.576	    6.298	    4.882
 1997	    10	    14	    2.374	     17.953	     29.879	     67.954	      1.434	     17.830	    3.009	    4.286	    5.458	    4.097
 1997	    10	    15	    0.040	     17.714	     31.610	     67.922	      1.229	     18.372	    2.840	    4.318	    5.651	    4.297
 1997	    10	    16	    0.837	     18.149	     30.592	     77.821	      1.264	     13.313	    3.496	    3.322	    4.245	    3.094
 1997	    10	    17	    4.942	     15.527	     22.614	     83.215	      1.933	     10.909	    1.032	    2.593	    3.406	    2.229
 1997	    10	    18	    0.652	     13.922	     20.460	     81.556	      1.414	     13.308	    0.665	    2.716	    3.892	    2.581
 1997	    10	    19	    0.368	     13.925	     23.882	     75.693	      1.542	     14.870	    0.879	    3.171	    4.373	    3.021
 1997	    10	    20	    5.657	     15.329	     24.149	     84.049	      1.702	     13.606	    2.112	    2.951	    4.120	    2.835
 1997	    10	    21	   34.217	     16.486	     21.468	     93.078	      0.985	      9.859	    1.432	    1.992	    3.150	    1.997
 1997	    10	    22	    5.731	     17.500	     28.906	     72.474	      1.489	     22.472	    2.245	    4.730	    6.693	    5.076
 1997	    10	    23	    0.196	     12.992	     27.697	     66.014	      1.495	     25.643	    3.339	    5.134	    7.269	    5.391
 1997	    10	    24	    0.000	     14.816	     29.352	     63.241	      1.151	     22.815	    3.557	    4.807	    6.681	    5.012
 1997	    10	    25	    0.298	     15.653	     30.807	     68.955	      0.878	     19.693	    2.934	    4.204	    5.925	    4.454
 1997	    10	    26	   11.285	     16.825	     24.169	     91.181	      0.757	     11.150	    2.573	    2.330	    3.534	    2.352
 1997	    10	    27	   12.080	     16.250	     26.181	     78.722	      1.139	     18.616	    3.629	    3.782	    5.508	    4.010
 1997	    10	    28	    0.054	     15.498	     28.581	     73.765	      1.121	     24.559	    4.331	    4.777	    7.165	    5.396
 1997	    10	    29	    0.000	     17.123	     31.504	     65.302	      0.950	     23.627	    3.831	    5.013	    7.112	    5.480
 1997	    10	    30	    0.000	     18.030	     31.513	     64.707	      1.000	     21.184	    3.619	    4.724	    6.465	    4.970
 1997	    10	    31	    0.038	     18.618	     29.362	     71.975	      1.041	     20.972	    3.797	    4.500	    6.359	    4.834
 1997	    11	     1	    0.265	     17.829	     32.315	     66.821	      0.919	     24.195	    4.147	    5.058	    7.343	    5.714
 1997	    11	     2	    2.556	     19.248	     31.304	     66.360	      0.821	     25.234	    3.051	    5.285	    7.666	    5.989
 1997	    11	     3	    0.200	     18.833	     33.505	     59.463	      0.985	     25.472	    3.063	    5.558	    7.811	    6.169
 1997	    11	     4	    3.662	     18.490	     31.376	     72.041	      1.058	     22.638	    3.324	    4.886	    6.895	    5.331
 1997	    11	     5	   18.657	     17.406	     25.659	     83.370	      1.066	     12.513	    3.310	    2.746	    3.934	    2.713
 1997	    11	     6	    2.719	     18.998	     28.638	     78.133	      0.962	     14.710	    3.114	    3.381	    4.632	    3.375
 1997	    11	     7	   18.866	     17.887	     28.956	     84.927	      0.589	     14.437	    3.807	    3.054	    4.531	    3.283
 1997	    11	     8	    5.481	     18.051	     30.568	     76.868	      0.776	     21.211	    3.525	    4.271	    6.446	    4.922
 1997	    11	     9	    2.540	     18.785	     31.135	     73.069	      0.899	     22.508	    3.886	    4.824	    6.869	    5.309
 1997	    11	    10	    0.001	     17.964	     31.924	     66.443	      0.913	     25.383	    4.504	    5.346	    7.679	    5.979
 1997	    11	    11	    0.008	     17.821	     32.888	     66.561	      0.860	     24.943	    4.040	    5.339	    7.592	    5.935
 1997	    11	    12	    0.075	     19.071	     32.964	     65.503	      1.151	     24.624	    4.220	    5.549	    7.554	    5.942
 1997	    11	    13	    1.574	     19.866	     32.445	     71.125	      1.188	     24.650	    4.466	    5.419	    7.578	    5.968
 1997	    11	    14	    4.044	     18.723	     32.117	     75.963	      1.250	     23.147	    4.508	    5.060	    7.080	    5.509
 1997	    11	    15	   12.252	     18.130	     26.966	     86.932	      0.950	     14.040	    3.284	    3.029	    4.393	    3.120
 1997	    11	    16	    8.777	     17.710	     29.587	     71.612	      1.268	     24.053	    4.550	    5.121	    7.190	    5.495
 1997	    11	    17	    0.725	     18.617	     29.761	     70.073	      1.238	     23.330	    4.051	    5.032	    7.040	    5.399
 1997	    11	    18	    2.076	     18.149	     30.453	     70.776	      1.350	     24.136	    3.756	    5.148	    7.274	    5.598
 1997	    11	    19	    5.421	     17.822	     23.881	     87.901	      1.183	     11.036	    2.115	    2.408	    3.541	    2.351
 1997	    11	    20	   10.470	     16.211	     25.796	     80.220	      1.177	     17.034	    3.426	    3.567	    5.096	    3.657
 1997	    11	    21	    0.964	     17.676	     29.011	     79.213	      1.146	     18.938	    2.988	    4.016	    5.752	    4.292
 1997	    11	    22	   21.341	     18.195	     26.279	     85.054	      0.792	     14.236	    4.370	    3.034	    4.435	    3.142
 1997	    11	    23	    4.436	     17.736	     29.976	     76.309	      1.027	     20.795	    4.242	    4.471	    6.298	    4.768
 1997	    11	    24	   19.181	     18.268	     30.177	     80.322	      1.318	     19.834	    4.076	    4.313	    6.062	    4.592
 1997	    11	    25	   12.278	     18.891	     26.899	     84.595	      1.221	     12.881	    2.023	    2.938	    4.111	    2.890
 1997	    11	    26	   11.837	     18.241	     25.633	     86.191	      0.990	     12.241	    1.925	    2.712	    3.899	    2.682
 1997	    11	    27	   16.335	     18.629	     27.535	     88.283	      1.128	     12.447	    1.313	    2.787	    3.996	    2.803
 1997	    11	    28	   19.806	     17.646	     26.624	     87.087	      1.463	     12.638	    2.654	    2.772	    4.002	    2.781
 1997	    11	    29	   25.036	     15.711	     19.740	     91.625	      1.179	     10.642	    1.439	    2.144	    3.299	    2.084
 1997	    11	    30	    7.905	     15.218	     23.373	     86.675	      0.905	     12.692	    1.520	    2.642	    3.876	    2.602
 1997	    12	     1	    0.705	     17.420	     26.131	     86.635	      1.329	     12.184	    2.828	    2.704	    3.868	    2.656
 1997	    12	     2	   15.159	     17.698	     26.294	     85.311	      1.435	     13.703	    3.042	    3.025	    4.280	    3.003
 1997	    12	     3	    2.886	     18.048	     29.257	     72.903	      1.355	     23.932	    3.719	    5.019	    7.161	    5.463
 1997	    12	     4	    0.179	     18.515	     26.426	     81.656	      1.565	     13.159	    2.970	    3.141	    4.165	    2.919
 1997	    12	     5	    0.333	     18.357	     29.368	     72.352	      1.119	     23.464	    3.670	    4.897	    7.049	    5.383
 1997	    12	     6	    1.647	     17.876	     30.248	     72.822	      1.274	     24.062	    4.286	    5.110	    7.231	    5.546
 1997	    12	     7	    8.688	     18.272	     26.925	     87.602	      1.229	     12.079	    2.299	    2.721	    3.880	    2.688
 1997	    12	     8	   11.176	     18.587	     28.826	     83.149	      1.456	     18.677	    3.420	    4.007	    5.716	    4.271
 1997	    12	     9	   18.056	     18.060	     28.569	     81.064	      1.001	     16.417	    3.436	    3.574	    5.072	    3.718
 1997	    12	    10	    9.280	     18.064	     26.031	     84.279	      1.015	     15.744	    3.325	    3.294	    4.827	    3.457
 1997	    12	    11	    5.028	     16.759	     26.656	     80.292	      1.392	     18.278	    2.878	    3.827	    5.474	    3.988
 1997	    12	    12	    1.090	     17.243	     28.595	     81.100	      1.270	     18.776	    3.553	    3.995	    5.682	    4.211
 1997	    12	    13	    9.473	     17.887	     28.515	     85.921	      1.041	     16.733	    4.367	    3.532	    5.149	    3.777
 1997	    12	    14	   25.330	     18.313	     27.863	     84.986	      1.156	     16.799	    3.409	    3.550	    5.167	    3.783
 1997	    12	    15	    7.327	     19.382	     27.665	     86.651	      1.806	     15.542	    2.690	    3.394	    4.860	    3.537
 1997	    12	    16	    6.292	     19.276	     23.400	     92.334	      0.833	     11.254	    2.333	    2.379	    3.637	    2.427
 1997	    12	    17	   18.345	     17.644	     22.013	     90.659	      1.288	     11.060	    1.239	    2.357	    3.512	    2.292
 1997	    12	    18	    2.446	     17.141	     25.951	     83.799	      1.426	     14.449	    1.691	    3.147	    4.449	    3.130
 1997	    12	    19	    1.660	     16.506	     27.055	     81.773	      1.173	     16.480	    3.552	    3.680	    4.993	    3.595
 1997	    12	    20	   13.566	     16.538	     29.140	     78.134	      1.228	     21.597	    4.529	    4.488	    6.443	    4.836
 1997	    12	    21	    3.649	     16.494	     31.251	     72.691	      0.898	     26.095	    4.910	    5.355	    7.786	    5.990
 1997	    12	    22	    2.015	     18.522	     31.277	     68.154	      1.268	     26.219	    5.028	    5.629	    7.927	    6.168
 1997	    12	    23	    0.589	     18.409	     32.764	     67.834	      1.196	     27.161	    5.232	    5.841	    8.263	    6.492
 1997	    12	    24	    2.084	     18.954	     32.009	     76.002	      0.785	     22.014	    5.209	    4.815	    6.769	    5.247
 1997	    12	    25	    4.926	     18.788	     29.393	     86.400	      0.952	     14.344	    4.509	    3.284	    4.549	    3.310
 1997	    12	    26	   16.780	     18.148	     29.872	     78.176	      0.553	     21.121	    4.528	    4.359	    6.408	    4.863
 1997	    12	    27	    2.177	     19.042	     31.285	     73.189	      1.106	     26.598	    4.866	    5.580	    8.061	    6.294
 1997	    12	    28	    3.952	     19.577	     32.070	     72.384	      1.219	     25.751	    5.172	    5.624	    7.877	    6.187
 1997	    12	    29	   14.963	     18.617	     31.129	     75.147	      0.816	     19.004	    4.771	    4.329	    5.876	    4.467
 1997	    12	    30	    0.105	     19.195	     32.547	     71.377	      0.981	     27.193	    4.936	    5.827	    8.301	    6.541
 1997	    12	    31	    9.298	     18.708	     32.206	     71.028	      0.914	     25.825	    4.911	    5.528	    7.864	    6.155
 1998	     1	     1	    0.131	     20.195	     31.941	     76.334	      1.122	     24.280	    4.415	    5.258	    7.473	    5.866
 1998	     1	     2	    2.416	     18.463	     32.354	     73.207	      0.870	     23.715	    4.929	    5.187	    7.251	    5.647
 1998	     1	     3	    2.274	     18.958	     32.347	     77.601	      1.126	     21.693	    4.713	    5.030	    6.691	    5.195
 1998	     1	     4	   12.676	     18.393	     29.495	     82.343	      0.825	     17.182	    4.362	    3.881	    5.319	    3.954
 1998	     1	     5	   15.470	     18.967	     30.054	     78.054	      0.900	     19.731	    3.929	    4.441	    6.064	    4.601
 1998	     1	     6	   18.166	     19.490	     30.826	     77.844	      1.117	     21.007	    5.055	    4.663	    6.463	    4.969
 1998	     1	     7	   16.021	     19.198	     29.420	     83.296	      1.148	     14.126	    4.513	    3.314	    4.503	    3.278
 1998	     1	     8	   11.324	     18.576	     28.178	     89.338	      1.439	     14.105	    3.077	    3.054	    4.453	    3.197
 1998	     1	     9	   22.312	     17.505	     21.076	     90.417	      1.145	     10.560	    1.732	    2.194	    3.364	    2.157
 1998	     1	    10	    6.995	     17.356	     22.711	     88.923	      0.990	     12.377	    2.247	    2.617	    3.853	    2.586
 1998	     1	    11	    3.842	     16.759	     28.169	     81.975	      1.063	     18.103	    3.423	    3.834	    5.467	    4.016
 1998	     1	    12	    2.736	     18.048	     28.680	     82.747	      0.830	     18.642	    4.669	    4.006	    5.680	    4.227
