CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    12	    25	    0.007	     16.324	     25.347	     80.127	      1.448	     19.452	    2.266	    3.843	    5.672	    4.139
 1998	    12	    26	    0.240	     17.086	     27.254	     78.025	      1.429	     21.483	    3.955	    4.685	    6.319	    4.730
 1998	    12	    27	    1.081	     16.826	     26.837	     80.076	      1.127	     22.311	    4.345	    4.497	    6.510	    4.870
 1998	    12	    28	    0.308	     16.761	     29.084	     78.536	      1.452	     23.219	    3.995	    4.963	    6.850	    5.208
 1998	    12	    29	    6.605	     17.143	     24.672	     81.774	      1.723	     15.793	    2.031	    3.483	    4.736	    3.367
 1998	    12	    30	    0.397	     16.140	     28.539	     67.732	      1.525	     26.340	    4.930	    5.703	    7.646	    5.823
 1998	    12	    31	    0.000	     12.392	     28.747	     65.382	      1.083	     26.928	    4.550	    5.455	    7.601	    5.691
 1999	     1	     1	    1.075	     15.894	     28.199	     81.377	      1.478	     17.994	    3.795	    3.839	    5.369	    3.949
 1999	     1	     2	    0.792	     18.190	     28.350	     81.117	      1.188	     21.113	    4.535	    4.475	    6.311	    4.776
 1999	     1	     3	    6.211	     19.334	     28.154	     75.442	      1.717	     22.030	    3.918	    4.965	    6.606	    5.041
 1999	     1	     4	    0.026	     17.839	     24.887	     86.359	      1.355	     11.653	    2.910	    2.486	    3.696	    2.514
 1999	     1	     5	   10.133	     17.245	     26.720	     86.140	      0.963	     17.017	    3.478	    3.525	    5.118	    3.729
 1999	     1	     6	    2.223	     16.469	     24.558	     81.732	      1.751	     19.029	    2.826	    3.940	    5.537	    4.016
 1999	     1	     7	    0.214	     13.565	     24.273	     79.531	      1.816	     20.243	    2.663	    4.104	    5.699	    4.094
 1999	     1	     8	    2.480	     14.752	     19.427	     94.438	      1.413	     12.176	    1.864	    2.339	    3.602	    2.340
 1999	     1	     9	   10.000	     16.539	     21.588	     90.221	      1.349	     12.775	    2.195	    2.714	    3.866	    2.594
 1999	     1	    10	    6.230	     18.297	     22.574	     92.242	      1.042	     13.974	    3.128	    2.996	    4.254	    2.943
 1999	     1	    11	   11.195	     17.393	     24.854	     87.428	      1.126	     12.140	    3.475	    2.672	    3.806	    2.603
 1999	     1	    12	   11.328	     16.702	     22.664	     88.454	      1.374	     12.743	    3.098	    2.726	    3.889	    2.631
 1999	     1	    13	    0.435	     14.745	     24.640	     84.987	      1.376	     17.594	    3.270	    3.616	    5.095	    3.633
 1999	     1	    14	    0.019	     17.197	     25.066	     87.883	      1.083	     14.913	    4.738	    3.058	    4.518	    3.198
 1999	     1	    15	    7.098	     16.014	     27.319	     82.159	      1.265	     20.440	    4.347	    4.040	    5.989	    4.443
 1999	     1	    16	    1.352	     17.714	     27.094	     83.539	      1.338	     17.749	    4.319	    3.764	    5.339	    3.930
 1999	     1	    17	    2.018	     18.877	     25.239	     90.938	      1.274	     15.928	    3.389	    3.216	    4.848	    3.497
 1999	     1	    18	   11.016	     18.242	     22.488	     90.284	      1.229	     12.470	    3.243	    2.597	    3.866	    2.621
 1999	     1	    19	   28.844	     17.119	     28.165	     85.200	      1.563	     19.338	    5.331	    4.060	    5.773	    4.308
 1999	     1	    20	    7.945	     16.888	     29.046	     80.654	      1.568	     21.708	    5.230	    4.438	    6.436	    4.874
 1999	     1	    21	    6.094	     16.200	     30.472	     81.019	      1.146	     23.385	    5.865	    4.844	    6.922	    5.298
 1999	     1	    22	   11.172	     15.373	     28.669	     83.949	      0.919	     23.928	    5.858	    4.821	    6.948	    5.248
 1999	     1	    23	    3.020	     16.987	     28.637	     82.755	      1.209	     19.460	    4.356	    4.207	    5.814	    4.353
 1999	     1	    24	    0.240	     19.210	     28.795	     84.104	      1.105	     18.736	    4.010	    4.170	    5.713	    4.314
 1999	     1	    25	    0.000	     19.702	     29.725	     80.282	      0.866	     21.361	    4.041	    4.511	    6.488	    5.002
 1999	     1	    26	    0.000	     17.979	     29.998	     83.378	      0.925	     20.194	    5.072	    4.236	    6.101	    4.648
 1999	     1	    27	    3.271	     18.504	     30.084	     79.482	      0.890	     23.964	    4.510	    4.954	    7.174	    5.556
 1999	     1	    28	    1.907	     16.384	     29.409	     81.868	      1.041	     18.665	    4.597	    3.942	    5.598	    4.184
 1999	     1	    29	    4.664	     17.658	     28.768	     81.121	      1.147	     20.818	    4.146	    4.294	    6.213	    4.703
 1999	     1	    30	    0.000	     16.316	     27.596	     82.621	      1.373	     20.642	    3.880	    4.179	    6.060	    4.520
 1999	     1	    31	    4.750	     20.057	     26.275	     84.868	      1.211	     17.934	    3.060	    3.701	    5.448	    4.047
 1999	     2	     1	    6.176	     18.882	     26.704	     85.315	      1.099	     14.082	    2.853	    3.413	    4.390	    3.148
 1999	     2	     2	    0.759	     16.760	     23.475	     91.135	      1.463	     11.880	    4.197	    2.522	    3.684	    2.481
 1999	     2	     3	   15.898	     14.834	     29.415	     79.732	      0.913	     23.689	    4.643	    4.675	    6.884	    5.209
 1999	     2	     4	    0.000	     16.105	     30.659	     80.557	      0.903	     23.411	    4.546	    4.653	    6.925	    5.310
 1999	     2	     5	    0.000	     17.450	     28.867	     79.041	      0.893	     20.247	    3.804	    4.319	    6.047	    4.568
 1999	     2	     6	    0.000	     18.399	     29.095	     79.174	      1.286	     21.875	    3.830	    5.035	    6.542	    5.006
 1999	     2	     7	    1.055	     18.815	     29.351	     83.896	      1.190	     18.336	    3.974	    4.130	    5.596	    4.230
 1999	     2	     8	   11.164	     19.657	     26.990	     88.656	      0.948	     14.720	    3.978	    3.029	    4.587	    3.334
 1999	     2	     9	   17.094	     19.595	     25.528	     89.852	      1.168	     14.134	    3.767	    2.916	    4.396	    3.142
 1999	     2	    10	    4.727	     18.251	     26.622	     89.574	      1.109	     15.956	    3.328	    3.308	    4.855	    3.536
 1999	     2	    11	    6.125	     17.200	     28.847	     78.869	      1.175	     25.813	    4.380	    5.018	    7.554	    5.804
 1999	     2	    12	    0.000	     17.035	     27.270	     79.327	      1.071	     21.859	    3.992	    4.414	    6.395	    4.810
 1999	     2	    13	    0.126	     16.816	     28.774	     82.319	      1.195	     20.924	    4.181	    4.048	    6.193	    4.679
 1999	     2	    14	    3.795	     18.137	     24.463	     92.516	      0.987	     10.850	    2.869	    2.318	    3.475	    2.337
 1999	     2	    15	   10.352	     17.155	     27.210	     87.278	      0.810	     18.985	    3.775	    3.744	    5.628	    4.181
 1999	     2	    16	    0.286	     18.385	     26.691	     91.440	      1.069	     15.154	    4.484	    2.832	    4.644	    3.367
 1999	     2	    17	   23.234	     17.462	     25.561	     87.515	      0.703	     14.897	    3.154	    2.989	    4.515	    3.226
 1999	     2	    18	    1.346	     17.843	     27.506	     88.566	      1.127	     16.990	    4.401	    3.666	    5.131	    3.788
 1999	     2	    19	    7.172	     17.990	     25.281	     87.041	      1.426	     14.638	    3.682	    3.135	    4.457	    3.180
 1999	     2	    20	   52.250	     17.032	     25.118	     88.289	      0.918	     17.188	    3.458	    3.020	    5.076	    3.680
 1999	     2	    21	   10.328	     16.524	     24.090	     91.063	      0.987	     13.736	    3.715	    2.841	    4.143	    2.883
 1999	     2	    22	    7.922	     17.013	     24.381	     91.320	      0.897	     13.056	    4.067	    2.927	    3.993	    2.769
 1999	     2	    23	    3.420	     17.351	     24.781	     88.924	      0.920	     14.695	    3.750	    3.154	    4.432	    3.146
 1999	     2	    24	    4.910	     18.694	     27.089	     89.767	      1.143	     14.605	    4.197	    3.136	    4.511	    3.273
 1999	     2	    25	   24.625	     17.654	     25.909	     87.407	      0.633	     17.501	    4.140	    3.671	    5.201	    3.816
 1999	     2	    26	    0.950	     18.356	     29.319	     81.730	      0.898	     21.641	    4.387	    4.166	    6.463	    4.963
 1999	     2	    27	    7.988	     17.717	     30.138	     79.591	      0.851	     21.726	    3.628	    4.323	    6.489	    4.993
 1999	     2	    28	    1.742	     15.533	     28.676	     82.671	      1.107	     21.018	    4.439	    4.021	    6.139	    4.620
 1999	     3	     1	    1.221	     18.984	     28.615	     86.024	      0.972	     20.499	    3.826	    3.928	    6.145	    4.697
 1999	     3	     2	    0.366	     17.520	     29.087	     79.542	      1.025	     21.982	    3.516	    4.334	    6.504	    4.977
 1999	     3	     3	    0.001	     17.968	     28.786	     78.999	      0.974	     22.060	    3.645	    4.630	    6.532	    5.003
 1999	     3	     4	    0.000	     16.174	     27.411	     78.038	      1.335	     23.993	    3.924	    4.532	    6.905	    5.232
 1999	     3	     5	    0.000	     16.635	     25.268	     83.900	      0.977	     14.938	    2.965	    3.352	    4.469	    3.188
 1999	     3	     6	    0.000	     18.925	     27.639	     83.544	      1.301	     18.759	    3.997	    3.683	    5.629	    4.245
 1999	     3	     7	    6.672	     16.216	     27.662	     79.461	      1.458	     21.736	    3.269	    4.233	    6.309	    4.758
 1999	     3	     8	    0.000	     18.136	     27.940	     80.408	      1.192	     18.735	    3.056	    3.832	    5.598	    4.214
 1999	     3	     9	    0.368	     19.074	     25.269	     88.650	      1.202	     12.945	    3.827	    2.658	    4.032	    2.850
 1999	     3	    10	   15.578	     18.021	     27.466	     83.894	      0.918	     17.521	    4.501	    3.570	    5.250	    3.913
 1999	     3	    11	    2.564	     18.350	     28.576	     86.311	      1.113	     16.079	    4.194	    3.249	    4.907	    3.654
 1999	     3	    12	   23.641	     15.841	     23.809	     81.823	      1.411	     18.189	    1.818	    3.449	    5.205	    3.769
 1999	     3	    13	    0.000	     12.541	     25.002	     80.223	      1.891	     20.056	    3.623	    3.846	    5.571	    4.040
 1999	     3	    14	    0.000	     12.252	     24.600	     75.726	      1.655	     21.222	    2.313	    3.994	    5.829	    4.235
 1999	     3	    15	    0.000	     13.870	     25.466	     80.054	      1.282	     17.506	    2.730	    3.454	    5.004	    3.613
 1999	     3	    16	    0.000	     15.322	     25.728	     76.467	      1.216	     21.467	    2.695	    4.066	    6.093	    4.532
 1999	     3	    17	    0.000	     15.882	     26.518	     77.397	      1.523	     19.220	    2.806	    3.898	    5.565	    4.129
 1999	     3	    18	    0.000	     14.443	     26.620	     78.211	      1.120	     22.245	    2.673	    4.145	    6.289	    4.697
 1999	     3	    19	    0.000	     14.742	     27.634	     78.756	      0.821	     19.747	    3.319	    3.762	    5.692	    4.240
 1999	     3	    20	    0.499	     15.693	     29.911	     78.146	      0.601	     20.457	    3.380	    4.001	    6.010	    4.575
 1999	     3	    21	    1.229	     17.256	     25.254	     86.109	      0.857	     10.297	    4.007	    2.323	    3.283	    2.215
 1999	     3	    22	   14.961	     17.860	     19.971	     94.741	      1.057	      8.531	    3.113	    1.684	    2.782	    1.725
 1999	     3	    23	   12.977	     17.585	     21.927	     93.331	      0.738	      9.582	    2.165	    1.941	    3.058	    1.982
 1999	     3	    24	    6.664	     18.104	     26.643	     88.193	      0.878	     14.613	    3.332	    2.885	    4.439	    3.233
 1999	     3	    25	    0.767	     16.375	     29.341	     81.616	      1.061	     21.248	    3.390	    4.109	    6.220	    4.758
 1999	     3	    26	    2.594	     18.218	     27.610	     86.046	      0.964	     14.025	    3.289	    2.858	    4.307	    3.145
 1999	     3	    27	    0.415	     17.745	     29.806	     84.272	      0.767	     17.229	    3.821	    3.470	    5.199	    3.945
 1999	     3	    28	    0.401	     17.282	     29.689	     84.934	      1.023	     19.778	    4.308	    3.951	    5.867	    4.498
 1999	     3	    29	    2.314	     17.257	     23.856	     88.520	      1.379	     12.385	    3.550	    2.622	    3.767	    2.617
 1999	     3	    30	    3.301	     17.057	     23.704	     91.745	      0.817	      9.890	    3.034	    2.026	    3.137	    2.080
 1999	     3	    31	   17.172	     17.578	     23.204	     88.999	      1.105	     10.771	    3.050	    2.228	    3.359	    2.266
 1999	     4	     1	    0.761	     17.824	     26.283	     89.293	      1.003	     11.842	    3.118	    2.471	    3.690	    2.599
 1999	     4	     2	    3.730	     19.137	     28.453	     87.871	      1.098	     15.579	    3.025	    3.133	    4.754	    3.569
 1999	     4	     3	    0.000	     16.999	     29.990	     81.039	      0.910	     19.316	    3.107	    3.856	    5.726	    4.393
 1999	     4	     4	    0.000	     18.672	     27.327	     82.139	      0.949	     18.831	    2.848	    3.649	    5.564	    4.232
 1999	     4	     5	    0.014	     17.977	     27.628	     85.142	      0.793	     16.286	    2.727	    3.166	    4.871	    3.642
 1999	     4	     6	    0.014	     16.267	     26.971	     83.898	      1.206	     14.383	    2.938	    2.922	    4.297	    3.123
 1999	     4	     7	    0.189	     16.439	     25.761	     84.588	      0.982	     13.453	    3.169	    2.787	    4.034	    2.882
 1999	     4	     8	    3.883	     14.026	     22.893	     84.792	      1.326	     12.008	    2.136	    2.424	    3.528	    2.398
 1999	     4	     9	    0.148	     14.962	     20.851	     84.831	      1.363	     10.037	    1.500	    2.111	    3.043	    1.974
 1999	     4	    10	    0.000	     14.739	     21.062	     84.674	      1.581	     11.027	    1.596	    2.277	    3.270	    2.168
 1999	     4	    11	    0.000	     14.551	     23.380	     79.945	      1.323	     13.387	    2.239	    2.693	    3.883	    2.711
 1999	     4	    12	    0.603	     15.008	     25.164	     85.520	      1.278	     11.567	    2.786	    2.322	    3.494	    2.414
 1999	     4	    13	   11.617	     17.211	     23.536	     89.566	      1.039	     10.156	    1.705	    1.940	    3.177	    2.135
 1999	     4	    14	    2.426	     16.761	     21.047	     95.042	      0.703	      8.014	    3.062	    1.572	    2.610	    1.620
 1999	     4	    15	   23.109	     15.287	     19.642	     93.923	      1.047	      7.475	    2.628	    1.456	    2.426	    1.452
 1999	     4	    16	   38.000	      9.542	     18.464	     89.984	      1.277	      8.190	    2.302	    1.538	    2.411	    1.435
 1999	     4	    17	    2.861	      0.861	     14.544	     65.827	      2.080	     20.080	    1.876	    2.644	    4.301	    2.821
 1999	     4	    18	    0.000	     -1.010	     18.257	     74.218	      0.974	     19.967	    1.875	    2.555	    4.384	    2.906
 1999	     4	    19	    0.000	      2.171	     21.675	     75.980	      0.892	     19.722	    2.122	    2.721	    4.702	    3.229
 1999	     4	    20	    0.000	      6.449	     21.170	     76.242	      0.715	     13.607	    1.935	    2.174	    3.546	    2.369
 1999	     4	    21	    0.465	     10.620	     19.695	     89.536	      0.621	     10.004	    1.755	    1.816	    2.855	    1.816
 1999	     4	    22	    0.949	     10.365	     24.216	     85.698	      0.838	     14.686	    2.202	    2.505	    4.040	    2.839
 1999	     4	    23	    0.739	     13.571	     25.520	     82.635	      0.862	     16.532	    2.559	    2.783	    4.651	    3.401
 1999	     4	    24	    0.000	      9.457	     24.779	     77.462	      0.849	     18.190	    2.238	    2.989	    4.851	    3.498
 1999	     4	    25	    0.000	      9.167	     24.644	     78.626	      1.284	     17.240	    2.309	    2.915	    4.603	    3.296
 1999	     4	    26	    0.197	     11.844	     23.769	     80.327	      0.865	     15.178	    1.724	    2.647	    4.186	    2.977
 1999	     4	    27	    0.068	     12.129	     22.667	     80.612	      1.035	     14.685	    1.582	    2.545	    4.040	    2.847
 1999	     4	    28	    0.000	     11.885	     21.903	     84.020	      1.016	     14.380	    1.536	    2.384	    3.931	    2.748
 1999	     4	    29	    0.000	     13.386	     24.751	     85.114	      0.680	     14.751	    1.741	    2.458	    4.164	    2.996
 1999	     4	    30	    0.032	     13.349	     22.416	     90.065	      0.862	     11.436	    1.622	    2.032	    3.307	    2.248
 1999	     5	     1	    3.582	      8.947	     24.797	     84.048	      0.890	     16.386	    2.205	    2.667	    4.380	    3.129
 1999	     5	     2	    0.188	     13.777	     23.521	     80.875	      0.816	     15.951	    2.205	    2.610	    4.417	    3.202
 1999	     5	     3	    0.000	     11.108	     24.885	     79.922	      0.817	     16.743	    1.921	    2.654	    4.550	    3.301
 1999	     5	     4	    0.000	      9.953	     25.742	     78.419	      1.077	     16.943	    2.099	    2.828	    4.582	    3.327
 1999	     5	     5	    0.000	     11.910	     24.707	     83.113	      0.928	      7.894	    2.469	    1.722	    2.475	    1.570
 1999	     5	     6	   41.625	     15.817	     18.973	     92.564	      1.409	      6.347	    2.832	    1.239	    2.140	    1.230
 1999	     5	     7	    6.574	     10.104	     21.682	     80.170	      1.434	     16.782	    2.359	    2.504	    4.376	    3.114
 1999	     5	     8	    0.527	      6.185	     21.280	     80.495	      1.019	     16.398	    1.676	    2.301	    4.100	    2.848
 1999	     5	     9	    0.000	      8.412	     19.310	     82.326	      1.411	     12.342	    1.266	    2.001	    3.236	    2.152
 1999	     5	    10	    0.000	     11.945	     21.828	     83.024	      1.453	     13.607	    1.068	    2.222	    3.718	    2.600
 1999	     5	    11	    1.693	     12.290	     21.553	     88.736	      0.787	     11.546	    2.642	    1.832	    3.250	    2.208
 1999	     5	    12	    0.819	     10.174	     22.232	     80.989	      0.829	     14.726	    1.671	    2.246	    3.916	    2.758
 1999	     5	    13	    0.189	      7.641	     18.283	     76.102	      1.013	     14.791	    1.106	    2.092	    3.678	    2.506
 1999	     5	    14	    0.260	      5.149	     15.514	     86.606	      1.103	     11.621	    0.606	    1.673	    2.836	    1.801
 1999	     5	    15	    0.000	      7.003	     19.322	     83.249	      1.317	     12.663	    1.015	    1.960	    3.238	    2.160
 1999	     5	    16	    0.000	      8.664	     21.393	     81.434	      1.043	     15.424	    1.542	    2.258	    3.971	    2.789
 1999	     5	    17	    0.014	      7.965	     21.152	     84.187	      0.825	     13.492	    1.410	    1.961	    3.507	    2.405
 1999	     5	    18	    0.033	      7.733	     22.234	     82.435	      0.922	     15.209	    1.345	    2.156	    3.913	    2.746
 1999	     5	    19	    0.000	      7.041	     20.243	     73.033	      2.261	     13.339	    1.564	    2.321	    3.404	    2.310
 1999	     5	    20	    0.000	      0.819	     15.142	     72.462	      2.412	     14.681	    0.802	    2.143	    3.215	    2.085
 1999	     5	    21	    0.000	      3.387	     17.428	     77.706	      0.859	     15.627	    1.432	    1.844	    3.610	    2.428
 1999	     5	    22	    0.000	      0.494	     18.398	     79.154	      0.698	     15.290	    1.304	    1.827	    3.455	    2.295
 1999	     5	    23	    0.000	      2.206	     18.464	     85.605	      0.851	     13.548	    1.382	    1.693	    3.186	    2.099
 1999	     5	    24	    0.000	      4.601	     19.356	     81.498	      1.180	     11.961	    0.789	    1.703	    2.988	    1.962
 1999	     5	    25	    0.000	      4.847	     20.506	     83.826	      1.346	      8.129	    0.675	    1.514	    2.245	    1.365
 1999	     5	    26	    0.000	     10.843	     22.021	     80.968	      1.198	      6.678	    1.581	    1.611	    2.110	    1.259
 1999	     5	    27	    6.488	     13.442	     23.793	     83.368	      1.102	     12.796	    1.021	    1.979	    3.596	    2.567
 1999	     5	    28	    0.325	     12.620	     20.197	     88.542	      1.311	      6.632	    0.782	    1.433	    2.114	    1.250
 1999	     5	    29	    0.133	     13.844	     17.763	     93.982	      1.213	      5.551	    3.110	    1.066	    1.878	    1.027
 1999	     5	    30	   19.438	      4.940	     15.301	     76.437	      2.047	     13.690	    0.871	    1.888	    3.188	    2.105
 1999	     5	    31	    0.000	      0.433	     15.659	     79.622	      0.800	     14.949	    0.975	    1.651	    3.248	    2.128
 1999	     6	     1	    0.000	      3.657	     19.056	     82.913	      0.653	     13.755	    1.181	    1.638	    3.291	    2.209
 1999	     6	     2	    0.000	      2.237	     20.190	     84.080	      0.585	     13.664	    1.234	    1.650	    3.258	    2.184
 1999	     6	     3	    0.018	      8.471	     21.671	     82.777	      0.852	     11.609	    1.032	    1.715	    3.098	    2.102
 1999	     6	     4	    0.055	     10.622	     17.801	     87.229	      0.893	      7.056	    1.160	    1.225	    2.112	    1.244
 1999	     6	     5	    0.020	      9.921	     15.001	     91.366	      0.895	      6.659	    0.610	    1.094	    1.965	    1.110
 1999	     6	     6	    0.055	      8.542	     11.368	     92.688	      1.137	      6.272	    0.444	    0.975	    1.788	    0.959
 1999	     6	     7	    0.000	      7.745	     13.242	     86.988	      1.110	      6.182	    0.796	    1.072	    1.787	    0.963
 1999	     6	     8	    0.000	     10.285	     16.018	     90.796	      1.084	      5.959	    0.685	    1.044	    1.851	    1.016
 1999	     6	     9	    0.610	     13.092	     17.833	     91.381	      1.099	      5.695	    1.865	    1.105	    1.884	    1.043
 1999	     6	    10	   41.594	      7.811	     17.630	     81.070	      1.391	     11.843	    3.659	    1.607	    2.995	    1.991
 1999	     6	    11	    0.656	     -0.292	     18.721	     79.384	      0.921	     14.344	    0.845	    1.673	    3.219	    2.134
 1999	     6	    12	    1.126	      2.874	     13.354	     92.704	      1.375	      6.010	    1.399	    0.984	    1.636	    0.858
 1999	     6	    13	    9.672	      8.729	     12.904	     93.597	      0.852	      5.651	    1.977	    0.904	    1.703	    0.891
 1999	     6	    14	   10.180	      9.488	     12.312	     95.329	      0.765	      5.328	    1.933	    0.843	    1.650	    0.842
 1999	     6	    15	    6.930	     11.023	     14.442	     92.110	      0.678	      6.493	    0.744	    1.045	    1.944	    1.092
 1999	     6	    16	    0.000	     11.178	     18.549	     89.478	      0.745	      9.306	    1.258	    1.289	    2.598	    1.674
 1999	     6	    17	    0.912	      7.988	     20.458	     88.438	      0.901	      8.708	    3.216	    1.412	    2.427	    1.536
 1999	     6	    18	   37.156	     12.091	     14.200	     95.291	      0.672	      5.276	    1.974	    0.895	    1.726	    0.899
 1999	     6	    19	   15.477	     10.604	     15.609	     93.479	      0.696	      5.273	    1.477	    0.913	    1.712	    0.898
 1999	     6	    20	   33.406	     11.097	     13.583	     96.346	      1.203	      5.532	    3.391	    0.876	    1.744	    0.918
 1999	     6	    21	   19.531	     10.305	     15.834	     90.676	      0.783	      6.892	    0.798	    1.085	    2.028	    1.172
 1999	     6	    22	    0.067	      6.112	     19.081	     87.511	      0.594	     12.477	    1.128	    1.511	    3.106	    2.089
 1999	     6	    23	    0.001	      4.374	     21.960	     85.197	      0.540	     13.335	    1.180	    1.642	    3.320	    2.275
 1999	     6	    24	    0.000	      7.307	     16.420	     93.579	      0.524	      7.353	    2.470	    1.166	    2.054	    1.201
 1999	     6	    25	   17.406	     11.821	     21.002	     89.489	      0.698	      7.361	    0.768	    1.245	    2.248	    1.387
 1999	     6	    26	    0.000	     11.402	     18.112	     91.393	      0.733	      6.676	    0.847	    1.179	    2.050	    1.197
 1999	     6	    27	    0.000	     11.469	     22.499	     86.950	      0.989	     12.424	    1.518	    1.800	    3.384	    2.380
 1999	     6	    28	    0.001	      8.066	     24.298	     78.461	      1.077	     13.996	    1.235	    2.215	    3.680	    2.620
 1999	     6	    29	    3.586	     11.775	     17.334	     88.329	      2.052	      6.343	    1.154	    1.302	    1.979	    1.130
 1999	     6	    30	    7.105	      3.791	     16.239	     82.283	      1.020	     14.222	    1.027	    1.620	    3.262	    2.179
 1999	     7	     1	    0.000	      5.593	     16.721	     83.338	      1.083	     10.651	    0.709	    1.465	    2.654	    1.699
 1999	     7	     2	    1.491	      9.725	     13.359	     92.951	      0.787	      5.935	    1.595	    1.010	    1.788	    0.959
 1999	     7	     3	   11.281	     12.300	     18.917	     92.732	      1.239	      6.521	    2.616	    1.186	    2.053	    1.200
 1999	     7	     4	   67.625	     10.811	     15.688	     95.519	      1.047	      5.349	    2.638	    0.916	    1.736	    0.915
 1999	     7	     5	   12.430	      8.230	     10.919	     93.643	      1.240	      5.362	    1.091	    0.844	    1.606	    0.808
 1999	     7	     6	    2.990	      8.849	     12.468	     94.600	      1.285	      5.376	    1.109	    0.851	    1.650	    0.843
 1999	     7	     7	    9.109	     10.872	     18.970	     91.598	      0.664	      9.247	    2.020	    1.350	    2.594	    1.667
 1999	     7	     8	    0.002	      5.601	     13.771	     90.443	      0.830	      9.305	    1.146	    1.247	    2.321	    1.409
 1999	     7	     9	    0.094	      5.436	     15.409	     89.968	      0.588	      9.012	    0.756	    1.228	    2.306	    1.401
 1999	     7	    10	    0.294	      4.921	     18.416	     87.784	      1.225	      9.427	    0.833	    1.452	    2.448	    1.530
 1999	     7	    11	    0.468	     10.693	     17.784	     84.562	      1.751	     11.256	    1.082	    1.727	    2.985	    1.986
 1999	     7	    12	    0.577	      6.445	     19.643	     84.343	      0.557	     13.367	    1.422	    1.758	    3.339	    2.271
 1999	     7	    13	    0.142	      8.452	     19.149	     80.797	      0.833	     13.261	    1.350	    1.896	    3.376	    2.308
 1999	     7	    14	    0.000	      6.795	     21.844	     81.303	      0.703	     11.909	    1.209	    1.789	    3.119	    2.107
 1999	     7	    15	    0.001	      7.963	     23.460	     78.004	      1.023	     14.133	    1.417	    2.140	    3.701	    2.609
 1999	     7	    16	    0.000	      7.987	     24.182	     72.149	      1.289	     14.513	    1.296	    2.316	    3.815	    2.709
 1999	     7	    17	    0.000	     10.315	     24.618	     79.934	      0.787	     13.238	    1.050	    2.023	    3.621	    2.571
 1999	     7	    18	    0.096	     13.203	     17.742	     89.187	      1.098	      7.058	    0.729	    1.290	    2.184	    1.293
 1999	     7	    19	    0.000	     11.877	     19.203	     90.964	      0.796	      7.064	    1.478	    1.276	    2.178	    1.297
 1999	     7	    20	    0.000	     12.666	     21.562	     84.535	      1.126	      8.101	    1.138	    1.486	    2.462	    1.558
 1999	     7	    21	    0.005	      4.480	     21.243	     73.121	      1.264	     15.063	    1.381	    2.076	    3.697	    2.544
 1999	     7	    22	    0.000	      6.044	     18.490	     82.401	      0.890	     12.238	    1.444	    1.681	    3.072	    2.027
 1999	     7	    23	    0.000	     10.635	     17.793	     87.577	      0.933	      8.941	    0.820	    1.456	    2.521	    1.577
 1999	     7	    24	    0.792	     10.156	     21.862	     87.835	      0.609	     11.633	    1.236	    1.705	    3.188	    2.166
 1999	     7	    25	    0.044	      8.022	     24.268	     80.371	      0.576	     14.649	    1.662	    2.094	    3.870	    2.739
 1999	     7	    26	    0.000	      9.781	     25.287	     75.854	      0.799	     12.093	    1.418	    2.222	    3.377	    2.354
 1999	     7	    27	    0.000	     11.487	     23.389	     81.330	      1.385	     10.055	    2.471	    2.035	    2.916	    1.951
 1999	     7	    28	    5.984	      9.360	     17.620	     87.758	      1.466	      7.831	    1.079	    1.579	    2.261	    1.350
 1999	     7	    29	    0.078	     12.509	     20.367	     86.513	      0.932	     12.107	    1.819	    1.998	    3.340	    2.283
 1999	     7	    30	    0.226	      8.347	     23.947	     78.931	      1.062	     10.919	    1.616	    2.063	    3.039	    2.042
 1999	     7	    31	    0.512	      1.261	     15.745	     80.541	      1.400	     12.835	    0.730	    1.876	    2.930	    1.860
 1999	     8	     1	    0.000	      5.063	     17.549	     80.609	      1.073	     13.935	    1.630	    1.898	    3.369	    2.234
 1999	     8	     2	    0.015	      1.743	     22.151	     78.409	      0.627	     15.333	    1.486	    2.124	    3.705	    2.512
 1999	     8	     3	    0.000	      2.114	     22.145	     68.642	      0.881	     16.112	    1.482	    2.440	    3.888	    2.656
 1999	     8	     4	    0.000	      4.174	     21.301	     76.705	      0.986	     15.107	    1.389	    2.240	    3.731	    2.541
 1999	     8	     5	    0.000	      4.979	     22.101	     81.839	      0.839	     14.521	    1.713	    2.203	    3.673	    2.507
 1999	     8	     6	    0.001	      7.469	     23.558	     80.838	      0.895	     12.162	    1.330	    2.284	    3.295	    2.232
 1999	     8	     7	    0.000	     10.687	     20.409	     73.941	      1.742	     10.338	    1.478	    2.149	    2.913	    1.899
 1999	     8	     8	    0.056	      2.919	     18.645	     73.445	      1.193	     16.689	    1.571	    2.317	    3.901	    2.627
 1999	     8	     9	    0.014	      3.560	     20.289	     82.069	      0.514	     13.137	    1.623	    1.903	    3.267	    2.151
