CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     2	    20	    5.127	     21.014	     30.376	     83.925	      0.804	     18.617	    4.122	    3.918	    5.730	    4.463
 1991	     2	    21	   12.353	     21.072	     29.913	     83.259	      0.733	     15.277	    4.308	    3.460	    4.797	    3.642
 1991	     2	    22	    5.366	     20.864	     31.676	     80.361	      0.625	     20.254	    4.465	    4.272	    6.220	    4.918
 1991	     2	    23	    6.750	     21.544	     31.969	     83.327	      0.537	     21.930	    4.807	    4.606	    6.749	    5.402
 1991	     2	    24	    3.679	     21.821	     33.031	     78.487	      0.606	     22.320	    4.636	    4.635	    6.909	    5.582
 1991	     2	    25	    6.070	     21.341	     31.265	     79.194	      0.951	     20.075	    4.306	    4.096	    6.190	    4.901
 1991	     2	    26	    9.269	     20.046	     27.330	     85.945	      0.968	     11.891	    2.756	    2.785	    3.804	    2.714
 1991	     2	    27	    7.269	     19.912	     30.238	     82.486	      1.018	     15.776	    4.062	    3.369	    4.906	    3.732
 1991	     2	    28	   12.051	     20.439	     27.973	     85.842	      1.147	     12.062	    3.630	    2.692	    3.869	    2.793
 1991	     3	     1	    6.221	     20.745	     31.359	     78.645	      0.876	     20.788	    4.507	    4.158	    6.356	    5.030
 1991	     3	     2	    3.079	     20.945	     31.029	     80.604	      0.870	     19.518	    4.112	    4.035	    6.005	    4.725
 1991	     3	     3	    9.002	     19.912	     29.497	     82.235	      0.963	     15.168	    3.409	    3.352	    4.717	    3.555
 1991	     3	     4	    6.598	     19.866	     30.208	     82.857	      0.857	     17.810	    3.271	    3.746	    5.447	    4.187
 1991	     3	     5	   13.011	     20.230	     28.206	     85.091	      0.721	     14.575	    2.851	    3.217	    4.553	    3.397
 1991	     3	     6	    5.723	     20.445	     28.573	     87.345	      1.223	     13.062	    3.361	    2.897	    4.145	    3.045
 1991	     3	     7	   13.823	     19.916	     30.011	     76.045	      1.256	     17.515	    3.788	    3.869	    5.380	    4.141
 1991	     3	     8	    1.427	     21.487	     31.333	     70.580	      1.450	     21.504	    4.524	    4.734	    6.583	    5.244
 1991	     3	     9	    3.884	     20.706	     30.867	     74.647	      1.278	     18.466	    4.561	    4.135	    5.680	    4.436
 1991	     3	    10	    1.058	     20.934	     32.208	     70.045	      1.441	     23.329	    4.276	    5.099	    7.100	    5.690
 1991	     3	    11	    1.124	     21.599	     32.413	     71.403	      0.712	     23.276	    4.598	    4.712	    7.121	    5.736
 1991	     3	    12	    0.994	     21.086	     33.347	     70.199	      0.715	     23.272	    4.488	    5.027	    7.137	    5.768
 1991	     3	    13	    1.828	     21.844	     32.125	     78.494	      0.629	     19.877	    4.137	    4.018	    6.172	    4.929
 1991	     3	    14	    2.912	     21.279	     30.570	     83.159	      1.270	     15.333	    2.884	    3.403	    4.818	    3.691
 1991	     3	    15	    6.587	     20.896	     30.571	     83.722	      0.743	     16.023	    2.979	    3.538	    4.997	    3.834
 1991	     3	    16	    9.238	     21.111	     29.230	     87.899	      0.489	     14.332	    3.171	    2.904	    4.517	    3.398
 1991	     3	    17	   17.052	     21.566	     27.231	     90.967	      0.889	     10.458	    1.902	    2.283	    3.456	    2.430
 1991	     3	    18	   17.048	     21.252	     27.249	     92.418	      1.240	     10.974	    1.682	    2.311	    3.583	    2.542
 1991	     3	    19	   23.651	     20.929	     26.817	     91.021	      1.087	     10.719	    1.144	    2.347	    3.499	    2.458
 1991	     3	    20	   16.764	     21.009	     26.882	     91.749	      0.792	     11.311	    2.730	    2.306	    3.671	    2.620
 1991	     3	    21	    3.462	     21.107	     29.677	     87.342	      0.818	     14.256	    3.495	    2.968	    4.506	    3.410
 1991	     3	    22	   14.326	     21.339	     26.616	     89.199	      1.151	     10.785	    2.401	    2.511	    3.524	    2.483
 1991	     3	    23	   21.548	     21.052	     27.397	     92.362	      1.232	     11.104	    2.024	    2.241	    3.616	    2.581
 1991	     3	    24	   23.688	     20.772	     26.963	     92.712	      0.931	     10.820	    1.594	    2.174	    3.522	    2.485
 1991	     3	    25	   14.141	     20.826	     28.204	     89.415	      0.766	     14.502	    3.112	    2.992	    4.521	    3.378
 1991	     3	    26	    7.680	     20.821	     30.498	     84.487	      0.319	     15.906	    3.586	    3.321	    4.954	    3.815
 1991	     3	    27	   11.002	     20.696	     29.514	     87.825	      0.607	     15.643	    3.522	    3.136	    4.850	    3.696
 1991	     3	    28	   13.414	     20.171	     26.191	     85.930	      0.465	     11.999	    2.725	    2.467	    3.808	    2.716
 1991	     3	    29	   11.664	     19.943	     28.915	     83.220	      0.707	     16.210	    2.209	    3.273	    4.962	    3.770
 1991	     3	    30	    4.658	     20.885	     28.969	     86.994	      0.926	     15.210	    3.241	    3.162	    4.724	    3.578
 1991	     3	    31	    6.410	     20.748	     29.593	     86.135	      0.615	     16.193	    3.421	    3.224	    5.001	    3.834
 1991	     4	     1	   11.796	     20.427	     26.645	     89.442	      0.691	     10.618	    3.233	    2.354	    3.449	    2.419
 1991	     4	     2	   18.368	     19.357	     29.675	     83.368	      0.410	     17.758	    3.203	    3.636	    5.374	    4.134
 1991	     4	     3	    4.447	     20.798	     29.963	     85.417	      0.819	     16.736	    3.805	    3.347	    5.158	    3.978
 1991	     4	     4	    5.716	     20.927	     30.238	     83.164	      0.881	     17.756	    3.926	    3.621	    5.448	    4.244
 1991	     4	     5	    2.710	     20.746	     32.175	     77.307	      0.904	     21.455	    4.363	    4.511	    6.540	    5.239
 1991	     4	     6	    1.155	     21.038	     31.906	     76.528	      0.963	     20.392	    3.922	    4.144	    6.250	    4.993
 1991	     4	     7	    1.128	     21.235	     31.150	     78.635	      0.653	     18.509	    3.992	    3.749	    5.705	    4.506
 1991	     4	     8	    2.281	     21.541	     31.929	     77.261	      0.642	     20.647	    4.134	    4.120	    6.327	    5.070
 1991	     4	     9	    4.557	     21.316	     31.391	     78.459	      0.675	     17.388	    3.859	    3.558	    5.388	    4.237
 1991	     4	    10	    3.861	     21.011	     31.361	     81.493	      0.599	     17.270	    3.990	    3.444	    5.343	    4.194
 1991	     4	    11	    2.003	     20.790	     31.480	     80.367	      0.673	     18.787	    3.431	    3.770	    5.754	    4.548
 1991	     4	    12	    5.831	     20.118	     29.005	     84.752	      0.429	     14.441	    3.693	    2.953	    4.480	    3.363
 1991	     4	    13	    7.326	     19.866	     30.058	     81.184	      0.546	     16.235	    3.650	    3.391	    4.980	    3.831
 1991	     4	    14	    4.359	     20.775	     30.258	     83.997	      0.685	     13.247	    3.649	    3.015	    4.206	    3.177
 1991	     4	    15	    7.056	     20.672	     29.836	     84.191	      0.591	     14.854	    3.685	    3.089	    4.626	    3.534
 1991	     4	    16	    4.674	     20.632	     30.918	     78.310	      0.871	     18.578	    3.732	    3.813	    5.674	    4.473
 1991	     4	    17	    2.705	     20.410	     30.347	     79.965	      0.770	     16.691	    3.783	    3.464	    5.120	    3.970
 1991	     4	    18	    9.389	     20.645	     30.247	     81.301	      0.697	     16.078	    3.813	    3.378	    4.963	    3.839
 1991	     4	    19	    2.673	     20.187	     31.330	     77.466	      0.953	     19.953	    3.924	    4.104	    6.042	    4.791
 1991	     4	    20	    1.978	     20.638	     31.830	     70.390	      1.123	     22.257	    3.987	    4.358	    6.723	    5.399
 1991	     4	    21	    0.712	     20.476	     30.720	     71.222	      1.604	     22.042	    3.539	    4.673	    6.601	    5.264
 1991	     4	    22	    1.446	     19.740	     29.547	     71.964	      1.569	     20.960	    3.494	    4.336	    6.220	    4.886
 1991	     4	    23	    0.493	     18.821	     30.304	     71.678	      1.215	     21.593	    3.412	    4.314	    6.399	    5.049
 1991	     4	    24	    0.515	     19.502	     31.365	     72.259	      0.806	     21.372	    3.454	    4.127	    6.412	    5.104
 1991	     4	    25	    0.978	     19.381	     30.855	     74.242	      0.784	     16.733	    3.247	    3.451	    5.090	    3.946
 1991	     4	    26	    2.239	     19.917	     28.153	     82.841	      0.686	     11.537	    3.053	    2.579	    3.667	    2.651
 1991	     4	    27	    2.698	     19.697	     30.748	     78.402	      0.881	     15.717	    3.114	    3.383	    4.822	    3.718
 1991	     4	    28	    2.102	     19.872	     30.576	     79.736	      0.677	     14.222	    2.972	    2.917	    4.416	    3.362
 1991	     4	    29	    4.154	     19.839	     30.203	     78.532	      0.478	     17.972	    3.588	    3.442	    5.422	    4.227
 1991	     4	    30	    1.007	     19.148	     30.868	     73.539	      0.653	     19.970	    3.487	    3.824	    5.970	    4.712
 1991	     5	     1	    0.903	     19.826	     30.801	     73.009	      1.537	     18.742	    3.248	    3.980	    5.644	    4.440
 1991	     5	     2	    0.334	     20.423	     30.043	     71.069	      1.071	     18.043	    3.158	    3.931	    5.448	    4.259
 1991	     5	     3	    0.641	     19.614	     30.019	     70.823	      0.560	     17.074	    3.259	    3.303	    5.152	    3.991
 1991	     5	     4	    0.042	     19.707	     30.847	     70.754	      0.844	     18.774	    3.369	    3.818	    5.669	    4.477
 1991	     5	     5	    5.662	     19.238	     30.604	     71.057	      0.771	     17.359	    3.179	    3.427	    5.232	    4.069
 1991	     5	     6	    1.788	     19.427	     29.529	     73.572	      0.655	     13.321	    2.837	    2.764	    4.127	    3.097
 1991	     5	     7	    0.302	     19.253	     30.166	     72.730	      0.795	     16.919	    2.708	    3.369	    5.108	    3.971
 1991	     5	     8	    0.123	     18.830	     31.030	     71.218	      0.464	     19.050	    3.163	    3.583	    5.684	    4.466
 1991	     5	     9	    0.034	     19.268	     31.641	     68.666	      0.815	     19.004	    3.083	    3.824	    5.721	    4.531
 1991	     5	    10	    0.540	     19.878	     31.808	     67.743	      0.823	     17.052	    2.897	    3.562	    5.198	    4.087
 1991	     5	    11	    0.172	     20.317	     31.222	     71.381	      0.608	     16.114	    2.773	    3.309	    4.944	    3.868
 1991	     5	    12	    0.169	     19.551	     31.275	     67.158	      1.085	     19.011	    3.030	    4.075	    5.712	    4.523
 1991	     5	    13	    0.000	     18.940	     28.607	     69.705	      1.470	     13.568	    2.860	    3.218	    4.186	    3.142
 1991	     5	    14	    1.221	     17.967	     29.914	     65.868	      1.081	     19.679	    2.892	    3.906	    5.794	    4.536
 1991	     5	    15	    2.328	     17.337	     30.539	     69.553	      0.823	     18.467	    2.742	    3.540	    5.458	    4.251
 1991	     5	    16	    0.000	     19.141	     30.066	     75.605	      0.822	     14.857	    2.321	    2.990	    4.579	    3.519
 1991	     5	    17	    0.082	     20.372	     30.482	     73.474	      0.719	     14.476	    2.555	    3.028	    4.483	    3.457
 1991	     5	    18	    0.834	     19.155	     30.438	     69.511	      1.161	     16.499	    2.642	    3.605	    4.979	    3.868
 1991	     5	    19	    0.880	     19.806	     29.489	     74.069	      1.866	     14.751	    1.931	    3.433	    4.499	    3.442
 1991	     5	    20	    0.016	     19.857	     29.681	     72.320	      1.457	     16.522	    2.212	    3.609	    5.001	    3.897
 1991	     5	    21	    0.144	     19.355	     29.908	     72.689	      1.379	     17.113	    2.771	    3.658	    5.145	    4.016
 1991	     5	    22	    0.564	     18.665	     31.489	     71.245	      0.849	     18.570	    2.824	    3.708	    5.555	    4.391
 1991	     5	    23	    0.723	     19.766	     31.778	     68.508	      0.458	     19.589	    2.616	    3.652	    5.889	    4.710
 1991	     5	    24	    0.356	     20.080	     31.585	     71.012	      1.059	     15.995	    2.714	    3.373	    4.904	    3.857
 1991	     5	    25	    0.463	     20.407	     31.816	     70.773	      1.168	     17.090	    2.647	    3.683	    5.208	    4.126
 1991	     5	    26	    0.884	     20.641	     30.672	     65.906	      1.320	     18.235	    2.582	    3.899	    5.499	    4.363
 1991	     5	    27	    0.370	     18.357	     30.450	     63.488	      1.518	     19.238	    2.456	    4.192	    5.681	    4.474
 1991	     5	    28	    0.001	     17.124	     29.483	     64.441	      1.764	     19.362	    2.457	    4.082	    5.634	    4.393
 1991	     5	    29	    0.000	     17.535	     29.223	     65.170	      1.869	     18.254	    2.332	    4.003	    5.350	    4.156
 1991	     5	    30	    0.005	     18.229	     28.363	     63.263	      1.980	     16.631	    2.141	    3.975	    4.923	    3.784
 1991	     5	    31	    0.000	     17.719	     29.129	     68.119	      2.025	     17.731	    2.181	    3.984	    5.214	    4.043
 1991	     6	     1	    0.000	     18.250	     29.599	     64.169	      1.609	     18.952	    2.282	    4.127	    5.562	    4.358
 1991	     6	     2	    0.000	     17.859	     30.093	     63.892	      1.368	     18.562	    2.226	    3.994	    5.462	    4.276
 1991	     6	     3	    0.000	     18.252	     30.111	     65.800	      1.765	     18.013	    2.172	    3.995	    5.331	    4.173
 1991	     6	     4	    0.000	     17.552	     29.797	     63.022	      1.539	     18.970	    2.149	    3.928	    5.546	    4.336
 1991	     6	     5	    0.000	     16.375	     29.898	     60.747	      1.071	     18.803	    1.967	    3.882	    5.462	    4.245
 1991	     6	     6	    0.000	     16.202	     31.097	     62.700	      0.837	     18.155	    1.907	    3.522	    5.324	    4.150
 1991	     6	     7	    0.000	     17.688	     31.682	     64.044	      0.791	     18.198	    1.930	    3.768	    5.409	    4.264
 1991	     6	     8	    0.000	     18.481	     31.786	     64.401	      0.982	     17.867	    1.964	    3.688	    5.347	    4.227
 1991	     6	     9	    0.000	     18.739	     31.197	     63.846	      1.324	     17.697	    1.990	    3.976	    5.282	    4.161
 1991	     6	    10	    0.000	     19.130	     29.711	     62.556	      1.730	     14.777	    1.903	    4.035	    4.469	    3.430
 1991	     6	    11	    0.000	     18.680	     28.215	     66.300	      1.338	     13.935	    1.822	    3.243	    4.201	    3.158
 1991	     6	    12	    0.000	     16.822	     28.751	     64.425	      1.348	     16.743	    1.813	    3.411	    4.884	    3.741
 1991	     6	    13	    0.000	     15.496	     29.683	     63.041	      1.253	     18.701	    1.815	    3.665	    5.385	    4.166
 1991	     6	    14	    0.000	     16.471	     29.791	     62.730	      1.046	     17.622	    1.809	    3.822	    5.136	    3.973
 1991	     6	    15	    0.000	     17.496	     30.412	     65.402	      0.914	     16.501	    1.615	    3.406	    4.904	    3.806
 1991	     6	    16	    0.000	     17.521	     31.223	     63.003	      0.782	     17.730	    1.779	    3.532	    5.261	    4.130
 1991	     6	    17	    0.000	     17.376	     31.728	     63.948	      0.747	     18.222	    1.719	    3.531	    5.400	    4.254
 1991	     6	    18	    0.000	     17.918	     31.986	     61.173	      0.906	     18.421	    1.805	    3.702	    5.482	    4.343
 1991	     6	    19	    0.000	     17.935	     32.054	     57.704	      1.007	     18.779	    1.879	    4.050	    5.586	    4.432
 1991	     6	    20	    0.000	     17.993	     31.562	     58.818	      0.786	     18.281	    1.756	    3.650	    5.433	    4.290
 1991	     6	    21	    0.000	     17.182	     32.548	     58.867	      0.632	     18.787	    1.727	    3.584	    5.578	    4.422
 1991	     6	    22	    0.000	     17.480	     32.207	     59.961	      0.769	     18.205	    1.691	    3.589	    5.420	    4.285
 1991	     6	    23	    0.000	     17.259	     31.842	     57.932	      0.904	     18.191	    1.585	    3.686	    5.395	    4.252
 1991	     6	    24	    0.000	     17.421	     30.453	     55.401	      1.441	     17.844	    1.613	    4.146	    5.259	    4.112
 1991	     6	    25	    0.000	     16.160	     30.497	     57.033	      1.151	     18.212	    1.472	    4.024	    5.316	    4.136
 1991	     6	    26	    0.000	     16.997	     30.514	     56.459	      1.493	     17.930	    1.415	    3.991	    5.269	    4.111
 1991	     6	    27	    0.000	     18.618	     30.203	     57.771	      1.363	     18.267	    1.405	    4.040	    5.404	    4.254
 1991	     6	    28	    0.000	     17.224	     30.954	     59.951	      0.996	     18.269	    1.270	    3.734	    5.387	    4.226
 1991	     6	    29	    0.000	     17.086	     30.968	     59.793	      0.907	     17.669	    1.299	    3.597	    5.220	    4.080
 1991	     6	    30	    0.000	     16.430	     30.769	     59.555	      1.042	     17.994	    1.430	    3.628	    5.281	    4.117
 1991	     7	     1	    0.000	     15.979	     30.627	     58.680	      1.053	     16.785	    1.144	    3.485	    4.932	    3.803
 1991	     7	     2	    0.000	     16.887	     30.666	     61.147	      1.185	     16.653	    1.303	    3.534	    4.928	    3.816
 1991	     7	     3	    0.000	     16.202	     30.764	     58.607	      0.858	     17.295	    1.264	    3.320	    5.080	    3.935
 1991	     7	     4	    0.000	     16.405	     31.018	     52.897	      0.810	     18.281	    1.342	    3.495	    5.358	    4.181
 1991	     7	     5	    0.000	     15.201	     31.162	     52.385	      0.756	     18.610	    1.385	    3.310	    5.408	    4.203
 1991	     7	     6	    0.000	     15.613	     30.254	     53.558	      1.429	     18.465	    1.341	    3.863	    5.352	    4.146
 1991	     7	     7	    0.000	     16.259	     29.297	     56.499	      1.821	     18.288	    1.331	    4.205	    5.296	    4.092
 1991	     7	     8	    0.000	     14.762	     29.702	     57.678	      1.086	     18.673	    1.271	    3.489	    5.355	    4.121
 1991	     7	     9	    0.000	     15.423	     30.489	     59.090	      0.641	     17.827	    1.131	    3.172	    5.184	    4.005
 1991	     7	    10	    0.000	     15.594	     30.652	     59.957	      0.730	     15.801	    1.298	    3.076	    4.657	    3.554
 1991	     7	    11	    0.000	     16.415	     31.612	     57.658	      0.731	     17.815	    1.335	    3.369	    5.259	    4.106
 1991	     7	    12	    0.000	     15.930	     31.987	     52.674	      1.150	     18.391	    1.295	    3.857	    5.415	    4.237
 1991	     7	    13	    0.000	     15.453	     31.581	     56.235	      1.125	     18.278	    1.291	    3.689	    5.352	    4.164
 1991	     7	    14	    0.000	     16.352	     31.297	     57.655	      1.328	     18.465	    1.270	    3.813	    5.426	    4.238
 1991	     7	    15	    0.000	     17.279	     30.150	     56.953	      2.104	     18.833	    1.244	    4.349	    5.521	    4.311
 1991	     7	    16	    0.000	     16.695	     28.963	     58.021	      2.343	     19.044	    1.251	    4.397	    5.510	    4.265
 1991	     7	    17	    0.000	     16.022	     29.663	     59.433	      2.408	     18.874	    1.201	    4.596	    5.466	    4.228
 1991	     7	    18	    0.000	     17.323	     29.032	     59.474	      1.850	     18.377	    1.148	    4.142	    5.360	    4.149
 1991	     7	    19	    0.000	     16.409	     28.653	     57.711	      2.323	     18.204	    1.193	    4.508	    5.270	    4.049
 1991	     7	    20	    0.000	     15.854	     28.939	     55.249	      2.215	     17.902	    1.123	    4.466	    5.180	    3.966
 1991	     7	    21	    0.000	     15.447	     28.471	     58.521	      2.193	     18.098	    1.133	    4.173	    5.199	    3.965
 1991	     7	    22	    0.000	     15.456	     28.370	     56.529	      1.487	     18.479	    1.003	    3.839	    5.295	    4.043
 1991	     7	    23	    0.000	     14.447	     29.300	     57.154	      1.099	     17.757	    1.027	    3.552	    5.103	    3.883
 1991	     7	    24	    0.000	     14.276	     29.623	     57.431	      0.992	     17.864	    0.960	    3.653	    5.135	    3.910
 1991	     7	    25	    0.000	     14.974	     29.659	     53.462	      1.302	     17.176	    1.044	    3.772	    4.983	    3.792
 1991	     7	    26	    0.000	     16.610	     29.006	     50.904	      2.044	     18.164	    1.103	    4.815	    5.284	    4.067
 1991	     7	    27	    0.000	     15.232	     28.383	     55.038	      2.313	     18.442	    1.051	    4.553	    5.287	    4.032
 1991	     7	    28	    0.000	     15.073	     28.575	     55.804	      2.526	     18.548	    1.036	    4.680	    5.317	    4.054
 1991	     7	    29	    0.000	     15.751	     28.348	     52.587	      2.826	     18.785	    1.011	    4.963	    5.397	    4.130
 1991	     7	    30	    0.000	     15.041	     29.002	     53.329	      2.484	     19.001	    0.917	    4.876	    5.454	    4.174
 1991	     7	    31	    0.000	     15.365	     30.537	     52.062	      1.398	     19.124	    0.992	    4.096	    5.558	    4.297
 1991	     8	     1	    0.000	     15.526	     31.705	     53.022	      0.797	     19.066	    0.923	    4.102	    5.590	    4.350
 1991	     8	     2	    0.000	     16.381	     31.881	     52.111	      1.061	     18.748	    0.899	    4.311	    5.540	    4.327
 1991	     8	     3	    0.000	     17.798	     30.709	     53.153	      1.431	     16.535	    0.932	    4.508	    4.948	    3.819
 1991	     8	     4	    0.000	     17.233	     30.268	     53.515	      1.338	     16.369	    0.942	    4.002	    4.876	    3.737
 1991	     8	     5	    0.000	     16.821	     30.539	     55.536	      1.450	     18.123	    0.947	    4.315	    5.361	    4.152
 1991	     8	     6	    0.000	     15.875	     32.179	     53.589	      0.936	     20.030	    1.016	    4.451	    5.896	    4.623
 1991	     8	     7	    0.000	     16.827	     33.264	     48.785	      0.653	     19.677	    1.015	    4.037	    5.877	    4.651
 1991	     8	     8	    0.000	     16.907	     33.142	     47.080	      0.718	     18.420	    0.960	    3.973	    5.537	    4.361
 1991	     8	     9	    0.000	     17.807	     33.988	     48.563	      0.503	     18.137	    0.936	    3.815	    5.501	    4.361
 1991	     8	    10	    0.000	     17.200	     33.959	     45.144	      0.615	     19.469	    0.950	    3.957	    5.857	    4.652
 1991	     8	    11	    0.000	     16.885	     34.967	     43.183	      0.862	     19.386	    0.933	    4.270	    5.855	    4.667
 1991	     8	    12	    0.000	     17.120	     34.210	     44.687	      1.223	     19.572	    0.925	    4.766	    5.892	    4.683
 1991	     8	    13	    0.000	     16.918	     30.751	     51.042	      2.124	     20.316	    0.906	    5.291	    5.971	    4.664
 1991	     8	    14	    0.017	     17.377	     29.945	     54.414	      2.713	     18.604	    0.906	    5.361	    5.506	    4.262
 1991	     8	    15	    0.069	     18.549	     28.367	     54.202	      3.145	     17.904	    0.834	    5.322	    5.322	    4.100
 1991	     8	    16	    0.000	     15.204	     27.006	     50.429	      3.198	     20.780	    0.837	    5.530	    5.859	    4.457
 1991	     8	    17	    0.027	     15.144	     27.333	     46.812	      3.009	     21.047	    0.811	    5.644	    5.939	    4.527
 1991	     8	    18	    0.000	     14.919	     28.240	     51.910	      2.500	     20.621	    0.798	    5.004	    5.867	    4.483
 1991	     8	    19	    0.037	     16.033	     28.745	     50.621	      2.388	     20.388	    0.798	    5.180	    5.881	    4.523
 1991	     8	    20	    0.063	     16.354	     29.036	     57.724	      1.638	     17.279	    0.787	    3.937	    5.074	    3.843
 1991	     8	    21	    0.072	     18.357	     29.308	     57.426	      1.785	     18.393	    0.791	    4.757	    5.472	    4.231
 1991	     8	    22	    0.012	     18.378	     30.085	     50.160	      2.308	     18.255	    0.774	    5.114	    5.469	    4.245
 1991	     8	    23	    0.000	     18.708	     30.242	     50.730	      2.229	     18.448	    0.745	    5.365	    5.531	    4.301
 1991	     8	    24	    0.000	     17.302	     30.098	     52.895	      2.090	     20.255	    0.818	    5.144	    5.963	    4.637
 1991	     8	    25	    0.000	     16.917	     31.291	     46.777	      1.434	     21.208	    0.814	    5.066	    6.251	    4.895
 1991	     8	    26	    0.014	     16.874	     31.869	     48.256	      1.142	     21.565	    0.789	    4.786	    6.374	    5.011
 1991	     8	    27	    0.000	     16.846	     32.968	     46.729	      1.218	     21.533	    0.851	    5.133	    6.410	    5.069
 1991	     8	    28	    0.000	     17.855	     33.347	     47.116	      1.254	     21.880	    0.859	    5.093	    6.565	    5.231
 1991	     8	    29	    0.000	     18.409	     33.496	     46.231	      1.471	     21.766	    0.830	    5.292	    6.563	    5.246
 1991	     8	    30	    0.048	     18.342	     33.639	     44.590	      1.315	     21.949	    0.836	    5.595	    6.618	    5.295
 1991	     8	    31	    0.249	     18.149	     33.769	     45.006	      1.198	     20.783	    0.809	    5.387	    6.287	    5.013
 1991	     9	     1	    0.001	     18.362	     33.087	     44.717	      1.118	     20.862	    0.792	    4.746	    6.291	    5.001
 1991	     9	     2	    0.006	     18.044	     32.375	     47.643	      1.418	     20.849	    0.780	    5.116	    6.244	    4.936
 1991	     9	     3	    0.226	     17.910	     31.457	     50.186	      2.014	     20.468	    0.789	    5.178	    6.105	    4.790
 1991	     9	     4	    0.019	     17.438	     30.676	     50.340	      2.354	     20.704	    0.771	    5.510	    6.126	    4.780
 1991	     9	     5	    0.033	     17.686	     31.730	     48.137	      1.356	     20.401	    0.734	    5.121	    6.092	    4.779
 1991	     9	     6	    0.057	     18.619	     31.626	     49.322	      1.466	     19.890	    0.702	    4.924	    5.984	    4.705
 1991	     9	     7	    0.023	     18.249	     31.499	     47.753	      1.561	     21.402	    0.746	    5.280	    6.384	    5.032
 1991	     9	     8	    0.070	     17.480	     33.029	     42.498	      1.116	     19.951	    0.763	    4.480	    5.995	    4.715
 1991	     9	     9	    0.157	     17.744	     32.933	     42.843	      1.018	     17.471	    0.729	    4.119	    5.328	    4.156
 1991	     9	    10	    0.052	     18.532	     33.220	     42.362	      1.385	     18.715	    0.725	    4.956	    5.730	    4.524
 1991	     9	    11	    0.039	     18.691	     34.664	     44.089	      1.197	     21.571	    0.763	    5.259	    6.576	    5.286
 1991	     9	    12	    0.068	     20.192	     35.815	     45.627	      0.759	     20.415	    0.752	    4.407	    6.337	    5.153
 1991	     9	    13	    0.077	     20.343	     35.498	     46.290	      0.783	     16.765	    0.732	    4.367	    5.271	    4.215
 1991	     9	    14	    3.794	     19.861	     28.543	     69.683	      1.187	      9.402	    1.610	    2.608	    3.135	    2.174
 1991	     9	    15	    1.468	     17.932	     32.903	     56.199	      0.589	     15.078	    1.425	    3.481	    4.695	    3.618
 1991	     9	    16	    0.384	     20.500	     33.328	     60.907	      1.041	     13.253	    1.724	    3.574	    4.252	    3.276
 1991	     9	    17	    1.330	     20.096	     33.489	     59.104	      0.909	     16.777	    1.423	    4.379	    5.222	    4.112
 1991	     9	    18	    1.286	     20.406	     33.869	     55.328	      0.925	     15.768	    1.360	    4.096	    4.960	    3.896
 1991	     9	    19	    2.213	     20.471	     28.894	     76.754	      0.910	     10.942	    1.621	    2.568	    3.566	    2.562
 1991	     9	    20	    4.851	     19.735	     27.740	     78.380	      1.277	     10.490	    1.305	    2.508	    3.421	    2.421
 1991	     9	    21	    3.169	     19.636	     26.005	     82.595	      1.122	      9.817	    2.391	    2.510	    3.209	    2.203
 1991	     9	    22	    8.976	     18.173	     26.509	     79.332	      0.690	     12.943	    2.255	    2.655	    4.011	    2.867
 1991	     9	    23	    7.206	     17.179	     31.224	     64.401	      0.583	     19.658	    2.426	    4.082	    5.865	    4.534
 1991	     9	    24	    0.642	     19.034	     33.943	     54.688	      0.685	     22.133	    2.044	    4.630	    6.731	    5.386
 1991	     9	    25	    0.305	     21.077	     34.921	     52.271	      1.350	     22.844	    1.761	    5.679	    7.061	    5.758
 1991	     9	    26	    0.117	     21.349	     33.402	     57.806	      0.891	     16.927	    1.631	    4.017	    5.331	    4.226
 1991	     9	    27	    1.923	     21.264	     32.709	     62.059	      0.689	     16.033	    1.781	    3.745	    5.049	    3.939
 1991	     9	    28	    1.131	     21.524	     33.175	     63.532	      0.945	     18.640	    1.601	    4.104	    5.812	    4.628
 1991	     9	    29	    1.525	     21.467	     31.254	     72.359	      0.868	     15.712	    1.868	    3.427	    4.976	    3.870
 1991	     9	    30	    4.512	     21.377	     33.059	     67.585	      0.928	     15.364	    2.402	    3.800	    4.875	    3.811
 1991	    10	     1	    5.672	     21.251	     29.155	     81.585	      0.888	     10.400	    2.689	    2.589	    3.453	    2.464
 1991	    10	     2	    7.397	     20.830	     32.987	     69.695	      0.573	     18.248	    2.680	    3.923	    5.678	    4.500
 1991	    10	     3	    3.006	     21.869	     31.224	     77.158	      0.831	     14.009	    2.720	    3.248	    4.495	    3.443
 1991	    10	     4	    2.741	     21.296	     31.147	     77.925	      0.781	     15.744	    2.469	    3.412	    4.944	    3.810
 1991	    10	     5	    7.147	     20.678	     31.370	     74.101	      0.859	     18.272	    3.148	    3.737	    5.641	    4.418
