CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	     2	    0.145	     11.886	     23.224	     71.876	      1.337	     19.099	    1.377	    3.411	    5.170	    3.720
 1998	     9	     3	    0.000	     12.268	     25.639	     72.929	      1.226	     20.034	    2.571	    3.562	    5.528	    4.056
 1998	     9	     4	    0.000	     13.126	     29.719	     61.364	      1.154	     20.513	    2.572	    4.106	    5.872	    4.431
 1998	     9	     5	    0.000	     15.184	     27.622	     74.104	      1.098	     13.642	    2.562	    2.841	    4.094	    2.945
 1998	     9	     6	    0.232	     15.407	     26.589	     76.550	      1.273	     12.638	    2.143	    2.883	    3.825	    2.701
 1998	     9	     7	    0.565	     15.915	     25.365	     74.008	      1.825	     11.211	    1.528	    3.375	    3.460	    2.375
 1998	     9	     8	    0.000	     16.414	     29.236	     72.536	      1.023	     17.809	    2.682	    3.596	    5.278	    3.985
 1998	     9	     9	    2.878	     15.903	     24.918	     78.047	      0.999	     11.486	    1.694	    2.592	    3.521	    2.417
 1998	     9	    10	    6.387	     15.459	     25.178	     91.372	      1.436	      9.074	    1.448	    1.957	    2.914	    1.904
 1998	     9	    11	    0.925	     15.589	     25.631	     76.153	      1.819	     14.099	    2.087	    3.306	    4.188	    2.984
 1998	     9	    12	    0.000	     15.427	     27.760	     63.069	      1.442	     21.724	    3.011	    4.500	    6.229	    4.714
 1998	     9	    13	    0.006	     16.376	     30.377	     58.926	      1.367	     20.541	    2.893	    4.613	    6.065	    4.659
 1998	     9	    14	    0.000	     15.524	     25.997	     72.903	      1.784	     15.171	    2.206	    3.413	    4.472	    3.223
 1998	     9	    15	    0.154	     16.046	     28.314	     77.915	      1.046	     15.794	    3.917	    3.335	    4.718	    3.478
 1998	     9	    16	    8.774	     16.126	     23.597	     86.346	      1.314	     12.279	    2.900	    2.583	    3.710	    2.548
 1998	     9	    17	    1.479	     13.565	     23.848	     80.471	      1.155	     13.883	    1.863	    2.956	    4.027	    2.798
 1998	     9	    18	    0.000	     16.680	     30.167	     67.639	      1.663	     19.404	    3.139	    4.440	    5.768	    4.406
 1998	     9	    19	    0.923	     18.328	     27.700	     74.535	      1.634	     13.590	    2.744	    3.327	    4.207	    3.055
 1998	     9	    20	    0.666	     17.771	     25.417	     82.866	      1.321	     10.555	    2.267	    2.645	    3.366	    2.291
 1998	     9	    21	    1.136	     16.186	     25.365	     83.915	      2.112	     10.398	    3.368	    2.439	    3.282	    2.209
 1998	     9	    22	    1.491	     12.768	     20.408	     79.560	      1.968	     11.986	    1.770	    2.618	    3.460	    2.274
 1998	     9	    23	    0.047	     10.401	     22.543	     71.983	      1.737	     19.488	    2.221	    3.571	    5.205	    3.679
 1998	     9	    24	    0.000	     11.540	     21.536	     77.127	      1.737	     15.858	    2.105	    3.101	    4.357	    3.002
 1998	     9	    25	    0.000	     13.499	     23.614	     74.208	      1.474	     14.725	    1.850	    3.114	    4.233	    2.949
 1998	     9	    26	    0.289	     14.590	     27.687	     73.337	      1.066	     20.002	    3.167	    3.914	    5.760	    4.290
 1998	     9	    27	    1.324	     16.320	     28.003	     64.176	      1.634	     19.809	    3.048	    4.377	    5.799	    4.360
 1998	     9	    28	    0.217	     18.500	     29.158	     70.762	      1.471	     14.241	    3.170	    3.485	    4.428	    3.266
 1998	     9	    29	    0.745	     17.347	     24.827	     78.728	      0.708	     11.551	    3.201	    2.547	    3.604	    2.472
 1998	     9	    30	    5.531	     16.507	     21.027	     88.764	      1.166	      9.299	    1.316	    2.040	    2.960	    1.873
 1998	    10	     1	    2.332	     15.049	     19.306	     95.049	      1.348	     12.065	    1.431	    2.135	    3.534	    2.324
 1998	    10	     2	   10.240	     14.083	     19.842	     88.437	      1.337	     10.483	    1.351	    2.128	    3.148	    2.008
 1998	    10	     3	    1.191	     14.984	     26.608	     77.843	      1.962	     17.157	    2.374	    3.657	    5.009	    3.648
 1998	    10	     4	   15.270	     16.468	     28.913	     67.513	      1.594	     22.696	    4.431	    4.813	    6.631	    5.062
 1998	    10	     5	    4.293	     15.917	     29.512	     73.735	      2.178	     17.797	    3.931	    4.046	    5.309	    3.971
 1998	    10	     6	    6.258	     17.258	     29.287	     70.138	      1.059	     21.160	    3.569	    4.384	    6.267	    4.787
 1998	    10	     7	    2.851	     17.103	     23.443	     92.859	      1.306	     10.267	    2.515	    1.959	    3.262	    2.153
 1998	    10	     8	    9.152	     16.427	     18.866	     96.225	      0.696	      9.379	    2.263	    1.815	    2.945	    1.831
 1998	    10	     9	   12.308	     14.793	     22.350	     88.489	      1.104	     11.990	    3.595	    2.389	    3.595	    2.402
 1998	    10	    10	    9.488	     12.787	     23.796	     74.468	      1.110	     21.976	    2.149	    3.935	    6.024	    4.369
 1998	    10	    11	    2.188	     14.453	     27.050	     84.081	      1.272	     15.289	    2.757	    3.302	    4.533	    3.247
 1998	    10	    12	   18.033	     15.519	     25.203	     82.956	      1.453	     11.775	    3.718	    2.662	    3.630	    2.475
 1998	    10	    13	   11.240	     15.511	     21.505	     86.770	      0.940	     10.612	    3.715	    2.516	    3.270	    2.123
 1998	    10	    14	    6.159	     15.657	     21.520	     81.689	      1.430	     11.879	    2.361	    3.035	    3.584	    2.383
 1998	    10	    15	    0.982	     15.149	     24.223	     79.431	      1.575	     15.605	    2.095	    3.712	    4.562	    3.225
 1998	    10	    16	    1.263	     16.869	     22.135	     93.354	      1.405	      9.650	    2.396	    1.968	    3.088	    1.983
 1998	    10	    17	    6.030	     17.235	     24.654	     86.870	      1.803	     10.910	    3.061	    2.446	    3.456	    2.328
 1998	    10	    18	    4.165	     14.077	     24.000	     80.810	      2.011	     17.365	    2.261	    3.366	    4.952	    3.524
 1998	    10	    19	    1.822	     13.288	     21.800	     78.259	      1.953	     13.842	    2.163	    2.960	    3.985	    2.695
 1998	    10	    20	    0.531	     13.937	     22.953	     77.163	      1.813	     16.857	    1.802	    3.345	    4.784	    3.366
 1998	    10	    21	    0.495	     11.586	     24.133	     67.475	      1.397	     25.880	    4.000	    4.663	    6.969	    5.083
 1998	    10	    22	    0.244	     11.811	     24.616	     71.877	      1.349	     22.292	    3.508	    4.257	    6.108	    4.423
 1998	    10	    23	    0.319	     13.669	     27.450	     65.836	      1.225	     23.233	    3.559	    4.858	    6.590	    4.909
 1998	    10	    24	    0.008	     16.211	     28.503	     77.175	      1.588	     22.934	    3.710	    4.621	    6.688	    5.073
 1998	    10	    25	    0.994	     16.813	     25.688	     84.275	      1.688	     14.837	    3.128	    3.197	    4.477	    3.192
 1998	    10	    26	    2.071	     17.014	     24.997	     77.919	      1.997	     11.345	    3.009	    2.923	    3.573	    2.425
 1998	    10	    27	    1.476	     17.771	     21.903	     91.243	      1.592	     10.280	    3.454	    2.204	    3.273	    2.131
 1998	    10	    28	    9.904	     17.093	     25.360	     84.350	      1.259	     13.415	    2.961	    2.947	    4.115	    2.885
 1998	    10	    29	    3.744	     16.981	     25.780	     83.823	      1.176	     13.625	    3.579	    2.865	    4.174	    2.941
 1998	    10	    30	   12.884	     13.917	     19.165	     92.430	      1.317	     10.200	    1.127	    1.953	    3.083	    1.930
 1998	    10	    31	   19.340	     12.879	     15.988	     97.469	      1.308	     10.064	    1.315	    1.738	    2.943	    1.787
 1998	    11	     1	   19.253	     13.574	     19.761	     86.302	      1.183	     11.295	    1.705	    2.439	    3.343	    2.145
 1998	    11	     2	    2.937	     14.959	     22.195	     82.786	      1.398	     11.658	    1.571	    2.514	    3.534	    2.336
 1998	    11	     3	    1.221	     12.376	     17.090	     91.291	      1.062	     10.131	    1.395	    1.961	    2.969	    1.815
 1998	    11	     4	   17.275	     14.401	     21.157	     93.016	      0.864	     10.340	    1.460	    2.057	    3.176	    2.026
 1998	    11	     5	    0.176	     16.115	     24.032	     79.361	      0.943	     18.628	    3.377	    3.970	    5.376	    3.888
 1998	    11	     6	    1.701	     16.745	     24.134	     76.378	      1.163	     20.527	    4.291	    4.480	    5.898	    4.325
 1998	    11	     7	    2.137	     17.293	     27.532	     78.996	      1.205	     18.739	    4.149	    3.965	    5.584	    4.151
 1998	    11	     8	    3.625	     17.546	     28.364	     85.516	      1.245	     17.251	    4.546	    3.629	    5.222	    3.873
 1998	    11	     9	   15.769	     17.270	     23.732	     77.544	      1.650	     19.595	    3.879	    4.200	    5.666	    4.133
 1998	    11	    10	    1.050	     15.681	     19.242	     93.757	      1.368	     10.300	    1.627	    1.986	    3.169	    2.000
 1998	    11	    11	   15.302	     16.299	     19.979	     91.217	      1.210	     10.289	    1.240	    2.104	    3.202	    2.037
 1998	    11	    12	   22.258	     12.250	     22.101	     83.024	      1.526	     13.738	    2.764	    2.724	    3.945	    2.647
 1998	    11	    13	    2.095	     13.547	     19.972	     81.768	      1.260	     10.647	    2.673	    2.282	    3.200	    2.027
 1998	    11	    14	    4.707	     13.753	     20.128	     89.874	      0.757	     10.369	    1.983	    2.073	    3.145	    1.984
 1998	    11	    15	    0.997	     14.994	     24.937	     81.805	      1.130	     19.318	    2.860	    3.725	    5.544	    4.019
 1998	    11	    16	    0.403	     15.919	     27.238	     78.965	      1.379	     22.180	    3.218	    4.405	    6.432	    4.811
 1998	    11	    17	    0.000	     16.516	     30.671	     75.093	      0.869	     23.440	    3.870	    4.788	    6.952	    5.344
 1998	    11	    18	    0.277	     19.340	     30.614	     86.532	      1.411	     18.304	    4.766	    3.945	    5.644	    4.313
 1998	    11	    19	   17.859	     17.419	     24.068	     84.836	      1.954	     13.374	    2.775	    2.825	    4.097	    2.840
 1998	    11	    20	    0.562	     16.494	     22.941	     87.230	      1.120	     11.916	    2.010	    2.477	    3.672	    2.462
 1998	    11	    21	    2.211	     16.452	     23.891	     86.707	      1.195	     12.657	    2.923	    2.655	    3.878	    2.647
 1998	    11	    22	    3.191	     16.998	     23.047	     89.654	      1.249	     13.776	    2.104	    2.718	    4.159	    2.870
 1998	    11	    23	    8.770	     14.963	     23.266	     83.014	      1.398	     16.755	    3.892	    3.220	    4.834	    3.406
 1998	    11	    24	    1.117	     15.801	     25.185	     77.919	      1.222	     20.761	    3.853	    4.134	    5.969	    4.380
 1998	    11	    25	    0.337	     17.265	     29.151	     75.614	      1.281	     22.243	    4.141	    4.701	    6.597	    5.024
 1998	    11	    26	    2.555	     19.103	     28.361	     77.840	      1.604	     24.208	    5.065	    5.074	    7.190	    5.538
 1998	    11	    27	   28.044	     18.218	     27.203	     89.461	      1.051	     11.945	    3.036	    2.580	    3.814	    2.666
 1998	    11	    28	    7.442	     18.329	     26.943	     84.553	      1.098	     19.321	    4.482	    3.942	    5.772	    4.304
 1998	    11	    29	    4.925	     17.439	     27.356	     85.836	      1.007	     17.449	    4.161	    3.595	    5.249	    3.863
 1998	    11	    30	   11.516	     17.825	     28.106	     81.447	      1.451	     19.954	    4.485	    4.183	    5.961	    4.480
 1998	    12	     1	    0.274	     15.705	     28.219	     75.692	      1.139	     23.306	    3.709	    4.649	    6.771	    5.104
 1998	    12	     2	    2.042	     16.559	     29.619	     76.466	      0.811	     19.921	    3.955	    4.249	    5.952	    4.487
 1998	    12	     3	    0.000	     18.482	     28.264	     70.595	      1.260	     24.727	    5.164	    5.632	    7.301	    5.608
 1998	    12	     4	    4.677	     18.000	     29.458	     73.849	      0.974	     23.571	    3.689	    5.045	    7.013	    5.392
 1998	    12	     5	    0.528	     18.770	     26.873	     90.345	      0.802	     11.931	    3.049	    2.606	    3.823	    2.669
 1998	    12	     6	   20.924	     18.806	     24.492	     93.795	      0.986	     10.677	    2.607	    2.277	    3.460	    2.320
 1998	    12	     7	   53.385	     17.730	     27.124	     81.415	      1.269	     17.409	    3.616	    3.728	    5.245	    3.858
 1998	    12	     8	    0.487	     18.917	     28.334	     81.577	      1.223	     18.935	    3.286	    4.024	    5.741	    4.320
 1998	    12	     9	    1.006	     20.474	     28.098	     84.026	      0.932	     14.491	    4.915	    3.237	    4.583	    3.360
 1998	    12	    10	    7.519	     20.068	     29.860	     79.287	      1.353	     16.278	    4.877	    3.853	    5.096	    3.834
 1998	    12	    11	   13.825	     19.826	     29.970	     72.696	      1.953	     16.318	    5.027	    4.182	    5.101	    3.838
 1998	    12	    12	    1.127	     18.980	     32.168	     74.138	      1.290	     22.765	    5.437	    5.027	    6.941	    5.439
 1998	    12	    13	    0.863	     18.522	     32.285	     79.854	      1.006	     25.034	    3.766	    5.272	    7.572	    5.957
 1998	    12	    14	    9.979	     18.848	     31.710	     75.651	      0.877	     23.414	    4.771	    5.031	    7.102	    5.556
 1998	    12	    15	    6.622	     18.641	     28.105	     91.715	      1.079	     12.546	    3.867	    2.779	    4.003	    2.845
 1998	    12	    16	   29.031	     16.081	     25.505	     89.452	      1.318	     12.859	    4.160	    2.766	    3.957	    2.734
 1998	    12	    17	    9.761	     17.106	     30.012	     81.461	      1.760	     19.087	    4.507	    4.202	    5.761	    4.348
 1998	    12	    18	    2.332	     17.650	     28.282	     84.320	      1.402	     15.493	    4.109	    3.458	    4.764	    3.479
 1998	    12	    19	    4.706	     19.210	     30.282	     76.539	      1.121	     23.612	    3.841	    4.965	    7.118	    5.534
 1998	    12	    20	    1.238	     17.798	     26.533	     85.226	      1.380	     14.279	    3.585	    3.172	    4.407	    3.144
 1998	    12	    21	    0.441	     16.832	     29.344	     77.062	      1.417	     22.207	    4.326	    4.718	    6.577	    5.001
 1998	    12	    22	    0.525	     19.264	     30.953	     76.903	      1.231	     24.881	    4.976	    5.299	    7.507	    5.880
 1998	    12	    23	    2.430	     19.037	     30.672	     80.583	      1.524	     23.396	    4.890	    4.920	    7.064	    5.496
 1998	    12	    24	    6.263	     18.113	     24.470	     88.477	      1.398	     12.235	    2.763	    2.619	    3.841	    2.635
 1998	    12	    25	    2.459	     18.161	     22.806	     86.416	      1.114	     13.949	    2.792	    2.950	    4.241	    2.941
 1998	    12	    26	    2.977	     17.947	     26.262	     92.691	      0.928	     11.240	    2.836	    2.405	    3.609	    2.471
 1998	    12	    27	   11.979	     17.842	     26.569	     87.280	      0.717	     16.873	    4.170	    3.447	    5.092	    3.718
 1998	    12	    28	    6.980	     15.461	     27.435	     79.800	      1.269	     12.928	    3.005	    3.116	    3.995	    2.795
 1998	    12	    29	    8.451	     16.893	     29.130	     77.409	      1.338	     24.228	    4.491	    4.874	    7.126	    5.446
 1998	    12	    30	    5.294	     19.392	     27.719	     84.866	      1.574	     13.884	    3.591	    3.210	    4.378	    3.163
 1998	    12	    31	    7.924	     18.778	     27.557	     88.576	      0.868	     14.456	    4.477	    3.148	    4.508	    3.262
 1999	     1	     1	   18.273	     18.608	     23.862	     93.108	      0.763	     10.622	    3.118	    2.259	    3.431	    2.284
 1999	     1	     2	   17.201	     18.808	     24.410	     93.793	      1.309	     10.720	    1.514	    2.244	    3.471	    2.327
 1999	     1	     3	   25.857	     18.990	     27.722	     86.490	      1.441	     17.258	    3.378	    3.668	    5.271	    3.912
 1999	     1	     4	    9.113	     19.012	     28.453	     81.991	      0.878	     16.657	    4.103	    3.593	    5.128	    3.810
 1999	     1	     5	   13.733	     20.331	     27.665	     89.774	      0.925	     13.093	    3.847	    2.881	    4.193	    3.014
 1999	     1	     6	    8.363	     19.700	     28.029	     89.315	      1.300	     13.045	    3.049	    2.894	    4.167	    2.994
 1999	     1	     7	   24.362	     19.160	     27.363	     89.323	      1.006	     14.532	    3.025	    3.072	    4.535	    3.286
 1999	     1	     8	   10.991	     20.113	     29.975	     83.616	      1.470	     21.076	    4.152	    4.501	    6.433	    4.974
 1999	     1	     9	   12.218	     19.484	     30.726	     78.221	      1.365	     24.993	    5.184	    5.219	    7.538	    5.906
 1999	     1	    10	    4.705	     19.601	     29.168	     74.374	      1.040	     25.358	    5.291	    5.195	    7.576	    5.892
 1999	     1	    11	    1.148	     17.149	     27.934	     69.956	      1.239	     26.216	    4.776	    5.231	    7.625	    5.825
 1999	     1	    12	    0.954	     16.027	     28.180	     70.774	      1.114	     27.743	    4.886	    5.402	    7.994	    6.098
 1999	     1	    13	    0.411	     16.521	     29.247	     74.448	      0.903	     24.591	    4.075	    4.942	    7.210	    5.511
 1999	     1	    14	    0.831	     17.785	     30.364	     73.394	      1.397	     24.157	    4.473	    5.096	    7.203	    5.572
 1999	     1	    15	   16.066	     19.291	     27.822	     87.049	      1.205	     14.252	    3.971	    3.139	    4.474	    3.247
 1999	     1	    16	    7.494	     18.852	     29.610	     84.418	      0.955	     17.212	    3.775	    3.697	    5.301	    3.985
 1999	     1	    17	    5.138	     19.667	     31.748	     79.024	      0.993	     24.115	    4.685	    5.119	    7.338	    5.779
 1999	     1	    18	    3.100	     18.052	     31.294	     68.639	      1.207	     29.386	    5.702	    6.043	    8.747	    6.875
 1999	     1	    19	    0.000	     17.498	     29.576	     65.608	      0.856	     28.921	    5.202	    5.794	    8.484	    6.585
 1999	     1	    20	    0.190	     19.579	     33.538	     68.215	      0.899	     27.826	    5.068	    5.932	    8.491	    6.799
 1999	     1	    21	    0.614	     19.491	     32.365	     69.669	      0.814	     26.019	    4.992	    5.518	    7.903	    6.267
 1999	     1	    22	    4.186	     17.619	     31.776	     70.644	      1.098	     26.483	    5.120	    5.594	    7.915	    6.199
 1999	     1	    23	    2.230	     19.276	     29.948	     78.384	      1.066	     18.541	    4.632	    4.121	    5.691	    4.332
 1999	     1	    24	    1.066	     18.536	     30.162	     75.962	      1.111	     23.971	    4.557	    5.005	    7.176	    5.565
 1999	     1	    25	    0.868	     19.044	     29.393	     74.652	      1.348	     22.353	    3.999	    4.819	    6.716	    5.173
 1999	     1	    26	    0.627	     17.498	     31.286	     74.527	      1.247	     21.215	    4.725	    4.679	    6.402	    4.931
 1999	     1	    27	   22.270	     18.904	     30.237	     79.572	      1.296	     16.951	    4.158	    3.869	    5.245	    3.956
 1999	     1	    28	   26.124	     18.552	     27.924	     85.141	      1.270	     17.388	    2.303	    3.668	    5.288	    3.931
 1999	     1	    29	   15.181	     18.718	     26.439	     84.761	      1.436	     22.051	    4.668	    4.433	    6.494	    4.904
 1999	     1	    30	    2.774	     19.396	     30.134	     86.739	      1.024	     15.353	    4.293	    3.393	    4.818	    3.600
 1999	     1	    31	    9.399	     18.878	     28.916	     83.458	      0.894	     19.967	    4.202	    4.151	    6.031	    4.586
 1999	     2	     1	    2.318	     20.174	     30.629	     79.454	      0.718	     24.181	    5.087	    5.052	    7.328	    5.754
 1999	     2	     2	    8.946	     18.859	     31.791	     75.765	      1.073	     27.367	    5.416	    5.569	    8.229	    6.500
 1999	     2	     3	    2.809	     19.281	     28.973	     78.860	      0.933	     24.570	    5.022	    5.149	    7.320	    5.674
 1999	     2	     4	    0.977	     21.091	     30.380	     73.144	      0.609	     25.859	    5.376	    5.477	    7.838	    6.201
 1999	     2	     5	    0.102	     17.614	     30.135	     78.913	      0.968	     19.927	    4.814	    4.266	    6.007	    4.574
 1999	     2	     6	    6.028	     18.873	     30.838	     82.940	      1.123	     21.581	    4.822	    4.517	    6.542	    5.071
 1999	     2	     7	   15.094	     17.513	     29.508	     82.022	      1.192	     19.754	    4.844	    4.140	    5.932	    4.495
 1999	     2	     8	    9.323	     16.494	     30.296	     76.653	      1.148	     23.660	    4.992	    4.780	    6.989	    5.369
 1999	     2	     9	    3.815	     18.830	     30.680	     83.780	      0.950	     22.804	    5.192	    4.667	    6.875	    5.345
 1999	     2	    10	    9.876	     19.150	     30.175	     83.253	      0.989	     16.635	    4.778	    3.632	    5.157	    3.891
 1999	     2	    11	    1.578	     19.932	     30.471	     87.230	      0.920	     15.632	    4.238	    3.423	    4.913	    3.703
 1999	     2	    12	   14.320	     18.413	     27.644	     87.118	      1.174	     14.764	    3.093	    3.196	    4.566	    3.321
 1999	     2	    13	    8.740	     17.928	     27.808	     86.090	      1.108	     18.208	    4.251	    3.745	    5.471	    4.079
 1999	     2	    14	    1.119	     17.681	     30.147	     78.126	      0.799	     20.524	    4.975	    4.281	    6.168	    4.716
 1999	     2	    15	    3.474	     19.513	     31.048	     75.891	      0.973	     23.106	    4.705	    5.338	    7.001	    5.483
 1999	     2	    16	    5.633	     18.726	     29.547	     83.512	      0.735	     17.423	    3.917	    3.702	    5.338	    4.025
 1999	     2	    17	    0.663	     18.327	     29.709	     79.790	      0.660	     19.646	    4.915	    4.070	    5.935	    4.525
 1999	     2	    18	    8.280	     17.660	     27.586	     79.555	      0.809	     23.811	    4.536	    4.629	    6.956	    5.301
 1999	     2	    19	    8.347	     18.358	     29.313	     76.895	      0.873	     22.038	    4.476	    4.433	    6.578	    5.054
 1999	     2	    20	    0.204	     18.363	     29.339	     76.916	      0.882	     24.177	    4.537	    4.838	    7.171	    5.547
 1999	     2	    21	    0.000	     17.747	     29.549	     75.454	      0.892	     23.042	    3.758	    4.644	    6.835	    5.260
 1999	     2	    22	    0.733	     17.759	     29.916	     75.465	      0.880	     21.825	    4.052	    4.497	    6.514	    5.005
 1999	     2	    23	    9.073	     18.187	     29.078	     81.655	      1.043	     14.986	    3.654	    3.277	    4.641	    3.420
 1999	     2	    24	   10.553	     18.124	     29.655	     80.743	      0.866	     19.847	    3.189	    4.156	    5.974	    4.558
 1999	     2	    25	    7.783	     18.887	     25.005	     88.264	      1.065	     13.282	    3.291	    2.892	    4.121	    2.907
 1999	     2	    26	   13.296	     19.009	     25.449	     92.613	      0.903	     10.443	    2.587	    2.254	    3.399	    2.303
 1999	     2	    27	   12.326	     18.742	     25.568	     92.092	      0.827	     10.204	    2.255	    2.201	    3.330	    2.245
 1999	     2	    28	   20.909	     19.139	     25.801	     93.191	      0.917	     10.130	    2.714	    2.170	    3.324	    2.247
 1999	     3	     1	   11.697	     18.314	     23.184	     88.669	      1.223	      9.847	    1.497	    2.192	    3.192	    2.091
 1999	     3	     2	    4.445	     19.130	     23.763	     92.046	      0.846	      9.799	    2.293	    2.137	    3.210	    2.118
 1999	     3	     3	   13.277	     17.834	     27.199	     84.740	      0.960	     16.948	    3.824	    3.439	    5.096	    3.764
 1999	     3	     4	    0.689	     17.460	     24.418	     80.887	      1.245	     19.751	    3.716	    4.262	    5.715	    4.216
 1999	     3	     5	    0.163	     17.836	     27.929	     80.787	      1.326	     21.161	    3.664	    4.192	    6.244	    4.742
 1999	     3	     6	    0.502	     18.124	     28.760	     83.522	      0.925	     19.071	    3.193	    3.862	    5.721	    4.333
 1999	     3	     7	   20.039	     17.700	     23.668	     92.849	      0.622	      9.523	    2.103	    1.990	    3.096	    2.018
 1999	     3	     8	    3.613	     18.835	     25.658	     84.044	      1.187	     16.559	    4.193	    3.641	    4.977	    3.652
 1999	     3	     9	    8.085	     19.168	     27.770	     84.021	      0.821	     18.330	    4.274	    4.172	    5.525	    4.168
 1999	     3	    10	    9.782	     19.895	     29.368	     89.041	      0.901	     16.146	    4.748	    3.466	    5.003	    3.774
 1999	     3	    11	    9.513	     19.281	     27.307	     92.307	      0.891	     11.268	    3.710	    2.460	    3.635	    2.551
 1999	     3	    12	   17.934	     18.854	     27.638	     86.334	      1.511	     14.968	    3.050	    3.202	    4.608	    3.385
 1999	     3	    13	   11.206	     16.913	     24.530	     81.714	      1.696	     15.204	    2.913	    3.132	    4.517	    3.226
 1999	     3	    14	    0.171	     15.758	     25.967	     79.615	      1.109	     18.849	    3.111	    3.536	    5.452	    4.014
 1999	     3	    15	    0.195	     15.413	     25.679	     80.672	      1.252	     17.828	    2.815	    3.652	    5.162	    3.766
 1999	     3	    16	    0.406	     17.463	     24.862	     79.815	      0.835	     17.340	    3.431	    3.666	    5.090	    3.721
 1999	     3	    17	    1.416	     17.762	     27.292	     78.357	      1.270	     19.613	    3.254	    3.902	    5.782	    4.357
 1999	     3	    18	    0.127	     16.483	     26.641	     80.760	      1.056	     20.090	    3.168	    3.817	    5.827	    4.356
 1999	     3	    19	    0.000	     15.578	     26.972	     78.835	      0.929	     21.865	    3.524	    4.049	    6.265	    4.706
 1999	     3	    20	    0.050	     17.726	     27.989	     77.372	      0.957	     18.996	    3.387	    3.801	    5.636	    4.254
 1999	     3	    21	    0.032	     17.185	     29.946	     74.514	      0.819	     21.022	    3.766	    4.158	    6.233	    4.790
 1999	     3	    22	    0.723	     18.703	     27.494	     76.969	      1.312	     19.311	    4.440	    4.134	    5.738	    4.350
 1999	     3	    23	   28.151	     18.755	     25.853	     84.703	      0.728	     15.971	    3.912	    3.430	    4.802	    3.528
 1999	     3	    24	   39.589	     17.960	     25.603	     90.047	      0.763	     10.144	    3.101	    2.159	    3.269	    2.212
 1999	     3	    25	    8.745	     18.760	     29.286	     84.295	      0.781	     17.843	    4.059	    3.584	    5.399	    4.111
 1999	     3	    26	    6.068	     18.175	     29.451	     82.203	      0.380	     18.080	    3.743	    3.524	    5.445	    4.144
 1999	     3	    27	    0.216	     18.823	     29.953	     81.861	      0.583	     18.823	    3.417	    3.725	    5.686	    4.374
 1999	     3	    28	    0.526	     18.919	     30.628	     80.490	      0.630	     18.565	    3.757	    3.753	    5.638	    4.353
 1999	     3	    29	    0.325	     19.881	     31.385	     78.967	      1.472	     15.973	    3.865	    3.775	    4.973	    3.821
 1999	     3	    30	   10.018	     19.368	     30.061	     81.725	      1.074	     18.312	    3.792	    3.766	    5.563	    4.288
 1999	     3	    31	    4.459	     20.034	     26.487	     84.934	      0.901	     12.506	    2.774	    2.886	    3.939	    2.828
 1999	     4	     1	    7.697	     18.773	     27.824	     77.704	      0.682	     20.801	    3.543	    3.910	    6.135	    4.709
 1999	     4	     2	    0.000	     17.132	     27.793	     79.141	      0.814	     19.737	    3.254	    3.770	    5.777	    4.378
 1999	     4	     3	    0.000	     17.440	     30.404	     76.107	      0.713	     21.512	    3.553	    4.108	    6.372	    4.944
 1999	     4	     4	    0.374	     19.193	     28.775	     80.180	      0.987	     17.591	    3.225	    3.543	    5.311	    4.049
 1999	     4	     5	    0.169	     18.246	     25.488	     81.414	      0.963	     16.725	    3.042	    3.505	    4.942	    3.655
 1999	     4	     6	    0.230	     19.179	     28.961	     82.117	      0.773	     18.431	    2.896	    3.622	    5.539	    4.251
 1999	     4	     7	    0.204	     17.247	     28.090	     77.461	      0.756	     19.878	    3.139	    3.730	    5.818	    4.431
 1999	     4	     8	    0.000	     16.749	     28.534	     80.732	      1.319	     19.443	    3.168	    3.682	    5.696	    4.331
 1999	     4	     9	    0.328	     16.976	     25.750	     84.691	      1.344	     16.389	    3.185	    3.059	    4.808	    3.535
 1999	     4	    10	    4.596	     16.366	     22.536	     84.576	      0.827	      9.228	    1.968	    1.891	    2.928	    1.893
 1999	     4	    11	    0.994	     13.967	     24.079	     81.289	      1.074	     17.103	    2.844	    3.045	    4.808	    3.469
 1999	     4	    12	    0.000	     14.518	     25.310	     79.497	      1.047	     16.714	    2.521	    3.040	    4.774	    3.472
 1999	     4	    13	    0.000	     14.447	     24.434	     78.383	      0.835	     17.573	    2.803	    3.344	    4.950	    3.605
 1999	     4	    14	    0.805	     16.456	     29.952	     77.956	      1.093	     16.560	    4.003	    3.363	    4.950	    3.740
 1999	     4	    15	   25.454	     17.538	     26.576	     86.986	      0.867	      9.709	    3.585	    2.069	    3.127	    2.131
 1999	     4	    16	    0.905	     17.958	     28.435	     85.045	      0.864	     14.243	    3.308	    2.808	    4.342	    3.216
 1999	     4	    17	    5.245	     16.670	     25.880	     84.953	      1.222	     12.409	    2.692	    2.443	    3.771	    2.671
