CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    27	    0.000	      1.595	     18.436	     68.211	      0.582	     13.904	    0.886	    1.707	    3.204	    2.130
 1994	     6	    28	    0.000	      2.843	     19.577	     73.774	      0.554	     13.963	    0.965	    1.516	    3.310	    2.231
 1994	     6	    29	    0.013	      3.976	     18.591	     85.262	      1.139	     12.427	    1.078	    1.987	    3.011	    1.991
 1994	     6	    30	    0.045	      7.163	     22.739	     83.582	      0.813	     12.409	    1.647	    2.290	    3.254	    2.239
 1994	     7	     1	    0.006	     10.271	     24.131	     84.183	      1.283	     10.644	    1.339	    1.650	    2.997	    2.052
 1994	     7	     2	    6.518	     14.102	     18.373	     94.589	      0.919	      5.232	    1.935	    0.933	    1.816	    0.981
 1994	     7	     3	   41.844	     12.651	     15.326	     95.685	      0.926	      5.243	    1.821	    0.803	    1.753	    0.918
 1994	     7	     4	   10.176	     12.145	     15.390	     94.319	      1.128	      5.255	    1.152	    0.798	    1.746	    0.914
 1994	     7	     5	    3.086	     11.599	     14.710	     93.934	      1.201	      5.328	    0.644	    0.926	    1.740	    0.908
 1994	     7	     6	    1.440	     12.683	     21.341	     89.225	      1.233	      9.685	    1.748	    1.589	    2.793	    1.857
 1994	     7	     7	    5.584	     14.555	     20.503	     89.163	      1.127	      8.201	    1.821	    1.255	    2.499	    1.596
 1994	     7	     8	    7.344	      9.046	     17.625	     66.138	      2.335	     11.930	    1.965	    2.126	    3.066	    2.046
 1994	     7	     9	    0.000	      0.869	     10.352	     73.958	      2.078	     14.608	    0.775	    1.520	    2.974	    1.884
 1994	     7	    10	    0.114	      0.742	     13.784	     77.617	      0.436	     14.238	    0.915	    1.388	    3.054	    1.965
 1994	     7	    11	    0.062	      2.870	     13.879	     88.208	      1.122	      9.767	    0.402	    1.307	    2.331	    1.408
 1994	     7	    12	    0.053	      6.450	     17.298	     87.932	      1.412	     11.722	    1.109	    1.551	    2.930	    1.916
 1994	     7	    13	    0.073	      7.879	     19.722	     87.596	      1.035	     10.577	    1.533	    1.704	    2.816	    1.841
 1994	     7	    14	    0.011	      8.265	     22.565	     81.755	      0.819	     11.814	    1.398	    1.931	    3.173	    2.161
 1994	     7	    15	    0.000	     10.639	     24.520	     80.089	      0.545	     14.231	    1.543	    1.943	    3.861	    2.773
 1994	     7	    16	    0.000	      8.842	     24.836	     78.714	      0.770	     14.375	    1.499	    2.321	    3.843	    2.743
 1994	     7	    17	    0.000	      9.248	     25.251	     76.705	      0.901	     14.131	    1.495	    2.504	    3.817	    2.728
 1994	     7	    18	    0.000	     10.370	     24.785	     76.946	      0.440	     14.535	    1.563	    2.424	    3.938	    2.832
 1994	     7	    19	    0.000	     11.737	     26.209	     73.914	      1.844	     14.500	    1.523	    3.047	    4.026	    2.937
 1994	     7	    20	    0.000	     11.180	     26.358	     70.634	      0.951	     14.585	    1.509	    3.058	    4.035	    2.938
 1994	     7	    21	    0.000	     14.465	     26.729	     70.224	      1.754	     13.034	    1.530	    3.103	    3.777	    2.757
 1994	     7	    22	    0.000	     13.758	     25.083	     82.780	      1.962	      9.646	    2.428	    2.146	    2.910	    1.978
 1994	     7	    23	   41.438	      7.725	     14.902	     82.685	      1.492	      9.384	    3.233	    1.444	    2.459	    1.505
 1994	     7	    24	    0.162	      6.612	     17.095	     84.405	      0.783	     11.011	    1.428	    1.608	    2.810	    1.798
 1994	     7	    25	    0.639	      6.846	     22.752	     86.354	      0.863	     11.540	    1.570	    1.566	    3.094	    2.072
 1994	     7	    26	   25.781	     10.997	     20.648	     90.948	      0.746	      8.320	    1.833	    1.519	    2.466	    1.541
 1994	     7	    27	    8.430	     13.919	     26.655	     83.778	      0.693	     13.099	    2.338	    2.482	    3.789	    2.748
 1994	     7	    28	    0.163	     12.544	     26.653	     77.500	      0.889	     14.775	    1.867	    2.954	    4.158	    3.043
 1994	     7	    29	    0.004	     12.660	     27.345	     80.735	      0.718	     14.590	    1.847	    2.533	    4.141	    3.038
 1994	     7	    30	    0.003	     13.538	     26.828	     86.188	      0.632	     12.491	    2.155	    2.274	    3.641	    2.613
 1994	     7	    31	    0.000	     14.965	     26.129	     82.976	      0.518	     12.248	    2.039	    2.224	    3.609	    2.587
 1994	     8	     1	    0.000	     13.677	     25.339	     79.231	      0.751	      9.432	    2.006	    2.351	    2.881	    1.938
 1994	     8	     2	    0.000	     13.307	     25.564	     82.689	      1.440	     12.671	    2.159	    2.069	    3.654	    2.599
 1994	     8	     3	    7.559	      7.627	     17.372	     69.373	      1.841	     14.778	    2.578	    2.226	    3.655	    2.466
 1994	     8	     4	    0.013	      3.158	     16.540	     77.587	      0.974	     16.408	    1.259	    1.979	    3.756	    2.499
 1994	     8	     5	    0.000	      4.690	     15.824	     80.943	      1.002	     13.536	    1.379	    2.105	    3.227	    2.092
 1994	     8	     6	    0.009	      8.385	     17.628	     82.834	      1.204	     14.382	    1.733	    2.467	    3.622	    2.440
 1994	     8	     7	    0.000	      7.572	     17.006	     85.837	      1.175	     11.283	    1.595	    1.913	    2.927	    1.870
 1994	     8	     8	    0.140	      8.718	     21.585	     82.046	      0.856	     14.154	    1.858	    2.506	    3.736	    2.569
 1994	     8	     9	    0.071	     10.484	     25.023	     77.774	      1.144	     11.316	    1.888	    2.670	    3.249	    2.216
 1994	     8	    10	    0.003	     11.595	     20.625	     82.013	      1.088	      6.635	    0.879	    1.523	    2.137	    1.239
 1994	     8	    11	    0.012	      7.790	     15.546	     80.476	      1.028	     12.664	    1.536	    1.886	    3.180	    2.055
 1994	     8	    12	    0.003	      3.516	     15.456	     83.382	      1.677	     12.345	    1.598	    2.201	    2.951	    1.855
 1994	     8	    13	    0.000	      8.307	     24.353	     84.319	      1.175	     13.818	    2.143	    2.322	    3.751	    2.598
 1994	     8	    14	    0.017	     11.867	     24.700	     84.604	      0.658	     11.281	    2.131	    1.811	    3.287	    2.242
 1994	     8	    15	    0.000	     12.434	     24.486	     83.753	      0.837	     14.185	    2.319	    2.245	    3.995	    2.833
 1994	     8	    16	    0.054	     12.048	     19.614	     87.651	      0.939	      7.525	    0.411	    1.607	    2.340	    1.394
 1994	     8	    17	    1.093	     10.412	     14.183	     88.355	      1.504	      8.553	    0.777	    1.635	    2.407	    1.418
 1994	     8	    18	    0.573	      9.785	     17.880	     87.497	      1.471	      9.665	    1.725	    1.809	    2.710	    1.684
 1994	     8	    19	    0.006	     12.289	     24.583	     80.525	      0.666	     14.193	    2.505	    2.647	    4.006	    2.833
 1994	     8	    20	    0.000	     11.861	     26.898	     75.104	      0.481	     16.013	    2.362	    2.746	    4.513	    3.279
 1994	     8	    21	    0.000	     14.420	     25.789	     74.492	      0.459	     13.178	    2.457	    2.696	    3.869	    2.751
 1994	     8	    22	    0.000	     11.808	     27.652	     74.691	      0.846	     15.155	    2.524	    2.971	    4.328	    3.133
 1994	     8	    23	    0.013	     12.315	     20.781	     83.508	      1.186	      7.280	    0.999	    1.983	    2.321	    1.377
 1994	     8	    24	    0.922	     10.700	     16.862	     86.439	      1.311	      8.112	    1.028	    1.803	    2.395	    1.411
 1994	     8	    25	    0.817	     10.466	     21.492	     86.117	      0.554	     10.458	    1.864	    1.978	    3.006	    1.946
 1994	     8	    26	    0.000	     11.302	     26.477	     77.673	      0.937	     11.809	    2.242	    2.482	    3.464	    2.386
 1994	     8	    27	    0.038	     12.055	     20.436	     89.235	      0.920	      9.928	    1.830	    1.787	    2.914	    1.862
 1994	     8	    28	    0.307	     11.793	     19.395	     91.353	      0.927	      9.117	    1.946	    1.776	    2.704	    1.677
 1994	     8	    29	    0.214	     12.975	     26.099	     81.518	      0.666	     10.834	    2.641	    2.592	    3.274	    2.228
 1994	     8	    30	    0.000	     13.145	     29.950	     75.561	      0.608	     12.633	    2.769	    3.221	    3.809	    2.738
 1994	     8	    31	    0.005	     14.872	     30.210	     74.755	      0.768	     12.176	    2.929	    3.164	    3.747	    2.706
 1994	     9	     1	    0.037	     14.769	     29.939	     74.281	      0.838	     13.241	    2.834	    3.571	    4.019	    2.928
 1994	     9	     2	    0.297	     14.614	     26.917	     77.791	      0.995	      8.907	    2.423	    2.585	    2.860	    1.892
 1994	     9	     3	    0.613	     11.270	     17.495	     86.801	      1.282	      7.756	    0.864	    1.711	    2.364	    1.375
 1994	     9	     4	    1.246	     11.349	     18.505	     84.799	      1.495	      9.268	    1.197	    2.117	    2.719	    1.671
 1994	     9	     5	    0.584	     11.792	     19.579	     84.542	      1.840	     11.062	    2.259	    2.638	    3.161	    2.040
 1994	     9	     6	    0.058	     12.718	     28.607	     76.238	      1.012	     15.518	    3.230	    3.038	    4.519	    3.288
 1994	     9	     7	    1.817	     14.176	     22.192	     85.503	      0.822	      8.935	    3.001	    1.755	    2.799	    1.771
 1994	     9	     8	    1.614	      9.374	     16.247	     87.152	      1.515	      7.879	    0.928	    1.772	    2.320	    1.328
 1994	     9	     9	    1.555	      8.140	     13.604	     81.610	      1.455	      8.431	    1.117	    1.848	    2.340	    1.331
 1994	     9	    10	    1.525	      8.087	     16.432	     86.788	      1.899	     10.277	    1.487	    2.012	    2.792	    1.701
 1994	     9	    11	    1.390	     10.395	     26.267	     80.556	      1.574	     16.455	    2.902	    3.443	    4.601	    3.275
 1994	     9	    12	    0.314	     12.977	     27.886	     82.469	      0.881	     12.086	    3.222	    2.828	    3.648	    2.545
 1994	     9	    13	    0.173	     14.456	     26.938	     85.427	      1.461	      9.041	    2.754	    2.120	    2.908	    1.917
 1994	     9	    14	    0.497	     13.635	     26.298	     82.093	      0.608	     11.289	    2.459	    2.206	    3.440	    2.348
 1994	     9	    15	    3.222	     15.764	     21.147	     87.582	      1.355	      8.342	    0.942	    1.936	    2.697	    1.666
 1994	     9	    16	    0.395	     13.570	     18.300	     85.496	      1.676	      8.482	    1.265	    2.128	    2.623	    1.576
 1994	     9	    17	    0.921	     12.718	     21.021	     88.536	      1.591	     10.162	    2.287	    1.834	    3.040	    1.941
 1994	     9	    18	    1.179	     14.192	     20.549	     88.333	      1.521	     11.365	    2.088	    2.197	    3.359	    2.202
 1994	     9	    19	    0.360	     13.957	     25.275	     87.486	      1.006	     12.875	    3.143	    2.881	    3.833	    2.653
 1994	     9	    20	    0.012	     13.761	     29.818	     76.458	      0.728	     17.510	    3.620	    4.094	    5.144	    3.818
 1994	     9	    21	    0.000	     13.939	     31.860	     68.303	      0.888	     19.434	    3.632	    4.505	    5.739	    4.356
 1994	     9	    22	    0.000	     15.453	     32.709	     69.280	      0.580	     16.644	    3.647	    3.775	    5.060	    3.839
 1994	     9	    23	    0.000	     15.281	     32.952	     69.686	      0.809	     18.718	    3.578	    4.612	    5.635	    4.321
 1994	     9	    24	    0.000	     16.035	     32.547	     66.684	      0.813	     18.705	    3.532	    4.861	    5.649	    4.336
 1994	     9	    25	    0.000	     16.806	     32.884	     71.281	      2.001	     17.622	    3.727	    4.614	    5.387	    4.139
 1994	     9	    26	    0.232	     15.749	     25.001	     87.505	      1.363	      9.907	    1.931	    2.029	    3.152	    2.083
 1994	     9	    27	    1.254	     11.836	     16.758	     81.237	      2.027	      9.114	    1.099	    2.001	    2.697	    1.611
 1994	     9	    28	    2.092	     11.049	     18.010	     88.184	      1.658	     11.514	    1.500	    2.315	    3.236	    2.050
 1994	     9	    29	    4.126	     12.719	     20.695	     84.763	      1.995	     12.895	    2.381	    2.678	    3.691	    2.451
 1994	     9	    30	    2.030	     13.588	     21.252	     91.408	      0.937	      9.123	    2.632	    1.978	    2.845	    1.770
 1994	    10	     1	    1.116	     16.675	     26.305	     88.472	      0.459	     10.862	    3.354	    2.173	    3.446	    2.351
 1994	    10	     2	   22.766	     17.784	     25.115	     88.246	      0.730	     12.569	    3.062	    2.614	    3.896	    2.717
 1994	    10	     3	    3.912	     16.321	     22.283	     89.691	      0.828	      9.829	    1.535	    2.176	    3.114	    2.009
 1994	    10	     4	    6.676	     14.481	     19.500	     86.102	      2.089	     15.361	    1.627	    2.584	    4.312	    2.943
 1994	    10	     5	    0.527	     11.349	     21.495	     83.624	      1.165	     17.264	    3.293	    3.212	    4.706	    3.254
 1994	    10	     6	    0.000	     13.195	     25.201	     80.507	      1.187	     21.159	    3.524	    3.987	    5.916	    4.312
 1994	    10	     7	    0.264	     13.954	     23.466	     79.464	      1.835	     20.134	    3.100	    3.830	    5.617	    4.049
 1994	    10	     8	    0.072	     12.639	     27.139	     77.766	      1.487	     22.354	    3.929	    4.222	    6.290	    4.640
 1994	    10	     9	    0.013	     15.177	     29.828	     76.534	      1.418	     21.298	    3.962	    4.343	    6.252	    4.728
 1994	    10	    10	    0.028	     16.487	     30.944	     80.067	      1.677	     16.845	    3.657	    4.015	    5.132	    3.852
 1994	    10	    11	    1.940	     14.736	     19.458	     88.855	      1.737	      9.404	    1.352	    2.026	    2.923	    1.808
 1994	    10	    12	    1.961	     14.287	     20.028	     88.638	      1.671	     11.253	    2.220	    2.220	    3.359	    2.167
 1994	    10	    13	    1.039	     13.741	     28.476	     89.320	      1.641	     11.976	    3.556	    2.550	    3.697	    2.567
 1994	    10	    14	    9.332	     14.787	     23.837	     83.159	      1.133	     16.437	    3.252	    2.924	    4.753	    3.360
 1994	    10	    15	    0.037	     15.223	     20.554	     81.578	      1.076	     13.095	    1.480	    2.953	    3.848	    2.574
 1994	    10	    16	    0.295	     15.306	     28.312	     82.098	      0.889	     17.988	    2.833	    3.856	    5.325	    3.924
 1994	    10	    17	    0.175	     17.319	     30.487	     84.873	      1.484	     16.713	    4.810	    3.550	    5.122	    3.839
 1994	    10	    18	   10.629	     17.884	     29.499	     87.960	      1.768	     18.224	    4.900	    3.121	    5.529	    4.165
 1994	    10	    19	   33.563	     17.884	     29.585	     82.606	      1.333	     18.397	    4.837	    3.743	    5.580	    4.209
 1994	    10	    20	    2.243	     17.300	     24.449	     90.395	      0.905	     10.557	    1.632	    2.303	    3.377	    2.249
 1994	    10	    21	    8.398	     17.753	     21.915	     92.822	      1.187	      9.978	    2.252	    1.973	    3.204	    2.068
 1994	    10	    22	    2.559	     17.784	     21.028	     92.530	      1.047	      9.780	    1.816	    2.005	    3.142	    2.004
 1994	    10	    23	    4.743	     17.746	     23.277	     92.649	      1.135	     10.281	    1.704	    1.982	    3.304	    2.169
 1994	    10	    24	    2.442	     18.057	     25.855	     91.011	      0.753	     11.396	    2.912	    2.581	    3.641	    2.496
 1994	    10	    25	    4.938	     17.507	     26.864	     87.315	      1.233	     15.393	    3.215	    3.325	    4.691	    3.390
 1994	    10	    26	   13.629	     16.782	     23.135	     90.137	      1.136	     10.367	    2.216	    2.528	    3.298	    2.156
 1994	    10	    27	   14.984	     16.325	     21.429	     91.392	      1.080	     11.107	    1.417	    2.642	    3.436	    2.244
 1994	    10	    28	    2.869	     15.908	     26.051	     78.766	      1.376	     16.527	    3.481	    4.286	    4.908	    3.530
 1994	    10	    29	    1.774	     12.471	     17.953	     81.995	      2.035	     10.828	    1.748	    2.821	    3.163	    1.969
 1994	    10	    30	    3.381	     11.869	     17.058	     91.524	      1.917	     10.224	    1.796	    2.010	    2.984	    1.817
 1994	    10	    31	   20.820	     15.020	     25.768	     87.204	      1.117	     15.394	    3.056	    2.731	    4.576	    3.238
 1994	    11	     1	    0.688	     19.480	     26.119	     82.517	      2.109	     12.198	    2.300	    3.331	    3.903	    2.728
 1994	    11	     2	    1.959	     15.432	     27.510	     66.938	      1.235	     27.330	    4.848	    5.354	    7.820	    5.911
 1994	    11	     3	    0.000	     14.488	     27.478	     74.944	      1.039	     24.131	    4.855	    4.727	    6.904	    5.155
 1994	    11	     4	    0.000	     16.319	     29.415	     85.650	      1.138	     16.696	    4.162	    3.198	    5.070	    3.740
 1994	    11	     5	   10.711	     17.963	     28.737	     82.270	      1.760	     15.759	    4.944	    3.112	    4.860	    3.572
 1994	    11	     6	    6.152	     18.632	     24.675	     89.797	      1.310	     11.919	    2.689	    2.260	    3.783	    2.590
 1994	    11	     7	   10.000	     17.524	     26.196	     90.443	      0.926	     13.168	    2.982	    2.661	    4.103	    2.876
 1994	    11	     8	   16.148	     18.717	     28.119	     86.030	      0.744	     15.222	    4.521	    3.077	    4.729	    3.456
 1994	    11	     9	   19.141	     18.093	     26.227	     79.466	      1.309	     16.515	    3.545	    3.747	    5.004	    3.635
 1994	    11	    10	    3.953	     16.777	     26.700	     67.268	      1.509	     27.036	    4.580	    5.687	    7.779	    5.888
 1994	    11	    11	    0.022	     15.578	     29.127	     75.201	      1.014	     26.122	    4.267	    5.026	    7.593	    5.777
 1994	    11	    12	    0.012	     18.532	     30.839	     81.451	      1.400	     21.929	    4.470	    4.611	    6.649	    5.132
 1994	    11	    13	    8.002	     18.921	     30.000	     85.569	      1.054	     17.998	    3.733	    3.955	    5.544	    4.189
 1994	    11	    14	   30.438	     19.093	     24.809	     87.821	      1.309	     13.734	    3.227	    2.988	    4.277	    3.007
 1994	    11	    15	    1.991	     18.384	     29.978	     81.907	      1.094	     24.369	    3.952	    4.843	    7.294	    5.635
 1994	    11	    16	    0.047	     20.010	     31.623	     79.597	      1.128	     23.672	    5.574	    5.275	    7.241	    5.687
 1994	    11	    17	   29.344	     20.320	     25.711	     89.623	      1.347	     12.062	    3.805	    2.940	    3.895	    2.712
 1994	    11	    18	   25.969	     16.726	     20.292	     91.932	      1.695	     10.514	    1.489	    2.102	    3.293	    2.103
 1994	    11	    19	    3.406	     14.217	     17.228	     84.178	      1.953	     11.895	    1.755	    2.611	    3.463	    2.196
 1994	    11	    20	    1.667	     12.785	     18.761	     80.365	      1.220	     16.520	    2.551	    3.277	    4.535	    3.055
 1994	    11	    21	    2.264	     13.098	     17.920	     85.110	      1.343	     15.281	    2.760	    3.223	    4.227	    2.803
 1994	    11	    22	    4.422	     11.377	     21.336	     75.736	      1.455	     26.310	    4.642	    4.641	    6.942	    4.950
 1994	    11	    23	    0.022	     11.048	     21.905	     75.923	      1.726	     23.570	    3.056	    4.646	    6.284	    4.450
 1994	    11	    24	    0.171	     13.585	     23.130	     72.815	      1.797	     28.570	    4.247	    5.328	    7.778	    5.690
 1994	    11	    25	    0.004	     11.650	     26.905	     76.186	      1.409	     25.678	    3.685	    5.186	    7.137	    5.244
 1994	    11	    26	    0.000	     17.304	     29.531	     72.852	      1.036	     24.052	    4.789	    5.199	    7.138	    5.460
 1994	    11	    27	    9.340	     16.887	     28.104	     84.277	      1.093	     18.409	    4.284	    3.820	    5.527	    4.086
 1994	    11	    28	   17.539	     17.354	     24.220	     87.893	      1.008	     13.910	    3.439	    3.230	    4.255	    2.956
 1994	    11	    29	    2.251	     17.213	     26.261	     65.065	      1.826	     23.606	    4.322	    5.525	    6.864	    5.141
 1994	    11	    30	   14.762	     11.816	     26.443	     64.032	      1.363	     29.832	    4.719	    5.608	    8.213	    6.068
 1994	    12	     1	    0.000	     13.182	     29.287	     71.533	      1.462	     29.508	    4.768	    6.053	    8.401	    6.344
 1994	    12	     2	    0.000	     17.669	     29.508	     77.942	      0.835	     20.918	    4.989	    5.043	    6.291	    4.769
 1994	    12	     3	    1.676	     18.364	     31.410	     72.151	      1.427	     28.696	    4.933	    6.406	    8.602	    6.747
 1994	    12	     4	    0.009	     19.977	     31.399	     79.056	      1.867	     21.516	    4.456	    4.574	    6.623	    5.154
 1994	    12	     5	    3.903	     17.985	     22.814	     91.649	      1.364	     10.793	    1.843	    2.345	    3.454	    2.271
 1994	    12	     6	   18.023	     17.889	     25.725	     90.869	      1.054	     12.207	    2.516	    2.801	    3.866	    2.663
 1994	    12	     7	   29.617	     19.446	     28.368	     77.639	      2.700	     21.688	    4.724	    5.258	    6.541	    4.982
 1994	    12	     8	    0.699	     16.880	     23.937	     77.973	      1.596	     22.975	    3.340	    4.697	    6.572	    4.835
 1994	    12	     9	    0.046	     13.175	     25.819	     74.149	      1.608	     23.576	    4.605	    5.166	    6.623	    4.843
 1994	    12	    10	    0.000	     17.246	     30.599	     76.539	      1.551	     22.682	    4.708	    5.015	    6.804	    5.213
 1994	    12	    11	    0.000	     20.000	     32.742	     70.498	      1.774	     24.708	    4.560	    5.878	    7.592	    6.011
 1994	    12	    12	    0.013	     19.628	     32.229	     74.392	      1.884	     25.368	    5.557	    5.935	    7.745	    6.110
 1994	    12	    13	   17.910	     20.176	     33.413	     74.299	      1.611	     23.210	    5.837	    5.276	    7.189	    5.701
 1994	    12	    14	    8.467	     20.795	     31.073	     80.929	      1.348	     16.720	    5.434	    4.023	    5.290	    4.028
 1994	    12	    15	   19.930	     20.023	     29.737	     87.143	      2.158	     18.893	    4.553	    4.505	    5.837	    4.441
 1994	    12	    16	   20.359	     19.922	     26.311	     87.121	      1.327	     13.118	    3.017	    2.870	    4.181	    2.956
 1994	    12	    17	    4.343	     20.360	     29.383	     86.453	      1.407	     14.253	    4.234	    3.268	    4.557	    3.350
 1994	    12	    18	    5.508	     20.390	     29.354	     74.981	      2.917	     25.762	    3.376	    5.660	    7.768	    6.055
 1994	    12	    19	    0.168	     16.907	     25.012	     85.053	      2.099	     15.731	    2.187	    3.288	    4.734	    3.358
 1994	    12	    20	    3.380	     17.339	     26.712	     80.276	      1.707	     21.366	    3.458	    4.221	    6.294	    4.687
 1994	    12	    21	    0.261	     18.863	     24.554	     85.828	      1.477	     11.353	    3.350	    2.676	    3.655	    2.471
 1994	    12	    22	   18.852	     18.519	     24.029	     92.899	      1.185	     11.163	    2.987	    2.350	    3.587	    2.402
 1994	    12	    23	   13.098	     18.591	     27.640	     81.982	      1.116	     22.577	    4.070	    4.647	    6.719	    5.088
 1994	    12	    24	    0.559	     17.940	     29.027	     77.483	      1.519	     24.566	    4.070	    5.134	    7.295	    5.586
 1994	    12	    25	    0.261	     19.012	     30.726	     73.115	      1.587	     23.912	    4.776	    5.549	    7.237	    5.620
 1994	    12	    26	    2.246	     20.924	     29.546	     82.678	      1.540	     17.535	    4.593	    4.802	    5.487	    4.156
 1994	    12	    27	    7.518	     20.338	     30.127	     81.663	      2.119	     20.270	    5.326	    4.384	    6.246	    4.804
 1994	    12	    28	   17.082	     19.921	     29.371	     82.626	      1.593	     16.147	    3.962	    3.604	    5.064	    3.775
 1994	    12	    29	    1.726	     20.661	     28.971	     88.470	      1.427	     13.343	    3.652	    2.897	    4.309	    3.132
 1994	    12	    30	   15.902	     20.764	     26.582	     91.000	      1.553	     10.941	    2.488	    2.443	    3.628	    2.499
 1994	    12	    31	   25.086	     20.694	     27.609	     90.138	      1.296	     13.234	    1.965	    3.153	    4.258	    3.058
 1995	     1	     1	    6.588	     21.374	     29.802	     87.526	      2.145	     17.433	    3.226	    3.710	    5.481	    4.166
 1995	     1	     2	    4.623	     21.729	     29.715	     84.586	      1.525	     14.228	    3.317	    3.701	    4.596	    3.411
 1995	     1	     3	    9.116	     20.506	     27.654	     84.196	      1.438	     18.457	    2.281	    3.898	    5.674	    4.258
 1995	     1	     4	    0.246	     19.470	     30.040	     80.927	      1.429	     19.322	    3.780	    4.536	    5.943	    4.529
 1995	     1	     5	    6.622	     21.532	     31.239	     80.788	      1.933	     19.232	    4.630	    4.550	    6.030	    4.681
 1995	     1	     6	    9.201	     21.254	     30.665	     86.536	      2.216	     16.451	    3.337	    3.468	    5.219	    3.965
 1995	     1	     7	   44.453	     20.082	     23.711	     95.116	      0.877	     10.784	    1.534	    2.315	    3.528	    2.358
 1995	     1	     8	   35.672	     20.702	     27.509	     87.153	      1.397	     17.575	    3.291	    4.220	    5.435	    4.057
 1995	     1	     9	    3.471	     20.304	     29.711	     84.315	      1.803	     17.953	    3.056	    3.802	    5.583	    4.233
 1995	     1	    10	   20.438	     17.725	     24.382	     94.381	      2.032	     10.910	    2.883	    2.375	    3.502	    2.335
 1995	     1	    11	   68.109	     17.058	     21.898	     94.885	      1.175	     10.744	    1.700	    2.145	    3.396	    2.206
 1995	     1	    12	   12.563	     18.087	     25.754	     93.610	      1.396	     12.493	    2.449	    2.525	    3.947	    2.733
 1995	     1	    13	   22.617	     19.657	     29.377	     88.119	      1.110	     15.966	    4.668	    3.247	    5.002	    3.721
 1995	     1	    14	    5.785	     19.284	     30.917	     85.174	      1.146	     17.604	    4.125	    3.703	    5.479	    4.160
 1995	     1	    15	   11.750	     20.571	     30.598	     88.390	      1.152	     17.602	    4.833	    3.712	    5.516	    4.206
 1995	     1	    16	   16.539	     19.800	     32.700	     80.836	      1.768	     22.407	    5.995	    5.134	    6.912	    5.436
 1995	     1	    17	    3.137	     20.485	     31.167	     77.630	      2.640	     22.529	    5.488	    5.397	    6.922	    5.414
 1995	     1	    18	    3.120	     19.959	     26.220	     92.142	      1.438	     12.241	    3.337	    2.450	    3.943	    2.757
 1995	     1	    19	   44.484	     19.532	     28.691	     88.470	      1.219	     13.963	    3.615	    3.067	    4.435	    3.223
 1995	     1	    20	   14.680	     20.148	     29.386	     84.899	      1.111	     20.239	    4.841	    4.287	    6.200	    4.745
 1995	     1	    21	    3.454	     19.997	     28.680	     90.450	      2.166	     14.933	    3.908	    3.014	    4.713	    3.466
 1995	     1	    22	   15.930	     17.872	     28.411	     82.598	      1.525	     24.560	    4.528	    4.786	    7.254	    5.538
 1995	     1	    23	   10.280	     18.707	     26.239	     84.347	      1.410	     18.087	    4.293	    3.614	    5.452	    4.012
 1995	     1	    24	    1.139	     18.371	     30.064	     79.278	      1.587	     25.693	    4.523	    5.281	    7.672	    5.946
 1995	     1	    25	    0.063	     21.213	     31.158	     80.007	      1.432	     22.744	    4.690	    4.875	    7.010	    5.510
 1995	     1	    26	    2.526	     20.709	     29.798	     86.400	      1.187	     18.212	    4.414	    3.742	    5.666	    4.319
 1995	     1	    27	   13.271	     20.897	     29.920	     87.545	      1.307	     17.798	    4.429	    3.823	    5.560	    4.236
 1995	     1	    28	    3.484	     20.628	     29.490	     80.630	      1.944	     18.837	    4.228	    4.328	    5.827	    4.447
 1995	     1	    29	    4.403	     19.182	     25.904	     81.229	      1.772	     17.806	    2.327	    3.786	    5.382	    3.957
 1995	     1	    30	    1.400	     18.931	     26.899	     86.725	      1.271	     14.823	    2.995	    2.995	    4.605	    3.324
 1995	     1	    31	   18.344	     20.254	     28.819	     85.473	      1.307	     16.362	    2.846	    3.619	    5.110	    3.815
 1995	     2	     1	   12.441	     21.013	     28.684	     88.127	      1.475	     16.973	    3.599	    3.407	    5.301	    3.987
 1995	     2	     2	   13.461	     20.105	     25.165	     90.690	      2.001	     10.692	    2.352	    2.487	    3.516	    2.381
 1995	     2	     3	   32.070	     16.806	     20.284	     85.827	      2.540	     12.553	    1.886	    2.396	    3.789	    2.513
 1995	     2	     4	    2.851	     15.872	     24.767	     85.349	      1.296	     15.671	    2.815	    3.362	    4.657	    3.290
 1995	     2	     5	    0.469	     17.794	     26.229	     91.575	      1.690	     12.016	    2.114	    2.527	    3.811	    2.635
 1995	     2	     6	   29.867	     16.336	     22.367	     85.410	      2.300	     13.798	    2.637	    2.980	    4.132	    2.824
 1995	     2	     7	    5.393	     15.317	     23.158	     79.316	      2.228	     17.337	    2.818	    3.824	    5.002	    3.537
 1995	     2	     8	    2.493	     16.334	     22.329	     90.996	      2.216	     10.635	    2.138	    2.281	    3.343	    2.175
 1995	     2	     9	   56.023	     17.578	     21.485	     93.516	      1.365	     10.163	    1.690	    1.977	    3.247	    2.090
