CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	     5	    1.052	     22.200	     35.892	     54.368	      1.055	     21.060	    1.636	    5.012	    6.604	    5.429
 2004	    10	     6	    6.378	     22.007	     32.362	     64.823	      1.289	     16.837	    1.678	    4.152	    5.335	    4.203
 2004	    10	     7	   11.698	     20.808	     33.982	     58.334	      1.107	     21.276	    1.991	    4.857	    6.568	    5.297
 2004	    10	     8	    2.603	     22.594	     34.653	     58.849	      0.979	     20.148	    2.388	    4.763	    6.328	    5.154
 2004	    10	     9	    3.127	     21.607	     31.787	     71.707	      1.189	     14.228	    2.252	    3.635	    4.552	    3.486
 2004	    10	    10	    6.070	     21.925	     33.321	     71.613	      1.121	     17.533	    2.929	    4.127	    5.520	    4.397
 2004	    10	    11	    4.729	     22.152	     31.101	     73.673	      0.951	     15.619	    2.928	    3.664	    4.977	    3.882
 2004	    10	    12	    3.794	     22.674	     34.571	     64.277	      1.129	     20.513	    3.029	    4.871	    6.448	    5.271
 2004	    10	    13	    2.015	     22.644	     34.750	     62.422	      1.150	     20.434	    2.732	    4.888	    6.430	    5.253
 2004	    10	    14	    0.819	     22.941	     35.651	     58.728	      1.117	     22.379	    2.564	    5.283	    7.033	    5.809
 2004	    10	    15	    1.058	     22.740	     36.562	     51.550	      1.200	     23.143	    2.252	    5.713	    7.276	    6.050
 2004	    10	    16	    0.156	     22.774	     34.621	     56.649	      1.310	     20.244	    1.997	    5.051	    6.362	    5.174
 2004	    10	    17	    1.238	     22.857	     33.777	     61.908	      1.191	     18.977	    2.224	    4.625	    5.992	    4.830
 2004	    10	    18	    5.505	     21.935	     34.372	     66.194	      0.959	     20.102	    2.453	    4.649	    6.291	    5.091
 2004	    10	    19	    2.806	     22.117	     34.272	     68.121	      1.044	     19.269	    2.665	    4.488	    6.048	    4.891
 2004	    10	    20	    1.689	     22.558	     34.512	     67.029	      1.270	     17.489	    2.550	    4.229	    5.559	    4.473
 2004	    10	    21	    8.748	     21.639	     29.434	     77.548	      0.996	     12.527	    2.841	    2.975	    4.051	    2.996
 2004	    10	    22	    8.418	     21.154	     33.296	     66.646	      1.233	     21.702	    3.076	    4.946	    6.687	    5.388
 2004	    10	    23	    0.978	     22.148	     34.489	     58.527	      1.239	     24.669	    2.987	    5.605	    7.640	    6.275
 2004	    10	    24	    1.498	     22.142	     32.856	     69.810	      0.876	     16.359	    2.716	    3.890	    5.190	    4.102
 2004	    10	    25	    4.725	     21.498	     32.195	     74.470	      1.059	     16.539	    2.941	    3.825	    5.195	    4.068
 2004	    10	    26	   13.507	     21.077	     29.947	     81.304	      1.111	     15.306	    2.085	    3.331	    4.808	    3.656
 2004	    10	    27	   10.885	     21.014	     29.080	     81.339	      0.788	     13.486	    2.545	    3.033	    4.283	    3.190
 2004	    10	    28	    6.916	     21.006	     31.588	     76.365	      0.788	     18.593	    3.442	    3.988	    5.749	    4.527
 2004	    10	    29	    6.045	     21.213	     31.088	     76.133	      1.522	     17.436	    3.632	    4.041	    5.433	    4.254
 2004	    10	    30	    1.989	     21.628	     32.693	     66.830	      1.559	     22.128	    3.577	    5.077	    6.822	    5.503
 2004	    10	    31	    2.255	     21.980	     34.163	     63.331	      1.047	     24.467	    3.539	    5.400	    7.558	    6.188
 2004	    11	     1	    1.714	     21.390	     34.819	     61.700	      1.030	     24.769	    3.209	    5.539	    7.648	    6.266
 2004	    11	     2	    1.491	     22.805	     34.632	     64.214	      1.062	     21.521	    3.220	    4.993	    6.745	    5.524
 2004	    11	     3	    2.195	     22.271	     33.157	     63.951	      1.169	     21.383	    2.815	    4.935	    6.633	    5.359
 2004	    11	     4	    1.292	     21.789	     35.147	     59.180	      1.031	     24.651	    3.116	    5.520	    7.655	    6.300
 2004	    11	     5	    1.707	     22.052	     35.374	     60.917	      1.022	     23.802	    2.813	    5.396	    7.414	    6.110
 2004	    11	     6	    1.211	     22.462	     35.332	     59.980	      0.882	     22.516	    2.709	    5.123	    7.060	    5.820
 2004	    11	     7	    1.851	     23.657	     33.603	     64.145	      1.221	     20.556	    2.828	    4.902	    6.477	    5.275
 2004	    11	     8	    4.555	     22.199	     33.273	     73.175	      1.247	     18.444	    3.245	    4.383	    5.797	    4.631
 2004	    11	     9	    6.432	     21.628	     31.844	     69.669	      1.169	     18.942	    3.444	    4.322	    5.875	    4.644
 2004	    11	    10	    1.549	     21.574	     33.520	     61.140	      1.213	     23.932	    3.127	    5.491	    7.358	    5.973
 2004	    11	    11	    0.703	     21.383	     33.447	     60.550	      1.221	     22.492	    2.784	    5.223	    6.937	    5.610
 2004	    11	    12	    1.850	     22.731	     33.487	     69.490	      1.073	     20.023	    2.804	    4.614	    6.269	    5.069
 2004	    11	    13	    7.198	     22.400	     32.221	     75.265	      0.810	     16.350	    3.025	    3.719	    5.189	    4.062
 2004	    11	    14	    6.576	     22.375	     33.271	     75.226	      1.113	     17.141	    3.445	    4.128	    5.434	    4.329
 2004	    11	    15	    8.248	     21.379	     32.129	     73.903	      1.166	     18.455	    3.421	    4.251	    5.746	    4.540
 2004	    11	    16	    6.874	     21.266	     32.265	     72.979	      0.985	     18.148	    3.046	    4.101	    5.653	    4.469
 2004	    11	    17	    1.333	     21.910	     33.022	     69.915	      0.801	     20.102	    3.263	    4.418	    6.268	    5.038
 2004	    11	    18	    1.678	     22.090	     34.325	     64.554	      0.791	     23.437	    3.193	    5.104	    7.272	    5.952
 2004	    11	    19	    3.465	     22.679	     33.246	     73.374	      1.398	     17.798	    3.174	    4.331	    5.621	    4.492
 2004	    11	    20	    6.796	     21.856	     30.340	     79.982	      0.897	     14.486	    3.031	    3.232	    4.604	    3.498
 2004	    11	    21	    6.158	     21.474	     31.844	     75.513	      0.892	     18.638	    2.728	    4.048	    5.786	    4.566
 2004	    11	    22	    8.126	     21.249	     29.798	     79.769	      1.097	     16.145	    3.282	    3.542	    5.042	    3.845
 2004	    11	    23	   16.186	     21.045	     29.813	     78.068	      1.190	     15.274	    3.587	    3.421	    4.784	    3.625
 2004	    11	    24	    2.185	     21.210	     32.076	     70.130	      1.343	     22.250	    3.744	    4.881	    6.803	    5.450
 2004	    11	    25	    3.544	     22.169	     31.243	     74.438	      1.362	     18.071	    3.608	    4.070	    5.631	    4.419
 2004	    11	    26	    6.728	     21.450	     30.874	     76.174	      1.163	     17.865	    3.047	    3.919	    5.548	    4.325
 2004	    11	    27	   13.931	     21.504	     30.191	     78.962	      1.218	     18.242	    2.946	    4.049	    5.626	    4.380
 2004	    11	    28	    5.425	     22.122	     31.515	     77.752	      1.144	     18.298	    3.129	    4.014	    5.709	    4.511
 2004	    11	    29	    5.924	     21.999	     30.638	     83.097	      1.310	     15.870	    3.226	    3.599	    5.001	    3.862
 2004	    11	    30	    9.721	     21.304	     30.984	     78.790	      1.035	     18.508	    3.239	    4.011	    5.741	    4.517
 2004	    12	     1	    2.546	     21.547	     31.171	     80.639	      0.976	     16.433	    3.490	    3.655	    5.149	    3.998
 2004	    12	     2	   12.740	     21.225	     30.186	     82.020	      0.915	     15.487	    2.821	    3.416	    4.861	    3.721
 2004	    12	     3	    2.741	     22.027	     32.068	     73.434	      1.251	     19.045	    3.934	    4.223	    5.942	    4.731
 2004	    12	     4	    1.867	     21.883	     33.052	     68.314	      1.168	     21.372	    3.716	    4.888	    6.627	    5.350
 2004	    12	     5	    0.231	     21.862	     34.347	     59.790	      1.094	     24.679	    4.092	    5.555	    7.616	    6.237
 2004	    12	     6	    0.641	     21.888	     34.361	     59.577	      0.856	     24.791	    3.923	    5.382	    7.656	    6.267
 2004	    12	     7	    1.165	     22.511	     34.456	     63.939	      0.757	     21.042	    3.475	    4.636	    6.586	    5.365
 2004	    12	     8	    1.246	     22.708	     33.683	     70.075	      0.880	     20.485	    3.977	    4.590	    6.407	    5.192
 2004	    12	     9	    2.166	     22.241	     32.957	     74.270	      0.816	     18.833	    3.778	    4.115	    5.895	    4.712
 2004	    12	    10	    6.275	     21.907	     31.689	     76.752	      1.151	     17.104	    3.783	    3.986	    5.363	    4.200
 2004	    12	    11	    8.004	     21.094	     29.766	     80.904	      1.149	     14.314	    2.634	    3.313	    4.529	    3.419
 2004	    12	    12	    6.280	     21.245	     30.615	     77.561	      1.068	     15.870	    3.034	    3.574	    4.972	    3.824
 2004	    12	    13	    2.346	     22.155	     32.843	     73.214	      0.789	     19.018	    3.875	    4.124	    5.939	    4.745
 2004	    12	    14	    6.319	     21.138	     30.058	     79.475	      0.995	     16.070	    3.623	    3.503	    5.021	    3.844
 2004	    12	    15	    7.351	     21.232	     31.423	     77.119	      0.997	     18.295	    3.563	    4.009	    5.683	    4.471
 2004	    12	    16	   10.763	     20.807	     30.445	     81.306	      0.858	     18.168	    3.521	    3.902	    5.593	    4.353
 2004	    12	    17	    6.455	     21.372	     30.766	     78.708	      0.841	     16.976	    3.591	    3.647	    5.290	    4.105
 2004	    12	    18	   10.815	     21.494	     30.596	     79.440	      0.875	     16.836	    3.636	    3.588	    5.253	    4.063
 2004	    12	    19	    5.033	     21.754	     31.272	     80.438	      0.858	     18.340	    3.776	    3.932	    5.692	    4.475
 2004	    12	    20	    5.615	     22.327	     31.615	     78.013	      0.899	     17.515	    3.818	    3.896	    5.493	    4.328
 2004	    12	    21	   13.398	     21.826	     28.760	     84.466	      1.177	     13.051	    3.303	    2.963	    4.183	    3.095
 2004	    12	    22	    8.239	     21.561	     33.238	     77.171	      0.942	     15.101	    3.619	    3.501	    4.811	    3.756
 2004	    12	    23	   15.551	     21.225	     28.855	     84.576	      0.862	     13.595	    3.311	    2.959	    4.330	    3.228
 2004	    12	    24	    8.755	     21.011	     30.999	     80.886	      0.945	     17.847	    3.480	    3.807	    5.524	    4.305
 2004	    12	    25	   12.745	     20.086	     30.212	     80.275	      0.777	     18.520	    3.454	    3.892	    5.657	    4.390
 2004	    12	    26	    2.644	     21.034	     33.252	     74.194	      0.837	     22.199	    4.467	    4.752	    6.823	    5.495
 2004	    12	    27	    3.172	     21.355	     32.085	     76.128	      0.875	     19.145	    4.158	    4.204	    5.929	    4.691
 2004	    12	    28	   10.123	     21.228	     28.665	     84.371	      0.998	     13.378	    3.326	    2.940	    4.276	    3.159
 2004	    12	    29	   15.647	     20.422	     31.092	     77.600	      0.718	     19.802	    3.646	    4.192	    6.054	    4.761
 2004	    12	    30	    3.569	     21.601	     32.095	     76.415	      0.773	     20.751	    4.412	    4.406	    6.406	    5.124
 2004	    12	    31	    2.684	     21.578	     32.016	     75.981	      0.795	     19.078	    4.170	    4.129	    5.928	    4.702
 2005	     1	     1	    6.195	     21.653	     31.212	     80.377	      0.771	     17.244	    4.179	    3.753	    5.392	    4.215
 2005	     1	     2	   11.129	     21.161	     28.840	     85.454	      1.019	     13.061	    3.031	    2.990	    4.170	    3.078
 2005	     1	     3	   14.756	     20.906	     29.703	     80.642	      1.004	     16.187	    3.419	    3.551	    5.035	    3.857
 2005	     1	     4	    6.148	     21.295	     31.414	     79.706	      0.865	     18.308	    4.092	    3.942	    5.682	    4.468
 2005	     1	     5	    9.236	     21.787	     30.904	     80.120	      0.947	     16.335	    3.745	    3.656	    5.133	    3.985
 2005	     1	     6	    7.446	     21.813	     32.409	     77.381	      0.928	     20.523	    4.020	    4.426	    6.360	    5.096
 2005	     1	     7	    1.470	     21.975	     34.433	     68.995	      0.974	     25.623	    4.538	    5.522	    7.910	    6.496
 2005	     1	     8	    0.854	     22.341	     34.662	     64.428	      0.844	     25.224	    4.350	    5.413	    7.824	    6.445
 2005	     1	     9	    4.544	     21.933	     32.405	     75.692	      0.935	     18.039	    3.925	    4.144	    5.663	    4.500
 2005	     1	    10	    3.988	     21.707	     32.730	     73.763	      0.845	     19.968	    3.883	    4.365	    6.192	    4.951
 2005	     1	    11	    5.414	     21.924	     32.173	     77.227	      1.013	     18.711	    4.321	    4.182	    5.826	    4.617
 2005	     1	    12	    4.686	     22.149	     30.515	     84.240	      1.081	     15.856	    3.928	    3.549	    5.001	    3.860
 2005	     1	    13	   13.677	     21.724	     30.182	     81.573	      1.369	     16.304	    2.931	    3.680	    5.095	    3.919
 2005	     1	    14	    9.888	     22.298	     29.549	     86.629	      1.263	     14.359	    2.970	    3.220	    4.573	    3.462
 2005	     1	    15	   16.473	     22.051	     28.124	     86.866	      1.215	     12.766	    2.618	    2.855	    4.110	    3.021
 2005	     1	    16	   13.900	     21.876	     29.503	     83.751	      1.104	     14.410	    2.524	    3.211	    4.566	    3.443
 2005	     1	    17	   10.346	     21.826	     30.203	     82.810	      1.118	     16.169	    3.262	    3.544	    5.062	    3.896
 2005	     1	    18	    9.224	     22.246	     30.339	     83.947	      1.233	     16.439	    3.388	    3.610	    5.163	    3.994
 2005	     1	    19	   14.326	     22.020	     29.707	     82.842	      0.881	     14.034	    3.248	    3.153	    4.476	    3.372
 2005	     1	    20	    4.030	     22.355	     30.492	     79.593	      1.038	     15.571	    3.571	    3.506	    4.925	    3.797
 2005	     1	    21	    4.898	     21.781	     31.276	     78.458	      1.150	     17.016	    3.643	    3.855	    5.322	    4.156
 2005	     1	    22	    7.000	     21.853	     31.403	     78.718	      0.744	     16.739	    4.048	    3.692	    5.256	    4.107
 2005	     1	    23	   11.467	     20.620	     29.675	     85.124	      0.832	     14.637	    3.187	    3.171	    4.598	    3.456
 2005	     1	    24	   14.510	     20.333	     31.238	     77.367	      0.797	     19.452	    3.540	    4.093	    5.950	    4.661
 2005	     1	    25	    3.162	     21.888	     32.016	     77.919	      1.051	     21.760	    4.125	    4.641	    6.693	    5.362
 2005	     1	    26	   10.217	     21.928	     29.906	     83.929	      0.960	     16.690	    3.366	    3.607	    5.211	    4.010
 2005	     1	    27	    5.350	     21.926	     31.405	     81.185	      0.759	     19.373	    3.803	    4.233	    6.001	    4.756
 2005	     1	    28	    5.592	     22.307	     32.548	     76.771	      0.860	     21.154	    4.345	    4.600	    6.551	    5.275
 2005	     1	    29	   11.317	     22.125	     29.814	     84.696	      0.912	     14.211	    3.832	    3.181	    4.532	    3.435
 2005	     1	    30	    6.471	     21.855	     32.039	     80.135	      1.022	     20.959	    3.682	    4.490	    6.466	    5.169
 2005	     1	    31	   20.112	     21.436	     29.341	     84.917	      0.964	     15.159	    3.415	    3.292	    4.752	    3.601
 2005	     2	     1	   14.199	     21.274	     30.355	     81.480	      1.077	     17.184	    3.103	    3.701	    5.336	    4.136
 2005	     2	     2	   15.379	     21.013	     28.984	     87.012	      0.808	     12.972	    3.106	    2.856	    4.156	    3.087
 2005	     2	     3	   20.596	     21.050	     29.491	     83.670	      0.868	     12.685	    2.675	    2.889	    4.073	    3.011
 2005	     2	     4	    5.596	     21.426	     32.178	     75.261	      1.017	     20.534	    4.674	    4.425	    6.327	    5.034
 2005	     2	     5	    5.621	     21.453	     32.009	     72.575	      0.999	     21.893	    4.441	    4.692	    6.716	    5.356
 2005	     2	     6	    1.127	     21.710	     33.626	     72.372	      0.836	     25.013	    4.568	    5.299	    7.680	    6.261
 2005	     2	     7	    0.785	     22.532	     33.607	     71.341	      1.027	     23.241	    4.442	    5.079	    7.189	    5.859
 2005	     2	     8	    1.069	     22.509	     32.918	     70.003	      1.280	     23.432	    4.484	    5.196	    7.237	    5.887
 2005	     2	     9	    1.601	     22.352	     32.371	     69.220	      1.224	     23.820	    4.399	    5.193	    7.320	    5.938
 2005	     2	    10	    3.778	     22.167	     31.127	     76.381	      0.981	     18.172	    3.728	    4.033	    5.658	    4.440
 2005	     2	    11	    9.304	     22.235	     30.599	     83.862	      0.800	     15.421	    3.795	    3.382	    4.875	    3.757
 2005	     2	    12	   16.697	     21.684	     29.066	     86.052	      1.231	     13.566	    2.892	    2.970	    4.323	    3.219
 2005	     2	    13	   16.027	     21.844	     29.618	     85.148	      1.166	     17.302	    2.490	    3.666	    5.360	    4.131
 2005	     2	    14	   13.990	     21.948	     28.781	     86.879	      0.866	     14.615	    2.639	    3.116	    4.624	    3.468
 2005	     2	    15	   12.608	     21.672	     30.651	     81.320	      0.922	     18.789	    2.787	    3.958	    5.805	    4.544
 2005	     2	    16	    7.826	     22.242	     30.904	     80.055	      0.968	     19.016	    3.192	    4.062	    5.900	    4.649
 2005	     2	    17	   13.759	     21.891	     29.268	     84.644	      0.886	     13.719	    2.858	    3.059	    4.381	    3.276
 2005	     2	    18	   10.707	     21.400	     30.525	     83.006	      0.817	     17.375	    3.648	    3.680	    5.399	    4.204
 2005	     2	    19	    8.200	     22.279	     32.639	     78.111	      0.679	     21.279	    4.486	    4.528	    6.610	    5.340
 2005	     2	    20	    5.575	     22.707	     32.830	     78.710	      0.599	     20.254	    4.453	    4.376	    6.318	    5.097
 2005	     2	    21	    5.827	     22.285	     31.996	     78.897	      0.795	     19.766	    3.890	    4.218	    6.136	    4.873
 2005	     2	    22	   12.396	     22.562	     30.677	     79.546	      0.955	     17.269	    3.412	    3.778	    5.418	    4.219
 2005	     2	    23	    5.832	     21.974	     31.804	     78.413	      0.973	     21.090	    3.592	    4.498	    6.487	    5.185
 2005	     2	    24	    4.290	     22.304	     32.595	     76.513	      0.852	     21.539	    4.240	    4.638	    6.654	    5.367
 2005	     2	    25	    8.634	     22.017	     32.281	     80.336	      0.879	     20.773	    4.198	    4.482	    6.416	    5.144
 2005	     2	    26	    5.636	     22.484	     32.614	     78.024	      0.821	     20.493	    4.314	    4.385	    6.364	    5.125
 2005	     2	    27	    7.501	     22.326	     30.446	     85.266	      0.694	     12.966	    3.789	    2.912	    4.190	    3.148
 2005	     2	    28	   10.523	     21.821	     31.791	     79.804	      0.688	     18.569	    3.836	    3.948	    5.780	    4.578
 2005	     3	     1	    5.092	     22.670	     31.532	     84.567	      0.771	     16.493	    3.497	    3.568	    5.202	    4.076
 2005	     3	     2	   10.868	     22.197	     31.963	     81.595	      0.863	     19.246	    3.505	    4.147	    5.994	    4.784
 2005	     3	     3	    6.106	     22.467	     30.408	     84.507	      1.083	     16.488	    3.710	    3.651	    5.185	    4.042
 2005	     3	     4	    7.272	     22.420	     30.240	     85.389	      0.984	     13.778	    3.057	    3.045	    4.416	    3.348
 2005	     3	     5	   15.613	     22.527	     30.093	     84.473	      0.853	     14.301	    2.516	    3.190	    4.569	    3.493
 2005	     3	     6	   11.058	     22.378	     30.932	     82.323	      0.893	     16.352	    3.636	    3.587	    5.138	    4.003
 2005	     3	     7	   23.087	     21.458	     27.699	     88.404	      0.876	     11.090	    2.531	    2.449	    3.629	    2.588
 2005	     3	     8	   13.683	     21.648	     31.475	     80.257	      0.902	     20.422	    3.456	    4.263	    6.276	    5.002
 2005	     3	     9	    8.928	     21.905	     30.567	     81.404	      1.026	     18.188	    3.320	    3.893	    5.639	    4.410
 2005	     3	    10	   12.441	     21.735	     30.715	     81.634	      0.791	     17.397	    3.288	    3.722	    5.398	    4.210
 2005	     3	    11	    3.816	     22.420	     30.518	     84.241	      0.770	     15.459	    3.871	    3.330	    4.878	    3.757
 2005	     3	    12	    5.712	     22.270	     31.639	     81.977	      0.694	     19.228	    4.032	    4.027	    5.969	    4.745
 2005	     3	    13	   16.539	     22.377	     28.500	     87.738	      0.938	     12.147	    3.306	    2.675	    3.950	    2.892
 2005	     3	    14	   14.636	     21.972	     29.845	     85.663	      0.975	     14.891	    2.888	    3.232	    4.696	    3.585
 2005	     3	    15	    9.917	     21.848	     29.533	     85.490	      1.029	     14.414	    3.208	    3.130	    4.560	    3.460
 2005	     3	    16	    7.068	     21.896	     30.639	     85.252	      0.851	     14.649	    3.650	    3.209	    4.641	    3.556
 2005	     3	    17	    7.373	     22.004	     31.527	     83.111	      0.852	     16.655	    3.413	    3.637	    5.221	    4.097
 2005	     3	    18	   13.042	     21.070	     28.209	     87.509	      0.946	     11.341	    3.206	    2.529	    3.692	    2.663
 2005	     3	    19	   11.033	     20.958	     31.132	     81.354	      0.834	     19.294	    3.880	    4.012	    5.918	    4.673
 2005	     3	    20	    6.236	     21.703	     30.932	     82.147	      0.915	     17.660	    3.109	    3.782	    5.475	    4.296
 2005	     3	    21	   14.982	     21.099	     28.896	     86.948	      0.849	     13.453	    3.432	    2.875	    4.258	    3.167
 2005	     3	    22	   11.335	     21.374	     30.454	     86.173	      0.665	     16.773	    3.726	    3.520	    5.213	    4.057
 2005	     3	    23	   11.313	     21.904	     31.806	     80.783	      0.974	     20.106	    4.000	    4.230	    6.185	    4.939
 2005	     3	    24	   10.678	     21.603	     31.505	     78.815	      0.830	     19.265	    3.940	    4.076	    5.934	    4.712
 2005	     3	    25	    5.819	     21.388	     31.368	     80.982	      0.838	     18.862	    3.934	    3.960	    5.812	    4.601
 2005	     3	    26	    9.761	     21.686	     30.268	     82.920	      0.883	     15.965	    3.506	    3.395	    4.979	    3.847
 2005	     3	    27	    7.466	     21.616	     30.581	     84.253	      0.719	     15.708	    3.448	    3.332	    4.922	    3.812
 2005	     3	    28	    8.568	     21.422	     31.260	     82.955	      0.970	     17.098	    3.280	    3.663	    5.309	    4.161
 2005	     3	    29	   11.714	     21.775	     29.544	     85.115	      0.924	     14.665	    2.960	    3.188	    4.608	    3.505
 2005	     3	    30	    7.667	     21.858	     30.847	     83.985	      0.933	     17.058	    3.593	    3.610	    5.293	    4.143
 2005	     3	    31	   12.555	     21.809	     30.148	     83.887	      0.928	     16.146	    3.667	    3.436	    5.031	    3.890
 2005	     4	     1	   11.264	     21.710	     29.487	     87.387	      0.905	     14.026	    2.956	    3.001	    4.430	    3.354
 2005	     4	     2	    9.412	     21.460	     31.942	     81.906	      0.860	     20.354	    4.079	    4.216	    6.240	    4.998
 2005	     4	     3	    8.171	     21.989	     31.929	     78.353	      0.977	     20.782	    4.154	    4.336	    6.377	    5.123
 2005	     4	     4	    5.373	     21.938	     31.788	     77.766	      1.034	     20.069	    3.961	    4.262	    6.167	    4.929
 2005	     4	     5	    2.805	     21.873	     32.726	     72.491	      1.367	     21.776	    4.075	    4.729	    6.678	    5.407
 2005	     4	     6	    0.598	     22.159	     32.652	     70.140	      1.421	     21.598	    4.299	    4.802	    6.634	    5.373
 2005	     4	     7	    0.238	     21.442	     32.975	     70.405	      1.196	     23.295	    4.144	    4.920	    7.109	    5.781
 2005	     4	     8	    0.256	     21.690	     33.218	     66.681	      1.161	     23.847	    4.104	    5.050	    7.290	    5.952
 2005	     4	     9	    0.095	     20.806	     32.823	     65.614	      1.370	     22.997	    4.200	    4.966	    6.983	    5.650
 2005	     4	    10	    0.060	     21.109	     32.569	     64.165	      1.526	     23.770	    3.867	    5.205	    7.210	    5.848
 2005	     4	    11	    0.339	     20.735	     32.819	     64.712	      1.448	     23.625	    3.937	    5.074	    7.160	    5.804
 2005	     4	    12	    0.014	     21.522	     33.151	     68.887	      1.499	     22.739	    3.989	    5.014	    6.951	    5.658
 2005	     4	    13	    0.037	     21.678	     33.280	     65.708	      1.439	     23.030	    3.884	    5.048	    7.045	    5.746
 2005	     4	    14	    0.331	     21.947	     33.066	     66.651	      1.336	     22.801	    3.617	    4.950	    6.978	    5.694
 2005	     4	    15	    0.400	     21.906	     33.267	     69.779	      0.991	     20.745	    3.626	    4.445	    6.386	    5.183
 2005	     4	    16	    0.874	     21.928	     33.317	     69.032	      1.197	     20.806	    3.591	    4.550	    6.407	    5.204
 2005	     4	    17	    1.062	     22.639	     32.719	     74.229	      0.934	     16.698	    3.592	    3.672	    5.237	    4.167
 2005	     4	    18	    2.202	     22.035	     31.480	     74.910	      1.098	     16.399	    3.294	    3.612	    5.113	    4.021
 2005	     4	    19	    1.678	     22.268	     32.393	     73.018	      1.136	     17.351	    3.157	    3.880	    5.398	    4.300
 2005	     4	    20	    3.405	     22.017	     28.995	     82.092	      0.784	     10.047	    2.721	    2.313	    3.350	    2.409
 2005	     4	    21	    2.346	     21.501	     32.741	     74.565	      0.856	     19.419	    3.810	    4.044	    5.974	    4.809
 2005	     4	    22	    1.778	     21.932	     33.070	     74.246	      0.847	     19.027	    3.781	    4.025	    5.887	    4.748
 2005	     4	    23	    1.714	     22.218	     32.858	     74.803	      0.817	     19.312	    3.545	    4.056	    5.977	    4.838
 2005	     4	    24	    2.184	     22.068	     32.508	     77.212	      0.841	     16.141	    3.569	    3.481	    5.052	    3.995
 2005	     4	    25	    3.834	     22.039	     31.500	     79.519	      0.971	     14.993	    3.322	    3.277	    4.716	    3.682
 2005	     4	    26	    7.221	     22.189	     29.494	     83.545	      0.903	     12.426	    2.757	    2.710	    3.991	    2.997
 2005	     4	    27	    5.002	     22.086	     30.896	     83.017	      0.908	     14.894	    2.834	    3.152	    4.674	    3.636
 2005	     4	    28	    7.229	     21.684	     30.502	     84.678	      0.952	     13.451	    2.361	    2.842	    4.256	    3.247
 2005	     4	    29	   17.099	     21.177	     28.714	     85.916	      0.857	     11.768	    2.228	    2.535	    3.780	    2.791
 2005	     4	    30	    5.991	     21.659	     30.772	     81.497	      0.774	     16.636	    3.009	    3.381	    5.139	    4.043
 2005	     5	     1	    9.947	     21.631	     29.069	     84.061	      0.885	     13.282	    2.789	    2.789	    4.184	    3.148
 2005	     5	     2	    6.630	     20.978	     28.100	     84.654	      0.949	     12.305	    2.700	    2.577	    3.889	    2.864
 2005	     5	     3	    4.584	     20.814	     29.590	     78.312	      1.102	     15.631	    3.054	    3.261	    4.794	    3.696
 2005	     5	     4	    3.866	     20.255	     30.049	     71.062	      1.348	     17.732	    3.217	    3.734	    5.339	    4.163
 2005	     5	     5	    0.568	     19.749	     30.502	     69.912	      1.182	     18.890	    3.235	    3.852	    5.655	    4.453
 2005	     5	     6	    0.312	     19.989	     30.891	     67.187	      1.287	     19.411	    3.121	    4.069	    5.821	    4.611
 2005	     5	     7	    0.081	     19.715	     31.498	     65.999	      1.088	     19.279	    3.178	    4.016	    5.804	    4.617
 2005	     5	     8	    0.111	     20.271	     31.992	     66.552	      1.382	     20.401	    3.140	    4.390	    6.157	    4.946
 2005	     5	     9	    0.078	     21.331	     31.744	     68.240	      1.588	     17.901	    3.172	    4.115	    5.495	    4.388
 2005	     5	    10	    0.068	     20.525	     31.613	     66.956	      1.730	     19.207	    3.241	    4.335	    5.827	    4.658
 2005	     5	    11	    0.059	     20.394	     31.893	     67.229	      1.557	     19.924	    3.290	    4.312	    6.026	    4.835
 2005	     5	    12	    0.170	     20.376	     31.710	     65.311	      1.773	     20.972	    3.345	    4.600	    6.305	    5.071
 2005	     5	    13	    0.017	     19.982	     31.623	     64.721	      1.767	     20.554	    3.108	    4.527	    6.162	    4.936
 2005	     5	    14	    0.002	     19.764	     31.416	     64.963	      2.092	     19.892	    3.001	    4.583	    5.966	    4.764
 2005	     5	    15	    0.004	     19.746	     31.038	     64.812	      1.894	     19.428	    3.038	    4.351	    5.813	    4.616
 2005	     5	    16	    0.003	     20.002	     31.563	     65.710	      1.270	     19.109	    3.114	    4.010	    5.751	    4.580
 2005	     5	    17	    0.000	     18.779	     32.444	     65.992	      0.968	     20.230	    3.017	    4.026	    6.055	    4.845
 2005	     5	    18	    0.013	     18.972	     32.478	     65.083	      0.850	     19.671	    2.746	    3.902	    5.913	    4.731
 2005	     5	    19	    0.003	     18.792	     31.854	     66.087	      0.651	     16.853	    2.495	    3.324	    5.109	    4.018
 2005	     5	    20	    0.016	     19.417	     32.244	     67.439	      0.858	     16.454	    2.631	    3.448	    5.018	    3.952
