CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    29	   13.947	     20.729	     27.798	     84.733	      1.020	      9.209	    2.944	    2.179	    3.120	    2.134
 1991	     9	    30	    5.585	     19.948	     32.309	     68.781	      0.935	     14.031	    2.416	    3.469	    4.462	    3.395
 1991	    10	     1	    7.955	     20.337	     29.082	     83.734	      0.831	     10.007	    1.682	    2.409	    3.335	    2.343
 1991	    10	     2	   11.902	     20.115	     31.923	     70.859	      1.025	     12.136	    2.844	    3.025	    3.937	    2.929
 1991	    10	     3	   18.352	     21.582	     33.268	     70.480	      0.712	     16.133	    2.110	    3.479	    5.121	    4.018
 1991	    10	     4	    1.552	     21.553	     30.167	     80.413	      0.817	     14.375	    1.991	    3.373	    4.572	    3.457
 1991	    10	     5	    1.049	     20.938	     32.470	     74.430	      1.117	     15.893	    2.629	    3.848	    5.020	    3.896
 1991	    10	     6	    4.280	     21.232	     31.543	     77.898	      0.946	     15.467	    3.018	    3.217	    4.893	    3.764
 1991	    10	     7	   14.150	     19.477	     24.743	     86.611	      0.987	      9.561	    2.167	    2.101	    3.156	    2.102
 1991	    10	     8	    7.955	     18.250	     31.371	     77.114	      0.737	     15.376	    2.376	    3.448	    4.772	    3.609
 1991	    10	     9	    0.056	     19.922	     28.121	     80.785	      1.093	     15.716	    3.219	    2.851	    4.847	    3.621
 1991	    10	    10	    6.472	     19.455	     32.574	     70.038	      0.830	     20.306	    3.563	    4.265	    6.222	    4.900
 1991	    10	    11	    7.937	     19.880	     34.025	     61.217	      0.682	     20.808	    3.278	    4.329	    6.428	    5.129
 1991	    10	    12	    0.000	     19.942	     35.502	     53.345	      0.835	     21.990	    3.149	    4.924	    6.823	    5.514
 1991	    10	    13	    0.220	     20.855	     35.182	     53.967	      0.997	     22.460	    2.708	    5.173	    6.987	    5.668
 1991	    10	    14	    0.045	     22.123	     33.992	     54.417	      1.187	     20.519	    2.551	    5.194	    6.430	    5.183
 1991	    10	    15	    0.268	     21.246	     32.616	     65.540	      0.625	     20.264	    2.746	    4.537	    6.284	    4.993
 1991	    10	    16	    0.961	     19.797	     34.539	     59.599	      0.549	     22.910	    2.872	    4.982	    7.056	    5.674
 1991	    10	    17	    0.000	     20.792	     33.351	     62.184	      1.227	     16.127	    3.097	    3.591	    5.107	    3.986
 1991	    10	    18	    8.625	     19.765	     33.234	     64.426	      0.766	     21.363	    2.582	    4.698	    6.562	    5.213
 1991	    10	    19	    1.226	     20.251	     33.471	     58.186	      0.989	     21.639	    3.553	    4.903	    6.670	    5.323
 1991	    10	    20	    3.547	     19.773	     31.147	     75.249	      1.146	     17.858	    3.449	    4.363	    5.512	    4.255
 1991	    10	    21	    2.927	     19.361	     31.161	     62.936	      1.290	     19.546	    3.728	    4.998	    5.968	    4.636
 1991	    10	    22	    6.721	     19.816	     31.521	     68.385	      1.776	     21.160	    3.665	    5.427	    6.451	    5.066
 1991	    10	    23	    0.432	     18.683	     26.932	     76.030	      1.540	     13.969	    3.144	    4.233	    4.324	    3.125
 1991	    10	    24	    5.284	     17.947	     30.593	     69.185	      0.976	     14.328	    2.707	    3.913	    4.470	    3.320
 1991	    10	    25	    0.023	     20.877	     31.221	     64.558	      1.192	     12.061	    2.834	    3.561	    3.942	    2.913
 1991	    10	    26	    0.276	     20.620	     32.824	     57.628	      0.940	     20.389	    3.172	    4.717	    6.308	    5.000
 1991	    10	    27	    0.034	     19.547	     34.194	     44.823	      1.156	     27.218	    2.726	    5.918	    8.299	    6.697
 1991	    10	    28	    0.000	     18.870	     35.074	     46.581	      1.141	     25.854	    2.786	    5.763	    7.905	    6.376
 1991	    10	    29	    0.000	     19.602	     35.148	     50.511	      0.706	     24.905	    2.505	    5.652	    7.662	    6.197
 1991	    10	    30	    0.264	     19.365	     35.818	     49.511	      1.077	     21.951	    2.396	    5.649	    6.808	    5.488
 1991	    10	    31	    0.046	     20.524	     30.397	     73.025	      1.349	     15.165	    3.031	    4.359	    4.780	    3.613
 1991	    11	     1	    1.709	     20.551	     32.318	     65.729	      1.094	     19.310	    2.423	    4.632	    5.987	    4.705
 1991	    11	     2	    5.413	     21.114	     30.455	     76.268	      1.000	     14.195	    3.279	    3.268	    4.532	    3.408
 1991	    11	     3	    1.433	     19.663	     30.374	     72.333	      0.695	     21.024	    3.117	    3.936	    6.373	    4.958
 1991	    11	     4	    1.516	     20.292	     30.847	     68.485	      0.992	     22.716	    2.286	    4.636	    6.893	    5.426
 1991	    11	     5	    6.894	     20.265	     32.810	     69.441	      0.829	     23.130	    3.502	    5.177	    7.085	    5.649
 1991	    11	     6	    0.365	     20.677	     33.409	     69.062	      0.816	     20.314	    3.641	    5.170	    6.311	    5.017
 1991	    11	     7	    5.164	     20.209	     28.612	     81.067	      0.786	     11.335	    3.165	    3.026	    3.702	    2.635
 1991	    11	     8	   15.775	     20.017	     31.021	     68.426	      1.117	     20.980	    2.713	    4.553	    6.400	    5.006
 1991	    11	     9	    2.718	     20.725	     31.474	     77.711	      1.100	     16.533	    3.776	    3.806	    5.192	    3.998
 1991	    11	    10	   13.813	     20.132	     28.737	     82.558	      0.835	     14.646	    2.946	    3.117	    4.597	    3.407
 1991	    11	    11	    8.840	     20.489	     26.866	     81.117	      1.035	     11.361	    3.161	    2.483	    3.696	    2.595
 1991	    11	    12	   15.150	     19.776	     28.807	     77.792	      0.990	     17.092	    3.456	    2.889	    5.250	    3.963
 1991	    11	    13	    8.071	     20.299	     27.959	     83.393	      0.805	     14.650	    3.039	    3.063	    4.588	    3.383
 1991	    11	    14	    6.491	     20.856	     30.703	     78.777	      0.523	     20.149	    3.067	    4.471	    6.192	    4.836
 1991	    11	    15	    1.652	     20.653	     31.024	     78.182	      0.537	     20.147	    3.376	    4.196	    6.194	    4.843
 1991	    11	    16	   21.363	     20.695	     26.447	     82.916	      0.499	     13.796	    2.493	    3.158	    4.342	    3.144
 1991	    11	    17	    9.811	     20.255	     30.465	     74.695	      0.732	     20.674	    2.117	    3.920	    6.308	    4.915
 1991	    11	    18	    0.937	     20.260	     32.215	     72.803	      0.883	     24.636	    3.405	    5.554	    7.499	    5.976
 1991	    11	    19	    1.803	     20.490	     32.905	     69.459	      1.341	     22.179	    3.769	    4.437	    6.828	    5.436
 1991	    11	    20	    1.689	     19.936	     33.128	     64.862	      0.644	     22.930	    4.132	    4.785	    7.029	    5.599
 1991	    11	    21	    2.767	     21.292	     32.180	     67.945	      1.315	     24.359	    4.169	    5.279	    7.465	    5.975
 1991	    11	    22	    0.330	     19.425	     31.163	     71.766	      1.192	     24.052	    3.785	    5.230	    7.250	    5.709
 1991	    11	    23	    2.619	     19.183	     30.082	     64.581	      1.122	     25.824	    3.397	    5.436	    7.691	    6.036
 1991	    11	    24	    0.011	     19.280	     31.007	     66.026	      1.233	     24.347	    3.671	    5.383	    7.320	    5.759
 1991	    11	    25	    0.000	     19.799	     32.088	     67.341	      0.975	     21.659	    4.112	    5.622	    6.624	    5.218
 1991	    11	    26	    0.288	     19.478	     32.859	     58.847	      0.805	     21.565	    4.000	    5.151	    6.610	    5.222
 1991	    11	    27	    0.969	     19.236	     32.504	     70.247	      0.646	     18.564	    3.491	    4.960	    5.740	    4.465
 1991	    11	    28	    2.289	     19.727	     34.124	     64.895	      0.989	     24.856	    4.210	    5.754	    7.619	    6.123
 1991	    11	    29	    0.136	     20.737	     32.960	     73.405	      0.739	     17.871	    3.966	    3.612	    5.608	    4.395
 1991	    11	    30	   13.215	     21.377	     32.423	     70.374	      0.467	     15.771	    3.924	    3.355	    5.021	    3.883
 1991	    12	     1	   23.359	     20.288	     28.619	     81.791	      0.609	     13.037	    1.479	    2.936	    4.168	    3.034
 1991	    12	     2	    5.651	     20.974	     29.555	     80.654	      0.810	     19.177	    1.134	    3.812	    5.894	    4.549
 1991	    12	     3	   11.229	     19.364	     31.196	     71.923	      0.713	     24.877	    3.822	    5.053	    7.484	    5.903
 1991	    12	     4	    2.412	     20.090	     31.833	     72.485	      0.791	     23.891	    3.697	    4.747	    7.264	    5.758
 1991	    12	     5	    5.177	     20.873	     30.573	     81.145	      0.851	     18.774	    1.946	    4.635	    5.807	    4.500
 1991	    12	     6	    0.869	     21.343	     30.754	     80.240	      1.022	     14.229	    2.496	    3.476	    4.560	    3.436
 1991	    12	     7	    1.750	     21.170	     31.683	     77.829	      0.651	     14.636	    3.172	    3.410	    4.684	    3.565
 1991	    12	     8	    3.415	     20.965	     30.988	     83.991	      0.726	     18.049	    3.603	    3.861	    5.619	    4.352
 1991	    12	     9	    0.172	     21.203	     31.118	     77.952	      1.087	     18.712	    4.441	    4.436	    5.818	    4.531
 1991	    12	    10	   11.193	     21.079	     29.930	     82.387	      1.198	     15.611	    3.547	    3.562	    4.921	    3.724
 1991	    12	    11	   26.742	     20.883	     28.430	     82.410	      1.721	     17.140	    3.053	    4.060	    5.299	    4.008
 1991	    12	    12	   13.010	     20.726	     31.276	     75.244	      1.096	     20.477	    2.298	    3.992	    6.302	    4.940
 1991	    12	    13	    0.515	     21.086	     28.753	     85.189	      0.704	     14.589	    3.447	    2.957	    4.618	    3.433
 1991	    12	    14	    7.458	     20.399	     30.561	     83.618	      0.693	     15.740	    2.454	    3.453	    4.947	    3.752
 1991	    12	    15	   22.488	     20.158	     28.512	     81.789	      1.298	     14.752	    1.744	    4.027	    4.627	    3.424
 1991	    12	    16	    7.216	     20.720	     28.885	     80.271	      0.854	     13.062	    4.035	    3.597	    4.193	    3.065
 1991	    12	    17	    1.416	     20.166	     28.060	     79.299	      0.913	     13.549	    2.898	    3.469	    4.294	    3.128
 1991	    12	    18	    0.640	     20.433	     28.442	     75.116	      1.298	     14.604	    2.242	    3.394	    4.595	    3.397
 1991	    12	    19	    0.659	     20.204	     27.791	     82.472	      0.810	     13.464	    3.406	    2.970	    4.268	    3.100
 1991	    12	    20	    1.716	     19.921	     31.537	     75.006	      0.681	     22.175	    3.776	    4.820	    6.758	    5.317
 1991	    12	    21	    5.132	     21.218	     31.209	     78.534	      0.714	     17.998	    4.479	    3.725	    5.620	    4.363
 1991	    12	    22	    5.264	     20.772	     29.972	     79.675	      0.781	     17.675	    3.018	    4.312	    5.483	    4.203
 1991	    12	    23	    6.848	     19.732	     30.047	     76.937	      0.693	     21.555	    3.808	    5.145	    6.522	    5.068
 1991	    12	    24	    2.582	     20.163	     32.515	     69.571	      1.060	     21.187	    4.285	    4.779	    6.521	    5.151
 1991	    12	    25	    1.204	     20.248	     32.735	     67.303	      0.881	     21.181	    4.245	    5.486	    6.530	    5.167
 1991	    12	    26	    0.000	     19.566	     33.938	     65.187	      0.813	     23.701	    4.730	    5.620	    7.270	    5.816
 1991	    12	    27	    0.206	     19.711	     33.149	     65.353	      1.101	     19.824	    4.313	    4.877	    6.134	    4.830
 1991	    12	    28	    4.169	     20.159	     27.896	     78.556	      0.792	     16.716	    3.098	    3.104	    5.144	    3.851
 1991	    12	    29	    3.344	     20.314	     30.287	     78.423	      0.476	     15.790	    3.130	    3.542	    4.953	    3.748
 1991	    12	    30	    7.307	     20.463	     29.285	     82.447	      0.711	     18.209	    3.904	    4.112	    5.600	    4.280
 1991	    12	    31	   19.582	     19.915	     29.276	     81.984	      0.842	     15.062	    4.106	    3.231	    4.719	    3.517
 1992	     1	     1	    4.876	     19.514	     29.180	     78.891	      0.577	     13.669	    2.509	    2.988	    4.327	    3.173
 1992	     1	     2	    3.405	     20.290	     30.962	     74.323	      0.827	     15.976	    3.520	    3.333	    5.018	    3.821
 1992	     1	     3	    4.313	     20.649	     31.271	     75.950	      0.424	     17.988	    4.337	    4.099	    5.599	    4.336
 1992	     1	     4	    0.927	     20.636	     32.642	     72.715	      0.492	     19.024	    4.176	    3.798	    5.926	    4.657
 1992	     1	     5	    4.778	     21.308	     31.197	     74.879	      0.536	     15.262	    3.784	    3.427	    4.856	    3.703
 1992	     1	     6	    2.087	     20.469	     33.180	     69.226	      0.704	     26.231	    3.911	    5.451	    8.017	    6.447
 1992	     1	     7	    0.595	     20.773	     33.369	     75.642	      0.626	     24.535	    4.004	    4.989	    7.543	    6.064
 1992	     1	     8	    1.307	     20.271	     32.678	     72.826	      0.512	     21.789	    3.972	    4.890	    6.703	    5.313
 1992	     1	     9	    0.370	     20.948	     31.136	     76.844	      1.033	     18.932	    3.614	    4.410	    5.871	    4.572
 1992	     1	    10	    5.141	     21.241	     29.782	     80.269	      0.525	     15.031	    2.619	    2.999	    4.763	    3.586
 1992	     1	    11	    1.501	     21.230	     29.775	     85.632	      0.540	     14.114	    2.962	    2.927	    4.510	    3.366
 1992	     1	    12	   15.449	     20.810	     27.016	     89.080	      0.746	     11.823	    1.275	    2.660	    3.834	    2.716
 1992	     1	    13	   25.496	     20.406	     25.404	     88.979	      1.031	     12.420	    0.958	    2.598	    3.954	    2.785
 1992	     1	    14	   14.115	     21.123	     26.651	     89.393	      0.748	     11.755	    2.790	    2.510	    3.819	    2.699
 1992	     1	    15	    4.272	     21.091	     27.386	     90.750	      0.685	     11.828	    2.560	    2.592	    3.848	    2.739
 1992	     1	    16	   29.820	     20.665	     26.482	     91.710	      0.637	     10.936	    2.507	    2.408	    3.587	    2.492
 1992	     1	    17	   24.145	     20.660	     24.830	     90.837	      0.788	     10.814	    1.654	    2.261	    3.532	    2.415
 1992	     1	    18	   18.213	     20.254	     24.502	     89.878	      0.862	     12.033	    1.175	    2.353	    3.831	    2.663
 1992	     1	    19	   26.191	     20.225	     28.590	     85.903	      0.854	     14.466	    2.557	    2.965	    4.552	    3.363
 1992	     1	    20	    5.834	     21.404	     30.436	     89.672	      0.666	     16.092	    2.283	    3.159	    5.074	    3.875
 1992	     1	    21	   41.000	     20.381	     26.539	     90.261	      0.660	     11.250	    1.695	    2.499	    3.662	    2.557
 1992	     1	    22	   39.883	     20.717	     25.398	     88.575	      0.636	     10.688	    1.021	    2.446	    3.508	    2.405
 1992	     1	    23	   50.867	     20.722	     25.333	     90.165	      0.703	     14.581	    4.157	    2.328	    4.529	    3.279
 1992	     1	    24	   26.590	     20.569	     27.747	     86.399	      0.637	     14.468	    3.602	    2.979	    4.546	    3.344
 1992	     1	    25	   15.006	     20.122	     26.174	     87.051	      0.783	     20.297	    2.019	    3.434	    6.049	    4.579
 1992	     1	    26	    7.411	     19.742	     30.615	     78.124	      0.529	     20.472	    3.802	    3.806	    6.237	    4.846
 1992	     1	    27	    0.268	     20.078	     31.862	     76.234	      0.690	     24.508	    3.868	    4.665	    7.439	    5.909
 1992	     1	    28	    0.896	     20.523	     31.198	     81.609	      0.651	     19.164	    3.989	    4.677	    5.919	    4.608
 1992	     1	    29	   12.758	     20.659	     29.444	     84.043	      0.807	     15.627	    3.566	    3.691	    4.898	    3.688
 1992	     1	    30	    5.547	     20.485	     29.863	     86.152	      0.684	     15.646	    3.095	    2.907	    4.906	    3.703
 1992	     1	    31	   12.230	     20.142	     29.237	     85.868	      0.609	     14.448	    2.779	    2.642	    4.555	    3.381
 1992	     2	     1	   28.750	     19.636	     25.418	     88.225	      0.828	     13.394	    1.965	    2.239	    4.181	    2.975
 1992	     2	     2	   22.383	     19.870	     28.103	     85.805	      0.840	     15.291	    1.654	    2.842	    4.750	    3.519
 1992	     2	     3	   12.105	     20.634	     27.414	     84.503	      0.927	     16.161	    2.315	    2.573	    4.994	    3.723
 1992	     2	     4	   11.338	     20.434	     29.027	     81.051	      0.845	     17.365	    2.069	    3.016	    5.355	    4.068
 1992	     2	     5	   17.174	     20.247	     28.686	     83.834	      0.516	     15.376	    2.880	    2.577	    4.797	    3.580
 1992	     2	     6	    1.237	     20.525	     30.620	     79.318	      0.688	     15.917	    2.596	    3.093	    4.996	    3.802
 1992	     2	     7	    6.907	     20.079	     31.259	     79.238	      0.682	     21.277	    3.648	    3.453	    6.494	    5.094
 1992	     2	     8	    4.962	     20.455	     29.404	     79.776	      0.826	     19.506	    2.423	    3.203	    5.954	    4.591
 1992	     2	     9	    9.710	     20.951	     27.501	     83.695	      0.824	     15.905	    2.348	    2.800	    4.936	    3.682
 1992	     2	    10	    4.508	     20.869	     27.912	     88.369	      0.642	     16.570	    1.558	    3.102	    5.122	    3.851
 1992	     2	    11	   14.379	     19.986	     27.775	     84.497	      1.305	     17.542	    3.682	    3.839	    5.348	    4.027
 1992	     2	    12	   14.424	     19.861	     27.810	     88.106	      1.093	     15.545	    4.099	    3.661	    4.807	    3.565
 1992	     2	    13	    6.234	     19.345	     25.818	     83.098	      1.517	     13.926	    2.810	    2.681	    4.314	    3.098
 1992	     2	    14	    9.082	     19.242	     26.834	     81.062	      0.829	     16.214	    2.580	    3.088	    4.938	    3.647
 1992	     2	    15	    6.184	     18.008	     26.488	     81.970	      0.758	     16.049	    3.548	    2.732	    4.839	    3.540
 1992	     2	    16	    3.168	     18.303	     27.054	     79.883	      0.797	     16.654	    3.125	    2.884	    5.025	    3.713
 1992	     2	    17	    8.925	     19.330	     29.585	     77.585	      0.764	     21.347	    4.203	    4.216	    6.417	    4.969
 1992	     2	    18	    1.328	     18.893	     30.551	     65.112	      1.002	     23.639	    4.595	    5.395	    7.074	    5.537
 1992	     2	    19	    1.023	     18.857	     31.702	     62.503	      1.082	     26.703	    4.879	    5.509	    7.993	    6.336
 1992	     2	    20	    1.219	     19.100	     31.769	     61.499	      0.728	     27.188	    4.404	    5.421	    8.148	    6.475
 1992	     2	    21	    0.297	     18.742	     31.011	     73.124	      0.905	     23.494	    4.230	    5.142	    7.043	    5.522
 1992	     2	    22	    0.247	     18.355	     30.665	     77.328	      0.689	     20.896	    4.533	    3.994	    6.287	    4.870
 1992	     2	    23	    0.935	     18.942	     30.563	     77.869	      0.620	     21.704	    4.282	    4.436	    6.532	    5.087
 1992	     2	    24	    8.146	     19.358	     31.416	     72.442	      0.663	     21.656	    4.521	    4.635	    6.568	    5.152
 1992	     2	    25	    1.716	     20.625	     30.057	     81.626	      0.516	     18.390	    4.142	    4.661	    5.661	    4.370
 1992	     2	    26	    8.397	     21.010	     27.646	     82.322	      0.427	     12.613	    3.614	    2.530	    4.046	    2.927
 1992	     2	    27	    1.230	     19.622	     32.187	     72.418	      0.759	     21.458	    4.539	    4.664	    6.548	    5.166
 1992	     2	    28	    1.471	     20.490	     31.282	     81.381	      0.755	     17.175	    4.714	    3.674	    5.348	    4.133
 1992	     2	    29	   18.578	     20.465	     29.589	     82.060	      0.545	     14.161	    3.744	    2.939	    4.479	    3.341
 1992	     3	     1	    6.229	     20.186	     27.921	     87.712	      0.645	     12.029	    3.284	    2.917	    3.868	    2.773
 1992	     3	     2	   12.387	     20.349	     29.385	     81.862	      0.489	     14.358	    3.115	    2.292	    4.524	    3.374
 1992	     3	     3	    5.831	     19.895	     27.210	     84.088	      0.745	     13.644	    3.361	    2.651	    4.275	    3.108
 1992	     3	     4	    1.674	     19.175	     31.124	     69.842	      0.779	     18.278	    4.100	    4.902	    5.600	    4.324
 1992	     3	     5	    0.517	     20.141	     30.885	     71.787	      0.678	     19.901	    4.202	    4.270	    6.081	    4.748
 1992	     3	     6	    3.302	     19.743	     31.322	     71.658	      0.554	     16.539	    4.736	    4.001	    5.141	    3.947
 1992	     3	     7	   18.207	     20.395	     32.369	     67.929	      0.612	     20.310	    4.698	    4.769	    6.251	    4.943
 1992	     3	     8	    0.769	     20.919	     31.844	     74.282	      0.743	     19.178	    4.491	    4.357	    5.933	    4.667
 1992	     3	     9	   10.493	     19.575	     31.117	     79.136	      0.734	     16.827	    4.185	    4.435	    5.208	    3.999
 1992	     3	    10	    1.899	     20.365	     31.004	     72.490	      0.771	     15.775	    3.904	    4.207	    4.939	    3.778
 1992	     3	    11	   20.582	     19.844	     27.500	     81.869	      0.559	     12.095	    4.552	    2.335	    3.862	    2.763
 1992	     3	    12	   10.689	     20.213	     28.899	     82.394	      0.512	     12.966	    2.855	    2.407	    4.126	    3.025
 1992	     3	    13	    2.804	     20.558	     29.753	     79.597	      0.954	     12.838	    3.664	    3.529	    4.114	    3.037
 1992	     3	    14	    3.598	     20.677	     29.867	     75.445	      1.005	     14.856	    4.503	    4.026	    4.669	    3.524
 1992	     3	    15	    4.088	     20.737	     29.945	     74.932	      0.871	     16.265	    4.314	    4.492	    5.058	    3.865
 1992	     3	    16	    2.623	     19.781	     29.405	     83.765	      0.804	     14.763	    3.980	    4.006	    4.604	    3.447
 1992	     3	    17	    3.020	     20.633	     30.082	     80.234	      0.671	     16.370	    4.046	    2.972	    5.084	    3.891
 1992	     3	    18	    2.980	     21.114	     30.371	     78.299	      0.795	     18.402	    3.653	    3.496	    5.669	    4.413
 1992	     3	    19	    5.388	     19.420	     30.106	     76.567	      0.607	     19.661	    3.394	    3.427	    5.945	    4.609
 1992	     3	    20	    4.374	     19.322	     29.988	     78.760	      0.473	     16.591	    4.208	    3.947	    5.095	    3.880
 1992	     3	    21	    2.146	     19.611	     27.439	     82.243	      1.014	     15.046	    3.335	    2.952	    4.625	    3.425
 1992	     3	    22	    1.985	     17.924	     28.973	     79.329	      0.440	     16.272	    3.648	    3.491	    4.930	    3.697
 1992	     3	    23	    2.943	     18.365	     30.670	     69.995	      1.087	     21.946	    4.164	    4.667	    6.549	    5.115
 1992	     3	    24	    2.425	     19.110	     29.765	     80.907	      0.756	     17.385	    3.849	    4.071	    5.292	    4.045
 1992	     3	    25	   17.713	     19.445	     24.820	     88.933	      0.682	     10.522	    1.258	    1.972	    3.387	    2.314
 1992	     3	    26	    5.306	     19.057	     26.147	     83.687	      0.740	     12.115	    2.175	    2.538	    3.806	    2.696
 1992	     3	    27	    5.855	     20.189	     26.899	     86.821	      0.943	      9.735	    4.090	    2.313	    3.227	    2.217
 1992	     3	    28	    5.780	     19.995	     29.773	     78.010	      0.777	     14.867	    3.958	    3.100	    4.632	    3.495
 1992	     3	    29	    7.723	     19.986	     30.135	     79.590	      0.739	     13.503	    3.867	    3.698	    4.267	    3.188
 1992	     3	    30	    4.321	     19.912	     30.296	     78.273	      0.505	     15.426	    4.087	    3.601	    4.791	    3.646
 1992	     3	    31	    7.084	     20.229	     29.448	     79.219	      0.817	     16.738	    3.982	    2.767	    5.137	    3.931
 1992	     4	     1	    5.605	     18.957	     29.516	     81.212	      0.642	     15.510	    3.612	    3.126	    4.761	    3.591
 1992	     4	     2	    9.218	     17.932	     30.367	     75.846	      0.836	     20.414	    4.005	    3.459	    6.081	    4.717
 1992	     4	     3	    5.707	     18.213	     29.946	     80.910	      0.368	     16.950	    3.522	    3.526	    5.133	    3.910
 1992	     4	     4	    2.053	     18.426	     31.535	     75.896	      0.523	     19.145	    3.256	    4.152	    5.788	    4.511
 1992	     4	     5	    2.401	     19.578	     31.357	     77.601	      0.391	     16.588	    3.493	    3.824	    5.115	    3.953
 1992	     4	     6	    1.495	     20.203	     31.231	     81.840	      0.715	     15.915	    3.696	    3.481	    4.945	    3.815
 1992	     4	     7	    7.862	     20.093	     30.805	     83.057	      0.471	     13.382	    3.563	    2.811	    4.236	    3.188
 1992	     4	     8	    1.438	     20.214	     31.951	     77.718	      0.545	     18.352	    3.735	    3.701	    5.639	    4.436
 1992	     4	     9	    2.254	     20.639	     31.248	     79.145	      0.867	     13.403	    3.841	    3.283	    4.262	    3.230
 1992	     4	    10	    4.851	     19.929	     30.632	     73.741	      0.753	     18.264	    3.606	    2.834	    5.562	    4.334
 1992	     4	    11	    1.547	     19.996	     30.512	     75.416	      0.921	     17.738	    3.822	    3.904	    5.414	    4.207
 1992	     4	    12	    3.482	     20.276	     28.918	     79.298	      0.736	     10.263	    3.503	    2.935	    3.370	    2.397
 1992	     4	    13	   10.925	     19.806	     24.926	     89.729	      0.414	     10.244	    2.962	    1.916	    3.303	    2.266
 1992	     4	    14	    3.144	     19.545	     29.056	     81.322	      0.548	     13.081	    2.919	    2.443	    4.099	    3.033
 1992	     4	    15	    6.319	     19.554	     29.399	     79.613	      0.821	     16.169	    2.661	    3.155	    4.934	    3.765
 1992	     4	    16	    9.226	     19.223	     29.653	     78.503	      0.655	     16.674	    3.205	    2.825	    5.064	    3.879
 1992	     4	    17	    0.767	     19.275	     31.158	     75.327	      0.342	     18.317	    3.469	    3.288	    5.557	    4.340
 1992	     4	    18	    1.373	     18.850	     31.814	     73.198	      0.875	     18.732	    3.443	    3.809	    5.675	    4.450
 1992	     4	    19	    0.180	     18.536	     32.175	     71.166	      0.407	     20.219	    3.535	    3.718	    6.088	    4.806
 1992	     4	    20	    1.697	     19.597	     30.466	     81.146	      0.634	     14.312	    3.440	    2.858	    4.449	    3.376
 1992	     4	    21	   25.086	     18.880	     25.862	     87.270	      0.465	      8.319	    2.295	    1.763	    2.793	    1.841
 1992	     4	    22	    1.661	     18.771	     30.596	     79.911	      0.449	     14.553	    3.700	    2.831	    4.489	    3.405
 1992	     4	    23	    1.070	     20.629	     31.032	     78.039	      0.597	     16.831	    3.358	    3.093	    5.178	    4.045
 1992	     4	    24	    1.360	     20.726	     31.669	     80.209	      0.743	     15.268	    3.332	    3.312	    4.763	    3.700
 1992	     4	    25	    0.826	     20.166	     29.445	     78.311	      0.840	     13.383	    3.322	    2.774	    4.188	    3.141
 1992	     4	    26	    0.517	     20.850	     30.267	     80.768	      0.275	     11.908	    2.909	    2.420	    3.821	    2.844
 1992	     4	    27	    0.887	     20.733	     30.979	     78.980	      0.463	     17.900	    3.288	    3.405	    5.469	    4.304
 1992	     4	    28	    2.881	     19.672	     31.186	     80.017	      0.439	     14.873	    3.135	    2.990	    4.606	    3.541
 1992	     4	    29	    0.745	     19.359	     30.803	     70.936	      1.029	     19.264	    3.079	    3.853	    5.787	    4.550
 1992	     4	    30	    0.000	     17.263	     31.571	     74.213	      0.438	     18.304	    3.161	    3.549	    5.470	    4.256
 1992	     5	     1	    1.110	     17.752	     31.840	     68.820	      0.625	     19.152	    3.190	    3.723	    5.728	    4.494
 1992	     5	     2	    0.000	     19.831	     31.564	     71.524	      0.556	     15.165	    3.017	    3.138	    4.692	    3.634
 1992	     5	     3	    0.341	     19.075	     31.460	     73.303	      0.822	     16.020	    3.725	    3.684	    4.899	    3.800
 1992	     5	     4	   22.246	     18.880	     30.735	     79.104	      0.742	     15.237	    3.057	    3.018	    4.660	    3.576
 1992	     5	     5	    0.009	     19.343	     31.604	     76.852	      0.681	     18.051	    2.980	    3.392	    5.466	    4.303
 1992	     5	     6	    0.969	     19.403	     30.464	     77.174	      0.519	     16.224	    2.848	    2.241	    4.933	    3.819
 1992	     5	     7	    0.000	     17.312	     31.407	     71.799	      0.419	     19.116	    2.832	    3.269	    5.675	    4.439
 1992	     5	     8	    0.000	     17.871	     31.786	     70.513	      0.594	     17.842	    2.916	    3.447	    5.358	    4.189
 1992	     5	     9	    0.000	     16.571	     31.427	     68.576	      0.388	     19.162	    2.650	    3.449	    5.657	    4.412
 1992	     5	    10	    0.000	     17.269	     31.559	     70.793	      0.620	     18.837	    2.664	    3.570	    5.597	    4.380
 1992	     5	    11	    0.267	     18.421	     31.398	     72.627	      0.497	     17.171	    2.687	    3.401	    5.176	    4.039
 1992	     5	    12	    0.000	     18.953	     32.034	     72.282	      0.692	     17.399	    2.743	    3.773	    5.274	    4.149
 1992	     5	    13	    0.000	     17.725	     31.850	     70.790	      0.606	     18.267	    2.797	    3.337	    5.462	    4.285
