CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    11	     8	    0.000	     19.219	     35.767	     42.859	      0.824	     25.752	    1.369	    5.580	    7.946	    6.425
 1994	    11	     9	    0.000	     19.385	     37.360	     41.303	      1.394	     27.612	    1.336	    6.492	    8.583	    7.022
 1994	    11	    10	    0.000	     20.711	     35.929	     62.471	      1.355	     21.759	    1.240	    5.392	    6.830	    5.531
 1994	    11	    11	    3.220	     19.129	     33.499	     60.085	      0.716	     16.956	    1.353	    3.918	    5.318	    4.120
 1994	    11	    12	    0.178	     19.507	     36.033	     53.537	      1.042	     23.593	    2.289	    5.540	    7.328	    5.922
 1994	    11	    13	    3.752	     19.898	     33.966	     59.109	      0.998	     17.458	    2.310	    4.390	    5.496	    4.302
 1994	    11	    14	    3.259	     18.357	     29.047	     76.117	      0.975	     12.423	    1.871	    3.055	    3.963	    2.842
 1994	    11	    15	   10.536	     18.394	     25.821	     88.152	      1.035	     10.329	    1.641	    2.312	    3.366	    2.271
 1994	    11	    16	    0.718	     17.898	     28.556	     82.189	      1.496	     13.972	    1.895	    3.167	    4.356	    3.157
 1994	    11	    17	    7.442	     17.886	     28.266	     80.698	      1.671	     16.195	    2.963	    3.648	    4.942	    3.645
 1994	    11	    18	    7.279	     18.924	     30.141	     80.861	      1.731	     14.229	    2.505	    3.390	    4.489	    3.320
 1994	    11	    19	   20.345	     18.138	     27.112	     86.464	      1.903	     12.668	    2.104	    2.904	    3.991	    2.821
 1994	    11	    20	   28.067	     17.900	     24.902	     91.902	      1.136	     10.378	    1.318	    2.298	    3.353	    2.241
 1994	    11	    21	   31.752	     16.828	     24.844	     91.414	      1.525	     11.013	    1.152	    2.299	    3.484	    2.344
 1994	    11	    22	   18.148	     16.495	     22.516	     88.265	      1.431	     10.530	    0.617	    2.268	    3.312	    2.164
 1994	    11	    23	    6.369	     18.547	     21.862	     93.821	      1.421	     10.293	    0.833	    2.033	    3.302	    2.155
 1994	    11	    24	   19.144	     17.372	     20.293	     91.587	      1.814	     10.528	    0.829	    2.034	    3.296	    2.124
 1994	    11	    25	   14.280	     16.501	     21.533	     88.970	      1.335	     10.697	    2.097	    2.160	    3.335	    2.169
 1994	    11	    26	   14.050	     17.401	     21.323	     93.894	      1.257	     11.279	    1.314	    2.134	    3.502	    2.308
 1994	    11	    27	    4.508	     18.462	     25.678	     86.951	      0.820	     12.144	    3.021	    2.645	    3.840	    2.666
 1994	    11	    28	    3.624	     19.522	     27.338	     85.928	      1.480	     16.441	    3.397	    3.348	    5.047	    3.733
 1994	    11	    29	    8.365	     19.399	     29.955	     83.079	      0.860	     15.825	    3.436	    3.482	    4.940	    3.705
 1994	    11	    30	   13.087	     19.168	     28.826	     79.865	      0.873	     15.380	    2.586	    3.441	    4.785	    3.541
 1994	    12	     1	    3.919	     20.058	     27.537	     80.308	      1.319	     12.569	    2.397	    3.053	    4.034	    2.884
 1994	    12	     2	    2.642	     19.868	     29.220	     65.496	      1.894	     16.217	    2.319	    4.297	    5.046	    3.782
 1994	    12	     3	    0.269	     17.806	     31.564	     63.085	      1.143	     24.812	    3.706	    5.302	    7.430	    5.806
 1994	    12	     4	    0.022	     17.362	     32.026	     69.682	      1.185	     23.689	    4.467	    5.228	    7.112	    5.546
 1994	    12	     5	    5.352	     17.872	     31.659	     72.371	      1.144	     24.107	    4.394	    4.877	    7.237	    5.651
 1994	    12	     6	    3.437	     17.799	     29.586	     79.727	      1.009	     15.893	    4.114	    3.247	    4.896	    3.633
 1994	    12	     7	   37.750	     17.914	     29.989	     83.404	      0.835	     16.864	    3.096	    3.594	    5.173	    3.879
 1994	    12	     8	   32.842	     17.605	     25.694	     92.967	      0.934	     10.480	    0.922	    2.291	    3.385	    2.277
 1994	    12	     9	    3.185	     17.459	     26.885	     84.242	      1.209	     13.336	    3.497	    3.274	    4.144	    2.938
 1994	    12	    10	    3.248	     17.760	     30.752	     66.829	      1.521	     26.919	    4.873	    5.591	    7.987	    6.236
 1994	    12	    11	    1.380	     18.145	     30.601	     62.373	      1.568	     27.447	    4.480	    5.968	    8.150	    6.377
 1994	    12	    12	    1.908	     17.281	     32.612	     63.928	      1.192	     28.674	    4.202	    5.899	    8.561	    6.751
 1994	    12	    13	    2.839	     18.230	     33.228	     65.988	      1.176	     25.907	    4.430	    5.525	    7.841	    6.212
 1994	    12	    14	    1.844	     18.501	     31.885	     76.007	      0.993	     17.948	    4.207	    4.384	    5.546	    4.255
 1994	    12	    15	    2.571	     19.036	     32.939	     77.235	      1.311	     21.397	    4.213	    4.606	    6.568	    5.160
 1994	    12	    16	   12.749	     18.176	     30.372	     81.470	      1.099	     15.813	    4.278	    3.436	    4.905	    3.665
 1994	    12	    17	    2.261	     18.593	     29.912	     77.604	      1.561	     18.314	    3.980	    4.301	    5.595	    4.244
 1994	    12	    18	    0.607	     18.275	     30.184	     83.619	      1.022	     16.812	    4.438	    3.385	    5.178	    3.892
 1994	    12	    19	   11.191	     17.513	     29.900	     85.102	      1.243	     18.645	    2.272	    3.937	    5.641	    4.261
 1994	    12	    20	   21.001	     17.731	     29.920	     82.931	      1.069	     19.860	    3.846	    4.249	    5.984	    4.553
 1994	    12	    21	    3.984	     18.140	     29.187	     84.701	      1.146	     14.697	    3.129	    3.287	    4.574	    3.354
 1994	    12	    22	    6.041	     18.215	     26.349	     89.578	      1.893	     10.828	    1.333	    2.680	    3.503	    2.391
 1994	    12	    23	   14.003	     17.816	     26.388	     90.982	      1.637	     10.727	    2.459	    2.596	    3.465	    2.357
 1994	    12	    24	    8.691	     18.015	     28.351	     89.643	      1.176	     11.834	    3.086	    2.942	    3.790	    2.671
 1994	    12	    25	   11.808	     19.563	     27.213	     89.757	      1.097	     12.243	    2.825	    2.756	    3.927	    2.777
 1994	    12	    26	    3.708	     17.891	     30.159	     81.159	      0.892	     20.581	    4.715	    4.074	    6.197	    4.741
 1994	    12	    27	    3.749	     17.942	     32.158	     65.743	      1.200	     27.021	    4.843	    5.561	    8.097	    6.378
 1994	    12	    28	    0.000	     18.003	     32.147	     63.666	      1.098	     26.919	    4.771	    5.491	    8.070	    6.358
 1994	    12	    29	    0.000	     17.730	     31.707	     66.033	      1.388	     26.763	    4.563	    5.512	    7.989	    6.268
 1994	    12	    30	    0.718	     17.758	     32.154	     67.393	      1.361	     25.936	    4.450	    5.166	    7.775	    6.107
 1994	    12	    31	    0.000	     18.563	     32.717	     66.705	      1.056	     23.316	    4.447	    5.101	    7.090	    5.581
 1995	     1	     1	    5.092	     20.823	     29.459	     79.151	      0.814	     14.899	    3.859	    3.434	    4.728	    3.532
 1995	     1	     2	    6.567	     21.012	     31.103	     78.507	      1.038	     17.400	    3.677	    3.978	    5.461	    4.206
 1995	     1	     3	    8.001	     20.425	     27.817	     90.011	      0.969	     12.127	    2.233	    2.669	    3.930	    2.802
 1995	     1	     4	   14.955	     20.656	     28.025	     88.689	      1.169	     11.409	    1.628	    2.659	    3.745	    2.649
 1995	     1	     5	   17.496	     20.451	     27.471	     87.409	      1.766	     18.324	    3.413	    3.762	    5.596	    4.215
 1995	     1	     6	    3.652	     19.985	     30.861	     74.984	      1.286	     22.438	    4.455	    4.859	    6.831	    5.343
 1995	     1	     7	    0.281	     20.287	     31.831	     71.345	      1.239	     27.703	    4.880	    5.839	    8.399	    6.693
 1995	     1	     8	    0.103	     19.910	     33.092	     67.748	      0.800	     26.546	    4.971	    5.590	    8.101	    6.478
 1995	     1	     9	    1.838	     21.242	     33.313	     66.376	      1.189	     26.062	    4.301	    5.807	    8.032	    6.471
 1995	     1	    10	    0.000	     20.718	     32.842	     66.975	      1.168	     26.446	    4.430	    5.817	    8.099	    6.494
 1995	     1	    11	    0.055	     20.580	     32.774	     65.376	      1.000	     26.507	    4.191	    5.700	    8.107	    6.494
 1995	     1	    12	    4.135	     20.464	     32.197	     72.747	      0.778	     22.595	    3.950	    4.872	    6.947	    5.495
 1995	     1	    13	    0.398	     20.308	     31.588	     56.621	      1.454	     26.969	    4.781	    6.034	    8.174	    6.500
 1995	     1	    14	    0.182	     17.978	     33.178	     55.968	      0.971	     27.989	    4.567	    5.931	    8.429	    6.688
 1995	     1	    15	    0.042	     18.851	     33.885	     59.160	      0.709	     26.873	    4.538	    5.608	    8.181	    6.538
 1995	     1	    16	    0.000	     19.819	     35.259	     58.000	      0.859	     27.520	    4.510	    5.938	    8.484	    6.873
 1995	     1	    17	    0.182	     20.665	     35.952	     58.952	      0.839	     27.743	    4.075	    6.134	    8.622	    7.046
 1995	     1	    18	    0.291	     21.149	     35.873	     60.750	      1.213	     26.699	    4.443	    6.159	    8.326	    6.812
 1995	     1	    19	    0.000	     21.109	     35.151	     61.641	      1.315	     25.210	    4.489	    5.859	    7.848	    6.379
 1995	     1	    20	    6.372	     20.875	     34.839	     66.713	      1.016	     26.317	    4.526	    5.860	    8.154	    6.619
 1995	     1	    21	    6.366	     20.923	     33.950	     67.665	      0.984	     22.567	    4.488	    5.220	    7.016	    5.624
 1995	     1	    22	    3.923	     20.424	     30.891	     76.321	      1.091	     17.054	    3.481	    3.971	    5.336	    4.085
 1995	     1	    23	    1.058	     20.742	     31.488	     82.248	      1.250	     17.215	    4.134	    3.942	    5.406	    4.168
 1995	     1	    24	    4.081	     19.368	     33.303	     68.260	      1.194	     25.967	    4.155	    5.620	    7.913	    6.312
 1995	     1	    25	    1.432	     21.241	     33.125	     71.844	      1.145	     21.156	    3.542	    4.866	    6.590	    5.243
 1995	     1	    26	    5.966	     21.000	     31.675	     78.486	      1.291	     21.599	    3.663	    4.764	    6.660	    5.250
 1995	     1	    27	    2.765	     20.628	     32.366	     78.682	      1.691	     18.564	    4.553	    4.284	    5.805	    4.533
 1995	     1	    28	    5.000	     20.086	     32.831	     74.453	      0.745	     21.355	    4.401	    4.632	    6.594	    5.210
 1995	     1	    29	    0.753	     20.839	     31.554	     79.410	      0.868	     16.763	    3.959	    3.890	    5.287	    4.071
 1995	     1	    30	    5.076	     20.743	     31.701	     81.341	      1.712	     16.606	    3.647	    3.905	    5.237	    4.029
 1995	     1	    31	    2.821	     20.598	     29.492	     82.822	      0.897	     13.043	    2.671	    2.964	    4.203	    3.078
 1995	     2	     1	    4.767	     18.774	     26.876	     91.869	      1.190	     11.830	    2.742	    2.613	    3.785	    2.648
 1995	     2	     2	    9.812	     18.366	     28.752	     87.619	      1.427	     13.003	    1.876	    3.259	    4.114	    2.963
 1995	     2	     3	    5.456	     18.599	     29.152	     85.889	      1.437	     17.616	    2.385	    3.291	    5.376	    4.044
 1995	     2	     4	    3.982	     18.962	     30.577	     72.144	      1.262	     20.472	    3.915	    4.880	    6.221	    4.804
 1995	     2	     5	    2.329	     18.190	     30.482	     72.177	      0.892	     20.810	    3.784	    4.102	    6.278	    4.831
 1995	     2	     6	    0.383	     18.007	     31.782	     73.830	      1.257	     21.880	    4.530	    4.588	    6.616	    5.146
 1995	     2	     7	    5.730	     18.857	     28.538	     84.710	      0.955	     15.934	    3.589	    3.390	    4.913	    3.644
 1995	     2	     8	    4.041	     18.401	     27.883	     89.152	      1.123	     13.037	    2.437	    2.952	    4.108	    2.943
 1995	     2	     9	   25.926	     18.016	     28.697	     86.499	      1.350	     18.508	    2.539	    3.808	    5.579	    4.195
 1995	     2	    10	    2.923	     18.556	     27.116	     90.697	      1.234	     12.151	    2.862	    2.989	    3.864	    2.722
 1995	     2	    11	   16.228	     18.094	     29.119	     88.312	      1.206	     14.606	    2.485	    3.160	    4.539	    3.331
 1995	     2	    12	   12.996	     18.065	     29.389	     82.511	      1.165	     19.652	    3.299	    3.969	    5.913	    4.496
 1995	     2	    13	    1.246	     18.518	     30.772	     83.743	      0.926	     22.810	    4.303	    4.096	    6.856	    5.333
 1995	     2	    14	    0.787	     18.696	     31.462	     85.783	      0.943	     20.551	    3.400	    3.932	    6.255	    4.853
 1995	     2	    15	    1.620	     17.767	     29.621	     89.582	      1.536	     13.707	    3.822	    3.280	    4.295	    3.132
 1995	     2	    16	    8.573	     17.190	     30.383	     84.394	      1.053	     20.994	    4.234	    4.139	    6.277	    4.809
 1995	     2	    17	    2.011	     18.523	     31.640	     78.040	      1.005	     24.484	    3.237	    4.779	    7.364	    5.784
 1995	     2	    18	    3.180	     18.998	     30.892	     81.994	      1.096	     21.502	    4.115	    3.821	    6.512	    5.061
 1995	     2	    19	    1.411	     19.232	     32.150	     79.598	      0.699	     24.191	    4.273	    4.549	    7.332	    5.793
 1995	     2	    20	    0.181	     21.312	     27.780	     88.320	      1.436	     13.851	    3.691	    3.300	    4.408	    3.233
 1995	     2	    21	    9.404	     17.979	     31.404	     74.267	      0.970	     25.609	    4.200	    4.949	    7.643	    5.993
 1995	     2	    22	    0.443	     18.296	     31.996	     69.997	      0.906	     26.322	    4.273	    5.250	    7.891	    6.226
 1995	     2	    23	    0.403	     18.348	     33.133	     63.767	      0.847	     26.721	    4.317	    5.389	    8.063	    6.408
 1995	     2	    24	    0.000	     18.802	     33.186	     65.423	      0.885	     26.070	    4.344	    5.309	    7.898	    6.288
 1995	     2	    25	    0.000	     19.194	     33.458	     63.220	      0.783	     26.304	    4.554	    5.419	    7.997	    6.393
 1995	     2	    26	    0.038	     19.265	     32.965	     63.060	      1.232	     26.982	    4.552	    5.782	    8.175	    6.526
 1995	     2	    27	    0.000	     18.752	     32.381	     66.081	      1.370	     26.044	    4.428	    5.384	    7.848	    6.221
 1995	     2	    28	    2.561	     18.534	     30.977	     71.536	      1.029	     22.475	    4.424	    4.726	    6.761	    5.268
 1995	     3	     1	    1.677	     19.054	     32.904	     70.055	      0.926	     22.020	    3.998	    4.882	    6.728	    5.312
 1995	     3	     2	    0.300	     18.958	     33.083	     65.462	      1.037	     26.363	    4.394	    5.392	    7.982	    6.363
 1995	     3	     3	    0.440	     19.302	     33.618	     66.914	      1.127	     26.264	    3.896	    5.469	    7.994	    6.403
 1995	     3	     4	    0.000	     19.576	     33.767	     69.527	      1.535	     25.445	    4.282	    5.402	    7.773	    6.234
 1995	     3	     5	    1.367	     19.676	     34.373	     66.506	      1.048	     25.956	    4.290	    5.249	    7.954	    6.409
 1995	     3	     6	    6.444	     19.861	     33.963	     70.309	      1.128	     23.207	    4.572	    4.779	    7.138	    5.716
 1995	     3	     7	    7.228	     19.638	     32.453	     72.047	      1.101	     21.456	    4.458	    4.886	    6.569	    5.184
 1995	     3	     8	    0.653	     19.810	     28.967	     76.845	      1.545	     12.540	    4.217	    3.579	    4.018	    2.918
 1995	     3	     9	    0.007	     18.561	     32.958	     63.135	      1.058	     24.903	    4.548	    5.218	    7.528	    5.975
 1995	     3	    10	    0.000	     18.468	     32.750	     59.407	      1.306	     26.153	    3.908	    5.496	    7.874	    6.253
 1995	     3	    11	    0.577	     19.601	     32.555	     61.735	      1.211	     25.293	    4.050	    5.370	    7.669	    6.113
 1995	     3	    12	    0.000	     18.526	     32.405	     60.201	      0.972	     25.548	    3.861	    5.216	    7.684	    6.088
 1995	     3	    13	    0.000	     18.787	     33.204	     63.382	      1.057	     23.875	    3.739	    5.032	    7.249	    5.760
 1995	     3	    14	   12.499	     18.269	     28.065	     86.306	      1.043	     15.624	    3.491	    3.082	    4.771	    3.527
 1995	     3	    15	   28.190	     17.247	     27.611	     91.873	      1.088	     12.628	    3.492	    2.665	    3.936	    2.798
 1995	     3	    16	   16.609	     18.262	     30.038	     79.734	      0.895	     20.427	    3.691	    4.021	    6.128	    4.719
 1995	     3	    17	    0.610	     18.504	     32.358	     74.408	      0.848	     22.971	    4.248	    4.360	    6.937	    5.469
 1995	     3	    18	    0.936	     19.041	     30.340	     82.837	      0.862	     17.872	    3.201	    3.501	    5.463	    4.184
 1995	     3	    19	    1.240	     18.813	     30.174	     75.937	      0.626	     15.851	    3.591	    3.046	    4.895	    3.693
 1995	     3	    20	    0.001	     18.910	     31.759	     67.723	      0.988	     23.195	    4.072	    4.541	    6.991	    5.511
 1995	     3	    21	    0.000	     19.531	     32.031	     68.285	      0.967	     21.514	    3.999	    4.635	    6.550	    5.165
 1995	     3	    22	    0.509	     19.531	     29.076	     78.564	      1.321	     17.684	    3.739	    3.411	    5.387	    4.101
 1995	     3	    23	   16.545	     19.233	     28.797	     84.885	      1.240	     16.006	    2.919	    3.059	    4.913	    3.686
 1995	     3	    24	    3.137	     19.262	     26.848	     88.853	      1.551	     11.271	    3.766	    2.705	    3.617	    2.537
 1995	     3	    25	    8.570	     19.116	     29.814	     82.936	      0.988	     18.654	    3.218	    3.454	    5.655	    4.343
 1995	     3	    26	    3.085	     19.022	     28.448	     86.341	      1.213	     16.648	    2.334	    3.580	    5.065	    3.809
 1995	     3	    27	    7.748	     18.861	     29.060	     84.171	      1.102	     17.091	    2.819	    3.096	    5.195	    3.931
 1995	     3	    28	    4.027	     19.114	     29.325	     78.982	      1.137	     18.297	    2.952	    3.367	    5.538	    4.235
 1995	     3	    29	    3.470	     19.533	     30.223	     78.011	      1.041	     18.278	    3.360	    3.575	    5.574	    4.298
 1995	     3	    30	    1.359	     19.655	     31.719	     74.112	      1.182	     22.712	    3.393	    4.463	    6.870	    5.440
 1995	     3	    31	    1.179	     19.285	     29.081	     89.232	      1.334	     14.075	    2.601	    3.262	    4.391	    3.256
 1995	     4	     1	    4.076	     19.177	     29.441	     82.925	      0.863	     16.037	    2.534	    3.384	    4.923	    3.721
 1995	     4	     2	    1.137	     19.298	     30.551	     79.750	      0.969	     16.892	    3.271	    3.994	    5.188	    3.977
 1995	     4	     3	    0.598	     20.577	     30.470	     85.967	      1.081	     13.736	    2.718	    3.446	    4.358	    3.278
 1995	     4	     4	    7.287	     20.039	     29.233	     77.809	      1.481	     17.529	    2.135	    3.665	    5.348	    4.097
 1995	     4	     5	    0.008	     19.095	     27.354	     80.683	      1.356	     12.902	    2.631	    3.029	    4.033	    2.916
 1995	     4	     6	    1.307	     18.733	     27.005	     79.470	      1.527	     11.133	    2.622	    2.616	    3.554	    2.495
 1995	     4	     7	    0.640	     18.868	     28.358	     79.424	      1.765	     14.376	    2.872	    3.353	    4.433	    3.281
 1995	     4	     8	    0.135	     19.054	     29.600	     75.326	      1.498	     16.488	    3.236	    3.470	    5.033	    3.825
 1995	     4	     9	    0.041	     18.991	     30.649	     62.712	      1.338	     21.006	    3.268	    4.275	    6.304	    4.931
 1995	     4	    10	    0.275	     18.343	     29.394	     71.106	      1.833	     22.789	    3.154	    4.589	    6.716	    5.230
 1995	     4	    11	    0.000	     18.636	     30.464	     73.863	      1.082	     22.034	    3.298	    4.157	    6.564	    5.140
 1995	     4	    12	    1.902	     19.178	     28.409	     81.536	      1.187	     18.594	    3.014	    3.733	    5.564	    4.261
 1995	     4	    13	    1.325	     18.783	     30.060	     71.975	      0.827	     20.107	    2.771	    3.736	    6.015	    4.674
 1995	     4	    14	    0.000	     17.940	     30.723	     65.772	      1.226	     22.396	    2.923	    4.213	    6.639	    5.197
 1995	     4	    15	    0.000	     17.767	     29.990	     66.852	      1.227	     21.435	    2.313	    4.045	    6.333	    4.920
 1995	     4	    16	    0.000	     18.025	     31.386	     64.314	      0.590	     21.990	    2.930	    4.054	    6.554	    5.148
 1995	     4	    17	    0.000	     17.765	     31.052	     67.020	      0.828	     21.965	    3.078	    4.156	    6.520	    5.107
 1995	     4	    18	    0.000	     17.102	     31.021	     66.925	      0.813	     19.436	    2.838	    3.596	    5.791	    4.482
 1995	     4	    19	    0.494	     17.406	     31.437	     68.299	      0.668	     15.675	    3.050	    3.387	    4.786	    3.646
 1995	     4	    20	    0.000	     18.695	     31.872	     69.433	      1.004	     18.128	    2.559	    3.675	    5.514	    4.303
 1995	     4	    21	    0.059	     18.923	     29.928	     79.195	      0.720	     15.912	    1.945	    3.205	    4.860	    3.703
 1995	     4	    22	    4.049	     13.125	     30.152	     81.192	      0.938	     12.751	    2.532	    2.903	    3.838	    2.768
 1995	     4	    23	    9.857	     18.769	     28.087	     84.646	      0.620	     12.173	    2.625	    2.554	    3.816	    2.764
 1995	     4	    24	    0.034	     18.769	     30.622	     80.093	      0.718	     17.311	    2.891	    3.767	    5.247	    4.053
 1995	     4	    25	    0.274	     19.327	     30.561	     79.039	      0.821	     18.212	    2.736	    3.671	    5.509	    4.288
 1995	     4	    26	    1.316	     18.160	     30.052	     74.490	      1.142	     20.106	    1.645	    4.192	    5.965	    4.641
 1995	     4	    27	    0.409	     17.962	     29.328	     74.890	      0.835	     19.542	    2.793	    3.656	    5.774	    4.462
 1995	     4	    28	    0.236	     17.587	     27.927	     74.929	      1.213	     14.847	    2.715	    3.071	    4.467	    3.317
 1995	     4	    29	    0.000	     17.812	     29.649	     71.299	      0.847	     18.959	    2.950	    3.524	    5.618	    4.337
 1995	     4	    30	    0.000	     17.873	     30.353	     67.169	      0.800	     19.205	    2.602	    3.551	    5.710	    4.433
 1995	     5	     1	    0.000	     17.056	     31.369	     72.932	      0.772	     19.800	    2.351	    3.489	    5.876	    4.581
 1995	     5	     2	    0.000	     18.004	     31.704	     68.123	      0.697	     19.727	    2.289	    3.620	    5.903	    4.634
 1995	     5	     3	    0.767	     18.442	     31.701	     66.170	      0.715	     18.763	    2.535	    3.662	    5.650	    4.430
 1995	     5	     4	    0.412	     18.212	     31.947	     68.574	      0.713	     19.458	    2.364	    3.498	    5.842	    4.596
 1995	     5	     5	    0.027	     19.174	     28.999	     77.694	      0.839	     14.335	    1.602	    3.012	    4.394	    3.307
 1995	     5	     6	    0.181	     18.754	     27.858	     87.078	      1.134	      8.369	    0.675	    2.095	    2.808	    1.896
 1995	     5	     7	    7.168	     18.356	     25.888	     92.162	      0.707	      8.913	    0.889	    1.947	    2.917	    1.960
 1995	     5	     8	    8.908	     18.308	     27.232	     85.117	      0.926	     11.367	    2.766	    2.435	    3.556	    2.541
 1995	     5	     9	    1.610	     18.373	     31.036	     76.595	      1.059	     16.879	    2.566	    3.410	    5.099	    3.952
 1995	     5	    10	    0.983	     18.885	     29.602	     79.151	      1.357	     15.950	    2.299	    3.238	    4.823	    3.695
 1995	     5	    11	    6.212	     18.199	     29.875	     82.177	      0.840	     14.623	    2.243	    2.712	    4.452	    3.371
 1995	     5	    12	    3.676	     18.753	     29.518	     80.719	      1.011	     13.508	    1.852	    2.866	    4.161	    3.119
 1995	     5	    13	    1.073	     18.162	     28.864	     80.621	      1.032	     14.218	    2.078	    2.881	    4.315	    3.235
 1995	     5	    14	    1.548	     18.094	     30.094	     73.980	      1.237	     16.756	    2.218	    3.277	    5.019	    3.867
 1995	     5	    15	    0.051	     17.939	     30.223	     72.678	      1.006	     18.464	    2.302	    3.480	    5.476	    4.259
 1995	     5	    16	    0.048	     17.989	     29.235	     74.201	      0.963	     15.111	    2.195	    3.247	    4.550	    3.447
 1995	     5	    17	    0.000	     17.703	     30.720	     73.063	      1.110	     18.456	    2.424	    3.515	    5.479	    4.271
 1995	     5	    18	    0.051	     17.778	     30.740	     72.176	      0.895	     17.524	    2.378	    3.472	    5.228	    4.060
 1995	     5	    19	    1.238	     18.235	     28.829	     74.102	      0.979	     18.360	    1.889	    3.303	    5.402	    4.180
 1995	     5	    20	    0.000	     16.449	     28.822	     72.250	      0.998	     18.506	    1.852	    3.206	    5.371	    4.121
 1995	     5	    21	    0.000	     16.586	     29.094	     67.362	      0.670	     16.247	    1.839	    2.750	    4.789	    3.637
 1995	     5	    22	    0.269	     15.814	     28.628	     76.672	      1.131	     17.758	    1.738	    3.137	    5.140	    3.915
 1995	     5	    23	    0.000	     16.489	     27.273	     81.277	      0.913	     13.498	    1.912	    2.428	    4.024	    2.950
 1995	     5	    24	    0.188	     16.206	     27.284	     81.010	      0.947	     12.088	    1.753	    2.707	    3.658	    2.633
 1995	     5	    25	    0.279	     15.894	     28.984	     73.902	      0.784	     15.838	    1.918	    2.776	    4.650	    3.511
 1995	     5	    26	    0.000	     15.832	     28.521	     72.084	      0.889	     17.058	    1.779	    3.078	    4.948	    3.756
 1995	     5	    27	    0.000	     16.636	     27.753	     74.137	      1.524	     16.787	    1.228	    3.163	    4.879	    3.698
 1995	     5	    28	    0.000	     15.030	     27.069	     68.054	      0.980	     18.145	    1.780	    3.035	    5.141	    3.883
 1995	     5	    29	    0.000	     14.576	     27.275	     68.428	      1.002	     17.928	    1.708	    3.028	    5.074	    3.824
 1995	     5	    30	    0.000	     13.938	     28.449	     67.692	      0.687	     16.199	    1.734	    2.691	    4.650	    3.479
 1995	     5	    31	    0.000	     16.132	     29.278	     62.620	      0.880	     16.698	    1.285	    2.866	    4.883	    3.725
 1995	     6	     1	    0.000	     14.167	     28.552	     67.815	      0.745	     17.980	    1.627	    3.010	    5.116	    3.878
 1995	     6	     2	    0.000	     14.586	     28.899	     69.089	      0.689	     17.733	    1.385	    2.864	    5.080	    3.862
 1995	     6	     3	    0.000	     14.778	     28.684	     67.477	      1.280	     17.514	    1.492	    3.149	    5.022	    3.814
 1995	     6	     4	    0.000	     14.462	     28.599	     67.072	      0.863	     17.126	    1.547	    2.824	    4.906	    3.710
 1995	     6	     5	    0.000	     13.127	     27.135	     65.758	      1.472	     17.590	    1.431	    3.139	    4.917	    3.675
 1995	     6	     6	    0.000	     12.708	     26.050	     66.071	      1.162	     17.794	    1.267	    2.960	    4.907	    3.644
 1995	     6	     7	    0.000	     13.247	     22.958	     67.716	      0.593	     17.758	    1.216	    2.716	    4.793	    3.512
 1995	     6	     8	    0.000	      8.409	     27.981	     64.192	      0.739	     17.854	    1.213	    2.833	    4.821	    3.540
 1995	     6	     9	    0.000	     13.900	     22.998	     64.097	      0.855	     15.947	    1.237	    2.638	    4.386	    3.184
 1995	     6	    10	    0.000	     10.710	     28.278	     64.345	      0.650	     17.085	    1.283	    2.810	    4.735	    3.510
 1995	     6	    11	    0.000	     11.831	     28.264	     62.941	      0.608	     17.626	    1.362	    2.832	    4.913	    3.675
 1995	     6	    12	    0.000	     12.218	     28.548	     67.049	      1.203	     17.389	    1.236	    3.137	    4.879	    3.657
 1995	     6	    13	    0.139	     13.126	     28.698	     67.018	      0.927	     16.961	    1.246	    2.927	    4.810	    3.617
 1995	     6	    14	    0.000	     14.995	     28.000	     66.542	      0.718	     12.155	    1.147	    2.474	    3.636	    2.631
 1995	     6	    15	    0.000	     14.104	     29.393	     59.699	      0.907	     16.621	    0.950	    2.829	    4.782	    3.621
 1995	     6	    16	    0.000	     14.791	     29.527	     64.557	      0.720	     15.560	    1.180	    2.822	    4.536	    3.426
 1995	     6	    17	    0.000	     13.793	     30.139	     63.546	      0.777	     16.714	    1.261	    2.996	    4.820	    3.661
 1995	     6	    18	    0.000	     13.982	     30.431	     63.925	      0.747	     16.167	    1.221	    2.891	    4.693	    3.563
 1995	     6	    19	    0.000	     15.905	     28.128	     72.169	      1.049	     17.021	    1.024	    3.081	    4.905	    3.733
 1995	     6	    20	    0.000	     14.754	     27.617	     71.104	      1.466	     14.668	    0.933	    2.830	    4.249	    3.150
 1995	     6	    21	    0.003	     17.063	     26.986	     70.334	      1.305	     13.129	    0.876	    2.827	    3.918	    2.881
 1995	     6	    22	    0.000	     15.400	     27.598	     68.067	      0.617	     15.448	    0.980	    2.563	    4.467	    3.344
 1995	     6	    23	    0.000	     14.791	     28.614	     63.356	      1.177	     16.123	    0.972	    2.960	    4.651	    3.508
