CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     3	    27	    8.110	     18.836	     30.638	     76.490	      0.502	     13.947	    4.293	    2.886	    4.373	    3.268
 1994	     3	    28	    2.244	     18.986	     31.239	     76.024	      0.784	     18.276	    3.534	    3.812	    5.579	    4.320
 1994	     3	    29	    2.341	     19.305	     31.582	     75.057	      0.564	     20.137	    3.921	    4.115	    6.119	    4.797
 1994	     3	    30	    5.646	     19.142	     31.934	     78.613	      0.425	     21.549	    3.648	    4.262	    6.521	    5.144
 1994	     3	    31	    2.413	     19.977	     30.877	     84.283	      0.508	     15.576	    2.244	    3.269	    4.853	    3.709
 1994	     4	     1	    9.501	     19.777	     29.936	     81.270	      0.222	     15.825	    3.335	    3.056	    4.892	    3.718
 1994	     4	     2	    3.563	     18.928	     31.176	     78.260	      0.572	     21.026	    3.470	    4.185	    6.332	    4.963
 1994	     4	     3	    1.288	     19.923	     31.061	     77.311	      0.452	     19.866	    3.310	    3.989	    6.042	    4.737
 1994	     4	     4	    1.112	     19.429	     31.452	     77.395	      0.470	     18.138	    3.143	    3.925	    5.553	    4.321
 1994	     4	     5	    2.254	     19.170	     31.047	     77.288	      0.766	     17.993	    3.509	    3.882	    5.489	    4.253
 1994	     4	     6	    1.559	     18.862	     30.537	     83.887	      0.745	     16.430	    3.242	    3.421	    5.034	    3.846
 1994	     4	     7	    2.070	     19.416	     28.547	     82.664	      0.787	     14.408	    2.673	    2.837	    4.459	    3.317
 1994	     4	     8	    8.468	     14.887	     26.640	     73.834	      0.527	     21.677	    2.947	    3.673	    6.127	    4.604
 1994	     4	     9	    0.347	     13.223	     30.133	     71.156	      0.260	     21.757	    2.970	    3.763	    6.227	    4.731
 1994	     4	    10	    0.016	     16.145	     31.296	     73.082	      0.569	     21.346	    2.255	    3.908	    6.295	    4.881
 1994	     4	    11	    1.823	     17.465	     31.301	     70.398	      0.491	     21.188	    3.310	    4.091	    6.306	    4.923
 1994	     4	    12	    0.108	     17.349	     31.946	     70.026	      0.428	     21.863	    3.865	    4.182	    6.513	    5.111
 1994	     4	    13	    0.000	     17.465	     32.372	     69.841	      0.573	     20.533	    3.673	    3.921	    6.161	    4.831
 1994	     4	    14	    1.491	     19.020	     31.777	     73.202	      0.588	     17.811	    3.243	    3.713	    5.440	    4.238
 1994	     4	    15	    2.777	     19.999	     31.447	     79.731	      0.588	     16.561	    2.570	    3.439	    5.116	    3.970
 1994	     4	    16	    3.771	     18.657	     31.408	     74.044	      0.371	     18.877	    2.549	    3.763	    5.707	    4.453
 1994	     4	    17	    0.093	     18.496	     31.348	     76.126	      0.500	     19.458	    2.884	    3.864	    5.859	    4.579
 1994	     4	    18	    4.056	     18.404	     31.539	     79.254	      0.840	     16.374	    2.890	    3.321	    5.009	    3.858
 1994	     4	    19	    6.054	     19.558	     30.062	     81.274	      0.323	     12.857	    2.612	    2.648	    4.056	    3.017
 1994	     4	    20	    0.729	     18.771	     31.466	     77.705	      0.655	     18.478	    3.372	    3.669	    5.596	    4.369
 1994	     4	    21	    1.109	     20.397	     32.439	     75.188	      0.740	     20.642	    3.559	    4.088	    6.294	    5.027
 1994	     4	    22	    0.273	     19.473	     32.412	     72.932	      0.308	     17.749	    3.331	    3.349	    5.443	    4.277
 1994	     4	    23	    0.086	     20.257	     31.420	     76.117	      0.551	     16.497	    3.571	    3.222	    5.091	    3.965
 1994	     4	    24	    0.379	     19.281	     31.307	     71.088	      0.512	     19.910	    3.481	    3.813	    5.999	    4.726
 1994	     4	    25	    0.465	     17.629	     31.678	     71.093	      0.978	     20.777	    3.318	    4.055	    6.188	    4.858
 1994	     4	    26	    0.253	     17.775	     32.324	     70.494	      0.555	     20.851	    3.308	    3.937	    6.237	    4.921
 1994	     4	    27	    0.244	     18.554	     32.271	     70.264	      0.440	     18.273	    3.394	    3.500	    5.543	    4.349
 1994	     4	    28	    1.555	     17.649	     32.275	     69.952	      0.441	     19.542	    3.310	    3.645	    5.862	    4.603
 1994	     4	    29	    0.258	     17.348	     31.938	     67.989	      0.459	     19.619	    2.892	    3.656	    5.858	    4.587
 1994	     4	    30	    0.000	     16.005	     31.155	     66.653	      0.563	     19.642	    2.896	    3.557	    5.780	    4.477
 1994	     5	     1	    0.030	     17.324	     30.916	     69.379	      0.695	     19.195	    2.689	    3.619	    5.699	    4.432
 1994	     5	     2	    0.000	     16.397	     30.525	     67.223	      0.695	     20.378	    2.909	    3.586	    5.968	    4.631
 1994	     5	     3	    0.000	     15.040	     31.223	     69.232	      0.694	     19.795	    2.686	    3.584	    5.780	    4.463
 1994	     5	     4	    0.000	     16.381	     32.442	     66.061	      0.280	     19.551	    2.600	    3.471	    5.811	    4.546
 1994	     5	     5	    0.000	     15.597	     31.944	     65.914	      0.310	     19.209	    2.518	    3.412	    5.666	    4.398
 1994	     5	     6	    0.000	     15.404	     32.619	     64.560	      0.418	     19.141	    2.525	    3.430	    5.663	    4.409
 1994	     5	     7	    0.159	     15.764	     33.128	     63.116	      0.492	     19.424	    2.568	    3.481	    5.771	    4.520
 1994	     5	     8	    0.002	     16.521	     32.823	     64.649	      0.365	     18.778	    2.600	    3.242	    5.608	    4.393
 1994	     5	     9	    0.000	     18.761	     32.134	     64.754	      0.350	     15.603	    2.337	    2.981	    4.787	    3.716
 1994	     5	    10	    0.112	     15.719	     32.887	     61.016	      0.273	     17.816	    2.624	    3.121	    5.313	    4.132
 1994	     5	    11	    0.007	     14.939	     32.446	     62.906	      0.615	     18.807	    2.543	    3.501	    5.539	    4.298
 1994	     5	    12	    0.000	     15.795	     29.693	     71.260	      0.624	     14.665	    2.341	    2.729	    4.379	    3.278
 1994	     5	    13	    0.663	     18.714	     28.301	     86.369	      0.598	      9.145	    1.544	    1.726	    3.001	    2.083
 1994	     5	    14	    0.595	     17.933	     28.337	     80.672	      0.515	     12.288	    1.891	    2.347	    3.790	    2.771
 1994	     5	    15	    2.238	     15.881	     27.796	     74.207	      0.364	     17.119	    1.865	    2.668	    4.956	    3.738
 1994	     5	    16	    0.000	     11.335	     29.798	     67.186	      0.200	     18.653	    2.297	    2.779	    5.244	    3.941
 1994	     5	    17	    0.134	     11.903	     30.978	     63.313	      0.341	     17.955	    2.338	    2.874	    5.131	    3.881
 1994	     5	    18	    0.000	     13.881	     31.596	     65.324	      0.405	     17.853	    2.340	    3.017	    5.200	    3.986
 1994	     5	    19	    0.155	     13.333	     32.603	     61.989	      0.313	     17.761	    2.172	    2.967	    5.188	    3.988
 1994	     5	    20	    0.028	     16.151	     25.785	     78.358	      0.439	      8.681	    2.030	    1.655	    2.789	    1.856
 1994	     5	    21	    0.720	     14.772	     31.958	     70.797	      0.365	     17.689	    2.402	    2.999	    5.197	    4.011
 1994	     5	    22	    0.158	     15.932	     30.633	     76.722	      0.568	     10.958	    2.512	    2.125	    3.420	    2.481
 1994	     5	    23	    4.522	     16.420	     31.389	     73.073	      0.454	     16.431	    2.372	    3.036	    4.895	    3.774
 1994	     5	    24	    0.360	     16.967	     32.166	     72.270	      0.444	     17.866	    2.332	    3.260	    5.326	    4.169
 1994	     5	    25	    0.306	     16.439	     32.969	     69.160	      0.428	     17.628	    2.188	    3.134	    5.267	    4.127
 1994	     5	    26	    0.723	     16.749	     33.011	     68.906	      0.341	     16.032	    2.366	    2.877	    4.840	    3.769
 1994	     5	    27	    0.000	     16.723	     31.783	     78.475	      0.682	     13.243	    2.002	    2.464	    4.056	    3.068
 1994	     5	    28	    3.654	     17.156	     30.856	     73.308	      0.330	     15.492	    2.372	    2.676	    4.645	    3.568
 1994	     5	    29	    1.536	     16.782	     30.268	     72.331	      0.361	     14.060	    2.330	    2.544	    4.239	    3.201
 1994	     5	    30	    3.068	     17.594	     31.432	     66.849	      0.510	     14.611	    2.143	    2.772	    4.435	    3.405
 1994	     5	    31	    0.318	     16.654	     31.002	     63.879	      1.138	     17.161	    2.216	    3.459	    5.076	    3.935
 1994	     6	     1	    0.000	     16.311	     30.764	     67.099	      0.624	     16.681	    1.985	    2.897	    4.927	    3.798
 1994	     6	     2	    0.000	     14.933	     31.286	     66.203	      0.280	     17.905	    2.033	    2.859	    5.221	    4.035
 1994	     6	     3	    0.000	     15.053	     31.716	     66.375	      0.273	     17.184	    1.935	    2.736	    5.046	    3.898
 1994	     6	     4	    0.000	     16.043	     31.526	     60.818	      0.539	     16.891	    1.811	    2.834	    4.995	    3.869
 1994	     6	     5	    0.000	     13.960	     31.969	     61.462	      0.449	     17.198	    1.767	    2.930	    5.018	    3.862
 1994	     6	     6	    0.000	     14.097	     31.712	     64.840	      0.333	     16.075	    1.791	    2.711	    4.715	    3.604
 1994	     6	     7	    0.616	     14.916	     31.408	     60.445	      0.474	     16.524	    1.616	    2.854	    4.852	    3.728
 1994	     6	     8	    0.000	     14.964	     30.830	     62.229	      0.795	     14.298	    1.412	    2.862	    4.249	    3.205
 1994	     6	     9	    0.000	     14.295	     28.607	     65.598	      0.714	     14.615	    1.495	    2.729	    4.249	    3.160
 1994	     6	    10	    0.568	     12.657	     29.483	     63.225	      0.645	     16.743	    1.652	    2.847	    4.762	    3.585
 1994	     6	    11	    0.000	     12.941	     28.566	     64.255	      0.978	     16.987	    1.593	    2.925	    4.802	    3.608
 1994	     6	    12	    0.000	     11.459	     27.829	     62.092	      0.755	     17.532	    1.367	    2.868	    4.853	    3.616
 1994	     6	    13	    0.000	     10.085	     28.058	     63.691	      0.590	     13.880	    1.423	    2.342	    3.908	    2.819
 1994	     6	    14	    0.000	     12.514	     30.224	     64.348	      0.555	     15.507	    1.429	    2.556	    4.463	    3.346
 1994	     6	    15	    0.116	     13.340	     31.724	     62.641	      0.562	     17.021	    1.568	    2.833	    4.934	    3.781
 1994	     6	    16	    0.069	     13.551	     32.163	     62.386	      0.432	     15.855	    1.511	    2.665	    4.647	    3.551
 1994	     6	    17	    0.000	     13.532	     32.487	     60.337	      0.642	     16.745	    1.504	    2.991	    4.893	    3.764
 1994	     6	    18	    0.000	     13.832	     32.237	     56.827	      1.303	     17.190	    1.517	    3.551	    5.013	    3.866
 1994	     6	    19	    0.000	     13.740	     31.261	     59.097	      0.822	     17.105	    1.419	    3.104	    4.954	    3.797
 1994	     6	    20	    0.000	     13.320	     31.452	     58.068	      0.748	     17.141	    1.443	    3.143	    4.954	    3.794
 1994	     6	    21	    1.111	     14.693	     31.212	     69.640	      1.212	     12.705	    1.320	    2.855	    3.831	    2.853
 1994	     6	    22	    0.852	     16.544	     24.169	     87.037	      0.422	      6.346	    0.809	    1.421	    2.198	    1.334
 1994	     6	    23	    1.118	     15.177	     29.244	     79.441	      0.380	     15.463	    1.361	    2.589	    4.510	    3.408
 1994	     6	    24	    1.940	     15.141	     30.799	     65.042	      0.785	     16.751	    1.612	    3.168	    4.894	    3.762
 1994	     6	    25	    6.270	      9.315	     21.781	     74.227	      1.509	      6.993	    1.362	    2.126	    2.161	    1.284
 1994	     6	    26	    3.503	      3.717	     18.899	     61.516	      1.264	     16.267	    1.042	    2.301	    3.846	    2.608
 1994	     6	    27	    0.105	      4.321	     24.530	     52.107	      0.425	     16.985	    1.209	    2.232	    4.279	    3.015
 1994	     6	    28	    0.090	      5.388	     29.130	     58.180	      0.501	     17.202	    1.481	    2.612	    4.573	    3.323
 1994	     6	    29	    0.000	     10.177	     30.135	     64.700	      1.065	     16.916	    1.539	    2.929	    4.734	    3.537
 1994	     6	    30	    0.018	     14.265	     30.536	     63.454	      1.595	     17.643	    1.521	    3.513	    5.091	    3.907
 1994	     7	     1	    0.000	     15.758	     31.295	     64.496	      0.772	     17.583	    1.477	    3.127	    5.156	    4.003
 1994	     7	     2	    0.000	     14.807	     30.766	     65.239	      0.526	     15.449	    1.403	    2.668	    4.542	    3.454
 1994	     7	     3	    0.000	     13.705	     30.391	     60.419	      0.637	     15.521	    1.389	    2.717	    4.514	    3.407
 1994	     7	     4	    0.442	     13.448	     29.018	     62.446	      0.657	     14.867	    1.252	    2.455	    4.300	    3.197
 1994	     7	     5	    0.000	     11.324	     29.515	     63.204	      0.500	     16.871	    1.213	    2.571	    4.747	    3.552
 1994	     7	     6	    0.000	     12.201	     30.601	     56.218	      0.965	     17.135	    1.124	    2.887	    4.888	    3.700
 1994	     7	     7	    0.000	     12.940	     30.897	     59.414	      0.617	     15.595	    1.147	    2.653	    4.525	    3.412
 1994	     7	     8	    0.234	     11.137	     29.009	     69.731	      1.338	     11.908	    1.175	    2.419	    3.489	    2.489
 1994	     7	     9	    0.000	      8.436	     18.219	     48.741	      1.605	     14.327	    0.651	    2.588	    3.627	    2.459
 1994	     7	    10	    0.000	      3.656	     20.880	     42.345	      1.305	     16.676	    1.081	    2.290	    4.028	    2.762
 1994	     7	    11	    0.000	      4.863	     26.021	     56.874	      0.691	     17.596	    1.141	    2.297	    4.519	    3.223
 1994	     7	    12	    0.000	      8.519	     28.628	     63.120	      0.866	     17.504	    1.102	    2.728	    4.767	    3.507
 1994	     7	    13	    0.000	     11.562	     28.882	     54.044	      0.874	     16.449	    1.152	    2.308	    4.634	    3.445
 1994	     7	    14	    0.000	     11.306	     28.973	     58.431	      0.820	     17.725	    1.122	    2.827	    4.951	    3.704
 1994	     7	    15	    0.000	     10.074	     29.490	     57.667	      0.565	     17.793	    1.126	    2.650	    4.941	    3.683
 1994	     7	    16	    0.000	     11.795	     31.211	     55.481	      0.546	     18.143	    1.204	    2.876	    5.168	    3.928
 1994	     7	    17	    0.000	     11.922	     31.466	     53.866	      0.480	     17.947	    1.162	    2.871	    5.132	    3.904
 1994	     7	    18	    0.000	     11.755	     31.838	     52.277	      0.530	     18.121	    1.177	    3.007	    5.187	    3.952
 1994	     7	    19	    0.066	     12.460	     31.764	     52.084	      0.703	     18.180	    1.129	    3.262	    5.228	    3.997
 1994	     7	    20	    0.000	     12.316	     31.802	     52.443	      0.638	     18.482	    1.158	    3.399	    5.305	    4.058
 1994	     7	    21	    0.000	     13.943	     32.436	     52.215	      0.692	     17.267	    1.159	    3.301	    5.066	    3.898
 1994	     7	    22	    0.924	     15.126	     32.961	     58.082	      1.910	     15.419	    1.076	    4.396	    4.625	    3.554
 1994	     7	    23	    3.535	     14.695	     23.621	     85.574	      0.841	      8.276	    1.042	    1.524	    2.627	    1.686
 1994	     7	    24	    0.098	     13.908	     28.029	     75.770	      0.523	     13.043	    1.370	    2.156	    3.849	    2.787
 1994	     7	    25	    0.088	     12.941	     32.244	     58.414	      0.572	     18.387	    1.189	    3.074	    5.328	    4.091
 1994	     7	    26	    0.000	     13.920	     32.083	     54.893	      0.997	     18.427	    1.312	    3.669	    5.371	    4.141
 1994	     7	    27	    0.000	     13.876	     32.540	     54.435	      1.034	     19.129	    1.089	    3.352	    5.578	    4.321
 1994	     7	    28	    0.000	     14.928	     32.151	     53.797	      0.938	     19.004	    1.277	    3.701	    5.572	    4.327
 1994	     7	    29	    0.051	     13.811	     32.199	     55.541	      0.838	     19.063	    1.211	    3.481	    5.548	    4.285
 1994	     7	    30	    0.000	     12.922	     32.254	     50.744	      0.736	     18.900	    1.114	    3.508	    5.473	    4.205
 1994	     7	    31	    0.000	     11.898	     32.336	     51.752	      0.561	     19.113	    1.075	    3.245	    5.494	    4.202
 1994	     8	     1	    0.000	     12.303	     32.256	     49.180	      0.400	     18.261	    1.082	    3.410	    5.281	    4.031
 1994	     8	     2	    0.000	     13.226	     32.164	     48.797	      0.371	     19.409	    1.034	    3.175	    5.623	    4.329
 1994	     8	     3	    0.000	     12.208	     28.988	     55.115	      0.982	     16.627	    1.054	    3.334	    4.741	    3.518
 1994	     8	     4	    0.000	     10.646	     28.081	     44.329	      0.893	     19.635	    1.075	    3.750	    5.404	    4.020
 1994	     8	     5	    0.000	      9.564	     30.727	     42.315	      0.548	     19.795	    1.011	    3.434	    5.515	    4.137
 1994	     8	     6	    0.000	     10.275	     32.417	     45.006	      0.721	     19.504	    1.009	    3.703	    5.544	    4.206
 1994	     8	     7	    0.000	     11.263	     31.717	     46.872	      0.938	     19.564	    1.032	    3.995	    5.574	    4.234
 1994	     8	     8	    0.000	     10.052	     32.659	     43.322	      0.461	     19.108	    0.936	    3.368	    5.442	    4.121
 1994	     8	     9	    0.000	     13.918	     32.339	     50.025	      0.517	     15.239	    0.845	    3.466	    4.547	    3.435
 1994	     8	    10	    0.000	     15.340	     30.701	     55.494	      0.961	     15.311	    0.748	    3.423	    4.572	    3.442
 1994	     8	    11	    0.096	     12.524	     28.292	     58.572	      0.599	     13.819	    0.992	    2.729	    4.034	    2.910
 1994	     8	    12	    0.000	     13.065	     31.822	     51.972	      0.866	     16.449	    1.040	    3.503	    4.832	    3.647
 1994	     8	    13	    0.000	     15.525	     31.125	     44.278	      0.923	     19.707	    1.006	    4.051	    5.776	    4.464
 1994	     8	    14	    0.000	     13.216	     30.903	     46.856	      0.993	     20.218	    0.949	    4.092	    5.811	    4.439
 1994	     8	    15	    0.000	     12.815	     32.012	     48.285	      0.688	     20.912	    0.932	    3.870	    6.029	    4.632
 1994	     8	    16	    0.044	     12.228	     33.146	     44.480	      0.520	     20.500	    0.945	    3.435	    5.941	    4.572
 1994	     8	    17	    0.000	     12.332	     32.769	     43.488	      0.587	     20.745	    0.935	    3.883	    5.998	    4.611
 1994	     8	    18	    0.000	     12.605	     32.804	     41.008	      1.449	     20.864	    0.925	    4.872	    6.045	    4.655
 1994	     8	    19	    0.000	     16.680	     31.834	     43.629	      1.309	     21.013	    0.903	    4.973	    6.220	    4.868
 1994	     8	    20	    0.000	     12.871	     32.168	     45.418	      0.933	     21.274	    0.930	    4.348	    6.145	    4.725
 1994	     8	    21	    0.000	     14.172	     32.648	     45.175	      1.527	     21.638	    0.912	    5.089	    6.324	    4.912
 1994	     8	    22	    0.000	     12.236	     35.062	     46.281	      0.454	     21.545	    0.901	    4.040	    6.319	    4.919
 1994	     8	    23	    0.352	     13.215	     35.224	     41.617	      0.522	     21.374	    0.908	    4.311	    6.321	    4.947
 1994	     8	    24	    0.000	     13.232	     35.571	     40.544	      0.386	     20.789	    0.882	    3.887	    6.172	    4.832
 1994	     8	    25	    0.000	     13.700	     36.286	     42.723	      0.537	     20.981	    0.921	    4.263	    6.274	    4.945
 1994	     8	    26	    0.000	     14.626	     36.699	     41.437	      0.519	     19.961	    0.864	    3.803	    6.035	    4.779
 1994	     8	    27	    0.000	     15.612	     37.205	     38.923	      0.588	     20.538	    0.922	    4.558	    6.257	    5.001
 1994	     8	    28	    0.000	     16.461	     37.592	     39.675	      0.283	     20.682	    0.919	    3.851	    6.345	    5.106
 1994	     8	    29	    0.000	     15.880	     37.680	     39.392	      0.440	     20.794	    0.873	    4.336	    6.360	    5.106
 1994	     8	    30	    0.000	     17.228	     37.194	     41.812	      0.409	     20.428	    0.867	    4.318	    6.288	    5.065
 1994	     8	    31	    0.000	     16.778	     37.371	     37.348	      0.692	     19.827	    0.744	    4.667	    6.103	    4.901
 1994	     9	     1	    0.007	     17.661	     36.216	     40.503	      0.574	     18.017	    0.662	    3.978	    5.576	    4.440
 1994	     9	     2	    0.158	     18.421	     30.268	     57.053	      1.370	     12.525	    0.717	    3.403	    3.954	    2.913
 1994	     9	     3	    0.016	     15.749	     31.814	     52.565	      0.674	     13.467	    0.894	    3.224	    4.156	    3.086
 1994	     9	     4	    0.000	     16.039	     34.541	     44.013	      0.508	     19.383	    0.723	    4.067	    5.863	    4.600
 1994	     9	     5	    0.000	     17.396	     34.867	     39.566	      0.926	     19.460	    0.800	    4.322	    5.948	    4.710
 1994	     9	     6	    0.008	     17.165	     35.580	     35.074	      1.168	     21.447	    0.793	    5.641	    6.535	    5.218
 1994	     9	     7	    0.000	     15.511	     35.606	     34.075	      0.791	     21.923	    0.785	    4.754	    6.608	    5.236
 1994	     9	     8	    0.000	     15.930	     36.224	     36.347	      0.568	     21.168	    0.788	    4.481	    6.431	    5.116
 1994	     9	     9	    0.000	     17.205	     35.800	     40.599	      0.701	     21.096	    0.694	    4.882	    6.446	    5.147
 1994	     9	    10	    0.000	     17.073	     36.148	     37.888	      1.010	     21.351	    0.743	    5.443	    6.528	    5.222
 1994	     9	    11	    0.000	     16.683	     36.365	     34.952	      1.498	     20.871	    0.712	    5.868	    6.382	    5.096
 1994	     9	    12	    0.000	     19.059	     36.879	     35.592	      0.939	     22.003	    0.776	    5.365	    6.824	    5.546
 1994	     9	    13	    0.000	     17.453	     37.349	     37.118	      1.241	     22.542	    0.746	    5.584	    6.939	    5.612
 1994	     9	    14	    0.000	     18.230	     37.128	     36.041	      1.127	     21.725	    0.723	    5.773	    6.721	    5.443
 1994	     9	    15	    0.000	     18.132	     35.289	     53.266	      1.718	     15.619	    0.702	    4.679	    4.901	    3.834
 1994	     9	    16	    0.265	     19.730	     30.746	     60.342	      0.922	     12.567	    0.620	    3.053	    4.024	    2.984
 1994	     9	    17	    0.101	     19.939	     35.062	     47.045	      1.060	     14.669	    0.584	    4.100	    4.679	    3.663
 1994	     9	    18	    0.007	     19.534	     36.464	     45.926	      1.520	     19.326	    0.672	    5.624	    6.044	    4.875
 1994	     9	    19	    0.000	     19.795	     35.882	     42.446	      1.544	     23.113	    0.707	    5.907	    7.154	    5.810
 1994	     9	    20	    0.000	     21.057	     35.074	     39.366	      1.721	     24.530	    0.695	    6.673	    7.596	    6.197
 1994	     9	    21	    0.000	     17.917	     35.461	     34.766	      1.812	     24.439	    0.641	    7.005	    7.451	    5.988
 1994	     9	    22	    0.000	     19.689	     35.485	     35.018	      1.716	     24.471	    0.660	    6.676	    7.539	    6.117
 1994	     9	    23	    0.000	     16.926	     36.143	     32.519	      1.797	     24.258	    0.599	    6.878	    7.385	    5.923
 1994	     9	    24	    0.000	     17.834	     37.146	     33.656	      1.395	     21.526	    0.579	    5.807	    6.657	    5.370
 1994	     9	    25	    0.000	     19.243	     37.704	     37.730	      0.943	     19.125	    0.613	    4.994	    6.014	    4.877
 1994	     9	    26	    0.069	     19.913	     38.643	     34.631	      0.286	     21.646	    0.646	    4.064	    6.818	    5.613
 1994	     9	    27	    0.089	     21.056	     36.338	     44.408	      1.254	     17.079	    0.656	    5.475	    5.440	    4.375
 1994	     9	    28	    0.131	     18.406	     35.915	     47.581	      1.326	     21.078	    0.670	    5.573	    6.510	    5.220
 1994	     9	    29	    2.620	     20.812	     35.073	     53.605	      2.132	     15.593	    2.221	    5.485	    4.979	    3.929
 1994	     9	    30	    7.065	     20.222	     30.041	     70.422	      1.269	     13.292	    1.911	    3.476	    4.237	    3.143
 1994	    10	     1	    1.997	     18.929	     34.274	     54.054	      0.621	     21.276	    1.818	    4.850	    6.539	    5.206
 1994	    10	     2	    0.457	     19.629	     36.952	     46.526	      0.907	     21.267	    1.799	    5.192	    6.648	    5.400
 1994	    10	     3	    0.947	     18.702	     36.405	     58.125	      0.965	     19.213	    1.410	    4.740	    5.996	    4.801
 1994	    10	     4	    1.135	     19.351	     33.334	     51.370	      0.793	     16.111	    1.212	    3.857	    5.056	    3.918
 1994	    10	     5	    0.000	     20.983	     36.567	     42.817	      0.893	     21.406	    1.006	    5.418	    6.728	    5.491
 1994	    10	     6	    0.000	     19.601	     35.122	     56.404	      1.122	     17.659	    1.716	    4.501	    5.545	    4.391
 1994	    10	     7	    7.588	     18.054	     32.104	     70.770	      1.879	     21.369	    2.084	    4.889	    6.457	    5.047
 1994	    10	     8	    1.622	     17.305	     33.638	     52.996	      1.409	     25.748	    1.645	    5.481	    7.736	    6.137
 1994	    10	     9	    0.000	     18.582	     35.360	     42.871	      1.311	     26.033	    1.058	    6.395	    7.961	    6.419
 1994	    10	    10	    0.000	     18.769	     36.270	     44.616	      1.112	     24.234	    0.984	    5.674	    7.476	    6.050
 1994	    10	    11	    0.000	     18.557	     38.174	     39.898	      0.824	     24.395	    0.671	    5.724	    7.588	    6.203
 1994	    10	    12	    0.109	     18.971	     37.998	     38.466	      0.999	     22.315	    0.679	    5.571	    6.974	    5.689
 1994	    10	    13	    0.062	     21.001	     36.831	     50.007	      1.518	     18.842	    0.754	    5.676	    5.980	    4.850
 1994	    10	    14	    4.051	     20.590	     35.668	     54.897	      0.932	     18.238	    1.919	    4.562	    5.764	    4.616
 1994	    10	    15	    0.078	     21.624	     36.977	     55.821	      0.707	     20.377	    1.576	    4.808	    6.461	    5.287
 1994	    10	    16	    0.870	     21.020	     33.599	     56.325	      1.214	     12.930	    1.393	    3.847	    4.216	    3.214
 1994	    10	    17	    1.510	     21.275	     32.883	     61.754	      1.002	     14.414	    2.405	    4.138	    4.635	    3.563
 1994	    10	    18	    5.254	     20.066	     30.487	     71.263	      0.513	     13.687	    1.944	    3.138	    4.363	    3.248
 1994	    10	    19	    2.164	     18.666	     35.994	     55.515	      1.122	     22.678	    1.639	    5.567	    7.006	    5.637
 1994	    10	    20	    4.277	     19.213	     32.480	     69.351	      0.560	     16.282	    1.928	    3.919	    5.094	    3.915
 1994	    10	    21	   14.480	     18.774	     33.560	     69.478	      0.597	     21.302	    3.268	    4.432	    6.530	    5.160
 1994	    10	    22	    6.064	     19.740	     33.465	     68.035	      0.854	     20.206	    3.393	    4.445	    6.250	    4.941
 1994	    10	    23	    5.672	     20.387	     34.417	     64.051	      0.469	     20.504	    3.111	    4.459	    6.390	    5.105
 1994	    10	    24	    0.747	     20.253	     35.534	     64.069	      0.746	     20.087	    2.434	    4.898	    6.295	    5.056
 1994	    10	    25	    0.708	     20.042	     30.674	     72.049	      1.067	     16.661	    1.843	    3.663	    5.193	    3.964
 1994	    10	    26	    3.243	     19.830	     33.567	     69.692	      1.341	     20.746	    1.793	    4.927	    6.415	    5.085
 1994	    10	    27	    7.862	     20.459	     29.098	     83.423	      0.831	     12.540	    1.945	    2.674	    4.046	    2.943
 1994	    10	    28	   18.112	     20.179	     29.936	     76.315	      0.343	     12.712	    2.883	    2.736	    4.096	    3.001
 1994	    10	    29	   14.678	     20.747	     31.397	     77.113	      0.818	     15.970	    2.707	    3.540	    5.039	    3.859
 1994	    10	    30	   14.348	     20.157	     32.023	     67.248	      1.746	     21.454	    2.723	    5.175	    6.580	    5.185
 1994	    10	    31	    0.381	     21.249	     33.027	     65.100	      1.671	     19.390	    3.475	    4.916	    6.064	    4.799
 1994	    11	     1	    0.001	     18.961	     35.708	     54.964	      0.973	     27.273	    3.407	    5.989	    8.375	    6.780
 1994	    11	     2	    0.000	     20.245	     36.247	     49.725	      0.787	     26.959	    3.030	    6.039	    8.366	    6.837
 1994	    11	     3	    0.000	     20.639	     36.718	     51.060	      0.783	     25.517	    2.868	    5.941	    7.967	    6.532
 1994	    11	     4	    0.374	     21.070	     37.299	     47.681	      1.567	     22.347	    3.128	    6.345	    7.050	    5.783
 1994	    11	     5	    1.166	     21.889	     36.621	     57.758	      1.361	     21.116	    3.112	    5.426	    6.691	    5.473
 1994	    11	     6	    0.474	     20.132	     36.986	     50.012	      0.879	     24.417	    3.113	    5.872	    7.626	    6.236
 1994	    11	     7	    0.215	     19.890	     38.346	     43.833	      1.199	     27.230	    2.855	    6.594	    8.525	    7.037
 1994	    11	     8	    3.334	     20.808	     37.433	     45.201	      1.254	     24.214	    2.822	    5.999	    7.609	    6.258
 1994	    11	     9	    1.298	     20.868	     35.662	     62.641	      0.882	     17.473	    3.051	    4.304	    5.559	    4.434
