CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.65 	 km²
Elevation 	 752.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     2	     4	    0.233	     19.721	     35.723	     52.838	      0.841	     26.248	    4.545	    5.714	    8.115	    6.584
 2001	     2	     5	    0.215	     20.745	     35.168	     59.963	      0.696	     22.731	    4.013	    4.932	    7.096	    5.732
 2001	     2	     6	    2.298	     21.086	     35.255	     60.206	      0.891	     23.774	    4.342	    5.327	    7.421	    6.027
 2001	     2	     7	    2.857	     21.211	     33.950	     66.577	      1.049	     19.965	    4.293	    4.687	    6.273	    5.004
 2001	     2	     8	    5.041	     20.876	     31.847	     74.072	      1.009	     17.521	    3.996	    4.044	    5.497	    4.266
 2001	     2	     9	    3.974	     20.726	     32.303	     69.810	      0.814	     20.479	    4.036	    4.459	    6.352	    5.008
 2001	     2	    10	    0.570	     19.681	     33.220	     57.521	      1.108	     24.846	    4.406	    5.474	    7.593	    6.059
 2001	     2	    11	    0.180	     18.380	     33.219	     56.111	      1.039	     24.639	    4.366	    5.360	    7.472	    5.918
 2001	     2	    12	    0.109	     18.732	     33.650	     58.678	      0.932	     24.593	    4.064	    5.313	    7.504	    5.974
 2001	     2	    13	    2.040	     19.804	     30.825	     74.409	      1.130	     17.772	    3.800	    3.987	    5.502	    4.219
 2001	     2	    14	    6.573	     18.273	     32.099	     69.228	      1.138	     24.715	    4.094	    5.201	    7.436	    5.851
 2001	     2	    15	    2.902	     19.595	     31.727	     70.698	      0.852	     23.295	    4.326	    4.829	    7.079	    5.575
 2001	     2	    16	    1.683	     20.218	     31.568	     73.623	      0.809	     20.639	    4.419	    4.414	    6.349	    4.967
 2001	     2	    17	    5.734	     19.474	     31.999	     69.075	      1.085	     23.083	    4.316	    4.936	    7.021	    5.537
 2001	     2	    18	    0.725	     19.276	     32.746	     61.039	      1.296	     26.786	    4.150	    5.752	    8.109	    6.464
 2001	     2	    19	    0.155	     18.163	     32.677	     60.500	      1.016	     26.303	    3.935	    5.459	    7.912	    6.264
 2001	     2	    20	    0.645	     19.502	     32.275	     65.817	      1.106	     23.621	    3.990	    5.091	    7.187	    5.684
 2001	     2	    21	    2.626	     19.449	     32.830	     66.207	      0.949	     23.283	    4.057	    4.981	    7.107	    5.631
 2001	     2	    22	    2.248	     19.085	     32.555	     63.352	      1.018	     24.728	    3.807	    5.235	    7.498	    5.947
 2001	     2	    23	    0.401	     19.239	     32.892	     62.524	      0.968	     23.304	    3.627	    4.994	    7.110	    5.638
 2001	     2	    24	    0.333	     19.337	     32.678	     64.449	      1.201	     23.722	    3.817	    5.185	    7.220	    5.726
 2001	     2	    25	    1.036	     19.069	     32.644	     62.970	      1.119	     25.210	    3.873	    5.338	    7.636	    6.066
 2001	     2	    26	    0.544	     19.354	     32.478	     62.683	      1.258	     24.349	    3.590	    5.278	    7.392	    5.867
 2001	     2	    27	    0.793	     19.903	     32.057	     63.746	      1.261	     23.928	    3.499	    5.226	    7.282	    5.777
 2001	     2	    28	    5.702	     19.129	     29.938	     70.899	      0.874	     19.068	    3.267	    3.996	    5.805	    4.450
 2001	     3	     1	    0.916	     18.523	     31.029	     70.135	      1.094	     20.542	    3.753	    4.449	    6.219	    4.817
 2001	     3	     2	    2.117	     18.706	     30.457	     77.420	      1.122	     16.652	    3.549	    3.727	    5.131	    3.886
 2001	     3	     3	    7.752	     18.907	     29.698	     77.311	      1.042	     17.353	    3.693	    3.765	    5.320	    4.030
 2001	     3	     4	    3.493	     18.766	     31.139	     73.088	      0.958	     20.352	    3.715	    4.323	    6.179	    4.794
 2001	     3	     5	    7.651	     18.921	     29.274	     78.391	      1.200	     17.568	    3.516	    3.769	    5.366	    4.062
 2001	     3	     6	    8.064	     19.196	     29.064	     80.594	      1.113	     16.928	    3.839	    3.574	    5.187	    3.908
 2001	     3	     7	    6.166	     19.528	     30.992	     75.687	      0.926	     19.423	    3.677	    4.158	    5.949	    4.615
 2001	     3	     8	    1.973	     19.735	     33.060	     69.331	      0.730	     20.782	    3.953	    4.471	    6.403	    5.066
 2001	     3	     9	    3.979	     20.134	     29.770	     79.037	      0.762	     15.177	    3.760	    3.333	    4.769	    3.591
 2001	     3	    10	    7.781	     20.110	     28.649	     84.623	      0.824	     14.224	    2.255	    3.045	    4.473	    3.308
 2001	     3	    11	   14.991	     19.944	     27.657	     84.883	      0.974	     12.919	    2.411	    2.813	    4.102	    2.964
 2001	     3	    12	   13.650	     19.811	     24.958	     91.817	      1.163	      9.670	    1.561	    2.065	    3.200	    2.140
 2001	     3	    13	   16.720	     19.502	     27.898	     82.883	      1.155	     14.940	    3.181	    3.222	    4.636	    3.421
 2001	     3	    14	    4.917	     19.372	     29.576	     76.223	      1.223	     19.231	    3.665	    4.065	    5.837	    4.485
 2001	     3	    15	    1.852	     19.337	     29.734	     73.622	      1.092	     20.423	    3.721	    4.241	    6.160	    4.762
 2001	     3	    16	    0.356	     18.875	     30.680	     68.991	      1.065	     22.914	    3.649	    4.704	    6.869	    5.376
 2001	     3	    17	    0.235	     17.739	     31.991	     66.003	      0.736	     23.391	    3.859	    4.683	    7.008	    5.499
 2001	     3	    18	    0.099	     18.740	     32.968	     66.233	      0.560	     23.150	    3.936	    4.641	    7.022	    5.569
 2001	     3	    19	    0.618	     19.837	     31.923	     73.575	      0.832	     17.236	    3.736	    3.785	    5.355	    4.151
 2001	     3	    20	    4.412	     19.514	     30.891	     75.458	      0.792	     17.341	    3.232	    3.715	    5.351	    4.114
 2001	     3	    21	    0.670	     18.529	     31.649	     64.931	      0.985	     23.317	    3.837	    4.783	    7.003	    5.511
 2001	     3	    22	    0.005	     18.648	     31.711	     63.683	      1.055	     23.131	    3.459	    4.811	    6.955	    5.476
 2001	     3	    23	    0.084	     18.337	     32.273	     62.372	      0.898	     23.308	    3.280	    4.760	    7.016	    5.537
 2001	     3	    24	    0.453	     18.738	     32.650	     65.443	      0.834	     21.517	    3.296	    4.516	    6.536	    5.157
 2001	     3	    25	    0.360	     18.705	     32.802	     66.713	      0.775	     20.969	    3.750	    4.385	    6.383	    5.032
 2001	     3	    26	    0.481	     18.558	     32.511	     69.744	      0.968	     20.804	    3.641	    4.365	    6.321	    4.969
 2001	     3	    27	    1.640	     18.510	     32.221	     69.375	      0.739	     20.558	    3.489	    4.227	    6.239	    4.893
 2001	     3	    28	    2.951	     19.587	     31.675	     73.239	      0.907	     18.320	    3.364	    3.943	    5.632	    4.388
 2001	     3	    29	    8.142	     19.792	     28.909	     80.627	      0.954	     13.369	    3.148	    2.969	    4.219	    3.109
 2001	     3	    30	    7.890	     19.571	     30.788	     76.074	      0.928	     16.423	    3.032	    3.588	    5.083	    3.893
 2001	     3	    31	    2.696	     19.446	     30.592	     70.842	      1.094	     17.861	    3.123	    3.862	    5.475	    4.228
 2001	     4	     1	    0.759	     18.874	     31.593	     65.634	      1.007	     22.812	    3.393	    4.625	    6.855	    5.411
 2001	     4	     2	    0.324	     18.364	     31.833	     65.712	      0.946	     21.866	    3.138	    4.438	    6.577	    5.173
 2001	     4	     3	    0.283	     18.501	     32.241	     67.545	      0.791	     20.255	    3.122	    4.150	    6.143	    4.821
 2001	     4	     4	    0.534	     19.975	     31.404	     68.834	      1.078	     17.716	    3.038	    3.903	    5.461	    4.250
 2001	     4	     5	    0.634	     19.437	     31.839	     64.536	      1.145	     22.355	    3.073	    4.626	    6.754	    5.354
 2001	     4	     6	    0.002	     18.984	     31.873	     63.828	      1.203	     22.563	    2.982	    4.703	    6.792	    5.375
 2001	     4	     7	    0.000	     18.146	     32.213	     60.664	      1.159	     22.792	    3.000	    4.705	    6.833	    5.398
 2001	     4	     8	    0.050	     18.587	     31.827	     61.857	      1.100	     21.641	    2.867	    4.496	    6.512	    5.130
 2001	     4	     9	    0.362	     18.387	     31.975	     62.428	      0.941	     21.255	    2.749	    4.287	    6.399	    5.036
 2001	     4	    10	    0.109	     18.114	     32.654	     62.877	      0.785	     20.847	    2.576	    4.184	    6.298	    4.963
 2001	     4	    11	    0.107	     18.791	     33.343	     62.685	      0.774	     20.554	    2.526	    4.196	    6.261	    4.967
 2001	     4	    12	    1.363	     19.766	     32.905	     66.019	      1.178	     20.094	    2.426	    4.370	    6.151	    4.888
 2001	     4	    13	    1.100	     18.748	     31.098	     67.056	      1.259	     19.406	    2.073	    4.089	    5.869	    4.586
 2001	     4	    14	    1.304	     17.619	     28.516	     73.874	      1.335	     16.626	    2.039	    3.423	    4.980	    3.738
 2001	     4	    15	    3.129	     16.471	     28.925	     74.406	      1.258	     17.732	    2.563	    3.528	    5.239	    3.957
 2001	     4	    16	    3.336	     16.000	     29.609	     71.390	      0.909	     19.453	    2.637	    3.695	    5.702	    4.354
 2001	     4	    17	    1.217	     16.997	     30.317	     67.805	      0.939	     20.579	    2.359	    3.978	    6.075	    4.705
 2001	     4	    18	    0.356	     16.700	     30.597	     65.264	      0.888	     20.618	    2.257	    3.972	    6.079	    4.710
 2001	     4	    19	    0.038	     16.127	     31.005	     63.590	      0.810	     20.676	    2.141	    3.911	    6.084	    4.712
 2001	     4	    20	    0.037	     16.138	     31.128	     62.102	      0.753	     20.210	    2.099	    3.818	    5.962	    4.615
 2001	     4	    21	    0.362	     17.970	     31.806	     65.282	      0.740	     18.786	    2.173	    3.666	    5.667	    4.422
 2001	     4	    22	    0.012	     17.944	     31.899	     65.745	      0.781	     17.557	    2.062	    3.532	    5.327	    4.136
 2001	     4	    23	    0.086	     18.515	     32.141	     61.861	      1.014	     20.102	    2.147	    4.072	    6.057	    4.777
 2001	     4	    24	    0.001	     18.318	     31.685	     58.654	      1.149	     20.383	    2.166	    4.205	    6.110	    4.807
 2001	     4	    25	    0.001	     17.427	     30.766	     57.526	      1.396	     20.881	    2.112	    4.412	    6.174	    4.821
 2001	     4	    26	    0.000	     16.946	     30.522	     64.212	      1.295	     18.886	    1.677	    3.884	    5.599	    4.323
 2001	     4	    27	    0.005	     16.455	     30.647	     59.086	      1.165	     20.293	    1.826	    4.020	    5.965	    4.624
 2001	     4	    28	    0.001	     16.085	     30.551	     60.313	      1.042	     20.197	    1.862	    3.860	    5.919	    4.579
 2001	     4	    29	    0.001	     16.305	     30.747	     58.645	      1.351	     19.958	    1.635	    4.096	    5.867	    4.545
 2001	     4	    30	    0.001	     15.831	     29.902	     59.274	      1.638	     19.838	    1.660	    4.199	    5.781	    4.447
 2001	     5	     1	    0.005	     17.345	     30.130	     64.415	      1.595	     17.367	    1.343	    3.784	    5.179	    3.972
 2001	     5	     2	    0.040	     18.706	     30.777	     62.420	      1.553	     19.473	    1.769	    4.160	    5.825	    4.567
 2001	     5	     3	    0.017	     17.365	     31.110	     62.809	      1.248	     19.062	    1.635	    3.867	    5.667	    4.414
 2001	     5	     4	    0.016	     16.819	     32.052	     63.509	      0.907	     18.786	    1.546	    3.668	    5.609	    4.381
 2001	     5	     5	    0.141	     17.749	     30.299	     67.707	      1.302	     16.115	    1.423	    3.435	    4.856	    3.718
 2001	     5	     6	    0.491	     14.666	     29.324	     56.498	      1.012	     19.437	    1.509	    3.602	    5.580	    4.261
 2001	     5	     7	    0.001	     12.439	     29.825	     53.709	      0.909	     19.266	    1.416	    3.498	    5.460	    4.134
 2001	     5	     8	    0.001	     12.965	     30.437	     56.073	      0.869	     18.411	    1.426	    3.499	    5.281	    4.007
 2001	     5	     9	    0.002	     13.725	     31.070	     58.811	      0.658	     16.747	    1.423	    3.113	    4.888	    3.697
 2001	     5	    10	    0.001	     14.800	     31.380	     60.623	      0.579	     14.795	    1.226	    2.879	    4.431	    3.343
 2001	     5	    11	    0.027	     15.968	     32.498	     60.971	      0.848	     17.304	    1.409	    3.490	    5.170	    4.013
 2001	     5	    12	    0.297	     16.989	     32.798	     62.814	      0.581	     17.655	    1.448	    3.284	    5.308	    4.154
 2001	     5	    13	    2.392	     18.808	     27.993	     77.852	      1.202	     12.022	    1.560	    2.573	    3.768	    2.769
 2001	     5	    14	    4.436	     17.874	     29.128	     71.604	      0.798	     14.456	    1.320	    2.839	    4.380	    3.301
 2001	     5	    15	    0.571	     16.697	     28.789	     70.311	      1.016	     15.520	    1.220	    3.001	    4.615	    3.484
 2001	     5	    16	    0.574	     16.450	     29.449	     73.134	      1.265	     15.300	    1.421	    3.044	    4.579	    3.463
 2001	     5	    17	   25.024	     16.482	     24.314	     87.249	      0.955	      7.490	    1.821	    1.648	    2.493	    1.577
 2001	     5	    18	    1.808	     15.566	     27.579	     71.706	      0.969	     16.563	    2.081	    2.991	    4.778	    3.586
 2001	     5	    19	    0.005	     12.374	     27.448	     62.746	      0.914	     18.278	    1.817	    3.192	    5.091	    3.803
 2001	     5	    20	    0.036	     11.714	     26.880	     61.402	      1.155	     18.428	    1.674	    3.216	    5.079	    3.769
 2001	     5	    21	    0.012	     11.996	     26.207	     65.493	      1.416	     16.115	    1.535	    3.020	    4.496	    3.284
 2001	     5	    22	    0.022	     12.283	     27.892	     66.740	      0.854	     17.197	    1.538	    2.944	    4.833	    3.597
 2001	     5	    23	    0.021	     14.049	     28.398	     68.026	      0.798	     13.785	    1.528	    2.592	    4.061	    2.979
 2001	     5	    24	    0.474	     16.451	     25.714	     73.024	      1.319	      9.193	    1.216	    2.246	    2.927	    1.981
 2001	     5	    25	    0.815	     16.245	     26.864	     74.110	      1.055	     12.101	    1.356	    2.445	    3.667	    2.640
 2001	     5	    26	    0.371	     15.624	     28.575	     67.997	      1.144	     16.606	    1.389	    3.091	    4.830	    3.661
 2001	     5	    27	    0.106	     16.736	     26.929	     77.707	      0.856	      9.902	    1.227	    2.082	    3.117	    2.168
 2001	     5	    28	    1.643	     17.828	     28.588	     75.794	      0.613	     13.994	    1.641	    2.522	    4.212	    3.156
 2001	     5	    29	    0.505	     16.676	     31.100	     68.998	      0.629	     16.579	    1.629	    2.993	    4.928	    3.812
 2001	     5	    30	    0.674	     17.217	     30.984	     64.503	      0.780	     16.419	    1.550	    3.069	    4.893	    3.786
 2001	     5	    31	    0.203	     16.138	     30.000	     62.688	      0.961	     17.429	    1.292	    3.193	    5.098	    3.929
 2001	     6	     1	    0.007	     15.661	     28.813	     63.847	      1.151	     16.429	    1.156	    3.123	    4.779	    3.628
 2001	     6	     2	    0.105	     15.049	     28.299	     66.450	      1.198	     16.213	    1.126	    3.068	    4.686	    3.534
 2001	     6	     3	    0.139	     16.064	     28.630	     69.382	      1.284	     15.275	    0.931	    2.992	    4.483	    3.380
 2001	     6	     4	    0.919	     17.178	     27.408	     71.797	      1.336	     13.236	    1.053	    2.762	    3.971	    2.930
 2001	     6	     5	    0.002	     15.260	     27.273	     66.980	      1.343	     15.222	    1.302	    2.891	    4.410	    3.287
 2001	     6	     6	    0.039	     15.323	     29.031	     67.819	      0.844	     16.143	    1.065	    2.923	    4.690	    3.556
 2001	     6	     7	    0.001	     14.146	     29.385	     63.033	      0.790	     17.088	    1.192	    3.003	    4.906	    3.728
 2001	     6	     8	    0.000	     14.319	     28.293	     60.822	      1.156	     17.077	    1.140	    3.111	    4.869	    3.682
 2001	     6	     9	    0.002	     13.583	     27.757	     62.153	      1.264	     16.771	    1.099	    3.105	    4.748	    3.561
 2001	     6	    10	    0.002	     12.862	     27.758	     62.828	      1.130	     16.836	    1.029	    3.028	    4.734	    3.539
 2001	     6	    11	    0.001	     12.465	     27.135	     59.892	      1.428	     16.996	    0.975	    3.228	    4.735	    3.525
 2001	     6	    12	    0.004	     13.669	     26.935	     64.371	      1.401	     15.686	    0.744	    2.930	    4.443	    3.293
 2001	     6	    13	    0.002	     12.838	     27.250	     65.582	      0.917	     15.961	    0.951	    2.732	    4.499	    3.337
 2001	     6	    14	    0.009	     12.637	     28.109	     64.543	      0.751	     16.426	    0.965	    2.706	    4.632	    3.458
 2001	     6	    15	    0.132	     13.074	     28.715	     62.344	      0.822	     16.366	    0.985	    2.799	    4.656	    3.495
 2001	     6	    16	    0.001	     13.402	     29.182	     61.369	      0.745	     15.948	    0.936	    2.713	    4.574	    3.439
 2001	     6	    17	    0.001	     13.475	     29.662	     59.193	      0.709	     15.806	    0.961	    2.697	    4.555	    3.433
 2001	     6	    18	    0.000	     13.262	     29.933	     60.856	      0.747	     15.742	    0.850	    2.829	    4.543	    3.423
 2001	     6	    19	    0.000	     14.552	     28.217	     64.660	      0.853	     13.558	    0.839	    2.576	    3.987	    2.939
 2001	     6	    20	    0.009	     13.989	     28.325	     66.057	      1.045	     14.960	    0.845	    2.717	    4.324	    3.222
 2001	     6	    21	    0.004	     13.672	     25.895	     68.070	      0.935	     13.368	    0.746	    2.449	    3.854	    2.783
 2001	     6	    22	    0.002	     12.659	     27.626	     65.478	      0.934	     15.106	    0.780	    2.645	    4.293	    3.170
 2001	     6	    23	    0.002	     13.930	     28.461	     65.154	      1.038	     15.756	    0.930	    2.854	    4.527	    3.397
 2001	     6	    24	    0.001	     14.450	     28.276	     62.755	      1.183	     16.245	    0.878	    3.071	    4.655	    3.510
 2001	     6	    25	    0.001	     13.718	     28.047	     61.299	      1.132	     16.695	    0.875	    3.058	    4.739	    3.565
 2001	     6	    26	    0.001	     13.512	     28.518	     62.062	      0.924	     16.303	    0.820	    2.883	    4.646	    3.492
 2001	     6	    27	    0.000	     13.201	     28.095	     62.554	      0.851	     16.315	    0.799	    2.813	    4.624	    3.461
 2001	     6	    28	    0.001	     11.441	     28.127	     55.039	      0.955	     16.655	    0.721	    2.972	    4.645	    3.456
 2001	     6	    29	    0.000	     11.826	     27.848	     58.076	      1.149	     16.041	    0.756	    3.051	    4.503	    3.339
 2001	     6	    30	    0.001	     11.725	     27.417	     57.943	      0.831	     16.708	    0.762	    2.782	    4.645	    3.446
 2001	     7	     1	    0.001	     10.901	     27.705	     58.114	      0.819	     16.553	    0.745	    2.808	    4.584	    3.388
 2001	     7	     2	    0.001	     11.589	     27.224	     59.501	      0.699	     14.539	    0.716	    2.565	    4.100	    2.984
 2001	     7	     3	    0.001	     11.330	     26.994	     59.735	      0.941	     14.425	    0.698	    2.666	    4.048	    2.932
 2001	     7	     4	    0.001	     10.396	     28.216	     59.883	      0.822	     17.010	    0.726	    2.819	    4.698	    3.481
 2001	     7	     5	    0.001	     11.065	     29.342	     55.547	      0.843	     17.183	    0.731	    2.963	    4.811	    3.602
 2001	     7	     6	    0.000	     11.017	     27.531	     51.125	      1.995	     17.229	    0.704	    3.858	    4.753	    3.522
 2001	     7	     7	    0.001	     13.374	     26.340	     62.925	      1.961	     14.234	    0.443	    3.213	    4.079	    2.974
 2001	     7	     8	    0.002	     13.282	     26.981	     61.350	      1.218	     16.716	    0.771	    3.026	    4.696	    3.499
 2001	     7	     9	    0.002	     12.609	     27.469	     62.804	      1.056	     16.380	    0.638	    2.929	    4.607	    3.421
 2001	     7	    10	    0.001	     12.027	     27.696	     60.761	      0.896	     16.894	    0.686	    2.820	    4.722	    3.511
 2001	     7	    11	    0.001	     11.535	     28.561	     59.113	      0.885	     17.339	    0.713	    2.989	    4.847	    3.620
 2001	     7	    12	    0.000	     13.173	     30.205	     58.489	      0.747	     14.965	    0.626	    2.763	    4.370	    3.271
 2001	     7	    13	    0.000	     14.492	     29.076	     62.861	      1.179	     15.961	    0.629	    3.135	    4.626	    3.489
 2001	     7	    14	    0.000	     14.331	     27.547	     63.616	      1.280	     16.654	    0.531	    3.156	    4.748	    3.561
 2001	     7	    15	    0.003	     12.189	     27.350	     56.900	      1.360	     17.436	    0.661	    3.341	    4.855	    3.613
 2001	     7	    16	    0.017	     11.326	     27.067	     57.404	      1.194	     17.450	    0.638	    3.103	    4.814	    3.562
 2001	     7	    17	    0.036	     11.608	     28.369	     59.671	      0.880	     17.202	    0.599	    2.995	    4.811	    3.583
 2001	     7	    18	    0.153	     14.025	     29.073	     66.876	      1.117	     15.926	    0.767	    3.062	    4.608	    3.463
 2001	     7	    19	    1.355	     14.952	     29.539	     66.411	      0.553	     16.073	    0.770	    2.816	    4.694	    3.554
 2001	     7	    20	    0.210	     14.785	     31.247	     59.127	      0.796	     17.092	    0.773	    3.208	    5.009	    3.847
 2001	     7	    21	    0.008	     14.984	     32.067	     56.184	      0.586	     16.162	    0.660	    2.957	    4.796	    3.683
 2001	     7	    22	    0.000	     15.968	     32.739	     54.496	      0.716	     14.524	    0.622	    3.007	    4.402	    3.373
 2001	     7	    23	    0.118	     16.283	     30.192	     61.439	      1.363	     15.326	    0.603	    3.335	    4.579	    3.481
 2001	     7	    24	    0.888	     16.657	     27.168	     67.279	      1.428	     12.983	    0.650	    2.970	    3.938	    2.884
 2001	     7	    25	    0.325	     15.226	     28.579	     63.536	      1.533	     16.729	    0.710	    3.479	    4.859	    3.668
 2001	     7	    26	    0.003	     14.570	     29.190	     59.768	      1.493	     18.464	    0.723	    3.704	    5.301	    4.039
 2001	     7	    27	    0.001	     13.982	     29.723	     57.295	      1.252	     18.431	    0.682	    3.652	    5.293	    4.030
 2001	     7	    28	    0.000	     13.840	     29.090	     60.956	      0.930	     17.465	    0.578	    3.180	    5.018	    3.785
 2001	     7	    29	    0.000	     13.716	     28.309	     60.865	      1.335	     15.995	    0.452	    3.296	    4.614	    3.429
 2001	     7	    30	    0.004	     14.207	     27.289	     62.585	      1.388	     16.455	    0.528	    3.271	    4.710	    3.498
 2001	     7	    31	    0.000	     14.096	     27.410	     60.035	      1.406	     15.583	    0.545	    3.270	    4.483	    3.304
 2001	     8	     1	    0.009	     12.935	     28.338	     53.888	      1.355	     18.806	    0.621	    3.647	    5.300	    3.986
 2001	     8	     2	    0.000	     12.979	     27.975	     54.297	      1.713	     19.090	    0.594	    3.980	    5.363	    4.031
 2001	     8	     3	    0.000	     14.395	     27.857	     57.669	      2.127	     18.162	    0.446	    4.072	    5.178	    3.895
 2001	     8	     4	    0.001	     14.800	     27.264	     54.963	      1.896	     18.144	    0.550	    3.961	    5.173	    3.887
 2001	     8	     5	    0.000	     11.689	     28.564	     51.828	      1.329	     19.488	    0.583	    3.747	    5.440	    4.077
 2001	     8	     6	    0.000	     12.392	     28.461	     51.237	      1.370	     19.578	    0.562	    3.841	    5.492	    4.128
 2001	     8	     7	    0.000	     12.355	     27.889	     50.775	      1.390	     19.671	    0.549	    3.838	    5.491	    4.113
 2001	     8	     8	    0.001	     11.752	     27.522	     52.063	      1.543	     19.515	    0.530	    3.912	    5.412	    4.031
 2001	     8	     9	    0.000	     11.616	     26.852	     52.769	      1.548	     19.602	    0.525	    3.819	    5.398	    4.004
 2001	     8	    10	    0.008	     13.352	     27.093	     51.946	      1.112	     16.034	    0.466	    3.305	    4.588	    3.363
 2001	     8	    11	    0.005	     14.721	     27.623	     53.813	      1.436	     16.899	    0.439	    3.631	    4.884	    3.638
 2001	     8	    12	    0.070	     13.276	     27.512	     52.378	      1.596	     18.648	    0.494	    3.941	    5.265	    3.930
 2001	     8	    13	    0.000	     13.775	     26.822	     51.946	      1.870	     19.041	    0.536	    4.100	    5.355	    3.995
 2001	     8	    14	    0.001	     12.766	     26.748	     51.601	      2.252	     19.808	    0.522	    4.486	    5.507	    4.100
 2001	     8	    15	    0.006	     12.473	     26.910	     52.571	      1.747	     19.928	    0.507	    4.118	    5.537	    4.120
 2001	     8	    16	    0.000	     12.710	     25.952	     52.856	      2.014	     17.780	    0.465	    4.025	    4.980	    3.653
 2001	     8	    17	    0.000	     11.776	     26.877	     51.156	      1.950	     20.376	    0.515	    4.363	    5.623	    4.177
 2001	     8	    18	    0.000	     12.814	     26.874	     58.541	      1.976	     17.945	    0.453	    3.891	    5.072	    3.742
 2001	     8	    19	    0.062	     15.909	     28.386	     58.451	      2.072	     19.123	    0.401	    4.307	    5.543	    4.207
 2001	     8	    20	    0.001	     13.403	     28.065	     53.033	      1.672	     20.555	    0.514	    4.315	    5.804	    4.371
 2001	     8	    21	    0.020	     13.015	     29.121	     51.941	      0.957	     20.378	    0.490	    3.841	    5.790	    4.372
 2001	     8	    22	    0.100	     13.430	     31.083	     49.653	      0.842	     19.963	    0.491	    3.809	    5.780	    4.412
 2001	     8	    23	    0.317	     15.643	     31.684	     57.131	      1.356	     19.097	    0.950	    4.154	    5.670	    4.379
 2001	     8	    24	    6.111	     16.479	     29.619	     63.865	      1.714	     18.093	    1.619	    4.107	    5.370	    4.103
 2001	     8	    25	    7.447	     15.730	     29.626	     67.182	      0.769	     18.065	    2.231	    3.464	    5.315	    4.033
 2001	     8	    26	    0.385	     15.476	     31.376	     58.152	      0.890	     18.536	    1.685	    3.795	    5.501	    4.223
 2001	     8	    27	    0.350	     17.027	     29.654	     64.161	      1.108	     16.929	    1.642	    3.602	    5.106	    3.884
 2001	     8	    28	    1.172	     16.912	     30.556	     61.401	      0.930	     16.396	    1.279	    3.547	    4.949	    3.762
 2001	     8	    29	    0.389	     17.294	     29.452	     62.113	      1.781	     15.469	    1.297	    3.857	    4.691	    3.524
 2001	     8	    30	   10.510	     16.986	     25.407	     74.838	      1.499	     10.038	    1.235	    2.535	    3.197	    2.165
 2001	     8	    31	    0.981	     15.677	     29.008	     62.730	      1.454	     20.082	    1.334	    4.150	    5.839	    4.444
 2001	     9	     1	    0.079	     16.470	     29.362	     56.698	      1.627	     21.093	    1.302	    4.572	    6.169	    4.745
 2001	     9	     2	    0.001	     15.681	     29.726	     53.687	      1.420	     21.509	    1.147	    4.462	    6.261	    4.810
 2001	     9	     3	    0.000	     15.883	     30.118	     55.485	      1.408	     21.553	    0.930	    4.502	    6.292	    4.846
 2001	     9	     4	    0.062	     16.088	     31.524	     52.735	      1.063	     21.775	    0.941	    4.480	    6.428	    4.999
 2001	     9	     5	    0.006	     15.647	     32.099	     48.191	      1.141	     22.560	    0.990	    4.718	    6.650	    5.182
 2001	     9	     6	    0.000	     16.321	     30.541	     50.525	      1.543	     22.348	    0.865	    4.916	    6.557	    5.081
 2001	     9	     7	    0.000	     16.028	     29.984	     53.099	      1.203	     21.013	    0.648	    4.406	    6.170	    4.740
 2001	     9	     8	    0.000	     15.473	     31.459	     51.117	      0.979	     21.659	    0.902	    4.376	    6.380	    4.940
 2001	     9	     9	    0.000	     15.269	     33.227	     43.755	      0.976	     22.180	    0.873	    4.737	    6.584	    5.145
 2001	     9	    10	    0.063	     16.900	     34.757	     44.022	      0.921	     22.562	    0.907	    4.808	    6.822	    5.424
 2001	     9	    11	    0.000	     17.441	     36.555	     44.137	      0.956	     21.055	    0.816	    4.789	    6.485	    5.211
 2001	     9	    12	    0.067	     19.652	     34.050	     54.074	      1.636	     19.487	    0.823	    4.973	    6.030	    4.812
 2001	     9	    13	    0.441	     19.151	     30.823	     60.485	      1.502	     18.934	    0.902	    4.429	    5.766	    4.489
 2001	     9	    14	    0.927	     18.928	     31.140	     66.043	      1.209	     16.165	    1.627	    3.760	    5.028	    3.861
 2001	     9	    15	   10.956	     18.911	     29.745	     78.256	      1.120	     14.245	    2.515	    3.220	    4.452	    3.326
 2001	     9	    16	    9.934	     17.499	     25.001	     78.271	      1.232	     10.275	    1.650	    2.462	    3.283	    2.221
 2001	     9	    17	    1.026	     13.941	     24.617	     55.890	      1.920	     18.962	    2.005	    4.112	    5.309	    3.850
 2001	     9	    18	    0.038	     12.847	     24.732	     57.329	      2.023	     18.571	    1.479	    4.052	    5.173	    3.715
 2001	     9	    19	    0.049	     13.119	     26.907	     55.059	      1.780	     22.883	    1.676	    4.731	    6.386	    4.765
