CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    20	    0.144	     15.842	     31.418	     55.091	      0.953	     27.536	    4.554	    5.546	    8.068	    6.284
 1992	    11	    21	    0.618	     17.796	     30.202	     73.336	      0.943	     21.735	    4.807	    4.722	    6.497	    5.006
 1992	    11	    22	   12.091	     18.348	     28.612	     82.933	      1.414	     16.083	    2.776	    3.429	    4.932	    3.659
 1992	    11	    23	    3.577	     18.076	     27.454	     79.906	      1.141	     17.368	    2.761	    3.845	    5.241	    3.893
 1992	    11	    24	    6.746	     17.130	     27.925	     78.815	      1.354	     16.360	    3.138	    3.678	    4.948	    3.643
 1992	    11	    25	   58.126	     17.283	     23.464	     93.527	      1.192	     10.617	    2.390	    2.172	    3.367	    2.232
 1992	    11	    26	   18.375	     17.353	     22.492	     83.486	      1.913	     11.055	    2.683	    2.729	    3.461	    2.296
 1992	    11	    27	    2.234	     14.890	     24.990	     70.430	      2.324	     20.817	    3.117	    4.399	    5.908	    4.333
 1992	    11	    28	    0.094	     14.125	     23.056	     71.312	      2.286	     18.870	    2.943	    4.429	    5.298	    3.794
 1992	    11	    29	    0.302	     17.261	     26.139	     73.647	      1.972	     21.522	    3.894	    4.548	    6.257	    4.687
 1992	    11	    30	    2.236	     18.484	     26.915	     83.893	      1.349	     14.082	    3.780	    3.256	    4.368	    3.145
 1992	    12	     1	   19.409	     16.537	     28.342	     71.837	      1.028	     24.477	    3.852	    4.759	    7.109	    5.426
 1992	    12	     2	    0.674	     16.934	     27.991	     71.262	      1.023	     26.488	    3.977	    4.990	    7.658	    5.872
 1992	    12	     3	    0.120	     17.682	     29.040	     70.656	      1.240	     23.117	    4.131	    5.159	    6.831	    5.246
 1992	    12	     4	    0.563	     18.254	     30.584	     67.141	      1.070	     23.463	    4.688	    5.164	    7.020	    5.462
 1992	    12	     5	    0.264	     17.978	     30.621	     62.146	      1.263	     26.812	    5.033	    5.737	    7.945	    6.219
 1992	    12	     6	    0.250	     17.834	     30.979	     62.080	      1.064	     25.118	    4.812	    5.171	    7.476	    5.838
 1992	    12	     7	    0.498	     20.034	     30.572	     74.791	      0.798	     18.927	    5.001	    4.256	    5.828	    4.491
 1992	    12	     8	    3.291	     19.056	     29.161	     75.901	      1.491	     20.033	    4.598	    4.531	    6.054	    4.630
 1992	    12	     9	    6.969	     18.623	     28.470	     72.083	      1.166	     19.375	    4.865	    4.274	    5.832	    4.415
 1992	    12	    10	    1.404	     19.268	     25.117	     91.184	      1.097	     11.998	    4.052	    2.595	    3.812	    2.643
 1992	    12	    11	    5.662	     18.427	     29.253	     80.939	      1.280	     20.176	    4.722	    4.349	    6.068	    4.630
 1992	    12	    12	    3.136	     18.476	     28.674	     73.419	      1.720	     17.851	    4.522	    4.142	    5.420	    4.070
 1992	    12	    13	    1.138	     17.533	     28.274	     69.667	      1.650	     24.202	    4.653	    5.301	    7.090	    5.434
 1992	    12	    14	    0.168	     17.158	     29.611	     65.725	      1.083	     27.430	    4.616	    5.363	    8.022	    6.224
 1992	    12	    15	    3.421	     18.872	     30.253	     65.375	      1.314	     21.605	    5.228	    4.461	    6.516	    5.042
 1992	    12	    16	    4.074	     18.573	     30.317	     65.670	      1.801	     25.196	    4.711	    5.544	    7.513	    5.871
 1992	    12	    17	    2.389	     17.482	     25.164	     87.199	      1.094	     15.032	    3.945	    2.886	    4.540	    3.239
 1992	    12	    18	   16.037	     17.439	     28.867	     72.379	      1.090	     24.359	    4.827	    4.988	    7.150	    5.494
 1992	    12	    19	    0.791	     16.449	     31.004	     63.965	      0.770	     27.745	    5.009	    5.539	    8.145	    6.347
 1992	    12	    20	    0.509	     19.089	     31.831	     69.035	      0.980	     26.090	    3.837	    5.318	    7.855	    6.215
 1992	    12	    21	    1.493	     19.452	     32.623	     73.542	      1.037	     24.432	    4.791	    5.335	    7.431	    5.899
 1992	    12	    22	    3.688	     19.445	     32.330	     68.285	      1.635	     22.035	    5.481	    5.346	    6.736	    5.304
 1992	    12	    23	    3.466	     19.819	     32.714	     63.386	      1.165	     27.645	    5.062	    5.998	    8.384	    6.711
 1992	    12	    24	    0.315	     20.566	     32.373	     74.591	      0.906	     17.758	    4.671	    4.228	    5.567	    4.331
 1992	    12	    25	    4.846	     19.799	     31.486	     72.050	      1.414	     22.224	    5.083	    4.863	    6.776	    5.320
 1992	    12	    26	    2.411	     19.711	     27.151	     82.464	      1.268	     14.893	    3.825	    3.453	    4.630	    3.381
 1992	    12	    27	    2.565	     18.526	     27.406	     74.417	      1.260	     19.780	    4.787	    4.312	    5.902	    4.445
 1992	    12	    28	    4.203	     17.910	     29.296	     67.984	      1.158	     23.626	    4.643	    4.802	    6.991	    5.387
 1992	    12	    29	    0.345	     18.279	     31.743	     56.969	      1.312	     27.748	    5.246	    6.001	    8.284	    6.543
 1992	    12	    30	    0.050	     19.946	     31.788	     66.833	      2.158	     27.438	    4.497	    6.246	    8.285	    6.600
 1992	    12	    31	    0.472	     21.340	     32.011	     68.456	      1.429	     24.537	    4.803	    5.592	    7.524	    6.012
 1993	     1	     1	    0.015	     20.609	     34.009	     63.008	      0.810	     27.088	    5.153	    5.645	    8.321	    6.732
 1993	     1	     2	    0.014	     21.220	     34.950	     57.328	      0.943	     27.282	    4.908	    5.988	    8.449	    6.897
 1993	     1	     3	    0.578	     22.014	     34.497	     58.329	      1.048	     26.895	    4.740	    6.005	    8.353	    6.828
 1993	     1	     4	    1.022	     21.086	     34.685	     60.166	      1.306	     24.660	    4.834	    5.860	    7.656	    6.212
 1993	     1	     5	    0.637	     20.254	     33.676	     65.323	      1.463	     22.930	    5.249	    5.463	    7.073	    5.655
 1993	     1	     6	    1.108	     19.982	     34.156	     64.508	      0.932	     26.377	    5.184	    5.755	    8.086	    6.519
 1993	     1	     7	    1.223	     20.641	     33.867	     71.663	      1.167	     23.957	    4.944	    5.387	    7.395	    5.946
 1993	     1	     8	   12.505	     19.361	     32.297	     74.384	      1.509	     23.647	    4.707	    5.102	    7.189	    5.682
 1993	     1	     9	   11.912	     19.893	     27.055	     91.570	      1.249	     13.423	    3.189	    2.770	    4.241	    3.053
 1993	     1	    10	   23.970	     19.261	     23.966	     92.336	      1.262	     11.174	    2.157	    2.442	    3.578	    2.425
 1993	     1	    11	   29.072	     19.302	     27.922	     84.762	      1.729	     18.090	    2.315	    3.926	    5.491	    4.125
 1993	     1	    12	    8.639	     19.768	     26.341	     89.752	      1.122	     15.871	    3.075	    3.267	    4.873	    3.571
 1993	     1	    13	    7.834	     19.617	     26.936	     84.425	      1.296	     17.407	    3.308	    3.658	    5.293	    3.940
 1993	     1	    14	    7.914	     19.886	     30.153	     80.159	      0.869	     17.448	    5.002	    3.975	    5.400	    4.117
 1993	     1	    15	    5.285	     19.909	     31.216	     75.643	      1.216	     17.271	    4.777	    4.037	    5.377	    4.126
 1993	     1	    16	    3.142	     19.576	     31.086	     76.493	      1.264	     19.924	    4.519	    4.364	    6.103	    4.737
 1993	     1	    17	   10.328	     19.034	     29.808	     83.918	      1.495	     14.625	    4.105	    3.297	    4.589	    3.404
 1993	     1	    18	   10.833	     16.675	     28.124	     77.518	      1.182	     24.411	    3.540	    4.628	    7.085	    5.404
 1993	     1	    19	    1.628	     18.441	     27.595	     82.892	      0.937	     16.743	    3.135	    3.534	    5.085	    3.762
 1993	     1	    20	   12.082	     17.904	     27.285	     87.289	      0.986	     16.109	    3.256	    3.443	    4.888	    3.585
 1993	     1	    21	   15.692	     15.856	     29.059	     76.821	      1.057	     26.401	    4.033	    5.277	    7.630	    5.855
 1993	     1	    22	    0.885	     18.359	     29.900	     71.461	      1.245	     26.052	    5.034	    5.453	    7.710	    6.018
 1993	     1	    23	    0.429	     18.258	     30.374	     69.635	      1.130	     27.690	    5.013	    5.550	    8.189	    6.423
 1993	     1	    24	    0.212	     19.664	     29.915	     79.222	      1.300	     20.572	    4.579	    4.402	    6.244	    4.824
 1993	     1	    25	    3.841	     19.275	     28.705	     83.906	      1.058	     19.898	    3.812	    3.895	    6.002	    4.580
 1993	     1	    26	    5.746	     20.280	     29.100	     83.258	      1.046	     17.875	    4.802	    4.154	    5.499	    4.185
 1993	     1	    27	   17.667	     19.673	     25.937	     92.134	      1.204	     14.056	    2.476	    2.759	    4.374	    3.144
 1993	     1	    28	   24.794	     19.165	     27.035	     82.724	      1.007	     14.690	    2.569	    3.190	    4.547	    3.309
 1993	     1	    29	    1.609	     20.552	     29.603	     81.170	      1.128	     18.018	    4.243	    3.476	    5.561	    4.256
 1993	     1	    30	    4.480	     19.845	     30.103	     82.150	      1.089	     18.185	    4.136	    4.016	    5.594	    4.285
 1993	     1	    31	    4.226	     19.046	     31.061	     78.371	      1.281	     22.464	    5.040	    5.136	    6.784	    5.304
 1993	     2	     1	    5.475	     18.941	     28.448	     80.829	      0.910	     21.260	    4.770	    4.167	    6.345	    4.859
 1993	     2	     2	    7.449	     19.571	     29.096	     84.271	      1.160	     17.438	    3.690	    4.055	    5.349	    4.048
 1993	     2	     3	    7.241	     18.713	     28.937	     86.447	      1.377	     19.193	    3.738	    4.238	    5.789	    4.402
 1993	     2	     4	    8.616	     18.359	     28.978	     84.567	      1.001	     21.329	    3.893	    4.310	    6.356	    4.872
 1993	     2	     5	    0.862	     19.566	     29.176	     83.629	      1.122	     20.196	    4.016	    4.192	    6.104	    4.692
 1993	     2	     6	    1.524	     19.919	     26.947	     86.900	      1.470	     14.807	    3.403	    3.053	    4.598	    3.361
 1993	     2	     7	    3.491	     19.930	     25.228	     93.019	      1.901	     12.803	    3.545	    2.548	    4.033	    2.848
 1993	     2	     8	   11.595	     19.605	     24.702	     89.630	      1.181	     11.305	    2.716	    2.453	    3.623	    2.488
 1993	     2	     9	   11.800	     16.977	     26.407	     86.348	      1.143	     15.441	    1.427	    2.998	    4.644	    3.359
 1993	     2	    10	    0.878	     19.413	     27.272	     81.430	      0.791	     16.692	    3.175	    3.421	    5.086	    3.781
 1993	     2	    11	    0.139	     18.245	     28.889	     75.440	      0.874	     25.660	    4.086	    4.924	    7.530	    5.846
 1993	     2	    12	    0.099	     17.313	     30.176	     73.061	      0.794	     25.541	    3.850	    5.039	    7.513	    5.845
 1993	     2	    13	    0.150	     19.736	     29.294	     79.261	      1.424	     18.119	    3.880	    3.885	    5.539	    4.223
 1993	     2	    14	    1.717	     19.093	     28.364	     89.056	      1.718	     16.443	    4.282	    3.567	    5.037	    3.767
 1993	     2	    15	   10.758	     18.016	     28.065	     78.146	      0.833	     17.809	    3.916	    3.811	    5.350	    4.006
 1993	     2	    16	    3.176	     19.385	     27.860	     83.890	      1.220	     17.195	    3.960	    3.692	    5.231	    3.925
 1993	     2	    17	    7.027	     18.661	     26.908	     89.539	      1.645	     14.690	    2.727	    3.035	    4.513	    3.284
 1993	     2	    18	   32.230	     17.346	     24.550	     87.950	      1.603	     15.824	    3.073	    3.129	    4.696	    3.377
 1993	     2	    19	    2.228	     18.465	     24.981	     87.888	      1.207	     11.547	    2.677	    2.616	    3.649	    2.513
 1993	     2	    20	    4.929	     18.641	     24.290	     89.481	      1.276	     10.516	    2.188	    2.359	    3.378	    2.274
 1993	     2	    21	   18.913	     17.884	     24.681	     91.036	      1.245	     12.207	    3.000	    2.552	    3.793	    2.630
 1993	     2	    22	   15.758	     16.548	     21.822	     88.257	      1.860	     10.655	    2.079	    2.315	    3.306	    2.170
 1993	     2	    23	    5.014	     15.197	     24.262	     85.694	      0.936	     13.933	    1.962	    2.858	    4.128	    2.884
 1993	     2	    24	    1.873	     15.427	     27.181	     79.289	      0.992	     18.749	    3.222	    3.751	    5.453	    4.039
 1993	     2	    25	    0.924	     15.377	     28.981	     70.126	      0.945	     19.155	    3.757	    4.033	    5.622	    4.220
 1993	     2	    26	    0.470	     16.574	     29.234	     72.375	      1.070	     19.452	    3.854	    4.103	    5.759	    4.363
 1993	     2	    27	    0.920	     18.074	     29.900	     71.982	      0.895	     20.876	    4.213	    4.349	    6.232	    4.806
 1993	     2	    28	    0.354	     17.400	     29.833	     78.958	      0.615	     20.197	    4.198	    4.210	    6.013	    4.607
 1993	     3	     1	    1.560	     17.391	     30.424	     76.645	      0.937	     23.222	    4.302	    4.654	    6.866	    5.335
 1993	     3	     2	    1.181	     17.526	     30.525	     78.247	      1.117	     22.058	    4.852	    4.534	    6.555	    5.084
 1993	     3	     3	    3.991	     18.829	     26.464	     85.675	      1.175	     14.653	    4.138	    3.018	    4.486	    3.270
 1993	     3	     4	    8.593	     19.089	     28.451	     81.001	      1.464	     17.831	    3.341	    3.756	    5.393	    4.090
 1993	     3	     5	    1.067	     18.454	     24.603	     85.496	      1.233	     12.112	    3.737	    2.568	    3.773	    2.627
 1993	     3	     6	    0.541	     19.161	     29.807	     78.441	      1.359	     17.815	    3.916	    3.665	    5.430	    4.158
 1993	     3	     7	    0.533	     18.087	     31.326	     70.508	      1.012	     23.152	    4.370	    4.712	    6.911	    5.424
 1993	     3	     8	    0.135	     18.327	     31.745	     67.935	      1.170	     23.644	    4.199	    4.672	    7.078	    5.583
 1993	     3	     9	    0.629	     17.595	     30.480	     68.575	      0.781	     18.745	    4.459	    3.921	    5.645	    4.333
 1993	     3	    10	    7.481	     17.742	     29.680	     75.510	      1.313	     18.840	    4.356	    3.645	    5.640	    4.310
 1993	     3	    11	    4.318	     17.957	     28.756	     79.319	      1.067	     18.117	    3.986	    3.711	    5.423	    4.110
 1993	     3	    12	    1.562	     18.549	     30.921	     68.866	      0.955	     20.056	    3.893	    4.323	    6.044	    4.701
 1993	     3	    13	    0.808	     18.818	     31.483	     70.478	      1.355	     22.017	    4.034	    4.624	    6.620	    5.210
 1993	     3	    14	    0.465	     18.622	     31.575	     71.782	      1.145	     20.924	    4.328	    4.466	    6.308	    4.945
 1993	     3	    15	    4.126	     16.993	     30.455	     75.565	      0.724	     22.241	    3.899	    4.340	    6.558	    5.088
 1993	     3	    16	    0.367	     18.107	     31.420	     71.409	      0.919	     20.899	    3.918	    4.272	    6.271	    4.900
 1993	     3	    17	    0.918	     19.082	     30.445	     81.737	      0.994	     15.827	    4.197	    3.343	    4.879	    3.711
 1993	     3	    18	    3.260	     19.364	     27.683	     84.373	      1.272	     13.401	    3.609	    2.792	    4.177	    3.052
 1993	     3	    19	    3.137	     18.304	     29.004	     84.276	      1.415	     16.821	    2.609	    3.369	    5.080	    3.839
 1993	     3	    20	    4.190	     17.806	     28.003	     79.237	      1.504	     18.269	    4.039	    3.734	    5.417	    4.100
 1993	     3	    21	    4.746	     17.946	     23.328	     87.337	      1.878	     10.208	    2.722	    2.229	    3.233	    2.161
 1993	     3	    22	    8.789	     18.133	     23.082	     90.897	      0.998	      8.801	    1.790	    1.810	    2.885	    1.863
 1993	     3	    23	   26.601	     18.868	     25.688	     88.117	      1.145	     12.802	    2.536	    2.588	    3.961	    2.834
 1993	     3	    24	    9.359	     17.495	     27.765	     81.656	      0.956	     18.165	    2.062	    3.463	    5.361	    4.048
 1993	     3	    25	    0.516	     15.998	     28.180	     73.841	      0.873	     18.945	    3.351	    3.541	    5.519	    4.165
 1993	     3	    26	    0.091	     16.316	     28.832	     71.006	      0.867	     21.144	    3.328	    3.969	    6.140	    4.705
 1993	     3	    27	    0.208	     18.744	     28.767	     73.375	      0.773	     20.220	    3.134	    3.872	    5.991	    4.632
 1993	     3	    28	    0.151	     17.659	     29.987	     84.112	      0.974	     20.438	    2.588	    3.901	    6.047	    4.686
 1993	     3	    29	    1.386	     17.481	     27.782	     83.176	      0.960	     14.397	    2.579	    2.923	    4.360	    3.206
 1993	     3	    30	   11.386	     18.036	     29.486	     84.080	      0.888	     19.211	    2.805	    3.720	    5.707	    4.398
 1993	     3	    31	    1.002	     18.802	     28.742	     81.526	      1.390	     17.676	    3.154	    3.540	    5.299	    4.053
 1993	     4	     1	   19.010	     19.285	     23.684	     92.010	      1.024	      9.247	    3.216	    1.877	    3.019	    2.002
 1993	     4	     2	   15.754	     18.774	     27.357	     86.541	      0.861	     13.391	    2.648	    2.712	    4.125	    3.020
 1993	     4	     3	    2.039	     17.927	     28.283	     82.167	      1.335	     18.249	    2.949	    3.484	    5.395	    4.114
 1993	     4	     4	    0.405	     17.440	     28.944	     80.045	      1.193	     18.032	    2.303	    3.524	    5.336	    4.072
 1993	     4	     5	    0.460	     18.345	     29.858	     76.165	      1.213	     18.904	    2.945	    3.794	    5.634	    4.364
 1993	     4	     6	    0.426	     18.788	     28.959	     80.345	      1.343	     17.135	    3.227	    3.348	    5.144	    3.937
 1993	     4	     7	    0.810	     17.580	     29.044	     78.389	      1.118	     19.443	    3.118	    3.643	    5.714	    4.403
 1993	     4	     8	    9.903	     16.411	     25.770	     93.301	      1.948	      9.955	    1.804	    1.956	    3.139	    2.135
 1993	     4	     9	   15.310	     10.960	     22.005	     70.282	      1.495	     20.300	    2.790	    3.253	    5.315	    3.833
 1993	     4	    10	    0.299	     10.268	     24.482	     72.467	      1.252	     20.527	    2.567	    3.426	    5.455	    3.978
 1993	     4	    11	    0.087	     12.381	     25.438	     75.356	      1.906	     19.310	    2.700	    3.541	    5.301	    3.907
 1993	     4	    12	    0.306	     16.290	     27.943	     82.397	      1.394	     15.957	    2.064	    3.114	    4.698	    3.511
 1993	     4	    13	    1.781	     18.250	     29.383	     76.920	      1.656	     19.471	    2.687	    3.918	    5.746	    4.464
 1993	     4	    14	    0.086	     18.795	     30.329	     77.434	      0.994	     18.203	    3.102	    3.622	    5.453	    4.248
 1993	     4	    15	    0.951	     19.845	     31.142	     74.659	      0.923	     17.413	    3.273	    3.589	    5.296	    4.153
 1993	     4	    16	    2.143	     18.696	     31.351	     74.495	      0.941	     17.149	    3.174	    3.519	    5.189	    4.046
 1993	     4	    17	    0.309	     18.718	     29.937	     78.037	      1.069	     16.563	    3.123	    3.272	    4.988	    3.846
 1993	     4	    18	    0.138	     16.599	     29.539	     73.152	      1.084	     18.315	    2.889	    3.538	    5.363	    4.123
 1993	     4	    19	    0.168	     16.654	     29.642	     71.743	      1.453	     18.620	    2.843	    3.785	    5.448	    4.200
 1993	     4	    20	    0.022	     17.247	     30.546	     72.292	      1.768	     17.894	    2.764	    3.851	    5.304	    4.110
 1993	     4	    21	    0.460	     18.105	     26.178	     85.159	      0.958	      9.832	    2.918	    2.099	    3.133	    2.166
 1993	     4	    22	   10.073	     17.034	     24.495	     86.826	      1.791	     11.128	    1.745	    2.182	    3.401	    2.375
 1993	     4	    23	   18.944	     15.952	     20.603	     90.706	      1.118	      8.499	    1.980	    1.676	    2.667	    1.689
 1993	     4	    24	    3.974	     14.058	     24.568	     85.655	      0.686	     14.306	    2.032	    2.421	    4.071	    2.925
 1993	     4	    25	    0.000	     14.701	     26.157	     81.193	      1.272	     17.012	    2.043	    2.945	    4.812	    3.583
 1993	     4	    26	    0.001	     15.380	     28.295	     79.950	      0.775	     15.504	    2.143	    2.782	    4.524	    3.388
 1993	     4	    27	    0.001	     16.619	     27.284	     80.668	      1.204	     13.270	    2.373	    2.615	    3.967	    2.910
 1993	     4	    28	    0.156	     16.737	     28.179	     78.685	      1.037	     14.876	    2.595	    2.790	    4.399	    3.301
 1993	     4	    29	    0.124	     17.491	     28.563	     80.552	      1.175	     14.841	    2.503	    2.916	    4.423	    3.342
 1993	     4	    30	    0.272	     16.387	     27.918	     77.953	      1.203	     15.557	    2.335	    2.974	    4.551	    3.427
 1993	     5	     1	    0.086	     16.295	     28.265	     76.463	      1.003	     16.727	    2.319	    3.074	    4.855	    3.693
 1993	     5	     2	    0.000	     15.472	     28.723	     77.025	      0.965	     16.451	    2.279	    2.926	    4.766	    3.616
 1993	     5	     3	    0.702	     15.436	     28.066	     78.064	      1.282	     14.878	    2.140	    2.761	    4.338	    3.241
 1993	     5	     4	    1.257	     15.673	     28.827	     73.495	      2.492	     16.239	    1.871	    3.497	    4.716	    3.583
 1993	     5	     5	    9.860	     13.508	     22.026	     90.969	      1.739	      8.883	    1.827	    1.606	    2.692	    1.742
 1993	     5	     6	   18.733	      9.721	     21.125	     88.240	      1.941	     11.282	    0.664	    1.913	    3.095	    2.063
 1993	     5	     7	    0.821	     15.869	     26.904	     80.948	      1.820	     14.793	    2.618	    2.958	    4.291	    3.199
 1993	     5	     8	    0.289	     16.724	     27.471	     76.297	      1.415	     16.176	    2.229	    2.944	    4.681	    3.556
 1993	     5	     9	    0.000	     13.460	     27.228	     75.259	      1.094	     15.977	    1.988	    2.826	    4.504	    3.358
 1993	     5	    10	    0.097	     14.787	     26.675	     75.085	      1.128	     14.645	    1.915	    2.532	    4.200	    3.110
 1993	     5	    11	    0.014	     15.680	     27.098	     73.050	      1.619	     13.209	    1.582	    2.706	    3.881	    2.854
 1993	     5	    12	    3.396	     15.916	     22.402	     82.222	      2.109	      7.469	    1.557	    1.822	    2.420	    1.521
 1993	     5	    13	   29.742	     16.574	     24.442	     88.236	      2.176	      7.929	    3.286	    1.877	    2.568	    1.679
 1993	     5	    14	   64.307	     11.674	     20.097	     87.676	      2.336	      6.509	    3.031	    1.469	    2.074	    1.208
 1993	     5	    15	    4.266	      5.732	     17.184	     79.467	      0.925	     15.107	    1.811	    1.830	    3.594	    2.434
 1993	     5	    16	    0.495	      7.070	     19.749	     81.502	      1.536	     13.763	    1.584	    2.057	    3.471	    2.369
 1993	     5	    17	    0.005	     11.090	     22.688	     82.531	      1.676	     13.287	    1.487	    2.292	    3.614	    2.545
 1993	     5	    18	    0.042	     13.857	     24.012	     83.026	      1.333	     13.687	    1.484	    2.293	    3.837	    2.773
 1993	     5	    19	    0.077	     13.406	     23.858	     80.975	      1.419	     14.696	    1.722	    2.450	    4.051	    2.951
 1993	     5	    20	    0.044	     13.383	     24.408	     79.890	      1.128	     15.517	    1.658	    2.446	    4.260	    3.137
 1993	     5	    21	    0.004	     12.728	     23.558	     79.154	      1.186	     14.778	    1.533	    2.352	    4.031	    2.927
 1993	     5	    22	    0.102	     12.759	     23.479	     74.374	      1.670	     15.048	    1.526	    2.612	    4.089	    2.978
 1993	     5	    23	    0.039	     12.062	     24.766	     73.401	      1.532	     15.174	    1.524	    2.650	    4.136	    3.028
 1993	     5	    24	    0.022	     12.770	     24.493	     73.138	      1.621	     15.177	    1.555	    2.706	    4.150	    3.046
 1993	     5	    25	    0.058	     11.268	     23.650	     77.430	      0.797	     13.907	    1.537	    2.111	    3.769	    2.701
 1993	     5	    26	    0.066	     12.482	     23.935	     79.365	      1.198	     11.676	    1.416	    2.024	    3.302	    2.318
 1993	     5	    27	    0.278	     11.053	     17.833	     83.247	      1.284	      8.845	    1.086	    1.462	    2.493	    1.570
 1993	     5	    28	    0.508	      8.526	     16.897	     81.137	      1.450	      7.758	    1.047	    1.442	    2.180	    1.302
 1993	     5	    29	    6.298	     11.188	     20.881	     84.418	      1.504	     10.261	    1.607	    1.799	    2.874	    1.924
 1993	     5	    30	   10.049	     14.272	     19.001	     95.028	      1.981	      5.958	    2.315	    1.070	    1.981	    1.132
 1993	     5	    31	   26.521	     11.756	     19.692	     77.665	      1.655	     13.280	    2.401	    1.908	    3.505	    2.453
 1993	     6	     1	    0.369	      4.390	     17.466	     72.695	      1.009	     15.032	    0.961	    1.755	    3.496	    2.380
 1993	     6	     2	    0.191	      6.803	     19.584	     79.361	      1.639	     13.027	    1.001	    1.843	    3.262	    2.221
 1993	     6	     3	    0.764	     11.726	     21.247	     86.603	      2.034	      8.413	    1.544	    1.642	    2.483	    1.595
 1993	     6	     4	    4.232	     15.206	     21.952	     89.562	      2.685	      8.289	    1.810	    1.548	    2.549	    1.661
 1993	     6	     5	   31.979	     13.722	     21.100	     90.748	      1.018	      9.713	    1.743	    1.432	    2.812	    1.883
 1993	     6	     6	    0.818	     12.836	     22.559	     87.386	      0.975	     12.897	    0.876	    1.842	    3.537	    2.523
 1993	     6	     7	    0.271	     12.531	     22.696	     84.126	      1.485	     12.233	    1.191	    1.907	    3.380	    2.388
 1993	     6	     8	    0.648	     11.862	     22.793	     84.581	      1.440	      8.810	    1.499	    1.623	    2.594	    1.706
 1993	     6	     9	    6.221	     11.251	     21.487	     83.787	      1.307	      6.601	    1.718	    1.337	    2.072	    1.241
 1993	     6	    10	    5.256	     10.697	     14.476	     91.843	      0.856	      5.748	    1.211	    0.921	    1.786	    0.963
 1993	     6	    11	   11.388	      9.698	     17.667	     87.077	      1.508	      7.019	    1.271	    1.243	    2.066	    1.218
 1993	     6	    12	    0.205	     10.486	     20.681	     83.595	      1.808	     11.622	    0.994	    1.807	    3.120	    2.141
 1993	     6	    13	    0.187	     12.448	     21.288	     77.457	      2.079	     12.077	    1.314	    2.113	    3.300	    2.311
 1993	     6	    14	    0.078	     11.912	     22.355	     77.241	      2.188	     13.727	    1.232	    2.360	    3.679	    2.643
 1993	     6	    15	    0.011	     13.100	     22.863	     76.839	      1.583	     12.718	    1.106	    2.164	    3.505	    2.508
 1993	     6	    16	    0.082	     11.488	     21.154	     77.470	      1.639	      7.796	    1.225	    1.745	    2.330	    1.466
 1993	     6	    17	    1.800	     12.989	     18.930	     90.711	      1.238	      5.335	    1.817	    1.070	    1.810	    0.992
 1993	     6	    18	   37.429	      7.840	     14.712	     91.661	      2.133	      6.515	    2.046	    1.021	    1.866	    1.044
 1993	     6	    19	    1.164	      2.218	     14.542	     84.626	      0.497	     13.199	    0.949	    1.266	    2.921	    1.903
 1993	     6	    20	    0.038	      4.594	     17.429	     82.441	      0.944	     14.011	    1.038	    1.567	    3.283	    2.224
 1993	     6	    21	    0.056	      5.804	     20.550	     72.896	      1.120	     14.503	    1.089	    1.938	    3.553	    2.475
 1993	     6	    22	    0.252	      7.718	     23.824	     72.229	      1.001	     14.552	    1.199	    2.116	    3.761	    2.692
 1993	     6	    23	    0.012	      9.652	     24.659	     74.561	      1.274	     14.161	    1.379	    2.198	    3.773	    2.728
 1993	     6	    24	    0.271	     12.197	     21.206	     84.528	      1.219	      7.868	    0.708	    1.439	    2.365	    1.499
 1993	     6	    25	    0.511	     10.929	     24.206	     82.608	      0.795	     12.855	    1.544	    1.853	    3.505	    2.506
 1993	     6	    26	    0.889	     11.850	     25.772	     76.752	      1.299	     13.770	    1.544	    2.221	    3.794	    2.778
 1993	     6	    27	    0.000	     10.897	     24.764	     70.981	      1.378	     13.011	    1.275	    2.125	    3.555	    2.554
 1993	     6	    28	    0.000	     10.792	     24.853	     71.464	      1.318	     13.124	    1.391	    2.242	    3.582	    2.576
 1993	     6	    29	    0.018	     14.629	     25.371	     79.540	      1.291	      8.578	    1.223	    1.713	    2.646	    1.787
 1993	     6	    30	    0.203	     15.358	     24.117	     80.648	      1.072	      9.737	    1.287	    1.707	    2.911	    2.010
 1993	     7	     1	    3.829	     15.558	     26.249	     82.595	      1.901	      9.912	    1.302	    2.001	    2.998	    2.114
 1993	     7	     2	    1.813	     18.871	     27.177	     77.216	      2.406	      9.242	    1.699	    2.347	    2.931	    2.083
 1993	     7	     3	    0.136	     18.221	     28.050	     77.338	      1.533	     10.289	    1.641	    2.218	    3.190	    2.326
 1993	     7	     4	    0.123	     17.416	     28.753	     72.912	      1.760	     11.652	    1.612	    2.582	    3.525	    2.629
 1993	     7	     5	    0.394	     14.621	     27.806	     65.921	      1.717	     14.289	    1.481	    2.871	    4.076	    3.070
