CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     3	    15	    3.926	     21.875	     31.125	     90.179	      1.403	     17.274	    3.872	    3.530	    5.317	    4.215
 1999	     3	    16	    5.414	     22.771	     30.203	     91.666	      1.657	     15.483	    3.208	    3.086	    4.833	    3.777
 1999	     3	    17	   14.391	     22.733	     28.894	     94.544	      1.069	     10.989	    3.723	    2.426	    3.596	    2.640
 1999	     3	    18	   24.688	     21.808	     30.430	     90.178	      1.183	     15.826	    2.341	    2.887	    4.900	    3.829
 1999	     3	    19	   10.770	     22.643	     30.095	     92.994	      0.915	     11.438	    2.093	    2.603	    3.726	    2.783
 1999	     3	    20	   13.113	     22.308	     29.951	     89.295	      1.564	     12.834	    2.478	    2.755	    4.093	    3.105
 1999	     3	    21	   10.961	     22.615	     30.970	     88.362	      1.735	     17.475	    2.639	    4.097	    5.393	    4.292
 1999	     3	    22	    3.644	     22.984	     30.203	     90.426	      1.730	     16.170	    3.626	    3.715	    5.027	    3.954
 1999	     3	    23	   12.672	     22.829	     29.517	     92.972	      1.178	     12.411	    3.943	    2.741	    3.987	    3.006
 1999	     3	    24	   17.520	     22.850	     30.306	     90.611	      1.601	     13.187	    2.849	    2.937	    4.209	    3.223
 1999	     3	    25	   16.484	     22.764	     30.182	     91.013	      1.564	     14.825	    3.827	    3.374	    4.650	    3.615
 1999	     3	    26	    9.676	     23.166	     30.361	     92.403	      1.539	     15.597	    3.737	    3.359	    4.877	    3.828
 1999	     3	    27	   11.047	     22.645	     29.486	     93.188	      1.179	     13.051	    3.523	    2.845	    4.153	    3.153
 1999	     3	    28	    6.270	     23.008	     31.443	     90.301	      1.896	     17.908	    3.353	    3.604	    5.536	    4.441
 1999	     3	    29	    7.672	     23.469	     31.308	     89.005	      1.891	     16.247	    3.939	    3.290	    5.086	    4.044
 1999	     3	    30	    5.271	     23.232	     30.932	     91.669	      1.397	     13.423	    3.599	    3.009	    4.291	    3.318
 1999	     3	    31	    7.238	     22.706	     29.618	     93.167	      1.132	     12.194	    3.904	    2.753	    3.924	    2.953
 1999	     4	     1	   11.332	     22.617	     29.995	     90.777	      1.147	     14.889	    3.622	    2.853	    4.657	    3.617
 1999	     4	     2	   10.059	     22.351	     31.163	     90.291	      1.616	     16.604	    5.034	    3.454	    5.143	    4.075
 1999	     4	     3	    9.508	     22.329	     29.463	     91.310	      1.297	     12.967	    3.665	    2.640	    4.118	    3.121
 1999	     4	     4	   18.367	     22.627	     30.325	     90.302	      1.054	     14.442	    1.674	    3.049	    4.540	    3.522
 1999	     4	     5	    3.075	     22.489	     31.191	     88.645	      1.370	     17.292	    3.543	    3.274	    5.337	    4.252
 1999	     4	     6	   23.086	     22.005	     31.373	     88.356	      1.878	     19.706	    4.586	    4.123	    5.995	    4.829
 1999	     4	     7	   13.551	     23.094	     30.285	     90.663	      1.212	     13.148	    3.600	    2.996	    4.199	    3.222
 1999	     4	     8	    6.652	     22.678	     30.743	     89.718	      1.438	     16.921	    3.326	    3.467	    5.229	    4.148
 1999	     4	     9	   11.555	     22.295	     31.686	     88.387	      1.786	     21.528	    4.367	    4.164	    6.525	    5.311
 1999	     4	    10	    3.654	     22.953	     30.442	     93.517	      1.560	     12.940	    4.339	    2.589	    4.139	    3.171
 1999	     4	    11	    9.119	     22.807	     30.108	     89.653	      0.884	     13.475	    4.007	    2.755	    4.275	    3.285
 1999	     4	    12	   14.711	     22.932	     31.993	     88.902	      1.374	     18.570	    3.743	    4.014	    5.726	    4.630
 1999	     4	    13	   13.875	     22.917	     30.290	     89.294	      1.802	     13.741	    3.514	    2.735	    4.353	    3.361
 1999	     4	    14	    6.914	     22.473	     30.181	     90.251	      1.487	     13.785	    2.774	    3.033	    4.350	    3.351
 1999	     4	    15	    6.754	     22.737	     31.883	     88.197	      1.759	     19.483	    4.349	    3.767	    5.970	    4.841
 1999	     4	    16	    5.066	     23.190	     31.034	     90.697	      1.187	     14.669	    4.495	    3.323	    4.626	    3.629
 1999	     4	    17	    9.516	     22.697	     31.336	     88.023	      1.308	     18.011	    3.894	    3.910	    5.541	    4.446
 1999	     4	    18	    3.512	     22.168	     32.039	     84.769	      1.590	     23.397	    3.961	    4.556	    7.057	    5.787
 1999	     4	    19	    0.503	     22.408	     31.776	     85.458	      1.862	     22.251	    4.488	    4.485	    6.731	    5.502
 1999	     4	    20	    9.441	     22.339	     32.435	     86.637	      1.570	     19.844	    4.363	    3.975	    6.071	    4.939
 1999	     4	    21	   12.340	     22.497	     30.711	     90.494	      1.607	     16.540	    3.432	    3.204	    5.109	    4.045
 1999	     4	    22	    8.820	     22.807	     30.691	     92.926	      1.206	     13.835	    4.426	    2.738	    4.377	    3.395
 1999	     4	    23	   13.641	     22.621	     30.373	     92.641	      1.201	     12.212	    4.232	    2.609	    3.925	    2.980
 1999	     4	    24	   20.102	     22.434	     31.403	     90.007	      1.462	     16.042	    3.943	    3.425	    4.984	    3.951
 1999	     4	    25	   17.500	     22.655	     29.265	     91.693	      1.163	      9.614	    3.133	    2.231	    3.215	    2.317
 1999	     4	    26	    3.637	     22.173	     31.626	     89.101	      1.698	     20.958	    3.582	    3.874	    6.346	    5.160
 1999	     4	    27	    7.533	     22.395	     31.794	     88.046	      1.343	     15.251	    3.391	    3.015	    4.770	    3.771
 1999	     4	    28	    7.098	     22.442	     27.388	     92.208	      1.087	      9.050	    2.873	    2.035	    3.046	    2.129
 1999	     4	    29	   19.828	     21.577	     31.953	     86.132	      0.923	     19.261	    3.108	    3.918	    5.857	    4.728
 1999	     4	    30	   12.141	     22.592	     30.465	     91.027	      1.334	     15.015	    4.088	    3.247	    4.683	    3.666
 1999	     5	     1	   16.387	     22.538	     30.118	     92.719	      1.007	     12.481	    1.972	    2.367	    3.987	    3.034
 1999	     5	     2	   21.414	     22.740	     29.071	     91.961	      1.194	     10.669	    2.038	    2.431	    3.493	    2.568
 1999	     5	     3	    3.750	     21.775	     30.244	     89.391	      1.561	     15.724	    4.850	    3.304	    4.843	    3.794
 1999	     5	     4	   15.160	     22.287	     30.878	     90.659	      1.276	     14.435	    3.917	    2.575	    4.521	    3.529
 1999	     5	     5	   21.867	     22.191	     29.344	     92.434	      1.101	     10.986	    3.291	    2.332	    3.565	    2.636
 1999	     5	     6	   10.402	     21.829	     30.509	     92.308	      0.675	     15.957	    3.148	    3.117	    4.912	    3.864
 1999	     5	     7	    7.031	     22.438	     29.152	     93.105	      1.202	     11.900	    3.127	    2.656	    3.811	    2.858
 1999	     5	     8	    8.295	     22.303	     31.713	     88.024	      0.991	     18.386	    4.057	    3.159	    5.626	    4.538
 1999	     5	     9	   14.148	     23.153	     30.744	     90.731	      1.113	     13.158	    5.330	    2.559	    4.192	    3.243
 1999	     5	    10	   20.461	     22.157	     30.382	     90.450	      0.561	     14.907	    3.389	    2.570	    4.631	    3.618
 1999	     5	    11	   16.703	     22.517	     30.081	     92.129	      0.892	     10.619	    3.315	    2.399	    3.479	    2.579
 1999	     5	    12	   17.289	     22.348	     31.021	     87.983	      1.075	     16.035	    2.941	    3.234	    4.958	    3.929
 1999	     5	    13	    3.580	     22.168	     31.482	     88.018	      1.382	     20.430	    3.562	    3.855	    6.180	    5.021
 1999	     5	    14	    4.099	     22.753	     30.679	     90.731	      0.919	     12.479	    3.698	    2.969	    3.992	    3.060
 1999	     5	    15	    2.019	     22.665	     29.498	     93.118	      0.996	     12.550	    3.485	    2.514	    3.991	    3.033
 1999	     5	    16	   20.766	     21.921	     31.106	     89.922	      0.794	     16.298	    3.294	    3.255	    5.015	    3.978
 1999	     5	    17	    8.084	     22.231	     30.855	     87.277	      1.221	     15.505	    2.145	    3.268	    4.802	    3.787
 1999	     5	    18	    1.253	     22.372	     31.403	     92.001	      1.352	     13.178	    3.038	    2.950	    4.180	    3.244
 1999	     5	    19	    3.678	     22.374	     31.321	     88.963	      1.214	     14.939	    3.232	    2.785	    4.660	    3.674
 1999	     5	    20	    5.168	     22.844	     30.983	     91.517	      1.325	     14.260	    3.402	    2.846	    4.481	    3.512
 1999	     5	    21	    4.367	     22.221	     31.001	     89.032	      1.138	     16.937	    3.265	    3.540	    5.194	    4.143
 1999	     5	    22	    3.272	     22.515	     31.576	     91.350	      1.277	     16.643	    3.121	    3.636	    5.137	    4.111
 1999	     5	    23	   11.656	     22.055	     32.131	     88.204	      0.869	     17.419	    3.043	    3.219	    5.350	    4.307
 1999	     5	    24	    6.854	     22.572	     31.399	     88.359	      0.805	     16.688	    3.938	    3.529	    5.146	    4.117
 1999	     5	    25	   10.898	     22.369	     31.938	     85.862	      1.849	     18.544	    4.051	    3.916	    5.667	    4.592
 1999	     5	    26	    4.206	     22.787	     31.456	     88.222	      1.943	     16.801	    4.142	    3.812	    5.184	    4.157
 1999	     5	    27	    5.211	     22.529	     32.797	     83.934	      1.573	     19.582	    4.235	    4.196	    5.990	    4.904
 1999	     5	    28	    2.360	     23.546	     31.475	     87.744	      1.915	     15.572	    3.625	    3.523	    4.868	    3.886
 1999	     5	    29	    2.134	     21.602	     32.215	     82.758	      1.334	     19.243	    3.372	    3.717	    5.841	    4.739
 1999	     5	    30	    1.083	     23.158	     32.083	     86.511	      0.869	     14.932	    3.145	    3.524	    4.690	    3.736
 1999	     5	    31	    0.002	     23.164	     30.052	     91.537	      1.207	     10.416	    3.189	    2.715	    3.430	    2.548
 1999	     6	     1	   22.813	     22.464	     31.199	     87.734	      1.385	     14.352	    4.087	    2.966	    4.493	    3.528
 1999	     6	     2	   15.836	     22.141	     31.931	     88.678	      1.317	     15.166	    3.144	    3.417	    4.720	    3.745
 1999	     6	     3	    4.729	     22.872	     32.145	     84.275	      1.701	     19.242	    3.438	    3.984	    5.882	    4.802
 1999	     6	     4	    1.434	     23.116	     32.249	     85.155	      1.655	     18.258	    3.533	    3.409	    5.617	    4.574
 1999	     6	     5	    1.436	     23.123	     32.453	     87.721	      1.531	     15.503	    2.651	    3.334	    4.852	    3.893
 1999	     6	     6	   10.988	     22.506	     31.575	     87.661	      1.196	     16.767	    3.800	    3.519	    5.163	    4.141
 1999	     6	     7	    3.311	     22.895	     32.076	     85.004	      1.063	     17.749	    3.391	    3.524	    5.462	    4.427
 1999	     6	     8	    2.652	     22.689	     31.328	     88.843	      1.600	     13.834	    3.925	    2.935	    4.357	    3.414
 1999	     6	     9	   10.965	     21.722	     31.807	     87.654	      1.255	     17.410	    4.055	    3.596	    5.320	    4.274
 1999	     6	    10	    3.109	     22.257	     30.932	     86.807	      1.616	     17.028	    4.148	    3.853	    5.209	    4.164
 1999	     6	    11	   10.848	     22.547	     30.926	     89.758	      1.400	     14.241	    3.594	    3.229	    4.456	    3.493
 1999	     6	    12	    9.582	     22.346	     31.299	     87.798	      1.871	     16.967	    3.341	    3.560	    5.204	    4.170
 1999	     6	    13	    2.039	     22.045	     31.386	     83.913	      1.560	     17.546	    4.522	    3.827	    5.356	    4.302
 1999	     6	    14	    5.832	     21.784	     33.094	     81.272	      1.067	     20.498	    3.716	    4.211	    6.224	    5.108
 1999	     6	    15	    0.985	     22.248	     31.731	     86.471	      1.280	     14.468	    3.687	    3.524	    4.524	    3.569
 1999	     6	    16	    1.530	     22.398	     32.479	     85.039	      1.415	     16.477	    3.652	    3.459	    5.099	    4.106
 1999	     6	    17	    2.875	     22.757	     31.590	     86.499	      1.559	     17.423	    3.761	    3.546	    5.350	    4.316
 1999	     6	    18	    6.391	     22.606	     31.781	     83.937	      2.011	     21.148	    3.108	    4.076	    6.392	    5.241
 1999	     6	    19	    0.795	     22.599	     31.865	     82.125	      1.912	     20.369	    2.968	    4.119	    6.175	    5.052
 1999	     6	    20	    2.730	     22.449	     31.443	     81.630	      2.024	     20.681	    2.995	    4.226	    6.242	    5.097
 1999	     6	    21	    2.429	     22.398	     31.888	     80.712	      1.889	     21.538	    4.017	    4.494	    6.497	    5.332
 1999	     6	    22	    3.883	     22.607	     31.711	     84.311	      1.906	     18.103	    4.062	    4.024	    5.537	    4.483
 1999	     6	    23	    1.946	     22.804	     31.596	     84.317	      1.746	     18.046	    3.983	    4.014	    5.525	    4.473
 1999	     6	    24	    3.032	     22.533	     31.671	     83.590	      1.912	     20.009	    2.865	    4.318	    6.065	    4.949
 1999	     6	    25	    1.392	     21.938	     31.662	     81.089	      2.051	     21.869	    4.108	    4.518	    6.563	    5.372
 1999	     6	    26	    4.525	     21.692	     31.446	     83.312	      2.013	     19.559	    4.251	    3.904	    5.900	    4.780
 1999	     6	    27	   17.508	     21.885	     30.914	     84.297	      1.510	     15.139	    3.099	    3.036	    4.679	    3.686
 1999	     6	    28	    9.406	     22.193	     31.606	     84.496	      1.184	     16.423	    3.791	    3.364	    5.056	    4.043
 1999	     6	    29	    5.516	     21.613	     31.605	     81.576	      1.761	     19.477	    2.965	    4.083	    5.880	    4.764
 1999	     6	    30	    1.598	     22.106	     31.538	     81.776	      1.887	     20.293	    4.113	    4.367	    6.124	    4.988
 1999	     7	     1	    3.185	     21.078	     32.072	     82.020	      1.894	     22.777	    3.338	    4.499	    6.800	    5.567
 1999	     7	     2	    1.087	     21.737	     31.641	     87.057	      1.724	     18.205	    4.053	    4.038	    5.534	    4.461
 1999	     7	     3	    3.650	     22.444	     32.111	     84.605	      1.406	     19.356	    3.720	    4.006	    5.895	    4.806
 1999	     7	     4	    1.054	     21.921	     32.144	     83.395	      1.613	     18.918	    3.797	    3.805	    5.754	    4.672
 1999	     7	     5	    0.064	     21.644	     32.138	     82.087	      1.471	     21.063	    3.298	    4.226	    6.345	    5.185
 1999	     7	     6	    0.000	     21.627	     32.843	     81.570	      1.281	     20.887	    4.503	    4.082	    6.320	    5.181
 1999	     7	     7	    4.117	     21.249	     32.120	     82.591	      1.452	     19.877	    4.133	    4.038	    5.997	    4.870
 1999	     7	     8	    2.948	     22.035	     30.714	     87.883	      1.569	     11.563	    2.707	    2.695	    3.715	    2.813
 1999	     7	     9	    6.367	     21.635	     31.369	     86.083	      1.326	     14.903	    4.249	    3.247	    4.619	    3.637
 1999	     7	    10	   12.039	     21.833	     31.630	     85.436	      1.301	     16.061	    3.403	    3.353	    4.948	    3.939
 1999	     7	    11	    0.699	     20.794	     31.810	     82.121	      1.730	     21.529	    3.158	    4.152	    6.430	    5.230
 1999	     7	    12	    0.095	     21.322	     31.735	     83.620	      1.697	     18.889	    4.586	    3.828	    5.715	    4.612
 1999	     7	    13	    3.856	     21.087	     31.926	     84.240	      1.990	     18.988	    3.533	    3.870	    5.740	    4.634
 1999	     7	    14	    7.045	     21.887	     32.067	     84.049	      1.233	     19.167	    3.439	    3.710	    5.824	    4.727
 1999	     7	    15	    1.285	     20.979	     31.908	     83.976	      1.670	     21.243	    3.203	    4.151	    6.363	    5.177
 1999	     7	    16	    1.057	     21.746	     31.475	     83.735	      1.632	     18.396	    3.877	    4.063	    5.587	    4.500
 1999	     7	    17	    3.900	     22.435	     31.789	     85.676	      1.182	     14.610	    4.095	    2.976	    4.575	    3.614
 1999	     7	    18	    8.145	     21.304	     30.407	     92.077	      1.498	     14.099	    3.602	    2.955	    4.376	    3.390
 1999	     7	    19	   11.805	     21.479	     30.530	     91.293	      1.247	     13.038	    3.578	    2.583	    4.098	    3.146
 1999	     7	    20	   11.375	     21.141	     31.023	     88.453	      1.332	     17.449	    4.552	    3.690	    5.295	    4.217
 1999	     7	    21	   13.020	     21.599	     31.672	     84.968	      1.547	     20.129	    3.636	    3.867	    6.072	    4.927
 1999	     7	    22	    1.394	     22.074	     32.055	     85.813	      1.598	     21.505	    3.779	    4.151	    6.491	    5.314
 1999	     7	    23	    2.173	     22.077	     31.711	     86.387	      1.605	     20.438	    3.121	    4.131	    6.179	    5.031
 1999	     7	    24	    0.273	     21.675	     31.762	     84.550	      1.709	     19.777	    4.383	    4.226	    5.982	    4.850
 1999	     7	    25	    5.332	     22.085	     32.091	     84.733	      1.747	     20.598	    3.952	    4.025	    6.239	    5.093
 1999	     7	    26	    6.795	     22.221	     31.715	     86.725	      1.939	     16.358	    3.920	    3.384	    5.053	    4.034
 1999	     7	    27	    2.617	     21.828	     30.689	     85.655	      1.995	     19.076	    3.529	    4.030	    5.760	    4.629
 1999	     7	    28	    1.198	     21.525	     31.906	     83.739	      1.865	     21.044	    3.442	    4.137	    6.338	    5.160
 1999	     7	    29	    3.278	     22.542	     32.153	     84.506	      1.593	     19.555	    4.020	    4.217	    5.968	    4.863
 1999	     7	    30	    2.673	     21.778	     32.300	     83.752	      1.797	     21.977	    3.807	    4.678	    6.627	    5.428
 1999	     7	    31	    0.000	     21.116	     32.612	     82.995	      1.632	     21.209	    3.364	    4.282	    6.396	    5.218
 1999	     8	     1	    0.203	     22.136	     32.668	     81.195	      1.682	     22.344	    3.270	    4.578	    6.762	    5.563
 1999	     8	     2	    0.023	     22.389	     32.623	     79.245	      1.672	     21.337	    3.478	    4.590	    6.484	    5.325
 1999	     8	     3	    0.020	     22.277	     32.427	     80.484	      1.765	     18.969	    3.513	    4.132	    5.806	    4.718
 1999	     8	     4	    1.669	     22.468	     32.293	     82.616	      1.537	     17.558	    3.352	    3.994	    5.414	    4.369
 1999	     8	     5	    3.096	     23.198	     31.684	     86.007	      1.649	     17.188	    3.381	    3.582	    5.321	    4.283
 1999	     8	     6	    2.746	     22.795	     31.957	     83.639	      1.983	     21.204	    3.412	    4.347	    6.441	    5.276
 1999	     8	     7	    0.021	     23.011	     33.095	     82.397	      1.369	     21.763	    3.477	    4.626	    6.651	    5.496
 1999	     8	     8	    0.245	     22.871	     32.358	     85.067	      1.743	     16.899	    4.216	    3.739	    5.248	    4.227
 1999	     8	     9	    4.039	     22.877	     31.827	     84.619	      1.883	     21.801	    4.112	    4.476	    6.611	    5.422
 1999	     8	    10	    3.774	     23.242	     31.964	     83.272	      2.344	     21.571	    4.354	    4.375	    6.567	    5.395
 1999	     8	    11	    4.102	     22.665	     32.025	     83.198	      2.332	     21.526	    4.930	    4.331	    6.533	    5.352
 1999	     8	    12	    6.439	     21.961	     32.571	     81.569	      1.874	     21.037	    3.797	    4.443	    6.388	    5.222
 1999	     8	    13	    0.378	     22.584	     32.565	     81.348	      1.677	     22.156	    3.036	    4.592	    6.731	    5.537
 1999	     8	    14	    0.068	     22.009	     32.345	     80.578	      1.860	     23.355	    4.124	    4.586	    7.041	    5.786
 1999	     8	    15	    1.100	     22.373	     32.453	     80.651	      1.945	     23.199	    3.664	    4.705	    7.017	    5.777
 1999	     8	    16	    5.918	     22.165	     31.831	     85.239	      2.015	     18.940	    4.956	    4.171	    5.785	    4.673
 1999	     8	    17	   10.770	     22.017	     30.297	     87.388	      1.935	     14.625	    3.240	    3.239	    4.556	    3.541
 1999	     8	    18	    4.100	     21.349	     31.622	     82.102	      1.686	     20.866	    3.277	    4.146	    6.285	    5.090
 1999	     8	    19	    0.843	     21.346	     31.883	     82.460	      1.467	     20.528	    3.430	    4.536	    6.201	    5.022
 1999	     8	    20	    0.280	     21.229	     31.998	     82.523	      1.868	     21.532	    3.580	    4.382	    6.482	    5.267
 1999	     8	    21	    0.788	     22.304	     31.967	     81.760	      2.192	     20.492	    3.690	    4.789	    6.233	    5.072
 1999	     8	    22	    0.003	     21.171	     32.361	     80.598	      1.558	     23.302	    3.674	    4.865	    6.995	    5.720
 1999	     8	    23	    0.000	     21.917	     32.624	     80.177	      1.930	     23.646	    3.727	    5.032	    7.137	    5.870
 1999	     8	    24	    0.000	     22.414	     32.387	     79.297	      2.418	     23.833	    3.451	    5.113	    7.203	    5.934
 1999	     8	    25	    0.134	     22.167	     32.743	     78.469	      2.416	     24.617	    3.344	    5.253	    7.434	    6.136
 1999	     8	    26	    0.025	     22.425	     32.216	     81.924	      2.666	     21.800	    4.417	    4.645	    6.619	    5.418
 1999	     8	    27	    3.557	     22.210	     32.577	     83.647	      1.923	     22.907	    4.532	    4.682	    6.939	    5.702
 1999	     8	    28	    3.425	     22.404	     32.465	     83.527	      1.624	     18.333	    3.379	    3.947	    5.649	    4.568
 1999	     8	    29	    1.352	     22.268	     32.072	     83.629	      2.171	     22.960	    4.478	    4.661	    6.938	    5.687
 1999	     8	    30	    1.071	     22.691	     32.251	     85.170	      2.477	     21.384	    4.536	    4.369	    6.515	    5.332
 1999	     8	    31	    2.912	     23.230	     31.869	     82.353	      2.344	     22.528	    3.755	    4.586	    6.849	    5.627
 1999	     9	     1	    0.312	     22.276	     32.026	     82.705	      1.992	     20.529	    4.763	    4.329	    6.251	    5.083
 1999	     9	     2	    4.916	     22.475	     31.931	     82.071	      1.705	     23.304	    4.421	    4.668	    7.042	    5.777
 1999	     9	     3	    1.500	     22.083	     32.185	     79.245	      1.862	     23.500	    4.251	    4.774	    7.091	    5.816
 1999	     9	     4	    3.195	     22.225	     32.665	     79.059	      2.046	     23.190	    4.091	    4.948	    7.029	    5.779
 1999	     9	     5	    1.655	     22.633	     31.957	     80.242	      2.129	     22.405	    4.156	    4.738	    6.795	    5.565
 1999	     9	     6	    1.140	     22.120	     32.257	     78.175	      2.149	     24.242	    3.389	    4.969	    7.309	    6.007
 1999	     9	     7	    0.000	     21.614	     33.058	     78.623	      2.015	     24.834	    3.515	    5.163	    7.492	    6.174
 1999	     9	     8	    0.000	     22.474	     32.715	     78.434	      2.561	     24.294	    3.740	    5.155	    7.361	    6.074
 1999	     9	     9	    0.000	     22.486	     32.528	     77.848	      2.587	     24.374	    3.435	    5.180	    7.377	    6.082
 1999	     9	    10	    0.000	     21.560	     32.350	     79.706	      2.029	     23.226	    3.083	    4.829	    7.001	    5.725
 1999	     9	    11	    0.000	     22.477	     32.430	     79.885	      2.101	     21.610	    3.126	    4.730	    6.584	    5.386
 1999	     9	    12	    0.000	     22.456	     31.696	     78.728	      2.359	     21.070	    3.561	    4.506	    6.405	    5.208
 1999	     9	    13	    0.493	     22.169	     32.471	     77.819	      2.255	     22.947	    3.609	    4.970	    6.954	    5.703
 1999	     9	    14	    0.002	     22.338	     33.052	     77.761	      2.155	     23.880	    3.775	    5.206	    7.252	    5.984
 1999	     9	    15	    0.000	     22.493	     32.653	     77.995	      2.133	     22.469	    4.759	    4.901	    6.839	    5.615
 1999	     9	    16	    1.087	     22.629	     31.656	     77.816	      2.424	     20.187	    3.726	    4.529	    6.164	    4.997
 1999	     9	    17	    0.177	     21.832	     32.590	     74.481	      2.272	     23.416	    3.751	    5.156	    7.079	    5.805
 1999	     9	    18	    0.000	     21.640	     32.125	     75.487	      2.043	     22.907	    3.479	    4.970	    6.908	    5.638
 1999	     9	    19	    0.000	     22.386	     32.542	     78.536	      2.385	     21.590	    4.503	    4.908	    6.581	    5.383
 1999	     9	    20	    4.973	     22.521	     32.263	     81.299	      2.151	     20.282	    3.835	    4.469	    6.207	    5.049
 1999	     9	    21	    4.059	     22.096	     32.850	     80.642	      2.254	     21.261	    4.457	    4.613	    6.487	    5.302
 1999	     9	    22	    7.666	     23.302	     32.146	     87.197	      1.844	     17.405	    4.029	    3.969	    5.422	    4.364
 1999	     9	    23	    7.209	     22.069	     32.874	     80.572	      1.751	     21.667	    4.709	    4.659	    6.603	    5.403
 1999	     9	    24	    8.445	     22.166	     32.874	     79.000	      1.787	     24.107	    4.943	    5.132	    7.305	    6.017
 1999	     9	    25	    0.000	     21.932	     31.970	     80.207	      1.974	     17.925	    4.051	    3.936	    5.517	    4.418
 1999	     9	    26	    0.000	     21.964	     32.879	     76.566	      2.199	     24.184	    3.659	    5.066	    7.319	    6.024
 1999	     9	    27	    0.077	     23.209	     32.551	     81.801	      2.033	     20.625	    4.503	    4.462	    6.341	    5.189
 1999	     9	    28	    3.270	     22.298	     33.278	     75.310	      2.154	     23.989	    3.805	    5.235	    7.295	    6.024
 1999	     9	    29	    0.149	     23.151	     32.609	     75.612	      2.348	     24.197	    3.836	    5.393	    7.365	    6.088
 1999	     9	    30	    0.000	     21.948	     32.689	     76.492	      2.219	     23.892	    4.048	    5.164	    7.227	    5.937
 1999	    10	     1	    0.000	     21.519	     32.992	     76.919	      1.853	     24.272	    3.626	    5.173	    7.330	    6.023
 1999	    10	     2	    6.355	     22.642	     32.765	     80.522	      2.039	     19.363	    4.701	    4.302	    5.969	    4.853
 1999	    10	     3	   10.207	     22.437	     32.761	     79.339	      1.872	     23.019	    4.693	    4.928	    7.002	    5.756
 1999	    10	     4	    3.110	     22.255	     32.752	     83.329	      1.942	     21.526	    4.360	    4.816	    6.568	    5.371
 1999	    10	     5	    7.389	     21.616	     31.217	     84.701	      1.420	     18.199	    4.491	    3.913	    5.563	    4.432
 1999	    10	     6	   11.168	     21.824	     32.610	     80.015	      1.958	     23.935	    4.052	    5.018	    7.232	    5.935
 1999	    10	     7	    0.219	     22.111	     33.122	     79.040	      2.063	     24.903	    4.633	    5.258	    7.545	    6.229
 1999	    10	     8	    0.755	     22.486	     32.601	     80.072	      1.715	     20.504	    5.670	    4.375	    6.282	    5.121
 1999	    10	     9	    9.492	     23.192	     32.502	     80.234	      1.879	     19.871	    5.376	    4.369	    6.126	    4.996
 1999	    10	    10	    2.090	     22.877	     32.555	     79.347	      2.117	     23.692	    3.994	    5.027	    7.206	    5.939
 1999	    10	    11	    1.632	     23.316	     32.558	     77.885	      2.146	     22.467	    3.598	    4.866	    6.873	    5.660
 1999	    10	    12	    0.000	     22.704	     32.297	     75.321	      2.279	     23.555	    3.842	    5.208	    7.149	    5.877
 1999	    10	    13	    0.000	     21.960	     32.841	     77.609	      2.215	     24.437	    4.793	    5.267	    7.392	    6.084
 1999	    10	    14	    4.799	     22.645	     32.196	     80.520	      1.996	     18.318	    4.160	    4.156	    5.659	    4.563
 1999	    10	    15	    1.652	     23.000	     32.016	     78.472	      2.202	     21.530	    4.352	    4.825	    6.573	    5.373
 1999	    10	    16	    0.446	     22.045	     32.113	     78.738	      1.669	     19.141	    5.018	    4.219	    5.866	    4.732
 1999	    10	    17	    9.309	     22.027	     32.392	     77.912	      1.561	     22.379	    4.568	    4.829	    6.788	    5.548
 1999	    10	    18	    2.227	     22.518	     32.459	     79.605	      2.201	     22.828	    4.041	    4.835	    6.939	    5.694
 1999	    10	    19	    0.000	     22.268	     32.432	     77.104	      2.013	     22.295	    3.723	    4.873	    6.776	    5.544
 1999	    10	    20	    0.000	     22.160	     32.312	     77.489	      2.155	     21.040	    4.413	    4.635	    6.411	    5.219
 1999	    10	    21	    1.026	     22.308	     32.714	     77.986	      2.230	     21.109	    3.712	    4.619	    6.450	    5.268
 1999	    10	    22	    1.987	     23.006	     32.137	     76.403	      2.619	     21.064	    4.318	    4.854	    6.445	    5.264
 1999	    10	    23	    0.242	     21.596	     32.877	     74.797	      2.460	     25.657	    3.843	    5.512	    7.727	    6.364
 1999	    10	    24	    0.000	     20.277	     32.791	     76.628	      1.903	     24.933	    3.977	    5.162	    7.453	    6.088
 1999	    10	    25	    0.000	     22.052	     32.119	     81.039	      1.796	     19.448	    3.083	    4.347	    5.951	    4.808
 1999	    10	    26	    0.000	     22.023	     32.996	     80.561	      1.831	     23.451	    3.506	    5.071	    7.116	    5.852
 1999	    10	    27	    0.229	     22.649	     33.062	     79.574	      2.010	     23.896	    3.780	    5.289	    7.274	    6.009
