CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    11	    0.389	     10.264	     20.521	     81.619	      1.002	     12.760	    1.864	    2.067	    3.438	    2.336
 1996	     8	    12	    0.025	     11.441	     21.999	     79.245	      1.288	     12.992	    1.916	    2.366	    3.579	    2.472
 1996	     8	    13	    0.736	     12.374	     26.137	     75.188	      1.214	     14.338	    2.451	    2.952	    4.056	    2.927
 1996	     8	    14	    0.787	     13.775	     26.085	     84.796	      0.958	     10.030	    1.238	    2.007	    3.056	    2.090
 1996	     8	    15	    1.562	     11.655	     23.131	     73.795	      1.158	     16.525	    2.421	    2.729	    4.455	    3.205
 1996	     8	    16	    0.023	      8.822	     21.921	     68.248	      1.216	     17.175	    1.897	    2.773	    4.438	    3.141
 1996	     8	    17	    0.000	      6.912	     23.452	     66.617	      0.920	     18.157	    1.898	    2.850	    4.645	    3.300
 1996	     8	    18	    0.004	      9.943	     25.704	     60.754	      1.355	     18.343	    1.948	    3.231	    4.931	    3.600
 1996	     8	    19	    0.000	     11.033	     26.742	     62.016	      1.119	     18.324	    2.042	    3.443	    5.021	    3.704
 1996	     8	    20	    0.021	      9.766	     26.482	     66.012	      0.998	     17.608	    2.139	    3.210	    4.783	    3.485
 1996	     8	    21	    0.042	      9.700	     26.887	     63.636	      0.815	     15.960	    2.282	    2.773	    4.398	    3.171
 1996	     8	    22	    0.136	     14.194	     25.812	     67.173	      0.741	     11.093	    2.385	    2.529	    3.337	    2.311
 1996	     8	    23	    0.060	     13.295	     28.600	     63.992	      0.900	     18.629	    2.573	    3.424	    5.280	    3.976
 1996	     8	    24	    0.007	     12.296	     28.174	     63.887	      0.983	     17.648	    2.485	    3.427	    4.975	    3.698
 1996	     8	    25	    0.020	     15.054	     28.916	     64.525	      1.374	     16.393	    2.569	    3.764	    4.786	    3.593
 1996	     8	    26	    0.016	     15.624	     30.191	     65.359	      1.177	     15.964	    2.443	    3.333	    4.734	    3.578
 1996	     8	    27	    0.498	     15.672	     27.862	     80.880	      0.955	      9.774	    2.314	    2.076	    3.092	    2.131
 1996	     8	    28	    0.096	     14.488	     25.286	     82.462	      1.030	     10.217	    0.929	    2.007	    3.135	    2.124
 1996	     8	    29	    0.002	     13.605	     23.971	     80.531	      0.890	     10.071	    1.501	    1.997	    3.053	    2.032
 1996	     8	    30	    0.737	     14.999	     25.473	     79.627	      1.372	     10.630	    2.738	    2.136	    3.258	    2.231
 1996	     8	    31	    5.664	     13.864	     26.153	     84.419	      1.214	      9.025	    2.295	    1.977	    2.844	    1.880
 1996	     9	     1	   16.502	     12.457	     22.070	     80.206	      1.329	     17.413	    2.088	    2.647	    4.708	    3.364
 1996	     9	     2	    1.708	      9.585	     25.738	     70.127	      1.068	     18.913	    2.214	    3.322	    5.096	    3.695
 1996	     9	     3	   10.356	     10.777	     19.933	     93.437	      1.709	      8.230	    0.944	    1.495	    2.483	    1.503
 1996	     9	     4	   38.318	      8.006	     21.695	     74.380	      0.684	     18.843	    2.399	    2.836	    4.823	    3.389
 1996	     9	     5	    0.849	      8.870	     21.359	     68.307	      0.930	     12.635	    1.966	    2.332	    3.443	    2.289
 1996	     9	     6	    0.383	      7.919	     23.301	     59.335	      0.956	     20.859	    2.423	    3.217	    5.372	    3.840
 1996	     9	     7	    0.659	     10.318	     24.424	     64.944	      1.507	     20.079	    2.634	    3.766	    5.368	    3.891
 1996	     9	     8	    4.916	      9.581	     22.395	     90.008	      1.323	      8.266	    1.053	    1.803	    2.509	    1.538
 1996	     9	     9	   21.871	      8.201	     18.633	     78.386	      0.937	     12.110	    2.160	    2.102	    3.226	    2.081
 1996	     9	    10	    0.679	      7.264	     16.848	     86.508	      1.381	     12.204	    1.439	    2.052	    3.156	    2.008
 1996	     9	    11	    0.299	      7.629	     19.729	     74.768	      1.391	     15.046	    2.520	    2.708	    3.889	    2.614
 1996	     9	    12	    0.096	      9.762	     22.506	     74.945	      1.285	     19.997	    2.699	    3.082	    5.241	    3.740
 1996	     9	    13	    0.313	      9.798	     25.031	     72.355	      1.247	     20.549	    2.851	    3.482	    5.500	    3.987
 1996	     9	    14	    0.000	     13.298	     27.046	     71.627	      1.506	     19.301	    2.814	    3.734	    5.449	    4.041
 1996	     9	    15	    0.000	     14.232	     27.490	     72.510	      0.905	     20.035	    2.997	    3.545	    5.699	    4.268
 1996	     9	    16	    0.384	     11.502	     26.157	     81.118	      0.966	     14.104	    2.866	    2.716	    4.048	    2.847
 1996	     9	    17	    7.390	     10.791	     24.641	     78.937	      1.502	     15.142	    2.202	    2.965	    4.230	    2.967
 1996	     9	    18	    0.486	      9.521	     23.174	     70.996	      2.340	     18.811	    3.205	    3.591	    4.996	    3.544
 1996	     9	    19	    0.000	     10.581	     25.977	     69.293	      1.259	     21.987	    3.019	    3.782	    5.957	    4.371
 1996	     9	    20	    0.000	     12.378	     28.851	     65.795	      0.934	     21.362	    3.273	    4.148	    6.029	    4.522
 1996	     9	    21	    0.002	     13.682	     30.637	     59.521	      1.083	     22.083	    3.404	    4.615	    6.364	    4.861
 1996	     9	    22	    0.214	     15.798	     31.127	     67.150	      1.116	     15.393	    2.747	    3.390	    4.668	    3.497
 1996	     9	    23	    0.017	     14.815	     30.033	     75.390	      1.036	     16.998	    3.260	    3.541	    5.034	    3.768
 1996	     9	    24	    4.494	     13.826	     25.911	     84.708	      1.134	     10.002	    2.998	    2.268	    3.116	    2.077
 1996	     9	    25	   32.250	     14.336	     21.678	     92.653	      0.900	     10.543	    2.550	    1.908	    3.186	    2.079
 1996	     9	    26	   13.089	     13.699	     22.021	     90.764	      0.596	      9.695	    1.586	    1.913	    2.973	    1.904
 1996	     9	    27	    1.905	     15.278	     24.882	     84.917	      0.867	     13.059	    1.606	    2.463	    3.905	    2.728
 1996	     9	    28	    1.466	     14.012	     25.330	     83.939	      0.702	     12.573	    2.189	    2.391	    3.754	    2.597
 1996	     9	    29	    4.758	     14.129	     26.697	     84.023	      0.794	     12.552	    2.949	    2.678	    3.784	    2.645
 1996	     9	    30	    7.311	     14.290	     28.141	     75.071	      0.733	     20.216	    3.654	    3.875	    5.805	    4.345
 1996	    10	     1	    5.821	     14.219	     23.551	     85.904	      1.379	     11.578	    3.655	    2.289	    3.479	    2.339
 1996	    10	     2	   23.841	     12.313	     19.855	     89.687	      1.270	      9.296	    2.253	    1.762	    2.804	    1.735
 1996	    10	     3	    9.795	     13.225	     24.085	     82.593	      0.851	     17.987	    3.461	    3.287	    5.034	    3.614
 1996	    10	     4	    0.674	     13.380	     28.513	     73.610	      0.803	     23.904	    3.350	    4.289	    6.758	    5.103
 1996	    10	     5	    0.949	     14.426	     28.977	     80.089	      0.918	     13.347	    3.288	    2.830	    4.053	    2.903
 1996	    10	     6	    5.287	     16.086	     27.234	     73.913	      0.993	     17.628	    3.142	    3.574	    5.181	    3.831
 1996	    10	     7	    0.951	     14.483	     27.077	     72.503	      1.156	     20.376	    3.326	    3.846	    5.824	    4.332
 1996	    10	     8	    0.000	     13.158	     27.061	     66.336	      1.578	     24.373	    3.736	    4.526	    6.799	    5.089
 1996	    10	     9	    0.214	     14.877	     26.693	     76.428	      1.705	     15.418	    2.546	    3.133	    4.553	    3.280
 1996	    10	    10	    3.240	     14.121	     22.450	     90.506	      1.292	      9.609	    1.204	    1.996	    2.988	    1.910
 1996	    10	    11	   44.621	     15.026	     24.313	     85.988	      1.152	     10.432	    1.294	    2.238	    3.249	    2.154
 1996	    10	    12	   39.972	     17.407	     22.848	     90.724	      1.193	      9.685	    2.041	    1.929	    3.109	    2.024
 1996	    10	    13	   39.023	     16.517	     23.338	     91.498	      1.334	      9.716	    2.758	    1.973	    3.100	    2.019
 1996	    10	    14	    6.566	     11.331	     22.815	     80.651	      1.657	     20.208	    1.551	    3.235	    5.449	    3.882
 1996	    10	    15	    0.339	     10.936	     24.778	     71.199	      1.104	     24.284	    2.296	    4.129	    6.535	    4.771
 1996	    10	    16	    0.086	     13.119	     24.830	     68.702	      1.367	     23.577	    3.925	    4.408	    6.485	    4.777
 1996	    10	    17	    0.000	     13.829	     29.236	     72.479	      1.224	     21.496	    3.817	    4.474	    6.194	    4.660
 1996	    10	    18	    0.427	     17.361	     31.369	     70.815	      1.285	     15.071	    2.433	    3.682	    4.670	    3.500
 1996	    10	    19	   10.693	     16.321	     27.823	     84.932	      1.534	     10.315	    1.541	    2.355	    3.314	    2.267
 1996	    10	    20	   37.360	     15.346	     20.935	     91.452	      0.995	     10.183	    1.322	    1.935	    3.143	    2.016
 1996	    10	    21	    8.993	     15.860	     22.207	     83.996	      1.839	     12.671	    2.313	    2.605	    3.793	    2.575
 1996	    10	    22	    1.875	     12.130	     21.562	     87.286	      0.856	     11.423	    1.880	    2.197	    3.350	    2.180
 1996	    10	    23	    7.562	     14.901	     27.500	     75.898	      0.699	     22.874	    3.086	    4.253	    6.540	    4.916
 1996	    10	    24	    1.371	     15.803	     25.623	     81.022	      1.358	     13.294	    2.522	    2.817	    4.031	    2.823
 1996	    10	    25	   23.248	     17.349	     22.764	     94.976	      0.913	     10.245	    1.879	    1.983	    3.256	    2.137
 1996	    10	    26	   17.813	     17.010	     22.713	     90.644	      0.858	     12.160	    1.478	    2.563	    3.721	    2.522
 1996	    10	    27	    2.550	     16.973	     25.288	     84.737	      0.785	     17.637	    3.146	    3.344	    5.181	    3.782
 1996	    10	    28	    0.500	     16.989	     28.581	     77.649	      0.877	     23.796	    3.720	    4.595	    6.949	    5.322
 1996	    10	    29	    0.485	     14.227	     29.960	     71.249	      0.722	     25.683	    4.247	    4.868	    7.387	    5.644
 1996	    10	    30	    0.157	     15.940	     31.289	     68.486	      0.749	     22.440	    4.192	    4.316	    6.647	    5.118
 1996	    10	    31	    1.285	     17.920	     28.601	     81.781	      1.091	     14.364	    2.919	    3.033	    4.451	    3.248
 1996	    11	     1	    5.015	     16.815	     28.066	     76.218	      0.890	     18.344	    2.888	    4.009	    5.457	    4.067
 1996	    11	     2	    1.830	     14.888	     28.054	     83.975	      1.106	     16.627	    4.129	    3.530	    4.927	    3.597
 1996	    11	     3	   10.171	     14.678	     27.065	     86.368	      0.857	     18.906	    3.255	    3.645	    5.480	    4.027
 1996	    11	     4	    0.937	     14.561	     28.556	     77.605	      0.966	     22.239	    3.290	    4.483	    6.415	    4.824
 1996	    11	     5	    0.579	     14.422	     28.435	     67.295	      1.583	     27.921	    4.651	    5.364	    7.927	    6.033
 1996	    11	     6	    0.408	     16.077	     29.669	     70.999	      1.313	     24.863	    4.192	    5.206	    7.254	    5.574
 1996	    11	     7	    1.738	     17.812	     29.673	     80.106	      1.523	     19.799	    4.374	    4.179	    5.948	    4.529
 1996	    11	     8	    9.246	     17.799	     26.676	     86.185	      1.068	     15.120	    3.114	    3.446	    4.608	    3.335
 1996	    11	     9	    2.255	     16.991	     30.078	     76.191	      0.961	     20.125	    3.943	    3.923	    6.018	    4.577
 1996	    11	    10	    4.647	     19.140	     29.260	     87.712	      0.754	     12.768	    2.703	    2.795	    4.077	    2.954
 1996	    11	    11	    9.286	     16.660	     27.369	     84.424	      1.087	     17.050	    3.656	    3.829	    5.097	    3.747
 1996	    11	    12	   27.553	     16.503	     23.410	     91.411	      0.990	     11.053	    2.916	    2.363	    3.454	    2.299
 1996	    11	    13	   11.063	     16.112	     28.595	     86.438	      0.795	     16.561	    2.747	    3.385	    4.980	    3.664
 1996	    11	    14	   37.874	     18.842	     27.764	     88.485	      0.744	     15.092	    2.817	    3.289	    4.666	    3.417
 1996	    11	    15	    9.617	     16.344	     25.676	     90.122	      0.967	     11.595	    2.787	    2.360	    3.629	    2.478
 1996	    11	    16	   17.759	     20.158	     28.221	     83.543	      1.166	     19.306	    2.947	    4.109	    5.867	    4.466
 1996	    11	    17	    1.331	     18.178	     30.862	     72.944	      0.963	     27.396	    4.625	    5.460	    8.137	    6.386
 1996	    11	    18	    1.315	     18.621	     29.406	     74.753	      1.349	     25.002	    3.623	    4.947	    7.416	    5.759
 1996	    11	    19	    0.461	     17.346	     26.356	     74.684	      1.257	     22.708	    4.755	    4.352	    6.588	    4.962
 1996	    11	    20	    0.396	     17.418	     26.008	     75.834	      1.752	     18.046	    4.340	    4.061	    5.350	    3.933
 1996	    11	    21	    4.695	     17.052	     25.775	     70.834	      2.189	     21.473	    3.516	    4.715	    6.227	    4.648
 1996	    11	    22	    0.055	     13.993	     26.360	     68.007	      1.610	     24.359	    3.841	    4.725	    6.849	    5.098
 1996	    11	    23	    0.136	     13.312	     27.530	     67.231	      0.987	     26.354	    3.647	    5.098	    7.398	    5.549
 1996	    11	    24	    0.180	     14.808	     28.278	     59.475	      0.778	     26.299	    3.576	    4.840	    7.513	    5.700
 1996	    11	    25	    0.043	     15.019	     28.668	     60.999	      1.072	     25.163	    3.971	    5.109	    7.238	    5.495
 1996	    11	    26	    0.002	     16.647	     28.165	     60.473	      1.465	     28.676	    4.664	    5.771	    8.263	    6.351
 1996	    11	    27	    0.000	     14.232	     27.940	     63.270	      1.791	     27.010	    4.684	    5.469	    7.653	    5.786
 1996	    11	    28	    0.000	     15.127	     29.301	     60.632	      1.601	     28.064	    4.349	    5.779	    8.071	    6.186
 1996	    11	    29	    1.494	     17.189	     29.616	     57.928	      1.494	     27.458	    4.630	    5.874	    8.040	    6.232
 1996	    11	    30	    0.000	     17.377	     29.336	     67.541	      1.066	     25.245	    4.597	    5.165	    7.421	    5.723
 1996	    12	     1	    0.141	     16.614	     28.232	     69.671	      1.033	     15.583	    3.811	    3.690	    4.736	    3.451
 1996	    12	     2	    0.344	     18.107	     28.436	     79.973	      1.494	     18.157	    4.348	    4.257	    5.487	    4.110
 1996	    12	     3	   15.278	     16.712	     27.873	     78.548	      1.047	     20.489	    3.451	    4.620	    6.034	    4.526
 1996	    12	     4	    1.209	     17.938	     30.141	     77.111	      0.990	     24.875	    3.991	    5.374	    7.386	    5.734
 1996	    12	     5	    9.700	     17.831	     29.410	     85.882	      0.959	     18.768	    4.379	    3.852	    5.672	    4.281
 1996	    12	     6	   18.459	     18.213	     26.269	     89.464	      0.856	     13.238	    3.864	    2.920	    4.131	    2.919
 1996	    12	     7	   22.968	     17.993	     26.421	     82.584	      1.391	     17.080	    2.008	    3.605	    5.135	    3.764
 1996	    12	     8	    1.476	     16.575	     30.777	     65.091	      0.784	     29.047	    5.036	    5.637	    8.518	    6.636
 1996	    12	     9	    1.191	     17.208	     31.598	     68.650	      0.716	     25.197	    4.735	    5.194	    7.507	    5.857
 1996	    12	    10	    3.305	     19.877	     29.343	     83.697	      1.092	     15.227	    3.625	    3.445	    4.781	    3.559
 1996	    12	    11	   15.457	     18.962	     25.313	     90.411	      0.833	     11.373	    2.332	    2.482	    3.651	    2.502
 1996	    12	    12	   23.472	     18.644	     25.892	     87.917	      0.949	     15.447	    2.933	    3.369	    4.716	    3.410
 1996	    12	    13	    9.696	     17.838	     28.349	     73.994	      1.216	     26.693	    4.080	    5.222	    7.799	    6.013
 1996	    12	    14	    0.148	     17.047	     29.109	     71.901	      0.802	     27.109	    4.243	    5.175	    7.910	    6.104
 1996	    12	    15	    1.198	     17.062	     30.553	     67.111	      0.587	     26.670	    4.037	    5.355	    7.864	    6.112
 1996	    12	    16	   10.830	     17.485	     27.095	     88.777	      0.992	     11.147	    2.239	    2.542	    3.576	    2.463
 1996	    12	    17	   36.998	     17.556	     23.925	     86.048	      0.863	     13.634	    1.271	    3.013	    4.160	    2.894
 1996	    12	    18	    4.327	     16.234	     27.300	     80.029	      0.763	     22.523	    3.993	    4.523	    6.534	    4.909
 1996	    12	    19	    3.818	     18.710	     29.877	     82.786	      1.671	     18.712	    2.540	    4.014	    5.707	    4.339
 1996	    12	    20	   27.511	     17.251	     26.279	     88.531	      1.099	     13.328	    2.772	    2.653	    4.125	    2.905
 1996	    12	    21	    8.045	     18.146	     28.097	     86.714	      1.243	     15.021	    2.659	    3.133	    4.641	    3.388
 1996	    12	    22	   43.022	     18.968	     26.782	     87.377	      0.914	     13.981	    2.757	    3.241	    4.362	    3.132
 1996	    12	    23	   14.840	     17.709	     29.689	     77.726	      0.713	     25.045	    4.673	    4.865	    7.403	    5.725
 1996	    12	    24	    2.625	     17.695	     31.101	     78.162	      0.683	     27.308	    4.330	    5.367	    8.106	    6.347
 1996	    12	    25	    0.071	     20.540	     31.180	     77.485	      0.834	     25.301	    4.654	    5.244	    7.682	    6.084
 1996	    12	    26	    4.081	     20.135	     30.518	     84.865	      1.170	     16.825	    4.184	    3.467	    5.256	    3.996
 1996	    12	    27	   17.928	     19.470	     29.453	     85.877	      0.895	     16.144	    3.553	    3.477	    5.020	    3.759
 1996	    12	    28	    5.218	     20.190	     27.136	     90.535	      0.740	     13.958	    2.638	    2.888	    4.403	    3.188
 1996	    12	    29	   21.195	     19.586	     27.680	     88.284	      0.768	     15.393	    2.647	    3.654	    4.779	    3.513
 1996	    12	    30	    6.401	     19.692	     30.578	     81.340	      0.650	     21.008	    3.601	    4.640	    6.405	    4.966
 1996	    12	    31	    3.482	     20.277	     30.756	     74.993	      1.015	     25.049	    3.722	    5.109	    7.579	    5.975
 1997	     1	     1	    0.286	     19.987	     30.382	     70.157	      1.580	     24.303	    5.113	    5.370	    7.337	    5.753
 1997	     1	     2	    0.034	     18.757	     28.807	     72.741	      1.425	     27.291	    4.739	    5.488	    8.040	    6.253
 1997	     1	     3	    0.108	     17.552	     28.754	     71.055	      1.709	     27.788	    4.558	    5.547	    8.108	    6.270
 1997	     1	     4	    0.990	     16.180	     29.204	     72.444	      0.857	     28.040	    4.435	    5.433	    8.123	    6.254
 1997	     1	     5	    0.728	     17.647	     29.798	     78.653	      0.884	     19.915	    3.965	    4.189	    5.990	    4.555
 1997	     1	     6	   12.485	     17.094	     29.917	     79.102	      0.968	     25.358	    4.930	    5.033	    7.467	    5.770
 1997	     1	     7	    0.817	     19.396	     31.122	     75.697	      1.136	     27.781	    4.983	    5.795	    8.332	    6.589
 1997	     1	     8	    0.875	     20.897	     31.903	     79.229	      0.845	     24.126	    3.491	    5.186	    7.389	    5.873
 1997	     1	     9	   12.707	     19.619	     29.503	     85.902	      0.695	     18.086	    4.641	    3.875	    5.557	    4.221
 1997	     1	    10	    3.616	     19.872	     25.569	     90.335	      0.897	     17.228	    3.927	    3.673	    5.222	    3.846
 1997	     1	    11	    4.093	     19.506	     28.573	     84.714	      0.995	     22.975	    3.464	    4.695	    6.866	    5.294
 1997	     1	    12	    3.524	     19.736	     30.156	     83.261	      0.823	     22.669	    3.928	    4.800	    6.854	    5.336
 1997	     1	    13	    1.318	     19.580	     29.871	     80.382	      0.741	     23.966	    4.455	    4.926	    7.199	    5.614
 1997	     1	    14	    2.239	     19.592	     29.820	     84.340	      0.448	     20.492	    4.740	    4.355	    6.229	    4.798
 1997	     1	    15	    3.943	     20.548	     30.051	     82.391	      1.175	     20.237	    4.653	    4.427	    6.204	    4.805
 1997	     1	    16	    8.047	     20.447	     28.291	     82.386	      1.220	     19.526	    3.221	    4.213	    5.946	    4.536
 1997	     1	    17	    3.507	     19.478	     26.841	     82.078	      1.482	     19.560	    3.076	    4.198	    5.869	    4.412
 1997	     1	    18	    2.450	     18.776	     26.535	     84.109	      1.186	     15.396	    4.138	    3.286	    4.721	    3.429
 1997	     1	    19	   10.167	     20.025	     26.221	     92.060	      1.033	     11.676	    1.608	    2.475	    3.772	    2.632
 1997	     1	    20	   27.530	     20.464	     26.065	     90.218	      1.195	     15.569	    1.648	    3.210	    4.813	    3.522
 1997	     1	    21	   38.351	     20.064	     24.260	     94.217	      1.353	     10.704	    1.796	    2.198	    3.489	    2.356
 1997	     1	    22	   26.586	     19.864	     26.454	     84.824	      1.672	     16.845	    2.266	    3.842	    5.141	    3.802
 1997	     1	    23	    1.384	     19.390	     28.521	     85.582	      0.752	     19.883	    2.143	    4.114	    6.005	    4.574
 1997	     1	    24	    3.398	     19.899	     30.246	     83.078	      0.883	     20.545	    3.415	    4.368	    6.266	    4.853
 1997	     1	    25	    8.373	     19.696	     28.122	     87.565	      0.960	     18.313	    3.495	    3.888	    5.576	    4.210
 1997	     1	    26	    5.191	     19.849	     28.743	     83.998	      1.086	     19.928	    3.093	    4.177	    6.043	    4.621
 1997	     1	    27	    3.187	     19.874	     29.945	     83.256	      0.954	     23.793	    3.732	    4.879	    7.161	    5.598
 1997	     1	    28	    2.420	     20.060	     28.584	     81.787	      1.347	     22.193	    3.050	    4.633	    6.668	    5.150
 1997	     1	    29	    3.379	     20.740	     27.612	     84.843	      1.531	     20.289	    3.747	    4.078	    6.138	    4.691
 1997	     1	    30	   14.355	     20.731	     29.316	     85.402	      1.407	     19.460	    3.941	    4.069	    5.965	    4.590
 1997	     1	    31	   18.116	     20.125	     27.481	     92.521	      1.736	     14.383	    3.089	    2.866	    4.512	    3.296
 1997	     2	     1	   34.689	     19.762	     25.001	     89.751	      1.923	     12.799	    2.165	    2.491	    4.032	    2.832
 1997	     2	     2	   20.821	     19.674	     24.313	     93.836	      1.151	     11.346	    1.811	    2.560	    3.639	    2.487
 1997	     2	     3	   17.307	     18.839	     26.054	     89.127	      0.553	     14.583	    2.483	    2.978	    4.489	    3.233
 1997	     2	     4	    8.386	     19.903	     27.897	     86.567	      1.085	     19.297	    3.340	    3.796	    5.839	    4.432
 1997	     2	     5	    2.108	     18.713	     30.342	     77.613	      0.738	     25.916	    4.900	    5.500	    7.714	    6.043
 1997	     2	     6	    1.444	     19.344	     30.757	     74.525	      1.009	     23.554	    5.083	    4.997	    7.096	    5.559
 1997	     2	     7	    5.922	     18.568	     30.321	     80.347	      0.771	     24.250	    5.183	    4.782	    7.236	    5.643
 1997	     2	     8	    4.456	     18.812	     30.536	     77.759	      0.926	     25.715	    5.093	    5.230	    7.670	    6.018
 1997	     2	     9	    3.274	     18.901	     30.055	     79.192	      0.953	     25.375	    5.029	    5.087	    7.555	    5.910
 1997	     2	    10	    2.052	     19.624	     31.021	     79.652	      0.989	     24.947	    4.572	    5.131	    7.513	    5.927
 1997	     2	    11	    8.008	     18.431	     28.310	     82.181	      0.995	     13.515	    4.056	    2.996	    4.235	    3.065
 1997	     2	    12	    6.830	     18.950	     28.017	     83.104	      1.441	     18.061	    4.737	    4.028	    5.464	    4.109
 1997	     2	    13	   13.271	     18.588	     29.662	     77.312	      1.090	     23.623	    4.235	    4.671	    7.028	    5.457
 1997	     2	    14	   17.441	     19.297	     26.831	     86.127	      0.723	     13.083	    3.381	    2.974	    4.117	    2.945
 1997	     2	    15	    4.594	     19.111	     27.379	     90.206	      0.743	     11.844	    3.115	    2.768	    3.793	    2.678
 1997	     2	    16	   11.679	     18.281	     28.181	     84.055	      1.037	     17.657	    3.171	    4.007	    5.330	    3.992
 1997	     2	    17	   10.720	     17.876	     23.988	     92.016	      1.122	     11.588	    3.021	    2.581	    3.631	    2.473
 1997	     2	    18	   30.340	     17.356	     26.684	     87.973	      0.924	     16.790	    2.638	    3.552	    5.019	    3.683
 1997	     2	    19	    4.032	     19.495	     29.826	     84.386	      1.294	     18.511	    3.233	    4.005	    5.654	    4.330
 1997	     2	    20	   19.496	     19.294	     27.102	     90.023	      0.781	     11.345	    2.382	    2.512	    3.658	    2.562
 1997	     2	    21	    3.351	     19.713	     28.274	     87.065	      0.833	     16.304	    4.137	    3.596	    5.017	    3.757
 1997	     2	    22	    6.213	     19.772	     29.557	     86.059	      1.014	     16.909	    3.388	    3.789	    5.215	    3.958
 1997	     2	    23	    5.708	     20.191	     30.349	     80.190	      0.776	     18.632	    4.953	    4.318	    5.726	    4.424
 1997	     2	    24	    5.154	     20.141	     30.047	     83.959	      0.881	     17.449	    3.980	    3.887	    5.387	    4.125
 1997	     2	    25	    1.641	     20.292	     30.303	     84.471	      0.847	     15.516	    4.556	    3.548	    4.864	    3.686
 1997	     2	    26	    2.475	     20.395	     30.157	     84.784	      0.692	     18.121	    4.496	    3.986	    5.581	    4.300
 1997	     2	    27	    1.266	     19.517	     30.253	     75.256	      1.073	     22.285	    4.253	    4.691	    6.706	    5.240
 1997	     2	    28	    2.709	     18.590	     30.031	     75.080	      0.885	     21.759	    4.246	    4.709	    6.510	    5.050
 1997	     3	     1	    2.519	     18.075	     29.387	     75.685	      1.317	     21.137	    4.342	    4.395	    6.290	    4.836
 1997	     3	     2	    5.023	     16.676	     28.386	     81.949	      1.299	     20.365	    3.708	    3.930	    5.979	    4.524
 1997	     3	     3	    6.551	     15.621	     26.324	     80.477	      0.979	     19.715	    3.453	    4.014	    5.680	    4.213
 1997	     3	     4	    2.999	     16.364	     27.812	     79.790	      0.978	     20.563	    3.738	    3.731	    5.994	    4.519
 1997	     3	     5	    5.616	     18.185	     26.797	     86.986	      0.990	     14.726	    3.489	    3.132	    4.492	    3.270
 1997	     3	     6	   12.129	     17.673	     28.673	     75.224	      1.032	     23.959	    4.011	    4.575	    7.005	    5.408
 1997	     3	     7	    0.388	     13.645	     29.182	     67.202	      0.836	     25.610	    3.972	    4.623	    7.267	    5.532
 1997	     3	     8	    0.248	     15.250	     31.027	     68.376	      0.964	     23.669	    3.752	    4.712	    6.914	    5.338
 1997	     3	     9	    0.078	     18.718	     30.920	     73.135	      1.243	     22.038	    4.335	    4.737	    6.614	    5.175
 1997	     3	    10	    1.368	     17.812	     30.171	     73.469	      1.574	     24.292	    4.254	    4.902	    7.168	    5.592
 1997	     3	    11	    0.849	     18.075	     30.000	     78.605	      0.895	     21.023	    4.227	    4.092	    6.266	    4.845
 1997	     3	    12	    2.106	     19.333	     27.874	     81.562	      1.139	     13.791	    3.221	    3.273	    4.297	    3.148
 1997	     3	    13	   12.286	     16.442	     31.304	     74.777	      1.001	     20.331	    4.147	    4.042	    6.052	    4.667
 1997	     3	    14	    4.000	     18.444	     25.347	     88.107	      0.983	     12.420	    3.508	    2.481	    3.859	    2.715
 1997	     3	    15	    1.790	     17.649	     23.606	     90.875	      0.822	     10.297	    1.687	    2.343	    3.265	    2.180
 1997	     3	    16	    2.825	     16.628	     27.208	     80.724	      1.242	     20.771	    3.414	    3.846	    6.014	    4.545
 1997	     3	    17	    0.409	     15.943	     27.746	     71.609	      1.220	     23.424	    3.453	    4.378	    6.710	    5.116
 1997	     3	    18	    0.457	     15.641	     27.053	     75.023	      1.282	     20.978	    3.406	    3.941	    6.013	    4.524
 1997	     3	    19	    0.003	     14.753	     27.686	     74.779	      1.139	     20.875	    3.691	    3.940	    5.970	    4.488
 1997	     3	    20	    0.730	     16.638	     28.722	     77.480	      0.940	     20.306	    3.392	    3.959	    5.944	    4.529
 1997	     3	    21	    0.162	     17.006	     29.448	     72.084	      1.034	     22.601	    3.327	    4.204	    6.609	    5.108
 1997	     3	    22	    0.003	     16.473	     29.348	     71.105	      1.061	     22.736	    3.539	    4.317	    6.614	    5.099
 1997	     3	    23	    0.005	     17.021	     28.747	     78.560	      1.048	     14.234	    3.241	    3.163	    4.342	    3.193
 1997	     3	    24	    0.071	     17.117	     29.897	     73.786	      1.099	     19.203	    3.139	    3.807	    5.701	    4.368
 1997	     3	    25	    0.806	     17.695	     28.694	     77.687	      1.114	     18.013	    2.548	    3.615	    5.362	    4.068
 1997	     3	    26	    3.766	     16.746	     27.659	     77.975	      1.089	     18.874	    3.757	    3.770	    5.515	    4.160
