CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -46.973   	 dd
Latitude  	 -18.892   	 dd
Area      	 84.36     	 km²
Elevation 	 1024.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    12	     5	    6.777	     18.870	     30.219	     68.440	      1.850	     25.296	    4.781	    5.387	    7.641	    5.900
 2004	    12	     6	    1.773	     18.572	     31.742	     60.049	      1.871	     28.748	    4.180	    6.174	    8.697	    6.802
 2004	    12	     7	    2.684	     19.195	     29.208	     73.598	      1.320	     18.677	    3.952	    4.022	    5.759	    4.321
 2004	    12	     8	    7.012	     19.091	     30.049	     73.687	      1.517	     20.458	    4.389	    4.454	    6.278	    4.774
 2004	    12	     9	   13.742	     18.525	     30.233	     78.333	      1.001	     22.479	    4.116	    4.666	    6.828	    5.222
 2004	    12	    10	   25.813	     18.521	     26.294	     83.254	      1.199	     16.937	    2.665	    3.696	    5.176	    3.751
 2004	    12	    11	   16.813	     17.443	     26.530	     78.783	      1.312	     18.991	    2.620	    3.754	    5.690	    4.162
 2004	    12	    12	   20.969	     17.686	     22.756	     86.933	      0.925	     12.608	    2.803	    2.692	    3.927	    2.640
 2004	    12	    13	   10.133	     17.216	     27.469	     76.779	      0.772	     19.344	    3.559	    3.914	    5.808	    4.277
 2004	    12	    14	    1.601	     17.985	     30.651	     67.478	      1.106	     27.943	    4.489	    5.433	    8.375	    6.482
 2004	    12	    15	    1.149	     18.744	     28.723	     70.567	      1.940	     23.565	    3.702	    5.072	    7.082	    5.391
 2004	    12	    16	    1.466	     18.140	     29.576	     71.995	      1.700	     24.267	    4.082	    5.148	    7.287	    5.568
 2004	    12	    17	    1.859	     18.305	     29.474	     71.740	      1.297	     24.839	    3.638	    5.270	    7.451	    5.704
 2004	    12	    18	   15.953	     19.960	     28.317	     75.606	      1.490	     17.990	    3.709	    4.162	    5.574	    4.156
 2004	    12	    19	   12.227	     19.115	     24.967	     89.230	      1.532	     12.712	    1.711	    2.845	    4.046	    2.790
 2004	    12	    20	   12.820	     19.342	     27.013	     84.510	      1.522	     15.700	    2.524	    3.282	    4.893	    3.544
 2004	    12	    21	   11.195	     19.188	     26.099	     90.609	      0.966	     13.387	    2.118	    2.757	    4.248	    2.982
 2004	    12	    22	   25.688	     18.438	     25.020	     87.234	      0.874	     12.897	    1.393	    2.737	    4.074	    2.808
 2004	    12	    23	   23.406	     18.173	     24.650	     87.508	      1.776	     11.579	    1.850	    2.503	    3.715	    2.501
 2004	    12	    24	   12.930	     16.930	     27.803	     82.703	      1.701	     19.488	    3.389	    3.696	    5.847	    4.312
 2004	    12	    25	   18.828	     17.366	     26.102	     78.327	      1.708	     16.064	    3.807	    3.674	    4.896	    3.498
 2004	    12	    26	    0.622	     18.134	     30.922	     69.236	      0.935	     24.832	    4.959	    5.153	    7.506	    5.789
 2004	    12	    27	    9.555	     19.513	     27.957	     77.884	      1.202	     19.952	    4.048	    4.070	    6.086	    4.565
 2004	    12	    28	    2.631	     17.979	     29.751	     71.309	      1.248	     24.896	    5.071	    5.258	    7.464	    5.713
 2004	    12	    29	    4.336	     19.053	     29.060	     74.051	      1.163	     19.021	    3.674	    4.194	    5.845	    4.385
 2004	    12	    30	    3.363	     18.360	     28.864	     79.733	      0.954	     16.718	    4.269	    3.667	    5.181	    3.813
 2004	    12	    31	    3.992	     18.076	     28.649	     76.736	      1.203	     20.258	    4.311	    4.298	    6.134	    4.593
 2005	     1	     1	   14.539	     18.772	     29.692	     75.426	      1.152	     21.359	    4.140	    4.691	    6.505	    4.945
 2005	     1	     2	    3.432	     18.235	     27.922	     76.334	      1.785	     18.465	    4.058	    4.138	    5.626	    4.158
 2005	     1	     3	    0.511	     18.523	     26.952	     80.295	      2.335	     16.168	    2.470	    3.704	    4.988	    3.610
 2005	     1	     4	   13.641	     18.883	     26.658	     87.967	      1.407	     16.058	    2.192	    3.167	    4.964	    3.588
 2005	     1	     5	   14.438	     18.906	     25.816	     87.706	      1.541	     14.557	    2.828	    3.084	    4.544	    3.220
 2005	     1	     6	   18.297	     18.933	     27.807	     82.697	      1.562	     20.099	    3.047	    4.041	    6.096	    4.558
 2005	     1	     7	    5.512	     19.351	     29.623	     79.324	      1.205	     20.683	    4.338	    4.198	    6.337	    4.817
 2005	     1	     8	    6.629	     19.678	     29.421	     82.347	      1.163	     17.669	    3.628	    3.911	    5.504	    4.122
 2005	     1	     9	   20.719	     19.296	     29.450	     75.973	      1.434	     23.249	    3.229	    4.704	    7.049	    5.401
 2005	     1	    10	    3.475	     19.317	     29.567	     74.124	      1.403	     25.945	    4.563	    5.325	    7.818	    6.037
 2005	     1	    11	    3.863	     19.775	     28.691	     81.532	      1.709	     17.021	    3.903	    3.763	    5.309	    3.941
 2005	     1	    12	   10.711	     19.606	     25.964	     86.590	      1.520	     14.414	    3.767	    3.177	    4.532	    3.222
 2005	     1	    13	   23.250	     20.365	     29.318	     80.583	      1.275	     21.315	    3.037	    4.634	    6.545	    5.006
 2005	     1	    14	   10.773	     19.928	     30.367	     72.868	      1.941	     24.719	    3.737	    5.544	    7.533	    5.848
 2005	     1	    15	    0.573	     21.031	     29.173	     80.290	      1.588	     18.611	    3.302	    4.141	    5.808	    4.398
 2005	     1	    16	    2.855	     20.915	     29.546	     81.166	      1.357	     16.885	    3.258	    3.989	    5.331	    4.002
 2005	     1	    17	   24.063	     20.286	     27.468	     84.371	      1.239	     14.191	    2.252	    3.120	    4.523	    3.258
 2005	     1	    18	   26.281	     19.434	     26.386	     88.509	      1.633	     14.400	    3.242	    3.014	    4.530	    3.229
 2005	     1	    19	   18.844	     19.320	     26.486	     85.902	      1.450	     12.353	    2.770	    2.718	    3.981	    2.769
 2005	     1	    20	    5.887	     19.316	     28.633	     83.064	      1.624	     18.234	    3.329	    3.883	    5.623	    4.196
 2005	     1	    21	    8.109	     19.196	     28.447	     79.620	      1.489	     16.938	    4.319	    3.846	    5.257	    3.883
 2005	     1	    22	    4.836	     19.344	     30.233	     76.752	      1.155	     20.472	    3.839	    4.564	    6.295	    4.802
 2005	     1	    23	   18.656	     18.608	     31.097	     74.446	      0.891	     26.395	    5.204	    5.409	    7.981	    6.201
 2005	     1	    24	   13.930	     18.490	     30.794	     72.519	      1.455	     28.847	    5.008	    5.867	    8.668	    6.744
 2005	     1	    25	    0.854	     19.601	     30.366	     76.749	      1.880	     25.477	    4.267	    5.499	    7.731	    6.004
 2005	     1	    26	    1.904	     20.068	     28.112	     81.861	      1.314	     21.158	    4.034	    4.483	    6.443	    4.882
 2005	     1	    27	   27.578	     20.454	     27.264	     87.405	      1.497	     12.396	    3.441	    2.701	    4.036	    2.844
 2005	     1	    28	   29.969	     19.790	     27.405	     84.254	      1.382	     16.342	    3.884	    3.314	    5.087	    3.726
 2005	     1	    29	   18.547	     18.761	     24.818	     86.737	      1.210	     11.566	    2.128	    2.541	    3.727	    2.522
 2005	     1	    30	    5.254	     18.569	     29.169	     79.771	      1.349	     18.689	    3.428	    3.940	    5.732	    4.289
 2005	     1	    31	   11.430	     19.486	     28.878	     79.826	      1.325	     20.485	    3.966	    4.519	    6.256	    4.737
 2005	     2	     1	    9.109	     17.419	     27.695	     80.824	      1.712	     17.352	    3.865	    3.932	    5.280	    3.857
 2005	     2	     2	   12.477	     17.191	     24.923	     85.029	      2.061	     17.174	    1.920	    3.358	    5.139	    3.676
 2005	     2	     3	    3.299	     18.557	     26.659	     83.080	      1.247	     15.149	    3.572	    3.376	    4.702	    3.372
 2005	     2	     4	    3.922	     19.787	     30.003	     72.851	      1.166	     21.227	    4.700	    4.614	    6.513	    4.992
 2005	     2	     5	    1.502	     17.993	     30.659	     73.524	      1.867	     23.886	    4.576	    5.123	    7.211	    5.542
 2005	     2	     6	    4.512	     18.979	     27.455	     80.513	      1.761	     15.390	    3.675	    3.572	    4.799	    3.477
 2005	     2	     7	    6.699	     17.415	     26.955	     68.938	      2.144	     23.093	    3.345	    4.989	    6.801	    5.086
 2005	     2	     8	    0.000	     16.368	     27.034	     63.214	      2.629	     27.961	    3.387	    5.852	    8.081	    6.084
 2005	     2	     9	    0.000	     15.862	     27.074	     59.849	      2.399	     27.119	    3.907	    5.727	    7.822	    5.866
 2005	     2	    10	    0.000	     15.838	     28.191	     56.960	      1.484	     27.790	    3.259	    5.637	    8.068	    6.094
 2005	     2	    11	    0.000	     17.384	     28.506	     63.907	      1.104	     23.561	    4.169	    4.792	    6.994	    5.288
 2005	     2	    12	    2.254	     18.523	     29.357	     71.573	      1.190	     20.273	    4.127	    4.278	    6.168	    4.661
 2005	     2	    13	    0.463	     18.368	     29.386	     68.962	      1.496	     25.274	    4.082	    5.250	    7.559	    5.802
 2005	     2	    14	    0.636	     17.025	     29.653	     58.094	      1.305	     28.526	    4.307	    5.631	    8.423	    6.464
 2005	     2	    15	    0.090	     16.996	     30.374	     56.822	      0.772	     23.311	    4.211	    4.633	    6.985	    5.326
 2005	     2	    16	    0.000	     18.420	     31.438	     64.454	      1.660	     22.823	    4.000	    5.276	    6.953	    5.372
 2005	     2	    17	    0.085	     19.903	     29.132	     77.000	      1.433	     17.857	    4.270	    3.877	    5.541	    4.162
 2005	     2	    18	    1.087	     19.807	     27.706	     82.589	      1.579	     16.486	    3.515	    3.368	    5.124	    3.774
 2005	     2	    19	    5.375	     18.784	     30.253	     76.848	      1.345	     21.251	    3.342	    4.532	    6.478	    4.953
 2005	     2	    20	    3.648	     18.273	     30.414	     71.527	      1.128	     24.103	    4.208	    5.006	    7.265	    5.595
 2005	     2	    21	    0.038	     18.519	     30.708	     60.948	      1.682	     27.592	    4.479	    5.885	    8.288	    6.446
 2005	     2	    22	    0.000	     18.040	     30.970	     58.020	      1.381	     28.200	    4.509	    6.006	    8.452	    6.571
 2005	     2	    23	    0.000	     20.104	     32.242	     59.875	      1.364	     25.924	    3.946	    5.648	    7.954	    6.279
 2005	     2	    24	    0.000	     20.605	     32.159	     56.001	      1.116	     25.483	    4.285	    5.565	    7.843	    6.201
 2005	     2	    25	    0.000	     20.411	     31.599	     62.848	      1.311	     22.968	    4.578	    5.073	    7.080	    5.542
 2005	     2	    26	    1.899	     19.654	     29.748	     74.989	      0.897	     19.499	    3.612	    4.283	    6.000	    4.565
 2005	     2	    27	    5.199	     19.215	     28.514	     82.943	      1.075	     18.738	    3.901	    3.762	    5.733	    4.300
 2005	     2	    28	   22.828	     19.457	     29.033	     80.623	      1.155	     17.553	    4.298	    3.871	    5.430	    4.065
 2005	     3	     1	    6.273	     20.726	     30.246	     80.067	      1.257	     18.065	    3.527	    3.940	    5.649	    4.307
 2005	     3	     2	   13.023	     19.312	     23.869	     89.344	      1.743	     10.344	    1.705	    2.217	    3.394	    2.244
 2005	     3	     3	   45.719	     17.661	     21.117	     92.808	      1.656	      8.310	    1.437	    1.803	    2.798	    1.702
 2005	     3	     4	   34.313	     16.992	     23.904	     86.373	      1.584	     16.522	    2.501	    3.361	    4.907	    3.481
 2005	     3	     5	   12.898	     17.903	     28.520	     78.266	      0.840	     20.759	    3.699	    3.969	    6.228	    4.689
 2005	     3	     6	    0.124	     18.472	     30.265	     67.397	      1.337	     25.432	    3.543	    5.259	    7.633	    5.907
 2005	     3	     7	    0.000	     18.552	     30.149	     69.961	      1.532	     24.469	    3.757	    5.101	    7.356	    5.681
 2005	     3	     8	    2.664	     19.279	     29.815	     74.488	      1.198	     23.518	    3.572	    4.796	    7.105	    5.485
 2005	     3	     9	    0.059	     19.225	     29.877	     76.858	      1.073	     22.534	    4.318	    4.624	    6.826	    5.257
 2005	     3	    10	    0.936	     19.406	     29.707	     74.001	      1.536	     23.787	    4.449	    4.891	    7.180	    5.549
 2005	     3	    11	    3.207	     20.498	     29.725	     79.583	      1.025	     17.183	    4.110	    3.646	    5.370	    4.061
 2005	     3	    12	    7.215	     18.992	     31.658	     72.420	      0.964	     22.335	    4.077	    4.600	    6.825	    5.305
 2005	     3	    13	    0.000	     20.349	     30.897	     69.637	      1.562	     23.302	    3.721	    5.134	    7.129	    5.573
 2005	     3	    14	    0.739	     20.914	     29.603	     73.393	      1.994	     19.688	    3.847	    4.460	    6.078	    4.669
 2005	     3	    15	    2.807	     20.641	     28.320	     79.952	      1.926	     18.161	    3.454	    3.912	    5.603	    4.229
 2005	     3	    16	   26.406	     18.865	     26.478	     86.939	      1.562	     15.083	    2.947	    3.106	    4.657	    3.362
 2005	     3	    17	    9.234	     19.125	     26.405	     86.885	      1.071	     13.875	    3.503	    2.866	    4.342	    3.100
 2005	     3	    18	   24.891	     19.218	     26.815	     82.325	      1.104	     15.965	    2.430	    3.257	    4.910	    3.589
 2005	     3	    19	    7.496	     18.434	     28.202	     84.017	      0.821	     15.024	    3.103	    3.123	    4.664	    3.403
 2005	     3	    20	    5.633	     18.543	     26.217	     88.301	      0.971	     12.313	    2.094	    2.562	    3.905	    2.725
 2005	     3	    21	    7.016	     18.938	     28.304	     83.428	      1.515	     17.740	    2.843	    3.621	    5.416	    4.047
 2005	     3	    22	   14.922	     19.715	     26.740	     88.405	      1.085	     12.046	    3.728	    2.558	    3.875	    2.722
 2005	     3	    23	    8.047	     19.829	     29.453	     77.247	      0.882	     20.041	    3.925	    4.048	    6.117	    4.685
 2005	     3	    24	    1.742	     20.276	     29.974	     74.208	      0.827	     19.121	    3.694	    3.932	    5.892	    4.521
 2005	     3	    25	    0.619	     19.224	     28.321	     82.234	      1.195	     14.899	    3.730	    3.181	    4.650	    3.412
 2005	     3	    26	    4.465	     18.161	     29.862	     78.128	      1.112	     20.836	    3.439	    4.164	    6.281	    4.799
 2005	     3	    27	    6.297	     19.264	     29.684	     80.673	      1.249	     20.242	    2.952	    4.147	    6.152	    4.713
 2005	     3	    28	    4.148	     18.624	     28.916	     78.201	      1.643	     20.151	    3.073	    4.072	    6.072	    4.614
 2005	     3	    29	    2.854	     17.973	     29.061	     74.568	      1.667	     23.305	    3.246	    4.640	    6.921	    5.304
 2005	     3	    30	    1.779	     18.833	     30.204	     71.271	      1.394	     21.653	    3.757	    4.562	    6.543	    5.047
 2005	     3	    31	    0.061	     18.481	     29.500	     67.799	      1.319	     22.656	    3.494	    4.619	    6.778	    5.215
 2005	     4	     1	    0.500	     18.838	     29.993	     69.563	      1.397	     23.689	    3.212	    4.658	    7.104	    5.508
 2005	     4	     2	    0.000	     19.402	     29.655	     71.229	      1.479	     22.526	    3.187	    4.521	    6.785	    5.252
 2005	     4	     3	    0.041	     20.035	     30.200	     70.352	      0.902	     21.329	    3.284	    4.344	    6.494	    5.042
 2005	     4	     4	    0.000	     19.570	     30.847	     61.422	      1.010	     23.382	    3.250	    4.636	    7.081	    5.539
 2005	     4	     5	    0.138	     18.785	     30.943	     60.105	      0.985	     23.843	    3.651	    4.733	    7.181	    5.603
 2005	     4	     6	    0.000	     19.514	     30.596	     59.145	      1.580	     23.564	    3.644	    4.856	    7.116	    5.562
 2005	     4	     7	    0.000	     19.438	     30.518	     63.192	      1.608	     23.162	    3.523	    4.819	    6.993	    5.457
 2005	     4	     8	    0.000	     18.686	     31.318	     63.663	      0.935	     23.050	    3.422	    4.636	    6.961	    5.434
 2005	     4	     9	    0.000	     19.080	     30.558	     57.192	      1.855	     24.010	    3.591	    5.247	    7.216	    5.636
 2005	     4	    10	    0.000	     18.363	     30.076	     58.141	      1.913	     23.719	    3.166	    4.882	    7.077	    5.490
 2005	     4	    11	    0.000	     17.767	     30.130	     62.326	      1.787	     23.726	    3.441	    4.962	    7.052	    5.456
 2005	     4	    12	    0.000	     17.512	     30.397	     60.225	      1.222	     23.611	    3.427	    4.688	    7.019	    5.430
 2005	     4	    13	    0.000	     17.687	     30.242	     58.682	      1.466	     23.724	    3.390	    4.724	    7.049	    5.458
 2005	     4	    14	    0.000	     17.945	     29.136	     61.270	      1.687	     21.726	    3.187	    4.676	    6.453	    4.947
 2005	     4	    15	    0.000	     17.528	     29.865	     62.423	      1.412	     22.421	    2.575	    4.553	    6.656	    5.125
 2005	     4	    16	    0.000	     18.042	     30.554	     61.393	      0.970	     21.957	    3.033	    4.217	    6.576	    5.091
 2005	     4	    17	    0.000	     17.228	     30.833	     59.015	      1.025	     22.094	    2.995	    4.334	    6.589	    5.091
 2005	     4	    18	    0.130	     18.709	     29.578	     63.338	      1.936	     20.993	    2.956	    4.578	    6.291	    4.850
 2005	     4	    19	    0.000	     18.135	     29.672	     65.144	      1.513	     20.364	    2.967	    4.140	    6.095	    4.678
 2005	     4	    20	    0.016	     18.220	     28.680	     68.756	      0.951	     15.519	    2.646	    3.187	    4.747	    3.526
 2005	     4	    21	    0.572	     17.894	     29.555	     74.622	      1.007	     15.889	    3.494	    3.255	    4.856	    3.634
 2005	     4	    22	    6.363	     16.127	     30.253	     67.394	      0.734	     21.367	    3.002	    3.882	    6.305	    4.824
 2005	     4	    23	    0.192	     18.243	     29.708	     69.321	      0.960	     17.917	    2.963	    3.513	    5.419	    4.123
 2005	     4	    24	    0.915	     16.445	     30.750	     65.490	      1.007	     21.058	    2.621	    4.008	    6.249	    4.802
 2005	     4	    25	    0.000	     18.598	     28.813	     73.475	      1.380	     13.389	    3.238	    2.939	    4.182	    3.061
 2005	     4	    26	    5.711	     18.822	     27.294	     81.690	      1.222	     13.722	    1.965	    2.769	    4.243	    3.088
 2005	     4	    27	    2.281	     16.801	     24.352	     77.044	      1.832	     12.463	    1.644	    2.688	    3.791	    2.634
 2005	     4	    28	    0.185	     16.401	     24.921	     80.949	      1.115	     10.505	    1.276	    2.182	    3.299	    2.225
 2005	     4	    29	    0.386	     18.428	     27.222	     81.436	      1.095	     13.493	    2.660	    2.507	    4.164	    3.019
 2005	     4	    30	   16.078	     17.559	     26.048	     78.406	      0.846	     15.294	    2.095	    3.063	    4.573	    3.336
 2005	     5	     1	    0.414	     14.440	     26.763	     68.775	      1.644	     20.579	    2.670	    3.878	    5.848	    4.353
 2005	     5	     2	    0.008	     15.058	     25.506	     62.241	      2.126	     21.118	    2.022	    4.008	    5.957	    4.430
 2005	     5	     3	    0.000	     12.709	     25.471	     58.654	      1.688	     20.356	    2.561	    3.745	    5.649	    4.136
 2005	     5	     4	    0.000	     13.199	     25.158	     60.428	      2.041	     20.744	    2.504	    3.951	    5.753	    4.225
 2005	     5	     5	    0.000	     12.452	     24.839	     61.879	      1.948	     20.429	    2.377	    3.820	    5.621	    4.101
 2005	     5	     6	    0.000	     13.114	     24.894	     61.148	      1.668	     20.579	    2.246	    3.712	    5.690	    4.172
 2005	     5	     7	    0.000	     12.878	     26.768	     58.303	      1.081	     19.632	    2.102	    3.472	    5.520	    4.068
 2005	     5	     8	    0.000	     14.241	     27.539	     54.705	      1.449	     19.711	    2.092	    3.871	    5.629	    4.200
 2005	     5	     9	    0.000	     15.479	     27.087	     63.820	      1.525	     13.816	    1.820	    3.170	    4.134	    2.974
 2005	     5	    10	    0.000	     16.443	     26.499	     69.960	      1.662	     13.074	    2.108	    2.976	    3.958	    2.828
 2005	     5	    11	    0.000	     17.139	     28.872	     64.941	      1.308	     19.400	    2.657	    3.682	    5.711	    4.360
 2005	     5	    12	    0.000	     16.343	     28.097	     64.466	      1.683	     20.329	    2.505	    3.927	    5.895	    4.481
 2005	     5	    13	    0.000	     16.711	     27.646	     65.351	      2.246	     19.295	    2.358	    3.965	    5.614	    4.249
 2005	     5	    14	    0.000	     15.223	     28.052	     65.762	      2.316	     19.983	    2.059	    4.088	    5.750	    4.341
 2005	     5	    15	    0.000	     15.180	     28.015	     60.531	      1.903	     20.157	    2.330	    4.024	    5.791	    4.374
 2005	     5	    16	    0.000	     15.248	     28.418	     61.780	      1.395	     19.573	    2.144	    3.699	    5.653	    4.273
 2005	     5	    17	    0.000	     15.558	     28.645	     61.932	      1.151	     18.920	    2.084	    3.527	    5.499	    4.158
 2005	     5	    18	    0.000	     14.992	     28.853	     61.471	      0.973	     19.002	    1.828	    3.390	    5.505	    4.158
 2005	     5	    19	    0.000	     15.988	     29.098	     60.649	      0.736	     17.530	    1.796	    3.138	    5.159	    3.895
 2005	     5	    20	    0.000	     17.183	     28.072	     56.209	      0.683	     17.629	    1.780	    3.187	    5.191	    3.926
 2005	     5	    21	    0.000	     16.576	     29.498	     58.679	      1.122	     16.820	    1.665	    3.365	    5.000	    3.783
 2005	     5	    22	    0.000	     16.577	     26.719	     69.320	      0.905	     10.272	    1.894	    2.223	    3.236	    2.232
 2005	     5	    23	    0.095	     16.897	     25.349	     82.236	      0.886	      8.096	    2.145	    1.744	    2.683	    1.736
 2005	     5	    24	   17.328	     16.972	     26.685	     73.234	      1.388	     13.508	    2.993	    2.690	    4.065	    2.948
 2005	     5	    25	    5.273	     15.681	     23.886	     89.749	      1.652	      8.343	    2.644	    1.697	    2.696	    1.727
 2005	     5	    26	   18.313	     14.828	     24.047	     72.595	      1.026	     13.394	    2.256	    2.431	    3.898	    2.747
 2005	     5	    27	    0.000	     13.135	     25.845	     72.084	      2.249	     18.904	    1.906	    3.449	    5.263	    3.883
 2005	     5	    28	    0.160	     15.123	     24.300	     70.412	      2.318	     19.552	    2.153	    3.494	    5.443	    4.040
 2005	     5	    29	    0.000	     14.197	     24.906	     73.626	      2.239	     14.511	    1.370	    2.907	    4.171	    2.985
 2005	     5	    30	    0.085	     16.783	     24.940	     72.778	      2.713	     16.740	    1.756	    3.310	    4.819	    3.565
 2005	     5	    31	    0.329	     15.423	     24.961	     67.640	      2.731	     18.456	    1.624	    3.629	    5.201	    3.862
 2005	     6	     1	    0.000	     15.951	     23.728	     72.236	      2.395	     11.186	    0.991	    2.621	    3.379	    2.319
 2005	     6	     2	    0.000	     16.378	     25.087	     71.077	      2.455	     14.527	    1.521	    3.094	    4.248	    3.083
 2005	     6	     3	    0.000	     15.423	     25.352	     71.122	      1.960	     16.884	    1.944	    3.148	    4.813	    3.551
 2005	     6	     4	    0.000	     15.649	     24.995	     66.870	      2.189	     17.466	    1.731	    3.366	    4.954	    3.667
 2005	     6	     5	    0.000	     14.581	     24.830	     68.450	      2.179	     19.015	    1.546	    3.404	    5.294	    3.928
 2005	     6	     6	    0.000	     14.176	     24.295	     69.028	      2.154	     18.378	    1.437	    3.259	    5.094	    3.749
 2005	     6	     7	    0.000	     14.531	     24.870	     68.443	      2.328	     18.480	    1.549	    3.396	    5.157	    3.817
 2005	     6	     8	    0.000	     13.952	     26.239	     63.911	      1.569	     18.601	    1.901	    3.227	    5.219	    3.883
 2005	     6	     9	    0.000	     14.067	     25.332	     63.647	      2.150	     16.494	    1.309	    3.309	    4.657	    3.407
 2005	     6	    10	    0.000	     13.450	     25.478	     62.071	      2.067	     17.307	    1.392	    3.416	    4.841	    3.552
 2005	     6	    11	    0.124	     14.032	     25.916	     66.097	      1.690	     17.266	    1.446	    3.157	    4.869	    3.592
 2005	     6	    12	    0.000	     14.274	     25.435	     65.258	      1.635	     18.313	    1.494	    3.204	    5.123	    3.798
 2005	     6	    13	    0.000	     14.314	     26.202	     63.752	      1.772	     17.412	    1.495	    3.278	    4.926	    3.650
 2005	     6	    14	    0.000	     14.720	     25.741	     67.759	      1.477	     13.997	    1.549	    2.665	    4.069	    2.932
 2005	     6	    15	    0.000	     14.105	     26.748	     56.595	      1.530	     17.992	    1.701	    3.377	    5.085	    3.788
 2005	     6	    16	    0.000	     15.266	     27.088	     62.293	      1.104	     17.843	    1.612	    3.043	    5.104	    3.831
 2005	     6	    17	    0.000	     14.730	     27.491	     61.757	      0.852	     17.949	    1.700	    2.938	    5.126	    3.847
 2005	     6	    18	    0.000	     14.833	     27.544	     68.712	      1.274	     15.412	    1.386	    2.843	    4.480	    3.310
 2005	     6	    19	    2.018	     12.888	     27.181	     70.928	      0.868	     17.378	    1.478	    2.739	    4.898	    3.622
 2005	     6	    20	    0.000	     14.975	     27.805	     64.565	      1.292	     17.657	    1.439	    3.169	    5.071	    3.811
 2005	     6	    21	    5.793	     15.104	     22.997	     81.047	      1.203	     10.654	    2.469	    1.955	    3.200	    2.162
 2005	     6	    22	    0.613	     14.829	     22.813	     79.339	      2.300	     14.229	    1.412	    2.509	    4.041	    2.870
 2005	     6	    23	    0.000	     13.799	     19.516	     82.737	      1.961	      7.736	    1.145	    1.664	    2.430	    1.468
 2005	     6	    24	    0.000	     12.310	     24.385	     69.053	      1.222	     18.055	    1.640	    2.971	    4.931	    3.595
 2005	     6	    25	    0.000	     11.634	     24.122	     62.599	      1.739	     15.458	    1.450	    2.913	    4.265	    3.038
 2005	     6	    26	    0.000	     11.162	     25.182	     59.953	      1.424	     19.246	    1.454	    3.184	    5.210	    3.813
 2005	     6	    27	    0.000	     12.579	     25.576	     64.364	      1.840	     16.668	    1.583	    3.251	    4.648	    3.386
 2005	     6	    28	    0.000	     16.007	     24.079	     75.090	      1.876	      8.243	    1.016	    2.312	    2.666	    1.718
 2005	     6	    29	    0.000	     15.917	     26.971	     67.789	      1.633	     15.307	    1.739	    2.994	    4.474	    3.309
 2005	     6	    30	    0.000	     14.222	     26.880	     66.374	      1.332	     15.254	    1.731	    2.904	    4.401	    3.222
 2005	     7	     1	    0.000	     14.142	     26.895	     60.685	      1.749	     18.210	    1.668	    3.477	    5.150	    3.843
 2005	     7	     2	    0.000	     14.480	     26.909	     56.977	      1.576	     19.035	    1.567	    3.418	    5.377	    4.036
 2005	     7	     3	    0.000	     13.726	     27.027	     54.660	      1.024	     19.204	    1.516	    3.107	    5.395	    4.038
 2005	     7	     4	    0.000	     12.441	     26.690	     50.697	      0.700	     19.099	    1.518	    2.818	    5.301	    3.931
 2005	     7	     5	    0.000	     11.590	     27.367	     55.363	      0.822	     18.785	    1.564	    2.915	    5.216	    3.857
 2005	     7	     6	    0.000	     14.099	     27.814	     55.645	      0.898	     17.727	    1.539	    3.003	    5.064	    3.784
 2005	     7	     7	    0.000	     14.372	     24.632	     73.871	      2.017	     13.507	    1.483	    2.686	    3.912	    2.775
 2005	     7	     8	    0.000	     12.427	     21.155	     67.658	      3.191	     13.211	    1.257	    2.927	    3.677	    2.517
 2005	     7	     9	    0.000	      9.480	     20.941	     59.337	      3.004	     19.444	    1.583	    3.427	    4.989	    3.535
 2005	     7	    10	    0.000	      8.974	     21.544	     62.325	      3.257	     17.686	    0.843	    3.459	    4.588	    3.220
 2005	     7	    11	    0.000	     12.990	     21.552	     72.278	      2.850	     13.558	    0.724	    2.767	    3.792	    2.619
 2005	     7	    12	    0.000	     12.651	     22.481	     70.887	      1.878	     15.434	    1.258	    2.792	    4.254	    3.006
 2005	     7	    13	    0.122	     11.869	     24.304	     59.159	      1.897	     17.283	    1.302	    3.240	    4.738	    3.416
 2005	     7	    14	    0.000	     10.794	     22.564	     56.572	      2.261	     18.992	    1.423	    3.458	    5.030	    3.607
 2005	     7	    15	    0.000	     10.829	     24.900	     61.398	      1.845	     18.768	    1.373	    3.337	    5.084	    3.687
 2005	     7	    16	    0.000	     13.631	     25.590	     62.826	      1.841	     18.383	    1.403	    3.423	    5.139	    3.788
 2005	     7	    17	    0.000	     14.344	     27.641	     58.231	      1.603	     18.604	    1.592	    3.527	    5.309	    3.975
 2005	     7	    18	    0.000	     13.350	     27.089	     69.718	      1.668	     17.334	    1.699	    3.186	    4.924	    3.630
 2005	     7	    19	    0.000	     13.537	     24.263	     74.140	      1.270	     13.958	    1.568	    2.454	    3.999	    2.822
