CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	     4	    0.045	     18.554	     27.295	     74.704	      1.344	     13.011	    0.614	    2.531	    3.890	    2.918
 1998	     6	     5	    0.026	     16.466	     25.836	     75.888	      2.056	     13.429	    0.440	    2.501	    3.893	    2.881
 1998	     6	     6	    0.210	     17.987	     25.509	     67.264	      1.858	     13.556	    0.477	    3.049	    3.963	    2.953
 1998	     6	     7	    0.058	     17.100	     25.657	     66.257	      1.388	     12.731	    0.606	    2.702	    3.736	    2.747
 1998	     6	     8	    0.039	     16.274	     26.677	     67.163	      0.766	     14.231	    0.529	    2.624	    4.105	    3.079
 1998	     6	     9	    0.026	     15.602	     27.861	     67.355	      0.614	     17.388	    0.668	    2.933	    4.909	    3.786
 1998	     6	    10	    0.045	     16.265	     29.186	     72.988	      0.843	     15.291	    0.534	    2.792	    4.442	    3.413
 1998	     6	    11	    0.113	     18.417	     30.020	     70.964	      1.282	     16.856	    0.720	    3.147	    4.947	    3.901
 1998	     6	    12	    0.000	     18.079	     30.826	     64.614	      2.161	     14.970	    0.762	    3.681	    4.462	    3.484
 1998	     6	    13	    0.843	     19.642	     25.385	     73.839	      2.702	      7.872	    0.556	    2.236	    2.608	    1.748
 1998	     6	    14	    1.965	     17.811	     25.816	     73.608	      2.387	     11.235	    0.743	    2.651	    3.390	    2.451
 1998	     6	    15	    0.632	     17.113	     24.902	     69.306	      1.653	      9.945	    0.724	    2.471	    3.042	    2.126
 1998	     6	    16	    0.216	     17.065	     25.404	     73.994	      1.013	      8.118	    0.743	    2.028	    2.609	    1.745
 1998	     6	    17	    0.000	     16.263	     28.167	     70.229	      0.841	     14.751	    0.662	    2.844	    4.272	    3.251
 1998	     6	    18	    0.000	     20.105	     30.056	     71.429	      0.738	     13.755	    0.757	    2.870	    4.181	    3.249
 1998	     6	    19	    0.000	     18.828	     29.918	     66.080	      1.223	     14.216	    0.809	    3.159	    4.261	    3.302
 1998	     6	    20	    0.000	     17.466	     31.014	     65.661	      0.939	     17.109	    0.727	    3.371	    5.011	    3.962
 1998	     6	    21	    2.840	     19.341	     27.408	     77.439	      1.944	     11.561	    1.605	    2.464	    3.541	    2.622
 1998	     6	    22	    5.982	     19.364	     24.236	     83.388	      1.448	      7.135	    1.748	    1.624	    2.412	    1.556
 1998	     6	    23	   12.777	     18.564	     25.299	     79.433	      1.527	      7.847	    1.152	    1.808	    2.576	    1.717
 1998	     6	    24	    0.506	     17.752	     27.545	     75.813	      0.880	     14.437	    1.824	    2.553	    4.223	    3.216
 1998	     6	    25	    0.000	     17.135	     29.877	     67.786	      2.149	     16.047	    1.437	    3.447	    4.684	    3.651
 1998	     6	    26	    0.350	     18.136	     22.932	     81.767	      2.207	      6.628	    0.440	    1.574	    2.255	    1.399
 1998	     6	    27	    0.315	     16.724	     24.702	     75.789	      1.219	      7.577	    0.790	    1.757	    2.465	    1.607
 1998	     6	    28	    0.000	     18.210	     25.204	     75.329	      0.895	     11.646	    0.680	    2.181	    3.488	    2.534
 1998	     6	    29	    1.140	     16.175	     25.656	     70.948	      1.769	     15.063	    0.842	    3.032	    4.271	    3.212
 1998	     6	    30	    0.853	     18.189	     25.104	     75.218	      1.669	      9.935	    0.844	    2.232	    3.071	    2.159
 1998	     7	     1	    1.123	     17.994	     24.734	     81.083	      1.349	      9.234	    0.780	    1.817	    2.892	    1.992
 1998	     7	     2	    1.291	     18.635	     26.032	     85.336	      0.841	      7.458	    0.772	    1.510	    2.492	    1.649
 1998	     7	     3	    1.417	     18.662	     24.233	     92.842	      0.973	      7.565	    0.270	    1.374	    2.502	    1.635
 1998	     7	     4	    3.848	     18.165	     26.612	     79.581	      1.110	     14.819	    1.633	    2.543	    4.310	    3.280
 1998	     7	     5	    1.762	     15.320	     27.335	     71.558	      0.779	     15.755	    0.669	    2.799	    4.470	    3.395
 1998	     7	     6	    0.099	     15.654	     26.988	     77.987	      0.901	     14.774	    0.834	    2.516	    4.228	    3.184
 1998	     7	     7	    0.173	     17.327	     28.624	     74.183	      0.831	     16.746	    0.919	    2.913	    4.838	    3.761
 1998	     7	     8	    0.176	     17.926	     29.523	     71.285	      0.943	     17.141	    1.112	    3.093	    4.993	    3.920
 1998	     7	     9	    0.091	     18.422	     29.708	     69.958	      1.407	     17.854	    1.059	    3.382	    5.206	    4.117
 1998	     7	    10	    0.000	     18.363	     30.380	     69.403	      1.395	     15.588	    1.001	    3.357	    4.628	    3.621
 1998	     7	    11	    1.807	     20.302	     25.260	     75.406	      2.203	      9.912	    1.200	    2.668	    3.129	    2.216
 1998	     7	    12	    0.176	     18.626	     24.362	     69.979	      2.514	     10.545	    0.554	    2.768	    3.226	    2.282
 1998	     7	    13	    0.019	     16.006	     25.731	     65.643	      1.685	     17.695	    0.908	    3.318	    4.931	    3.769
 1998	     7	    14	    0.026	     15.379	     26.190	     69.171	      1.626	     15.346	    0.544	    2.965	    4.343	    3.261
 1998	     7	    15	    0.039	     17.055	     26.065	     76.505	      1.337	     11.501	    0.339	    2.400	    3.451	    2.493
 1998	     7	    16	    0.299	     18.892	     26.335	     78.938	      1.175	     10.580	    0.689	    2.165	    3.279	    2.355
 1998	     7	    17	    0.098	     17.741	     28.062	     75.322	      1.069	     14.322	    0.934	    2.782	    4.225	    3.211
 1998	     7	    18	    0.461	     19.093	     28.593	     73.687	      1.006	     16.421	    0.946	    3.046	    4.828	    3.766
 1998	     7	    19	    0.026	     19.379	     29.117	     70.878	      1.223	     17.171	    0.841	    3.278	    5.053	    3.977
 1998	     7	    20	    0.026	     19.011	     28.831	     68.811	      1.646	     16.863	    0.822	    3.397	    4.951	    3.875
 1998	     7	    21	    0.026	     19.061	     28.636	     71.996	      1.295	     16.137	    0.532	    3.309	    4.759	    3.702
 1998	     7	    22	    0.000	     19.688	     29.598	     69.182	      0.872	     17.766	    0.860	    3.257	    5.243	    4.153
 1998	     7	    23	    0.067	     18.200	     28.230	     71.168	      1.696	     15.534	    0.664	    3.302	    4.564	    3.509
 1998	     7	    24	    0.071	     18.942	     27.307	     66.617	      1.930	     16.146	    0.555	    3.618	    4.721	    3.640
 1998	     7	    25	    0.443	     18.163	     25.032	     74.042	      1.490	     11.086	    0.689	    2.388	    3.372	    2.406
 1998	     7	    26	    1.647	     16.850	     26.805	     65.590	      1.311	     17.569	    0.844	    3.476	    4.994	    3.835
 1998	     7	    27	    0.000	     14.544	     26.048	     69.386	      0.818	     16.063	    0.800	    2.712	    4.504	    3.371
 1998	     7	    28	    0.000	     15.678	     27.432	     70.101	      1.030	     17.768	    0.601	    3.180	    5.025	    3.851
 1998	     7	    29	    0.024	     16.870	     27.878	     70.934	      0.802	     17.637	    0.665	    3.052	    5.057	    3.903
 1998	     7	    30	    0.000	     17.402	     28.165	     68.538	      2.396	     13.897	    0.760	    3.545	    4.128	    3.107
 1998	     7	    31	    0.452	     19.397	     24.685	     70.719	      2.278	      9.448	    0.708	    2.795	    3.006	    2.073
 1998	     8	     1	    0.114	     18.408	     25.001	     71.192	      1.389	      8.249	    0.458	    2.190	    2.694	    1.795
 1998	     8	     2	    0.000	     18.296	     27.362	     68.579	      1.025	     12.894	    0.792	    2.838	    3.887	    2.886
 1998	     8	     3	    0.026	     18.034	     29.092	     67.377	      0.929	     17.423	    0.760	    3.469	    5.096	    3.969
 1998	     8	     4	    0.700	     20.021	     26.042	     83.327	      1.826	      9.221	    1.196	    2.073	    2.989	    2.074
 1998	     8	     5	    2.350	     19.142	     28.423	     70.035	      1.426	     16.960	    1.230	    3.311	    4.997	    3.884
 1998	     8	     6	    1.348	     20.078	     27.845	     69.508	      2.076	     12.013	    0.844	    3.044	    3.729	    2.763
 1998	     8	     7	    1.021	     20.128	     30.361	     70.440	      1.556	     17.223	    1.013	    3.863	    5.166	    4.083
 1998	     8	     8	    4.038	     20.534	     26.579	     80.470	      1.523	     11.927	    2.098	    2.484	    3.700	    2.717
 1998	     8	     9	    6.156	     20.020	     27.450	     74.970	      0.893	     13.812	    1.822	    2.817	    4.188	    3.160
 1998	     8	    10	    2.819	     18.979	     28.190	     70.762	      1.160	     15.401	    1.394	    3.332	    4.587	    3.511
 1998	     8	    11	    0.026	     20.193	     29.232	     69.129	      2.296	     17.404	    1.168	    3.794	    5.190	    4.075
 1998	     8	    12	    0.026	     20.177	     30.052	     69.132	      1.801	     18.884	    1.250	    3.952	    5.617	    4.464
 1998	     8	    13	    0.026	     20.392	     29.307	     68.869	      1.790	     16.674	    1.001	    3.664	    5.008	    3.917
 1998	     8	    14	    0.409	     19.022	     27.733	     75.288	      1.154	     13.421	    1.276	    2.873	    4.072	    3.044
 1998	     8	    15	    2.696	     19.605	     27.597	     71.404	      1.302	     16.013	    1.060	    3.342	    4.761	    3.652
 1998	     8	    16	    0.788	     19.657	     27.754	     70.608	      1.741	     17.841	    0.773	    3.445	    5.248	    4.079
 1998	     8	    17	    0.839	     18.758	     26.705	     71.225	      1.424	     15.470	    0.881	    3.359	    4.569	    3.454
 1998	     8	    18	    1.353	     19.586	     27.923	     69.707	      1.138	     16.000	    0.964	    3.199	    4.772	    3.662
 1998	     8	    19	    0.033	     19.084	     28.260	     68.820	      1.418	     16.172	    0.804	    3.414	    4.811	    3.694
 1998	     8	    20	    0.026	     19.907	     29.948	     64.288	      1.775	     20.006	    0.912	    4.115	    5.924	    4.708
 1998	     8	    21	    0.000	     17.722	     29.234	     63.803	      1.198	     20.931	    0.842	    4.239	    6.056	    4.759
 1998	     8	    22	    0.034	     18.579	     28.887	     63.504	      1.007	     20.701	    0.911	    4.081	    6.019	    4.736
 1998	     8	    23	    0.000	     16.201	     28.319	     63.939	      1.222	     19.870	    0.635	    4.128	    5.676	    4.384
 1998	     8	    24	    0.026	     18.434	     26.158	     69.577	      0.920	     15.615	    0.510	    3.176	    4.592	    3.449
 1998	     8	    25	    0.069	     17.989	     28.572	     67.791	      1.162	     18.168	    0.575	    3.804	    5.316	    4.111
 1998	     8	    26	    0.026	     17.332	     29.596	     64.191	      1.554	     20.813	    0.802	    4.162	    6.033	    4.731
 1998	     8	    27	    0.047	     19.457	     29.997	     65.419	      1.845	     19.931	    0.760	    4.120	    5.901	    4.669
 1998	     8	    28	    0.000	     19.760	     30.717	     62.199	      1.288	     18.815	    0.792	    4.292	    5.636	    4.460
 1998	     8	    29	    0.715	     18.871	     29.280	     62.359	      1.061	     19.700	    0.733	    4.080	    5.792	    4.544
 1998	     8	    30	    0.785	     18.153	     30.517	     62.362	      1.489	     20.888	    0.792	    4.214	    6.133	    4.848
 1998	     8	    31	    0.799	     20.069	     28.179	     67.733	      1.994	     15.476	    2.171	    3.962	    4.681	    3.574
 1998	     9	     1	   14.156	     19.965	     24.612	     81.835	      2.294	      8.610	    2.797	    2.630	    2.854	    1.901
 1998	     9	     2	    9.322	     18.747	     25.192	     78.980	      1.694	     13.925	    2.015	    2.514	    4.164	    3.050
 1998	     9	     3	    0.364	     18.633	     27.082	     76.965	      1.331	     16.674	    2.868	    3.057	    4.918	    3.734
 1998	     9	     4	    5.510	     17.452	     28.633	     68.232	      1.394	     21.570	    2.160	    4.109	    6.217	    4.852
 1998	     9	     5	    0.026	     17.178	     29.561	     64.027	      1.089	     22.413	    2.295	    4.350	    6.473	    5.082
 1998	     9	     6	    0.026	     18.310	     30.139	     63.975	      1.622	     22.364	    1.843	    4.801	    6.540	    5.177
 1998	     9	     7	    0.026	     19.822	     30.036	     68.075	      1.339	     18.819	    1.176	    4.152	    5.634	    4.429
 1998	     9	     8	    0.000	     19.362	     30.285	     66.610	      1.665	     22.078	    1.378	    4.679	    6.518	    5.183
 1998	     9	     9	    0.000	     20.203	     30.568	     62.136	      1.446	     22.771	    1.429	    4.677	    6.761	    5.416
 1998	     9	    10	    0.590	     20.828	     29.613	     66.997	      2.133	     20.725	    1.246	    4.657	    6.185	    4.911
 1998	     9	    11	    1.565	     21.138	     28.637	     67.601	      1.992	     18.411	    1.041	    4.273	    5.535	    4.329
 1998	     9	    12	    0.358	     20.566	     28.633	     69.004	      1.783	     21.170	    1.142	    4.397	    6.261	    4.944
 1998	     9	    13	    0.026	     19.356	     28.763	     70.968	      1.472	     17.449	    0.831	    3.733	    5.217	    4.023
 1998	     9	    14	    0.266	     19.699	     30.201	     60.948	      1.560	     22.386	    1.500	    4.841	    6.624	    5.271
 1998	     9	    15	    0.334	     18.398	     30.358	     61.473	      1.466	     22.132	    1.203	    4.680	    6.504	    5.142
 1998	     9	    16	    0.026	     18.888	     30.408	     61.754	      1.461	     20.955	    1.277	    4.952	    6.207	    4.899
 1998	     9	    17	    0.026	     19.916	     28.888	     69.267	      1.499	     19.404	    1.069	    4.066	    5.773	    4.511
 1998	     9	    18	    0.026	     19.003	     30.969	     59.457	      1.994	     23.387	    1.044	    5.272	    6.909	    5.511
 1998	     9	    19	    0.000	     18.882	     31.517	     57.757	      1.624	     24.387	    1.194	    5.236	    7.210	    5.776
 1998	     9	    20	    0.026	     19.428	     31.084	     57.770	      1.604	     24.058	    1.021	    5.136	    7.124	    5.705
 1998	     9	    21	    0.026	     19.657	     30.905	     58.935	      1.980	     21.510	    1.032	    5.039	    6.418	    5.104
 1998	     9	    22	    0.041	     19.286	     29.891	     68.817	      2.103	     16.819	    0.810	    4.202	    5.091	    3.927
 1998	     9	    23	    0.555	     20.595	     26.740	     72.934	      2.411	     11.496	    0.451	    3.332	    3.659	    2.626
 1998	     9	    24	    0.423	     20.253	     26.568	     68.318	      2.195	     14.361	    0.613	    3.797	    4.391	    3.260
 1998	     9	    25	    0.049	     19.403	     26.780	     65.047	      1.624	     16.330	    0.622	    3.754	    4.882	    3.678
 1998	     9	    26	    0.026	     19.073	     29.048	     61.697	      1.866	     20.837	    0.716	    4.608	    6.144	    4.804
 1998	     9	    27	    0.033	     21.230	     28.582	     69.404	      1.947	     19.930	    0.894	    4.229	    5.972	    4.688
 1998	     9	    28	    1.036	     22.397	     31.100	     61.101	      2.824	     23.438	    0.928	    5.684	    7.095	    5.751
 1998	     9	    29	    0.257	     19.850	     31.146	     61.474	      2.323	     23.512	    1.031	    5.364	    7.005	    5.607
 1998	     9	    30	    0.026	     20.319	     29.601	     66.387	      1.685	     20.878	    0.822	    4.422	    6.234	    4.917
 1998	    10	     1	    0.033	     18.828	     29.296	     59.903	      1.605	     23.273	    0.945	    5.091	    6.812	    5.366
 1998	    10	     2	    0.026	     18.627	     29.906	     61.989	      1.376	     21.868	    0.688	    4.972	    6.446	    5.067
 1998	    10	     3	    0.406	     20.332	     29.335	     64.822	      1.479	     19.704	    0.878	    4.472	    5.908	    4.627
 1998	    10	     4	    0.275	     20.985	     27.984	     71.879	      1.883	     15.932	    0.944	    3.776	    4.876	    3.711
 1998	    10	     5	    0.370	     21.414	     30.852	     65.767	      2.299	     22.174	    0.833	    5.168	    6.693	    5.366
 1998	    10	     6	    0.026	     22.275	     31.212	     64.563	      2.824	     23.592	    0.759	    5.554	    7.147	    5.788
 1998	    10	     7	    0.026	     22.281	     31.223	     63.201	      2.324	     23.334	    0.573	    5.469	    7.075	    5.726
 1998	    10	     8	    0.026	     21.403	     31.214	     60.813	      2.098	     23.649	    0.679	    5.478	    7.126	    5.746
 1998	    10	     9	    0.026	     21.800	     31.775	     64.722	      2.537	     22.936	    0.688	    5.560	    6.965	    5.633
 1998	    10	    10	    6.908	     21.864	     30.827	     78.470	      2.561	     15.739	    2.073	    3.836	    4.924	    3.827
 1998	    10	    11	    0.712	     21.285	     28.528	     76.684	      0.982	     12.585	    1.129	    3.105	    4.009	    2.960
 1998	    10	    12	    0.111	     21.451	     31.462	     68.084	      2.215	     22.791	    1.800	    5.526	    6.899	    5.556
 1998	    10	    13	    0.000	     21.315	     32.292	     68.375	      1.703	     23.590	    0.904	    5.834	    7.154	    5.796
 1998	    10	    14	    0.802	     21.689	     31.780	     60.470	      1.607	     22.837	    0.729	    5.638	    6.936	    5.602
 1998	    10	    15	    0.748	     22.097	     29.113	     69.922	      1.923	     14.682	    1.189	    3.627	    4.612	    3.510
 1998	    10	    16	    3.867	     21.532	     29.683	     65.612	      1.139	     16.490	    1.766	    4.179	    5.098	    3.943
 1998	    10	    17	    0.928	     20.596	     33.171	     57.731	      2.877	     23.551	    1.819	    6.273	    7.150	    5.796
 1998	    10	    18	    0.391	     22.626	     33.657	     70.274	      2.052	     14.529	    1.345	    4.292	    4.662	    3.677
 1998	    10	    19	    6.490	     20.336	     24.942	     84.747	      2.557	      9.810	    1.591	    2.442	    3.212	    2.185
 1998	    10	    20	    6.924	     20.056	     24.411	     79.596	      2.610	     10.458	    1.420	    2.950	    3.362	    2.306
 1998	    10	    21	    3.364	     19.786	     25.650	     81.680	      2.548	     10.817	    1.574	    2.886	    3.466	    2.414
 1998	    10	    22	    1.895	     19.510	     25.104	     87.899	      1.503	     10.015	    1.342	    2.349	    3.246	    2.212
 1998	    10	    23	   22.711	     19.875	     28.079	     75.898	      1.116	     15.215	    3.316	    3.441	    4.664	    3.501
 1998	    10	    24	    4.318	     21.498	     29.738	     70.072	      1.282	     24.989	    3.336	    5.066	    7.457	    5.976
 1998	    10	    25	    0.583	     21.522	     30.037	     69.927	      1.347	     24.754	    2.981	    5.157	    7.407	    5.942
 1998	    10	    26	    4.452	     20.243	     28.138	     71.879	      1.879	     17.533	    3.067	    4.281	    5.299	    4.055
 1998	    10	    27	    1.370	     20.830	     30.835	     63.853	      2.114	     25.804	    2.945	    5.805	    7.708	    6.201
 1998	    10	    28	    0.000	     21.843	     31.447	     60.533	      2.608	     26.552	    2.583	    6.004	    8.001	    6.500
 1998	    10	    29	    0.257	     22.040	     32.068	     60.571	      1.424	     23.682	    2.455	    5.585	    7.214	    5.851
 1998	    10	    30	    0.668	     21.867	     31.508	     62.719	      1.278	     21.075	    2.370	    5.102	    6.445	    5.164
 1998	    10	    31	    2.638	     21.364	     26.524	     86.343	      1.668	     11.061	    2.080	    2.428	    3.590	    2.543
 1998	    11	     1	    3.385	     20.241	     26.740	     84.041	      0.979	     10.587	    1.716	    2.520	    3.438	    2.408
 1998	    11	     2	    4.011	     21.388	     25.800	     92.490	      1.034	     10.041	    2.287	    2.200	    3.316	    2.289
 1998	    11	     3	   34.641	     21.376	     25.480	     89.298	      1.557	     10.704	    1.592	    2.377	    3.484	    2.431
 1998	    11	     4	    9.727	     21.058	     28.076	     88.288	      0.843	     11.239	    2.445	    2.459	    3.650	    2.623
 1998	    11	     5	    8.988	     22.442	     26.207	     90.889	      0.781	     10.372	    1.779	    2.208	    3.436	    2.406
 1998	    11	     6	   21.242	     21.758	     27.459	     80.969	      2.117	     15.383	    2.212	    3.333	    4.766	    3.593
 1998	    11	     7	    8.930	     21.851	     27.895	     75.523	      1.554	     15.223	    1.416	    3.527	    4.736	    3.578
 1998	    11	     8	    3.308	     20.965	     31.088	     75.440	      1.429	     15.285	    2.912	    3.719	    4.791	    3.690
 1998	    11	     9	    0.605	     22.688	     30.953	     83.768	      1.694	     18.906	    3.231	    4.023	    5.854	    4.647
 1998	    11	    10	    7.660	     21.688	     25.639	     89.598	      1.733	     10.333	    1.439	    2.385	    3.400	    2.360
 1998	    11	    11	   16.352	     21.116	     28.690	     88.549	      1.285	     12.585	    2.054	    2.866	    4.021	    2.960
 1998	    11	    12	   55.234	     20.849	     25.245	     85.708	      1.838	     10.364	    1.592	    2.466	    3.381	    2.332
 1998	    11	    13	    9.629	     20.832	     26.779	     80.015	      2.362	     14.290	    2.453	    2.994	    4.432	    3.275
 1998	    11	    14	   14.527	     20.596	     27.595	     87.592	      1.386	     11.761	    1.961	    2.681	    3.772	    2.714
 1998	    11	    15	    5.826	     20.901	     24.251	     89.582	      1.553	     10.244	    1.136	    2.349	    3.339	    2.278
 1998	    11	    16	    4.908	     20.831	     28.794	     82.834	      1.014	     16.286	    2.698	    3.261	    5.012	    3.823
 1998	    11	    17	    5.645	     22.008	     31.387	     73.874	      1.627	     24.397	    3.641	    5.152	    7.397	    5.980
 1998	    11	    18	    2.654	     22.075	     31.565	     71.660	      2.766	     25.679	    3.925	    5.802	    7.775	    6.311
 1998	    11	    19	    1.361	     21.510	     31.962	     71.500	      1.922	     24.583	    4.541	    5.598	    7.451	    6.030
 1998	    11	    20	   23.531	     21.132	     29.181	     84.223	      1.295	     12.173	    3.704	    2.754	    3.920	    2.880
 1998	    11	    21	   19.930	     22.163	     30.198	     87.216	      1.571	     16.495	    3.354	    3.377	    5.149	    3.996
 1998	    11	    22	   20.422	     22.052	     28.265	     85.021	      1.165	     14.604	    1.990	    3.447	    4.589	    3.456
 1998	    11	    23	   29.078	     20.051	     27.008	     84.469	      1.235	     12.973	    2.182	    2.887	    4.067	    2.953
 1998	    11	    24	    5.805	     20.991	     28.532	     83.054	      0.999	     14.931	    1.963	    3.265	    4.648	    3.500
 1998	    11	    25	    5.711	     21.392	     28.842	     81.292	      1.465	     19.557	    2.846	    4.095	    5.926	    4.623
 1998	    11	    26	    2.522	     22.489	     31.275	     73.466	      1.685	     24.535	    3.634	    5.113	    7.456	    6.038
 1998	    11	    27	    0.900	     21.814	     31.799	     72.684	      1.834	     26.464	    4.391	    5.658	    8.001	    6.502
 1998	    11	    28	    6.770	     21.889	     31.339	     77.345	      1.299	     19.941	    3.126	    4.520	    6.130	    4.878
 1998	    11	    29	   23.180	     21.403	     27.614	     87.871	      0.967	     11.490	    2.965	    2.640	    3.726	    2.678
 1998	    11	    30	   20.500	     21.634	     28.536	     91.537	      1.033	     11.881	    1.918	    2.618	    3.849	    2.807
 1998	    12	     1	   31.828	     22.125	     28.498	     86.423	      1.649	     15.708	    1.249	    3.437	    4.896	    3.730
 1998	    12	     2	    3.852	     22.183	     29.157	     84.188	      1.251	     16.642	    2.177	    3.654	    5.168	    3.985
 1998	    12	     3	    7.211	     22.513	     29.055	     89.329	      1.320	     13.564	    0.925	    3.109	    4.337	    3.256
 1998	    12	     4	   24.766	     22.290	     29.042	     90.390	      1.149	     13.482	    1.826	    2.880	    4.308	    3.228
 1998	    12	     5	   23.234	     23.469	     31.098	     83.214	      2.012	     19.229	    3.917	    4.209	    5.984	    4.775
 1998	    12	     6	    0.029	     22.161	     31.459	     76.939	      2.205	     26.510	    4.067	    5.714	    8.017	    6.514
 1998	    12	     7	    0.274	     21.632	     31.309	     77.537	      2.183	     22.428	    4.503	    4.815	    6.821	    5.469
 1998	    12	     8	    0.074	     21.441	     31.331	     76.884	      1.181	     25.491	    4.012	    5.288	    7.684	    6.204
 1998	    12	     9	    0.028	     21.430	     31.633	     71.251	      2.074	     27.792	    3.737	    5.935	    8.359	    6.786
 1998	    12	    10	    0.028	     21.724	     32.221	     67.862	      1.832	     28.312	    4.521	    6.029	    8.555	    6.982
 1998	    12	    11	    0.028	     22.082	     31.324	     69.902	      1.768	     26.896	    4.010	    5.709	    8.118	    6.593
 1998	    12	    12	    0.027	     21.846	     32.019	     72.956	      2.116	     26.490	    3.425	    5.773	    8.022	    6.527
 1998	    12	    13	    0.027	     22.063	     33.497	     70.261	      2.082	     27.630	    4.149	    5.937	    8.435	    6.937
 1998	    12	    14	    0.000	     21.434	     32.335	     71.204	      1.786	     25.495	    3.756	    5.203	    7.729	    6.275
 1998	    12	    15	    0.000	     21.477	     32.326	     70.179	      1.957	     26.922	    4.107	    5.898	    8.144	    6.629
 1998	    12	    16	    0.000	     22.032	     32.202	     73.990	      2.132	     19.979	    3.540	    4.820	    6.174	    4.943
 1998	    12	    17	    0.165	     23.763	     30.598	     78.497	      2.091	     13.743	    2.986	    3.373	    4.447	    3.405
 1998	    12	    18	    3.030	     23.399	     31.620	     81.806	      2.979	     18.251	    3.992	    4.392	    5.719	    4.555
 1998	    12	    19	   34.773	     21.788	     29.992	     80.975	      1.380	     13.774	    3.778	    3.287	    4.389	    3.315
 1998	    12	    20	    0.100	     22.567	     31.807	     76.239	      1.741	     22.920	    4.252	    5.150	    7.020	    5.679
 1998	    12	    21	   14.656	     22.101	     29.946	     78.385	      1.472	     22.629	    4.409	    4.517	    6.848	    5.462
 1998	    12	    22	    2.719	     21.593	     28.361	     81.533	      1.262	     20.143	    4.157	    4.128	    6.081	    4.746
 1998	    12	    23	    9.512	     21.515	     31.165	     73.269	      2.381	     25.558	    3.860	    5.778	    7.700	    6.214
 1998	    12	    24	    1.265	     20.503	     31.617	     69.783	      1.877	     27.443	    4.578	    5.700	    8.210	    6.630
 1998	    12	    25	    0.845	     21.961	     30.446	     71.819	      1.281	     24.470	    3.349	    5.214	    7.380	    5.931
 1998	    12	    26	    1.167	     21.181	     30.502	     68.414	      1.677	     27.120	    3.889	    5.880	    8.097	    6.519
 1998	    12	    27	    0.000	     20.176	     29.955	     75.788	      1.385	     25.869	    3.543	    5.159	    7.665	    6.108
 1998	    12	    28	    0.411	     20.929	     31.512	     71.787	      1.762	     26.131	    4.072	    5.287	    7.851	    6.336
 1998	    12	    29	    1.571	     21.482	     31.776	     71.316	      2.339	     25.966	    4.473	    5.496	    7.843	    6.354
 1998	    12	    30	    0.000	     22.389	     32.742	     72.035	      2.059	     27.244	    4.446	    5.866	    8.303	    6.808
 1998	    12	    31	    1.260	     22.347	     32.475	     70.666	      2.273	     24.056	    3.890	    5.293	    7.363	    5.991
 1999	     1	     1	    0.081	     22.942	     31.114	     75.723	      2.161	     17.691	    2.587	    4.347	    5.533	    4.368
 1999	     1	     2	    4.757	     22.051	     32.332	     71.465	      2.375	     23.725	    4.091	    5.491	    7.248	    5.879
 1999	     1	     3	    0.000	     23.184	     32.602	     73.319	      2.393	     17.380	    4.178	    4.374	    5.487	    4.374
 1999	     1	     4	    5.791	     23.132	     28.966	     85.539	      1.137	     11.228	    2.805	    2.694	    3.719	    2.712
 1999	     1	     5	    1.658	     22.247	     31.040	     74.151	      2.618	     20.318	    4.651	    4.666	    6.243	    4.974
 1999	     1	     6	    0.013	     22.190	     32.829	     72.532	      1.980	     26.750	    3.693	    5.812	    8.152	    6.676
 1999	     1	     7	    0.026	     21.949	     33.117	     69.329	      2.106	     28.462	    4.465	    6.218	    8.656	    7.107
 1999	     1	     8	    0.039	     21.697	     32.957	     64.972	      1.495	     27.489	    4.118	    6.187	    8.350	    6.833
 1999	     1	     9	    0.026	     21.948	     29.791	     73.172	      1.874	     21.843	    3.642	    4.992	    6.615	    5.254
 1999	     1	    10	    1.009	     21.710	     27.625	     77.598	      1.994	     17.547	    3.990	    4.081	    5.357	    4.104
 1999	     1	    11	    3.917	     21.441	     29.087	     75.823	      1.545	     19.971	    3.615	    4.466	    6.051	    4.737
 1999	     1	    12	    0.140	     21.346	     30.159	     73.105	      1.486	     22.893	    3.544	    4.990	    6.895	    5.492
 1999	     1	    13	    0.026	     21.622	     30.678	     72.994	      1.682	     19.900	    3.808	    4.379	    6.090	    4.817
 1999	     1	    14	    0.311	     22.855	     32.131	     69.738	      2.293	     26.555	    3.826	    5.865	    8.095	    6.625
 1999	     1	    15	    0.026	     21.141	     32.822	     67.461	      2.543	     28.461	    4.209	    6.294	    8.599	    7.020
 1999	     1	    16	    0.000	     21.328	     33.248	     66.265	      2.475	     28.152	    4.476	    6.195	    8.539	    6.991
 1999	     1	    17	    0.051	     21.532	     33.080	     63.826	      1.598	     27.870	    4.390	    6.190	    8.458	    6.924
