CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	    14	    0.000	      7.714	     22.056	     74.926	      0.729	     16.352	    1.180	    2.237	    4.184	    2.944
 1998	     7	    15	    0.000	      6.897	     22.741	     78.682	      0.601	     14.304	    1.133	    2.124	    3.722	    2.570
 1998	     7	    16	    0.000	      7.383	     25.029	     76.372	      0.699	     16.059	    1.313	    2.352	    4.227	    3.008
 1998	     7	    17	    0.000	      9.210	     24.532	     75.488	      0.905	     15.851	    1.376	    2.513	    4.234	    3.027
 1998	     7	    18	    0.762	      9.738	     26.143	     73.804	      1.014	     15.666	    1.158	    2.577	    4.272	    3.084
 1998	     7	    19	    0.000	     13.312	     27.138	     74.781	      1.161	     13.791	    1.163	    2.572	    3.974	    2.888
 1998	     7	    20	    0.006	     13.296	     25.709	     76.917	      1.295	     14.102	    1.130	    2.644	    4.011	    2.897
 1998	     7	    21	    0.521	     12.914	     26.991	     77.310	      0.928	     14.337	    1.291	    2.535	    4.095	    2.981
 1998	     7	    22	    0.027	     11.966	     28.923	     74.111	      0.507	     15.976	    1.360	    2.607	    4.535	    3.365
 1998	     7	    23	    0.000	     14.531	     22.134	     84.300	      0.757	      7.515	    0.867	    1.716	    2.417	    1.496
 1998	     7	    24	    0.129	     14.485	     23.214	     82.284	      0.731	      9.372	    0.635	    1.937	    2.866	    1.892
 1998	     7	    25	    0.000	     14.049	     20.080	     84.456	      0.974	      7.371	    0.585	    1.524	    2.347	    1.416
 1998	     7	    26	    0.003	      9.700	     23.724	     82.837	      1.009	     13.395	    1.290	    2.233	    3.671	    2.546
 1998	     7	    27	    0.003	      9.389	     26.992	     73.690	      0.812	     16.221	    1.236	    2.601	    4.440	    3.216
 1998	     7	    28	    0.000	     10.052	     26.655	     71.712	      0.956	     17.353	    1.258	    2.841	    4.732	    3.456
 1998	     7	    29	    0.000	     10.042	     28.229	     70.636	      1.055	     17.289	    1.246	    2.990	    4.780	    3.517
 1998	     7	    30	    0.000	     13.627	     21.419	     78.191	      1.289	      8.134	    0.641	    2.086	    2.537	    1.583
 1998	     7	    31	    0.202	     12.883	     21.011	     78.376	      0.918	      8.300	    0.680	    1.989	    2.549	    1.589
 1998	     8	     1	    0.000	     11.604	     22.232	     73.749	      1.324	     13.637	    0.968	    2.542	    3.760	    2.608
 1998	     8	     2	    0.000	     10.321	     23.272	     75.510	      1.670	     13.618	    1.063	    2.522	    3.744	    2.595
 1998	     8	     3	    3.436	     13.073	     25.609	     76.005	      1.188	     15.650	    2.126	    2.749	    4.408	    3.201
 1998	     8	     4	    0.003	     13.079	     26.517	     72.615	      1.222	     17.086	    1.591	    3.104	    4.798	    3.538
 1998	     8	     5	    0.000	     15.176	     24.134	     77.239	      1.974	     11.251	    1.113	    2.385	    3.370	    2.321
 1998	     8	     6	    7.014	     14.649	     18.552	     92.942	      0.671	      6.912	    1.703	    1.361	    2.252	    1.310
 1998	     8	     7	   36.281	     13.580	     20.742	     87.579	      0.517	      9.164	    2.169	    1.794	    2.770	    1.765
 1998	     8	     8	    3.337	     14.558	     18.539	     89.384	      1.168	      7.613	    0.915	    1.596	    2.409	    1.441
 1998	     8	     9	    1.688	     15.231	     20.895	     89.286	      1.046	      7.212	    1.861	    1.507	    2.370	    1.425
 1998	     8	    10	    9.682	     15.955	     22.415	     87.098	      0.749	      9.072	    2.113	    1.874	    2.847	    1.848
 1998	     8	    11	    6.889	     14.970	     27.194	     78.180	      0.872	     17.449	    2.521	    3.146	    5.006	    3.737
 1998	     8	    12	    0.561	     14.793	     28.542	     75.198	      0.943	     17.469	    2.531	    3.222	    5.055	    3.798
 1998	     8	    13	    0.000	     16.390	     29.391	     72.611	      1.216	     17.801	    2.301	    3.461	    5.234	    3.990
 1998	     8	    14	    0.280	     16.219	     27.102	     74.345	      1.154	     15.398	    1.789	    2.990	    4.530	    3.347
 1998	     8	    15	    0.000	     15.333	     28.078	     72.109	      1.491	     19.180	    1.991	    3.559	    5.513	    4.173
 1998	     8	    16	    0.000	     14.431	     28.711	     70.490	      1.159	     18.511	    2.254	    3.502	    5.328	    4.014
 1998	     8	    17	    0.003	     15.763	     25.662	     74.860	      0.942	     16.123	    1.810	    2.932	    4.661	    3.421
 1998	     8	    18	    0.000	     11.883	     25.896	     72.330	      1.232	     16.861	    1.519	    3.081	    4.706	    3.408
 1998	     8	    19	    0.000	     13.450	     28.930	     68.935	      1.089	     19.459	    2.140	    3.575	    5.552	    4.179
 1998	     8	    20	    0.000	     14.468	     30.324	     65.440	      0.664	     17.044	    2.090	    3.300	    5.009	    3.774
 1998	     8	    21	    0.000	     15.526	     29.137	     73.078	      1.065	     18.747	    1.850	    3.595	    5.462	    4.144
 1998	     8	    22	    0.000	     14.435	     28.939	     73.420	      1.406	     18.971	    2.177	    3.802	    5.472	    4.126
 1998	     8	    23	    0.194	     16.504	     21.877	     84.643	      1.246	     10.629	    1.650	    2.165	    3.247	    2.166
 1998	     8	    24	    0.807	     15.860	     26.484	     76.198	      1.057	     14.322	    1.560	    2.872	    4.248	    3.074
 1998	     8	    25	    0.000	     13.555	     28.992	     72.329	      0.794	     20.511	    1.994	    3.646	    5.849	    4.414
 1998	     8	    26	    0.000	     13.374	     29.528	     62.858	      1.252	     20.496	    1.966	    4.066	    5.863	    4.431
 1998	     8	    27	    0.000	     14.968	     30.039	     64.509	      1.394	     20.483	    1.973	    4.159	    5.952	    4.547
 1998	     8	    28	    0.005	     14.075	     26.230	     79.233	      1.295	     14.806	    1.629	    2.922	    4.313	    3.098
 1998	     8	    29	    0.000	     15.385	     25.723	     76.008	      1.489	     13.190	    1.594	    3.037	    3.938	    2.787
 1998	     8	    30	    0.687	     14.270	     21.585	     81.899	      1.575	     10.460	    1.670	    2.373	    3.149	    2.061
 1998	     8	    31	    2.821	     12.720	     17.228	     85.882	      0.947	      8.710	    0.796	    1.768	    2.612	    1.573
 1998	     9	     1	    0.391	     12.399	     19.735	     85.123	      1.198	     11.406	    1.012	    2.143	    3.268	    2.129
 1998	     9	     2	    0.192	     12.308	     23.742	     73.824	      1.345	     18.153	    1.232	    3.260	    4.992	    3.582
 1998	     9	     3	    0.000	     11.491	     26.581	     72.984	      1.469	     20.436	    1.835	    3.737	    5.649	    4.146
 1998	     9	     4	    0.000	     13.752	     28.428	     65.983	      1.193	     20.867	    1.837	    4.045	    5.950	    4.470
 1998	     9	     5	    0.000	     15.099	     27.317	     67.547	      1.106	     16.964	    1.896	    3.393	    4.948	    3.644
 1998	     9	     6	    0.376	     15.001	     27.848	     69.142	      1.052	     14.338	    2.068	    3.232	    4.285	    3.098
 1998	     9	     7	    0.105	     16.270	     26.666	     73.599	      1.669	     13.853	    1.029	    3.405	    4.175	    2.997
 1998	     9	     8	    0.000	     16.514	     30.343	     70.233	      1.103	     18.214	    1.929	    3.803	    5.438	    4.136
 1998	     9	     9	    0.000	     16.047	     27.107	     74.425	      1.163	     14.375	    1.747	    3.149	    4.317	    3.119
 1998	     9	    10	    1.833	     16.306	     23.913	     84.021	      1.393	     10.712	    1.549	    2.307	    3.333	    2.239
 1998	     9	    11	    0.361	     15.870	     26.315	     74.534	      1.779	     15.037	    1.939	    3.371	    4.463	    3.222
 1998	     9	    12	    0.000	     13.947	     27.601	     65.633	      1.850	     22.120	    2.354	    4.611	    6.268	    4.700
 1998	     9	    13	    0.000	     14.683	     31.171	     62.515	      1.383	     20.835	    2.067	    4.614	    6.116	    4.674
 1998	     9	    14	    0.000	     15.313	     27.824	     69.952	      1.401	     16.984	    1.749	    3.673	    4.997	    3.684
 1998	     9	    15	    1.638	     15.002	     30.173	     69.966	      1.178	     18.399	    3.025	    3.929	    5.437	    4.093
 1998	     9	    16	   10.383	     16.247	     25.711	     81.350	      1.197	     16.035	    2.281	    3.251	    4.725	    3.427
 1998	     9	    17	    0.059	     16.420	     25.919	     79.686	      1.428	     15.440	    1.661	    3.212	    4.586	    3.316
 1998	     9	    18	    3.016	     16.906	     30.700	     65.567	      1.453	     20.615	    2.312	    4.497	    6.140	    4.724
 1998	     9	    19	    0.170	     17.433	     28.797	     69.927	      1.290	     17.486	    2.053	    3.916	    5.249	    3.942
 1998	     9	    20	    0.000	     17.688	     28.023	     71.613	      1.052	     14.023	    1.702	    3.439	    4.318	    3.141
 1998	     9	    21	    0.000	     16.392	     27.344	     74.955	      1.695	     13.175	    1.818	    3.050	    4.042	    2.880
 1998	     9	    22	    0.019	     14.396	     21.653	     81.335	      1.761	     11.431	    0.922	    2.496	    3.418	    2.256
 1998	     9	    23	    0.000	     11.674	     22.732	     73.568	      1.562	     16.024	    1.102	    3.081	    4.450	    3.087
 1998	     9	    24	    0.000	     12.867	     21.021	     79.915	      1.585	     13.559	    0.996	    2.667	    3.856	    2.594
 1998	     9	    25	    0.000	     13.440	     24.506	     73.138	      1.509	     14.323	    1.230	    3.090	    4.167	    2.901
 1998	     9	    26	    0.000	     14.625	     27.588	     69.975	      1.183	     18.549	    1.735	    3.772	    5.389	    3.975
 1998	     9	    27	    0.610	     15.800	     27.932	     65.762	      1.854	     19.593	    1.721	    4.364	    5.728	    4.281
 1998	     9	    28	    0.000	     17.716	     29.683	     69.255	      1.267	     15.185	    1.855	    3.652	    4.676	    3.471
 1998	     9	    29	    2.177	     16.496	     28.000	     72.617	      0.850	     12.169	    3.078	    3.183	    3.805	    2.684
 1998	     9	    30	    2.490	     17.590	     23.580	     83.679	      1.066	     11.343	    1.116	    2.501	    3.549	    2.401
 1998	    10	     1	    0.880	     16.456	     22.641	     88.965	      1.090	     12.354	    1.401	    2.363	    3.745	    2.542
 1998	    10	     2	   12.863	     14.656	     21.608	     87.159	      1.275	     11.602	    0.911	    2.343	    3.480	    2.297
 1998	    10	     3	    0.226	     15.668	     25.776	     76.836	      1.753	     17.431	    2.166	    3.664	    5.089	    3.699
 1998	    10	     4	    5.450	     15.368	     29.278	     64.259	      1.850	     23.702	    2.876	    5.055	    6.879	    5.238
 1998	    10	     5	    1.040	     16.980	     29.826	     67.649	      1.690	     18.167	    3.194	    4.220	    5.469	    4.123
 1998	    10	     6	    2.693	     17.290	     30.673	     69.210	      1.212	     21.217	    2.799	    4.551	    6.347	    4.883
 1998	    10	     7	   10.025	     16.991	     23.678	     88.905	      1.575	     11.342	    3.474	    2.419	    3.539	    2.383
 1998	    10	     8	    3.542	     16.708	     19.727	     93.607	      0.731	      9.401	    2.214	    1.893	    2.980	    1.865
 1998	    10	     9	   16.492	     14.846	     21.691	     87.467	      1.227	     13.210	    3.771	    2.580	    3.884	    2.625
 1998	    10	    10	    7.277	     14.241	     25.223	     74.296	      1.218	     20.265	    2.391	    3.866	    5.740	    4.188
 1998	    10	    11	    3.055	     15.248	     27.504	     79.414	      1.440	     15.715	    2.189	    3.426	    4.692	    3.392
 1998	    10	    12	   12.148	     16.071	     24.076	     82.252	      1.369	     11.536	    3.858	    2.619	    3.571	    2.407
 1998	    10	    13	    6.236	     15.926	     23.640	     83.882	      0.813	     11.349	    2.948	    2.493	    3.512	    2.350
 1998	    10	    14	    6.133	     16.230	     21.951	     86.000	      0.979	     12.165	    1.531	    2.549	    3.688	    2.472
 1998	    10	    15	    1.664	     16.069	     25.356	     80.646	      1.433	     15.922	    1.750	    3.369	    4.718	    3.378
 1998	    10	    16	    1.442	     17.100	     22.318	     91.381	      1.582	      9.874	    2.242	    2.046	    3.159	    2.040
 1998	    10	    17	   13.328	     17.398	     25.017	     86.567	      1.480	     12.141	    3.560	    2.603	    3.788	    2.609
 1998	    10	    18	    8.822	     15.300	     25.378	     80.907	      1.707	     15.911	    2.878	    3.224	    4.687	    3.341
 1998	    10	    19	    1.651	     14.105	     22.807	     76.844	      1.687	     16.209	    1.744	    3.306	    4.635	    3.239
 1998	    10	    20	    0.371	     14.336	     21.966	     77.930	      1.699	     14.689	    1.255	    2.982	    4.243	    2.908
 1998	    10	    21	    0.000	     11.465	     24.301	     67.422	      1.318	     25.582	    2.926	    4.564	    6.909	    5.028
 1998	    10	    22	    0.000	     12.928	     24.913	     70.708	      1.615	     21.725	    3.055	    4.208	    6.048	    4.393
 1998	    10	    23	    0.145	     13.868	     27.756	     68.682	      1.594	     23.027	    3.028	    4.575	    6.571	    4.897
 1998	    10	    24	    0.000	     15.275	     28.812	     72.826	      1.601	     23.622	    4.555	    4.847	    6.852	    5.184
 1998	    10	    25	    4.910	     16.970	     26.191	     81.135	      1.443	     16.803	    2.854	    3.514	    5.015	    3.645
 1998	    10	    26	    0.602	     16.987	     25.602	     77.173	      1.818	     13.957	    2.748	    3.231	    4.262	    3.006
 1998	    10	    27	    2.132	     17.844	     22.277	     89.734	      1.423	     10.084	    2.786	    2.137	    3.239	    2.103
 1998	    10	    28	    5.175	     17.187	     25.576	     85.007	      1.019	     11.666	    2.829	    2.544	    3.677	    2.517
 1998	    10	    29	    9.506	     17.720	     26.371	     84.790	      1.107	     13.002	    3.750	    2.820	    4.056	    2.854
 1998	    10	    30	   13.016	     15.248	     20.199	     92.368	      1.174	     10.143	    1.382	    1.978	    3.138	    1.985
 1998	    10	    31	   20.758	     12.826	     16.311	     96.409	      1.186	     10.057	    1.248	    1.778	    2.953	    1.793
 1998	    11	     1	   31.031	     13.663	     21.647	     88.246	      0.967	     10.815	    1.448	    2.222	    3.282	    2.112
 1998	    11	     2	   11.035	     15.703	     22.519	     85.348	      1.198	     10.730	    1.233	    2.287	    3.343	    2.181
 1998	    11	     3	    2.054	     13.084	     18.563	     93.170	      0.940	     10.125	    1.442	    1.943	    3.033	    1.875
 1998	    11	     4	   17.383	     14.786	     21.563	     94.146	      0.968	     10.327	    1.300	    2.018	    3.198	    2.046
 1998	    11	     5	    1.182	     16.822	     26.775	     81.351	      0.893	     17.739	    3.445	    3.664	    5.280	    3.869
 1998	    11	     6	    1.834	     16.864	     26.472	     78.263	      1.108	     17.887	    4.245	    3.684	    5.312	    3.888
 1998	    11	     7	    1.638	     17.517	     27.889	     79.693	      1.303	     16.329	    2.890	    3.542	    4.967	    3.643
 1998	    11	     8	    1.065	     17.128	     28.888	     82.619	      1.382	     18.739	    4.790	    3.920	    5.630	    4.212
 1998	    11	     9	   13.199	     17.104	     26.674	     76.889	      1.465	     20.352	    4.165	    4.225	    5.983	    4.449
 1998	    11	    10	    0.536	     16.270	     20.468	     93.265	      1.438	     10.421	    1.611	    2.039	    3.248	    2.076
 1998	    11	    11	   14.160	     16.048	     19.483	     92.525	      1.325	     10.276	    1.422	    1.993	    3.186	    2.013
 1998	    11	    12	   16.570	     13.172	     22.597	     83.760	      1.552	     13.828	    2.096	    2.717	    4.022	    2.718
 1998	    11	    13	    1.323	     13.974	     20.646	     82.287	      1.427	     10.574	    2.367	    2.299	    3.217	    2.045
 1998	    11	    14	    4.704	     14.288	     19.741	     91.431	      0.732	     10.467	    1.248	    2.059	    3.182	    2.007
 1998	    11	    15	    2.956	     15.049	     25.234	     82.478	      1.106	     19.379	    3.076	    3.695	    5.582	    4.050
 1998	    11	    16	    0.078	     16.225	     27.098	     79.977	      1.555	     21.828	    2.694	    4.288	    6.355	    4.744
 1998	    11	    17	    0.000	     17.071	     30.068	     77.584	      1.081	     22.589	    3.827	    4.618	    6.726	    5.147
 1998	    11	    18	    0.029	     18.989	     30.568	     81.450	      1.404	     18.426	    4.791	    4.002	    5.671	    4.321
 1998	    11	    19	    4.172	     18.318	     25.911	     82.463	      1.737	     15.130	    3.163	    3.216	    4.634	    3.328
 1998	    11	    20	    0.198	     17.256	     23.669	     87.893	      1.094	     12.870	    2.023	    2.615	    3.960	    2.713
 1998	    11	    21	    0.962	     16.947	     25.567	     84.762	      1.219	     14.189	    1.758	    3.009	    4.333	    3.053
 1998	    11	    22	    2.422	     17.228	     23.429	     91.349	      1.277	     13.222	    2.123	    2.628	    4.043	    2.777
 1998	    11	    23	   13.852	     15.052	     23.686	     85.075	      1.360	     16.716	    3.137	    3.205	    4.851	    3.422
 1998	    11	    24	    0.233	     15.640	     26.641	     78.510	      1.175	     20.546	    3.879	    4.050	    5.973	    4.407
 1998	    11	    25	    0.949	     17.528	     29.187	     76.112	      1.399	     21.933	    4.036	    4.598	    6.534	    4.972
 1998	    11	    26	    2.473	     17.958	     30.287	     75.362	      1.624	     24.192	    4.665	    5.057	    7.227	    5.586
 1998	    11	    27	   48.891	     18.249	     24.888	     90.115	      0.857	     11.490	    3.551	    2.466	    3.664	    2.492
 1998	    11	    28	    3.427	     18.510	     27.420	     83.906	      1.092	     18.815	    4.371	    3.833	    5.667	    4.225
 1998	    11	    29	    1.036	     17.526	     27.456	     85.188	      1.118	     17.415	    3.842	    3.587	    5.254	    3.865
 1998	    11	    30	    6.225	     18.412	     29.015	     82.157	      1.249	     18.249	    4.483	    3.823	    5.559	    4.173
 1998	    12	     1	    1.323	     16.186	     28.240	     77.121	      1.048	     23.202	    3.568	    4.566	    6.778	    5.113
 1998	    12	     2	    0.325	     17.245	     29.387	     78.109	      0.629	     18.214	    3.434	    3.802	    5.516	    4.125
 1998	    12	     3	    0.000	     17.756	     30.247	     69.115	      1.319	     25.365	    4.739	    5.597	    7.545	    5.840
 1998	    12	     4	    2.978	     18.056	     29.228	     72.905	      1.026	     23.302	    3.956	    4.916	    6.940	    5.319
 1998	    12	     5	    4.515	     18.975	     27.671	     90.341	      1.125	     12.133	    3.088	    2.670	    3.900	    2.748
 1998	    12	     6	   11.719	     19.280	     25.866	     91.692	      1.285	     11.308	    2.815	    2.466	    3.664	    2.515
 1998	    12	     7	   29.820	     17.890	     27.461	     83.693	      1.199	     16.702	    3.325	    3.516	    5.079	    3.724
 1998	    12	     8	    3.163	     18.465	     29.123	     82.258	      1.227	     18.189	    2.893	    3.847	    5.550	    4.167
 1998	    12	     9	   12.059	     20.314	     28.263	     84.242	      1.216	     15.750	    4.548	    3.489	    4.930	    3.651
 1998	    12	    10	    5.947	     19.851	     29.529	     78.096	      1.583	     18.648	    5.046	    4.256	    5.741	    4.364
 1998	    12	    11	    0.703	     18.774	     29.880	     71.686	      1.838	     18.173	    4.628	    4.392	    5.579	    4.216
 1998	    12	    12	    0.000	     17.769	     31.745	     73.577	      1.512	     23.887	    4.829	    5.207	    7.197	    5.599
 1998	    12	    13	    0.000	     18.790	     32.145	     80.398	      1.174	     23.807	    4.138	    5.065	    7.238	    5.674
 1998	    12	    14	   12.779	     18.627	     31.680	     76.604	      0.755	     22.412	    4.614	    4.745	    6.815	    5.302
 1998	    12	    15	    2.288	     17.972	     28.350	     91.771	      1.107	     13.683	    3.843	    2.940	    4.296	    3.087
 1998	    12	    16	   31.375	     17.400	     25.940	     90.172	      1.547	     12.728	    4.273	    2.690	    3.980	    2.767
 1998	    12	    17	    7.400	     18.173	     28.989	     83.780	      1.593	     18.180	    4.208	    3.859	    5.533	    4.144
 1998	    12	    18	    5.125	     18.033	     27.421	     86.841	      1.584	     14.134	    3.738	    3.081	    4.400	    3.155
 1998	    12	    19	    6.881	     19.115	     30.574	     79.345	      1.270	     23.222	    3.644	    4.813	    7.024	    5.455
 1998	    12	    20	    8.191	     18.172	     24.586	     87.850	      1.221	     12.878	    4.217	    2.749	    4.017	    2.779
 1998	    12	    21	    6.795	     17.749	     29.271	     78.012	      1.513	     23.041	    4.571	    4.765	    6.857	    5.242
 1998	    12	    22	    0.553	     19.041	     30.474	     75.763	      1.357	     24.538	    4.594	    5.168	    7.388	    5.752
 1998	    12	    23	    1.746	     18.441	     30.431	     77.583	      1.479	     24.037	    4.776	    5.001	    7.216	    5.592
 1998	    12	    24	    7.932	     18.759	     27.163	     85.494	      1.340	     14.553	    3.516	    3.120	    4.532	    3.269
 1998	    12	    25	    1.543	     18.456	     25.473	     80.982	      1.135	     16.257	    2.877	    3.606	    4.929	    3.561
 1998	    12	    26	    4.602	     17.931	     26.652	     89.688	      1.045	     13.246	    3.016	    2.849	    4.147	    2.925
 1998	    12	    27	    8.926	     17.725	     27.562	     82.964	      0.832	     18.812	    4.436	    3.851	    5.642	    4.190
 1998	    12	    28	    5.221	     16.696	     26.463	     80.595	      1.142	     11.863	    3.185	    2.813	    3.743	    2.573
 1998	    12	    29	   13.223	     16.905	     28.589	     79.241	      1.687	     23.656	    4.477	    4.757	    6.955	    5.283
 1998	    12	    30	    6.533	     18.909	     28.530	     84.958	      1.652	     15.057	    3.982	    3.377	    4.701	    3.444
 1998	    12	    31	   15.332	     18.270	     28.213	     89.369	      0.861	     14.673	    4.429	    3.140	    4.569	    3.317
 1999	     1	     1	   16.430	     18.359	     23.948	     94.848	      0.797	     10.601	    2.366	    2.213	    3.425	    2.274
 1999	     1	     2	   14.695	     18.961	     25.012	     93.573	      1.281	     10.692	    1.114	    2.249	    3.482	    2.343
 1999	     1	     3	   27.016	     19.646	     28.101	     88.949	      1.360	     15.339	    3.303	    3.261	    4.792	    3.521
 1999	     1	     4	   31.273	     19.547	     28.765	     84.986	      0.727	     14.777	    3.791	    3.220	    4.650	    3.415
 1999	     1	     5	    6.759	     20.147	     27.335	     90.567	      0.880	     12.109	    3.446	    2.650	    3.923	    2.771
 1999	     1	     6	    7.404	     19.578	     28.444	     88.164	      1.280	     13.885	    3.257	    3.058	    4.403	    3.197
 1999	     1	     7	   20.438	     19.184	     27.980	     88.148	      0.966	     14.231	    3.145	    3.070	    4.474	    3.244
 1999	     1	     8	    3.902	     19.531	     30.194	     80.506	      1.305	     22.786	    4.491	    4.791	    6.904	    5.354
 1999	     1	     9	    2.472	     19.369	     30.591	     78.299	      1.328	     24.945	    5.354	    5.190	    7.523	    5.878
 1999	     1	    10	    1.214	     19.716	     29.223	     74.573	      0.924	     25.051	    5.086	    5.097	    7.508	    5.832
 1999	     1	    11	    0.000	     16.987	     28.160	     70.868	      1.163	     26.609	    3.929	    5.212	    7.747	    5.917
 1999	     1	    12	    0.000	     15.416	     28.871	     70.444	      0.969	     28.185	    4.152	    5.396	    8.131	    6.201
 1999	     1	    13	    0.123	     16.570	     30.211	     73.394	      0.836	     25.041	    3.914	    5.028	    7.393	    5.681
 1999	     1	    14	    0.013	     17.932	     30.672	     71.422	      1.450	     25.644	    4.460	    5.427	    7.653	    5.947
 1999	     1	    15	    4.001	     19.647	     29.023	     85.617	      1.150	     14.428	    4.207	    3.201	    4.562	    3.348
 1999	     1	    16	    5.041	     18.796	     30.407	     82.129	      0.937	     18.225	    3.809	    3.959	    5.608	    4.257
 1999	     1	    17	    2.419	     20.682	     32.155	     75.795	      0.978	     25.391	    5.019	    5.375	    7.779	    6.184
 1999	     1	    18	    1.074	     17.898	     31.578	     66.270	      1.079	     29.275	    5.619	    5.977	    8.734	    6.859
 1999	     1	    19	    0.000	     16.940	     32.359	     63.851	      0.924	     28.902	    5.336	    5.896	    8.616	    6.758
 1999	     1	    20	    0.000	     18.100	     34.053	     65.701	      0.905	     27.887	    5.204	    5.934	    8.469	    6.739
 1999	     1	    21	    0.095	     18.568	     33.347	     65.989	      0.847	     27.164	    5.179	    5.734	    8.246	    6.547
 1999	     1	    22	    0.000	     18.175	     32.602	     68.460	      0.960	     27.016	    5.093	    5.628	    8.148	    6.427
 1999	     1	    23	    0.003	     19.132	     30.954	     72.794	      0.964	     20.809	    4.591	    4.516	    6.356	    4.911
 1999	     1	    24	    0.198	     18.166	     30.617	     75.238	      1.027	     24.094	    4.527	    4.967	    7.222	    5.599
 1999	     1	    25	    0.003	     18.684	     29.855	     74.502	      1.206	     21.470	    3.950	    4.590	    6.481	    4.975
 1999	     1	    26	    0.373	     19.336	     31.440	     74.358	      1.068	     21.483	    4.745	    4.675	    6.569	    5.110
 1999	     1	    27	    6.605	     18.910	     30.229	     78.710	      1.179	     16.865	    4.270	    3.789	    5.228	    3.936
 1999	     1	    28	   35.734	     18.478	     28.427	     85.705	      1.102	     16.624	    1.451	    3.476	    5.101	    3.777
 1999	     1	    29	   13.699	     18.604	     28.607	     83.329	      1.308	     20.744	    4.653	    4.116	    6.231	    4.731
 1999	     1	    30	    1.254	     19.327	     31.008	     80.056	      1.109	     19.247	    4.628	    4.273	    5.925	    4.555
 1999	     1	    31	    7.723	     18.777	     29.071	     82.686	      0.945	     19.543	    4.536	    4.152	    5.924	    4.491
 1999	     2	     1	    5.116	     19.444	     31.439	     71.701	      0.878	     26.156	    5.420	    5.466	    7.904	    6.230
 1999	     2	     2	    3.354	     18.350	     31.873	     71.336	      1.184	     27.256	    5.386	    5.588	    8.186	    6.442
 1999	     2	     3	    4.601	     18.618	     30.971	     78.716	      1.100	     25.452	    4.715	    5.359	    7.639	    5.971
 1999	     2	     4	   10.105	     19.629	     30.805	     67.989	      0.785	     26.882	    5.536	    5.693	    8.090	    6.369
 1999	     2	     5	    8.344	     17.637	     30.141	     79.084	      0.998	     18.424	    4.853	    3.952	    5.602	    4.230
 1999	     2	     6	    1.163	     18.091	     30.780	     77.959	      1.279	     21.635	    5.066	    4.600	    6.530	    5.033
 1999	     2	     7	    5.863	     17.872	     29.575	     78.201	      1.289	     19.115	    4.956	    4.116	    5.783	    4.372
 1999	     2	     8	    8.379	     16.177	     30.422	     73.519	      1.264	     25.264	    4.739	    5.114	    7.435	    5.720
 1999	     2	     9	    0.242	     18.013	     31.256	     81.082	      1.183	     23.442	    5.064	    4.896	    7.051	    5.479
 1999	     2	    10	    4.375	     19.240	     30.109	     81.720	      1.052	     16.309	    4.904	    3.627	    5.076	    3.815
 1999	     2	    11	    8.184	     19.782	     31.711	     82.677	      1.150	     17.630	    4.612	    3.914	    5.500	    4.229
 1999	     2	    12	    2.961	     19.255	     27.572	     85.246	      1.052	     14.064	    2.510	    3.061	    4.411	    3.192
 1999	     2	    13	    0.556	     18.667	     27.988	     84.439	      1.122	     17.983	    3.942	    3.722	    5.453	    4.074
 1999	     2	    14	    0.057	     17.451	     30.241	     78.262	      0.985	     20.844	    4.888	    4.326	    6.258	    4.781
 1999	     2	    15	    0.412	     18.590	     31.644	     73.525	      0.933	     24.139	    4.337	    5.256	    7.287	    5.706
 1999	     2	    16	    4.395	     18.502	     29.724	     82.394	      0.811	     18.161	    4.538	    3.807	    5.545	    4.193
 1999	     2	    17	    9.691	     18.090	     29.630	     80.205	      0.625	     18.794	    4.563	    3.879	    5.698	    4.313
 1999	     2	    18	    3.334	     17.005	     29.003	     77.959	      0.947	     25.481	    4.557	    4.931	    7.461	    5.727
 1999	     2	    19	    0.259	     18.046	     29.756	     74.436	      1.057	     24.647	    4.871	    4.949	    7.317	    5.661
 1999	     2	    20	    0.000	     18.252	     30.047	     73.203	      1.091	     25.936	    4.754	    5.187	    7.703	    5.993
 1999	     2	    21	    0.117	     18.385	     29.633	     73.846	      1.066	     22.877	    3.917	    4.677	    6.833	    5.268
 1999	     2	    22	    0.006	     17.567	     29.753	     76.359	      1.038	     21.979	    4.107	    4.488	    6.551	    5.019
 1999	     2	    23	    0.053	     17.821	     28.195	     79.458	      1.167	     14.901	    2.924	    3.254	    4.593	    3.349
 1999	     2	    24	    0.114	     17.864	     29.574	     82.607	      0.896	     19.944	    1.885	    4.065	    5.996	    4.561
 1999	     2	    25	    2.806	     18.888	     26.709	     87.745	      1.300	     12.685	    2.745	    2.794	    4.008	    2.837
 1999	     2	    26	    8.064	     18.924	     25.386	     92.724	      0.983	     10.394	    1.950	    2.202	    3.389	    2.287
