CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    27	   12.699	     18.182	     22.836	     87.825	      1.200	     10.513	    1.147	    2.245	    3.355	    2.218
 1992	    11	    28	    3.939	     16.516	     23.209	     79.544	      1.041	     12.987	    1.522	    2.586	    3.930	    2.694
 1992	    11	    29	    0.018	     14.260	     25.485	     71.760	      1.523	     22.408	    2.471	    4.171	    6.301	    4.650
 1992	    11	    30	    4.529	     14.976	     25.447	     71.215	      1.447	     22.974	    3.758	    4.201	    6.483	    4.811
 1992	    12	     1	    0.080	     16.679	     26.199	     76.372	      1.429	     14.631	    2.470	    3.333	    4.428	    3.162
 1992	    12	     2	    5.496	     18.529	     24.477	     89.413	      1.703	     11.728	    3.072	    2.502	    3.705	    2.539
 1992	    12	     3	   15.211	     17.568	     28.360	     79.616	      1.069	     19.752	    2.780	    4.067	    5.879	    4.435
 1992	    12	     4	    0.087	     15.651	     27.041	     75.772	      1.185	     20.366	    2.134	    4.143	    5.907	    4.391
 1992	    12	     5	    0.600	     15.918	     26.319	     78.808	      1.053	     18.354	    2.815	    3.388	    5.367	    3.934
 1992	    12	     6	    3.467	     18.240	     29.292	     72.326	      1.184	     24.523	    3.442	    4.930	    7.251	    5.615
 1992	    12	     7	    0.003	     18.653	     27.580	     77.923	      1.303	     17.535	    4.152	    3.651	    5.303	    3.952
 1992	    12	     8	    1.053	     17.329	     30.935	     74.190	      1.206	     21.700	    3.909	    4.397	    6.495	    5.012
 1992	    12	     9	   13.776	     18.513	     28.374	     74.505	      1.150	     20.898	    3.951	    4.208	    6.231	    4.747
 1992	    12	    10	    0.185	     18.534	     28.064	     77.457	      1.910	     21.936	    4.342	    4.324	    6.502	    4.966
 1992	    12	    11	   28.406	     19.430	     23.247	     91.593	      1.817	     10.570	    2.202	    2.146	    3.415	    2.279
 1992	    12	    12	   45.281	     18.834	     26.155	     85.659	      1.315	     13.775	    2.484	    2.873	    4.280	    3.058
 1992	    12	    13	   28.813	     17.690	     25.490	     79.396	      1.284	     15.037	    3.012	    3.207	    4.552	    3.262
 1992	    12	    14	    3.831	     15.226	     25.364	     76.739	      1.112	     21.328	    4.593	    3.842	    6.069	    4.475
 1992	    12	    15	    0.675	     15.444	     26.854	     78.072	      1.312	     22.577	    3.008	    4.396	    6.472	    4.844
 1992	    12	    16	    0.014	     17.045	     29.040	     81.379	      1.502	     21.312	    3.343	    4.073	    6.307	    4.795
 1992	    12	    17	    2.770	     17.480	     27.308	     86.227	      1.909	     15.649	    3.727	    3.137	    4.753	    3.464
 1992	    12	    18	    5.736	     19.762	     24.020	     90.991	      1.727	     11.945	    2.638	    2.472	    3.791	    2.611
 1992	    12	    19	   15.302	     19.783	     27.794	     88.161	      1.418	     14.349	    4.240	    3.005	    4.497	    3.287
 1992	    12	    20	    8.099	     19.522	     29.129	     84.418	      1.629	     18.681	    3.624	    3.966	    5.697	    4.335
 1992	    12	    21	    8.311	     17.820	     30.468	     78.158	      1.065	     21.419	    4.701	    4.283	    6.422	    4.948
 1992	    12	    22	    3.183	     19.003	     29.868	     76.542	      1.621	     24.498	    4.373	    5.107	    7.308	    5.699
 1992	    12	    23	    0.533	     17.912	     29.748	     70.948	      1.648	     25.352	    4.161	    5.172	    7.487	    5.813
 1992	    12	    24	    0.246	     15.770	     28.672	     70.380	      1.258	     25.907	    3.892	    5.200	    7.471	    5.711
 1992	    12	    25	    0.702	     15.887	     30.789	     73.481	      1.490	     24.215	    4.232	    5.139	    7.116	    5.487
 1992	    12	    26	    5.876	     19.312	     26.288	     81.775	      1.532	     12.853	    4.125	    2.941	    4.056	    2.874
 1992	    12	    27	   25.161	     16.823	     21.783	     86.889	      1.191	     10.974	    1.969	    2.324	    3.412	    2.243
 1992	    12	    28	    9.361	     16.599	     25.303	     85.985	      1.049	     12.940	    1.797	    2.865	    3.971	    2.762
 1992	    12	    29	   19.335	     18.341	     27.289	     83.507	      1.180	     19.383	    2.867	    3.801	    5.779	    4.336
 1992	    12	    30	    1.632	     19.674	     29.052	     76.232	      1.673	     25.333	    5.165	    5.079	    7.537	    5.883
 1992	    12	    31	    0.173	     16.766	     30.725	     66.691	      1.191	     27.351	    4.871	    5.672	    8.033	    6.259
 1993	     1	     1	    0.000	     17.799	     32.448	     67.926	      1.060	     27.417	    4.798	    5.679	    8.196	    6.482
 1993	     1	     2	    0.000	     16.990	     32.785	     69.788	      1.473	     28.636	    5.078	    6.025	    8.520	    6.733
 1993	     1	     3	    0.000	     19.434	     33.399	     77.105	      1.821	     21.136	    5.181	    4.908	    6.509	    5.147
 1993	     1	     4	   14.018	     19.640	     29.735	     83.366	      0.792	     16.435	    3.684	    3.435	    5.100	    3.846
 1993	     1	     5	   26.964	     20.015	     29.314	     86.715	      0.806	     15.164	    3.749	    2.973	    4.755	    3.547
 1993	     1	     6	   17.724	     19.864	     29.338	     82.840	      1.534	     20.506	    4.434	    4.064	    6.220	    4.790
 1993	     1	     7	    3.832	     19.190	     28.978	     83.114	      1.371	     15.134	    4.668	    3.303	    4.713	    3.491
 1993	     1	     8	    3.492	     18.665	     29.614	     79.900	      1.536	     15.330	    5.028	    3.519	    4.761	    3.542
 1993	     1	     9	    4.589	     18.212	     29.927	     79.429	      1.258	     17.131	    5.061	    3.613	    5.242	    3.951
 1993	     1	    10	    0.020	     18.223	     28.670	     78.344	      1.337	     18.344	    4.549	    3.676	    5.536	    4.168
 1993	     1	    11	    0.000	     18.190	     29.442	     76.891	      1.658	     20.798	    4.792	    4.246	    6.228	    4.769
 1993	     1	    12	    1.442	     19.145	     29.568	     77.291	      0.989	     20.079	    4.284	    4.056	    6.075	    4.663
 1993	     1	    13	    3.795	     18.395	     31.610	     71.405	      1.330	     26.185	    4.711	    5.557	    7.832	    6.173
 1993	     1	    14	    1.527	     16.433	     29.206	     69.060	      1.076	     26.141	    3.970	    5.125	    7.597	    5.848
 1993	     1	    15	    0.000	     17.601	     29.924	     73.356	      1.330	     26.335	    4.404	    5.255	    7.751	    6.029
 1993	     1	    16	    0.005	     18.355	     30.684	     79.791	      1.538	     26.002	    4.129	    5.093	    7.732	    6.061
 1993	     1	    17	    0.413	     19.044	     31.557	     79.108	      1.655	     20.843	    5.567	    4.540	    6.348	    4.948
 1993	     1	    18	   19.956	     17.881	     28.148	     81.972	      1.429	     14.780	    3.206	    3.207	    4.553	    3.323
 1993	     1	    19	    3.959	     18.910	     26.262	     88.060	      1.203	     11.549	    2.458	    2.600	    3.698	    2.570
 1993	     1	    20	    5.656	     18.081	     27.041	     85.498	      0.899	     13.248	    1.845	    2.765	    4.131	    2.945
 1993	     1	    21	   14.518	     19.364	     26.657	     87.997	      1.094	     12.493	    2.577	    2.819	    3.965	    2.808
 1993	     1	    22	   15.596	     19.057	     24.635	     89.710	      1.061	     11.014	    1.809	    2.441	    3.537	    2.405
 1993	     1	    23	   16.742	     19.241	     27.677	     87.169	      1.003	     13.723	    2.941	    2.936	    4.305	    3.119
 1993	     1	    24	    2.432	     18.727	     29.832	     79.109	      0.852	     21.545	    4.477	    4.368	    6.467	    4.994
 1993	     1	    25	    0.109	     16.935	     29.799	     69.767	      1.524	     27.574	    4.852	    5.575	    8.049	    6.252
 1993	     1	    26	    0.000	     15.243	     30.403	     71.396	      1.128	     28.309	    4.812	    5.483	    8.191	    6.334
 1993	     1	    27	    0.000	     16.626	     30.582	     70.259	      1.604	     27.206	    4.390	    5.447	    7.971	    6.205
 1993	     1	    28	    0.000	     18.540	     29.801	     71.938	      1.367	     27.664	    3.987	    5.517	    8.163	    6.395
 1993	     1	    29	    0.000	     17.686	     30.679	     72.725	      1.278	     27.329	    4.108	    5.428	    8.068	    6.320
 1993	     1	    30	    0.000	     17.683	     30.507	     70.065	      1.151	     26.356	    4.569	    5.330	    7.784	    6.082
 1993	     1	    31	    0.000	     18.011	     30.132	     70.722	      1.564	     26.684	    4.281	    5.402	    7.875	    6.154
 1993	     2	     1	    0.156	     19.252	     30.446	     70.331	      1.503	     25.314	    4.469	    5.111	    7.567	    5.947
 1993	     2	     2	    1.775	     19.173	     29.273	     72.913	      1.722	     25.801	    4.294	    5.122	    7.644	    5.972
 1993	     2	     3	    0.058	     17.708	     29.022	     82.546	      1.333	     20.628	    4.382	    3.720	    6.138	    4.677
 1993	     2	     4	    2.643	     18.236	     27.909	     81.236	      1.946	     20.431	    4.224	    4.036	    6.065	    4.600
 1993	     2	     5	    0.073	     19.888	     29.024	     82.477	      1.635	     16.315	    3.735	    3.358	    5.049	    3.797
 1993	     2	     6	    4.404	     20.262	     27.923	     81.860	      1.789	     18.385	    3.262	    3.651	    5.595	    4.242
 1993	     2	     7	    0.364	     18.775	     30.073	     77.679	      1.772	     20.771	    4.110	    4.204	    6.258	    4.831
 1993	     2	     8	    0.000	     19.289	     31.308	     77.368	      1.511	     24.495	    4.073	    4.647	    7.373	    5.815
 1993	     2	     9	    0.496	     19.008	     31.838	     71.741	      1.268	     24.245	    4.211	    4.928	    7.309	    5.772
 1993	     2	    10	    0.470	     19.810	     30.671	     74.994	      1.744	     25.935	    4.374	    5.224	    7.777	    6.148
 1993	     2	    11	    1.003	     19.256	     30.837	     72.187	      1.480	     25.919	    4.411	    5.261	    7.751	    6.117
 1993	     2	    12	    0.145	     20.031	     30.642	     73.524	      1.675	     22.789	    4.315	    4.798	    6.893	    5.415
 1993	     2	    13	   10.499	     18.466	     26.986	     85.910	      1.372	     14.016	    4.088	    2.783	    4.335	    3.129
 1993	     2	    14	    9.225	     18.853	     26.541	     84.654	      1.576	     13.817	    3.215	    2.743	    4.285	    3.082
 1993	     2	    15	    3.285	     19.670	     24.536	     89.667	      1.156	     10.330	    3.033	    2.217	    3.368	    2.270
 1993	     2	    16	   10.799	     18.562	     28.466	     79.030	      1.363	     13.716	    3.978	    3.189	    4.287	    3.121
 1993	     2	    17	    0.114	     17.966	     30.179	     75.079	      1.320	     24.928	    3.956	    5.073	    7.372	    5.749
 1993	     2	    18	    2.662	     18.734	     30.530	     74.916	      1.992	     22.168	    3.949	    4.698	    6.653	    5.181
 1993	     2	    19	    6.202	     16.821	     29.497	     75.204	      1.322	     26.086	    4.075	    5.052	    7.600	    5.885
 1993	     2	    20	    0.623	     17.022	     29.959	     77.385	      1.645	     22.764	    4.201	    4.837	    6.716	    5.177
 1993	     2	    21	    1.390	     17.946	     30.275	     76.784	      1.659	     21.603	    4.254	    4.673	    6.449	    4.987
 1993	     2	    22	    5.381	     17.615	     31.009	     79.236	      1.441	     22.566	    4.682	    4.426	    6.730	    5.234
 1993	     2	    23	    4.663	     19.200	     28.694	     83.301	      1.288	     16.000	    4.518	    3.253	    4.920	    3.679
 1993	     2	    24	    0.064	     18.437	     28.787	     83.323	      1.295	     16.241	    3.993	    3.244	    4.959	    3.705
 1993	     2	    25	    0.159	     18.653	     29.770	     79.912	      1.496	     20.666	    4.089	    4.007	    6.199	    4.782
 1993	     2	    26	    3.490	     19.363	     29.368	     81.383	      1.349	     15.953	    3.737	    3.471	    4.926	    3.705
 1993	     2	    27	    4.449	     19.484	     29.819	     81.640	      0.932	     17.390	    4.245	    3.486	    5.333	    4.066
 1993	     2	    28	    5.559	     18.330	     31.069	     79.791	      1.139	     19.127	    4.061	    3.951	    5.803	    4.478
 1993	     3	     1	    5.362	     20.357	     29.325	     80.918	      1.162	     13.315	    4.046	    3.026	    4.238	    3.128
 1993	     3	     2	   15.301	     18.902	     30.290	     83.501	      1.329	     15.640	    4.469	    3.438	    4.843	    3.652
 1993	     3	     3	    3.640	     17.902	     31.028	     77.029	      1.161	     22.863	    3.577	    4.554	    6.817	    5.322
 1993	     3	     4	    0.010	     17.136	     30.677	     76.808	      1.435	     24.479	    4.190	    4.869	    7.215	    5.624
 1993	     3	     5	    0.000	     18.655	     30.859	     73.714	      1.046	     23.839	    3.358	    4.757	    7.116	    5.588
 1993	     3	     6	    0.000	     17.861	     30.357	     75.385	      1.185	     24.035	    3.946	    4.767	    7.110	    5.548
 1993	     3	     7	    0.528	     17.122	     31.663	     75.415	      1.079	     25.897	    4.123	    5.117	    7.657	    6.018
 1993	     3	     8	    0.128	     17.296	     32.582	     74.467	      1.248	     25.205	    3.903	    5.109	    7.513	    5.934
 1993	     3	     9	    0.000	     18.315	     33.816	     73.518	      1.071	     23.552	    3.823	    4.844	    7.140	    5.691
 1993	     3	    10	    0.774	     19.704	     32.344	     79.545	      1.281	     18.854	    4.154	    3.997	    5.805	    4.551
 1993	     3	    11	   11.085	     19.874	     30.664	     78.159	      1.057	     20.130	    3.854	    4.032	    6.116	    4.776
 1993	     3	    12	    9.686	     19.483	     30.835	     78.828	      1.364	     21.224	    3.931	    4.353	    6.410	    5.023
 1993	     3	    13	   14.576	     18.790	     29.557	     79.658	      1.150	     21.035	    3.936	    4.103	    6.280	    4.863
 1993	     3	    14	    1.130	     18.754	     31.131	     77.119	      1.207	     22.621	    4.043	    4.476	    6.778	    5.325
 1993	     3	    15	    1.510	     19.085	     31.945	     75.659	      1.029	     23.055	    4.311	    4.554	    6.948	    5.501
 1993	     3	    16	    1.210	     17.638	     31.772	     74.683	      1.290	     21.818	    4.229	    4.748	    6.528	    5.108
 1993	     3	    17	    0.589	     17.701	     31.569	     77.473	      1.026	     20.879	    4.275	    4.294	    6.260	    4.880
 1993	     3	    18	    2.551	     19.506	     30.268	     77.543	      1.412	     19.545	    4.365	    4.010	    5.916	    4.596
 1993	     3	    19	    5.113	     18.303	     30.360	     79.502	      1.400	     18.217	    4.019	    3.824	    5.507	    4.228
 1993	     3	    20	    4.455	     18.060	     31.600	     79.242	      1.012	     17.072	    3.566	    3.627	    5.217	    4.010
 1993	     3	    21	    7.950	     19.183	     24.986	     87.036	      1.167	      9.952	    1.332	    2.259	    3.235	    2.187
 1993	     3	    22	    8.551	     18.018	     27.776	     80.664	      1.330	     16.380	    3.517	    3.610	    4.922	    3.672
 1993	     3	    23	    3.186	     18.328	     29.301	     79.486	      0.884	     18.111	    3.203	    3.574	    5.440	    4.151
 1993	     3	    24	    0.110	     18.156	     28.727	     81.043	      1.454	     18.194	    3.334	    3.697	    5.436	    4.133
 1993	     3	    25	    0.076	     17.701	     29.048	     78.949	      1.424	     20.398	    3.246	    3.924	    6.020	    4.626
 1993	     3	    26	    0.128	     17.516	     30.115	     76.672	      1.339	     19.236	    3.776	    3.956	    5.735	    4.410
 1993	     3	    27	    0.946	     17.959	     30.126	     79.945	      1.196	     16.867	    3.323	    3.507	    5.108	    3.887
 1993	     3	    28	    0.615	     19.099	     29.372	     79.343	      1.150	     15.363	    3.397	    3.274	    4.720	    3.557
 1993	     3	    29	    0.000	     20.018	     29.622	     78.856	      1.420	     17.105	    2.522	    3.528	    5.227	    4.016
 1993	     3	    30	    0.048	     18.537	     29.648	     81.702	      1.277	     15.350	    2.879	    3.186	    4.701	    3.542
 1993	     3	    31	    0.360	     19.664	     30.770	     78.494	      0.947	     18.115	    2.980	    3.706	    5.521	    4.292
 1993	     4	     1	    8.315	     19.257	     29.037	     81.709	      0.882	     14.506	    2.497	    2.911	    4.481	    3.352
 1993	     4	     2	    0.679	     19.064	     29.079	     89.432	      0.964	     10.966	    2.394	    2.385	    3.532	    2.529
 1993	     4	     3	   17.044	     18.376	     26.968	     86.904	      1.039	     13.313	    1.928	    2.681	    4.091	    2.968
 1993	     4	     4	    3.600	     18.796	     29.861	     84.891	      1.019	     17.335	    3.108	    3.277	    5.243	    4.023
 1993	     4	     5	    4.604	     18.479	     30.217	     81.252	      1.522	     18.324	    3.242	    3.705	    5.509	    4.254
 1993	     4	     6	    0.479	     19.468	     29.971	     80.253	      1.291	     19.373	    3.452	    3.910	    5.823	    4.537
 1993	     4	     7	    0.396	     20.397	     32.088	     81.593	      1.170	     17.495	    3.647	    3.288	    5.399	    4.244
 1993	     4	     8	    0.589	     19.096	     32.163	     82.867	      1.345	     19.704	    3.896	    3.968	    5.971	    4.713
 1993	     4	     9	   10.964	     19.568	     27.396	     86.304	      1.391	     10.403	    3.502	    2.280	    3.366	    2.366
 1993	     4	    10	    5.293	     19.046	     26.454	     84.085	      1.319	     11.289	    1.489	    2.457	    3.567	    2.521
 1993	     4	    11	    6.246	     17.955	     22.803	     89.517	      1.563	      8.901	    1.619	    1.912	    2.882	    1.872
 1993	     4	    12	    8.794	     17.479	     24.053	     86.008	      1.003	     10.266	    2.176	    1.999	    3.223	    2.181
 1993	     4	    13	    0.674	     16.499	     28.564	     81.276	      0.717	     19.168	    2.869	    3.418	    5.584	    4.258
 1993	     4	    14	    0.095	     16.451	     30.148	     79.406	      0.852	     16.557	    2.826	    3.246	    4.939	    3.748
 1993	     4	    15	    0.010	     17.505	     29.552	     81.895	      0.934	     16.772	    2.866	    3.339	    5.013	    3.818
 1993	     4	    16	    1.363	     17.918	     29.395	     83.060	      0.933	     13.115	    2.892	    2.564	    4.051	    2.995
 1993	     4	    17	    1.132	     19.003	     28.565	     81.801	      0.838	     14.135	    2.708	    2.862	    4.333	    3.238
 1993	     4	    18	    5.518	     18.725	     26.707	     84.267	      0.926	     12.779	    2.939	    2.414	    3.930	    2.852
 1993	     4	    19	    3.208	     19.098	     28.325	     81.661	      0.968	     17.766	    2.951	    3.093	    5.289	    4.062
 1993	     4	    20	    0.697	     17.317	     29.259	     78.508	      0.919	     17.078	    2.368	    3.314	    5.069	    3.865
 1993	     4	    21	    0.128	     16.124	     28.458	     81.170	      1.094	     18.484	    2.933	    3.276	    5.366	    4.082
 1993	     4	    22	    0.040	     15.957	     28.422	     79.459	      1.065	     16.510	    2.903	    3.018	    4.840	    3.637
 1993	     4	    23	    2.392	     17.435	     27.900	     79.628	      1.089	     16.001	    2.444	    2.990	    4.741	    3.566
 1993	     4	    24	    0.487	     16.080	     26.025	     84.013	      1.546	     12.788	    3.206	    2.453	    3.825	    2.737
 1993	     4	    25	    5.441	     16.315	     28.287	     80.970	      1.184	     17.815	    3.060	    3.201	    5.182	    3.935
 1993	     4	    26	    0.829	     17.722	     29.412	     78.040	      0.882	     17.439	    2.486	    3.210	    5.170	    3.974
 1993	     4	    27	    0.405	     18.006	     27.703	     80.740	      1.163	     16.072	    2.143	    3.016	    4.764	    3.599
 1993	     4	    28	    0.371	     16.180	     27.485	     80.661	      1.329	     17.863	    2.206	    3.315	    5.153	    3.900
 1993	     4	    29	    0.557	     17.482	     27.398	     80.490	      1.276	     15.485	    2.168	    2.998	    4.580	    3.432
 1993	     4	    30	    0.572	     18.097	     26.894	     81.608	      1.254	     16.537	    2.568	    2.930	    4.856	    3.671
 1993	     5	     1	    2.489	     17.090	     28.012	     81.918	      0.796	     16.325	    2.749	    2.959	    4.798	    3.628
 1993	     5	     2	    4.469	     16.982	     26.850	     82.541	      1.046	     15.873	    2.515	    2.867	    4.639	    3.473
 1993	     5	     3	    0.485	     17.764	     27.255	     85.666	      1.333	     13.553	    2.013	    2.679	    4.080	    3.009
 1993	     5	     4	    3.187	     15.801	     24.413	     87.611	      0.931	      8.234	    2.332	    1.749	    2.654	    1.720
 1993	     5	     5	    0.529	     18.733	     23.031	     91.420	      1.341	      7.003	    1.538	    1.595	    2.409	    1.492
 1993	     5	     6	    1.284	     17.130	     27.426	     81.315	      1.201	     17.930	    2.420	    3.072	    5.184	    3.958
 1993	     5	     7	    0.038	     16.167	     26.525	     77.713	      1.266	     15.001	    2.260	    3.008	    4.368	    3.235
 1993	     5	     8	    0.000	     13.500	     26.347	     76.268	      1.099	     17.125	    2.254	    2.866	    4.794	    3.558
 1993	     5	     9	    0.021	     14.294	     26.554	     78.940	      1.330	     16.992	    1.529	    2.989	    4.796	    3.578
 1993	     5	    10	    0.010	     13.641	     25.939	     78.068	      1.266	     16.569	    1.622	    2.819	    4.641	    3.431
 1993	     5	    11	    1.181	     11.211	     25.512	     78.273	      1.252	     17.365	    2.190	    2.877	    4.720	    3.459
 1993	     5	    12	    0.010	     10.780	     26.908	     79.295	      1.036	     16.340	    2.078	    2.756	    4.504	    3.298
 1993	     5	    13	    0.000	     11.754	     25.919	     77.303	      1.809	     15.432	    2.454	    2.871	    4.284	    3.114
 1993	     5	    14	    0.055	     16.274	     29.407	     76.130	      2.468	     14.330	    2.571	    3.148	    4.264	    3.208
 1993	     5	    15	    1.132	     16.875	     23.160	     86.185	      1.527	      7.388	    0.902	    1.719	    2.447	    1.540
 1993	     5	    16	    1.731	     15.463	     20.152	     91.612	      0.953	      6.615	    0.334	    1.308	    2.201	    1.298
 1993	     5	    17	    0.785	     16.054	     21.526	     88.350	      1.039	      6.773	    1.254	    1.402	    2.265	    1.365
 1993	     5	    18	    0.552	     15.166	     21.133	     89.024	      1.303	      6.742	    1.333	    1.408	    2.232	    1.335
 1993	     5	    19	    0.515	     13.800	     24.122	     81.838	      1.222	     14.416	    1.190	    2.495	    4.042	    2.919
 1993	     5	    20	    0.260	     12.355	     24.207	     75.999	      1.044	     15.946	    1.680	    2.527	    4.355	    3.169
 1993	     5	    21	    0.010	     11.628	     23.292	     76.479	      1.026	     15.038	    1.195	    2.372	    4.078	    2.920
 1993	     5	    22	    0.907	     12.082	     22.783	     81.717	      0.947	     11.851	    1.317	    2.070	    3.339	    2.301
 1993	     5	    23	    1.203	     11.882	     23.472	     81.773	      0.960	     13.203	    1.122	    2.204	    3.662	    2.580
 1993	     5	    24	    0.292	     11.960	     23.122	     81.224	      1.196	     14.468	    1.191	    2.254	    3.946	    2.816
 1993	     5	    25	    0.085	     12.419	     23.875	     81.517	      0.775	     11.336	    1.496	    1.946	    3.253	    2.245
 1993	     5	    26	    0.000	     10.940	     26.008	     79.618	      0.696	     15.891	    1.763	    2.438	    4.341	    3.175
 1993	     5	    27	    0.000	     12.468	     27.774	     71.336	      1.362	     16.187	    2.076	    2.848	    4.532	    3.381
 1993	     5	    28	    0.000	     11.846	     24.707	     79.553	      1.426	     13.809	    1.422	    2.264	    3.832	    2.745
 1993	     5	    29	    0.000	     14.145	     20.949	     87.450	      0.961	      6.957	    0.911	    1.370	    2.244	    1.355
 1993	     5	    30	    0.043	     11.938	     21.383	     84.367	      1.810	     10.953	    1.254	    1.902	    3.084	    2.080
 1993	     5	    31	    0.000	     14.390	     22.098	     90.380	      1.506	      8.055	    1.727	    1.539	    2.511	    1.600
 1993	     6	     1	    4.292	     14.779	     22.629	     86.371	      1.024	      7.116	    1.933	    1.421	    2.312	    1.431
 1993	     6	     2	    0.319	     15.616	     22.300	     85.694	      1.181	      8.300	    0.783	    1.656	    2.598	    1.681
 1993	     6	     3	    0.081	     14.339	     22.228	     86.026	      1.304	      7.283	    1.105	    1.469	    2.333	    1.448
 1993	     6	     4	    0.019	     15.700	     22.753	     85.100	      1.893	      8.496	    1.119	    1.827	    2.651	    1.733
 1993	     6	     5	    0.117	     16.910	     23.986	     85.710	      1.806	     10.692	    1.211	    1.847	    3.219	    2.253
 1993	     6	     6	    0.009	     16.538	     23.178	     86.161	      1.197	      7.781	    1.288	    1.515	    2.508	    1.614
 1993	     6	     7	    0.207	     15.679	     26.138	     83.455	      1.082	     11.980	    1.462	    2.066	    3.539	    2.554
 1993	     6	     8	    0.010	     12.689	     25.296	     81.823	      1.387	     13.270	    1.315	    2.214	    3.737	    2.689
 1993	     6	     9	    0.002	     13.496	     25.881	     81.854	      1.399	     14.267	    1.474	    2.370	    4.019	    2.946
 1993	     6	    10	    0.180	     13.883	     28.243	     81.160	      1.009	     13.894	    1.948	    2.235	    4.007	    2.974
 1993	     6	    11	   10.708	     12.230	     18.969	     94.036	      1.260	      6.107	    1.402	    1.136	    1.980	    1.124
 1993	     6	    12	    3.056	     14.280	     20.062	     86.703	      1.413	      6.563	    0.309	    1.301	    2.139	    1.264
 1993	     6	    13	    1.224	     11.631	     18.696	     87.527	      1.047	      7.295	    1.017	    1.363	    2.213	    1.325
 1993	     6	    14	    0.219	      8.021	     20.547	     88.375	      1.582	      9.455	    0.954	    1.593	    2.608	    1.671
 1993	     6	    15	    0.900	     10.669	     22.921	     79.387	      1.189	     13.138	    1.381	    2.091	    3.562	    2.503
 1993	     6	    16	    0.010	      8.326	     22.716	     85.120	      1.272	     11.302	    0.986	    1.849	    3.069	    2.075
 1993	     6	    17	    0.000	     11.739	     23.057	     81.969	      1.353	     13.591	    1.165	    2.157	    3.706	    2.635
 1993	     6	    18	    0.092	      9.741	     23.708	     78.732	      1.627	     13.607	    1.703	    2.266	    3.660	    2.588
 1993	     6	    19	    2.865	     11.845	     21.375	     85.903	      1.090	      9.281	    1.051	    1.646	    2.696	    1.759
 1993	     6	    20	    1.522	      8.955	     23.188	     79.714	      1.049	     15.042	    1.296	    2.225	    3.938	    2.807
 1993	     6	    21	    0.000	      8.315	     22.736	     82.412	      1.004	     11.805	    0.800	    1.842	    3.179	    2.168
 1993	     6	    22	    0.000	      7.091	     22.835	     79.991	      0.888	     15.071	    1.509	    2.232	    3.858	    2.720
 1993	     6	    23	    0.000	      6.729	     25.560	     78.510	      0.774	     15.847	    1.501	    2.311	    4.124	    2.963
 1993	     6	    24	    0.010	      6.605	     25.222	     76.420	      0.914	     15.912	    1.510	    2.456	    4.121	    2.955
 1993	     6	    25	    0.000	      6.981	     26.306	     73.952	      0.936	     15.186	    1.557	    2.418	    4.010	    2.881
 1993	     6	    26	    0.000	      8.343	     25.296	     77.203	      1.142	     15.593	    1.473	    2.391	    4.120	    2.973
 1993	     6	    27	    0.000	     10.282	     25.260	     79.261	      1.023	     15.702	    1.479	    2.527	    4.220	    3.076
 1993	     6	    28	    0.010	      9.631	     27.170	     71.288	      1.275	     15.659	    1.608	    2.819	    4.254	    3.122
 1993	     6	    29	    0.010	      9.759	     27.455	     68.145	      1.320	     15.366	    1.622	    2.724	    4.199	    3.082
 1993	     6	    30	    0.000	     10.012	     28.076	     69.848	      1.387	     14.191	    1.646	    2.541	    3.945	    2.880
 1993	     7	     1	    0.000	     11.922	     27.128	     72.032	      1.075	     13.748	    1.764	    2.520	    3.875	    2.827
 1993	     7	     2	    0.000	     12.390	     29.166	     70.888	      1.314	     15.867	    1.671	    2.993	    4.479	    3.372
 1993	     7	     3	    0.000	     10.324	     31.910	     68.773	      0.801	     16.298	    1.718	    2.961	    4.609	    3.493
 1993	     7	     4	    0.000	     11.030	     31.456	     66.834	      0.910	     15.067	    1.768	    2.702	    4.304	    3.240
 1993	     7	     5	    0.000	     12.275	     30.227	     68.051	      0.926	     16.005	    1.754	    2.874	    4.548	    3.443
 1993	     7	     6	    0.000	      9.826	     28.508	     71.069	      1.448	     16.216	    1.599	    3.035	    4.452	    3.302
 1993	     7	     7	    0.000	      3.855	     29.780	     70.295	      1.335	     15.550	    1.555	    2.651	    4.109	    2.965
 1993	     7	     8	    0.000	     14.723	     22.907	     80.569	      1.231	      9.920	    0.905	    1.820	    2.956	    2.001
 1993	     7	     9	    0.000	     13.504	     24.733	     81.196	      1.283	     11.351	    1.204	    1.857	    3.296	    2.308
 1993	     7	    10	    0.000	     11.929	     26.941	     77.625	      1.835	     15.403	    1.469	    2.662	    4.280	    3.159
 1993	     7	    11	    0.000	     12.558	     24.397	     78.972	      1.837	     13.879	    1.308	    2.329	    3.857	    2.773
 1993	     7	    12	    0.010	     10.149	     25.062	     77.883	      1.386	     14.499	    1.488	    2.360	    3.939	    2.828
