CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     1	    13	   43.938	     18.600	     24.407	     93.026	      1.585	     10.865	    1.357	    2.168	    3.495	    2.352
 1991	     1	    14	    9.664	     19.537	     27.068	     89.268	      1.954	     11.543	    2.443	    2.553	    3.738	    2.613
 1991	     1	    15	   31.891	     19.929	     24.378	     92.743	      1.931	     10.535	    1.305	    2.141	    3.447	    2.318
 1991	     1	    16	   16.621	     19.025	     24.409	     95.206	      1.870	     10.516	    2.502	    2.172	    3.416	    2.289
 1991	     1	    17	   51.656	     18.499	     24.525	     91.757	      1.669	     10.517	    4.022	    2.229	    3.403	    2.277
 1991	     1	    18	   63.547	     17.244	     22.652	     94.693	      1.177	     10.496	    1.515	    2.103	    3.331	    2.182
 1991	     1	    19	   33.172	     16.210	     25.002	     87.678	      0.993	     12.401	    3.300	    2.538	    3.824	    2.624
 1991	     1	    20	    0.491	     18.083	     25.991	     88.549	      1.331	     14.726	    4.019	    3.004	    4.509	    3.232
 1991	     1	    21	    2.596	     19.010	     29.415	     79.579	      1.400	     19.917	    4.682	    4.147	    6.034	    4.609
 1991	     1	    22	    6.729	     19.653	     32.310	     74.826	      1.218	     25.895	    5.390	    5.372	    7.861	    6.245
 1991	     1	    23	   13.629	     19.666	     30.591	     80.853	      1.328	     18.336	    5.044	    3.954	    5.657	    4.336
 1991	     1	    24	   12.961	     18.979	     29.489	     83.788	      1.385	     16.472	    4.357	    3.535	    5.091	    3.814
 1991	     1	    25	    6.234	     19.951	     27.598	     89.234	      1.345	     13.037	    3.038	    2.632	    4.154	    2.985
 1991	     1	    26	   19.430	     19.551	     28.808	     85.848	      2.150	     14.043	    2.756	    3.254	    4.434	    3.247
 1991	     1	    27	   25.742	     18.418	     24.821	     92.855	      1.856	     11.309	    3.285	    2.290	    3.607	    2.456
 1991	     1	    28	   43.891	     18.503	     26.558	     89.291	      1.844	     12.073	    2.538	    2.571	    3.837	    2.682
 1991	     1	    29	    2.881	     18.367	     27.441	     87.613	      1.284	     12.771	    3.613	    2.714	    4.031	    2.863
 1991	     1	    30	    7.632	     18.317	     29.574	     83.123	      1.682	     18.732	    4.569	    3.685	    5.683	    4.307
 1991	     1	    31	    8.574	     19.064	     29.302	     85.563	      1.862	     16.805	    4.544	    3.545	    5.177	    3.886
 1991	     2	     1	   13.770	     20.279	     30.011	     78.780	      1.560	     24.042	    4.666	    4.907	    7.257	    5.687
 1991	     2	     2	    0.508	     21.031	     30.899	     75.683	      1.398	     23.973	    5.024	    4.959	    7.308	    5.779
 1991	     2	     3	    0.154	     17.898	     28.926	     77.764	      1.396	     21.976	    4.412	    4.264	    6.527	    4.989
 1991	     2	     4	    0.466	     19.169	     28.356	     80.863	      1.161	     18.276	    3.447	    3.683	    5.553	    4.185
 1991	     2	     5	    1.591	     20.830	     29.464	     76.066	      1.614	     25.270	    4.039	    5.080	    7.604	    5.977
 1991	     2	     6	    0.313	     19.342	     30.612	     75.769	      1.724	     20.647	    4.504	    4.417	    6.282	    4.864
 1991	     2	     7	    3.799	     18.806	     30.055	     78.249	      1.742	     20.759	    4.721	    4.436	    6.272	    4.828
 1991	     2	     8	    0.107	     20.651	     30.503	     79.279	      1.756	     20.670	    3.885	    4.423	    6.336	    4.937
 1991	     2	     9	    0.812	     21.305	     29.651	     82.542	      1.661	     18.273	    3.927	    3.860	    5.666	    4.355
 1991	     2	    10	    4.193	     21.186	     27.816	     86.186	      1.880	     11.961	    3.381	    2.856	    3.897	    2.787
 1991	     2	    11	    5.092	     20.081	     30.392	     85.329	      0.855	     16.196	    2.685	    3.376	    5.064	    3.839
 1991	     2	    12	    8.504	     19.697	     30.467	     83.393	      1.348	     18.384	    4.435	    3.874	    5.658	    4.342
 1991	     2	    13	   27.633	     19.938	     30.142	     84.646	      1.711	     18.454	    4.789	    3.979	    5.677	    4.355
 1991	     2	    14	   20.555	     17.089	     29.471	     81.216	      1.432	     20.993	    4.119	    4.224	    6.236	    4.750
 1991	     2	    15	   10.992	     18.721	     28.617	     85.209	      1.670	     13.820	    3.045	    3.088	    4.334	    3.157
 1991	     2	    16	   24.586	     19.040	     28.346	     88.803	      1.538	     14.644	    3.545	    3.003	    4.560	    3.347
 1991	     2	    17	   26.344	     19.930	     28.365	     84.878	      1.083	     15.182	    3.154	    3.204	    4.734	    3.508
 1991	     2	    18	   16.633	     19.545	     29.356	     84.372	      1.725	     19.404	    3.487	    3.892	    5.897	    4.516
 1991	     2	    19	   25.844	     18.485	     28.400	     83.804	      1.491	     16.671	    3.071	    3.417	    5.084	    3.787
 1991	     2	    20	    4.723	     17.058	     26.899	     82.116	      1.121	     15.868	    2.111	    3.235	    4.777	    3.477
 1991	     2	    21	    0.737	     18.324	     27.790	     81.478	      1.276	     18.891	    3.236	    3.746	    5.654	    4.251
 1991	     2	    22	    0.253	     17.368	     29.435	     77.671	      1.189	     23.143	    3.266	    4.451	    6.829	    5.252
 1991	     2	    23	    0.451	     18.362	     29.775	     82.058	      1.987	     16.350	    4.445	    3.594	    5.025	    3.771
 1991	     2	    24	    6.129	     16.570	     26.146	     78.299	      1.957	     13.606	    3.427	    2.999	    4.150	    2.935
 1991	     2	    25	    0.100	     16.597	     25.118	     85.956	      0.938	     14.481	    1.710	    2.869	    4.350	    3.084
 1991	     2	    26	    0.138	     18.132	     27.079	     83.581	      1.759	     15.573	    2.964	    3.244	    4.737	    3.466
 1991	     2	    27	    0.962	     19.574	     28.177	     81.977	      1.700	     16.553	    3.174	    3.463	    5.078	    3.800
 1991	     2	    28	    5.170	     18.269	     28.809	     80.577	      1.480	     15.843	    3.367	    3.362	    4.856	    3.608
 1991	     3	     1	    1.441	     19.227	     29.742	     75.997	      0.931	     19.654	    4.182	    4.047	    5.954	    4.578
 1991	     3	     2	    0.784	     19.344	     30.662	     77.195	      1.293	     19.545	    3.624	    4.054	    5.957	    4.608
 1991	     3	     3	    0.917	     19.507	     29.252	     79.352	      1.342	     19.041	    4.003	    3.828	    5.778	    4.423
 1991	     3	     4	    1.943	     19.104	     27.600	     86.303	      1.091	     12.732	    3.299	    2.574	    4.023	    2.886
 1991	     3	     5	    1.684	     18.781	     29.655	     80.903	      1.612	     20.682	    2.528	    4.264	    6.211	    4.787
 1991	     3	     6	    0.304	     18.884	     30.293	     78.017	      1.852	     21.436	    3.806	    4.514	    6.447	    5.005
 1991	     3	     7	    0.290	     17.952	     29.288	     72.465	      1.273	     23.067	    4.415	    4.528	    6.814	    5.262
 1991	     3	     8	    0.351	     19.062	     30.168	     77.641	      1.542	     21.768	    3.753	    4.303	    6.540	    5.086
 1991	     3	     9	    1.398	     18.591	     30.683	     75.586	      0.982	     21.636	    3.488	    4.267	    6.500	    5.057
 1991	     3	    10	    0.405	     18.001	     30.353	     76.221	      0.917	     21.581	    3.756	    4.270	    6.446	    4.990
 1991	     3	    11	    0.454	     18.691	     30.246	     74.831	      0.696	     23.071	    4.444	    4.465	    6.885	    5.371
 1991	     3	    12	    6.781	     19.283	     30.639	     76.702	      1.494	     19.787	    4.669	    4.031	    6.009	    4.661
 1991	     3	    13	    4.701	     18.230	     29.841	     82.000	      1.133	     17.598	    3.511	    3.583	    5.341	    4.055
 1991	     3	    14	    3.563	     19.947	     30.045	     84.283	      1.300	     16.468	    3.116	    3.449	    5.097	    3.882
 1991	     3	    15	    4.752	     17.868	     29.993	     75.549	      1.309	     19.294	    3.084	    4.078	    5.791	    4.435
 1991	     3	    16	    1.026	     16.379	     30.585	     73.473	      1.420	     22.850	    3.490	    4.452	    6.724	    5.196
 1991	     3	    17	    0.004	     15.498	     29.595	     77.553	      0.873	     21.995	    2.760	    4.049	    6.405	    4.888
 1991	     3	    18	    0.000	     14.527	     29.406	     76.626	      1.000	     21.769	    2.919	    3.922	    6.290	    4.768
 1991	     3	    19	    0.000	     18.353	     29.168	     84.565	      1.099	     16.047	    2.980	    3.138	    4.899	    3.673
 1991	     3	    20	   11.242	     18.182	     31.820	     81.157	      0.892	     18.670	    3.496	    3.611	    5.682	    4.401
 1991	     3	    21	   19.125	     18.566	     30.388	     81.659	      0.924	     14.231	    3.885	    2.974	    4.440	    3.314
 1991	     3	    22	   22.797	     19.652	     27.954	     89.522	      0.640	      9.247	    0.909	    2.030	    3.102	    2.119
 1991	     3	    23	    8.098	     18.812	     26.324	     89.331	      0.774	      8.747	    1.338	    1.988	    2.937	    1.945
 1991	     3	    24	   19.508	     18.587	     24.706	     94.281	      1.028	      8.704	    1.137	    1.837	    2.904	    1.891
 1991	     3	    25	   38.953	     19.811	     27.432	     85.653	      1.215	     12.886	    2.464	    2.733	    4.056	    2.940
 1991	     3	    26	    4.734	     20.280	     29.194	     86.857	      1.269	     14.009	    2.919	    2.994	    4.402	    3.282
 1991	     3	    27	   20.227	     18.128	     25.587	     88.713	      1.245	      9.170	    1.578	    2.212	    3.017	    2.003
 1991	     3	    28	    5.459	     17.327	     23.817	     90.505	      1.696	      8.731	    1.502	    2.043	    2.864	    1.845
 1991	     3	    29	    2.348	     18.266	     25.263	     87.678	      1.006	      8.745	    1.024	    2.107	    2.906	    1.906
 1991	     3	    30	    5.014	     18.781	     25.545	     87.094	      0.891	      9.958	    1.588	    2.198	    3.230	    2.192
 1991	     3	    31	    3.622	     19.133	     26.702	     86.665	      0.926	     13.007	    2.774	    2.546	    4.044	    2.917
 1991	     4	     1	   11.348	     20.237	     29.560	     85.964	      0.903	     13.636	    3.190	    2.642	    4.296	    3.207
 1991	     4	     2	   10.355	     21.196	     27.630	     85.935	      0.680	      8.744	    2.486	    2.017	    2.989	    2.033
 1991	     4	     3	    7.898	     17.594	     27.869	     79.240	      1.021	     14.467	    2.847	    3.090	    4.398	    3.230
 1991	     4	     4	    0.301	     17.865	     28.296	     82.853	      0.783	     17.186	    2.528	    3.023	    5.133	    3.870
 1991	     4	     5	    0.221	     18.692	     28.599	     78.219	      1.329	     14.724	    2.259	    3.196	    4.514	    3.362
 1991	     4	     6	    0.000	     14.811	     27.489	     77.738	      1.053	     17.494	    1.519	    3.412	    5.068	    3.754
 1991	     4	     7	    0.000	     14.134	     27.122	     80.660	      1.093	     16.281	    1.963	    3.072	    4.715	    3.446
 1991	     4	     8	    0.000	     15.285	     28.249	     80.590	      1.169	     17.728	    2.300	    3.379	    5.168	    3.864
 1991	     4	     9	    0.000	     15.736	     28.976	     79.448	      1.021	     19.866	    2.981	    3.467	    5.774	    4.393
 1991	     4	    10	    1.219	     18.088	     28.572	     79.943	      0.999	     19.134	    2.659	    3.560	    5.658	    4.335
 1991	     4	    11	    0.002	     15.581	     30.354	     80.072	      0.959	     19.749	    3.149	    3.684	    5.786	    4.435
 1991	     4	    12	    0.014	     15.916	     29.921	     77.616	      1.194	     19.610	    2.985	    3.748	    5.744	    4.398
 1991	     4	    13	    0.009	     15.312	     28.833	     79.241	      0.964	     18.269	    2.876	    3.482	    5.321	    4.012
 1991	     4	    14	    2.531	     17.450	     29.332	     79.854	      1.218	     16.475	    3.252	    3.156	    4.938	    3.737
 1991	     4	    15	    0.520	     17.178	     29.921	     79.369	      0.972	     19.730	    3.269	    3.727	    5.820	    4.494
 1991	     4	    16	    0.000	     18.471	     30.016	     79.407	      1.331	     16.881	    2.712	    3.471	    5.098	    3.909
 1991	     4	    17	    0.009	     17.951	     28.844	     81.533	      1.306	     19.067	    3.079	    3.558	    5.628	    4.327
 1991	     4	    18	    0.000	     17.322	     29.826	     79.807	      1.310	     19.308	    3.180	    3.693	    5.702	    4.400
 1991	     4	    19	    7.965	     16.990	     28.863	     82.734	      1.163	     15.761	    3.839	    3.106	    4.710	    3.536
 1991	     4	    20	   12.547	     17.329	     23.550	     84.553	      1.821	      9.173	    1.697	    1.976	    2.936	    1.932
 1991	     4	    21	    0.471	     13.873	     23.748	     80.027	      1.371	     12.915	    1.676	    2.507	    3.743	    2.604
 1991	     4	    22	    0.055	     14.648	     26.393	     74.404	      1.351	     17.883	    2.383	    3.358	    5.083	    3.775
 1991	     4	    23	    0.000	     12.029	     25.627	     80.938	      1.189	     15.261	    2.275	    2.698	    4.298	    3.079
 1991	     4	    24	    0.022	     14.110	     26.270	     79.970	      1.174	     17.685	    2.629	    3.073	    5.001	    3.700
 1991	     4	    25	    0.000	     15.700	     26.916	     80.563	      1.909	     12.995	    1.997	    2.611	    3.891	    2.799
 1991	     4	    26	    2.918	     16.397	     27.766	     82.123	      1.572	     14.257	    2.274	    2.998	    4.254	    3.132
 1991	     4	    27	   20.883	     17.015	     27.570	     88.242	      0.987	     14.438	    2.948	    2.581	    4.313	    3.188
 1991	     4	    28	    7.096	     17.725	     25.945	     83.828	      0.619	     16.983	    2.489	    2.855	    4.941	    3.708
 1991	     4	    29	    1.400	     15.496	     27.757	     79.164	      0.838	     18.348	    2.384	    3.136	    5.270	    3.985
 1991	     4	    30	    0.000	     15.321	     28.072	     78.847	      1.000	     18.869	    1.813	    3.210	    5.407	    4.105
 1991	     5	     1	    0.142	     14.307	     27.362	     79.664	      0.946	     19.154	    2.121	    3.166	    5.407	    4.075
 1991	     5	     2	    0.000	     14.458	     27.535	     79.278	      0.947	     18.092	    2.093	    3.015	    5.146	    3.866
 1991	     5	     3	    2.039	     13.032	     26.341	     82.916	      0.918	     15.678	    2.060	    2.621	    4.438	    3.237
 1991	     5	     4	    0.000	     12.798	     27.668	     79.728	      1.041	     16.532	    2.378	    2.768	    4.684	    3.463
 1991	     5	     5	    1.124	     13.047	     27.442	     78.875	      0.903	     17.873	    2.529	    2.895	    5.022	    3.745
 1991	     5	     6	    0.002	     12.558	     26.217	     83.524	      1.041	     11.733	    2.001	    2.151	    3.445	    2.403
 1991	     5	     7	    2.753	     14.154	     22.218	     91.104	      0.794	      7.321	    0.902	    1.501	    2.373	    1.451
 1991	     5	     8	    0.828	     15.672	     24.980	     84.373	      1.369	     15.139	    2.268	    2.564	    4.344	    3.179
 1991	     5	     9	    1.441	     14.986	     25.004	     84.325	      1.006	     14.077	    1.616	    2.281	    4.057	    2.930
 1991	     5	    10	    0.000	     13.383	     24.079	     83.852	      0.811	     11.693	    1.744	    1.969	    3.404	    2.353
 1991	     5	    11	    0.005	     13.746	     23.110	     83.671	      0.714	     12.529	    1.164	    2.033	    3.587	    2.500
 1991	     5	    12	    1.263	     15.393	     23.294	     84.101	      1.238	     11.210	    1.765	    1.925	    3.328	    2.294
 1991	     5	    13	    0.016	     12.011	     23.101	     81.229	      0.905	     14.264	    1.539	    2.277	    3.930	    2.778
 1991	     5	    14	    0.000	     13.206	     23.842	     82.440	      1.109	     10.787	    1.586	    2.001	    3.171	    2.157
 1991	     5	    15	    0.000	     14.167	     23.804	     79.366	      1.856	     13.113	    1.746	    2.469	    3.750	    2.657
 1991	     5	    16	    0.255	     15.863	     23.290	     91.387	      1.197	      8.390	    1.096	    1.546	    2.665	    1.727
 1991	     5	    17	    3.323	     16.571	     24.690	     86.866	      0.875	     12.226	    1.348	    2.029	    3.630	    2.589
 1991	     5	    18	    0.458	     14.552	     25.375	     83.852	      1.264	     13.932	    1.139	    2.395	    3.998	    2.898
 1991	     5	    19	    0.007	     16.062	     24.408	     89.359	      1.610	      9.587	    1.599	    1.804	    2.967	    2.008
 1991	     5	    20	    1.876	     15.691	     22.573	     91.684	      1.711	      7.807	    1.832	    1.517	    2.509	    1.588
 1991	     5	    21	    7.807	     14.547	     26.290	     81.599	      1.492	     14.963	    1.768	    2.619	    4.272	    3.150
 1991	     5	    22	    0.000	     14.252	     25.289	     85.435	      1.536	     13.935	    1.934	    2.264	    3.979	    2.884
 1991	     5	    23	    0.000	     16.733	     28.929	     79.929	      1.511	     15.842	    2.049	    2.853	    4.647	    3.545
 1991	     5	    24	    0.000	     14.770	     26.623	     82.621	      1.401	     15.388	    1.566	    2.619	    4.391	    3.263
 1991	     5	    25	    0.000	     16.183	     26.844	     81.889	      1.109	     14.444	    1.436	    2.444	    4.207	    3.128
 1991	     5	    26	    0.009	     14.150	     25.973	     78.752	      1.216	     13.933	    1.946	    2.395	    3.986	    2.906
 1991	     5	    27	    0.000	     13.670	     27.175	     81.130	      1.286	     16.466	    1.633	    2.676	    4.633	    3.467
 1991	     5	    28	    0.000	     13.847	     26.694	     84.194	      1.173	     15.145	    1.588	    2.418	    4.293	    3.176
 1991	     5	    29	    0.046	     13.075	     26.652	     84.109	      1.083	     14.245	    1.249	    2.274	    4.042	    2.955
 1991	     5	    30	    0.005	     12.625	     26.478	     80.406	      0.859	     15.058	    1.814	    2.394	    4.219	    3.098
 1991	     5	    31	    0.005	     12.327	     26.061	     84.932	      0.900	     11.723	    1.561	    2.018	    3.391	    2.389
 1991	     6	     1	    0.000	     14.928	     27.276	     72.877	      0.911	     15.680	    1.724	    2.592	    4.476	    3.360
 1991	     6	     2	    0.000	     11.669	     26.649	     79.867	      0.990	     14.712	    1.745	    2.420	    4.102	    2.995
 1991	     6	     3	    0.000	     11.302	     24.347	     81.827	      1.191	     14.571	    1.601	    2.223	    3.978	    2.859
 1991	     6	     4	    0.000	     12.337	     26.222	     78.672	      1.363	     14.305	    1.746	    2.384	    4.010	    2.922
 1991	     6	     5	    0.193	     14.709	     26.877	     76.550	      1.969	     15.678	    1.701	    2.804	    4.449	    3.333
 1991	     6	     6	    0.000	     12.046	     27.299	     78.868	      1.128	     15.260	    1.634	    2.443	    4.265	    3.150
 1991	     6	     7	    0.000	     14.048	     27.539	     76.294	      1.122	     15.204	    1.786	    2.616	    4.327	    3.232
 1991	     6	     8	    0.000	     13.189	     27.204	     82.659	      0.661	     12.676	    1.452	    2.148	    3.664	    2.652
 1991	     6	     9	    2.586	     14.203	     24.998	     82.294	      1.880	     11.150	    1.925	    1.957	    3.275	    2.297
 1991	     6	    10	    0.904	     12.158	     24.427	     77.212	      1.548	     14.606	    1.237	    2.320	    4.012	    2.904
 1991	     6	    11	    0.000	     11.102	     20.754	     88.709	      1.050	      6.829	    0.756	    1.326	    2.137	    1.269
 1991	     6	    12	    0.094	     12.100	     24.803	     83.284	      0.752	     11.060	    1.401	    1.823	    3.188	    2.209
 1991	     6	    13	    0.000	     15.116	     24.407	     80.783	      1.535	     10.389	    1.527	    1.911	    3.106	    2.151
 1991	     6	    14	    0.120	     14.833	     22.400	     85.847	      1.020	      7.241	    0.635	    1.404	    2.335	    1.452
 1991	     6	    15	    0.118	     14.602	     25.539	     82.067	      1.556	     13.075	    1.611	    2.268	    3.757	    2.727
 1991	     6	    16	    0.000	     13.057	     25.782	     82.539	      1.357	     13.184	    1.628	    2.158	    3.741	    2.703
 1991	     6	    17	    0.041	     12.154	     25.933	     79.795	      1.166	     15.341	    1.655	    2.467	    4.234	    3.113
 1991	     6	    18	    0.002	     11.521	     26.746	     77.782	      1.015	     14.944	    1.743	    2.491	    4.143	    3.040
 1991	     6	    19	    0.002	     12.717	     28.335	     69.669	      1.503	     14.920	    1.721	    2.721	    4.228	    3.149
 1991	     6	    20	    0.000	     13.188	     29.191	     75.149	      1.629	     15.583	    1.890	    3.057	    4.438	    3.346
 1991	     6	    21	    0.000	     12.774	     27.531	     77.610	      1.347	     14.089	    1.752	    2.566	    4.001	    2.945
 1991	     6	    22	    0.006	     13.526	     27.952	     77.707	      1.499	     15.166	    1.841	    2.655	    4.305	    3.219
 1991	     6	    23	    0.000	     14.295	     27.063	     75.611	      1.342	     11.973	    1.742	    2.498	    3.516	    2.537
 1991	     6	    24	    0.134	     15.859	     22.604	     89.739	      0.795	      6.692	    0.936	    1.427	    2.233	    1.365
 1991	     6	    25	    0.878	     16.182	     25.618	     82.146	      0.974	     10.778	    2.120	    2.109	    3.248	    2.297
 1991	     6	    26	    0.236	     14.854	     25.551	     82.347	      0.677	     11.597	    1.549	    1.965	    3.408	    2.427
 1991	     6	    27	    0.000	     12.158	     25.241	     78.840	      1.045	     12.851	    1.424	    2.160	    3.618	    2.584
 1991	     6	    28	    0.000	     12.107	     25.503	     81.745	      1.348	     12.433	    1.342	    2.213	    3.526	    2.507
 1991	     6	    29	    0.000	     15.517	     25.865	     77.517	      2.052	     14.912	    1.598	    2.745	    4.245	    3.161
 1991	     6	    30	    0.125	     12.726	     24.884	     84.442	      1.414	     11.391	    1.622	    2.061	    3.284	    2.296
 1991	     7	     1	    0.896	     13.768	     22.670	     86.300	      1.295	      8.785	    1.315	    1.935	    2.666	    1.743
 1991	     7	     2	    0.436	     13.367	     25.038	     77.501	      1.005	     14.403	    1.577	    2.378	    4.025	    2.936
 1991	     7	     3	    0.079	     10.404	     26.789	     69.732	      1.087	     15.548	    1.649	    2.617	    4.254	    3.117
 1991	     7	     4	    0.000	     11.008	     27.372	     71.414	      1.438	     15.444	    1.591	    2.715	    4.272	    3.147
 1991	     7	     5	    0.000	     12.017	     25.299	     76.053	      1.540	     14.032	    0.767	    2.617	    3.900	    2.818
 1991	     7	     6	    0.000	      9.669	     25.713	     78.885	      1.062	     14.414	    0.887	    2.338	    3.923	    2.818
 1991	     7	     7	    0.000	      9.093	     26.528	     72.770	      1.076	     15.462	    1.552	    2.642	    4.179	    3.033
 1991	     7	     8	    0.000	      8.451	     24.044	     78.383	      0.528	     12.564	    1.351	    1.906	    3.405	    2.356
 1991	     7	     9	    0.000	      7.171	     25.804	     71.839	      0.862	     15.019	    1.609	    2.451	    3.978	    2.836
 1991	     7	    10	    0.000	      8.675	     25.358	     68.423	      1.422	     15.837	    1.581	    2.864	    4.212	    3.037
 1991	     7	    11	    0.000	      9.443	     26.355	     68.555	      1.525	     11.707	    1.645	    2.599	    3.304	    2.302
 1991	     7	    12	    1.985	     11.662	     23.686	     87.476	      1.369	      7.447	    1.658	    1.906	    2.333	    1.456
 1991	     7	    13	    8.730	     14.689	     25.160	     86.165	      1.867	     10.151	    2.541	    2.130	    3.062	    2.109
 1991	     7	    14	    6.934	     13.678	     22.192	     89.394	      1.022	      6.471	    0.949	    1.525	    2.141	    1.274
 1991	     7	    15	    0.807	     14.583	     21.164	     91.203	      1.011	      6.126	    0.773	    1.317	    2.073	    1.204
 1991	     7	    16	    0.938	     13.759	     21.483	     90.637	      1.050	      6.495	    0.907	    1.397	    2.142	    1.267
 1991	     7	    17	    1.148	     15.127	     22.857	     85.457	      0.874	      7.697	    1.443	    1.737	    2.465	    1.560
 1991	     7	    18	    0.003	     14.296	     25.882	     80.230	      0.927	     14.715	    1.164	    2.435	    4.180	    3.071
 1991	     7	    19	    0.002	     13.719	     24.095	     80.831	      1.129	     12.118	    1.051	    2.222	    3.487	    2.450
 1991	     7	    20	    0.000	     12.067	     24.689	     83.325	      1.448	     12.939	    1.076	    2.245	    3.646	    2.579
 1991	     7	    21	    0.002	     10.734	     24.976	     71.141	      1.561	     15.857	    1.969	    2.734	    4.301	    3.114
 1991	     7	    22	    0.000	      9.582	     24.610	     74.321	      1.164	     16.010	    1.355	    2.479	    4.280	    3.077
 1991	     7	    23	    0.000	      8.023	     25.926	     71.124	      1.434	     15.380	    1.284	    2.799	    4.121	    2.946
 1991	     7	    24	    0.000	      9.067	     25.950	     76.082	      1.196	     13.390	    1.556	    2.407	    3.695	    2.604
 1991	     7	    25	    0.000	     12.949	     24.426	     80.313	      1.299	     13.035	    1.278	    2.571	    3.699	    2.619
 1991	     7	    26	    0.000	     11.769	     23.813	     77.483	      0.898	     14.770	    1.172	    2.451	    4.052	    2.895
 1991	     7	    27	    0.094	     11.904	     24.301	     75.145	      1.562	     16.160	    1.596	    2.901	    4.406	    3.196
 1991	     7	    28	    0.000	     12.845	     24.445	     78.909	      1.267	     13.232	    1.181	    2.375	    3.748	    2.655
 1991	     7	    29	    0.002	     12.163	     23.172	     85.483	      0.951	      9.419	    1.101	    1.769	    2.808	    1.840
 1991	     7	    30	    0.035	     12.650	     24.599	     76.058	      2.280	     15.877	    1.334	    2.941	    4.385	    3.185
 1991	     7	    31	    0.000	     13.178	     25.776	     78.274	      2.142	     12.916	    1.505	    2.827	    3.726	    2.652
 1991	     8	     1	    0.000	     13.185	     26.914	     72.745	      2.082	     15.908	    1.581	    3.291	    4.497	    3.316
 1991	     8	     2	    0.000	     11.382	     23.736	     80.739	      2.189	     10.605	    0.857	    2.432	    3.078	    2.065
 1991	     8	     3	    0.000	      7.941	     17.278	     84.102	      1.934	      6.791	    0.254	    1.624	    2.026	    1.137
 1991	     8	     4	    0.001	      8.720	     20.936	     79.638	      1.359	     10.846	    1.026	    2.068	    2.987	    1.949
 1991	     8	     5	    0.000	      6.952	     24.851	     75.678	      1.162	     15.942	    1.467	    2.755	    4.196	    2.959
 1991	     8	     6	    0.000	      7.393	     26.040	     72.969	      1.186	     17.340	    1.902	    3.031	    4.592	    3.297
 1991	     8	     7	    0.000	      9.978	     28.812	     65.490	      1.499	     17.131	    2.025	    3.517	    4.760	    3.509
 1991	     8	     8	    0.000	     12.284	     27.415	     68.311	      1.158	     13.254	    1.720	    2.767	    3.839	    2.749
 1991	     8	     9	    0.000	     13.447	     29.656	     65.562	      1.098	     15.296	    2.149	    3.226	    4.455	    3.315
 1991	     8	    10	    0.000	     14.316	     31.877	     61.201	      1.179	     17.066	    2.134	    3.727	    5.021	    3.844
 1991	     8	    11	    0.285	     14.276	     30.431	     70.513	      1.130	     17.381	    2.171	    3.355	    5.057	    3.844
 1991	     8	    12	    0.000	     17.077	     25.968	     81.253	      1.265	     11.296	    1.268	    2.452	    3.472	    2.446
 1991	     8	    13	    0.083	     17.000	     25.728	     81.638	      1.359	     12.483	    1.504	    2.697	    3.763	    2.692
 1991	     8	    14	    0.299	     14.519	     22.018	     86.504	      1.773	      9.062	    1.450	    2.007	    2.795	    1.800
 1991	     8	    15	    0.511	     12.191	     23.545	     71.059	      2.126	     14.009	    0.994	    2.785	    3.924	    2.753
 1991	     8	    16	    0.103	      9.333	     24.966	     67.090	      2.446	     17.964	    1.408	    3.572	    4.804	    3.459
 1991	     8	    17	    0.076	      8.849	     24.315	     72.501	      2.201	     17.797	    0.994	    3.471	    4.717	    3.370
 1991	     8	    18	    0.037	      9.358	     24.927	     71.862	      1.767	     17.909	    1.118	    3.391	    4.795	    3.446
 1991	     8	    19	    0.445	     10.292	     21.845	     84.945	      1.481	      9.462	    1.412	    2.065	    2.774	    1.765
 1991	     8	    20	    0.926	     11.889	     25.317	     75.035	      1.624	     14.662	    1.055	    2.831	    4.135	    2.940
 1991	     8	    21	    0.099	     10.549	     23.699	     78.716	      1.161	     16.223	    1.423	    2.906	    4.404	    3.121
 1991	     8	    22	    0.013	     13.359	     25.712	     78.050	      1.767	     16.526	    1.510	    3.322	    4.666	    3.399
 1991	     8	    23	    0.109	     15.129	     25.650	     72.982	      1.460	     17.072	    1.514	    3.271	    4.873	    3.591
 1991	     8	    24	    0.022	     10.489	     26.826	     66.232	      1.514	     19.418	    1.929	    3.709	    5.312	    3.899
 1991	     8	    25	    0.000	      9.604	     26.437	     62.909	      1.397	     19.571	    2.088	    3.662	    5.294	    3.861
 1991	     8	    26	    0.000	     11.283	     27.254	     68.195	      1.841	     18.218	    2.062	    3.730	    5.070	    3.719
 1991	     8	    27	    0.000	     12.310	     28.166	     64.623	      1.422	     18.545	    2.081	    3.728	    5.235	    3.886
 1991	     8	    28	    0.000	     12.005	     28.745	     70.212	      1.304	     19.076	    2.088	    3.855	    5.384	    4.011
