CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.39 	 km²
Elevation 	 740.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    14	    6.450	     19.446	     29.597	     76.374	      1.237	     19.436	    3.705	    4.101	    5.895	    4.538
 2001	     3	    15	    1.894	     19.462	     29.705	     74.037	      1.116	     20.377	    3.766	    4.235	    6.149	    4.756
 2001	     3	    16	    0.336	     18.990	     30.611	     69.176	      1.082	     22.826	    3.683	    4.691	    6.844	    5.357
 2001	     3	    17	    0.212	     17.785	     31.978	     66.175	      0.788	     23.551	    3.884	    4.726	    7.052	    5.539
 2001	     3	    18	    0.089	     18.850	     32.995	     66.737	      0.592	     23.334	    3.960	    4.690	    7.079	    5.622
 2001	     3	    19	    0.573	     19.886	     32.060	     73.494	      0.827	     17.674	    3.740	    3.861	    5.483	    4.267
 2001	     3	    20	    4.216	     19.563	     31.049	     74.803	      0.819	     17.987	    3.254	    3.844	    5.538	    4.280
 2001	     3	    21	    0.607	     18.575	     31.715	     64.898	      1.018	     23.487	    3.818	    4.827	    7.054	    5.559
 2001	     3	    22	    0.004	     18.694	     31.733	     63.495	      1.101	     23.351	    3.484	    4.870	    7.018	    5.533
 2001	     3	    23	    0.101	     18.463	     32.284	     62.545	      0.951	     23.494	    3.274	    4.823	    7.073	    5.591
 2001	     3	    24	    0.408	     18.794	     32.802	     65.334	      0.845	     21.826	    3.312	    4.578	    6.631	    5.245
 2001	     3	    25	    0.426	     18.769	     32.911	     67.068	      0.799	     21.090	    3.747	    4.425	    6.422	    5.071
 2001	     3	    26	    0.445	     18.704	     32.581	     69.754	      0.997	     20.980	    3.627	    4.391	    6.378	    5.024
 2001	     3	    27	    1.532	     18.637	     32.367	     69.132	      0.765	     20.787	    3.487	    4.268	    6.313	    4.964
 2001	     3	    28	    2.727	     19.579	     31.912	     72.799	      0.926	     18.693	    3.369	    4.029	    5.743	    4.491
 2001	     3	    29	    7.599	     19.820	     29.339	     79.601	      0.970	     14.114	    3.141	    3.127	    4.436	    3.308
 2001	     3	    30	    7.530	     19.628	     31.021	     75.000	      0.970	     17.104	    3.042	    3.731	    5.282	    4.072
 2001	     3	    31	    2.428	     19.439	     30.782	     70.373	      1.112	     18.196	    3.111	    3.940	    5.572	    4.317
 2001	     4	     1	    0.905	     18.928	     31.764	     65.057	      1.018	     22.944	    3.383	    4.672	    6.900	    5.457
 2001	     4	     2	    0.294	     18.427	     32.007	     65.539	      0.971	     22.083	    3.106	    4.502	    6.647	    5.239
 2001	     4	     3	    0.277	     18.606	     32.424	     67.103	      0.823	     20.596	    3.100	    4.238	    6.249	    4.921
 2001	     4	     4	    0.524	     19.976	     31.617	     67.845	      1.095	     18.293	    3.024	    4.016	    5.630	    4.402
 2001	     4	     5	    0.571	     19.449	     32.031	     63.869	      1.206	     22.534	    3.052	    4.725	    6.812	    5.410
 2001	     4	     6	    0.002	     19.094	     31.972	     63.220	      1.271	     22.737	    2.965	    4.791	    6.849	    5.431
 2001	     4	     7	    0.000	     18.232	     32.372	     59.869	      1.223	     22.928	    2.971	    4.804	    6.881	    5.446
 2001	     4	     8	    0.045	     18.595	     31.952	     61.273	      1.140	     21.895	    2.844	    4.571	    6.588	    5.199
 2001	     4	     9	    0.326	     18.334	     32.130	     62.061	      0.948	     21.451	    2.719	    4.337	    6.456	    5.089
 2001	     4	    10	    0.098	     18.071	     32.786	     61.989	      0.811	     21.095	    2.549	    4.262	    6.370	    5.027
 2001	     4	    11	    0.096	     18.787	     33.519	     61.745	      0.765	     20.832	    2.510	    4.246	    6.346	    5.045
 2001	     4	    12	    1.227	     19.646	     33.158	     64.698	      1.170	     20.277	    2.399	    4.422	    6.206	    4.941
 2001	     4	    13	    1.060	     18.959	     31.304	     66.306	      1.265	     19.407	    2.059	    4.126	    5.881	    4.606
 2001	     4	    14	    1.499	     17.862	     28.668	     73.814	      1.387	     16.560	    2.004	    3.456	    4.974	    3.741
 2001	     4	    15	    3.687	     16.732	     28.888	     75.028	      1.251	     17.338	    2.591	    3.473	    5.142	    3.877
 2001	     4	    16	    3.431	     16.337	     29.626	     71.670	      0.934	     19.055	    2.630	    3.667	    5.607	    4.279
 2001	     4	    17	    1.226	     17.203	     30.480	     67.868	      0.977	     20.595	    2.384	    4.021	    6.092	    4.729
 2001	     4	    18	    0.349	     16.921	     30.806	     64.968	      0.941	     20.760	    2.263	    4.039	    6.135	    4.768
 2001	     4	    19	    0.097	     16.327	     31.197	     63.337	      0.866	     20.854	    2.139	    3.999	    6.149	    4.776
 2001	     4	    20	    0.053	     16.251	     31.386	     61.922	      0.766	     20.304	    2.086	    3.870	    6.001	    4.658
 2001	     4	    21	    0.326	     18.007	     32.042	     64.888	      0.742	     19.054	    2.139	    3.735	    5.750	    4.501
 2001	     4	    22	    0.011	     17.997	     32.116	     65.067	      0.833	     17.852	    2.044	    3.641	    5.418	    4.220
 2001	     4	    23	    0.077	     18.551	     32.316	     61.525	      1.044	     20.277	    2.125	    4.140	    6.113	    4.831
 2001	     4	    24	    0.001	     18.342	     31.832	     58.324	      1.234	     20.568	    2.148	    4.310	    6.168	    4.861
 2001	     4	    25	    0.001	     17.499	     30.948	     57.402	      1.456	     20.863	    2.089	    4.476	    6.178	    4.831
 2001	     4	    26	    0.000	     17.311	     30.601	     63.904	      1.341	     18.981	    1.651	    3.950	    5.641	    4.369
 2001	     4	    27	    0.008	     16.627	     30.784	     58.711	      1.251	     20.408	    1.810	    4.124	    6.008	    4.669
 2001	     4	    28	    0.001	     16.215	     30.744	     59.904	      1.067	     20.312	    1.843	    3.929	    5.962	    4.623
 2001	     4	    29	    0.001	     16.360	     30.900	     58.251	      1.383	     19.812	    1.633	    4.149	    5.834	    4.522
 2001	     4	    30	    0.001	     15.944	     30.139	     59.046	      1.666	     20.016	    1.634	    4.265	    5.843	    4.508
 2001	     5	     1	    0.005	     17.598	     30.293	     64.158	      1.621	     17.543	    1.341	    3.855	    5.241	    4.034
 2001	     5	     2	    0.036	     18.669	     30.934	     62.039	      1.582	     19.629	    1.723	    4.218	    5.872	    4.610
 2001	     5	     3	    0.018	     17.620	     31.237	     62.560	      1.310	     19.174	    1.590	    3.945	    5.712	    4.461
 2001	     5	     4	    0.014	     17.026	     32.255	     63.345	      0.953	     18.976	    1.527	    3.749	    5.676	    4.447
 2001	     5	     5	    0.128	     17.857	     30.705	     66.848	      1.284	     16.504	    1.404	    3.532	    4.979	    3.835
 2001	     5	     6	    0.454	     15.306	     29.611	     56.901	      1.048	     19.425	    1.469	    3.681	    5.612	    4.308
 2001	     5	     7	    0.039	     13.057	     30.197	     53.943	      0.937	     19.358	    1.392	    3.590	    5.524	    4.208
 2001	     5	     8	    0.001	     13.425	     30.848	     55.642	      0.878	     18.535	    1.412	    3.575	    5.347	    4.081
 2001	     5	     9	    0.005	     14.139	     31.302	     58.849	      0.668	     16.589	    1.395	    3.136	    4.866	    3.690
 2001	     5	    10	    0.001	     15.087	     31.696	     60.410	      0.604	     15.048	    1.213	    2.964	    4.517	    3.428
 2001	     5	    11	    0.161	     16.368	     32.729	     61.192	      0.902	     17.347	    1.438	    3.559	    5.201	    4.053
 2001	     5	    12	    0.608	     17.361	     32.896	     63.485	      0.601	     17.551	    1.483	    3.306	    5.293	    4.151
 2001	     5	    13	    2.270	     18.969	     28.501	     77.437	      1.196	     12.299	    1.593	    2.650	    3.854	    2.855
 2001	     5	    14	    4.352	     18.185	     29.362	     71.398	      0.813	     14.299	    1.336	    2.856	    4.350	    3.283
 2001	     5	    15	    0.540	     16.986	     29.009	     70.352	      1.090	     15.745	    1.222	    3.087	    4.690	    3.557
 2001	     5	    16	    0.565	     16.580	     29.706	     72.510	      1.254	     15.778	    1.381	    3.140	    4.718	    3.589
 2001	     5	    17	   22.602	     16.716	     24.613	     86.310	      1.008	      7.919	    1.770	    1.751	    2.610	    1.685
 2001	     5	    18	    1.891	     15.908	     28.054	     71.141	      0.999	     16.760	    2.021	    3.092	    4.859	    3.671
 2001	     5	    19	    0.004	     12.905	     27.927	     61.917	      0.982	     18.374	    1.755	    3.317	    5.156	    3.876
 2001	     5	    20	    0.032	     11.938	     27.221	     60.503	      1.207	     18.596	    1.605	    3.305	    5.146	    3.834
 2001	     5	    21	    0.011	     12.211	     26.580	     64.703	      1.494	     16.394	    1.480	    3.143	    4.588	    3.371
 2001	     5	    22	    0.020	     12.501	     28.143	     65.994	      0.889	     17.415	    1.481	    3.030	    4.907	    3.667
 2001	     5	    23	    0.019	     14.117	     28.777	     66.529	      0.833	     14.318	    1.472	    2.725	    4.213	    3.116
 2001	     5	    24	    0.427	     16.312	     26.199	     71.388	      1.317	      9.975	    1.184	    2.385	    3.132	    2.163
 2001	     5	    25	    0.733	     16.251	     27.306	     72.588	      1.077	     12.758	    1.314	    2.587	    3.849	    2.804
 2001	     5	    26	    0.334	     15.798	     28.911	     67.274	      1.194	     16.826	    1.342	    3.189	    4.905	    3.735
 2001	     5	    27	    0.125	     16.870	     27.320	     76.600	      0.864	     10.388	    1.212	    2.188	    3.254	    2.295
 2001	     5	    28	    1.796	     18.084	     28.792	     75.280	      0.643	     13.712	    1.592	    2.536	    4.149	    3.107
 2001	     5	    29	    0.673	     16.974	     31.342	     68.597	      0.668	     16.664	    1.602	    3.067	    4.968	    3.857
 2001	     5	    30	    0.642	     17.370	     31.265	     63.830	      0.822	     16.604	    1.532	    3.156	    4.959	    3.851
 2001	     5	    31	    0.307	     16.392	     30.218	     62.361	      1.032	     17.615	    1.273	    3.302	    5.165	    3.995
 2001	     6	     1	    0.006	     15.913	     29.066	     63.199	      1.240	     16.658	    1.125	    3.232	    4.857	    3.704
 2001	     6	     2	    0.094	     15.233	     28.463	     66.340	      1.289	     16.241	    1.072	    3.129	    4.705	    3.555
 2001	     6	     3	    0.149	     16.248	     28.812	     69.244	      1.337	     15.301	    0.925	    3.050	    4.501	    3.401
 2001	     6	     4	    0.948	     17.246	     27.685	     70.701	      1.402	     13.752	    1.050	    2.900	    4.116	    3.061
 2001	     6	     5	    0.004	     15.371	     27.473	     66.427	      1.383	     15.239	    1.248	    2.960	    4.423	    3.302
 2001	     6	     6	    0.042	     15.771	     29.187	     67.063	      0.929	     16.320	    1.012	    3.022	    4.758	    3.624
 2001	     6	     7	    0.001	     14.141	     29.568	     62.273	      0.855	     17.265	    1.155	    3.093	    4.959	    3.775
 2001	     6	     8	    0.000	     14.486	     28.547	     60.184	      1.204	     17.172	    1.100	    3.197	    4.909	    3.723
 2001	     6	     9	    0.002	     13.817	     27.967	     61.430	      1.314	     16.981	    1.061	    3.197	    4.819	    3.628
 2001	     6	    10	    0.001	     13.118	     27.966	     62.195	      1.172	     17.026	    0.998	    3.114	    4.801	    3.602
 2001	     6	    11	    0.000	     12.746	     27.423	     59.403	      1.472	     17.176	    0.944	    3.319	    4.803	    3.591
 2001	     6	    12	    0.003	     13.968	     27.074	     64.181	      1.504	     15.685	    0.706	    3.013	    4.458	    3.311
 2001	     6	    13	    0.001	     13.025	     27.351	     65.602	      0.954	     15.826	    0.915	    2.758	    4.474	    3.319
 2001	     6	    14	    0.008	     12.845	     28.301	     63.953	      0.837	     16.617	    0.935	    2.813	    4.696	    3.518
 2001	     6	    15	    0.133	     13.280	     28.928	     61.663	      0.893	     16.559	    0.950	    2.908	    4.721	    3.557
 2001	     6	    16	    0.001	     13.510	     29.396	     60.820	      0.778	     16.187	    0.909	    2.796	    4.648	    3.506
 2001	     6	    17	    0.001	     13.618	     29.874	     58.581	      0.737	     15.963	    0.924	    2.774	    4.609	    3.484
 2001	     6	    18	    0.000	     13.481	     30.141	     60.275	      0.768	     15.846	    0.820	    2.900	    4.584	    3.465
 2001	     6	    19	    0.000	     14.617	     28.463	     63.695	      0.916	     13.881	    0.814	    2.679	    4.078	    3.022
 2001	     6	    20	    0.008	     14.030	     28.520	     65.124	      1.032	     15.151	    0.815	    2.770	    4.380	    3.273
 2001	     6	    21	    0.004	     13.766	     26.349	     66.843	      0.956	     13.807	    0.727	    2.556	    3.981	    2.899
 2001	     6	    22	    0.002	     12.942	     27.919	     64.745	      1.048	     15.419	    0.759	    2.792	    4.393	    3.263
 2001	     6	    23	    0.002	     14.140	     28.718	     64.503	      1.142	     15.844	    0.875	    2.973	    4.564	    3.436
 2001	     6	    24	    0.001	     14.801	     28.487	     62.402	      1.252	     16.326	    0.834	    3.159	    4.696	    3.553
 2001	     6	    25	    0.001	     13.873	     28.210	     60.818	      1.211	     16.858	    0.843	    3.159	    4.793	    3.615
 2001	     6	    26	    0.001	     13.675	     28.718	     61.685	      0.941	     16.487	    0.791	    2.947	    4.707	    3.549
 2001	     6	    27	    0.000	     13.304	     28.421	     61.953	      0.858	     16.520	    0.772	    2.879	    4.693	    3.526
 2001	     6	    28	    0.001	     11.790	     28.507	     54.716	      0.977	     16.849	    0.694	    3.052	    4.722	    3.533
 2001	     6	    29	    0.000	     12.117	     28.062	     57.583	      1.187	     16.292	    0.731	    3.132	    4.586	    3.415
 2001	     6	    30	    0.001	     12.125	     27.654	     57.646	      0.880	     16.896	    0.732	    2.871	    4.717	    3.517
 2001	     7	     1	    0.001	     11.201	     27.933	     57.996	      0.855	     16.600	    0.717	    2.870	    4.615	    3.422
 2001	     7	     2	    0.001	     11.824	     27.510	     59.248	      0.725	     14.797	    0.693	    2.634	    4.182	    3.061
 2001	     7	     3	    0.001	     11.586	     27.307	     59.271	      0.950	     14.552	    0.675	    2.710	    4.099	    2.983
 2001	     7	     4	    0.001	     10.868	     28.527	     59.801	      0.837	     17.091	    0.702	    2.874	    4.748	    3.536
 2001	     7	     5	    0.001	     11.393	     29.492	     55.425	      0.911	     17.327	    0.706	    3.062	    4.867	    3.656
 2001	     7	     6	    0.000	     11.413	     27.770	     51.043	      2.095	     17.326	    0.674	    3.952	    4.802	    3.574
 2001	     7	     7	    0.001	     13.662	     26.648	     62.463	      2.039	     14.409	    0.427	    3.317	    4.141	    3.034
 2001	     7	     8	    0.001	     13.423	     27.167	     61.118	      1.308	     16.884	    0.738	    3.128	    4.751	    3.550
 2001	     7	     9	    0.001	     12.777	     27.721	     62.126	      1.114	     16.599	    0.619	    3.024	    4.679	    3.488
 2001	     7	    10	    0.001	     12.289	     27.884	     59.984	      0.957	     17.102	    0.658	    2.927	    4.793	    3.577
 2001	     7	    11	    0.001	     11.621	     28.752	     58.496	      0.883	     17.499	    0.683	    3.035	    4.898	    3.668
 2001	     7	    12	    0.000	     13.117	     30.483	     57.716	      0.744	     15.330	    0.606	    2.832	    4.472	    3.360
 2001	     7	    13	    0.000	     14.529	     29.390	     61.966	      1.220	     16.099	    0.600	    3.206	    4.674	    3.535
 2001	     7	    14	    0.000	     14.508	     27.761	     62.647	      1.429	     16.883	    0.516	    3.304	    4.821	    3.629
 2001	     7	    15	    0.002	     12.302	     27.464	     56.687	      1.422	     17.615	    0.634	    3.409	    4.910	    3.662
 2001	     7	    16	    0.015	     11.451	     27.297	     57.011	      1.226	     17.628	    0.613	    3.175	    4.873	    3.616
 2001	     7	    17	    0.032	     11.920	     28.621	     59.508	      0.920	     17.245	    0.576	    3.057	    4.843	    3.619
 2001	     7	    18	    0.137	     14.222	     29.325	     66.126	      1.118	     16.097	    0.732	    3.119	    4.668	    3.521
 2001	     7	    19	    1.241	     15.177	     29.793	     65.951	      0.564	     16.138	    0.733	    2.851	    4.726	    3.589
 2001	     7	    20	    0.241	     14.861	     31.495	     58.670	      0.797	     17.324	    0.737	    3.262	    5.083	    3.916
 2001	     7	    21	    0.013	     14.956	     32.280	     55.391	      0.619	     16.411	    0.631	    3.056	    4.869	    3.748
 2001	     7	    22	    0.000	     15.940	     32.951	     53.638	      0.725	     14.846	    0.597	    3.080	    4.495	    3.457
 2001	     7	    23	    0.106	     16.449	     30.477	     60.434	      1.433	     15.622	    0.580	    3.477	    4.672	    3.569
 2001	     7	    24	    0.799	     16.731	     27.542	     66.209	      1.504	     13.466	    0.617	    3.120	    4.073	    3.007
 2001	     7	    25	    0.293	     15.363	     28.696	     62.800	      1.573	     16.899	    0.675	    3.545	    4.912	    3.717
 2001	     7	    26	    0.002	     14.659	     29.312	     59.193	      1.561	     18.589	    0.683	    3.804	    5.342	    4.077
 2001	     7	    27	    0.001	     13.935	     29.767	     56.732	      1.316	     18.607	    0.649	    3.731	    5.338	    4.068
 2001	     7	    28	    0.000	     13.834	     29.323	     60.035	      0.938	     17.738	    0.554	    3.252	    5.098	    3.856
 2001	     7	    29	    0.000	     13.704	     28.562	     59.914	      1.419	     16.229	    0.436	    3.420	    4.681	    3.491
 2001	     7	    30	    0.004	     14.405	     27.476	     62.204	      1.517	     16.509	    0.499	    3.393	    4.737	    3.527
 2001	     7	    31	    0.000	     14.410	     27.569	     59.423	      1.484	     15.713	    0.518	    3.367	    4.533	    3.354
 2001	     8	     1	    0.008	     13.135	     28.447	     53.905	      1.391	     18.811	    0.585	    3.695	    5.313	    4.002
 2001	     8	     2	    0.000	     13.230	     28.151	     53.849	      1.780	     19.236	    0.566	    4.075	    5.418	    4.085
 2001	     8	     3	    0.000	     14.586	     27.963	     57.728	      2.150	     17.914	    0.417	    4.082	    5.124	    3.855
 2001	     8	     4	    0.001	     14.946	     27.396	     54.467	      1.961	     18.019	    0.530	    4.028	    5.150	    3.873
 2001	     8	     5	    0.000	     11.919	     28.726	     51.847	      1.374	     19.614	    0.557	    3.818	    5.489	    4.125
 2001	     8	     6	    0.000	     12.641	     28.550	     50.725	      1.464	     19.734	    0.539	    3.954	    5.547	    4.180
 2001	     8	     7	    0.000	     12.469	     27.964	     50.547	      1.454	     19.816	    0.523	    3.904	    5.535	    4.154
 2001	     8	     8	    0.001	     12.050	     27.711	     51.888	      1.642	     19.645	    0.502	    4.008	    5.466	    4.085
 2001	     8	     9	    0.000	     11.923	     27.063	     52.211	      1.604	     19.712	    0.503	    3.909	    5.449	    4.056
 2001	     8	    10	    0.007	     13.597	     27.251	     51.505	      1.238	     16.309	    0.444	    3.456	    4.673	    3.441
 2001	     8	    11	    0.004	     15.033	     27.776	     53.248	      1.476	     16.810	    0.424	    3.674	    4.875	    3.638
 2001	     8	    12	    0.063	     13.644	     27.706	     52.024	      1.666	     18.484	    0.469	    3.996	    5.242	    3.921
 2001	     8	    13	    0.000	     14.025	     27.031	     51.635	      1.954	     18.917	    0.507	    4.170	    5.340	    3.992
 2001	     8	    14	    0.001	     12.975	     26.952	     51.060	      2.309	     19.916	    0.498	    4.571	    5.552	    4.146
 2001	     8	    15	    0.006	     12.712	     27.104	     52.150	      1.822	     20.058	    0.484	    4.210	    5.589	    4.171
 2001	     8	    16	    0.000	     12.843	     26.214	     52.126	      2.054	     17.983	    0.445	    4.110	    5.046	    3.714
 2001	     8	    17	    0.000	     12.132	     27.064	     50.783	      2.001	     20.388	    0.490	    4.428	    5.649	    4.209
 2001	     8	    18	    0.000	     12.957	     27.164	     57.795	      2.027	     18.216	    0.431	    3.996	    5.157	    3.821
 2001	     8	    19	    0.056	     15.985	     28.589	     57.747	      2.102	     19.239	    0.385	    4.382	    5.584	    4.248
 2001	     8	    20	    0.001	     13.624	     28.248	     52.475	      1.754	     20.696	    0.491	    4.406	    5.858	    4.424
 2001	     8	    21	    0.018	     13.232	     29.348	     51.372	      1.014	     20.522	    0.466	    3.931	    5.846	    4.429
 2001	     8	    22	    0.090	     13.695	     31.270	     49.561	      0.863	     20.036	    0.467	    3.869	    5.816	    4.453
 2001	     8	    23	    0.285	     15.723	     31.972	     56.245	      1.366	     19.379	    0.880	    4.239	    5.760	    4.464
 2001	     8	    24	    5.500	     16.708	     30.040	     62.313	      1.746	     18.499	    1.485	    4.210	    5.504	    4.231
 2001	     8	    25	    6.703	     15.962	     29.982	     65.634	      0.845	     18.251	    2.035	    3.587	    5.386	    4.106
 2001	     8	    26	    0.347	     15.676	     31.647	     57.136	      0.941	     18.668	    1.543	    3.889	    5.552	    4.278
 2001	     8	    27	    0.315	     17.113	     30.101	     62.756	      1.129	     17.332	    1.506	    3.715	    5.230	    4.001
 2001	     8	    28	    1.058	     17.067	     30.901	     60.062	      1.006	     16.763	    1.174	    3.704	    5.065	    3.873
 2001	     8	    29	    0.402	     17.423	     29.847	     60.847	      1.822	     15.918	    1.195	    4.006	    4.829	    3.653
 2001	     8	    30	    9.475	     17.150	     25.903	     72.796	      1.524	     10.832	    1.138	    2.712	    3.421	    2.369
 2001	     8	    31	    0.883	     15.995	     29.298	     61.484	      1.519	     20.065	    1.216	    4.254	    5.856	    4.473
 2001	     9	     1	    0.071	     16.572	     29.631	     55.552	      1.659	     21.291	    1.198	    4.664	    6.237	    4.812
 2001	     9	     2	    0.001	     15.915	     30.011	     53.432	      1.482	     21.605	    1.063	    4.565	    6.307	    4.862
 2001	     9	     3	    0.028	     16.119	     30.355	     54.694	      1.463	     21.706	    0.865	    4.603	    6.353	    4.910
 2001	     9	     4	    0.056	     16.215	     31.732	     51.924	      1.117	     21.953	    0.873	    4.571	    6.491	    5.061
 2001	     9	     5	    0.006	     15.824	     32.290	     47.317	      1.191	     22.691	    0.917	    4.820	    6.701	    5.236
 2001	     9	     6	    0.000	     16.450	     30.708	     49.546	      1.597	     22.510	    0.804	    5.026	    6.614	    5.137
 2001	     9	     7	    0.000	     16.028	     30.233	     52.190	      1.241	     21.324	    0.605	    4.500	    6.263	    4.825
 2001	     9	     8	    0.000	     15.587	     31.648	     50.480	      1.021	     21.893	    0.833	    4.464	    6.456	    5.011
 2001	     9	     9	    0.000	     15.291	     33.461	     43.405	      0.989	     22.352	    0.809	    4.781	    6.642	    5.200
 2001	     9	    10	    0.057	     16.973	     34.955	     43.763	      0.950	     22.625	    0.839	    4.886	    6.849	    5.457
 2001	     9	    11	    0.000	     17.429	     36.720	     43.562	      0.966	     21.312	    0.757	    4.865	    6.564	    5.283
 2001	     9	    12	    0.061	     19.604	     34.434	     52.668	      1.647	     19.757	    0.762	    5.073	    6.118	    4.897
 2001	     9	    13	    0.401	     19.334	     31.167	     59.545	      1.567	     19.289	    0.837	    4.579	    5.883	    4.602
 2001	     9	    14	    0.835	     19.050	     31.489	     64.796	      1.221	     16.811	    1.490	    3.911	    5.221	    4.038
 2001	     9	    15	    9.918	     19.172	     30.261	     75.702	      1.137	     14.748	    2.303	    3.393	    4.612	    3.483
 2001	     9	    16	    9.006	     17.861	     25.798	     76.391	      1.272	     11.141	    1.545	    2.702	    3.543	    2.468
 2001	     9	    17	    1.112	     14.347	     25.113	     55.517	      1.909	     18.532	    1.858	    4.130	    5.229	    3.800
 2001	     9	    18	    0.035	     13.411	     24.816	     57.514	      2.118	     17.984	    1.349	    4.046	    5.048	    3.622
 2001	     9	    19	    0.044	     13.553	     27.230	     54.646	      1.882	     22.815	    1.537	    4.826	    6.403	    4.797
 2001	     9	    20	    0.004	     13.762	     28.948	     49.937	      1.605	     23.093	    1.381	    4.905	    6.581	    4.986
 2001	     9	    21	    0.032	     14.979	     29.139	     49.999	      1.653	     23.072	    1.103	    5.027	    6.660	    5.086
 2001	     9	    22	    0.127	     15.634	     29.222	     50.827	      1.497	     19.981	    0.957	    4.515	    5.889	    4.475
 2001	     9	    23	    0.043	     17.713	     30.245	     57.399	      1.278	     19.639	    0.933	    4.432	    5.921	    4.574
 2001	     9	    24	    0.836	     17.413	     32.020	     56.455	      1.401	     21.880	    1.226	    4.928	    6.570	    5.145
 2001	     9	    25	    0.812	     19.121	     29.966	     60.679	      1.207	     14.052	    1.135	    3.609	    4.416	    3.289
 2001	     9	    26	    0.828	     19.761	     30.551	     63.610	      0.927	     13.463	    1.214	    3.306	    4.291	    3.206
 2001	     9	    27	    1.842	     19.987	     29.528	     70.854	      0.883	     12.884	    1.235	    3.183	    4.138	    3.059
 2001	     9	    28	    1.398	     19.575	     30.939	     66.078	      1.377	     16.769	    1.304	    4.083	    5.218	    4.019
 2001	     9	    29	    1.482	     19.930	     28.190	     68.424	      1.388	     13.226	    1.084	    3.359	    4.182	    3.055
 2001	     9	    30	    0.587	     19.102	     28.533	     65.796	      1.580	     15.208	    0.925	    3.776	    4.705	    3.506
 2001	    10	     1	    0.896	     18.623	     27.193	     69.498	      1.206	     12.173	    1.175	    3.033	    3.854	    2.738
 2001	    10	     2	    0.557	     19.245	     30.915	     66.829	      1.089	     13.766	    1.583	    3.499	    4.375	    3.281
 2001	    10	     3	   14.719	     19.311	     29.756	     72.081	      1.160	     17.169	    2.585	    3.846	    5.266	    4.004
 2001	    10	     4	    2.578	     18.899	     33.832	     62.117	      1.032	     21.977	    2.734	    4.839	    6.714	    5.330
 2001	    10	     5	    1.692	     19.661	     34.254	     57.613	      1.071	     20.777	    2.729	    4.821	    6.418	    5.117
 2001	    10	     6	    1.643	     18.831	     34.850	     55.518	      0.983	     24.004	    2.479	    5.220	    7.347	    5.899
 2001	    10	     7	    0.818	     20.068	     32.502	     61.155	      1.363	     20.500	    2.094	    4.839	    6.314	    4.983
 2001	    10	     8	    6.182	     19.892	     28.467	     78.760	      1.236	     13.020	    2.426	    3.086	    4.154	    3.043
 2001	    10	     9	   14.790	     18.373	     24.004	     87.960	      0.945	     10.898	    2.156	    2.291	    3.469	    2.350
 2001	    10	    10	   11.643	     17.871	     27.064	     78.365	      0.962	     13.451	    2.410	    2.954	    4.176	    3.002
 2001	    10	    11	    2.195	     18.600	     27.515	     72.601	      1.792	     15.288	    2.398	    3.650	    4.693	    3.454
 2001	    10	    12	    0.436	     17.812	     28.292	     64.220	      1.385	     19.967	    1.849	    4.328	    5.923	    4.476
 2001	    10	    13	    0.060	     16.942	     28.179	     57.031	      1.553	     19.613	    2.465	    4.504	    5.780	    4.340
 2001	    10	    14	    0.014	     16.846	     27.758	     66.564	      1.161	     14.979	    1.917	    3.436	    4.545	    3.300
 2001	    10	    15	    0.639	     18.057	     25.193	     75.481	      1.219	     11.296	    1.907	    2.697	    3.583	    2.454
 2001	    10	    16	    2.247	     16.413	     26.596	     68.722	      1.133	     17.785	    1.910	    3.663	    5.255	    3.847
 2001	    10	    17	    0.702	     16.959	     24.410	     80.760	      0.971	     10.596	    2.295	    2.385	    3.357	    2.244
 2001	    10	    18	    7.795	     16.442	     27.750	     76.289	      0.812	     16.226	    2.374	    3.336	    4.879	    3.552
 2001	    10	    19	    7.751	     18.759	     25.973	     83.833	      1.021	     11.583	    1.520	    2.589	    3.694	    2.566
 2001	    10	    20	   17.243	     18.940	     29.106	     76.031	      1.318	     19.377	    3.400	    4.144	    5.856	    4.471
 2001	    10	    21	    3.296	     18.088	     31.448	     66.922	      1.000	     21.253	    3.808	    4.569	    6.415	    4.983
 2001	    10	    22	    2.542	     19.373	     31.000	     67.686	      1.745	     22.483	    2.835	    5.137	    6.800	    5.329
 2001	    10	    23	    1.120	     17.035	     32.417	     52.651	      1.058	     26.604	    3.172	    5.589	    7.918	    6.232
 2001	    10	    24	    0.235	     17.527	     33.312	     55.530	      1.158	     25.928	    2.614	    5.593	    7.805	    6.186
 2001	    10	    25	    0.164	     19.856	     30.756	     58.787	      1.686	     25.505	    2.302	    5.686	    7.673	    6.064
 2001	    10	    26	    0.024	     17.493	     30.505	     51.167	      1.356	     26.871	    2.292	    5.690	    7.923	    6.190
 2001	    10	    27	    0.000	     16.190	     30.977	     48.951	      1.238	     27.296	    2.329	    5.668	    8.001	    6.227
