CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    28	   11.541	     23.323	     32.639	     83.785	      1.555	     17.417	    3.587	    3.856	    5.448	    4.392
 2001	    12	    29	    0.776	     23.677	     32.798	     79.198	      1.670	     18.874	    3.409	    4.272	    5.877	    4.786
 2001	    12	    30	    1.969	     23.832	     33.515	     76.135	      1.977	     19.905	    2.789	    4.790	    6.201	    5.096
 2001	    12	    31	    6.247	     23.893	     33.416	     77.797	      1.601	     18.883	    3.336	    4.473	    5.903	    4.832
 2002	     1	     1	    3.052	     23.554	     32.794	     80.886	      1.377	     16.246	    2.377	    3.762	    5.127	    4.114
 2002	     1	     2	    2.590	     24.234	     31.478	     87.465	      1.178	     12.796	    2.429	    2.948	    4.165	    3.224
 2002	     1	     3	    9.887	     23.709	     32.149	     81.660	      1.571	     15.613	    2.740	    3.728	    4.945	    3.936
 2002	     1	     4	    2.723	     23.899	     32.883	     80.386	      1.126	     15.398	    3.058	    3.612	    4.903	    3.922
 2002	     1	     5	    9.358	     24.129	     32.964	     83.125	      1.132	     14.474	    3.880	    3.613	    4.648	    3.696
 2002	     1	     6	   26.219	     22.752	     28.884	     91.713	      0.935	      9.573	    2.872	    2.199	    3.221	    2.300
 2002	     1	     7	   16.556	     22.643	     29.563	     90.069	      0.814	     10.516	    3.289	    2.426	    3.477	    2.543
 2002	     1	     8	    5.103	     22.575	     27.838	     93.434	      0.877	      9.768	    3.298	    2.131	    3.261	    2.314
 2002	     1	     9	   25.155	     22.048	     29.824	     85.906	      0.935	     13.472	    4.281	    2.931	    4.267	    3.249
 2002	     1	    10	    5.649	     23.082	     31.602	     84.811	      1.010	     14.319	    3.289	    3.292	    4.554	    3.561
 2002	     1	    11	   21.569	     23.293	     29.951	     88.947	      0.993	     12.069	    4.528	    2.693	    3.920	    2.954
 2002	     1	    12	   20.369	     22.982	     32.088	     86.577	      1.005	     18.313	    3.637	    3.804	    5.677	    4.573
 2002	     1	    13	    2.877	     22.900	     32.212	     84.099	      1.290	     18.549	    4.261	    4.058	    5.749	    4.637
 2002	     1	    14	    3.788	     23.431	     31.282	     86.052	      1.074	     17.331	    3.342	    3.650	    5.400	    4.313
 2002	     1	    15	   10.593	     22.855	     31.286	     86.207	      1.042	     14.776	    3.975	    3.323	    4.668	    3.651
 2002	     1	    16	   44.267	     22.684	     30.661	     87.449	      1.040	     14.159	    5.344	    3.048	    4.484	    3.469
 2002	     1	    17	    9.565	     22.851	     31.057	     86.066	      1.088	     14.352	    3.740	    3.204	    4.549	    3.539
 2002	     1	    18	   21.555	     23.012	     30.139	     90.629	      1.153	     11.381	    3.292	    2.564	    3.727	    2.782
 2002	     1	    19	    6.663	     22.739	     31.238	     86.737	      1.150	     16.934	    4.140	    3.702	    5.266	    4.180
 2002	     1	    20	   29.073	     22.784	     30.914	     87.509	      0.888	     12.772	    3.543	    2.893	    4.112	    3.143
 2002	     1	    21	    7.010	     22.232	     31.105	     88.110	      0.972	     15.017	    4.135	    3.187	    4.717	    3.680
 2002	     1	    22	    8.024	     22.141	     30.332	     87.661	      0.837	     14.743	    3.013	    3.186	    4.642	    3.591
 2002	     1	    23	    3.488	     22.454	     31.967	     81.713	      1.457	     23.040	    4.033	    4.804	    6.994	    5.713
 2002	     1	    24	   11.318	     22.977	     31.639	     85.432	      1.160	     18.081	    4.515	    3.853	    5.603	    4.493
 2002	     1	    25	    6.055	     23.400	     32.195	     81.569	      1.400	     20.172	    4.104	    4.477	    6.232	    5.072
 2002	     1	    26	    8.949	     23.559	     31.801	     83.974	      1.705	     17.794	    4.089	    4.003	    5.546	    4.457
 2002	     1	    27	    8.213	     22.305	     32.476	     80.758	      1.437	     20.298	    3.579	    4.357	    6.230	    5.055
 2002	     1	    28	    2.096	     23.484	     33.046	     80.232	      1.457	     21.381	    3.385	    4.798	    6.607	    5.428
 2002	     1	    29	    1.787	     23.878	     32.042	     83.493	      1.161	     18.055	    3.976	    3.992	    5.647	    4.556
 2002	     1	    30	    6.236	     23.364	     32.448	     81.830	      1.402	     16.809	    4.520	    3.824	    5.292	    4.239
 2002	     1	    31	    9.301	     23.661	     32.833	     80.732	      1.624	     18.822	    4.035	    4.185	    5.873	    4.776
 2002	     2	     1	    5.670	     23.162	     31.155	     85.889	      1.259	     13.013	    4.088	    3.049	    4.195	    3.226
 2002	     2	     2	   12.859	     22.420	     31.987	     83.759	      1.299	     17.740	    4.067	    3.928	    5.499	    4.397
 2002	     2	     3	    4.425	     23.127	     31.308	     81.764	      1.618	     14.143	    3.640	    3.417	    4.519	    3.516
 2002	     2	     4	    7.856	     23.312	     31.990	     80.173	      1.536	     20.725	    3.760	    4.526	    6.375	    5.190
 2002	     2	     5	    0.915	     23.788	     31.833	     78.465	      1.360	     17.728	    4.135	    4.242	    5.543	    4.458
 2002	     2	     6	    5.782	     23.416	     31.436	     83.815	      1.377	     17.263	    4.074	    3.981	    5.390	    4.304
 2002	     2	     7	    5.336	     23.417	     32.004	     85.765	      1.428	     18.716	    3.841	    4.057	    5.809	    4.692
 2002	     2	     8	   12.060	     23.212	     31.402	     86.057	      1.159	     15.638	    4.153	    3.644	    4.929	    3.888
 2002	     2	     9	   24.000	     22.340	     28.159	     90.450	      0.773	     11.014	    3.679	    2.431	    3.593	    2.610
 2002	     2	    10	   12.281	     22.612	     31.582	     84.071	      1.296	     16.966	    3.497	    3.820	    5.281	    4.196
 2002	     2	    11	   11.123	     22.873	     31.712	     84.058	      1.108	     17.392	    3.932	    3.942	    5.414	    4.321
 2002	     2	    12	   21.901	     22.301	     29.916	     86.719	      0.982	     12.500	    2.933	    2.834	    4.014	    3.023
 2002	     2	    13	    2.168	     22.729	     30.985	     84.628	      1.082	     14.299	    3.365	    3.254	    4.540	    3.521
 2002	     2	    14	    9.595	     23.288	     31.631	     84.179	      1.193	     18.286	    3.895	    4.011	    5.684	    4.565
 2002	     2	    15	   13.106	     23.268	     31.314	     84.287	      1.201	     15.316	    4.629	    3.473	    4.838	    3.805
 2002	     2	    16	    9.567	     23.904	     32.480	     82.164	      1.389	     21.157	    3.748	    4.668	    6.538	    5.360
 2002	     2	    17	    3.387	     23.899	     33.278	     80.194	      1.363	     23.082	    4.460	    5.104	    7.121	    5.898
 2002	     2	    18	    7.281	     23.648	     33.383	     83.544	      1.300	     21.385	    4.428	    4.712	    6.624	    5.457
 2002	     2	    19	    9.342	     24.128	     32.843	     83.513	      1.302	     19.383	    3.979	    4.187	    6.050	    4.942
 2002	     2	    20	    4.337	     24.150	     32.799	     81.493	      1.593	     22.486	    3.587	    5.006	    6.941	    5.731
 2002	     2	    21	    2.275	     23.917	     33.516	     77.904	      1.679	     25.551	    3.975	    5.579	    7.853	    6.546
 2002	     2	    22	    0.701	     23.564	     33.817	     75.877	      1.461	     26.109	    4.485	    5.661	    8.016	    6.686
 2002	     2	    23	    1.190	     24.467	     34.162	     76.738	      1.367	     22.707	    4.238	    5.148	    7.074	    5.896
 2002	     2	    24	    2.100	     24.437	     33.835	     78.606	      1.411	     19.637	    4.165	    4.616	    6.178	    5.089
 2002	     2	    25	    1.260	     24.738	     33.361	     80.336	      1.650	     20.400	    3.760	    4.742	    6.380	    5.266
 2002	     2	    26	    6.510	     24.239	     32.957	     80.392	      1.861	     21.289	    3.839	    4.826	    6.603	    5.440
 2002	     2	    27	    3.595	     23.666	     33.303	     77.873	      1.490	     24.430	    4.825	    5.356	    7.505	    6.228
 2002	     2	    28	    4.799	     24.095	     33.596	     77.965	      1.632	     22.704	    4.518	    5.171	    7.036	    5.835
 2002	     3	     1	    4.943	     23.997	     33.053	     80.305	      1.416	     18.461	    4.136	    4.154	    5.791	    4.713
 2002	     3	     2	    7.043	     23.427	     31.402	     87.445	      1.543	     14.788	    4.407	    3.347	    4.697	    3.683
 2002	     3	     3	   10.080	     22.617	     31.604	     86.581	      1.179	     14.035	    3.279	    3.213	    4.472	    3.475
 2002	     3	     4	   17.392	     22.536	     30.120	     89.237	      1.042	     12.551	    2.929	    2.799	    4.039	    3.052
 2002	     3	     5	   12.677	     22.134	     27.716	     91.041	      0.922	     11.434	    3.499	    2.420	    3.696	    2.692
 2002	     3	     6	   18.060	     21.796	     31.720	     83.227	      0.813	     18.359	    4.050	    3.927	    5.649	    4.508
 2002	     3	     7	    3.995	     23.602	     30.159	     86.939	      1.133	     14.773	    4.492	    3.183	    4.677	    3.636
 2002	     3	     8	   26.511	     22.819	     31.395	     86.932	      0.810	     16.989	    2.744	    3.707	    5.305	    4.214
 2002	     3	     9	   22.016	     23.169	     31.537	     86.571	      0.998	     15.855	    4.111	    3.569	    4.992	    3.947
 2002	     3	    10	   16.658	     23.518	     31.717	     87.039	      1.029	     15.473	    3.739	    3.451	    4.896	    3.870
 2002	     3	    11	   22.172	     22.492	     31.154	     86.636	      0.847	     15.338	    4.578	    3.419	    4.818	    3.772
 2002	     3	    12	   27.477	     22.523	     31.310	     85.968	      0.980	     13.897	    4.740	    3.150	    4.425	    3.426
 2002	     3	    13	    9.593	     23.922	     33.039	     81.616	      1.363	     21.723	    4.594	    4.811	    6.718	    5.537
 2002	     3	    14	   11.161	     24.058	     32.568	     78.243	      1.857	     23.822	    4.862	    5.240	    7.313	    6.048
 2002	     3	    15	    2.815	     23.398	     32.439	     83.149	      1.257	     19.693	    4.838	    4.375	    6.107	    4.967
 2002	     3	    16	   11.947	     24.007	     31.963	     85.738	      1.125	     16.459	    4.174	    3.690	    5.197	    4.156
 2002	     3	    17	   12.296	     23.242	     31.964	     84.616	      1.059	     17.801	    4.360	    3.858	    5.546	    4.454
 2002	     3	    18	    7.859	     22.976	     32.525	     85.559	      1.021	     18.339	    4.210	    4.054	    5.702	    4.602
 2002	     3	    19	    7.063	     23.475	     30.579	     89.719	      0.832	     13.508	    4.188	    2.966	    4.332	    3.338
 2002	     3	    20	    6.026	     23.446	     32.215	     86.442	      1.033	     18.785	    4.362	    4.053	    5.836	    4.722
 2002	     3	    21	   15.663	     23.674	     32.513	     85.047	      1.322	     19.961	    4.050	    4.294	    6.186	    5.047
 2002	     3	    22	    2.933	     23.706	     32.330	     84.211	      1.270	     18.406	    4.311	    4.174	    5.740	    4.646
 2002	     3	    23	    4.513	     23.327	     31.188	     88.822	      1.239	     14.722	    4.271	    3.305	    4.678	    3.663
 2002	     3	    24	   33.673	     22.540	     31.651	     83.832	      0.910	     17.972	    4.341	    3.841	    5.557	    4.445
 2002	     3	    25	    7.267	     23.601	     31.620	     84.352	      1.455	     17.656	    3.239	    3.840	    5.502	    4.414
 2002	     3	    26	    8.393	     22.574	     30.420	     86.334	      1.011	     13.358	    2.829	    3.015	    4.259	    3.261
 2002	     3	    27	    7.936	     22.653	     31.982	     82.962	      1.123	     19.112	    3.329	    4.137	    5.893	    4.752
 2002	     3	    28	   14.253	     23.345	     32.316	     81.552	      1.280	     18.838	    4.936	    4.195	    5.848	    4.738
 2002	     3	    29	    9.459	     23.492	     32.708	     81.701	      1.442	     20.167	    4.680	    4.480	    6.253	    5.108
 2002	     3	    30	   11.896	     23.501	     31.785	     84.712	      1.209	     15.784	    4.097	    3.563	    4.988	    3.961
 2002	     3	    31	    9.977	     23.593	     31.645	     88.121	      1.127	     12.123	    4.138	    2.800	    3.960	    3.034
 2002	     4	     1	   13.451	     23.523	     32.334	     85.684	      1.041	     18.685	    4.100	    4.133	    5.807	    4.706
 2002	     4	     2	   19.256	     23.677	     32.011	     85.379	      1.133	     15.880	    5.065	    3.550	    5.018	    3.996
 2002	     4	     3	   12.579	     23.988	     31.843	     88.864	      1.420	     16.037	    3.923	    3.510	    5.071	    4.045
 2002	     4	     4	   16.639	     23.682	     31.181	     88.544	      1.158	     15.535	    3.848	    3.431	    4.901	    3.871
 2002	     4	     5	   16.907	     23.486	     30.612	     87.088	      0.890	     13.145	    3.121	    2.950	    4.229	    3.253
 2002	     4	     6	   12.780	     24.015	     29.726	     90.585	      0.874	     11.026	    3.960	    2.447	    3.648	    2.714
 2002	     4	     7	   30.286	     22.655	     29.148	     88.796	      0.848	     11.626	    2.998	    2.502	    3.780	    2.810
 2002	     4	     8	    1.430	     22.857	     32.613	     83.771	      1.045	     19.005	    3.936	    4.117	    5.875	    4.766
 2002	     4	     9	    4.689	     23.179	     31.561	     86.391	      0.964	     16.245	    3.603	    3.577	    5.088	    4.043
 2002	     4	    10	   11.961	     22.336	     30.670	     88.399	      0.776	     14.545	    3.794	    3.143	    4.572	    3.550
 2002	     4	    11	   21.090	     23.042	     30.888	     89.314	      1.071	     12.079	    2.447	    2.648	    3.920	    2.979
 2002	     4	    12	   19.757	     22.517	     30.596	     86.494	      0.767	     12.381	    3.921	    2.800	    3.987	    3.028
 2002	     4	    13	    4.759	     22.704	     32.390	     83.175	      1.109	     18.442	    4.253	    4.026	    5.707	    4.610
 2002	     4	    14	   14.000	     23.489	     32.319	     83.986	      0.983	     19.993	    4.212	    4.215	    6.167	    5.032
 2002	     4	    15	    3.611	     23.752	     31.729	     87.816	      1.079	     15.991	    3.435	    3.443	    5.032	    4.011
 2002	     4	    16	   43.625	     22.846	     29.171	     89.137	      0.832	     10.896	    3.357	    2.457	    3.578	    2.635
 2002	     4	    17	    5.769	     22.899	     32.353	     82.600	      1.264	     18.997	    4.014	    4.139	    5.863	    4.754
 2002	     4	    18	    1.075	     23.146	     32.732	     81.502	      0.920	     21.123	    4.180	    4.462	    6.492	    5.325
 2002	     4	    19	    3.864	     23.573	     32.098	     83.829	      1.237	     18.212	    3.839	    3.767	    5.658	    4.579
 2002	     4	    20	    4.821	     23.867	     32.040	     82.947	      1.113	     17.680	    3.857	    3.764	    5.524	    4.464
 2002	     4	    21	    7.812	     23.548	     32.341	     82.587	      0.996	     17.871	    3.706	    3.881	    5.582	    4.516
 2002	     4	    22	   11.914	     23.266	     32.194	     85.880	      1.167	     17.705	    3.878	    3.799	    5.510	    4.445
 2002	     4	    23	   14.674	     22.714	     31.408	     83.716	      0.988	     16.647	    2.841	    3.666	    5.175	    4.119
 2002	     4	    24	    4.760	     23.337	     31.897	     81.578	      0.888	     15.767	    2.324	    3.514	    4.974	    3.960
 2002	     4	    25	    4.066	     23.203	     31.203	     85.949	      0.996	     14.433	    3.202	    3.096	    4.575	    3.586
 2002	     4	    26	    2.688	     22.828	     33.335	     81.723	      1.362	     18.307	    3.891	    3.973	    5.688	    4.628
 2002	     4	    27	    7.926	     22.890	     32.638	     83.699	      0.809	     18.175	    3.831	    3.854	    5.628	    4.559
 2002	     4	    28	    7.237	     22.779	     32.389	     84.932	      1.183	     16.317	    3.459	    3.505	    5.103	    4.083
 2002	     4	    29	    4.651	     23.205	     31.955	     85.003	      0.890	     17.586	    4.008	    3.707	    5.461	    4.400
 2002	     4	    30	   13.000	     23.547	     31.844	     85.021	      0.770	     15.837	    3.299	    3.687	    4.976	    3.970
 2002	     5	     1	   10.079	     23.332	     32.966	     83.427	      1.129	     19.773	    4.061	    4.106	    6.107	    5.006
 2002	     5	     2	   21.973	     23.704	     31.790	     84.719	      1.275	     17.478	    4.021	    3.764	    5.439	    4.389
 2002	     5	     3	   12.149	     23.622	     31.502	     83.656	      1.162	     18.122	    3.892	    3.870	    5.605	    4.527
 2002	     5	     4	    6.041	     23.670	     32.473	     83.048	      1.218	     19.560	    3.647	    4.251	    6.046	    4.947
 2002	     5	     5	    3.103	     23.705	     32.268	     82.939	      1.330	     19.466	    3.628	    4.076	    6.006	    4.908
 2002	     5	     6	    2.085	     23.643	     32.305	     83.700	      1.293	     19.153	    3.597	    4.046	    5.918	    4.830
 2002	     5	     7	    1.843	     23.238	     32.045	     83.391	      1.052	     18.692	    3.972	    3.825	    5.764	    4.679
 2002	     5	     8	    7.622	     24.066	     30.099	     88.568	      0.967	     11.974	    3.622	    2.644	    3.892	    2.962
 2002	     5	     9	   12.408	     23.230	     32.058	     85.738	      0.816	     17.056	    3.234	    3.614	    5.306	    4.271
 2002	     5	    10	    4.916	     23.156	     32.438	     82.253	      1.204	     16.646	    4.055	    3.588	    5.198	    4.184
 2002	     5	    11	    1.746	     23.184	     33.103	     81.141	      1.415	     19.124	    3.809	    4.233	    5.918	    4.843
 2002	     5	    12	    3.628	     24.030	     31.976	     84.337	      1.279	     16.622	    3.742	    3.708	    5.203	    4.193
 2002	     5	    13	    3.278	     23.539	     32.743	     79.107	      1.188	     19.214	    3.535	    4.208	    5.941	    4.863
 2002	     5	    14	    1.290	     23.194	     32.668	     75.103	      1.465	     20.927	    3.623	    4.716	    6.415	    5.273
 2002	     5	    15	    1.410	     23.765	     32.827	     78.347	      1.322	     18.412	    3.742	    4.239	    5.727	    4.679
 2002	     5	    16	   11.943	     23.605	     32.581	     85.931	      0.794	     13.524	    3.901	    3.020	    4.344	    3.428
 2002	     5	    17	    5.236	     23.995	     32.272	     85.793	      0.931	     14.913	    3.186	    3.430	    4.731	    3.777
 2002	     5	    18	    5.336	     23.677	     31.436	     87.766	      1.276	     14.976	    3.107	    3.197	    4.721	    3.742
 2002	     5	    19	    6.098	     24.132	     32.289	     81.013	      1.547	     20.293	    3.480	    4.460	    6.249	    5.144
 2002	     5	    20	    1.033	     23.816	     32.984	     79.204	      1.234	     20.031	    3.355	    4.312	    6.182	    5.097
 2002	     5	    21	    0.750	     23.455	     33.129	     79.885	      1.485	     22.137	    3.793	    4.680	    6.777	    5.619
 2002	     5	    22	    2.336	     23.646	     32.180	     81.433	      1.271	     17.594	    3.783	    3.890	    5.462	    4.430
 2002	     5	    23	    0.685	     24.053	     32.692	     82.150	      1.110	     17.138	    3.324	    3.723	    5.357	    4.359
 2002	     5	    24	    5.273	     24.105	     30.985	     86.282	      1.387	     14.154	    3.536	    3.190	    4.495	    3.538
 2002	     5	    25	   17.595	     23.112	     29.063	     90.113	      1.000	     11.287	    4.086	    2.424	    3.663	    2.733
 2002	     5	    26	    6.183	     22.424	     31.326	     83.993	      1.119	     18.091	    3.741	    3.659	    5.533	    4.452
 2002	     5	    27	    4.019	     23.403	     31.477	     82.110	      1.188	     17.304	    3.742	    3.739	    5.356	    4.316
 2002	     5	    28	    4.748	     23.119	     32.174	     81.034	      1.161	     17.376	    3.815	    3.776	    5.385	    4.354
 2002	     5	    29	    5.324	     22.966	     32.213	     80.011	      1.141	     19.153	    3.881	    3.987	    5.878	    4.792
 2002	     5	    30	    1.181	     23.220	     32.672	     79.753	      1.437	     20.537	    3.569	    4.430	    6.290	    5.176
 2002	     5	    31	    1.502	     23.446	     32.650	     80.746	      1.261	     18.552	    3.580	    3.953	    5.734	    4.687
 2002	     6	     1	    3.465	     22.788	     31.630	     84.844	      0.975	     14.891	    3.303	    3.190	    4.666	    3.694
 2002	     6	     2	    8.382	     22.764	     31.861	     83.149	      1.209	     17.841	    2.938	    3.686	    5.489	    4.436
 2002	     6	     3	    1.728	     22.960	     32.236	     81.014	      1.324	     20.260	    3.375	    4.217	    6.184	    5.066
 2002	     6	     4	    3.203	     23.205	     32.595	     80.455	      1.232	     19.820	    3.644	    4.257	    6.080	    4.990
 2002	     6	     5	    1.035	     23.038	     32.708	     81.736	      1.322	     19.183	    3.919	    4.014	    5.898	    4.826
 2002	     6	     6	    6.200	     23.699	     32.515	     82.382	      0.973	     18.769	    3.578	    3.916	    5.798	    4.750
 2002	     6	     7	    3.187	     22.440	     31.510	     81.474	      1.355	     16.738	    3.115	    3.543	    5.165	    4.134
 2002	     6	     8	    3.355	     22.962	     31.641	     79.949	      0.984	     16.479	    3.114	    3.538	    5.119	    4.108
 2002	     6	     9	    1.275	     23.307	     32.477	     78.013	      1.182	     20.866	    3.519	    4.388	    6.370	    5.245
 2002	     6	    10	    2.628	     23.168	     33.004	     78.672	      1.088	     20.703	    3.268	    4.298	    6.340	    5.232
 2002	     6	    11	    0.970	     23.068	     32.427	     81.000	      1.243	     18.640	    3.670	    3.861	    5.736	    4.679
 2002	     6	    12	    4.111	     23.434	     32.094	     81.907	      1.306	     16.539	    4.092	    3.553	    5.147	    4.152
 2002	     6	    13	    4.085	     22.908	     31.647	     81.602	      1.505	     17.718	    3.639	    3.754	    5.450	    4.403
 2002	     6	    14	    9.130	     23.099	     31.512	     85.174	      0.965	     16.600	    2.897	    3.453	    5.136	    4.122
 2002	     6	    15	    4.483	     22.131	     32.189	     81.178	      1.119	     20.135	    3.371	    4.132	    6.110	    4.986
 2002	     6	    16	    2.130	     23.417	     31.788	     83.445	      1.157	     16.462	    3.950	    3.395	    5.125	    4.125
 2002	     6	    17	    6.654	     23.541	     32.041	     82.127	      1.187	     17.393	    3.197	    3.672	    5.397	    4.380
 2002	     6	    18	    1.425	     22.877	     31.701	     80.778	      0.929	     17.913	    3.335	    3.654	    5.509	    4.459
 2002	     6	    19	    1.328	     21.950	     31.717	     77.462	      1.326	     18.756	    3.585	    3.814	    5.706	    4.613
 2002	     6	    20	    2.062	     22.302	     32.209	     76.801	      1.324	     17.481	    3.303	    3.758	    5.385	    4.344
 2002	     6	    21	    0.885	     23.664	     32.308	     79.544	      1.242	     17.982	    3.604	    3.864	    5.562	    4.536
 2002	     6	    22	    3.335	     22.898	     32.381	     80.272	      1.003	     17.370	    3.508	    3.706	    5.374	    4.355
 2002	     6	    23	    2.124	     23.506	     31.976	     78.716	      1.155	     16.586	    3.122	    3.587	    5.161	    4.164
 2002	     6	    24	    0.663	     22.797	     32.150	     79.683	      1.295	     18.897	    2.957	    3.943	    5.785	    4.712
 2002	     6	    25	    1.252	     22.807	     32.196	     79.071	      1.153	     14.647	    3.269	    3.371	    4.604	    3.656
 2002	     6	    26	    0.758	     23.452	     31.867	     80.360	      1.179	     13.918	    3.030	    3.106	    4.413	    3.485
 2002	     6	    27	    3.373	     23.659	     31.755	     79.594	      1.434	     17.480	    3.035	    3.724	    5.413	    4.389
 2002	     6	    28	    0.613	     22.182	     32.454	     75.675	      1.398	     21.556	    3.385	    4.418	    6.524	    5.357
 2002	     6	    29	    0.370	     22.052	     33.004	     75.581	      1.173	     20.834	    3.193	    4.214	    6.334	    5.202
 2002	     6	    30	    0.194	     22.367	     32.342	     78.918	      1.242	     19.059	    3.275	    3.830	    5.825	    4.741
 2002	     7	     1	    1.104	     22.173	     32.371	     78.003	      1.339	     18.628	    3.595	    3.885	    5.704	    4.630
 2002	     7	     2	    4.339	     22.978	     31.890	     77.943	      1.372	     17.797	    2.857	    3.779	    5.476	    4.434
 2002	     7	     3	    0.444	     22.733	     32.384	     75.703	      1.128	     19.768	    3.299	    4.099	    6.039	    4.940
 2002	     7	     4	    0.366	     21.217	     32.567	     73.240	      1.262	     21.343	    3.313	    4.309	    6.431	    5.254
 2002	     7	     5	    0.005	     21.767	     32.688	     74.906	      1.550	     21.433	    3.114	    4.424	    6.483	    5.316
 2002	     7	     6	    0.270	     21.931	     32.507	     76.710	      1.171	     21.518	    3.088	    4.280	    6.507	    5.335
 2002	     7	     7	    0.001	     21.988	     33.627	     76.010	      0.923	     19.616	    3.191	    4.073	    6.014	    4.930
 2002	     7	     8	    0.265	     22.868	     33.378	     77.350	      1.183	     16.134	    2.955	    3.552	    5.060	    4.090
 2002	     7	     9	    0.191	     22.803	     33.197	     77.362	      1.357	     20.890	    3.126	    4.310	    6.388	    5.269
 2002	     7	    10	    0.530	     23.283	     32.646	     77.697	      1.665	     19.472	    3.254	    4.171	    5.983	    4.908
 2002	     7	    11	    2.131	     22.842	     32.355	     79.456	      1.563	     18.990	    3.447	    4.059	    5.822	    4.747
 2002	     7	    12	    2.173	     22.847	     32.011	     80.554	      1.226	     17.917	    3.533	    3.671	    5.511	    4.461
 2002	     7	    13	    2.812	     22.429	     32.923	     78.414	      1.000	     19.749	    3.354	    4.025	    6.039	    4.943
 2002	     7	    14	    1.719	     22.889	     32.678	     78.465	      1.288	     19.576	    3.133	    4.015	    5.998	    4.911
 2002	     7	    15	    1.259	     22.270	     32.561	     76.671	      1.354	     20.709	    3.243	    4.338	    6.294	    5.154
 2002	     7	    16	    0.360	     22.475	     32.883	     76.431	      1.532	     20.735	    2.903	    4.419	    6.323	    5.193
 2002	     7	    17	    0.056	     22.269	     32.941	     76.717	      1.214	     21.014	    3.302	    4.279	    6.398	    5.255
 2002	     7	    18	    0.846	     22.423	     32.602	     78.700	      1.267	     19.263	    3.612	    4.023	    5.896	    4.807
 2002	     7	    19	    2.990	     22.197	     32.372	     81.083	      0.982	     18.119	    3.534	    3.679	    5.561	    4.499
 2002	     7	    20	    1.551	     21.956	     33.062	     77.371	      1.185	     20.253	    3.200	    4.139	    6.177	    5.055
 2002	     7	    21	    0.325	     21.791	     33.084	     75.924	      1.241	     20.158	    3.100	    4.180	    6.148	    5.025
 2002	     7	    22	    1.466	     22.516	     32.869	     77.995	      1.362	     19.456	    3.363	    4.090	    5.966	    4.875
 2002	     7	    23	    1.780	     22.720	     33.359	     76.704	      1.226	     20.915	    2.963	    4.373	    6.406	    5.282
 2002	     7	    24	    0.302	     22.927	     33.238	     76.936	      1.463	     21.027	    3.073	    4.471	    6.440	    5.312
 2002	     7	    25	    4.261	     22.797	     32.538	     82.986	      1.507	     18.000	    3.556	    3.833	    5.556	    4.505
 2002	     7	    26	    4.160	     22.062	     32.460	     81.129	      1.246	     18.280	    3.800	    3.882	    5.612	    4.539
 2002	     7	    27	    3.852	     22.688	     32.403	     78.095	      1.613	     18.561	    2.986	    4.124	    5.707	    4.634
 2002	     7	    28	    0.858	     21.727	     33.040	     76.059	      1.309	     21.005	    3.289	    4.327	    6.386	    5.228
 2002	     7	    29	    1.857	     22.617	     32.813	     77.154	      1.419	     20.258	    3.148	    4.270	    6.199	    5.077
 2002	     7	    30	    2.065	     23.134	     32.470	     76.593	      1.416	     20.487	    3.596	    4.359	    6.272	    5.144
 2002	     7	    31	    3.265	     22.550	     32.584	     75.481	      1.408	     21.278	    3.367	    4.522	    6.480	    5.316
 2002	     8	     1	    0.453	     21.604	     32.826	     75.558	      1.298	     20.834	    3.530	    4.293	    6.327	    5.165
 2002	     8	     2	    1.918	     21.741	     33.586	     73.593	      1.514	     22.161	    3.323	    4.766	    6.740	    5.550
 2002	     8	     3	    0.037	     22.615	     32.724	     76.673	      1.640	     19.978	    3.554	    4.332	    6.121	    5.004
 2002	     8	     4	    3.569	     22.846	     32.153	     79.720	      1.264	     18.335	    3.693	    3.803	    5.649	    4.574
 2002	     8	     5	    3.769	     22.171	     33.077	     77.729	      1.049	     19.637	    3.305	    4.150	    6.021	    4.913
 2002	     8	     6	    0.445	     22.076	     33.295	     75.045	      1.436	     21.313	    3.224	    4.567	    6.501	    5.339
 2002	     8	     7	    0.287	     21.919	     33.433	     74.292	      1.422	     21.536	    3.404	    4.606	    6.566	    5.394
 2002	     8	     8	    0.687	     21.988	     33.445	     73.427	      1.429	     20.887	    3.697	    4.464	    6.385	    5.237
 2002	     8	     9	    1.010	     21.653	     33.732	     71.057	      1.415	     21.521	    3.315	    4.585	    6.566	    5.394
 2002	     8	    10	    0.218	     22.021	     33.787	     71.148	      1.573	     21.831	    3.062	    4.756	    6.671	    5.495
 2002	     8	    11	    0.412	     21.828	     33.549	     73.516	      1.473	     21.822	    3.384	    4.692	    6.652	    5.468
 2002	     8	    12	    0.212	     22.037	     34.021	     72.169	      1.532	     22.186	    3.242	    4.846	    6.782	    5.600
