CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    30	    0.000	     17.567	     29.986	     70.978	      1.475	     17.449	    1.072	    3.278	    5.186	    3.996
 1995	     7	    31	    0.000	     16.846	     29.594	     71.927	      1.328	     16.408	    1.207	    3.130	    4.873	    3.707
 1995	     8	     1	    0.000	     14.527	     26.504	     76.556	      1.456	     15.123	    1.117	    2.811	    4.370	    3.192
 1995	     8	     2	    0.000	     15.338	     27.948	     68.781	      1.727	     18.453	    1.108	    3.534	    5.303	    4.009
 1995	     8	     3	    0.000	     16.056	     28.221	     72.192	      1.770	     17.224	    1.143	    3.334	    5.022	    3.789
 1995	     8	     4	    0.000	     16.557	     29.718	     72.674	      1.427	     18.420	    1.174	    3.529	    5.412	    4.153
 1995	     8	     5	    0.106	     17.470	     27.344	     78.601	      1.231	     14.072	    0.982	    2.670	    4.231	    3.116
 1995	     8	     6	    1.208	     17.670	     25.604	     83.876	      0.944	      9.058	    1.112	    1.855	    2.936	    1.968
 1995	     8	     7	    2.070	     17.844	     27.366	     79.905	      0.964	     12.167	    1.694	    2.427	    3.756	    2.708
 1995	     8	     8	    0.036	     16.636	     30.521	     73.905	      1.087	     17.659	    1.574	    3.328	    5.247	    4.025
 1995	     8	     9	    0.021	     16.386	     30.620	     68.690	      1.018	     18.468	    1.395	    3.432	    5.462	    4.201
 1995	     8	    10	    0.000	     16.509	     31.616	     69.352	      1.186	     18.309	    1.188	    3.520	    5.460	    4.222
 1995	     8	    11	    0.000	     14.785	     29.332	     67.440	      1.083	     19.368	    1.057	    3.506	    5.598	    4.252
 1995	     8	    12	    0.000	     15.719	     27.873	     70.558	      1.377	     16.020	    1.103	    3.163	    4.707	    3.494
 1995	     8	    13	    0.000	     16.359	     31.085	     70.466	      1.061	     19.414	    1.185	    3.584	    5.745	    4.440
 1995	     8	    14	    0.000	     14.791	     31.312	     67.048	      1.504	     20.058	    1.077	    3.944	    5.869	    4.513
 1995	     8	    15	    0.000	     16.123	     32.897	     63.404	      1.265	     20.148	    1.033	    4.027	    6.011	    4.695
 1995	     8	    16	    0.732	     16.808	     32.248	     65.770	      1.519	     20.274	    1.068	    4.083	    6.050	    4.727
 1995	     8	    17	    0.034	     17.274	     27.978	     69.403	      1.111	     15.827	    0.740	    3.140	    4.724	    3.524
 1995	     8	    18	    0.050	     17.099	     25.792	     72.679	      1.097	     13.576	    0.607	    2.655	    4.082	    2.935
 1995	     8	    19	    1.492	     15.766	     27.598	     71.723	      0.785	     14.511	    1.021	    2.746	    4.326	    3.156
 1995	     8	    20	    3.635	     17.591	     26.390	     76.839	      1.088	     13.939	    1.125	    2.775	    4.209	    3.055
 1995	     8	    21	   13.016	     18.074	     24.253	     78.954	      1.601	     12.208	    2.317	    2.554	    3.738	    2.620
 1995	     8	    22	   11.906	     16.964	     24.620	     78.897	      0.977	     12.500	    1.785	    2.443	    3.788	    2.657
 1995	     8	    23	    0.766	     15.206	     27.872	     70.773	      0.833	     20.231	    1.627	    3.476	    5.813	    4.384
 1995	     8	    24	    0.000	     13.726	     27.925	     69.696	      0.993	     21.227	    1.236	    3.686	    6.014	    4.516
 1995	     8	    25	    0.000	     12.829	     27.820	     69.436	      1.070	     20.882	    0.967	    3.679	    5.880	    4.385
 1995	     8	    26	    0.841	     15.541	     28.052	     68.137	      1.408	     20.496	    0.943	    3.836	    5.913	    4.470
 1995	     8	    27	    0.000	     15.212	     29.108	     66.521	      1.530	     21.217	    1.032	    4.090	    6.139	    4.670
 1995	     8	    28	    0.000	     14.311	     30.785	     65.800	      1.560	     21.956	    1.004	    4.064	    6.375	    4.880
 1995	     8	    29	    0.000	     14.945	     31.384	     65.807	      1.450	     21.681	    1.048	    4.187	    6.356	    4.892
 1995	     8	    30	    0.000	     16.014	     29.333	     69.836	      1.792	     20.280	    1.010	    4.165	    5.937	    4.521
 1995	     8	    31	    0.000	     15.281	     30.544	     63.388	      1.537	     21.123	    0.978	    4.275	    6.186	    4.737
 1995	     9	     1	    0.000	     17.451	     31.973	     66.020	      2.268	     21.183	    0.924	    4.662	    6.353	    4.960
 1995	     9	     2	    0.886	     17.775	     33.956	     65.088	      2.025	     21.238	    0.970	    4.856	    6.459	    5.108
 1995	     9	     3	    1.356	     20.327	     27.446	     68.876	      2.272	     13.594	    1.215	    3.377	    4.256	    3.121
 1995	     9	     4	    2.129	     17.770	     24.101	     70.744	      2.482	     10.575	    0.998	    2.865	    3.343	    2.256
 1995	     9	     5	    2.559	     15.901	     24.723	     71.230	      1.761	     13.942	    1.177	    2.939	    4.145	    2.927
 1995	     9	     6	    1.312	     16.493	     26.496	     63.205	      1.364	     19.094	    1.122	    3.733	    5.547	    4.133
 1995	     9	     7	    0.328	     16.589	     27.422	     62.376	      1.230	     19.930	    0.942	    3.835	    5.809	    4.370
 1995	     9	     8	    0.000	     15.932	     28.932	     64.947	      1.547	     22.453	    0.952	    4.294	    6.523	    4.975
 1995	     9	     9	    0.000	     16.826	     31.583	     60.818	      2.194	     22.194	    0.951	    4.777	    6.610	    5.135
 1995	     9	    10	    0.000	     18.670	     32.432	     64.570	      2.148	     20.999	    0.957	    4.635	    6.384	    5.014
 1995	     9	    11	    0.400	     19.168	     33.347	     59.702	      1.722	     22.570	    0.949	    4.848	    6.891	    5.477
 1995	     9	    12	    0.362	     19.013	     34.703	     58.892	      2.301	     20.779	    0.989	    5.144	    6.417	    5.111
 1995	     9	    13	    3.754	     19.533	     26.055	     73.008	      1.922	      9.502	    0.656	    2.594	    3.156	    2.125
 1995	     9	    14	    1.974	     18.879	     29.208	     69.494	      1.561	     17.515	    0.519	    3.737	    5.326	    4.037
 1995	     9	    15	    1.833	     18.886	     33.070	     67.106	      1.834	     21.265	    0.921	    4.764	    6.500	    5.128
 1995	     9	    16	    1.356	     20.270	     26.412	     77.601	      1.958	     12.724	    0.641	    2.972	    4.027	    2.883
 1995	     9	    17	    0.354	     19.748	     26.054	     78.274	      1.143	     10.439	    0.404	    2.395	    3.410	    2.340
 1995	     9	    18	    0.019	     20.345	     29.874	     74.859	      1.902	     12.074	    0.772	    3.165	    3.911	    2.854
 1995	     9	    19	    0.000	     20.615	     33.248	     65.949	      2.292	     21.621	    0.983	    5.094	    6.683	    5.327
 1995	     9	    20	    1.584	     20.955	     27.925	     77.581	      2.055	     12.790	    1.379	    3.091	    4.096	    2.976
 1995	     9	    21	    5.977	     19.665	     23.896	     80.725	      2.073	      9.229	    0.692	    2.201	    3.074	    2.012
 1995	     9	    22	    6.168	     18.844	     25.796	     75.565	      1.797	     13.006	    1.148	    2.882	    4.054	    2.874
 1995	     9	    23	    3.256	     19.557	     27.165	     80.917	      1.378	     12.094	    2.101	    2.739	    3.863	    2.742
 1995	     9	    24	    1.879	     19.955	     29.426	     72.731	      1.742	     18.815	    1.984	    4.040	    5.745	    4.404
 1995	     9	    25	    0.050	     20.118	     29.466	     74.238	      1.608	     13.912	    1.802	    3.351	    4.409	    3.264
 1995	     9	    26	    4.027	     20.833	     29.619	     72.586	      1.995	     19.667	    1.707	    4.335	    6.024	    4.661
 1995	     9	    27	    0.019	     20.414	     31.066	     67.247	      1.930	     19.466	    1.425	    4.374	    5.999	    4.668
 1995	     9	    28	    0.000	     21.651	     30.638	     64.759	      2.051	     20.594	    0.940	    4.791	    6.353	    4.985
 1995	     9	    29	    0.000	     21.808	     31.065	     73.417	      1.968	     18.145	    0.715	    4.149	    5.679	    4.421
 1995	     9	    30	    0.659	     21.920	     29.034	     73.805	      1.808	     16.712	    2.207	    3.814	    5.232	    3.984
 1995	    10	     1	    2.605	     17.929	     29.927	     67.270	      1.677	     23.153	    1.842	    4.762	    6.893	    5.321
 1995	    10	     2	    0.104	     17.977	     32.034	     64.726	      1.662	     24.322	    1.372	    5.266	    7.318	    5.734
 1995	    10	     3	    1.123	     18.724	     28.976	     70.617	      1.338	     20.593	    1.378	    4.292	    6.184	    4.724
 1995	    10	     4	    0.865	     19.350	     27.398	     72.500	      1.061	     14.672	    0.622	    3.216	    4.559	    3.327
 1995	    10	     5	    1.260	     19.106	     28.473	     76.603	      0.717	     15.822	    0.807	    3.306	    4.886	    3.624
 1995	    10	     6	    1.732	     19.118	     25.229	     85.241	      1.136	     10.924	    0.860	    2.408	    3.528	    2.405
 1995	    10	     7	    1.519	     19.088	     25.208	     87.488	      0.752	      9.826	    1.379	    2.177	    3.244	    2.162
 1995	    10	     8	    1.110	     20.053	     30.379	     78.952	      1.252	     16.791	    2.219	    3.671	    5.233	    3.978
 1995	    10	     9	    9.820	     19.952	     28.691	     83.770	      0.783	     11.853	    3.732	    2.715	    3.849	    2.750
 1995	    10	    10	    7.492	     19.041	     25.899	     86.291	      0.939	     10.190	    1.638	    2.253	    3.348	    2.260
 1995	    10	    11	   14.359	     19.329	     28.813	     81.411	      1.249	     17.187	    1.977	    3.558	    5.280	    3.964
 1995	    10	    12	    2.611	     20.553	     28.429	     79.474	      1.008	     15.693	    2.158	    3.246	    4.907	    3.655
 1995	    10	    13	    0.646	     20.807	     30.480	     69.619	      2.426	     21.567	    4.010	    5.030	    6.609	    5.161
 1995	    10	    14	    1.165	     21.309	     32.880	     72.238	      1.326	     18.457	    3.282	    4.285	    5.814	    4.564
 1995	    10	    15	   12.680	     20.613	     29.947	     78.592	      1.498	     19.270	    3.929	    4.084	    5.939	    4.572
 1995	    10	    16	    1.399	     20.584	     33.020	     59.428	      2.306	     24.950	    3.809	    6.137	    7.675	    6.129
 1995	    10	    17	    1.985	     18.572	     31.966	     64.799	      2.427	     26.495	    2.499	    5.913	    7.983	    6.285
 1995	    10	    18	    0.000	     19.977	     29.732	     70.801	      1.612	     19.726	    1.572	    4.406	    6.038	    4.634
 1995	    10	    19	    0.583	     21.285	     30.363	     72.948	      1.696	     19.272	    3.351	    4.438	    5.981	    4.631
 1995	    10	    20	    3.969	     20.957	     29.951	     68.803	      1.959	     22.038	    1.926	    4.934	    6.736	    5.250
 1995	    10	    21	    2.764	     20.490	     28.377	     86.031	      0.721	     13.941	    2.790	    3.031	    4.435	    3.243
 1995	    10	    22	   19.375	     18.294	     24.297	     87.591	      1.486	     12.994	    2.309	    2.726	    4.034	    2.798
 1995	    10	    23	   17.875	     15.005	     26.682	     73.037	      1.330	     26.278	    3.253	    4.781	    7.461	    5.593
 1995	    10	    24	    0.038	     16.768	     28.093	     72.254	      0.935	     21.019	    2.503	    4.175	    6.205	    4.658
 1995	    10	    25	    0.502	     18.155	     29.227	     72.398	      1.151	     21.213	    2.383	    4.382	    6.363	    4.848
 1995	    10	    26	    0.000	     18.788	     30.526	     71.468	      1.472	     26.115	    2.404	    5.254	    7.823	    6.107
 1995	    10	    27	    3.303	     19.352	     32.452	     64.613	      1.861	     27.998	    2.227	    5.953	    8.492	    6.739
 1995	    10	    28	    0.220	     20.330	     34.642	     63.660	      2.118	     26.137	    4.996	    6.167	    8.092	    6.519
 1995	    10	    29	    5.883	     18.417	     27.786	     82.841	      2.030	     14.677	    2.094	    3.236	    4.561	    3.307
 1995	    10	    30	   17.000	     15.858	     20.526	     92.253	      0.989	     10.026	    1.517	    1.925	    3.144	    1.988
 1995	    10	    31	   17.766	     15.088	     20.231	     92.696	      1.437	     10.048	    0.990	    1.906	    3.121	    1.962
 1995	    11	     1	   23.844	     18.607	     23.346	     85.475	      0.747	     10.070	    2.694	    2.084	    3.285	    2.151
 1995	    11	     2	   21.906	     19.915	     24.522	     94.000	      0.647	     10.356	    3.548	    2.138	    3.411	    2.283
 1995	    11	     3	   18.000	     18.726	     26.501	     91.098	      1.502	     14.093	    2.768	    2.460	    4.391	    3.137
 1995	    11	     4	    8.125	     20.749	     28.155	     82.242	      1.232	     16.672	    3.111	    3.493	    5.192	    3.880
 1995	    11	     5	    2.387	     20.874	     28.493	     79.005	      1.624	     21.926	    3.817	    4.467	    6.659	    5.131
 1995	    11	     6	    1.338	     20.826	     28.184	     80.343	      1.610	     19.372	    3.991	    4.184	    5.939	    4.514
 1995	    11	     7	    0.764	     19.539	     30.268	     73.948	      1.752	     24.078	    3.180	    5.066	    7.276	    5.663
 1995	    11	     8	    3.020	     20.325	     30.440	     70.513	      1.704	     25.953	    4.027	    5.434	    7.856	    6.173
 1995	    11	     9	    0.000	     20.124	     30.776	     68.706	      2.042	     25.589	    4.405	    5.467	    7.758	    6.096
 1995	    11	    10	   10.453	     20.328	     34.344	     65.535	      1.975	     27.982	    3.723	    6.496	    8.636	    6.957
 1995	    11	    11	    1.277	     22.545	     33.042	     69.971	      1.692	     25.798	    4.328	    5.700	    8.030	    6.479
 1995	    11	    12	    2.967	     22.942	     31.992	     73.617	      1.722	     23.954	    3.894	    5.254	    7.463	    5.973
 1995	    11	    13	    0.931	     21.061	     27.606	     87.781	      1.066	     11.189	    4.119	    2.527	    3.706	    2.597
 1995	    11	    14	   16.328	     20.538	     30.030	     78.124	      1.746	     17.502	    2.899	    4.009	    5.466	    4.153
 1995	    11	    15	    0.358	     22.342	     32.693	     73.959	      1.962	     21.888	    2.476	    5.116	    6.859	    5.463
 1995	    11	    16	    4.672	     21.868	     27.957	     85.397	      1.431	     12.871	    3.178	    2.942	    4.191	    3.028
 1995	    11	    17	   14.625	     21.529	     30.759	     77.705	      0.821	     23.125	    3.743	    4.712	    7.118	    5.597
 1995	    11	    18	   11.148	     22.434	     29.182	     83.916	      0.928	     11.389	    4.259	    2.700	    3.814	    2.735
 1995	    11	    19	    8.180	     20.922	     26.921	     82.169	      1.680	     13.024	    2.615	    3.198	    4.189	    2.993
 1995	    11	    20	    0.334	     19.504	     28.612	     72.373	      2.133	     24.777	    3.642	    5.053	    7.405	    5.713
 1995	    11	    21	    0.909	     18.212	     27.198	     64.666	      1.932	     26.434	    3.206	    5.258	    7.729	    5.897
 1995	    11	    22	    0.359	     17.850	     27.935	     67.438	      1.147	     26.010	    3.803	    5.022	    7.631	    5.830
 1995	    11	    23	    1.429	     20.277	     27.837	     69.217	      1.770	     21.666	    3.171	    4.701	    6.545	    4.995
 1995	    11	    24	    5.266	     20.236	     23.834	     91.589	      1.183	     10.420	    1.143	    2.210	    3.435	    2.286
 1995	    11	    25	    6.520	     19.799	     29.216	     80.093	      1.382	     19.532	    4.281	    4.189	    5.983	    4.552
 1995	    11	    26	    6.980	     20.046	     29.547	     77.882	      0.833	     23.111	    3.489	    4.608	    7.005	    5.422
 1995	    11	    27	    0.886	     21.407	     31.433	     74.478	      1.375	     26.240	    3.932	    5.454	    8.044	    6.391
 1995	    11	    28	    4.535	     20.923	     32.737	     80.614	      1.592	     20.118	    5.231	    4.434	    6.298	    4.946
 1995	    11	    29	   21.234	     20.781	     25.116	     79.286	      1.602	     10.784	    1.827	    2.703	    3.564	    2.420
 1995	    11	    30	    4.977	     19.575	     23.884	     85.732	      0.858	     10.474	    2.936	    2.276	    3.432	    2.280
 1995	    12	     1	    7.477	     17.872	     25.631	     86.671	      0.946	     13.488	    3.456	    2.785	    4.194	    2.938
 1995	    12	     2	    5.191	     18.110	     28.971	     78.025	      1.570	     24.156	    3.895	    4.748	    7.183	    5.500
 1995	    12	     3	    2.428	     19.800	     30.111	     73.680	      1.389	     23.586	    4.354	    4.732	    7.152	    5.554
 1995	    12	     4	    4.586	     20.648	     30.586	     82.358	      1.449	     22.363	    4.514	    4.578	    6.861	    5.348
 1995	    12	     5	   28.969	     20.269	     28.010	     81.188	      1.529	     18.600	    2.824	    3.939	    5.710	    4.297
 1995	    12	     6	    7.777	     20.102	     28.122	     80.300	      1.839	     18.525	    4.252	    4.038	    5.687	    4.277
 1995	    12	     7	    6.680	     19.579	     28.631	     81.752	      0.971	     19.469	    4.241	    3.802	    5.941	    4.494
 1995	    12	     8	    7.102	     20.335	     31.324	     77.841	      0.948	     25.104	    4.841	    5.206	    7.661	    6.033
 1995	    12	     9	   15.852	     20.949	     28.811	     75.933	      2.344	     22.643	    2.885	    4.934	    6.888	    5.323
 1995	    12	    10	    5.887	     19.391	     25.941	     75.389	      0.963	     14.658	    3.309	    3.279	    4.562	    3.267
 1995	    12	    11	    1.194	     18.834	     27.310	     78.240	      1.050	     15.344	    2.375	    3.280	    4.757	    3.454
 1995	    12	    12	    1.143	     20.254	     28.236	     78.883	      1.417	     16.690	    2.879	    3.767	    5.194	    3.865
 1995	    12	    13	   10.625	     21.759	     27.192	     87.869	      1.553	     11.185	    2.055	    2.598	    3.725	    2.604
 1995	    12	    14	   41.719	     20.088	     24.746	     93.059	      1.180	     10.542	    1.990	    2.240	    3.478	    2.335
 1995	    12	    15	   31.719	     19.332	     24.165	     85.205	      1.224	     10.678	    1.217	    2.447	    3.484	    2.326
 1995	    12	    16	    7.582	     19.887	     27.319	     80.944	      0.969	     15.910	    2.151	    3.395	    4.947	    3.628
 1995	    12	    17	    1.721	     21.474	     29.141	     84.702	      1.177	     14.964	    2.877	    3.547	    4.780	    3.553
 1995	    12	    18	    1.291	     20.855	     32.496	     80.622	      0.905	     23.997	    4.175	    4.939	    7.412	    5.879
 1995	    12	    19	   17.719	     21.036	     31.813	     78.081	      1.402	     22.301	    4.978	    4.777	    6.904	    5.432
 1995	    12	    20	   19.938	     20.874	     30.295	     87.177	      0.961	     18.415	    4.192	    3.655	    5.748	    4.401
 1995	    12	    21	   15.977	     20.515	     29.731	     78.484	      1.409	     19.988	    3.094	    4.322	    6.159	    4.725
 1995	    12	    22	    3.563	     21.365	     30.568	     84.351	      1.577	     17.111	    3.341	    3.832	    5.405	    4.125
 1995	    12	    23	   12.805	     21.100	     29.713	     86.630	      1.391	     15.143	    4.165	    3.322	    4.829	    3.604
 1995	    12	    24	   15.688	     20.184	     29.918	     82.019	      1.642	     19.031	    3.424	    4.283	    5.884	    4.492
 1995	    12	    25	   13.727	     20.965	     29.850	     86.273	      1.920	     18.541	    2.728	    3.973	    5.774	    4.412
 1995	    12	    26	   18.625	     20.627	     26.433	     86.814	      1.692	     11.733	    2.052	    2.701	    3.832	    2.671
 1995	    12	    27	    8.414	     22.159	     28.784	     83.367	      1.598	     12.990	    3.145	    3.228	    4.250	    3.096
 1995	    12	    28	    7.711	     21.727	     29.983	     83.949	      1.487	     16.240	    2.910	    3.685	    5.160	    3.905
 1995	    12	    29	   10.586	     21.208	     29.217	     83.473	      1.721	     14.239	    3.843	    3.631	    4.573	    3.373
 1995	    12	    30	    5.770	     20.890	     31.104	     80.914	      1.819	     19.622	    4.857	    4.411	    6.111	    4.734
 1995	    12	    31	   12.516	     21.031	     29.968	     85.183	      0.831	     18.033	    3.758	    3.686	    5.637	    4.301
 1996	     1	     1	   49.969	     21.807	     27.988	     91.908	      0.547	     11.324	    3.410	    2.487	    3.773	    2.663
 1996	     1	     2	   24.578	     21.591	     30.522	     83.747	      1.301	     17.444	    3.226	    3.809	    5.505	    4.214
 1996	     1	     3	    1.903	     22.079	     31.147	     80.504	      1.679	     19.904	    3.313	    4.450	    6.237	    4.869
 1996	     1	     4	    0.916	     21.477	     31.680	     77.096	      1.567	     22.023	    3.984	    4.794	    6.838	    5.383
 1996	     1	     5	    0.000	     21.702	     32.307	     73.557	      1.810	     26.187	    4.985	    5.678	    8.083	    6.463
 1996	     1	     6	    0.000	     22.335	     31.950	     74.394	      1.725	     22.740	    4.410	    5.118	    7.089	    5.629
 1996	     1	     7	    0.000	     22.898	     31.666	     74.671	      1.477	     20.133	    4.195	    4.562	    6.347	    4.999
 1996	     1	     8	    1.033	     22.805	     31.561	     77.541	      1.627	     18.349	    3.776	    4.412	    5.828	    4.546
 1996	     1	     9	    2.701	     22.575	     31.241	     80.793	      1.454	     16.105	    3.391	    3.915	    5.173	    3.966
 1996	     1	    10	    9.781	     22.056	     31.513	     86.683	      1.462	     14.457	    2.832	    3.484	    4.694	    3.550
 1996	     1	    11	    7.172	     21.244	     28.229	     87.198	      1.563	     12.968	    3.357	    3.165	    4.208	    3.038
 1996	     1	    12	    0.944	     22.166	     30.758	     81.635	      1.196	     21.157	    3.908	    4.627	    6.585	    5.158
 1996	     1	    13	    0.000	     21.035	     31.735	     74.990	      1.467	     27.221	    4.734	    5.648	    8.328	    6.625
 1996	     1	    14	    1.975	     22.172	     31.489	     73.517	      1.040	     26.653	    4.705	    5.528	    8.205	    6.552
 1996	     1	    15	    1.002	     21.861	     31.248	     75.202	      1.288	     26.272	    4.979	    5.435	    8.067	    6.418
 1996	     1	    16	    4.527	     22.031	     31.456	     73.740	      1.427	     27.627	    4.944	    5.737	    8.482	    6.778
 1996	     1	    17	    0.045	     21.703	     33.035	     73.137	      1.917	     29.093	    5.081	    6.359	    8.978	    7.238
 1996	     1	    18	    0.023	     22.139	     34.583	     71.268	      1.558	     27.160	    4.986	    6.044	    8.489	    6.906
 1996	     1	    19	    1.089	     23.752	     33.723	     76.357	      1.178	     22.335	    5.047	    5.096	    7.081	    5.725
 1996	     1	    20	   16.031	     23.299	     32.645	     73.218	      1.710	     26.163	    4.514	    5.818	    8.161	    6.596
 1996	     1	    21	    2.791	     22.902	     32.485	     74.472	      1.382	     25.381	    4.459	    5.476	    7.904	    6.360
 1996	     1	    22	    0.000	     22.134	     33.443	     72.214	      1.861	     28.347	    5.168	    6.228	    8.794	    7.118
 1996	     1	    23	    0.000	     22.167	     34.466	     66.871	      1.704	     28.947	    5.117	    6.486	    9.025	    7.353
 1996	     1	    24	    2.938	     22.771	     34.027	     69.750	      1.684	     28.392	    4.845	    6.297	    8.865	    7.225
 1996	     1	    25	    0.436	     23.146	     33.438	     71.029	      1.611	     27.853	    4.822	    6.118	    8.693	    7.071
 1996	     1	    26	    0.000	     23.716	     34.088	     68.014	      1.948	     28.381	    4.995	    6.546	    8.909	    7.301
 1996	     1	    27	    0.000	     22.773	     34.300	     66.316	      1.637	     27.791	    4.826	    6.267	    8.695	    7.093
 1996	     1	    28	    0.000	     21.828	     34.884	     64.591	      1.674	     28.945	    4.941	    6.453	    9.027	    7.359
 1996	     1	    29	    0.000	     22.372	     33.910	     67.760	      1.690	     28.349	    4.168	    6.262	    8.826	    7.174
 1996	     1	    30	    1.473	     22.749	     33.334	     69.323	      1.207	     27.928	    4.696	    5.937	    8.690	    7.052
 1996	     1	    31	    1.490	     22.701	     34.240	     70.126	      1.446	     26.864	    4.796	    5.903	    8.407	    6.846
 1996	     2	     1	    0.820	     21.665	     35.154	     67.225	      1.447	     27.448	    4.637	    6.196	    8.576	    6.986
 1996	     2	     2	    0.000	     22.458	     33.694	     72.471	      1.261	     23.004	    4.348	    5.281	    7.223	    5.813
 1996	     2	     3	    3.816	     21.767	     33.364	     76.510	      1.525	     23.878	    3.759	    5.416	    7.441	    5.966
 1996	     2	     4	    1.443	     21.529	     33.374	     72.134	      1.911	     25.565	    4.654	    5.899	    7.929	    6.372
 1996	     2	     5	    3.410	     21.403	     33.455	     69.960	      1.801	     26.320	    5.108	    6.046	    8.150	    6.557
 1996	     2	     6	    1.253	     22.946	     33.317	     73.678	      2.004	     21.479	    4.539	    5.335	    6.779	    5.434
 1996	     2	     7	    4.387	     22.867	     33.920	     69.127	      1.812	     24.030	    4.957	    5.670	    7.550	    6.114
 1996	     2	     8	    0.838	     22.129	     33.494	     68.797	      1.474	     24.928	    4.971	    5.658	    7.769	    6.263
 1996	     2	     9	    1.194	     22.068	     34.850	     64.969	      1.740	     27.404	    4.760	    6.472	    8.565	    6.982
 1996	     2	    10	    0.927	     22.740	     34.648	     68.406	      1.766	     24.131	    4.235	    5.898	    7.599	    6.180
 1996	     2	    11	    1.769	     21.743	     34.430	     68.000	      1.564	     26.438	    4.398	    6.020	    8.240	    6.682
 1996	     2	    12	    6.098	     22.116	     33.876	     69.022	      1.445	     26.873	    4.695	    5.973	    8.363	    6.779
 1996	     2	    13	    0.555	     21.943	     32.579	     67.935	      1.132	     25.004	    4.053	    5.400	    7.744	    6.206
 1996	     2	    14	    0.000	     21.243	     31.926	     71.605	      1.226	     24.283	    3.708	    5.232	    7.476	    5.937
 1996	     2	    15	    0.113	     20.770	     31.600	     70.954	      1.255	     23.148	    4.190	    4.987	    7.114	    5.608
 1996	     2	    16	    3.344	     20.808	     31.857	     77.591	      1.115	     22.430	    3.627	    4.767	    6.917	    5.452
 1996	     2	    17	    1.502	     20.357	     32.513	     73.298	      1.092	     26.831	    3.697	    5.554	    8.202	    6.537
 1996	     2	    18	    1.399	     20.884	     33.012	     68.157	      1.298	     26.410	    4.207	    5.641	    8.126	    6.509
 1996	     2	    19	    0.000	     21.392	     33.157	     69.543	      1.294	     26.222	    3.144	    5.592	    8.099	    6.510
 1996	     2	    20	    0.000	     21.155	     34.049	     67.747	      1.229	     24.388	    3.750	    5.363	    7.582	    6.099
 1996	     2	    21	    1.294	     21.856	     32.841	     79.213	      1.430	     18.160	    3.787	    4.262	    5.753	    4.516
 1996	     2	    22	   15.398	     21.150	     31.959	     79.460	      0.956	     18.560	    2.756	    4.077	    5.821	    4.534
 1996	     2	    23	   12.617	     21.406	     31.963	     79.814	      1.286	     20.139	    2.748	    4.341	    6.281	    4.934
 1996	     2	    24	    5.781	     21.307	     33.488	     74.057	      1.128	     23.131	    4.074	    5.043	    7.194	    5.758
 1996	     2	    25	   11.609	     21.751	     32.946	     72.028	      1.598	     21.499	    4.309	    4.896	    6.715	    5.346
 1996	     2	    26	    1.585	     22.498	     33.543	     70.211	      1.680	     23.798	    4.821	    5.541	    7.440	    6.006
 1996	     2	    27	    1.692	     19.744	     32.980	     67.203	      1.316	     25.249	    4.312	    5.377	    7.723	    6.142
 1996	     2	    28	    1.538	     20.657	     32.704	     69.185	      1.240	     25.440	    4.004	    5.362	    7.808	    6.233
 1996	     2	    29	    0.000	     21.111	     32.701	     68.984	      1.587	     26.903	    3.918	    5.720	    8.259	    6.625
 1996	     3	     1	    0.336	     23.662	     34.927	     67.654	      1.895	     24.806	    3.767	    5.766	    7.837	    6.435
 1996	     3	     2	    0.442	     24.235	     35.294	     68.450	      1.750	     22.769	    3.881	    5.466	    7.254	    5.965
 1996	     3	     3	    0.700	     23.694	     34.388	     69.900	      1.737	     23.236	    3.559	    5.471	    7.344	    5.995
 1996	     3	     4	    0.025	     23.607	     35.131	     67.086	      1.582	     23.226	    3.823	    5.463	    7.362	    6.034
 1996	     3	     5	    1.244	     24.434	     35.013	     65.103	      1.543	     23.293	    3.470	    5.496	    7.408	    6.097
 1996	     3	     6	    1.318	     23.773	     34.478	     66.381	      1.600	     24.167	    3.217	    5.525	    7.627	    6.246
 1996	     3	     7	    0.196	     24.079	     34.726	     68.029	      1.641	     23.442	    3.347	    5.428	    7.428	    6.095
 1996	     3	     8	    0.112	     24.691	     35.782	     65.597	      1.353	     22.214	    3.284	    5.225	    7.112	    5.877
 1996	     3	     9	    2.016	     24.640	     35.474	     74.400	      1.537	     19.036	    3.609	    4.613	    6.143	    5.018
 1996	     3	    10	   20.547	     22.469	     29.687	     84.171	      1.545	      9.480	    3.027	    2.608	    3.268	    2.291
 1996	     3	    11	    4.125	     21.980	     29.411	     78.917	      1.577	     12.605	    2.941	    3.089	    4.112	    3.020
 1996	     3	    12	    5.094	     22.111	     30.427	     79.616	      1.064	     19.218	    2.388	    3.982	    5.979	    4.665
 1996	     3	    13	    3.285	     22.268	     31.170	     80.606	      1.097	     16.309	    2.503	    3.558	    5.180	    3.999
