CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    18	    0.000	     13.201	     22.507	     83.543	      1.465	      9.763	    0.784	    1.728	    2.831	    1.917
 1996	     5	    19	    0.000	     12.847	     24.170	     81.471	      0.995	     12.578	    1.301	    1.902	    3.499	    2.516
 1996	     5	    20	    0.001	     11.854	     22.653	     81.550	      0.932	      8.771	    1.202	    1.461	    2.572	    1.691
 1996	     5	    21	    1.184	     14.193	     21.127	     85.741	      0.885	      7.854	    0.909	    1.346	    2.402	    1.533
 1996	     5	    22	    0.250	     14.374	     22.598	     85.851	      1.071	      8.943	    1.323	    1.506	    2.671	    1.788
 1996	     5	    23	    0.160	     13.590	     19.255	     85.052	      1.663	      6.284	    1.407	    1.295	    2.020	    1.185
 1996	     5	    24	    1.131	     12.071	     18.613	     84.740	      1.214	      6.588	    0.967	    1.215	    2.038	    1.203
 1996	     5	    25	    0.002	      9.986	     17.844	     86.599	      1.633	      5.842	    0.837	    1.137	    1.826	    1.021
 1996	     5	    26	    0.000	     10.095	     21.958	     80.182	      0.802	     11.309	    1.081	    1.600	    3.053	    2.109
 1996	     5	    27	    0.018	      9.866	     22.379	     80.710	      0.778	     12.776	    1.325	    1.650	    3.373	    2.387
 1996	     5	    28	    0.005	      9.413	     22.026	     73.295	      1.017	     12.957	    1.218	    1.679	    3.383	    2.390
 1996	     5	    29	    0.310	     10.237	     21.402	     81.657	      0.836	     11.635	    0.950	    1.539	    3.104	    2.154
 1996	     5	    30	    0.002	     10.486	     21.299	     84.303	      1.051	      8.160	    1.165	    1.387	    2.365	    1.514
 1996	     5	    31	    0.103	     12.378	     18.332	     91.974	      1.471	      5.829	    1.986	    1.041	    1.878	    1.065
 1996	     6	     1	    8.221	      8.038	     14.927	     80.588	      1.655	      9.682	    0.755	    1.373	    2.452	    1.559
 1996	     6	     2	    0.000	      2.794	     16.947	     69.107	      1.086	     13.997	    0.846	    1.570	    3.154	    2.134
 1996	     6	     3	    0.192	      4.080	     18.040	     75.130	      0.939	     13.165	    0.939	    1.534	    3.086	    2.093
 1996	     6	     4	    0.001	      4.501	     15.466	     84.324	      1.208	      9.644	    0.886	    1.234	    2.349	    1.475
 1996	     6	     5	    0.515	     10.966	     18.374	     90.751	      0.650	      6.736	    0.746	    1.047	    2.025	    1.204
 1996	     6	     6	    0.343	      9.301	     19.820	     81.603	      0.916	     11.883	    1.435	    1.433	    3.068	    2.119
 1996	     6	     7	    0.009	      6.619	     21.335	     73.212	      0.808	     12.426	    0.997	    1.532	    3.136	    2.174
 1996	     6	     8	    0.000	      6.326	     19.326	     72.604	      1.322	     12.161	    0.789	    1.621	    3.005	    2.051
 1996	     6	     9	    0.009	      5.373	     18.261	     77.772	      1.338	     12.508	    0.730	    1.566	    3.005	    2.040
 1996	     6	    10	    0.192	      9.066	     20.941	     81.848	      1.783	     12.434	    0.998	    1.694	    3.205	    2.245
 1996	     6	    11	    0.697	     10.301	     22.068	     79.639	      1.091	     12.393	    1.167	    1.684	    3.271	    2.320
 1996	     6	    12	    0.000	     10.013	     22.906	     68.836	      1.877	     11.795	    1.264	    2.164	    3.155	    2.225
 1996	     6	    13	    0.000	     10.760	     22.222	     82.656	      1.863	     12.617	    1.226	    1.828	    3.338	    2.383
 1996	     6	    14	    0.000	     11.984	     23.215	     79.951	      1.328	      9.645	    1.372	    1.742	    2.747	    1.880
 1996	     6	    15	    0.015	     11.750	     25.784	     79.006	      2.120	     10.821	    1.352	    2.148	    3.060	    2.178
 1996	     6	    16	    0.565	     13.907	     19.394	     92.786	      1.766	      6.607	    1.789	    1.115	    2.074	    1.253
 1996	     6	    17	   20.605	     13.957	     18.415	     95.790	      1.012	      5.163	    5.033	    0.906	    1.764	    0.967
 1996	     6	    18	   56.389	     15.022	     18.899	     94.688	      1.443	      5.226	    3.514	    0.992	    1.803	    1.002
 1996	     6	    19	   22.012	     12.283	     16.502	     89.209	      1.684	      5.227	    1.967	    1.064	    1.719	    0.927
 1996	     6	    20	    7.821	     10.085	     14.086	     94.119	      1.603	      4.982	    1.121	    0.823	    1.593	    0.820
 1996	     6	    21	    0.852	      9.599	     16.496	     86.880	      2.427	      5.834	    0.985	    1.130	    1.782	    0.994
 1996	     6	    22	    0.224	      8.824	     15.155	     91.149	      1.195	      5.445	    0.329	    0.915	    1.668	    0.894
 1996	     6	    23	    0.930	     10.864	     18.122	     79.132	      1.679	      9.465	    1.124	    1.424	    2.561	    1.682
 1996	     6	    24	    0.598	      8.377	     15.221	     92.500	      0.644	      6.224	    0.763	    0.913	    1.804	    1.013
 1996	     6	    25	    3.145	     10.516	     16.527	     95.183	      0.648	      5.396	    1.150	    0.913	    1.716	    0.932
 1996	     6	    26	    9.362	     11.039	     15.875	     94.695	      2.314	      5.537	    3.201	    0.961	    1.749	    0.958
 1996	     6	    27	   28.419	      9.456	     15.255	     88.882	      1.964	      5.030	    2.260	    0.882	    1.605	    0.836
 1996	     6	    28	    4.055	      6.338	     12.425	     87.600	      2.112	      5.796	    1.311	    0.928	    1.630	    0.869
 1996	     6	    29	    8.704	      4.792	     11.811	     84.897	      2.075	      8.428	    1.997	    1.122	    2.035	    1.212
 1996	     6	    30	    0.182	      2.684	     14.682	     80.944	      1.001	     11.573	    0.861	    1.217	    2.606	    1.687
 1996	     7	     1	    0.268	      7.739	     16.145	     87.399	      2.359	      8.043	    0.557	    1.228	    2.153	    1.317
 1996	     7	     2	    0.303	     10.312	     17.616	     88.817	      2.141	      5.675	    1.772	    1.259	    1.784	    0.993
 1996	     7	     3	    4.354	      9.524	     18.694	     80.031	      1.998	     10.280	    1.743	    1.507	    2.710	    1.807
 1996	     7	     4	    0.019	      3.593	     16.399	     72.641	      1.063	     13.759	    0.803	    1.474	    3.112	    2.106
 1996	     7	     5	    0.038	      6.710	     14.703	     81.614	      0.846	      8.137	    0.092	    1.158	    2.113	    1.276
 1996	     7	     6	    0.333	      7.327	     15.329	     87.424	      1.013	      6.673	    0.707	    0.963	    1.871	    1.070
 1996	     7	     7	   12.159	     10.754	     14.000	     96.331	      1.879	      5.230	    2.201	    0.775	    1.659	    0.869
 1996	     7	     8	   19.684	     12.639	     14.244	     97.459	      2.140	      5.142	    3.077	    0.734	    1.688	    0.885
 1996	     7	     9	   40.003	     12.814	     17.850	     93.669	      1.829	      5.648	    2.244	    0.952	    1.840	    1.030
 1996	     7	    10	    3.794	      9.634	     16.693	     70.190	      3.138	     12.434	    1.418	    1.968	    3.102	    2.123
 1996	     7	    11	    0.000	      7.927	     15.158	     71.102	      2.608	     11.631	    0.578	    1.856	    2.835	    1.882
 1996	     7	    12	    0.000	      5.257	     17.418	     73.044	      1.289	     13.881	    0.973	    1.709	    3.255	    2.228
 1996	     7	    13	    0.008	      4.418	     21.565	     72.227	      1.321	     14.284	    1.015	    1.985	    3.466	    2.423
 1996	     7	    14	    0.013	      6.534	     20.132	     74.919	      2.164	     14.062	    1.088	    1.890	    3.449	    2.412
 1996	     7	    15	    0.198	      6.104	     15.258	     70.475	      1.124	     10.994	    0.259	    1.456	    2.656	    1.721
 1996	     7	    16	    0.003	      6.612	     17.735	     77.202	      0.630	     12.382	    1.071	    1.447	    3.029	    2.044
 1996	     7	    17	    0.000	      6.444	     19.269	     72.725	      0.996	     12.666	    1.243	    1.652	    3.135	    2.139
 1996	     7	    18	    0.005	      6.382	     21.436	     73.100	      0.926	     13.195	    1.284	    1.745	    3.318	    2.304
 1996	     7	    19	    0.012	     10.094	     20.110	     82.746	      1.492	      7.388	    0.350	    1.442	    2.185	    1.341
 1996	     7	    20	    3.250	     11.740	     18.657	     78.693	      2.166	      8.280	    1.996	    1.653	    2.385	    1.505
 1996	     7	    21	    4.966	      3.720	     13.457	     66.887	      2.666	     14.308	    1.130	    2.013	    3.133	    2.080
 1996	     7	    22	    0.203	      2.378	     14.681	     78.475	      2.475	     12.926	    0.672	    1.609	    2.875	    1.874
 1996	     7	    23	    0.121	      6.520	     14.822	     82.040	      2.343	      9.385	    0.788	    1.391	    2.370	    1.470
 1996	     7	    24	    0.018	      7.928	     18.848	     78.394	      1.173	     11.793	    1.019	    1.668	    3.010	    2.025
 1996	     7	    25	    0.008	      8.173	     18.841	     78.407	      1.339	      9.039	    1.272	    1.578	    2.458	    1.559
 1996	     7	    26	    2.001	     10.464	     15.432	     92.964	      1.211	      7.321	    1.552	    1.083	    2.105	    1.240
 1996	     7	    27	    8.429	      9.574	     14.898	     91.638	      1.020	      8.522	    1.200	    1.186	    2.305	    1.408
 1996	     7	    28	    0.764	     10.483	     17.033	     84.904	      1.018	      9.174	    0.861	    1.385	    2.517	    1.595
 1996	     7	    29	    0.215	      6.821	     18.183	     76.203	      1.038	     13.477	    1.130	    1.694	    3.303	    2.247
 1996	     7	    30	    0.017	      4.469	     17.961	     67.589	      1.208	     16.021	    1.194	    2.017	    3.716	    2.560
 1996	     7	    31	    0.001	      4.747	     20.156	     71.165	      1.782	     15.872	    1.276	    2.364	    3.798	    2.645
 1996	     8	     1	    0.019	      5.391	     22.039	     65.888	      0.880	     16.270	    1.422	    2.184	    3.995	    2.824
 1996	     8	     2	    0.003	      5.852	     22.652	     65.637	      0.894	     16.253	    1.529	    2.318	    4.041	    2.869
 1996	     8	     3	    0.003	      7.528	     21.604	     66.177	      1.490	     14.469	    1.566	    2.480	    3.683	    2.579
 1996	     8	     4	    0.001	      7.484	     21.591	     69.059	      1.151	     15.391	    1.553	    2.260	    3.884	    2.742
 1996	     8	     5	    0.000	      7.623	     23.926	     69.304	      0.640	     13.492	    1.554	    2.035	    3.558	    2.495
 1996	     8	     6	    0.137	      9.291	     24.619	     70.078	      1.590	     14.302	    1.738	    2.488	    3.829	    2.738
 1996	     8	     7	    1.044	     12.626	     20.069	     90.621	      1.381	      8.694	    2.235	    1.474	    2.562	    1.636
 1996	     8	     8	    5.475	     13.162	     20.172	     88.627	      1.255	      8.487	    1.849	    1.499	    2.535	    1.612
 1996	     8	     9	    8.928	     13.499	     16.100	     96.897	      1.143	      6.178	    3.123	    1.009	    1.984	    1.109
 1996	     8	    10	   32.770	     11.314	     17.962	     77.272	      1.944	     13.681	    2.595	    2.092	    3.548	    2.443
 1996	     8	    11	    0.126	      7.586	     18.434	     82.065	      1.081	     14.102	    1.575	    1.761	    3.513	    2.394
 1996	     8	    12	    0.000	      8.878	     19.177	     82.724	      1.910	     12.238	    1.216	    1.903	    3.197	    2.145
 1996	     8	    13	    0.060	     12.503	     18.190	     91.436	      2.768	      7.784	    1.402	    1.448	    2.343	    1.424
 1996	     8	    14	   23.088	     13.159	     18.916	     90.987	      1.320	      8.121	    3.485	    1.424	    2.445	    1.513
 1996	     8	    15	   13.718	      9.323	     21.919	     72.899	      1.425	     16.702	    2.331	    2.453	    4.301	    3.074
 1996	     8	    16	    0.006	      7.284	     19.481	     77.649	      1.145	     16.678	    1.543	    2.232	    4.102	    2.864
 1996	     8	    17	    0.000	      7.100	     22.077	     69.319	      1.276	     14.824	    1.865	    2.411	    3.803	    2.644
 1996	     8	    18	    0.006	      8.276	     18.022	     66.372	      1.852	     17.721	    1.884	    2.911	    4.314	    3.021
 1996	     8	    19	    0.000	     11.853	     21.971	     72.505	      1.963	     14.788	    1.979	    2.801	    3.985	    2.826
 1996	     8	    20	    0.000	     10.460	     24.313	     71.889	      1.329	     17.501	    2.328	    2.869	    4.654	    3.392
 1996	     8	    21	    0.000	     11.320	     24.170	     75.560	      0.780	     15.215	    2.225	    2.336	    4.147	    2.979
 1996	     8	    22	    0.000	     13.381	     23.731	     75.402	      0.560	     14.765	    2.345	    2.326	    4.107	    2.957
 1996	     8	    23	    0.005	     12.754	     23.779	     73.951	      1.111	     16.210	    2.415	    2.717	    4.431	    3.219
 1996	     8	    24	    0.000	     12.481	     23.176	     81.006	      2.474	     14.667	    2.016	    2.618	    4.037	    2.877
 1996	     8	    25	    0.000	     15.259	     26.368	     77.143	      1.899	     16.785	    2.664	    3.065	    4.770	    3.569
 1996	     8	    26	    0.005	     15.362	     23.595	     77.780	      2.203	     13.409	    2.192	    2.758	    3.861	    2.754
 1996	     8	    27	    1.375	     14.782	     20.093	     94.385	      1.807	      7.139	    1.576	    1.387	    2.312	    1.386
 1996	     8	    28	    7.784	     12.390	     15.625	     95.227	      1.903	      7.091	    1.239	    1.219	    2.171	    1.242
 1996	     8	    29	    2.577	     10.304	     13.389	     92.843	      1.072	      7.165	    0.929	    1.185	    2.088	    1.170
 1996	     8	    30	    1.537	     10.709	     13.656	     95.832	      1.109	      7.209	    1.534	    1.185	    2.115	    1.191
 1996	     8	    31	   14.033	     13.293	     17.314	     96.516	      0.838	      7.382	    2.806	    1.290	    2.292	    1.346
 1996	     9	     1	   29.178	     12.117	     19.718	     80.181	      2.145	     14.385	    3.069	    2.333	    3.864	    2.673
 1996	     9	     2	    1.653	      8.740	     22.467	     73.293	      1.790	     19.390	    2.185	    3.073	    4.972	    3.567
 1996	     9	     3	    2.263	     11.364	     15.922	     93.344	      2.031	      7.954	    1.650	    1.296	    2.339	    1.377
 1996	     9	     4	   14.939	      6.821	     18.843	     64.094	      2.092	     19.931	    2.212	    2.909	    4.811	    3.363
 1996	     9	     5	    0.043	      4.954	     19.751	     62.233	      1.615	     16.100	    2.138	    2.716	    3.942	    2.673
 1996	     9	     6	    0.000	      6.735	     18.752	     69.782	      0.971	     18.237	    2.023	    2.527	    4.441	    3.066
 1996	     9	     7	    0.091	     10.840	     20.335	     77.774	      3.028	     16.557	    1.371	    2.805	    4.341	    3.043
 1996	     9	     8	   21.228	     12.837	     17.007	     92.941	      2.285	      9.709	    2.698	    1.467	    2.790	    1.748
 1996	     9	     9	   21.672	      8.156	     15.342	     66.702	      2.093	     16.753	    2.243	    2.476	    4.041	    2.723
 1996	     9	    10	    0.954	      7.776	     13.063	     85.879	      1.318	      8.548	    0.693	    1.436	    2.297	    1.328
 1996	     9	    11	    0.999	      6.120	     18.234	     80.328	      1.293	     17.972	    1.624	    2.479	    4.343	    2.967
 1996	     9	    12	    0.011	      8.994	     21.624	     80.019	      1.514	     19.466	    2.355	    2.920	    4.991	    3.549
 1996	     9	    13	    0.099	     10.530	     21.559	     81.840	      1.947	     15.747	    2.225	    2.718	    4.206	    2.934
 1996	     9	    14	    0.993	     14.713	     21.512	     86.936	      2.730	     16.176	    1.648	    2.751	    4.484	    3.199
 1996	     9	    15	    2.664	     15.323	     23.120	     82.721	      1.667	     15.821	    2.423	    2.774	    4.481	    3.225
 1996	     9	    16	    5.108	     15.029	     22.466	     89.349	      1.945	     10.581	    2.785	    1.948	    3.194	    2.130
 1996	     9	    17	    6.450	     12.018	     18.067	     84.796	      2.575	     12.364	    1.268	    2.197	    3.392	    2.236
 1996	     9	    18	    0.616	     10.299	     18.631	     75.159	      2.463	     17.106	    2.170	    2.785	    4.396	    3.039
 1996	     9	    19	    0.001	      9.763	     21.157	     74.733	      2.403	     18.017	    2.032	    3.195	    4.691	    3.299
 1996	     9	    20	    0.006	     12.427	     25.130	     72.752	      1.530	     21.228	    3.245	    3.691	    5.782	    4.277
 1996	     9	    21	    0.014	     14.801	     27.366	     69.609	      1.338	     20.094	    3.312	    3.731	    5.710	    4.303
 1996	     9	    22	    0.050	     16.029	     25.988	     75.846	      1.356	     13.239	    3.911	    2.751	    3.967	    2.830
 1996	     9	    23	    3.033	     16.335	     22.018	     89.895	      1.366	     10.542	    2.586	    2.017	    3.228	    2.148
 1996	     9	    24	    4.968	     15.088	     18.265	     95.608	      2.090	      8.560	    2.517	    1.465	    2.656	    1.625
 1996	     9	    25	   33.543	     14.372	     19.355	     86.918	      2.992	      8.895	    1.438	    1.755	    2.733	    1.698
 1996	     9	    26	    3.936	     14.017	     17.830	     93.923	      1.285	      8.750	    1.379	    1.560	    2.662	    1.625
 1996	     9	    27	    8.863	     14.884	     17.778	     95.371	      1.495	      8.966	    1.823	    1.553	    2.736	    1.685
 1996	     9	    28	   25.132	     15.480	     19.469	     94.762	      0.848	      8.803	    2.107	    1.638	    2.750	    1.711
 1996	     9	    29	    6.611	     16.328	     22.921	     86.903	      1.066	     12.288	    1.659	    2.335	    3.679	    2.533
 1996	     9	    30	    0.112	     14.511	     25.515	     75.903	      1.749	     22.186	    2.031	    3.723	    6.168	    4.619
 1996	    10	     1	    0.127	     13.434	     21.756	     79.107	      2.150	     13.937	    1.711	    2.688	    3.945	    2.717
 1996	    10	     2	    3.269	     14.968	     19.546	     91.196	      2.609	      9.081	    3.413	    1.675	    2.806	    1.754
 1996	    10	     3	   11.369	     15.002	     22.200	     88.967	      0.969	     12.152	    2.588	    2.228	    3.591	    2.436
 1996	    10	     4	    5.322	     14.879	     27.788	     78.039	      0.646	     22.461	    3.699	    3.909	    6.378	    4.842
 1996	    10	     5	    0.005	     16.739	     26.772	     80.493	      2.367	     13.497	    3.086	    2.885	    4.095	    2.944
 1996	    10	     6	    0.279	     15.505	     25.283	     63.296	      2.830	     19.920	    3.462	    4.005	    5.638	    4.189
 1996	    10	     7	    0.001	     11.322	     23.064	     66.329	      1.151	     21.341	    3.215	    3.604	    5.682	    4.109
 1996	    10	     8	    0.000	     12.376	     23.846	     71.283	      2.241	     23.632	    3.080	    4.225	    6.349	    4.674
 1996	    10	     9	    0.088	     12.876	     20.110	     83.216	      2.120	     11.005	    1.650	    2.253	    3.207	    2.079
 1996	    10	    10	    3.484	     15.313	     18.772	     92.424	      2.941	      9.781	    1.732	    1.819	    2.972	    1.877
 1996	    10	    11	    8.240	     15.889	     23.858	     86.649	      1.061	     11.520	    1.929	    2.285	    3.516	    2.393
 1996	    10	    12	    1.076	     16.184	     20.893	     92.895	      1.637	      9.389	    1.795	    1.838	    2.950	    1.879
 1996	    10	    13	   12.056	     17.100	     22.443	     95.369	      0.898	      9.554	    3.784	    1.874	    3.043	    1.977
 1996	    10	    14	   16.636	     15.191	     22.611	     82.909	      2.980	     14.577	    2.779	    2.807	    4.214	    2.950
 1996	    10	    15	    0.151	      9.762	     22.875	     73.072	      1.458	     23.104	    2.904	    3.768	    6.024	    4.340
 1996	    10	    16	    0.006	     12.013	     23.194	     72.995	      2.218	     24.669	    3.694	    4.228	    6.562	    4.811
 1996	    10	    17	    0.034	     12.946	     24.617	     78.122	      2.257	     21.103	    2.460	    3.846	    5.803	    4.250
 1996	    10	    18	    0.149	     16.691	     26.023	     82.948	      1.649	     13.273	    3.223	    2.839	    4.036	    2.864
 1996	    10	    19	   26.557	     16.992	     22.110	     90.105	      1.602	      9.676	    2.839	    2.003	    3.069	    1.991
 1996	    10	    20	    6.768	     14.982	     20.973	     94.018	      1.864	      9.890	    1.513	    1.801	    3.043	    1.949
 1996	    10	    21	   19.535	     14.783	     19.115	     90.509	      2.594	      9.833	    2.014	    1.817	    2.986	    1.882
 1996	    10	    22	    9.834	     13.302	     18.969	     95.382	      1.886	      9.991	    1.803	    1.700	    2.974	    1.868
 1996	    10	    23	    2.554	     14.602	     25.064	     73.763	      2.418	     25.123	    3.992	    4.379	    6.944	    5.208
 1996	    10	    24	    0.758	     12.510	     21.057	     85.957	      2.192	     14.116	    1.638	    2.589	    3.959	    2.687
 1996	    10	    25	    6.993	     14.786	     21.747	     91.973	      1.058	     10.781	    2.025	    2.100	    3.270	    2.141
 1996	    10	    26	    3.749	     15.721	     24.455	     79.854	      1.026	     17.167	    2.208	    3.204	    4.949	    3.580
 1996	    10	    27	    0.264	     16.185	     25.604	     75.384	      1.141	     21.526	    1.881	    3.996	    6.131	    4.585
 1996	    10	    28	    0.028	     14.966	     28.603	     69.465	      1.035	     25.512	    3.605	    4.710	    7.270	    5.562
 1996	    10	    29	    0.000	     14.825	     29.542	     67.418	      1.084	     27.129	    4.290	    4.860	    7.752	    5.975
 1996	    10	    30	    0.021	     15.298	     29.397	     70.090	      1.477	     24.294	    4.519	    4.694	    7.003	    5.372
 1996	    10	    31	    3.489	     17.540	     24.213	     91.452	      1.229	     10.525	    3.817	    2.203	    3.342	    2.243
 1996	    11	     1	    5.913	     17.588	     25.138	     86.355	      1.444	     14.506	    2.857	    2.920	    4.372	    3.126
 1996	    11	     2	    0.244	     17.958	     26.368	     85.670	      1.570	     15.851	    3.155	    3.190	    4.767	    3.488
 1996	    11	     3	    1.589	     17.904	     27.171	     82.877	      2.161	     18.048	    3.038	    3.517	    5.364	    4.007
 1996	    11	     4	    1.831	     15.427	     26.070	     71.296	      1.920	     21.767	    3.518	    4.281	    6.185	    4.618
 1996	    11	     5	    0.732	     13.586	     25.435	     72.599	      2.447	     26.158	    3.435	    4.870	    7.191	    5.375
 1996	    11	     6	    0.000	     14.445	     23.881	     79.468	      3.506	     21.184	    3.219	    4.049	    5.890	    4.311
 1996	    11	     7	    0.183	     16.395	     26.945	     78.353	      1.489	     17.936	    4.461	    3.730	    5.273	    3.899
 1996	    11	     8	    8.170	     18.853	     24.415	     91.480	      1.471	     11.207	    3.181	    2.335	    3.563	    2.435
 1996	    11	     9	    6.165	     18.514	     28.195	     83.322	      1.787	     19.460	    3.240	    3.904	    5.809	    4.412
 1996	    11	    10	    3.310	     18.057	     26.219	     89.135	      2.278	     13.069	    4.113	    2.818	    4.051	    2.876
 1996	    11	    11	   19.233	     14.087	     21.210	     86.943	      2.012	     12.332	    2.183	    2.517	    3.616	    2.408
 1996	    11	    12	    1.420	     15.739	     23.926	     88.436	      1.359	     15.207	    1.861	    3.008	    4.458	    3.152
 1996	    11	    13	    0.991	     18.297	     25.540	     92.534	      1.018	     12.108	    2.492	    2.441	    3.799	    2.649
 1996	    11	    14	    3.530	     19.186	     28.792	     83.412	      1.630	     17.830	    3.485	    3.686	    5.416	    4.102
 1996	    11	    15	    4.982	     19.416	     23.728	     92.435	      1.075	     10.633	    3.960	    2.237	    3.424	    2.306
 1996	    11	    16	   13.185	     20.153	     27.413	     89.496	      1.928	     16.579	    3.725	    3.255	    5.080	    3.798
 1996	    11	    17	    2.538	     20.009	     29.809	     75.059	      1.631	     25.512	    4.540	    5.001	    7.610	    6.000
 1996	    11	    18	    0.180	     18.479	     27.040	     79.324	      2.096	     20.976	    3.063	    4.256	    6.176	    4.684
 1996	    11	    19	    0.655	     16.862	     25.855	     75.775	      1.937	     20.061	    2.584	    4.034	    5.813	    4.325
 1996	    11	    20	    0.057	     16.782	     23.279	     79.235	      1.671	     18.991	    3.011	    3.721	    5.435	    3.956
 1996	    11	    21	    1.844	     16.031	     23.712	     75.333	      2.922	     22.624	    3.627	    4.176	    6.340	    4.691
 1996	    11	    22	    0.465	     13.669	     24.233	     71.050	      2.065	     24.534	    3.009	    4.479	    6.723	    4.966
 1996	    11	    23	    0.003	     12.512	     26.753	     72.294	      1.314	     23.257	    4.149	    4.273	    6.467	    4.796
 1996	    11	    24	    0.369	     15.438	     24.820	     75.300	      2.165	     20.235	    3.555	    3.895	    5.752	    4.226
 1996	    11	    25	    0.310	     12.252	     23.747	     68.194	      1.805	     25.452	    3.179	    4.485	    6.837	    5.013
 1996	    11	    26	    0.046	     12.445	     25.069	     71.794	      2.520	     24.973	    3.894	    4.650	    6.810	    5.026
 1996	    11	    27	    0.039	     12.848	     24.308	     72.840	      2.123	     23.460	    2.840	    4.449	    6.410	    4.698
 1996	    11	    28	    0.220	     13.989	     25.538	     68.982	      2.700	     25.186	    3.558	    4.969	    6.983	    5.209
 1996	    11	    29	    0.009	     14.622	     27.613	     70.460	      2.004	     25.504	    4.065	    5.080	    7.218	    5.466
 1996	    11	    30	    0.002	     16.882	     29.878	     69.647	      1.431	     22.876	    4.758	    4.729	    6.737	    5.188
 1996	    12	     1	    0.216	     17.455	     28.727	     73.603	      0.744	     17.905	    4.331	    3.662	    5.375	    4.031
 1996	    12	     2	    0.077	     16.098	     27.198	     76.764	      1.595	     20.960	    4.090	    4.123	    6.074	    4.552
 1996	    12	     3	    0.829	     19.183	     27.772	     81.294	      1.097	     17.638	    4.288	    3.706	    5.344	    4.009
 1996	    12	     4	    3.845	     19.255	     31.062	     75.403	      0.884	     24.753	    4.665	    4.997	    7.423	    5.857
 1996	    12	     5	    7.632	     19.247	     31.941	     75.840	      1.397	     21.609	    5.627	    4.644	    6.574	    5.167
 1996	    12	     6	   11.324	     20.327	     29.576	     84.745	      1.312	     18.935	    3.550	    3.972	    5.795	    4.460
 1996	    12	     7	   18.885	     19.991	     28.573	     78.464	      1.962	     17.724	    3.906	    3.880	    5.423	    4.110
 1996	    12	     8	    0.179	     16.147	     29.488	     62.017	      0.814	     29.607	    4.979	    5.502	    8.529	    6.622
 1996	    12	     9	    0.001	     16.313	     31.445	     68.346	      1.068	     25.583	    5.138	    5.050	    7.527	    5.871
 1996	    12	    10	    0.102	     18.951	     26.933	     85.145	      1.429	     13.011	    4.346	    2.924	    4.090	    2.921
 1996	    12	    11	   30.832	     16.714	     21.258	     95.572	      0.606	     10.891	    2.427	    2.135	    3.368	    2.207
 1996	    12	    12	   15.695	     17.631	     25.350	     86.691	      0.869	     15.380	    3.713	    3.057	    4.625	    3.327
 1996	    12	    13	   11.474	     17.419	     28.461	     77.558	      2.059	     24.197	    3.652	    4.684	    7.063	    5.432
 1996	    12	    14	    0.150	     14.866	     26.984	     78.617	      1.016	     22.820	    3.433	    4.164	    6.497	    4.870
 1996	    12	    15	    1.665	     17.138	     27.795	     75.944	      1.337	     24.488	    4.010	    4.675	    7.096	    5.430
 1996	    12	    16	    0.132	     18.633	     26.838	     85.961	      1.314	     15.213	    2.510	    3.161	    4.657	    3.397
 1996	    12	    17	    1.343	     17.515	     27.945	     81.732	      1.762	     16.514	    2.504	    3.457	    4.987	    3.686
 1996	    12	    18	    5.933	     15.323	     27.125	     75.533	      1.370	     26.313	    4.066	    4.963	    7.450	    5.655
 1996	    12	    19	    0.665	     19.112	     27.069	     88.810	      1.590	     16.376	    3.596	    3.361	    4.988	    3.688
 1996	    12	    20	   14.268	     17.515	     26.272	     84.856	      1.501	     13.440	    3.165	    2.854	    4.143	    2.941
 1996	    12	    21	    2.080	     18.369	     26.405	     88.668	      1.486	     13.963	    3.509	    2.829	    4.307	    3.089
 1996	    12	    22	   17.639	     19.579	     26.990	     83.941	      0.997	     17.961	    3.295	    3.606	    5.425	    4.063
 1996	    12	    23	   11.660	     18.335	     29.802	     78.902	      0.893	     17.290	    4.584	    3.584	    5.276	    3.987
 1996	    12	    24	    0.580	     19.537	     30.475	     76.873	      1.352	     25.271	    4.087	    5.039	    7.560	    5.957
 1996	    12	    25	    0.004	     21.035	     31.637	     74.994	      0.730	     23.467	    4.127	    4.871	    7.167	    5.704
 1996	    12	    26	    0.123	     21.255	     32.428	     77.858	      1.515	     22.148	    4.694	    4.766	    6.829	    5.447
 1996	    12	    27	   16.701	     20.621	     25.406	     92.435	      1.104	     11.149	    4.140	    2.378	    3.625	    2.507
 1996	    12	    28	   30.997	     19.451	     24.303	     93.681	      1.128	     11.951	    2.754	    2.485	    3.780	    2.611
 1996	    12	    29	    9.583	     19.986	     30.586	     83.373	      1.099	     22.931	    4.378	    4.698	    6.927	    5.439
 1996	    12	    30	    1.556	     20.797	     32.982	     74.019	      1.484	     27.418	    5.171	    5.834	    8.355	    6.749
 1996	    12	    31	    6.133	     19.085	     31.457	     71.158	      1.636	     24.724	    5.412	    5.288	    7.429	    5.866
