CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.08  	 km²
Elevation 	 326.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    19	    0.987	     22.735	     31.113	     77.041	      1.852	     24.533	    3.716	    5.141	    7.445	    6.045
 2004	     2	    20	    1.890	     21.873	     30.482	     80.145	      1.414	     19.761	    3.532	    4.158	    6.038	    4.787
 2004	     2	    21	    0.694	     22.791	     30.578	     81.907	      1.781	     20.340	    3.481	    4.356	    6.237	    4.985
 2004	     2	    22	    0.446	     22.584	     30.624	     77.425	      2.018	     22.940	    3.765	    4.950	    6.963	    5.612
 2004	     2	    23	    0.681	     22.588	     31.847	     80.211	      1.549	     22.382	    3.626	    4.832	    6.851	    5.550
 2004	     2	    24	    2.380	     22.134	     29.783	     88.246	      1.360	     14.479	    3.371	    3.174	    4.572	    3.490
 2004	     2	    25	    5.827	     21.761	     30.206	     83.225	      1.464	     16.708	    3.590	    3.606	    5.179	    4.030
 2004	     2	    26	    1.010	     22.935	     29.773	     86.880	      1.465	     15.542	    3.377	    3.002	    4.889	    3.782
 2004	     2	    27	    3.759	     21.184	     30.690	     90.256	      1.019	     15.710	    1.349	    3.337	    4.897	    3.784
 2004	     2	    28	    6.943	     22.443	     29.967	     89.205	      1.683	     17.217	    3.118	    3.657	    5.340	    4.173
 2004	     2	    29	   14.050	     21.852	     29.103	     88.574	      1.444	     12.547	    2.856	    2.709	    4.027	    2.992
 2004	     3	     1	    7.299	     21.612	     30.297	     80.736	      1.915	     22.903	    3.822	    4.800	    6.897	    5.521
 2004	     3	     2	    0.063	     21.768	     31.551	     80.565	      1.357	     23.682	    3.579	    4.909	    7.175	    5.800
 2004	     3	     3	    1.373	     21.659	     29.798	     84.389	      1.421	     17.729	    2.671	    3.808	    5.446	    4.251
 2004	     3	     4	    1.688	     21.916	     30.384	     85.160	      1.811	     20.679	    3.374	    4.340	    6.290	    5.007
 2004	     3	     5	    4.884	     22.203	     29.699	     82.667	      1.856	     19.019	    3.909	    4.122	    5.817	    4.583
 2004	     3	     6	    3.297	     22.465	     30.083	     86.623	      1.922	     18.356	    3.402	    3.868	    5.657	    4.457
 2004	     3	     7	   27.891	     22.077	     26.847	     89.487	      1.790	     10.192	    3.242	    2.201	    3.377	    2.374
 2004	     3	     8	   24.127	     21.739	     27.511	     89.287	      1.742	     12.472	    1.680	    2.719	    3.980	    2.916
 2004	     3	     9	    9.266	     21.707	     29.596	     79.913	      1.836	     22.956	    3.800	    4.660	    6.884	    5.494
 2004	     3	    10	    1.599	     22.161	     30.508	     84.105	      1.714	     20.818	    3.471	    4.365	    6.341	    5.062
 2004	     3	    11	    7.939	     22.280	     30.161	     85.039	      1.254	     18.878	    3.645	    3.942	    5.794	    4.578
 2004	     3	    12	    0.887	     22.238	     30.807	     82.056	      1.493	     19.720	    3.564	    4.195	    6.046	    4.814
 2004	     3	    13	    3.216	     23.078	     30.636	     80.716	      2.222	     20.766	    4.145	    4.543	    6.365	    5.107
 2004	     3	    14	    0.691	     21.981	     30.726	     82.444	      2.152	     22.917	    4.280	    4.757	    6.931	    5.574
 2004	     3	    15	    1.804	     22.571	     31.046	     79.637	      1.655	     22.064	    3.428	    4.694	    6.728	    5.423
 2004	     3	    16	    7.326	     22.529	     29.766	     88.004	      1.543	     14.958	    2.928	    3.221	    4.712	    3.623
 2004	     3	    17	   10.602	     22.323	     30.390	     85.345	      2.147	     17.408	    3.632	    3.836	    5.391	    4.234
 2004	     3	    18	    1.311	     22.360	     30.751	     82.954	      1.927	     19.395	    3.832	    4.255	    5.954	    4.738
 2004	     3	    19	    0.269	     21.202	     30.713	     82.342	      2.073	     22.010	    3.279	    4.644	    6.639	    5.306
 2004	     3	    20	    0.511	     20.426	     30.681	     81.318	      1.992	     22.975	    4.162	    4.651	    6.874	    5.488
 2004	     3	    21	    0.409	     22.319	     30.395	     80.712	      1.938	     18.844	    3.915	    4.087	    5.789	    4.584
 2004	     3	    22	    1.981	     21.700	     30.884	     87.893	      2.120	     18.804	    3.697	    3.872	    5.770	    4.570
 2004	     3	    23	    4.254	     21.616	     30.611	     84.487	      2.055	     19.956	    3.463	    4.166	    6.079	    4.830
 2004	     3	    24	    3.185	     21.232	     30.909	     83.911	      1.842	     18.849	    2.995	    4.052	    5.761	    4.554
 2004	     3	    25	    0.904	     21.895	     31.247	     77.694	      1.940	     20.059	    3.825	    4.525	    6.134	    4.902
 2004	     3	    26	    3.703	     22.106	     30.754	     83.877	      2.086	     20.622	    3.957	    4.143	    6.285	    5.026
 2004	     3	    27	   10.545	     21.308	     30.349	     81.666	      1.791	     19.448	    4.361	    4.254	    5.915	    4.676
 2004	     3	    28	    1.086	     21.615	     30.351	     81.324	      1.933	     20.223	    4.262	    4.317	    6.139	    4.878
 2004	     3	    29	    0.160	     21.565	     30.637	     77.204	      2.326	     22.177	    4.221	    4.903	    6.692	    5.364
 2004	     3	    30	    0.654	     21.859	     31.997	     74.040	      1.754	     20.720	    3.875	    4.695	    6.344	    5.107
 2004	     3	    31	    0.693	     22.395	     31.945	     77.874	      1.692	     23.146	    3.433	    4.981	    7.052	    5.734
 2004	     4	     1	    0.004	     22.544	     31.221	     83.909	      1.291	     16.880	    3.312	    3.705	    5.266	    4.158
 2004	     4	     2	    1.963	     21.428	     31.806	     80.302	      1.855	     19.932	    3.366	    4.470	    6.094	    4.877
 2004	     4	     3	    0.509	     22.258	     31.661	     77.724	      1.922	     20.785	    3.724	    4.781	    6.361	    5.124
 2004	     4	     4	    1.341	     22.772	     31.131	     84.542	      1.591	     18.590	    3.831	    4.022	    5.746	    4.583
 2004	     4	     5	    4.994	     21.953	     31.237	     78.862	      1.911	     19.070	    4.058	    4.272	    5.853	    4.665
 2004	     4	     6	    0.825	     22.153	     30.800	     81.594	      1.716	     15.519	    3.197	    3.590	    4.861	    3.785
 2004	     4	     7	    3.157	     22.371	     30.971	     82.991	      1.626	     16.029	    4.011	    3.646	    5.015	    3.931
 2004	     4	     8	    1.817	     22.385	     31.226	     80.943	      1.715	     17.658	    3.339	    3.963	    5.472	    4.340
 2004	     4	     9	    2.487	     22.540	     31.292	     79.640	      1.938	     21.267	    3.411	    4.677	    6.491	    5.238
 2004	     4	    10	    1.590	     21.550	     31.752	     76.114	      1.687	     21.677	    3.644	    4.771	    6.583	    5.308
 2004	     4	    11	    0.323	     21.183	     31.835	     77.384	      1.988	     19.928	    2.966	    4.569	    6.078	    4.864
 2004	     4	    12	    0.877	     21.740	     31.926	     77.007	      1.916	     20.676	    3.501	    4.668	    6.312	    5.084
 2004	     4	    13	    0.137	     22.112	     32.501	     72.916	      2.187	     21.376	    3.618	    5.035	    6.545	    5.312
 2004	     4	    14	    0.110	     21.615	     31.974	     71.675	      1.844	     22.683	    3.275	    5.175	    6.877	    5.572
 2004	     4	    15	    0.433	     21.149	     32.509	     75.836	      1.303	     20.129	    2.883	    4.428	    6.152	    4.949
 2004	     4	    16	    2.754	     21.263	     31.563	     78.951	      1.653	     17.398	    2.891	    3.928	    5.364	    4.240
 2004	     4	    17	    2.919	     21.290	     32.453	     73.576	      2.146	     22.086	    3.605	    5.102	    6.709	    5.435
 2004	     4	    18	    1.429	     21.028	     31.816	     83.052	      2.123	     17.977	    3.551	    3.900	    5.523	    4.381
 2004	     4	    19	    9.450	     21.946	     31.511	     76.610	      1.999	     20.177	    3.810	    4.545	    6.163	    4.952
 2004	     4	    20	    1.968	     21.193	     31.680	     74.985	      1.586	     20.706	    3.796	    4.476	    6.283	    5.045
 2004	     4	    21	    1.210	     21.023	     31.306	     80.144	      2.052	     18.112	    3.275	    4.019	    5.539	    4.384
 2004	     4	    22	    6.395	     21.058	     30.182	     83.421	      2.133	     14.887	    3.471	    3.461	    4.634	    3.565
 2004	     4	    23	    8.397	     21.416	     30.352	     79.375	      1.597	     16.185	    3.710	    3.604	    5.002	    3.900
 2004	     4	    24	    0.509	     21.473	     30.318	     82.907	      1.456	     13.936	    2.795	    3.337	    4.385	    3.355
 2004	     4	    25	    1.123	     21.843	     30.769	     80.499	      1.746	     16.230	    2.969	    3.654	    5.033	    3.946
 2004	     4	    26	    7.226	     21.625	     30.119	     85.071	      1.432	     15.204	    2.500	    3.236	    4.729	    3.660
 2004	     4	    27	   17.873	     21.452	     30.027	     84.710	      1.682	     15.168	    3.816	    3.281	    4.711	    3.640
 2004	     4	    28	    1.459	     21.013	     30.740	     80.703	      1.513	     18.446	    3.468	    3.870	    5.610	    4.439
 2004	     4	    29	    0.679	     20.571	     31.027	     78.200	      1.553	     20.072	    3.222	    4.182	    6.051	    4.822
 2004	     4	    30	    0.397	     20.646	     30.814	     77.607	      2.147	     20.449	    3.474	    4.374	    6.151	    4.905
 2004	     5	     1	    1.145	     21.073	     30.710	     76.054	      2.446	     20.425	    3.784	    4.564	    6.157	    4.917
 2004	     5	     2	    0.000	     20.731	     31.119	     71.466	      2.139	     21.846	    3.681	    4.870	    6.554	    5.263
 2004	     5	     3	    0.018	     20.358	     30.282	     72.578	      1.973	     15.142	    2.924	    3.787	    4.671	    3.598
 2004	     5	     4	    1.377	     20.362	     29.706	     79.551	      1.631	     14.310	    1.975	    3.254	    4.433	    3.378
 2004	     5	     5	    9.100	     21.598	     29.202	     82.888	      1.444	     11.161	    2.428	    2.676	    3.614	    2.655
 2004	     5	     6	    1.136	     21.036	     30.675	     77.932	      2.010	     13.740	    2.982	    3.418	    4.313	    3.303
 2004	     5	     7	    0.109	     21.225	     31.187	     77.984	      1.889	     18.564	    3.062	    4.135	    5.655	    4.501
 2004	     5	     8	    0.275	     21.548	     31.114	     75.564	      1.987	     16.690	    2.904	    3.884	    5.145	    4.058
 2004	     5	     9	    7.234	     21.903	     31.731	     76.407	      1.628	     17.311	    3.583	    4.094	    5.342	    4.254
 2004	     5	    10	    1.181	     22.226	     31.343	     80.604	      1.930	     17.112	    2.492	    3.939	    5.290	    4.203
 2004	     5	    11	    2.820	     21.685	     30.410	     83.944	      1.470	     15.691	    2.649	    3.400	    4.854	    3.789
 2004	     5	    12	    1.457	     21.621	     31.175	     74.869	      1.806	     19.262	    2.957	    4.327	    5.856	    4.687
 2004	     5	    13	    0.535	     20.599	     31.439	     73.462	      1.618	     21.042	    3.387	    4.545	    6.322	    5.079
 2004	     5	    14	    0.000	     21.452	     32.275	     73.250	      1.924	     21.383	    2.949	    4.801	    6.484	    5.261
 2004	     5	    15	    0.000	     21.316	     32.076	     72.521	      1.914	     21.370	    3.246	    4.773	    6.465	    5.238
 2004	     5	    16	    0.000	     20.982	     32.210	     75.346	      1.922	     20.114	    2.951	    4.402	    6.101	    4.917
 2004	     5	    17	    0.590	     21.538	     31.398	     75.146	      1.841	     17.300	    2.710	    4.202	    5.312	    4.218
 2004	     5	    18	    2.181	     21.684	     31.306	     74.027	      1.558	     18.161	    3.042	    4.030	    5.552	    4.431
 2004	     5	    19	    0.000	     21.456	     32.035	     70.182	      1.954	     20.245	    2.933	    4.719	    6.150	    4.968
 2004	     5	    20	    1.362	     21.691	     30.222	     86.996	      1.929	     12.524	    2.955	    2.876	    3.987	    3.020
 2004	     5	    21	   23.441	     21.138	     29.069	     83.081	      1.655	     14.003	    3.632	    3.006	    4.346	    3.310
 2004	     5	    22	    0.953	     20.782	     30.587	     78.253	      1.667	     19.207	    3.318	    4.037	    5.784	    4.601
 2004	     5	    23	    1.140	     21.158	     29.931	     77.665	      1.655	     18.466	    2.972	    3.897	    5.572	    4.410
 2004	     5	    24	    0.782	     21.129	     30.973	     77.834	      2.047	     19.441	    2.793	    4.300	    5.872	    4.696
 2004	     5	    25	    3.277	     22.008	     31.089	     79.597	      1.663	     18.070	    3.213	    3.881	    5.526	    4.414
 2004	     5	    26	    0.971	     21.205	     31.206	     78.310	      1.798	     18.744	    2.940	    3.979	    5.688	    4.543
 2004	     5	    27	    0.490	     21.687	     31.874	     76.276	      1.801	     18.924	    2.993	    4.188	    5.776	    4.647
 2004	     5	    28	    0.425	     22.418	     31.684	     76.044	      1.974	     19.305	    3.019	    4.360	    5.903	    4.770
 2004	     5	    29	    1.727	     22.232	     30.949	     75.998	      1.961	     19.207	    3.076	    4.153	    5.844	    4.697
 2004	     5	    30	    1.522	     21.994	     30.928	     75.439	      1.910	     17.684	    2.965	    3.923	    5.411	    4.312
 2004	     5	    31	    0.302	     21.347	     31.528	     72.947	      1.447	     19.061	    2.662	    4.126	    5.788	    4.645
 2004	     6	     1	   16.641	     21.447	     27.077	     89.120	      1.858	      9.048	    3.682	    2.093	    3.018	    2.096
 2004	     6	     2	   12.378	     21.038	     30.449	     78.144	      1.731	     17.876	    2.757	    3.817	    5.414	    4.287
 2004	     6	     3	    0.691	     21.128	     30.372	     81.617	      1.475	     17.036	    2.728	    3.562	    5.186	    4.087
 2004	     6	     4	    0.697	     20.997	     30.624	     77.048	      1.684	     18.479	    2.451	    3.948	    5.584	    4.439
 2004	     6	     5	    0.323	     20.420	     29.667	     82.136	      1.729	     14.276	    2.870	    3.168	    4.405	    3.369
 2004	     6	     6	    0.570	     21.255	     29.922	     79.841	      2.300	     17.486	    2.770	    3.802	    5.299	    4.180
 2004	     6	     7	    0.292	     21.206	     30.082	     74.571	      1.862	     20.163	    2.839	    4.312	    6.035	    4.826
 2004	     6	     8	    0.811	     20.435	     30.326	     71.774	      2.323	     20.518	    3.103	    4.477	    6.110	    4.880
 2004	     6	     9	    1.235	     21.335	     29.923	     74.322	      2.312	     18.570	    2.287	    4.197	    5.596	    4.443
 2004	     6	    10	    2.221	     20.138	     30.393	     71.444	      2.330	     20.535	    3.413	    4.494	    6.105	    4.872
 2004	     6	    11	    0.718	     19.960	     28.249	     78.420	      2.181	     12.821	    2.170	    3.056	    3.979	    2.963
 2004	     6	    12	    0.152	     20.443	     30.165	     73.612	      1.777	     16.706	    2.921	    3.803	    5.066	    3.968
 2004	     6	    13	    0.771	     21.041	     30.897	     73.086	      1.839	     17.660	    2.543	    3.995	    5.365	    4.258
 2004	     6	    14	    6.675	     21.004	     29.803	     81.637	      2.084	     14.365	    3.049	    3.347	    4.441	    3.419
 2004	     6	    15	   13.442	     21.269	     29.280	     79.931	      2.048	     14.827	    3.350	    3.365	    4.565	    3.521
 2004	     6	    16	    4.048	     21.976	     29.878	     76.823	      2.141	     17.599	    2.798	    3.935	    5.349	    4.239
 2004	     6	    17	   10.913	     20.914	     29.236	     83.344	      2.039	     14.771	    3.544	    3.178	    4.534	    3.488
 2004	     6	    18	   22.047	     20.369	     27.026	     88.523	      1.821	     11.477	    2.431	    2.548	    3.612	    2.623
 2004	     6	    19	    8.968	     20.954	     28.203	     87.799	      1.613	     12.453	    2.292	    2.603	    3.902	    2.908
 2004	     6	    20	    6.548	     20.296	     29.365	     79.429	      2.407	     16.264	    2.955	    3.637	    4.917	    3.820
 2004	     6	    21	    6.073	     20.805	     28.448	     83.211	      2.644	     12.350	    1.915	    2.825	    3.875	    2.887
 2004	     6	    22	    9.469	     20.349	     28.054	     83.192	      1.937	     12.534	    2.173	    2.760	    3.907	    2.902
 2004	     6	    23	    1.475	     21.092	     29.378	     75.353	      1.946	     17.030	    3.387	    3.748	    5.149	    4.036
 2004	     6	    24	    0.006	     21.357	     29.942	     75.938	      1.908	     19.029	    3.002	    4.010	    5.720	    4.555
 2004	     6	    25	    0.412	     21.232	     30.222	     78.999	      1.868	     19.259	    2.411	    4.017	    5.789	    4.618
 2004	     6	    26	    2.606	     20.780	     29.012	     83.321	      1.949	     12.043	    3.174	    2.768	    3.803	    2.832
 2004	     6	    27	    5.088	     20.935	     28.872	     77.211	      2.014	     12.075	    1.436	    3.073	    3.814	    2.842
 2004	     6	    28	    2.692	     20.925	     28.677	     78.099	      2.004	     12.300	    3.277	    3.050	    3.874	    2.891
 2004	     6	    29	    0.423	     21.190	     29.126	     77.211	      1.710	     12.823	    2.003	    3.016	    4.022	    3.034
 2004	     6	    30	    1.126	     20.991	     30.288	     77.402	      2.543	     17.330	    2.634	    3.972	    5.257	    4.148
 2004	     7	     1	    1.956	     21.679	     29.768	     75.008	      2.195	     18.840	    3.479	    4.111	    5.676	    4.518
 2004	     7	     2	    0.979	     20.829	     30.554	     72.863	      2.338	     18.453	    2.819	    4.223	    5.567	    4.424
 2004	     7	     3	    0.868	     20.972	     28.873	     82.193	      2.087	     12.055	    2.054	    2.903	    3.810	    2.837
 2004	     7	     4	   11.637	     20.752	     29.461	     82.249	      2.151	     16.244	    2.798	    3.458	    4.932	    3.840
 2004	     7	     5	    0.037	     20.719	     30.411	     76.940	      1.974	     19.163	    2.688	    4.078	    5.753	    4.579
 2004	     7	     6	    0.124	     21.234	     30.913	     76.253	      1.941	     19.259	    3.076	    4.152	    5.815	    4.655
 2004	     7	     7	    1.144	     21.921	     30.683	     74.456	      2.002	     19.581	    2.929	    4.278	    5.924	    4.758
 2004	     7	     8	    0.041	     21.657	     30.598	     75.674	      2.456	     18.093	    3.168	    4.185	    5.499	    4.378
 2004	     7	     9	    0.010	     22.365	     30.546	     77.358	      1.801	     17.966	    2.470	    3.959	    5.486	    4.378
 2004	     7	    10	    1.069	     21.720	     30.933	     77.110	      1.594	     18.841	    2.840	    4.036	    5.720	    4.581
 2004	     7	    11	    0.351	     21.669	     31.452	     74.333	      1.604	     18.034	    2.613	    4.022	    5.512	    4.409
 2004	     7	    12	    0.192	     20.167	     30.603	     69.632	      1.732	     20.548	    3.242	    4.342	    6.122	    4.889
 2004	     7	    13	    0.346	     19.786	     30.885	     69.916	      2.072	     19.345	    2.263	    4.351	    5.790	    4.597
 2004	     7	    14	    0.641	     21.348	     29.417	     72.408	      2.113	     13.652	    1.947	    3.453	    4.261	    3.249
 2004	     7	    15	    0.438	     21.637	     30.217	     71.935	      2.504	     16.147	    2.068	    4.105	    4.965	    3.894
 2004	     7	    16	    1.138	     21.208	     29.617	     80.840	      2.106	     13.539	    2.382	    3.183	    4.231	    3.224
 2004	     7	    17	    5.846	     21.307	     28.724	     76.990	      1.893	     11.401	    3.138	    2.933	    3.650	    2.690
 2004	     7	    18	    0.537	     21.126	     30.120	     75.814	      1.859	     18.102	    2.795	    3.964	    5.475	    4.331
 2004	     7	    19	    0.266	     20.863	     30.475	     69.390	      1.912	     19.734	    2.626	    4.350	    5.927	    4.727
 2004	     7	    20	    0.010	     20.298	     31.291	     67.185	      1.919	     20.834	    3.265	    4.712	    6.240	    5.005
 2004	     7	    21	    0.000	     19.800	     31.434	     66.138	      1.628	     20.937	    3.175	    4.650	    6.254	    5.008
 2004	     7	    22	    0.000	     20.793	     31.622	     64.681	      2.132	     20.782	    3.237	    4.910	    6.258	    5.038
 2004	     7	    23	    0.243	     20.664	     30.856	     61.061	      2.453	     21.260	    3.108	    5.164	    6.358	    5.101
 2004	     7	    24	    0.000	     19.779	     30.937	     59.686	      2.698	     21.109	    3.107	    5.314	    6.283	    5.018
 2004	     7	    25	    0.177	     20.857	     29.956	     64.026	      3.157	     17.094	    1.381	    4.730	    5.197	    4.070
 2004	     7	    26	    0.453	     21.246	     29.578	     65.117	      2.941	     16.404	    1.954	    4.533	    5.008	    3.904
 2004	     7	    27	    0.000	     20.870	     29.357	     65.294	      2.640	     14.240	    1.233	    4.012	    4.417	    3.370
 2004	     7	    28	    0.171	     20.501	     34.229	     57.506	      2.961	     22.156	    2.323	    5.948	    6.739	    5.512
 2004	     7	    29	    0.000	     21.826	     27.998	     70.913	      2.271	     10.601	    1.468	    3.139	    3.451	    2.494
 2004	     7	    30	    0.318	     20.604	     30.175	     68.968	      2.524	     17.550	    3.164	    4.409	    5.317	    4.176
 2004	     7	    31	    0.000	     20.046	     31.673	     68.603	      1.965	     21.061	    2.854	    4.752	    6.315	    5.065
 2004	     8	     1	    0.000	     21.005	     31.360	     71.653	      1.686	     16.417	    2.273	    3.879	    5.056	    3.979
 2004	     8	     2	    2.934	     21.095	     31.755	     65.068	      2.123	     18.948	    3.281	    4.647	    5.769	    4.615
 2004	     8	     3	    0.000	     20.807	     32.380	     60.701	      2.806	     21.868	    3.003	    5.657	    6.604	    5.348
 2004	     8	     4	    0.004	     20.440	     31.832	     61.194	      2.222	     21.430	    3.078	    5.100	    6.445	    5.187
 2004	     8	     5	    0.000	     20.687	     31.911	     60.934	      2.224	     19.855	    1.960	    4.933	    6.017	    4.823
 2004	     8	     6	    0.149	     22.038	     31.718	     65.450	      2.662	     17.758	    1.836	    4.794	    5.475	    4.371
 2004	     8	     7	    3.283	     21.205	     30.910	     69.012	      2.495	     16.837	    2.768	    4.321	    5.170	    4.068
 2004	     8	     8	    0.278	     22.146	     32.306	     63.709	      2.757	     19.790	    3.267	    5.215	    6.068	    4.909
 2004	     8	     9	    0.054	     21.917	     32.633	     63.675	      2.375	     19.803	    2.450	    5.057	    6.078	    4.920
 2004	     8	    10	    0.000	     21.783	     33.096	     59.220	      2.479	     21.221	    3.009	    5.546	    6.491	    5.289
 2004	     8	    11	    0.347	     21.924	     31.227	     63.452	      2.621	     19.291	    1.541	    5.027	    5.888	    4.715
 2004	     8	    12	    0.000	     21.648	     32.676	     58.702	      2.292	     20.719	    2.408	    5.271	    6.329	    5.132
 2004	     8	    13	    0.000	     21.876	     32.811	     58.093	      2.339	     22.027	    2.993	    5.593	    6.718	    5.477
 2004	     8	    14	    0.000	     21.985	     32.615	     56.617	      2.486	     24.028	    2.804	    5.981	    7.290	    5.969
 2004	     8	    15	    0.020	     21.583	     31.855	     63.417	      2.402	     16.688	    1.836	    4.648	    5.178	    4.095
 2004	     8	    16	    0.183	     21.357	     31.680	     66.311	      2.558	     21.328	    2.045	    5.240	    6.459	    5.207
 2004	     8	    17	    0.560	     21.869	     32.898	     60.711	      2.481	     22.747	    2.996	    5.730	    6.929	    5.661
 2004	     8	    18	    0.000	     22.220	     33.330	     59.573	      2.760	     23.017	    2.287	    6.110	    7.040	    5.778
 2004	     8	    19	    0.000	     22.352	     33.181	     63.047	      2.263	     22.345	    2.200	    5.462	    6.849	    5.610
 2004	     8	    20	    0.000	     22.624	     33.745	     53.175	      2.845	     23.847	    2.648	    6.542	    7.317	    6.040
 2004	     8	    21	    0.000	     21.724	     33.593	     53.688	      2.884	     24.457	    2.500	    6.556	    7.451	    6.124
 2004	     8	    22	    0.000	     21.295	     33.640	     59.255	      2.860	     24.200	    2.187	    6.225	    7.360	    6.034
 2004	     8	    23	    0.000	     21.499	     33.822	     56.852	      2.358	     23.414	    2.350	    5.967	    7.150	    5.864
 2004	     8	    24	    0.000	     21.499	     34.116	     59.823	      2.143	     23.249	    2.297	    5.739	    7.112	    5.840
 2004	     8	    25	    0.000	     22.248	     33.833	     63.403	      2.434	     23.109	    2.196	    5.803	    7.093	    5.835
 2004	     8	    26	    0.000	     21.520	     33.964	     61.344	      2.570	     23.237	    2.252	    5.963	    7.107	    5.830
 2004	     8	    27	    0.000	     22.305	     33.774	     57.517	      2.504	     22.656	    2.270	    6.042	    6.962	    5.720
 2004	     8	    28	    0.000	     22.044	     34.656	     52.612	      2.432	     23.876	    2.177	    6.536	    7.344	    6.069
 2004	     8	    29	    0.000	     22.187	     34.235	     62.378	      1.517	     22.690	    1.832	    5.369	    6.986	    5.749
 2004	     8	    30	    0.000	     22.381	     34.229	     65.559	      2.158	     20.666	    1.612	    5.288	    6.407	    5.250
 2004	     8	    31	    0.000	     22.443	     34.368	     60.617	      2.704	     22.223	    1.746	    6.078	    6.866	    5.656
 2004	     9	     1	    0.000	     22.222	     34.660	     57.634	      2.486	     24.054	    2.073	    6.164	    7.408	    6.127
 2004	     9	     2	    0.000	     23.201	     33.748	     58.146	      3.307	     22.292	    1.563	    6.529	    6.896	    5.681
 2004	     9	     3	    0.049	     22.585	     33.624	     57.841	      2.888	     24.490	    1.998	    6.506	    7.509	    6.192
 2004	     9	     4	    0.000	     21.807	     34.288	     53.047	      2.415	     24.101	    1.974	    6.314	    7.390	    6.087
 2004	     9	     5	    0.000	     21.808	     34.174	     55.314	      2.909	     23.378	    1.837	    6.512	    7.174	    5.896
 2004	     9	     6	    0.000	     22.180	     34.151	     54.433	      2.436	     23.151	    1.802	    6.284	    7.123	    5.861
 2004	     9	     7	    0.000	     22.309	     34.618	     51.519	      2.571	     24.238	    1.831	    6.699	    7.467	    6.176
 2004	     9	     8	    0.000	     21.980	     34.424	     52.809	      3.271	     24.989	    1.730	    7.223	    7.666	    6.332
 2004	     9	     9	    0.000	     22.514	     34.145	     57.100	      2.524	     24.338	    1.681	    6.267	    7.486	    6.184
 2004	     9	    10	    0.000	     22.348	     33.210	     57.876	      2.992	     23.389	    1.385	    6.554	    7.165	    5.871
 2004	     9	    11	    0.000	     22.801	     34.065	     60.102	      2.616	     22.198	    1.190	    6.053	    6.869	    5.652
 2004	     9	    12	    0.000	     22.679	     34.679	     59.109	      2.676	     23.983	    1.553	    6.349	    7.411	    6.139
 2004	     9	    13	    0.000	     22.083	     34.203	     55.645	      2.933	     24.252	    1.561	    6.635	    7.447	    6.137
 2004	     9	    14	    0.000	     22.094	     34.498	     55.378	      2.819	     24.785	    1.534	    6.736	    7.617	    6.293
 2004	     9	    15	    0.000	     22.803	     33.978	     56.504	      2.609	     24.440	    1.400	    6.387	    7.525	    6.218
 2004	     9	    16	    0.000	     21.661	     34.671	     56.310	      2.232	     24.499	    1.379	    6.242	    7.523	    6.203
 2004	     9	    17	    0.000	     22.373	     35.084	     56.569	      2.702	     23.540	    1.342	    6.594	    7.286	    6.033
 2004	     9	    18	    0.000	     23.396	     34.825	     53.739	      2.803	     24.377	    1.282	    6.824	    7.567	    6.299
 2004	     9	    19	    0.000	     23.076	     34.295	     57.225	      3.091	     23.952	    0.838	    6.825	    7.408	    6.132
 2004	     9	    20	    0.000	     22.996	     34.835	     51.966	      2.768	     24.286	    1.265	    6.860	    7.524	    6.249
 2004	     9	    21	    0.000	     22.839	     34.214	     57.925	      3.154	     23.072	    1.135	    6.685	    7.137	    5.888
 2004	     9	    22	    0.021	     22.651	     33.603	     63.010	      3.028	     18.983	    0.929	    5.831	    5.926	    4.804
 2004	     9	    23	    0.414	     21.961	     33.766	     59.631	      2.653	     23.006	    1.349	    6.141	    7.065	    5.784
 2004	     9	    24	    0.000	     22.659	     34.258	     60.185	      2.509	     22.645	    0.920	    6.067	    7.009	    5.771
 2004	     9	    25	    0.000	     22.308	     33.949	     63.345	      2.683	     21.242	    1.089	    5.788	    6.575	    5.374
 2004	     9	    26	    0.000	     22.974	     34.247	     59.988	      2.543	     22.568	    0.979	    6.124	    6.998	    5.769
 2004	     9	    27	    0.000	     22.297	     35.055	     55.778	      2.720	     23.858	    1.013	    6.660	    7.380	    6.108
 2004	     9	    28	    0.000	     22.610	     35.371	     54.299	      2.873	     25.644	    0.899	    7.262	    7.938	    6.610
 2004	     9	    29	    0.000	     22.861	     35.132	     55.846	      2.610	     24.583	    0.960	    6.700	    7.620	    6.335
 2004	     9	    30	    0.000	     22.174	     35.522	     54.235	      2.695	     25.089	    0.920	    6.930	    7.760	    6.447
 2004	    10	     1	    0.000	     22.562	     34.696	     58.492	      3.010	     25.041	    0.890	    6.865	    7.728	    6.404
 2004	    10	     2	    0.000	     22.185	     34.882	     57.526	      2.848	     25.060	    0.875	    6.917	    7.725	    6.396
 2004	    10	     3	    0.000	     22.967	     34.095	     63.851	      2.647	     20.280	    0.785	    5.646	    6.327	    5.175
