CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    12	    21	    0.000	     19.464	     28.283	     80.786	      1.391	     11.485	    3.137	    2.958	    3.710	    2.636
 1998	    12	    22	   15.130	     18.293	     24.453	     84.799	      1.017	     11.246	    1.183	    2.706	    3.556	    2.427
 1998	    12	    23	    3.577	     13.971	     27.667	     77.395	      1.675	     24.341	    4.544	    5.031	    6.861	    5.178
 1998	    12	    24	    0.000	     16.323	     25.129	     82.609	      1.619	     14.442	    3.398	    3.360	    4.317	    3.065
 1998	    12	    25	    0.001	     17.508	     27.981	     77.771	      1.162	     23.142	    3.248	    4.749	    6.742	    5.168
 1998	    12	    26	    0.308	     18.507	     30.135	     71.608	      1.025	     27.645	    4.193	    5.547	    8.139	    6.414
 1998	    12	    27	    0.000	     21.152	     31.478	     70.293	      0.811	     27.917	    4.885	    5.720	    8.427	    6.783
 1998	    12	    28	    1.101	     19.218	     31.068	     81.458	      1.465	     21.810	    4.553	    4.717	    6.582	    5.159
 1998	    12	    29	   20.862	     18.783	     24.306	     89.143	      0.958	     12.160	    0.877	    2.543	    3.801	    2.635
 1998	    12	    30	    2.047	     17.879	     28.792	     76.161	      0.673	     25.428	    4.569	    4.961	    7.420	    5.761
 1998	    12	    31	    0.000	     18.697	     31.026	     65.051	      0.886	     28.601	    4.789	    5.799	    8.468	    6.721
 1999	     1	     1	    0.000	     19.088	     30.042	     80.597	      1.446	     16.896	    3.984	    3.853	    5.190	    3.943
 1999	     1	     2	    1.228	     19.817	     29.233	     82.805	      0.987	     20.335	    3.576	    4.339	    6.134	    4.741
 1999	     1	     3	    0.987	     19.608	     31.084	     79.276	      1.446	     24.867	    3.970	    5.222	    7.458	    5.910
 1999	     1	     4	    3.891	     20.457	     26.981	     92.537	      1.815	     11.317	    2.287	    2.416	    3.676	    2.588
 1999	     1	     5	   37.972	     19.169	     28.453	     84.871	      1.042	     15.813	    3.481	    3.437	    4.860	    3.624
 1999	     1	     6	    0.794	     20.147	     29.160	     81.120	      1.828	     23.830	    4.493	    4.909	    7.110	    5.572
 1999	     1	     7	    2.698	     17.313	     28.222	     78.396	      1.993	     25.080	    4.387	    4.995	    7.266	    5.604
 1999	     1	     8	    0.093	     17.644	     23.338	     89.032	      1.812	     14.504	    1.122	    3.078	    4.332	    3.059
 1999	     1	     9	    0.295	     18.891	     27.771	     84.052	      1.462	     16.395	    1.943	    3.694	    4.987	    3.714
 1999	     1	    10	    0.548	     20.444	     29.944	     82.851	      1.150	     20.664	    3.634	    4.496	    6.274	    4.893
 1999	     1	    11	    9.178	     19.342	     26.588	     85.550	      1.426	     16.766	    2.807	    3.603	    5.070	    3.765
 1999	     1	    12	    1.195	     19.212	     29.507	     83.267	      1.629	     15.461	    3.531	    3.662	    4.789	    3.590
 1999	     1	    13	    1.317	     16.911	     29.353	     82.463	      1.278	     26.945	    3.747	    5.228	    7.811	    6.075
 1999	     1	    14	    2.115	     18.431	     27.792	     89.215	      1.236	     19.377	    4.463	    3.841	    5.764	    4.366
 1999	     1	    15	   17.208	     16.438	     27.024	     85.911	      1.078	     20.039	    4.379	    3.992	    5.823	    4.363
 1999	     1	    16	    1.004	     17.530	     28.205	     84.875	      1.292	     18.401	    4.441	    3.762	    5.480	    4.122
 1999	     1	    17	   10.956	     18.329	     26.532	     87.969	      1.249	     19.351	    3.026	    3.915	    5.707	    4.288
 1999	     1	    18	    4.200	     20.129	     28.005	     85.369	      1.404	     16.680	    2.909	    3.761	    5.113	    3.846
 1999	     1	    19	    0.988	     20.404	     31.023	     84.615	      1.223	     20.188	    5.129	    4.256	    6.173	    4.839
 1999	     1	    20	    4.106	     18.565	     30.082	     81.002	      1.003	     19.385	    5.302	    4.012	    5.846	    4.498
 1999	     1	    21	    5.332	     17.369	     32.901	     75.777	      0.981	     24.763	    5.306	    5.223	    7.396	    5.856
 1999	     1	    22	    0.702	     18.452	     32.457	     78.152	      0.800	     27.164	    5.183	    5.566	    8.114	    6.472
 1999	     1	    23	    0.008	     18.498	     32.944	     76.242	      1.286	     27.086	    5.395	    5.841	    8.117	    6.493
 1999	     1	    24	    0.653	     20.382	     32.652	     75.058	      1.125	     26.319	    5.159	    5.740	    7.976	    6.424
 1999	     1	    25	    0.014	     19.694	     31.817	     79.544	      0.938	     24.445	    4.909	    5.230	    7.368	    5.864
 1999	     1	    26	    5.813	     20.632	     31.461	     83.826	      1.091	     18.863	    4.487	    4.153	    5.820	    4.555
 1999	     1	    27	   19.703	     19.119	     30.285	     83.219	      0.700	     23.229	    3.797	    4.748	    6.934	    5.438
 1999	     1	    28	    0.011	     19.867	     29.728	     86.002	      1.209	     16.828	    3.384	    3.612	    5.183	    3.948
 1999	     1	    29	    2.780	     19.245	     27.530	     82.791	      1.214	     20.274	    4.110	    4.135	    6.023	    4.599
 1999	     1	    30	    0.438	     18.406	     28.679	     85.985	      1.312	     19.892	    2.665	    4.074	    5.925	    4.530
 1999	     1	    31	    4.449	     20.011	     26.755	     90.220	      1.231	     16.119	    1.389	    3.328	    4.920	    3.657
 1999	     2	     1	   31.656	     18.754	     27.912	     86.191	      1.209	     14.467	    3.515	    3.579	    4.466	    3.278
 1999	     2	     2	    2.937	     19.658	     26.045	     93.099	      1.191	     12.071	    3.849	    2.695	    3.828	    2.703
 1999	     2	     3	   10.713	     18.557	     30.065	     84.184	      0.802	     22.937	    4.448	    4.653	    6.814	    5.320
 1999	     2	     4	    0.600	     19.983	     31.449	     78.798	      0.878	     21.680	    4.432	    4.525	    6.580	    5.196
 1999	     2	     5	    0.036	     20.459	     32.020	     79.035	      1.110	     22.091	    4.802	    4.788	    6.736	    5.359
 1999	     2	     6	    4.468	     21.420	     30.444	     81.475	      1.409	     20.426	    4.494	    4.682	    6.252	    4.920
 1999	     2	     7	    1.295	     19.924	     31.028	     85.401	      1.492	     19.849	    3.988	    4.303	    6.049	    4.731
 1999	     2	     8	    8.790	     19.526	     28.231	     91.856	      0.880	     16.165	    2.326	    3.274	    4.948	    3.711
 1999	     2	     9	   13.850	     20.390	     27.122	     91.609	      1.343	     14.338	    1.401	    2.880	    4.463	    3.282
 1999	     2	    10	    7.493	     20.898	     28.186	     88.690	      0.657	     17.841	    3.047	    3.667	    5.447	    4.161
 1999	     2	    11	    0.567	     17.974	     29.015	     82.779	      0.855	     26.368	    3.632	    4.964	    7.677	    5.997
 1999	     2	    12	    0.393	     16.327	     29.421	     82.143	      1.286	     23.935	    3.425	    4.789	    6.943	    5.362
 1999	     2	    13	    0.258	     19.282	     29.890	     84.875	      1.588	     22.311	    4.099	    4.093	    6.659	    5.209
 1999	     2	    14	   23.573	     18.606	     26.681	     93.299	      1.006	     11.464	    2.263	    2.627	    3.642	    2.554
 1999	     2	    15	    5.585	     18.798	     30.693	     84.537	      0.696	     23.489	    3.500	    4.643	    6.995	    5.504
 1999	     2	    16	    2.835	     19.499	     30.894	     86.785	      1.307	     19.123	    4.257	    3.844	    5.820	    4.529
 1999	     2	    17	   25.328	     18.884	     26.878	     86.155	      0.855	     15.059	    2.825	    3.282	    4.591	    3.374
 1999	     2	    18	    2.438	     19.158	     29.379	     84.339	      0.989	     18.172	    3.611	    3.885	    5.498	    4.211
 1999	     2	    19	    1.655	     18.882	     29.546	     85.538	      1.755	     19.591	    4.469	    4.210	    5.877	    4.534
 1999	     2	    20	   24.016	     18.257	     26.828	     87.033	      1.389	     18.868	    2.999	    3.661	    5.563	    4.193
 1999	     2	    21	    3.591	     19.724	     27.759	     87.657	      1.243	     16.307	    3.984	    3.673	    4.969	    3.731
 1999	     2	    22	    5.918	     19.046	     27.368	     88.033	      1.407	     16.281	    4.002	    3.673	    4.926	    3.677
 1999	     2	    23	    4.957	     19.368	     29.637	     84.735	      1.232	     19.794	    4.112	    4.207	    5.951	    4.612
 1999	     2	    24	   14.589	     19.068	     29.242	     86.874	      1.250	     16.918	    4.463	    3.655	    5.146	    3.909
 1999	     2	    25	    4.563	     18.536	     29.793	     86.561	      1.230	     21.895	    3.616	    4.546	    6.495	    5.061
 1999	     2	    26	    0.000	     19.553	     27.335	     83.910	      0.870	     22.672	    4.099	    4.431	    6.649	    5.150
 1999	     2	    27	    1.051	     19.632	     30.922	     80.674	      1.052	     22.190	    4.143	    4.664	    6.667	    5.265
 1999	     2	    28	    0.380	     18.647	     31.265	     83.175	      1.063	     21.890	    4.067	    4.443	    6.552	    5.155
 1999	     3	     1	    0.114	     20.271	     29.711	     83.708	      1.328	     23.178	    4.121	    4.622	    6.920	    5.463
 1999	     3	     2	    0.026	     20.103	     29.930	     80.621	      1.076	     23.859	    3.775	    4.765	    7.110	    5.627
 1999	     3	     3	    0.066	     19.010	     31.110	     79.158	      1.192	     23.673	    4.207	    4.855	    7.057	    5.588
 1999	     3	     4	    0.000	     19.524	     29.974	     77.296	      1.476	     25.453	    4.609	    5.028	    7.527	    5.965
 1999	     3	     5	    0.061	     19.017	     29.264	     78.576	      1.397	     22.253	    4.216	    4.863	    6.582	    5.141
 1999	     3	     6	    0.002	     19.464	     30.288	     77.736	      1.685	     24.016	    4.137	    5.072	    7.134	    5.645
 1999	     3	     7	    0.066	     19.467	     30.617	     77.172	      1.743	     24.794	    4.125	    5.144	    7.366	    5.851
 1999	     3	     8	    0.031	     19.472	     29.689	     80.398	      1.847	     21.568	    2.362	    4.616	    6.427	    5.035
 1999	     3	     9	    9.813	     19.489	     26.386	     89.367	      1.403	     12.243	    2.253	    2.696	    3.843	    2.747
 1999	     3	    10	   14.373	     18.573	     30.091	     83.981	      1.118	     18.825	    2.889	    3.914	    5.651	    4.369
 1999	     3	    11	    3.633	     20.493	     27.885	     91.298	      0.801	     12.641	    1.850	    2.671	    4.001	    2.924
 1999	     3	    12	    7.723	     19.255	     27.494	     87.417	      1.601	     20.188	    3.221	    3.789	    5.952	    4.579
 1999	     3	    13	    1.118	     16.613	     27.895	     74.932	      1.900	     23.567	    3.968	    4.534	    6.748	    5.199
 1999	     3	    14	    0.000	     15.566	     27.655	     73.241	      1.641	     24.171	    4.049	    4.634	    6.841	    5.247
 1999	     3	    15	    0.027	     16.271	     28.767	     77.724	      1.472	     21.319	    3.926	    4.204	    6.167	    4.735
 1999	     3	    16	    0.000	     17.636	     29.821	     73.937	      1.470	     23.081	    3.666	    4.606	    6.751	    5.280
 1999	     3	    17	    0.000	     18.418	     30.016	     76.277	      1.698	     23.725	    3.853	    4.761	    6.973	    5.491
 1999	     3	    18	    0.000	     18.442	     30.110	     75.722	      1.521	     23.777	    3.758	    4.751	    6.991	    5.510
 1999	     3	    19	    0.001	     17.864	     30.858	     76.561	      1.471	     22.870	    4.012	    4.645	    6.744	    5.311
 1999	     3	    20	    0.159	     18.075	     31.765	     74.989	      1.067	     21.875	    3.774	    4.569	    6.514	    5.147
 1999	     3	    21	    0.068	     19.579	     29.615	     79.670	      0.999	     13.030	    1.964	    2.984	    4.092	    3.043
 1999	     3	    22	   11.372	     20.037	     24.101	     92.166	      1.366	      9.923	    1.351	    2.114	    3.211	    2.179
 1999	     3	    23	   19.005	     18.888	     26.966	     89.380	      1.140	     12.154	    1.736	    2.557	    3.792	    2.726
 1999	     3	    24	    1.225	     19.641	     28.276	     87.820	      0.770	     16.529	    3.519	    3.257	    4.993	    3.802
 1999	     3	    25	    4.080	     19.430	     30.375	     85.602	      0.941	     19.769	    3.168	    3.891	    5.925	    4.650
 1999	     3	    26	    3.399	     20.263	     30.983	     88.938	      1.048	     15.182	    3.719	    3.152	    4.713	    3.631
 1999	     3	    27	   10.295	     18.797	     32.152	     81.637	      0.923	     21.205	    3.978	    4.255	    6.359	    5.054
 1999	     3	    28	    0.000	     20.117	     32.690	     80.940	      1.219	     21.786	    4.006	    4.659	    6.595	    5.304
 1999	     3	    29	    3.965	     19.229	     30.381	     86.292	      1.274	     16.598	    3.791	    3.382	    5.044	    3.895
 1999	     3	    30	    5.802	     19.151	     26.137	     90.178	      0.884	     12.894	    2.390	    2.554	    3.962	    2.872
 1999	     3	    31	    4.186	     19.373	     28.140	     85.567	      1.745	     16.302	    3.182	    3.225	    4.904	    3.731
 1999	     4	     1	    1.453	     19.551	     29.755	     84.519	      1.259	     15.678	    3.168	    3.265	    4.785	    3.666
 1999	     4	     2	    0.100	     20.701	     32.140	     82.381	      1.267	     19.399	    3.990	    4.073	    5.913	    4.725
 1999	     4	     3	    0.000	     20.070	     32.541	     75.920	      1.143	     20.621	    3.331	    4.342	    6.245	    5.009
 1999	     4	     4	    4.476	     19.630	     30.850	     78.336	      1.650	     20.514	    3.615	    4.288	    6.133	    4.863
 1999	     4	     5	    4.479	     20.069	     31.086	     81.918	      0.857	     18.604	    3.632	    3.730	    5.628	    4.445
 1999	     4	     6	    1.055	     18.573	     30.922	     79.699	      1.169	     17.392	    3.452	    3.536	    5.235	    4.076
 1999	     4	     7	    0.275	     18.498	     30.456	     77.734	      1.332	     18.074	    3.476	    3.723	    5.401	    4.209
 1999	     4	     8	    0.000	     17.018	     30.184	     79.237	      1.922	     16.477	    3.270	    3.550	    4.908	    3.757
 1999	     4	     9	    1.321	     17.372	     27.396	     79.434	      2.349	     16.454	    3.165	    3.424	    4.829	    3.642
 1999	     4	    10	    0.060	     16.338	     26.794	     78.469	      2.277	     17.042	    2.952	    3.536	    4.919	    3.695
 1999	     4	    11	    0.050	     16.458	     26.974	     76.860	      1.955	     14.244	    2.799	    3.113	    4.214	    3.100
 1999	     4	    12	    2.347	     18.105	     26.580	     85.820	      1.241	     10.894	    1.055	    2.257	    3.405	    2.409
 1999	     4	    13	   10.405	     18.977	     24.391	     90.164	      1.055	      9.973	    1.515	    1.961	    3.162	    2.169
 1999	     4	    14	    5.349	     18.612	     26.097	     91.024	      0.718	     12.151	    2.582	    2.263	    3.725	    2.688
 1999	     4	    15	    9.725	     16.736	     23.691	     94.799	      1.674	      7.922	    1.709	    1.556	    2.592	    1.659
 1999	     4	    16	   50.056	      9.618	     20.104	     92.133	      2.297	      7.528	    1.314	    1.510	    2.270	    1.354
 1999	     4	    17	    2.358	      3.023	     14.775	     72.464	      1.998	     20.013	    2.018	    2.509	    4.359	    2.943
 1999	     4	    18	    0.000	      1.928	     18.824	     74.901	      1.002	     19.987	    2.022	    2.593	    4.521	    3.102
 1999	     4	    19	    0.000	      6.606	     23.389	     76.641	      0.779	     19.935	    2.238	    2.847	    5.011	    3.601
 1999	     4	    20	    0.000	      9.754	     25.366	     73.669	      0.508	     16.082	    1.375	    2.540	    4.344	    3.132
 1999	     4	    21	    0.002	     13.800	     26.643	     74.641	      0.865	     14.964	    2.458	    2.820	    4.269	    3.134
 1999	     4	    22	    0.000	     13.910	     28.923	     76.253	      0.944	     16.568	    2.797	    2.928	    4.746	    3.579
 1999	     4	    23	    0.000	     11.935	     28.832	     80.057	      1.297	     18.243	    2.838	    3.329	    5.089	    3.837
 1999	     4	    24	    0.000	     14.555	     27.142	     71.126	      1.131	     18.977	    2.745	    3.333	    5.314	    4.040
 1999	     4	    25	    0.000	     12.673	     26.943	     69.365	      1.446	     19.043	    2.433	    3.427	    5.238	    3.945
 1999	     4	    26	    0.000	     13.191	     27.314	     73.513	      1.653	     17.296	    2.216	    3.408	    4.835	    3.625
 1999	     4	    27	    0.000	     14.917	     26.095	     77.669	      1.658	     17.979	    2.556	    3.237	    5.026	    3.793
 1999	     4	    28	    0.000	     14.734	     25.904	     79.871	      1.271	     16.674	    2.471	    2.861	    4.683	    3.501
 1999	     4	    29	    0.000	     14.727	     27.845	     78.056	      0.964	     16.864	    1.613	    3.001	    4.797	    3.631
 1999	     4	    30	    0.012	     15.819	     27.959	     79.526	      1.219	     15.058	    2.119	    2.866	    4.378	    3.292
 1999	     5	     1	    0.373	     13.893	     28.417	     74.888	      0.967	     17.820	    2.267	    3.069	    5.023	    3.824
 1999	     5	     2	    0.000	     14.971	     27.120	     74.216	      1.082	     17.791	    2.275	    3.119	    5.006	    3.807
 1999	     5	     3	    0.000	     12.427	     27.564	     78.325	      0.893	     17.458	    2.138	    2.890	    4.835	    3.634
 1999	     5	     4	    0.000	     14.344	     29.513	     74.218	      0.914	     17.361	    2.202	    2.945	    4.955	    3.799
 1999	     5	     5	    4.298	     14.370	     25.525	     81.290	      1.173	      7.707	    1.230	    1.614	    2.473	    1.602
 1999	     5	     6	   69.838	     16.657	     21.556	     92.821	      1.467	      7.016	    1.098	    1.228	    2.318	    1.426
 1999	     5	     7	   70.825	     14.196	     23.230	     80.320	      1.455	     16.554	    2.849	    2.562	    4.507	    3.329
 1999	     5	     8	    0.207	     10.322	     23.607	     78.405	      0.683	     17.550	    1.823	    2.407	    4.592	    3.361
 1999	     5	     9	    0.000	     11.484	     22.709	     78.990	      2.069	     15.964	    1.914	    2.618	    4.234	    3.068
 1999	     5	    10	    0.000	     13.138	     25.123	     80.575	      2.069	     15.884	    1.533	    2.794	    4.367	    3.231
 1999	     5	    11	    3.634	     15.149	     23.202	     88.968	      1.366	     11.807	    1.974	    1.978	    3.408	    2.404
 1999	     5	    12	    0.574	     12.902	     24.270	     80.431	      0.929	     15.996	    1.680	    2.480	    4.348	    3.206
 1999	     5	    13	    0.000	     11.124	     23.218	     74.318	      1.122	     16.639	    1.712	    2.500	    4.384	    3.205
 1999	     5	    14	    0.000	      9.971	     20.493	     77.324	      2.174	     15.419	    1.535	    2.545	    3.949	    2.805
 1999	     5	    15	    0.000	      9.870	     22.120	     79.237	      1.979	     16.089	    1.651	    2.526	    4.157	    2.995
 1999	     5	    16	    0.000	      9.824	     23.641	     76.543	      1.832	     16.506	    1.716	    2.732	    4.308	    3.140
 1999	     5	    17	    0.000	     10.858	     23.715	     79.252	      1.149	     14.985	    1.317	    2.388	    4.000	    2.896
 1999	     5	    18	    0.003	     11.143	     26.275	     77.138	      0.772	     15.625	    1.716	    2.420	    4.250	    3.142
 1999	     5	    19	    0.005	     12.033	     22.523	     75.910	      1.890	     13.718	    1.652	    2.318	    3.708	    2.650
 1999	     5	    20	    0.191	      2.382	     18.249	     75.600	      1.938	     15.395	    1.432	    2.109	    3.510	    2.384
 1999	     5	    21	    0.000	      4.826	     20.117	     78.023	      0.753	     16.052	    1.295	    1.971	    3.832	    2.677
 1999	     5	    22	    0.000	      4.519	     20.300	     78.583	      0.791	     15.967	    1.450	    2.011	    3.807	    2.657
 1999	     5	    23	    0.000	      5.797	     21.367	     82.094	      0.650	     15.457	    1.456	    1.994	    3.797	    2.672
 1999	     5	    24	    0.000	      7.634	     21.811	     78.392	      0.844	     11.740	    1.103	    1.740	    3.087	    2.103
 1999	     5	    25	    0.000	     10.672	     20.840	     78.640	      1.863	      8.534	    0.568	    1.916	    2.467	    1.577
 1999	     5	    26	    0.001	     14.549	     24.117	     81.136	      1.691	      7.026	    0.673	    1.762	    2.273	    1.437
 1999	     5	    27	   24.891	     16.652	     24.636	     87.077	      0.598	     10.924	    1.048	    1.732	    3.242	    2.313
 1999	     5	    28	    2.755	     16.849	     24.685	     85.887	      1.925	      9.398	    2.278	    1.985	    2.884	    1.996
 1999	     5	    29	    3.501	     15.083	     21.798	     91.809	      1.380	      6.334	    1.283	    1.307	    2.101	    1.264
 1999	     5	    30	    5.385	      6.867	     19.225	     81.153	      2.436	     13.709	    1.043	    2.001	    3.377	    2.329
 1999	     5	    31	    0.608	      2.481	     17.230	     78.965	      1.444	     15.458	    1.122	    1.906	    3.460	    2.355
 1999	     6	     1	    0.000	      4.742	     20.758	     81.236	      0.811	     15.015	    1.253	    1.911	    3.618	    2.527
 1999	     6	     2	    0.000	      6.798	     22.330	     79.056	      0.583	     14.554	    1.355	    1.875	    3.663	    2.594
 1999	     6	     3	    0.000	      9.697	     23.487	     77.072	      0.947	     12.643	    1.601	    2.000	    3.387	    2.395
 1999	     6	     4	    0.000	     13.262	     22.660	     81.130	      0.687	     10.137	    0.861	    1.624	    2.913	    1.997
 1999	     6	     5	    0.000	     11.534	     20.786	     83.499	      0.938	     11.206	    1.581	    1.668	    3.051	    2.096
 1999	     6	     6	    0.000	      8.197	     19.706	     86.398	      1.152	     10.659	    1.470	    1.573	    2.800	    1.864
 1999	     6	     7	    0.126	     10.568	     18.329	     84.542	      1.487	      9.298	    0.718	    1.543	    2.555	    1.651
 1999	     6	     8	    0.362	     11.984	     17.764	     88.531	      1.816	      7.616	    1.043	    1.356	    2.235	    1.371
 1999	     6	     9	    8.262	     13.060	     20.768	     86.373	      2.021	      7.732	    1.122	    1.664	    2.337	    1.478
 1999	     6	    10	   23.794	      8.723	     19.090	     86.288	      1.153	     11.116	    1.214	    1.517	    2.890	    1.941
 1999	     6	    11	    1.676	      3.146	     20.172	     74.679	      0.832	     14.686	    0.902	    1.913	    3.448	    2.383
 1999	     6	    12	    8.365	      7.695	     17.851	     91.736	      1.233	      6.955	    1.080	    1.138	    1.993	    1.171
 1999	     6	    13	   15.347	     12.433	     18.776	     91.078	      1.219	      6.608	    0.919	    1.164	    2.051	    1.216
 1999	     6	    14	   18.433	     12.695	     16.122	     94.041	      0.898	      5.938	    1.082	    1.001	    1.880	    1.053
 1999	     6	    15	    1.522	     10.912	     19.263	     90.531	      1.237	     10.963	    1.240	    1.515	    2.930	    1.986
 1999	     6	    16	    0.011	     11.167	     20.254	     88.796	      0.797	      8.759	    0.872	    1.354	    2.495	    1.617
 1999	     6	    17	    0.719	     11.487	     22.764	     85.260	      1.373	      9.587	    1.593	    1.668	    2.734	    1.844
 1999	     6	    18	    4.918	     13.674	     18.359	     92.536	      1.145	      6.101	    0.820	    1.111	    1.966	    1.136
 1999	     6	    19	   24.987	     12.356	     17.361	     94.334	      0.870	      5.465	    0.504	    0.960	    1.793	    0.983
 1999	     6	    20	   15.683	     12.072	     18.002	     94.570	      1.292	      6.818	    1.147	    1.051	    2.072	    1.233
 1999	     6	    21	    4.407	      9.637	     19.254	     92.059	      0.743	     10.087	    0.747	    1.338	    2.706	    1.792
 1999	     6	    22	    0.000	      7.289	     21.172	     86.608	      0.498	     13.650	    1.252	    1.679	    3.431	    2.408
 1999	     6	    23	    0.000	      7.108	     22.592	     82.995	      0.785	     14.173	    1.072	    1.892	    3.587	    2.549
 1999	     6	    24	    0.036	     11.453	     23.290	     85.169	      1.428	      9.438	    0.966	    1.809	    2.710	    1.828
 1999	     6	    25	    3.404	     14.299	     20.903	     84.322	      0.782	      7.604	    0.636	    1.434	    2.338	    1.483
 1999	     6	    26	    2.325	     14.271	     23.328	     86.422	      1.065	      9.472	    1.460	    1.703	    2.794	    1.909
 1999	     6	    27	    0.104	     13.475	     24.438	     84.855	      0.916	     14.126	    1.524	    2.107	    3.869	    2.860
 1999	     6	    28	    0.496	     11.452	     26.358	     76.238	      1.591	     14.508	    1.328	    2.785	    3.953	    2.933
 1999	     6	    29	   12.188	     12.341	     19.812	     90.263	      1.155	      7.067	    0.905	    1.253	    2.160	    1.319
 1999	     6	    30	   10.484	      5.618	     18.566	     82.974	      0.639	     14.428	    1.329	    1.643	    3.431	    2.375
 1999	     7	     1	    0.337	     10.225	     19.802	     83.657	      1.539	     10.581	    0.758	    1.672	    2.844	    1.912
 1999	     7	     2	    0.475	     12.707	     22.285	     84.140	      1.322	      7.822	    1.297	    1.598	    2.371	    1.521
 1999	     7	     3	    0.270	     16.387	     25.540	     87.167	      1.863	      8.848	    1.409	    1.766	    2.742	    1.889
 1999	     7	     4	   10.920	     14.454	     19.838	     94.774	      1.198	      5.924	    0.640	    1.074	    1.967	    1.140
 1999	     7	     5	   22.845	     11.882	     15.682	     94.200	      1.798	      5.997	    0.493	    0.954	    1.870	    1.043
 1999	     7	     6	   12.133	     11.355	     14.310	     93.164	      1.140	      6.100	    0.605	    0.996	    1.856	    1.029
 1999	     7	     7	    2.862	     12.455	     21.107	     90.857	      0.695	     11.903	    1.412	    1.616	    3.240	    2.267
 1999	     7	     8	    0.184	      7.937	     21.670	     87.027	      0.685	     12.119	    1.209	    1.632	    3.156	    2.176
 1999	     7	     9	    0.251	      8.302	     20.615	     86.519	      0.987	     11.334	    1.316	    1.644	    2.972	    2.014
 1999	     7	    10	    0.000	     10.454	     21.330	     80.577	      1.620	     13.734	    1.370	    2.143	    3.585	    2.549
 1999	     7	    11	    0.000	     12.084	     22.005	     79.789	      2.276	     14.719	    1.352	    2.379	    3.889	    2.825
 1999	     7	    12	    0.000	     11.839	     23.189	     79.576	      1.545	     15.051	    1.374	    2.392	    3.999	    2.928
 1999	     7	    13	    0.003	     10.955	     22.473	     74.656	      1.577	     15.088	    1.304	    2.425	    3.950	    2.868
 1999	     7	    14	    0.000	     10.288	     23.724	     78.352	      1.076	     14.413	    1.319	    2.227	    3.819	    2.763
 1999	     7	    15	    0.000	     10.593	     25.180	     76.650	      1.330	     14.834	    1.350	    2.466	    3.980	    2.916
 1999	     7	    16	    0.000	     10.858	     25.826	     76.399	      1.292	     14.430	    1.285	    2.411	    3.919	    2.873
 1999	     7	    17	    0.000	     13.430	     25.520	     81.514	      0.847	     13.610	    1.086	    2.105	    3.805	    2.794
 1999	     7	    18	    0.000	     13.180	     24.288	     83.815	      1.184	     11.846	    1.752	    1.997	    3.351	    2.384
 1999	     7	    19	    0.000	     14.803	     22.851	     83.155	      1.420	      7.383	    1.510	    1.744	    2.347	    1.489
 1999	     7	    20	    0.012	     13.761	     21.274	     86.356	      1.455	      7.648	    1.072	    1.597	    2.361	    1.488
 1999	     7	    21	    0.014	      7.763	     21.792	     76.120	      0.730	     14.065	    1.326	    1.918	    3.593	    2.524
 1999	     7	    22	    0.000	      9.128	     22.060	     80.203	      0.863	     15.283	    1.138	    2.081	    3.926	    2.811
 1999	     7	    23	    0.000	     12.018	     22.415	     84.011	      1.177	     11.486	    1.141	    1.841	    3.195	    2.216
 1999	     7	    24	    0.547	     14.128	     21.105	     88.567	      0.667	     10.679	    1.470	    1.723	    3.048	    2.083
 1999	     7	    25	    1.069	     12.014	     25.410	     79.814	      0.696	     15.921	    1.706	    2.428	    4.319	    3.202
 1999	     7	    26	    0.827	     15.209	     27.982	     72.194	      1.436	     13.775	    1.530	    2.863	    3.991	    2.989
 1999	     7	    27	    0.000	     13.983	     27.911	     75.370	      1.715	     11.739	    1.495	    2.556	    3.451	    2.505
 1999	     7	    28	    0.000	     12.542	     25.812	     79.486	      2.299	     13.511	    1.618	    2.769	    3.784	    2.752
 1999	     7	    29	    0.000	     13.604	     25.333	     79.355	      1.990	     15.134	    1.795	    2.935	    4.197	    3.107
 1999	     7	    30	    0.000	     14.277	     26.725	     75.672	      1.477	     11.722	    1.606	    2.496	    3.436	    2.473
 1999	     7	    31	    0.000	      9.031	     23.310	     75.285	      1.834	     14.945	    1.701	    2.615	    3.915	    2.796
 1999	     8	     1	    0.003	      7.393	     22.461	     81.300	      1.255	     15.978	    1.771	    2.307	    4.049	    2.880
 1999	     8	     2	    0.000	      7.800	     25.263	     73.633	      0.730	     16.112	    1.690	    2.447	    4.211	    3.047
 1999	     8	     3	    0.000	      9.405	     25.065	     69.907	      0.937	     16.999	    1.611	    2.636	    4.479	    3.280
 1999	     8	     4	    0.000	      7.968	     24.651	     72.854	      0.988	     16.542	    1.618	    2.562	    4.298	    3.108
 1999	     8	     5	    0.000	      9.571	     25.291	     76.606	      1.543	     16.363	    1.708	    2.954	    4.351	    3.175
