CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	     2	    0.000	     23.271	     33.566	     69.542	      1.580	     22.995	    2.947	    5.378	    7.062	    5.854
 2009	    10	     3	    0.000	     23.277	     34.210	     70.057	      1.192	     23.697	    3.416	    5.219	    7.291	    6.075
 2009	    10	     4	    0.000	     23.598	     33.639	     72.706	      1.276	     20.624	    2.826	    4.797	    6.392	    5.273
 2009	    10	     5	    0.328	     23.550	     31.838	     72.783	      1.521	     17.745	    3.213	    4.304	    5.522	    4.447
 2009	    10	     6	    0.232	     23.367	     33.441	     70.682	      1.349	     24.265	    2.963	    5.477	    7.431	    6.175
 2009	    10	     7	    0.000	     24.372	     33.848	     66.716	      1.469	     23.879	    3.125	    5.611	    7.377	    6.170
 2009	    10	     8	    0.000	     23.398	     33.447	     68.738	      1.548	     23.512	    3.371	    5.464	    7.214	    5.986
 2009	    10	     9	    0.000	     22.880	     33.453	     70.612	      1.152	     24.663	    2.968	    5.413	    7.526	    6.244
 2009	    10	    10	    0.055	     23.202	     33.385	     72.649	      1.052	     21.937	    3.362	    4.864	    6.748	    5.569
 2009	    10	    11	    0.000	     23.848	     32.733	     70.340	      1.463	     17.677	    3.205	    4.390	    5.535	    4.488
 2009	    10	    12	    0.972	     23.144	     32.709	     70.075	      1.307	     18.397	    2.425	    4.388	    5.714	    4.634
 2009	    10	    13	    0.000	     22.825	     33.980	     69.717	      1.737	     23.814	    2.784	    5.600	    7.298	    6.060
 2009	    10	    14	    0.150	     23.351	     33.652	     71.274	      2.150	     22.202	    2.926	    5.479	    6.839	    5.662
 2009	    10	    15	    0.000	     23.685	     33.661	     66.565	      2.287	     23.836	    2.635	    5.914	    7.328	    6.101
 2009	    10	    16	    0.000	     23.833	     34.096	     70.316	      1.712	     23.123	    2.328	    5.507	    7.143	    5.956
 2009	    10	    17	    5.613	     24.075	     33.399	     71.048	      1.519	     19.730	    4.461	    4.762	    6.146	    5.057
 2009	    10	    18	    2.181	     23.523	     32.983	     71.835	      1.952	     19.881	    3.798	    4.944	    6.157	    5.043
 2009	    10	    19	    1.618	     23.635	     33.379	     71.455	      1.816	     21.394	    3.863	    5.182	    6.608	    5.457
 2009	    10	    20	    1.212	     23.932	     34.107	     68.521	      1.959	     24.130	    3.398	    5.869	    7.442	    6.223
 2009	    10	    21	    0.019	     22.788	     33.778	     67.813	      1.950	     24.827	    2.963	    5.921	    7.583	    6.302
 2009	    10	    22	    0.000	     22.684	     33.560	     68.766	      2.062	     24.969	    2.346	    5.909	    7.610	    6.315
 2009	    10	    23	    0.000	     23.580	     32.457	     69.348	      1.839	     20.392	    2.632	    4.985	    6.289	    5.146
 2009	    10	    24	    0.000	     23.876	     33.375	     67.506	      1.954	     24.013	    2.475	    5.717	    7.376	    6.140
 2009	    10	    25	    0.000	     23.051	     34.074	     69.172	      1.873	     23.845	    2.733	    5.688	    7.319	    6.089
 2009	    10	    26	    0.000	     22.907	     34.306	     75.206	      1.633	     24.328	    5.386	    5.410	    7.463	    6.218
 2009	    10	    27	    7.395	     23.681	     34.239	     71.339	      1.685	     21.630	    4.089	    5.186	    6.705	    5.571
 2009	    10	    28	    1.749	     24.216	     32.821	     70.912	      1.892	     17.750	    3.552	    4.590	    5.568	    4.528
 2009	    10	    29	    0.007	     24.663	     33.174	     71.044	      2.112	     18.724	    3.502	    4.915	    5.870	    4.818
 2009	    10	    30	    0.000	     23.673	     33.842	     67.126	      1.966	     22.379	    3.000	    5.627	    6.909	    5.739
 2009	    10	    31	    0.000	     22.803	     34.414	     67.136	      2.292	     23.434	    2.368	    5.946	    7.201	    5.990
 2009	    11	     1	    0.000	     23.000	     34.550	     67.257	      1.888	     23.289	    2.642	    5.774	    7.172	    5.975
 2009	    11	     2	    0.000	     23.806	     33.512	     71.017	      1.894	     16.801	    3.254	    4.554	    5.299	    4.299
 2009	    11	     3	    0.848	     24.314	     33.015	     73.497	      1.884	     15.776	    2.448	    4.234	    5.014	    4.038
 2009	    11	     4	    0.162	     24.408	     34.015	     67.372	      2.393	     22.712	    2.881	    5.968	    7.040	    5.881
 2009	    11	     5	    0.000	     23.922	     33.745	     68.236	      2.077	     22.236	    2.560	    5.627	    6.872	    5.711
 2009	    11	     6	    0.000	     23.874	     33.755	     68.915	      2.463	     21.823	    2.316	    5.620	    6.750	    5.603
 2009	    11	     7	    0.000	     24.527	     34.321	     68.560	      2.340	     23.276	    2.528	    5.925	    7.221	    6.054
 2009	    11	     8	    0.000	     24.343	     34.102	     69.806	      2.039	     22.408	    2.764	    5.565	    6.950	    5.803
 2009	    11	     9	    0.000	     25.193	     33.355	     71.135	      2.257	     21.392	    2.753	    5.409	    6.662	    5.547
 2009	    11	    10	    0.054	     23.976	     34.885	     68.815	      1.929	     20.401	    2.415	    5.327	    6.375	    5.307
 2009	    11	    11	    0.000	     24.146	     34.075	     71.751	      1.568	     18.914	    2.614	    4.730	    5.927	    4.887
 2009	    11	    12	    0.010	     24.125	     34.243	     72.279	      1.820	     20.254	    2.370	    5.060	    6.318	    5.241
 2009	    11	    13	    0.000	     25.411	     31.888	     76.330	      2.208	     15.137	    1.918	    3.953	    4.844	    3.873
 2009	    11	    14	    0.109	     23.859	     33.223	     68.734	      2.186	     22.566	    2.325	    5.541	    6.945	    5.760
 2009	    11	    15	    0.000	     22.634	     34.391	     69.163	      1.763	     24.215	    2.015	    5.718	    7.419	    6.177
 2009	    11	    16	    1.665	     23.915	     33.227	     72.477	      1.676	     20.493	    2.539	    4.824	    6.349	    5.234
 2009	    11	    17	    0.397	     23.836	     34.455	     70.227	      1.834	     23.422	    2.596	    5.600	    7.239	    6.056
 2009	    11	    18	    0.080	     24.653	     33.765	     68.925	      2.192	     19.485	    2.199	    5.187	    6.100	    5.045
 2009	    11	    19	    0.000	     23.884	     33.646	     69.426	      2.033	     22.400	    2.237	    5.453	    6.912	    5.745
 2009	    11	    20	    0.000	     24.875	     33.316	     68.886	      2.424	     19.950	    1.933	    5.369	    6.229	    5.153
 2009	    11	    21	    0.000	     23.658	     34.107	     64.872	      2.416	     24.367	    2.144	    6.190	    7.495	    6.265
 2009	    11	    22	    0.000	     23.509	     34.147	     65.636	      2.421	     23.785	    2.011	    6.090	    7.319	    6.109
 2009	    11	    23	    0.000	     24.359	     34.292	     68.006	      1.941	     22.369	    1.769	    5.503	    6.943	    5.806
 2009	    11	    24	    0.000	     23.622	     33.499	     67.399	      1.898	     21.767	    1.947	    5.387	    6.712	    5.558
 2009	    11	    25	    0.007	     23.482	     31.668	     71.131	      1.824	     15.276	    1.790	    4.051	    4.820	    3.818
 2009	    11	    26	    0.001	     23.930	     33.247	     68.782	      2.042	     19.863	    2.042	    5.146	    6.167	    5.075
 2009	    11	    27	    0.000	     23.319	     34.186	     67.283	      2.350	     23.504	    1.920	    5.919	    7.229	    6.027
 2009	    11	    28	    0.000	     23.854	     34.296	     69.620	      2.103	     21.483	    1.935	    5.473	    6.664	    5.546
 2009	    11	    29	    0.000	     24.628	     34.919	     67.870	      2.399	     22.732	    1.934	    5.949	    7.081	    5.956
 2009	    11	    30	    0.000	     24.494	     34.771	     67.780	      2.332	     23.169	    1.909	    5.966	    7.200	    6.053
 2009	    12	     1	    0.000	     24.676	     33.779	     69.762	      2.230	     17.935	    1.804	    4.878	    5.652	    4.646
 2009	    12	     2	    0.007	     24.660	     33.783	     69.425	      1.958	     20.010	    1.694	    5.114	    6.250	    5.182
 2009	    12	     3	    0.000	     24.378	     33.931	     69.686	      2.025	     20.853	    1.517	    5.263	    6.489	    5.393
 2009	    12	     4	    0.000	     24.279	     34.021	     69.646	      2.289	     20.627	    1.831	    5.412	    6.422	    5.334
 2009	    12	     5	    0.000	     24.798	     33.919	     70.660	      2.568	     18.337	    1.527	    5.077	    5.774	    4.763
 2009	    12	     6	    0.011	     25.379	     33.808	     70.770	      2.062	     18.027	    1.612	    4.807	    5.701	    4.706
 2009	    12	     7	    3.346	     24.832	     34.066	     74.679	      2.025	     19.518	    3.062	    4.879	    6.121	    5.080
 2009	    12	     8	    2.129	     25.095	     33.147	     74.925	      1.842	     16.022	    2.146	    4.202	    5.104	    4.141
 2009	    12	     9	    0.360	     24.647	     34.002	     68.891	      1.998	     21.284	    2.270	    5.426	    6.626	    5.525
 2009	    12	    10	    0.005	     24.311	     34.065	     69.336	      1.902	     19.227	    1.976	    5.006	    6.018	    4.976
 2009	    12	    11	    4.367	     24.838	     33.328	     71.087	      2.097	     17.045	    3.134	    4.613	    5.391	    4.401
 2009	    12	    12	    0.187	     24.971	     31.405	     75.598	      1.686	     11.725	    2.457	    3.290	    3.869	    2.970
 2009	    12	    13	    0.000	     24.382	     32.808	     73.990	      2.014	     18.263	    2.059	    4.531	    5.712	    4.667
 2009	    12	    14	    0.245	     24.277	     32.806	     73.465	      1.947	     18.125	    1.796	    4.577	    5.669	    4.626
 2009	    12	    15	    1.419	     24.673	     33.616	     72.890	      1.988	     18.527	    1.312	    4.845	    5.817	    4.791
 2009	    12	    16	    1.690	     24.355	     32.988	     70.124	      2.128	     17.116	    3.083	    4.724	    5.389	    4.381
 2009	    12	    17	    0.000	     24.780	     33.780	     68.091	      2.689	     20.430	    1.596	    5.653	    6.375	    5.298
 2009	    12	    18	    0.610	     24.972	     33.973	     69.778	      2.368	     18.747	    1.788	    5.147	    5.899	    4.881
 2009	    12	    19	    0.024	     25.061	     34.298	     68.085	      2.481	     21.217	    1.843	    5.718	    6.630	    5.549
 2009	    12	    20	    0.000	     25.301	     33.904	     71.150	      1.746	     20.752	    2.277	    5.136	    6.491	    5.418
 2009	    12	    21	    2.240	     24.312	     33.130	     77.385	      1.590	     17.049	    1.319	    4.145	    5.372	    4.369
 2009	    12	    22	    3.371	     23.408	     32.260	     78.891	      1.355	     15.756	    2.151	    3.746	    4.961	    3.961
 2009	    12	    23	    4.011	     23.554	     32.993	     78.270	      1.214	     17.287	    1.958	    4.020	    5.411	    4.387
 2009	    12	    24	    0.733	     24.244	     33.362	     73.958	      1.625	     21.946	    1.646	    5.062	    6.781	    5.633
 2009	    12	    25	    0.029	     24.039	     33.283	     74.141	      1.621	     21.818	    1.537	    4.991	    6.734	    5.583
 2009	    12	    26	    0.062	     24.111	     33.272	     75.668	      1.715	     21.235	    1.459	    4.886	    6.568	    5.438
 2009	    12	    27	    0.080	     24.480	     33.631	     71.017	      2.071	     21.762	    1.614	    5.426	    6.747	    5.616
 2009	    12	    28	    0.450	     24.511	     33.723	     73.407	      1.557	     18.322	    1.140	    4.526	    5.756	    4.735
 2009	    12	    29	    0.019	     24.804	     32.302	     76.660	      1.595	     16.768	    2.718	    4.091	    5.290	    4.281
 2009	    12	    30	   19.291	     25.513	     32.944	     79.185	      1.528	     16.516	    5.335	    3.992	    5.255	    4.279
 2009	    12	    31	   34.457	     22.852	     31.488	     86.909	      1.189	     16.096	    7.336	    3.576	    5.023	    3.987
 2010	     1	     1	   24.730	     22.674	     28.110	     87.348	      0.689	     10.733	    1.993	    2.324	    3.510	    2.553
 2010	     1	     2	    4.217	     22.976	     30.929	     85.271	      1.221	     12.962	    2.949	    3.007	    4.154	    3.195
 2010	     1	     3	   12.572	     22.538	     30.821	     84.641	      1.140	     14.748	    3.166	    3.246	    4.629	    3.613
 2010	     1	     4	    2.312	     23.964	     33.083	     70.971	      1.747	     23.196	    3.595	    5.425	    7.124	    5.919
 2010	     1	     5	    0.005	     23.717	     33.349	     72.309	      1.737	     22.913	    3.352	    5.342	    7.042	    5.848
 2010	     1	     6	    0.000	     23.433	     33.563	     71.888	      1.885	     23.653	    2.786	    5.586	    7.253	    6.032
 2010	     1	     7	    0.000	     23.808	     32.869	     75.554	      1.465	     20.227	    3.246	    4.660	    6.256	    5.140
 2010	     1	     8	    0.795	     24.591	     32.518	     76.432	      1.582	     19.084	    3.353	    4.442	    5.948	    4.873
 2010	     1	     9	    0.977	     23.601	     30.294	     84.118	      0.893	     11.629	    2.756	    2.836	    3.800	    2.867
 2010	     1	    10	    1.389	     23.972	     30.984	     83.742	      0.975	     13.340	    4.305	    3.033	    4.287	    3.327
 2010	     1	    11	   10.590	     23.562	     33.644	     75.313	      1.526	     21.962	    3.338	    5.112	    6.772	    5.613
 2010	     1	    12	    0.309	     24.609	     34.438	     75.924	      1.626	     22.892	    2.953	    5.374	    7.112	    5.967
 2010	     1	    13	    1.227	     24.296	     31.861	     80.841	      1.375	     15.107	    3.742	    3.528	    4.801	    3.818
 2010	     1	    14	    5.786	     24.300	     32.432	     81.067	      1.148	     16.006	    3.074	    3.786	    5.065	    4.069
 2010	     1	    15	    4.145	     24.345	     33.086	     76.287	      1.257	     19.838	    3.282	    4.628	    6.172	    5.082
 2010	     1	    16	    5.006	     25.002	     32.988	     74.437	      1.733	     21.628	    3.656	    5.179	    6.710	    5.575
 2010	     1	    17	    0.004	     24.884	     32.838	     74.678	      1.554	     21.011	    3.744	    4.904	    6.523	    5.400
 2010	     1	    18	    4.679	     24.518	     32.000	     76.598	      1.802	     23.070	    3.456	    5.104	    7.072	    5.853
 2010	     1	    19	    7.007	     24.123	     32.328	     79.557	      1.521	     20.726	    4.945	    4.544	    6.396	    5.254
 2010	     1	    20	   16.316	     24.293	     31.820	     80.484	      1.617	     16.087	    4.955	    3.836	    5.077	    4.063
 2010	     1	    21	   10.948	     24.496	     32.758	     76.148	      1.950	     22.069	    3.052	    5.144	    6.811	    5.643
 2010	     1	    22	    0.755	     24.233	     32.587	     75.722	      1.550	     22.094	    3.315	    4.975	    6.802	    5.624
 2010	     1	    23	    5.669	     24.336	     32.484	     78.525	      1.427	     19.084	    4.502	    4.421	    5.942	    4.858
 2010	     1	    24	   24.275	     24.415	     32.037	     81.890	      1.431	     15.087	    5.016	    3.713	    4.805	    3.825
 2010	     1	    25	   16.512	     24.036	     31.222	     86.723	      1.127	     10.730	    3.657	    2.688	    3.575	    2.685
 2010	     1	    26	    9.533	     23.527	     29.936	     88.666	      1.015	     11.697	    3.946	    2.715	    3.816	    2.870
 2010	     1	    27	   10.759	     23.403	     31.770	     81.849	      1.067	     17.045	    2.579	    3.914	    5.318	    4.261
 2010	     1	    28	   10.163	     23.765	     29.537	     88.232	      1.006	     11.669	    3.120	    2.707	    3.810	    2.857
 2010	     1	    29	    6.055	     23.427	     31.938	     86.828	      1.277	     15.357	    2.488	    3.458	    4.850	    3.847
 2010	     1	    30	   11.576	     24.600	     32.741	     78.752	      1.510	     19.981	    3.552	    4.647	    6.216	    5.114
 2010	     1	    31	    1.761	     24.776	     33.082	     78.172	      1.737	     18.704	    3.781	    4.610	    5.866	    4.814
 2010	     2	     1	    5.220	     25.111	     32.109	     82.457	      1.829	     14.854	    4.198	    3.822	    4.763	    3.797
 2010	     2	     2	    4.763	     24.924	     32.789	     78.749	      2.044	     19.617	    3.659	    4.811	    6.126	    5.041
 2010	     2	     3	    1.525	     25.228	     32.912	     75.096	      1.990	     19.053	    4.573	    4.814	    5.978	    4.919
 2010	     2	     4	    0.000	     24.714	     33.733	     73.245	      1.932	     24.027	    3.603	    5.705	    7.430	    6.223
 2010	     2	     5	    2.242	     25.434	     33.644	     76.049	      1.862	     19.647	    3.557	    4.940	    6.176	    5.123
 2010	     2	     6	    0.464	     24.707	     33.419	     78.694	      1.907	     20.218	    3.887	    4.860	    6.310	    5.219
 2010	     2	     7	    2.256	     24.526	     32.603	     78.444	      1.580	     20.277	    4.531	    4.624	    6.297	    5.178
 2010	     2	     8	    1.287	     24.391	     31.652	     81.334	      1.752	     15.980	    4.060	    3.876	    5.052	    4.034
 2010	     2	     9	   12.711	     22.706	     31.154	     83.164	      1.341	     18.168	    3.738	    4.047	    5.595	    4.476
 2010	     2	    10	    2.382	     23.454	     30.606	     85.722	      1.333	     12.900	    2.908	    3.147	    4.154	    3.186
 2010	     2	    11	   15.199	     23.686	     29.737	     89.216	      0.892	     12.175	    4.932	    2.697	    3.951	    2.985
 2010	     2	    12	   31.684	     23.426	     27.566	     91.228	      0.908	      8.199	    3.241	    2.007	    2.861	    1.955
 2010	     2	    13	   19.773	     23.087	     31.980	     84.316	      1.579	     15.818	    3.237	    3.731	    4.973	    3.950
 2010	     2	    14	    7.215	     23.623	     30.881	     85.150	      1.068	     13.512	    4.010	    3.214	    4.332	    3.354
 2010	     2	    15	    2.528	     24.270	     31.408	     84.935	      1.414	     16.616	    3.769	    3.747	    5.222	    4.177
 2010	     2	    16	    6.905	     24.120	     32.399	     79.800	      1.662	     21.179	    3.927	    4.797	    6.535	    5.373
 2010	     2	    17	    2.415	     24.736	     32.714	     76.925	      1.646	     22.977	    3.703	    5.183	    7.089	    5.888
 2010	     2	    18	    0.137	     24.841	     33.090	     76.831	      1.756	     23.985	    4.347	    5.435	    7.401	    6.178
 2010	     2	    19	    1.150	     25.172	     33.349	     73.988	      1.923	     23.713	    3.952	    5.626	    7.345	    6.147
 2010	     2	    20	    4.418	     24.836	     33.302	     75.151	      2.208	     23.106	    4.015	    5.609	    7.152	    5.965
 2010	     2	    21	    6.821	     24.691	     32.002	     81.786	      1.716	     18.502	    3.990	    4.195	    5.784	    4.705
 2010	     2	    22	    9.075	     23.493	     33.308	     79.394	      1.217	     17.772	    4.593	    4.348	    5.566	    4.523
 2010	     2	    23	    5.256	     24.744	     32.993	     79.573	      1.672	     22.727	    3.868	    5.138	    7.027	    5.842
 2010	     2	    24	    3.906	     24.712	     33.229	     79.072	      1.545	     21.815	    4.528	    4.990	    6.769	    5.620
 2010	     2	    25	    3.982	     24.840	     33.245	     77.539	      1.674	     22.812	    4.059	    5.219	    7.065	    5.886
 2010	     2	    26	    0.806	     24.405	     32.347	     81.438	      1.329	     18.177	    4.108	    4.224	    5.690	    4.623
 2010	     2	    27	    7.294	     24.889	     31.966	     81.596	      1.265	     19.365	    3.961	    4.333	    6.034	    4.931
 2010	     2	    28	    2.534	     25.075	     33.064	     79.523	      1.421	     21.966	    3.688	    5.025	    6.822	    5.671
 2010	     3	     1	    0.896	     24.318	     33.130	     74.898	      1.193	     23.435	    3.657	    5.220	    7.221	    6.005
 2010	     3	     2	    1.253	     25.045	     33.593	     75.121	      1.695	     24.958	    4.572	    5.727	    7.716	    6.477
 2010	     3	     3	    1.337	     24.660	     34.205	     74.160	      1.658	     24.159	    4.165	    5.689	    7.488	    6.285
 2010	     3	     4	    1.584	     24.968	     33.837	     75.564	      1.543	     23.352	    3.676	    5.395	    7.250	    6.071
 2010	     3	     5	    0.521	     25.128	     33.456	     76.930	      1.415	     23.084	    3.543	    5.230	    7.164	    5.988
 2010	     3	     6	    0.475	     24.914	     33.547	     76.842	      1.618	     25.070	    4.360	    5.612	    7.742	    6.494
 2010	     3	     7	    4.935	     24.804	     33.292	     77.372	      1.597	     23.579	    4.434	    5.330	    7.289	    6.084
 2010	     3	     8	    1.047	     25.150	     33.600	     74.187	      1.846	     24.384	    3.805	    5.687	    7.551	    6.336
 2010	     3	     9	    0.180	     24.246	     33.883	     75.232	      1.695	     23.771	    3.432	    5.550	    7.344	    6.136
 2010	     3	    10	    0.015	     25.739	     32.735	     76.123	      1.806	     21.344	    2.856	    5.078	    6.656	    5.530
 2010	     3	    11	    3.619	     24.782	     33.735	     73.925	      1.497	     24.619	    4.966	    5.612	    7.610	    6.381
 2010	     3	    12	    3.072	     24.329	     34.243	     79.656	      1.031	     19.689	    4.485	    4.598	    6.168	    5.107
 2010	     3	    13	    5.317	     23.887	     31.943	     82.362	      1.217	     16.956	    3.769	    3.831	    5.317	    4.269
 2010	     3	    14	    4.048	     25.168	     34.641	     73.895	      2.165	     25.227	    3.766	    6.045	    7.843	    6.628
 2010	     3	    15	    0.431	     25.275	     33.841	     74.996	      1.988	     21.590	    4.321	    5.320	    6.744	    5.632
 2010	     3	    16	    2.072	     25.008	     33.499	     79.171	      1.654	     18.382	    4.229	    4.508	    5.795	    4.764
 2010	     3	    17	    5.065	     24.561	     32.763	     80.697	      1.474	     17.728	    4.048	    4.172	    5.575	    4.537
 2010	     3	    18	    4.241	     24.916	     32.654	     77.848	      1.756	     22.516	    4.521	    5.066	    6.959	    5.777
 2010	     3	    19	    3.548	     24.333	     33.485	     81.037	      1.209	     20.859	    3.881	    4.644	    6.484	    5.366
 2010	     3	    20	    2.704	     23.915	     32.273	     82.571	      1.243	     17.072	    3.871	    3.916	    5.356	    4.316
 2010	     3	    21	    9.872	     24.121	     31.949	     83.342	      1.245	     16.574	    4.874	    3.838	    5.216	    4.184
 2010	     3	    22	   28.645	     22.767	     31.039	     85.280	      0.841	     14.146	    4.058	    3.135	    4.482	    3.484
 2010	     3	    23	   17.254	     23.815	     31.485	     85.234	      0.793	     14.604	    3.789	    3.342	    4.647	    3.657
 2010	     3	    24	   29.664	     22.891	     30.807	     88.458	      0.634	     12.037	    5.033	    2.713	    3.903	    2.960
 2010	     3	    25	   16.359	     23.886	     30.745	     87.192	      0.892	     13.084	    4.145	    2.967	    4.217	    3.253
 2010	     3	    26	    4.971	     23.823	     32.496	     82.029	      1.092	     17.648	    3.971	    4.111	    5.520	    4.468
 2010	     3	    27	    1.519	     24.249	     32.906	     81.610	      1.245	     20.489	    3.860	    4.594	    6.354	    5.234
 2010	     3	    28	    3.236	     24.410	     31.202	     84.622	      1.061	     16.940	    3.696	    3.654	    5.309	    4.255
 2010	     3	    29	    7.909	     24.357	     32.104	     84.887	      0.717	     16.479	    3.516	    3.638	    5.197	    4.178
 2010	     3	    30	    1.478	     24.312	     32.753	     84.579	      1.168	     17.560	    3.682	    3.996	    5.515	    4.482
 2010	     3	    31	    7.763	     24.048	     32.419	     86.254	      1.143	     16.300	    3.923	    3.688	    5.143	    4.133
 2010	     4	     1	    9.326	     24.367	     31.323	     85.552	      1.369	     14.983	    3.409	    3.397	    4.762	    3.767
 2010	     4	     2	   12.734	     23.625	     30.896	     89.308	      0.566	     11.560	    3.809	    2.681	    3.790	    2.870
 2010	     4	     3	    6.729	     23.721	     29.609	     88.516	      0.402	     13.479	    2.233	    2.921	    4.301	    3.303
 2010	     4	     4	    4.462	     23.603	     31.640	     87.385	      0.548	     14.034	    3.435	    3.085	    4.480	    3.512
 2010	     4	     5	    4.891	     24.227	     32.896	     83.735	      0.994	     16.910	    3.987	    3.925	    5.328	    4.318
 2010	     4	     6	    6.950	     24.560	     32.129	     84.505	      0.976	     14.373	    4.423	    3.394	    4.608	    3.653
 2010	     4	     7	    8.153	     24.516	     31.455	     85.635	      0.861	     16.438	    3.918	    3.638	    5.173	    4.145
 2010	     4	     8	   12.473	     24.082	     29.873	     90.566	      0.915	     11.144	    3.765	    2.518	    3.675	    2.749
 2010	     4	     9	   19.377	     23.266	     30.907	     88.533	      0.778	     14.226	    3.092	    3.116	    4.509	    3.517
 2010	     4	    10	    6.266	     23.434	     32.973	     86.346	      0.734	     17.608	    3.896	    3.906	    5.500	    4.462
 2010	     4	    11	   11.391	     23.884	     28.989	     90.041	      0.852	     11.591	    3.044	    2.579	    3.781	    2.824
 2010	     4	    12	    9.661	     23.268	     30.207	     87.316	      0.562	     13.998	    3.221	    2.996	    4.433	    3.434
 2010	     4	    13	   17.656	     23.651	     31.335	     87.505	      0.598	     14.160	    2.957	    3.038	    4.507	    3.533
 2010	     4	    14	   12.920	     23.973	     31.463	     86.946	      0.762	     14.614	    4.460	    3.263	    4.644	    3.664
 2010	     4	    15	    6.743	     24.396	     31.829	     85.224	      1.332	     14.316	    3.730	    3.457	    4.578	    3.621
 2010	     4	    16	   13.947	     23.911	     32.172	     88.342	      0.759	     14.908	    4.533	    3.299	    4.735	    3.765
 2010	     4	    17	   29.109	     23.624	     30.580	     89.701	      0.741	     12.623	    4.755	    2.889	    4.072	    3.124
 2010	     4	    18	   27.691	     23.069	     30.186	     91.733	      0.577	     11.388	    3.029	    2.460	    3.714	    2.787
 2010	     4	    19	    7.930	     23.523	     31.830	     85.665	      0.469	     17.763	    4.096	    3.760	    5.512	    4.450
 2010	     4	    20	    7.071	     24.281	     29.829	     89.314	      0.859	     10.501	    3.181	    2.386	    3.500	    2.595
 2010	     4	    21	    7.023	     24.273	     30.952	     86.827	      0.713	     13.437	    3.580	    3.081	    4.315	    3.362
 2010	     4	    22	   12.031	     24.217	     31.804	     88.864	      0.624	     14.704	    4.849	    3.238	    4.676	    3.710
 2010	     4	    23	   21.805	     23.769	     30.272	     89.350	      0.727	     12.339	    3.054	    2.823	    3.991	    3.049
 2010	     4	    24	   10.924	     24.088	     32.072	     85.634	      1.068	     15.534	    4.240	    3.599	    4.908	    3.926
 2010	     4	    25	   13.199	     23.649	     32.684	     82.031	      1.233	     19.002	    5.148	    4.331	    5.885	    4.812
 2010	     4	    26	    8.778	     24.960	     32.701	     81.038	      1.072	     19.613	    3.685	    4.411	    6.105	    5.037
 2010	     4	    27	    4.850	     24.608	     32.519	     82.821	      0.988	     16.593	    3.901	    3.829	    5.230	    4.239
 2010	     4	    28	    7.068	     23.523	     30.388	     85.441	      0.658	     11.101	    2.567	    2.556	    3.645	    2.738
 2010	     4	    29	    1.368	     23.963	     30.196	     87.358	      0.892	     12.834	    2.265	    2.885	    4.126	    3.174
 2010	     4	    30	    7.620	     23.431	     33.038	     84.787	      1.172	     18.664	    4.007	    4.006	    5.787	    4.732
 2010	     5	     1	   12.686	     23.992	     31.700	     85.691	      0.884	     15.743	    3.879	    3.466	    4.951	    3.958
 2010	     5	     2	    7.538	     23.289	     31.686	     85.090	      0.779	     16.591	    4.407	    3.580	    5.165	    4.139
 2010	     5	     3	    3.406	     24.046	     32.202	     83.339	      1.303	     18.392	    3.895	    4.138	    5.707	    4.652
 2010	     5	     4	   19.535	     23.149	     31.883	     86.309	      0.916	     15.125	    5.174	    3.349	    4.755	    3.775
 2010	     5	     5	   18.836	     22.975	     31.251	     84.677	      0.981	     16.494	    3.719	    3.495	    5.115	    4.080
 2010	     5	     6	    1.897	     24.034	     30.659	     87.943	      0.865	     12.177	    3.594	    2.754	    3.948	    3.028
 2010	     5	     7	   16.604	     23.437	     32.873	     85.402	      0.567	     19.456	    4.169	    4.058	    6.003	    4.925
 2010	     5	     8	   14.563	     23.658	     32.096	     87.776	      0.521	     16.348	    5.021	    3.444	    5.113	    4.113
 2010	     5	     9	    6.540	     23.336	     32.462	     81.872	      0.884	     18.214	    3.484	    3.938	    5.635	    4.585
 2010	     5	    10	    2.807	     24.036	     33.243	     80.514	      1.364	     21.894	    4.187	    4.731	    6.734	    5.600
 2010	     5	    11	    3.373	     23.275	     33.446	     80.119	      0.832	     22.753	    3.942	    4.730	    6.959	    5.785
 2010	     5	    12	    0.782	     23.945	     33.738	     82.707	      1.100	     18.698	    5.294	    4.215	    5.825	    4.803
 2010	     5	    13	   10.033	     24.241	     33.071	     79.840	      1.087	     22.188	    4.072	    4.747	    6.818	    5.677
 2010	     5	    14	    7.255	     24.026	     31.604	     85.595	      0.631	     16.894	    4.529	    3.470	    5.263	    4.245
 2010	     5	    15	    8.413	     23.330	     33.109	     82.272	      1.000	     19.820	    3.352	    4.302	    6.104	    5.024
 2010	     5	    16	    1.018	     24.257	     31.760	     82.433	      0.820	     14.661	    4.096	    3.409	    4.650	    3.701
 2010	     5	    17	    4.607	     24.126	     33.400	     81.621	      0.869	     16.533	    3.335	    3.800	    5.202	    4.241
