CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	     6	    0.271	     22.918	     34.807	     68.009	      1.608	     19.458	    1.463	    5.171	    6.091	    5.003
 1994	    12	     7	    0.191	     21.826	     35.176	     64.258	      0.962	     21.296	    1.478	    4.900	    6.595	    5.432
 1994	    12	     8	    1.099	     22.033	     35.022	     64.760	      1.374	     21.580	    1.618	    5.087	    6.680	    5.507
 1994	    12	     9	    0.637	     22.452	     33.509	     72.473	      1.211	     15.790	    2.148	    3.953	    4.995	    3.985
 1994	    12	    10	    4.156	     21.001	     30.068	     80.311	      1.219	     12.263	    2.266	    2.971	    3.925	    2.931
 1994	    12	    11	    1.049	     21.950	     33.459	     71.999	      1.451	     19.813	    1.348	    4.712	    6.120	    4.968
 1994	    12	    12	    1.723	     21.917	     32.434	     71.812	      1.881	     17.829	    2.544	    4.313	    5.531	    4.420
 1994	    12	    13	    1.512	     22.558	     30.269	     80.118	      1.105	     11.780	    2.739	    2.978	    3.836	    2.870
 1994	    12	    14	    2.763	     21.651	     32.514	     76.280	      1.249	     15.234	    2.172	    3.727	    4.795	    3.766
 1994	    12	    15	    0.752	     21.014	     34.868	     66.363	      1.202	     22.939	    2.067	    5.189	    7.030	    5.780
 1994	    12	    16	    0.259	     22.668	     33.881	     73.122	      1.572	     19.627	    1.652	    4.787	    6.109	    4.987
 1994	    12	    17	    0.613	     21.588	     35.177	     67.964	      1.615	     23.650	    1.281	    5.223	    7.274	    6.017
 1994	    12	    18	    0.627	     21.675	     35.222	     64.984	      1.299	     23.534	    1.435	    5.353	    7.244	    5.995
 1994	    12	    19	    0.071	     22.733	     34.011	     68.864	      1.303	     16.568	    1.629	    3.896	    5.238	    4.220
 1994	    12	    20	    1.173	     23.793	     33.112	     70.525	      1.187	     13.938	    1.076	    3.768	    4.501	    3.552
 1994	    12	    21	    0.898	     22.749	     31.245	     75.998	      1.309	     12.598	    1.483	    3.518	    4.079	    3.113
 1994	    12	    22	    0.127	     22.619	     33.835	     71.551	      1.446	     15.830	    1.764	    4.368	    5.016	    4.015
 1994	    12	    23	    3.431	     21.976	     29.427	     83.727	      1.047	     10.141	    1.098	    2.561	    3.369	    2.430
 1994	    12	    24	    0.629	     23.137	     32.262	     77.304	      1.450	     13.597	    1.639	    3.701	    4.376	    3.406
 1994	    12	    25	    5.111	     22.047	     28.919	     90.698	      1.303	     10.987	    1.674	    2.496	    3.594	    2.620
 1994	    12	    26	   14.976	     20.850	     27.757	     92.304	      0.833	      9.748	    1.161	    2.194	    3.223	    2.261
 1994	    12	    27	   11.092	     21.202	     33.218	     80.370	      1.287	     18.266	    3.693	    3.952	    5.646	    4.529
 1994	    12	    28	   17.808	     20.960	     28.416	     88.310	      1.237	     10.635	    3.335	    2.519	    3.468	    2.491
 1994	    12	    29	    5.147	     20.998	     32.751	     77.934	      1.139	     20.515	    3.876	    4.549	    6.262	    5.048
 1994	    12	    30	    7.921	     22.104	     30.639	     81.076	      1.476	     14.843	    3.796	    3.746	    4.668	    3.613
 1994	    12	    31	    0.716	     22.128	     33.661	     76.718	      1.457	     21.985	    3.075	    4.741	    6.757	    5.534
 1995	     1	     1	    1.245	     22.386	     32.683	     81.031	      1.265	     16.438	    3.658	    3.794	    5.160	    4.106
 1995	     1	     2	    8.805	     22.109	     32.467	     81.903	      1.041	     17.917	    3.388	    3.925	    5.561	    4.450
 1995	     1	     3	    4.147	     22.417	     32.616	     77.092	      1.345	     17.443	    2.841	    4.208	    5.445	    4.357
 1995	     1	     4	    8.276	     21.204	     28.585	     85.754	      1.044	     10.025	    2.542	    2.370	    3.313	    2.358
 1995	     1	     5	    6.563	     21.848	     29.098	     86.743	      0.931	      9.950	    1.844	    2.363	    3.314	    2.372
 1995	     1	     6	   13.207	     20.409	     25.383	     93.389	      1.320	      9.494	    1.675	    2.001	    3.122	    2.128
 1995	     1	     7	    5.583	     19.955	     30.650	     80.208	      0.711	     15.619	    3.281	    3.135	    4.811	    3.709
 1995	     1	     8	    1.564	     21.668	     29.310	     88.327	      0.807	     10.727	    2.886	    2.569	    3.519	    2.557
 1995	     1	     9	    5.792	     21.177	     28.963	     87.635	      0.846	     11.038	    2.888	    2.471	    3.588	    2.607
 1995	     1	    10	    3.684	     20.685	     29.205	     87.757	      1.005	     10.579	    3.745	    2.511	    3.455	    2.491
 1995	     1	    11	   25.826	     20.067	     30.387	     80.814	      1.143	     14.607	    3.587	    3.374	    4.535	    3.463
 1995	     1	    12	    8.470	     20.563	     29.470	     85.105	      0.701	     12.675	    3.565	    3.099	    4.015	    2.990
 1995	     1	    13	    1.874	     20.508	     30.634	     88.748	      1.640	     14.350	    3.454	    3.411	    4.484	    3.429
 1995	     1	    14	   17.127	     20.067	     30.646	     85.176	      0.826	     15.199	    2.794	    3.543	    4.701	    3.613
 1995	     1	    15	    3.406	     20.553	     32.715	     76.604	      0.842	     22.452	    3.077	    4.834	    6.792	    5.495
 1995	     1	    16	    0.271	     20.682	     33.374	     75.030	      0.961	     22.284	    3.165	    4.821	    6.776	    5.504
 1995	     1	    17	    0.006	     22.014	     32.858	     75.993	      1.159	     22.932	    3.058	    5.037	    6.998	    5.714
 1995	     1	    18	    0.286	     21.842	     32.949	     76.362	      1.321	     22.323	    2.581	    4.998	    6.819	    5.557
 1995	     1	    19	    0.392	     21.906	     32.785	     76.728	      1.131	     21.328	    2.972	    4.781	    6.532	    5.304
 1995	     1	    20	    0.592	     22.027	     33.047	     74.365	      1.294	     24.585	    3.134	    5.225	    7.482	    6.139
 1995	     1	    21	    0.326	     21.342	     34.382	     70.943	      1.022	     25.627	    3.439	    5.408	    7.813	    6.446
 1995	     1	    22	    7.229	     20.134	     32.626	     76.445	      1.050	     20.297	    3.194	    4.759	    6.165	    4.939
 1995	     1	    23	    2.709	     21.307	     32.731	     77.578	      1.027	     21.382	    2.364	    4.697	    6.521	    5.277
 1995	     1	    24	    1.627	     22.207	     32.767	     76.515	      1.058	     18.979	    3.069	    4.413	    5.875	    4.734
 1995	     1	    25	    1.434	     21.845	     32.706	     74.223	      1.065	     22.092	    3.143	    4.830	    6.745	    5.485
 1995	     1	    26	    0.125	     21.704	     33.251	     74.493	      0.924	     20.409	    2.996	    4.436	    6.278	    5.090
 1995	     1	    27	    0.234	     22.370	     32.659	     79.389	      0.905	     16.951	    2.708	    3.839	    5.306	    4.231
 1995	     1	    28	    2.443	     22.744	     31.664	     80.602	      1.082	     16.855	    2.782	    3.861	    5.276	    4.184
 1995	     1	    29	    2.793	     21.519	     32.722	     77.842	      1.010	     17.409	    2.399	    4.077	    5.410	    4.309
 1995	     1	    30	    5.419	     21.227	     32.282	     82.313	      1.057	     18.445	    3.300	    3.835	    5.678	    4.527
 1995	     1	    31	    1.511	     20.950	     32.704	     76.754	      1.050	     21.099	    2.641	    4.524	    6.428	    5.187
 1995	     2	     1	    0.109	     21.786	     33.079	     76.604	      1.372	     20.114	    2.335	    4.536	    6.192	    5.012
 1995	     2	     2	    4.111	     23.056	     31.302	     82.694	      1.200	     12.330	    2.739	    3.189	    4.015	    3.056
 1995	     2	     3	   30.773	     21.540	     28.082	     90.589	      0.893	     11.695	    2.570	    2.356	    3.763	    2.745
 1995	     2	     4	   24.979	     20.943	     28.129	     91.961	      0.939	      9.844	    3.381	    2.187	    3.258	    2.296
 1995	     2	     5	    8.358	     21.637	     29.738	     90.849	      0.903	     12.191	    2.607	    2.769	    3.922	    2.921
 1995	     2	     6	   21.076	     20.964	     28.729	     86.244	      0.729	     11.612	    3.690	    2.666	    3.737	    2.730
 1995	     2	     7	    3.207	     20.368	     31.696	     81.399	      1.106	     20.307	    2.872	    4.624	    6.148	    4.902
 1995	     2	     8	    2.448	     21.636	     32.045	     82.666	      1.299	     20.495	    2.602	    4.416	    6.263	    5.039
 1995	     2	     9	    5.364	     21.649	     31.217	     81.742	      0.995	     12.206	    3.327	    2.934	    3.944	    2.975
 1995	     2	    10	    5.305	     21.855	     31.538	     85.880	      0.732	     18.037	    3.308	    3.794	    5.567	    4.420
 1995	     2	    11	   11.814	     21.184	     31.114	     84.708	      1.160	     18.911	    3.583	    4.073	    5.774	    4.578
 1995	     2	    12	   11.176	     21.439	     31.852	     80.378	      0.808	     18.067	    4.095	    4.049	    5.569	    4.423
 1995	     2	    13	    0.749	     21.779	     31.888	     82.466	      0.974	     18.396	    3.026	    4.089	    5.674	    4.523
 1995	     2	    14	    2.669	     22.151	     31.424	     84.041	      1.252	     16.080	    3.222	    3.614	    5.030	    3.949
 1995	     2	    15	    5.597	     21.372	     31.716	     84.348	      1.093	     15.139	    3.215	    3.708	    4.751	    3.698
 1995	     2	    16	    1.347	     21.130	     31.331	     82.751	      0.889	     18.406	    3.245	    3.866	    5.640	    4.464
 1995	     2	    17	    2.250	     21.196	     30.144	     84.412	      1.036	     16.222	    3.719	    3.551	    5.009	    3.885
 1995	     2	    18	   20.934	     19.986	     29.945	     88.522	      0.786	     14.297	    2.902	    3.095	    4.445	    3.369
 1995	     2	    19	   16.645	     20.700	     31.266	     84.768	      0.759	     17.249	    4.043	    3.840	    5.301	    4.160
 1995	     2	    20	   21.226	     20.993	     31.846	     84.655	      0.753	     18.296	    3.343	    3.814	    5.617	    4.457
 1995	     2	    21	   10.285	     21.305	     31.970	     85.748	      1.090	     17.935	    3.309	    4.026	    5.531	    4.391
 1995	     2	    22	   15.382	     21.061	     31.058	     85.297	      1.066	     15.798	    3.510	    3.584	    4.910	    3.818
 1995	     2	    23	   11.573	     21.219	     30.251	     88.038	      0.711	     12.995	    3.273	    3.012	    4.135	    3.118
 1995	     2	    24	    7.327	     21.023	     30.771	     84.611	      0.776	     14.048	    3.827	    3.052	    4.423	    3.382
 1995	     2	    25	    3.368	     21.135	     30.644	     88.948	      1.017	     14.378	    3.605	    3.225	    4.514	    3.460
 1995	     2	    26	   22.280	     20.397	     30.871	     84.123	      1.296	     16.203	    3.496	    3.766	    4.996	    3.878
 1995	     2	    27	    3.023	     20.090	     31.467	     79.693	      0.930	     24.565	    4.175	    4.935	    7.320	    5.896
 1995	     2	    28	    1.415	     20.604	     32.023	     85.740	      1.145	     18.934	    3.367	    4.089	    5.784	    4.601
 1995	     3	     1	   11.566	     22.113	     30.479	     86.605	      1.122	     17.052	    3.355	    3.581	    5.277	    4.143
 1995	     3	     2	    9.877	     20.050	     31.462	     80.769	      1.342	     20.514	    4.495	    4.636	    6.185	    4.921
 1995	     3	     3	    6.138	     21.337	     31.799	     84.128	      1.225	     18.262	    4.091	    3.908	    5.619	    4.465
 1995	     3	     4	    8.069	     21.236	     31.359	     83.693	      1.233	     20.717	    3.894	    4.280	    6.285	    5.032
 1995	     3	     5	    0.683	     22.367	     32.110	     78.050	      1.346	     23.536	    4.074	    4.937	    7.158	    5.839
 1995	     3	     6	    0.053	     21.008	     32.598	     77.354	      0.908	     22.816	    4.029	    4.816	    6.911	    5.604
 1995	     3	     7	    0.315	     21.629	     32.329	     80.007	      1.259	     21.820	    3.462	    4.718	    6.645	    5.383
 1995	     3	     8	    1.351	     21.042	     33.000	     77.072	      1.082	     23.035	    3.394	    5.027	    6.991	    5.687
 1995	     3	     9	    9.452	     20.898	     31.947	     83.319	      1.166	     17.689	    3.881	    3.939	    5.445	    4.309
 1995	     3	    10	    1.235	     21.368	     32.429	     80.341	      1.275	     21.535	    3.924	    4.555	    6.556	    5.302
 1995	     3	    11	    6.531	     21.469	     26.702	     90.329	      0.739	     10.390	    2.953	    2.433	    3.399	    2.398
 1995	     3	    12	    2.919	     21.199	     30.552	     87.576	      1.026	     13.937	    3.718	    3.240	    4.397	    3.357
 1995	     3	    13	   11.005	     21.052	     31.468	     85.180	      1.192	     19.276	    3.082	    4.284	    5.876	    4.678
 1995	     3	    14	   25.027	     20.621	     29.265	     87.978	      1.006	     12.507	    3.944	    2.887	    3.967	    2.945
 1995	     3	    15	    5.359	     20.760	     31.198	     82.866	      0.910	     18.508	    2.089	    3.815	    5.644	    4.462
 1995	     3	    16	    1.268	     22.108	     32.285	     83.288	      0.969	     18.664	    4.270	    3.692	    5.769	    4.627
 1995	     3	    17	    1.372	     21.536	     32.221	     85.516	      1.181	     17.651	    3.494	    3.834	    5.461	    4.345
 1995	     3	    18	    6.618	     21.890	     31.199	     89.155	      0.879	     13.618	    3.613	    2.935	    4.334	    3.328
 1995	     3	    19	    2.700	     21.689	     31.649	     86.578	      0.963	     14.152	    3.766	    3.404	    4.480	    3.466
 1995	     3	    20	    6.188	     21.475	     31.317	     84.752	      0.721	     17.382	    3.394	    3.889	    5.360	    4.232
 1995	     3	    21	    4.016	     21.925	     32.119	     80.403	      1.168	     19.378	    3.728	    4.309	    5.955	    4.784
 1995	     3	    22	    1.694	     22.019	     32.254	     82.035	      1.168	     19.167	    3.751	    4.344	    5.904	    4.746
 1995	     3	    23	    3.782	     22.111	     32.220	     84.263	      1.030	     18.365	    2.672	    4.187	    5.678	    4.548
 1995	     3	    24	    5.108	     21.510	     31.332	     86.801	      0.772	     13.950	    3.194	    3.052	    4.412	    3.399
 1995	     3	    25	   23.467	     21.021	     31.560	     86.670	      0.987	     15.933	    3.561	    3.419	    4.947	    3.869
 1995	     3	    26	    7.647	     21.681	     31.105	     84.905	      1.116	     16.896	    4.369	    3.576	    5.225	    4.115
 1995	     3	    27	   10.153	     22.246	     32.021	     85.461	      1.115	     18.800	    3.132	    4.239	    5.797	    4.653
 1995	     3	    28	   23.336	     21.289	     30.907	     87.144	      1.014	     15.606	    4.207	    3.542	    4.852	    3.775
 1995	     3	    29	   20.088	     21.803	     31.762	     84.396	      0.881	     18.647	    3.639	    4.088	    5.730	    4.580
 1995	     3	    30	    2.137	     22.214	     31.847	     83.455	      1.136	     21.295	    3.749	    4.432	    6.492	    5.258
 1995	     3	    31	    2.000	     22.043	     32.419	     81.881	      1.245	     21.608	    3.858	    4.574	    6.594	    5.360
 1995	     4	     1	    4.892	     21.238	     31.421	     87.097	      0.910	     17.673	    3.038	    4.128	    5.428	    4.296
 1995	     4	     2	   18.831	     21.960	     30.827	     85.816	      1.065	     13.763	    2.945	    3.295	    4.364	    3.352
 1995	     4	     3	    5.955	     21.847	     30.770	     84.535	      0.893	     14.412	    3.826	    3.466	    4.538	    3.505
 1995	     4	     4	    1.607	     22.066	     31.659	     83.004	      0.907	     18.279	    3.556	    3.984	    5.630	    4.497
 1995	     4	     5	    0.774	     22.484	     29.375	     90.110	      0.927	     12.418	    3.332	    2.925	    3.990	    2.994
 1995	     4	     6	   21.089	     21.415	     30.430	     87.974	      1.161	     14.062	    3.644	    3.303	    4.417	    3.386
 1995	     4	     7	   21.614	     21.634	     31.020	     86.843	      1.127	     16.850	    3.097	    3.529	    5.200	    4.097
 1995	     4	     8	   13.884	     22.271	     30.131	     89.222	      0.871	     14.038	    2.727	    3.053	    4.431	    3.403
 1995	     4	     9	   10.158	     20.981	     31.078	     84.652	      0.979	     18.573	    3.657	    3.798	    5.651	    4.484
 1995	     4	    10	   12.461	     21.901	     29.784	     90.832	      1.066	     11.088	    2.444	    2.526	    3.615	    2.666
 1995	     4	    11	   27.881	     21.074	     27.243	     91.856	      0.822	      9.558	    2.650	    2.151	    3.164	    2.210
 1995	     4	    12	    4.244	     21.442	     30.408	     88.794	      0.570	     14.113	    4.214	    2.922	    4.433	    3.402
 1995	     4	    13	    5.063	     21.711	     31.812	     85.329	      0.963	     18.291	    3.376	    3.795	    5.620	    4.492
 1995	     4	    14	    6.450	     21.726	     30.104	     92.836	      0.825	     12.143	    3.676	    2.942	    3.896	    2.925
 1995	     4	    15	   33.805	     21.134	     29.146	     92.450	      0.954	     10.463	    1.922	    2.402	    3.419	    2.475
 1995	     4	    16	   19.731	     21.208	     29.395	     89.829	      1.016	     11.695	    3.428	    2.511	    3.755	    2.781
 1995	     4	    17	    2.181	     21.418	     31.147	     84.686	      0.628	     17.001	    4.289	    3.579	    5.229	    4.128
 1995	     4	    18	    1.532	     21.162	     31.916	     84.454	      0.960	     18.730	    2.020	    3.947	    5.719	    4.575
 1995	     4	    19	   13.354	     21.112	     29.857	     88.888	      0.654	     12.709	    3.304	    2.896	    4.026	    3.032
 1995	     4	    20	    4.973	     21.694	     31.230	     86.913	      0.771	     17.059	    3.132	    3.611	    5.253	    4.159
 1995	     4	    21	    4.339	     22.096	     31.898	     84.971	      1.343	     19.106	    3.916	    4.006	    5.855	    4.715
 1995	     4	    22	    7.843	     21.601	     32.606	     79.928	      0.808	     22.281	    3.392	    4.439	    6.756	    5.511
 1995	     4	    23	    2.824	     21.846	     32.633	     82.839	      1.014	     20.356	    4.053	    4.315	    6.219	    5.049
 1995	     4	    24	    3.595	     22.394	     32.392	     83.244	      0.898	     19.710	    3.338	    4.237	    6.048	    4.906
 1995	     4	    25	    0.952	     21.893	     32.411	     84.998	      0.943	     17.547	    2.801	    3.794	    5.421	    4.344
 1995	     4	    26	    1.125	     21.481	     31.879	     85.813	      0.645	     16.793	    3.229	    3.565	    5.185	    4.115
 1995	     4	    27	    2.911	     21.071	     32.101	     84.242	      1.026	     18.201	    3.062	    3.913	    5.568	    4.449
 1995	     4	    28	    1.882	     22.395	     31.351	     83.280	      0.925	     14.788	    3.228	    3.630	    4.649	    3.640
 1995	     4	    29	    5.093	     22.049	     31.780	     83.122	      0.746	     15.649	    3.253	    3.253	    4.880	    3.855
 1995	     4	    30	    2.191	     21.922	     31.540	     84.261	      0.850	     15.191	    3.379	    3.307	    4.746	    3.728
 1995	     5	     1	   11.767	     21.865	     30.611	     86.374	      0.851	     13.155	    2.741	    3.213	    4.168	    3.191
 1995	     5	     2	    6.575	     21.940	     30.692	     85.509	      0.950	     16.539	    2.576	    3.555	    5.096	    4.020
 1995	     5	     3	    8.050	     22.123	     31.359	     87.499	      1.009	     15.632	    3.295	    3.198	    4.864	    3.834
 1995	     5	     4	    3.561	     21.878	     31.334	     87.140	      0.665	     15.268	    2.514	    3.254	    4.756	    3.735
 1995	     5	     5	   14.356	     21.321	     29.433	     88.737	      0.707	     11.834	    3.062	    2.746	    3.777	    2.814
 1995	     5	     6	    6.047	     21.949	     31.735	     84.408	      0.965	     16.772	    2.552	    3.672	    5.181	    4.124
 1995	     5	     7	    5.565	     21.582	     31.102	     84.992	      0.949	     14.568	    3.615	    3.190	    4.549	    3.544
 1995	     5	     8	    3.576	     22.181	     31.145	     84.784	      0.908	     14.801	    2.594	    3.349	    4.630	    3.626
 1995	     5	     9	    0.894	     22.321	     31.626	     86.069	      0.815	     16.159	    3.373	    3.284	    5.018	    3.986
 1995	     5	    10	    1.861	     21.706	     32.001	     83.042	      0.961	     17.135	    3.347	    3.654	    5.277	    4.215
 1995	     5	    11	    0.414	     22.246	     32.122	     81.951	      0.922	     19.524	    3.271	    3.872	    5.966	    4.838
 1995	     5	    12	    0.733	     22.152	     32.278	     82.108	      0.791	     18.076	    3.244	    3.719	    5.559	    4.482
 1995	     5	    13	    0.141	     21.643	     31.568	     84.502	      0.986	     17.874	    3.284	    3.600	    5.467	    4.374
 1995	     5	    14	    2.682	     21.299	     32.058	     84.342	      1.184	     18.240	    2.683	    3.854	    5.568	    4.468
 1995	     5	    15	    4.168	     21.400	     31.897	     83.616	      0.792	     16.826	    3.423	    3.486	    5.174	    4.120
 1995	     5	    16	    2.782	     21.105	     32.049	     80.294	      1.136	     19.510	    3.125	    3.770	    5.913	    4.769
 1995	     5	    17	    0.937	     22.443	     32.099	     81.843	      1.137	     18.766	    3.502	    3.668	    5.753	    4.658
 1995	     5	    18	    1.690	     21.911	     30.910	     86.314	      0.849	     12.609	    3.612	    2.850	    4.013	    3.072
 1995	     5	    19	    5.039	     21.963	     32.169	     85.996	      0.831	     12.878	    2.696	    2.994	    4.105	    3.183
 1995	     5	    20	   13.683	     21.822	     30.498	     87.554	      0.787	     13.201	    3.429	    2.730	    4.162	    3.197
 1995	     5	    21	    7.677	     21.038	     30.587	     91.862	      0.941	     12.585	    3.945	    2.634	    3.977	    3.024
 1995	     5	    22	   30.653	     21.279	     30.917	     85.427	      0.722	     15.108	    3.074	    3.007	    4.670	    3.653
 1995	     5	    23	    4.457	     21.280	     31.687	     88.638	      1.075	     17.427	    2.855	    3.430	    5.324	    4.250
 1995	     5	    24	   17.919	     21.536	     31.256	     86.232	      0.651	     16.257	    2.493	    3.177	    4.998	    3.958
 1995	     5	    25	    1.876	     21.715	     31.518	     89.049	      0.787	     15.222	    3.367	    3.031	    4.726	    3.725
 1995	     5	    26	   13.676	     21.473	     30.991	     87.018	      0.800	     13.101	    3.543	    2.981	    4.130	    3.178
 1995	     5	    27	    5.931	     21.770	     30.118	     86.565	      0.908	     14.912	    2.161	    3.039	    4.611	    3.593
 1995	     5	    28	    1.182	     21.467	     31.300	     82.239	      1.455	     18.122	    2.694	    3.841	    5.507	    4.409
 1995	     5	    29	   14.159	     21.996	     29.895	     88.195	      1.119	     12.567	    4.339	    2.507	    3.982	    3.029
 1995	     5	    30	    2.735	     20.839	     30.988	     84.688	      1.008	     17.324	    3.357	    3.604	    5.257	    4.172
 1995	     5	    31	    0.209	     21.226	     31.340	     83.204	      1.039	     16.470	    2.423	    3.321	    5.044	    4.000
 1995	     6	     1	    0.451	     21.419	     31.330	     81.664	      1.040	     17.669	    3.773	    3.734	    5.383	    4.300
 1995	     6	     2	    0.149	     19.519	     31.562	     77.460	      1.455	     20.621	    3.122	    4.182	    6.129	    4.923
 1995	     6	     3	    0.000	     18.689	     31.292	     79.276	      1.275	     18.910	    3.330	    3.677	    5.617	    4.458
 1995	     6	     4	    0.494	     21.579	     30.767	     78.242	      1.383	     15.529	    3.042	    3.491	    4.784	    3.763
 1995	     6	     5	    0.000	     18.760	     30.219	     76.442	      2.119	     16.633	    2.858	    3.861	    4.973	    3.876
 1995	     6	     6	    0.000	     19.079	     30.672	     74.301	      1.850	     21.224	    3.578	    4.317	    6.239	    4.988
 1995	     6	     7	    0.000	     17.969	     31.405	     73.011	      2.077	     21.377	    2.923	    4.407	    6.264	    5.003
 1995	     6	     8	    0.000	     18.307	     31.770	     74.729	      1.547	     21.817	    3.366	    4.277	    6.414	    5.148
 1995	     6	     9	    0.000	     18.860	     31.667	     75.674	      1.464	     20.387	    3.018	    4.050	    6.038	    4.835
 1995	     6	    10	    0.000	     19.588	     31.795	     74.522	      1.475	     20.682	    3.628	    4.195	    6.153	    4.953
 1995	     6	    11	    0.015	     19.297	     32.190	     70.870	      1.714	     21.259	    3.580	    4.483	    6.317	    5.098
 1995	     6	    12	    0.000	     19.819	     30.871	     79.937	      1.387	     15.260	    2.764	    3.334	    4.654	    3.627
 1995	     6	    13	    0.198	     21.537	     31.706	     73.792	      1.462	     21.021	    3.633	    4.215	    6.321	    5.142
 1995	     6	    14	    0.000	     18.693	     32.028	     75.361	      1.368	     20.022	    3.420	    4.111	    5.943	    4.760
 1995	     6	    15	    0.000	     20.643	     32.318	     72.800	      1.319	     19.512	    3.347	    4.058	    5.887	    4.759
 1995	     6	    16	    0.077	     19.513	     31.898	     71.605	      1.811	     20.993	    3.101	    4.426	    6.240	    5.031
 1995	     6	    17	    0.000	     18.389	     32.187	     72.810	      1.295	     21.342	    3.368	    4.257	    6.301	    5.065
 1995	     6	    18	    0.018	     18.214	     32.846	     73.521	      0.953	     20.769	    3.453	    4.084	    6.161	    4.956
 1995	     6	    19	    0.003	     18.994	     32.942	     73.528	      1.026	     21.137	    3.348	    4.158	    6.299	    5.095
 1995	     6	    20	    0.000	     18.341	     32.541	     74.474	      1.025	     20.684	    2.996	    4.026	    6.130	    4.926
 1995	     6	    21	    0.013	     19.104	     32.064	     74.174	      1.225	     19.854	    3.120	    3.999	    5.914	    4.745
 1995	     6	    22	    1.344	     18.914	     30.628	     77.997	      1.044	     15.279	    2.178	    3.255	    4.624	    3.586
 1995	     6	    23	    0.455	     19.068	     31.942	     74.725	      1.160	     17.844	    3.229	    3.990	    5.360	    4.256
 1995	     6	    24	    0.000	     18.516	     32.148	     73.577	      1.039	     20.756	    3.117	    4.252	    6.142	    4.931
 1995	     6	    25	    0.000	     18.044	     32.526	     72.722	      1.019	     20.691	    3.274	    4.141	    6.120	    4.910
 1995	     6	    26	    0.192	     19.385	     31.563	     78.268	      1.068	     16.383	    3.235	    3.400	    4.959	    3.906
 1995	     6	    27	    0.047	     20.163	     32.263	     78.920	      1.240	     19.267	    3.154	    3.989	    5.798	    4.671
 1995	     6	    28	    0.367	     20.074	     32.099	     73.759	      1.651	     20.869	    3.048	    4.551	    6.236	    5.045
 1995	     6	    29	    0.000	     18.153	     32.120	     70.228	      1.197	     20.983	    3.148	    4.398	    6.189	    4.962
 1995	     6	    30	    0.000	     18.010	     32.083	     72.508	      1.338	     21.433	    2.812	    4.359	    6.306	    5.058
 1995	     7	     1	    0.011	     19.323	     31.571	     68.677	      1.841	     21.344	    3.040	    4.759	    6.316	    5.084
 1995	     7	     2	    0.010	     20.799	     32.352	     71.515	      1.694	     19.926	    3.576	    4.345	    6.010	    4.871
 1995	     7	     3	    1.364	     20.772	     30.612	     77.183	      1.077	     15.891	    2.687	    3.492	    4.849	    3.808
 1995	     7	     4	    0.326	     19.521	     32.581	     71.874	      1.148	     21.086	    3.086	    4.189	    6.293	    5.092
 1995	     7	     5	    0.004	     18.938	     31.814	     71.488	      1.274	     18.857	    3.019	    3.999	    5.627	    4.485
 1995	     7	     6	    0.000	     18.061	     31.990	     70.151	      1.578	     21.492	    2.698	    4.529	    6.323	    5.069
 1995	     7	     7	    0.000	     17.539	     32.213	     69.760	      1.355	     21.292	    2.995	    4.454	    6.255	    5.005
 1995	     7	     8	    0.000	     17.694	     33.081	     70.085	      1.096	     20.992	    3.178	    4.363	    6.214	    4.994
 1995	     7	     9	    0.037	     17.890	     32.806	     70.703	      1.038	     20.876	    2.967	    4.285	    6.180	    4.961
 1995	     7	    10	    0.055	     18.849	     32.809	     70.291	      0.864	     21.444	    2.852	    4.314	    6.378	    5.153
 1995	     7	    11	    0.000	     19.063	     32.923	     65.799	      1.122	     21.664	    2.957	    4.374	    6.453	    5.226
 1995	     7	    12	    0.000	     17.016	     31.896	     68.867	      1.318	     21.646	    2.781	    4.378	    6.319	    5.038
 1995	     7	    13	    0.000	     15.038	     31.585	     63.637	      1.337	     21.971	    2.632	    4.333	    6.306	    4.975
 1995	     7	    14	    0.000	     14.609	     32.185	     61.916	      1.604	     21.864	    2.636	    4.710	    6.285	    4.961
 1995	     7	    15	    0.108	     17.308	     32.701	     65.264	      1.256	     19.262	    2.680	    4.352	    5.711	    4.541
 1995	     7	    16	    0.233	     20.038	     32.434	     68.935	      1.472	     17.253	    2.497	    4.105	    5.253	    4.186
 1995	     7	    17	    0.000	     18.552	     32.336	     66.267	      1.934	     21.856	    2.654	    5.004	    6.465	    5.206
 1995	     7	    18	    0.001	     17.261	     32.509	     63.127	      1.659	     21.980	    2.658	    4.840	    6.452	    5.168
 1995	     7	    19	    0.000	     18.035	     31.676	     67.362	      1.737	     21.456	    2.508	    4.688	    6.306	    5.041
 1995	     7	    20	    0.000	     18.133	     33.021	     63.678	      1.522	     20.004	    2.243	    4.679	    5.963	    4.779
 1995	     7	    21	    0.000	     17.860	     31.978	     63.234	      1.949	     22.279	    2.734	    5.076	    6.540	    5.242
