CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	    31	    2.760	     22.799	     31.750	     84.844	      0.900	     19.494	    2.901	    4.159	    6.025	    4.840
 1998	     1	     1	    2.010	     22.975	     32.447	     84.155	      0.946	     17.939	    3.249	    4.108	    5.611	    4.497
 1998	     1	     2	    0.799	     23.178	     31.302	     88.341	      1.068	     15.132	    3.709	    3.172	    4.803	    3.754
 1998	     1	     3	    4.937	     22.994	     31.831	     85.745	      0.898	     16.915	    4.244	    3.734	    5.307	    4.212
 1998	     1	     4	    2.424	     24.220	     32.888	     83.272	      1.063	     20.715	    3.433	    4.473	    6.461	    5.289
 1998	     1	     5	    1.568	     23.809	     32.666	     81.793	      0.927	     18.518	    3.553	    4.032	    5.808	    4.696
 1998	     1	     6	    2.900	     23.894	     34.781	     77.232	      0.764	     24.327	    4.126	    5.079	    7.571	    6.316
 1998	     1	     7	    1.778	     23.409	     33.110	     81.064	      0.890	     15.986	    4.406	    3.222	    5.085	    4.057
 1998	     1	     8	    4.254	     21.879	     30.844	     87.090	      0.959	     18.832	    4.780	    4.281	    5.781	    4.582
 1998	     1	     9	   22.297	     22.031	     33.344	     81.938	      0.681	     21.559	    4.361	    4.568	    6.636	    5.402
 1998	     1	    10	    6.091	     23.897	     31.275	     85.686	      0.942	     12.129	    4.104	    2.596	    3.988	    3.033
 1998	     1	    11	   17.136	     21.629	     31.988	     88.141	      0.972	     15.524	    3.151	    3.354	    4.878	    3.814
 1998	     1	    12	    6.497	     21.980	     33.677	     79.975	      0.885	     23.827	    3.816	    4.990	    7.301	    5.988
 1998	     1	    13	    3.010	     23.644	     33.356	     79.730	      0.835	     23.919	    3.752	    5.158	    7.386	    6.100
 1998	     1	    14	    3.958	     24.105	     32.455	     84.472	      0.994	     17.913	    3.676	    4.014	    5.641	    4.546
 1998	     1	    15	    4.895	     23.348	     30.883	     89.213	      0.869	     12.018	    3.257	    2.591	    3.939	    2.973
 1998	     1	    16	   15.280	     23.059	     30.826	     88.099	      0.857	     14.415	    3.864	    3.218	    4.594	    3.553
 1998	     1	    17	    6.600	     22.263	     31.082	     86.001	      0.775	     12.473	    2.883	    2.634	    4.039	    3.056
 1998	     1	    18	    7.265	     23.728	     32.859	     84.670	      0.714	     18.556	    4.241	    4.102	    5.823	    4.711
 1998	     1	    19	   17.819	     23.841	     31.425	     86.469	      0.967	     14.782	    3.677	    3.352	    4.730	    3.700
 1998	     1	    20	   19.341	     23.252	     28.003	     91.054	      0.834	      9.856	    3.028	    2.112	    3.324	    2.358
 1998	     1	    21	   22.540	     23.241	     29.862	     92.302	      1.158	     11.899	    2.354	    2.501	    3.894	    2.907
 1998	     1	    22	   13.303	     22.797	     30.291	     86.830	      0.814	     15.095	    2.841	    3.167	    4.764	    3.687
 1998	     1	    23	    1.662	     23.704	     32.217	     84.272	      0.960	     17.774	    3.922	    3.724	    5.584	    4.480
 1998	     1	    24	    7.445	     23.302	     28.611	     93.213	      0.607	     10.870	    3.204	    2.227	    3.603	    2.620
 1998	     1	    25	   15.641	     22.394	     30.134	     89.209	      0.741	     17.896	    3.778	    3.962	    5.523	    4.344
 1998	     1	    26	    3.104	     23.136	     30.323	     88.386	      0.778	     12.867	    2.820	    2.777	    4.162	    3.156
 1998	     1	    27	   13.409	     22.864	     31.925	     85.696	      0.936	     14.530	    4.490	    3.043	    4.639	    3.617
 1998	     1	    28	   13.749	     23.378	     33.585	     80.531	      0.666	     21.778	    4.831	    4.809	    6.762	    5.552
 1998	     1	    29	    9.920	     22.980	     32.101	     85.753	      0.813	     16.931	    4.020	    3.753	    5.320	    4.228
 1998	     1	    30	    1.736	     23.432	     33.179	     80.522	      1.133	     22.159	    3.719	    4.917	    6.861	    5.628
 1998	     1	    31	    3.465	     23.285	     32.663	     80.260	      1.004	     15.659	    3.994	    3.410	    4.982	    3.948
 1998	     2	     1	    2.113	     23.933	     32.781	     82.331	      0.943	     14.457	    4.640	    3.070	    4.662	    3.676
 1998	     2	     2	    2.408	     23.205	     33.491	     78.883	      0.791	     21.145	    4.170	    4.482	    6.568	    5.375
 1998	     2	     3	    1.468	     24.884	     34.157	     77.927	      1.172	     23.794	    3.811	    5.276	    7.433	    6.202
 1998	     2	     4	    0.809	     24.900	     34.829	     79.331	      0.949	     24.251	    4.805	    5.340	    7.594	    6.367
 1998	     2	     5	    1.822	     24.031	     35.157	     78.487	      0.980	     23.700	    4.642	    5.348	    7.407	    6.187
 1998	     2	     6	    1.885	     25.203	     36.210	     73.676	      0.939	     24.784	    4.702	    5.517	    7.818	    6.622
 1998	     2	     7	    0.626	     25.200	     34.757	     81.799	      1.010	     20.127	    3.667	    4.355	    6.380	    5.297
 1998	     2	     8	    0.755	     24.165	     33.609	     81.650	      0.860	     13.801	    4.383	    3.008	    4.493	    3.550
 1998	     2	     9	    1.116	     25.007	     34.273	     78.028	      1.057	     21.299	    4.509	    4.642	    6.705	    5.566
 1998	     2	    10	    2.048	     24.445	     33.799	     78.448	      1.069	     21.008	    4.055	    4.570	    6.585	    5.430
 1998	     2	    11	    2.719	     24.871	     34.225	     79.114	      0.911	     20.922	    4.003	    4.457	    6.588	    5.457
 1998	     2	    12	    6.576	     24.645	     34.112	     81.695	      1.087	     18.825	    3.935	    4.013	    5.964	    4.893
 1998	     2	    13	    2.276	     23.930	     33.024	     82.510	      1.119	     20.593	    3.778	    4.448	    6.422	    5.248
 1998	     2	    14	    9.893	     23.962	     32.779	     83.460	      1.234	     17.817	    4.403	    3.661	    5.620	    4.532
 1998	     2	    15	    5.802	     23.535	     31.664	     87.967	      1.020	     15.616	    4.221	    3.367	    4.960	    3.905
 1998	     2	    16	   16.212	     23.844	     32.157	     81.574	      1.078	     15.326	    2.918	    3.519	    4.896	    3.866
 1998	     2	    17	   17.275	     22.498	     31.838	     85.408	      0.873	     16.261	    3.025	    3.370	    5.112	    4.028
 1998	     2	    18	   10.539	     23.226	     30.861	     88.369	      1.011	     15.872	    3.200	    3.424	    5.006	    3.920
 1998	     2	    19	    6.106	     23.650	     32.494	     83.937	      1.287	     15.853	    3.926	    3.462	    5.045	    4.006
 1998	     2	    20	   14.878	     23.524	     32.116	     87.948	      0.794	     15.328	    3.375	    3.298	    4.886	    3.852
 1998	     2	    21	   36.105	     22.463	     30.491	     90.399	      0.691	     12.293	    4.476	    2.833	    3.990	    2.999
 1998	     2	    22	   15.978	     23.160	     33.766	     84.882	      1.002	     20.753	    3.441	    4.513	    6.462	    5.288
 1998	     2	    23	   16.964	     22.684	     33.383	     85.681	      0.806	     18.454	    3.889	    3.920	    5.772	    4.659
 1998	     2	    24	   12.625	     23.017	     31.908	     88.489	      0.812	     13.396	    3.569	    2.772	    4.327	    3.341
 1998	     2	    25	   23.858	     23.102	     30.609	     88.861	      0.864	     13.421	    3.771	    3.038	    4.318	    3.301
 1998	     2	    26	   14.520	     23.558	     33.140	     84.178	      0.895	     18.725	    4.383	    4.260	    5.875	    4.760
 1998	     2	    27	   10.307	     23.709	     33.507	     83.470	      1.199	     20.851	    4.392	    4.492	    6.502	    5.330
 1998	     2	    28	   14.648	     24.169	     33.687	     82.932	      1.123	     19.593	    4.767	    4.445	    6.159	    5.043
 1998	     3	     1	    4.430	     24.249	     33.565	     82.420	      0.979	     18.525	    4.279	    4.189	    5.849	    4.766
 1998	     3	     2	   11.096	     23.938	     33.598	     83.486	      1.097	     13.201	    4.587	    3.260	    4.313	    3.386
 1998	     3	     3	    6.228	     22.951	     30.394	     90.133	      0.899	     13.198	    3.580	    3.041	    4.249	    3.233
 1998	     3	     4	    9.684	     23.942	     32.703	     83.375	      0.955	     16.057	    4.584	    3.613	    5.114	    4.080
 1998	     3	     5	    5.621	     23.357	     33.114	     84.737	      1.171	     16.891	    4.177	    3.864	    5.341	    4.283
 1998	     3	     6	    3.529	     23.871	     33.152	     88.261	      0.844	     16.574	    4.385	    3.858	    5.267	    4.228
 1998	     3	     7	   12.390	     23.696	     31.098	     88.493	      0.741	     14.227	    3.248	    3.187	    4.565	    3.542
 1998	     3	     8	    2.098	     23.545	     32.910	     83.932	      0.664	     17.963	    4.106	    4.131	    5.648	    4.554
 1998	     3	     9	    3.935	     22.718	     30.698	     91.526	      0.981	     12.207	    3.592	    2.805	    3.972	    2.993
 1998	     3	    10	   11.921	     22.310	     28.790	     90.177	      0.644	     11.208	    2.959	    2.293	    3.669	    2.676
 1998	     3	    11	    1.359	     22.735	     32.279	     86.350	      0.782	     17.649	    4.055	    3.733	    5.515	    4.405
 1998	     3	    12	    4.590	     23.601	     33.134	     83.630	      0.815	     18.425	    4.955	    3.973	    5.785	    4.685
 1998	     3	    13	    1.977	     24.227	     33.688	     82.250	      1.188	     19.512	    4.630	    4.265	    6.135	    5.025
 1998	     3	    14	    2.218	     24.128	     33.312	     81.607	      0.944	     20.572	    3.511	    4.595	    6.427	    5.271
 1998	     3	    15	    3.104	     24.467	     29.973	     91.276	      0.839	     11.398	    3.926	    2.371	    3.787	    2.828
 1998	     3	    16	   13.703	     23.838	     31.375	     88.829	      0.805	     13.964	    3.162	    3.286	    4.496	    3.493
 1998	     3	    17	   14.042	     23.683	     31.401	     89.977	      1.011	     12.442	    3.555	    2.714	    4.068	    3.108
 1998	     3	    18	   25.638	     23.112	     31.278	     90.158	      0.820	     12.272	    3.757	    2.687	    4.004	    3.042
 1998	     3	    19	    1.473	     22.990	     32.432	     85.939	      0.812	     15.332	    3.296	    3.216	    4.870	    3.844
 1998	     3	    20	    7.250	     23.888	     32.229	     88.882	      1.100	     14.272	    3.877	    3.160	    4.594	    3.605
 1998	     3	    21	    5.150	     23.323	     33.089	     79.187	      0.940	     19.161	    4.286	    4.263	    5.982	    4.855
 1998	     3	    22	    1.996	     23.897	     32.906	     82.786	      0.836	     18.498	    4.087	    3.966	    5.807	    4.707
 1998	     3	    23	    4.616	     24.400	     32.233	     88.533	      1.129	     14.789	    3.029	    3.144	    4.753	    3.757
 1998	     3	    24	    9.833	     23.443	     33.141	     84.458	      0.712	     19.359	    3.627	    4.222	    6.043	    4.915
 1998	     3	    25	    5.320	     23.706	     31.646	     86.243	      0.907	     15.240	    3.603	    3.228	    4.849	    3.817
 1998	     3	    26	    9.956	     23.103	     31.469	     88.138	      0.978	     17.864	    4.592	    3.882	    5.563	    4.438
 1998	     3	    27	    3.989	     23.336	     32.638	     84.858	      0.867	     19.837	    3.886	    4.294	    6.160	    5.003
 1998	     3	    28	    3.882	     23.721	     33.259	     84.414	      0.923	     21.485	    4.283	    4.753	    6.667	    5.478
 1998	     3	    29	    7.447	     24.110	     32.569	     87.411	      0.892	     17.440	    3.777	    4.323	    5.502	    4.434
 1998	     3	    30	    9.736	     23.489	     33.573	     82.346	      0.811	     21.047	    4.453	    4.446	    6.541	    5.371
 1998	     3	    31	    0.719	     23.646	     33.984	     81.651	      1.009	     22.488	    4.079	    4.704	    6.979	    5.774
 1998	     4	     1	    5.206	     24.645	     34.270	     82.363	      1.152	     20.811	    4.289	    4.556	    6.534	    5.417
 1998	     4	     2	   12.093	     23.391	     33.313	     84.590	      0.886	     17.559	    3.977	    3.846	    5.524	    4.464
 1998	     4	     3	    4.882	     24.587	     32.847	     86.055	      0.742	     14.133	    4.063	    2.923	    4.576	    3.622
 1998	     4	     4	    3.977	     23.595	     32.889	     86.381	      0.905	     14.999	    4.363	    3.218	    4.793	    3.804
 1998	     4	     5	    3.982	     23.752	     32.399	     84.913	      0.797	     16.350	    3.882	    3.580	    5.171	    4.132
 1998	     4	     6	    2.316	     24.137	     34.320	     78.537	      0.749	     23.380	    4.827	    5.012	    7.270	    6.056
 1998	     4	     7	    5.196	     24.466	     34.969	     77.502	      1.171	     22.798	    4.593	    4.910	    7.132	    5.967
 1998	     4	     8	    0.158	     24.338	     32.463	     78.100	      0.825	     19.767	    4.411	    4.168	    6.162	    5.030
 1998	     4	     9	    1.131	     23.918	     33.746	     82.869	      0.753	     17.895	    3.940	    4.061	    5.643	    4.596
 1998	     4	    10	    3.676	     24.653	     33.152	     85.594	      1.173	     17.578	    4.986	    4.052	    5.561	    4.522
 1998	     4	    11	    5.040	     24.170	     32.074	     86.986	      1.195	     13.176	    3.805	    2.760	    4.279	    3.333
 1998	     4	    12	    9.313	     24.263	     33.621	     85.067	      0.803	     16.934	    4.509	    3.575	    5.372	    4.360
 1998	     4	    13	    6.495	     24.295	     33.765	     83.262	      0.884	     19.902	    3.801	    4.199	    6.233	    5.133
 1998	     4	    14	    1.900	     24.469	     34.233	     80.917	      0.964	     21.013	    4.357	    4.596	    6.576	    5.457
 1998	     4	    15	    1.685	     25.056	     32.796	     84.231	      0.998	     17.361	    3.896	    4.177	    5.501	    4.469
 1998	     4	    16	    0.412	     24.220	     32.580	     83.398	      0.874	     15.316	    3.805	    3.614	    4.887	    3.898
 1998	     4	    17	    0.565	     24.286	     32.506	     84.480	      0.974	     15.791	    3.991	    3.648	    5.022	    4.019
 1998	     4	    18	    1.828	     24.509	     33.956	     83.166	      0.923	     18.570	    4.106	    4.067	    5.855	    4.811
 1998	     4	    19	    0.563	     24.482	     34.477	     83.521	      0.874	     19.218	    3.669	    4.285	    6.054	    5.005
 1998	     4	    20	    3.355	     24.980	     34.157	     83.504	      1.226	     18.274	    4.362	    4.070	    5.787	    4.768
 1998	     4	    21	    3.014	     24.914	     34.166	     82.773	      0.927	     14.848	    3.359	    3.224	    4.793	    3.872
 1998	     4	    22	    0.965	     24.083	     33.675	     82.356	      0.989	     14.752	    3.805	    3.252	    4.736	    3.793
 1998	     4	    23	    4.567	     23.020	     35.226	     78.039	      0.939	     21.857	    4.215	    4.547	    6.795	    5.649
 1998	     4	    24	    0.004	     24.113	     35.014	     78.912	      0.934	     20.903	    3.443	    4.738	    6.547	    5.453
 1998	     4	    25	    0.609	     24.542	     34.407	     78.920	      1.107	     21.976	    4.137	    4.905	    6.858	    5.722
 1998	     4	    26	    1.330	     24.933	     35.278	     80.111	      1.067	     19.930	    4.226	    4.539	    6.294	    5.259
 1998	     4	    27	    1.629	     24.411	     32.553	     83.080	      1.196	     11.909	    4.255	    2.956	    3.924	    3.036
 1998	     4	    28	   10.644	     24.616	     31.184	     87.009	      0.947	     13.429	    3.546	    3.018	    4.337	    3.381
 1998	     4	    29	    5.913	     23.795	     32.589	     86.927	      0.579	     14.861	    3.170	    3.123	    4.735	    3.764
 1998	     4	    30	    0.047	     24.444	     33.897	     86.302	      0.927	     18.168	    3.423	    4.000	    5.724	    4.701
 1998	     5	     1	    3.433	     24.880	     33.768	     85.193	      0.999	     15.030	    3.034	    3.428	    4.831	    3.902
 1998	     5	     2	   20.496	     23.434	     32.865	     87.840	      0.919	     14.332	    3.769	    3.231	    4.578	    3.627
 1998	     5	     3	   13.485	     23.087	     33.404	     87.558	      0.821	     17.422	    3.378	    3.670	    5.452	    4.419
 1998	     5	     4	   14.356	     23.385	     30.389	     88.381	      0.803	     15.926	    2.718	    3.294	    4.972	    3.920
 1998	     5	     5	    2.150	     23.562	     33.058	     87.540	      0.848	     18.045	    3.272	    3.867	    5.634	    4.583
 1998	     5	     6	    1.011	     23.845	     33.500	     84.297	      0.799	     17.485	    3.244	    3.717	    5.493	    4.476
 1998	     5	     7	    3.530	     23.446	     34.755	     81.788	      0.913	     20.472	    3.855	    4.403	    6.377	    5.289
 1998	     5	     8	    2.241	     23.571	     32.571	     87.346	      0.954	     16.382	    4.251	    3.444	    5.149	    4.139
 1998	     5	     9	    7.682	     23.613	     32.732	     80.263	      1.156	     20.025	    3.384	    4.248	    6.189	    5.071
 1998	     5	    10	    1.412	     23.559	     33.394	     79.051	      0.987	     21.275	    3.697	    4.442	    6.567	    5.423
 1998	     5	    11	    1.127	     23.167	     33.492	     78.758	      0.854	     20.452	    3.597	    4.255	    6.318	    5.196
 1998	     5	    12	    0.775	     23.499	     34.132	     77.360	      0.833	     21.571	    4.018	    4.484	    6.675	    5.539
 1998	     5	    13	    0.898	     23.579	     34.749	     78.117	      0.939	     22.093	    3.519	    4.660	    6.852	    5.715
 1998	     5	    14	    0.683	     23.409	     34.732	     77.870	      0.997	     19.844	    3.910	    4.330	    6.186	    5.123
 1998	     5	    15	    2.298	     23.551	     33.961	     83.365	      0.889	     17.189	    4.672	    3.796	    5.404	    4.409
 1998	     5	    16	   11.796	     23.542	     34.085	     77.901	      0.691	     18.035	    4.576	    3.935	    5.648	    4.631
 1998	     5	    17	    0.552	     23.033	     34.274	     77.292	      1.037	     17.937	    3.445	    3.992	    5.606	    4.589
 1998	     5	    18	    0.342	     23.251	     33.768	     78.397	      0.820	     15.905	    3.287	    3.590	    5.021	    4.056
 1998	     5	    19	    0.137	     23.142	     34.398	     77.862	      0.819	     20.671	    3.578	    4.326	    6.403	    5.302
 1998	     5	    20	    0.117	     24.291	     34.540	     76.156	      1.016	     17.108	    3.052	    3.779	    5.410	    4.449
 1998	     5	    21	    1.374	     24.581	     33.861	     79.998	      0.784	     15.221	    3.577	    3.410	    4.863	    3.943
 1998	     5	    22	    3.444	     23.895	     33.186	     82.950	      0.855	     14.373	    2.697	    3.272	    4.593	    3.671
 1998	     5	    23	    2.453	     23.672	     32.968	     81.747	      0.896	     17.219	    3.456	    3.771	    5.387	    4.376
 1998	     5	    24	    0.377	     23.114	     34.318	     73.942	      1.089	     21.256	    3.228	    4.470	    6.565	    5.446
 1998	     5	    25	    0.114	     22.909	     34.655	     73.256	      0.934	     20.069	    3.519	    4.219	    6.223	    5.150
 1998	     5	    26	    1.025	     23.277	     34.733	     74.832	      0.959	     20.697	    3.451	    4.436	    6.421	    5.336
 1998	     5	    27	    0.430	     23.006	     34.605	     75.015	      0.706	     17.516	    3.577	    3.920	    5.487	    4.497
 1998	     5	    28	    0.271	     22.718	     35.249	     75.567	      0.937	     21.195	    3.064	    4.460	    6.563	    5.462
 1998	     5	    29	    0.006	     22.771	     34.732	     75.063	      0.949	     21.076	    3.243	    4.455	    6.511	    5.404
 1998	     5	    30	    0.216	     23.430	     35.557	     77.417	      0.857	     19.409	    3.441	    4.212	    6.072	    5.056
 1998	     5	    31	    1.546	     23.604	     34.776	     81.171	      0.906	     18.064	    3.249	    4.028	    5.665	    4.676
 1998	     6	     1	    1.732	     23.118	     33.343	     86.866	      0.878	     16.028	    3.684	    3.530	    5.034	    4.065
 1998	     6	     2	    9.983	     22.357	     33.250	     81.268	      1.005	     18.201	    3.998	    3.833	    5.621	    4.571
 1998	     6	     3	    1.112	     23.185	     34.140	     76.131	      0.929	     20.614	    3.281	    4.286	    6.369	    5.275
 1998	     6	     4	    0.219	     23.756	     34.249	     76.049	      0.793	     20.769	    2.870	    4.257	    6.437	    5.354
 1998	     6	     5	    0.000	     21.979	     33.903	     74.165	      1.101	     20.686	    3.190	    4.286	    6.336	    5.212
 1998	     6	     6	    0.421	     21.959	     33.450	     71.961	      1.228	     21.335	    3.035	    4.434	    6.505	    5.348
 1998	     6	     7	    0.020	     21.651	     33.391	     72.385	      1.490	     20.875	    3.414	    4.432	    6.359	    5.211
 1998	     6	     8	    0.000	     22.009	     33.836	     72.706	      1.308	     20.899	    3.375	    4.450	    6.395	    5.263
 1998	     6	     9	    0.000	     23.450	     34.202	     73.578	      1.108	     21.179	    3.090	    4.472	    6.542	    5.440
 1998	     6	    10	    0.000	     22.615	     34.734	     73.089	      0.955	     20.941	    3.124	    4.378	    6.460	    5.361
 1998	     6	    11	    0.002	     23.575	     35.195	     74.191	      0.989	     19.860	    2.911	    4.316	    6.193	    5.162
 1998	     6	    12	    0.021	     23.593	     34.726	     77.931	      0.912	     15.924	    2.829	    3.602	    5.041	    4.119
 1998	     6	    13	    0.000	     23.486	     33.833	     75.291	      1.260	     19.599	    2.651	    4.218	    6.072	    5.016
 1998	     6	    14	    1.036	     22.241	     33.583	     69.732	      1.659	     20.786	    2.875	    4.646	    6.360	    5.233
 1998	     6	    15	    0.000	     22.153	     33.852	     69.321	      1.260	     21.185	    3.213	    4.509	    6.481	    5.345
 1998	     6	    16	    0.000	     21.961	     34.407	     70.607	      1.386	     21.278	    3.176	    4.582	    6.521	    5.389
 1998	     6	    17	    0.000	     22.574	     33.995	     73.743	      0.978	     18.140	    2.907	    3.931	    5.627	    4.604
 1998	     6	    18	    0.019	     22.485	     32.589	     79.750	      1.083	     14.239	    3.133	    3.269	    4.493	    3.556
 1998	     6	    19	    0.585	     22.302	     34.356	     74.903	      0.784	     18.491	    2.573	    3.907	    5.728	    4.698
 1998	     6	    20	    0.000	     21.823	     34.381	     70.875	      1.215	     20.282	    2.805	    4.427	    6.227	    5.128
 1998	     6	    21	    0.000	     20.993	     34.745	     70.192	      0.923	     20.264	    2.871	    4.220	    6.204	    5.097
 1998	     6	    22	    0.000	     21.218	     34.673	     69.018	      1.170	     20.360	    2.792	    4.381	    6.237	    5.130
 1998	     6	    23	    0.000	     21.145	     34.836	     67.724	      1.115	     20.471	    2.777	    4.404	    6.272	    5.163
 1998	     6	    24	    0.000	     20.796	     34.531	     71.000	      0.859	     19.545	    2.774	    4.070	    5.983	    4.894
 1998	     6	    25	    0.038	     21.358	     35.228	     66.240	      0.802	     20.630	    2.787	    4.242	    6.339	    5.238
 1998	     6	    26	    0.000	     21.528	     35.114	     68.289	      0.897	     19.662	    2.355	    4.171	    6.061	    4.995
 1998	     6	    27	    0.000	     22.495	     34.249	     71.983	      1.038	     19.983	    2.754	    4.278	    6.160	    5.082
 1998	     6	    28	    0.515	     20.975	     34.599	     69.509	      1.214	     20.423	    2.780	    4.335	    6.244	    5.128
 1998	     6	    29	    0.000	     21.698	     34.325	     66.284	      1.270	     20.545	    2.446	    4.461	    6.297	    5.184
 1998	     6	    30	    0.132	     20.120	     34.872	     65.611	      1.023	     21.122	    2.737	    4.364	    6.424	    5.270
 1998	     7	     1	    0.000	     19.395	     34.560	     66.112	      1.214	     20.573	    2.646	    4.297	    6.227	    5.074
 1998	     7	     2	    0.000	     19.408	     34.504	     69.090	      1.001	     20.029	    2.403	    4.055	    6.071	    4.938
 1998	     7	     3	    0.004	     20.716	     34.548	     68.520	      1.246	     20.609	    2.350	    4.324	    6.287	    5.157
 1998	     7	     4	    0.000	     21.580	     34.622	     66.454	      1.313	     20.755	    2.492	    4.495	    6.364	    5.248
 1998	     7	     5	    0.000	     20.706	     34.399	     66.479	      1.498	     21.244	    2.647	    4.659	    6.465	    5.307
 1998	     7	     6	    0.000	     21.020	     35.082	     67.862	      1.196	     16.871	    2.613	    3.949	    5.245	    4.260
 1998	     7	     7	    0.001	     22.409	     35.579	     66.948	      1.023	     17.749	    2.332	    4.101	    5.552	    4.574
 1998	     7	     8	    0.075	     21.740	     34.932	     71.409	      0.840	     18.308	    2.652	    3.838	    5.676	    4.653
 1998	     7	     9	    1.357	     23.063	     34.671	     75.393	      1.072	     18.106	    3.888	    4.029	    5.654	    4.654
 1998	     7	    10	   11.520	     23.274	     33.052	     76.787	      1.083	     16.525	    3.614	    3.597	    5.170	    4.184
 1998	     7	    11	    7.575	     22.180	     33.889	     80.466	      1.049	     15.787	    3.874	    3.521	    4.948	    3.987
 1998	     7	    12	    7.123	     22.137	     34.189	     74.556	      0.823	     17.754	    3.727	    3.727	    5.512	    4.495
 1998	     7	    13	    1.897	     21.805	     32.960	     74.126	      1.088	     15.311	    3.270	    3.475	    4.789	    3.813
 1998	     7	    14	    1.540	     20.540	     33.258	     75.096	      1.246	     17.661	    2.211	    3.914	    5.410	    4.348
 1998	     7	    15	    0.116	     20.845	     34.104	     71.610	      1.144	     19.983	    2.565	    4.264	    6.103	    4.983
 1998	     7	    16	    0.049	     21.608	     34.845	     68.534	      1.321	     20.621	    2.700	    4.594	    6.340	    5.228
 1998	     7	    17	    0.245	     22.312	     34.480	     72.890	      0.990	     18.919	    2.603	    4.070	    5.863	    4.814
 1998	     7	    18	    0.012	     20.600	     34.588	     70.037	      1.118	     20.946	    2.494	    4.393	    6.388	    5.237
 1998	     7	    19	    0.272	     22.449	     34.886	     67.309	      1.121	     20.265	    2.640	    4.383	    6.271	    5.187
 1998	     7	    20	    1.015	     21.626	     34.751	     70.242	      1.147	     20.083	    2.409	    4.352	    6.185	    5.087
 1998	     7	    21	    0.000	     21.867	     35.387	     65.830	      0.928	     21.717	    2.623	    4.516	    6.691	    5.554
 1998	     7	    22	    0.074	     22.060	     35.625	     65.389	      1.176	     21.654	    2.559	    4.816	    6.689	    5.563
 1998	     7	    23	    0.000	     22.527	     35.295	     64.795	      1.243	     21.266	    2.553	    4.688	    6.581	    5.471
 1998	     7	    24	    0.193	     21.651	     35.088	     65.637	      1.266	     21.096	    2.555	    4.748	    6.493	    5.365
 1998	     7	    25	    0.000	     21.256	     35.599	     63.080	      0.843	     20.452	    2.527	    4.304	    6.309	    5.208
 1998	     7	    26	    0.000	     23.015	     35.570	     62.742	      0.823	     21.211	    2.398	    4.357	    6.595	    5.502
 1998	     7	    27	    0.001	     19.894	     36.092	     62.205	      0.834	     22.096	    2.590	    4.617	    6.757	    5.573
 1998	     7	    28	    0.000	     20.336	     35.178	     64.192	      0.919	     21.902	    2.441	    4.537	    6.684	    5.496
 1998	     7	    29	    0.000	     22.559	     35.496	     64.198	      0.898	     21.344	    2.377	    4.570	    6.617	    5.505
 1998	     7	    30	    0.004	     22.152	     35.068	     67.290	      1.114	     19.705	    3.110	    4.476	    6.111	    5.038
 1998	     7	    31	    4.396	     22.744	     34.774	     66.535	      0.996	     18.881	    2.769	    4.229	    5.884	    4.840
 1998	     8	     1	    0.374	     21.795	     35.056	     65.772	      1.133	     21.615	    2.530	    4.721	    6.655	    5.503
 1998	     8	     2	    0.000	     22.416	     35.867	     64.396	      1.318	     21.941	    2.436	    4.975	    6.804	    5.673
 1998	     8	     3	    0.004	     22.179	     35.153	     65.205	      1.010	     22.177	    2.481	    4.815	    6.839	    5.676
 1998	     8	     4	    0.000	     21.596	     35.044	     65.724	      1.348	     21.215	    2.451	    4.832	    6.533	    5.389
 1998	     8	     5	    0.000	     21.991	     34.979	     66.367	      1.066	     21.970	    2.381	    4.694	    6.766	    5.601
 1998	     8	     6	    0.635	     21.529	     36.249	     62.861	      0.791	     21.516	    2.304	    4.586	    6.661	    5.533
 1998	     8	     7	    0.030	     21.400	     36.884	     62.619	      0.910	     21.530	    2.304	    4.841	    6.683	    5.567
 1998	     8	     8	    0.210	     22.376	     36.455	     62.520	      1.081	     22.685	    2.378	    5.093	    7.049	    5.900
 1998	     8	     9	    0.193	     22.269	     34.657	     67.711	      0.959	     20.246	    2.807	    4.451	    6.267	    5.159
 1998	     8	    10	    1.978	     22.709	     35.707	     65.608	      1.200	     21.059	    2.640	    4.738	    6.554	    5.452
 1998	     8	    11	    0.021	     22.415	     36.400	     67.526	      1.056	     22.008	    2.310	    4.965	    6.849	    5.723
 1998	     8	    12	    2.387	     23.135	     35.287	     67.601	      1.032	     20.733	    3.378	    4.562	    6.463	    5.369
 1998	     8	    13	    0.994	     23.053	     35.147	     65.138	      1.237	     20.949	    3.002	    4.806	    6.519	    5.412
 1998	     8	    14	    0.574	     22.112	     35.088	     63.595	      1.057	     20.409	    2.812	    4.550	    6.327	    5.216
 1998	     8	    15	    3.903	     22.643	     34.705	     66.950	      1.130	     19.352	    2.863	    4.454	    6.028	    4.954
