CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	     9	    0.000	     19.648	     32.023	     72.213	      0.918	     24.682	    4.110	    5.036	    7.481	    5.932
 1999	     3	    10	    0.145	     19.911	     32.545	     71.035	      0.616	     24.860	    3.663	    4.829	    7.566	    6.028
 1999	     3	    11	    0.566	     19.850	     32.659	     69.489	      0.657	     24.121	    3.918	    4.799	    7.353	    5.852
 1999	     3	    12	    0.000	     20.477	     34.396	     68.685	      0.709	     23.459	    4.061	    4.689	    7.255	    5.845
 1999	     3	    13	    0.999	     21.373	     31.528	     75.974	      0.799	     20.348	    4.009	    4.265	    6.293	    4.961
 1999	     3	    14	    0.452	     20.785	     28.966	     84.284	      0.756	     15.640	    2.651	    3.314	    4.889	    3.676
 1999	     3	    15	    4.249	     20.940	     30.504	     85.428	      1.078	     16.659	    2.857	    3.387	    5.208	    3.993
 1999	     3	    16	    4.015	     21.337	     29.380	     84.788	      0.578	     16.929	    3.308	    3.114	    5.276	    4.032
 1999	     3	    17	    1.676	     20.372	     29.853	     82.603	      0.622	     18.125	    3.121	    3.486	    5.580	    4.287
 1999	     3	    18	    4.171	     20.773	     30.024	     85.819	      0.765	     19.238	    3.754	    3.565	    5.910	    4.582
 1999	     3	    19	    6.403	     20.034	     30.343	     76.625	      0.613	     22.268	    3.074	    4.256	    6.733	    5.272
 1999	     3	    20	    7.301	     19.638	     29.446	     79.920	      1.113	     19.504	    3.415	    3.715	    5.915	    4.549
 1999	     3	    21	    4.810	     20.542	     29.625	     84.092	      0.632	     16.003	    3.073	    3.236	    4.989	    3.780
 1999	     3	    22	    2.842	     20.038	     31.061	     74.706	      1.035	     21.208	    4.262	    4.367	    6.460	    5.065
 1999	     3	    23	    0.000	     19.680	     32.130	     72.050	      0.812	     19.856	    3.930	    4.599	    6.098	    4.780
 1999	     3	    24	    0.000	     20.203	     31.839	     70.605	      0.797	     23.421	    3.657	    4.690	    7.121	    5.651
 1999	     3	    25	    0.213	     20.050	     32.874	     66.590	      0.664	     24.433	    4.006	    4.815	    7.450	    5.956
 1999	     3	    26	    0.000	     20.291	     33.348	     65.094	      0.684	     24.819	    3.729	    5.029	    7.592	    6.099
 1999	     3	    27	    0.002	     20.957	     32.610	     64.890	      0.948	     22.738	    3.704	    4.587	    6.984	    5.583
 1999	     3	    28	    0.290	     19.918	     32.796	     68.298	      0.918	     23.688	    4.021	    4.681	    7.222	    5.761
 1999	     3	    29	    0.021	     19.306	     33.857	     64.746	      0.524	     24.696	    4.140	    4.913	    7.531	    6.037
 1999	     3	    30	    0.000	     20.426	     33.991	     60.818	      0.573	     24.387	    4.037	    4.864	    7.494	    6.045
 1999	     3	    31	    0.000	     19.492	     33.852	     58.058	      0.936	     24.704	    3.787	    5.576	    7.539	    6.051
 1999	     4	     1	    0.295	     20.021	     32.522	     60.828	      1.810	     23.358	    3.941	    5.618	    7.115	    5.670
 1999	     4	     2	    0.638	     20.649	     32.016	     66.534	      2.234	     23.438	    3.324	    5.101	    7.144	    5.697
 1999	     4	     3	    0.052	     20.852	     32.346	     62.609	      1.904	     23.938	    3.603	    5.271	    7.309	    5.854
 1999	     4	     4	    0.000	     19.801	     32.858	     59.019	      1.424	     24.534	    3.770	    5.369	    7.457	    5.963
 1999	     4	     5	    0.281	     19.520	     33.270	     61.660	      1.403	     24.189	    3.494	    5.283	    7.360	    5.888
 1999	     4	     6	    0.851	     20.014	     34.082	     59.150	      1.314	     23.172	    3.192	    4.882	    7.118	    5.724
 1999	     4	     7	    0.918	     20.410	     33.852	     62.782	      0.990	     22.107	    3.471	    4.865	    6.813	    5.470
 1999	     4	     8	    0.105	     19.488	     33.664	     62.104	      0.519	     21.990	    3.364	    4.397	    6.734	    5.375
 1999	     4	     9	    0.000	     18.928	     34.048	     58.290	      0.911	     23.554	    3.383	    4.843	    7.178	    5.745
 1999	     4	    10	    0.157	     21.336	     32.264	     61.922	      1.890	     23.176	    2.736	    5.573	    7.097	    5.694
 1999	     4	    11	    0.000	     21.285	     31.703	     61.886	      1.989	     18.511	    2.778	    4.901	    5.741	    4.516
 1999	     4	    12	    0.000	     20.868	     32.199	     59.521	      1.551	     20.850	    3.244	    4.935	    6.404	    5.091
 1999	     4	    13	    0.000	     19.836	     32.987	     64.964	      0.755	     22.957	    2.736	    4.716	    6.995	    5.590
 1999	     4	    14	    0.239	     19.628	     34.481	     60.028	      0.440	     23.199	    2.916	    4.493	    7.116	    5.731
 1999	     4	    15	    0.073	     19.772	     34.626	     65.581	      0.761	     21.898	    3.246	    4.502	    6.746	    5.427
 1999	     4	    16	    0.162	     20.635	     33.990	     68.234	      0.732	     20.693	    3.031	    4.163	    6.405	    5.142
 1999	     4	    17	    1.829	     20.830	     30.683	     78.715	      0.837	     14.505	    2.577	    2.804	    4.582	    3.487
 1999	     4	    18	    4.294	     20.241	     32.438	     73.695	      1.166	     21.118	    2.723	    4.285	    6.457	    5.136
 1999	     4	    19	    1.099	     22.076	     31.716	     76.361	      0.616	     17.594	    2.959	    3.624	    5.498	    4.331
 1999	     4	    20	    1.213	     19.755	     33.069	     63.125	      1.053	     22.070	    2.999	    4.561	    6.731	    5.374
 1999	     4	    21	    0.581	     20.340	     33.486	     63.326	      0.869	     22.158	    2.906	    4.668	    6.794	    5.457
 1999	     4	    22	    1.188	     21.165	     33.198	     56.584	      1.574	     21.967	    2.941	    4.930	    6.759	    5.442
 1999	     4	    23	    0.026	     19.907	     32.852	     59.515	      1.449	     21.692	    2.612	    4.831	    6.616	    5.279
 1999	     4	    24	    0.000	     20.179	     32.468	     63.215	      1.156	     20.097	    2.549	    4.516	    6.155	    4.884
 1999	     4	    25	    0.291	     19.938	     32.512	     63.632	      1.117	     21.109	    2.422	    4.351	    6.435	    5.119
 1999	     4	    26	    0.031	     19.134	     33.159	     58.953	      1.143	     21.563	    2.462	    4.220	    6.555	    5.219
 1999	     4	    27	    0.000	     19.912	     32.409	     55.510	      1.183	     21.685	    2.500	    4.470	    6.591	    5.251
 1999	     4	    28	    0.000	     18.862	     30.489	     64.591	      0.922	     14.698	    2.079	    3.198	    4.552	    3.439
 1999	     4	    29	    0.000	     19.630	     31.999	     57.564	      1.392	     20.461	    1.015	    4.298	    6.214	    4.915
 1999	     4	    30	    0.000	     20.498	     32.279	     56.028	      1.503	     20.520	    2.387	    4.408	    6.272	    4.994
 1999	     5	     1	    0.000	     20.508	     33.341	     58.838	      1.542	     19.574	    2.280	    4.362	    6.037	    4.822
 1999	     5	     2	    0.296	     20.363	     31.638	     59.944	      1.497	     19.985	    2.152	    4.233	    6.090	    4.821
 1999	     5	     3	    0.020	     21.050	     31.354	     61.333	      1.875	     18.161	    2.028	    4.454	    5.592	    4.401
 1999	     5	     4	    0.000	     20.767	     32.144	     56.769	      1.713	     20.795	    2.209	    4.772	    6.350	    5.069
 1999	     5	     5	    0.000	     20.339	     32.949	     59.585	      1.116	     18.220	    1.945	    4.259	    5.627	    4.460
 1999	     5	     6	    0.000	     19.517	     33.503	     58.312	      0.537	     19.198	    2.154	    3.827	    5.892	    4.685
 1999	     5	     7	    0.162	     19.720	     32.833	     65.258	      0.802	     18.339	    2.169	    3.961	    5.634	    4.452
 1999	     5	     8	    2.663	     20.198	     31.716	     68.506	      0.552	     14.730	    1.887	    3.224	    4.613	    3.550
 1999	     5	     9	    0.975	     21.117	     30.325	     73.846	      0.783	     13.031	    2.174	    2.862	    4.150	    3.129
 1999	     5	    10	    3.297	     20.768	     29.580	     70.174	      1.189	     12.781	    1.822	    2.791	    4.058	    3.028
 1999	     5	    11	    1.402	     19.086	     31.272	     62.193	      1.114	     18.326	    1.134	    3.794	    5.555	    4.339
 1999	     5	    12	    0.294	     19.857	     32.495	     62.770	      0.569	     17.924	    2.055	    3.458	    5.505	    4.342
 1999	     5	    13	    0.159	     20.611	     31.810	     66.477	      0.507	     12.909	    1.465	    2.920	    4.117	    3.129
 1999	     5	    14	    0.758	     19.960	     31.667	     63.387	      0.844	     13.809	    1.898	    3.324	    4.344	    3.315
 1999	     5	    15	    0.068	     19.528	     28.719	     63.627	      1.220	     14.377	    1.055	    3.145	    4.424	    3.319
 1999	     5	    16	    0.006	     16.377	     29.854	     55.915	      1.007	     20.369	    1.888	    3.779	    5.950	    4.590
 1999	     5	    17	    0.000	     16.315	     30.573	     53.693	      1.490	     19.085	    1.783	    4.232	    5.627	    4.335
 1999	     5	    18	    0.000	     16.493	     31.813	     49.395	      0.983	     20.339	    1.693	    3.966	    6.022	    4.700
 1999	     5	    19	    0.000	     17.348	     32.881	     50.996	      1.136	     20.138	    1.656	    4.406	    6.039	    4.760
 1999	     5	    20	    0.000	     17.449	     30.905	     55.516	      0.418	     15.763	    1.618	    2.827	    4.776	    3.644
 1999	     5	    21	    0.000	     16.578	     32.301	     53.641	      1.069	     19.362	    1.672	    3.879	    5.770	    4.505
 1999	     5	    22	    0.000	     16.470	     32.468	     53.488	      0.845	     19.448	    1.619	    3.392	    5.795	    4.528
 1999	     5	    23	    0.000	     17.175	     33.120	     56.022	      0.742	     19.463	    1.317	    3.685	    5.847	    4.604
 1999	     5	    24	    0.000	     18.967	     32.467	     55.692	      1.013	     19.166	    1.128	    3.866	    5.806	    4.594
 1999	     5	    25	    0.000	     18.440	     31.389	     51.686	      1.192	     19.516	    1.505	    4.180	    5.845	    4.591
 1999	     5	    26	    0.000	     17.275	     32.147	     55.262	      0.881	     19.135	    1.322	    3.795	    5.722	    4.480
 1999	     5	    27	    0.000	     18.319	     32.327	     61.720	      1.302	     17.507	    0.714	    3.767	    5.313	    4.158
 1999	     5	    28	    0.000	     20.169	     31.379	     63.667	      1.351	     15.498	    1.078	    3.728	    4.792	    3.720
 1999	     5	    29	    0.000	     19.077	     31.089	     62.605	      0.876	     16.421	    1.127	    3.649	    5.003	    3.879
 1999	     5	    30	    0.004	     18.356	     32.649	     52.753	      0.609	     19.290	    1.187	    3.584	    5.818	    4.600
 1999	     5	    31	    0.000	     17.496	     32.997	     56.574	      0.705	     18.853	    0.918	    3.595	    5.676	    4.470
 1999	     6	     1	    0.000	     18.492	     33.279	     53.880	      0.981	     17.167	    1.131	    3.609	    5.248	    4.132
 1999	     6	     2	    0.000	     18.383	     32.286	     56.929	      1.257	     18.117	    1.230	    3.752	    5.478	    4.304
 1999	     6	     3	    0.000	     19.328	     32.719	     54.490	      1.408	     18.180	    1.045	    4.345	    5.540	    4.388
 1999	     6	     4	    0.000	     18.662	     32.743	     53.129	      0.944	     18.767	    1.045	    3.467	    5.682	    4.497
 1999	     6	     5	    0.000	     17.948	     33.004	     52.632	      0.810	     18.883	    0.977	    3.648	    5.697	    4.501
 1999	     6	     6	    0.000	     18.771	     32.968	     48.702	      0.991	     17.587	    0.957	    3.661	    5.361	    4.230
 1999	     6	     7	    0.000	     17.651	     33.040	     45.960	      1.189	     18.667	    1.031	    4.088	    5.626	    4.436
 1999	     6	     8	    0.000	     18.396	     31.317	     55.667	      1.888	     16.687	    0.773	    4.019	    5.051	    3.921
 1999	     6	     9	    0.000	     18.132	     30.810	     54.944	      1.864	     18.298	    0.981	    3.909	    5.465	    4.260
 1999	     6	    10	    0.000	     20.810	     28.981	     62.156	      1.582	     13.970	    0.530	    3.409	    4.333	    3.285
 1999	     6	    11	    0.000	     19.270	     30.608	     58.529	      1.725	     17.588	    0.686	    3.982	    5.303	    4.140
 1999	     6	    12	    0.000	     20.274	     31.544	     56.300	      2.012	     18.414	    0.771	    4.275	    5.596	    4.435
 1999	     6	    13	    0.000	     17.290	     31.308	     52.894	      1.542	     18.965	    0.907	    3.985	    5.632	    4.398
 1999	     6	    14	    0.000	     16.002	     31.209	     51.950	      0.879	     18.737	    0.845	    3.614	    5.517	    4.273
 1999	     6	    15	    0.000	     16.787	     32.006	     48.049	      0.634	     18.643	    0.821	    3.482	    5.549	    4.333
 1999	     6	    16	    0.000	     16.794	     32.408	     49.865	      0.680	     18.785	    0.887	    3.178	    5.602	    4.387
 1999	     6	    17	    0.000	     17.416	     32.485	     47.480	      0.711	     18.264	    0.677	    3.593	    5.483	    4.300
 1999	     6	    18	    0.000	     16.544	     32.799	     48.539	      0.730	     18.633	    0.834	    3.501	    5.564	    4.359
 1999	     6	    19	    0.000	     16.633	     32.656	     50.350	      0.403	     18.015	    0.665	    3.057	    5.391	    4.211
 1999	     6	    20	    0.000	     17.703	     33.117	     51.841	      0.764	     18.516	    0.743	    3.649	    5.583	    4.406
 1999	     6	    21	    0.000	     17.777	     33.172	     52.715	      0.482	     16.553	    0.780	    2.859	    5.041	    3.944
 1999	     6	    22	    0.000	     17.962	     34.430	     50.528	      0.672	     17.984	    0.724	    3.387	    5.484	    4.358
 1999	     6	    23	    0.000	     19.441	     33.052	     48.753	      0.785	     17.850	    0.661	    3.685	    5.454	    4.331
 1999	     6	    24	    0.000	     18.684	     32.447	     47.251	      0.792	     15.832	    0.589	    3.223	    4.852	    3.782
 1999	     6	    25	    0.000	     17.013	     33.423	     44.013	      0.552	     18.936	    0.701	    3.234	    5.687	    4.487
 1999	     6	    26	    0.000	     18.128	     32.813	     47.753	      1.092	     17.096	    0.701	    4.151	    5.194	    4.075
 1999	     6	    27	    0.000	     18.230	     31.217	     48.028	      1.363	     18.155	    0.702	    3.927	    5.439	    4.252
 1999	     6	    28	    0.000	     16.826	     32.073	     50.254	      0.862	     19.016	    0.662	    3.649	    5.654	    4.425
 1999	     6	    29	    0.000	     16.777	     32.334	     52.732	      0.926	     17.400	    0.667	    3.627	    5.218	    4.059
 1999	     6	    30	    0.000	     18.177	     33.065	     49.386	      0.764	     18.074	    0.620	    3.604	    5.476	    4.322
 1999	     7	     1	    0.000	     17.664	     32.996	     42.926	      1.384	     18.674	    0.628	    4.382	    5.623	    4.435
 1999	     7	     2	    0.000	     16.892	     30.705	     54.453	      2.393	     16.879	    0.491	    4.672	    5.033	    3.868
 1999	     7	     3	    0.000	     18.596	     30.545	     57.339	      1.728	     16.614	    0.475	    3.815	    5.014	    3.878
 1999	     7	     4	    0.000	     19.205	     30.329	     59.020	      1.669	     15.480	    0.520	    3.904	    4.723	    3.630
 1999	     7	     5	    0.000	     16.467	     31.565	     49.527	      1.440	     19.225	    0.638	    4.217	    5.683	    4.428
 1999	     7	     6	    0.000	     16.138	     31.213	     53.184	      2.324	     18.434	    0.574	    4.693	    5.443	    4.211
 1999	     7	     7	    0.000	     15.601	     29.019	     60.372	      2.392	     14.482	    0.365	    4.152	    4.314	    3.201
 1999	     7	     8	    0.000	     18.668	     30.008	     58.291	      2.263	     18.667	    0.429	    4.037	    5.559	    4.333
 1999	     7	     9	    0.000	     17.118	     32.486	     49.816	      1.256	     19.152	    0.576	    4.080	    5.724	    4.494
 1999	     7	    10	    0.000	     16.391	     27.560	     45.402	      1.240	     17.513	    0.567	    3.961	    5.084	    3.841
 1999	     7	    11	    0.000	     17.784	     30.744	     49.035	      2.085	     19.413	    0.542	    4.449	    5.759	    4.498
 1999	     7	    12	    0.000	     17.614	     30.049	     52.185	      2.383	     19.257	    0.550	    4.490	    5.685	    4.416
 1999	     7	    13	    0.000	     16.637	     30.128	     50.267	      1.821	     18.461	    0.553	    3.929	    5.437	    4.188
 1999	     7	    14	    0.000	     17.182	     29.752	     55.679	      2.090	     18.063	    0.289	    3.873	    5.338	    4.106
 1999	     7	    15	    0.000	     17.143	     30.391	     57.283	      1.197	     18.304	    0.419	    3.631	    5.425	    4.191
 1999	     7	    16	    0.000	     17.354	     31.687	     51.726	      1.285	     19.434	    0.490	    4.100	    5.788	    4.530
 1999	     7	    17	    0.000	     16.067	     32.264	     46.622	      1.162	     19.808	    0.567	    4.226	    5.864	    4.578
 1999	     7	    18	    0.000	     17.567	     32.517	     48.658	      1.463	     19.917	    0.527	    4.454	    5.963	    4.700
 1999	     7	    19	    0.000	     19.116	     31.234	     49.280	      1.769	     20.059	    0.516	    4.524	    6.015	    4.748
 1999	     7	    20	    0.000	     15.732	     31.171	     50.103	      1.288	     20.031	    0.547	    4.226	    5.873	    4.551
 1999	     7	    21	    0.000	     15.352	     32.071	     43.831	      1.205	     20.241	    0.509	    4.333	    5.951	    4.628
 1999	     7	    22	    0.000	     15.777	     31.737	     42.809	      1.431	     20.091	    0.479	    4.546	    5.915	    4.598
 1999	     7	    23	    0.000	     14.614	     30.820	     47.266	      1.733	     20.143	    0.463	    4.735	    5.847	    4.495
 1999	     7	    24	    0.082	     18.454	     30.703	     56.819	      2.270	     19.429	    0.420	    4.289	    5.802	    4.535
 1999	     7	    25	    0.000	     17.396	     31.224	     52.873	      2.113	     20.369	    0.492	    4.697	    6.041	    4.724
 1999	     7	    26	    0.000	     16.413	     30.987	     48.955	      1.478	     20.121	    0.478	    4.475	    5.926	    4.600
 1999	     7	    27	    0.000	     16.550	     30.699	     50.339	      1.466	     20.463	    0.472	    4.595	    6.014	    4.669
 1999	     7	    28	    0.000	     15.661	     31.620	     49.905	      1.298	     20.321	    0.450	    4.173	    5.977	    4.639
 1999	     7	    29	    0.000	     16.911	     31.147	     47.396	      1.446	     20.771	    0.482	    4.556	    6.134	    4.786
 1999	     7	    30	    0.000	     16.828	     30.206	     49.664	      1.862	     20.975	    0.409	    4.924	    6.150	    4.773
 1999	     7	    31	    0.000	     18.100	     30.799	     44.981	      1.889	     20.409	    0.392	    4.877	    6.072	    4.749
 1999	     8	     1	    0.000	     17.570	     30.136	     53.106	      1.802	     16.600	    0.308	    4.288	    4.994	    3.808
 1999	     8	     2	    0.008	     17.478	     30.708	     49.419	      2.140	     17.547	    0.404	    4.738	    5.266	    4.049
 1999	     8	     3	    0.000	     17.084	     30.068	     46.757	      1.624	     17.903	    0.421	    4.201	    5.328	    4.080
 1999	     8	     4	    0.000	     15.612	     30.435	     45.393	      1.581	     20.889	    0.411	    4.791	    6.091	    4.697
 1999	     8	     5	    0.000	     16.340	     30.246	     46.325	      1.540	     21.170	    0.423	    4.652	    6.193	    4.792
 1999	     8	     6	    0.000	     16.592	     29.876	     50.011	      1.479	     19.335	    0.333	    4.508	    5.692	    4.370
 1999	     8	     7	    0.000	     18.304	     30.801	     48.343	      1.146	     18.933	    0.241	    4.288	    5.684	    4.417
 1999	     8	     8	    0.000	     18.187	     30.692	     46.685	      1.330	     18.145	    0.375	    4.254	    5.462	    4.222
 1999	     8	     9	    0.000	     17.440	     32.230	     43.905	      1.373	     19.737	    0.406	    4.428	    5.926	    4.635
 1999	     8	    10	    0.000	     19.266	     32.279	     45.053	      1.372	     21.041	    0.381	    4.900	    6.366	    5.050
 1999	     8	    11	    0.000	     16.586	     32.395	     49.305	      0.738	     21.689	    0.401	    4.059	    6.445	    5.052
 1999	     8	    12	    0.000	     15.704	     32.422	     44.187	      1.070	     21.942	    0.377	    4.714	    6.480	    5.060
 1999	     8	    13	    0.000	     16.435	     33.296	     40.950	      0.740	     17.619	    0.361	    3.864	    5.344	    4.146
 1999	     8	    14	    0.000	     16.958	     34.499	     39.858	      0.653	     21.407	    0.405	    4.005	    6.468	    5.132
 1999	     8	    15	    0.000	     16.433	     34.584	     44.204	      1.084	     21.962	    0.378	    4.659	    6.611	    5.238
 1999	     8	    16	    0.000	     17.751	     32.771	     50.637	      1.688	     21.183	    0.335	    5.142	    6.374	    5.024
 1999	     8	    17	    0.000	     17.097	     30.911	     53.016	      2.381	     21.489	    0.380	    4.951	    6.359	    4.948
 1999	     8	    18	    0.088	     15.909	     31.287	     43.549	      1.759	     22.139	    0.389	    5.016	    6.505	    5.048
 1999	     8	    19	    0.000	     16.191	     31.677	     46.385	      1.682	     22.645	    0.354	    5.136	    6.676	    5.205
 1999	     8	    20	    0.000	     17.795	     30.534	     52.381	      2.399	     21.636	    0.302	    5.291	    6.419	    5.001
 1999	     8	    21	    0.000	     18.296	     31.087	     52.937	      2.200	     17.825	    0.158	    5.027	    5.408	    4.170
 1999	     8	    22	    0.140	     16.853	     29.495	     52.616	      1.960	     18.995	    0.364	    4.501	    5.622	    4.286
 1999	     8	    23	    0.000	     16.148	     30.580	     46.794	      2.529	     23.209	    0.341	    5.455	    6.787	    5.262
 1999	     8	    24	    0.000	     16.419	     30.784	     45.639	      2.216	     22.687	    0.372	    5.239	    6.666	    5.174
 1999	     8	    25	    0.000	     18.679	     30.736	     55.199	      2.167	     20.849	    0.281	    5.002	    6.255	    4.883
 1999	     8	    26	    0.000	     18.557	     32.644	     49.667	      1.336	     21.541	    0.251	    5.120	    6.517	    5.149
 1999	     8	    27	    0.000	     20.202	     33.703	     45.695	      1.426	     21.323	    0.324	    4.856	    6.559	    5.256
 1999	     8	    28	    0.000	     19.331	     33.993	     39.604	      2.221	     22.020	    0.300	    5.832	    6.738	    5.392
 1999	     8	    29	    0.000	     19.211	     34.669	     47.715	      2.292	     23.339	    0.314	    5.865	    7.145	    5.751
 1999	     8	    30	    0.000	     17.159	     33.378	     32.391	      1.767	     23.460	    0.302	    5.970	    7.038	    5.565
 1999	     8	    31	    0.000	     17.984	     32.771	     40.100	      1.762	     23.754	    0.295	    5.805	    7.134	    5.649
 1999	     9	     1	    0.000	     17.229	     32.338	     40.940	      1.627	     23.716	    0.294	    5.608	    7.072	    5.563
 1999	     9	     2	    0.000	     18.093	     32.648	     44.354	      1.396	     23.740	    0.279	    5.422	    7.132	    5.645
 1999	     9	     3	    0.000	     16.240	     30.996	     42.358	      1.091	     24.061	    0.307	    5.220	    7.059	    5.488
 1999	     9	     4	    0.000	     18.298	     35.027	     42.406	      1.091	     23.818	    0.293	    5.000	    7.267	    5.832
 1999	     9	     5	    0.000	     18.262	     32.764	     37.171	      1.613	     23.527	    0.290	    5.316	    7.083	    5.611
 1999	     9	     6	    0.000	     19.588	     35.240	     41.304	      1.731	     23.236	    0.289	    5.566	    7.161	    5.785
 1999	     9	     7	    0.000	     19.727	     35.348	     39.405	      0.956	     21.862	    0.282	    4.641	    6.766	    5.458
 1999	     9	     8	    0.000	     19.016	     35.714	     39.247	      0.985	     22.977	    0.282	    4.877	    7.081	    5.715
 1999	     9	     9	    0.000	     20.235	     36.562	     40.290	      0.969	     23.248	    0.257	    5.406	    7.244	    5.915
 1999	     9	    10	    0.000	     21.591	     34.648	     48.938	      1.362	     22.070	    0.241	    5.180	    6.879	    5.582
 1999	     9	    11	    0.003	     21.315	     33.790	     43.816	      1.362	     20.202	    0.267	    5.114	    6.297	    5.047
 1999	     9	    12	    0.000	     19.373	     33.185	     45.156	      0.930	     22.313	    0.260	    4.928	    6.812	    5.416
 1999	     9	    13	    0.000	     18.750	     35.362	     41.494	      1.056	     21.700	    0.256	    5.121	    6.687	    5.358
 1999	     9	    14	    0.088	     21.263	     36.076	     42.783	      1.147	     21.445	    0.245	    5.039	    6.732	    5.486
 1999	     9	    15	    0.000	     22.490	     35.731	     44.197	      1.541	     21.947	    0.292	    5.526	    6.917	    5.670
 1999	     9	    16	    0.043	     22.550	     35.501	     44.214	      1.238	     21.871	    0.295	    5.274	    6.891	    5.641
 1999	     9	    17	    0.790	     22.236	     34.428	     41.312	      1.730	     22.689	    0.303	    5.768	    7.087	    5.764
 1999	     9	    18	    0.000	     21.109	     33.726	     41.218	      1.903	     24.643	    0.259	    6.352	    7.591	    6.137
 1999	     9	    19	    0.000	     20.278	     33.881	     43.114	      1.264	     22.786	    0.232	    5.482	    7.019	    5.632
 1999	     9	    20	    0.000	     21.063	     33.306	     44.650	      1.166	     19.145	    0.217	    4.767	    5.977	    4.742
 1999	     9	    21	    0.000	     20.161	     34.216	     46.437	      0.951	     20.266	    0.252	    4.569	    6.295	    5.020
 1999	     9	    22	    0.420	     22.770	     30.224	     60.077	      1.201	     10.294	    0.244	    2.670	    3.487	    2.512
 1999	     9	    23	    2.597	     19.494	     28.269	     78.501	      0.481	     12.492	    1.015	    2.655	    3.979	    2.869
 1999	     9	    24	    6.308	     19.990	     28.005	     79.898	      1.260	     12.007	    0.721	    3.003	    3.861	    2.766
 1999	     9	    25	    7.966	     18.087	     23.879	     80.370	      1.352	     11.110	    2.047	    2.840	    3.509	    2.378
 1999	     9	    26	    0.520	     17.180	     31.425	     61.090	      1.139	     21.485	    2.835	    4.336	    6.432	    4.982
 1999	     9	    27	    0.216	     19.244	     34.122	     49.068	      1.248	     24.837	    2.187	    5.558	    7.590	    6.085
 1999	     9	    28	    0.039	     21.259	     35.228	     45.442	      1.444	     22.407	    1.591	    5.227	    7.001	    5.681
 1999	     9	    29	    0.000	     21.366	     35.497	     43.666	      1.452	     24.034	    1.142	    5.629	    7.500	    6.119
 1999	     9	    30	    0.000	     21.407	     36.534	     42.464	      1.267	     24.172	    0.741	    5.168	    7.583	    6.227
 1999	    10	     1	    0.000	     20.945	     36.343	     39.572	      1.500	     24.036	    0.549	    5.915	    7.516	    6.148
 1999	    10	     2	    0.166	     21.271	     36.116	     47.218	      1.214	     20.887	    0.459	    4.538	    6.580	    5.347
 1999	    10	     3	    0.059	     21.911	     36.808	     54.669	      1.071	     20.508	    0.380	    4.763	    6.511	    5.328
 1999	    10	     4	    0.619	     22.019	     33.845	     48.188	      1.691	     22.333	    0.510	    4.909	    6.969	    5.628
 1999	    10	     5	    0.000	     21.258	     31.282	     51.436	      3.101	     24.034	    0.263	    6.285	    7.334	    5.834
 1999	    10	     6	    0.000	     20.871	     28.135	     58.961	      2.220	     18.050	    0.199	    4.466	    5.532	    4.205
 1999	    10	     7	    0.000	     19.943	     32.251	     51.113	      1.347	     23.054	    0.249	    5.459	    7.035	    5.574
 1999	    10	     8	    0.000	     20.369	     33.884	     46.231	      0.644	     25.139	    0.360	    4.989	    7.726	    6.220
 1999	    10	     9	    0.003	     20.576	     36.239	     40.348	      0.946	     24.626	    0.401	    5.013	    7.678	    6.265
 1999	    10	    10	    0.018	     22.283	     37.179	     41.883	      1.063	     23.663	    0.385	    5.186	    7.490	    6.193
 1999	    10	    11	    0.586	     23.257	     35.018	     48.236	      1.249	     19.740	    0.770	    5.203	    6.289	    5.107
 1999	    10	    12	    1.288	     22.056	     35.245	     43.808	      1.872	     24.054	    0.557	    5.987	    7.533	    6.155
 1999	    10	    13	    0.000	     21.592	     33.768	     44.813	      2.184	     26.654	    0.426	    6.822	    8.229	    6.677
 1999	    10	    14	    0.000	     18.867	     33.926	     39.677	      1.727	     26.486	    0.360	    6.408	    8.058	    6.447
 1999	    10	    15	    0.000	     18.395	     34.656	     40.543	      1.074	     26.651	    0.334	    5.966	    8.117	    6.506
 1999	    10	    16	    0.000	     19.798	     36.225	     38.160	      0.741	     24.815	    0.293	    5.058	    7.706	    6.263
 1999	    10	    17	    0.018	     22.773	     37.298	     37.581	      0.881	     25.088	    0.314	    5.283	    7.952	    6.610
 1999	    10	    18	    2.278	     23.596	     37.481	     42.490	      0.926	     24.032	    0.399	    5.555	    7.667	    6.399
 1999	    10	    19	    1.377	     23.305	     36.904	     45.221	      0.819	     21.092	    0.529	    5.190	    6.743	    5.566
 1999	    10	    20	    6.112	     22.064	     30.911	     66.331	      0.957	     12.708	    2.281	    3.209	    4.160	    3.101
 1999	    10	    21	    1.165	     21.112	     35.397	     51.500	      0.840	     20.914	    2.255	    4.738	    6.572	    5.306
 1999	    10	    22	    8.798	     22.086	     33.447	     64.816	      1.117	     15.863	    3.481	    4.426	    5.090	    3.981
