CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	     6	     7	    0.000	     17.761	     30.704	     69.590	      1.115	     16.850	    2.075	    3.401	    4.983	    3.901
 1992	     6	     8	    0.000	     16.937	     29.920	     66.344	      1.438	     16.909	    1.968	    3.443	    4.943	    3.839
 1992	     6	     9	    0.001	     16.297	     29.599	     69.138	      1.150	     14.924	    1.447	    2.978	    4.393	    3.350
 1992	     6	    10	    0.000	     16.573	     28.583	     72.983	      0.839	     13.371	    1.591	    2.460	    3.975	    2.974
 1992	     6	    11	    0.000	     16.090	     29.945	     72.500	      0.517	     15.759	    1.821	    2.624	    4.612	    3.543
 1992	     6	    12	    0.003	     15.268	     28.855	     70.824	      0.718	     16.169	    1.729	    2.646	    4.655	    3.550
 1992	     6	    13	    0.000	     14.745	     28.584	     69.928	      1.307	     16.646	    1.788	    3.044	    4.749	    3.618
 1992	     6	    14	    0.000	     14.339	     27.062	     70.853	      1.329	     15.956	    1.614	    2.861	    4.507	    3.384
 1992	     6	    15	    0.000	     13.582	     26.405	     70.564	      1.194	     16.853	    1.642	    2.951	    4.678	    3.508
 1992	     6	    16	    0.000	     13.411	     26.541	     68.578	      1.495	     16.953	    1.594	    3.264	    4.701	    3.527
 1992	     6	    17	    0.000	     11.337	     24.928	     68.564	      1.256	     16.710	    1.374	    2.765	    4.497	    3.307
 1992	     6	    18	    0.000	     10.748	     24.172	     71.293	      1.183	     16.397	    1.448	    2.787	    4.370	    3.185
 1992	     6	    19	    0.000	     12.722	     26.006	     70.458	      2.059	     11.214	    1.401	    2.580	    3.269	    2.296
 1992	     6	    20	    0.000	     14.214	     27.137	     70.912	      1.528	     14.116	    1.167	    2.978	    4.046	    2.991
 1992	     6	    21	    0.000	     14.846	     27.193	     69.687	      1.134	     14.841	    1.438	    2.787	    4.250	    3.173
 1992	     6	    22	    0.000	     14.728	     28.723	     70.011	      1.046	     16.012	    1.331	    2.896	    4.589	    3.486
 1992	     6	    23	    0.000	     14.469	     29.368	     71.686	      1.266	     16.720	    1.679	    3.276	    4.783	    3.658
 1992	     6	    24	    0.000	     15.472	     29.602	     69.144	      1.325	     16.867	    1.515	    3.255	    4.865	    3.747
 1992	     6	    25	    0.082	     14.652	     27.655	     65.419	      1.453	     15.215	    1.475	    3.132	    4.351	    3.265
 1992	     6	    26	    0.000	     14.763	     27.184	     69.098	      1.129	     12.357	    1.352	    2.522	    3.633	    2.639
 1992	     6	    27	    0.000	     13.825	     28.895	     66.721	      0.809	     16.377	    1.397	    3.023	    4.657	    3.532
 1992	     6	    28	    0.000	     14.761	     27.895	     64.969	      0.748	     13.552	    1.564	    2.506	    3.947	    2.921
 1992	     6	    29	    0.000	     14.939	     29.841	     65.078	      0.834	     15.721	    1.562	    2.811	    4.560	    3.480
 1992	     6	    30	    0.000	     15.287	     30.588	     63.569	      0.872	     15.588	    1.616	    2.852	    4.560	    3.498
 1992	     7	     1	    0.000	     16.251	     30.655	     65.641	      0.950	     13.493	    1.725	    2.726	    4.047	    3.067
 1992	     7	     2	    0.000	     17.393	     29.012	     73.604	      0.692	     13.435	    1.595	    2.420	    4.026	    3.034
 1992	     7	     3	    0.000	     16.192	     29.996	     68.100	      0.931	     14.089	    1.503	    2.747	    4.184	    3.173
 1992	     7	     4	    0.000	     16.799	     28.377	     65.715	      2.156	     13.032	    1.483	    3.066	    3.894	    2.900
 1992	     7	     5	    0.000	     14.854	     29.747	     66.541	      1.346	     15.959	    1.471	    2.995	    4.620	    3.524
 1992	     7	     6	    0.000	     15.863	     30.189	     67.621	      1.369	     15.087	    1.353	    3.128	    4.441	    3.393
 1992	     7	     7	    0.001	     14.902	     22.758	     86.614	      0.875	     10.598	    0.540	    1.973	    3.125	    2.139
 1992	     7	     8	    0.214	     13.830	     27.599	     78.666	      1.159	     12.569	    1.344	    2.202	    3.674	    2.666
 1992	     7	     9	    1.268	     14.000	     24.597	     78.888	      1.235	     13.376	    1.088	    2.385	    3.799	    2.734
 1992	     7	    10	    0.268	     12.910	     26.602	     69.966	      0.896	     14.465	    1.218	    2.526	    4.085	    2.991
 1992	     7	    11	    0.000	     13.164	     27.391	     69.798	      1.870	     14.802	    1.294	    2.640	    4.202	    3.104
 1992	     7	    12	    0.000	     14.264	     27.244	     69.161	      1.718	     14.924	    1.417	    2.672	    4.267	    3.169
 1992	     7	    13	    0.094	     13.463	     28.213	     65.711	      1.409	     16.003	    1.188	    2.934	    4.541	    3.406
 1992	     7	    14	    0.000	     14.798	     29.095	     61.790	      1.667	     16.057	    1.422	    3.214	    4.633	    3.515
 1992	     7	    15	    0.000	     14.989	     30.678	     60.165	      1.414	     16.563	    1.575	    3.104	    4.824	    3.707
 1992	     7	    16	    0.000	     14.240	     27.896	     71.116	      0.806	     15.751	    1.500	    2.867	    4.500	    3.372
 1992	     7	    17	    0.000	     14.132	     30.469	     67.619	      0.641	     15.551	    1.303	    2.807	    4.526	    3.434
 1992	     7	    18	    0.000	     13.545	     29.960	     65.727	      1.985	     13.329	    1.630	    3.411	    3.924	    2.903
 1992	     7	    19	    0.000	     10.072	     25.471	     77.273	      0.943	     15.519	    1.517	    2.468	    4.211	    3.040
 1992	     7	    20	    0.000	     11.022	     28.185	     68.037	      0.926	     15.333	    1.419	    2.842	    4.296	    3.159
 1992	     7	    21	    0.000	     14.632	     29.208	     62.146	      1.142	     16.751	    1.379	    3.193	    4.821	    3.665
 1992	     7	    22	    0.000	     13.927	     28.234	     65.340	      0.869	     11.361	    1.168	    2.497	    3.410	    2.434
 1992	     7	    23	    0.000	     12.396	     25.466	     76.948	      1.184	     13.935	    1.220	    2.548	    3.923	    2.817
 1992	     7	    24	    0.000	     11.088	     27.035	     71.673	      0.997	     13.966	    1.246	    2.529	    3.934	    2.835
 1992	     7	    25	    0.000	     12.580	     26.834	     67.878	      1.804	     15.868	    1.218	    3.324	    4.448	    3.278
 1992	     7	    26	    0.000	     14.546	     27.296	     67.505	      1.778	     16.279	    1.432	    3.271	    4.641	    3.471
 1992	     7	    27	    0.000	     13.896	     28.614	     61.443	      1.631	     15.622	    1.346	    3.586	    4.497	    3.360
 1992	     7	    28	    0.000	     13.234	     25.990	     69.859	      1.118	     15.878	    1.312	    2.986	    4.453	    3.272
 1992	     7	    29	    0.000	     14.931	     30.228	     66.400	      0.975	     15.589	    1.257	    3.092	    4.576	    3.468
 1992	     7	    30	    0.000	     17.079	     31.145	     61.524	      0.932	     16.325	    1.257	    3.434	    4.871	    3.769
 1992	     7	    31	    0.000	     14.975	     31.319	     60.134	      0.757	     17.408	    1.518	    3.225	    5.096	    3.927
 1992	     8	     1	    0.000	     17.722	     32.974	     61.360	      1.099	     18.162	    1.431	    3.737	    5.454	    4.316
 1992	     8	     2	    0.000	     17.761	     29.095	     75.211	      1.084	     14.802	    1.034	    3.108	    4.435	    3.358
 1992	     8	     3	    0.000	     16.861	     29.634	     61.908	      1.377	     13.656	    1.433	    3.315	    4.125	    3.087
 1992	     8	     4	    0.000	     15.025	     28.838	     61.106	      1.443	     15.509	    1.397	    3.358	    4.529	    3.394
 1992	     8	     5	    0.000	     15.913	     28.546	     57.940	      1.569	     15.112	    1.354	    3.370	    4.451	    3.332
 1992	     8	     6	    0.000	     14.389	     29.331	     61.736	      2.055	     18.404	    1.245	    4.035	    5.277	    4.020
 1992	     8	     7	    0.000	     15.240	     27.267	     60.540	      1.708	     13.960	    1.236	    3.379	    4.104	    3.003
 1992	     8	     8	    0.000	     14.795	     27.850	     61.245	      1.076	     15.099	    0.992	    3.205	    4.395	    3.254
 1992	     8	     9	    0.000	     14.210	     27.540	     59.314	      1.793	     13.031	    1.255	    3.511	    3.849	    2.777
 1992	     8	    10	    0.000	     14.909	     28.140	     61.170	      1.364	     13.124	    1.210	    3.133	    3.909	    2.843
 1992	     8	    11	    0.000	     15.960	     26.751	     64.846	      1.577	      9.539	    1.023	    2.733	    3.015	    2.057
 1992	     8	    12	    0.000	     13.747	     28.711	     65.431	      0.888	     18.566	    1.210	    3.422	    5.282	    3.991
 1992	     8	    13	    0.000	     13.377	     27.296	     66.905	      1.072	     16.827	    1.122	    3.262	    4.773	    3.534
 1992	     8	    14	    0.000	      9.555	     27.721	     59.774	      0.787	     19.327	    1.300	    3.292	    5.257	    3.879
 1992	     8	    15	    0.000	      9.603	     29.363	     58.234	      0.832	     16.833	    1.298	    3.158	    4.705	    3.458
 1992	     8	    16	    0.061	     12.388	     31.294	     63.919	      1.572	     18.585	    1.258	    4.125	    5.339	    4.058
 1992	     8	    17	    0.083	     17.423	     30.668	     61.401	      1.396	     17.531	    1.356	    4.189	    5.229	    4.040
 1992	     8	    18	    0.007	     20.866	     30.870	     68.543	      1.970	     10.787	    1.036	    3.231	    3.516	    2.594
 1992	     8	    19	    2.289	     18.725	     26.830	     78.690	      0.686	     10.300	    1.248	    2.220	    3.290	    2.303
 1992	     8	    20	    3.901	     14.916	     29.825	     73.286	      0.871	     16.270	    1.734	    3.007	    4.785	    3.601
 1992	     8	    21	    0.003	     18.703	     30.095	     71.503	      1.378	     12.092	    1.011	    2.925	    3.806	    2.811
 1992	     8	    22	    0.110	     19.092	     31.175	     65.775	      1.579	     12.973	    1.516	    3.271	    4.072	    3.067
 1992	     8	    23	    0.004	     19.419	     28.070	     71.697	      0.973	      9.884	    0.894	    2.647	    3.221	    2.262
 1992	     8	    24	    0.024	     16.569	     28.940	     67.679	      0.405	     14.532	    1.528	    2.682	    4.369	    3.246
 1992	     8	    25	    0.001	     12.139	     31.473	     56.383	      0.544	     19.950	    1.399	    3.286	    5.714	    4.352
 1992	     8	    26	    0.000	     12.825	     31.850	     55.955	      0.666	     16.802	    1.378	    3.147	    4.919	    3.713
 1992	     8	    27	    0.000	     12.596	     33.232	     55.379	      1.330	     20.330	    1.546	    4.298	    5.910	    4.559
 1992	     8	    28	    0.000	     16.063	     33.529	     56.034	      1.443	     20.242	    1.575	    4.507	    6.041	    4.749
 1992	     8	    29	    0.000	     17.483	     33.953	     57.352	      1.089	     18.469	    1.454	    4.083	    5.613	    4.426
 1992	     8	    30	    0.000	     18.632	     34.080	     50.873	      1.532	     18.861	    1.511	    4.831	    5.770	    4.587
 1992	     8	    31	    0.005	     20.697	     27.490	     74.919	      1.247	     10.515	    1.255	    2.746	    3.423	    2.428
 1992	     9	     1	    0.329	     19.313	     29.741	     76.037	      0.852	     10.487	    1.494	    2.760	    3.407	    2.444
 1992	     9	     2	    2.190	     19.338	     27.277	     80.130	      1.020	      9.049	    1.233	    2.501	    3.008	    2.049
 1992	     9	     3	    0.062	     19.573	     26.412	     82.497	      0.724	     11.457	    1.538	    2.595	    3.628	    2.574
 1992	     9	     4	    0.004	     19.120	     26.250	     82.234	      1.139	     10.407	    1.700	    2.610	    3.343	    2.321
 1992	     9	     5	    0.244	     16.931	     26.633	     86.606	      1.684	     11.567	    2.199	    2.991	    3.585	    2.520
 1992	     9	     6	    9.119	     16.037	     21.342	     93.733	      0.677	      8.754	    1.703	    1.744	    2.783	    1.759
 1992	     9	     7	    2.889	     15.862	     26.304	     79.722	      0.813	     17.252	    1.408	    3.084	    4.997	    3.695
 1992	     9	     8	    0.129	     14.604	     29.515	     68.159	      1.362	     21.871	    2.148	    4.140	    6.279	    4.801
 1992	     9	     9	    0.000	     15.848	     30.935	     61.506	      1.454	     21.922	    1.668	    4.447	    6.414	    4.974
 1992	     9	    10	    0.455	     16.962	     28.377	     65.876	      1.959	     15.721	    1.644	    4.104	    4.709	    3.503
 1992	     9	    11	    4.574	     18.429	     24.542	     73.487	      2.118	      8.598	    1.812	    2.450	    2.856	    1.861
 1992	     9	    12	    0.075	     17.660	     23.511	     80.650	      1.812	      8.749	    0.303	    2.083	    2.862	    1.850
 1992	     9	    13	    0.402	     15.374	     28.044	     66.700	      1.054	     17.175	    1.474	    3.398	    5.026	    3.737
 1992	     9	    14	    1.357	     17.804	     23.460	     85.623	      1.146	      9.666	    0.231	    2.254	    3.095	    2.048
 1992	     9	    15	   18.035	     17.929	     24.974	     83.786	      1.076	     10.441	    2.246	    2.235	    3.317	    2.258
 1992	     9	    16	    0.737	     18.375	     27.673	     82.537	      0.876	     12.423	    2.556	    2.764	    3.884	    2.793
 1992	     9	    17	    1.582	     19.364	     27.664	     82.363	      1.102	     10.889	    2.369	    2.354	    3.511	    2.478
 1992	     9	    18	    5.492	     17.483	     26.741	     87.608	      1.735	      9.247	    3.692	    2.186	    3.028	    2.033
 1992	     9	    19	   29.373	     16.851	     26.348	     77.288	      1.092	     14.579	    3.112	    2.975	    4.369	    3.164
 1992	     9	    20	    3.312	     16.476	     30.136	     74.689	      1.205	     17.545	    3.149	    3.674	    5.242	    3.972
 1992	     9	    21	    0.000	     19.023	     30.770	     68.586	      1.729	     22.180	    3.183	    4.736	    6.639	    5.216
 1992	     9	    22	    0.142	     18.874	     28.405	     74.188	      1.341	     16.172	    3.125	    3.547	    4.918	    3.694
 1992	     9	    23	    1.009	     19.349	     28.858	     69.431	      1.145	     13.886	    2.957	    3.125	    4.335	    3.206
 1992	     9	    24	    1.293	     20.796	     30.986	     66.475	      1.504	     13.933	    3.419	    3.648	    4.427	    3.353
 1992	     9	    25	    2.107	     16.823	     29.486	     86.623	      1.416	     13.195	    3.125	    3.089	    4.085	    2.976
 1992	     9	    26	    5.173	     16.283	     25.067	     81.968	      0.679	     11.463	    1.289	    2.403	    3.540	    2.429
 1992	     9	    27	    1.122	     18.196	     23.883	     87.762	      0.768	      9.177	    1.928	    1.948	    3.003	    1.963
 1992	     9	    28	    5.038	     16.016	     28.089	     70.049	      0.824	     22.717	    3.133	    4.153	    6.541	    4.987
 1992	     9	    29	    0.604	     16.119	     31.715	     67.163	      0.827	     23.950	    2.689	    4.526	    7.051	    5.503
 1992	     9	    30	    0.779	     17.360	     31.736	     67.874	      1.446	     22.343	    2.903	    4.610	    6.662	    5.212
 1992	    10	     1	    2.769	     19.810	     31.609	     70.596	      1.184	     20.030	    3.054	    4.280	    6.113	    4.800
 1992	    10	     2	   17.934	     18.911	     25.813	     91.066	      1.383	     10.648	    2.680	    2.281	    3.427	    2.356
 1992	    10	     3	   13.187	     18.385	     29.090	     77.780	      1.059	     21.851	    2.297	    4.279	    6.468	    4.999
 1992	    10	     4	    0.616	     19.141	     30.471	     72.405	      1.115	     20.068	    3.098	    4.266	    6.063	    4.709
 1992	    10	     5	    4.646	     18.972	     26.598	     79.521	      0.998	     12.906	    3.505	    2.743	    4.029	    2.884
 1992	    10	     6	    3.788	     16.431	     29.758	     72.402	      1.127	     24.018	    2.932	    4.598	    7.002	    5.410
 1992	    10	     7	    4.785	     19.888	     29.402	     84.121	      0.799	     14.871	    2.734	    3.202	    4.640	    3.476
 1992	    10	     8	   20.533	     19.202	     26.271	     89.776	      0.886	     12.060	    3.527	    2.544	    3.814	    2.693
 1992	    10	     9	   13.560	     18.596	     28.928	     81.432	      1.296	     20.020	    2.639	    4.141	    5.978	    4.583
 1992	    10	    10	    0.028	     16.790	     29.844	     73.738	      1.495	     23.322	    3.297	    4.644	    6.838	    5.283
 1992	    10	    11	    0.346	     18.985	     31.554	     70.715	      1.295	     23.506	    3.604	    4.900	    7.067	    5.577
 1992	    10	    12	    4.638	     18.658	     25.221	     88.928	      1.090	      9.856	    3.751	    2.152	    3.216	    2.158
 1992	    10	    13	   11.538	     19.148	     30.180	     77.929	      0.700	     18.205	    4.245	    3.699	    5.550	    4.258
 1992	    10	    14	    3.174	     20.169	     32.862	     72.775	      0.953	     22.147	    4.183	    4.792	    6.784	    5.406
 1992	    10	    15	    2.640	     21.047	     32.557	     69.599	      1.970	     22.227	    4.036	    5.183	    6.833	    5.461
 1992	    10	    16	    2.374	     21.327	     31.429	     70.680	      1.626	     19.771	    4.466	    4.341	    6.107	    4.811
 1992	    10	    17	   22.321	     19.250	     27.722	     83.605	      0.998	     13.407	    4.100	    2.898	    4.204	    3.051
 1992	    10	    18	    4.167	     18.800	     28.908	     82.608	      1.195	     10.339	    3.387	    2.576	    3.392	    2.372
 1992	    10	    19	    5.698	     20.067	     32.799	     68.756	      0.774	     22.541	    3.765	    4.753	    6.894	    5.492
 1992	    10	    20	    1.550	     20.724	     33.266	     66.651	      0.956	     22.653	    4.475	    4.932	    6.972	    5.589
 1992	    10	    21	    1.034	     21.116	     32.228	     74.781	      0.952	     20.028	    4.026	    4.328	    6.202	    4.908
 1992	    10	    22	    3.404	     20.329	     31.334	     73.849	      1.035	     22.421	    3.282	    4.751	    6.819	    5.389
 1992	    10	    23	    0.189	     20.414	     30.608	     72.869	      1.346	     21.349	    3.466	    4.486	    6.494	    5.093
 1992	    10	    24	    1.566	     19.308	     32.125	     71.854	      0.979	     21.431	    3.967	    4.469	    6.527	    5.139
 1992	    10	    25	    2.297	     20.513	     31.412	     67.400	      1.263	     19.964	    4.139	    4.654	    6.137	    4.812
 1992	    10	    26	    1.702	     21.897	     31.787	     67.938	      1.923	     17.919	    4.212	    4.655	    5.621	    4.406
 1992	    10	    27	   10.340	     21.383	     30.381	     78.232	      1.611	     17.296	    3.475	    3.796	    5.396	    4.163
 1992	    10	    28	    1.056	     21.380	     31.536	     75.289	      1.692	     18.345	    2.850	    4.357	    5.719	    4.473
 1992	    10	    29	   28.236	     19.976	     28.293	     83.026	      1.592	     11.018	    3.339	    2.775	    3.603	    2.545
 1992	    10	    30	    8.862	     20.801	     28.894	     85.667	      0.997	     14.557	    1.617	    3.209	    4.592	    3.421
 1992	    10	    31	   11.556	     20.513	     31.097	     85.447	      0.807	     14.599	    2.456	    3.211	    4.635	    3.507
 1992	    11	     1	    8.491	     21.309	     29.686	     84.848	      0.790	     17.341	    2.982	    3.654	    5.391	    4.137
 1992	    11	     2	    8.281	     20.740	     31.484	     77.727	      1.157	     20.771	    3.582	    4.392	    6.381	    5.023
 1992	    11	     3	    8.502	     20.600	     30.395	     80.360	      0.768	     20.477	    3.674	    4.155	    6.258	    4.884
 1992	    11	     4	    8.062	     19.878	     26.536	     85.313	      1.267	     13.108	    2.344	    2.789	    4.132	    2.961
 1992	    11	     5	    2.259	     19.728	     26.028	     87.049	      1.696	     12.221	    1.858	    2.593	    3.885	    2.738
 1992	    11	     6	    7.149	     17.063	     25.429	     88.273	      1.451	     11.295	    0.975	    2.348	    3.556	    2.429
 1992	    11	     7	    1.431	     18.218	     27.423	     82.417	      0.887	     16.014	    2.560	    3.280	    4.865	    3.583
 1992	    11	     8	    2.277	     18.780	     31.162	     72.310	      1.201	     22.789	    4.054	    4.694	    6.858	    5.368
 1992	    11	     9	    9.251	     19.763	     30.012	     73.802	      0.813	     19.023	    3.635	    3.957	    5.812	    4.473
 1992	    11	    10	    0.052	     19.562	     32.768	     70.532	      0.759	     23.633	    4.243	    4.875	    7.196	    5.723
 1992	    11	    11	    1.327	     20.054	     33.376	     66.578	      1.017	     27.284	    4.502	    5.611	    8.306	    6.690
 1992	    11	    12	    0.644	     20.929	     33.094	     71.383	      1.528	     23.635	    4.147	    5.032	    7.270	    5.834
 1992	    11	    13	    0.178	     20.256	     32.305	     75.916	      0.739	     23.063	    4.171	    4.660	    7.047	    5.600
 1992	    11	    14	    4.943	     19.730	     32.890	     68.724	      0.478	     27.166	    4.253	    5.336	    8.234	    6.600
 1992	    11	    15	    0.612	     21.229	     33.116	     62.286	      0.653	     27.091	    4.815	    5.512	    8.296	    6.710
 1992	    11	    16	    3.711	     21.564	     34.107	     68.869	      1.468	     24.394	    4.627	    5.446	    7.560	    6.132
 1992	    11	    17	   15.717	     19.929	     27.958	     81.492	      1.511	     14.583	    2.308	    3.172	    4.559	    3.353
 1992	    11	    18	    3.174	     19.547	     30.485	     68.605	      1.106	     25.670	    4.482	    5.087	    7.682	    6.053
 1992	    11	    19	    0.000	     17.591	     33.386	     61.207	      0.792	     27.580	    4.401	    5.445	    8.270	    6.576
 1992	    11	    20	    7.233	     19.222	     31.594	     69.251	      1.810	     24.307	    4.038	    5.076	    7.329	    5.785
 1992	    11	    21	    4.837	     20.029	     31.055	     74.772	      1.811	     24.032	    3.941	    5.155	    7.266	    5.737
 1992	    11	    22	    7.545	     20.771	     30.809	     81.128	      1.103	     18.444	    3.751	    3.765	    5.716	    4.429
 1992	    11	    23	    1.901	     19.691	     32.556	     73.742	      0.599	     23.089	    3.823	    4.775	    7.043	    5.587
 1992	    11	    24	    0.357	     21.576	     31.670	     75.597	      1.597	     21.909	    4.309	    5.018	    6.754	    5.363
 1992	    11	    25	   15.000	     20.416	     26.587	     83.932	      0.446	     12.190	    3.648	    2.801	    3.913	    2.773
 1992	    11	    26	   19.398	     20.458	     29.980	     82.589	      0.823	     14.983	    2.187	    3.341	    4.728	    3.551
 1992	    11	    27	   18.242	     19.789	     29.309	     87.421	      0.760	     10.868	    1.887	    2.428	    3.576	    2.535
 1992	    11	    28	   17.025	     19.195	     24.984	     87.830	      1.207	     11.052	    1.827	    2.363	    3.554	    2.428
 1992	    11	    29	    4.328	     19.775	     26.144	     78.382	      2.085	     13.039	    3.667	    2.968	    4.110	    2.927
 1992	    11	    30	    0.356	     19.302	     27.817	     77.097	      1.960	     14.104	    3.460	    3.321	    4.411	    3.213
 1992	    12	     1	    0.918	     20.273	     29.283	     82.712	      1.577	     18.565	    2.970	    3.816	    5.690	    4.354
 1992	    12	     2	    3.598	     19.691	     30.279	     76.579	      1.528	     19.414	    3.598	    4.058	    5.932	    4.574
 1992	    12	     3	    0.928	     20.546	     31.824	     74.227	      0.833	     24.887	    4.056	    5.077	    7.569	    6.029
 1992	    12	     4	    0.220	     20.576	     30.700	     78.643	      1.200	     19.305	    4.426	    3.802	    5.948	    4.619
 1992	    12	     5	    3.551	     19.337	     31.615	     76.104	      1.441	     22.173	    4.366	    4.683	    6.734	    5.285
 1992	    12	     6	    9.213	     19.393	     31.355	     74.864	      1.405	     21.426	    3.983	    4.346	    6.517	    5.095
 1992	    12	     7	    2.064	     20.464	     29.241	     86.852	      1.421	     21.460	    3.452	    4.079	    6.496	    5.042
 1992	    12	     8	    4.669	     19.870	     29.460	     81.031	      0.473	     19.450	    3.486	    3.853	    5.924	    4.549
 1992	    12	     9	    4.686	     20.172	     31.100	     79.149	      1.253	     20.958	    3.272	    4.391	    6.409	    5.013
 1992	    12	    10	    8.477	     21.260	     27.168	     87.150	      1.501	     12.034	    2.717	    2.688	    3.907	    2.785
 1992	    12	    11	   17.324	     20.838	     27.807	     86.933	      2.117	     14.487	    2.258	    2.940	    4.564	    3.361
 1992	    12	    12	    6.399	     21.081	     31.050	     81.107	      1.206	     22.352	    2.885	    4.594	    6.840	    5.401
 1992	    12	    13	    1.350	     19.213	     30.833	     73.504	      1.171	     24.703	    3.521	    5.030	    7.411	    5.825
 1992	    12	    14	    0.971	     18.742	     31.395	     69.836	      1.121	     25.562	    4.240	    5.156	    7.658	    6.035
 1992	    12	    15	    3.810	     19.099	     29.034	     72.458	      1.486	     21.946	    4.393	    4.301	    6.567	    5.064
 1992	    12	    16	    1.189	     19.184	     31.204	     71.226	      1.420	     26.205	    4.534	    5.245	    7.854	    6.206
 1992	    12	    17	   23.326	     21.010	     28.551	     86.083	      1.143	     14.390	    3.235	    3.178	    4.558	    3.375
 1992	    12	    18	   21.740	     19.992	     26.220	     89.459	      1.399	     12.419	    2.232	    2.618	    3.957	    2.798
 1992	    12	    19	   10.354	     19.612	     31.571	     75.657	      1.181	     23.357	    3.751	    4.601	    7.081	    5.583
 1992	    12	    20	    7.492	     20.754	     30.941	     78.856	      1.979	     20.423	    4.581	    4.296	    6.278	    4.910
 1992	    12	    21	   12.989	     19.698	     31.131	     76.905	      0.552	     18.966	    4.496	    3.707	    5.835	    4.515
 1992	    12	    22	    4.585	     21.128	     32.860	     64.856	      0.875	     28.580	    4.724	    5.852	    8.724	    7.052
 1992	    12	    23	    0.172	     22.346	     32.983	     68.675	      1.791	     26.487	    4.762	    5.784	    8.171	    6.633
 1992	    12	    24	    0.000	     21.408	     32.294	     71.782	      1.270	     23.824	    4.777	    5.109	    7.323	    5.859
 1992	    12	    25	    1.355	     20.698	     33.005	     70.947	      1.175	     20.299	    4.424	    4.699	    6.303	    4.992
 1992	    12	    26	    2.496	     21.167	     30.578	     82.157	      0.951	     15.175	    4.503	    3.368	    4.816	    3.650
 1992	    12	    27	   31.354	     19.610	     26.204	     86.016	      0.628	     12.878	    3.583	    2.690	    4.066	    2.887
 1992	    12	    28	    4.415	     20.252	     30.605	     75.399	      0.470	     23.750	    4.540	    4.641	    7.182	    5.654
 1992	    12	    29	    7.099	     19.939	     31.308	     77.553	      1.835	     22.990	    4.401	    4.751	    6.981	    5.498
 1992	    12	    30	    2.151	     20.331	     29.328	     78.260	      1.555	     20.331	    4.547	    4.202	    6.182	    4.774
 1992	    12	    31	    3.001	     19.998	     31.676	     65.412	      1.411	     25.660	    5.082	    5.563	    7.762	    6.170
 1993	     1	     1	    0.008	     18.996	     33.251	     63.551	      0.772	     29.628	    5.261	    5.964	    8.940	    7.168
 1993	     1	     2	    0.000	     20.121	     34.657	     60.974	      0.681	     29.721	    4.769	    6.026	    9.103	    7.398
 1993	     1	     3	    0.000	     21.031	     35.164	     63.355	      1.111	     28.191	    4.427	    6.092	    8.714	    7.127
 1993	     1	     4	    0.868	     21.461	     32.216	     71.103	      1.971	     21.384	    4.409	    4.608	    6.619	    5.258
 1993	     1	     5	    3.277	     21.031	     30.869	     76.369	      0.651	     17.014	    4.830	    3.683	    5.330	    4.100
 1993	     1	     6	    2.692	     19.777	     32.369	     77.825	      1.000	     22.301	    3.468	    5.021	    6.817	    5.389
 1993	     1	     7	    1.474	     20.900	     32.253	     79.724	      0.777	     22.349	    3.670	    4.741	    6.874	    5.463
 1993	     1	     8	    5.396	     20.785	     28.660	     84.001	      1.383	     13.962	    3.544	    3.160	    4.436	    3.271
 1993	     1	     9	    3.110	     21.204	     27.594	     88.237	      1.514	     13.249	    3.989	    3.097	    4.238	    3.079
 1993	     1	    10	    6.575	     20.512	     28.623	     84.728	      1.364	     13.991	    3.302	    3.321	    4.435	    3.264
 1993	     1	    11	    4.862	     20.077	     27.688	     85.562	      1.061	     12.587	    2.377	    2.893	    4.028	    2.892
 1993	     1	    12	    3.458	     19.950	     30.020	     83.331	      0.917	     13.936	    1.928	    3.220	    4.427	    3.286
 1993	     1	    13	    3.304	     20.133	     32.100	     74.500	      0.825	     22.545	    4.415	    4.826	    6.890	    5.452
 1993	     1	    14	    0.714	     19.488	     32.653	     67.617	      1.409	     26.855	    4.565	    5.905	    8.124	    6.490
 1993	     1	    15	    0.000	     19.585	     33.053	     67.732	      1.306	     28.545	    4.684	    5.972	    8.641	    6.937
 1993	     1	    16	    2.252	     20.055	     34.209	     64.338	      1.102	     26.131	    4.490	    5.965	    8.010	    6.467
 1993	     1	    17	    1.823	     21.163	     33.515	     69.799	      1.530	     25.479	    5.283	    5.666	    7.840	    6.335
 1993	     1	    18	   20.455	     19.013	     30.823	     85.121	      1.153	     19.086	    4.281	    3.655	    5.830	    4.491
 1993	     1	    19	    6.317	     19.776	     27.304	     84.635	      1.075	     15.173	    2.709	    3.327	    4.699	    3.454
