CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    14	    8.000	     16.426	     26.839	     82.200	      0.884	     15.599	    2.891	    3.818	    4.694	    3.389
 1994	     1	    15	   10.949	     16.642	     26.426	     80.986	      1.553	     16.602	    2.607	    3.841	    4.951	    3.597
 1994	     1	    16	    5.838	     16.319	     28.445	     79.107	      0.914	     22.105	    2.778	    4.433	    6.467	    4.892
 1994	     1	    17	    6.911	     17.676	     30.478	     73.977	      0.909	     21.907	    3.649	    4.870	    6.558	    5.053
 1994	     1	    18	   13.656	     17.285	     28.840	     80.405	      0.534	     16.575	    3.796	    3.498	    5.036	    3.731
 1994	     1	    19	    5.766	     17.913	     30.830	     72.815	      0.724	     21.395	    3.926	    4.417	    6.439	    4.969
 1994	     1	    20	    0.784	     19.001	     30.549	     76.420	      0.681	     17.997	    4.000	    3.820	    5.532	    4.220
 1994	     1	    21	    1.250	     19.205	     28.701	     79.156	      0.683	     15.854	    3.723	    3.669	    4.906	    3.646
 1994	     1	    22	   17.872	     18.419	     30.183	     79.879	      1.105	     18.859	    3.866	    3.973	    5.736	    4.373
 1994	     1	    23	   12.335	     18.149	     26.787	     86.092	      0.549	     12.129	    2.715	    2.929	    3.842	    2.691
 1994	     1	    24	    7.477	     17.925	     29.798	     76.333	      0.223	     18.106	    3.202	    3.563	    5.499	    4.155
 1994	     1	    25	    2.098	     18.250	     30.462	     77.902	      0.517	     15.501	    3.429	    3.474	    4.816	    3.599
 1994	     1	    26	   22.810	     18.068	     30.235	     81.111	      0.798	     17.594	    4.794	    3.748	    5.377	    4.065
 1994	     1	    27	    9.943	     17.988	     27.965	     82.107	      0.903	     15.546	    4.262	    3.283	    4.762	    3.492
 1994	     1	    28	    5.709	     17.466	     31.011	     71.971	      0.674	     20.339	    3.528	    4.041	    6.132	    4.709
 1994	     1	    29	    1.664	     18.219	     30.560	     71.166	      0.652	     21.902	    4.833	    4.707	    6.581	    5.090
 1994	     1	    30	    6.135	     18.469	     30.666	     63.863	      1.002	     22.007	    5.290	    5.123	    6.626	    5.136
 1994	     1	    31	    0.579	     17.675	     31.199	     66.337	      0.832	     20.276	    4.010	    4.643	    6.129	    4.717
 1994	     2	     1	    2.415	     17.424	     31.293	     67.326	      0.550	     25.065	    4.417	    5.103	    7.460	    5.820
 1994	     2	     2	   12.873	     17.511	     32.216	     64.843	      0.388	     25.179	    5.041	    5.085	    7.539	    5.917
 1994	     2	     3	    4.195	     16.800	     32.671	     58.565	      0.486	     26.889	    4.851	    5.563	    8.013	    6.300
 1994	     2	     4	    5.138	     17.613	     31.827	     65.075	      0.654	     23.204	    4.663	    5.000	    6.968	    5.434
 1994	     2	     5	    7.845	     16.569	     26.992	     86.040	      0.614	     16.983	    3.529	    3.861	    5.061	    3.703
 1994	     2	     6	    2.840	     17.027	     30.283	     73.023	      0.408	     20.302	    3.603	    4.366	    6.077	    4.636
 1994	     2	     7	    3.079	     17.843	     28.453	     81.157	      0.693	     20.860	    3.232	    4.377	    6.195	    4.705
 1994	     2	     8	    5.432	     17.108	     30.601	     71.687	      0.976	     23.272	    4.504	    4.779	    6.911	    5.339
 1994	     2	     9	    3.719	     16.459	     29.987	     73.504	      0.638	     20.396	    4.640	    4.452	    6.066	    4.609
 1994	     2	    10	   13.118	     16.793	     27.923	     80.293	      0.499	     18.717	    3.923	    4.287	    5.555	    4.140
 1994	     2	    11	    0.925	     17.057	     30.496	     77.383	      0.643	     19.614	    3.528	    4.057	    5.894	    4.492
 1994	     2	    12	    3.196	     19.316	     28.928	     82.521	      0.448	     18.652	    4.537	    3.833	    5.670	    4.307
 1994	     2	    13	    4.887	     16.661	     29.686	     73.588	      0.594	     23.532	    4.584	    4.529	    6.918	    5.311
 1994	     2	    14	    8.770	     17.102	     29.661	     80.813	      0.307	     19.463	    4.251	    4.005	    5.825	    4.415
 1994	     2	    15	    4.446	     16.803	     30.979	     77.730	      0.496	     21.006	    4.550	    4.545	    6.282	    4.824
 1994	     2	    16	   18.174	     17.219	     31.039	     73.362	      0.565	     23.458	    4.005	    4.613	    6.982	    5.417
 1994	     2	    17	    0.102	     17.720	     32.846	     65.573	      0.748	     24.774	    4.405	    5.232	    7.456	    5.879
 1994	     2	    18	    1.758	     18.471	     33.276	     61.586	      0.678	     26.154	    4.971	    5.186	    7.909	    6.291
 1994	     2	    19	    0.195	     18.891	     32.177	     60.879	      0.773	     21.388	    4.565	    4.592	    6.517	    5.105
 1994	     2	    20	    2.433	     18.121	     31.720	     63.126	      0.893	     19.092	    4.808	    4.618	    5.826	    4.493
 1994	     2	    21	    0.386	     16.902	     31.868	     62.027	      0.633	     20.814	    4.520	    4.539	    6.262	    4.836
 1994	     2	    22	    5.383	     17.640	     30.471	     70.989	      0.462	     18.821	    3.609	    3.816	    5.694	    4.339
 1994	     2	    23	    3.911	     17.914	     29.798	     79.816	      0.620	     17.735	    3.693	    3.786	    5.388	    4.069
 1994	     2	    24	   14.682	     17.783	     28.071	     80.858	      0.464	     14.878	    3.124	    3.092	    4.569	    3.337
 1994	     2	    25	    8.286	     17.829	     28.984	     81.267	      0.996	     16.042	    2.766	    3.661	    4.903	    3.641
 1994	     2	    26	   15.152	     17.236	     27.999	     78.299	      1.375	     15.457	    2.185	    3.627	    4.700	    3.441
 1994	     2	    27	    6.628	     17.854	     29.385	     76.441	      0.784	     21.777	    3.755	    4.325	    6.471	    4.968
 1994	     2	    28	    3.262	     18.135	     29.679	     76.320	      0.566	     21.381	    4.322	    4.473	    6.385	    4.912
 1994	     3	     1	   10.111	     18.747	     29.070	     79.668	      0.764	     15.451	    3.813	    3.494	    4.774	    3.549
 1994	     3	     2	    9.005	     18.303	     29.287	     81.242	      1.165	     14.224	    3.299	    3.168	    4.433	    3.259
 1994	     3	     3	   16.156	     17.759	     26.981	     88.961	      0.796	     10.710	    3.391	    2.389	    3.448	    2.370
 1994	     3	     4	   13.416	     17.404	     25.092	     88.474	      0.986	     11.833	    1.128	    2.708	    3.697	    2.546
 1994	     3	     5	   27.372	     16.856	     22.522	     95.139	      0.733	      9.600	    1.884	    1.928	    3.074	    1.982
 1994	     3	     6	   62.839	     16.556	     25.612	     87.511	      1.320	     12.185	    2.749	    2.530	    3.769	    2.610
 1994	     3	     7	    8.137	     15.975	     26.911	     84.743	      0.972	     12.301	    3.807	    2.603	    3.804	    2.659
 1994	     3	     8	   20.359	     15.997	     26.828	     83.945	      0.435	     17.344	    2.377	    3.681	    5.108	    3.746
 1994	     3	     9	   14.314	     17.043	     29.133	     81.612	      0.593	     17.431	    3.389	    3.508	    5.242	    3.926
 1994	     3	    10	    3.552	     18.047	     27.205	     86.889	      0.492	     12.031	    3.001	    3.032	    3.800	    2.679
 1994	     3	    11	    3.375	     17.107	     30.925	     81.714	      0.880	     18.174	    3.791	    3.675	    5.497	    4.186
 1994	     3	    12	    1.351	     17.096	     30.938	     77.972	      0.441	     19.661	    3.400	    3.991	    5.904	    4.529
 1994	     3	    13	    8.620	     18.143	     29.676	     81.422	      0.787	     17.218	    2.960	    3.570	    5.237	    3.956
 1994	     3	    14	   22.993	     17.398	     28.398	     79.434	      0.619	     16.702	    3.462	    3.555	    5.034	    3.744
 1994	     3	    15	    0.005	     17.465	     30.451	     76.823	      0.691	     19.291	    3.078	    3.814	    5.798	    4.437
 1994	     3	    16	   15.336	     17.856	     29.650	     79.837	      0.965	     17.689	    2.522	    3.693	    5.351	    4.049
 1994	     3	    17	    5.234	     18.134	     28.340	     83.986	      1.202	     16.273	    2.582	    3.217	    4.942	    3.678
 1994	     3	    18	    8.791	     17.153	     29.421	     80.347	      0.478	     16.914	    3.754	    3.143	    5.106	    3.828
 1994	     3	    19	    3.245	     18.642	     28.723	     85.393	      0.560	     13.735	    3.017	    2.849	    4.288	    3.138
 1994	     3	    20	    9.561	     17.628	     27.718	     85.427	      0.866	     12.140	    3.382	    2.591	    3.816	    2.706
 1994	     3	    21	    8.165	     17.306	     28.658	     81.557	      0.868	     16.837	    4.006	    3.787	    5.066	    3.782
 1994	     3	    22	   15.298	     16.327	     29.111	     82.916	      0.534	     17.999	    3.406	    3.802	    5.352	    4.017
 1994	     3	    23	    3.593	     16.610	     28.609	     83.272	      0.356	     15.797	    2.524	    3.177	    4.761	    3.516
 1994	     3	    24	    2.313	     17.013	     30.262	     77.069	      0.545	     16.019	    3.724	    3.305	    4.876	    3.656
 1994	     3	    25	    5.138	     18.217	     29.867	     74.711	      0.615	     18.076	    3.598	    3.549	    5.464	    4.166
 1994	     3	    26	    0.589	     17.234	     31.154	     64.123	      0.663	     22.298	    3.761	    4.486	    6.631	    5.157
 1994	     3	    27	    0.087	     17.626	     31.160	     64.929	      0.671	     20.558	    4.070	    4.125	    6.164	    4.778
 1994	     3	    28	    0.073	     17.572	     30.544	     71.095	      1.070	     19.920	    4.078	    4.186	    5.962	    4.593
 1994	     3	    29	    4.082	     18.565	     29.756	     76.845	      0.893	     19.729	    4.307	    3.966	    5.920	    4.560
 1994	     3	    30	    2.850	     17.841	     29.053	     80.334	      0.662	     18.221	    3.441	    3.689	    5.458	    4.140
 1994	     3	    31	    4.263	     17.168	     28.744	     82.900	      0.522	     14.381	    3.171	    3.083	    4.400	    3.229
 1994	     4	     1	   11.352	     18.833	     31.229	     77.160	      0.466	     19.812	    3.317	    3.447	    6.000	    4.674
 1994	     4	     2	    0.439	     20.131	     32.247	     77.685	      0.928	     18.364	    3.904	    3.453	    5.672	    4.450
 1994	     4	     3	    2.101	     20.104	     32.062	     76.678	      0.868	     17.550	    3.571	    3.185	    5.437	    4.243
 1994	     4	     4	    4.260	     20.150	     30.040	     83.109	      0.826	     14.764	    3.345	    3.537	    4.618	    3.488
 1994	     4	     5	    4.770	     20.224	     31.035	     78.507	      0.939	     17.624	    2.911	    3.951	    5.430	    4.215
 1994	     4	     6	    7.321	     20.464	     31.076	     81.053	      0.912	     17.496	    3.961	    3.234	    5.403	    4.199
 1994	     4	     7	   12.063	     19.941	     30.509	     80.007	      0.822	     17.469	    3.186	    3.370	    5.361	    4.140
 1994	     4	     8	   11.896	     18.254	     28.639	     80.041	      0.691	     18.650	    2.385	    2.655	    5.562	    4.238
 1994	     4	     9	    1.060	     17.390	     31.006	     75.065	      0.913	     20.406	    3.200	    3.547	    6.088	    4.722
 1994	     4	    10	    1.861	     20.041	     29.881	     77.311	      1.067	     17.346	    2.971	    3.037	    5.309	    4.086
 1994	     4	    11	    0.935	     20.165	     31.181	     73.761	      0.936	     18.572	    3.996	    3.423	    5.687	    4.447
 1994	     4	    12	    3.409	     18.732	     32.296	     70.095	      0.930	     21.520	    4.206	    3.982	    6.496	    5.134
 1994	     4	    13	    0.202	     19.255	     31.399	     71.825	      1.083	     19.228	    4.077	    3.617	    5.841	    4.568
 1994	     4	    14	    5.448	     21.105	     31.102	     76.749	      1.084	     14.361	    2.782	    3.319	    4.542	    3.472
 1994	     4	    15	    3.491	     20.630	     31.310	     79.978	      0.948	     14.966	    3.004	    3.246	    4.698	    3.609
 1994	     4	    16	    5.101	     20.449	     30.861	     76.577	      0.846	     15.568	    3.133	    2.739	    4.849	    3.728
 1994	     4	    17	    2.602	     19.652	     30.472	     77.609	      1.372	     18.128	    3.036	    3.156	    5.515	    4.280
 1994	     4	    18	    2.042	     19.414	     31.280	     79.082	      0.980	     19.221	    3.537	    3.266	    5.832	    4.568
 1994	     4	    19	    3.655	     20.320	     31.015	     80.796	      0.902	     13.855	    2.978	    2.827	    4.372	    3.317
 1994	     4	    20	    1.499	     19.500	     32.836	     70.084	      1.073	     20.869	    3.347	    4.128	    6.349	    5.054
 1994	     4	    21	    0.000	     20.698	     32.347	     66.768	      1.258	     21.741	    3.783	    4.245	    6.625	    5.307
 1994	     4	    22	    0.000	     20.011	     32.275	     65.172	      1.041	     20.495	    3.487	    4.055	    6.240	    4.961
 1994	     4	    23	    0.196	     19.844	     32.452	     67.392	      1.000	     20.168	    3.382	    3.874	    6.145	    4.882
 1994	     4	    24	    0.000	     19.383	     31.472	     67.496	      1.472	     20.332	    3.435	    4.147	    6.136	    4.840
 1994	     4	    25	    0.000	     19.201	     31.652	     68.831	      1.512	     20.900	    3.400	    4.033	    6.294	    4.976
 1994	     4	    26	    0.102	     19.985	     32.519	     67.211	      1.216	     20.300	    3.563	    3.989	    6.185	    4.926
 1994	     4	    27	    0.972	     19.247	     32.071	     67.370	      1.428	     19.543	    3.325	    3.966	    5.927	    4.679
 1994	     4	    28	    0.188	     19.250	     32.063	     67.820	      1.335	     17.909	    3.138	    4.081	    5.468	    4.287
 1994	     4	    29	    0.067	     18.051	     32.207	     64.476	      1.104	     19.687	    2.873	    3.842	    5.923	    4.655
 1994	     4	    30	    0.059	     19.891	     31.622	     64.516	      1.691	     17.707	    3.124	    3.881	    5.417	    4.248
 1994	     5	     1	    0.000	     19.875	     30.900	     66.695	      1.731	     18.595	    2.957	    2.721	    5.640	    4.424
 1994	     5	     2	    0.000	     18.890	     31.124	     62.901	      1.547	     20.268	    2.712	    3.798	    6.072	    4.779
 1994	     5	     3	    0.000	     19.852	     31.257	     65.887	      1.370	     19.727	    2.746	    3.725	    5.961	    4.711
 1994	     5	     4	    0.000	     19.593	     32.402	     60.526	      0.692	     20.013	    2.983	    3.596	    6.070	    4.828
 1994	     5	     5	    4.108	     16.925	     31.876	     64.067	      0.908	     19.384	    2.964	    3.671	    5.774	    4.505
 1994	     5	     6	    0.000	     18.307	     32.300	     61.689	      1.079	     19.813	    2.538	    3.767	    5.960	    4.704
 1994	     5	     7	    0.000	     19.838	     33.252	     59.093	      1.320	     19.790	    2.747	    3.940	    6.041	    4.834
 1994	     5	     8	    0.173	     20.709	     32.404	     60.857	      1.073	     19.463	    2.740	    3.653	    5.949	    4.755
 1994	     5	     9	    0.000	     18.780	     32.180	     59.637	      1.261	     19.225	    2.608	    3.978	    5.803	    4.583
 1994	     5	    10	    0.000	     17.778	     32.855	     58.540	      0.926	     19.355	    2.619	    3.621	    5.824	    4.596
 1994	     5	    11	    0.000	     18.118	     32.065	     62.825	      1.308	     19.376	    2.505	    3.724	    5.814	    4.578
 1994	     5	    12	    0.086	     17.726	     33.403	     64.109	      0.752	     18.811	    2.618	    3.330	    5.686	    4.493
 1994	     5	    13	    0.362	     19.873	     30.628	     72.312	      0.776	     16.549	    2.926	    3.026	    5.047	    3.923
 1994	     5	    14	    1.391	     19.673	     30.402	     73.924	      0.964	     12.352	    2.601	    2.555	    3.900	    2.915
 1994	     5	    15	    0.022	     18.795	     30.112	     70.660	      0.943	     18.702	    2.329	    3.375	    5.578	    4.353
 1994	     5	    16	    0.077	     17.556	     30.537	     72.244	      0.774	     15.689	    2.198	    2.669	    4.733	    3.617
 1994	     5	    17	    0.000	     16.528	     32.240	     69.296	      0.675	     17.720	    2.328	    2.827	    5.296	    4.118
 1994	     5	    18	    0.000	     17.705	     32.876	     62.524	      0.901	     17.453	    2.525	    3.003	    5.281	    4.143
 1994	     5	    19	    0.349	     17.543	     32.912	     68.040	      0.680	     16.207	    2.460	    2.515	    4.932	    3.843
 1994	     5	    20	    2.028	     17.934	     31.937	     72.763	      0.933	     15.815	    3.248	    2.969	    4.808	    3.721
 1994	     5	    21	    5.869	     18.565	     32.280	     72.780	      0.797	     15.638	    2.367	    2.653	    4.789	    3.724
 1994	     5	    22	    0.749	     17.370	     31.933	     68.838	      0.777	     16.672	    2.451	    3.045	    5.021	    3.898
 1994	     5	    23	    1.719	     19.282	     30.560	     75.842	      0.519	     10.083	    2.557	    1.988	    3.277	    2.374
 1994	     5	    24	    0.237	     17.969	     32.092	     72.802	      0.591	     18.027	    2.482	    3.155	    5.416	    4.253
 1994	     5	    25	    0.000	     17.759	     33.029	     68.008	      0.696	     18.180	    2.265	    3.109	    5.480	    4.325
 1994	     5	    26	    0.000	     18.642	     32.657	     68.229	      0.614	     16.413	    2.354	    2.981	    5.007	    3.928
 1994	     5	    27	    0.000	     17.518	     32.515	     70.932	      0.979	     16.917	    2.241	    2.951	    5.105	    3.990
 1994	     5	    28	    0.485	     18.495	     31.195	     74.415	      0.747	     16.318	    2.092	    2.594	    4.934	    3.833
 1994	     5	    29	    1.185	     18.211	     31.873	     69.614	      0.587	     16.532	    2.220	    2.760	    5.001	    3.901
 1994	     5	    30	    0.035	     18.846	     32.058	     64.419	      1.375	     16.319	    2.141	    3.042	    4.967	    3.888
 1994	     5	    31	    0.075	     19.127	     30.582	     64.455	      1.840	     18.279	    2.210	    2.992	    5.466	    4.295
 1994	     6	     1	    0.000	     18.749	     30.436	     67.202	      0.947	     17.632	    2.064	    3.097	    5.271	    4.117
 1994	     6	     2	    0.000	     16.130	     32.030	     64.263	      1.026	     18.102	    2.009	    3.208	    5.358	    4.176
 1994	     6	     3	    0.000	     17.318	     31.508	     62.311	      0.968	     18.313	    2.123	    3.150	    5.440	    4.258
 1994	     6	     4	    0.000	     17.331	     32.115	     59.865	      0.710	     16.988	    1.594	    3.098	    5.097	    3.979
 1994	     6	     5	    0.000	     17.429	     32.073	     58.086	      0.985	     18.041	    2.034	    3.371	    5.386	    4.228
 1994	     6	     6	    0.000	     14.763	     32.146	     61.699	      0.767	     17.924	    1.907	    2.989	    5.261	    4.073
 1994	     6	     7	    0.000	     15.334	     32.068	     56.326	      0.637	     17.978	    1.609	    3.116	    5.293	    4.110
 1994	     6	     8	    0.000	     18.363	     31.487	     56.730	      0.893	     14.015	    1.710	    3.018	    4.303	    3.297
 1994	     6	     9	    0.000	     16.156	     29.814	     58.614	      0.902	     11.090	    1.651	    2.411	    3.441	    2.491
 1994	     6	    10	    0.000	     16.314	     30.403	     54.889	      1.920	     17.515	    1.798	    3.339	    5.144	    3.971
 1994	     6	    11	    0.000	     17.722	     29.860	     58.689	      1.787	     17.897	    1.798	    3.230	    5.277	    4.100
 1994	     6	    12	    0.000	     14.934	     28.670	     59.073	      1.074	     17.630	    1.522	    2.851	    5.062	    3.846
 1994	     6	    13	    0.000	     13.701	     29.293	     65.554	      0.727	     14.266	    1.473	    2.570	    4.172	    3.088
 1994	     6	    14	    0.000	     14.051	     30.505	     65.215	      0.757	     15.678	    1.458	    2.548	    4.583	    3.462
 1994	     6	    15	    0.032	     15.290	     31.750	     64.168	      0.797	     17.174	    1.593	    3.068	    5.060	    3.909
 1994	     6	    16	    0.000	     16.052	     32.256	     58.958	      0.831	     17.466	    1.700	    3.174	    5.181	    4.036
 1994	     6	    17	    0.000	     17.220	     31.864	     54.962	      0.769	     17.876	    1.691	    3.238	    5.320	    4.169
 1994	     6	    18	    0.000	     16.276	     31.617	     52.525	      1.104	     17.849	    1.677	    3.578	    5.270	    4.104
 1994	     6	    19	    0.000	     16.492	     31.412	     55.546	      0.774	     17.882	    1.634	    3.113	    5.280	    4.112
 1994	     6	    20	    0.191	     14.152	     31.465	     59.151	      0.770	     17.484	    1.621	    3.182	    5.091	    3.910
 1994	     6	    21	    0.368	     16.898	     31.482	     65.294	      0.778	     15.148	    1.609	    3.022	    4.559	    3.503
 1994	     6	    22	    6.971	     17.237	     24.118	     90.046	      0.658	      7.605	    1.284	    1.550	    2.523	    1.611
 1994	     6	    23	   12.539	     15.870	     29.022	     76.731	      0.764	     16.908	    3.028	    2.652	    4.918	    3.748
 1994	     6	    24	    0.555	     15.251	     30.017	     72.307	      0.758	     16.335	    2.256	    2.806	    4.779	    3.638
 1994	     6	    25	    5.612	     12.605	     21.688	     83.817	      1.285	      6.796	    2.165	    1.784	    2.203	    1.308
 1994	     6	    26	    6.107	      8.005	     22.909	     57.020	      1.173	     16.743	    2.114	    2.946	    4.335	    3.067
 1994	     6	    27	    1.239	     10.115	     27.723	     53.331	      0.931	     14.513	    2.195	    2.380	    4.068	    2.936
 1994	     6	    28	    0.000	     13.056	     30.647	     61.386	      1.765	     17.305	    1.997	    2.832	    4.976	    3.780
 1994	     6	    29	    0.000	     18.262	     30.204	     68.432	      1.553	     16.956	    1.905	    2.769	    5.054	    3.926
 1994	     6	    30	    0.000	     19.258	     28.964	     67.121	      2.173	     17.102	    1.740	    2.758	    5.088	    3.949
 1994	     7	     1	    0.000	     17.960	     31.533	     65.244	      1.840	     17.193	    1.661	    3.003	    5.150	    4.030
 1994	     7	     2	    0.000	     18.268	     30.497	     66.434	      1.447	     17.318	    1.577	    2.991	    5.162	    4.024
 1994	     7	     3	    0.168	     17.969	     29.805	     59.235	      1.543	     17.481	    1.725	    3.207	    5.173	    4.013
 1994	     7	     4	    0.000	     15.701	     29.920	     58.609	      1.217	     17.812	    1.622	    3.272	    5.185	    3.984
 1994	     7	     5	    0.000	     16.883	     30.108	     58.468	      1.433	     18.004	    1.560	    3.102	    5.286	    4.095
 1994	     7	     6	    0.000	     17.620	     29.849	     55.816	      1.400	     18.215	    1.486	    3.375	    5.361	    4.167
 1994	     7	     7	    0.000	     13.790	     30.620	     61.910	      1.102	     17.507	    1.568	    3.145	    5.061	    3.858
 1994	     7	     8	    0.000	     14.284	     31.181	     61.499	      0.641	     17.773	    1.415	    2.998	    5.169	    3.968
 1994	     7	     9	    0.000	     12.604	     22.853	     52.696	      1.607	     16.423	    1.659	    2.676	    4.460	    3.214
 1994	     7	    10	    0.000	      8.628	     26.621	     40.181	      1.109	     17.780	    1.440	    3.026	    4.770	    3.469
 1994	     7	    11	    0.000	     11.933	     29.156	     51.772	      1.436	     17.691	    1.511	    2.932	    4.987	    3.737
 1994	     7	    12	    0.000	     15.654	     28.672	     59.854	      1.606	     16.881	    1.280	    3.001	    4.903	    3.716
 1994	     7	    13	    0.000	     17.012	     28.503	     55.596	      1.368	     15.357	    1.454	    2.899	    4.549	    3.430
 1994	     7	    14	    0.000	     17.138	     29.296	     57.267	      1.212	     15.193	    1.284	    2.889	    4.534	    3.433
 1994	     7	    15	    0.000	     14.991	     29.168	     58.809	      1.305	     15.489	    1.474	    2.990	    4.538	    3.403
 1994	     7	    16	    0.000	     16.152	     30.745	     52.122	      1.267	     18.553	    1.508	    3.218	    5.441	    4.215
 1994	     7	    17	    0.000	     16.505	     31.235	     51.960	      1.365	     17.845	    1.273	    3.504	    5.281	    4.096
 1994	     7	    18	    0.000	     16.459	     31.100	     51.292	      1.436	     18.353	    1.468	    3.598	    5.413	    4.203
 1994	     7	    19	    0.000	     16.418	     31.357	     54.305	      1.483	     17.820	    1.539	    3.694	    5.278	    4.092
 1994	     7	    20	    0.000	     13.972	     31.908	     52.800	      0.665	     18.930	    1.468	    3.384	    5.507	    4.248
 1994	     7	    21	    0.000	     16.042	     32.456	     56.585	      0.884	     17.702	    1.437	    3.627	    5.272	    4.100
 1994	     7	    22	    0.292	     16.587	     32.805	     57.342	      1.091	     16.619	    1.289	    3.695	    5.005	    3.889
 1994	     7	    23	    7.041	     16.441	     27.040	     79.209	      1.267	     11.460	    2.061	    1.918	    3.514	    2.497
 1994	     7	    24	    0.136	     15.693	     30.455	     67.146	      1.135	     18.637	    1.701	    2.996	    5.446	    4.196
 1994	     7	    25	    0.000	     18.981	     32.472	     54.388	      1.735	     19.235	    1.457	    3.878	    5.806	    4.611
 1994	     7	    26	    0.000	     18.674	     31.869	     52.463	      1.493	     18.349	    1.588	    3.706	    5.529	    4.353
 1994	     7	    27	    0.000	     18.807	     31.731	     53.611	      1.715	     19.112	    1.410	    3.756	    5.742	    4.534
 1994	     7	    28	    0.000	     18.172	     31.121	     54.106	      1.499	     19.073	    1.491	    3.583	    5.688	    4.459
 1994	     7	    29	    0.000	     17.083	     31.385	     50.618	      1.647	     19.542	    1.519	    3.925	    5.787	    4.524
 1994	     7	    30	    0.000	     16.202	     31.309	     49.392	      1.497	     19.652	    1.356	    4.032	    5.781	    4.498
 1994	     7	    31	    0.000	     15.834	     31.603	     48.744	      1.322	     19.653	    1.404	    4.057	    5.780	    4.494
 1994	     8	     1	    0.000	     15.327	     31.316	     47.236	      1.389	     15.837	    1.358	    4.133	    4.723	    3.585
 1994	     8	     2	    0.000	     14.556	     31.210	     47.673	      0.695	     19.884	    1.303	    3.188	    5.780	    4.456
 1994	     8	     3	    0.000	     12.290	     31.427	     49.332	      0.543	     19.433	    1.181	    3.186	    5.575	    4.245
 1994	     8	     4	    0.000	     15.208	     30.581	     48.610	      1.091	     19.587	    1.394	    3.687	    5.705	    4.390
 1994	     8	     5	    0.000	     16.275	     32.815	     47.405	      1.028	     19.636	    1.424	    3.626	    5.846	    4.580
 1994	     8	     6	    0.000	     18.358	     32.779	     47.191	      1.506	     19.648	    1.017	    4.051	    5.928	    4.693
 1994	     8	     7	    0.000	     17.945	     32.035	     44.648	      0.967	     19.882	    1.339	    3.607	    5.953	    4.686
 1994	     8	     8	    0.000	     14.986	     31.597	     45.946	      1.221	     18.286	    1.222	    3.952	    5.389	    4.138
 1994	     8	     9	    0.000	     17.799	     32.408	     46.536	      1.037	     15.960	    1.183	    3.858	    4.878	    3.771
 1994	     8	    10	    0.000	     17.200	     32.663	     43.813	      0.991	     18.694	    1.176	    3.679	    5.622	    4.399
 1994	     8	    11	    0.000	     16.994	     31.675	     47.007	      1.182	     19.281	    1.390	    3.829	    5.745	    4.475
 1994	     8	    12	    0.000	     16.604	     32.082	     38.923	      1.981	     20.118	    1.291	    4.531	    5.976	    4.669
 1994	     8	    13	    0.000	     18.221	     31.753	     38.089	      1.595	     20.614	    1.182	    4.236	    6.167	    4.858
 1994	     8	    14	    0.000	     18.906	     31.460	     45.662	      1.682	     20.649	    1.224	    4.006	    6.195	    4.889
 1994	     8	    15	    0.000	     19.130	     31.660	     47.619	      1.252	     20.906	    1.237	    4.200	    6.285	    4.974
 1994	     8	    16	    0.000	     16.001	     32.791	     41.817	      1.052	     20.996	    1.283	    4.348	    6.230	    4.880
 1994	     8	    17	    0.000	     16.465	     33.024	     38.158	      1.178	     21.003	    1.255	    4.510	    6.262	    4.921
 1994	     8	    18	    0.000	     17.706	     31.805	     40.444	      1.669	     21.081	    1.231	    4.576	    6.288	    4.941
 1994	     8	    19	    0.000	     16.776	     30.861	     46.061	      1.949	     21.252	    1.203	    4.669	    6.260	    4.872
 1994	     8	    20	    0.000	     17.507	     32.949	     45.145	      1.519	     21.398	    1.243	    4.280	    6.417	    5.071
 1994	     8	    21	    0.000	     19.223	     33.171	     43.950	      1.080	     21.703	    1.188	    4.389	    6.583	    5.259
 1994	     8	    22	    0.000	     15.797	     34.045	     42.001	      1.441	     21.709	    1.198	    4.644	    6.482	    5.108
 1994	     8	    23	    0.000	     14.995	     34.499	     40.067	      0.811	     21.817	    1.214	    4.265	    6.499	    5.113
 1994	     8	    24	    0.000	     15.160	     35.521	     38.258	      0.703	     21.632	    1.205	    3.910	    6.495	    5.140
 1994	     8	    25	    0.000	     15.614	     36.333	     38.731	      0.813	     21.391	    1.255	    4.427	    6.477	    5.157
 1994	     8	    26	    0.000	     16.368	     36.680	     40.203	      0.964	     20.371	    1.180	    4.407	    6.223	    4.973
 1994	     8	    27	    0.000	     19.294	     36.372	     37.341	      0.907	     21.528	    1.274	    4.726	    6.662	    5.411
 1994	     8	    28	    0.000	     18.547	     36.990	     36.378	      1.142	     21.765	    1.244	    4.968	    6.727	    5.462
 1994	     8	    29	    0.000	     18.927	     36.901	     38.505	      1.140	     21.293	    1.220	    4.860	    6.599	    5.361
