CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    10	    0.000	     17.822	     31.982	     67.711	      0.857	     24.009	    4.624	    4.917	    7.229	    5.647
 1996	     2	    11	    0.000	     19.372	     32.349	     69.135	      0.966	     22.578	    4.302	    4.667	    6.904	    5.430
 1996	     2	    12	    0.006	     17.232	     31.184	     67.971	      1.428	     24.558	    4.798	    5.077	    7.321	    5.682
 1996	     2	    13	    0.000	     17.227	     29.612	     70.754	      0.853	     24.111	    4.205	    4.891	    7.124	    5.474
 1996	     2	    14	    0.026	     17.514	     28.612	     74.307	      1.462	     22.603	    3.754	    4.650	    6.678	    5.087
 1996	     2	    15	    0.189	     16.946	     28.111	     74.638	      2.023	     22.701	    3.799	    4.735	    6.656	    5.043
 1996	     2	    16	    2.158	     17.720	     27.898	     78.845	      2.122	     20.826	    4.443	    4.328	    6.175	    4.658
 1996	     2	    17	    0.384	     17.316	     29.119	     72.344	      1.135	     26.073	    4.096	    5.002	    7.646	    5.890
 1996	     2	    18	    0.191	     17.175	     29.820	     69.873	      1.406	     25.895	    3.943	    5.282	    7.624	    5.890
 1996	     2	    19	    0.982	     17.633	     30.556	     70.666	      1.117	     25.323	    3.809	    5.073	    7.523	    5.843
 1996	     2	    20	    0.276	     17.688	     31.627	     70.705	      0.798	     22.923	    3.925	    4.813	    6.895	    5.361
 1996	     2	    21	    2.367	     18.525	     31.713	     75.216	      0.836	     19.921	    4.727	    4.140	    6.089	    4.709
 1996	     2	    22	   15.266	     18.625	     28.350	     84.957	      0.948	     13.667	    3.287	    2.965	    4.293	    3.108
 1996	     2	    23	    6.215	     18.260	     29.746	     87.178	      1.376	     15.522	    3.612	    3.276	    4.810	    3.574
 1996	     2	    24	    8.250	     17.325	     30.631	     82.397	      0.652	     20.100	    4.568	    4.116	    6.053	    4.625
 1996	     2	    25	    1.443	     18.419	     29.031	     84.572	      0.632	     15.587	    3.410	    3.214	    4.815	    3.565
 1996	     2	    26	    1.669	     18.615	     30.144	     68.215	      1.043	     21.412	    4.185	    4.366	    6.451	    4.975
 1996	     2	    27	    0.019	     15.097	     29.853	     69.674	      0.725	     23.569	    4.073	    4.521	    6.870	    5.228
 1996	     2	    28	    0.000	     16.947	     28.723	     74.701	      0.549	     22.027	    3.932	    4.271	    6.488	    4.930
 1996	     2	    29	    0.000	     16.066	     29.748	     73.643	      0.945	     24.875	    4.205	    4.809	    7.271	    5.577
 1996	     3	     1	    0.000	     16.512	     30.318	     72.435	      1.076	     21.213	    3.915	    4.448	    6.308	    4.816
 1996	     3	     2	    0.000	     18.390	     30.948	     73.838	      1.027	     18.362	    3.711	    3.875	    5.618	    4.295
 1996	     3	     3	    0.492	     17.676	     30.384	     69.511	      0.891	     21.589	    3.994	    4.961	    6.463	    4.974
 1996	     3	     4	    0.000	     17.851	     30.248	     75.996	      1.029	     20.117	    3.861	    4.122	    6.058	    4.637
 1996	     3	     5	    0.294	     18.377	     29.473	     83.080	      0.843	     17.773	    4.628	    3.618	    5.410	    4.085
 1996	     3	     6	    5.914	     18.521	     29.422	     78.729	      0.878	     17.882	    4.008	    3.649	    5.443	    4.114
 1996	     3	     7	    0.154	     17.848	     30.004	     77.740	      0.745	     21.122	    3.626	    4.243	    6.323	    4.855
 1996	     3	     8	    0.057	     16.892	     31.549	     76.127	      0.977	     19.377	    4.117	    3.958	    5.854	    4.485
 1996	     3	     9	    5.629	     19.404	     31.609	     79.611	      0.897	     17.595	    5.006	    3.741	    5.452	    4.197
 1996	     3	    10	   13.914	     19.567	     27.853	     84.339	      1.233	     11.518	    3.365	    2.667	    3.725	    2.634
 1996	     3	    11	   17.922	     18.590	     25.573	     84.417	      1.049	     10.429	    2.484	    2.259	    3.380	    2.291
 1996	     3	    12	   13.938	     17.731	     26.455	     85.062	      0.572	     12.630	    3.455	    2.588	    3.939	    2.775
 1996	     3	    13	    1.995	     18.783	     26.544	     85.203	      1.015	     11.467	    2.161	    2.500	    3.668	    2.556
 1996	     3	    14	    1.082	     18.909	     28.294	     80.319	      0.959	     17.990	    3.580	    3.657	    5.443	    4.102
 1996	     3	    15	    0.842	     18.732	     29.080	     79.271	      1.078	     17.726	    3.609	    3.685	    5.387	    4.072
 1996	     3	    16	    0.144	     17.137	     29.569	     79.160	      0.820	     18.820	    4.093	    3.775	    5.637	    4.266
 1996	     3	    17	    0.000	     17.386	     31.503	     70.337	      0.845	     22.526	    3.791	    4.724	    6.740	    5.241
 1996	     3	    18	    0.000	     18.093	     30.287	     74.526	      0.823	     20.825	    3.380	    4.100	    6.248	    4.816
 1996	     3	    19	    0.000	     18.554	     30.501	     71.181	      0.948	     23.743	    3.874	    4.741	    7.089	    5.536
 1996	     3	    20	    0.000	     17.434	     31.166	     72.841	      0.651	     21.929	    3.727	    4.258	    6.557	    5.085
 1996	     3	    21	    0.000	     17.162	     31.192	     77.235	      0.996	     17.953	    4.063	    3.726	    5.445	    4.151
 1996	     3	    22	    2.586	     17.984	     29.412	     81.701	      0.883	     17.626	    3.935	    3.528	    5.333	    4.029
 1996	     3	    23	    0.412	     18.939	     29.131	     80.983	      1.199	     16.719	    4.085	    3.662	    5.112	    3.853
 1996	     3	    24	   13.297	     19.032	     30.481	     81.011	      1.207	     20.063	    4.320	    4.090	    6.073	    4.703
 1996	     3	    25	   10.359	     18.490	     31.399	     79.532	      0.919	     21.392	    4.318	    4.231	    6.453	    5.036
 1996	     3	    26	    1.457	     18.097	     30.571	     77.956	      1.224	     22.777	    4.373	    4.452	    6.790	    5.286
 1996	     3	    27	    0.187	     19.531	     29.568	     75.489	      1.181	     23.579	    3.847	    4.598	    7.034	    5.500
 1996	     3	    28	    0.000	     16.945	     29.691	     78.019	      0.787	     21.150	    3.329	    4.065	    6.250	    4.790
 1996	     3	    29	    0.000	     18.533	     28.969	     76.016	      1.049	     20.398	    3.391	    3.977	    6.082	    4.668
 1996	     3	    30	    0.038	     17.761	     29.879	     74.531	      0.797	     22.234	    3.204	    4.238	    6.588	    5.097
 1996	     3	    31	    0.000	     16.623	     30.245	     76.498	      0.831	     22.098	    3.573	    4.262	    6.513	    5.019
 1996	     4	     1	    0.038	     16.728	     30.228	     73.945	      1.103	     21.603	    3.747	    4.191	    6.379	    4.912
 1996	     4	     2	    0.000	     16.398	     29.199	     75.226	      1.201	     22.467	    3.581	    4.303	    6.555	    5.024
 1996	     4	     3	    0.073	     16.656	     29.560	     76.111	      0.729	     23.007	    3.070	    4.269	    6.729	    5.184
 1996	     4	     4	    0.000	     16.876	     29.011	     78.548	      1.104	     20.262	    3.010	    3.932	    5.966	    4.547
 1996	     4	     5	    0.250	     17.544	     28.617	     73.327	      1.093	     21.659	    3.418	    4.119	    6.356	    4.877
 1996	     4	     6	    0.000	     13.661	     30.139	     74.950	      0.676	     21.710	    2.790	    3.926	    6.257	    4.747
 1996	     4	     7	    0.000	     15.303	     31.641	     74.656	      0.572	     21.836	    3.248	    4.056	    6.429	    4.964
 1996	     4	     8	    0.000	     15.678	     29.749	     72.214	      1.027	     22.294	    3.093	    4.206	    6.487	    4.975
 1996	     4	     9	    0.000	     17.278	     27.788	     79.488	      0.873	     16.428	    2.762	    3.230	    4.908	    3.650
 1996	     4	    10	    0.000	     15.477	     28.951	     76.309	      0.845	     20.103	    3.100	    3.667	    5.850	    4.431
 1996	     4	    11	    1.924	     15.008	     29.657	     78.409	      0.831	     18.114	    2.818	    3.422	    5.325	    4.004
 1996	     4	    12	    3.053	     17.050	     29.142	     78.537	      1.316	     16.475	    3.862	    3.174	    4.946	    3.711
 1996	     4	    13	   25.125	     17.530	     24.864	     88.680	      0.899	      8.909	    4.488	    1.865	    2.920	    1.914
 1996	     4	    14	    0.697	     18.693	     26.517	     85.064	      0.871	      9.988	    2.580	    2.067	    3.241	    2.223
 1996	     4	    15	    5.473	     18.102	     26.370	     79.422	      1.077	     13.151	    3.617	    2.632	    4.035	    2.900
 1996	     4	    16	    1.539	     16.584	     28.474	     79.426	      0.739	     18.951	    2.889	    3.502	    5.558	    4.210
 1996	     4	    17	    1.483	     16.049	     29.725	     80.237	      0.936	     19.336	    4.471	    3.608	    5.684	    4.333
 1996	     4	    18	   17.531	     17.255	     24.250	     88.712	      0.938	      9.552	    5.175	    1.977	    3.058	    2.028
 1996	     4	    19	   27.094	     15.059	     20.126	     89.902	      1.263	      8.248	    1.863	    1.723	    2.622	    1.608
 1996	     4	    20	    2.854	     14.541	     21.343	     84.603	      1.238	     12.268	    1.510	    2.263	    3.573	    2.415
 1996	     4	    21	    0.444	     13.610	     23.692	     80.096	      0.847	     17.014	    1.447	    2.886	    4.753	    3.416
 1996	     4	    22	    0.044	     11.024	     24.313	     77.846	      0.699	     19.180	    2.278	    3.075	    5.192	    3.747
 1996	     4	    23	    0.273	     10.936	     25.087	     78.410	      1.068	     19.605	    2.219	    3.212	    5.325	    3.867
 1996	     4	    24	    0.000	     13.412	     26.051	     77.866	      0.904	     20.411	    2.909	    3.456	    5.684	    4.219
 1996	     4	    25	    0.222	     12.304	     25.153	     75.679	      0.373	     20.211	    3.015	    3.570	    5.538	    4.066
 1996	     4	    26	    0.000	     14.526	     28.880	     72.528	      0.520	     20.150	    2.770	    3.692	    5.785	    4.384
 1996	     4	    27	    0.024	     14.127	     24.852	     78.438	      1.220	     14.592	    2.075	    2.670	    4.204	    2.997
 1996	     4	    28	    2.760	     15.138	     20.765	     84.078	      1.389	      9.648	    1.569	    1.992	    2.949	    1.900
 1996	     4	    29	    0.257	     14.904	     23.161	     79.496	      1.297	     14.112	    2.674	    2.575	    4.060	    2.863
 1996	     4	    30	    0.027	     13.000	     25.996	     79.093	      0.982	     16.635	    1.482	    2.922	    4.699	    3.417
 1996	     5	     1	    0.111	     14.030	     26.324	     79.403	      0.586	     18.413	    2.004	    3.110	    5.198	    3.852
 1996	     5	     2	    0.000	     12.207	     26.962	     79.541	      0.726	     17.309	    2.361	    2.907	    4.867	    3.564
 1996	     5	     3	    0.000	     13.072	     28.262	     74.315	      0.855	     19.061	    2.543	    3.265	    5.397	    4.039
 1996	     5	     4	    0.000	     12.865	     25.952	     76.687	      0.627	     17.574	    1.985	    2.886	    4.917	    3.602
 1996	     5	     5	    0.000	     12.720	     24.636	     80.370	      0.789	     16.305	    1.660	    2.726	    4.547	    3.276
 1996	     5	     6	    0.000	     10.903	     23.886	     77.155	      0.396	     16.003	    1.451	    2.492	    4.372	    3.102
 1996	     5	     7	    0.000	     10.587	     23.707	     80.908	      0.501	     15.865	    1.931	    2.484	    4.318	    3.054
 1996	     5	     8	    0.000	      9.454	     24.990	     77.094	      0.389	     18.363	    2.450	    2.768	    4.916	    3.542
 1996	     5	     9	    0.000	      9.151	     25.206	     75.605	      0.858	     17.474	    2.388	    2.803	    4.696	    3.367
 1996	     5	    10	    0.000	      9.264	     24.825	     70.550	      0.622	     14.747	    2.326	    2.404	    4.036	    2.830
 1996	     5	    11	    0.443	     13.170	     20.997	     87.122	      0.535	      9.214	    1.143	    1.648	    2.778	    1.770
 1996	     5	    12	    1.027	     11.529	     23.639	     75.115	      1.027	     17.216	    2.275	    3.084	    4.665	    3.355
 1996	     5	    13	    0.118	     11.747	     22.849	     86.172	      0.576	     13.465	    2.005	    2.176	    3.757	    2.603
 1996	     5	    14	    0.237	     12.275	     27.026	     78.310	      0.857	     14.425	    2.055	    2.363	    4.129	    2.976
 1996	     5	    15	    0.012	     13.682	     28.523	     75.599	      0.638	     16.439	    2.105	    2.772	    4.731	    3.522
 1996	     5	    16	    0.000	     14.007	     29.007	     78.667	      0.937	     14.722	    2.395	    2.693	    4.315	    3.187
 1996	     5	    17	    2.279	     16.766	     20.839	     90.451	      1.261	      7.217	    0.569	    1.481	    2.399	    1.455
 1996	     5	    18	    1.669	     14.892	     20.808	     86.502	      1.108	      6.974	    1.226	    1.410	    2.298	    1.369
 1996	     5	    19	    1.844	     15.532	     26.107	     86.835	      0.459	     11.620	    2.765	    2.020	    3.506	    2.472
 1996	     5	    20	    0.644	     15.091	     25.548	     86.428	      0.746	     10.709	    1.939	    1.966	    3.257	    2.248
 1996	     5	    21	    0.031	     16.301	     24.666	     86.381	      0.758	     11.094	    1.297	    1.991	    3.366	    2.339
 1996	     5	    22	    0.479	     15.906	     25.682	     84.744	      0.840	      8.881	    1.737	    1.760	    2.830	    1.888
 1996	     5	    23	    1.067	     15.397	     27.244	     81.336	      0.846	     16.388	    2.460	    2.760	    4.723	    3.531
 1996	     5	    24	    0.054	     14.896	     24.771	     79.443	      0.766	     14.314	    1.625	    2.389	    4.108	    2.967
 1996	     5	    25	    0.000	     12.353	     21.972	     78.403	      1.114	     13.932	    1.007	    2.246	    3.839	    2.683
 1996	     5	    26	    0.000	      8.674	     22.303	     75.928	      0.561	     15.339	    1.574	    2.386	    4.031	    2.812
 1996	     5	    27	    0.000	      8.707	     22.429	     80.549	      0.451	     15.009	    1.077	    2.159	    3.961	    2.759
 1996	     5	    28	    0.012	      8.794	     23.834	     77.241	      0.637	     16.531	    1.998	    2.371	    4.367	    3.106
 1996	     5	    29	    0.000	      8.736	     24.735	     77.477	      0.513	     16.079	    1.889	    2.294	    4.293	    3.059
 1996	     5	    30	    0.000	      9.250	     23.629	     79.078	      0.720	     14.686	    1.321	    2.173	    3.947	    2.770
 1996	     5	    31	    0.000	      9.450	     24.261	     75.853	      0.709	     16.155	    1.953	    2.489	    4.319	    3.084
 1996	     6	     1	    0.000	      8.707	     25.483	     76.560	      0.710	     16.891	    2.003	    2.573	    4.509	    3.246
 1996	     6	     2	    0.000	      9.329	     26.952	     71.055	      0.601	     17.159	    2.175	    2.598	    4.657	    3.397
 1996	     6	     3	    0.011	     11.438	     22.486	     76.869	      1.036	     12.568	    0.666	    2.190	    3.497	    2.406
 1996	     6	     4	    0.000	     12.141	     21.180	     73.909	      1.108	     14.547	    1.064	    2.489	    3.933	    2.761
 1996	     6	     5	    0.000	     10.919	     19.876	     76.791	      1.238	     11.164	    0.724	    2.009	    3.091	    2.041
 1996	     6	     6	    0.012	     11.322	     22.866	     83.725	      0.633	     10.936	    1.197	    1.756	    3.126	    2.102
 1996	     6	     7	    0.114	     12.189	     25.130	     77.325	      0.538	     13.061	    1.495	    2.362	    3.708	    2.623
 1996	     6	     8	    0.005	     12.239	     26.788	     75.486	      0.604	     15.578	    1.571	    2.445	    4.370	    3.202
 1996	     6	     9	    0.000	     12.450	     22.608	     79.258	      1.556	     11.430	    1.199	    2.169	    3.266	    2.224
 1996	     6	    10	    0.000	     12.554	     19.392	     77.502	      1.503	      8.068	    0.901	    1.717	    2.445	    1.501
 1996	     6	    11	    0.000	     11.444	     19.483	     79.433	      1.627	     10.744	    0.794	    2.016	    3.001	    1.969
 1996	     6	    12	    0.000	     11.157	     21.456	     79.179	      1.670	     13.604	    1.331	    2.236	    3.685	    2.556
 1996	     6	    13	    0.114	     11.052	     20.725	     86.789	      1.522	      8.232	    0.724	    1.527	    2.465	    1.528
 1996	     6	    14	    0.659	     12.293	     21.295	     79.161	      1.310	     13.024	    1.987	    2.143	    3.587	    2.482
 1996	     6	    15	    0.000	      9.927	     23.505	     79.107	      0.857	     16.128	    1.602	    2.355	    4.289	    3.066
 1996	     6	    16	    0.076	      8.303	     24.471	     79.226	      0.525	     16.462	    1.695	    2.253	    4.338	    3.100
 1996	     6	    17	    0.000	      7.756	     26.072	     75.375	      0.591	     16.611	    1.762	    2.323	    4.414	    3.176
 1996	     6	    18	    0.002	      8.082	     27.454	     74.782	      0.506	     16.570	    1.889	    2.433	    4.472	    3.246
 1996	     6	    19	    0.000	      8.218	     27.863	     69.190	      0.681	     17.079	    1.795	    2.562	    4.617	    3.372
 1996	     6	    20	    0.000	      9.698	     24.800	     69.825	      1.812	     16.575	    1.688	    2.864	    4.434	    3.200
 1996	     6	    21	    0.000	     10.693	     26.007	     76.207	      0.992	     15.790	    1.580	    2.489	    4.331	    3.144
 1996	     6	    22	    0.000	     10.278	     25.999	     76.545	      0.535	     15.707	    1.688	    2.429	    4.295	    3.109
 1996	     6	    23	    0.000	     12.963	     26.648	     80.713	      0.678	     14.435	    1.766	    2.331	    4.104	    2.990
 1996	     6	    24	    0.000	     12.120	     25.717	     72.411	      1.231	     14.846	    1.795	    2.658	    4.146	    3.003
 1996	     6	    25	    0.000	     10.288	     25.372	     77.009	      0.672	     15.953	    1.647	    2.367	    4.332	    3.131
 1996	     6	    26	    0.000	      9.240	     27.190	     73.908	      0.553	     16.569	    1.620	    2.483	    4.508	    3.287
 1996	     6	    27	    0.038	      9.203	     27.926	     65.330	      1.328	     16.418	    1.698	    2.943	    4.498	    3.288
 1996	     6	    28	    0.083	     10.646	     28.719	     69.597	      0.689	     14.488	    1.603	    2.211	    4.102	    2.991
 1996	     6	    29	    0.000	     13.043	     26.797	     74.428	      1.369	     13.407	    0.763	    2.351	    3.861	    2.785
 1996	     6	    30	    0.000	     10.866	     18.369	     80.520	      1.736	      7.016	    0.084	    1.560	    2.158	    1.253
 1996	     7	     1	    0.064	     11.878	     18.589	     85.274	      1.163	      7.109	    0.872	    1.413	    2.207	    1.293
 1996	     7	     2	    0.000	     12.315	     22.758	     79.494	      0.936	     13.074	    1.270	    2.101	    3.646	    2.545
 1996	     7	     3	    0.000	      8.237	     26.176	     76.207	      1.037	     15.044	    1.700	    2.489	    4.071	    2.901
 1996	     7	     4	    0.000	     11.301	     28.214	     68.341	      0.919	     16.213	    1.598	    2.742	    4.542	    3.354
 1996	     7	     5	    0.000	     13.653	     24.560	     78.805	      1.135	     13.231	    0.860	    2.311	    3.781	    2.690
 1996	     7	     6	    0.000	     11.753	     24.767	     79.964	      0.690	     13.253	    1.552	    2.103	    3.730	    2.632
 1996	     7	     7	    0.000	     11.025	     25.420	     75.346	      0.866	     14.839	    1.344	    2.402	    4.103	    2.944
 1996	     7	     8	    0.000	     11.245	     23.273	     79.342	      0.616	     13.527	    1.180	    2.240	    3.735	    2.612
 1996	     7	     9	    0.000	     10.071	     24.484	     79.286	      0.756	     14.669	    1.051	    2.331	    3.999	    2.834
 1996	     7	    10	    0.000	     10.489	     26.363	     73.780	      0.868	     16.165	    1.620	    2.587	    4.439	    3.226
 1996	     7	    11	    0.000	     10.103	     27.423	     65.151	      1.117	     17.038	    1.763	    2.890	    4.679	    3.431
 1996	     7	    12	    0.000	      9.332	     26.550	     55.153	      1.300	     16.705	    1.535	    2.800	    4.534	    3.289
 1996	     7	    13	    0.000	      8.692	     23.584	     66.890	      0.709	     11.268	    0.644	    1.849	    3.145	    2.106
 1996	     7	    14	    0.000	     10.653	     26.876	     72.132	      0.672	     16.397	    1.343	    2.587	    4.526	    3.302
 1996	     7	    15	    0.000	     10.310	     26.852	     64.527	      0.739	     17.554	    1.702	    2.874	    4.797	    3.518
 1996	     7	    16	    0.000	     11.664	     22.926	     72.066	      1.520	     13.548	    0.907	    2.398	    3.753	    2.619
 1996	     7	    17	    0.000	     10.987	     24.012	     74.183	      0.854	     14.285	    1.186	    2.393	    3.937	    2.777
 1996	     7	    18	    0.000	      8.595	     26.354	     69.730	      0.714	     17.174	    1.682	    2.657	    4.618	    3.337
 1996	     7	    19	    0.000	      9.324	     26.795	     62.910	      0.700	     17.903	    1.719	    2.851	    4.845	    3.536
 1996	     7	    20	    0.000	      8.108	     28.152	     60.015	      1.049	     18.162	    1.628	    2.956	    4.915	    3.594
 1996	     7	    21	    0.000	      8.354	     28.734	     57.902	      0.813	     18.080	    1.664	    2.998	    4.932	    3.619
 1996	     7	    22	    0.002	     10.506	     20.825	     65.927	      1.745	     13.160	    0.178	    2.648	    3.567	    2.426
 1996	     7	    23	    0.000	     11.230	     18.681	     67.673	      1.802	     10.653	    0.610	    2.574	    2.977	    1.922
 1996	     7	    24	    0.000	      7.649	     20.261	     60.397	      1.861	     15.177	    1.591	    2.736	    3.887	    2.655
 1996	     7	    25	    0.000	      4.910	     20.891	     70.648	      1.122	     17.091	    0.922	    2.595	    4.212	    2.890
 1996	     7	    26	    0.000	      5.643	     22.187	     71.436	      0.839	     16.817	    1.342	    2.526	    4.245	    2.938
 1996	     7	    27	    0.000	      5.525	     25.546	     66.907	      0.710	     18.310	    1.652	    2.899	    4.732	    3.362
 1996	     7	    28	    0.000	      7.881	     26.617	     71.305	      0.929	     13.582	    1.042	    2.503	    3.758	    2.622
 1996	     7	    29	    0.000	     11.250	     26.027	     73.834	      0.959	     15.130	    1.230	    2.844	    4.235	    3.037
 1996	     7	    30	    0.169	     13.415	     23.872	     76.097	      1.534	     13.189	    0.977	    2.529	    3.779	    2.647
 1996	     7	    31	    0.109	     11.680	     21.682	     74.943	      1.511	     13.106	    0.743	    2.349	    3.639	    2.489
 1996	     8	     1	    0.000	     11.811	     21.688	     74.460	      0.972	     11.445	    0.659	    2.032	    3.263	    2.178
 1996	     8	     2	    0.000	      9.735	     25.720	     68.891	      0.619	     17.531	    1.293	    2.809	    4.754	    3.431
 1996	     8	     3	    0.025	     11.246	     24.259	     66.099	      1.024	     18.107	    1.045	    3.017	    4.900	    3.546
 1996	     8	     4	    0.014	     10.099	     23.178	     67.796	      0.909	     17.900	    1.251	    2.863	    4.756	    3.395
 1996	     8	     5	    0.000	      8.874	     25.274	     67.806	      0.957	     16.673	    1.708	    2.828	    4.500	    3.203
 1996	     8	     6	    0.000	     10.219	     27.049	     61.970	      0.709	     19.698	    1.692	    3.189	    5.375	    3.953
 1996	     8	     7	    0.000	     10.322	     27.213	     62.179	      1.099	     19.328	    1.546	    3.401	    5.297	    3.893
 1996	     8	     8	    0.000	     12.184	     27.170	     65.322	      0.981	     15.658	    1.767	    2.947	    4.456	    3.232
 1996	     8	     9	    0.000	     13.049	     27.498	     66.832	      1.251	     15.305	    1.751	    2.984	    4.411	    3.210
 1996	     8	    10	    0.014	     14.159	     29.636	     67.487	      1.453	     13.110	    1.780	    3.006	    3.945	    2.867
 1996	     8	    11	    0.014	     16.512	     25.110	     79.068	      0.801	     10.820	    1.395	    2.186	    3.346	    2.301
 1996	     8	    12	    0.204	     15.967	     25.880	     79.855	      1.206	     12.009	    0.972	    2.410	    3.643	    2.561
 1996	     8	    13	    0.551	     15.609	     22.710	     82.079	      1.197	     11.248	    0.627	    2.151	    3.380	    2.290
 1996	     8	    14	    0.589	     14.144	     22.608	     81.957	      1.019	     12.208	    1.063	    2.258	    3.563	    2.433
 1996	     8	    15	    0.850	     12.421	     27.516	     71.386	      1.050	     12.091	    1.942	    2.524	    3.596	    2.515
 1996	     8	    16	    0.028	     14.634	     22.555	     78.870	      1.073	     13.622	    0.689	    2.427	    3.921	    2.731
 1996	     8	    17	    0.004	     12.218	     22.794	     69.683	      1.436	     16.320	    1.732	    2.879	    4.485	    3.174
 1996	     8	    18	    0.223	      9.909	     21.895	     69.069	      1.735	     17.021	    1.516	    2.921	    4.518	    3.160
 1996	     8	    19	    0.007	      9.498	     20.933	     66.705	      2.576	     14.970	    1.276	    2.939	    3.994	    2.722
 1996	     8	    20	    0.000	     11.346	     22.548	     66.409	      1.152	     18.927	    1.312	    3.084	    5.067	    3.622
 1996	     8	    21	    0.278	      8.633	     22.778	     69.786	      1.725	     15.581	    0.800	    2.963	    4.170	    2.875
 1996	     8	    22	    0.000	     11.554	     23.676	     69.730	      1.198	     17.031	    1.211	    3.032	    4.672	    3.322
 1996	     8	    23	    0.000	     12.093	     23.077	     70.560	      1.989	     14.875	    1.167	    2.881	    4.158	    2.899
 1996	     8	    24	    0.000	     12.654	     23.266	     70.243	      2.688	     16.546	    1.585	    3.238	    4.590	    3.259
 1996	     8	    25	    1.128	     13.162	     22.122	     68.850	      1.731	     14.229	    2.042	    2.778	    4.017	    2.778
 1996	     8	    26	    0.109	     10.731	     24.643	     71.522	      0.793	     16.645	    1.259	    2.956	    4.589	    3.253
 1996	     8	    27	    0.000	     10.047	     28.817	     63.152	      0.768	     18.462	    1.823	    3.417	    5.173	    3.786
 1996	     8	    28	    0.000	     11.787	     29.814	     55.882	      1.073	     17.428	    1.858	    3.588	    5.018	    3.705
 1996	     8	    29	    0.000	     15.233	     24.914	     70.773	      1.786	     11.841	    1.125	    2.649	    3.588	    2.470
 1996	     8	    30	    0.000	     14.293	     25.164	     67.078	      2.091	     17.326	    1.070	    3.498	    4.932	    3.581
 1996	     8	    31	    0.000	     14.891	     24.663	     74.521	      1.659	     15.012	    0.946	    2.995	    4.362	    3.107
 1996	     9	     1	    0.054	     15.172	     29.809	     70.478	      1.197	     16.835	    1.579	    3.435	    4.997	    3.736
 1996	     9	     2	    1.132	     14.445	     27.872	     73.533	      1.024	     14.628	    2.187	    2.962	    4.342	    3.139
 1996	     9	     3	    0.102	     16.405	     29.002	     70.327	      1.442	     15.702	    1.779	    3.324	    4.722	    3.503
 1996	     9	     4	    0.663	     16.152	     25.597	     75.171	      0.708	     10.770	    1.904	    2.186	    3.369	    2.294
 1996	     9	     5	    0.111	     14.330	     29.524	     73.934	      1.048	     15.309	    2.969	    3.129	    4.563	    3.350
 1996	     9	     6	    5.680	     15.383	     27.701	     72.447	      2.192	     12.171	    3.897	    2.879	    3.743	    2.637
 1996	     9	     7	    2.555	     14.663	     20.197	     78.206	      1.571	      8.672	    2.190	    1.947	    2.730	    1.683
 1996	     9	     8	    0.006	     14.044	     26.183	     66.746	      2.049	     18.833	    2.611	    3.886	    5.360	    3.933
 1996	     9	     9	    0.013	     11.721	     28.532	     63.306	      1.478	     20.764	    2.412	    4.130	    5.852	    4.338
 1996	     9	    10	    0.000	     14.151	     27.190	     62.086	      1.717	     16.609	    2.082	    3.507	    4.834	    3.519
 1996	     9	    11	    0.000	     14.885	     25.098	     70.876	      1.985	     11.569	    1.594	    2.812	    3.532	    2.408
 1996	     9	    12	    0.349	     15.981	     26.004	     73.598	      2.377	     16.453	    1.527	    3.442	    4.830	    3.515
 1996	     9	    13	    2.406	     15.133	     23.994	     75.935	      2.202	     13.286	    2.126	    2.809	    3.944	    2.734
 1996	     9	    14	    1.974	     14.562	     24.835	     74.461	      2.075	     15.428	    2.168	    3.214	    4.483	    3.187
 1996	     9	    15	    0.713	     13.723	     23.064	     69.580	      1.850	     13.998	    1.348	    3.075	    4.047	    2.791
 1996	     9	    16	    0.745	     14.529	     26.177	     65.366	      1.030	     19.729	    1.346	    3.586	    5.625	    4.146
 1996	     9	    17	    0.000	     11.447	     29.717	     68.719	      1.898	     19.474	    3.375	    4.047	    5.566	    4.117
 1996	     9	    18	   23.984	     14.422	     20.462	     88.633	      1.492	      9.085	    3.170	    1.833	    2.837	    1.764
 1996	     9	    19	   13.008	     13.892	     21.191	     82.133	      0.996	     11.742	    1.452	    2.334	    3.466	    2.286
 1996	     9	    20	    0.208	     13.507	     22.962	     77.548	      1.213	     14.917	    1.720	    2.976	    4.266	    2.961
 1996	     9	    21	    0.006	     12.699	     24.787	     66.925	      0.849	     18.089	    1.108	    3.580	    5.080	    3.641
 1996	     9	    22	    0.387	     11.064	     26.401	     69.990	      0.785	     18.649	    2.501	    3.678	    5.213	    3.753
 1996	     9	    23	    0.000	     12.489	     30.759	     65.652	      0.911	     22.904	    2.749	    4.329	    6.579	    4.974
 1996	     9	    24	    0.000	     14.488	     30.409	     61.841	      1.230	     22.744	    2.832	    4.678	    6.617	    5.042
