CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    11	   20.469	     19.823	     33.489	     70.400	      1.779	     24.729	    5.247	    5.019	    7.582	    6.055
 1991	    12	    12	    1.397	     20.382	     31.765	     87.285	      1.413	     17.071	    4.643	    3.449	    5.360	    4.125
 1991	    12	    13	   19.156	     19.845	     32.618	     76.258	      1.559	     20.937	    5.874	    4.175	    6.459	    5.078
 1991	    12	    14	    0.754	     20.206	     31.762	     76.902	      1.075	     23.608	    4.763	    4.512	    7.207	    5.693
 1991	    12	    15	    1.806	     20.667	     32.216	     75.921	      1.277	     23.409	    5.842	    4.722	    7.188	    5.704
 1991	    12	    16	   13.125	     21.351	     32.584	     74.960	      2.130	     24.041	    6.277	    5.470	    7.415	    5.928
 1991	    12	    17	   12.633	     19.433	     32.854	     77.148	      1.668	     22.311	    6.202	    4.868	    6.843	    5.400
 1991	    12	    18	   38.125	     17.885	     31.107	     86.187	      1.518	     19.298	    5.725	    3.808	    5.874	    4.496
 1991	    12	    19	   17.203	     19.211	     30.055	     86.947	      1.486	     18.229	    3.785	    3.672	    5.599	    4.261
 1991	    12	    20	   17.109	     19.973	     30.963	     82.045	      1.562	     17.999	    4.665	    3.651	    5.588	    4.289
 1991	    12	    21	   13.508	     20.321	     31.049	     84.608	      1.803	     18.474	    5.403	    3.837	    5.736	    4.425
 1991	    12	    22	   18.359	     19.007	     31.164	     77.804	      1.255	     20.430	    5.346	    4.054	    6.236	    4.826
 1991	    12	    23	    3.002	     20.008	     33.224	     71.429	      1.491	     27.122	    4.828	    5.455	    8.279	    6.635
 1991	    12	    24	    3.225	     20.073	     32.618	     72.857	      1.684	     22.290	    6.054	    5.169	    6.856	    5.420
 1991	    12	    25	    5.148	     18.958	     32.218	     75.431	      1.347	     25.042	    5.466	    5.108	    7.580	    5.985
 1991	    12	    26	   16.109	     19.642	     32.920	     75.716	      1.474	     20.640	    7.242	    4.287	    6.376	    5.011
 1991	    12	    27	   25.625	     18.835	     32.561	     79.444	      1.784	     19.647	    6.273	    4.264	    6.052	    4.707
 1991	    12	    28	   51.031	     18.788	     26.783	     88.734	      0.842	     12.126	    3.874	    2.745	    3.867	    2.711
 1991	    12	    29	   24.438	     18.203	     28.700	     81.537	      1.446	     17.499	    3.664	    3.397	    5.324	    3.976
 1991	    12	    30	    2.963	     19.100	     30.229	     79.735	      1.675	     16.696	    4.414	    3.677	    5.177	    3.905
 1991	    12	    31	    3.752	     19.730	     28.839	     83.573	      1.409	     12.815	    4.553	    3.086	    4.111	    2.971
 1992	     1	     1	    2.721	     18.511	     29.858	     84.225	      1.686	     18.026	    4.713	    3.813	    5.511	    4.169
 1992	     1	     2	   12.656	     18.214	     30.808	     80.350	      1.543	     22.337	    5.490	    4.562	    6.722	    5.206
 1992	     1	     3	    9.578	     18.783	     31.953	     80.756	      2.043	     21.662	    6.234	    4.657	    6.599	    5.151
 1992	     1	     4	   30.656	     20.588	     31.241	     85.046	      2.859	     18.261	    6.131	    3.999	    5.690	    4.397
 1992	     1	     5	   54.281	     19.878	     29.314	     84.083	      1.401	     16.896	    3.939	    3.624	    5.237	    3.945
 1992	     1	     6	    9.352	     17.344	     29.203	     70.906	      1.799	     27.282	    4.737	    5.489	    7.983	    6.172
 1992	     1	     7	    3.086	     16.826	     27.526	     75.692	      1.092	     17.894	    3.884	    3.704	    5.339	    3.940
 1992	     1	     8	    1.201	     17.633	     28.540	     79.947	      1.048	     17.620	    2.809	    3.757	    5.329	    3.968
 1992	     1	     9	    1.276	     18.712	     25.759	     91.796	      1.151	     11.645	    2.378	    2.436	    3.721	    2.568
 1992	     1	    10	    8.547	     18.634	     29.451	     80.054	      1.423	     18.747	    3.908	    3.972	    5.700	    4.321
 1992	     1	    11	    5.543	     16.606	     28.873	     78.263	      1.285	     21.888	    4.788	    4.428	    6.447	    4.887
 1992	     1	    12	    0.321	     17.254	     31.444	     75.534	      1.493	     22.827	    4.943	    4.840	    6.839	    5.299
 1992	     1	    13	    1.551	     18.889	     29.379	     85.020	      1.795	     14.813	    4.754	    3.200	    4.635	    3.421
 1992	     1	    14	    1.928	     18.902	     31.011	     84.313	      2.173	     18.761	    5.192	    3.968	    5.759	    4.418
 1992	     1	    15	    4.234	     19.213	     30.638	     80.914	      1.393	     16.874	    5.228	    3.746	    5.237	    3.971
 1992	     1	    16	   11.492	     21.280	     27.648	     93.034	      1.337	     10.563	    3.277	    2.310	    3.529	    2.459
 1992	     1	    17	   58.063	     20.849	     25.357	     95.877	      1.569	     10.521	    3.066	    2.110	    3.480	    2.370
 1992	     1	    18	   68.000	     19.902	     27.179	     89.277	      1.633	     11.585	    1.622	    2.576	    3.759	    2.638
 1992	     1	    19	    4.262	     19.058	     25.874	     89.612	      1.171	     10.499	    2.013	    2.265	    3.432	    2.329
 1992	     1	    20	    7.957	     18.593	     27.225	     87.336	      1.208	     10.918	    1.289	    2.419	    3.546	    2.448
 1992	     1	    21	    5.012	     18.839	     26.415	     86.964	      1.642	     10.534	    2.226	    2.343	    3.441	    2.346
 1992	     1	    22	   14.578	     19.996	     24.948	     92.064	      1.761	     10.464	    2.198	    2.181	    3.435	    2.321
 1992	     1	    23	   36.813	     19.042	     24.160	     93.813	      1.819	     10.451	    3.525	    2.099	    3.394	    2.268
 1992	     1	    24	   44.625	     18.362	     24.165	     94.129	      1.843	     10.438	    2.860	    2.040	    3.371	    2.246
 1992	     1	    25	   20.297	     18.189	     28.455	     82.295	      1.514	     17.261	    3.944	    3.519	    5.246	    3.910
 1992	     1	    26	    1.854	     18.910	     29.626	     80.497	      1.428	     17.447	    4.208	    3.705	    5.355	    4.043
 1992	     1	    27	    1.656	     20.334	     30.788	     79.436	      1.182	     18.915	    5.196	    4.053	    5.846	    4.518
 1992	     1	    28	    9.039	     20.276	     30.024	     80.678	      0.962	     17.277	    5.087	    3.743	    5.367	    4.087
 1992	     1	    29	    6.387	     21.308	     30.290	     82.105	      1.687	     17.283	    4.939	    3.810	    5.411	    4.150
 1992	     1	    30	    1.417	     21.963	     29.232	     85.941	      1.868	     11.801	    4.248	    2.767	    3.896	    2.821
 1992	     1	    31	    4.387	     20.586	     28.209	     83.933	      2.246	     12.273	    4.348	    2.908	    3.973	    2.852
 1992	     2	     1	    0.004	     20.348	     28.812	     80.549	      2.004	     13.225	    3.699	    3.135	    4.232	    3.087
 1992	     2	     2	    0.922	     20.343	     28.330	     83.713	      2.581	     13.502	    3.103	    3.139	    4.299	    3.134
 1992	     2	     3	    0.195	     19.092	     24.962	     89.298	      2.104	     10.506	    3.338	    2.291	    3.417	    2.305
 1992	     2	     4	    1.908	     17.948	     25.263	     87.066	      1.798	     10.258	    2.239	    2.354	    3.325	    2.226
 1992	     2	     5	    2.297	     18.915	     28.498	     82.523	      1.992	     12.362	    3.296	    2.937	    3.951	    2.826
 1992	     2	     6	    1.553	     20.378	     28.285	     84.644	      2.349	     13.940	    4.385	    3.044	    4.416	    3.235
 1992	     2	     7	    3.732	     19.629	     27.637	     84.057	      2.046	     13.904	    4.182	    3.016	    4.369	    3.173
 1992	     2	     8	    0.300	     19.488	     29.079	     81.080	      1.792	     16.325	    3.708	    3.493	    5.049	    3.784
 1992	     2	     9	    0.011	     19.231	     28.243	     84.530	      1.963	     13.378	    4.183	    2.985	    4.226	    3.061
 1992	     2	    10	    0.926	     18.085	     29.823	     74.475	      1.984	     26.444	    4.905	    5.218	    7.806	    6.082
 1992	     2	    11	    1.232	     18.025	     29.756	     82.841	      1.469	     20.812	    5.423	    4.109	    6.237	    4.779
 1992	     2	    12	    9.344	     18.097	     30.553	     76.510	      1.815	     23.839	    4.470	    4.883	    7.110	    5.531
 1992	     2	    13	    1.285	     18.543	     30.506	     74.049	      1.192	     24.309	    5.292	    4.920	    7.260	    5.667
 1992	     2	    14	    3.111	     16.136	     30.091	     77.579	      1.507	     23.301	    4.610	    4.608	    6.845	    5.251
 1992	     2	    15	    0.000	     16.500	     30.928	     74.795	      1.282	     26.279	    4.771	    5.193	    7.729	    6.009
 1992	     2	    16	    0.000	     16.704	     30.890	     74.205	      1.532	     24.319	    4.542	    5.001	    7.189	    5.572
 1992	     2	    17	    0.000	     16.542	     31.452	     74.098	      1.463	     24.995	    4.345	    5.101	    7.395	    5.754
 1992	     2	    18	    0.000	     17.114	     32.037	     74.042	      1.413	     25.954	    4.615	    5.244	    7.721	    6.058
 1992	     2	    19	    1.791	     16.661	     32.038	     73.359	      1.091	     22.010	    4.501	    4.614	    6.588	    5.110
 1992	     2	    20	    0.082	     16.511	     31.050	     69.752	      1.322	     26.457	    4.570	    5.255	    7.782	    6.059
 1992	     2	    21	    0.406	     15.908	     32.613	     68.453	      1.390	     26.596	    4.576	    5.477	    7.868	    6.161
 1992	     2	    22	    0.000	     16.741	     33.817	     66.926	      1.652	     26.304	    4.572	    5.620	    7.886	    6.241
 1992	     2	    23	    0.000	     16.980	     33.071	     66.535	      1.827	     24.759	    4.649	    5.376	    7.419	    5.840
 1992	     2	    24	    0.000	     17.722	     32.741	     69.101	      1.461	     23.687	    4.590	    5.115	    7.133	    5.614
 1992	     2	    25	    1.405	     17.309	     32.718	     79.916	      1.891	     19.947	    5.125	    4.423	    6.056	    4.704
 1992	     2	    26	   20.938	     17.595	     28.982	     86.090	      1.694	     11.569	    3.223	    2.601	    3.695	    2.618
 1992	     2	    27	   14.977	     19.132	     31.663	     79.388	      1.872	     22.121	    4.474	    4.627	    6.705	    5.263
 1992	     2	    28	   14.727	     19.650	     31.258	     83.202	      1.618	     14.527	    5.106	    3.315	    4.591	    3.461
 1992	     2	    29	   11.492	     18.654	     28.095	     81.214	      1.846	     13.488	    3.598	    3.150	    4.219	    3.059
 1992	     3	     1	    1.800	     16.469	     28.915	     78.598	      1.093	     12.756	    3.135	    3.063	    3.973	    2.845
 1992	     3	     2	    2.600	     18.915	     26.544	     87.946	      0.795	     10.284	    2.079	    2.224	    3.357	    2.296
 1992	     3	     3	   10.023	     18.869	     29.616	     81.297	      0.848	     13.711	    2.745	    2.817	    4.311	    3.175
 1992	     3	     4	    1.606	     19.246	     30.415	     81.637	      1.137	     19.986	    3.708	    4.045	    6.060	    4.693
 1992	     3	     5	    1.971	     16.180	     32.071	     74.317	      0.851	     22.009	    4.499	    4.409	    6.553	    5.082
 1992	     3	     6	    0.013	     17.620	     31.548	     73.687	      1.009	     22.851	    4.186	    4.656	    6.830	    5.335
 1992	     3	     7	    0.206	     18.421	     31.246	     75.416	      1.554	     20.081	    4.092	    4.281	    6.078	    4.715
 1992	     3	     8	    0.462	     18.958	     30.906	     79.372	      1.056	     18.766	    4.402	    3.852	    5.721	    4.417
 1992	     3	     9	   13.234	     19.609	     30.631	     81.575	      1.350	     18.711	    3.771	    4.005	    5.721	    4.423
 1992	     3	    10	    3.277	     18.478	     29.311	     81.249	      1.374	     19.472	    4.343	    4.132	    5.842	    4.472
 1992	     3	    11	    1.269	     17.461	     29.463	     73.263	      1.210	     19.157	    2.169	    4.071	    5.720	    4.354
 1992	     3	    12	    1.400	     19.098	     29.155	     79.467	      1.174	     17.617	    4.213	    3.570	    5.354	    4.068
 1992	     3	    13	    6.480	     18.795	     30.934	     80.822	      1.221	     17.866	    4.310	    3.717	    5.460	    4.198
 1992	     3	    14	    2.002	     17.150	     29.303	     77.643	      0.858	     20.557	    3.773	    3.950	    6.076	    4.645
 1992	     3	    15	    0.517	     19.327	     30.093	     75.778	      1.517	     21.446	    3.697	    4.308	    6.441	    5.022
 1992	     3	    16	    1.373	     18.714	     31.261	     76.282	      1.354	     21.762	    5.404	    4.356	    6.546	    5.129
 1992	     3	    17	   12.695	     18.926	     29.939	     82.562	      1.062	     14.487	    4.544	    3.031	    4.511	    3.370
 1992	     3	    18	    6.293	     20.489	     28.356	     80.770	      1.321	     10.276	    2.257	    2.792	    3.399	    2.390
 1992	     3	    19	    0.347	     19.012	     29.540	     81.464	      1.344	     15.891	    3.876	    3.451	    4.882	    3.683
 1992	     3	    20	    0.850	     17.289	     30.686	     80.183	      1.323	     18.608	    3.467	    3.822	    5.590	    4.283
 1992	     3	    21	    0.078	     17.049	     30.130	     77.903	      1.260	     20.661	    3.523	    4.183	    6.119	    4.710
 1992	     3	    22	    0.102	     16.215	     30.170	     77.367	      1.378	     21.876	    3.667	    4.358	    6.415	    4.939
 1992	     3	    23	    0.000	     17.377	     30.956	     73.885	      1.188	     21.753	    3.775	    4.459	    6.463	    5.028
 1992	     3	    24	    3.557	     16.538	     30.261	     74.998	      1.673	     21.082	    3.767	    4.376	    6.212	    4.784
 1992	     3	    25	    0.000	     17.085	     29.857	     76.938	      1.389	     14.407	    3.405	    3.351	    4.418	    3.275
 1992	     3	    26	    0.987	     18.906	     29.244	     80.818	      1.286	     13.269	    4.482	    3.048	    4.156	    3.060
 1992	     3	    27	    4.547	     17.950	     30.265	     75.304	      1.344	     21.979	    4.369	    4.404	    6.514	    5.073
 1992	     3	    28	    1.792	     18.121	     29.883	     73.141	      1.442	     22.067	    3.363	    4.449	    6.528	    5.081
 1992	     3	    29	    0.000	     16.044	     30.415	     75.585	      1.516	     22.083	    3.739	    4.501	    6.460	    4.991
 1992	     3	    30	    0.129	     15.766	     31.252	     69.588	      1.219	     21.960	    3.565	    4.425	    6.448	    4.997
 1992	     3	    31	    0.003	     16.168	     31.611	     73.058	      1.280	     19.509	    3.586	    4.126	    5.804	    4.480
 1992	     4	     1	    2.252	     18.996	     30.738	     77.738	      0.867	     17.888	    3.804	    3.636	    5.435	    4.204
 1992	     4	     2	    1.027	     20.344	     29.175	     78.076	      0.771	     14.345	    3.187	    3.139	    4.474	    3.363
 1992	     4	     3	    1.324	     17.208	     29.511	     79.590	      0.634	     17.145	    2.747	    3.498	    5.128	    3.887
 1992	     4	     4	    0.652	     18.520	     29.934	     77.976	      0.782	     18.266	    2.565	    3.672	    5.490	    4.228
 1992	     4	     5	    0.000	     16.734	     29.913	     78.972	      0.700	     18.319	    3.117	    3.456	    5.434	    4.149
 1992	     4	     6	    0.056	     16.164	     31.845	     76.881	      0.930	     19.239	    3.463	    3.796	    5.726	    4.430
 1992	     4	     7	    1.421	     18.406	     32.404	     78.005	      1.066	     16.153	    4.390	    3.459	    4.970	    3.844
 1992	     4	     8	   13.805	     20.036	     30.666	     79.350	      1.179	     15.196	    4.017	    3.383	    4.716	    3.612
 1992	     4	     9	   35.344	     19.010	     25.939	     86.964	      1.078	      8.575	    1.773	    2.118	    2.867	    1.902
 1992	     4	    10	    0.533	     17.795	     25.661	     85.272	      0.744	      7.958	    1.399	    1.803	    2.679	    1.733
 1992	     4	    11	    0.000	     17.379	     27.008	     85.268	      1.029	     10.024	    2.561	    2.328	    3.205	    2.208
 1992	     4	    12	    0.089	     16.721	     30.782	     78.521	      1.555	     17.662	    3.048	    3.624	    5.269	    4.042
 1992	     4	    13	    0.000	     18.570	     30.391	     73.989	      1.195	     16.379	    3.129	    3.312	    4.973	    3.814
 1992	     4	    14	    0.073	     19.426	     28.726	     83.196	      1.259	      9.913	    3.652	    2.191	    3.242	    2.286
 1992	     4	    15	    3.924	     17.935	     29.898	     80.911	      1.063	     15.662	    2.981	    3.119	    4.741	    3.599
 1992	     4	    16	    0.071	     18.704	     30.678	     79.752	      1.383	     14.472	    4.227	    3.023	    4.462	    3.387
 1992	     4	    17	    9.898	     15.886	     30.415	     79.292	      1.053	     19.012	    3.282	    3.481	    5.578	    4.288
 1992	     4	    18	    0.664	     16.982	     30.932	     77.465	      0.823	     16.424	    3.317	    3.229	    4.935	    3.778
 1992	     4	    19	    0.761	     15.040	     29.593	     80.628	      0.649	     15.793	    2.941	    3.031	    4.661	    3.490
 1992	     4	    20	    0.087	     17.244	     28.386	     83.667	      0.690	      9.817	    2.415	    2.052	    3.150	    2.196
 1992	     4	    21	    0.332	     17.237	     29.429	     80.788	      0.714	     11.437	    1.766	    2.526	    3.582	    2.591
 1992	     4	    22	    2.150	     19.472	     26.090	     92.111	      0.412	      7.361	    1.689	    1.595	    2.552	    1.645
 1992	     4	    23	    4.328	     17.918	     28.734	     84.082	      0.765	     13.890	    2.403	    2.650	    4.225	    3.146
 1992	     4	    24	    0.998	     18.153	     30.538	     85.345	      0.896	     12.167	    3.304	    2.457	    3.810	    2.824
 1992	     4	    25	    1.686	     18.193	     29.847	     84.758	      0.833	     11.348	    2.454	    2.373	    3.582	    2.614
 1992	     4	    26	    7.227	     19.989	     28.811	     85.724	      0.682	      8.755	    2.160	    1.912	    2.932	    2.035
 1992	     4	    27	    6.355	     19.679	     27.973	     84.745	      0.962	     11.991	    2.234	    2.509	    3.756	    2.749
 1992	     4	    28	   10.297	     16.575	     27.125	     83.862	      1.073	     10.844	    2.260	    2.382	    3.362	    2.368
 1992	     4	    29	    0.300	     16.376	     27.726	     82.105	      1.068	     12.158	    1.837	    2.548	    3.698	    2.669
 1992	     4	    30	    0.000	     17.441	     30.915	     77.315	      0.954	     17.148	    2.651	    3.302	    5.117	    3.965
 1992	     5	     1	    1.229	     18.390	     29.237	     83.966	      0.687	     11.749	    2.223	    2.445	    3.671	    2.693
 1992	     5	     2	    4.277	     18.359	     29.021	     82.493	      0.697	      9.193	    2.782	    2.005	    3.002	    2.101
 1992	     5	     3	    2.254	     17.342	     28.057	     85.868	      0.649	     10.740	    1.834	    2.065	    3.361	    2.396
 1992	     5	     4	    4.695	     17.346	     27.766	     85.761	      0.858	      8.801	    2.651	    1.844	    2.863	    1.956
 1992	     5	     5	    0.096	     16.402	     29.534	     82.414	      1.136	     12.662	    2.847	    2.473	    3.852	    2.843
 1992	     5	     6	    3.932	     18.030	     28.226	     87.494	      1.144	     10.314	    2.192	    2.053	    3.266	    2.325
 1992	     5	     7	    2.703	     17.779	     28.181	     78.900	      0.815	     13.840	    2.100	    2.628	    4.162	    3.109
 1992	     5	     8	    1.332	     16.860	     28.890	     79.316	      0.794	     14.708	    1.997	    2.773	    4.374	    3.295
 1992	     5	     9	    0.000	     16.287	     28.632	     80.678	      0.621	     14.851	    2.164	    2.725	    4.383	    3.293
 1992	     5	    10	    0.254	     15.673	     27.685	     83.954	      0.754	      9.797	    1.625	    1.998	    3.063	    2.130
 1992	     5	    11	    0.000	     14.762	     28.688	     82.294	      1.143	     13.784	    1.666	    2.623	    4.059	    3.001
 1992	     5	    12	    0.000	     14.270	     30.409	     79.833	      0.787	     16.224	    2.472	    2.893	    4.718	    3.587
 1992	     5	    13	    0.000	     15.628	     29.900	     81.089	      0.835	     12.423	    2.076	    2.349	    3.759	    2.776
 1992	     5	    14	    0.582	     17.071	     29.242	     83.794	      0.853	     11.275	    2.823	    2.180	    3.489	    2.543
 1992	     5	    15	    6.676	     18.330	     28.694	     84.087	      1.042	     14.201	    2.699	    2.600	    4.267	    3.231
 1992	     5	    16	    0.831	     17.312	     29.196	     82.855	      0.885	     14.235	    2.357	    2.597	    4.255	    3.219
 1992	     5	    17	    0.000	     14.941	     30.610	     82.287	      0.816	     13.672	    2.285	    2.520	    4.071	    3.056
 1992	     5	    18	    0.000	     15.187	     31.044	     75.078	      1.001	     14.610	    2.112	    2.832	    4.332	    3.292
 1992	     5	    19	    0.000	     17.418	     27.989	     79.472	      1.184	     11.564	    1.943	    2.356	    3.541	    2.580
 1992	     5	    20	    4.770	     17.316	     23.389	     87.053	      1.054	      6.237	    0.830	    1.575	    2.176	    1.311
 1992	     5	    21	    5.145	     16.155	     23.571	     87.747	      0.805	      6.243	    0.809	    1.442	    2.155	    1.295
 1992	     5	    22	    0.332	     16.735	     27.789	     78.004	      1.289	     11.514	    1.723	    2.394	    3.501	    2.541
 1992	     5	    23	    0.314	     17.519	     26.244	     85.391	      1.171	      7.690	    2.226	    1.585	    2.549	    1.681
 1992	     5	    24	    4.305	     12.269	     26.867	     84.982	      1.067	     11.180	    1.039	    2.163	    3.274	    2.301
 1992	     5	    25	    0.000	     11.914	     27.094	     79.843	      0.607	     14.582	    1.498	    2.307	    4.090	    2.996
 1992	     5	    26	    0.000	     11.442	     27.132	     80.432	      0.797	     15.030	    1.671	    2.436	    4.183	    3.070
 1992	     5	    27	    0.000	     14.214	     28.102	     78.304	      1.171	     13.776	    1.629	    2.522	    3.993	    2.956
 1992	     5	    28	    0.000	     15.678	     28.211	     76.919	      1.240	     15.169	    1.827	    2.659	    4.393	    3.321
 1992	     5	    29	    0.000	     16.523	     28.264	     79.254	      1.171	     14.465	    2.048	    2.568	    4.240	    3.202
 1992	     5	    30	    0.000	     13.843	     29.128	     81.829	      0.919	     15.814	    1.970	    2.641	    4.521	    3.422
 1992	     5	    31	    0.120	     12.747	     28.812	     82.702	      0.846	     14.574	    1.896	    2.452	    4.159	    3.097
 1992	     6	     1	    0.821	     16.737	     27.528	     84.656	      0.935	     12.025	    1.820	    2.086	    3.608	    2.645
 1992	     6	     2	    0.002	     15.392	     27.766	     80.833	      0.708	     12.632	    1.889	    2.183	    3.726	    2.740
 1992	     6	     3	    0.000	     12.462	     28.872	     79.046	      0.674	     14.894	    1.898	    2.440	    4.228	    3.156
 1992	     6	     4	    0.000	     12.470	     29.214	     78.134	      0.763	     14.729	    1.989	    2.486	    4.196	    3.135
 1992	     6	     5	    0.000	     13.531	     29.265	     74.682	      1.171	     14.615	    1.904	    2.670	    4.202	    3.156
 1992	     6	     6	    0.000	     16.988	     30.951	     76.537	      0.687	     13.311	    1.957	    2.493	    4.013	    3.062
 1992	     6	     7	    0.000	     14.850	     31.178	     77.343	      0.618	     14.523	    2.156	    2.556	    4.272	    3.265
 1992	     6	     8	    0.000	     13.424	     30.253	     75.527	      0.855	     14.800	    1.974	    2.581	    4.272	    3.231
 1992	     6	     9	    0.000	     12.637	     28.978	     77.380	      0.941	     11.628	    1.547	    2.242	    3.419	    2.473
 1992	     6	    10	    0.000	     13.183	     29.522	     79.854	      0.683	     12.856	    1.507	    2.167	    3.751	    2.772
 1992	     6	    11	    0.111	     14.945	     28.635	     82.257	      1.221	     12.674	    2.346	    2.313	    3.735	    2.764
 1992	     6	    12	    8.117	     15.187	     26.728	     82.429	      1.058	     10.745	    1.571	    2.011	    3.225	    2.294
 1992	     6	    13	    2.168	     10.742	     25.577	     84.616	      1.046	      8.431	    1.145	    1.664	    2.545	    1.670
 1992	     6	    14	    0.098	      9.097	     25.146	     80.562	      1.078	     12.155	    1.168	    2.010	    3.344	    2.338
 1992	     6	    15	    0.000	      8.763	     25.459	     77.288	      1.105	     13.887	    1.197	    2.239	    3.739	    2.670
 1992	     6	    16	    0.000	      7.392	     24.444	     78.742	      0.932	     13.244	    1.053	    2.050	    3.512	    2.460
 1992	     6	    17	    0.000	     12.566	     24.766	     76.910	      1.042	      9.911	    0.957	    1.851	    2.918	    1.991
 1992	     6	    18	    0.000	     12.094	     24.628	     79.930	      0.958	      7.845	    1.094	    1.602	    2.428	    1.562
 1992	     6	    19	    0.000	      8.137	     24.734	     78.242	      0.898	     10.487	    1.295	    1.890	    2.925	    1.978
 1992	     6	    20	    1.134	     14.759	     26.311	     83.180	      1.205	      9.781	    2.704	    1.894	    2.971	    2.065
 1992	     6	    21	    6.434	     15.192	     25.893	     80.224	      1.016	      9.715	    1.376	    1.878	    2.959	    2.052
 1992	     6	    22	    0.000	     11.440	     26.398	     79.797	      0.762	     13.522	    1.720	    2.157	    3.772	    2.735
 1992	     6	    23	    0.000	     10.136	     27.734	     79.121	      0.640	     13.881	    1.723	    2.096	    3.855	    2.809
 1992	     6	    24	    0.010	     10.300	     28.048	     80.002	      0.627	     14.183	    1.715	    2.133	    3.944	    2.888
 1992	     6	    25	    0.000	      8.888	     26.851	     76.416	      0.981	     13.469	    1.637	    2.280	    3.689	    2.646
 1992	     6	    26	    0.000	     12.206	     26.490	     79.988	      0.945	      9.529	    1.490	    1.856	    2.851	    1.950
 1992	     6	    27	    0.000	     11.957	     27.795	     79.721	      0.950	     13.666	    1.268	    2.208	    3.866	    2.836
 1992	     6	    28	    0.000	     11.510	     28.825	     76.760	      0.982	     14.630	    1.634	    2.486	    4.119	    3.060
 1992	     6	    29	    0.000	     12.192	     29.163	     77.259	      0.663	     13.562	    1.993	    2.310	    3.887	    2.874
 1992	     6	    30	    0.000	     12.420	     30.717	     76.924	      0.590	     11.248	    1.935	    2.114	    3.351	    2.439
 1992	     7	     1	    0.000	     12.904	     29.929	     78.254	      0.739	     13.793	    1.951	    2.366	    3.989	    2.979
 1992	     7	     2	    0.000	     12.568	     31.695	     75.475	      0.675	     14.663	    1.807	    2.562	    4.251	    3.225
 1992	     7	     3	    1.245	     16.979	     25.542	     81.561	      1.000	      8.924	    0.507	    1.846	    2.812	    1.920
 1992	     7	     4	    4.402	     14.955	     26.138	     86.294	      0.929	      6.465	    0.997	    1.613	    2.186	    1.365
 1992	     7	     5	    0.664	     16.703	     27.983	     79.787	      1.200	     12.297	    1.457	    2.321	    3.679	    2.719
 1992	     7	     6	    0.664	     11.988	     27.325	     74.945	      1.133	     14.861	    1.657	    2.605	    4.151	    3.066
 1992	     7	     7	    6.023	     15.537	     21.832	     84.311	      1.263	      8.925	    0.949	    1.691	    2.723	    1.794
 1992	     7	     8	   10.227	     13.313	     20.279	     85.969	      1.010	      6.322	    0.981	    1.350	    2.067	    1.205
 1992	     7	     9	    2.225	     13.656	     19.927	     93.054	      0.730	      5.925	    2.980	    1.100	    1.985	    1.129
 1992	     7	    10	    6.832	     14.664	     23.383	     86.730	      0.776	     10.332	    1.517	    1.768	    3.056	    2.096
 1992	     7	    11	    2.584	     12.477	     24.052	     84.265	      1.005	     11.799	    1.943	    1.975	    3.351	    2.344
 1992	     7	    12	    0.409	     12.259	     24.730	     86.980	      0.899	      8.812	    1.416	    1.721	    2.667	    1.762
 1992	     7	    13	    0.804	     12.779	     24.795	     83.940	      0.773	     10.882	    1.422	    1.914	    3.166	    2.193
 1992	     7	    14	    0.000	     11.851	     26.309	     79.427	      1.068	     14.840	    1.787	    2.415	    4.120	    3.014
 1992	     7	    15	    0.000	     11.614	     28.639	     68.607	      1.124	     15.873	    1.794	    2.950	    4.445	    3.316
 1992	     7	    16	    0.000	     11.722	     25.586	     78.410	      0.816	     14.893	    1.460	    2.400	    4.108	    2.990
 1992	     7	    17	    0.991	     16.355	     25.602	     82.461	      1.052	     12.810	    1.294	    2.257	    3.758	    2.736
 1992	     7	    18	    0.060	     14.367	     26.505	     77.043	      1.516	     15.187	    1.748	    2.772	    4.306	    3.198
 1992	     7	    19	    0.000	     11.478	     28.121	     76.561	      1.037	     15.601	    1.607	    2.693	    4.362	    3.231
 1992	     7	    20	    2.453	     14.528	     23.963	     82.046	      0.745	     11.441	    1.206	    1.972	    3.340	    2.335
 1992	     7	    21	    0.014	     12.170	     24.811	     78.624	      0.830	     13.641	    1.798	    2.214	    3.810	    2.727
 1992	     7	    22	    0.709	      9.173	     25.457	     78.083	      0.882	     13.726	    1.696	    2.357	    3.749	    2.655
 1992	     7	    23	    3.133	     14.653	     21.043	     81.966	      2.042	      8.414	    1.157	    2.030	    2.591	    1.652
 1992	     7	    24	    2.895	     12.561	     18.680	     84.924	      1.258	      6.285	    0.646	    1.368	    2.037	    1.157
 1992	     7	    25	    3.406	     11.241	     18.946	     81.995	      1.229	      8.411	    0.597	    1.632	    2.465	    1.524
