CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    22	    0.635	     13.290	     21.133	     81.134	      0.861	     11.416	    0.944	    2.159	    3.350	    2.202
 1995	     9	    23	    0.014	     15.009	     27.110	     79.219	      0.967	     15.306	    0.701	    3.047	    4.523	    3.276
 1995	     9	    24	    0.429	     15.833	     28.581	     78.705	      1.261	     16.788	    1.213	    3.498	    4.983	    3.699
 1995	     9	    25	    4.070	     17.650	     25.168	     86.194	      0.960	      9.614	    3.150	    2.096	    3.118	    2.076
 1995	     9	    26	    0.050	     17.664	     28.559	     75.932	      1.055	     17.810	    1.378	    3.655	    5.326	    4.013
 1995	     9	    27	    3.707	     17.976	     29.066	     74.980	      1.014	     15.225	    3.073	    3.321	    4.662	    3.465
 1995	     9	    28	    0.205	     16.822	     29.260	     69.424	      1.470	     21.184	    2.428	    4.400	    6.227	    4.765
 1995	     9	    29	    4.613	     17.729	     26.860	     83.618	      0.953	     13.108	    1.820	    2.709	    4.050	    2.895
 1995	     9	    30	    1.616	     18.397	     27.418	     81.724	      0.962	     13.641	    1.491	    2.855	    4.223	    3.059
 1995	    10	     1	    0.017	     16.073	     27.856	     73.046	      1.009	     20.020	    1.325	    3.885	    5.832	    4.385
 1995	    10	     2	    0.023	     15.022	     30.649	     74.467	      1.413	     20.951	    3.182	    4.287	    6.146	    4.689
 1995	    10	     3	    3.721	     16.724	     27.837	     77.159	      0.942	     18.497	    1.773	    3.617	    5.458	    4.083
 1995	    10	     4	    0.024	     16.634	     24.991	     85.630	      0.643	     12.295	    0.552	    2.482	    3.774	    2.615
 1995	    10	     5	    0.000	     17.067	     27.107	     82.054	      0.942	     13.550	    0.689	    2.816	    4.156	    2.977
 1995	    10	     6	    1.412	     17.189	     21.562	     95.332	      0.813	      9.324	    1.473	    1.878	    2.991	    1.909
 1995	    10	     7	    5.480	     17.097	     23.399	     91.810	      0.409	     11.101	    1.668	    2.232	    3.460	    2.326
 1995	    10	     8	    1.959	     18.394	     25.796	     90.369	      1.289	     10.857	    3.135	    2.262	    3.478	    2.386
 1995	    10	     9	   10.617	     17.570	     23.435	     91.636	      0.691	      9.466	    3.327	    1.965	    3.068	    1.997
 1995	    10	    10	    3.033	     16.779	     26.661	     85.207	      0.746	     11.587	    1.614	    2.446	    3.635	    2.522
 1995	    10	    11	    2.375	     17.611	     27.769	     83.429	      0.934	     17.350	    2.958	    3.427	    5.197	    3.869
 1995	    10	    12	    0.039	     17.842	     26.434	     85.529	      1.272	     15.488	    1.743	    3.045	    4.679	    3.407
 1995	    10	    13	    1.625	     18.322	     25.521	     81.389	      1.656	     11.310	    1.971	    2.723	    3.592	    2.474
 1995	    10	    14	    9.859	     19.554	     24.207	     89.234	      1.122	      9.594	    1.484	    2.153	    3.168	    2.097
 1995	    10	    15	    2.926	     18.145	     28.105	     83.400	      1.151	     12.771	    3.416	    2.823	    4.014	    2.879
 1995	    10	    16	    7.418	     18.355	     29.347	     77.331	      1.487	     16.820	    4.815	    3.470	    5.133	    3.859
 1995	    10	    17	    6.031	     15.879	     28.938	     74.497	      1.245	     18.799	    4.317	    4.018	    5.558	    4.163
 1995	    10	    18	    7.484	     16.584	     28.648	     74.369	      1.184	     21.319	    3.726	    4.256	    6.254	    4.746
 1995	    10	    19	    5.074	     18.042	     25.517	     88.530	      1.025	     10.678	    2.411	    2.370	    3.427	    2.328
 1995	    10	    20	    3.549	     18.042	     27.327	     83.730	      1.704	     13.256	    3.377	    2.914	    4.129	    2.956
 1995	    10	    21	   21.109	     16.903	     22.124	     92.793	      0.720	     10.064	    3.010	    2.075	    3.186	    2.068
 1995	    10	    22	   12.125	     15.651	     23.394	     83.569	      1.543	     18.557	    2.697	    3.317	    5.287	    3.815
 1995	    10	    23	    0.995	     11.139	     26.068	     73.017	      1.306	     24.238	    3.845	    4.383	    6.621	    4.860
 1995	    10	    24	    0.000	     13.461	     28.466	     73.578	      0.818	     24.526	    2.715	    4.528	    6.954	    5.236
 1995	    10	    25	    0.000	     15.980	     29.637	     71.648	      0.952	     24.500	    2.888	    4.804	    7.139	    5.480
 1995	    10	    26	    0.000	     15.114	     30.117	     70.293	      1.275	     24.571	    3.317	    4.979	    7.138	    5.470
 1995	    10	    27	    0.000	     15.558	     32.188	     61.490	      1.466	     26.829	    3.364	    5.708	    7.895	    6.158
 1995	    10	    28	    0.645	     17.544	     33.760	     68.797	      1.666	     24.729	    3.044	    5.478	    7.470	    5.918
 1995	    10	    29	    4.680	     15.470	     22.527	     89.663	      1.702	     10.014	    1.081	    1.980	    3.143	    2.030
 1995	    10	    30	    5.977	     13.629	     15.913	     97.176	      1.158	     10.037	    1.098	    1.688	    2.949	    1.801
 1995	    10	    31	   27.125	     12.965	     17.157	     95.226	      0.629	     10.060	    1.083	    1.798	    2.964	    1.821
 1995	    11	     1	   15.188	     14.587	     18.391	     95.890	      0.506	     10.083	    1.957	    1.882	    3.051	    1.904
 1995	    11	     2	   19.719	     15.847	     18.878	     96.393	      0.746	     10.105	    1.489	    1.885	    3.107	    1.957
 1995	    11	     3	   24.000	     16.590	     19.139	     96.158	      0.472	     10.127	    1.223	    1.948	    3.141	    1.989
 1995	    11	     4	   13.547	     17.117	     24.572	     86.000	      0.917	     13.496	    3.605	    2.692	    4.111	    2.873
 1995	    11	     5	    0.245	     16.988	     27.793	     76.653	      1.338	     23.438	    4.016	    4.568	    6.823	    5.188
 1995	    11	     6	    0.683	     17.548	     28.136	     74.020	      1.356	     24.997	    3.400	    4.858	    7.292	    5.596
 1995	    11	     7	    0.001	     17.421	     28.804	     69.623	      1.219	     25.626	    4.563	    5.130	    7.492	    5.775
 1995	    11	     8	    0.000	     15.503	     28.856	     66.792	      1.463	     28.136	    4.308	    5.507	    8.080	    6.196
 1995	    11	     9	    0.288	     15.421	     29.643	     65.576	      1.741	     27.752	    4.455	    5.706	    8.015	    6.165
 1995	    11	    10	    0.000	     16.933	     33.287	     64.554	      1.155	     27.720	    4.297	    5.863	    8.287	    6.552
 1995	    11	    11	    2.959	     19.676	     30.925	     78.384	      1.057	     16.217	    4.747	    3.711	    5.069	    3.850
 1995	    11	    12	    2.338	     18.551	     29.675	     78.780	      1.580	     18.067	    3.379	    3.933	    5.507	    4.171
 1995	    11	    13	   11.992	     17.468	     22.142	     92.992	      0.582	     10.313	    2.320	    2.102	    3.275	    2.136
 1995	    11	    14	    9.992	     18.443	     27.447	     85.436	      1.103	     19.549	    3.937	    3.859	    5.834	    4.387
 1995	    11	    15	   14.023	     18.306	     30.341	     79.456	      1.309	     20.567	    4.532	    4.404	    6.207	    4.772
 1995	    11	    16	   18.000	     18.280	     27.616	     88.164	      0.859	     14.943	    3.252	    3.102	    4.604	    3.354
 1995	    11	    17	   19.984	     18.706	     30.077	     79.345	      0.754	     23.682	    4.407	    4.775	    7.081	    5.503
 1995	    11	    18	   10.813	     19.299	     26.645	     92.146	      0.434	     11.328	    3.617	    2.445	    3.662	    2.544
 1995	    11	    19	   28.484	     16.678	     25.656	     79.662	      1.761	     20.362	    3.922	    3.865	    5.906	    4.370
 1995	    11	    20	    0.000	     13.496	     25.350	     76.176	      2.068	     24.317	    2.810	    4.310	    6.755	    4.986
 1995	    11	    21	    0.000	     12.209	     24.570	     72.384	      1.067	     25.964	    2.906	    4.576	    7.056	    5.176
 1995	    11	    22	    0.000	     14.204	     25.958	     74.557	      0.831	     22.090	    3.410	    4.108	    6.249	    4.609
 1995	    11	    23	    0.850	     15.193	     25.309	     84.180	      0.713	     14.772	    3.361	    3.235	    4.394	    3.096
 1995	    11	    24	   18.594	     17.540	     21.764	     93.616	      0.986	     10.695	    1.101	    2.128	    3.369	    2.206
 1995	    11	    25	    5.656	     17.798	     26.718	     85.166	      0.796	     16.548	    3.824	    3.362	    4.991	    3.651
 1995	    11	    26	    0.650	     16.700	     29.275	     77.614	      0.809	     23.259	    3.716	    4.531	    6.836	    5.225
 1995	    11	    27	    0.000	     19.136	     30.580	     75.826	      1.154	     25.207	    4.604	    5.210	    7.556	    5.923
 1995	    11	    28	    6.023	     18.376	     27.060	     85.221	      1.417	     13.558	    3.505	    2.933	    4.232	    3.026
 1995	    11	    29	    8.844	     16.546	     22.387	     88.632	      0.907	     11.839	    1.267	    2.399	    3.635	    2.430
 1995	    11	    30	    0.072	     16.191	     21.032	     91.108	      0.791	     10.645	    1.588	    2.148	    3.301	    2.135
 1995	    12	     1	    2.596	     17.197	     25.184	     86.783	      0.930	     12.409	    2.560	    2.597	    3.858	    2.665
 1995	    12	     2	    0.040	     18.112	     29.503	     79.098	      0.915	     22.733	    4.108	    4.550	    6.770	    5.210
 1995	    12	     3	    1.364	     18.160	     29.734	     84.518	      1.131	     19.195	    4.520	    4.012	    5.809	    4.414
 1995	    12	     4	    8.938	     17.145	     29.140	     86.451	      1.044	     19.770	    4.196	    3.956	    5.904	    4.458
 1995	    12	     5	    7.016	     17.542	     28.543	     80.216	      0.754	     21.087	    4.922	    4.144	    6.257	    4.744
 1995	    12	     6	    1.122	     16.480	     27.051	     81.470	      0.778	     20.949	    3.256	    4.054	    6.113	    4.565
 1995	    12	     7	    0.132	     17.050	     29.107	     81.817	      0.745	     24.029	    3.917	    4.461	    7.059	    5.410
 1995	    12	     8	    1.599	     18.227	     29.934	     81.032	      1.073	     23.117	    5.042	    4.683	    6.901	    5.333
 1995	    12	     9	   12.141	     16.891	     27.827	     78.433	      1.230	     24.035	    4.017	    4.590	    6.994	    5.317
 1995	    12	    10	    0.464	     17.137	     25.910	     87.039	      0.701	     12.945	    2.344	    2.700	    4.011	    2.804
 1995	    12	    11	    0.049	     17.386	     26.150	     81.426	      1.268	     15.872	    2.458	    3.302	    4.785	    3.459
 1995	    12	    12	    1.097	     18.828	     26.872	     85.497	      0.451	     11.958	    1.836	    2.714	    3.823	    2.677
 1995	    12	    13	   23.016	     19.772	     24.647	     94.302	      1.099	     10.766	    1.710	    2.221	    3.504	    2.373
 1995	    12	    14	   42.438	     17.395	     23.597	     91.152	      1.045	     10.818	    1.367	    2.226	    3.432	    2.282
 1995	    12	    15	    5.441	     16.803	     24.745	     88.329	      0.572	     13.101	    1.051	    2.644	    4.015	    2.783
 1995	    12	    16	    3.629	     18.351	     28.971	     84.251	      0.719	     20.269	    2.631	    4.143	    6.087	    4.629
 1995	    12	    17	    0.288	     20.018	     29.695	     81.668	      0.756	     17.800	    2.761	    4.191	    5.498	    4.182
 1995	    12	    18	    1.615	     18.424	     31.108	     86.903	      0.852	     17.701	    4.422	    3.740	    5.449	    4.150
 1995	    12	    19	   15.547	     16.650	     29.472	     85.868	      0.664	     17.194	    4.415	    3.533	    5.201	    3.870
 1995	    12	    20	   14.188	     19.089	     27.372	     87.655	      0.773	     14.610	    2.800	    3.071	    4.544	    3.302
 1995	    12	    21	    7.477	     19.479	     28.276	     84.813	      0.613	     14.882	    2.572	    3.433	    4.649	    3.416
 1995	    12	    22	   11.500	     18.829	     28.625	     88.768	      0.844	     17.398	    3.855	    3.570	    5.315	    3.979
 1995	    12	    23	    9.023	     18.721	     28.686	     89.484	      0.931	     16.245	    4.792	    3.427	    5.001	    3.714
 1995	    12	    24	   24.859	     18.111	     28.544	     85.321	      0.948	     19.311	    4.283	    3.903	    5.802	    4.374
 1995	    12	    25	   26.391	     19.261	     27.786	     87.040	      1.090	     15.349	    2.918	    3.218	    4.757	    3.494
 1995	    12	    26	   20.813	     18.858	     25.874	     88.785	      1.083	     14.080	    3.847	    2.926	    4.363	    3.115
 1995	    12	    27	   10.164	     19.331	     27.035	     86.560	      1.082	     15.529	    3.732	    3.215	    4.789	    3.506
 1995	    12	    28	    5.480	     19.655	     26.810	     92.804	      0.815	     14.160	    3.777	    2.918	    4.431	    3.200
 1995	    12	    29	   26.266	     18.796	     26.698	     90.777	      1.305	     15.194	    3.861	    3.071	    4.673	    3.393
 1995	    12	    30	   23.781	     19.019	     28.172	     89.710	      1.053	     17.489	    4.493	    3.525	    5.334	    3.988
 1995	    12	    31	   28.375	     19.043	     27.073	     92.157	      0.516	     13.759	    2.814	    2.841	    4.310	    3.096
 1996	     1	     1	   18.359	     19.107	     24.159	     95.328	      0.634	     10.644	    1.578	    2.213	    3.447	    2.312
 1996	     1	     2	   17.875	     19.274	     27.182	     89.658	      1.085	     12.567	    2.069	    2.679	    4.002	    2.840
 1996	     1	     3	   22.063	     18.686	     26.325	     90.083	      0.983	     13.282	    3.361	    2.753	    4.157	    2.949
 1996	     1	     4	   11.320	     18.413	     28.996	     85.635	      1.040	     16.945	    4.789	    3.541	    5.186	    3.874
 1996	     1	     5	    2.424	     18.399	     29.848	     80.161	      1.107	     20.230	    4.964	    4.243	    6.108	    4.671
 1996	     1	     6	    0.000	     19.698	     29.317	     83.320	      2.037	     16.899	    4.667	    3.766	    5.228	    3.938
 1996	     1	     7	    6.398	     19.761	     28.888	     87.543	      1.145	     13.936	    4.716	    3.069	    4.414	    3.233
 1996	     1	     8	   11.969	     18.887	     27.921	     90.623	      1.073	     13.510	    3.698	    2.871	    4.254	    3.066
 1996	     1	     9	   13.594	     19.165	     26.636	     88.133	      1.034	     11.300	    2.376	    2.505	    3.655	    2.533
 1996	     1	    10	   10.383	     19.100	     28.771	     86.719	      0.863	     15.140	    3.337	    3.217	    4.716	    3.480
 1996	     1	    11	   43.813	     18.562	     24.510	     92.117	      1.535	     12.888	    1.908	    2.557	    4.012	    2.792
 1996	     1	    12	   16.469	     18.547	     23.431	     91.016	      1.240	     12.217	    4.380	    2.491	    3.817	    2.610
 1996	     1	    13	    3.662	     16.649	     29.139	     75.895	      1.248	     27.402	    4.835	    5.316	    7.968	    6.142
 1996	     1	    14	    0.000	     17.269	     30.682	     77.850	      0.862	     27.660	    4.877	    5.412	    8.158	    6.365
 1996	     1	    15	    0.017	     19.034	     29.742	     77.427	      0.908	     24.310	    4.360	    4.902	    7.262	    5.649
 1996	     1	    16	    8.359	     19.033	     28.691	     79.766	      1.099	     24.143	    5.005	    4.768	    7.169	    5.540
 1996	     1	    17	    0.000	     17.488	     30.989	     76.125	      1.830	     28.589	    5.059	    5.849	    8.450	    6.620
 1996	     1	    18	    0.087	     18.687	     31.318	     75.722	      1.149	     26.314	    5.030	    5.370	    7.882	    6.204
 1996	     1	    19	    0.417	     19.818	     31.760	     81.673	      0.657	     21.560	    4.870	    4.471	    6.601	    5.176
 1996	     1	    20	    2.510	     19.913	     29.416	     85.895	      1.424	     16.796	    4.635	    3.595	    5.207	    3.929
 1996	     1	    21	    1.926	     18.755	     30.877	     82.406	      1.260	     23.004	    4.339	    4.731	    6.929	    5.400
 1996	     1	    22	    1.581	     18.220	     30.711	     78.654	      1.094	     25.719	    3.288	    5.188	    7.660	    5.987
 1996	     1	    23	    0.000	     18.533	     32.907	     72.596	      0.837	     27.594	    4.871	    5.582	    8.319	    6.614
 1996	     1	    24	    0.000	     19.679	     33.103	     73.057	      0.881	     26.931	    5.264	    5.654	    8.193	    6.555
 1996	     1	    25	    0.000	     19.943	     32.729	     71.412	      0.912	     28.255	    5.202	    5.851	    8.576	    6.869
 1996	     1	    26	    0.000	     19.567	     32.298	     75.912	      0.879	     27.166	    5.084	    5.604	    8.217	    6.544
 1996	     1	    27	    0.000	     19.057	     31.747	     75.212	      1.164	     27.384	    5.145	    5.630	    8.226	    6.516
 1996	     1	    28	    0.000	     19.203	     32.810	     65.783	      0.706	     28.512	    5.107	    5.868	    8.615	    6.880
 1996	     1	    29	    0.000	     18.418	     32.324	     71.425	      1.137	     27.672	    4.767	    5.689	    8.305	    6.580
 1996	     1	    30	    0.148	     19.192	     31.674	     72.871	      1.016	     25.370	    4.925	    5.229	    7.650	    6.041
 1996	     1	    31	    0.000	     18.422	     32.801	     74.677	      0.989	     26.065	    4.649	    5.421	    7.863	    6.232
 1996	     2	     1	    0.069	     19.065	     34.051	     72.871	      1.046	     25.121	    5.329	    5.320	    7.675	    6.138
 1996	     2	     2	   13.398	     19.453	     32.233	     82.623	      0.700	     20.549	    3.933	    4.346	    6.310	    4.940
 1996	     2	     3	   15.727	     19.004	     30.528	     85.696	      0.710	     18.813	    3.866	    3.985	    5.754	    4.411
 1996	     2	     4	   16.469	     20.025	     28.466	     88.906	      0.615	     14.071	    4.230	    3.017	    4.443	    3.259
 1996	     2	     5	    9.227	     19.869	     29.608	     84.665	      0.651	     18.814	    3.206	    3.874	    5.759	    4.408
 1996	     2	     6	    4.512	     19.767	     29.344	     89.604	      0.492	     16.674	    4.788	    3.487	    5.160	    3.890
 1996	     2	     7	    6.699	     19.186	     31.460	     84.698	      0.992	     22.408	    4.881	    4.568	    6.795	    5.322
 1996	     2	     8	    3.914	     20.944	     31.173	     80.673	      0.605	     22.197	    5.318	    4.622	    6.799	    5.362
 1996	     2	     9	    0.737	     21.285	     31.419	     78.659	      0.586	     19.251	    5.075	    4.178	    5.984	    4.682
 1996	     2	    10	    5.043	     20.031	     33.659	     76.120	      0.770	     25.647	    5.465	    5.399	    7.852	    6.307
 1996	     2	    11	   17.391	     19.371	     32.868	     80.422	      0.514	     24.323	    5.052	    4.938	    7.403	    5.884
 1996	     2	    12	    5.969	     19.707	     31.540	     75.891	      1.082	     25.685	    5.276	    5.232	    7.752	    6.143
 1996	     2	    13	    8.047	     19.764	     28.855	     84.958	      0.915	     16.719	    2.675	    3.459	    5.155	    3.878
 1996	     2	    14	    0.842	     19.520	     29.905	     82.084	      0.650	     22.156	    4.566	    4.407	    6.675	    5.188
 1996	     2	    15	    1.570	     19.348	     29.455	     73.803	      0.688	     25.927	    4.455	    5.019	    7.702	    6.027
 1996	     2	    16	    0.000	     18.374	     30.830	     76.766	      0.471	     26.666	    3.846	    5.147	    7.928	    6.228
 1996	     2	    17	    1.182	     19.383	     31.105	     74.356	      0.562	     26.127	    4.878	    5.176	    7.839	    6.194
 1996	     2	    18	    0.000	     18.405	     31.858	     69.787	      0.557	     27.095	    4.541	    5.392	    8.103	    6.407
 1996	     2	    19	    0.000	     19.233	     31.322	     75.236	      0.578	     27.086	    4.675	    5.342	    8.115	    6.427
 1996	     2	    20	    3.838	     19.325	     31.594	     76.684	      0.930	     22.666	    4.760	    4.710	    6.870	    5.401
 1996	     2	    21	   14.094	     19.254	     30.223	     84.989	      0.744	     17.879	    2.538	    3.714	    5.485	    4.189
 1996	     2	    22	    9.055	     18.911	     30.729	     84.568	      0.630	     20.856	    3.883	    4.187	    6.310	    4.896
 1996	     2	    23	    3.182	     20.617	     29.117	     85.614	      0.433	     16.391	    3.451	    3.415	    5.094	    3.852
 1996	     2	    24	    6.504	     18.694	     32.567	     79.479	      0.505	     22.964	    4.420	    4.675	    6.962	    5.493
 1996	     2	    25	   20.531	     18.752	     31.257	     80.914	      0.352	     22.221	    4.440	    4.436	    6.702	    5.239
 1996	     2	    26	    1.987	     20.658	     31.358	     84.923	      0.697	     19.292	    4.299	    4.061	    5.958	    4.655
 1996	     2	    27	    3.256	     18.702	     30.845	     72.590	      0.944	     23.159	    4.946	    4.755	    6.945	    5.431
 1996	     2	    28	    0.000	     17.551	     30.637	     74.549	      0.796	     26.116	    4.683	    5.037	    7.710	    6.026
 1996	     2	    29	    0.000	     18.280	     31.321	     73.785	      0.988	     26.400	    4.900	    5.271	    7.861	    6.195
 1996	     3	     1	    4.938	     17.777	     31.072	     73.603	      1.102	     22.204	    4.277	    4.633	    6.642	    5.164
 1996	     3	     2	    0.671	     19.078	     30.701	     84.632	      1.114	     17.186	    3.766	    3.642	    5.290	    4.041
 1996	     3	     3	    9.844	     18.237	     29.393	     85.694	      0.967	     15.759	    3.551	    3.293	    4.838	    3.612
 1996	     3	     4	    7.117	     19.249	     29.249	     84.550	      0.662	     17.242	    3.907	    3.544	    5.271	    3.993
 1996	     3	     5	   10.453	     19.482	     29.704	     84.611	      0.907	     14.607	    3.791	    3.122	    4.572	    3.411
 1996	     3	     6	    0.146	     19.651	     29.733	     84.011	      0.720	     17.878	    4.209	    3.713	    5.470	    4.184
 1996	     3	     7	    1.667	     19.489	     30.683	     78.005	      1.373	     22.613	    4.303	    4.680	    6.809	    5.342
 1996	     3	     8	    1.963	     19.491	     29.839	     82.082	      1.189	     15.809	    4.497	    3.457	    4.899	    3.698
 1996	     3	     9	   10.656	     19.359	     30.679	     86.737	      1.007	     16.943	    4.234	    3.515	    5.225	    3.996
 1996	     3	    10	   18.328	     18.666	     24.524	     87.482	      1.610	      9.515	    2.865	    2.077	    3.120	    2.065
 1996	     3	    11	    5.551	     17.377	     24.943	     88.524	      0.834	     11.842	    3.007	    2.364	    3.680	    2.541
 1996	     3	    12	    8.820	     17.854	     25.371	     89.948	      0.214	     10.864	    1.288	    2.230	    3.452	    2.358
 1996	     3	    13	    9.188	     18.894	     26.974	     87.420	      0.854	     11.056	    2.195	    2.353	    3.553	    2.481
 1996	     3	    14	    0.076	     18.931	     28.013	     83.056	      0.894	     15.591	    3.867	    3.203	    4.770	    3.544
 1996	     3	    15	    0.000	     19.607	     30.994	     81.720	      1.137	     18.184	    3.861	    3.798	    5.577	    4.317
 1996	     3	    16	    0.287	     18.609	     29.656	     86.047	      0.862	     18.296	    3.235	    3.604	    5.530	    4.226
 1996	     3	    17	    1.387	     17.925	     31.356	     82.320	      0.637	     22.575	    4.392	    4.392	    6.743	    5.277
 1996	     3	    18	    2.107	     18.778	     31.719	     83.673	      0.606	     21.244	    3.648	    4.205	    6.419	    5.037
 1996	     3	    19	    0.000	     19.156	     30.863	     83.331	      0.787	     20.375	    3.750	    4.056	    6.159	    4.804
 1996	     3	    20	    1.788	     18.857	     30.472	     85.404	      0.773	     17.013	    4.151	    3.523	    5.206	    3.979
 1996	     3	    21	   11.281	     18.696	     28.922	     87.722	      1.197	     17.010	    2.325	    3.299	    5.155	    3.898
 1996	     3	    22	    4.680	     18.320	     28.924	     85.083	      0.829	     16.601	    3.320	    3.289	    5.030	    3.788
 1996	     3	    23	    1.283	     18.820	     29.418	     86.307	      0.648	     16.309	    2.963	    3.248	    4.981	    3.766
 1996	     3	    24	    7.773	     19.820	     29.822	     86.656	      0.860	     18.009	    3.862	    3.578	    5.488	    4.228
 1996	     3	    25	    5.344	     18.074	     31.696	     81.931	      0.950	     21.281	    4.080	    4.207	    6.388	    5.003
 1996	     3	    26	    4.492	     19.504	     31.660	     81.642	      0.679	     20.961	    3.844	    4.149	    6.353	    5.009
 1996	     3	    27	    0.751	     20.209	     30.955	     80.806	      0.882	     21.170	    3.225	    4.211	    6.413	    5.059
 1996	     3	    28	    0.000	     19.550	     30.077	     83.792	      0.653	     15.572	    3.560	    3.193	    4.813	    3.655
 1996	     3	    29	    0.000	     18.321	     29.769	     80.337	      0.656	     21.718	    3.295	    4.057	    6.436	    5.006
 1996	     3	    30	    0.025	     18.261	     29.821	     79.948	      1.380	     21.605	    3.916	    4.217	    6.402	    4.979
 1996	     3	    31	    0.000	     18.411	     32.228	     76.813	      1.092	     22.451	    4.011	    4.472	    6.742	    5.332
 1996	     4	     1	    0.527	     18.975	     31.509	     80.232	      0.711	     21.390	    3.819	    4.200	    6.436	    5.071
 1996	     4	     2	    1.654	     18.426	     29.651	     78.675	      0.933	     22.534	    3.756	    4.192	    6.652	    5.193
 1996	     4	     3	    0.000	     17.740	     30.751	     81.393	      0.333	     20.716	    3.170	    3.847	    6.164	    4.798
 1996	     4	     4	    0.000	     17.555	     29.977	     81.761	      0.898	     21.468	    3.415	    4.005	    6.330	    4.915
 1996	     4	     5	    0.000	     18.352	     29.048	     75.334	      0.642	     21.358	    3.338	    3.907	    6.294	    4.882
 1996	     4	     6	    0.000	     15.012	     30.314	     74.302	      0.414	     22.323	    3.513	    3.910	    6.460	    4.975
 1996	     4	     7	    0.000	     15.755	     31.897	     77.793	      0.808	     21.652	    3.573	    4.054	    6.377	    4.964
 1996	     4	     8	    0.000	     18.431	     29.135	     79.907	      0.615	     19.390	    2.780	    3.591	    5.759	    4.441
 1996	     4	     9	    0.000	     16.862	     29.461	     80.009	      0.474	     17.590	    2.578	    3.285	    5.224	    3.969
 1996	     4	    10	    0.008	     17.243	     30.705	     80.945	      1.043	     19.310	    2.948	    3.727	    5.742	    4.443
 1996	     4	    11	    0.000	     16.414	     30.544	     78.289	      0.971	     18.871	    3.398	    3.626	    5.583	    4.291
 1996	     4	    12	    3.357	     18.923	     26.009	     92.083	      0.562	      8.078	    2.152	    1.722	    2.738	    1.791
 1996	     4	    13	   17.188	     18.390	     23.757	     93.330	      0.529	      7.832	    1.354	    1.644	    2.642	    1.677
 1996	     4	    14	    0.761	     18.760	     25.018	     91.301	      0.608	      7.824	    2.095	    1.669	    2.659	    1.710
 1996	     4	    15	    2.826	     18.821	     27.078	     84.673	      0.967	     12.466	    2.670	    2.535	    3.869	    2.798
 1996	     4	    16	    2.191	     18.166	     28.370	     87.926	      1.465	     15.249	    3.732	    2.934	    4.602	    3.449
 1996	     4	    17	   12.773	     18.464	     28.431	     87.840	      0.951	     13.554	    3.072	    2.642	    4.165	    3.079
 1996	     4	    18	   11.977	     15.872	     21.829	     89.520	      2.100	      7.854	    0.769	    1.711	    2.558	    1.585
 1996	     4	    19	    0.144	     13.001	     22.212	     79.415	      1.033	     18.430	    1.209	    2.831	    4.979	    3.594
 1996	     4	    20	    0.038	     14.565	     23.024	     84.650	      0.651	     14.551	    0.998	    2.404	    4.137	    2.933
 1996	     4	    21	    0.047	     12.704	     24.675	     76.133	      0.703	     18.812	    2.146	    2.998	    5.159	    3.781
 1996	     4	    22	    0.004	     10.503	     25.660	     75.879	      0.541	     20.753	    2.605	    3.131	    5.577	    4.102
 1996	     4	    23	    0.000	     11.630	     26.541	     80.350	      0.620	     18.650	    2.396	    2.995	    5.145	    3.789
 1996	     4	    24	    0.000	     14.633	     26.547	     80.343	      0.887	     18.544	    2.144	    3.137	    5.245	    3.921
 1996	     4	    25	    0.004	     12.794	     29.112	     75.740	      0.901	     20.207	    2.991	    3.510	    5.699	    4.313
 1996	     4	    26	    0.057	     13.710	     27.360	     78.513	      1.131	     17.467	    2.883	    2.951	    4.959	    3.688
 1996	     4	    27	    0.058	     15.862	     22.057	     87.985	      1.017	      7.558	    1.342	    1.531	    2.478	    1.530
 1996	     4	    28	    0.218	     14.421	     20.781	     84.796	      0.718	      8.417	    1.443	    1.621	    2.621	    1.641
 1996	     4	    29	    0.000	     11.573	     24.620	     80.578	      0.627	     18.522	    2.169	    2.772	    5.014	    3.662
 1996	     4	    30	    0.000	     13.853	     25.837	     85.482	      0.670	     15.538	    1.832	    2.563	    4.418	    3.222
 1996	     5	     1	    0.004	     15.005	     26.698	     81.235	      0.688	     15.248	    2.030	    2.639	    4.412	    3.246
 1996	     5	     2	    4.215	     14.460	     26.529	     86.246	      1.035	     13.865	    2.166	    2.435	    4.040	    2.924
 1996	     5	     3	    8.641	     12.639	     23.920	     82.936	      1.217	     14.742	    1.954	    2.413	    4.110	    2.930
 1996	     5	     4	    0.335	     12.846	     24.112	     83.294	      0.698	     15.315	    1.368	    2.460	    4.259	    3.060
 1996	     5	     5	    0.410	     13.927	     25.046	     80.591	      0.502	     17.286	    1.932	    2.679	    4.813	    3.550
 1996	     5	     6	    0.004	     13.940	     25.270	     81.730	      0.481	     14.733	    1.754	    2.414	    4.191	    3.035
