CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    19	    0.156	     13.911	     21.932	     89.016	      0.901	      6.768	    1.601	    1.321	    2.186	    1.332
 1999	     7	    20	    0.872	     12.885	     20.846	     88.963	      1.273	      6.435	    1.407	    1.235	    2.078	    1.229
 1999	     7	    21	    0.326	      7.445	     20.976	     76.911	      0.647	     12.732	    1.538	    1.714	    3.284	    2.245
 1999	     7	    22	    0.004	      8.220	     21.067	     82.774	      0.848	     14.583	    1.540	    1.870	    3.717	    2.606
 1999	     7	    23	    0.000	     11.173	     21.599	     83.913	      0.931	     11.548	    1.078	    1.739	    3.175	    2.175
 1999	     7	    24	    3.298	     13.118	     21.178	     88.450	      0.405	     11.032	    1.869	    1.627	    3.112	    2.123
 1999	     7	    25	    1.456	     10.967	     25.196	     80.686	      0.483	     15.356	    1.722	    2.192	    4.156	    3.035
 1999	     7	    26	    0.368	     14.034	     27.121	     75.173	      1.325	     12.555	    1.274	    2.455	    3.646	    2.654
 1999	     7	    27	    0.000	     13.345	     26.556	     81.630	      1.629	      9.815	    1.461	    2.030	    2.955	    2.041
 1999	     7	    28	    0.452	     11.696	     23.902	     83.384	      2.122	     12.037	    1.603	    2.316	    3.374	    2.361
 1999	     7	    29	    0.000	     13.238	     24.496	     80.704	      1.862	     14.007	    1.796	    2.645	    3.905	    2.829
 1999	     7	    30	    0.004	     12.718	     25.660	     79.822	      1.261	     10.596	    1.557	    2.048	    3.113	    2.159
 1999	     7	    31	    0.004	      7.197	     21.439	     76.334	      1.770	     14.396	    1.599	    2.303	    3.672	    2.547
 1999	     8	     1	    0.004	      6.797	     21.471	     80.382	      1.025	     15.435	    1.891	    2.105	    3.886	    2.715
 1999	     8	     2	    0.004	      6.565	     24.477	     75.627	      0.571	     15.999	    1.708	    2.232	    4.125	    2.936
 1999	     8	     3	    0.004	      7.820	     24.431	     68.820	      0.733	     16.504	    1.652	    2.413	    4.293	    3.084
 1999	     8	     4	    0.000	      7.455	     23.926	     72.539	      0.733	     15.988	    1.563	    2.339	    4.143	    2.949
 1999	     8	     5	    0.004	      8.737	     24.591	     77.993	      1.189	     15.931	    1.690	    2.591	    4.211	    3.024
 1999	     8	     6	    0.109	     12.343	     26.330	     72.033	      1.701	     12.823	    1.391	    2.899	    3.665	    2.623
 1999	     8	     7	    0.411	     10.294	     22.180	     80.739	      1.975	      9.647	    0.689	    1.877	    2.772	    1.809
 1999	     8	     8	    1.157	      5.158	     21.336	     73.893	      0.737	     17.429	    1.681	    2.288	    4.260	    2.981
 1999	     8	     9	    0.004	      4.912	     24.312	     77.803	      0.635	     15.166	    1.672	    2.273	    3.881	    2.708
 1999	     8	    10	    0.007	      7.146	     27.460	     69.108	      0.773	     17.086	    1.823	    2.742	    4.544	    3.304
 1999	     8	    11	    0.004	     10.356	     29.265	     65.467	      0.965	     17.017	    2.057	    2.973	    4.731	    3.525
 1999	     8	    12	    0.000	     12.104	     29.203	     66.170	      0.651	     14.567	    2.073	    2.598	    4.180	    3.086
 1999	     8	    13	    0.000	     12.698	     27.103	     75.792	      1.067	     10.994	    1.322	    2.179	    3.267	    2.283
 1999	     8	    14	    0.168	      4.053	     15.886	     68.909	      2.077	      8.407	    1.043	    2.015	    2.199	    1.286
 1999	     8	    15	    0.008	     -1.161	     12.833	     69.359	      1.864	     16.602	    1.360	    2.056	    3.386	    2.161
 1999	     8	    16	    0.000	      1.849	     16.960	     70.599	      2.712	     16.488	    1.596	    2.624	    3.722	    2.471
 1999	     8	    17	    0.000	      7.724	     20.095	     73.196	      2.774	     16.261	    1.641	    2.779	    4.094	    2.840
 1999	     8	    18	    0.008	      9.194	     22.283	     74.164	      1.407	     16.971	    1.925	    2.743	    4.414	    3.135
 1999	     8	    19	    0.000	     11.360	     26.133	     70.665	      1.493	     18.175	    2.147	    3.266	    4.959	    3.659
 1999	     8	    20	    0.004	     10.751	     26.933	     67.377	      1.304	     18.539	    2.152	    3.526	    5.058	    3.742
 1999	     8	    21	    0.000	     12.248	     28.147	     64.528	      1.258	     18.386	    2.224	    3.601	    5.137	    3.848
 1999	     8	    22	    0.000	     11.870	     28.948	     62.244	      0.729	     17.794	    2.365	    3.059	    5.005	    3.745
 1999	     8	    23	    0.004	     11.971	     29.000	     63.796	      1.262	     17.356	    2.401	    3.506	    4.902	    3.660
 1999	     8	    24	    0.000	     12.256	     26.824	     64.014	      1.450	     17.870	    2.246	    3.606	    4.964	    3.675
 1999	     8	    25	    0.000	     12.716	     28.156	     66.887	      1.352	     17.222	    1.816	    3.485	    4.872	    3.627
 1999	     8	    26	    0.000	     13.039	     29.370	     59.486	      1.389	     14.654	    2.555	    3.568	    4.272	    3.149
 1999	     8	    27	    0.000	     14.651	     29.254	     65.414	      0.940	     11.824	    2.137	    2.668	    3.598	    2.589
 1999	     8	    28	    0.000	     13.789	     28.318	     73.746	      1.408	     14.117	    2.108	    2.919	    4.137	    3.021
 1999	     8	    29	    0.000	     12.653	     29.919	     68.262	      0.685	     11.564	    2.667	    2.494	    3.491	    2.489
 1999	     8	    30	    0.004	     14.640	     31.907	     63.261	      1.609	     13.180	    2.698	    3.695	    4.007	    2.982
 1999	     8	    31	    0.000	     16.068	     32.629	     51.747	      2.244	     17.616	    2.611	    5.268	    5.266	    4.090
 1999	     9	     1	    0.000	     16.638	     32.114	     50.757	      1.558	     17.052	    2.654	    4.312	    5.120	    3.962
 1999	     9	     2	    0.008	     14.395	     32.523	     51.825	      1.090	     17.335	    2.614	    3.935	    5.131	    3.940
 1999	     9	     3	    0.016	     11.543	     32.141	     55.514	      1.116	     17.460	    2.556	    3.911	    5.049	    3.813
 1999	     9	     4	    0.000	     15.133	     31.217	     62.150	      1.187	     14.301	    2.692	    3.443	    4.314	    3.228
 1999	     9	     5	    0.000	     16.182	     28.977	     72.478	      1.737	     10.362	    2.456	    2.749	    3.276	    2.305
 1999	     9	     6	    1.833	     15.346	     28.620	     68.005	      1.249	     12.010	    3.071	    2.917	    3.674	    2.632
 1999	     9	     7	    0.700	     16.447	     32.002	     58.742	      1.885	      9.383	    2.718	    3.717	    3.058	    2.172
 1999	     9	     8	    0.069	     18.149	     31.375	     79.512	      2.888	     10.500	    2.869	    3.246	    3.393	    2.462
 1999	     9	     9	   18.242	     15.143	     20.042	     94.095	      1.398	      8.018	    0.964	    1.581	    2.556	    1.563
 1999	     9	    10	    5.885	     12.065	     20.558	     82.767	      2.368	     15.025	    2.605	    2.698	    4.084	    2.823
 1999	     9	    11	    0.271	     10.321	     21.382	     78.108	      1.803	     14.766	    2.033	    2.798	    3.985	    2.737
 1999	     9	    12	   14.734	     12.526	     23.594	     82.518	      1.228	     16.710	    2.889	    3.041	    4.616	    3.301
 1999	     9	    13	    0.545	     13.254	     27.242	     73.426	      1.724	     19.632	    2.786	    3.852	    5.522	    4.114
 1999	     9	    14	   34.836	     15.356	     22.207	     94.410	      1.513	      8.137	    1.791	    1.569	    2.628	    1.639
 1999	     9	    15	   55.609	     13.216	     21.582	     74.915	      1.530	     17.529	    3.532	    2.984	    4.770	    3.398
 1999	     9	    16	    0.012	      7.610	     22.056	     69.070	      0.790	     19.329	    2.642	    3.115	    4.946	    3.474
 1999	     9	    17	    0.008	      8.801	     27.815	     58.994	      1.723	     22.739	    2.958	    4.392	    6.126	    4.522
 1999	     9	    18	    0.004	     11.380	     27.776	     71.088	      1.273	     22.006	    2.996	    3.956	    6.075	    4.531
 1999	     9	    19	    0.000	     16.059	     28.814	     65.353	      1.421	     19.404	    3.286	    4.073	    5.660	    4.300
 1999	     9	    20	    0.238	     12.758	     28.031	     66.481	      1.073	     22.506	    3.240	    4.117	    6.291	    4.735
 1999	     9	    21	    0.004	     14.453	     28.761	     62.888	      1.023	     18.721	    2.914	    3.788	    5.414	    4.063
 1999	     9	    22	    0.004	     12.768	     26.931	     66.555	      1.802	     21.078	    3.197	    4.184	    5.875	    4.371
 1999	     9	    23	    0.000	     10.983	     23.226	     60.026	      2.570	     22.676	    3.195	    4.412	    5.996	    4.360
 1999	     9	    24	    0.000	      9.606	     22.329	     64.888	      2.340	     22.285	    2.892	    3.963	    5.777	    4.145
 1999	     9	    25	    0.000	      8.726	     24.878	     64.690	      1.713	     23.004	    2.993	    4.210	    6.044	    4.384
 1999	     9	    26	    0.004	      9.438	     28.326	     58.715	      0.850	     21.081	    3.292	    3.886	    5.784	    4.260
 1999	     9	    27	    0.000	     13.865	     30.504	     60.856	      1.574	     21.895	    3.488	    4.708	    6.312	    4.823
 1999	     9	    28	    0.000	     14.085	     29.775	     71.111	      0.976	     17.715	    3.598	    3.627	    5.184	    3.878
 1999	     9	    29	    0.166	     15.406	     26.876	     84.319	      0.880	     11.188	    1.907	    2.356	    3.471	    2.400
 1999	     9	    30	    0.621	     14.447	     26.103	     76.217	      1.409	     17.564	    2.310	    3.406	    5.037	    3.683
 1999	    10	     1	    0.219	     16.564	     32.526	     68.020	      2.260	     18.660	    4.442	    4.805	    5.626	    4.353
 1999	    10	     2	    2.222	     14.038	     26.728	     83.613	      2.177	     13.071	    1.708	    2.858	    3.906	    2.749
 1999	    10	     3	    0.159	     11.358	     17.027	     82.761	      1.837	     12.340	    1.055	    2.269	    3.373	    2.174
 1999	    10	     4	    0.022	      8.935	     20.086	     75.773	      2.157	     17.476	    3.120	    3.092	    4.533	    3.111
 1999	    10	     5	    0.000	      9.884	     23.769	     74.529	      2.056	     18.135	    2.355	    3.450	    4.893	    3.459
 1999	    10	     6	    0.015	     13.450	     24.806	     77.790	      1.806	     12.344	    3.265	    2.863	    3.667	    2.511
 1999	    10	     7	    0.123	     13.484	     24.247	     89.870	      1.340	      9.771	    3.174	    2.026	    3.029	    1.973
 1999	    10	     8	   14.016	     15.136	     24.235	     75.567	      1.781	     21.005	    4.254	    3.795	    5.879	    4.337
 1999	    10	     9	    0.004	      9.750	     25.930	     66.918	      1.311	     23.429	    3.564	    4.214	    6.291	    4.600
 1999	    10	    10	    0.000	     12.034	     26.656	     68.560	      1.900	     24.061	    3.722	    4.709	    6.621	    4.923
 1999	    10	    11	    0.000	     12.944	     26.171	     69.659	      2.071	     19.390	    3.550	    4.055	    5.454	    3.990
 1999	    10	    12	    0.004	     13.520	     28.179	     73.370	      2.132	     17.623	    3.757	    3.976	    5.104	    3.753
 1999	    10	    13	    0.004	     14.145	     31.768	     71.809	      0.971	     18.393	    4.024	    4.024	    5.452	    4.130
 1999	    10	    14	    0.028	     17.455	     31.382	     79.395	      1.771	     14.717	    3.342	    3.616	    4.563	    3.423
 1999	    10	    15	   13.484	     17.098	     31.851	     77.029	      1.653	     15.608	    3.240	    3.864	    4.805	    3.635
 1999	    10	    16	    0.492	     18.415	     25.744	     90.247	      0.735	     10.181	    2.882	    2.151	    3.299	    2.236
 1999	    10	    17	   17.043	     17.033	     23.963	     89.825	      0.541	     13.135	    1.373	    2.556	    3.976	    2.770
 1999	    10	    18	    1.046	     13.859	     27.453	     69.634	      1.123	     24.580	    4.004	    4.530	    6.911	    5.206
 1999	    10	    19	    0.057	     15.644	     28.415	     67.334	      1.360	     25.333	    3.893	    4.808	    7.261	    5.558
 1999	    10	    20	    0.004	     13.052	     28.312	     66.733	      1.495	     26.022	    4.134	    4.978	    7.297	    5.516
 1999	    10	    21	    0.008	     16.714	     27.142	     70.304	      1.084	     23.720	    3.556	    4.503	    6.822	    5.190
 1999	    10	    22	    0.000	     15.143	     26.585	     73.247	      1.312	     22.596	    3.459	    4.359	    6.419	    4.812
 1999	    10	    23	    0.012	     13.689	     27.932	     68.666	      1.547	     24.941	    3.925	    4.864	    7.028	    5.304
 1999	    10	    24	    0.000	     13.958	     26.818	     66.314	      1.925	     22.646	    3.735	    4.580	    6.385	    4.763
 1999	    10	    25	    1.296	     14.086	     22.126	     82.804	      1.388	     10.626	    1.840	    2.300	    3.230	    2.101
 1999	    10	    26	    0.932	     14.157	     25.421	     76.648	      2.055	     17.923	    3.275	    3.660	    5.126	    3.711
 1999	    10	    27	    2.947	     15.226	     25.562	     87.420	      1.339	     13.592	    2.699	    2.752	    4.078	    2.860
 1999	    10	    28	    8.650	     15.327	     29.102	     76.418	      1.180	     22.501	    3.032	    4.504	    6.525	    4.959
 1999	    10	    29	    0.033	     17.240	     30.656	     72.504	      1.187	     22.261	    4.320	    4.694	    6.616	    5.119
 1999	    10	    30	    2.458	     17.255	     29.676	     66.919	      2.566	     25.448	    4.303	    5.685	    7.454	    5.784
 1999	    10	    31	    0.004	     15.117	     27.179	     61.557	      3.056	     27.052	    4.270	    5.959	    7.639	    5.803
 1999	    11	     1	    0.000	     13.300	     28.578	     65.793	      2.682	     22.308	    3.542	    5.284	    6.353	    4.760
 1999	    11	     2	    0.711	     15.879	     24.722	     80.916	      1.337	     10.791	    1.727	    2.438	    3.380	    2.264
 1999	    11	     3	    6.111	     15.734	     29.405	     73.158	      1.007	     21.676	    2.895	    4.413	    6.340	    4.820
 1999	    11	     4	    0.646	     18.704	     24.398	     86.774	      2.540	     10.639	    1.901	    2.460	    3.419	    2.306
 1999	    11	     5	   20.938	     15.636	     22.829	     83.022	      1.955	     16.286	    1.996	    3.046	    4.696	    3.322
 1999	    11	     6	    0.126	     10.685	     26.853	     68.663	      1.154	     27.954	    3.959	    4.941	    7.585	    5.631
 1999	    11	     7	    0.000	     12.116	     28.908	     67.438	      0.911	     28.153	    3.679	    5.188	    7.861	    5.941
 1999	    11	     8	    0.004	     14.418	     30.660	     64.782	      1.762	     26.386	    3.932	    5.487	    7.618	    5.863
 1999	    11	     9	    0.081	     14.759	     24.884	     79.308	      1.522	     16.559	    1.334	    3.439	    4.799	    3.431
 1999	    11	    10	    0.858	     12.835	     20.061	     77.918	      2.240	     14.954	    2.137	    3.011	    4.165	    2.820
 1999	    11	    11	    0.341	     11.797	     21.663	     74.704	      1.617	     15.084	    1.172	    3.069	    4.209	    2.869
 1999	    11	    12	    1.621	     14.313	     22.776	     89.376	      1.311	     14.402	    1.951	    2.717	    4.182	    2.883
 1999	    11	    13	    3.190	     12.936	     25.895	     79.081	      1.318	     18.992	    3.649	    3.585	    5.374	    3.893
 1999	    11	    14	    0.062	     14.239	     27.823	     75.024	      1.371	     23.308	    3.205	    4.590	    6.639	    4.985
 1999	    11	    15	    0.000	     14.380	     27.410	     68.654	      2.036	     26.265	    4.042	    5.235	    7.410	    5.598
 1999	    11	    16	    0.183	     11.831	     26.980	     65.698	      1.716	     28.639	    4.412	    5.339	    7.854	    5.869
 1999	    11	    17	    0.000	     12.632	     27.278	     60.461	      1.568	     28.529	    4.402	    5.456	    7.897	    5.933
 1999	    11	    18	    0.000	     12.733	     28.783	     62.029	      1.445	     27.346	    4.438	    5.361	    7.681	    5.808
 1999	    11	    19	    0.004	     13.477	     30.386	     61.349	      1.207	     25.040	    4.364	    5.185	    7.190	    5.480
 1999	    11	    20	    1.547	     15.742	     28.177	     77.508	      1.152	     18.685	    4.276	    3.984	    5.506	    4.092
 1999	    11	    21	    2.226	     12.946	     29.625	     71.089	      0.907	     26.245	    3.976	    5.049	    7.447	    5.650
 1999	    11	    22	    0.060	     14.763	     31.118	     63.883	      1.246	     26.101	    3.707	    5.508	    7.589	    5.857
 1999	    11	    23	    0.070	     14.724	     29.850	     69.730	      1.355	     25.707	    3.597	    5.418	    7.414	    5.676
 1999	    11	    24	    0.000	     13.708	     29.542	     59.169	      1.360	     28.291	    4.240	    5.617	    8.043	    6.144
 1999	    11	    25	    0.000	     12.950	     29.867	     58.664	      1.361	     19.249	    3.715	    4.475	    5.596	    4.157
 1999	    11	    26	    0.038	     14.821	     28.045	     73.576	      1.031	     21.786	    2.488	    4.403	    6.282	    4.708
 1999	    11	    27	    0.004	     14.825	     29.799	     57.444	      1.285	     26.907	    3.651	    5.472	    7.747	    5.945
 1999	    11	    28	    0.000	     14.953	     30.862	     61.173	      0.998	     27.395	    3.656	    5.552	    7.947	    6.142
 1999	    11	    29	    0.000	     16.550	     32.001	     58.217	      1.093	     28.302	    3.962	    6.005	    8.354	    6.559
 1999	    11	    30	    0.000	     16.498	     32.069	     55.679	      1.463	     28.865	    4.214	    6.100	    8.516	    6.691
 1999	    12	     1	    0.000	     15.653	     31.698	     63.896	      1.928	     26.177	    4.089	    5.730	    7.690	    5.980
 1999	    12	     2	    0.000	     17.847	     31.711	     68.669	      1.496	     23.105	    4.123	    5.042	    6.939	    5.419
 1999	    12	     3	   19.664	     18.453	     25.176	     92.614	      0.869	     11.982	    4.046	    2.461	    3.781	    2.614
 1999	    12	     4	   11.500	     17.543	     30.661	     71.086	      1.221	     27.400	    4.597	    5.520	    8.084	    6.324
 1999	    12	     5	    0.550	     16.186	     33.086	     65.833	      1.086	     27.576	    3.664	    5.668	    8.186	    6.446
 1999	    12	     6	    0.585	     17.736	     29.551	     81.046	      1.388	     17.203	    4.924	    3.719	    5.236	    3.927
 1999	    12	     7	   10.969	     18.106	     25.301	     85.637	      1.556	     14.335	    3.566	    2.930	    4.381	    3.119
 1999	    12	     8	   13.770	     16.989	     26.537	     89.719	      1.479	     14.129	    3.752	    2.888	    4.319	    3.079
 1999	    12	     9	    7.990	     16.548	     27.654	     83.456	      1.248	     16.107	    4.320	    3.348	    4.849	    3.540
 1999	    12	    10	   10.695	     17.384	     22.663	     90.185	      1.828	     10.898	    2.472	    2.186	    3.428	    2.270
 1999	    12	    11	   19.207	     16.645	     25.162	     82.109	      1.814	     13.178	    3.134	    2.909	    4.031	    2.809
 1999	    12	    12	    1.614	     17.304	     23.502	     82.477	      2.290	     12.683	    3.158	    2.860	    3.891	    2.669
 1999	    12	    13	   24.086	     17.189	     22.952	     90.927	      1.311	     12.519	    2.160	    2.454	    3.833	    2.611
 1999	    12	    14	   21.328	     17.457	     27.893	     73.378	      1.873	     25.819	    4.181	    5.113	    7.499	    5.756
 1999	    12	    15	    0.008	     15.390	     28.548	     65.588	      1.820	     28.606	    4.580	    5.659	    8.178	    6.266
 1999	    12	    16	    1.422	     14.300	     29.747	     58.156	      1.424	     29.232	    4.890	    5.899	    8.355	    6.412
 1999	    12	    17	    0.008	     14.472	     32.049	     56.561	      0.725	     29.038	    4.941	    5.700	    8.449	    6.567
 1999	    12	    18	    0.000	     17.758	     32.161	     60.748	      0.855	     25.708	    4.604	    5.493	    7.692	    6.055
 1999	    12	    19	    0.004	     16.996	     32.653	     59.174	      1.063	     25.026	    4.134	    5.516	    7.483	    5.876
 1999	    12	    20	    0.008	     19.536	     33.805	     55.548	      0.869	     25.532	    4.954	    5.790	    7.800	    6.254
 1999	    12	    21	    2.093	     18.568	     33.012	     59.508	      1.340	     26.139	    4.812	    5.980	    7.894	    6.276
 1999	    12	    22	    1.410	     18.197	     25.212	     82.123	      0.834	     12.117	    3.344	    2.658	    3.811	    2.636
 1999	    12	    23	   12.367	     16.929	     29.119	     67.916	      1.530	     27.137	    4.301	    5.472	    7.897	    6.102
 1999	    12	    24	    0.000	     17.406	     28.981	     62.380	      1.551	     25.605	    4.133	    5.503	    7.493	    5.781
 1999	    12	    25	    0.000	     16.630	     28.476	     65.538	      1.611	     20.968	    3.533	    4.756	    6.172	    4.660
 1999	    12	    26	    0.007	     19.350	     30.964	     69.722	      1.241	     22.655	    4.609	    5.111	    6.854	    5.360
 1999	    12	    27	    1.303	     19.788	     30.674	     84.352	      1.146	     15.666	    4.165	    3.596	    4.916	    3.713
 1999	    12	    28	   18.230	     17.635	     31.710	     69.271	      0.737	     26.330	    4.413	    5.393	    7.841	    6.160
 1999	    12	    29	    4.297	     18.393	     31.498	     66.441	      0.958	     24.909	    4.307	    5.235	    7.466	    5.864
 1999	    12	    30	    8.775	     19.551	     30.934	     79.693	      1.000	     16.949	    4.073	    3.797	    5.269	    4.018
 1999	    12	    31	   10.238	     19.977	     27.730	     85.244	      0.822	     13.361	    2.759	    2.962	    4.239	    3.065
 2000	     1	     1	    6.865	     19.770	     27.351	     80.988	      1.321	     15.916	    3.003	    3.495	    4.909	    3.626
 2000	     1	     2	    0.202	     18.021	     28.509	     73.195	      1.482	     19.317	    3.515	    4.112	    5.789	    4.369
 2000	     1	     3	    3.324	     17.826	     27.762	     73.762	      0.960	     22.757	    4.267	    4.568	    6.680	    5.088
 2000	     1	     4	    3.328	     16.967	     29.346	     74.638	      0.976	     21.878	    4.683	    4.561	    6.466	    4.935
 2000	     1	     5	    4.133	     17.588	     30.982	     72.097	      0.602	     24.280	    4.395	    4.842	    7.227	    5.628
 2000	     1	     6	    1.257	     19.158	     30.620	     73.639	      1.165	     24.545	    5.007	    5.050	    7.361	    5.771
 2000	     1	     7	    2.374	     18.520	     29.966	     85.356	      1.166	     19.097	    4.339	    4.010	    5.795	    4.422
 2000	     1	     8	    1.519	     17.074	     28.871	     73.278	      0.957	     21.703	    4.113	    4.414	    6.404	    4.874
 2000	     1	     9	    1.971	     19.116	     29.964	     79.974	      0.780	     21.886	    4.353	    4.490	    6.589	    5.104
 2000	     1	    10	    1.424	     19.363	     31.368	     73.624	      0.996	     22.352	    5.240	    4.813	    6.782	    5.314
 2000	     1	    11	   12.680	     19.677	     30.209	     78.635	      1.023	     17.325	    4.666	    3.941	    5.358	    4.079
 2000	     1	    12	    8.832	     19.044	     30.061	     77.791	      1.029	     23.611	    4.211	    4.883	    7.069	    5.508
 2000	     1	    13	    0.514	     19.721	     29.911	     80.089	      0.922	     18.092	    3.253	    4.012	    5.562	    4.247
 2000	     1	    14	   13.199	     20.647	     30.368	     83.423	      0.846	     19.888	    4.608	    4.227	    6.109	    4.744
 2000	     1	    15	   17.938	     20.073	     29.630	     80.689	      0.925	     16.775	    3.782	    3.700	    5.205	    3.941
 2000	     1	    16	    5.584	     20.467	     32.148	     72.486	      0.992	     23.538	    4.766	    5.149	    7.196	    5.719
 2000	     1	    17	    1.818	     21.484	     32.283	     71.379	      0.819	     21.753	    4.743	    4.820	    6.731	    5.354
 2000	     1	    18	    0.004	     21.114	     33.400	     76.217	      0.801	     22.360	    3.715	    5.149	    6.927	    5.549
 2000	     1	    19	    3.028	     21.638	     30.552	     82.071	      1.229	     19.432	    4.504	    4.572	    6.024	    4.698
 2000	     1	    20	    1.149	     20.165	     26.367	     82.204	      0.887	     13.952	    3.486	    3.376	    4.372	    3.156
 2000	     1	    21	    0.174	     18.491	     30.790	     70.940	      0.749	     27.265	    3.731	    5.470	    8.100	    6.373
 2000	     1	    22	    0.000	     18.385	     32.703	     64.593	      0.792	     27.975	    4.493	    5.774	    8.395	    6.679
 2000	     1	    23	    0.016	     19.968	     32.525	     60.739	      1.039	     25.876	    5.005	    5.536	    7.859	    6.278
 2000	     1	    24	    1.431	     18.841	     31.350	     71.938	      0.933	     18.323	    4.849	    4.216	    5.628	    4.329
 2000	     1	    25	    4.955	     20.938	     30.921	     73.275	      0.676	     20.405	    2.956	    4.308	    6.279	    4.915
 2000	     1	    26	    0.705	     20.108	     29.772	     79.790	      1.338	     22.090	    3.745	    4.916	    6.676	    5.201
 2000	     1	    27	    0.292	     17.459	     27.736	     70.037	      1.284	     23.578	    3.248	    4.825	    6.874	    5.246
 2000	     1	    28	    0.000	     16.030	     28.059	     62.229	      1.244	     26.909	    3.239	    5.232	    7.715	    5.906
 2000	     1	    29	    0.456	     15.491	     29.195	     59.962	      1.092	     27.473	    3.280	    5.485	    7.902	    6.075
 2000	     1	    30	    0.000	     16.843	     30.068	     59.517	      1.403	     23.659	    3.812	    5.253	    6.969	    5.376
 2000	     1	    31	   44.391	     18.818	     25.092	     96.576	      1.036	     10.374	    2.622	    2.167	    3.369	    2.272
 2000	     2	     1	   61.500	     19.832	     28.241	     76.978	      1.432	     24.089	    4.131	    4.881	    7.151	    5.551
 2000	     2	     2	    0.004	     17.584	     30.170	     75.203	      0.637	     28.011	    4.583	    5.379	    8.223	    6.430
 2000	     2	     3	    0.173	     19.584	     28.114	     87.514	      1.106	     11.539	    2.968	    2.559	    3.736	    2.647
 2000	     2	     4	   41.078	     19.499	     27.489	     82.356	      1.190	     18.923	    5.157	    3.974	    5.696	    4.304
 2000	     2	     5	    0.428	     17.689	     29.153	     70.795	      0.719	     27.169	    3.495	    5.239	    7.935	    6.169
 2000	     2	     6	    0.008	     18.320	     30.140	     68.964	      1.060	     25.417	    3.822	    5.344	    7.529	    5.884
 2000	     2	     7	    0.001	     19.081	     29.627	     67.590	      1.325	     26.264	    3.957	    5.320	    7.780	    6.098
 2000	     2	     8	    0.204	     17.643	     29.349	     68.901	      1.054	     26.453	    4.775	    5.146	    7.742	    6.017
 2000	     2	     9	    0.000	     18.677	     27.461	     81.763	      0.974	     16.080	    3.866	    3.628	    4.899	    3.620
 2000	     2	    10	    0.004	     20.415	     30.021	     79.501	      0.596	     18.040	    4.099	    4.210	    5.562	    4.275
 2000	     2	    11	    9.820	     21.253	     30.975	     81.104	      0.697	     19.149	    3.945	    4.378	    5.928	    4.632
 2000	     2	    12	    0.158	     20.195	     28.159	     91.043	      0.634	     16.906	    4.120	    3.483	    5.191	    3.909
 2000	     2	    13	    2.420	     20.071	     23.942	     94.591	      0.813	     12.229	    2.847	    2.542	    3.856	    2.681
 2000	     2	    14	   17.754	     20.050	     25.387	     91.386	      0.848	     12.004	    2.245	    2.562	    3.823	    2.679
 2000	     2	    15	   31.852	     19.922	     25.864	     93.592	      0.626	     10.513	    1.949	    2.255	    3.438	    2.356
 2000	     2	    16	   28.563	     17.688	     24.774	     92.299	      1.376	     12.594	    2.328	    2.566	    3.888	    2.707
 2000	     2	    17	    5.761	     16.193	     23.996	     79.760	      1.595	     15.805	    3.303	    3.420	    4.627	    3.299
 2000	     2	    18	    0.103	     13.884	     26.766	     70.515	      1.646	     25.976	    4.453	    4.952	    7.251	    5.455
 2000	     2	    19	    0.008	     14.507	     27.922	     69.360	      1.574	     26.241	    4.384	    5.068	    7.421	    5.639
 2000	     2	    20	    0.040	     16.748	     29.133	     73.745	      0.966	     25.024	    4.429	    4.874	    7.277	    5.616
 2000	     2	    21	    0.633	     18.330	     25.609	     84.125	      1.248	     12.122	    4.707	    2.692	    3.800	    2.655
 2000	     2	    22	   59.578	     17.959	     27.429	     86.751	      0.718	     14.989	    2.999	    3.082	    4.572	    3.343
 2000	     2	    23	    0.687	     19.069	     29.524	     79.242	      0.677	     22.640	    4.200	    4.474	    6.748	    5.250
 2000	     2	    24	    3.388	     18.710	     31.263	     78.983	      0.622	     22.852	    4.009	    4.584	    6.861	    5.386
 2000	     2	    25	    0.203	     19.752	     31.340	     72.704	      1.067	     21.839	    4.601	    4.673	    6.623	    5.214
 2000	     2	    26	    5.768	     20.680	     31.281	     76.254	      0.811	     18.025	    4.490	    3.873	    5.585	    4.347
 2000	     2	    27	   19.797	     20.457	     29.409	     79.873	      1.029	     18.915	    4.705	    4.074	    5.769	    4.452
 2000	     2	    28	    7.438	     20.417	     28.529	     81.524	      0.670	     13.055	    4.246	    2.850	    4.152	    3.040
 2000	     2	    29	   13.234	     19.594	     28.927	     84.120	      1.372	     14.565	    3.742	    3.140	    4.540	    3.374
 2000	     3	     1	    4.610	     20.462	     28.321	     82.495	      1.230	     14.838	    3.696	    3.276	    4.627	    3.448
 2000	     3	     2	    3.255	     18.871	     29.694	     79.810	      1.499	     21.104	    3.679	    4.407	    6.311	    4.892
