CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	     6	    4.066	     11.664	     19.820	     77.318	      1.419	     11.244	    2.574	    2.322	    3.191	    2.077
 1999	    10	     7	    3.402	     13.715	     15.889	     94.838	      1.927	      9.028	    1.884	    1.524	    2.671	    1.621
 1999	    10	     8	   27.250	     12.289	     16.850	     82.364	      3.198	     15.264	    3.340	    2.616	    4.019	    2.721
 1999	    10	     9	    1.868	     10.431	     15.803	     85.770	      1.813	     12.491	    1.798	    2.103	    3.303	    2.127
 1999	    10	    10	    0.296	      9.091	     21.192	     68.735	      2.479	     22.071	    2.922	    3.935	    5.607	    4.005
 1999	    10	    11	    0.000	     11.478	     23.407	     66.300	      2.243	     21.402	    2.920	    4.098	    5.703	    4.154
 1999	    10	    12	    0.000	     13.081	     18.000	     82.736	      1.841	      9.465	    2.183	    1.961	    2.801	    1.738
 1999	    10	    13	    9.898	     15.122	     18.851	     87.734	      2.681	      9.314	    3.059	    2.006	    2.848	    1.785
 1999	    10	    14	   31.563	     15.209	     18.049	     92.647	      1.778	      9.360	    1.773	    1.722	    2.846	    1.775
 1999	    10	    15	   14.656	     15.230	     21.003	     89.198	      2.169	     11.199	    4.079	    2.214	    3.341	    2.215
 1999	    10	    16	   23.156	     14.307	     18.842	     93.065	      0.986	      9.674	    2.025	    1.831	    2.909	    1.832
 1999	    10	    17	    0.582	     12.639	     21.648	     67.035	      1.135	     23.704	    3.936	    4.043	    6.243	    4.562
 1999	    10	    18	    0.000	     11.212	     24.076	     56.643	      1.160	     26.157	    3.629	    4.593	    6.906	    5.106
 1999	    10	    19	    0.000	     13.732	     26.045	     54.439	      1.678	     25.885	    3.680	    5.114	    7.114	    5.373
 1999	    10	    20	    0.000	     13.048	     25.421	     62.148	      1.679	     26.371	    3.659	    4.943	    7.162	    5.379
 1999	    10	    21	    0.000	     12.754	     24.865	     65.900	      1.657	     24.463	    3.118	    4.583	    6.628	    4.933
 1999	    10	    22	    0.000	     13.549	     22.824	     73.308	      2.350	     21.812	    3.093	    4.094	    5.904	    4.324
 1999	    10	    23	    0.000	     12.855	     24.804	     67.529	      1.957	     23.431	    3.218	    4.516	    6.373	    4.727
 1999	    10	    24	    0.000	     13.711	     25.079	     64.324	      2.174	     20.507	    3.721	    4.400	    5.699	    4.201
 1999	    10	    25	    0.000	     14.383	     20.720	     76.521	      1.646	     10.619	    2.962	    2.453	    3.181	    2.068
 1999	    10	    26	    3.602	     14.454	     21.228	     74.810	      2.009	     12.646	    3.706	    2.819	    3.676	    2.483
 1999	    10	    27	    2.271	     14.780	     25.205	     70.386	      1.562	     21.613	    3.461	    4.275	    6.042	    4.499
 1999	    10	    28	    0.267	     15.989	     27.714	     67.482	      1.369	     24.643	    3.810	    4.920	    7.019	    5.382
 1999	    10	    29	    0.000	     17.153	     28.567	     72.282	      2.036	     23.860	    3.893	    4.959	    6.913	    5.344
 1999	    10	    30	    0.000	     17.180	     26.552	     68.336	      2.985	     24.413	    3.597	    5.220	    6.965	    5.334
 1999	    10	    31	    0.000	     14.231	     24.589	     61.487	      3.466	     24.254	    3.728	    5.258	    6.659	    4.971
 1999	    11	     1	    0.000	     14.495	     24.873	     59.889	      3.365	     19.813	    4.206	    4.938	    5.563	    4.091
 1999	    11	     2	    4.047	     15.930	     19.867	     88.551	      1.486	     10.846	    2.751	    2.166	    3.272	    2.133
 1999	    11	     3	   17.984	     16.293	     26.663	     74.462	      1.072	     21.495	    2.257	    4.206	    6.161	    4.650
 1999	    11	     4	   14.313	     13.220	     19.503	     93.904	      1.921	     10.217	    2.692	    1.912	    3.031	    1.923
 1999	    11	     5	   56.594	     11.879	     16.715	     85.289	      1.524	     13.796	    2.763	    2.400	    3.707	    2.439
 1999	    11	     6	    2.244	      9.870	     23.843	     61.242	      0.772	     28.069	    4.109	    4.657	    7.300	    5.358
 1999	    11	     7	    0.000	     13.410	     26.451	     58.551	      1.877	     27.420	    4.329	    5.473	    7.542	    5.698
 1999	    11	     8	    0.376	     11.713	     18.663	     74.812	      1.602	     12.964	    1.799	    2.577	    3.583	    2.356
 1999	    11	     9	    0.056	      9.105	     16.500	     61.393	      2.456	     24.910	    3.171	    4.086	    6.005	    4.199
 1999	    11	    10	    0.000	      6.569	     18.624	     60.872	      2.088	     23.458	    2.946	    3.991	    5.653	    3.927
 1999	    11	    11	    0.000	      9.549	     24.431	     54.923	      1.724	     27.866	    3.849	    5.176	    7.272	    5.340
 1999	    11	    12	    0.000	     14.472	     26.882	     64.629	      1.493	     21.509	    3.576	    4.488	    6.093	    4.559
 1999	    11	    13	    0.000	     14.590	     23.116	     72.301	      1.286	     18.951	    4.232	    3.663	    5.291	    3.826
 1999	    11	    14	    0.000	     13.253	     25.594	     65.200	      2.094	     27.118	    3.276	    5.254	    7.407	    5.560
 1999	    11	    15	    0.000	     13.966	     26.053	     59.761	      2.153	     28.731	    4.138	    5.685	    7.903	    5.983
 1999	    11	    16	    0.000	     13.252	     25.840	     56.855	      2.165	     28.699	    4.220	    5.730	    7.834	    5.903
 1999	    11	    17	    0.000	     12.833	     26.319	     57.158	      1.602	     28.571	    4.249	    5.560	    7.805	    5.882
 1999	    11	    18	    0.000	     13.386	     27.786	     57.120	      1.457	     28.122	    4.232	    5.611	    7.816	    5.946
 1999	    11	    19	    0.000	     14.790	     28.958	     58.948	      1.324	     25.852	    3.908	    5.266	    7.362	    5.649
 1999	    11	    20	    2.563	     16.478	     25.985	     70.159	      1.405	     23.193	    5.301	    4.655	    6.598	    4.986
 1999	    11	    21	    1.156	     14.689	     26.357	     63.473	      1.112	     26.927	    3.813	    5.122	    7.497	    5.684
 1999	    11	    22	    0.000	     15.213	     25.751	     65.218	      1.257	     24.926	    3.603	    4.856	    6.971	    5.256
 1999	    11	    23	    0.424	     14.929	     25.485	     57.038	      1.258	     24.439	    3.069	    4.838	    6.815	    5.116
 1999	    11	    24	    1.018	     14.015	     24.585	     64.535	      1.103	     19.832	    4.569	    4.039	    5.552	    4.053
 1999	    11	    25	    3.922	     15.360	     26.702	     61.980	      1.555	     21.264	    4.016	    4.672	    6.074	    4.548
 1999	    11	    26	    4.035	     16.180	     23.805	     80.704	      1.136	     16.709	    5.472	    3.332	    4.838	    3.478
 1999	    11	    27	   13.703	     14.125	     23.542	     74.911	      1.744	     21.327	    2.962	    4.086	    5.885	    4.303
 1999	    11	    28	    1.592	     12.742	     25.749	     59.867	      1.304	     26.873	    4.656	    5.166	    7.329	    5.483
 1999	    11	    29	    0.000	     13.265	     29.662	     51.138	      1.560	     27.441	    4.582	    5.864	    7.745	    5.934
 1999	    11	    30	    0.000	     15.961	     30.840	     52.588	      2.155	     26.409	    4.752	    6.261	    7.683	    5.993
 1999	    12	     1	    0.000	     16.636	     29.988	     52.450	      2.392	     24.630	    4.826	    6.163	    7.188	    5.577
 1999	    12	     2	    0.000	     18.347	     30.810	     70.193	      2.035	     15.909	    4.130	    4.267	    4.909	    3.714
 1999	    12	     3	   20.969	     18.254	     23.380	     80.266	      1.381	     15.908	    3.712	    3.261	    4.709	    3.384
 1999	    12	     4	    9.398	     16.754	     28.111	     61.821	      1.602	     25.583	    3.588	    5.403	    7.361	    5.669
 1999	    12	     5	    0.000	     17.995	     30.462	     61.900	      2.321	     24.110	    4.642	    5.768	    7.136	    5.581
 1999	    12	     6	    5.707	     12.855	     19.405	     75.871	      2.449	     15.994	    2.594	    3.117	    4.365	    2.989
 1999	    12	     7	    0.198	     11.542	     21.653	     70.200	      1.989	     17.635	    1.607	    3.679	    4.779	    3.341
 1999	    12	     8	   17.156	     14.061	     24.680	     82.475	      2.261	     17.697	    3.580	    3.562	    5.029	    3.623
 1999	    12	     9	    2.309	     16.127	     24.760	     76.638	      2.469	     18.216	    2.780	    3.895	    5.254	    3.837
 1999	    12	    10	    0.000	     16.859	     26.172	     69.588	      2.520	     22.952	    4.094	    4.944	    6.573	    4.970
 1999	    12	    11	    0.000	     16.370	     28.286	     65.284	      2.054	     24.519	    4.353	    5.391	    7.065	    5.419
 1999	    12	    12	    0.142	     17.173	     25.635	     70.937	      1.859	     12.547	    3.209	    3.283	    3.874	    2.709
 1999	    12	    13	    3.787	     16.405	     26.255	     84.593	      1.830	     15.744	    3.646	    3.341	    4.683	    3.393
 1999	    12	    14	   22.703	     17.351	     25.056	     78.274	      2.338	     18.625	    3.642	    3.931	    5.425	    4.001
 1999	    12	    15	    1.568	     16.644	     26.024	     65.145	      2.508	     21.195	    4.585	    4.825	    6.096	    4.568
 1999	    12	    16	    0.046	     16.270	     26.460	     68.174	      1.683	     23.121	    4.768	    4.791	    6.601	    4.988
 1999	    12	    17	    0.000	     15.958	     27.571	     71.211	      1.160	     21.666	    4.719	    4.464	    6.252	    4.721
 1999	    12	    18	    1.218	     16.327	     30.328	     62.469	      1.141	     25.575	    5.000	    5.306	    7.451	    5.793
 1999	    12	    19	    0.251	     18.976	     33.077	     65.005	      1.403	     22.466	    4.552	    5.349	    6.827	    5.423
 1999	    12	    20	    1.669	     17.857	     27.010	     65.491	      1.750	     25.201	    4.777	    5.305	    7.266	    5.585
 1999	    12	    21	    0.000	     14.621	     30.651	     66.338	      1.627	     22.718	    4.777	    5.146	    6.600	    5.060
 1999	    12	    22	    0.000	     17.975	     28.553	     62.340	      1.781	     20.292	    3.851	    4.833	    6.019	    4.590
 1999	    12	    23	    0.000	     13.462	     26.490	     60.021	      1.779	     24.877	    4.685	    5.206	    6.907	    5.176
 1999	    12	    24	    0.000	     15.146	     30.058	     58.574	      1.418	     24.056	    4.295	    5.328	    6.962	    5.353
 1999	    12	    25	    0.000	     17.244	     31.798	     56.542	      1.432	     24.757	    4.738	    5.686	    7.341	    5.771
 1999	    12	    26	    0.000	     18.904	     33.342	     52.240	      1.275	     24.300	    4.417	    5.760	    7.357	    5.879
 1999	    12	    27	    0.000	     22.342	     34.589	     56.977	      1.278	     21.989	    4.327	    5.600	    6.877	    5.603
 1999	    12	    28	    0.000	     20.679	     30.919	     69.326	      1.189	     18.928	    5.006	    4.413	    5.832	    4.546
 1999	    12	    29	    0.000	     19.394	     28.993	     79.427	      1.391	     13.179	    3.752	    3.217	    4.171	    3.048
 1999	    12	    30	   13.383	     20.126	     26.931	     84.920	      1.435	     14.629	    4.044	    3.228	    4.542	    3.330
 1999	    12	    31	    4.906	     16.879	     22.261	     86.140	      2.694	     12.667	    1.732	    2.725	    3.819	    2.607
 2000	     1	     1	    0.013	     15.348	     21.767	     82.845	      3.050	     18.004	    2.456	    3.528	    5.053	    3.605
 2000	     1	     2	    0.000	     15.753	     24.044	     69.583	      2.595	     25.475	    3.143	    5.050	    7.059	    5.290
 2000	     1	     3	    0.000	     12.788	     21.001	     76.222	      2.185	     18.067	    3.159	    3.573	    4.915	    3.453
 2000	     1	     4	    0.100	     15.366	     26.286	     73.348	      1.244	     24.081	    3.937	    4.737	    6.794	    5.123
 2000	     1	     5	    0.000	     16.562	     29.935	     64.314	      1.048	     28.224	    5.396	    5.691	    8.173	    6.381
 2000	     1	     6	    1.585	     18.314	     27.994	     72.449	      1.225	     23.714	    4.865	    4.887	    6.934	    5.349
 2000	     1	     7	    0.924	     17.619	     29.817	     68.672	      1.532	     28.401	    4.346	    5.918	    8.277	    6.495
 2000	     1	     8	    0.000	     18.867	     31.757	     68.578	      2.045	     25.748	    5.503	    5.884	    7.697	    6.114
 2000	     1	     9	    8.180	     18.641	     31.521	     64.825	      1.372	     25.971	    4.605	    5.744	    7.737	    6.134
 2000	     1	    10	    1.932	     20.131	     29.867	     79.957	      1.255	     21.207	    5.578	    4.594	    6.406	    4.999
 2000	     1	    11	    9.445	     19.522	     28.789	     73.140	      2.385	     22.425	    4.318	    5.037	    6.673	    5.182
 2000	     1	    12	    0.105	     17.588	     30.103	     71.873	      0.960	     23.992	    4.636	    4.948	    7.066	    5.503
 2000	     1	    13	    1.844	     21.043	     27.650	     80.741	      1.152	     17.510	    3.447	    3.765	    5.361	    4.065
 2000	     1	    14	    7.441	     19.729	     30.213	     75.646	      1.141	     24.528	    4.757	    5.139	    7.324	    5.778
 2000	     1	    15	   55.969	     19.827	     26.995	     88.472	      1.044	     14.267	    4.212	    3.018	    4.434	    3.238
 2000	     1	    16	   19.938	     19.977	     29.501	     85.388	      1.446	     20.436	    3.892	    4.281	    6.172	    4.788
 2000	     1	    17	   10.891	     21.176	     26.773	     88.185	      1.358	     15.027	    3.012	    3.288	    4.675	    3.458
 2000	     1	    18	    9.094	     19.843	     25.352	     84.991	      1.762	     15.762	    3.684	    3.286	    4.786	    3.507
 2000	     1	    19	    0.540	     16.408	     26.696	     71.660	      1.503	     27.827	    4.031	    5.387	    7.863	    6.032
 2000	     1	    20	    0.000	     16.933	     29.670	     63.148	      1.255	     28.887	    4.287	    5.786	    8.359	    6.540
 2000	     1	    21	    0.000	     18.315	     31.418	     58.726	      1.393	     28.954	    5.069	    6.160	    8.557	    6.804
 2000	     1	    22	    0.000	     19.941	     30.207	     70.083	      1.949	     24.899	    4.443	    5.499	    7.434	    5.880
 2000	     1	    23	    0.939	     19.104	     24.964	     85.105	      1.537	     14.460	    2.643	    3.076	    4.409	    3.173
 2000	     1	    24	    0.093	     18.122	     27.018	     77.922	      1.938	     24.566	    3.355	    4.955	    7.099	    5.462
 2000	     1	    25	   21.766	     16.706	     22.058	     90.153	      2.181	     12.091	    3.077	    2.495	    3.659	    2.476
 2000	     1	    26	    5.801	     14.160	     23.152	     68.983	      2.777	     26.550	    3.631	    4.949	    7.170	    5.331
 2000	     1	    27	    0.687	     13.612	     24.549	     69.333	      1.995	     28.095	    3.184	    5.146	    7.617	    5.707
 2000	     1	    28	    0.000	     14.473	     26.034	     63.229	      1.635	     27.886	    3.790	    5.395	    7.712	    5.845
 2000	     1	    29	    0.000	     15.861	     28.058	     65.520	      1.668	     25.986	    4.781	    5.321	    7.407	    5.691
 2000	     1	    30	    2.564	     18.176	     28.355	     68.734	      1.504	     19.446	    4.085	    4.386	    5.779	    4.398
 2000	     1	    31	    9.602	     17.455	     23.376	     86.989	      2.255	     11.250	    1.982	    2.474	    3.500	    2.368
 2000	     2	     1	   21.625	     18.150	     25.021	     87.232	      1.560	     13.813	    3.904	    2.851	    4.204	    2.996
 2000	     2	     2	   13.133	     18.211	     26.884	     80.647	      0.766	     19.635	    4.257	    3.842	    5.776	    4.364
 2000	     2	     3	    0.043	     18.353	     22.808	     92.066	      1.140	     10.587	    2.797	    2.196	    3.349	    2.238
 2000	     2	     4	    5.883	     16.937	     24.065	     85.202	      1.744	     16.767	    3.988	    3.291	    4.880	    3.537
 2000	     2	     5	    0.402	     16.117	     26.362	     65.495	      1.207	     26.872	    4.750	    5.100	    7.557	    5.778
 2000	     2	     6	    0.000	     17.211	     28.670	     71.553	      1.598	     26.808	    4.430	    5.363	    7.732	    6.016
 2000	     2	     7	    0.000	     17.785	     27.881	     72.492	      1.883	     26.920	    3.598	    5.373	    7.751	    6.025
 2000	     2	     8	    0.000	     17.230	     29.573	     64.320	      1.679	     27.334	    4.369	    5.643	    7.925	    6.203
 2000	     2	     9	    0.000	     18.227	     29.334	     73.797	      1.951	     24.621	    4.302	    5.166	    7.216	    5.639
 2000	     2	    10	    0.066	     18.373	     29.365	     65.767	      1.479	     27.185	    4.271	    5.549	    7.934	    6.239
 2000	     2	    11	    0.000	     19.365	     30.984	     61.232	      1.080	     27.297	    4.712	    5.618	    8.104	    6.461
 2000	     2	    12	    0.000	     20.313	     32.962	     66.484	      1.184	     25.311	    4.569	    5.511	    7.675	    6.195
 2000	     2	    13	    0.054	     21.156	     29.084	     76.680	      1.926	     19.951	    5.049	    4.423	    6.050	    4.717
 2000	     2	    14	    2.314	     17.627	     23.302	     88.518	      3.701	     13.066	    2.203	    2.703	    3.945	    2.754
 2000	     2	    15	    3.689	     16.782	     20.020	     89.957	      2.643	     10.120	    1.981	    2.095	    3.126	    2.018
 2000	     2	    16	    0.321	     14.333	     22.719	     72.907	      2.570	     22.990	    3.163	    4.342	    6.240	    4.600
 2000	     2	    17	    0.000	     12.964	     23.489	     69.713	      2.275	     24.935	    2.495	    4.650	    6.686	    4.948
 2000	     2	    18	    0.000	     14.043	     25.444	     62.417	      1.862	     26.834	    3.854	    5.177	    7.351	    5.549
 2000	     2	    19	    0.000	     14.637	     25.811	     64.078	      1.403	     25.064	    3.682	    4.777	    6.947	    5.249
 2000	     2	    20	    0.000	     15.506	     27.970	     64.464	      1.765	     24.680	    3.256	    5.047	    7.009	    5.375
 2000	     2	    21	    0.366	     17.207	     23.075	     85.628	      1.073	     11.785	    1.544	    2.448	    3.600	    2.463
 2000	     2	    22	    2.896	     17.048	     24.998	     83.233	      1.158	     15.261	    2.681	    3.126	    4.511	    3.263
 2000	     2	    23	   15.930	     16.214	     27.580	     68.617	      1.281	     24.470	    4.750	    4.715	    6.966	    5.350
 2000	     2	    24	    0.000	     16.671	     28.340	     62.515	      0.961	     25.010	    3.939	    4.796	    7.173	    5.552
 2000	     2	    25	    0.000	     18.335	     28.585	     67.245	      1.106	     17.454	    3.731	    3.868	    5.231	    3.967
 2000	     2	    26	    0.432	     19.133	     26.759	     82.548	      1.366	     13.166	    3.506	    2.917	    4.082	    2.955
 2000	     2	    27	    0.672	     20.282	     31.813	     71.881	      1.953	     20.799	    4.360	    4.793	    6.324	    5.023
 2000	     2	    28	   24.078	     19.304	     26.263	     90.842	      1.905	     11.610	    3.167	    2.447	    3.672	    2.595
 2000	     2	    29	   17.016	     16.163	     19.904	     91.816	      2.311	      9.337	    2.302	    1.847	    2.905	    1.843
 2000	     3	     1	   30.250	     15.869	     22.699	     90.818	      1.463	      9.937	    2.161	    2.088	    3.090	    2.030
 2000	     3	     2	    0.245	     18.540	     29.079	     77.120	      1.016	     20.617	    5.647	    4.115	    6.096	    4.725
 2000	     3	     3	   23.031	     18.931	     28.277	     85.463	      2.048	     17.426	    4.574	    3.527	    5.225	    3.974
 2000	     3	     4	   25.125	     18.618	     26.816	     87.514	      1.500	     12.904	    4.624	    2.719	    3.989	    2.880
 2000	     3	     5	   24.828	     19.011	     29.251	     84.087	      0.997	     19.340	    4.348	    3.852	    5.770	    4.467
 2000	     3	     6	    7.160	     18.864	     22.463	     93.154	      1.111	      9.409	    2.800	    1.910	    3.035	    1.993
 2000	     3	     7	    7.992	     16.013	     23.103	     82.240	      2.738	     20.103	    3.343	    3.629	    5.590	    4.137
 2000	     3	     8	    0.104	     12.621	     22.825	     69.899	      1.836	     21.524	    3.327	    3.883	    5.752	    4.211
 2000	     3	     9	    0.000	     12.889	     24.092	     73.072	      2.073	     21.851	    3.013	    3.971	    5.909	    4.368
 2000	     3	    10	    0.000	     14.153	     25.784	     71.033	      1.237	     17.791	    2.509	    3.549	    5.030	    3.701
 2000	     3	    11	    0.000	     15.446	     24.893	     78.080	      1.555	     18.125	    3.938	    3.437	    5.134	    3.791
 2000	     3	    12	    1.618	     15.661	     24.638	     79.249	      2.060	     19.206	    2.858	    3.618	    5.403	    4.015
 2000	     3	    13	    1.535	     15.261	     26.897	     73.335	      1.904	     21.368	    4.098	    4.152	    6.032	    4.576
 2000	     3	    14	    3.594	     16.871	     28.422	     70.216	      1.594	     22.019	    3.247	    4.377	    6.346	    4.905
 2000	     3	    15	    0.000	     17.994	     28.597	     71.775	      1.405	     21.724	    3.330	    4.316	    6.324	    4.917
 2000	     3	    16	    0.144	     17.669	     28.849	     71.003	      1.603	     19.658	    3.624	    4.144	    5.763	    4.446
 2000	     3	    17	    0.007	     19.476	     27.572	     83.759	      1.941	     18.315	    3.443	    3.673	    5.431	    4.169
 2000	     3	    18	    7.777	     15.350	     23.135	     69.151	      1.797	     20.993	    2.908	    3.849	    5.753	    4.283
 2000	     3	    19	    0.331	     12.168	     23.829	     70.831	      1.960	     22.714	    2.821	    4.010	    6.044	    4.479
 2000	     3	    20	    0.000	     14.917	     27.738	     64.382	      1.995	     22.748	    2.930	    4.603	    6.397	    4.902
 2000	     3	    21	    0.000	     15.616	     26.670	     74.427	      1.495	     14.721	    2.070	    3.066	    4.319	    3.158
 2000	     3	    22	    1.328	     17.502	     24.690	     80.313	      1.861	     17.572	    2.412	    3.369	    5.046	    3.765
 2000	     3	    23	    0.000	     17.180	     29.268	     69.163	      2.184	     21.325	    3.555	    4.515	    6.188	    4.819
 2000	     3	    24	    4.402	     15.452	     24.016	     90.699	      1.431	     10.865	    1.946	    2.135	    3.290	    2.246
 2000	     3	    25	   12.898	     14.144	     23.902	     75.065	      1.185	     19.231	    2.622	    3.388	    5.274	    3.900
 2000	     3	    26	    0.000	     15.114	     28.449	     73.502	      2.203	     20.605	    3.042	    4.160	    5.861	    4.492
 2000	     3	    27	   16.219	     16.668	     24.373	     92.449	      2.033	      9.050	    2.856	    1.904	    2.883	    1.910
 2000	     3	    28	   15.266	     11.919	     18.535	     72.297	      1.544	     14.830	    3.684	    2.643	    3.920	    2.698
 2000	     3	    29	    2.082	      9.277	     19.131	     80.440	      1.903	     11.188	    0.802	    2.151	    3.038	    1.972
 2000	     3	    30	    1.572	     14.192	     23.471	     80.262	      1.901	     13.833	    2.727	    2.698	    3.936	    2.791
 2000	     3	    31	    3.980	     16.234	     21.283	     86.072	      1.067	      8.776	    2.534	    1.785	    2.752	    1.767
 2000	     4	     1	    7.426	     15.204	     22.115	     85.385	      1.701	     11.461	    0.914	    2.229	    3.366	    2.302
 2000	     4	     2	    0.000	     12.639	     20.973	     73.217	      2.359	     21.172	    2.604	    3.508	    5.500	    4.036
 2000	     4	     3	    0.000	     12.362	     24.593	     65.991	      2.426	     21.022	    2.688	    3.958	    5.632	    4.201
 2000	     4	     4	    0.000	     13.862	     22.973	     70.254	      2.430	     13.376	    1.655	    3.001	    3.788	    2.668
 2000	     4	     5	    0.121	     16.182	     26.406	     75.777	      1.802	     15.403	    2.329	    3.084	    4.464	    3.317
 2000	     4	     6	    3.123	     16.361	     26.877	     68.065	      1.753	     17.482	    2.849	    3.566	    5.010	    3.796
 2000	     4	     7	    0.000	     16.871	     28.022	     66.910	      1.781	     19.183	    3.052	    3.920	    5.510	    4.252
 2000	     4	     8	    0.000	     17.325	     29.705	     61.623	      1.241	     20.293	    2.945	    3.974	    5.887	    4.618
 2000	     4	     9	    0.000	     19.228	     30.095	     69.679	      0.719	     18.234	    3.038	    3.371	    5.418	    4.265
 2000	     4	    10	    0.000	     19.342	     29.376	     63.763	      1.131	     14.043	    2.767	    3.160	    4.281	    3.261
 2000	     4	    11	    0.000	     17.815	     25.245	     86.427	      0.901	     10.516	    2.871	    2.061	    3.254	    2.278
 2000	     4	    12	   31.469	     14.173	     19.186	     92.439	      0.927	      8.237	    3.382	    1.478	    2.514	    1.564
 2000	     4	    13	    8.961	     12.621	     18.525	     88.344	      1.322	     10.625	    2.361	    1.724	    2.976	    1.953
 2000	     4	    14	    4.652	     13.189	     21.807	     76.292	      1.172	     17.341	    1.945	    2.756	    4.620	    3.371
 2000	     4	    15	    0.000	     11.066	     25.486	     70.516	      1.006	     16.996	    2.434	    2.903	    4.593	    3.377
 2000	     4	    16	    0.000	     13.761	     24.545	     79.744	      1.324	     12.142	    2.023	    2.347	    3.501	    2.471
 2000	     4	    17	    3.006	     16.115	     18.973	     94.577	      1.540	      6.747	    1.753	    1.267	    2.219	    1.314
 2000	     4	    18	    3.707	     16.626	     23.015	     88.220	      1.230	      9.222	    2.941	    1.814	    2.856	    1.911
 2000	     4	    19	   23.625	     13.778	     20.024	     80.615	      3.171	     12.260	    1.999	    2.368	    3.399	    2.343
 2000	     4	    20	    1.035	     13.001	     16.484	     89.584	      3.277	      8.809	    1.092	    1.511	    2.532	    1.579
 2000	     4	    21	    1.953	     12.682	     16.246	     88.859	      1.817	      8.911	    1.030	    1.533	    2.536	    1.584
 2000	     4	    22	    0.092	     10.382	     19.420	     81.256	      0.924	     13.667	    1.893	    2.024	    3.558	    2.462
 2000	     4	    23	    0.026	      9.640	     23.506	     65.731	      1.190	     17.662	    1.898	    2.840	    4.577	    3.344
 2000	     4	    24	    0.000	     12.209	     24.647	     66.277	      0.992	     18.029	    1.904	    2.871	    4.822	    3.598
 2000	     4	    25	    0.025	     13.087	     25.535	     58.364	      1.281	     16.836	    1.846	    3.070	    4.603	    3.441
 2000	     4	    26	    0.000	     14.845	     26.308	     66.126	      0.955	     16.967	    1.991	    2.864	    4.729	    3.587
 2000	     4	    27	    0.000	     14.890	     26.926	     67.720	      1.371	     16.670	    2.213	    3.023	    4.676	    3.554
 2000	     4	    28	    0.000	     16.691	     22.737	     89.059	      1.262	      6.412	    3.196	    1.416	    2.176	    1.325
 2000	     4	    29	   30.063	     14.470	     25.830	     81.063	      1.055	     15.090	    2.045	    2.524	    4.226	    3.154
 2000	     4	    30	    0.424	     16.774	     27.180	     67.068	      1.254	     15.897	    2.190	    2.943	    4.547	    3.483
 2000	     5	     1	    0.000	     17.335	     26.766	     65.180	      2.804	     12.370	    1.926	    3.400	    3.670	    2.715
 2000	     5	     2	    3.654	     13.898	     21.648	     86.553	      1.689	      6.994	    1.126	    1.465	    2.227	    1.370
 2000	     5	     3	    5.035	     13.638	     21.122	     83.540	      1.896	      6.198	    1.322	    1.542	    2.037	    1.201
 2000	     5	     4	    0.074	     17.428	     23.927	     82.643	      1.695	      9.983	    0.751	    1.984	    3.028	    2.116
 2000	     5	     5	    5.625	     14.911	     20.637	     93.984	      2.833	      5.961	    1.212	    1.185	    2.004	    1.168
 2000	     5	     6	    4.270	      7.001	     14.316	     78.649	      3.868	     10.184	    0.542	    1.849	    2.524	    1.596
 2000	     5	     7	    0.007	      5.641	     16.536	     68.872	      0.896	     14.434	    1.472	    1.791	    3.366	    2.297
 2000	     5	     8	    0.000	      6.720	     16.939	     73.836	      0.808	     15.623	    1.391	    1.842	    3.663	    2.550
 2000	     5	     9	    0.007	      5.811	     17.191	     74.258	      0.925	     14.066	    1.128	    1.771	    3.320	    2.270
 2000	     5	    10	    0.000	      7.227	     14.896	     82.593	      1.595	     10.864	    1.271	    1.479	    2.667	    1.727
 2000	     5	    11	    0.007	      9.707	     17.755	     75.832	      1.832	      8.329	    1.060	    1.632	    2.318	    1.447
 2000	     5	    12	    0.000	     11.312	     21.106	     67.129	      1.859	     15.276	    1.210	    2.493	    3.935	    2.861
 2000	     5	    13	    0.000	     11.290	     22.695	     70.611	      1.088	     15.400	    1.555	    2.235	    4.019	    2.951
 2000	     5	    14	    0.000	     11.752	     21.271	     80.337	      1.002	     10.568	    1.255	    1.698	    2.918	    1.997
 2000	     5	    15	    0.013	     14.138	     23.171	     78.087	      1.666	      9.947	    1.077	    1.958	    2.888	    1.997
 2000	     5	    16	    5.504	     14.879	     19.573	     86.771	      2.799	      6.445	    1.726	    1.451	    2.075	    1.243
 2000	     5	    17	    5.910	     11.283	     14.421	     92.764	      1.827	      5.397	    1.221	    0.930	    1.708	    0.911
 2000	     5	    18	    8.063	     11.177	     14.634	     90.337	      1.944	      6.553	    1.423	    1.100	    1.930	    1.108
 2000	     5	    19	    3.236	      8.787	     14.844	     81.799	      1.746	     11.853	    0.949	    1.540	    2.885	    1.933
 2000	     5	    20	    0.013	      6.622	     18.164	     78.369	      1.282	     13.480	    1.140	    1.740	    3.238	    2.242
