CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	     6	    0.000	     16.387	     30.508	     66.049	      1.317	     23.271	    4.433	    4.723	    6.842	    5.287
 1993	     3	     7	    0.000	     17.462	     32.260	     68.607	      0.889	     22.977	    4.115	    4.683	    6.884	    5.399
 1993	     3	     8	    0.000	     17.202	     33.274	     64.889	      0.681	     25.180	    4.332	    4.897	    7.541	    5.969
 1993	     3	     9	    0.000	     18.189	     33.982	     62.667	      0.787	     24.646	    4.360	    4.898	    7.465	    5.958
 1993	     3	    10	    0.000	     18.241	     33.909	     67.111	      0.989	     22.433	    4.091	    4.667	    6.825	    5.421
 1993	     3	    11	    0.000	     18.536	     31.592	     74.528	      1.020	     19.255	    4.866	    4.048	    5.857	    4.546
 1993	     3	    12	    4.957	     19.343	     32.468	     69.203	      0.725	     22.267	    4.402	    4.543	    6.767	    5.360
 1993	     3	    13	    1.304	     17.705	     31.147	     79.432	      1.165	     18.379	    4.680	    3.895	    5.568	    4.275
 1993	     3	    14	    0.809	     17.326	     32.963	     70.680	      0.836	     23.685	    4.391	    4.672	    7.100	    5.602
 1993	     3	    15	    2.541	     17.601	     32.951	     73.824	      0.912	     20.947	    4.479	    4.188	    6.335	    4.970
 1993	     3	    16	    1.263	     16.712	     31.479	     75.622	      1.015	     19.844	    3.648	    3.829	    5.939	    4.579
 1993	     3	    17	    1.630	     17.819	     32.364	     76.666	      1.114	     19.760	    4.574	    3.921	    5.988	    4.668
 1993	     3	    18	    1.830	     19.005	     31.634	     74.008	      0.886	     19.876	    4.225	    4.135	    6.042	    4.721
 1993	     3	    19	    0.268	     17.779	     32.192	     74.998	      0.630	     21.674	    3.853	    4.218	    6.514	    5.108
 1993	     3	    20	    1.774	     17.727	     31.482	     75.120	      1.017	     18.331	    3.386	    3.721	    5.557	    4.282
 1993	     3	    21	    7.234	     17.614	     29.980	     78.783	      1.461	     15.751	    4.007	    3.491	    4.807	    3.609
 1993	     3	    22	    0.751	     17.654	     29.818	     76.352	      1.043	     18.243	    3.751	    3.664	    5.476	    4.174
 1993	     3	    23	    0.000	     17.667	     30.622	     71.155	      0.857	     19.142	    3.578	    3.997	    5.746	    4.422
 1993	     3	    24	    0.000	     18.303	     31.593	     72.904	      1.287	     21.607	    4.065	    4.411	    6.488	    5.088
 1993	     3	    25	    7.156	     18.142	     31.321	     77.704	      1.159	     16.545	    3.776	    3.386	    5.069	    3.876
 1993	     3	    26	    1.417	     18.224	     31.577	     75.921	      0.706	     16.031	    4.261	    3.364	    4.936	    3.770
 1993	     3	    27	    2.838	     17.330	     31.179	     74.342	      1.351	     18.092	    3.403	    3.766	    5.457	    4.191
 1993	     3	    28	    5.262	     18.931	     29.371	     80.874	      0.792	     13.504	    3.203	    2.990	    4.223	    3.120
 1993	     3	    29	    1.063	     19.322	     30.217	     72.703	      0.686	     16.342	    3.736	    3.375	    5.020	    3.832
 1993	     3	    30	    0.136	     18.195	     30.215	     80.780	      0.601	     13.725	    3.639	    2.929	    4.274	    3.175
 1993	     3	    31	    1.390	     17.523	     30.790	     79.963	      0.793	     17.551	    3.981	    3.454	    5.299	    4.056
 1993	     4	     1	    6.801	     17.635	     30.110	     76.945	      0.959	     16.373	    3.051	    3.274	    4.963	    3.758
 1993	     4	     2	    5.242	     17.232	     24.733	     90.958	      1.058	      9.438	    1.886	    2.038	    3.042	    2.016
 1993	     4	     3	   10.563	     16.350	     28.370	     86.839	      0.450	     16.615	    2.676	    3.163	    4.929	    3.675
 1993	     4	     4	   17.734	     16.810	     29.189	     80.467	      1.145	     18.985	    3.208	    3.575	    5.600	    4.266
 1993	     4	     5	    1.063	     19.490	     29.706	     77.841	      0.999	     18.846	    3.332	    3.705	    5.683	    4.401
 1993	     4	     6	    0.695	     18.560	     30.961	     76.215	      0.832	     20.571	    2.587	    3.972	    6.164	    4.822
 1993	     4	     7	    0.191	     19.128	     31.637	     84.756	      1.008	     15.302	    3.572	    3.246	    4.748	    3.640
 1993	     4	     8	   10.359	     17.488	     30.501	     80.840	      1.356	     15.939	    4.257	    3.325	    4.840	    3.669
 1993	     4	     9	    7.754	     16.911	     29.309	     81.815	      0.834	     15.776	    3.337	    3.162	    4.744	    3.555
 1993	     4	    10	   16.250	     15.007	     29.548	     82.910	      1.476	     12.682	    2.135	    2.737	    3.874	    2.800
 1993	     4	    11	   22.828	     14.627	     26.603	     85.577	      0.823	      9.033	    2.751	    1.994	    2.887	    1.911
 1993	     4	    12	   16.516	     17.476	     26.598	     80.138	      1.336	     13.182	    3.071	    2.736	    4.015	    2.893
 1993	     4	    13	    0.021	     16.361	     29.031	     73.331	      0.914	     19.189	    3.277	    3.520	    5.613	    4.280
 1993	     4	    14	    0.000	     17.317	     30.902	     68.491	      0.541	     19.034	    3.375	    3.528	    5.674	    4.394
 1993	     4	    15	    1.011	     16.827	     31.114	     68.699	      0.790	     18.862	    4.145	    3.473	    5.614	    4.340
 1993	     4	    16	    6.656	     17.816	     30.015	     75.759	      0.873	     17.888	    3.565	    3.517	    5.348	    4.110
 1993	     4	    17	    0.000	     17.427	     30.072	     75.897	      0.816	     16.492	    3.233	    3.217	    4.958	    3.774
 1993	     4	    18	    0.764	     16.581	     29.012	     75.850	      0.723	     17.844	    3.009	    3.343	    5.253	    3.990
 1993	     4	    19	    0.000	     17.297	     29.756	     70.050	      1.259	     19.795	    3.020	    3.820	    5.828	    4.506
 1993	     4	    20	    0.000	     16.852	     29.893	     68.491	      0.984	     20.533	    2.917	    3.831	    6.013	    4.656
 1993	     4	    21	    0.000	     15.989	     29.920	     69.622	      0.763	     20.256	    3.006	    3.659	    5.901	    4.547
 1993	     4	    22	    0.000	     15.575	     29.399	     68.744	      0.710	     19.273	    2.891	    3.466	    5.598	    4.277
 1993	     4	    23	    0.000	     16.882	     29.763	     69.556	      0.782	     19.289	    2.943	    3.448	    5.666	    4.369
 1993	     4	    24	    3.045	     16.816	     29.904	     74.044	      0.781	     16.220	    3.259	    3.201	    4.846	    3.677
 1993	     4	    25	    3.771	     15.895	     29.970	     69.423	      0.440	     18.962	    3.029	    3.289	    5.543	    4.254
 1993	     4	    26	    1.516	     15.904	     30.213	     64.215	      0.868	     19.768	    2.683	    3.597	    5.767	    4.449
 1993	     4	    27	    0.000	     15.687	     30.183	     68.069	      0.979	     19.029	    2.737	    3.553	    5.556	    4.269
 1993	     4	    28	    0.000	     16.643	     28.926	     73.611	      1.198	     18.107	    2.139	    3.406	    5.301	    4.048
 1993	     4	    29	    0.000	     14.861	     28.330	     71.822	      1.147	     18.814	    2.016	    3.418	    5.391	    4.083
 1993	     4	    30	    0.000	     16.404	     26.758	     74.873	      1.726	     15.761	    2.022	    3.026	    4.606	    3.419
 1993	     5	     1	    0.000	     16.219	     28.624	     73.513	      1.410	     17.161	    1.679	    3.271	    5.019	    3.802
 1993	     5	     2	    0.000	     15.259	     29.597	     71.491	      0.787	     17.571	    2.787	    3.117	    5.121	    3.893
 1993	     5	     3	    0.000	     15.957	     27.618	     80.776	      0.893	     11.804	    2.335	    2.300	    3.601	    2.574
 1993	     5	     4	    0.649	     15.839	     26.069	     86.565	      0.831	      7.382	    1.599	    1.698	    2.473	    1.576
 1993	     5	     5	    3.053	     17.894	     25.784	     85.591	      1.070	     10.897	    2.151	    2.222	    3.390	    2.379
 1993	     5	     6	    1.642	     14.878	     28.638	     75.716	      0.807	     17.890	    2.684	    3.088	    5.148	    3.898
 1993	     5	     7	    0.000	     14.648	     28.698	     70.283	      1.311	     18.420	    1.697	    3.336	    5.276	    4.005
 1993	     5	     8	    0.000	     14.445	     28.044	     71.926	      1.174	     17.621	    2.682	    3.146	    5.035	    3.790
 1993	     5	     9	    0.000	     13.276	     27.693	     68.092	      1.045	     18.247	    2.504	    3.083	    5.133	    3.848
 1993	     5	    10	    0.000	     14.003	     27.298	     69.381	      1.201	     17.965	    2.480	    3.146	    5.073	    3.805
 1993	     5	    11	    0.000	     13.113	     28.444	     67.336	      0.830	     18.025	    2.438	    3.123	    5.095	    3.830
 1993	     5	    12	    0.000	     13.062	     28.942	     64.369	      0.719	     16.939	    2.580	    2.896	    4.831	    3.620
 1993	     5	    13	    0.000	     13.751	     29.022	     67.891	      0.833	     13.660	    2.410	    2.660	    4.019	    2.948
 1993	     5	    14	    0.000	     16.277	     30.362	     75.580	      1.675	     12.207	    2.415	    2.958	    3.746	    2.765
 1993	     5	    15	    2.977	     15.565	     23.555	     82.903	      0.988	      8.786	    1.509	    1.734	    2.763	    1.808
 1993	     5	    16	    0.260	     15.550	     23.319	     86.109	      0.937	      8.424	    0.218	    1.636	    2.672	    1.728
 1993	     5	    17	    0.000	     15.766	     23.280	     82.459	      1.986	      7.538	    0.665	    1.662	    2.466	    1.550
 1993	     5	    18	    0.049	     15.822	     23.841	     81.684	      1.174	      8.276	    0.959	    1.784	    2.648	    1.715
 1993	     5	    19	    0.000	     12.571	     25.647	     72.410	      1.135	     16.499	    1.783	    2.755	    4.570	    3.354
 1993	     5	    20	    0.000	     11.764	     25.029	     68.042	      1.229	     16.758	    1.726	    2.782	    4.575	    3.341
 1993	     5	    21	    0.000	     10.718	     25.066	     70.814	      1.585	     16.740	    1.985	    2.865	    4.528	    3.291
 1993	     5	    22	    0.000	     11.268	     25.692	     67.751	      2.243	     15.643	    1.578	    2.758	    4.308	    3.126
 1993	     5	    23	    0.000	     12.433	     25.493	     65.693	      1.611	     15.928	    1.678	    2.808	    4.412	    3.225
 1993	     5	    24	    0.000	     11.536	     25.346	     69.912	      1.154	     16.299	    2.016	    2.701	    4.460	    3.254
 1993	     5	    25	    0.000	     11.224	     25.688	     71.460	      0.833	     15.551	    1.619	    2.341	    4.279	    3.105
 1993	     5	    26	    0.000	     10.945	     26.464	     69.430	      0.698	     16.025	    1.908	    2.514	    4.408	    3.222
 1993	     5	    27	    0.000	     11.011	     28.152	     63.334	      0.916	     15.958	    2.105	    2.749	    4.453	    3.286
 1993	     5	    28	    0.000	     11.643	     28.832	     64.855	      0.674	     16.143	    2.063	    2.563	    4.544	    3.382
 1993	     5	    29	    0.000	     12.547	     27.896	     69.242	      1.136	     15.380	    1.121	    2.737	    4.354	    3.221
 1993	     5	    30	    0.000	     13.602	     27.757	     70.316	      0.986	     15.777	    2.319	    2.631	    4.484	    3.344
 1993	     5	    31	    0.050	     15.921	     25.783	     82.574	      1.203	      9.949	    2.702	    2.004	    3.066	    2.118
 1993	     6	     1	    9.328	     15.255	     23.100	     87.200	      0.701	      6.526	    2.133	    1.431	    2.202	    1.329
 1993	     6	     2	    0.307	     14.521	     26.487	     75.510	      1.512	     15.181	    1.316	    2.589	    4.323	    3.203
 1993	     6	     3	    0.000	     13.898	     26.670	     74.293	      1.418	     13.634	    1.286	    2.354	    3.924	    2.860
 1993	     6	     4	    0.110	     13.361	     26.957	     75.791	      1.508	     15.227	    0.893	    2.537	    4.306	    3.184
 1993	     6	     5	    1.721	     15.074	     27.373	     76.736	      1.321	     12.781	    2.656	    2.258	    3.766	    2.747
 1993	     6	     6	   12.719	     15.780	     23.260	     88.052	      0.894	      7.434	    1.779	    1.521	    2.423	    1.528
 1993	     6	     7	    2.195	     15.053	     26.454	     80.018	      0.736	     13.517	    2.365	    2.232	    3.922	    2.870
 1993	     6	     8	    1.181	     15.356	     27.099	     72.544	      0.865	     14.681	    2.165	    2.467	    4.239	    3.156
 1993	     6	     9	    0.000	     14.064	     27.833	     73.241	      0.940	     14.061	    2.048	    2.481	    4.062	    3.001
 1993	     6	    10	    0.008	     14.017	     28.332	     73.514	      0.614	     15.052	    1.837	    2.495	    4.323	    3.231
 1993	     6	    11	    0.000	     15.613	     25.895	     78.840	      1.375	     10.820	    1.837	    1.913	    3.263	    2.298
 1993	     6	    12	    0.046	     14.043	     24.509	     77.908	      1.098	     11.114	    0.825	    2.088	    3.261	    2.270
 1993	     6	    13	    0.000	     12.073	     23.900	     70.807	      1.774	     14.651	    1.617	    2.327	    4.013	    2.888
 1993	     6	    14	    0.000	     11.466	     23.687	     67.030	      1.820	     14.842	    1.794	    2.564	    4.028	    2.892
 1993	     6	    15	    0.000	     12.027	     23.335	     64.685	      2.279	     12.776	    1.410	    2.372	    3.556	    2.497
 1993	     6	    16	    0.000	     10.000	     24.293	     65.271	      1.985	     15.031	    1.372	    2.591	    4.037	    2.893
 1993	     6	    17	    0.000	     10.589	     24.835	     73.272	      0.733	     13.116	    1.633	    2.122	    3.629	    2.565
 1993	     6	    18	    0.126	     12.413	     25.230	     71.490	      1.061	     10.706	    1.595	    1.934	    3.131	    2.160
 1993	     6	    19	    1.520	     11.857	     21.962	     75.118	      1.201	     12.037	    1.779	    2.035	    3.342	    2.301
 1993	     6	    20	    0.000	      6.855	     25.032	     63.228	      1.187	     15.547	    1.527	    2.320	    4.060	    2.890
 1993	     6	    21	    0.000	      8.263	     26.320	     66.120	      1.056	     15.138	    1.666	    2.389	    4.067	    2.926
 1993	     6	    22	    0.000	      9.994	     26.626	     67.086	      0.736	     15.420	    1.752	    2.349	    4.210	    3.067
 1993	     6	    23	    0.000	     10.188	     26.853	     64.649	      0.838	     14.603	    1.757	    2.251	    4.029	    2.921
 1993	     6	    24	    0.000	      8.647	     26.623	     65.856	      0.597	     15.558	    1.719	    2.305	    4.192	    3.037
 1993	     6	    25	    0.000	      9.379	     26.317	     62.434	      0.787	     14.718	    1.698	    2.254	    4.009	    2.890
 1993	     6	    26	    0.000	     10.171	     26.049	     65.071	      1.290	     15.344	    1.679	    2.507	    4.178	    3.035
 1993	     6	    27	    0.000	     11.145	     26.914	     62.742	      0.865	     15.089	    1.684	    2.288	    4.183	    3.061
 1993	     6	    28	    0.000	     10.494	     27.817	     63.528	      0.717	     15.474	    1.770	    2.552	    4.284	    3.150
 1993	     6	    29	    0.000	     10.696	     27.620	     60.034	      0.911	     14.805	    1.741	    2.673	    4.122	    3.014
 1993	     6	    30	    0.000	     11.213	     26.161	     63.838	      0.449	      9.388	    1.664	    1.914	    2.807	    1.887
 1993	     7	     1	    0.000	     12.083	     29.103	     60.769	      0.818	     14.758	    1.778	    2.428	    4.205	    3.121
 1993	     7	     2	    0.000	     12.151	     30.505	     55.734	      0.563	     15.613	    1.811	    2.672	    4.468	    3.365
 1993	     7	     3	    0.000	     12.288	     31.026	     51.929	      0.638	     15.837	    1.747	    2.656	    4.548	    3.442
 1993	     7	     4	    0.000	     12.647	     30.732	     53.094	      0.814	     15.601	    1.782	    2.921	    4.491	    3.393
 1993	     7	     5	    0.000	     12.327	     30.221	     55.537	      0.898	     15.579	    1.765	    2.838	    4.459	    3.353
 1993	     7	     6	    0.000	     13.429	     29.077	     56.406	      0.761	     14.955	    1.781	    2.671	    4.303	    3.217
 1993	     7	     7	    0.000	     11.904	     27.881	     62.026	      0.792	     14.678	    1.666	    2.593	    4.147	    3.047
 1993	     7	     8	    0.000	     12.618	     28.769	     62.737	      0.934	     13.365	    1.626	    2.593	    3.870	    2.834
 1993	     7	     9	    0.000	     13.877	     27.701	     61.255	      1.357	     14.966	    1.836	    2.897	    4.282	    3.181
 1993	     7	    10	    0.000	     13.358	     27.425	     61.886	      1.754	     15.794	    1.768	    3.077	    4.463	    3.322
 1993	     7	    11	    0.000	     11.901	     27.179	     67.450	      0.854	     15.562	    1.680	    2.611	    4.346	    3.201
 1993	     7	    12	    0.000	     13.267	     28.617	     63.863	      0.950	     15.589	    1.679	    2.764	    4.450	    3.327
 1993	     7	    13	    0.000	     13.409	     29.254	     61.161	      0.999	     15.308	    1.263	    2.755	    4.405	    3.299
 1993	     7	    14	    0.000	     12.861	     28.245	     65.660	      0.866	     12.458	    1.464	    2.383	    3.646	    2.632
 1993	     7	    15	    0.000	     13.713	     28.484	     63.927	      0.821	     12.506	    1.759	    2.404	    3.690	    2.679
 1993	     7	    16	    0.000	     13.978	     27.481	     65.555	      1.552	     15.767	    1.517	    2.936	    4.488	    3.346
 1993	     7	    17	    0.000	     12.187	     27.321	     68.452	      1.678	     13.277	    1.499	    2.767	    3.807	    2.746
 1993	     7	    18	    0.000	     13.237	     27.636	     63.814	      1.067	     13.332	    1.606	    2.671	    3.864	    2.808
 1993	     7	    19	    0.000	     13.079	     27.232	     59.094	      0.851	     15.379	    1.743	    2.696	    4.356	    3.215
 1993	     7	    20	    0.000	     11.815	     27.421	     60.434	      0.863	     16.059	    1.579	    2.718	    4.486	    3.310
 1993	     7	    21	    0.000	     11.494	     27.936	     58.272	      0.994	     16.479	    1.593	    2.904	    4.598	    3.405
 1993	     7	    22	    0.000	     10.966	     27.771	     59.553	      0.976	     16.718	    1.579	    2.815	    4.633	    3.423
 1993	     7	    23	    0.000	     11.007	     28.519	     59.131	      0.666	     16.967	    1.624	    2.932	    4.726	    3.511
 1993	     7	    24	    0.000	     11.117	     29.085	     59.459	      0.549	     16.868	    1.591	    2.790	    4.727	    3.521
 1993	     7	    25	    0.000	     11.569	     29.017	     57.659	      0.595	     15.021	    1.313	    2.600	    4.279	    3.152
 1993	     7	    26	    0.000	     14.764	     28.445	     60.168	      0.585	     13.291	    1.463	    2.629	    3.934	    2.885
 1993	     7	    27	    0.000	     15.575	     27.519	     69.103	      0.808	      9.709	    1.330	    2.220	    3.041	    2.104
 1993	     7	    28	    0.472	     14.148	     27.976	     67.993	      1.666	     15.834	    1.696	    3.082	    4.548	    3.389
 1993	     7	    29	    0.000	     12.764	     28.511	     63.621	      1.172	     15.820	    1.675	    2.979	    4.514	    3.349
 1993	     7	    30	    0.000	     13.535	     27.124	     67.633	      1.215	     10.822	    1.694	    2.198	    3.260	    2.273
 1993	     7	    31	    0.000	     13.603	     26.786	     72.765	      1.095	     14.340	    1.267	    2.571	    4.124	    3.001
 1993	     8	     1	    0.000	     10.703	     27.668	     68.252	      0.820	     13.389	    1.444	    2.610	    3.818	    2.727
 1993	     8	     2	    0.000	     13.316	     28.956	     61.503	      1.161	     12.554	    1.502	    2.799	    3.727	    2.692
 1993	     8	     3	    0.000	     15.400	     28.815	     60.951	      1.508	     15.878	    1.640	    3.212	    4.641	    3.490
 1993	     8	     4	    0.000	     13.497	     28.325	     58.292	      1.179	     14.567	    1.529	    2.960	    4.228	    3.106
 1993	     8	     5	    0.000	     12.665	     27.929	     56.876	      1.216	     16.170	    1.555	    2.919	    4.593	    3.393
 1993	     8	     6	    0.000	     11.644	     28.218	     55.208	      1.288	     17.160	    1.563	    3.311	    4.815	    3.566
 1993	     8	     7	    0.000	     11.983	     29.410	     54.951	      0.760	     16.717	    1.559	    3.197	    4.760	    3.545
 1993	     8	     8	    0.000	     12.169	     29.965	     54.103	      0.570	     17.738	    1.568	    3.281	    5.051	    3.797
 1993	     8	     9	    0.000	     12.158	     30.956	     51.417	      0.652	     16.065	    1.510	    3.079	    4.652	    3.482
 1993	     8	    10	    0.000	     12.849	     30.986	     54.833	      0.814	     15.943	    1.545	    3.203	    4.648	    3.488
 1993	     8	    11	    0.000	     14.446	     29.461	     59.709	      0.614	     13.348	    1.514	    2.941	    3.989	    2.923
 1993	     8	    12	    0.000	     13.066	     28.894	     63.890	      1.162	     16.092	    1.254	    3.496	    4.633	    3.437
 1993	     8	    13	    1.331	     15.525	     27.411	     71.220	      1.724	     12.074	    1.105	    2.870	    3.657	    2.612
 1993	     8	    14	    0.909	     16.245	     27.551	     65.381	      1.585	     11.680	    2.033	    2.955	    3.582	    2.554
 1993	     8	    15	    1.814	     14.824	     24.145	     77.271	      1.565	      8.528	    2.047	    2.081	    2.714	    1.751
 1993	     8	    16	    6.078	     14.477	     24.170	     73.129	      1.294	     10.534	    1.193	    2.581	    3.188	    2.154
 1993	     8	    17	    0.000	     10.514	     26.806	     60.740	      1.336	     17.877	    1.652	    3.320	    4.916	    3.590
 1993	     8	    18	    0.000	     11.738	     27.763	     61.379	      0.865	     17.622	    1.357	    3.415	    4.943	    3.645
 1993	     8	    19	    0.475	     12.895	     28.575	     71.692	      1.043	     11.805	    1.530	    2.980	    3.545	    2.506
 1993	     8	    20	    0.714	     13.768	     26.112	     72.191	      1.233	     10.669	    1.524	    2.605	    3.243	    2.218
 1993	     8	    21	    0.334	     13.313	     25.507	     76.002	      1.749	      9.797	    1.099	    2.617	    3.009	    2.008
 1993	     8	    22	    0.604	     13.787	     23.708	     69.811	      2.393	     10.551	    0.292	    2.909	    3.173	    2.124
 1993	     8	    23	    0.000	     13.252	     23.444	     75.567	      1.657	     11.262	    0.690	    2.846	    3.322	    2.242
 1993	     8	    24	    0.681	     14.804	     20.741	     86.145	      1.058	      8.178	    0.787	    1.991	    2.593	    1.602
 1993	     8	    25	    1.811	     13.503	     28.239	     68.335	      0.793	     17.917	    2.098	    3.442	    5.122	    3.816
 1993	     8	    26	    1.028	     13.296	     30.872	     57.055	      1.010	     20.448	    1.414	    4.045	    5.882	    4.492
 1993	     8	    27	    0.000	     13.763	     31.849	     48.038	      1.316	     20.401	    1.671	    4.422	    5.932	    4.563
 1993	     8	    28	    0.000	     14.704	     32.069	     48.111	      0.881	     20.507	    1.659	    4.747	    6.011	    4.652
 1993	     8	    29	    0.000	     13.615	     33.315	     45.390	      1.331	     20.584	    1.739	    5.045	    6.037	    4.678
 1993	     8	    30	    0.000	     13.130	     33.666	     44.352	      0.796	     20.741	    1.752	    4.476	    6.076	    4.706
 1993	     8	    31	    0.000	     13.078	     34.297	     42.793	      0.919	     18.940	    1.652	    4.096	    5.603	    4.328
 1993	     9	     1	    0.000	     14.592	     34.581	     42.499	      1.403	     18.539	    1.654	    4.444	    5.559	    4.328
 1993	     9	     2	    0.000	     15.512	     32.756	     43.415	      1.843	     19.929	    1.603	    5.026	    5.920	    4.603
 1993	     9	     3	    0.006	     13.955	     32.529	     49.891	      1.225	     19.611	    1.523	    4.344	    5.763	    4.433
 1993	     9	     4	    0.000	     15.854	     31.768	     51.616	      0.988	     18.202	    1.500	    3.824	    5.429	    4.172
 1993	     9	     5	    0.000	     15.747	     32.403	     53.109	      1.005	     19.625	    1.544	    4.180	    5.838	    4.526
 1993	     9	     6	    0.000	     16.354	     35.092	     49.906	      0.878	     19.962	    1.541	    4.363	    6.050	    4.785
 1993	     9	     7	    0.000	     17.133	     34.742	     41.289	      1.546	     17.113	    1.496	    4.472	    5.261	    4.123
 1993	     9	     8	    0.000	     17.028	     33.216	     54.045	      0.847	     15.869	    1.536	    3.591	    4.875	    3.752
 1993	     9	     9	    0.000	     15.896	     33.188	     53.599	      0.813	     17.416	    1.456	    3.690	    5.265	    4.062
 1993	     9	    10	    0.203	     16.720	     33.004	     55.351	      1.080	     17.019	    1.490	    3.976	    5.181	    3.999
 1993	     9	    11	    0.185	     16.891	     28.609	     72.309	      2.008	     11.116	    1.365	    3.328	    3.514	    2.483
 1993	     9	    12	    0.217	     15.191	     28.247	     63.515	      1.999	     18.108	    0.822	    4.094	    5.274	    3.942
 1993	     9	    13	    0.000	     14.522	     28.767	     52.370	      1.494	     21.383	    0.936	    4.387	    6.130	    4.646
 1993	     9	    14	    0.000	     13.876	     28.864	     53.632	      2.021	     20.806	    1.238	    4.544	    5.954	    4.489
 1993	     9	    15	    0.124	     14.349	     28.093	     56.005	      0.972	     13.095	    1.013	    2.953	    3.947	    2.814
 1993	     9	    16	    0.637	     15.981	     31.119	     60.352	      1.562	     17.707	    1.885	    4.235	    5.298	    4.033
 1993	     9	    17	    1.781	     16.969	     31.401	     69.975	      0.875	     16.332	    1.578	    3.559	    4.969	    3.777
 1993	     9	    18	    0.236	     14.117	     32.336	     54.655	      0.924	     21.230	    1.439	    4.288	    6.228	    4.797
 1993	     9	    19	    0.000	     14.553	     34.425	     45.336	      1.021	     20.801	    1.409	    4.638	    6.209	    4.845
 1993	     9	    20	    0.074	     18.684	     35.364	     48.890	      1.200	     17.294	    1.389	    4.402	    5.394	    4.270
 1993	     9	    21	    3.795	     20.328	     34.714	     66.028	      1.235	     12.342	    3.413	    3.384	    4.016	    3.081
 1993	     9	    22	    9.242	     18.209	     31.128	     69.635	      0.870	     12.883	    4.094	    3.056	    4.071	    3.014
 1993	     9	    23	    1.395	     19.024	     31.842	     72.975	      1.480	     11.886	    3.397	    3.134	    3.831	    2.830
 1993	     9	    24	    7.957	     18.029	     24.056	     91.422	      1.519	      8.965	    3.134	    2.049	    2.949	    1.918
 1993	     9	    25	    1.422	     17.172	     28.644	     78.419	      1.089	     11.396	    2.288	    2.691	    3.612	    2.555
 1993	     9	    26	    2.504	     17.153	     27.231	     78.469	      2.175	     10.726	    1.485	    2.573	    3.418	    2.363
 1993	     9	    27	    1.017	     18.157	     24.729	     85.253	      1.185	     11.267	    1.009	    2.444	    3.546	    2.435
 1993	     9	    28	    1.990	     16.830	     30.417	     70.600	      0.962	     19.489	    2.088	    3.928	    5.809	    4.447
 1993	     9	    29	    4.617	     18.739	     28.051	     82.419	      1.323	      9.264	    2.564	    2.313	    3.089	    2.102
 1993	     9	    30	    0.352	     17.108	     30.736	     70.582	      1.621	     20.324	    2.575	    4.385	    6.062	    4.671
 1993	    10	     1	    0.025	     18.487	     32.185	     65.400	      1.494	     19.116	    2.564	    4.321	    5.831	    4.542
 1993	    10	     2	    0.801	     18.953	     31.521	     71.899	      1.323	     17.212	    2.644	    3.907	    5.301	    4.080
 1993	    10	     3	   12.977	     18.257	     32.258	     65.958	      0.821	     21.596	    2.031	    4.491	    6.523	    5.122
 1993	    10	     4	    0.287	     20.110	     34.237	     58.247	      1.229	     19.552	    1.828	    4.488	    6.078	    4.843
 1993	    10	     5	    2.467	     19.229	     26.736	     89.918	      0.651	      9.353	    3.598	    2.106	    3.118	    2.101
 1993	    10	     6	   13.461	     18.199	     27.024	     73.977	      1.830	     13.570	    2.013	    3.278	    4.195	    3.020
 1993	    10	     7	    0.000	     13.254	     26.730	     52.633	      1.678	     25.131	    2.233	    4.852	    6.986	    5.231
 1993	    10	     8	    0.000	     13.469	     26.953	     52.283	      2.536	     24.228	    1.808	    5.306	    6.775	    5.073
 1993	    10	     9	    0.000	     12.757	     28.988	     50.838	      1.655	     25.084	    1.842	    5.159	    7.072	    5.343
 1993	    10	    10	    0.000	     14.890	     30.748	     48.023	      1.196	     23.778	    1.798	    4.962	    6.920	    5.320
 1993	    10	    11	    0.000	     15.943	     31.203	     51.342	      1.009	     24.252	    1.721	    4.877	    7.125	    5.527
 1993	    10	    12	    0.000	     16.671	     31.676	     47.612	      1.340	     22.357	    1.774	    4.983	    6.654	    5.169
 1993	    10	    13	    0.000	     16.174	     32.550	     48.062	      1.552	     24.459	    1.753	    5.536	    7.258	    5.680
 1993	    10	    14	    0.000	     18.390	     32.207	     50.734	      1.901	     23.685	    1.437	    5.646	    7.129	    5.623
 1993	    10	    15	    0.000	     17.581	     31.913	     54.133	      1.683	     22.180	    1.432	    5.178	    6.657	    5.198
 1993	    10	    16	    0.920	     17.980	     31.949	     69.944	      1.237	     19.292	    3.993	    4.179	    5.869	    4.544
 1993	    10	    17	   12.711	     16.879	     29.647	     69.282	      1.300	     15.096	    3.212	    3.443	    4.622	    3.414
 1993	    10	    18	    0.013	     17.807	     31.278	     61.986	      0.944	     18.536	    2.905	    4.088	    5.634	    4.323
 1993	    10	    19	    0.544	     18.284	     32.022	     67.241	      1.245	     21.442	    4.308	    4.734	    6.487	    5.073
