CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	     3	    0.000	     14.493	     29.910	     50.576	      0.886	     22.000	    0.536	    4.280	    6.369	    4.850
 1999	     9	     4	    0.000	     13.430	     30.952	     47.599	      1.113	     22.630	    0.543	    4.605	    6.541	    4.988
 1999	     9	     5	    0.000	     14.198	     29.174	     50.882	      1.284	     19.185	    0.531	    4.197	    5.577	    4.177
 1999	     9	     6	    0.000	     16.070	     30.182	     52.143	      1.071	     21.652	    0.542	    4.456	    6.356	    4.881
 1999	     9	     7	    0.000	     14.668	     29.606	     50.958	      1.332	     20.664	    0.531	    4.500	    6.008	    4.538
 1999	     9	     8	    0.000	     13.867	     32.034	     46.552	      1.181	     23.215	    0.519	    4.904	    6.778	    5.213
 1999	     9	     9	    0.000	     14.770	     30.784	     50.453	      1.634	     20.428	    0.521	    4.833	    6.005	    4.570
 1999	     9	    10	    0.000	     17.504	     29.845	     51.838	      1.538	     20.156	    0.491	    4.667	    6.033	    4.638
 1999	     9	    11	    0.000	     16.118	     29.486	     51.289	      1.924	     21.566	    0.460	    5.069	    6.326	    4.830
 1999	     9	    12	    0.009	     18.546	     27.969	     57.725	      1.643	     17.954	    0.320	    4.149	    5.401	    4.074
 1999	     9	    13	    0.236	     17.904	     31.128	     55.813	      1.035	     19.745	    0.669	    4.327	    5.972	    4.620
 1999	     9	    14	    0.918	     18.851	     32.812	     53.883	      1.272	     21.097	    0.665	    4.807	    6.443	    5.082
 1999	     9	    15	    0.240	     19.582	     30.784	     55.185	      1.622	     19.555	    0.661	    4.763	    5.979	    4.651
 1999	     9	    16	    0.102	     16.990	     31.718	     51.032	      1.651	     21.113	    0.796	    5.103	    6.342	    4.918
 1999	     9	    17	    1.088	     18.542	     28.743	     60.583	      1.970	     16.337	    0.426	    4.284	    5.005	    3.755
 1999	     9	    18	    0.179	     18.232	     26.352	     63.783	      1.794	     15.782	    0.453	    3.923	    4.788	    3.520
 1999	     9	    19	    0.077	     17.106	     29.204	     52.993	      1.252	     20.956	    0.554	    4.518	    6.211	    4.746
 1999	     9	    20	    0.054	     15.275	     29.073	     52.039	      1.659	     20.887	    0.502	    4.755	    6.089	    4.589
 1999	     9	    21	    0.000	     16.308	     30.030	     48.440	      1.223	     21.830	    0.493	    4.875	    6.443	    4.935
 1999	     9	    22	    0.306	     16.545	     24.989	     78.925	      0.827	     10.924	    0.901	    2.434	    3.436	    2.327
 1999	     9	    23	    1.991	     17.093	     23.023	     77.546	      0.930	     10.586	    0.634	    2.385	    3.324	    2.194
 1999	     9	    24	    0.166	     15.254	     22.552	     67.656	      1.208	     13.680	    0.600	    2.965	    4.025	    2.746
 1999	     9	    25	    0.032	     12.657	     26.200	     50.773	      1.482	     21.610	    0.741	    4.470	    6.045	    4.426
 1999	     9	    26	    0.000	     13.124	     29.324	     48.604	      0.919	     23.388	    0.560	    4.537	    6.673	    5.018
 1999	     9	    27	    0.000	     13.951	     32.158	     48.545	      0.885	     24.289	    0.558	    5.004	    7.101	    5.460
 1999	     9	    28	    0.000	     15.749	     32.844	     44.775	      1.632	     24.195	    0.467	    5.721	    7.203	    5.614
 1999	     9	    29	    0.000	     16.239	     34.933	     43.564	      1.139	     24.479	    0.473	    5.597	    7.402	    5.854
 1999	     9	    30	    0.000	     18.352	     35.943	     43.528	      1.542	     22.253	    0.451	    5.932	    6.888	    5.521
 1999	    10	     1	    0.000	     19.922	     33.140	     54.127	      1.240	     19.448	    0.412	    4.879	    6.060	    4.784
 1999	    10	     2	    0.001	     18.222	     35.999	     42.489	      1.121	     20.303	    0.443	    5.170	    6.321	    5.041
 1999	    10	     3	    0.834	     20.880	     33.205	     57.698	      2.136	     17.341	    0.729	    5.064	    5.499	    4.319
 1999	    10	     4	    0.085	     17.590	     26.614	     65.813	      1.907	     14.144	    0.247	    3.730	    4.353	    3.128
 1999	    10	     5	    0.549	     17.106	     24.787	     67.279	      2.318	     15.609	    0.254	    3.941	    4.664	    3.348
 1999	    10	     6	    0.647	     15.120	     25.868	     61.428	      1.689	     16.669	    0.276	    3.846	    4.887	    3.518
 1999	    10	     7	    0.003	     15.083	     26.612	     58.206	      1.541	     20.547	    0.317	    4.451	    5.916	    4.375
 1999	    10	     8	    0.395	     14.316	     31.353	     50.183	      1.055	     24.498	    0.391	    5.122	    7.153	    5.486
 1999	    10	     9	    0.731	     15.582	     32.720	     48.487	      1.089	     22.747	    0.470	    5.093	    6.793	    5.260
 1999	    10	    10	    1.158	     18.953	     35.002	     62.445	      1.297	     22.299	    2.640	    5.342	    6.891	    5.500
 1999	    10	    11	    5.249	     18.937	     29.480	     61.335	      2.001	     20.198	    2.100	    4.847	    6.110	    4.681
 1999	    10	    12	    0.467	     17.992	     27.388	     60.791	      2.249	     18.592	    1.384	    4.548	    5.560	    4.144
 1999	    10	    13	    0.002	     17.169	     26.068	     57.858	      1.884	     20.071	    0.825	    4.688	    5.872	    4.357
 1999	    10	    14	    0.000	     15.810	     29.335	     46.870	      1.680	     25.920	    0.680	    5.894	    7.527	    5.768
 1999	    10	    15	    0.000	     13.438	     31.632	     45.051	      1.081	     26.559	    0.612	    5.439	    7.703	    5.903
 1999	    10	    16	    0.000	     15.790	     34.450	     40.842	      1.017	     25.641	    0.509	    5.640	    7.710	    6.071
 1999	    10	    17	    0.000	     16.747	     36.473	     40.811	      1.167	     22.767	    0.469	    5.769	    7.010	    5.588
 1999	    10	    18	    0.102	     19.737	     35.820	     43.992	      1.137	     20.490	    0.430	    5.208	    6.448	    5.176
 1999	    10	    19	    0.392	     21.892	     32.061	     57.135	      1.865	     18.196	    1.430	    5.119	    5.759	    4.529
 1999	    10	    20	    8.401	     18.912	     28.301	     70.288	      1.179	     17.962	    2.492	    3.917	    5.464	    4.103
 1999	    10	    21	    1.074	     19.092	     32.683	     55.712	      1.173	     21.894	    3.061	    5.113	    6.714	    5.282
 1999	    10	    22	    8.748	     19.819	     31.408	     74.557	      1.613	     18.354	    3.619	    4.264	    5.676	    4.374
 1999	    10	    23	   17.355	     19.124	     27.731	     75.207	      0.963	     16.504	    3.034	    3.608	    5.043	    3.718
 1999	    10	    24	    5.171	     16.737	     27.557	     63.400	      1.381	     20.670	    1.987	    4.403	    6.077	    4.539
 1999	    10	    25	    2.026	     16.214	     27.994	     56.741	      1.401	     22.181	    3.070	    4.855	    6.478	    4.877
 1999	    10	    26	    0.771	     17.028	     25.731	     62.605	      1.558	     12.327	    1.954	    3.289	    3.849	    2.672
 1999	    10	    27	    5.604	     14.919	     20.553	     92.136	      0.987	      9.921	    2.308	    1.942	    3.080	    1.942
 1999	    10	    28	    9.477	     15.742	     20.320	     88.712	      0.862	     10.512	    1.458	    2.055	    3.245	    2.074
 1999	    10	    29	    1.697	     16.659	     25.961	     76.175	      1.149	     14.342	    2.144	    3.104	    4.358	    3.081
 1999	    10	    30	    0.349	     18.048	     28.154	     66.268	      1.698	     18.347	    2.165	    4.368	    5.521	    4.109
 1999	    10	    31	    0.331	     16.949	     24.880	     62.688	      1.362	     16.626	    1.764	    3.668	    4.923	    3.529
 1999	    11	     1	    0.085	     16.275	     24.296	     62.248	      1.811	     18.083	    1.107	    4.030	    5.253	    3.782
 1999	    11	     2	    0.155	     14.988	     27.069	     55.740	      1.600	     25.854	    2.117	    5.248	    7.352	    5.520
 1999	    11	     3	    0.253	     15.819	     30.203	     50.974	      1.098	     26.408	    1.948	    5.457	    7.724	    5.943
 1999	    11	     4	    0.058	     16.306	     31.732	     52.446	      1.025	     26.136	    1.840	    5.548	    7.744	    6.016
 1999	    11	     5	    1.338	     18.335	     33.200	     56.496	      1.161	     23.003	    1.895	    5.334	    7.033	    5.542
 1999	    11	     6	   11.285	     19.730	     26.860	     88.028	      0.872	     12.015	    1.887	    2.715	    3.861	    2.711
 1999	    11	     7	   24.778	     17.840	     24.048	     92.759	      0.830	     10.194	    2.120	    2.135	    3.295	    2.177
 1999	    11	     8	   21.430	     19.184	     26.157	     82.516	      0.897	     12.466	    1.709	    2.808	    3.967	    2.795
 1999	    11	     9	    1.538	     19.451	     31.298	     70.430	      1.176	     21.444	    3.886	    4.844	    6.571	    5.127
 1999	    11	    10	    2.440	     19.009	     31.128	     69.691	      1.213	     19.826	    4.159	    4.595	    6.098	    4.715
 1999	    11	    11	    6.131	     18.193	     23.842	     75.075	      2.031	     13.035	    1.500	    3.183	    4.029	    2.798
 1999	    11	    12	    1.311	     16.558	     25.448	     68.921	      1.444	     17.111	    2.132	    3.581	    5.075	    3.669
 1999	    11	    13	    2.443	     18.311	     27.701	     74.255	      0.813	     15.452	    2.758	    3.394	    4.793	    3.520
 1999	    11	    14	    4.851	     19.640	     27.726	     81.739	      0.999	     13.952	    2.630	    3.137	    4.397	    3.185
 1999	    11	    15	    5.077	     18.168	     29.788	     74.323	      1.252	     21.434	    3.753	    4.438	    6.434	    4.923
 1999	    11	    16	    7.404	     17.858	     25.945	     72.138	      1.560	     15.831	    2.900	    3.519	    4.798	    3.450
 1999	    11	    17	    1.328	     17.898	     23.822	     78.945	      1.163	     13.543	    2.081	    2.905	    4.153	    2.879
 1999	    11	    18	    1.052	     17.778	     25.325	     77.532	      1.128	     15.195	    2.057	    3.251	    4.614	    3.290
 1999	    11	    19	    1.046	     18.544	     26.125	     75.995	      1.242	     14.330	    2.498	    3.153	    4.434	    3.164
 1999	    11	    20	    5.069	     18.099	     25.362	     83.704	      1.170	     12.916	    2.323	    2.768	    4.027	    2.804
 1999	    11	    21	   26.970	     18.581	     21.670	     94.655	      0.988	     10.234	    2.122	    2.031	    3.294	    2.138
 1999	    11	    22	   36.881	     18.858	     26.572	     84.402	      1.014	     15.275	    2.337	    3.156	    4.706	    3.400
 1999	    11	    23	   10.229	     18.259	     28.337	     83.982	      1.040	     17.455	    3.681	    3.501	    5.310	    3.936
 1999	    11	    24	    8.909	     17.796	     25.673	     87.639	      1.007	     13.096	    3.512	    2.735	    4.074	    2.841
 1999	    11	    25	    8.559	     18.968	     28.565	     81.828	      0.714	     17.706	    3.896	    3.629	    5.412	    4.048
 1999	    11	    26	    4.996	     19.534	     28.255	     81.946	      0.939	     17.029	    4.385	    3.653	    5.241	    3.903
 1999	    11	    27	    6.971	     19.961	     27.149	     88.014	      0.917	     13.382	    3.773	    2.961	    4.249	    3.043
 1999	    11	    28	   12.063	     20.086	     26.373	     88.777	      1.828	     11.983	    2.937	    2.631	    3.869	    2.704
 1999	    11	    29	   21.372	     19.510	     25.169	     88.982	      1.054	     13.869	    2.004	    2.802	    4.321	    3.058
 1999	    11	    30	   11.776	     18.350	     27.577	     80.097	      0.896	     16.729	    2.034	    3.591	    5.100	    3.753
 1999	    12	     1	    1.500	     19.239	     26.537	     75.057	      1.593	     18.454	    1.913	    3.800	    5.565	    4.119
 1999	    12	     2	    4.620	     18.241	     26.455	     77.015	      1.399	     15.994	    2.545	    3.478	    4.873	    3.538
 1999	    12	     3	    2.504	     18.356	     28.219	     71.150	      1.430	     19.519	    3.638	    4.733	    5.880	    4.423
 1999	    12	     4	    5.285	     19.373	     28.120	     79.237	      1.402	     17.758	    4.282	    3.806	    5.449	    4.086
 1999	    12	     5	   26.955	     18.749	     23.052	     91.407	      1.033	     10.537	    2.143	    2.179	    3.398	    2.248
 1999	    12	     6	   14.493	     17.940	     25.640	     88.946	      1.010	     13.807	    3.566	    2.800	    4.272	    3.022
 1999	    12	     7	    9.229	     18.364	     28.989	     80.546	      0.914	     20.520	    4.653	    4.188	    6.192	    4.710
 1999	    12	     8	    2.631	     18.558	     29.425	     72.766	      1.020	     20.627	    4.730	    4.307	    6.245	    4.766
 1999	    12	     9	    2.290	     18.154	     29.650	     68.284	      1.062	     25.644	    4.181	    5.237	    7.625	    5.902
 1999	    12	    10	    0.734	     17.637	     30.009	     68.148	      1.064	     26.942	    3.406	    5.429	    7.974	    6.182
 1999	    12	    11	    0.970	     17.196	     31.240	     66.468	      0.854	     26.570	    4.012	    5.339	    7.905	    6.147
 1999	    12	    12	    3.858	     19.645	     29.586	     78.057	      0.962	     18.466	    4.390	    3.966	    5.717	    4.361
 1999	    12	    13	    4.290	     20.313	     26.728	     84.019	      0.732	     12.947	    3.950	    2.812	    4.145	    2.960
 1999	    12	    14	    5.280	     19.700	     29.894	     82.932	      1.093	     20.733	    4.404	    4.280	    6.328	    4.871
 1999	    12	    15	   10.251	     20.105	     30.730	     81.755	      0.808	     18.625	    4.156	    4.040	    5.774	    4.430
 1999	    12	    16	   18.787	     20.013	     26.758	     88.890	      0.978	     13.315	    3.979	    2.805	    4.230	    3.019
 1999	    12	    17	   15.902	     19.899	     28.116	     85.256	      0.685	     16.213	    3.965	    3.348	    5.038	    3.725
 1999	    12	    18	    4.635	     19.619	     29.238	     80.963	      0.658	     17.683	    4.129	    3.702	    5.452	    4.095
 1999	    12	    19	    4.892	     19.324	     30.155	     76.478	      0.821	     23.487	    4.455	    4.796	    7.092	    5.509
 1999	    12	    20	    2.011	     19.003	     30.342	     73.883	      1.018	     26.409	    4.034	    5.386	    7.909	    6.176
 1999	    12	    21	    1.961	     19.357	     29.144	     80.468	      1.074	     22.145	    4.206	    4.568	    6.671	    5.116
 1999	    12	    22	    9.874	     18.509	     29.104	     76.798	      1.118	     23.310	    4.185	    4.721	    6.961	    5.346
 1999	    12	    23	    2.842	     18.813	     28.929	     74.831	      1.081	     21.769	    4.274	    4.505	    6.556	    5.020
 1999	    12	    24	    8.179	     19.534	     25.399	     88.222	      0.859	     11.381	    2.586	    2.468	    3.682	    2.532
 1999	    12	    25	   16.364	     19.220	     28.290	     76.648	      1.072	     20.438	    4.201	    4.181	    6.178	    4.696
 1999	    12	    26	    1.624	     19.602	     28.790	     75.890	      1.127	     19.580	    3.169	    4.156	    5.960	    4.523
 1999	    12	    27	    0.493	     18.759	     29.356	     68.851	      0.760	     25.761	    4.364	    5.091	    7.673	    5.947
 1999	    12	    28	    0.342	     17.241	     29.902	     70.189	      0.711	     26.826	    4.523	    5.247	    7.918	    6.121
 1999	    12	    29	    2.609	     17.943	     29.983	     76.124	      0.813	     23.629	    4.299	    4.775	    7.066	    5.446
 1999	    12	    30	    2.478	     20.101	     27.269	     85.577	      1.028	     16.022	    4.092	    3.431	    4.971	    3.665
 1999	    12	    31	    8.976	     19.857	     27.784	     86.938	      1.016	     16.334	    3.745	    3.465	    5.060	    3.748
 2000	     1	     1	   22.751	     19.582	     24.482	     91.070	      1.498	     10.569	    3.124	    2.263	    3.455	    2.320
 2000	     1	     2	   17.496	     19.717	     26.388	     88.343	      1.231	     12.917	    2.508	    2.753	    4.116	    2.923
 2000	     1	     3	   11.178	     18.772	     28.576	     82.023	      1.573	     17.351	    2.474	    3.703	    5.331	    3.985
 2000	     1	     4	    3.101	     19.960	     28.694	     80.766	      1.023	     17.892	    4.014	    3.782	    5.530	    4.175
 2000	     1	     5	    1.642	     19.483	     29.577	     74.697	      0.910	     23.983	    4.141	    4.896	    7.210	    5.590
 2000	     1	     6	    0.230	     17.887	     29.698	     71.832	      0.833	     23.707	    4.001	    4.773	    7.061	    5.427
 2000	     1	     7	    1.544	     16.929	     29.605	     71.133	      0.894	     25.826	    3.819	    5.091	    7.595	    5.835
 2000	     1	     8	    0.634	     18.541	     27.378	     79.479	      1.236	     18.884	    3.888	    3.980	    5.678	    4.226
 2000	     1	     9	    0.371	     18.063	     28.465	     75.851	      1.413	     22.985	    4.191	    4.813	    6.812	    5.180
 2000	     1	    10	    1.479	     18.423	     27.948	     77.622	      1.203	     20.798	    3.923	    4.338	    6.214	    4.683
 2000	     1	    11	    0.903	     18.084	     28.913	     71.583	      1.178	     26.529	    4.840	    5.312	    7.822	    6.034
 2000	     1	    12	    0.026	     17.329	     30.128	     72.409	      1.046	     27.413	    3.282	    5.499	    8.098	    6.275
 2000	     1	    13	    0.230	     17.233	     31.664	     71.374	      0.965	     27.981	    4.210	    5.654	    8.328	    6.508
 2000	     1	    14	    1.903	     17.620	     32.102	     72.204	      0.941	     26.508	    4.732	    5.516	    7.951	    6.226
 2000	     1	    15	    1.901	     17.675	     32.507	     71.733	      0.886	     27.145	    4.735	    5.586	    8.162	    6.416
 2000	     1	    16	    1.511	     18.910	     32.008	     76.240	      1.062	     20.194	    4.522	    4.506	    6.215	    4.819
 2000	     1	    17	    4.478	     19.364	     30.861	     79.449	      0.903	     19.988	    4.092	    4.238	    6.153	    4.750
 2000	     1	    18	    2.300	     19.564	     33.133	     69.834	      1.014	     27.574	    4.853	    5.807	    8.417	    6.715
 2000	     1	    19	    8.754	     20.481	     31.922	     79.282	      1.048	     20.188	    5.201	    4.368	    6.277	    4.909
 2000	     1	    20	   14.880	     19.250	     26.966	     88.749	      1.014	     10.793	    2.576	    2.338	    3.537	    2.431
 2000	     1	    21	   14.347	     20.168	     28.165	     82.994	      0.821	     16.450	    2.878	    3.494	    5.108	    3.802
 2000	     1	    22	   19.348	     20.217	     28.019	     86.330	      1.089	     17.352	    2.846	    3.611	    5.351	    4.004
 2000	     1	    23	   21.043	     19.983	     28.269	     85.434	      0.810	     15.467	    3.429	    3.244	    4.835	    3.569
 2000	     1	    24	   10.228	     20.069	     26.127	     89.344	      0.946	     14.169	    3.400	    2.927	    4.449	    3.192
 2000	     1	    25	    8.840	     18.590	     27.441	     86.363	      0.976	     14.812	    3.564	    3.165	    4.594	    3.329
 2000	     1	    26	    6.015	     20.184	     28.888	     83.359	      1.002	     18.248	    4.131	    3.739	    5.625	    4.264
 2000	     1	    27	    6.006	     20.439	     30.284	     80.661	      1.069	     18.648	    3.975	    4.052	    5.798	    4.459
 2000	     1	    28	    3.231	     20.265	     30.272	     80.789	      1.017	     20.925	    3.496	    4.326	    6.417	    4.974
 2000	     1	    29	    6.417	     19.823	     28.450	     82.638	      0.877	     16.296	    3.138	    3.424	    5.066	    3.776
 2000	     1	    30	    6.651	     19.548	     30.317	     77.954	      0.829	     20.753	    4.264	    4.378	    6.334	    4.888
 2000	     1	    31	    0.289	     19.686	     29.084	     77.654	      0.933	     19.531	    4.613	    4.048	    5.984	    4.566
 2000	     2	     1	    3.477	     18.685	     31.286	     75.525	      0.809	     23.243	    4.555	    4.779	    7.049	    5.497
 2000	     2	     2	    4.395	     19.704	     29.506	     81.571	      1.071	     15.065	    2.898	    3.364	    4.736	    3.511
 2000	     2	     3	    3.790	     19.463	     31.463	     75.862	      0.944	     23.241	    4.456	    4.922	    7.072	    5.540
 2000	     2	     4	    1.142	     20.687	     32.344	     75.106	      0.710	     22.304	    4.391	    4.731	    6.891	    5.448
 2000	     2	     5	    2.839	     21.669	     29.857	     82.470	      0.915	     15.447	    4.081	    3.468	    4.918	    3.711
 2000	     2	     6	    4.423	     20.982	     29.148	     86.344	      0.966	     14.966	    4.179	    3.295	    4.748	    3.539
 2000	     2	     7	    4.690	     19.530	     29.951	     82.781	      0.835	     19.661	    3.986	    4.034	    6.035	    4.637
 2000	     2	     8	   10.063	     19.721	     29.033	     80.566	      1.032	     18.718	    3.848	    3.869	    5.769	    4.395
 2000	     2	     9	    4.483	     19.059	     29.921	     73.378	      1.095	     22.240	    3.929	    4.637	    6.738	    5.212
 2000	     2	    10	    0.718	     18.335	     30.229	     66.517	      1.554	     26.769	    4.647	    5.643	    7.970	    6.213
 2000	     2	    11	    0.191	     17.888	     30.591	     73.451	      1.320	     26.290	    4.118	    5.349	    7.821	    6.086
 2000	     2	    12	    1.790	     20.314	     30.342	     70.821	      1.186	     23.055	    4.530	    5.038	    7.007	    5.476
 2000	     2	    13	    0.611	     18.181	     30.229	     71.622	      1.374	     26.327	    3.962	    5.416	    7.824	    6.086
 2000	     2	    14	    0.806	     19.778	     30.240	     69.391	      1.285	     25.831	    4.483	    5.418	    7.770	    6.094
 2000	     2	    15	    0.881	     17.744	     30.395	     69.668	      1.287	     26.455	    4.201	    5.460	    7.846	    6.097
 2000	     2	    16	    0.282	     17.812	     30.923	     71.538	      0.920	     25.070	    4.165	    5.079	    7.484	    5.819
 2000	     2	    17	    0.913	     18.477	     31.445	     71.401	      1.068	     26.440	    3.975	    5.450	    7.934	    6.228
 2000	     2	    18	    2.882	     19.018	     30.367	     79.015	      0.932	     19.733	    4.290	    4.139	    6.047	    4.650
 2000	     2	    19	    6.051	     19.641	     29.994	     80.737	      0.982	     20.871	    3.082	    4.327	    6.354	    4.907
 2000	     2	    20	    7.647	     19.716	     28.501	     76.194	      1.051	     17.857	    3.882	    3.798	    5.478	    4.131
 2000	     2	    21	    1.172	     18.088	     28.994	     70.735	      1.150	     24.299	    3.895	    4.926	    7.191	    5.533
 2000	     2	    22	    0.223	     17.608	     29.980	     67.248	      1.135	     26.080	    4.332	    5.275	    7.715	    5.980
 2000	     2	    23	    0.093	     18.125	     30.881	     69.202	      1.024	     26.388	    4.305	    5.388	    7.870	    6.149
 2000	     2	    24	    1.033	     19.100	     30.780	     65.354	      0.903	     25.346	    4.282	    5.181	    7.621	    5.975
 2000	     2	    25	    0.114	     17.519	     31.665	     65.463	      0.840	     25.026	    4.030	    5.103	    7.489	    5.844
 2000	     2	    26	    1.178	     18.890	     30.895	     68.461	      0.994	     23.142	    3.855	    4.816	    6.989	    5.450
 2000	     2	    27	    0.747	     19.247	     31.325	     67.237	      0.944	     24.192	    3.868	    5.086	    7.310	    5.736
 2000	     2	    28	    0.747	     19.736	     30.639	     68.193	      1.068	     23.213	    4.270	    4.850	    7.035	    5.505
 2000	     2	    29	    2.380	     20.089	     28.918	     80.280	      1.270	     15.492	    4.513	    3.453	    4.843	    3.609
 2000	     3	     1	   13.710	     19.175	     27.727	     79.736	      1.277	     15.469	    4.043	    3.383	    4.778	    3.515
 2000	     3	     2	    3.449	     19.096	     28.121	     78.032	      1.150	     17.028	    3.939	    3.613	    5.207	    3.887
 2000	     3	     3	    2.298	     16.048	     29.007	     72.020	      1.316	     22.752	    3.879	    4.608	    6.654	    5.053
 2000	     3	     4	    2.137	     19.225	     28.770	     80.357	      1.380	     19.348	    3.905	    4.078	    5.859	    4.455
 2000	     3	     5	    5.086	     18.206	     29.224	     71.991	      1.318	     23.404	    3.986	    4.825	    6.946	    5.350
 2000	     3	     6	    1.936	     19.458	     29.632	     74.157	      1.141	     21.895	    3.736	    4.537	    6.600	    5.100
 2000	     3	     7	    1.144	     18.206	     30.953	     69.902	      0.699	     22.850	    3.922	    4.637	    6.864	    5.332
 2000	     3	     8	    0.279	     17.612	     31.793	     70.946	      0.984	     22.313	    3.912	    4.672	    6.725	    5.230
 2000	     3	     9	    4.469	     19.018	     26.414	     81.625	      1.020	     11.433	    3.261	    2.581	    3.674	    2.556
 2000	     3	    10	    1.166	     20.076	     28.241	     80.731	      0.968	     13.199	    3.743	    2.924	    4.202	    3.056
 2000	     3	    11	   23.032	     19.307	     25.078	     87.981	      0.864	     13.800	    2.751	    2.728	    4.286	    3.064
 2000	     3	    12	   29.658	     18.878	     27.390	     86.800	      1.150	     13.908	    1.705	    2.913	    4.341	    3.146
 2000	     3	    13	   13.984	     19.863	     28.552	     87.563	      1.117	     16.794	    3.005	    3.408	    5.169	    3.885
 2000	     3	    14	   23.811	     19.568	     27.157	     88.982	      1.046	     11.847	    2.827	    2.562	    3.803	    2.689
 2000	     3	    15	   22.511	     19.604	     27.949	     87.521	      1.057	     14.193	    2.276	    2.935	    4.443	    3.254
 2000	     3	    16	    8.764	     20.318	     27.099	     86.899	      0.748	     13.796	    3.041	    2.820	    4.365	    3.188
 2000	     3	    17	    5.493	     19.113	     29.993	     76.057	      0.854	     22.908	    4.179	    4.522	    6.887	    5.363
 2000	     3	    18	    2.031	     18.861	     30.127	     76.088	      0.865	     20.962	    4.326	    4.204	    6.330	    4.894
 2000	     3	    19	    0.472	     17.446	     30.922	     72.591	      0.783	     23.539	    4.369	    4.582	    7.020	    5.455
 2000	     3	    20	    0.598	     17.978	     29.914	     72.209	      1.078	     21.553	    3.782	    4.337	    6.435	    4.954
 2000	     3	    21	    0.203	     19.899	     28.422	     78.729	      1.043	     17.815	    3.737	    3.625	    5.444	    4.131
 2000	     3	    22	    0.898	     17.732	     29.253	     73.928	      1.257	     22.872	    3.504	    4.508	    6.760	    5.202
 2000	     3	    23	    0.491	     20.111	     29.519	     76.824	      1.433	     21.495	    3.953	    4.422	    6.492	    5.047
 2000	     3	    24	    3.247	     19.393	     29.335	     77.234	      0.971	     20.637	    3.677	    4.145	    6.224	    4.803
 2000	     3	    25	    0.570	     18.910	     29.994	     75.589	      0.709	     21.837	    3.385	    4.244	    6.550	    5.081
 2000	     3	    26	    0.963	     18.513	     28.932	     77.408	      0.962	     19.252	    3.389	    3.822	    5.777	    4.393
 2000	     3	    27	    0.926	     19.209	     29.355	     74.239	      1.116	     22.028	    3.451	    4.398	    6.596	    5.117
 2000	     3	    28	    0.165	     17.861	     29.232	     74.329	      1.156	     21.055	    3.778	    4.160	    6.255	    4.795
 2000	     3	    29	    0.380	     18.979	     29.146	     71.928	      1.369	     22.305	    3.592	    4.465	    6.644	    5.146
 2000	     3	    30	    0.552	     18.332	     28.597	     73.927	      1.178	     20.717	    3.166	    4.068	    6.155	    4.709
 2000	     3	    31	    1.294	     18.703	     28.876	     70.345	      1.402	     21.200	    3.117	    4.299	    6.317	    4.864
 2000	     4	     1	    0.024	     18.748	     29.105	     73.401	      1.137	     21.835	    3.030	    4.230	    6.496	    5.018
 2000	     4	     2	    0.330	     18.352	     29.383	     71.985	      0.883	     21.853	    3.237	    4.181	    6.495	    5.018
 2000	     4	     3	    0.565	     18.689	     28.322	     72.468	      1.471	     20.242	    3.299	    4.117	    6.034	    4.620
 2000	     4	     4	    1.075	     16.991	     25.369	     73.684	      1.863	     16.202	    2.324	    3.420	    4.781	    3.472
 2000	     4	     5	    0.174	     18.554	     26.234	     78.923	      1.159	     15.108	    2.308	    3.025	    4.573	    3.335
 2000	     4	     6	    0.597	     18.563	     27.452	     76.236	      1.270	     17.106	    3.441	    3.521	    5.142	    3.849
 2000	     4	     7	    3.166	     17.613	     27.526	     75.979	      1.297	     18.932	    3.179	    3.754	    5.595	    4.218
 2000	     4	     8	    0.525	     18.460	     27.356	     79.546	      1.093	     17.616	    3.356	    3.463	    5.267	    3.952
 2000	     4	     9	    3.178	     18.143	     27.719	     77.418	      1.026	     18.000	    2.830	    3.472	    5.365	    4.039
 2000	     4	    10	    0.517	     18.540	     28.530	     74.579	      1.132	     18.979	    3.282	    3.823	    5.678	    4.334
 2000	     4	    11	    0.626	     17.631	     27.737	     77.039	      0.698	     16.814	    2.677	    3.281	    5.029	    3.747
 2000	     4	    12	    0.511	     17.111	     28.654	     77.186	      0.643	     17.651	    2.677	    3.377	    5.252	    3.948
 2000	     4	    13	    0.043	     18.070	     29.586	     74.209	      0.848	     14.855	    2.696	    3.207	    4.574	    3.418
 2000	     4	    14	    0.005	     20.040	     29.400	     74.084	      0.796	     15.805	    3.008	    3.274	    4.887	    3.711
 2000	     4	    15	    0.322	     18.659	     30.071	     73.748	      0.736	     20.011	    3.121	    3.851	    5.999	    4.646
 2000	     4	    16	    0.111	     18.433	     28.995	     74.068	      0.784	     18.621	    2.825	    3.603	    5.571	    4.255
 2000	     4	    17	    0.364	     18.007	     28.405	     73.510	      1.058	     18.679	    2.685	    3.674	    5.548	    4.218
