CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    24	    2.733	      9.937	     15.120	     96.401	      1.389	     10.724	    2.919	    1.961	    3.044	    1.791
 1992	    11	    25	   12.476	     11.674	     19.662	     89.898	      2.294	     12.767	    1.987	    2.539	    3.707	    2.354
 1992	    11	    26	    1.259	      9.916	     17.981	     77.677	      2.882	     26.659	    2.828	    4.671	    6.825	    4.662
 1992	    11	    27	    0.000	      7.856	     17.806	     72.844	      2.524	     25.581	    3.526	    4.600	    6.417	    4.316
 1992	    11	    28	    0.002	      7.140	     19.022	     76.038	      2.997	     25.306	    3.992	    4.550	    6.387	    4.306
 1992	    11	    29	    0.000	      9.980	     22.279	     78.317	      3.062	     24.625	    4.297	    4.509	    6.611	    4.603
 1992	    11	    30	    0.227	     11.804	     18.839	     94.181	      1.367	     12.030	    2.453	    2.330	    3.516	    2.195
 1992	    12	     1	    3.967	     10.757	     19.349	     80.092	      2.452	     20.073	    3.405	    4.182	    5.392	    3.632
 1992	    12	     2	    0.125	      6.638	     21.282	     69.753	      1.513	     28.136	    4.303	    4.766	    7.180	    4.922
 1992	    12	     3	    0.000	      8.804	     23.775	     78.142	      1.219	     26.132	    4.119	    4.592	    7.005	    4.907
 1992	    12	     4	    0.774	     11.066	     24.618	     78.303	      1.600	     24.976	    4.174	    4.738	    6.902	    4.903
 1992	    12	     5	    0.000	     12.494	     25.773	     74.595	      2.499	     24.112	    4.707	    4.851	    6.823	    4.905
 1992	    12	     6	    0.322	     14.289	     22.794	     85.628	      1.965	     15.167	    4.990	    3.290	    4.491	    3.036
 1992	    12	     7	   13.447	     13.711	     23.700	     80.397	      2.770	     25.692	    3.723	    5.117	    7.194	    5.166
 1992	    12	     8	    0.275	      8.657	     22.804	     81.781	      1.853	     22.211	    3.176	    4.129	    5.971	    4.104
 1992	    12	     9	    1.322	     11.176	     23.936	     79.104	      2.622	     24.146	    4.502	    4.563	    6.660	    4.702
 1992	    12	    10	    0.006	     13.360	     21.972	     85.177	      1.102	     13.268	    3.812	    2.752	    3.959	    2.592
 1992	    12	    11	    7.807	     12.885	     22.543	     85.717	      1.830	     23.621	    3.922	    4.482	    6.550	    4.621
 1992	    12	    12	    1.405	     11.744	     21.477	     81.342	      2.287	     18.143	    3.979	    3.751	    5.074	    3.439
 1992	    12	    13	    3.192	     12.395	     22.147	     79.257	      2.221	     18.467	    3.633	    3.875	    5.213	    3.569
 1992	    12	    14	    1.220	     12.143	     22.717	     86.356	      1.917	     17.498	    4.557	    3.522	    4.982	    3.395
 1992	    12	    15	    1.173	     12.079	     20.178	     80.150	      2.233	     23.237	    3.797	    4.467	    6.279	    4.343
 1992	    12	    16	    0.000	     10.571	     23.822	     76.535	      2.140	     23.029	    4.051	    4.236	    6.337	    4.439
 1992	    12	    17	    2.420	     13.285	     19.356	     89.387	      1.491	     12.754	    2.401	    2.703	    3.760	    2.397
 1992	    12	    18	    2.009	     12.712	     21.131	     69.982	      1.747	     24.852	    4.344	    4.867	    6.773	    4.753
 1992	    12	    19	    0.081	     11.038	     23.978	     64.511	      1.246	     27.378	    4.250	    5.148	    7.483	    5.325
 1992	    12	    20	    2.481	     12.272	     23.529	     69.934	      1.116	     24.288	    5.231	    4.932	    6.739	    4.777
 1992	    12	    21	    1.629	     12.953	     26.376	     60.777	      1.266	     26.292	    4.685	    5.426	    7.460	    5.425
 1992	    12	    22	    0.750	     15.103	     24.145	     79.132	      1.941	     18.112	    4.786	    4.255	    5.322	    3.735
 1992	    12	    23	    3.598	     14.261	     26.977	     76.600	      2.406	     23.819	    5.476	    5.132	    6.902	    5.040
 1992	    12	    24	    4.716	     16.521	     25.483	     85.092	      1.458	     19.613	    4.896	    4.005	    5.826	    4.193
 1992	    12	    25	    9.603	     11.633	     21.600	     72.322	      2.399	     28.287	    4.798	    5.362	    7.598	    5.362
 1992	    12	    26	    0.000	      8.443	     21.554	     73.235	      2.003	     24.466	    4.095	    4.875	    6.438	    4.421
 1992	    12	    27	    1.032	      8.253	     22.720	     72.569	      2.174	     24.646	    4.063	    4.661	    6.539	    4.519
 1992	    12	    28	    0.155	     11.636	     25.119	     70.596	      1.850	     26.295	    3.901	    5.142	    7.309	    5.240
 1992	    12	    29	    2.064	     13.932	     27.629	     65.490	      1.907	     26.127	    4.771	    5.397	    7.540	    5.552
 1992	    12	    30	    0.932	     16.019	     29.519	     60.093	      1.552	     26.630	    4.997	    5.663	    7.892	    5.950
 1992	    12	    31	    1.059	     18.722	     27.918	     79.104	      1.425	     17.909	    4.198	    4.019	    5.534	    4.055
 1993	     1	     1	    6.871	     17.501	     27.102	     85.572	      1.715	     15.988	    3.688	    3.700	    4.946	    3.531
 1993	     1	     2	   10.383	     16.948	     24.391	     94.485	      1.159	     13.544	    3.792	    3.200	    4.215	    2.870
 1993	     1	     3	   17.750	     16.739	     21.478	     93.880	      1.618	     11.536	    2.246	    2.616	    3.631	    2.346
 1993	     1	     4	   15.660	     16.223	     20.938	     96.240	      1.329	     11.590	    4.112	    2.455	    3.616	    2.323
 1993	     1	     5	   24.160	     15.874	     24.696	     84.398	      1.555	     19.897	    3.981	    3.997	    5.840	    4.174
 1993	     1	     6	    4.527	     14.907	     25.414	     80.127	      1.421	     25.725	    4.642	    5.121	    7.367	    5.378
 1993	     1	     7	    1.681	     15.074	     26.915	     81.016	      1.583	     22.791	    5.283	    4.647	    6.663	    4.870
 1993	     1	     8	    8.816	     15.924	     25.665	     88.864	      1.623	     18.280	    4.690	    4.013	    5.451	    3.886
 1993	     1	     9	   19.602	     12.675	     18.770	     81.868	      1.156	     13.758	    2.580	    2.988	    3.956	    2.541
 1993	     1	    10	    3.276	     11.649	     20.414	     81.140	      1.637	     20.509	    4.103	    3.798	    5.598	    3.823
 1993	     1	    11	    1.004	     11.096	     25.766	     79.498	      1.679	     25.346	    4.324	    4.720	    7.063	    5.058
 1993	     1	    12	    0.665	     14.685	     27.371	     75.272	      1.262	     28.352	    4.903	    5.477	    8.174	    6.063
 1993	     1	    13	    0.886	     16.007	     27.958	     71.607	      1.436	     26.115	    4.922	    5.429	    7.665	    5.723
 1993	     1	    14	    1.463	     16.297	     25.692	     81.771	      1.526	     20.523	    4.852	    4.041	    6.061	    4.385
 1993	     1	    15	    5.667	     16.479	     23.150	     90.849	      1.122	     15.404	    3.760	    3.341	    4.643	    3.192
 1993	     1	    16	   13.879	     16.165	     22.215	     90.964	      1.373	     14.437	    3.162	    3.200	    4.357	    2.942
 1993	     1	    17	   17.645	     15.104	     20.511	     86.506	      3.237	     11.157	    2.527	    2.969	    3.459	    2.188
 1993	     1	    18	    4.039	      9.379	     20.948	     72.420	      1.618	     27.281	    3.997	    4.897	    7.141	    4.954
 1993	     1	    19	    0.440	     10.498	     21.315	     77.694	      1.287	     17.551	    3.156	    3.558	    4.859	    3.259
 1993	     1	    20	    0.495	     13.855	     23.689	     79.330	      1.205	     17.387	    4.199	    3.822	    5.059	    3.503
 1993	     1	    21	    2.282	     14.050	     26.107	     74.154	      1.525	     25.448	    5.075	    5.162	    7.275	    5.309
 1993	     1	    22	    1.059	     13.917	     27.573	     70.571	      2.029	     27.893	    5.142	    5.494	    8.009	    5.922
 1993	     1	    23	    0.474	     14.132	     27.583	     68.716	      1.455	     28.237	    5.037	    5.556	    8.116	    6.012
 1993	     1	    24	    5.155	     15.562	     28.443	     70.711	      1.641	     27.619	    4.911	    5.618	    8.078	    6.055
 1993	     1	    25	   11.994	     16.789	     27.410	     85.285	      1.471	     22.094	    5.144	    4.648	    6.569	    4.855
 1993	     1	    26	    2.772	     16.494	     25.409	     89.449	      1.175	     15.881	    4.262	    3.568	    4.826	    3.390
 1993	     1	    27	   18.811	     16.116	     22.463	     90.445	      0.769	     13.643	    3.538	    3.073	    4.155	    2.788
 1993	     1	    28	   12.033	     15.966	     20.912	     91.020	      1.760	     12.826	    3.380	    2.934	    3.904	    2.560
 1993	     1	    29	    4.630	     15.808	     24.120	     87.523	      1.025	     14.199	    3.913	    3.121	    4.327	    2.953
 1993	     1	    30	    5.903	     16.027	     22.066	     89.730	      1.588	     12.124	    2.266	    2.716	    3.757	    2.461
 1993	     1	    31	   15.316	     14.763	     25.151	     83.646	      0.935	     21.382	    4.629	    4.528	    6.183	    4.448
 1993	     2	     1	    8.625	     15.992	     25.701	     86.773	      1.217	     19.911	    4.499	    3.987	    5.873	    4.238
 1993	     2	     2	    6.901	     15.694	     24.412	     88.231	      0.913	     17.253	    3.012	    3.500	    5.117	    3.598
 1993	     2	     3	    8.401	     14.114	     23.974	     80.532	      2.308	     22.963	    4.363	    4.590	    6.504	    4.660
 1993	     2	     4	    6.685	     14.489	     22.564	     86.240	      1.915	     19.585	    4.293	    4.242	    5.590	    3.919
 1993	     2	     5	    5.506	     13.980	     25.220	     78.764	      1.182	     21.573	    4.730	    4.227	    6.192	    4.444
 1993	     2	     6	    2.000	     15.737	     26.164	     78.174	      0.814	     23.774	    4.245	    4.563	    6.906	    5.074
 1993	     2	     7	    0.789	     18.102	     24.998	     87.113	      1.340	     16.603	    4.201	    3.604	    5.055	    3.598
 1993	     2	     8	    7.343	     15.698	     22.201	     78.855	      1.716	     15.668	    2.722	    3.633	    4.634	    3.171
 1993	     2	     9	    4.761	     14.346	     21.382	     86.576	      1.476	     12.119	    1.388	    2.607	    3.677	    2.381
 1993	     2	    10	    7.635	     15.265	     23.277	     85.012	      1.420	     17.244	    2.198	    3.567	    5.050	    3.521
 1993	     2	    11	    2.961	     14.442	     24.279	     76.808	      1.215	     17.925	    3.495	    3.493	    5.224	    3.669
 1993	     2	    12	    1.560	     12.760	     24.745	     78.486	      1.551	     21.796	    3.588	    4.342	    6.158	    4.388
 1993	     2	    13	    2.199	     14.822	     25.095	     79.840	      1.638	     19.584	    4.497	    3.979	    5.698	    4.073
 1993	     2	    14	   12.648	     14.781	     21.776	     86.508	      1.107	     12.438	    3.449	    2.597	    3.775	    2.472
 1993	     2	    15	    3.458	     13.043	     23.197	     81.706	      1.585	     20.787	    3.960	    4.082	    5.839	    4.113
 1993	     2	    16	    3.263	     13.321	     24.952	     82.096	      0.829	     21.676	    4.822	    3.865	    6.160	    4.409
 1993	     2	    17	   16.193	     14.850	     23.317	     88.048	      1.846	     13.442	    3.318	    3.024	    4.064	    2.732
 1993	     2	    18	    5.363	     15.327	     20.134	     88.735	      1.184	     10.992	    2.553	    2.541	    3.396	    2.152
 1993	     2	    19	    1.416	     15.347	     22.572	     84.915	      0.958	     11.485	    2.738	    2.701	    3.569	    2.325
 1993	     2	    20	    3.760	     15.316	     23.241	     88.293	      1.174	     12.983	    2.596	    2.974	    3.959	    2.652
 1993	     2	    21	   12.984	     11.812	     17.662	     90.377	      2.494	      9.707	    2.948	    2.294	    2.921	    1.740
 1993	     2	    22	   41.555	     10.900	     17.411	     85.761	      2.636	     13.632	    3.930	    2.753	    3.780	    2.400
 1993	     2	    23	   12.439	     10.593	     19.117	     85.413	      1.286	     13.173	    3.345	    2.757	    3.716	    2.370
 1993	     2	    24	    1.980	     10.938	     20.661	     83.361	      1.793	     17.826	    2.556	    3.700	    4.883	    3.299
 1993	     2	    25	    2.316	     11.198	     21.625	     83.438	      1.633	     19.264	    3.979	    3.753	    5.284	    3.631
 1993	     2	    26	    9.719	     11.512	     22.483	     84.308	      1.532	     18.485	    4.047	    3.625	    5.143	    3.543
 1993	     2	    27	    4.448	     12.845	     24.837	     80.843	      1.590	     23.164	    4.698	    4.321	    6.499	    4.675
 1993	     2	    28	    2.874	     14.393	     25.991	     79.072	      1.709	     23.224	    3.986	    4.516	    6.651	    4.860
 1993	     3	     1	    0.826	     15.238	     26.481	     78.030	      1.648	     20.243	    4.352	    4.227	    5.921	    4.310
 1993	     3	     2	    5.758	     14.339	     24.268	     84.969	      1.805	     15.680	    2.661	    3.401	    4.620	    3.204
 1993	     3	     3	    7.422	     11.555	     15.162	     93.404	      1.420	      9.318	    1.998	    1.918	    2.758	    1.599
 1993	     3	     4	   14.129	      9.765	     20.750	     84.729	      1.442	     13.605	    2.796	    2.661	    3.824	    2.477
 1993	     3	     5	    5.291	     12.401	     19.682	     89.819	      1.503	     10.333	    2.348	    2.067	    3.119	    1.926
 1993	     3	     6	    2.588	     13.867	     17.180	     95.822	      0.694	      9.195	    2.178	    1.791	    2.843	    1.688
 1993	     3	     7	    2.971	     14.661	     22.808	     87.713	      0.732	     13.222	    3.213	    2.720	    3.965	    2.661
 1993	     3	     8	    2.019	     16.096	     21.469	     90.962	      1.308	     11.561	    2.761	    2.449	    3.567	    2.330
 1993	     3	     9	    9.801	     13.277	     21.721	     89.101	      1.439	     14.164	    2.373	    2.626	    4.113	    2.754
 1993	     3	    10	    1.178	     14.593	     24.696	     83.832	      1.196	     16.840	    2.715	    3.637	    4.925	    3.474
 1993	     3	    11	    0.033	     13.533	     24.072	     81.364	      1.142	     20.224	    3.474	    3.605	    5.717	    4.078
 1993	     3	    12	    0.000	     14.211	     25.424	     80.284	      1.888	     20.973	    3.880	    4.000	    5.999	    4.346
 1993	     3	    13	    0.244	     15.736	     25.928	     78.038	      1.521	     20.301	    3.360	    3.916	    5.912	    4.319
 1993	     3	    14	    3.110	     15.735	     23.664	     82.749	      2.033	     17.353	    3.885	    3.747	    5.058	    3.585
 1993	     3	    15	    6.093	     13.618	     24.475	     81.321	      0.749	     20.630	    3.496	    3.818	    5.833	    4.187
 1993	     3	    16	    0.405	     15.537	     25.989	     81.454	      0.885	     18.770	    3.704	    3.812	    5.496	    3.987
 1993	     3	    17	    0.121	     14.831	     26.422	     82.445	      1.057	     17.049	    3.574	    3.203	    5.031	    3.608
 1993	     3	    18	    3.580	     15.191	     20.002	     93.484	      0.873	      8.726	    2.983	    1.830	    2.807	    1.701
 1993	     3	    19	   13.003	     14.419	     23.673	     83.938	      1.932	     17.713	    3.068	    3.568	    5.084	    3.596
 1993	     3	    20	    2.737	     10.674	     19.399	     72.581	      2.157	     19.154	    3.774	    3.897	    5.080	    3.466
 1993	     3	    21	    0.185	      9.232	     20.020	     82.090	      1.629	     14.295	    2.230	    2.707	    3.908	    2.554
 1993	     3	    22	    0.014	     13.753	     19.756	     86.431	      1.424	      9.781	    2.756	    2.045	    3.006	    1.862
 1993	     3	    23	    2.682	     14.072	     17.919	     90.925	      0.804	      8.468	    3.987	    1.760	    2.671	    1.576
 1993	     3	    24	    3.620	     13.227	     19.458	     91.056	      0.808	      9.632	    2.739	    2.053	    2.946	    1.812
 1993	     3	    25	    6.542	     13.817	     20.469	     91.446	      1.348	     11.188	    2.851	    2.210	    3.350	    2.153
 1993	     3	    26	   12.023	     12.656	     18.914	     89.398	      2.325	     11.970	    3.816	    2.656	    3.454	    2.215
 1993	     3	    27	    7.698	     10.992	     21.988	     85.063	      1.829	     16.205	    3.350	    2.993	    4.484	    3.061
 1993	     3	    28	    0.799	     14.022	     24.290	     85.066	      0.999	     17.629	    3.123	    3.328	    5.045	    3.589
 1993	     3	    29	    0.859	     13.771	     24.533	     85.963	      1.071	     15.618	    3.269	    3.005	    4.533	    3.179
 1993	     3	    30	    3.109	     13.848	     22.654	     86.817	      1.141	     15.264	    3.405	    2.938	    4.386	    3.032
 1993	     3	    31	    5.639	     13.046	     23.212	     85.580	      1.214	     10.866	    3.682	    2.426	    3.297	    2.151
 1993	     4	     1	   10.974	     15.379	     18.621	     95.439	      0.465	      7.751	    2.527	    1.615	    2.538	    1.486
 1993	     4	     2	   10.849	     14.795	     21.269	     91.742	      0.935	     10.231	    1.874	    2.164	    3.152	    2.020
 1993	     4	     3	    3.043	     14.157	     22.181	     87.180	      1.086	     13.540	    3.083	    2.593	    3.949	    2.683
 1993	     4	     4	    2.780	     14.966	     23.880	     85.981	      0.878	     16.140	    3.280	    3.067	    4.671	    3.309
 1993	     4	     5	    1.462	     14.800	     26.238	     83.370	      1.230	     17.956	    3.418	    3.144	    5.207	    3.790
 1993	     4	     6	    3.250	     15.448	     19.208	     90.504	      1.965	     10.194	    3.005	    2.339	    3.111	    1.973
 1993	     4	     7	    3.029	     10.739	     20.455	     70.035	      1.987	     19.579	    3.015	    3.666	    5.177	    3.602
 1993	     4	     8	    8.354	     10.218	     15.832	     93.812	      2.199	      7.361	    1.589	    1.583	    2.255	    1.250
 1993	     4	     9	    7.080	      2.332	     14.360	     59.351	      2.251	     20.332	    2.187	    3.410	    4.548	    2.928
 1993	     4	    10	    0.000	      4.927	     20.585	     64.349	      0.691	     19.975	    2.171	    2.846	    4.966	    3.362
 1993	     4	    11	    0.000	      7.918	     21.067	     76.794	      2.277	     18.817	    2.317	    3.119	    4.875	    3.347
 1993	     4	    12	    0.000	     11.934	     21.985	     86.787	      1.669	     13.071	    2.137	    2.366	    3.729	    2.502
 1993	     4	    13	    1.844	     14.572	     24.153	     82.973	      1.079	     16.075	    2.632	    2.909	    4.619	    3.290
 1993	     4	    14	    0.502	     14.722	     25.514	     80.570	      1.080	     17.419	    3.152	    3.026	    5.009	    3.638
 1993	     4	    15	    1.005	     15.846	     25.904	     78.442	      1.260	     13.487	    2.579	    2.647	    4.055	    2.873
 1993	     4	    16	    0.072	     15.027	     24.153	     90.100	      0.859	     11.021	    3.415	    2.023	    3.373	    2.269
 1993	     4	    17	   15.295	     13.953	     24.101	     84.061	      1.299	     12.370	    2.822	    2.274	    3.668	    2.509
 1993	     4	    18	    0.164	     14.730	     24.483	     85.786	      1.251	     15.370	    3.118	    2.745	    4.443	    3.167
 1993	     4	    19	    0.527	     14.782	     24.007	     82.396	      1.863	     17.090	    2.746	    2.963	    4.855	    3.501
 1993	     4	    20	    0.000	     14.576	     23.629	     75.756	      2.571	     16.560	    2.439	    3.506	    4.697	    3.366
 1993	     4	    21	    0.000	     13.062	     18.946	     89.062	      2.595	      6.726	    0.862	    1.768	    2.215	    1.252
 1993	     4	    22	    1.698	      8.068	     11.738	     92.282	      2.327	      6.605	    1.613	    1.315	    1.939	    1.008
 1993	     4	    23	   20.174	     10.011	     15.206	     93.360	      0.938	      6.662	    2.883	    1.264	    2.064	    1.116
 1993	     4	    24	   11.612	      9.832	     19.350	     86.370	      1.350	     12.199	    1.687	    2.159	    3.343	    2.177
 1993	     4	    25	    0.152	     10.705	     20.743	     81.217	      1.073	     15.192	    1.826	    2.516	    4.095	    2.805
 1993	     4	    26	    0.200	     11.259	     18.450	     86.869	      1.109	      7.565	    2.075	    1.619	    2.339	    1.361
 1993	     4	    27	    6.364	     13.116	     15.925	     95.442	      0.732	      6.601	    2.222	    1.377	    2.133	    1.175
 1993	     4	    28	   10.813	     13.146	     19.487	     93.191	      1.002	      8.828	    2.510	    1.647	    2.683	    1.659
 1993	     4	    29	    3.511	     12.662	     20.227	     87.291	      1.378	     12.712	    1.737	    2.229	    3.565	    2.398
 1993	     4	    30	    0.026	     11.272	     20.175	     84.269	      0.775	     13.510	    2.139	    2.202	    3.694	    2.495
 1993	     5	     1	    0.036	     11.988	     20.928	     83.356	      0.786	     13.907	    1.782	    2.324	    3.832	    2.624
 1993	     5	     2	    0.000	     11.737	     22.112	     81.216	      0.646	     13.771	    2.155	    2.227	    3.826	    2.634
 1993	     5	     3	    2.060	     12.298	     20.804	     86.127	      1.178	     11.737	    1.261	    2.201	    3.333	    2.221
 1993	     5	     4	    0.398	     12.191	     22.752	     78.373	      2.751	     12.464	    1.490	    2.750	    3.547	    2.421
 1993	     5	     5	   26.203	      3.146	     15.800	     92.578	      1.907	      6.543	    2.544	    1.454	    1.857	    0.983
 1993	     5	     6	    2.064	      0.420	     16.451	     75.854	      1.836	     15.250	    1.293	    2.139	    3.459	    2.204
 1993	     5	     7	    0.000	      8.108	     22.769	     80.898	      1.923	     13.886	    1.860	    2.169	    3.728	    2.543
 1993	     5	     8	    0.013	     12.046	     23.728	     80.317	      1.486	     13.171	    1.738	    2.278	    3.723	    2.589
 1993	     5	     9	    0.000	     13.136	     24.860	     69.862	      1.382	     14.412	    1.417	    2.250	    4.088	    2.921
 1993	     5	    10	    0.250	     11.042	     21.971	     81.358	      1.178	     11.583	    1.219	    1.925	    3.268	    2.189
 1993	     5	    11	    0.640	     12.534	     18.420	     89.309	      1.432	      6.681	    0.657	    1.541	    2.146	    1.224
 1993	     5	    12	    7.421	     11.686	     17.745	     87.544	      0.988	      6.511	    1.702	    1.369	    2.079	    1.166
 1993	     5	    13	    0.019	     12.785	     17.198	     96.197	      1.426	      5.638	    2.351	    1.083	    1.909	    1.018
 1993	     5	    14	   13.436	      4.102	     12.048	     83.759	      2.610	      7.636	    1.481	    1.767	    1.991	    1.088
 1993	     5	    15	    0.597	     -0.892	     13.739	     74.730	      1.020	     14.399	    1.151	    1.679	    3.094	    1.921
 1993	     5	    16	    0.005	      0.590	     17.499	     80.628	      0.631	     14.881	    1.130	    1.618	    3.409	    2.200
 1993	     5	    17	    1.126	      5.867	     17.396	     83.190	      1.245	     13.291	    1.213	    1.765	    3.297	    2.155
 1993	     5	    18	    0.016	      9.334	     17.486	     86.380	      1.200	     10.304	    1.280	    1.585	    2.796	    1.771
 1993	     5	    19	    0.000	      8.259	     18.818	     83.206	      1.066	     13.251	    1.421	    1.876	    3.421	    2.287
 1993	     5	    20	    0.162	      7.879	     19.856	     84.244	      1.247	     13.296	    1.433	    1.887	    3.449	    2.319
 1993	     5	    21	    0.015	      8.066	     19.076	     85.058	      0.966	     11.889	    1.671	    1.641	    3.127	    2.054
 1993	     5	    22	    0.010	      9.255	     18.450	     83.981	      1.377	     12.350	    1.464	    1.845	    3.243	    2.153
 1993	     5	    23	    0.000	      9.281	     18.662	     81.637	      1.260	     13.840	    1.204	    1.946	    3.567	    2.422
 1993	     5	    24	    0.000	     10.261	     19.272	     76.522	      1.211	     13.401	    1.030	    2.003	    3.525	    2.404
 1993	     5	    25	    0.025	      8.368	     20.112	     77.025	      0.942	     13.256	    1.193	    1.783	    3.453	    2.340
 1993	     5	    26	    1.114	      8.311	     16.257	     89.762	      1.422	      7.278	    1.870	    1.213	    2.105	    1.206
 1993	     5	    27	    7.137	     -0.425	     10.994	     72.119	      2.057	     11.533	    1.631	    1.735	    2.472	    1.467
 1993	     5	    28	    1.481	     -3.069	     12.421	     73.629	      1.260	     12.367	    0.737	    1.592	    2.563	    1.531
 1993	     5	    29	    0.092	      3.786	     11.755	     90.841	      1.035	      5.376	    0.947	    0.907	    1.550	    0.757
 1993	     5	    30	    2.595	      8.191	     14.034	     97.350	      1.096	      5.118	    3.105	    0.840	    1.638	    0.815
 1993	     5	    31	   20.992	      5.054	     11.552	     78.343	      3.245	     10.167	    1.916	    2.022	    2.435	    1.462
 1993	     6	     1	    0.012	     -3.165	      9.011	     61.284	      0.934	     12.690	    0.714	    1.453	    2.471	    1.448
 1993	     6	     2	    0.000	     -0.643	     15.139	     69.069	      1.345	     11.785	    0.606	    1.518	    2.644	    1.626
 1993	     6	     3	    0.011	      4.825	     12.273	     94.372	      1.628	      5.947	    1.214	    0.915	    1.681	    0.863
 1993	     6	     4	    7.729	      9.720	     15.362	     91.356	      1.978	      5.039	    2.797	    1.124	    1.669	    0.842
 1993	     6	     5	   16.801	      7.985	     19.042	     83.490	      1.161	     12.051	    1.498	    1.473	    3.123	    2.078
 1993	     6	     6	    0.627	      8.050	     20.285	     84.674	      0.789	     12.178	    1.195	    1.456	    3.190	    2.144
 1993	     6	     7	    0.437	      8.952	     18.926	     87.791	      1.144	     10.314	    1.235	    1.383	    2.784	    1.803
 1993	     6	     8	    0.000	     10.373	     16.921	     87.614	      2.114	      5.935	    0.577	    1.431	    1.880	    1.028
 1993	     6	     9	    0.405	      3.062	     13.934	     77.147	      3.491	      9.977	    1.096	    2.174	    2.395	    1.445
 1993	     6	    10	    0.146	      0.309	      9.708	     83.947	      0.935	      7.006	    0.975	    0.964	    1.687	    0.880
 1993	     6	    11	    0.063	      1.535	     14.968	     83.168	      1.345	     11.375	    1.002	    1.310	    2.630	    1.632
 1993	     6	    12	    0.015	      5.694	     15.623	     87.033	      1.305	      8.067	    0.658	    1.131	    2.157	    1.265
 1993	     6	    13	    0.059	      8.869	     15.620	     85.023	      2.131	      7.153	    1.011	    1.366	    2.062	    1.184
 1993	     6	    14	    0.029	      8.928	     15.045	     84.888	      2.387	      8.247	    1.178	    1.544	    2.265	    1.354
 1993	     6	    15	    0.032	      7.576	     18.583	     78.603	      1.081	      7.787	    0.760	    1.272	    2.211	    1.324
 1993	     6	    16	    0.294	      9.873	     15.861	     82.632	      0.913	      6.353	    0.788	    1.175	    1.931	    1.073
 1993	     6	    17	    1.177	      9.134	     12.332	     96.284	      1.422	      4.851	    2.660	    0.842	    1.572	    0.762
 1993	     6	    18	   22.234	      1.044	     10.840	     90.574	      2.043	      5.465	    1.437	    1.040	    1.473	    0.715
 1993	     6	    19	    0.862	     -1.466	     11.638	     73.386	      0.690	     12.716	    0.724	    1.186	    2.629	    1.603
 1993	     6	    20	    0.000	      3.265	     16.610	     63.396	      1.058	     12.096	    0.765	    1.427	    2.877	    1.848
 1993	     6	    21	    0.000	      7.004	     20.295	     55.810	      0.695	     13.180	    0.813	    1.376	    3.355	    2.283
 1993	     6	    22	    0.000	      6.855	     16.906	     74.312	      0.733	     11.395	    0.812	    1.361	    2.872	    1.863
 1993	     6	    23	    0.067	      6.835	     18.830	     73.905	      1.234	     11.150	    0.946	    1.664	    2.879	    1.881
 1993	     6	    24	    3.423	      8.984	     13.316	     96.944	      1.309	      4.833	    2.096	    0.872	    1.579	    0.771
 1993	     6	    25	   12.576	      8.638	     16.610	     85.686	      0.750	     10.594	    1.301	    1.268	    2.760	    1.776
 1993	     6	    26	    0.000	      9.194	     19.838	     81.479	      1.173	     11.613	    0.861	    1.540	    3.081	    2.067
 1993	     6	    27	    0.219	      9.841	     19.526	     71.454	      2.544	      6.106	    0.565	    2.130	    1.934	    1.093
 1993	     6	    28	    0.000	     10.613	     17.168	     78.560	      1.324	      6.723	    0.548	    1.565	    2.044	    1.173
 1993	     6	    29	    0.135	      9.665	     17.271	     76.115	      1.844	      7.371	    0.918	    1.562	    2.155	    1.269
 1993	     6	    30	    0.006	      4.699	     15.724	     57.989	      0.728	     13.118	    0.733	    1.521	    3.100	    2.024
 1993	     7	     1	    0.076	      8.002	     16.924	     92.668	      1.204	      6.718	    1.440	    1.121	    1.979	    1.120
 1993	     7	     2	   40.977	      8.962	     15.999	     95.644	      1.239	      4.899	    3.932	    0.904	    1.630	    0.817
 1993	     7	     3	   56.500	      7.244	     14.847	     98.755	      0.693	      4.911	    2.647	    0.805	    1.581	    0.780
 1993	     7	     4	   65.969	     12.132	     16.557	     98.214	      1.081	      4.958	    3.025	    0.905	    1.714	    0.878
 1993	     7	     5	   23.625	     13.023	     22.751	     74.699	      1.853	      9.750	    2.420	    2.238	    2.860	    1.916
 1993	     7	     6	    1.904	      7.846	     17.518	     95.315	      2.052	      5.358	    0.957	    1.035	    1.719	    0.899
 1993	     7	     7	    4.784	      0.476	      7.049	     83.331	      2.054	     10.301	    0.947	    1.395	    2.150	    1.223
 1993	     7	     8	    0.013	     -1.877	     13.886	     64.892	      1.200	     13.154	    0.678	    1.423	    2.789	    1.725
 1993	     7	     9	    0.000	      5.128	     14.309	     81.138	      0.807	      7.923	    1.279	    1.160	    2.092	    1.201
