CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	    23	    0.015	     20.455	     32.706	     50.427	      2.457	     22.275	    0.255	    6.086	    6.821	    5.464
 1998	     9	    24	    0.020	     19.471	     31.826	     51.604	      2.706	     22.780	    0.250	    6.016	    6.894	    5.473
 1998	     9	    25	    0.037	     19.437	     32.192	     50.347	      2.323	     22.584	    0.308	    5.775	    6.856	    5.448
 1998	     9	    26	    0.354	     19.601	     32.556	     51.272	      1.861	     20.959	    0.419	    5.338	    6.438	    5.107
 1998	     9	    27	    0.067	     19.957	     34.285	     46.594	      2.144	     22.812	    0.353	    5.951	    7.011	    5.653
 1998	     9	    28	    0.047	     20.984	     34.843	     45.884	      2.220	     22.119	    0.355	    6.254	    6.879	    5.582
 1998	     9	    29	    0.303	     20.745	     33.951	     46.973	      2.234	     22.556	    0.369	    6.113	    6.970	    5.626
 1998	     9	    30	    0.283	     19.445	     33.671	     47.530	      2.345	     23.264	    0.396	    6.120	    7.110	    5.700
 1998	    10	     1	    0.593	     20.032	     33.359	     50.792	      2.196	     23.778	    0.451	    6.030	    7.269	    5.840
 1998	    10	     2	    1.279	     19.262	     32.642	     50.474	      2.085	     22.660	    0.452	    5.725	    6.891	    5.481
 1998	    10	     3	    0.472	     19.827	     33.360	     48.541	      2.091	     24.469	    0.474	    6.190	    7.450	    5.989
 1998	    10	     4	    0.239	     20.369	     33.854	     49.474	      2.201	     23.610	    0.457	    6.047	    7.256	    5.849
 1998	    10	     5	    0.119	     20.509	     34.789	     48.256	      2.133	     23.709	    0.403	    6.154	    7.329	    5.950
 1998	    10	     6	    0.150	     20.855	     35.733	     45.676	      1.934	     23.568	    0.376	    6.297	    7.329	    5.993
 1998	    10	     7	    0.223	     21.511	     35.343	     48.031	      2.269	     23.073	    0.521	    6.313	    7.195	    5.883
 1998	    10	     8	    2.006	     21.221	     33.091	     56.082	      1.840	     20.777	    0.628	    5.405	    6.504	    5.228
 1998	    10	     9	    0.844	     20.939	     34.765	     52.564	      1.634	     22.530	    0.735	    5.650	    6.998	    5.683
 1998	    10	    10	    1.865	     21.012	     33.973	     55.352	      1.429	     20.299	    0.901	    5.089	    6.325	    5.072
 1998	    10	    11	    1.901	     20.878	     33.036	     58.456	      1.666	     20.049	    1.182	    5.082	    6.225	    4.956
 1998	    10	    12	    3.043	     20.434	     31.343	     66.057	      1.466	     17.192	    1.708	    4.304	    5.362	    4.156
 1998	    10	    13	    4.090	     20.675	     32.759	     59.661	      1.541	     20.194	    1.497	    5.008	    6.259	    4.974
 1998	    10	    14	    1.849	     21.094	     33.502	     52.214	      1.878	     23.421	    1.472	    5.896	    7.234	    5.844
 1998	    10	    15	    0.124	     20.967	     33.949	     50.128	      1.873	     23.409	    1.191	    6.012	    7.237	    5.854
 1998	    10	    16	    0.679	     21.501	     33.552	     53.843	      1.610	     20.992	    1.062	    5.344	    6.577	    5.290
 1998	    10	    17	    3.796	     21.286	     33.699	     60.451	      1.672	     20.097	    1.417	    5.277	    6.296	    5.051
 1998	    10	    18	    6.908	     21.290	     32.078	     62.783	      1.381	     17.973	    1.295	    4.671	    5.655	    4.453
 1998	    10	    19	    2.427	     21.412	     32.589	     64.545	      2.020	     19.296	    1.762	    5.129	    6.031	    4.797
 1998	    10	    20	    7.210	     20.362	     28.724	     68.330	      2.213	     15.760	    1.348	    4.296	    4.947	    3.743
 1998	    10	    21	    1.718	     19.423	     28.748	     66.954	      2.491	     17.404	    1.297	    4.521	    5.355	    4.071
 1998	    10	    22	    1.934	     18.977	     29.420	     64.087	      2.049	     18.697	    1.590	    4.651	    5.720	    4.400
 1998	    10	    23	    1.064	     19.354	     31.701	     59.995	      2.104	     21.011	    1.593	    5.319	    6.398	    5.028
 1998	    10	    24	    0.444	     19.776	     33.165	     51.809	      1.958	     25.155	    1.648	    6.282	    7.648	    6.134
 1998	    10	    25	    0.201	     20.528	     33.589	     49.977	      2.164	     25.136	    1.305	    6.465	    7.701	    6.218
 1998	    10	    26	    0.338	     21.214	     33.298	     51.917	      2.398	     23.184	    1.270	    6.274	    7.179	    5.792
 1998	    10	    27	    1.237	     21.129	     32.972	     54.687	      2.001	     22.168	    1.166	    5.831	    6.912	    5.558
 1998	    10	    28	    0.967	     20.787	     34.275	     50.283	      1.993	     23.546	    1.263	    6.215	    7.304	    5.916
 1998	    10	    29	    0.550	     21.657	     34.349	     49.877	      2.055	     22.358	    1.291	    6.124	    6.997	    5.681
 1998	    10	    30	    1.261	     21.318	     33.668	     54.485	      1.951	     21.017	    1.263	    5.677	    6.580	    5.296
 1998	    10	    31	    5.367	     21.121	     29.936	     67.841	      1.474	     16.098	    0.973	    4.302	    5.106	    3.931
 1998	    11	     1	    5.973	     20.769	     32.194	     65.990	      1.332	     18.659	    1.551	    4.628	    5.836	    4.601
 1998	    11	     2	    6.438	     21.097	     29.731	     76.317	      1.287	     14.398	    1.679	    3.653	    4.611	    3.487
 1998	    11	     3	    9.650	     21.067	     29.747	     74.907	      1.299	     14.385	    2.028	    3.598	    4.587	    3.459
 1998	    11	     4	   11.270	     21.075	     30.718	     73.333	      1.340	     16.317	    2.136	    4.104	    5.159	    3.979
 1998	    11	     5	   12.736	     20.567	     30.446	     73.907	      1.171	     15.568	    1.874	    3.764	    4.920	    3.755
 1998	    11	     6	    2.045	     21.104	     32.133	     68.506	      1.511	     18.094	    2.685	    4.507	    5.664	    4.445
 1998	    11	     7	    6.029	     20.864	     28.677	     77.204	      1.244	     13.623	    2.073	    3.352	    4.359	    3.227
 1998	    11	     8	    5.812	     20.181	     31.447	     69.044	      1.100	     19.947	    2.763	    4.551	    6.132	    4.800
 1998	    11	     9	    4.045	     21.441	     31.218	     73.727	      1.279	     17.607	    2.772	    4.165	    5.523	    4.299
 1998	    11	    10	    9.912	     21.012	     30.273	     76.255	      1.292	     16.435	    2.589	    3.816	    5.165	    3.969
 1998	    11	    11	   10.489	     20.867	     29.044	     78.631	      1.448	     15.147	    2.486	    3.622	    4.785	    3.608
 1998	    11	    12	    9.853	     20.673	     30.237	     73.202	      1.365	     17.228	    2.231	    4.063	    5.380	    4.152
 1998	    11	    13	    4.022	     20.650	     30.415	     69.629	      1.937	     18.865	    2.192	    4.721	    5.848	    4.564
 1998	    11	    14	    9.362	     20.603	     29.986	     72.078	      1.467	     17.786	    2.198	    4.367	    5.556	    4.300
 1998	    11	    15	    8.758	     20.580	     31.054	     70.580	      1.313	     19.480	    2.210	    4.514	    6.009	    4.694
 1998	    11	    16	    8.175	     20.954	     30.643	     71.215	      1.717	     20.141	    2.605	    4.862	    6.195	    4.849
 1998	    11	    17	    2.877	     20.910	     31.809	     67.076	      1.515	     21.752	    3.041	    5.107	    6.683	    5.294
 1998	    11	    18	    1.978	     20.963	     32.806	     64.193	      1.419	     23.255	    3.233	    5.397	    7.149	    5.724
 1998	    11	    19	    3.078	     21.344	     33.258	     65.344	      1.241	     22.662	    2.964	    5.255	    7.010	    5.633
 1998	    11	    20	    7.621	     21.187	     31.594	     72.385	      1.164	     19.237	    2.694	    4.539	    5.983	    4.701
 1998	    11	    21	    3.635	     21.383	     31.821	     70.437	      1.350	     20.033	    2.971	    4.712	    6.215	    4.908
 1998	    11	    22	    7.674	     20.862	     29.727	     76.542	      1.401	     17.354	    2.895	    4.067	    5.406	    4.143
 1998	    11	    23	    9.915	     19.504	     29.620	     76.949	      1.047	     17.637	    2.651	    3.845	    5.405	    4.108
 1998	    11	    24	    6.371	     20.148	     29.309	     76.771	      1.331	     17.406	    2.698	    3.933	    5.377	    4.087
 1998	    11	    25	    5.367	     20.471	     29.621	     76.934	      1.477	     17.923	    2.838	    4.188	    5.542	    4.247
 1998	    11	    26	    4.216	     20.608	     31.093	     71.411	      1.675	     21.870	    3.672	    5.051	    6.681	    5.268
 1998	    11	    27	    2.464	     21.021	     31.684	     69.801	      1.368	     22.046	    3.409	    5.035	    6.787	    5.390
 1998	    11	    28	    5.730	     21.406	     31.568	     69.647	      1.271	     22.653	    2.972	    5.078	    6.965	    5.549
 1998	    11	    29	    5.645	     21.298	     30.195	     76.296	      1.211	     17.482	    2.143	    4.049	    5.475	    4.226
 1998	    11	    30	    7.900	     21.168	     30.665	     77.339	      1.191	     17.565	    2.613	    4.023	    5.491	    4.255
 1998	    12	     1	   11.478	     20.992	     28.993	     83.179	      1.189	     14.460	    2.608	    3.306	    4.594	    3.433
 1998	    12	     2	   16.686	     20.589	     30.458	     78.149	      1.021	     19.233	    2.577	    4.164	    5.912	    4.591
 1998	    12	     3	    9.788	     21.102	     29.867	     78.712	      1.168	     16.454	    2.627	    3.818	    5.174	    3.951
 1998	    12	     4	    7.489	     21.315	     30.383	     75.687	      1.222	     17.824	    3.062	    4.091	    5.573	    4.317
 1998	    12	     5	    4.955	     21.421	     30.565	     76.057	      1.401	     18.324	    3.308	    4.264	    5.738	    4.465
 1998	    12	     6	    6.706	     21.104	     31.492	     73.629	      1.384	     20.330	    3.223	    4.662	    6.300	    4.971
 1998	    12	     7	    6.610	     21.111	     30.278	     78.229	      1.230	     17.061	    2.771	    3.947	    5.356	    4.128
 1998	    12	     8	    7.329	     21.083	     30.174	     74.098	      1.384	     16.160	    2.611	    3.935	    5.075	    3.874
 1998	    12	     9	    4.709	     20.845	     31.314	     69.506	      1.451	     21.960	    3.289	    5.002	    6.732	    5.321
 1998	    12	    10	    1.101	     19.984	     32.021	     65.910	      1.483	     24.936	    3.305	    5.596	    7.559	    6.018
 1998	    12	    11	    0.833	     20.465	     32.600	     61.376	      1.385	     25.951	    3.298	    5.733	    7.899	    6.336
 1998	    12	    12	    0.831	     20.458	     32.921	     61.491	      1.441	     26.089	    3.426	    5.899	    7.950	    6.392
 1998	    12	    13	    0.830	     21.022	     33.901	     61.780	      1.175	     25.814	    3.296	    5.825	    7.944	    6.438
 1998	    12	    14	    1.760	     21.290	     33.640	     64.048	      1.242	     24.256	    3.124	    5.530	    7.493	    6.057
 1998	    12	    15	    2.076	     21.122	     31.630	     71.945	      1.493	     20.526	    2.877	    4.748	    6.352	    5.017
 1998	    12	    16	    9.194	     21.030	     31.289	     75.506	      1.351	     19.111	    2.795	    4.421	    5.929	    4.644
 1998	    12	    17	   12.335	     20.810	     29.668	     77.433	      1.350	     16.710	    2.612	    3.873	    5.219	    3.989
 1998	    12	    18	    7.395	     21.009	     29.876	     78.805	      1.444	     16.530	    2.838	    3.889	    5.189	    3.974
 1998	    12	    19	   10.992	     20.745	     29.651	     79.352	      1.265	     16.616	    2.293	    3.849	    5.187	    3.956
 1998	    12	    20	    7.851	     20.401	     30.310	     77.435	      1.281	     19.405	    3.101	    4.314	    5.958	    4.617
 1998	    12	    21	    4.084	     20.327	     29.878	     78.307	      1.590	     20.199	    3.491	    4.441	    6.157	    4.772
 1998	    12	    22	    2.562	     20.174	     30.619	     72.040	      1.667	     23.033	    3.611	    5.153	    6.969	    5.475
 1998	    12	    23	    1.346	     20.219	     31.406	     69.279	      1.597	     23.585	    3.593	    5.383	    7.157	    5.665
 1998	    12	    24	    1.975	     20.563	     31.699	     67.646	      1.604	     23.264	    3.564	    5.346	    7.101	    5.641
 1998	    12	    25	    1.442	     20.292	     31.116	     63.930	      1.926	     23.824	    3.596	    5.499	    7.228	    5.718
 1998	    12	    26	    0.928	     19.967	     30.972	     64.432	      1.744	     23.271	    3.307	    5.299	    7.047	    5.550
 1998	    12	    27	    0.925	     19.768	     31.398	     65.464	      1.513	     24.545	    3.543	    5.421	    7.412	    5.871
 1998	    12	    28	    2.137	     19.721	     31.297	     67.636	      1.483	     22.580	    3.364	    5.089	    6.873	    5.414
 1998	    12	    29	    2.169	     20.213	     31.950	     67.248	      1.430	     22.214	    3.547	    5.080	    6.797	    5.384
 1998	    12	    30	    2.652	     20.944	     31.649	     69.907	      1.389	     19.817	    3.354	    4.651	    6.130	    4.815
 1998	    12	    31	    2.925	     20.948	     31.750	     70.156	      1.388	     21.490	    3.136	    4.981	    6.613	    5.239
 1999	     1	     1	    7.739	     21.218	     30.877	     71.183	      1.311	     19.151	    2.443	    4.559	    5.964	    4.670
 1999	     1	     2	    5.527	     21.289	     31.940	     68.947	      1.462	     20.561	    2.402	    4.924	    6.395	    5.073
 1999	     1	     3	    6.425	     21.612	     30.715	     74.887	      1.232	     16.892	    2.333	    4.085	    5.341	    4.136
 1999	     1	     4	    8.570	     21.412	     30.180	     75.465	      1.239	     16.082	    2.544	    3.909	    5.098	    3.915
 1999	     1	     5	    5.025	     21.122	     31.105	     75.704	      1.512	     18.844	    2.751	    4.445	    5.866	    4.590
 1999	     1	     6	    6.843	     20.853	     30.044	     76.479	      1.193	     16.517	    2.685	    3.819	    5.176	    3.959
 1999	     1	     7	    4.561	     20.972	     30.979	     74.348	      1.344	     19.752	    3.267	    4.441	    6.100	    4.774
 1999	     1	     8	    3.140	     20.526	     31.226	     69.913	      1.189	     22.426	    3.525	    4.990	    6.853	    5.396
 1999	     1	     9	    1.245	     19.833	     31.963	     65.655	      1.443	     22.604	    3.656	    5.154	    6.885	    5.438
 1999	     1	    10	    2.610	     20.649	     30.382	     73.189	      1.339	     18.647	    3.248	    4.206	    5.771	    4.453
 1999	     1	    11	    7.804	     20.262	     29.052	     77.562	      1.379	     16.536	    2.746	    3.790	    5.142	    3.879
 1999	     1	    12	    6.633	     20.053	     29.648	     78.056	      1.229	     17.272	    2.995	    3.848	    5.340	    4.060
 1999	     1	    13	    4.336	     20.258	     30.287	     75.235	      1.381	     19.670	    3.426	    4.420	    6.026	    4.672
 1999	     1	    14	    3.372	     20.790	     29.764	     76.909	      1.407	     18.514	    3.150	    4.273	    5.708	    4.396
 1999	     1	    15	    4.420	     20.668	     30.644	     74.465	      1.239	     20.347	    3.306	    4.600	    6.237	    4.876
 1999	     1	    16	    0.826	     20.504	     32.759	     66.458	      1.172	     25.986	    3.602	    5.640	    7.921	    6.365
 1999	     1	    17	    0.586	     20.498	     32.973	     62.742	      1.342	     26.487	    3.916	    5.836	    8.074	    6.500
 1999	     1	    18	    0.457	     19.879	     32.625	     60.411	      1.451	     27.196	    3.968	    5.976	    8.230	    6.592
 1999	     1	    19	    0.086	     19.995	     33.075	     62.724	      1.247	     26.923	    3.646	    5.863	    8.180	    6.570
 1999	     1	    20	    0.450	     20.381	     33.483	     61.310	      1.330	     26.690	    3.671	    5.917	    8.152	    6.577
 1999	     1	    21	    0.846	     20.497	     33.152	     65.830	      1.444	     25.150	    3.754	    5.679	    7.691	    6.182
 1999	     1	    22	    1.991	     20.437	     32.789	     63.661	      1.390	     24.441	    3.551	    5.554	    7.467	    5.974
 1999	     1	    23	    0.797	     20.578	     33.247	     59.787	      1.591	     26.695	    3.657	    6.112	    8.148	    6.572
 1999	     1	    24	    0.519	     20.611	     33.324	     60.600	      1.699	     26.455	    3.531	    6.121	    8.087	    6.523
 1999	     1	    25	    0.755	     21.022	     33.195	     60.225	      1.594	     26.196	    3.509	    6.020	    8.024	    6.480
 1999	     1	    26	    0.685	     20.929	     33.420	     61.354	      1.332	     24.545	    3.499	    5.541	    7.547	    6.077
 1999	     1	    27	    3.731	     20.665	     32.609	     66.918	      1.312	     21.686	    3.095	    5.020	    6.699	    5.329
 1999	     1	    28	    3.491	     21.295	     32.375	     70.418	      1.409	     20.400	    2.934	    4.913	    6.357	    5.051
 1999	     1	    29	    6.002	     20.732	     31.109	     73.354	      1.231	     18.197	    3.354	    4.172	    5.665	    4.408
 1999	     1	    30	    3.224	     20.906	     31.748	     72.208	      1.298	     20.348	    3.646	    4.665	    6.293	    4.957
 1999	     1	    31	    2.360	     20.381	     32.581	     65.567	      1.326	     23.940	    3.518	    5.449	    7.315	    5.843
 1999	     2	     1	    1.412	     20.313	     33.057	     62.685	      1.225	     25.420	    3.551	    5.646	    7.756	    6.224
 1999	     2	     2	    0.763	     20.311	     32.829	     62.985	      1.428	     22.699	    3.321	    5.272	    6.979	    5.549
 1999	     2	     3	    1.446	     20.812	     31.706	     67.900	      1.343	     20.863	    3.372	    4.856	    6.436	    5.071
 1999	     2	     4	    2.082	     20.560	     32.437	     60.709	      1.433	     26.398	    3.672	    5.924	    8.024	    6.441
 1999	     2	     5	    0.434	     20.311	     32.794	     62.419	      1.619	     25.666	    3.221	    5.877	    7.815	    6.271
 1999	     2	     6	    1.249	     20.760	     32.248	     64.124	      1.743	     22.446	    3.320	    5.409	    6.893	    5.482
 1999	     2	     7	    1.350	     20.446	     31.907	     68.953	      1.765	     21.375	    3.518	    4.978	    6.560	    5.183
 1999	     2	     8	    2.967	     20.132	     32.535	     65.585	      1.586	     23.225	    3.912	    5.424	    7.092	    5.648
 1999	     2	     9	    0.544	     20.523	     33.512	     60.677	      1.414	     24.868	    3.540	    5.743	    7.631	    6.149
 1999	     2	    10	    0.361	     20.747	     34.442	     58.887	      1.275	     25.091	    3.134	    5.826	    7.741	    6.279
 1999	     2	    11	    0.291	     21.059	     35.375	     57.483	      1.191	     25.316	    3.229	    5.880	    7.861	    6.425
 1999	     2	    12	    1.754	     21.708	     34.586	     61.772	      1.375	     23.222	    2.998	    5.644	    7.240	    5.891
 1999	     2	    13	    1.748	     21.926	     33.613	     60.229	      1.866	     24.447	    3.371	    6.014	    7.572	    6.147
 1999	     2	    14	    1.093	     21.575	     33.848	     63.816	      1.797	     24.399	    3.241	    5.900	    7.550	    6.125
 1999	     2	    15	    0.970	     20.966	     33.765	     55.796	      1.906	     25.108	    3.294	    6.214	    7.729	    6.251
 1999	     2	    16	    0.224	     20.778	     33.884	     56.423	      1.802	     25.999	    3.057	    6.222	    7.984	    6.468
 1999	     2	    17	    0.539	     20.309	     33.754	     61.888	      1.679	     22.334	    2.714	    5.449	    6.896	    5.523
 1999	     2	    18	    1.843	     20.725	     32.833	     65.502	      1.514	     22.219	    2.934	    5.206	    6.845	    5.459
 1999	     2	    19	    3.520	     21.059	     31.501	     71.958	      1.285	     18.712	    3.125	    4.427	    5.832	    4.556
 1999	     2	    20	    3.366	     20.853	     31.798	     67.926	      1.566	     19.772	    3.130	    4.734	    6.116	    4.807
 1999	     2	    21	    3.074	     20.918	     31.471	     71.421	      1.424	     18.964	    3.020	    4.487	    5.883	    4.603
 1999	     2	    22	    8.244	     20.506	     30.187	     75.598	      1.420	     17.633	    2.903	    4.169	    5.475	    4.224
 1999	     2	    23	    8.127	     20.760	     29.288	     79.006	      1.247	     14.873	    2.771	    3.573	    4.691	    3.529
 1999	     2	    24	   12.494	     20.533	     30.278	     75.730	      1.328	     18.109	    2.655	    4.225	    5.585	    4.315
 1999	     2	    25	   11.078	     20.781	     29.058	     80.087	      1.241	     15.626	    2.712	    3.641	    4.900	    3.706
 1999	     2	    26	   11.914	     20.945	     29.021	     81.338	      1.368	     15.086	    2.784	    3.545	    4.770	    3.601
 1999	     2	    27	   12.217	     20.610	     29.971	     77.775	      1.259	     17.116	    2.939	    3.969	    5.319	    4.085
 1999	     2	    28	   12.511	     20.920	     29.972	     78.250	      1.114	     16.597	    2.312	    3.816	    5.201	    3.991
 1999	     3	     1	   15.454	     20.644	     28.967	     79.672	      1.133	     15.286	    2.100	    3.586	    4.821	    3.639
 1999	     3	     2	   20.244	     20.370	     28.823	     80.803	      0.978	     14.245	    2.454	    3.279	    4.522	    3.373
 1999	     3	     3	   10.137	     20.659	     29.332	     82.114	      1.171	     16.017	    3.039	    3.574	    5.005	    3.800
 1999	     3	     4	   13.660	     20.625	     28.353	     84.995	      0.978	     14.355	    2.653	    3.149	    4.518	    3.350
 1999	     3	     5	    9.307	     20.535	     29.519	     82.705	      1.166	     16.768	    2.757	    3.624	    5.193	    3.962
 1999	     3	     6	    9.407	     20.636	     29.358	     82.507	      1.256	     16.513	    2.389	    3.639	    5.130	    3.908
 1999	     3	     7	   12.251	     20.492	     28.649	     82.083	      1.304	     16.455	    3.082	    3.671	    5.108	    3.877
 1999	     3	     8	    9.998	     20.150	     30.937	     73.022	      1.569	     22.866	    3.965	    5.074	    6.924	    5.473
 1999	     3	     9	    0.884	     20.217	     31.952	     68.287	      1.418	     24.619	    3.859	    5.401	    7.458	    5.955
 1999	     3	    10	    1.822	     20.037	     31.918	     68.137	      1.100	     22.829	    3.682	    4.937	    6.957	    5.520
 1999	     3	    11	    2.468	     20.076	     31.466	     71.341	      1.016	     20.778	    3.424	    4.458	    6.366	    5.010
 1999	     3	    12	    2.699	     20.470	     31.944	     72.580	      1.091	     20.717	    3.594	    4.496	    6.363	    5.038
 1999	     3	    13	    5.257	     20.960	     30.789	     77.146	      1.073	     18.172	    3.297	    4.001	    5.627	    4.382
 1999	     3	    14	    6.891	     20.597	     29.489	     80.748	      1.178	     15.918	    2.550	    3.525	    4.952	    3.757
 1999	     3	    15	    7.270	     20.515	     29.869	     78.616	      1.387	     18.455	    2.877	    4.011	    5.660	    4.379
 1999	     3	    16	    4.780	     20.596	     30.412	     73.582	      1.310	     20.685	    3.400	    4.463	    6.305	    4.949
 1999	     3	    17	    4.505	     20.546	     29.734	     74.380	      1.284	     18.846	    3.271	    4.149	    5.775	    4.478
 1999	     3	    18	    4.118	     20.432	     30.384	     73.922	      1.302	     21.095	    3.266	    4.488	    6.402	    5.027
 1999	     3	    19	    3.864	     19.846	     29.911	     73.019	      1.210	     20.747	    3.267	    4.362	    6.264	    4.871
 1999	     3	    20	    3.564	     19.551	     29.216	     77.739	      1.124	     18.064	    3.275	    3.750	    5.502	    4.197
 1999	     3	    21	    3.089	     19.907	     30.397	     74.671	      1.213	     20.762	    3.537	    4.386	    6.283	    4.913
 1999	     3	    22	    1.325	     19.884	     31.285	     69.700	      1.406	     22.489	    3.701	    4.897	    6.796	    5.378
 1999	     3	    23	    0.483	     19.741	     31.266	     68.694	      1.364	     22.371	    3.660	    4.880	    6.756	    5.339
 1999	     3	    24	    1.898	     19.957	     31.019	     70.352	      1.206	     21.097	    3.558	    4.481	    6.402	    5.038
 1999	     3	    25	    1.945	     19.672	     31.757	     69.068	      1.041	     21.827	    3.469	    4.611	    6.615	    5.229
 1999	     3	    26	    1.012	     20.089	     32.457	     68.473	      1.195	     22.004	    3.516	    4.838	    6.712	    5.342
 1999	     3	    27	    0.819	     20.764	     32.285	     66.904	      1.199	     22.467	    3.425	    4.871	    6.860	    5.485
 1999	     3	    28	    0.346	     20.176	     32.589	     66.129	      1.170	     23.365	    3.445	    4.976	    7.103	    5.686
 1999	     3	    29	    0.303	     19.998	     33.140	     65.538	      1.091	     22.626	    3.351	    4.904	    6.910	    5.531
 1999	     3	    30	    0.618	     20.389	     33.585	     62.727	      1.253	     23.209	    3.341	    5.191	    7.105	    5.725
 1999	     3	    31	    0.425	     20.247	     32.312	     61.922	      1.621	     23.178	    3.430	    5.297	    7.037	    5.626
 1999	     4	     1	    0.176	     19.597	     31.349	     63.708	      1.998	     22.409	    3.165	    5.174	    6.751	    5.343
 1999	     4	     2	    0.169	     19.672	     30.937	     67.677	      1.934	     21.578	    2.784	    4.821	    6.505	    5.128
 1999	     4	     3	    0.501	     20.281	     31.652	     64.896	      1.848	     22.801	    3.153	    5.105	    6.901	    5.499
 1999	     4	     4	    0.147	     19.671	     32.098	     64.003	      1.630	     22.271	    3.025	    5.022	    6.741	    5.359
 1999	     4	     5	    0.463	     20.041	     32.296	     64.403	      1.557	     22.534	    3.033	    5.032	    6.839	    5.460
 1999	     4	     6	    0.255	     20.165	     32.729	     63.327	      1.454	     21.975	    2.971	    4.937	    6.700	    5.360
 1999	     4	     7	    0.247	     19.889	     32.809	     63.212	      1.320	     22.467	    2.936	    5.011	    6.831	    5.468
 1999	     4	     8	    0.355	     19.541	     32.729	     63.306	      1.230	     22.393	    2.865	    4.857	    6.790	    5.423
 1999	     4	     9	    0.221	     19.702	     32.534	     62.558	      1.563	     22.346	    2.696	    5.021	    6.776	    5.410
 1999	     4	    10	    0.273	     20.452	     30.990	     64.520	      2.120	     20.322	    2.385	    4.885	    6.181	    4.884
 1999	     4	    11	    0.356	     19.761	     30.227	     65.227	      2.164	     20.308	    2.275	    4.802	    6.118	    4.798
 1999	     4	    12	    0.746	     19.016	     30.834	     67.137	      1.623	     20.084	    2.636	    4.440	    6.042	    4.729
 1999	     4	    13	    1.935	     19.366	     31.759	     67.727	      1.251	     20.722	    2.587	    4.455	    6.267	    4.954
 1999	     4	    14	    0.349	     19.408	     33.177	     64.287	      1.107	     21.808	    2.669	    4.629	    6.631	    5.305
 1999	     4	    15	    0.651	     20.181	     33.146	     64.714	      1.294	     21.044	    2.638	    4.691	    6.446	    5.169
 1999	     4	    16	    1.016	     20.205	     32.868	     66.598	      1.304	     19.816	    2.619	    4.484	    6.094	    4.857
 1999	     4	    17	    3.283	     20.532	     31.257	     71.149	      1.203	     17.455	    2.381	    3.865	    5.403	    4.231
 1999	     4	    18	    0.961	     19.583	     31.753	     67.591	      1.366	     20.836	    2.329	    4.532	    6.302	    5.006
 1999	     4	    19	    1.531	     19.922	     31.889	     67.781	      1.429	     19.964	    2.394	    4.512	    6.070	    4.811
 1999	     4	    20	    1.085	     19.944	     31.808	     66.593	      1.484	     19.999	    2.361	    4.466	    6.090	    4.825
 1999	     4	    21	    0.407	     20.010	     32.129	     66.486	      1.479	     20.872	    2.349	    4.669	    6.338	    5.051
 1999	     4	    22	    0.364	     19.884	     32.007	     62.837	      1.797	     21.501	    2.374	    4.896	    6.505	    5.189
 1999	     4	    23	    0.586	     19.809	     31.125	     66.280	      1.717	     19.388	    2.105	    4.419	    5.876	    4.628
 1999	     4	    24	    0.310	     19.260	     30.844	     65.356	      1.655	     20.076	    1.966	    4.475	    6.032	    4.746
 1999	     4	    25	    0.077	     18.982	     30.877	     65.317	      1.655	     20.137	    1.836	    4.426	    6.037	    4.747
 1999	     4	    26	    0.113	     18.447	     31.349	     62.978	      1.559	     20.141	    1.977	    4.402	    6.031	    4.743
 1999	     4	    27	    0.071	     18.672	     30.575	     63.344	      1.834	     19.024	    1.864	    4.273	    5.703	    4.446
 1999	     4	    28	    0.079	     18.162	     29.143	     66.348	      1.742	     15.526	    1.656	    3.620	    4.688	    3.535
 1999	     4	    29	    0.240	     18.790	     29.837	     65.116	      1.891	     17.668	    1.644	    4.029	    5.314	    4.101
 1999	     4	    30	    0.257	     18.385	     30.463	     64.418	      1.780	     18.834	    1.817	    4.253	    5.636	    4.388
 1999	     5	     1	    0.179	     19.029	     31.022	     65.270	      1.777	     18.238	    1.925	    4.188	    5.507	    4.302
 1999	     5	     2	    1.210	     18.818	     29.902	     67.662	      1.787	     17.174	    1.855	    3.817	    5.181	    3.995
 1999	     5	     3	    0.167	     18.682	     30.065	     64.794	      1.867	     18.304	    1.668	    4.178	    5.480	    4.254
 1999	     5	     4	    0.111	     18.625	     30.606	     63.743	      1.792	     18.893	    1.764	    4.261	    5.662	    4.426
 1999	     5	     5	    0.147	     18.000	     30.945	     65.375	      1.525	     17.783	    1.764	    3.977	    5.336	    4.141
 1999	     5	     6	    0.481	     18.725	     31.801	     64.989	      1.313	     18.181	    1.867	    3.954	    5.515	    4.330
 1999	     5	     7	    0.715	     19.231	     31.117	     68.092	      1.290	     15.890	    1.771	    3.701	    4.893	    3.789
 1999	     5	     8	    1.053	     19.255	     31.600	     67.621	      1.201	     17.421	    1.811	    3.826	    5.293	    4.147
