CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	    19	    2.151	     21.994	     31.623	     80.050	      1.265	     18.440	    3.338	    4.035	    5.689	    4.531
 1995	     4	    20	    1.030	     21.371	     31.872	     79.996	      0.937	     19.575	    3.194	    4.022	    5.990	    4.788
 1995	     4	    21	    1.052	     21.220	     32.135	     77.774	      1.017	     20.634	    3.366	    4.233	    6.291	    5.055
 1995	     4	    22	    1.182	     21.878	     32.258	     77.571	      0.945	     20.045	    3.525	    4.161	    6.149	    4.954
 1995	     4	    23	    1.417	     21.629	     32.460	     77.458	      0.941	     20.213	    3.550	    4.227	    6.192	    4.994
 1995	     4	    24	    1.844	     21.480	     32.538	     76.138	      0.934	     20.769	    3.468	    4.415	    6.347	    5.126
 1995	     4	    25	    0.924	     21.843	     32.323	     77.737	      1.048	     19.399	    3.416	    4.130	    5.963	    4.795
 1995	     4	    26	    1.053	     21.526	     32.314	     75.432	      0.950	     19.190	    3.097	    4.131	    5.891	    4.727
 1995	     4	    27	    0.192	     20.381	     32.332	     73.136	      1.134	     20.365	    3.262	    4.298	    6.179	    4.952
 1995	     4	    28	    0.709	     20.503	     32.390	     76.665	      0.921	     20.376	    3.116	    4.106	    6.191	    4.965
 1995	     4	    29	    0.442	     20.079	     32.268	     73.641	      1.114	     18.543	    3.338	    3.981	    5.653	    4.489
 1995	     4	    30	    0.778	     20.800	     33.082	     72.485	      0.955	     19.493	    3.470	    4.139	    5.970	    4.802
 1995	     5	     1	    3.906	     21.885	     32.245	     78.623	      1.071	     16.931	    3.017	    3.750	    5.264	    4.184
 1995	     5	     2	    2.793	     21.931	     32.003	     79.372	      1.043	     17.511	    3.009	    3.873	    5.421	    4.320
 1995	     5	     3	    4.426	     21.971	     32.332	     78.508	      0.966	     16.237	    2.864	    3.493	    5.071	    4.020
 1995	     5	     4	    6.683	     22.024	     30.702	     85.127	      0.867	     12.936	    3.118	    2.797	    4.135	    3.155
 1995	     5	     5	    5.950	     21.744	     31.488	     80.494	      1.067	     16.977	    2.499	    3.723	    5.251	    4.154
 1995	     5	     6	    2.435	     21.512	     31.959	     78.717	      1.065	     17.534	    2.775	    3.789	    5.406	    4.304
 1995	     5	     7	    1.410	     21.594	     32.868	     76.250	      0.916	     19.610	    3.050	    4.115	    6.017	    4.861
 1995	     5	     8	    2.634	     22.233	     32.559	     78.292	      0.876	     16.789	    3.078	    3.765	    5.237	    4.181
 1995	     5	     9	    4.858	     22.474	     32.443	     78.957	      0.940	     16.790	    3.291	    3.701	    5.250	    4.196
 1995	     5	    10	    5.449	     21.707	     32.619	     77.495	      0.832	     17.359	    3.335	    3.663	    5.381	    4.305
 1995	     5	    11	    2.208	     21.259	     32.747	     76.296	      1.073	     19.494	    3.002	    4.067	    5.964	    4.809
 1995	     5	    12	    1.736	     21.516	     32.764	     77.582	      0.862	     18.244	    3.024	    3.816	    5.619	    4.514
 1995	     5	    13	    2.153	     21.440	     32.311	     76.355	      1.060	     16.921	    2.885	    3.626	    5.245	    4.172
 1995	     5	    14	    2.124	     21.310	     32.730	     75.032	      1.027	     20.353	    2.927	    4.240	    6.206	    5.025
 1995	     5	    15	    0.588	     20.775	     32.841	     72.274	      1.186	     20.660	    2.909	    4.438	    6.277	    5.078
 1995	     5	    16	    0.430	     21.048	     32.829	     72.571	      1.307	     19.038	    2.622	    4.102	    5.825	    4.691
 1995	     5	    17	    0.918	     20.869	     32.898	     70.476	      1.729	     19.462	    2.882	    4.403	    5.941	    4.786
 1995	     5	    18	    0.745	     21.582	     32.609	     74.056	      0.803	     15.855	    2.412	    3.500	    4.944	    3.915
 1995	     5	    19	    0.571	     20.554	     33.900	     72.619	      0.658	     17.192	    2.598	    3.596	    5.314	    4.262
 1995	     5	    20	    4.212	     21.868	     32.590	     78.010	      0.791	     14.000	    2.348	    3.218	    4.432	    3.472
 1995	     5	    21	   10.300	     21.653	     29.747	     87.053	      0.778	     10.668	    2.620	    2.344	    3.485	    2.561
 1995	     5	    22	    8.597	     21.026	     30.795	     83.356	      0.744	     14.024	    2.306	    2.991	    4.384	    3.379
 1995	     5	    23	   10.837	     21.237	     28.966	     89.683	      0.780	     11.260	    2.490	    2.358	    3.629	    2.678
 1995	     5	    24	   10.211	     21.217	     30.799	     82.376	      0.750	     15.999	    2.134	    3.240	    4.923	    3.862
 1995	     5	    25	    8.661	     21.357	     28.632	     87.915	      0.829	     10.570	    2.407	    2.285	    3.436	    2.496
 1995	     5	    26	    3.766	     20.954	     30.652	     83.947	      1.035	     14.424	    2.451	    3.075	    4.482	    3.465
 1995	     5	    27	    1.229	     21.215	     30.984	     78.090	      1.238	     16.886	    2.808	    3.651	    5.168	    4.083
 1995	     5	    28	    0.459	     21.087	     30.130	     77.453	      1.644	     15.167	    1.868	    3.412	    4.677	    3.631
 1995	     5	    29	    0.132	     21.642	     30.213	     78.070	      1.295	     14.281	    2.372	    3.146	    4.450	    3.439
 1995	     5	    30	    0.109	     20.042	     31.421	     75.902	      0.967	     17.853	    2.540	    3.774	    5.405	    4.281
 1995	     5	    31	    0.644	     20.106	     31.908	     72.072	      1.084	     19.134	    2.815	    3.999	    5.776	    4.618
 1995	     6	     1	    0.002	     19.160	     31.499	     71.865	      1.383	     20.142	    2.989	    4.162	    6.002	    4.786
 1995	     6	     2	    0.000	     18.854	     31.572	     70.232	      1.399	     20.691	    2.601	    4.246	    6.144	    4.902
 1995	     6	     3	    0.010	     18.401	     31.450	     71.779	      1.340	     17.922	    2.554	    3.788	    5.367	    4.218
 1995	     6	     4	    0.042	     20.800	     31.322	     68.785	      1.614	     18.940	    2.661	    4.209	    5.731	    4.581
 1995	     6	     5	    0.031	     18.611	     30.508	     69.779	      1.976	     18.179	    2.262	    4.164	    5.409	    4.241
 1995	     6	     6	    0.019	     18.784	     30.052	     69.757	      1.794	     19.118	    2.451	    4.068	    5.657	    4.447
 1995	     6	     7	    0.002	     18.233	     30.107	     70.673	      1.530	     17.513	    2.148	    3.664	    5.210	    4.052
 1995	     6	     8	    0.003	     17.565	     31.112	     70.008	      1.330	     19.914	    2.362	    3.999	    5.860	    4.623
 1995	     6	     9	    0.019	     18.176	     31.358	     69.297	      1.854	     19.656	    2.305	    4.227	    5.820	    4.608
 1995	     6	    10	    0.000	     17.999	     31.605	     67.205	      1.220	     19.985	    2.877	    4.100	    5.911	    4.689
 1995	     6	    11	    0.001	     18.103	     31.926	     66.758	      1.552	     19.051	    2.691	    4.127	    5.672	    4.494
 1995	     6	    12	    0.049	     19.732	     30.148	     71.918	      1.338	     12.668	    1.894	    3.035	    3.964	    2.987
 1995	     6	    13	    0.012	     19.628	     31.521	     69.648	      1.658	     19.679	    2.670	    4.245	    5.886	    4.702
 1995	     6	    14	    0.182	     18.258	     31.801	     67.129	      1.321	     19.758	    2.546	    4.080	    5.866	    4.662
 1995	     6	    15	    0.000	     18.774	     31.669	     65.983	      1.410	     17.685	    2.347	    3.911	    5.315	    4.191
 1995	     6	    16	    0.000	     18.248	     32.323	     64.423	      1.534	     20.704	    2.591	    4.434	    6.147	    4.914
 1995	     6	    17	    0.011	     17.841	     32.314	     66.284	      1.441	     20.521	    2.489	    4.343	    6.079	    4.847
 1995	     6	    18	    0.000	     17.513	     32.702	     63.918	      0.917	     20.538	    2.518	    4.043	    6.085	    4.855
 1995	     6	    19	    0.000	     16.797	     33.049	     63.619	      1.123	     20.629	    2.489	    4.197	    6.095	    4.856
 1995	     6	    20	    0.000	     16.327	     32.628	     64.179	      1.138	     19.949	    2.373	    4.071	    5.871	    4.645
 1995	     6	    21	    0.000	     17.179	     32.399	     63.717	      1.547	     19.289	    2.126	    4.275	    5.722	    4.526
 1995	     6	    22	    0.001	     18.108	     31.927	     65.802	      1.557	     19.306	    1.934	    4.257	    5.740	    4.553
 1995	     6	    23	    0.000	     17.535	     31.694	     67.728	      1.463	     19.066	    2.065	    4.102	    5.644	    4.456
 1995	     6	    24	    0.000	     17.868	     31.885	     66.151	      1.398	     19.835	    2.149	    4.195	    5.874	    4.664
 1995	     6	    25	    0.009	     17.787	     32.806	     64.524	      1.117	     19.736	    2.201	    4.045	    5.880	    4.688
 1995	     6	    26	    0.107	     18.764	     33.109	     65.766	      1.137	     17.985	    1.805	    3.877	    5.437	    4.330
 1995	     6	    27	    0.216	     20.840	     33.315	     63.045	      1.559	     19.516	    2.249	    4.533	    5.948	    4.824
 1995	     6	    28	    0.006	     19.687	     32.168	     62.328	      1.747	     20.268	    2.065	    4.654	    6.076	    4.882
 1995	     6	    29	    0.002	     18.268	     32.301	     65.638	      1.609	     18.846	    1.980	    4.230	    5.635	    4.475
 1995	     6	    30	    0.001	     20.213	     31.631	     65.912	      2.117	     17.601	    1.676	    4.242	    5.342	    4.242
 1995	     7	     1	    0.002	     19.680	     31.363	     64.055	      1.994	     18.412	    1.757	    4.345	    5.546	    4.402
 1995	     7	     2	    0.006	     20.413	     32.021	     67.604	      1.724	     17.087	    1.352	    3.986	    5.221	    4.148
 1995	     7	     3	    0.166	     21.014	     31.361	     70.210	      1.222	     15.723	    1.471	    3.486	    4.855	    3.817
 1995	     7	     4	    0.032	     19.048	     32.645	     62.366	      1.322	     20.386	    2.044	    4.342	    6.104	    4.901
 1995	     7	     5	    0.000	     17.964	     32.175	     63.619	      1.664	     18.220	    1.964	    4.262	    5.449	    4.304
 1995	     7	     6	    0.001	     18.675	     31.887	     65.056	      1.609	     18.653	    1.600	    4.245	    5.587	    4.428
 1995	     7	     7	    0.000	     17.750	     32.465	     63.783	      1.697	     20.321	    1.896	    4.438	    6.031	    4.805
 1995	     7	     8	    0.000	     17.869	     33.316	     61.423	      1.233	     20.861	    1.923	    4.383	    6.218	    4.986
 1995	     7	     9	    0.003	     17.500	     33.552	     61.745	      1.438	     20.438	    1.785	    4.517	    6.094	    4.878
 1995	     7	    10	    0.003	     18.551	     33.416	     59.034	      1.402	     20.712	    1.896	    4.570	    6.208	    4.996
 1995	     7	    11	    0.000	     17.738	     33.417	     55.817	      1.393	     21.250	    1.825	    4.720	    6.327	    5.077
 1995	     7	    12	    0.000	     16.553	     32.372	     56.485	      1.709	     21.283	    1.732	    4.769	    6.244	    4.954
 1995	     7	    13	    0.000	     16.541	     31.810	     55.941	      2.053	     21.396	    1.688	    4.917	    6.252	    4.947
 1995	     7	    14	    0.000	     16.141	     32.092	     54.499	      2.026	     20.992	    1.690	    4.947	    6.136	    4.846
 1995	     7	    15	    0.000	     17.798	     32.276	     61.887	      1.993	     18.935	    1.188	    4.501	    5.648	    4.465
 1995	     7	    16	    0.001	     18.323	     32.784	     58.944	      1.827	     19.815	    1.545	    4.612	    5.929	    4.730
 1995	     7	    17	    0.003	     18.690	     32.370	     57.621	      1.829	     19.764	    1.711	    4.763	    5.916	    4.718
 1995	     7	    18	    0.001	     18.222	     32.101	     58.484	      2.302	     19.818	    1.277	    4.990	    5.905	    4.689
 1995	     7	    19	    0.000	     19.496	     32.492	     60.349	      2.108	     21.033	    1.576	    5.075	    6.306	    5.074
 1995	     7	    20	    0.003	     18.537	     32.088	     58.731	      1.947	     19.197	    1.360	    4.634	    5.749	    4.560
 1995	     7	    21	    0.000	     17.400	     32.585	     54.668	      2.044	     21.516	    1.616	    5.221	    6.361	    5.072
 1995	     7	    22	    0.000	     16.656	     32.321	     54.588	      1.522	     19.984	    1.374	    4.533	    5.897	    4.653
 1995	     7	    23	    0.001	     19.006	     33.191	     56.631	      1.521	     20.570	    1.416	    4.688	    6.187	    4.974
 1995	     7	    24	    0.000	     18.426	     33.615	     60.152	      1.850	     20.000	    1.315	    4.740	    6.020	    4.826
 1995	     7	    25	    0.000	     20.040	     33.231	     56.898	      2.001	     19.483	    1.400	    4.957	    5.924	    4.769
 1995	     7	    26	    0.009	     19.113	     32.522	     58.837	      1.944	     19.820	    1.118	    4.896	    5.959	    4.762
 1995	     7	    27	    0.000	     18.019	     32.477	     55.093	      2.056	     21.584	    1.237	    5.164	    6.409	    5.119
 1995	     7	    28	    0.000	     17.625	     33.219	     54.923	      1.836	     19.828	    1.363	    4.855	    5.925	    4.710
 1995	     7	    29	    0.000	     18.431	     33.481	     53.869	      1.843	     21.696	    1.416	    5.179	    6.499	    5.231
 1995	     7	    30	    0.001	     18.534	     33.134	     55.414	      1.856	     21.424	    1.323	    5.077	    6.414	    5.151
 1995	     7	    31	    0.010	     17.951	     33.346	     55.687	      1.527	     20.501	    1.224	    4.746	    6.139	    4.908
 1995	     8	     1	    0.000	     18.106	     34.392	     51.331	      1.216	     21.506	    1.333	    4.765	    6.470	    5.219
 1995	     8	     2	    0.000	     18.806	     34.183	     53.637	      1.395	     21.518	    1.272	    4.902	    6.494	    5.251
 1995	     8	     3	    0.000	     17.845	     33.616	     52.346	      1.687	     22.023	    1.268	    5.201	    6.577	    5.282
 1995	     8	     4	    0.000	     16.957	     34.094	     53.913	      1.406	     22.045	    1.130	    4.896	    6.566	    5.262
 1995	     8	     5	    0.000	     17.416	     35.049	     52.487	      0.999	     21.702	    1.214	    4.603	    6.527	    5.264
 1995	     8	     6	    0.000	     19.932	     35.307	     49.941	      1.604	     21.996	    1.215	    5.285	    6.724	    5.504
 1995	     8	     7	    0.000	     19.839	     34.392	     48.685	      2.164	     21.446	    1.173	    5.810	    6.531	    5.306
 1995	     8	     8	    0.002	     19.247	     32.800	     49.835	      1.923	     22.349	    1.105	    5.340	    6.699	    5.395
 1995	     8	     9	    0.001	     18.013	     33.394	     50.390	      1.695	     22.290	    1.068	    5.162	    6.658	    5.345
 1995	     8	    10	    0.002	     17.652	     33.952	     51.235	      1.509	     22.233	    0.950	    5.004	    6.648	    5.340
 1995	     8	    11	    0.000	     17.966	     34.820	     47.164	      1.610	     22.845	    1.098	    5.383	    6.873	    5.561
 1995	     8	    12	    0.079	     17.732	     34.382	     46.018	      1.589	     23.130	    1.032	    5.555	    6.927	    5.588
 1995	     8	    13	    0.000	     17.306	     34.088	     47.545	      1.507	     22.913	    0.976	    5.325	    6.835	    5.490
 1995	     8	    14	    0.000	     16.203	     34.464	     47.442	      1.555	     23.217	    0.970	    5.362	    6.890	    5.516
 1995	     8	    15	    0.000	     16.841	     34.887	     45.915	      1.365	     22.417	    0.954	    5.135	    6.710	    5.390
 1995	     8	    16	    0.000	     16.452	     35.405	     44.222	      1.638	     23.444	    0.958	    5.678	    7.009	    5.647
 1995	     8	    17	    0.000	     17.293	     34.423	     45.856	      2.330	     23.419	    0.951	    6.115	    6.996	    5.632
 1995	     8	    18	    0.000	     18.709	     33.093	     47.653	      2.093	     23.150	    0.866	    5.709	    6.926	    5.572
 1995	     8	    19	    0.000	     17.919	     33.713	     46.219	      1.425	     23.034	    0.874	    5.232	    6.886	    5.534
 1995	     8	    20	    0.000	     18.989	     34.492	     47.077	      1.691	     21.668	    0.896	    5.435	    6.573	    5.314
 1995	     8	    21	    0.000	     19.947	     34.217	     48.221	      2.196	     23.463	    0.866	    6.057	    7.120	    5.802
 1995	     8	    22	    0.000	     19.082	     33.621	     45.408	      1.945	     22.413	    0.803	    5.805	    6.760	    5.454
 1995	     8	    23	    0.000	     18.992	     33.552	     46.771	      1.874	     23.483	    0.796	    5.686	    7.059	    5.702
 1995	     8	    24	    0.000	     18.173	     33.850	     48.037	      2.123	     23.804	    0.816	    6.005	    7.128	    5.744
 1995	     8	    25	    0.000	     19.147	     34.427	     46.590	      2.311	     24.027	    0.803	    6.287	    7.262	    5.903
 1995	     8	    26	    0.000	     19.465	     34.250	     46.691	      2.008	     22.120	    0.705	    5.702	    6.717	    5.436
 1995	     8	    27	    0.000	     19.697	     34.033	     48.174	      1.978	     23.050	    0.668	    5.832	    6.989	    5.673
 1995	     8	    28	    0.000	     19.374	     34.815	     48.475	      1.953	     23.742	    0.743	    6.062	    7.209	    5.872
 1995	     8	    29	    0.565	     19.577	     35.377	     48.212	      1.950	     24.108	    0.745	    6.029	    7.348	    6.013
 1995	     8	    30	    0.000	     19.042	     35.192	     44.845	      2.182	     24.076	    0.725	    6.359	    7.308	    5.957
 1995	     8	    31	    0.000	     19.412	     34.965	     46.067	      2.221	     23.900	    0.648	    6.255	    7.265	    5.924
 1995	     9	     1	    0.000	     20.204	     35.296	     49.737	      1.900	     24.183	    0.704	    6.177	    7.396	    6.068
 1995	     9	     2	    0.000	     19.567	     36.082	     47.459	      1.672	     23.834	    0.681	    5.963	    7.299	    5.990
 1995	     9	     3	    0.000	     19.196	     36.719	     45.461	      1.395	     23.571	    0.655	    5.762	    7.232	    5.941
 1995	     9	     4	    0.000	     20.481	     35.125	     46.863	      2.327	     24.049	    0.641	    6.587	    7.363	    6.041
 1995	     9	     5	    0.000	     20.042	     33.680	     50.564	      2.448	     23.274	    0.607	    6.288	    7.061	    5.726
 1995	     9	     6	    0.000	     19.986	     33.928	     50.016	      2.584	     24.058	    0.624	    6.508	    7.299	    5.935
 1995	     9	     7	    0.000	     20.187	     34.372	     51.362	      2.210	     24.681	    0.609	    6.414	    7.507	    6.129
 1995	     9	     8	    0.000	     20.663	     34.485	     50.602	      1.741	     23.737	    0.549	    5.871	    7.258	    5.933
 1995	     9	     9	    0.000	     20.277	     35.344	     49.543	      1.747	     23.758	    0.566	    5.993	    7.281	    5.969
 1995	     9	    10	    0.004	     21.195	     35.880	     48.245	      1.761	     23.731	    0.587	    6.127	    7.334	    6.057
 1995	     9	    11	    0.000	     21.451	     36.221	     48.756	      2.055	     24.404	    0.580	    6.497	    7.558	    6.268
 1995	     9	    12	    0.000	     21.030	     36.779	     46.622	      1.760	     24.351	    0.558	    6.215	    7.547	    6.263
 1995	     9	    13	    0.000	     20.100	     37.238	     43.356	      2.037	     23.701	    0.532	    6.659	    7.333	    6.065
 1995	     9	    14	    0.000	     21.889	     36.302	     46.794	      2.012	     24.596	    0.534	    6.553	    7.640	    6.353
 1995	     9	    15	    0.000	     20.421	     37.075	     45.275	      1.410	     24.681	    0.511	    5.985	    7.635	    6.328
 1995	     9	    16	    0.000	     19.844	     37.896	     45.729	      1.251	     23.710	    0.484	    5.686	    7.353	    6.096
 1995	     9	    17	    0.000	     22.130	     36.011	     50.115	      1.556	     22.693	    0.469	    5.727	    7.073	    5.857
 1995	     9	    18	    0.055	     21.932	     36.318	     47.676	      1.738	     24.001	    0.499	    6.216	    7.467	    6.203
 1995	     9	    19	    0.000	     19.914	     36.520	     45.988	      1.535	     24.086	    0.477	    6.018	    7.416	    6.105
 1995	     9	    20	    0.050	     21.071	     36.975	     45.159	      1.653	     24.262	    0.470	    6.214	    7.533	    6.254
 1995	     9	    21	    0.000	     20.538	     36.322	     45.021	      1.946	     24.706	    0.458	    6.510	    7.618	    6.288
 1995	     9	    22	    0.000	     21.369	     35.889	     46.061	      2.043	     25.052	    0.420	    6.639	    7.742	    6.407
 1995	     9	    23	    0.000	     21.070	     35.768	     46.534	      1.902	     24.602	    0.397	    6.409	    7.590	    6.262
 1995	     9	    24	    0.000	     21.689	     36.330	     46.011	      2.003	     24.890	    0.434	    6.671	    7.724	    6.414
 1995	     9	    25	    0.000	     21.622	     36.572	     47.727	      1.581	     23.869	    0.399	    6.061	    7.425	    6.163
 1995	     9	    26	    0.000	     21.317	     37.072	     46.002	      1.438	     23.968	    0.409	    5.961	    7.463	    6.203
 1995	     9	    27	    0.000	     22.230	     36.362	     47.976	      1.397	     22.704	    0.406	    5.744	    7.096	    5.886
 1995	     9	    28	    0.000	     22.292	     36.729	     47.576	      1.777	     23.436	    0.396	    6.271	    7.332	    6.105
 1995	     9	    29	    0.000	     21.829	     37.461	     43.491	      1.578	     25.166	    0.412	    6.498	    7.861	    6.576
 1995	     9	    30	    0.000	     21.208	     37.309	     42.991	      2.100	     25.764	    0.389	    6.979	    8.010	    6.677
 1995	    10	     1	    0.121	     21.577	     37.060	     39.249	      1.746	     25.714	    0.377	    6.782	    8.001	    6.672
 1995	    10	     2	    0.027	     20.366	     37.326	     41.949	      1.324	     25.393	    0.365	    6.175	    7.863	    6.523
 1995	    10	     3	    0.327	     22.419	     36.006	     46.452	      1.051	     21.781	    0.426	    5.593	    6.838	    5.653
 1995	    10	     4	    0.216	     22.654	     37.092	     49.760	      1.263	     22.283	    0.397	    5.775	    7.018	    5.854
 1995	    10	     5	    0.081	     23.360	     36.710	     48.482	      1.094	     22.538	    0.403	    5.781	    7.113	    5.940
 1995	    10	     6	    0.103	     22.473	     36.801	     46.912	      1.326	     23.078	    0.361	    6.044	    7.240	    6.031
 1995	    10	     7	    0.035	     21.998	     37.313	     48.218	      1.077	     22.127	    0.429	    5.592	    6.955	    5.782
 1995	    10	     8	    1.517	     22.668	     37.243	     50.244	      1.051	     22.906	    0.390	    5.611	    7.210	    6.029
 1995	    10	     9	    0.577	     22.950	     38.048	     47.824	      1.171	     23.265	    0.579	    5.831	    7.355	    6.192
 1995	    10	    10	    2.856	     23.324	     36.435	     56.715	      1.060	     20.702	    1.205	    5.030	    6.561	    5.451
 1995	    10	    11	    2.813	     22.554	     32.020	     70.265	      1.357	     14.071	    1.780	    3.902	    4.544	    3.534
 1995	    10	    12	    3.972	     21.654	     34.813	     62.512	      1.318	     22.254	    2.060	    5.321	    6.899	    5.649
 1995	    10	    13	    0.561	     22.644	     36.104	     47.249	      1.729	     25.488	    1.913	    6.317	    7.942	    6.621
 1995	    10	    14	    0.466	     23.028	     36.837	     43.494	      2.154	     25.106	    1.299	    6.986	    7.877	    6.603
 1995	    10	    15	    0.128	     22.547	     37.926	     39.557	      2.226	     26.167	    1.029	    7.315	    8.222	    6.924
 1995	    10	    16	    0.227	     22.055	     36.874	     42.386	      2.016	     25.671	    0.728	    7.080	    8.002	    6.674
 1995	    10	    17	    0.320	     21.985	     37.218	     42.583	      1.406	     26.016	    0.559	    6.260	    8.122	    6.794
 1995	    10	    18	    0.006	     21.346	     36.753	     42.354	      1.404	     25.005	    0.525	    6.251	    7.771	    6.450
 1995	    10	    19	    0.180	     21.735	     35.694	     46.778	      1.480	     22.295	    0.621	    5.898	    6.963	    5.727
 1995	    10	    20	    0.440	     21.195	     36.704	     46.294	      1.327	     24.792	    0.543	    5.946	    7.700	    6.384
 1995	    10	    21	    0.889	     21.573	     36.506	     49.224	      1.053	     23.498	    0.648	    5.573	    7.324	    6.065
 1995	    10	    22	    3.026	     22.787	     36.394	     55.871	      1.123	     20.548	    1.288	    5.217	    6.496	    5.376
 1995	    10	    23	    7.352	     22.032	     30.972	     74.833	      1.197	     12.906	    2.190	    3.408	    4.174	    3.161
 1995	    10	    24	    4.025	     21.247	     34.496	     60.234	      1.400	     22.172	    2.728	    5.151	    6.848	    5.581
 1995	    10	    25	    0.478	     21.724	     35.831	     48.205	      1.731	     24.582	    2.344	    6.401	    7.622	    6.302
 1995	    10	    26	    0.812	     21.133	     36.474	     44.318	      1.908	     26.283	    1.558	    6.944	    8.134	    6.749
 1995	    10	    27	    0.031	     21.288	     36.268	     43.666	      1.385	     25.998	    1.143	    6.368	    8.052	    6.671
 1995	    10	    28	    0.678	     21.506	     37.525	     44.539	      1.187	     25.560	    0.904	    6.139	    7.979	    6.663
 1995	    10	    29	    1.699	     22.987	     36.676	     52.486	      1.215	     22.576	    1.195	    5.681	    7.112	    5.927
 1995	    10	    30	   12.253	     20.864	     29.963	     86.394	      1.122	     10.634	    1.894	    2.535	    3.506	    2.535
 1995	    10	    31	    5.065	     20.500	     30.499	     76.637	      0.963	     14.009	    2.140	    3.322	    4.425	    3.348
 1995	    11	     1	    2.423	     21.478	     33.647	     67.578	      1.204	     18.950	    2.870	    4.531	    5.903	    4.738
 1995	    11	     2	    8.083	     22.100	     31.481	     76.189	      1.149	     14.130	    2.048	    3.535	    4.539	    3.502
 1995	    11	     3	    6.575	     21.391	     32.763	     69.667	      1.393	     18.500	    2.269	    4.555	    5.768	    4.597
 1995	    11	     4	    1.448	     22.229	     34.710	     55.960	      1.486	     24.132	    2.490	    5.974	    7.471	    6.151
 1995	    11	     5	    0.131	     22.921	     34.579	     49.443	      2.039	     26.370	    2.160	    6.760	    8.161	    6.762
 1995	    11	     6	    0.287	     21.948	     34.516	     50.693	      1.593	     23.952	    1.660	    5.926	    7.401	    6.079
 1995	    11	     7	    0.220	     20.920	     35.126	     48.258	      1.474	     24.272	    1.376	    5.845	    7.476	    6.127
 1995	    11	     8	    0.279	     21.638	     35.331	     51.914	      1.442	     23.184	    1.355	    5.667	    7.188	    5.908
 1995	    11	     9	    0.499	     21.384	     35.228	     54.579	      1.731	     23.343	    1.299	    6.062	    7.220	    5.927
 1995	    11	    10	    0.358	     21.384	     35.579	     53.391	      1.272	     21.173	    1.467	    5.375	    6.600	    5.401
 1995	    11	    11	    1.120	     21.713	     34.531	     60.266	      1.560	     20.647	    1.650	    5.248	    6.440	    5.234
 1995	    11	    12	    1.592	     21.587	     34.531	     58.745	      1.545	     22.646	    1.698	    5.811	    7.010	    5.730
 1995	    11	    13	    0.495	     21.612	     36.062	     52.042	      1.936	     26.581	    1.438	    6.790	    8.228	    6.829
 1995	    11	    14	    0.782	     22.895	     36.482	     48.171	      1.739	     26.595	    1.501	    6.759	    8.309	    6.957
 1995	    11	    15	    0.602	     22.887	     37.165	     47.982	      1.351	     26.378	    1.342	    6.405	    8.270	    6.949
 1995	    11	    16	    2.346	     22.469	     34.938	     60.668	      1.143	     20.635	    2.233	    5.280	    6.499	    5.322
 1995	    11	    17	    5.667	     21.517	     31.782	     76.337	      1.064	     15.233	    2.313	    3.579	    4.816	    3.735
 1995	    11	    18	    4.914	     22.362	     32.561	     74.408	      1.074	     16.415	    2.535	    3.968	    5.198	    4.107
 1995	    11	    19	    1.980	     22.035	     34.548	     64.438	      0.915	     21.969	    2.644	    4.997	    6.834	    5.590
 1995	    11	    20	    1.679	     22.424	     34.810	     64.549	      1.043	     22.758	    2.454	    5.194	    7.083	    5.828
 1995	    11	    21	   11.042	     21.912	     33.345	     75.665	      1.165	     16.308	    2.748	    3.960	    5.159	    4.088
 1995	    11	    22	   15.924	     20.931	     28.717	     86.805	      1.128	     11.636	    1.466	    2.672	    3.766	    2.734
 1995	    11	    23	    9.993	     21.283	     31.177	     77.809	      1.105	     15.495	    2.223	    3.538	    4.865	    3.759
 1995	    11	    24	   18.488	     21.061	     28.044	     88.479	      1.081	     10.744	    1.619	    2.393	    3.520	    2.508
 1995	    11	    25	   14.560	     21.021	     29.977	     83.829	      1.120	     12.698	    2.649	    2.949	    4.070	    3.032
 1995	    11	    26	   15.557	     21.341	     27.876	     88.955	      0.893	     11.281	    2.291	    2.578	    3.673	    2.641
 1995	    11	    27	   13.214	     20.747	     30.383	     81.846	      1.101	     12.950	    1.443	    3.123	    4.137	    3.095
 1995	    11	    28	    9.706	     21.776	     30.543	     81.778	      0.898	     13.468	    3.231	    3.118	    4.321	    3.278
 1995	    11	    29	    7.751	     22.234	     32.695	     74.766	      1.175	     18.374	    3.482	    4.421	    5.752	    4.598
 1995	    11	    30	    7.386	     21.270	     30.164	     74.991	      1.009	     17.145	    3.077	    3.954	    5.339	    4.148
 1995	    12	     1	    2.273	     20.407	     32.634	     67.859	      1.264	     25.630	    3.784	    5.459	    7.737	    6.255
 1995	    12	     2	    0.486	     20.183	     33.905	     63.707	      1.233	     26.283	    3.860	    5.649	    7.973	    6.489
