CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     6	     6	    0.000	     11.989	     27.981	     78.371	      1.016	     15.487	    1.632	    2.446	    4.345	    3.223
 1991	     6	     7	    0.000	     13.920	     27.846	     76.633	      1.193	     15.077	    1.776	    2.638	    4.304	    3.212
 1991	     6	     8	    0.000	     13.306	     27.734	     83.188	      0.689	     12.064	    1.468	    2.159	    3.534	    2.546
 1991	     6	     9	    2.631	     13.896	     25.562	     81.773	      1.852	     10.812	    1.877	    1.940	    3.200	    2.235
 1991	     6	    10	    0.893	     12.128	     25.304	     77.554	      1.417	     14.751	    1.215	    2.287	    4.077	    2.967
 1991	     6	    11	    0.000	     10.907	     21.394	     88.552	      1.142	      6.945	    0.720	    1.371	    2.168	    1.299
 1991	     6	    12	    0.139	     11.796	     25.569	     82.698	      0.845	     11.516	    1.419	    1.870	    3.305	    2.314
 1991	     6	    13	    0.000	     15.198	     25.072	     79.651	      1.454	     10.940	    1.463	    1.965	    3.254	    2.286
 1991	     6	    14	    0.172	     14.947	     22.670	     85.778	      1.135	      7.245	    0.650	    1.432	    2.343	    1.461
 1991	     6	    15	    0.133	     14.639	     26.143	     81.763	      1.614	     12.871	    1.535	    2.304	    3.727	    2.708
 1991	     6	    16	    0.000	     13.166	     26.301	     82.587	      1.238	     13.228	    1.623	    2.173	    3.772	    2.735
 1991	     6	    17	    0.048	     12.053	     26.167	     79.636	      1.217	     15.419	    1.649	    2.509	    4.260	    3.135
 1991	     6	    18	    0.000	     11.369	     26.979	     77.375	      1.000	     15.120	    1.709	    2.534	    4.190	    3.079
 1991	     6	    19	    0.000	     13.033	     28.965	     68.872	      1.392	     14.871	    1.706	    2.720	    4.249	    3.178
 1991	     6	    20	    0.000	     13.024	     29.832	     74.678	      1.595	     15.532	    1.913	    3.106	    4.444	    3.356
 1991	     6	    21	    0.000	     12.567	     27.961	     77.465	      1.183	     14.127	    1.742	    2.555	    4.019	    2.962
 1991	     6	    22	    0.007	     13.452	     28.512	     77.854	      1.287	     15.125	    1.799	    2.632	    4.313	    3.231
 1991	     6	    23	    0.000	     14.449	     27.648	     75.335	      1.190	     11.747	    1.711	    2.501	    3.480	    2.514
 1991	     6	    24	    0.123	     16.164	     22.699	     89.963	      0.777	      6.508	    0.899	    1.452	    2.199	    1.335
 1991	     6	    25	    1.199	     16.471	     25.834	     82.321	      1.022	     10.660	    2.164	    2.145	    3.233	    2.287
 1991	     6	    26	    0.473	     14.954	     25.927	     82.085	      0.683	     11.557	    1.588	    2.026	    3.412	    2.434
 1991	     6	    27	    0.000	     11.766	     25.402	     79.209	      1.185	     12.667	    1.379	    2.219	    3.569	    2.539
 1991	     6	    28	    0.000	     12.273	     26.290	     81.984	      1.397	     12.619	    1.341	    2.290	    3.598	    2.577
 1991	     6	    29	    0.000	     15.858	     26.233	     76.731	      1.900	     14.922	    1.636	    2.751	    4.273	    3.193
 1991	     6	    30	    0.000	     13.104	     24.881	     85.195	      1.250	     10.941	    1.592	    2.012	    3.191	    2.217
 1991	     7	     1	    0.321	     13.595	     22.706	     86.389	      1.301	      8.625	    1.340	    1.890	    2.627	    1.708
 1991	     7	     2	    0.538	     13.830	     25.446	     76.844	      1.012	     14.561	    1.649	    2.401	    4.094	    3.003
 1991	     7	     3	    0.135	     10.537	     27.043	     69.755	      1.099	     15.472	    1.640	    2.651	    4.252	    3.118
 1991	     7	     4	    0.000	     11.166	     28.006	     71.469	      1.451	     15.467	    1.563	    2.742	    4.308	    3.185
 1991	     7	     5	    0.000	     11.775	     26.203	     75.536	      1.553	     14.038	    0.869	    2.639	    3.924	    2.845
 1991	     7	     6	    0.000	      9.042	     26.640	     79.086	      1.070	     14.351	    0.944	    2.351	    3.919	    2.817
 1991	     7	     7	    0.000	      9.068	     27.168	     72.521	      1.086	     15.500	    1.596	    2.678	    4.213	    3.067
 1991	     7	     8	    0.000	      8.353	     24.694	     78.551	      0.534	     12.618	    1.370	    1.913	    3.435	    2.386
 1991	     7	     9	    0.000	      6.984	     26.473	     71.657	      0.873	     14.971	    1.614	    2.487	    3.987	    2.847
 1991	     7	    10	    0.000	      8.294	     25.711	     68.575	      1.437	     15.842	    1.591	    2.912	    4.215	    3.037
 1991	     7	    11	    0.000	      9.248	     26.407	     68.732	      1.542	     11.341	    1.701	    2.616	    3.216	    2.225
 1991	     7	    12	    1.854	     11.105	     23.749	     89.122	      1.379	      7.131	    1.816	    1.855	    2.251	    1.384
 1991	     7	    13	    9.508	     14.792	     25.522	     86.957	      1.873	      9.874	    2.700	    2.088	    3.007	    2.064
 1991	     7	    14	    6.031	     13.201	     22.501	     89.536	      1.029	      6.485	    0.886	    1.508	    2.139	    1.274
 1991	     7	    15	    1.093	     14.346	     21.695	     91.226	      1.016	      6.102	    0.716	    1.297	    2.070	    1.204
 1991	     7	    16	    1.305	     13.649	     22.062	     90.357	      1.057	      6.504	    1.182	    1.385	    2.150	    1.277
 1991	     7	    17	    1.377	     15.102	     23.199	     85.601	      0.878	      7.585	    1.477	    1.717	    2.444	    1.544
 1991	     7	    18	    0.005	     14.277	     26.436	     79.947	      0.933	     14.836	    1.153	    2.444	    4.229	    3.118
 1991	     7	    19	    0.000	     13.777	     24.176	     80.903	      1.132	     12.108	    1.031	    2.223	    3.491	    2.453
 1991	     7	    20	    0.000	     11.766	     25.284	     82.955	      1.454	     13.226	    1.053	    2.274	    3.724	    2.646
 1991	     7	    21	    0.000	     10.777	     25.744	     70.273	      1.567	     15.924	    2.019	    2.756	    4.350	    3.163
 1991	     7	    22	    0.000	      9.310	     25.231	     73.639	      1.166	     16.063	    1.350	    2.485	    4.308	    3.103
 1991	     7	    23	    0.000	      7.899	     26.746	     70.049	      1.439	     15.442	    1.355	    2.838	    4.164	    2.987
 1991	     7	    24	    0.000	      8.542	     26.362	     76.739	      1.202	     13.203	    1.529	    2.401	    3.648	    2.564
 1991	     7	    25	    0.000	     13.444	     24.963	     81.113	      1.301	     12.939	    1.283	    2.551	    3.710	    2.637
 1991	     7	    26	    0.000	     11.445	     24.216	     78.075	      0.904	     14.937	    1.238	    2.465	    4.096	    2.931
 1991	     7	    27	    0.159	     12.193	     24.865	     75.476	      1.572	     16.070	    1.719	    2.919	    4.420	    3.216
 1991	     7	    28	    0.000	     13.995	     24.757	     79.790	      1.274	     13.074	    1.189	    2.376	    3.760	    2.677
 1991	     7	    29	    0.000	     12.502	     23.607	     86.132	      0.957	      9.261	    1.186	    1.748	    2.791	    1.829
 1991	     7	    30	    0.022	     13.194	     24.829	     74.889	      2.292	     15.977	    1.477	    2.967	    4.441	    3.240
 1991	     7	    31	    0.000	     13.080	     26.403	     77.101	      2.148	     12.935	    1.576	    2.824	    3.747	    2.675
 1991	     8	     1	    0.000	     13.159	     27.372	     72.653	      2.094	     15.894	    1.671	    3.320	    4.512	    3.332
 1991	     8	     2	    0.000	     11.384	     23.639	     81.070	      2.210	     10.053	    0.812	    2.392	    2.951	    1.955
 1991	     8	     3	    0.000	      6.992	     17.755	     84.185	      1.954	      6.800	    0.268	    1.634	    2.014	    1.130
 1991	     8	     4	    0.000	      8.277	     21.265	     79.731	      1.367	     10.483	    1.053	    2.040	    2.905	    1.881
 1991	     8	     5	    0.000	      6.754	     25.586	     75.685	      1.168	     16.017	    1.538	    2.772	    4.237	    2.997
 1991	     8	     6	    0.000	      7.280	     26.327	     72.809	      1.189	     17.298	    1.945	    3.036	    4.593	    3.297
 1991	     8	     7	    0.000	      9.980	     29.225	     65.286	      1.508	     17.008	    2.072	    3.552	    4.749	    3.504
 1991	     8	     8	    0.000	     12.197	     27.274	     68.456	      1.163	     12.803	    1.711	    2.730	    3.724	    2.647
 1991	     8	     9	    0.000	     13.215	     29.696	     65.659	      1.107	     15.047	    2.211	    3.216	    4.388	    3.254
 1991	     8	    10	    0.000	     14.353	     31.951	     61.033	      1.189	     16.907	    2.205	    3.764	    4.985	    3.814
 1991	     8	    11	    0.256	     14.546	     30.181	     71.010	      1.138	     17.346	    2.238	    3.348	    5.053	    3.837
 1991	     8	    12	    0.000	     17.142	     26.093	     81.579	      1.270	     11.068	    1.206	    2.402	    3.421	    2.403
 1991	     8	    13	    0.142	     17.355	     25.900	     81.833	      1.363	     12.165	    1.601	    2.633	    3.701	    2.642
 1991	     8	    14	    0.357	     14.760	     22.020	     86.907	      1.787	      8.885	    1.496	    1.966	    2.762	    1.771
 1991	     8	    15	    0.796	     12.515	     24.608	     71.305	      2.135	     14.216	    0.994	    2.810	    4.020	    2.847
 1991	     8	    16	    0.075	      9.240	     26.300	     67.278	      2.458	     18.093	    1.484	    3.605	    4.892	    3.545
 1991	     8	    17	    0.032	      8.389	     25.137	     72.745	      2.207	     17.630	    1.054	    3.462	    4.697	    3.356
 1991	     8	    18	    0.000	      9.124	     25.711	     72.358	      1.771	     17.744	    1.163	    3.362	    4.783	    3.442
 1991	     8	    19	    0.252	      9.928	     22.529	     84.985	      1.484	      9.456	    1.555	    2.056	    2.778	    1.772
 1991	     8	    20	    1.228	     11.367	     25.958	     75.381	      1.631	     14.424	    1.126	    2.823	    4.081	    2.897
 1991	     8	    21	    0.169	     10.655	     23.766	     78.861	      1.166	     16.248	    1.513	    2.895	    4.421	    3.133
 1991	     8	    22	    0.020	     13.372	     25.906	     78.307	      1.776	     16.508	    1.610	    3.313	    4.673	    3.404
 1991	     8	    23	    0.186	     15.399	     25.867	     73.067	      1.466	     17.176	    1.629	    3.287	    4.921	    3.636
 1991	     8	    24	    0.000	     10.473	     27.159	     66.063	      1.514	     19.471	    2.041	    3.705	    5.345	    3.927
 1991	     8	    25	    0.000	      9.332	     26.752	     62.481	      1.402	     19.617	    2.163	    3.684	    5.312	    3.873
 1991	     8	    26	    0.000	     11.250	     27.770	     68.054	      1.847	     18.006	    2.164	    3.731	    5.040	    3.700
 1991	     8	    27	    0.000	     12.414	     28.667	     64.572	      1.420	     18.690	    2.136	    3.752	    5.301	    3.947
 1991	     8	    28	    0.000	     11.626	     29.079	     70.195	      1.302	     19.253	    2.201	    3.857	    5.431	    4.046
 1991	     8	    29	    0.000	     15.032	     28.768	     72.265	      1.270	     19.594	    2.333	    3.753	    5.656	    4.285
 1991	     8	    30	    0.000	     14.426	     29.336	     68.829	      1.273	     20.192	    2.208	    4.027	    5.814	    4.413
 1991	     8	    31	    0.000	     15.263	     29.593	     64.095	      1.239	     18.923	    2.183	    3.874	    5.523	    4.193
 1991	     9	     1	    0.917	     15.525	     26.277	     81.932	      2.618	     10.568	    2.541	    2.808	    3.291	    2.253
 1991	     9	     2	    6.203	     10.490	     22.185	     81.084	      1.284	      8.505	    1.362	    2.086	    2.591	    1.599
 1991	     9	     3	    0.898	     10.993	     20.083	     84.962	      1.890	      9.150	    1.895	    2.005	    2.714	    1.680
 1991	     9	     4	    1.211	     10.548	     24.531	     72.640	      1.154	     17.071	    1.310	    3.113	    4.674	    3.323
 1991	     9	     5	    0.000	     10.295	     25.206	     71.568	      1.479	     18.773	    1.712	    3.484	    5.106	    3.676
 1991	     9	     6	    0.000	      8.565	     26.559	     71.003	      1.360	     21.589	    2.169	    3.871	    5.780	    4.205
 1991	     9	     7	    0.000	      7.940	     25.611	     68.077	      1.509	     19.514	    1.629	    3.744	    5.196	    3.716
 1991	     9	     8	    0.000	      7.667	     24.747	     72.389	      1.132	     17.390	    2.217	    3.171	    4.640	    3.257
 1991	     9	     9	    0.000	      9.850	     27.751	     71.303	      1.175	     17.198	    2.026	    3.445	    4.807	    3.467
 1991	     9	    10	    0.000	     10.253	     26.667	     77.165	      1.053	     12.809	    1.472	    2.842	    3.707	    2.558
 1991	     9	    11	    0.000	     11.746	     28.217	     67.543	      1.047	     18.018	    2.349	    3.586	    5.114	    3.749
 1991	     9	    12	    0.000	     12.273	     30.176	     61.468	      1.435	     20.338	    2.430	    4.385	    5.819	    4.372
 1991	     9	    13	    0.000	     11.555	     28.099	     75.096	      1.272	     17.306	    1.278	    3.596	    4.924	    3.587
 1991	     9	    14	    0.000	     12.803	     30.005	     74.103	      1.726	     18.440	    3.192	    3.898	    5.338	    3.982
 1991	     9	    15	    0.000	     15.639	     31.109	     73.819	      1.973	     17.161	    3.586	    4.147	    5.144	    3.892
 1991	     9	    16	    4.602	     14.846	     28.934	     76.568	      0.955	     13.073	    2.271	    2.845	    3.982	    2.858
 1991	     9	    17	    0.058	     11.291	     28.595	     78.599	      1.169	     17.151	    2.619	    3.547	    4.898	    3.565
 1991	     9	    18	    0.000	     16.066	     29.875	     69.038	      1.672	     19.866	    2.513	    4.421	    5.856	    4.461
 1991	     9	    19	    2.420	     15.615	     27.175	     83.439	      1.818	     11.384	    3.958	    2.587	    3.541	    2.458
 1991	     9	    20	   41.031	     13.471	     22.019	     93.918	      1.426	      8.692	    1.750	    1.751	    2.734	    1.702
 1991	     9	    21	    3.137	     13.225	     23.066	     83.528	      1.442	     11.017	    2.237	    2.328	    3.302	    2.181
 1991	     9	    22	    0.234	     13.041	     26.693	     72.846	      1.453	     20.054	    2.287	    3.876	    5.652	    4.161
 1991	     9	    23	    0.000	     15.469	     29.521	     73.935	      1.641	     19.466	    2.907	    4.073	    5.719	    4.320
 1991	     9	    24	    0.222	     16.285	     25.483	     82.697	      1.301	     12.652	    2.296	    3.018	    3.858	    2.696
 1991	     9	    25	    4.141	     14.716	     22.818	     91.758	      1.809	      9.663	    1.743	    2.118	    3.020	    1.946
 1991	     9	    26	   13.742	     14.193	     21.605	     90.173	      1.308	      9.177	    1.331	    2.050	    2.869	    1.804
 1991	     9	    27	    0.551	     14.882	     24.904	     82.321	      1.512	     18.769	    2.710	    3.602	    5.343	    3.897
 1991	     9	    28	    1.879	     14.472	     26.023	     74.570	      1.790	     19.810	    2.364	    3.975	    5.637	    4.152
 1991	     9	    29	    3.684	     17.412	     26.824	     81.830	      1.280	     10.168	    2.844	    2.461	    3.285	    2.236
 1991	     9	    30	    4.125	     17.085	     27.496	     80.618	      1.337	     13.650	    3.175	    2.951	    4.192	    3.014
 1991	    10	     1	   12.422	     18.340	     30.675	     76.864	      1.936	     17.715	    3.968	    3.810	    5.404	    4.128
 1991	    10	     2	    2.369	     16.852	     22.705	     89.172	      1.145	      9.603	    1.367	    2.092	    3.071	    1.988
 1991	    10	     3	   15.047	     17.668	     27.656	     85.313	      1.433	     14.183	    2.683	    2.735	    4.358	    3.161
 1991	    10	     4	    0.798	     15.240	     26.452	     75.321	      1.445	     13.914	    1.334	    3.322	    4.180	    2.962
 1991	    10	     5	    0.125	     16.582	     26.272	     75.118	      1.603	     14.482	    1.501	    3.343	    4.369	    3.129
 1991	    10	     6	    0.951	     18.429	     29.441	     78.991	      2.121	     12.844	    2.801	    3.160	    4.063	    2.953
 1991	    10	     7	    8.141	     17.411	     25.980	     88.005	      2.932	     10.433	    1.984	    2.298	    3.349	    2.270
 1991	    10	     8	    7.270	     14.583	     21.946	     82.483	      1.310	     10.123	    1.167	    2.011	    3.125	    2.011
 1991	    10	     9	    1.785	     15.105	     23.896	     81.876	      1.384	     10.106	    1.489	    2.268	    3.171	    2.076
 1991	    10	    10	    1.396	     15.964	     24.240	     83.302	      1.578	     11.000	    2.896	    2.469	    3.426	    2.296
 1991	    10	    11	    1.406	     16.735	     27.515	     75.110	      1.576	     18.655	    2.800	    3.862	    5.509	    4.102
 1991	    10	    12	    0.000	     14.926	     25.445	     75.074	      1.755	     12.444	    1.544	    3.023	    3.782	    2.604
 1991	    10	    13	    0.000	     13.768	     26.387	     77.318	      1.703	     15.722	    2.554	    3.456	    4.596	    3.280
 1991	    10	    14	    0.000	     15.660	     28.231	     73.398	      1.921	     23.911	    3.654	    4.734	    6.896	    5.235
 1991	    10	    15	    0.000	     14.809	     30.859	     67.675	      1.728	     24.767	    3.432	    5.206	    7.215	    5.543
 1991	    10	    16	    0.000	     15.953	     29.490	     75.408	      2.606	     21.775	    3.568	    4.592	    6.392	    4.860
 1991	    10	    17	    0.000	     17.381	     30.354	     77.524	      1.385	     22.274	    3.651	    4.483	    6.630	    5.112
 1991	    10	    18	    3.863	     17.513	     30.902	     76.116	      1.235	     20.225	    3.624	    4.249	    6.090	    4.680
 1991	    10	    19	   12.102	     19.078	     30.073	     77.718	      1.217	     17.859	    3.839	    3.750	    5.474	    4.168
 1991	    10	    20	    0.040	     18.056	     27.626	     78.590	      1.589	     19.075	    3.179	    3.927	    5.689	    4.270
 1991	    10	    21	    0.000	     16.209	     28.032	     70.716	      1.227	     26.243	    3.480	    5.114	    7.555	    5.770
 1991	    10	    22	    0.000	     16.389	     27.716	     67.804	      1.432	     23.996	    3.076	    4.927	    6.940	    5.267
 1991	    10	    23	    0.000	     15.676	     27.435	     64.282	      1.719	     26.082	    3.815	    5.176	    7.452	    5.654
 1991	    10	    24	    0.000	     14.951	     29.052	     64.893	      2.124	     25.374	    3.638	    5.178	    7.307	    5.563
 1991	    10	    25	    0.024	     15.539	     29.650	     67.874	      2.362	     24.324	    3.192	    4.971	    7.082	    5.412
 1991	    10	    26	    0.004	     16.592	     28.781	     66.762	      1.276	     23.831	    3.087	    4.760	    6.960	    5.314
 1991	    10	    27	    0.000	     15.922	     29.875	     67.587	      1.510	     23.922	    3.215	    4.839	    7.003	    5.363
 1991	    10	    28	    0.234	     16.676	     29.591	     69.103	      1.213	     22.924	    3.147	    4.692	    6.754	    5.168
 1991	    10	    29	    0.682	     16.299	     29.825	     68.957	      1.410	     22.802	    3.334	    4.651	    6.713	    5.132
 1991	    10	    30	    0.000	     16.091	     30.906	     69.106	      1.801	     23.634	    4.133	    5.062	    6.980	    5.376
 1991	    10	    31	    1.081	     17.691	     31.652	     77.137	      1.452	     17.427	    3.941	    3.969	    5.355	    4.077
 1991	    11	     1	   17.469	     17.713	     24.227	     87.292	      0.986	     10.238	    1.741	    2.319	    3.299	    2.186
 1991	    11	     2	   20.750	     16.205	     21.950	     92.842	      0.750	     10.106	    1.298	    1.993	    3.186	    2.053
 1991	    11	     3	   23.438	     15.637	     22.532	     89.937	      0.882	     10.151	    2.750	    2.068	    3.191	    2.062
 1991	    11	     4	    0.980	     15.306	     28.221	     75.029	      1.817	     21.308	    3.432	    4.281	    6.199	    4.643
 1991	    11	     5	    0.000	     15.193	     28.490	     71.008	      1.194	     21.624	    3.309	    4.270	    6.290	    4.722
 1991	    11	     6	    0.014	     16.606	     26.891	     80.518	      1.212	     14.527	    1.882	    3.091	    4.423	    3.164
 1991	    11	     7	    1.599	     18.298	     32.069	     73.401	      1.330	     22.555	    4.057	    4.827	    6.832	    5.340
 1991	    11	     8	    3.004	     19.986	     29.131	     78.718	      1.010	     16.751	    4.411	    3.551	    5.192	    3.908
 1991	    11	     9	    0.893	     19.168	     25.993	     90.432	      0.851	     11.558	    3.204	    2.524	    3.713	    2.571
 1991	    11	    10	   13.172	     16.408	     27.982	     78.783	      1.368	     15.817	    2.995	    3.207	    4.784	    3.484
 1991	    11	    11	    0.832	     16.937	     28.437	     74.777	      0.912	     21.520	    3.333	    4.107	    6.345	    4.799
 1991	    11	    12	    0.418	     18.467	     27.626	     81.888	      1.071	     13.182	    2.412	    2.871	    4.149	    2.966
 1991	    11	    13	    6.727	     17.737	     29.642	     78.056	      1.080	     18.563	    3.802	    3.754	    5.620	    4.242
 1991	    11	    14	    0.000	     18.261	     29.143	     81.025	      0.932	     15.382	    4.260	    3.261	    4.763	    3.516
 1991	    11	    15	   10.508	     19.869	     28.922	     82.716	      0.992	     20.402	    2.840	    3.960	    6.188	    4.742
 1991	    11	    16	    9.070	     19.559	     30.711	     78.108	      0.919	     21.643	    4.269	    4.328	    6.584	    5.118
 1991	    11	    17	    3.734	     19.427	     30.012	     80.657	      1.246	     20.290	    4.120	    4.123	    6.177	    4.752
 1991	    11	    18	    9.875	     18.098	     29.725	     79.201	      1.425	     20.719	    3.806	    4.378	    6.230	    4.760
 1991	    11	    19	    3.162	     17.931	     29.944	     80.948	      1.591	     21.044	    4.440	    4.309	    6.321	    4.838
 1991	    11	    20	    0.956	     16.850	     28.585	     78.609	      1.472	     22.664	    3.722	    4.254	    6.661	    5.058
 1991	    11	    21	    0.000	     17.405	     27.865	     76.944	      1.177	     21.117	    3.491	    4.055	    6.239	    4.703
 1991	    11	    22	    0.387	     16.785	     27.550	     73.325	      1.218	     22.884	    3.186	    4.411	    6.673	    5.038
 1991	    11	    23	    0.000	     14.977	     28.555	     73.511	      1.706	     22.317	    3.367	    4.422	    6.477	    4.863
 1991	    11	    24	    0.000	     16.230	     28.687	     75.343	      2.097	     20.984	    3.947	    4.209	    6.184	    4.653
 1991	    11	    25	    0.076	     16.693	     30.031	     68.657	      1.595	     27.176	    4.252	    5.375	    7.968	    6.161
 1991	    11	    26	    0.000	     15.546	     31.191	     68.378	      1.632	     27.083	    4.391	    5.521	    7.940	    6.141
 1991	    11	    27	    0.374	     17.909	     32.230	     76.743	      1.640	     22.191	    4.669	    4.775	    6.726	    5.240
 1991	    11	    28	    3.223	     16.025	     24.981	     84.094	      0.849	     12.311	    1.479	    2.716	    3.798	    2.597
 1991	    11	    29	    0.084	     17.959	     27.548	     83.456	      1.377	     19.407	    2.716	    3.935	    5.795	    4.335
 1991	    11	    30	    2.783	     18.381	     28.826	     79.649	      2.131	     15.772	    4.054	    3.746	    4.870	    3.597
 1991	    12	     1	    3.545	     20.058	     27.876	     87.406	      1.598	     15.626	    3.792	    3.226	    4.867	    3.595
 1991	    12	     2	    5.734	     18.239	     28.143	     76.655	      2.031	     20.654	    2.945	    4.203	    6.165	    4.663
 1991	    12	     3	    0.000	     14.645	     27.197	     75.076	      1.333	     19.687	    3.301	    3.703	    5.712	    4.199
 1991	    12	     4	    0.000	     17.415	     28.344	     80.178	      1.451	     18.728	    3.029	    3.721	    5.618	    4.196
 1991	    12	     5	    0.000	     16.676	     28.636	     77.249	      1.264	     20.374	    2.973	    4.069	    6.040	    4.540
 1991	    12	     6	    0.019	     19.180	     30.201	     75.010	      1.393	     21.660	    3.449	    4.497	    6.560	    5.069
 1991	    12	     7	    4.773	     18.861	     27.937	     86.790	      1.253	     11.032	    1.663	    2.532	    3.599	    2.503
 1991	    12	     8	    4.949	     20.128	     29.042	     84.373	      1.557	     14.195	    2.390	    3.112	    4.506	    3.314
 1991	    12	     9	    5.535	     20.852	     30.872	     77.858	      1.420	     14.291	    4.275	    3.469	    4.585	    3.437
 1991	    12	    10	    0.818	     21.361	     30.587	     82.766	      1.876	     16.324	    4.696	    3.503	    5.164	    3.936
 1991	    12	    11	    1.979	     19.554	     33.082	     72.643	      1.685	     23.240	    4.679	    4.868	    7.131	    5.647
 1991	    12	    12	    7.480	     20.766	     29.932	     87.017	      1.211	     15.736	    4.138	    3.202	    4.967	    3.740
 1991	    12	    13	   13.867	     21.054	     31.515	     78.893	      1.408	     19.380	    5.090	    4.131	    6.037	    4.706
 1991	    12	    14	    0.751	     19.702	     31.278	     78.248	      0.979	     22.638	    4.218	    4.506	    6.898	    5.398
 1991	    12	    15	    3.615	     20.392	     31.637	     77.840	      1.128	     22.412	    4.716	    4.603	    6.877	    5.409
 1991	    12	    16	    6.266	     20.519	     31.436	     75.403	      1.909	     24.519	    5.249	    5.380	    7.478	    5.912
 1991	    12	    17	    2.010	     18.672	     31.639	     77.828	      1.617	     22.183	    5.477	    4.819	    6.738	    5.249
 1991	    12	    18	    2.445	     17.477	     29.359	     86.090	      1.442	     18.920	    5.212	    3.893	    5.706	    4.295
 1991	    12	    19	   24.250	     18.718	     29.739	     87.142	      1.515	     18.077	    4.089	    3.791	    5.536	    4.185
 1991	    12	    20	   21.219	     19.636	     29.304	     83.792	      1.485	     17.345	    3.592	    3.575	    5.358	    4.038
 1991	    12	    21	    5.672	     19.574	     30.266	     84.758	      1.613	     18.071	    4.594	    3.757	    5.581	    4.252
 1991	    12	    22	   19.906	     17.884	     31.721	     78.374	      1.087	     19.422	    5.044	    4.070	    5.934	    4.557
 1991	    12	    23	    6.043	     18.928	     32.096	     72.832	      1.493	     26.578	    4.879	    5.532	    8.023	    6.340
 1991	    12	    24	    1.003	     19.392	     32.449	     72.807	      1.528	     22.370	    5.554	    5.060	    6.852	    5.387
 1991	    12	    25	    4.301	     17.593	     32.497	     76.393	      1.176	     24.735	    5.708	    5.089	    7.447	    5.837
 1991	    12	    26	    3.289	     20.032	     32.232	     76.342	      1.353	     19.820	    5.737	    4.478	    6.144	    4.796
 1991	    12	    27	    5.617	     18.864	     31.675	     79.912	      1.792	     19.123	    5.509	    4.326	    5.887	    4.537
 1991	    12	    28	   17.094	     17.145	     26.785	     88.229	      0.940	     12.169	    2.905	    2.672	    3.834	    2.665
 1991	    12	    29	   26.641	     16.537	     27.800	     82.353	      1.454	     16.475	    3.268	    3.277	    4.967	    3.627
 1991	    12	    30	    0.342	     19.381	     28.862	     79.943	      1.562	     16.370	    3.645	    3.524	    5.071	    3.780
 1991	    12	    31	    0.043	     20.307	     28.789	     84.056	      1.370	     13.091	    3.662	    3.037	    4.207	    3.054
 1992	     1	     1	    9.367	     18.321	     29.300	     85.432	      1.665	     17.353	    4.205	    3.637	    5.311	    3.977
 1992	     1	     2	   17.344	     18.601	     29.808	     81.032	      1.544	     21.328	    4.788	    4.353	    6.429	    4.934
 1992	     1	     3	    5.117	     20.237	     29.256	     81.525	      2.030	     20.211	    4.781	    4.359	    6.169	    4.736
 1992	     1	     4	    7.777	     20.436	     30.686	     85.678	      2.849	     17.456	    4.774	    3.837	    5.451	    4.169
 1992	     1	     5	   16.797	     19.659	     27.476	     85.496	      1.367	     15.466	    3.612	    3.316	    4.802	    3.524
 1992	     1	     6	    9.367	     18.255	     30.267	     72.054	      1.755	     26.459	    4.855	    5.322	    7.865	    6.130
 1992	     1	     7	    3.607	     17.400	     28.246	     78.264	      1.095	     18.578	    3.646	    3.787	    5.574	    4.157
 1992	     1	     8	    0.017	     16.697	     28.477	     82.320	      1.022	     17.825	    2.499	    3.680	    5.351	    3.965
 1992	     1	     9	    0.844	     17.319	     26.348	     92.491	      1.141	     12.205	    2.640	    2.506	    3.840	    2.664
 1992	     1	    10	    5.941	     19.384	     28.325	     80.953	      1.422	     18.941	    1.907	    3.961	    5.755	    4.346
 1992	     1	    11	    0.051	     16.481	     28.041	     79.350	      1.231	     20.789	    3.875	    4.172	    6.120	    4.587
 1992	     1	    12	    0.357	     17.848	     30.809	     76.822	      1.485	     22.042	    4.238	    4.656	    6.630	    5.115
 1992	     1	    13	    8.461	     19.186	     26.276	     86.608	      1.767	     13.278	    3.578	    2.873	    4.177	    2.964
 1992	     1	    14	    7.094	     18.284	     27.822	     86.067	      2.165	     16.133	    3.174	    3.448	    4.939	    3.630
 1992	     1	    15	    2.229	     20.382	     29.042	     82.499	      1.376	     15.509	    4.475	    3.442	    4.872	    3.632
 1992	     1	    16	    6.813	     19.932	     27.041	     92.250	      1.349	     10.564	    2.331	    2.317	    3.491	    2.402
 1992	     1	    17	   31.141	     20.533	     23.962	     95.698	      1.551	     10.510	    1.770	    2.106	    3.454	    2.318
 1992	     1	    18	   10.547	     19.861	     24.946	     91.078	      1.589	     11.014	    1.624	    2.378	    3.580	    2.439
 1992	     1	    19	   40.844	     19.205	     23.696	     92.267	      1.162	     10.490	    1.545	    2.175	    3.407	    2.268
