CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	     9	   29.869	     17.904	     24.457	     82.108	      1.744	      8.811	    1.072	    1.839	    2.864	    1.893
 1999	     9	    10	   24.658	     14.611	     24.595	     73.602	      2.283	     17.326	    2.509	    3.206	    4.859	    3.569
 1999	     9	    11	    0.097	     13.209	     26.331	     66.571	      2.052	     18.613	    1.690	    3.592	    5.192	    3.855
 1999	     9	    12	    0.000	     15.111	     27.719	     68.834	      1.265	     19.539	    2.785	    3.527	    5.568	    4.223
 1999	     9	    13	    0.463	     15.671	     31.197	     68.096	      1.876	     21.025	    2.764	    4.388	    6.128	    4.776
 1999	     9	    14	    0.892	     18.027	     26.761	     85.033	      1.915	     12.121	    3.149	    2.428	    3.746	    2.689
 1999	     9	    15	   15.113	     16.275	     22.830	     79.260	      1.640	     12.913	    3.034	    2.782	    3.793	    2.651
 1999	     9	    16	    0.346	     11.584	     24.786	     65.200	      1.353	     17.825	    2.411	    3.284	    4.870	    3.532
 1999	     9	    17	    0.337	     12.085	     29.831	     57.839	      1.420	     23.096	    2.905	    4.674	    6.457	    4.931
 1999	     9	    18	    0.200	     13.828	     31.085	     64.760	      1.489	     22.102	    2.948	    4.441	    6.340	    4.902
 1999	     9	    19	    6.985	     18.165	     30.723	     63.856	      1.662	     19.170	    3.167	    4.265	    5.720	    4.460
 1999	     9	    20	    2.392	     15.971	     30.117	     66.768	      1.267	     21.598	    3.166	    4.327	    6.263	    4.858
 1999	     9	    21	    0.106	     16.832	     30.839	     61.409	      1.113	     18.520	    1.983	    4.136	    5.498	    4.246
 1999	     9	    22	    0.000	     16.175	     29.927	     61.620	      1.920	     21.589	    3.007	    4.791	    6.268	    4.859
 1999	     9	    23	    0.000	     14.797	     27.317	     53.007	      2.595	     23.281	    3.131	    5.014	    6.529	    4.984
 1999	     9	    24	    0.000	     13.114	     25.952	     54.058	      2.681	     23.602	    2.833	    4.671	    6.453	    4.854
 1999	     9	    25	    0.093	     11.548	     28.161	     56.170	      2.164	     24.506	    2.843	    4.843	    6.723	    5.084
 1999	     9	    26	    0.000	     12.601	     31.969	     52.607	      1.331	     22.628	    3.030	    4.696	    6.477	    4.998
 1999	     9	    27	    0.000	     17.466	     33.265	     57.065	      1.465	     23.103	    3.148	    5.226	    6.894	    5.494
 1999	     9	    28	    0.068	     16.426	     33.141	     61.568	      1.439	     22.384	    3.005	    4.820	    6.645	    5.255
 1999	     9	    29	    0.227	     18.736	     32.223	     73.597	      1.528	     15.218	    2.199	    3.597	    4.718	    3.633
 1999	     9	    30	    4.815	     18.014	     30.395	     67.975	      1.456	     18.505	    3.338	    3.827	    5.543	    4.285
 1999	    10	     1	    0.000	     18.642	     34.856	     59.693	      2.458	     20.023	    3.582	    5.374	    6.129	    4.914
 1999	    10	     2	    0.000	     17.265	     29.417	     68.766	      2.874	     16.058	    0.772	    3.820	    4.831	    3.640
 1999	    10	     3	    0.000	     13.803	     20.956	     63.862	      2.165	     14.235	    2.313	    2.575	    4.002	    2.762
 1999	    10	     4	    0.000	     11.656	     23.315	     62.597	      2.522	     20.004	    2.702	    3.760	    5.370	    3.888
 1999	    10	     5	    0.000	     12.404	     27.384	     66.053	      2.154	     22.071	    2.912	    4.173	    6.120	    4.586
 1999	    10	     6	    2.807	     15.832	     28.734	     68.614	      2.187	     16.510	    3.178	    3.642	    4.888	    3.650
 1999	    10	     7	    0.384	     17.277	     28.987	     77.432	      1.661	     12.120	    2.965	    2.622	    3.791	    2.736
 1999	    10	     8	    6.195	     18.030	     26.994	     75.402	      1.733	     19.561	    3.595	    3.874	    5.716	    4.341
 1999	    10	     9	    0.000	     13.700	     28.574	     61.708	      1.227	     24.813	    3.098	    4.454	    6.966	    5.322
 1999	    10	    10	    0.000	     14.328	     30.181	     56.212	      2.346	     25.196	    3.288	    5.246	    7.189	    5.559
 1999	    10	    11	    0.000	     16.087	     30.179	     60.948	      2.246	     20.923	    3.046	    4.625	    6.121	    4.717
 1999	    10	    12	    0.000	     16.566	     31.599	     64.291	      2.453	     22.336	    3.494	    4.750	    6.592	    5.158
 1999	    10	    13	    0.000	     17.592	     34.439	     59.765	      1.614	     23.209	    3.538	    4.805	    6.998	    5.605
 1999	    10	    14	    0.203	     20.625	     34.531	     67.162	      2.139	     18.827	    2.941	    4.276	    5.866	    4.712
 1999	    10	    15	    8.340	     20.174	     35.138	     61.681	      1.696	     20.623	    3.742	    4.771	    6.385	    5.169
 1999	    10	    16	    0.000	     21.497	     32.011	     71.797	      1.102	     13.710	    2.854	    2.857	    4.397	    3.370
 1999	    10	    17	    0.344	     19.989	     27.938	     77.087	      1.213	     12.548	    2.044	    2.543	    3.975	    2.889
 1999	    10	    18	    4.791	     17.206	     29.970	     70.481	      1.134	     21.840	    3.430	    4.503	    6.417	    4.974
 1999	    10	    19	    0.000	     18.121	     31.518	     63.790	      1.394	     24.943	    3.299	    5.109	    7.389	    5.854
 1999	    10	    20	    0.000	     16.528	     31.971	     60.484	      1.664	     25.878	    3.319	    5.420	    7.592	    5.991
 1999	    10	    21	    0.099	     17.705	     29.264	     71.346	      1.539	     20.049	    2.250	    4.689	    5.931	    4.555
 1999	    10	    22	    0.000	     17.575	     29.773	     67.025	      1.713	     23.341	    3.192	    4.941	    6.843	    5.332
 1999	    10	    23	    0.000	     16.191	     31.186	     61.085	      1.577	     26.083	    2.773	    5.438	    7.598	    5.959
 1999	    10	    24	    0.067	     16.980	     29.060	     62.938	      1.668	     19.989	    1.318	    4.845	    5.879	    4.490
 1999	    10	    25	    1.049	     17.252	     26.144	     73.099	      1.678	     13.435	    1.945	    2.595	    4.095	    2.928
 1999	    10	    26	    1.683	     17.434	     29.021	     70.136	      2.212	     20.853	    3.112	    4.120	    6.135	    4.715
 1999	    10	    27	    5.512	     18.759	     29.590	     76.146	      1.943	     17.812	    2.826	    3.479	    5.392	    4.124
 1999	    10	    28	    4.314	     17.608	     30.260	     72.648	      1.714	     22.107	    2.958	    5.098	    6.533	    5.080
 1999	    10	    29	    2.089	     19.360	     30.914	     67.206	      1.238	     21.545	    2.765	    5.138	    6.482	    5.094
 1999	    10	    30	    1.060	     19.481	     32.325	     62.554	      2.591	     25.454	    3.163	    6.094	    7.649	    6.126
 1999	    10	    31	    0.181	     18.095	     30.626	     56.995	      2.940	     27.285	    3.209	    6.493	    8.015	    6.337
 1999	    11	     1	    0.000	     16.848	     31.638	     60.887	      2.650	     23.717	    2.723	    5.813	    7.002	    5.492
 1999	    11	     2	   11.318	     18.523	     29.008	     76.832	      1.754	     12.469	    1.989	    2.829	    3.941	    2.858
 1999	    11	     3	   35.963	     18.304	     30.120	     78.129	      1.429	     19.463	    1.981	    4.354	    5.839	    4.502
 1999	    11	     4	    2.937	     19.431	     27.053	     86.862	      2.249	     10.996	    1.702	    2.421	    3.549	    2.486
 1999	    11	     5	   13.662	     16.784	     23.633	     83.836	      1.992	     15.906	    2.156	    2.982	    4.641	    3.330
 1999	    11	     6	    0.000	     12.730	     27.907	     67.813	      1.093	     28.041	    3.927	    5.017	    7.753	    5.888
 1999	    11	     7	    0.000	     14.287	     30.421	     63.728	      1.308	     28.481	    4.001	    5.467	    8.122	    6.299
 1999	    11	     8	    0.000	     17.409	     32.195	     68.501	      1.489	     25.494	    3.778	    5.607	    7.556	    5.980
 1999	    11	     9	    0.000	     16.371	     25.632	     77.457	      1.987	     15.211	    2.932	    3.535	    4.511	    3.250
 1999	    11	    10	    0.700	     13.850	     21.884	     73.798	      2.503	     12.731	    1.414	    2.892	    3.704	    2.500
 1999	    11	    11	    0.021	     13.686	     25.114	     73.524	      1.460	     14.944	    2.544	    3.108	    4.330	    3.063
 1999	    11	    12	    1.869	     16.812	     27.115	     81.123	      1.528	     15.216	    2.679	    3.041	    4.572	    3.335
 1999	    11	    13	    0.000	     16.394	     28.797	     75.206	      1.049	     23.575	    3.201	    4.424	    6.826	    5.251
 1999	    11	    14	    0.000	     16.341	     30.486	     63.426	      1.638	     25.653	    3.625	    5.290	    7.469	    5.826
 1999	    11	    15	    0.000	     16.705	     30.334	     60.444	      2.064	     27.336	    3.509	    5.809	    7.945	    6.221
 1999	    11	    16	    0.000	     15.608	     30.184	     60.530	      1.749	     27.725	    3.653	    5.741	    7.979	    6.211
 1999	    11	    17	    0.000	     15.580	     30.542	     58.904	      1.476	     28.607	    3.602	    5.767	    8.244	    6.438
 1999	    11	    18	    0.006	     15.429	     30.508	     59.697	      1.409	     27.612	    3.530	    5.704	    7.959	    6.200
 1999	    11	    19	    0.000	     16.264	     30.973	     62.568	      1.368	     22.762	    2.770	    5.294	    6.691	    5.189
 1999	    11	    20	    0.446	     17.904	     29.700	     69.302	      1.465	     19.734	    3.635	    4.300	    5.895	    4.524
 1999	    11	    21	    4.751	     16.555	     31.544	     62.138	      0.912	     26.532	    3.206	    5.363	    7.775	    6.111
 1999	    11	    22	    0.000	     18.168	     32.759	     61.584	      1.283	     26.336	    3.165	    5.998	    7.866	    6.273
 1999	    11	    23	    0.000	     17.865	     31.874	     54.288	      1.576	     27.247	    3.128	    6.022	    8.068	    6.404
 1999	    11	    24	    0.000	     17.029	     31.501	     51.862	      1.650	     27.127	    3.174	    6.163	    7.967	    6.281
 1999	    11	    25	    0.148	     16.637	     31.225	     65.424	      1.636	     18.059	    1.960	    4.734	    5.436	    4.150
 1999	    11	    26	    4.419	     17.187	     28.401	     75.747	      1.275	     19.782	    2.238	    4.472	    5.832	    4.422
 1999	    11	    27	    0.000	     17.702	     30.991	     61.325	      1.249	     26.990	    4.123	    5.804	    7.943	    6.265
 1999	    11	    28	    0.000	     17.631	     32.215	     58.672	      1.000	     27.870	    3.519	    5.835	    8.252	    6.559
 1999	    11	    29	    0.000	     18.533	     33.528	     56.762	      1.353	     28.393	    3.230	    6.341	    8.521	    6.855
 1999	    11	    30	    0.000	     18.569	     33.877	     52.285	      1.618	     28.956	    3.130	    6.764	    8.705	    7.021
 1999	    12	     1	    0.000	     18.262	     33.607	     60.484	      1.986	     26.892	    3.087	    6.187	    8.076	    6.478
 1999	    12	     2	    3.163	     20.061	     32.452	     71.339	      1.701	     19.337	    3.061	    4.948	    5.958	    4.691
 1999	    12	     3	    7.782	     20.112	     28.426	     79.762	      1.039	     16.708	    3.322	    3.232	    5.130	    3.875
 1999	    12	     4	    0.157	     19.074	     32.516	     71.294	      1.267	     28.328	    3.307	    5.892	    8.479	    6.803
 1999	    12	     5	    0.890	     19.409	     34.343	     66.038	      1.771	     27.015	    3.432	    6.139	    8.204	    6.647
 1999	    12	     6	    3.968	     19.636	     29.585	     80.379	      1.442	     14.994	    2.086	    3.731	    4.673	    3.501
 1999	    12	     7	    0.435	     19.156	     27.476	     82.165	      1.587	     17.725	    2.549	    3.707	    5.339	    4.014
 1999	    12	     8	    4.615	     18.395	     28.919	     83.496	      1.721	     18.471	    3.145	    3.581	    5.554	    4.221
 1999	    12	     9	    9.705	     19.484	     31.720	     76.410	      1.386	     14.889	    3.574	    3.646	    4.682	    3.560
 1999	    12	    10	   24.811	     22.105	     28.938	     79.847	      2.385	     13.446	    2.495	    3.365	    4.320	    3.209
 1999	    12	    11	    3.977	     20.520	     27.488	     88.967	      1.693	     11.696	    2.333	    2.729	    3.780	    2.693
 1999	    12	    12	    4.739	     21.096	     28.119	     85.445	      2.546	     15.243	    1.950	    3.387	    4.760	    3.560
 1999	    12	    13	   20.003	     21.366	     26.892	     92.551	      1.959	     11.564	    2.537	    2.330	    3.762	    2.671
 1999	    12	    14	   15.376	     20.894	     30.819	     74.962	      1.512	     24.210	    4.628	    5.192	    7.314	    5.821
 1999	    12	    15	    0.000	     19.636	     31.605	     61.825	      1.486	     28.709	    4.194	    5.994	    8.573	    6.866
 1999	    12	    16	    0.000	     19.731	     32.729	     52.223	      1.232	     29.460	    4.177	    6.143	    8.857	    7.144
 1999	    12	    17	    0.000	     19.339	     34.593	     53.503	      0.747	     29.547	    4.085	    6.144	    8.961	    7.285
 1999	    12	    18	    0.000	     20.848	     35.301	     51.438	      1.257	     28.872	    3.758	    6.505	    8.874	    7.295
 1999	    12	    19	    0.000	     21.537	     35.774	     57.275	      1.283	     24.906	    3.271	    5.895	    7.742	    6.373
 1999	    12	    20	    2.023	     22.450	     36.439	     56.123	      1.298	     27.810	    3.735	    6.869	    8.683	    7.236
 1999	    12	    21	    0.000	     23.397	     36.674	     58.187	      1.366	     25.714	    4.198	    6.461	    8.098	    6.775
 1999	    12	    22	    3.218	     21.866	     33.331	     81.338	      1.151	     17.298	    3.443	    3.968	    5.468	    4.326
 1999	    12	    23	    6.971	     19.422	     32.465	     65.779	      1.730	     28.850	    3.611	    6.312	    8.648	    6.951
 1999	    12	    24	    0.000	     20.993	     32.361	     58.725	      2.405	     29.587	    3.171	    7.207	    8.943	    7.248
 1999	    12	    25	    0.000	     21.053	     31.764	     64.039	      1.879	     26.651	    3.372	    5.843	    8.063	    6.490
 1999	    12	    26	    0.000	     21.802	     33.333	     68.263	      2.196	     25.794	    3.011	    6.307	    7.919	    6.446
 1999	    12	    27	    0.004	     21.527	     34.195	     71.515	      1.242	     22.058	    3.215	    4.979	    6.849	    5.548
 1999	    12	    28	    4.194	     21.311	     33.976	     73.229	      0.833	     24.955	    3.951	    5.381	    7.677	    6.246
 1999	    12	    29	    4.955	     22.828	     34.174	     81.347	      2.140	     21.248	    3.827	    5.028	    6.662	    5.419
 1999	    12	    30	    7.828	     21.277	     32.672	     80.101	      1.282	     18.567	    2.266	    4.241	    5.793	    4.579
 1999	    12	    31	   30.949	     21.732	     31.894	     75.672	      1.285	     20.169	    3.131	    4.475	    6.244	    4.957
 2000	     1	     1	    0.432	     20.634	     29.555	     71.755	      1.957	     21.832	    3.052	    5.009	    6.586	    5.157
 2000	     1	     2	    0.038	     19.621	     29.636	     70.767	      1.828	     21.903	    3.317	    4.941	    6.564	    5.118
 2000	     1	     3	    2.302	     18.930	     29.765	     70.346	      1.375	     25.550	    3.547	    5.350	    7.548	    5.932
 2000	     1	     4	    3.128	     18.310	     32.032	     60.470	      1.603	     28.267	    3.723	    6.033	    8.396	    6.690
 2000	     1	     5	    0.000	     19.769	     33.861	     55.266	      1.162	     27.741	    3.810	    6.304	    8.413	    6.817
 2000	     1	     6	    0.919	     21.041	     33.500	     62.361	      1.285	     27.699	    3.867	    6.096	    8.448	    6.876
 2000	     1	     7	    1.441	     20.640	     33.041	     77.425	      1.893	     22.703	    4.538	    5.075	    6.959	    5.582
 2000	     1	     8	   10.986	     18.437	     31.915	     72.398	      1.252	     25.484	    4.018	    5.402	    7.604	    6.033
 2000	     1	     9	    0.806	     18.726	     32.824	     69.665	      1.126	     22.229	    3.968	    4.794	    6.733	    5.333
 2000	     1	    10	    2.760	     20.717	     32.264	     70.188	      1.485	     25.378	    4.088	    5.651	    7.700	    6.191
 2000	     1	    11	    2.636	     22.021	     33.492	     66.565	      1.635	     24.682	    3.795	    5.849	    7.608	    6.193
 2000	     1	    12	    8.978	     21.436	     33.172	     71.437	      2.080	     23.172	    4.670	    5.568	    7.132	    5.757
 2000	     1	    13	    5.116	     21.754	     32.075	     78.682	      1.846	     20.781	    4.002	    4.846	    6.422	    5.119
 2000	     1	    14	    2.781	     21.990	     32.003	     76.157	      1.498	     20.666	    3.533	    4.819	    6.396	    5.099
 2000	     1	    15	    2.306	     22.380	     32.722	     67.299	      1.684	     24.138	    3.900	    5.805	    7.435	    6.030
 2000	     1	    16	    0.060	     21.858	     33.872	     60.498	      1.439	     24.192	    4.161	    5.654	    7.471	    6.084
 2000	     1	    17	    0.000	     22.837	     34.936	     55.669	      1.799	     27.770	    4.093	    6.779	    8.621	    7.141
 2000	     1	    18	    1.855	     23.855	     34.843	     70.787	      1.064	     19.767	    3.779	    4.881	    6.280	    5.133
 2000	     1	    19	    6.136	     23.025	     33.172	     74.952	      1.043	     20.857	    3.609	    4.828	    6.524	    5.273
 2000	     1	    20	    7.803	     21.370	     32.450	     77.127	      1.477	     22.686	    4.514	    4.955	    6.961	    5.586
 2000	     1	    21	    4.282	     22.722	     33.593	     71.257	      0.995	     26.828	    3.689	    5.788	    8.273	    6.791
 2000	     1	    22	    0.260	     22.844	     32.733	     74.233	      0.972	     20.115	    3.651	    4.713	    6.290	    5.053
 2000	     1	    23	    0.255	     23.014	     33.458	     70.350	      1.186	     20.084	    4.676	    4.807	    6.306	    5.093
 2000	     1	    24	    2.804	     22.375	     29.339	     74.681	      1.511	     18.527	    3.552	    4.446	    5.729	    4.457
 2000	     1	    25	    0.958	     22.069	     32.095	     73.412	      2.175	     19.258	    3.772	    5.249	    5.998	    4.762
 2000	     1	    26	   11.320	     21.433	     31.111	     71.175	      1.693	     25.000	    3.717	    5.704	    7.570	    6.069
 2000	     1	    27	    1.222	     19.410	     30.607	     64.596	      1.837	     25.044	    3.534	    5.537	    7.462	    5.904
 2000	     1	    28	    0.000	     19.806	     31.092	     61.642	      2.002	     27.979	    3.063	    6.282	    8.339	    6.665
 2000	     1	    29	    0.013	     19.888	     31.660	     62.405	      1.835	     25.219	    3.535	    5.995	    7.582	    6.053
 2000	     1	    30	    1.298	     20.426	     28.572	     85.139	      2.246	     15.142	    3.795	    3.585	    4.713	    3.529
 2000	     1	    31	   22.210	     21.967	     29.853	     84.898	      2.774	     16.260	    2.688	    3.723	    5.097	    3.915
 2000	     2	     1	    8.085	     22.296	     29.801	     79.562	      1.416	     23.748	    3.347	    4.942	    7.197	    5.735
 2000	     2	     2	    0.000	     21.856	     32.799	     70.780	      1.186	     28.538	    4.135	    6.070	    8.694	    7.093
 2000	     2	     3	    0.188	     21.347	     29.691	     80.967	      2.002	     14.751	    3.848	    3.529	    4.656	    3.519
 2000	     2	     4	    3.984	     19.630	     27.555	     72.340	      1.143	     20.962	    3.858	    4.228	    6.216	    4.778
 2000	     2	     5	    0.717	     19.257	     31.608	     61.734	      0.894	     27.806	    2.562	    5.653	    8.283	    6.621
 2000	     2	     6	    1.927	     19.536	     29.394	     80.006	      1.250	     18.357	    2.377	    4.088	    5.569	    4.275
 2000	     2	     7	   15.323	     20.182	     31.642	     70.989	      1.378	     24.242	    4.134	    5.195	    7.312	    5.837
 2000	     2	     8	    0.000	     20.334	     32.051	     65.978	      1.174	     27.335	    3.957	    5.743	    8.224	    6.624
 2000	     2	     9	    0.013	     19.795	     32.171	     67.240	      1.074	     24.492	    3.565	    4.963	    7.387	    5.906
 2000	     2	    10	    0.000	     20.626	     32.614	     72.415	      0.826	     22.275	    3.762	    4.702	    6.807	    5.450
 2000	     2	    11	    0.000	     21.767	     32.919	     74.069	      1.327	     23.736	    3.379	    5.090	    7.287	    5.902
 2000	     2	    12	    0.074	     21.662	     31.762	     75.657	      1.472	     20.758	    2.648	    4.462	    6.389	    5.090
 2000	     2	    13	    0.252	     20.645	     30.715	     85.547	      1.802	     17.710	    1.954	    3.807	    5.465	    4.241
 2000	     2	    14	   10.498	     19.588	     28.156	     87.796	      1.511	     14.927	    2.250	    3.112	    4.608	    3.426
 2000	     2	    15	   11.188	     20.481	     25.410	     85.158	      1.409	     11.578	    2.971	    2.745	    3.702	    2.599
 2000	     2	    16	    2.761	     19.494	     27.224	     84.286	      1.544	     16.985	    2.703	    3.467	    5.126	    3.850
 2000	     2	    17	    0.136	     17.828	     24.741	     87.695	      2.260	     12.073	    1.763	    2.634	    3.735	    2.599
 2000	     2	    18	    0.180	     17.658	     28.114	     69.499	      2.792	     26.628	    3.166	    5.597	    7.669	    5.967
 2000	     2	    19	    0.000	     17.497	     29.521	     69.214	      2.192	     27.175	    3.784	    5.644	    7.887	    6.183
 2000	     2	    20	    0.157	     20.394	     30.785	     76.556	      1.959	     21.927	    3.098	    4.905	    6.624	    5.240
 2000	     2	    21	    5.508	     19.804	     30.343	     84.642	      2.264	     18.231	    3.585	    3.945	    5.560	    4.305
 2000	     2	    22	   26.078	     19.136	     30.226	     84.052	      1.300	     19.282	    3.131	    3.959	    5.818	    4.511
 2000	     2	    23	    3.052	     19.593	     31.330	     84.686	      1.468	     21.480	    4.436	    4.515	    6.482	    5.119
 2000	     2	    24	    3.252	     20.343	     32.224	     72.920	      0.544	     19.327	    4.371	    4.059	    5.936	    4.693
 2000	     2	    25	    0.060	     21.023	     33.163	     70.037	      1.658	     23.449	    4.069	    5.408	    7.169	    5.798
 2000	     2	    26	    2.625	     21.142	     32.411	     74.364	      1.706	     22.939	    4.261	    4.930	    6.998	    5.631
 2000	     2	    27	    0.745	     20.722	     33.389	     73.729	      2.088	     24.428	    4.019	    5.471	    7.447	    6.035
 2000	     2	    28	    4.942	     20.295	     29.710	     88.502	      1.818	     13.823	    4.198	    3.039	    4.353	    3.259
 2000	     2	    29	   17.286	     20.040	     30.611	     79.902	      1.402	     20.700	    3.285	    4.287	    6.251	    4.917
 2000	     3	     1	    2.202	     21.100	     31.208	     79.735	      1.433	     20.840	    3.391	    4.400	    6.352	    5.045
 2000	     3	     2	    3.030	     21.674	     30.617	     83.374	      1.774	     20.270	    2.484	    4.325	    6.194	    4.906
 2000	     3	     3	    4.395	     21.522	     30.027	     86.024	      1.525	     20.522	    2.818	    4.315	    6.238	    4.926
 2000	     3	     4	    5.700	     21.345	     28.901	     90.068	      1.063	     13.529	    2.500	    2.814	    4.286	    3.199
 2000	     3	     5	    9.884	     20.910	     28.602	     88.029	      1.089	     14.125	    3.053	    2.952	    4.426	    3.311
 2000	     3	     6	   12.196	     20.877	     28.746	     87.657	      1.053	     14.869	    3.043	    3.182	    4.627	    3.489
 2000	     3	     7	    1.802	     20.804	     30.858	     81.426	      1.266	     19.878	    3.765	    4.137	    6.052	    4.777
 2000	     3	     8	   14.899	     20.129	     29.531	     77.281	      2.240	     17.890	    2.591	    4.084	    5.436	    4.201
 2000	     3	     9	    0.854	     18.794	     27.556	     70.089	      1.706	     17.779	    3.834	    3.976	    5.294	    4.012
 2000	     3	    10	    0.000	     18.936	     30.060	     77.400	      1.290	     17.429	    2.971	    3.715	    5.279	    4.061
 2000	     3	    11	    4.114	     20.321	     28.227	     82.057	      1.041	     15.701	    2.452	    3.342	    4.813	    3.639
 2000	     3	    12	    5.194	     18.860	     29.976	     72.833	      0.997	     22.377	    3.741	    4.348	    6.622	    5.203
 2000	     3	    13	    0.457	     19.166	     30.482	     77.361	      1.542	     19.628	    4.077	    4.253	    5.897	    4.608
 2000	     3	    14	   25.362	     18.421	     24.135	     83.478	      1.911	     14.324	    2.823	    3.041	    4.280	    3.084
 2000	     3	    15	    0.036	     17.837	     25.321	     84.902	      1.735	     11.399	    2.974	    2.538	    3.548	    2.472
 2000	     3	    16	    0.001	     19.933	     29.932	     80.841	      1.299	     17.892	    2.806	    3.670	    5.429	    4.211
 2000	     3	    17	    0.839	     21.752	     28.687	     82.330	      1.205	     17.837	    2.773	    3.718	    5.442	    4.227
 2000	     3	    18	    3.287	     19.731	     30.530	     74.780	      1.186	     20.912	    3.775	    4.267	    6.267	    4.944
 2000	     3	    19	    0.068	     19.565	     30.785	     75.523	      2.040	     20.758	    3.212	    4.439	    6.225	    4.913
 2000	     3	    20	    0.000	     19.795	     29.610	     77.408	      2.292	     21.392	    2.907	    4.505	    6.363	    5.008
 2000	     3	    21	    0.000	     19.579	     31.394	     75.959	      1.600	     19.431	    2.944	    4.219	    5.875	    4.633
 2000	     3	    22	    0.000	     21.091	     30.634	     77.138	      1.869	     16.504	    2.372	    3.751	    5.098	    3.969
 2000	     3	    23	    0.000	     20.329	     30.921	     83.575	      1.820	     15.942	    3.128	    3.585	    4.924	    3.813
 2000	     3	    24	    7.402	     20.002	     31.788	     81.784	      1.744	     18.207	    3.517	    3.979	    5.558	    4.382
 2000	     3	    25	   12.827	     19.978	     31.140	     75.808	      0.779	     20.000	    3.710	    4.030	    6.033	    4.777
 2000	     3	    26	    0.000	     19.778	     31.969	     71.066	      2.314	     23.224	    3.791	    5.187	    6.959	    5.587
 2000	     3	    27	    3.050	     19.854	     31.994	     71.514	      2.315	     22.137	    3.821	    4.897	    6.654	    5.331
 2000	     3	    28	   26.817	     16.634	     26.844	     88.014	      1.405	     13.492	    1.060	    2.811	    4.053	    2.940
 2000	     3	    29	    0.000	     16.077	     27.103	     80.293	      1.187	     19.824	    2.034	    3.639	    5.662	    4.300
 2000	     3	    30	    0.000	     17.474	     28.578	     73.759	      2.085	     22.066	    2.413	    4.399	    6.379	    4.962
 2000	     3	    31	    0.000	     18.974	     30.759	     71.721	      1.513	     20.397	    2.990	    4.277	    6.077	    4.794
 2000	     4	     1	    0.307	     19.505	     31.332	     65.071	      0.931	     20.427	    3.539	    4.154	    6.126	    4.863
 2000	     4	     2	    0.000	     20.497	     32.473	     68.423	      1.761	     20.711	    3.256	    4.542	    6.283	    5.052
 2000	     4	     3	    0.374	     18.303	     29.900	     69.378	      2.184	     22.373	    3.609	    4.646	    6.549	    5.164
 2000	     4	     4	    0.000	     17.685	     31.547	     68.040	      2.087	     20.619	    3.297	    4.603	    6.107	    4.817
 2000	     4	     5	    0.000	     18.670	     31.118	     62.402	      1.911	     22.212	    3.383	    4.936	    6.569	    5.223
 2000	     4	     6	    0.000	     17.887	     31.513	     62.782	      1.466	     21.867	    3.408	    4.559	    6.454	    5.119
 2000	     4	     7	    0.000	     18.335	     32.100	     61.357	      1.473	     21.606	    3.167	    4.611	    6.423	    5.119
 2000	     4	     8	    0.000	     19.475	     33.198	     57.632	      1.186	     21.844	    2.961	    4.723	    6.579	    5.310
 2000	     4	     9	    0.000	     18.905	     33.223	     52.230	      0.994	     21.253	    3.163	    4.434	    6.387	    5.135
 2000	     4	    10	    0.053	     18.770	     33.259	     47.666	      0.828	     20.753	    2.806	    3.998	    6.240	    5.009
 2000	     4	    11	    0.000	     19.538	     32.967	     46.965	      0.887	     20.949	    2.339	    4.269	    6.312	    5.083
 2000	     4	    12	    0.000	     19.270	     32.448	     50.377	      1.161	     18.096	    2.010	    4.200	    5.483	    4.352
 2000	     4	    13	    0.000	     17.094	     31.890	     62.123	      1.472	     19.044	    2.701	    4.260	    5.644	    4.436
 2000	     4	    14	    3.610	     19.482	     33.061	     63.298	      1.184	     17.517	    2.431	    3.973	    5.343	    4.252
 2000	     4	    15	    0.000	     20.224	     31.392	     71.385	      1.343	     11.755	    2.566	    3.202	    3.750	    2.825
 2000	     4	    16	    6.385	     19.573	     31.437	     70.252	      1.815	     14.472	    2.711	    3.806	    4.465	    3.452
 2000	     4	    17	    9.931	     19.813	     30.296	     72.780	      1.827	     16.206	    2.647	    3.742	    4.911	    3.825
 2000	     4	    18	   33.544	     17.580	     23.981	     96.633	      1.575	      7.610	    0.982	    1.516	    2.534	    1.617
 2000	     4	    19	    2.667	     13.822	     21.390	     72.335	      2.010	     17.742	    2.035	    3.223	    4.753	    3.460
 2000	     4	    20	    0.000	     11.829	     22.339	     70.918	      2.015	     19.439	    2.550	    3.270	    5.101	    3.735
 2000	     4	    21	    0.054	     10.674	     23.343	     69.123	      1.783	     20.024	    2.510	    3.414	    5.228	    3.839
 2000	     4	    22	    0.000	     11.792	     25.728	     61.678	      1.248	     19.961	    2.301	    3.533	    5.379	    4.020
 2000	     4	    23	    0.000	     12.364	     27.716	     63.426	      1.013	     19.793	    2.487	    3.360	    5.452	    4.125
