CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    15	    0.076	     20.722	     32.565	     80.038	      0.760	     21.610	    3.996	    4.158	    6.542	    5.290
 2007	     4	    16	    3.568	     20.309	     32.685	     80.707	      0.700	     21.743	    4.271	    4.391	    6.566	    5.305
 2007	     4	    17	    4.957	     19.628	     33.106	     77.725	      0.659	     22.842	    3.555	    4.615	    6.865	    5.557
 2007	     4	    18	    3.156	     20.904	     32.617	     80.640	      0.855	     21.370	    3.777	    4.202	    6.479	    5.245
 2007	     4	    19	    2.669	     19.607	     31.269	     79.840	      0.952	     23.384	    3.637	    4.525	    6.935	    5.569
 2007	     4	    20	    0.091	     18.802	     31.617	     78.317	      0.942	     22.701	    3.359	    4.387	    6.722	    5.378
 2007	     4	    21	    0.001	     19.765	     31.276	     81.006	      0.935	     21.162	    3.708	    4.042	    6.319	    5.049
 2007	     4	    22	    2.233	     19.795	     31.565	     81.547	      0.746	     21.472	    3.764	    4.073	    6.416	    5.142
 2007	     4	    23	    5.383	     21.096	     30.657	     82.904	      0.993	     19.414	    3.230	    3.834	    5.862	    4.670
 2007	     4	    24	    0.867	     20.439	     31.470	     81.536	      0.981	     21.745	    3.932	    4.273	    6.513	    5.241
 2007	     4	    25	    1.114	     19.392	     31.585	     80.427	      0.858	     20.559	    3.481	    3.864	    6.142	    4.902
 2007	     4	    26	    0.004	     19.487	     31.675	     82.770	      0.877	     17.182	    3.715	    3.528	    5.216	    4.105
 2007	     4	    27	   19.899	     18.294	     24.394	     88.712	      1.884	      9.586	    2.766	    1.782	    3.051	    2.067
 2007	     4	    28	    2.324	     16.115	     27.706	     81.766	      1.304	     18.656	    2.022	    3.446	    5.348	    4.081
 2007	     4	    29	    1.502	     17.158	     29.771	     82.515	      0.867	     19.375	    3.660	    3.527	    5.656	    4.404
 2007	     4	    30	    0.526	     19.527	     30.834	     84.022	      0.739	     18.355	    3.158	    3.685	    5.508	    4.345
 2007	     5	     1	    0.528	     20.494	     31.358	     80.826	      0.966	     20.009	    3.561	    4.085	    6.016	    4.819
 2007	     5	     2	    0.904	     19.562	     31.958	     82.875	      0.558	     18.043	    3.151	    3.289	    5.455	    4.329
 2007	     5	     3	    0.678	     20.911	     32.301	     77.311	      0.846	     18.853	    4.161	    3.847	    5.737	    4.611
 2007	     5	     4	    5.346	     19.543	     32.138	     67.955	      0.829	     22.229	    3.804	    4.442	    6.624	    5.343
 2007	     5	     5	    1.106	     17.723	     32.069	     74.600	      0.842	     20.453	    3.346	    3.938	    6.049	    4.810
 2007	     5	     6	    0.001	     18.784	     31.293	     78.755	      1.350	     18.737	    3.188	    3.807	    5.591	    4.421
 2007	     5	     7	    4.512	     20.635	     30.933	     80.347	      0.788	     16.145	    3.860	    2.924	    4.936	    3.876
 2007	     5	     8	    3.659	     16.796	     27.301	     86.136	      1.427	     11.295	    2.134	    2.065	    3.469	    2.479
 2007	     5	     9	    0.184	     12.647	     20.760	     80.819	      2.637	     16.935	    3.159	    2.762	    4.485	    3.218
 2007	     5	    10	    0.140	      9.402	     25.592	     70.475	      1.328	     21.640	    2.818	    3.630	    5.663	    4.207
 2007	     5	    11	    0.000	     11.639	     29.926	     74.953	      0.624	     20.915	    2.997	    3.548	    5.807	    4.445
 2007	     5	    12	    0.001	     15.582	     30.078	     81.802	      0.742	     17.151	    2.936	    3.225	    4.998	    3.838
 2007	     5	    13	    0.000	     17.797	     31.384	     79.191	      0.871	     20.092	    2.971	    4.167	    5.916	    4.691
 2007	     5	    14	    0.000	     18.234	     32.000	     76.139	      0.518	     18.396	    3.095	    3.395	    5.489	    4.349
 2007	     5	    15	    0.162	     17.694	     32.064	     74.413	      0.827	     20.127	    2.994	    3.861	    5.944	    4.731
 2007	     5	    16	    0.001	     17.466	     31.844	     73.296	      1.134	     19.348	    2.862	    3.856	    5.713	    4.524
 2007	     5	    17	    0.000	     18.476	     32.114	     75.845	      0.817	     17.927	    2.823	    3.594	    5.369	    4.255
 2007	     5	    18	    0.031	     19.503	     28.060	     87.302	      0.941	     11.425	    2.037	    2.188	    3.579	    2.617
 2007	     5	    19	    0.031	     19.453	     27.692	     86.254	      1.200	     11.951	    2.642	    2.418	    3.705	    2.723
 2007	     5	    20	    2.636	     17.091	     30.631	     82.494	      0.706	     17.870	    3.108	    3.168	    5.252	    4.101
 2007	     5	    21	    0.494	     18.013	     30.335	     83.867	      0.709	     14.544	    2.764	    2.620	    4.391	    3.363
 2007	     5	    22	    0.303	     18.565	     30.300	     83.484	      0.730	     14.262	    2.858	    2.686	    4.331	    3.318
 2007	     5	    23	    1.399	     14.633	     24.498	     92.461	      1.447	      4.465	    1.783	    1.083	    1.716	    0.919
 2007	     5	    24	    3.635	     12.860	     20.578	     76.956	      1.932	     15.556	    2.004	    2.799	    4.149	    2.958
 2007	     5	    25	   63.191	     10.480	     26.285	     69.732	      1.043	     19.715	    3.168	    3.375	    5.263	    3.929
 2007	     5	    26	    0.000	     12.643	     28.333	     75.995	      0.674	     19.669	    2.739	    3.216	    5.443	    4.148
 2007	     5	    27	    0.024	     14.697	     29.883	     78.598	      0.589	     18.645	    2.801	    3.196	    5.329	    4.117
 2007	     5	    28	    0.000	     16.503	     29.946	     78.965	      0.565	     17.564	    2.633	    3.118	    5.116	    3.969
 2007	     5	    29	    0.001	     18.031	     25.685	     74.337	      1.225	     17.416	    2.580	    3.122	    4.987	    3.804
 2007	     5	    30	    0.000	     13.110	     23.708	     77.008	      1.435	     19.280	    2.494	    3.150	    5.156	    3.845
 2007	     5	    31	    0.000	     12.472	     29.652	     73.827	      0.806	     19.508	    2.714	    3.434	    5.445	    4.176
 2007	     6	     1	    0.000	     14.927	     30.790	     78.595	      0.511	     17.039	    2.834	    2.933	    4.945	    3.816
 2007	     6	     2	    0.001	     16.706	     26.881	     83.458	      0.753	     12.725	    2.288	    2.250	    3.791	    2.775
 2007	     6	     3	    0.088	     17.338	     24.375	     85.394	      0.849	      9.329	    2.252	    1.893	    2.927	    1.986
 2007	     6	     4	    0.000	     15.181	     26.496	     72.649	      0.792	     19.300	    2.801	    3.392	    5.372	    4.107
 2007	     6	     5	    0.000	     13.937	     30.823	     76.048	      0.607	     19.290	    2.637	    3.472	    5.495	    4.269
 2007	     6	     6	    0.001	     15.176	     31.571	     75.524	      0.585	     18.854	    2.383	    3.395	    5.458	    4.276
 2007	     6	     7	    0.000	     16.375	     32.188	     78.302	      0.450	     15.272	    2.432	    2.932	    4.563	    3.540
 2007	     6	     8	    0.001	     17.008	     32.170	     73.358	      0.564	     18.547	    2.334	    3.446	    5.466	    4.330
 2007	     6	     9	    0.000	     15.248	     32.394	     69.833	      0.737	     19.225	    2.494	    3.606	    5.590	    4.407
 2007	     6	    10	    0.000	     15.637	     31.942	     69.671	      0.804	     19.167	    2.172	    3.670	    5.572	    4.391
 2007	     6	    11	    0.001	     15.515	     31.892	     67.523	      0.856	     19.076	    2.458	    3.789	    5.540	    4.361
 2007	     6	    12	    0.000	     15.566	     32.226	     70.184	      0.735	     18.960	    2.462	    3.520	    5.523	    4.354
 2007	     6	    13	    0.000	     15.719	     31.656	     70.957	      0.726	     19.003	    2.427	    3.508	    5.519	    4.342
 2007	     6	    14	    0.001	     15.059	     32.285	     69.119	      0.798	     18.869	    2.336	    3.698	    5.480	    4.310
 2007	     6	    15	    0.000	     15.842	     33.423	     70.400	      0.748	     18.966	    2.430	    3.760	    5.578	    4.433
 2007	     6	    16	    0.008	     17.272	     30.298	     74.398	      0.954	     17.947	    2.044	    3.393	    5.246	    4.111
 2007	     6	    17	    0.132	     16.729	     31.868	     71.222	      0.834	     18.552	    2.277	    3.776	    5.442	    4.302
 2007	     6	    18	    0.000	     15.115	     32.211	     67.543	      0.578	     18.119	    2.063	    3.420	    5.277	    4.138
 2007	     6	    19	    0.000	     14.851	     32.569	     69.239	      0.730	     18.195	    2.172	    3.571	    5.300	    4.160
 2007	     6	    20	    0.000	     16.052	     32.554	     69.381	      0.742	     18.654	    2.296	    3.615	    5.469	    4.326
 2007	     6	    21	    0.001	     15.596	     32.054	     69.259	      0.799	     18.926	    2.363	    3.654	    5.506	    4.339
 2007	     6	    22	    0.000	     14.593	     31.686	     66.981	      0.970	     19.201	    2.137	    3.813	    5.526	    4.330
 2007	     6	    23	    0.000	     13.139	     31.004	     62.706	      1.047	     19.034	    2.057	    3.760	    5.396	    4.180
 2007	     6	    24	    0.000	     13.005	     31.231	     66.459	      0.647	     18.666	    2.080	    3.366	    5.303	    4.104
 2007	     6	    25	    0.000	     13.026	     29.342	     72.046	      1.002	     16.925	    2.080	    3.257	    4.785	    3.634
 2007	     6	    26	    0.001	     11.965	     30.661	     72.519	      0.695	     18.057	    1.956	    3.297	    5.081	    3.890
 2007	     6	    27	    0.000	     13.572	     29.677	     72.318	      0.694	     14.692	    1.690	    2.628	    4.249	    3.191
 2007	     6	    28	    0.001	     12.933	     30.404	     73.019	      0.763	     16.531	    1.974	    3.040	    4.718	    3.594
 2007	     6	    29	    0.000	     15.733	     30.696	     69.669	      0.712	     16.489	    1.886	    3.196	    4.818	    3.725
 2007	     6	    30	    0.000	     15.125	     31.289	     70.593	      0.701	     17.556	    1.915	    3.323	    5.097	    3.965
 2007	     7	     1	    0.000	     15.655	     31.820	     67.158	      0.729	     17.150	    1.794	    3.310	    5.027	    3.924
 2007	     7	     2	    0.000	     15.699	     32.484	     64.471	      0.658	     16.353	    1.717	    3.261	    4.836	    3.773
 2007	     7	     3	    0.000	     14.181	     32.506	     62.183	      0.734	     18.652	    1.968	    3.652	    5.397	    4.227
 2007	     7	     4	    0.000	     13.586	     32.242	     62.744	      0.895	     18.559	    2.069	    3.681	    5.340	    4.162
 2007	     7	     5	    0.000	     16.272	     32.747	     58.413	      1.195	     18.768	    2.044	    4.352	    5.519	    4.374
 2007	     7	     6	    0.000	     16.488	     32.837	     61.162	      1.095	     18.749	    2.119	    4.192	    5.525	    4.385
 2007	     7	     7	    0.000	     16.369	     32.556	     58.623	      1.060	     19.027	    2.104	    4.365	    5.587	    4.429
 2007	     7	     8	    0.000	     15.676	     33.024	     66.348	      0.687	     18.662	    2.083	    3.628	    5.479	    4.333
 2007	     7	     9	    0.000	     15.148	     32.887	     65.096	      0.691	     18.704	    1.993	    3.695	    5.466	    4.308
 2007	     7	    10	    0.000	     13.338	     29.846	     70.466	      0.902	     18.601	    1.749	    3.495	    5.253	    4.036
 2007	     7	    11	    0.000	     11.956	     22.201	     76.840	      1.477	     13.831	    1.781	    2.544	    3.766	    2.657
 2007	     7	    12	    0.000	     10.800	     30.004	     59.795	      1.033	     13.785	    1.928	    3.302	    3.944	    2.901
 2007	     7	    13	    0.000	     13.002	     32.318	     69.214	      0.657	     17.414	    1.999	    3.391	    5.023	    3.881
 2007	     7	    14	    0.000	     15.185	     32.838	     70.575	      0.590	     16.751	    2.024	    3.318	    4.943	    3.858
 2007	     7	    15	    0.000	     16.523	     31.288	     72.851	      0.731	     15.836	    1.999	    3.081	    4.700	    3.638
 2007	     7	    16	    0.833	     16.311	     32.912	     71.980	      0.721	     17.512	    1.904	    3.662	    5.192	    4.091
 2007	     7	    17	    1.057	     16.938	     32.687	     71.998	      0.867	     16.249	    1.835	    3.567	    4.865	    3.814
 2007	     7	    18	    0.227	     18.956	     28.700	     79.096	      0.777	     12.569	    2.653	    2.778	    3.861	    2.882
 2007	     7	    19	    5.655	     15.932	     31.103	     76.153	      0.802	     18.224	    2.477	    3.622	    5.312	    4.147
 2007	     7	    20	    0.420	     17.033	     32.545	     72.110	      0.656	     16.468	    1.997	    3.479	    4.926	    3.863
 2007	     7	    21	    2.915	     18.360	     33.102	     74.168	      0.761	     15.424	    2.672	    3.437	    4.700	    3.698
 2007	     7	    22	    0.000	     18.737	     32.876	     71.342	      1.120	     18.128	    2.132	    4.088	    5.451	    4.354
 2007	     7	    23	    0.080	     20.343	     32.118	     74.111	      1.056	     13.251	    2.205	    3.515	    4.147	    3.214
 2007	     7	    24	    1.094	     19.343	     31.997	     79.580	      1.045	     14.412	    2.400	    3.299	    4.433	    3.451
 2007	     7	    25	    0.364	     14.602	     25.619	     83.240	      1.140	      7.378	    1.407	    1.816	    2.416	    1.541
 2007	     7	    26	    1.789	     11.854	     23.613	     58.866	      1.560	     18.421	    2.474	    3.739	    4.903	    3.606
 2007	     7	    27	    1.325	      8.821	     28.815	     54.840	      1.015	     20.017	    1.970	    3.800	    5.385	    4.037
 2007	     7	    28	    0.000	     12.166	     28.934	     56.209	      1.103	     20.270	    2.035	    3.970	    5.612	    4.282
 2007	     7	    29	    0.000	     12.985	     29.770	     48.821	      1.252	     20.700	    1.815	    4.651	    5.800	    4.467
 2007	     7	    30	    0.000	     11.353	     31.905	     61.988	      0.675	     20.008	    1.843	    3.875	    5.640	    4.345
 2007	     7	    31	    0.000	     15.062	     32.884	     66.060	      0.573	     17.471	    1.702	    3.591	    5.150	    4.020
 2007	     8	     1	    0.000	     17.314	     32.562	     64.349	      0.811	     17.082	    1.652	    3.664	    5.116	    4.021
 2007	     8	     2	    0.000	     16.328	     33.291	     60.017	      0.813	     19.110	    1.760	    3.856	    5.660	    4.485
 2007	     8	     3	    0.000	     13.259	     32.853	     55.198	      0.912	     20.849	    1.818	    4.594	    5.993	    4.692
 2007	     8	     4	    0.000	     13.350	     29.171	     63.023	      1.016	     20.651	    1.732	    3.925	    5.785	    4.443
 2007	     8	     5	    0.000	     10.884	     30.820	     64.499	      0.956	     20.684	    1.779	    4.059	    5.755	    4.403
 2007	     8	     6	    0.000	     12.374	     33.246	     65.995	      0.666	     18.684	    1.829	    3.708	    5.393	    4.179
 2007	     8	     7	    0.000	     14.124	     30.697	     66.171	      0.820	     19.695	    1.692	    3.769	    5.638	    4.362
 2007	     8	     8	    0.000	     14.605	     34.271	     59.960	      0.924	     20.933	    1.905	    4.617	    6.138	    4.870
 2007	     8	     9	    0.000	     14.370	     34.636	     59.814	      0.741	     20.715	    1.894	    4.161	    6.084	    4.826
 2007	     8	    10	    0.000	     14.812	     34.562	     60.853	      0.575	     19.461	    1.830	    4.019	    5.752	    4.554
 2007	     8	    11	    0.000	     14.132	     32.065	     54.802	      1.269	     20.285	    1.799	    4.577	    5.856	    4.570
 2007	     8	    12	    0.000	     12.495	     33.485	     57.816	      0.886	     20.985	    1.725	    4.509	    6.034	    4.714
 2007	     8	    13	    0.000	     13.544	     34.163	     57.298	      0.740	     21.001	    1.789	    4.274	    6.113	    4.818
 2007	     8	    14	    0.000	     13.459	     34.248	     54.906	      0.875	     20.282	    1.797	    4.501	    5.917	    4.653
 2007	     8	    15	    0.000	     13.943	     34.112	     54.639	      0.927	     20.542	    1.779	    4.560	    6.004	    4.732
 2007	     8	    16	    0.000	     15.563	     33.339	     52.073	      1.017	     19.644	    1.598	    4.668	    5.796	    4.571
 2007	     8	    17	    0.000	     12.626	     32.059	     49.761	      1.137	     20.295	    1.637	    4.726	    5.801	    4.487
 2007	     8	    18	    0.000	     12.558	     31.054	     56.966	      1.035	     20.505	    1.682	    4.398	    5.813	    4.473
 2007	     8	    19	    0.000	     12.596	     31.333	     62.818	      0.924	     19.267	    1.685	    3.979	    5.501	    4.220
 2007	     8	    20	    0.000	     14.044	     28.221	     55.574	      1.408	     20.073	    1.767	    4.426	    5.650	    4.304
 2007	     8	    21	    0.000	     12.059	     33.664	     58.098	      0.931	     21.420	    1.725	    4.656	    6.151	    4.797
 2007	     8	    22	    0.000	     13.713	     35.174	     57.690	      0.666	     19.907	    1.767	    4.349	    5.868	    4.632
 2007	     8	    23	    0.000	     14.853	     35.821	     57.064	      0.635	     19.324	    1.819	    4.168	    5.773	    4.591
 2007	     8	    24	    0.000	     15.454	     35.320	     57.337	      0.709	     18.236	    1.646	    4.164	    5.476	    4.338
 2007	     8	    25	    0.059	     18.603	     33.142	     65.620	      0.792	     13.823	    1.696	    3.315	    4.307	    3.325
 2007	     8	    26	    0.004	     17.970	     33.768	     71.835	      0.808	     15.777	    1.981	    3.647	    4.840	    3.795
 2007	     8	    27	    0.493	     16.917	     27.159	     69.542	      1.370	     16.571	    1.729	    3.594	    4.839	    3.636
 2007	     8	    28	    0.054	     12.753	     29.444	     70.781	      0.901	     17.695	    1.477	    3.654	    5.041	    3.791
 2007	     8	    29	    0.000	     15.562	     29.738	     68.270	      0.965	     17.172	    1.573	    3.542	    5.027	    3.826
 2007	     8	    30	    0.000	     17.249	     30.062	     61.285	      1.392	     19.937	    1.812	    4.471	    5.842	    4.552
 2007	     8	    31	    0.000	     16.840	     33.398	     59.486	      1.006	     19.918	    1.713	    4.457	    5.943	    4.708
 2007	     9	     1	    0.000	     15.721	     34.380	     59.261	      0.757	     20.657	    1.618	    4.467	    6.139	    4.875
 2007	     9	     2	    0.000	     16.156	     34.854	     55.600	      0.764	     17.590	    1.572	    3.812	    5.317	    4.196
 2007	     9	     3	    0.000	     16.383	     35.243	     59.128	      0.760	     16.518	    1.515	    3.654	    5.036	    3.968
 2007	     9	     4	    0.010	     16.879	     34.464	     62.260	      0.907	     15.933	    1.694	    3.723	    4.873	    3.815
 2007	     9	     5	    0.000	     18.536	     33.833	     61.133	      0.927	     15.602	    1.663	    3.837	    4.821	    3.780
 2007	     9	     6	    0.368	     16.784	     34.098	     58.303	      0.942	     15.041	    1.608	    3.694	    4.617	    3.582
 2007	     9	     7	    0.477	     16.173	     33.830	     60.884	      0.819	     15.366	    1.157	    3.417	    4.682	    3.622
 2007	     9	     8	    0.000	     16.059	     34.458	     62.192	      0.741	     15.270	    1.455	    3.417	    4.667	    3.621
 2007	     9	     9	    0.000	     16.920	     33.301	     67.941	      0.907	     14.305	    1.560	    3.453	    4.407	    3.381
 2007	     9	    10	    0.000	     19.628	     33.319	     69.378	      1.146	     14.569	    1.654	    3.557	    4.562	    3.553
 2007	     9	    11	    0.099	     19.307	     33.808	     69.940	      0.869	     14.017	    2.362	    3.150	    4.408	    3.425
 2007	     9	    12	    6.934	     18.948	     34.973	     66.328	      0.793	     16.363	    2.898	    3.585	    5.077	    4.034
 2007	     9	    13	    0.558	     18.679	     35.778	     62.559	      0.802	     16.063	    2.457	    3.703	    5.000	    3.984
 2007	     9	    14	    0.593	     20.317	     35.201	     63.123	      1.085	     15.828	    2.250	    3.961	    4.973	    3.972
 2007	     9	    15	    1.222	     20.961	     32.864	     69.698	      0.829	     12.110	    2.462	    3.139	    3.914	    2.982
 2007	     9	    16	    0.035	     19.365	     33.850	     72.474	      0.937	     14.928	    1.926	    3.418	    4.668	    3.651
 2007	     9	    17	    2.935	     19.947	     32.301	     72.391	      0.942	     16.047	    2.627	    3.723	    4.968	    3.882
 2007	     9	    18	    0.000	     19.808	     32.797	     63.550	      0.839	     18.298	    1.985	    4.148	    5.603	    4.445
 2007	     9	    19	    0.154	     19.428	     33.862	     72.061	      0.836	     14.884	    4.108	    3.388	    4.661	    3.644
 2007	     9	    20	    8.994	     19.488	     34.381	     67.431	      1.382	     18.780	    3.222	    4.504	    5.773	    4.627
 2007	     9	    21	    1.037	     20.385	     34.772	     69.307	      1.102	     18.310	    2.975	    4.188	    5.681	    4.577
 2007	     9	    22	    1.799	     19.305	     34.037	     72.187	      1.056	     19.591	    2.537	    4.494	    5.988	    4.799
 2007	     9	    23	    0.000	     19.713	     35.302	     66.379	      0.953	     19.807	    2.129	    4.579	    6.103	    4.943
 2007	     9	    24	    0.074	     17.436	     28.348	     70.886	      2.117	     10.532	    1.606	    2.882	    3.354	    2.361
 2007	     9	    25	    0.530	     14.558	     28.043	     55.950	      1.905	     21.527	    1.757	    4.783	    6.089	    4.636
 2007	     9	    26	    0.000	     13.824	     31.744	     56.352	      0.821	     19.407	    1.905	    3.987	    5.647	    4.338
 2007	     9	    27	    0.000	     17.052	     32.299	     63.301	      0.620	     14.818	    1.888	    3.584	    4.546	    3.467
 2007	     9	    28	    0.719	     18.675	     34.853	     62.521	      0.866	     16.569	    2.004	    4.194	    5.136	    4.067
 2007	     9	    29	    0.000	     18.367	     36.341	     58.774	      0.858	     19.827	    1.963	    4.487	    6.093	    4.931
 2007	     9	    30	    0.000	     16.859	     36.708	     57.781	      0.748	     17.564	    1.784	    4.034	    5.400	    4.313
 2007	    10	     1	    0.000	     17.842	     34.505	     63.046	      0.783	     13.802	    1.703	    3.347	    4.330	    3.343
 2007	    10	     2	    0.021	     19.584	     34.792	     63.465	      1.407	     14.852	    1.617	    4.096	    4.679	    3.680
 2007	    10	     3	    6.780	     20.105	     33.053	     67.541	      1.277	     16.036	    3.610	    4.014	    4.998	    3.920
 2007	    10	     4	    0.781	     20.667	     32.966	     69.703	      1.080	     15.722	    3.538	    3.699	    4.927	    3.864
 2007	    10	     5	    4.167	     19.891	     31.546	     74.988	      1.139	     16.162	    3.322	    3.767	    4.995	    3.875
 2007	    10	     6	    1.480	     20.355	     34.519	     66.120	      1.582	     21.484	    2.287	    5.393	    6.594	    5.353
 2007	    10	     7	    0.120	     19.754	     30.462	     77.762	      1.255	      9.409	    3.411	    2.466	    3.141	    2.224
 2007	    10	     8	   13.867	     18.778	     33.666	     75.912	      1.028	     20.896	    3.981	    4.329	    6.336	    5.067
 2007	    10	     9	    3.206	     20.103	     34.222	     70.052	      0.937	     20.197	    3.922	    4.443	    6.207	    5.002
 2007	    10	    10	   11.964	     20.484	     29.685	     80.002	      1.206	      9.763	    4.068	    2.667	    3.250	    2.306
 2007	    10	    11	    2.583	     19.974	     33.336	     75.757	      1.376	     20.507	    3.654	    4.330	    6.264	    5.021
 2007	    10	    12	    6.498	     20.621	     31.501	     80.582	      1.138	     15.669	    3.591	    3.050	    4.886	    3.786
 2007	    10	    13	    0.515	     20.326	     30.063	     83.930	      0.832	     13.019	    3.591	    2.902	    4.128	    3.084
 2007	    10	    14	    9.685	     20.625	     25.974	     87.177	      0.989	      8.807	    3.272	    1.751	    2.974	    1.994
 2007	    10	    15	   25.629	     19.895	     32.132	     78.918	      0.893	     22.114	    3.828	    4.622	    6.675	    5.336
 2007	    10	    16	    3.658	     19.898	     34.116	     74.051	      0.694	     22.392	    4.354	    4.290	    6.828	    5.527
 2007	    10	    17	    6.098	     20.741	     32.717	     78.265	      0.960	     18.723	    4.168	    3.810	    5.773	    4.592
 2007	    10	    18	   22.838	     19.343	     32.251	     76.669	      1.159	     22.534	    4.488	    4.543	    6.776	    5.411
 2007	    10	    19	    1.683	     20.112	     32.982	     78.113	      0.825	     16.279	    3.715	    3.228	    5.072	    3.977
 2007	    10	    20	   10.174	     20.046	     32.638	     75.871	      1.282	     19.400	    4.060	    4.482	    5.937	    4.717
 2007	    10	    21	    0.489	     20.684	     32.484	     72.036	      1.200	     20.228	    3.773	    4.860	    6.190	    4.945
 2007	    10	    22	    0.000	     19.316	     34.023	     71.681	      0.816	     23.513	    4.546	    4.978	    7.124	    5.759
 2007	    10	    23	    3.644	     19.817	     31.275	     81.496	      0.818	     18.313	    3.087	    3.217	    5.587	    4.372
 2007	    10	    24	   14.068	     20.290	     29.196	     83.059	      0.872	     15.722	    4.079	    2.982	    4.844	    3.684
 2007	    10	    25	    1.874	     20.740	     29.236	     83.671	      0.956	     14.169	    3.542	    3.461	    4.441	    3.339
 2007	    10	    26	    0.538	     19.692	     30.071	     82.092	      1.036	     15.215	    2.859	    3.281	    4.707	    3.577
 2007	    10	    27	    2.533	     17.886	     33.015	     76.240	      0.873	     24.146	    4.388	    4.826	    7.199	    5.752
 2007	    10	    28	   10.185	     20.254	     31.878	     77.374	      1.189	     17.941	    3.990	    4.157	    5.519	    4.335
 2007	    10	    29	    0.804	     19.204	     33.137	     78.179	      0.890	     25.625	    3.607	    5.140	    7.690	    6.205
 2007	    10	    30	    0.257	     20.425	     33.851	     74.161	      1.040	     24.600	    4.031	    5.231	    7.483	    6.088
 2007	    10	    31	    4.640	     21.408	     32.370	     75.478	      1.549	     22.057	    3.789	    4.829	    6.738	    5.429
 2007	    11	     1	    6.253	     20.868	     31.201	     76.761	      1.724	     19.494	    4.286	    3.966	    5.955	    4.706
 2007	    11	     2	    3.669	     21.118	     30.922	     80.779	      1.441	     15.996	    4.058	    3.809	    4.987	    3.861
 2007	    11	     3	    4.547	     20.976	     30.155	     81.302	      1.520	     16.339	    2.415	    3.513	    5.060	    3.903
 2007	    11	     4	   10.897	     20.082	     31.305	     82.192	      1.063	     21.882	    3.633	    4.620	    6.594	    5.242
 2007	    11	     5	    7.545	     21.025	     30.787	     83.264	      1.102	     18.937	    2.799	    3.664	    5.795	    4.559
 2007	    11	     6	    6.213	     20.897	     31.220	     81.657	      0.754	     18.353	    4.170	    3.524	    5.641	    4.434
 2007	    11	     7	    0.713	     21.110	     31.466	     78.694	      1.423	     22.060	    2.370	    4.476	    6.695	    5.357
 2007	    11	     8	    0.144	     21.019	     31.175	     81.572	      0.947	     15.697	    3.534	    3.333	    4.908	    3.795
 2007	    11	     9	    9.082	     21.181	     30.513	     81.203	      1.664	     19.302	    3.622	    4.042	    5.895	    4.641
 2007	    11	    10	    0.669	     21.777	     32.020	     76.933	      1.776	     23.128	    3.888	    4.822	    7.048	    5.694
 2007	    11	    11	    1.998	     19.972	     32.609	     77.567	      1.289	     21.593	    4.906	    4.949	    6.557	    5.244
 2007	    11	    12	   47.850	     20.750	     29.827	     82.921	      1.049	     18.527	    3.841	    3.897	    5.645	    4.397
 2007	    11	    13	    1.012	     20.839	     30.053	     82.431	      0.927	     17.286	    2.826	    3.779	    5.315	    4.118
 2007	    11	    14	    2.653	     21.016	     31.073	     81.833	      1.046	     16.718	    3.623	    3.631	    5.189	    4.038
 2007	    11	    15	    6.272	     20.209	     25.302	     86.500	      1.244	     11.200	    3.275	    2.842	    3.579	    2.503
 2007	    11	    16	    0.000	     22.473	     31.236	     72.618	      1.111	     22.393	    3.158	    4.663	    6.840	    5.508
 2007	    11	    17	    0.470	     20.376	     31.539	     79.458	      0.937	     20.469	    4.461	    3.807	    6.222	    4.933
 2007	    11	    18	    6.707	     19.490	     31.573	     77.421	      1.042	     20.997	    3.395	    3.954	    6.334	    5.011
 2007	    11	    19	    0.173	     19.628	     31.412	     80.236	      1.097	     19.657	    5.200	    3.902	    5.963	    4.691
 2007	    11	    20	   22.526	     20.435	     30.717	     77.834	      1.064	     18.825	    3.926	    4.144	    5.742	    4.497
 2007	    11	    21	    7.559	     20.807	     32.056	     81.814	      0.997	     19.674	    4.317	    3.734	    6.033	    4.793
 2007	    11	    22	   13.213	     20.511	     31.201	     81.239	      1.059	     21.557	    3.420	    4.445	    6.521	    5.183
 2007	    11	    23	    0.441	     21.166	     31.929	     77.940	      1.407	     20.404	    3.672	    4.300	    6.248	    4.984
 2007	    11	    24	    6.020	     21.490	     28.432	     84.191	      1.321	     13.829	    2.935	    2.937	    4.363	    3.257
 2007	    11	    25	    2.798	     21.413	     30.915	     82.994	      1.310	     19.863	    2.036	    4.234	    6.074	    4.810
 2007	    11	    26	    1.857	     21.818	     28.526	     86.525	      0.776	     12.652	    4.485	    2.555	    4.059	    2.996
 2007	    11	    27	   22.792	     21.486	     30.245	     83.392	      1.223	     21.716	    3.305	    4.035	    6.572	    5.223
 2007	    11	    28	    7.345	     21.063	     29.694	     84.569	      1.248	     18.473	    2.468	    3.652	    5.640	    4.393
