CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     6	    12	   15.275	     20.424	     27.307	     80.511	      2.124	     16.309	    1.043	    3.310	    4.826	    3.742
 1993	     6	    13	    2.295	     19.557	     27.012	     87.448	      2.161	     12.257	    0.894	    2.327	    3.751	    2.774
 1993	     6	    14	    7.355	     19.896	     26.010	     84.725	      2.871	     10.591	    1.995	    2.654	    3.322	    2.377
 1993	     6	    15	    7.630	     19.786	     25.881	     86.135	      2.297	      8.921	    0.656	    2.539	    2.900	    1.997
 1993	     6	    16	    4.409	     19.871	     26.421	     82.941	      2.284	     11.519	    1.537	    2.827	    3.560	    2.598
 1993	     6	    17	    5.468	     20.156	     26.324	     81.434	      2.311	     10.180	    1.648	    2.840	    3.229	    2.301
 1993	     6	    18	    0.720	     18.875	     26.657	     84.550	      1.168	     11.043	    1.203	    2.605	    3.418	    2.468
 1993	     6	    19	    1.181	     17.915	     28.170	     79.772	      1.543	     17.544	    1.917	    3.290	    5.083	    3.947
 1993	     6	    20	    0.000	     17.366	     28.338	     80.526	      1.645	     17.446	    1.459	    3.441	    5.043	    3.907
 1993	     6	    21	    0.733	     18.724	     27.648	     83.337	      2.205	     13.185	    1.476	    2.781	    3.974	    2.977
 1993	     6	    22	    3.507	     18.294	     25.329	     86.770	      1.809	      9.805	    1.501	    2.442	    3.073	    2.139
 1993	     6	    23	    0.955	     17.711	     27.466	     82.553	      1.868	     14.835	    1.205	    2.864	    4.357	    3.300
 1993	     6	    24	    3.013	     18.925	     26.267	     86.614	      1.922	     10.962	    1.323	    2.749	    3.391	    2.439
 1993	     6	    25	    3.449	     19.257	     27.314	     80.714	      2.092	     16.493	    1.168	    3.484	    4.831	    3.732
 1993	     6	    26	    1.106	     17.271	     27.918	     79.731	      1.630	     17.112	    1.079	    3.332	    4.938	    3.807
 1993	     6	    27	    0.316	     19.225	     27.922	     79.556	      1.327	     14.280	    1.102	    3.170	    4.278	    3.255
 1993	     6	    28	    0.877	     19.182	     29.355	     79.440	      1.562	     17.022	    0.939	    3.542	    5.032	    3.944
 1993	     6	    29	    0.036	     20.103	     30.224	     77.098	      1.153	     16.287	    1.227	    3.504	    4.894	    3.854
 1993	     6	    30	    0.302	     19.163	     30.056	     73.628	      2.291	     18.888	    1.399	    4.282	    5.553	    4.412
 1993	     7	     1	    0.000	     19.009	     28.793	     76.002	      2.061	     16.949	    1.352	    3.787	    4.990	    3.893
 1993	     7	     2	    0.000	     17.429	     29.615	     76.430	      1.483	     18.337	    1.123	    3.720	    5.325	    4.174
 1993	     7	     3	    0.000	     18.399	     29.774	     74.717	      1.645	     18.662	    1.333	    3.810	    5.454	    4.306
 1993	     7	     4	    0.000	     17.082	     28.998	     75.742	      1.841	     18.436	    1.117	    3.755	    5.316	    4.147
 1993	     7	     5	    0.000	     16.807	     29.223	     77.231	      1.955	     16.404	    0.784	    3.526	    4.784	    3.688
 1993	     7	     6	    0.000	     18.512	     28.755	     73.766	      2.005	     18.226	    0.998	    3.832	    5.309	    4.160
 1993	     7	     7	    0.104	     15.693	     28.858	     72.566	      2.060	     19.067	    1.167	    4.106	    5.421	    4.209
 1993	     7	     8	    0.059	     16.382	     28.894	     76.195	      1.982	     19.330	    0.914	    3.884	    5.520	    4.306
 1993	     7	     9	    0.298	     17.373	     27.612	     77.675	      2.631	     14.176	    0.746	    3.845	    4.189	    3.147
 1993	     7	    10	    0.673	     20.599	     27.894	     73.339	      2.616	     14.188	    1.013	    3.660	    4.300	    3.285
 1993	     7	    11	    0.575	     16.394	     27.642	     80.452	      1.618	     13.531	    0.785	    3.052	    3.996	    2.968
 1993	     7	    12	    1.227	     18.311	     25.568	     82.790	      1.462	      8.536	    1.041	    2.279	    2.771	    1.869
 1993	     7	    13	    3.945	     18.035	     25.877	     86.023	      1.792	      9.248	    1.556	    2.513	    2.943	    2.025
 1993	     7	    14	    9.077	     20.252	     27.133	     85.922	      2.159	     14.135	    1.693	    2.789	    4.263	    3.232
 1993	     7	    15	    3.541	     17.552	     27.816	     79.418	      2.282	     18.485	    1.496	    3.437	    5.311	    4.122
 1993	     7	    16	    6.164	     19.167	     27.109	     83.863	      1.951	     14.584	    1.603	    3.053	    4.343	    3.288
 1993	     7	    17	   12.261	     19.490	     26.785	     83.873	      2.130	     13.733	    1.350	    3.154	    4.129	    3.096
 1993	     7	    18	    2.361	     18.219	     26.248	     85.503	      1.755	     14.061	    1.093	    2.753	    4.159	    3.101
 1993	     7	    19	    3.882	     17.349	     27.619	     83.473	      2.072	     16.287	    1.229	    3.202	    4.735	    3.614
 1993	     7	    20	    2.613	     19.575	     27.128	     77.309	      2.355	     17.823	    1.140	    3.668	    5.199	    4.039
 1993	     7	    21	    1.071	     17.184	     27.461	     80.280	      2.095	     17.101	    1.255	    3.509	    4.934	    3.779
 1993	     7	    22	    2.215	     19.246	     26.589	     81.475	      1.962	     12.020	    1.145	    2.752	    3.687	    2.695
 1993	     7	    23	    2.308	     18.330	     27.696	     78.055	      1.989	     17.830	    1.064	    3.727	    5.177	    4.008
 1993	     7	    24	    1.947	     19.018	     27.610	     78.196	      1.761	     17.526	    1.210	    3.649	    5.122	    3.969
 1993	     7	    25	    1.118	     19.076	     28.279	     77.129	      1.912	     16.331	    0.919	    3.438	    4.836	    3.731
 1993	     7	    26	    0.038	     17.321	     27.920	     76.363	      1.832	     17.472	    1.889	    3.710	    5.057	    3.890
 1993	     7	    27	    0.201	     17.945	     28.490	     75.632	      1.997	     18.809	    1.466	    3.984	    5.451	    4.249
 1993	     7	    28	    0.000	     17.565	     28.172	     74.495	      2.740	     20.142	    1.655	    4.458	    5.775	    4.512
 1993	     7	    29	    0.138	     17.105	     27.571	     76.239	      2.792	     17.541	    1.095	    4.140	    5.058	    3.878
 1993	     7	    30	    0.371	     17.000	     26.519	     81.275	      1.901	     13.176	    0.901	    2.681	    3.917	    2.871
 1993	     7	    31	    2.667	     19.207	     26.294	     86.547	      1.919	     10.704	    0.590	    2.696	    3.358	    2.391
 1993	     8	     1	    7.248	     20.038	     25.682	     85.673	      2.100	     11.366	    0.934	    2.326	    3.538	    2.546
 1993	     8	     2	    0.788	     18.365	     28.002	     76.812	      2.601	     19.303	    1.306	    4.027	    5.588	    4.357
 1993	     8	     3	    5.884	     20.371	     25.475	     90.775	      1.912	      9.413	    0.778	    2.218	    3.055	    2.111
 1993	     8	     4	    3.263	     18.408	     27.329	     77.478	      2.037	     20.182	    1.135	    3.889	    5.796	    4.521
 1993	     8	     5	    1.011	     18.460	     27.528	     80.010	      2.227	     17.535	    1.154	    3.294	    5.117	    3.940
 1993	     8	     6	    0.591	     18.580	     28.120	     77.222	      2.146	     17.856	    0.993	    3.725	    5.225	    4.046
 1993	     8	     7	    0.947	     19.673	     26.342	     83.058	      1.937	     11.045	    0.924	    2.832	    3.464	    2.482
 1993	     8	     8	    3.724	     18.216	     25.230	     87.229	      1.631	      8.987	    0.638	    2.095	    2.897	    1.956
 1993	     8	     9	    0.932	     17.822	     28.177	     70.423	      2.390	     20.194	    3.214	    4.273	    5.816	    4.538
 1993	     8	    10	    0.000	     15.205	     28.626	     74.389	      1.584	     20.427	    2.300	    4.217	    5.783	    4.469
 1993	     8	    11	    0.000	     17.619	     29.939	     73.076	      2.053	     20.807	    2.004	    4.519	    6.046	    4.765
 1993	     8	    12	    0.166	     19.884	     29.061	     74.460	      2.343	     19.169	    1.414	    4.539	    5.668	    4.464
 1993	     8	    13	    0.231	     20.127	     28.450	     74.746	      2.864	     18.101	    1.295	    4.612	    5.373	    4.198
 1993	     8	    14	    0.058	     18.272	     26.392	     78.582	      2.278	     13.776	    1.278	    3.232	    4.126	    3.046
 1993	     8	    15	    1.032	     18.451	     27.357	     81.023	      2.593	     14.779	    1.496	    3.312	    4.413	    3.314
 1993	     8	    16	    0.178	     19.349	     26.291	     82.024	      2.459	     12.804	    1.264	    3.226	    3.912	    2.865
 1993	     8	    17	    3.015	     19.820	     26.064	     90.738	      2.466	     11.664	    0.978	    2.244	    3.633	    2.618
 1993	     8	    18	   25.069	     20.462	     24.812	     92.020	      2.287	      9.443	    1.252	    2.142	    3.072	    2.104
 1993	     8	    19	   17.011	     20.729	     28.593	     84.162	      1.541	     14.208	    1.328	    3.406	    4.373	    3.324
 1993	     8	    20	    1.084	     21.450	     29.196	     78.358	      2.330	     20.122	    1.332	    4.427	    6.005	    4.780
 1993	     8	    21	    0.455	     20.440	     29.516	     77.196	      2.483	     17.701	    1.173	    3.902	    5.321	    4.171
 1993	     8	    22	    3.779	     20.595	     28.340	     88.258	      2.392	     13.475	    1.246	    2.991	    4.173	    3.137
 1993	     8	    23	   17.181	     20.068	     25.528	     88.447	      2.515	     10.316	    0.436	    2.133	    3.295	    2.307
 1993	     8	    24	    0.788	     19.862	     26.783	     75.819	      2.106	     14.927	    1.187	    3.414	    4.495	    3.381
 1993	     8	    25	    0.000	     18.089	     27.376	     79.960	      1.514	     17.158	    1.195	    3.752	    5.029	    3.831
 1993	     8	    26	    0.725	     20.485	     29.109	     77.714	      2.321	     20.379	    1.235	    4.510	    6.041	    4.782
 1993	     8	    27	    0.140	     20.501	     30.067	     74.655	      1.927	     22.112	    1.267	    4.561	    6.555	    5.248
 1993	     8	    28	    0.000	     20.493	     29.696	     73.580	      2.487	     21.609	    1.130	    4.833	    6.403	    5.106
 1993	     8	    29	    0.236	     18.497	     28.957	     75.393	      2.589	     22.238	    1.137	    4.964	    6.455	    5.087
 1993	     8	    30	    0.000	     17.678	     29.397	     74.677	      2.216	     20.780	    0.940	    4.394	    6.047	    4.732
 1993	     8	    31	    0.030	     19.289	     30.251	     75.457	      1.787	     20.302	    1.019	    4.174	    6.019	    4.760
 1993	     9	     1	    0.000	     19.738	     30.120	     72.288	      2.199	     21.015	    1.082	    4.507	    6.230	    4.946
 1993	     9	     2	    0.000	     19.134	     29.198	     71.073	      2.249	     20.947	    1.080	    4.781	    6.151	    4.842
 1993	     9	     3	    1.637	     17.799	     28.719	     81.028	      2.345	     16.662	    0.695	    3.914	    4.942	    3.769
 1993	     9	     4	    0.168	     20.074	     29.027	     69.117	      2.704	     22.222	    1.127	    5.237	    6.534	    5.184
 1993	     9	     5	    0.000	     16.402	     29.333	     68.205	      2.090	     21.898	    1.040	    5.304	    6.293	    4.905
 1993	     9	     6	    0.000	     17.263	     31.164	     73.765	      2.141	     22.401	    0.780	    5.285	    6.549	    5.184
 1993	     9	     7	    0.000	     21.983	     31.210	     74.947	      2.488	     21.231	    1.065	    5.131	    6.430	    5.192
 1993	     9	     8	    0.000	     19.988	     29.950	     73.214	      2.657	     22.488	    0.979	    5.138	    6.648	    5.298
 1993	     9	     9	    0.818	     18.438	     27.180	     76.768	      2.498	     16.506	    0.822	    4.187	    4.887	    3.694
 1993	     9	    10	    2.851	     20.070	     28.821	     80.486	      1.888	     18.042	    0.812	    4.096	    5.404	    4.200
 1993	     9	    11	    1.258	     19.709	     29.151	     73.565	      2.299	     19.321	    0.821	    4.313	    5.744	    4.494
 1993	     9	    12	    0.066	     20.150	     29.069	     73.017	      2.438	     21.022	    0.785	    4.890	    6.221	    4.911
 1993	     9	    13	    1.498	     19.232	     28.928	     73.088	      2.772	     21.269	    0.832	    4.691	    6.245	    4.907
 1993	     9	    14	    3.902	     19.362	     26.426	     89.517	      2.644	     12.465	    0.463	    2.738	    3.860	    2.794
 1993	     9	    15	    6.568	     19.625	     28.221	     80.925	      1.848	     16.195	    1.126	    3.081	    4.883	    3.722
 1993	     9	    16	    0.495	     20.249	     30.481	     75.420	      1.843	     21.971	    0.847	    4.743	    6.546	    5.224
 1993	     9	    17	    0.000	     20.347	     30.702	     71.181	      2.180	     21.712	    0.904	    4.778	    6.490	    5.182
 1993	     9	    18	    0.072	     18.489	     31.790	     71.883	      1.756	     23.673	    0.902	    5.021	    6.998	    5.600
 1993	     9	    19	    0.000	     21.007	     30.237	     72.869	      2.029	     19.801	    0.795	    4.530	    5.972	    4.736
 1993	     9	    20	    0.000	     21.162	     31.315	     71.893	      2.249	     18.294	    1.156	    4.636	    5.595	    4.437
 1993	     9	    21	    0.000	     20.453	     31.944	     71.635	      2.021	     22.395	    1.679	    5.269	    6.735	    5.427
 1993	     9	    22	    0.000	     21.100	     31.047	     72.286	      2.332	     20.113	    1.184	    5.066	    6.093	    4.861
 1993	     9	    23	    0.000	     21.264	     30.508	     71.178	      2.333	     20.023	    0.917	    5.063	    6.057	    4.818
 1993	     9	    24	    0.000	     20.310	     30.693	     69.827	      2.314	     23.439	    0.954	    5.519	    6.973	    5.590
 1993	     9	    25	    0.000	     19.094	     33.054	     66.506	      1.853	     23.793	    0.915	    5.363	    7.120	    5.750
 1993	     9	    26	    0.000	     22.417	     31.978	     69.916	      2.091	     21.005	    0.801	    4.964	    6.428	    5.205
 1993	     9	    27	    0.131	     21.443	     28.129	     79.740	      2.293	     12.175	    0.341	    3.142	    3.883	    2.856
 1993	     9	    28	    0.285	     20.056	     30.554	     75.888	      1.778	     16.823	    0.596	    4.145	    5.138	    3.994
 1993	     9	    29	    1.266	     22.890	     31.340	     74.639	      2.594	     18.562	    0.730	    4.627	    5.742	    4.593
 1993	     9	    30	    3.295	     22.219	     27.875	     85.575	      2.505	     14.029	    1.246	    3.437	    4.398	    3.311
 1993	    10	     1	    7.665	     21.796	     28.213	     86.132	      2.301	     14.032	    1.613	    3.456	    4.392	    3.309
 1993	    10	     2	    4.168	     21.384	     30.524	     76.535	      1.842	     19.656	    1.361	    4.647	    5.967	    4.737
 1993	    10	     3	    0.160	     21.390	     30.554	     74.558	      2.464	     21.642	    1.285	    5.250	    6.521	    5.218
 1993	    10	     4	    0.382	     22.448	     32.796	     70.188	      2.182	     21.830	    0.847	    5.414	    6.699	    5.462
 1993	    10	     5	    0.018	     22.158	     33.231	     67.021	      2.393	     23.356	    0.858	    5.734	    7.143	    5.852
 1993	    10	     6	    0.000	     22.116	     35.948	     62.876	      1.555	     24.191	    0.753	    6.180	    7.491	    6.240
 1993	    10	     7	    0.098	     22.050	     30.930	     84.988	      2.572	     13.692	    4.455	    3.534	    4.359	    3.340
 1993	    10	     8	    6.337	     20.800	     24.552	     90.519	      2.142	      9.546	    1.509	    2.308	    3.140	    2.128
 1993	    10	     9	    5.316	     20.472	     24.345	     85.700	      2.429	     10.001	    1.445	    2.725	    3.244	    2.215
 1993	    10	    10	   11.136	     20.143	     27.730	     85.923	      1.936	     15.376	    2.460	    3.168	    4.690	    3.535
 1993	    10	    11	    6.959	     21.601	     27.673	     90.232	      2.425	     12.508	    2.602	    2.866	    3.977	    2.924
 1993	    10	    12	    9.679	     21.203	     27.431	     86.192	      2.287	     14.541	    2.252	    3.405	    4.499	    3.373
 1993	    10	    13	    4.852	     20.127	     27.130	     80.383	      2.274	     17.331	    2.828	    4.376	    5.190	    3.954
 1993	    10	    14	    3.022	     18.757	     28.626	     74.530	      2.348	     20.706	    2.600	    4.797	    6.085	    4.732
 1993	    10	    15	    0.000	     20.314	     29.573	     75.467	      2.751	     23.797	    2.294	    5.519	    7.039	    5.603
 1993	    10	    16	    0.939	     21.073	     29.103	     79.148	      2.531	     18.477	    2.818	    5.112	    5.599	    4.367
 1993	    10	    17	    8.641	     21.458	     29.054	     76.476	      2.746	     22.561	    3.212	    5.425	    6.728	    5.350
 1993	    10	    18	    0.847	     20.608	     29.341	     74.172	      2.542	     23.257	    2.299	    5.421	    6.894	    5.479
 1993	    10	    19	    0.000	     19.496	     29.725	     71.711	      2.588	     25.698	    2.144	    5.910	    7.534	    6.003
 1993	    10	    20	    0.036	     19.565	     29.811	     73.723	      2.718	     25.394	    2.191	    5.736	    7.459	    5.943
 1993	    10	    21	    0.012	     20.481	     30.409	     72.089	      2.609	     24.549	    1.911	    5.732	    7.296	    5.848
 1993	    10	    22	    0.012	     20.787	     30.467	     73.508	      1.869	     20.713	    1.938	    5.216	    6.245	    4.956
 1993	    10	    23	    0.090	     21.775	     31.619	     70.582	      2.129	     23.905	    2.114	    5.956	    7.228	    5.859
 1993	    10	    24	    0.616	     21.601	     31.885	     71.110	      2.475	     25.172	    2.455	    5.930	    7.594	    6.177
 1993	    10	    25	    0.012	     21.846	     30.871	     71.759	      2.255	     23.376	    1.798	    5.722	    7.051	    5.686
 1993	    10	    26	    0.000	     20.538	     31.610	     71.422	      2.706	     25.275	    1.842	    6.216	    7.560	    6.108
 1993	    10	    27	    0.000	     22.736	     31.153	     72.939	      2.639	     22.399	    1.914	    5.422	    6.825	    5.521
 1993	    10	    28	    0.191	     21.698	     30.727	     68.591	      3.001	     25.215	    2.100	    6.124	    7.559	    6.113
 1993	    10	    29	    1.209	     20.914	     30.601	     67.080	      2.815	     25.887	    1.808	    6.739	    7.705	    6.210
 1993	    10	    30	    4.128	     20.914	     28.819	     88.057	      3.210	     15.639	    1.612	    4.001	    4.820	    3.675
 1993	    10	    31	   17.861	     21.534	     27.782	     75.684	      2.768	     23.172	    2.353	    5.362	    6.847	    5.414
 1993	    11	     1	    0.000	     21.876	     30.415	     70.808	      2.408	     24.419	    2.108	    5.804	    7.328	    5.910
 1993	    11	     2	    0.012	     20.750	     31.391	     72.036	      2.899	     25.872	    1.795	    6.258	    7.732	    6.252
 1993	    11	     3	    0.000	     21.421	     31.623	     70.276	      2.265	     25.900	    1.736	    6.196	    7.784	    6.323
 1993	    11	     4	    0.000	     20.556	     31.357	     66.697	      2.607	     23.686	    1.846	    5.329	    7.101	    5.708
 1993	    11	     5	    0.012	     20.757	     30.759	     70.356	      3.110	     19.311	    1.628	    5.697	    5.869	    4.633
 1993	    11	     6	    0.090	     21.103	     31.580	     69.187	      3.007	     24.356	    1.719	    6.345	    7.327	    5.922
 1993	    11	     7	    0.016	     20.866	     31.223	     69.484	      2.979	     24.985	    1.697	    6.522	    7.479	    6.034
 1993	    11	     8	    0.000	     21.875	     31.034	     70.728	      2.954	     23.705	    1.399	    6.236	    7.154	    5.778
 1993	    11	     9	    0.491	     22.044	     30.837	     69.443	      3.310	     25.182	    1.550	    6.396	    7.572	    6.135
 1993	    11	    10	    0.755	     20.750	     28.661	     77.174	      3.214	     20.567	    1.553	    5.477	    6.143	    4.815
 1993	    11	    11	    2.575	     20.429	     28.496	     80.734	      2.518	     18.392	    1.751	    3.893	    5.535	    4.281
 1993	    11	    12	    0.906	     19.789	     28.965	     78.574	      2.529	     18.704	    1.266	    4.294	    5.610	    4.345
 1993	    11	    13	    0.391	     19.792	     30.224	     74.692	      2.756	     18.785	    1.170	    5.037	    5.670	    4.429
 1993	    11	    14	    1.464	     20.890	     29.523	     79.510	      2.398	     16.445	    1.363	    4.080	    5.055	    3.895
 1993	    11	    15	    2.111	     20.833	     29.320	     80.383	      2.292	     18.321	    1.156	    3.981	    5.558	    4.327
 1993	    11	    16	    1.954	     21.366	     31.332	     73.847	      2.343	     21.626	    1.103	    4.913	    6.557	    5.257
 1993	    11	    17	    0.263	     21.345	     31.686	     70.163	      2.202	     23.398	    1.258	    5.521	    7.072	    5.712
 1993	    11	    18	    0.036	     21.168	     31.903	     70.417	      2.242	     23.393	    1.165	    5.815	    7.073	    5.714
 1993	    11	    19	    0.060	     20.430	     31.865	     69.243	      2.362	     23.392	    0.985	    5.813	    7.035	    5.661
 1993	    11	    20	    0.000	     22.185	     32.539	     68.279	      2.065	     22.850	    0.970	    5.519	    6.985	    5.684
 1993	    11	    21	    0.000	     21.652	     32.367	     67.363	      2.420	     26.383	    1.043	    6.312	    7.971	    6.512
 1993	    11	    22	    0.000	     21.518	     31.925	     67.371	      2.341	     23.468	    1.017	    5.558	    7.108	    5.754
 1993	    11	    23	    0.000	     21.954	     31.548	     69.554	      2.628	     22.889	    1.009	    6.132	    6.948	    5.616
 1993	    11	    24	    0.000	     21.772	     31.546	     68.316	      3.166	     18.871	    0.988	    6.043	    5.810	    4.622
 1993	    11	    25	    0.000	     20.707	     31.887	     65.954	      2.896	     24.118	    1.029	    6.626	    7.255	    5.858
 1993	    11	    26	    0.000	     19.587	     31.800	     66.969	      2.636	     25.373	    0.966	    6.518	    7.555	    6.079
 1993	    11	    27	    0.000	     21.543	     33.534	     67.790	      2.548	     24.516	    0.903	    6.575	    7.475	    6.121
 1993	    11	    28	    0.000	     23.277	     35.336	     67.886	      2.001	     23.362	    1.008	    6.316	    7.280	    6.062
 1993	    11	    29	    0.042	     22.943	     30.653	     77.921	      1.619	     13.830	    1.650	    3.400	    4.429	    3.397
 1993	    11	    30	    8.241	     22.774	     33.612	     71.416	      2.634	     22.999	    2.443	    5.751	    7.092	    5.826
 1993	    12	     1	    0.974	     22.731	     33.034	     69.801	      2.120	     22.693	    1.835	    5.687	    6.981	    5.710
 1993	    12	     2	    0.000	     21.971	     32.093	     68.436	      2.765	     25.617	    1.323	    6.495	    7.753	    6.326
 1993	    12	     3	    2.773	     21.739	     29.426	     77.663	      2.639	     18.636	    0.992	    4.672	    5.682	    4.453
 1993	    12	     4	    1.260	     20.943	     30.943	     72.244	      2.244	     24.191	    0.878	    5.748	    7.246	    5.827
 1993	    12	     5	    0.700	     20.246	     30.310	     71.988	      2.465	     22.161	    0.789	    5.500	    6.623	    5.259
 1993	    12	     6	    1.448	     21.088	     31.709	     69.938	      2.929	     24.505	    0.761	    6.231	    7.376	    5.966
 1993	    12	     7	    0.994	     22.963	     32.280	     69.807	      2.716	     22.276	    0.711	    5.753	    6.843	    5.572
 1993	    12	     8	    0.000	     21.877	     32.194	     63.218	      2.318	     26.191	    0.797	    6.343	    7.918	    6.468
 1993	    12	     9	    0.000	     20.335	     33.164	     65.287	      2.447	     27.436	    0.766	    6.572	    8.250	    6.732
 1993	    12	    10	    0.000	     22.289	     33.973	     65.899	      2.582	     26.674	    0.744	    6.919	    8.159	    6.746
 1993	    12	    11	    0.000	     21.287	     34.573	     65.511	      2.839	     23.565	    0.722	    6.924	    7.230	    5.935
 1993	    12	    12	    0.000	     24.113	     33.177	     70.865	      2.305	     18.801	    0.504	    4.696	    5.917	    4.810
 1993	    12	    13	    0.076	     22.873	     33.611	     61.463	      2.902	     24.367	    0.613	    6.876	    7.494	    6.179
 1993	    12	    14	    0.000	     22.634	     32.630	     65.103	      2.424	     25.265	    0.534	    6.560	    7.705	    6.322
 1993	    12	    15	    0.000	     21.299	     32.496	     64.668	      2.418	     24.629	    0.426	    6.188	    7.453	    6.061
 1993	    12	    16	    0.071	     21.909	     32.564	     68.197	      2.169	     23.759	    0.470	    5.910	    7.235	    5.893
 1993	    12	    17	    0.684	     21.390	     34.874	     63.373	      2.094	     26.867	    0.572	    6.469	    8.218	    6.798
 1993	    12	    18	    0.000	     21.651	     35.964	     64.378	      2.247	     25.054	    0.561	    6.161	    7.739	    6.432
 1993	    12	    19	    0.000	     23.376	     33.270	     65.918	      2.829	     20.813	    0.611	    5.542	    6.471	    5.287
 1993	    12	    20	    0.000	     22.506	     34.870	     67.251	      2.876	     25.247	    0.543	    7.022	    7.788	    6.464
 1993	    12	    21	    0.000	     22.715	     36.381	     63.009	      2.967	     25.387	    0.585	    7.393	    7.900	    6.621
 1993	    12	    22	    0.000	     23.412	     33.314	     64.228	      3.332	     22.427	    0.364	    6.989	    6.940	    5.701
 1993	    12	    23	    0.198	     21.863	     32.215	     66.522	      3.431	     24.598	    0.390	    6.763	    7.460	    6.075
 1993	    12	    24	    2.187	     21.879	     30.987	     75.764	      2.712	     19.835	    0.473	    5.029	    6.069	    4.834
 1993	    12	    25	    3.882	     21.650	     31.436	     68.360	      3.151	     25.053	    0.469	    6.513	    7.546	    6.118
 1993	    12	    26	    0.000	     20.223	     32.110	     66.700	      3.092	     26.275	    0.416	    7.186	    7.858	    6.363
 1993	    12	    27	    0.000	     22.286	     32.585	     71.078	      2.723	     21.136	    0.434	    5.658	    6.501	    5.266
 1993	    12	    28	    0.000	     21.975	     32.326	     68.206	      2.504	     18.279	    0.415	    5.002	    5.672	    4.526
 1993	    12	    29	    0.000	     21.821	     33.392	     67.380	      3.156	     24.717	    0.352	    7.065	    7.542	    6.181
 1993	    12	    30	    0.000	     20.365	     33.839	     58.776	      2.760	     27.334	    0.340	    7.152	    8.255	    6.760
 1993	    12	    31	    0.000	     21.878	     34.148	     66.109	      2.801	     22.635	    0.321	    7.037	    6.969	    5.712
 1994	     1	     1	    0.000	     21.612	     32.726	     66.035	      2.648	     26.058	    0.337	    6.801	    7.893	    6.455
 1994	     1	     2	    0.348	     21.604	     33.232	     65.713	      2.304	     25.646	    0.365	    6.389	    7.795	    6.387
 1994	     1	     3	    0.032	     21.945	     33.929	     66.538	      2.397	     25.528	    0.292	    7.072	    7.807	    6.431
 1994	     1	     4	    0.000	     22.990	     34.888	     66.241	      2.613	     25.892	    0.293	    6.945	    8.002	    6.665
 1994	     1	     5	    0.029	     23.748	     34.280	     68.220	      2.357	     22.541	    0.264	    5.826	    7.021	    5.812
 1994	     1	     6	    0.135	     22.843	     34.166	     67.096	      2.656	     23.632	    0.553	    6.129	    7.301	    6.028
 1994	     1	     7	    0.796	     23.316	     32.538	     71.982	      2.284	     21.961	    0.477	    5.283	    6.778	    5.531
 1994	     1	     8	    0.266	     22.353	     32.989	     67.085	      3.081	     24.728	    0.328	    6.854	    7.552	    6.193
 1994	     1	     9	    0.676	     22.490	     33.713	     65.577	      2.212	     23.419	    0.313	    6.230	    7.208	    5.922
 1994	     1	    10	    0.094	     23.299	     34.430	     64.056	      2.556	     26.657	    0.313	    7.110	    8.225	    6.852
 1994	     1	    11	    0.459	     21.996	     33.804	     65.667	      2.708	     24.377	    0.307	    6.720	    7.467	    6.135
 1994	     1	    12	    1.739	     22.745	     33.181	     67.723	      2.800	     24.337	    0.768	    6.261	    7.464	    6.134
 1994	     1	    13	    0.043	     21.777	     33.732	     67.311	      2.253	     24.091	    0.444	    6.548	    7.373	    6.045
 1994	     1	    14	    0.000	     22.888	     33.744	     68.832	      2.201	     19.173	    0.392	    5.341	    5.994	    4.869
 1994	     1	    15	    0.023	     22.164	     33.770	     68.805	      2.728	     23.397	    0.584	    6.494	    7.189	    5.898
 1994	     1	    16	    0.000	     23.967	     34.282	     66.790	      1.888	     20.854	    0.445	    5.512	    6.535	    5.388
 1994	     1	    17	    0.274	     23.253	     34.035	     67.749	      2.379	     24.967	    0.305	    6.529	    7.705	    6.387
 1994	     1	    18	    0.000	     22.799	     34.335	     63.587	      1.956	     27.873	    0.290	    6.621	    8.560	    7.118
 1994	     1	    19	    0.000	     22.600	     34.011	     67.270	      2.485	     25.600	    0.237	    6.904	    7.863	    6.502
 1994	     1	    20	    0.013	     21.301	     33.693	     65.339	      2.583	     26.792	    0.210	    7.085	    8.136	    6.684
 1994	     1	    21	    0.000	     21.777	     34.047	     65.426	      2.205	     26.533	    0.198	    6.556	    8.099	    6.680
 1994	     1	    22	    0.000	     21.835	     35.336	     61.412	      2.172	     27.347	    0.202	    6.980	    8.403	    6.987
 1994	     1	    23	    0.000	     22.617	     36.748	     58.906	      2.068	     25.607	    0.196	    6.865	    7.977	    6.696
 1994	     1	    24	    0.000	     24.572	     34.756	     66.047	      3.071	     23.586	    0.388	    6.565	    7.379	    6.166
 1994	     1	    25	    0.000	     24.697	     34.263	     66.134	      2.325	     21.101	    0.218	    5.605	    6.635	    5.495
