CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	     6	    0.047	     22.195	     34.709	     64.491	      0.862	     21.979	    2.800	    5.014	    6.833	    5.599
 1996	    11	     7	    0.000	     22.906	     34.640	     63.661	      1.122	     21.707	    2.637	    5.207	    6.778	    5.568
 1996	    11	     8	    0.000	     21.966	     34.907	     62.931	      1.270	     19.829	    3.359	    5.044	    6.203	    5.050
 1996	    11	     9	    0.359	     22.755	     34.648	     66.048	      1.132	     20.103	    2.889	    4.841	    6.303	    5.149
 1996	    11	    10	    0.553	     22.431	     34.854	     63.666	      1.631	     21.895	    3.242	    5.287	    6.825	    5.605
 1996	    11	    11	    0.867	     21.916	     36.016	     63.835	      1.290	     23.841	    2.912	    5.368	    7.417	    6.141
 1996	    11	    12	    4.713	     21.443	     30.174	     80.001	      1.090	     14.634	    3.898	    3.769	    4.611	    3.515
 1996	    11	    13	   26.375	     21.236	     27.974	     85.533	      0.801	     10.294	    3.381	    2.563	    3.403	    2.404
 1996	    11	    14	    4.857	     21.848	     29.913	     85.412	      1.064	     12.098	    2.874	    3.159	    3.926	    2.911
 1996	    11	    15	    5.499	     21.853	     31.109	     80.959	      0.883	     15.520	    3.617	    3.908	    4.886	    3.785
 1996	    11	    16	   13.261	     22.314	     27.388	     92.439	      0.741	      9.753	    3.079	    2.296	    3.281	    2.291
 1996	    11	    17	   16.206	     21.260	     28.410	     92.258	      0.794	      9.724	    1.319	    2.232	    3.256	    2.284
 1996	    11	    18	   16.509	     20.401	     28.891	     84.915	      0.653	     10.637	    1.782	    2.273	    3.482	    2.487
 1996	    11	    19	    0.037	     21.384	     32.377	     75.472	      0.754	     19.609	    3.957	    4.119	    6.046	    4.826
 1996	    11	    20	   10.871	     22.280	     28.957	     87.461	      0.640	     10.618	    3.202	    2.614	    3.525	    2.540
 1996	    11	    21	    6.369	     21.423	     31.910	     83.118	      1.218	     17.687	    3.921	    3.737	    5.493	    4.332
 1996	    11	    22	    7.644	     22.346	     30.018	     87.740	      0.751	     12.216	    3.890	    3.023	    3.973	    2.960
 1996	    11	    23	    1.309	     22.182	     32.673	     79.301	      1.026	     19.324	    3.525	    4.050	    6.003	    4.814
 1996	    11	    24	    0.699	     22.547	     29.050	     85.258	      0.880	     10.696	    3.285	    2.780	    3.554	    2.569
 1996	    11	    25	    6.211	     21.946	     29.971	     86.546	      0.775	     12.667	    3.636	    3.196	    4.085	    3.053
 1996	    11	    26	    6.109	     21.803	     31.608	     81.644	      0.887	     15.315	    2.546	    3.619	    4.836	    3.754
 1996	    11	    27	    2.778	     21.069	     28.217	     90.516	      0.765	     11.606	    1.564	    2.499	    3.751	    2.714
 1996	    11	    28	   17.810	     20.906	     30.366	     82.827	      1.113	     18.025	    3.863	    3.850	    5.529	    4.314
 1996	    11	    29	    1.690	     20.139	     32.301	     69.608	      1.639	     26.971	    4.143	    5.783	    8.093	    6.539
 1996	    11	    30	    0.000	     20.520	     32.398	     67.891	      1.553	     25.670	    3.646	    5.571	    7.740	    6.258
 1996	    12	     1	    0.000	     20.646	     32.470	     72.127	      1.538	     25.157	    3.582	    5.413	    7.602	    6.147
 1996	    12	     2	    0.000	     20.445	     32.961	     69.686	      1.085	     25.811	    4.122	    5.289	    7.803	    6.327
 1996	    12	     3	    0.000	     21.099	     33.649	     61.643	      1.053	     25.238	    3.917	    5.302	    7.698	    6.280
 1996	    12	     4	    0.013	     21.307	     32.003	     71.119	      1.174	     18.689	    3.915	    4.832	    5.773	    4.576
 1996	    12	     5	    1.033	     21.124	     32.742	     70.538	      0.995	     23.173	    4.091	    4.987	    7.063	    5.709
 1996	    12	     6	    0.006	     20.343	     33.734	     67.771	      0.827	     25.346	    3.659	    5.225	    7.698	    6.260
 1996	    12	     7	    3.281	     21.757	     30.371	     80.439	      0.676	     13.433	    3.669	    3.200	    4.293	    3.246
 1996	    12	     8	    1.037	     20.516	     32.321	     75.619	      1.221	     19.687	    3.439	    4.436	    6.033	    4.795
 1996	    12	     9	    0.481	     21.336	     34.217	     72.528	      0.863	     22.776	    3.841	    5.015	    7.013	    5.718
 1996	    12	    10	    4.294	     21.264	     34.147	     73.148	      0.740	     20.929	    3.547	    4.582	    6.472	    5.246
 1996	    12	    11	    0.018	     21.402	     33.077	     72.034	      0.979	     20.696	    3.205	    4.857	    6.377	    5.134
 1996	    12	    12	    2.349	     20.844	     33.147	     75.875	      0.792	     18.840	    3.701	    4.261	    5.829	    4.648
 1996	    12	    13	    0.000	     21.248	     33.276	     75.159	      1.091	     19.898	    4.076	    4.414	    6.149	    4.939
 1996	    12	    14	    1.314	     21.760	     32.938	     76.922	      0.778	     17.644	    4.309	    3.724	    5.517	    4.389
 1996	    12	    15	   10.983	     21.035	     31.920	     79.486	      0.665	     15.550	    4.346	    4.009	    4.883	    3.792
 1996	    12	    16	    0.257	     20.892	     33.707	     69.572	      1.281	     21.808	    4.039	    4.896	    6.696	    5.417
 1996	    12	    17	    0.680	     20.838	     34.675	     64.765	      1.150	     24.519	    4.232	    5.431	    7.519	    6.152
 1996	    12	    18	    9.203	     21.053	     33.987	     69.170	      1.184	     21.664	    4.431	    4.970	    6.671	    5.408
 1996	    12	    19	    0.000	     21.771	     34.354	     68.675	      0.897	     20.513	    3.846	    4.501	    6.377	    5.182
 1996	    12	    20	    0.903	     21.814	     32.945	     74.810	      0.850	     19.536	    3.583	    4.038	    6.058	    4.863
 1996	    12	    21	    3.185	     22.020	     32.677	     72.858	      0.898	     17.525	    3.922	    3.953	    5.486	    4.358
 1996	    12	    22	   12.525	     21.398	     29.830	     85.132	      0.827	     12.103	    3.454	    2.929	    3.913	    2.894
 1996	    12	    23	    9.729	     22.158	     30.721	     82.012	      0.641	     14.423	    3.472	    3.207	    4.583	    3.515
 1996	    12	    24	    3.464	     21.514	     32.660	     79.228	      0.730	     16.864	    3.235	    3.847	    5.282	    4.169
 1996	    12	    25	   22.594	     21.181	     27.643	     89.451	      0.683	     10.253	    2.701	    2.315	    3.387	    2.384
 1996	    12	    26	    6.649	     21.462	     30.802	     82.279	      0.537	     15.563	    1.927	    3.220	    4.878	    3.766
 1996	    12	    27	    3.126	     22.407	     30.573	     83.756	      0.773	     13.417	    2.930	    3.223	    4.310	    3.273
 1996	    12	    28	    5.212	     22.111	     28.458	     90.504	      0.916	     11.073	    0.931	    2.659	    3.638	    2.628
 1996	    12	    29	    0.842	     21.518	     30.493	     81.542	      1.101	     15.108	    2.702	    3.591	    4.750	    3.646
 1996	    12	    30	    0.000	     22.144	     33.237	     77.113	      0.728	     20.473	    3.650	    4.255	    6.346	    5.130
 1996	    12	    31	   12.953	     21.815	     30.490	     87.461	      0.812	     13.118	    2.858	    3.033	    4.211	    3.177
 1997	     1	     1	    3.747	     20.979	     30.500	     83.034	      0.719	     13.904	    3.103	    3.116	    4.402	    3.334
 1997	     1	     2	    8.110	     21.901	     30.125	     88.412	      0.782	     14.267	    3.288	    3.184	    4.523	    3.443
 1997	     1	     3	   10.473	     21.339	     28.773	     86.840	      0.818	     11.940	    3.027	    2.726	    3.854	    2.818
 1997	     1	     4	    3.633	     21.990	     32.367	     78.036	      0.685	     16.836	    3.723	    3.948	    5.284	    4.171
 1997	     1	     5	   28.455	     20.659	     27.753	     91.190	      0.695	      9.870	    3.311	    2.328	    3.274	    2.284
 1997	     1	     6	   12.876	     20.537	     30.115	     85.255	      0.822	     14.883	    3.130	    3.409	    4.649	    3.535
 1997	     1	     7	    4.251	     21.206	     27.335	     91.725	      0.683	     11.594	    3.354	    2.542	    3.739	    2.687
 1997	     1	     8	   15.920	     19.827	     28.848	     89.168	      0.921	     12.127	    2.958	    3.061	    3.865	    2.815
 1997	     1	     9	    8.112	     19.811	     32.097	     83.423	      1.001	     21.256	    4.219	    4.332	    6.441	    5.123
 1997	     1	    10	    1.996	     20.941	     29.891	     83.176	      0.760	     14.992	    3.323	    3.390	    4.688	    3.569
 1997	     1	    11	    1.860	     21.410	     31.921	     81.407	      0.942	     14.771	    3.158	    3.222	    4.679	    3.618
 1997	     1	    12	    1.206	     20.198	     30.719	     81.890	      0.747	     16.001	    2.863	    3.568	    4.957	    3.812
 1997	     1	    13	    4.967	     21.182	     31.232	     85.598	      0.873	     16.595	    3.201	    3.667	    5.165	    4.023
 1997	     1	    14	    3.992	     21.121	     30.269	     85.246	      0.836	     15.378	    3.293	    3.608	    4.807	    3.684
 1997	     1	    15	    2.653	     20.867	     30.489	     81.782	      0.648	     17.632	    3.002	    3.301	    5.423	    4.223
 1997	     1	    16	    4.362	     21.060	     32.455	     78.773	      0.632	     18.618	    4.192	    4.295	    5.758	    4.569
 1997	     1	    17	    1.930	     21.209	     32.115	     79.461	      0.729	     19.117	    2.549	    3.857	    5.895	    4.682
 1997	     1	    18	   33.060	     20.829	     27.073	     92.583	      0.761	      9.985	    3.636	    2.486	    3.303	    2.296
 1997	     1	    19	    5.027	     20.684	     29.476	     87.085	      1.086	     12.104	    3.153	    2.551	    3.891	    2.859
 1997	     1	    20	   22.230	     20.885	     31.159	     80.801	      0.612	     15.164	    2.183	    3.197	    4.759	    3.660
 1997	     1	    21	   13.018	     21.322	     27.211	     91.141	      0.713	     10.203	    2.196	    2.210	    3.375	    2.364
 1997	     1	    22	    8.314	     21.469	     29.216	     87.873	      0.681	     10.998	    2.021	    2.577	    3.612	    2.614
 1997	     1	    23	   14.219	     21.327	     28.327	     91.163	      0.659	      9.960	    2.970	    2.233	    3.321	    2.339
 1997	     1	    24	    9.342	     20.832	     29.429	     84.798	      0.690	     13.817	    3.530	    2.664	    4.357	    3.267
 1997	     1	    25	    8.084	     21.629	     27.568	     91.300	      0.819	     10.112	    1.384	    2.160	    3.362	    2.362
 1997	     1	    26	   11.951	     20.668	     30.929	     82.957	      0.943	     17.902	    2.773	    3.806	    5.504	    4.299
 1997	     1	    27	   15.113	     21.497	     30.178	     84.246	      0.905	     15.300	    3.834	    2.620	    4.798	    3.679
 1997	     1	    28	   16.081	     21.130	     29.991	     86.620	      0.850	     15.760	    1.858	    3.289	    4.908	    3.764
 1997	     1	    29	   12.071	     20.212	     30.937	     86.349	      0.990	     18.338	    3.797	    3.834	    5.608	    4.381
 1997	     1	    30	    1.656	     20.679	     31.990	     83.116	      1.240	     22.417	    4.428	    4.109	    6.804	    5.449
 1997	     1	    31	    5.303	     20.639	     30.937	     79.850	      0.789	     15.828	    4.380	    3.262	    4.931	    3.800
 1997	     2	     1	    1.761	     21.344	     31.115	     84.599	      0.646	     14.682	    3.808	    3.136	    4.640	    3.561
 1997	     2	     2	    0.581	     21.041	     31.999	     83.035	      0.940	     18.586	    3.374	    4.156	    5.738	    4.537
 1997	     2	     3	    4.186	     21.151	     31.592	     80.039	      0.804	     21.179	    3.468	    4.024	    6.459	    5.153
 1997	     2	     4	    0.324	     21.556	     31.684	     81.941	      0.702	     18.231	    2.786	    3.849	    5.648	    4.461
 1997	     2	     5	    2.546	     20.433	     32.419	     77.942	      0.990	     24.054	    4.049	    4.395	    7.277	    5.860
 1997	     2	     6	    0.002	     20.502	     32.581	     73.627	      1.193	     22.925	    3.888	    4.595	    6.964	    5.599
 1997	     2	     7	    2.130	     21.263	     30.292	     82.786	      0.631	     13.104	    4.047	    2.906	    4.192	    3.146
 1997	     2	     8	    0.000	     20.455	     31.987	     79.009	      0.835	     20.796	    4.148	    4.240	    6.337	    5.043
 1997	     2	     9	    0.058	     21.252	     32.488	     76.113	      1.061	     21.153	    4.388	    4.434	    6.486	    5.205
 1997	     2	    10	    9.699	     19.951	     28.966	     89.523	      0.861	     10.960	    3.433	    2.419	    3.560	    2.551
 1997	     2	    11	    2.848	     20.841	     31.227	     84.657	      0.875	     19.982	    2.177	    4.058	    6.099	    4.825
 1997	     2	    12	    3.907	     20.952	     30.106	     86.299	      0.936	     12.362	    3.428	    3.071	    3.978	    2.950
 1997	     2	    13	    3.320	     21.294	     31.560	     80.389	      0.702	     19.076	    2.906	    3.763	    5.872	    4.647
 1997	     2	    14	    0.255	     20.183	     32.020	     78.043	      0.762	     21.934	    4.043	    3.964	    6.647	    5.304
 1997	     2	    15	    2.064	     20.470	     31.279	     79.754	      0.751	     22.587	    3.357	    4.217	    6.817	    5.434
 1997	     2	    16	    5.155	     21.269	     31.755	     75.414	      0.719	     23.488	    3.015	    4.662	    7.125	    5.733
 1997	     2	    17	    0.004	     20.327	     32.273	     76.531	      1.008	     23.368	    4.344	    4.640	    7.070	    5.676
 1997	     2	    18	    0.278	     20.855	     32.949	     71.429	      1.471	     23.679	    4.228	    4.851	    7.210	    5.830
 1997	     2	    19	    0.158	     20.875	     32.623	     76.140	      0.740	     22.701	    2.846	    4.418	    6.917	    5.571
 1997	     2	    20	    4.572	     21.273	     31.649	     81.073	      0.628	     20.028	    3.188	    3.580	    6.143	    4.885
 1997	     2	    21	    0.053	     20.639	     32.509	     78.932	      0.793	     18.951	    3.227	    4.175	    5.840	    4.632
 1997	     2	    22	    9.181	     21.736	     31.426	     81.501	      0.726	     16.661	    4.256	    3.703	    5.209	    4.073
 1997	     2	    23	    1.546	     21.246	     31.445	     78.299	      0.840	     16.787	    3.922	    4.076	    5.229	    4.082
 1997	     2	    24	    0.605	     20.546	     33.158	     73.173	      0.820	     24.343	    3.957	    4.836	    7.395	    5.987
 1997	     2	    25	    1.701	     20.943	     32.562	     77.633	      0.993	     20.398	    3.314	    4.472	    6.261	    5.006
 1997	     2	    26	    0.543	     21.214	     32.272	     73.091	      0.996	     20.130	    3.356	    4.341	    6.186	    4.939
 1997	     2	    27	    0.203	     21.727	     32.060	     75.877	      0.874	     15.715	    3.495	    4.128	    4.956	    3.869
 1997	     2	    28	    0.000	     21.414	     32.348	     77.253	      0.853	     18.029	    3.744	    3.837	    5.602	    4.437
 1997	     3	     1	   11.974	     21.879	     30.687	     86.525	      0.975	     12.115	    3.402	    3.093	    3.941	    2.942
 1997	     3	     2	   19.027	     21.901	     28.697	     92.088	      0.658	     10.314	    1.579	    2.261	    3.433	    2.448
 1997	     3	     3	    6.156	     21.926	     30.215	     85.465	      0.655	     13.127	    3.120	    3.448	    4.214	    3.172
 1997	     3	     4	   11.232	     20.465	     30.331	     84.942	      1.086	     16.222	    1.506	    3.701	    5.018	    3.860
 1997	     3	     5	   13.212	     20.539	     30.986	     82.941	      0.937	     18.585	    3.963	    4.240	    5.689	    4.460
 1997	     3	     6	    3.557	     21.229	     31.105	     86.374	      1.074	     17.952	    4.589	    3.734	    5.540	    4.347
 1997	     3	     7	    6.259	     21.284	     32.226	     80.876	      0.899	     20.815	    4.245	    3.769	    6.380	    5.109
 1997	     3	     8	    0.289	     21.275	     32.689	     77.048	      0.915	     23.082	    3.999	    4.466	    7.042	    5.693
 1997	     3	     9	    0.014	     21.926	     32.363	     76.900	      1.215	     23.375	    4.202	    4.286	    7.142	    5.787
 1997	     3	    10	    0.151	     21.863	     31.852	     83.111	      1.017	     17.721	    2.853	    3.818	    5.516	    4.359
 1997	     3	    11	    0.434	     22.427	     32.443	     75.841	      1.277	     20.579	    4.119	    4.111	    6.362	    5.127
 1997	     3	    12	    0.346	     22.265	     31.693	     78.659	      1.243	     18.219	    3.790	    3.785	    5.665	    4.494
 1997	     3	    13	    1.574	     22.311	     32.110	     75.024	      1.245	     18.392	    3.950	    4.359	    5.726	    4.560
 1997	     3	    14	    1.605	     21.821	     31.909	     79.880	      1.128	     18.694	    4.038	    4.018	    5.788	    4.599
 1997	     3	    15	    1.158	     22.560	     31.757	     82.076	      1.074	     14.524	    4.215	    3.205	    4.638	    3.597
 1997	     3	    16	   12.757	     22.180	     29.110	     89.097	      0.665	     11.322	    2.482	    3.062	    3.712	    2.710
 1997	     3	    17	   27.118	     21.944	     30.736	     85.911	      0.897	     15.825	    3.016	    3.313	    4.961	    3.847
 1997	     3	    18	   21.652	     21.763	     29.299	     88.066	      1.015	     10.625	    2.427	    2.468	    3.514	    2.536
 1997	     3	    19	    6.549	     21.830	     29.300	     88.279	      0.795	     12.149	    3.204	    2.890	    3.927	    2.902
 1997	     3	    20	   11.511	     21.439	     30.272	     88.028	      0.909	     13.697	    3.051	    2.782	    4.350	    3.293
 1997	     3	    21	    4.671	     22.022	     31.051	     88.825	      0.843	     14.542	    3.717	    2.598	    4.613	    3.552
 1997	     3	    22	   32.797	     21.585	     29.815	     89.316	      0.952	     13.195	    1.864	    2.996	    4.210	    3.161
 1997	     3	    23	   22.158	     21.523	     27.951	     91.907	      0.720	     10.285	    2.347	    2.116	    3.402	    2.410
 1997	     3	    24	    7.326	     22.042	     30.064	     88.321	      1.010	     12.859	    2.032	    2.710	    4.134	    3.106
 1997	     3	    25	    9.501	     21.800	     30.729	     84.704	      0.775	     13.409	    3.516	    3.056	    4.287	    3.254
 1997	     3	    26	    7.614	     22.101	     29.165	     90.703	      0.916	     12.115	    3.724	    2.248	    3.920	    2.899
 1997	     3	    27	   45.313	     21.337	     29.035	     92.504	      0.764	     10.956	    2.293	    2.414	    3.585	    2.594
 1997	     3	    28	   21.433	     20.627	     26.659	     90.174	      0.575	     10.188	    1.938	    2.141	    3.337	    2.325
 1997	     3	    29	   16.036	     21.328	     29.189	     90.299	      0.818	     11.801	    3.067	    2.510	    3.814	    2.800
 1997	     3	    30	   20.983	     21.094	     27.247	     90.184	      0.572	     10.870	    2.305	    2.150	    3.534	    2.513
 1997	     3	    31	    7.666	     20.592	     31.346	     83.774	      0.630	     18.178	    3.320	    3.805	    5.574	    4.382
 1997	     4	     1	    5.938	     21.720	     30.288	     86.599	      0.705	     15.500	    3.655	    3.095	    4.846	    3.740
 1997	     4	     2	    8.479	     21.961	     30.703	     86.501	      0.792	     16.244	    3.905	    3.143	    5.067	    3.949
 1997	     4	     3	   17.358	     21.315	     30.913	     81.414	      0.932	     21.074	    4.546	    3.718	    6.394	    5.097
 1997	     4	     4	    0.755	     21.228	     32.130	     81.403	      0.725	     21.250	    4.466	    4.142	    6.482	    5.206
 1997	     4	     5	    3.666	     20.989	     31.750	     84.363	      0.746	     18.365	    3.257	    3.533	    5.648	    4.468
 1997	     4	     6	    0.924	     21.239	     32.839	     78.437	      0.673	     22.104	    4.127	    4.098	    6.749	    5.459
 1997	     4	     7	    0.111	     21.021	     32.349	     78.568	      1.123	     22.300	    3.748	    4.036	    6.777	    5.464
 1997	     4	     8	    0.155	     20.784	     32.082	     75.580	      1.258	     23.601	    3.330	    4.299	    7.127	    5.750
 1997	     4	     9	    1.702	     21.940	     30.850	     79.986	      1.188	     14.947	    3.794	    3.429	    4.706	    3.638
 1997	     4	    10	    0.061	     21.164	     31.736	     76.412	      1.477	     20.631	    3.548	    4.170	    6.286	    5.029
 1997	     4	    11	    0.578	     20.689	     31.734	     74.586	      1.425	     22.793	    3.359	    4.835	    6.876	    5.525
 1997	     4	    12	    0.000	     21.365	     31.389	     75.871	      1.195	     20.949	    4.155	    4.191	    6.369	    5.098
 1997	     4	    13	    2.583	     21.592	     32.333	     80.298	      0.765	     15.213	    4.350	    3.071	    4.794	    3.751
 1997	     4	    14	    3.369	     21.937	     31.529	     83.393	      0.802	     16.320	    2.218	    2.985	    5.096	    4.003
 1997	     4	    15	    9.599	     21.770	     30.215	     84.927	      1.205	     13.962	    3.512	    3.245	    4.414	    3.368
 1997	     4	    16	    3.559	     21.430	     30.752	     81.846	      1.158	     16.002	    1.931	    2.718	    4.973	    3.869
 1997	     4	    17	    2.447	     20.725	     32.018	     73.868	      1.413	     23.404	    3.487	    4.561	    7.057	    5.694
 1997	     4	    18	    1.888	     20.597	     32.414	     73.354	      1.270	     24.151	    3.980	    4.824	    7.281	    5.894
 1997	     4	    19	    0.969	     20.950	     32.548	     77.039	      1.149	     22.015	    3.676	    4.587	    6.690	    5.402
 1997	     4	    20	    0.690	     21.038	     32.707	     74.643	      0.660	     22.915	    3.916	    4.654	    6.956	    5.638
 1997	     4	    21	    0.146	     22.124	     31.899	     77.387	      1.013	     23.560	    3.338	    4.780	    7.154	    5.815
 1997	     4	    22	    0.062	     21.235	     32.523	     81.378	      0.818	     18.519	    2.736	    3.475	    5.706	    4.557
 1997	     4	    23	    0.665	     21.952	     31.920	     82.547	      0.608	     16.926	    2.906	    3.391	    5.267	    4.172
 1997	     4	    24	    7.693	     21.345	     29.661	     87.918	      0.531	     12.511	    2.432	    2.977	    3.993	    2.985
 1997	     4	    25	    5.652	     21.780	     28.831	     90.804	      0.854	     10.236	    1.894	    2.298	    3.383	    2.431
 1997	     4	    26	    1.082	     21.424	     31.081	     84.595	      0.831	     17.641	    3.842	    3.719	    5.424	    4.281
 1997	     4	    27	    7.641	     21.837	     31.843	     84.345	      0.637	     16.305	    2.516	    3.578	    5.084	    4.009
 1997	     4	    28	   27.769	     20.494	     28.191	     89.425	      0.783	     10.763	    1.637	    2.038	    3.481	    2.499
 1997	     4	    29	    5.467	     21.020	     30.585	     82.310	      0.566	     21.103	    3.539	    3.822	    6.351	    5.068
 1997	     4	    30	    2.013	     21.553	     29.732	     88.160	      0.603	     12.612	    3.047	    3.081	    4.021	    3.018
 1997	     5	     1	    2.177	     21.339	     31.645	     82.538	      0.825	     19.033	    3.814	    3.576	    5.819	    4.643
 1997	     5	     2	    0.536	     21.297	     28.789	     88.596	      0.672	     11.507	    3.198	    2.260	    3.702	    2.715
 1997	     5	     3	    3.119	     21.980	     29.219	     89.009	      0.666	     11.332	    2.644	    2.693	    3.679	    2.709
 1997	     5	     4	   17.759	     21.498	     29.586	     85.277	      0.819	     12.741	    2.129	    2.994	    4.049	    3.042
 1997	     5	     5	    0.259	     22.020	     29.308	     82.785	      1.027	     11.448	    4.018	    2.762	    3.710	    2.741
 1997	     5	     6	    0.139	     20.924	     30.708	     78.421	      1.157	     19.151	    3.184	    3.701	    5.802	    4.601
 1997	     5	     7	    0.385	     21.840	     30.356	     77.340	      1.343	     18.518	    2.728	    3.646	    5.649	    4.478
 1997	     5	     8	    0.000	     20.813	     30.249	     76.258	      1.524	     17.062	    2.358	    3.417	    5.208	    4.072
 1997	     5	     9	    0.035	     21.328	     28.954	     81.120	      1.277	     12.483	    2.049	    2.831	    3.960	    2.953
 1997	     5	    10	    0.069	     20.709	     30.320	     79.657	      1.348	     18.778	    3.227	    4.100	    5.675	    4.480
 1997	     5	    11	    0.000	     20.116	     31.762	     73.724	      1.370	     20.371	    3.230	    3.896	    6.141	    4.908
 1997	     5	    12	    0.000	     19.179	     31.689	     73.531	      1.334	     22.113	    3.551	    4.504	    6.586	    5.266
 1997	     5	    13	    0.000	     18.457	     32.284	     73.800	      0.739	     21.243	    3.126	    4.025	    6.335	    5.051
 1997	     5	    14	    0.000	     19.031	     32.236	     76.808	      0.580	     20.537	    3.345	    3.727	    6.158	    4.913
 1997	     5	    15	    0.000	     19.828	     32.442	     75.739	      0.570	     19.378	    2.749	    3.769	    5.871	    4.689
 1997	     5	    16	    0.206	     19.949	     31.714	     74.866	      1.296	     21.247	    3.001	    4.078	    6.372	    5.106
 1997	     5	    17	    0.000	     19.957	     31.331	     69.373	      2.001	     21.958	    2.869	    4.654	    6.556	    5.254
 1997	     5	    18	    0.005	     19.322	     31.881	     68.704	      1.680	     21.287	    2.788	    4.471	    6.363	    5.089
 1997	     5	    19	    0.000	     20.352	     31.146	     75.392	      1.943	     19.241	    2.470	    3.893	    5.806	    4.615
 1997	     5	    20	    0.481	     21.151	     31.096	     78.455	      1.096	     15.028	    2.766	    3.171	    4.672	    3.636
 1997	     5	    21	    0.027	     19.983	     31.987	     72.162	      1.789	     21.869	    3.430	    4.538	    6.555	    5.274
 1997	     5	    22	    0.000	     20.216	     32.284	     68.283	      1.683	     21.140	    3.633	    4.342	    6.369	    5.129
 1997	     5	    23	    0.488	     19.481	     32.080	     68.430	      1.642	     21.171	    2.848	    4.496	    6.340	    5.082
 1997	     5	    24	    0.511	     21.875	     29.495	     78.707	      1.304	     12.226	    2.640	    2.906	    3.902	    2.928
 1997	     5	    25	    0.013	     20.847	     32.150	     72.723	      1.541	     19.905	    3.087	    4.104	    6.039	    4.857
 1997	     5	    26	    0.000	     19.632	     32.519	     72.182	      0.764	     21.296	    3.485	    4.155	    6.395	    5.146
 1997	     5	    27	    0.000	     18.821	     32.544	     66.194	      1.769	     21.872	    3.298	    4.484	    6.524	    5.238
 1997	     5	    28	    0.000	     18.925	     31.877	     69.743	      1.440	     21.423	    3.247	    4.350	    6.375	    5.098
 1997	     5	    29	    0.000	     18.595	     32.117	     70.623	      1.011	     21.004	    3.352	    3.980	    6.254	    4.993
 1997	     5	    30	    0.000	     18.286	     32.929	     68.680	      0.977	     21.279	    3.371	    4.058	    6.349	    5.087
 1997	     5	    31	    0.000	     19.017	     33.128	     71.274	      0.940	     20.558	    3.314	    4.068	    6.183	    4.968
 1997	     6	     1	    0.000	     18.622	     32.942	     72.753	      1.046	     20.568	    2.885	    3.766	    6.163	    4.937
 1997	     6	     2	    0.000	     18.382	     32.374	     73.861	      1.171	     20.680	    3.136	    3.967	    6.162	    4.918
 1997	     6	     3	    0.000	     18.330	     31.944	     72.744	      1.470	     21.153	    2.844	    4.241	    6.274	    5.003
 1997	     6	     4	    0.000	     17.812	     32.095	     72.392	      1.233	     21.495	    2.793	    4.187	    6.353	    5.062
 1997	     6	     5	    0.000	     18.269	     32.666	     73.059	      1.216	     20.991	    3.075	    4.129	    6.254	    5.003
 1997	     6	     6	    0.000	     18.037	     33.024	     75.675	      0.911	     19.788	    3.207	    3.904	    5.922	    4.723
 1997	     6	     7	    0.000	     18.178	     32.724	     75.178	      0.717	     20.354	    3.240	    3.890	    6.074	    4.849
 1997	     6	     8	    0.000	     18.827	     32.762	     77.183	      1.056	     18.184	    2.705	    3.599	    5.495	    4.366
 1997	     6	     9	    0.000	     19.676	     33.068	     77.166	      0.919	     17.294	    2.830	    3.549	    5.286	    4.208
 1997	     6	    10	    0.000	     19.174	     32.503	     78.225	      0.898	     16.687	    3.022	    3.490	    5.086	    4.011
 1997	     6	    11	    0.000	     18.780	     32.318	     75.154	      1.263	     19.331	    2.869	    3.714	    5.796	    4.616
 1997	     6	    12	    0.000	     18.695	     32.801	     70.966	      1.207	     21.139	    2.948	    4.137	    6.315	    5.070
 1997	     6	    13	    0.000	     17.319	     32.284	     70.069	      0.911	     21.181	    2.889	    3.910	    6.249	    4.970
 1997	     6	    14	    0.000	     15.848	     32.778	     68.330	      0.744	     20.899	    2.899	    3.898	    6.130	    4.848
 1997	     6	    15	    0.000	     17.058	     32.999	     70.199	      0.845	     21.184	    2.864	    4.057	    6.268	    4.997
 1997	     6	    16	    0.000	     16.298	     33.302	     70.782	      0.826	     20.935	    2.790	    3.993	    6.179	    4.912
 1997	     6	    17	    0.000	     18.187	     33.287	     72.212	      1.075	     19.994	    2.447	    3.997	    5.991	    4.794
 1997	     6	    18	    0.000	     18.238	     33.165	     69.670	      1.211	     20.802	    2.819	    4.113	    6.215	    4.984
 1997	     6	    19	    0.000	     19.350	     33.223	     68.545	      1.274	     20.991	    2.389	    4.189	    6.314	    5.097
 1997	     6	    20	    0.000	     16.469	     32.699	     64.475	      1.147	     21.431	    2.685	    4.221	    6.299	    5.003
 1997	     6	    21	    0.000	     17.052	     33.133	     67.420	      0.924	     21.076	    2.415	    4.101	    6.242	    4.979
