CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    17	    1.637	     14.338	     23.670	     81.551	      0.941	      9.475	    1.665	    1.715	    2.834	    1.921
 1997	     7	    18	   14.656	     14.534	     20.691	     85.235	      1.131	      8.349	    1.422	    1.552	    2.534	    1.628
 1997	     7	    19	    9.602	     14.299	     22.430	     84.464	      1.087	     11.346	    1.369	    1.798	    3.240	    2.260
 1997	     7	    20	   43.281	     13.879	     20.197	     90.810	      0.831	      6.797	    1.856	    1.246	    2.172	    1.304
 1997	     7	    21	   13.859	     12.267	     17.517	     89.715	      1.080	      6.685	    0.907	    1.192	    2.073	    1.204
 1997	     7	    22	    0.109	     10.412	     20.367	     84.076	      0.638	     13.912	    1.544	    1.797	    3.631	    2.543
 1997	     7	    23	    0.000	      8.121	     21.538	     80.150	      0.785	     14.741	    1.225	    1.890	    3.770	    2.649
 1997	     7	    24	    0.000	      9.527	     21.891	     74.765	      1.158	     16.156	    1.297	    2.219	    4.157	    2.982
 1997	     7	    25	    0.000	     10.924	     23.973	     74.878	      1.120	     15.211	    1.350	    2.330	    4.079	    2.953
 1997	     7	    26	    0.000	     10.791	     23.169	     72.980	      0.958	     15.676	    1.404	    2.287	    4.154	    3.003
 1997	     7	    27	    0.000	      9.821	     24.292	     74.110	      0.671	     16.263	    1.458	    2.191	    4.298	    3.122
 1997	     7	    28	    0.000	      9.846	     25.508	     67.287	      0.800	     16.112	    1.473	    2.436	    4.313	    3.148
 1997	     7	    29	    0.000	     10.639	     26.583	     64.810	      1.014	     16.372	    1.459	    2.671	    4.450	    3.283
 1997	     7	    30	    0.000	     12.907	     26.636	     55.746	      1.463	     16.268	    1.497	    3.160	    4.516	    3.367
 1997	     7	    31	    0.000	     13.414	     25.776	     71.804	      1.515	     11.932	    1.580	    3.011	    3.458	    2.458
 1997	     8	     1	   14.281	     15.439	     24.479	     82.170	      1.103	      8.525	    2.134	    1.706	    2.679	    1.773
 1997	     8	     2	   41.563	     16.419	     23.290	     80.597	      1.073	      7.938	    1.909	    1.680	    2.550	    1.646
 1997	     8	     3	   48.281	     14.712	     24.686	     82.876	      1.938	      9.122	    2.548	    2.007	    2.810	    1.884
 1997	     8	     4	   26.344	     12.186	     21.247	     84.729	      1.296	      6.322	    0.950	    1.402	    2.064	    1.202
 1997	     8	     5	    0.020	      7.827	     17.283	     82.815	      1.381	     11.021	    1.303	    1.590	    2.861	    1.843
 1997	     8	     6	    8.070	     10.106	     15.123	     93.448	      1.425	      6.687	    1.133	    1.119	    2.003	    1.120
 1997	     8	     7	   10.188	     10.916	     19.203	     89.098	      1.115	      8.617	    1.009	    1.455	    2.505	    1.560
 1997	     8	     8	    4.234	      8.629	     18.368	     74.269	      1.410	     15.630	    1.891	    2.264	    3.902	    2.694
 1997	     8	     9	    0.000	      6.906	     18.825	     69.665	      1.074	     16.919	    1.582	    2.339	    4.124	    2.858
 1997	     8	    10	    0.000	      4.635	     19.541	     70.606	      1.054	     17.703	    1.577	    2.367	    4.218	    2.914
 1997	     8	    11	    0.000	      7.276	     22.316	     68.218	      1.077	     17.156	    1.634	    2.610	    4.355	    3.080
 1997	     8	    12	    0.000	      8.327	     24.479	     66.849	      0.776	     17.184	    1.751	    2.604	    4.504	    3.237
 1997	     8	    13	    0.000	      9.473	     26.407	     63.013	      0.987	     17.491	    1.910	    3.031	    4.709	    3.443
 1997	     8	    14	    0.000	     10.999	     27.744	     61.615	      1.081	     17.574	    1.935	    3.147	    4.850	    3.598
 1997	     8	    15	    0.000	     13.257	     28.992	     49.784	      1.491	     17.243	    2.077	    3.866	    4.905	    3.697
 1997	     8	    16	    0.000	     15.804	     28.694	     47.249	      1.906	     15.174	    1.893	    4.182	    4.457	    3.347
 1997	     8	    17	    0.000	     15.949	     29.552	     44.110	      1.814	     18.432	    2.106	    4.481	    5.344	    4.117
 1997	     8	    18	    0.000	     15.735	     30.697	     47.793	      1.686	     18.293	    2.061	    4.374	    5.344	    4.133
 1997	     8	    19	    0.000	     16.308	     30.772	     50.077	      1.650	     16.960	    2.182	    4.174	    5.014	    3.862
 1997	     8	    20	    1.073	     15.974	     25.196	     84.954	      0.867	      7.473	    2.261	    1.712	    2.482	    1.580
 1997	     8	    21	   47.781	     13.258	     19.603	     91.219	      0.853	      7.270	    1.276	    1.347	    2.304	    1.371
 1997	     8	    22	    0.730	     13.459	     20.181	     91.361	      0.747	      7.012	    1.081	    1.345	    2.261	    1.337
 1997	     8	    23	    2.682	     13.927	     18.345	     89.952	      0.851	      7.480	    1.885	    1.371	    2.351	    1.398
 1997	     8	    24	    0.296	     10.918	     21.003	     76.574	      1.040	     17.710	    1.903	    2.638	    4.629	    3.293
 1997	     8	    25	    0.000	      7.884	     24.781	     68.533	      0.670	     18.493	    2.056	    2.799	    4.842	    3.477
 1997	     8	    26	    0.000	     10.079	     27.582	     68.630	      0.730	     19.685	    2.291	    3.104	    5.364	    3.972
 1997	     8	    27	    0.000	     13.852	     30.009	     54.669	      1.031	     18.588	    2.369	    3.719	    5.348	    4.068
 1997	     8	    28	    0.000	     13.822	     31.442	     53.411	      0.946	     19.266	    2.473	    3.798	    5.584	    4.291
 1997	     8	    29	    0.000	     13.512	     30.787	     54.560	      0.832	     20.030	    2.457	    3.764	    5.752	    4.407
 1997	     8	    30	    0.000	     14.246	     31.401	     51.768	      1.208	     19.882	    2.521	    4.228	    5.771	    4.449
 1997	     8	    31	    0.000	     14.132	     31.442	     47.643	      1.121	     19.965	    2.503	    4.154	    5.792	    4.463
 1997	     9	     1	    0.000	     14.441	     31.449	     47.948	      1.170	     20.050	    2.488	    4.164	    5.831	    4.500
 1997	     9	     2	    0.000	     14.154	     28.323	     65.132	      1.067	     14.782	    2.468	    3.268	    4.334	    3.178
 1997	     9	     3	    6.891	     14.872	     24.458	     76.516	      1.009	     11.735	    2.261	    2.388	    3.504	    2.422
 1997	     9	     4	   11.484	     15.480	     22.842	     79.159	      1.216	      7.906	    2.238	    1.918	    2.573	    1.610
 1997	     9	     5	   28.906	     15.950	     21.397	     90.513	      1.344	      8.261	    2.542	    1.667	    2.651	    1.660
 1997	     9	     6	   16.500	     14.201	     28.072	     76.748	      0.735	     18.836	    2.942	    3.333	    5.380	    4.040
 1997	     9	     7	    2.154	     15.401	     28.567	     68.982	      1.045	     17.055	    3.191	    3.391	    4.985	    3.737
 1997	     9	     8	    0.000	     15.942	     31.761	     56.669	      1.180	     17.800	    3.130	    4.078	    5.307	    4.084
 1997	     9	     9	    0.000	     18.970	     33.216	     61.728	      1.730	     17.747	    2.980	    4.598	    5.444	    4.290
 1997	     9	    10	    0.330	     16.268	     26.767	     65.249	      1.477	     13.900	    1.690	    3.148	    4.157	    3.010
 1997	     9	    11	    0.239	      9.553	     22.443	     55.564	      1.178	     20.944	    2.907	    3.479	    5.438	    3.899
 1997	     9	    12	    0.000	     10.524	     26.535	     63.437	      0.861	     14.857	    2.821	    2.971	    4.192	    2.973
 1997	     9	    13	    0.000	     17.766	     31.538	     68.651	      1.631	     14.260	    3.457	    3.767	    4.411	    3.334
 1997	     9	    14	    0.665	     16.652	     27.642	     80.305	      1.458	     10.960	    1.193	    2.615	    3.442	    2.411
 1997	     9	    15	    0.318	     13.008	     24.006	     69.346	      1.251	     15.227	    3.155	    2.895	    4.303	    3.045
 1997	     9	    16	    0.000	      9.171	     25.101	     57.386	      0.666	     22.162	    2.618	    3.536	    5.863	    4.265
 1997	     9	    17	    0.000	     10.609	     27.487	     62.863	      0.776	     20.248	    2.513	    3.578	    5.581	    4.109
 1997	     9	    18	    0.000	     13.571	     26.820	     64.165	      0.785	     15.621	    2.765	    3.087	    4.517	    3.269
 1997	     9	    19	    0.535	     14.105	     25.857	     77.685	      1.026	     12.891	    1.272	    2.662	    3.828	    2.683
 1997	     9	    20	   38.531	     14.959	     20.754	     93.001	      1.084	      8.427	    1.286	    1.652	    2.676	    1.655
 1997	     9	    21	   46.000	     14.334	     23.823	     82.839	      0.864	     16.422	    2.652	    2.829	    4.654	    3.336
 1997	     9	    22	    0.000	     13.912	     26.129	     69.328	      0.850	     22.453	    3.055	    3.905	    6.254	    4.677
 1997	     9	    23	    0.000	     13.614	     28.500	     68.938	      0.884	     22.219	    3.391	    4.047	    6.295	    4.755
 1997	     9	    24	    0.000	     14.432	     30.583	     72.687	      0.949	     19.710	    3.463	    3.948	    5.755	    4.376
 1997	     9	    25	   15.641	     16.323	     21.500	     90.094	      0.887	      8.725	    0.576	    1.792	    2.801	    1.764
 1997	     9	    26	    1.381	     14.744	     21.850	     82.503	      1.400	      9.261	    1.073	    2.039	    2.893	    1.841
 1997	     9	    27	    4.156	     15.354	     25.478	     72.456	      1.118	     15.273	    3.105	    3.101	    4.472	    3.215
 1997	     9	    28	    0.000	     16.996	     27.701	     77.421	      0.983	     15.447	    3.092	    3.241	    4.641	    3.416
 1997	     9	    29	   15.875	     17.170	     22.682	     90.212	      1.195	      9.273	    2.650	    1.974	    2.980	    1.927
 1997	     9	    30	   36.938	     16.792	     24.562	     88.800	      1.092	     10.804	    2.272	    2.233	    3.380	    2.290
 1997	    10	     1	   22.813	     17.814	     23.104	     90.709	      1.440	      9.031	    1.928	    1.915	    2.946	    1.903
 1997	    10	     2	   11.875	     12.781	     21.964	     77.093	      1.164	     16.263	    2.301	    2.891	    4.505	    3.151
 1997	    10	     3	    0.011	     11.787	     24.844	     65.166	      1.581	     23.601	    3.118	    4.252	    6.388	    4.695
 1997	    10	     4	    0.000	     13.593	     29.483	     59.682	      1.928	     20.838	    3.055	    4.935	    5.992	    4.515
 1997	    10	     5	    0.000	     15.955	     28.470	     80.652	      1.667	     14.277	    2.872	    3.603	    4.328	    3.146
 1997	    10	     6	   38.188	     12.159	     22.896	     82.666	      1.262	     13.026	    2.057	    2.466	    3.744	    2.535
 1997	    10	     7	    0.436	     11.494	     24.076	     74.177	      1.504	     17.915	    1.266	    3.348	    4.936	    3.511
 1997	    10	     8	    4.094	     14.408	     21.837	     82.708	      1.585	     11.659	    3.032	    2.400	    3.470	    2.307
 1997	    10	     9	    4.074	     16.412	     27.627	     74.861	      2.042	     18.422	    3.712	    4.304	    5.414	    4.040
 1997	    10	    10	   18.938	     16.524	     24.103	     87.050	      1.442	     11.464	    3.595	    2.578	    3.541	    2.407
 1997	    10	    11	   41.469	     16.657	     23.126	     84.051	      1.666	     12.498	    3.887	    2.610	    3.783	    2.595
 1997	    10	    12	   21.234	     17.450	     28.987	     72.716	      1.224	     16.205	    4.347	    3.580	    4.912	    3.661
 1997	    10	    13	    0.000	     18.832	     29.272	     72.432	      1.133	     14.733	    3.768	    3.448	    4.572	    3.396
 1997	    10	    14	    0.000	     19.066	     31.443	     70.143	      1.388	     15.436	    4.404	    3.847	    4.817	    3.661
 1997	    10	    15	    0.000	     18.604	     30.273	     79.301	      1.369	     11.922	    4.275	    3.240	    3.825	    2.774
 1997	    10	    16	   15.914	     16.696	     24.068	     84.162	      1.105	     13.061	    1.199	    2.645	    3.953	    2.747
 1997	    10	    17	    3.457	     14.060	     24.656	     74.072	      1.226	     20.692	    2.627	    3.746	    5.787	    4.235
 1997	    10	    18	    5.121	     13.863	     25.039	     73.417	      1.318	     19.270	    4.075	    3.690	    5.436	    3.954
 1997	    10	    19	    7.316	     15.466	     25.865	     75.568	      1.186	     18.974	    3.708	    3.657	    5.467	    4.020
 1997	    10	    20	    7.152	     15.551	     26.094	     72.392	      1.607	     19.243	    3.544	    3.891	    5.550	    4.094
 1997	    10	    21	   50.063	     16.131	     25.515	     79.021	      0.537	     19.307	    3.639	    3.398	    5.572	    4.107
 1997	    10	    22	    0.657	     14.247	     27.486	     68.250	      1.027	     23.006	    3.592	    4.512	    6.532	    4.900
 1997	    10	    23	    0.000	     14.424	     28.986	     63.984	      1.187	     26.335	    4.251	    5.035	    7.510	    5.730
 1997	    10	    24	    0.239	     17.159	     24.853	     81.149	      0.947	     11.492	    1.093	    2.439	    3.595	    2.456
 1997	    10	    25	    2.713	     16.651	     23.990	     83.073	      1.052	     13.986	    2.555	    2.919	    4.191	    2.937
 1997	    10	    26	   45.688	     16.796	     27.358	     77.094	      0.704	     20.187	    2.302	    3.895	    5.909	    4.434
 1997	    10	    27	    0.496	     17.384	     29.893	     62.870	      1.427	     27.444	    2.266	    5.592	    8.035	    6.264
 1997	    10	    28	    0.000	     18.877	     30.204	     71.264	      1.571	     19.876	    4.157	    4.513	    6.017	    4.635
 1997	    10	    29	    0.000	     19.538	     28.217	     84.628	      1.660	     12.323	    3.116	    3.095	    3.943	    2.829
 1997	    10	    30	   20.547	     18.549	     24.995	     89.221	      1.414	     11.166	    1.555	    2.483	    3.561	    2.434
 1997	    10	    31	    3.264	     18.497	     28.615	     83.266	      1.031	     17.523	    2.755	    3.571	    5.314	    3.992
 1997	    11	     1	   10.180	     19.758	     30.342	     80.175	      0.859	     19.351	    3.112	    3.968	    5.915	    4.567
 1997	    11	     2	    3.227	     19.850	     31.165	     74.913	      1.155	     19.080	    4.261	    4.158	    5.868	    4.551
 1997	    11	     3	    8.547	     19.621	     26.721	     87.357	      1.139	     11.212	    3.220	    2.441	    3.632	    2.530
 1997	    11	     4	   46.594	     18.631	     28.544	     78.826	      1.187	     17.352	    3.078	    3.769	    5.274	    3.956
 1997	    11	     5	    2.385	     20.093	     26.741	     80.627	      1.518	     12.798	    2.717	    2.958	    4.066	    2.905
 1997	    11	     6	    1.358	     19.499	     27.408	     85.100	      1.519	     13.067	    2.443	    2.828	    4.132	    2.969
 1997	    11	     7	   28.750	     19.204	     30.824	     80.542	      0.950	     18.340	    3.429	    3.940	    5.632	    4.325
 1997	    11	     8	    0.890	     19.439	     32.734	     73.101	      0.845	     27.035	    4.369	    5.562	    8.181	    6.535
 1997	    11	     9	    0.000	     20.825	     34.432	     69.468	      1.337	     21.698	    5.067	    5.172	    6.757	    5.429
 1997	    11	    10	   13.805	     20.508	     34.359	     72.108	      1.899	     21.599	    5.205	    5.265	    6.714	    5.381
 1997	    11	    11	   20.109	     20.422	     33.198	     74.244	      1.099	     22.213	    4.996	    4.839	    6.851	    5.458
 1997	    11	    12	    2.941	     19.740	     28.175	     86.036	      1.393	     12.536	    5.493	    2.884	    4.014	    2.883
 1997	    11	    13	  116.375	     18.527	     23.028	     91.641	      0.780	     10.455	    2.952	    2.159	    3.355	    2.221
 1997	    11	    14	    8.852	     16.158	     27.719	     71.799	      1.197	     24.645	    3.748	    4.784	    7.100	    5.394
 1997	    11	    15	    0.007	     16.620	     25.325	     75.089	      1.107	     17.582	    3.196	    3.495	    5.163	    3.755
 1997	    11	    16	    0.000	     17.526	     24.257	     82.960	      1.489	     14.514	    2.515	    2.986	    4.379	    3.093
 1997	    11	    17	    0.553	     18.099	     23.934	     85.548	      1.430	     11.130	    1.038	    2.443	    3.530	    2.380
 1997	    11	    18	    0.531	     16.710	     22.821	     81.790	      1.775	     11.038	    2.123	    2.569	    3.444	    2.284
 1997	    11	    19	    0.095	     14.724	     26.780	     73.448	      1.134	     21.326	    3.943	    4.168	    6.107	    4.529
 1997	    11	    20	    0.786	     16.172	     29.706	     64.128	      1.533	     29.029	    4.121	    5.861	    8.415	    6.514
 1997	    11	    21	    1.615	     18.001	     25.376	     90.431	      1.029	     10.725	    2.102	    2.296	    3.448	    2.333
 1997	    11	    22	   45.063	     17.008	     24.536	     85.510	      1.138	     13.987	    1.952	    2.863	    4.236	    2.972
 1997	    11	    23	    0.205	     18.217	     28.189	     83.873	      0.699	     15.449	    2.744	    3.246	    4.750	    3.489
 1997	    11	    24	    8.359	     18.906	     28.124	     79.790	      0.869	     12.072	    2.425	    2.849	    3.869	    2.747
 1997	    11	    25	    1.428	     19.484	     25.525	     81.009	      1.356	     16.158	    2.536	    3.409	    4.916	    3.587
 1997	    11	    26	    1.027	     19.564	     25.389	     90.401	      1.045	     11.586	    2.720	    2.490	    3.719	    2.570
 1997	    11	    27	   11.969	     19.279	     24.426	     87.980	      0.885	     11.112	    2.167	    2.407	    3.572	    2.427
 1997	    11	    28	    5.949	     16.642	     28.961	     66.482	      1.169	     28.180	    5.358	    5.500	    8.166	    6.302
 1997	    11	    29	    0.882	     16.792	     28.776	     61.521	      1.017	     28.139	    4.847	    5.547	    8.153	    6.290
 1997	    11	    30	    0.000	     16.090	     29.580	     61.057	      1.199	     26.845	    4.834	    5.451	    7.800	    6.008
 1997	    12	     1	    0.000	     18.967	     26.987	     85.642	      0.989	     12.194	    1.610	    2.656	    3.888	    2.739
 1997	    12	     2	   24.344	     17.727	     28.097	     77.164	      1.022	     22.749	    4.226	    4.502	    6.694	    5.101
 1997	    12	     3	    0.000	     16.080	     29.152	     71.420	      0.671	     22.396	    3.915	    4.407	    6.564	    4.985
 1997	    12	     4	    0.483	     17.757	     29.381	     62.451	      1.167	     27.150	    4.105	    5.473	    7.968	    6.186
 1997	    12	     5	    0.086	     15.853	     31.358	     59.706	      0.860	     27.190	    4.471	    5.394	    7.978	    6.201
 1997	    12	     6	    0.415	     17.609	     29.868	     70.194	      1.060	     16.260	    3.524	    3.952	    4.991	    3.720
 1997	    12	     7	   15.281	     19.902	     28.848	     81.476	      1.226	     15.340	    1.892	    3.475	    4.797	    3.563
 1997	    12	     8	    0.679	     18.767	     31.012	     72.964	      0.779	     21.767	    2.899	    4.513	    6.587	    5.118
 1997	    12	     9	    0.110	     20.002	     31.625	     66.399	      1.025	     21.931	    4.021	    4.781	    6.709	    5.268
 1997	    12	    10	    4.926	     18.878	     32.160	     72.657	      1.063	     24.304	    4.677	    5.303	    7.354	    5.799
 1997	    12	    11	   11.148	     18.675	     29.236	     78.009	      1.061	     18.286	    5.050	    3.961	    5.565	    4.206
 1997	    12	    12	   33.563	     20.424	     31.367	     69.345	      1.224	     21.672	    4.145	    4.971	    6.644	    5.216
 1997	    12	    13	    1.103	     20.646	     30.674	     79.445	      1.561	     14.234	    2.634	    3.624	    4.552	    3.407
 1997	    12	    14	   27.281	     18.017	     24.325	     89.031	      1.370	     10.788	    1.259	    2.411	    3.454	    2.316
 1997	    12	    15	    3.920	     17.648	     26.576	     75.308	      1.143	     20.753	    3.157	    4.299	    6.094	    4.562
 1997	    12	    16	    0.000	     16.214	     29.602	     63.918	      0.941	     27.096	    4.436	    5.489	    7.880	    6.075
 1997	    12	    17	    0.010	     17.109	     29.266	     63.618	      1.358	     26.608	    3.923	    5.483	    7.777	    6.007
 1997	    12	    18	    0.080	     17.641	     29.620	     65.578	      1.694	     27.033	    4.369	    5.781	    7.943	    6.169
 1997	    12	    19	    0.131	     19.472	     31.568	     65.169	      1.616	     27.233	    3.931	    6.126	    8.196	    6.498
 1997	    12	    20	    0.221	     21.938	     31.648	     72.575	      1.359	     20.228	    3.980	    4.758	    6.304	    4.968
 1997	    12	    21	    0.296	     20.800	     30.370	     76.579	      1.331	     18.586	    3.983	    4.281	    5.762	    4.441
 1997	    12	    22	    0.699	     20.064	     33.432	     64.784	      1.994	     27.712	    5.049	    6.588	    8.455	    6.800
 1997	    12	    23	    0.131	     20.629	     31.548	     83.553	      0.929	     16.176	    4.599	    3.738	    5.109	    3.910
 1997	    12	    24	    7.680	     19.989	     30.649	     84.456	      0.986	     18.486	    4.596	    3.940	    5.711	    4.390
 1997	    12	    25	    1.240	     20.948	     33.211	     78.076	      0.940	     27.342	    4.304	    5.691	    8.380	    6.759
 1997	    12	    26	    0.995	     20.903	     33.844	     65.133	      1.395	     29.432	    5.244	    6.548	    9.028	    7.323
 1997	    12	    27	    0.366	     23.018	     33.583	     72.622	      1.736	     23.692	    5.354	    5.662	    7.413	    6.016
 1997	    12	    28	    0.000	     20.770	     30.271	     86.693	      1.874	     15.800	    3.353	    3.575	    4.983	    3.770
 1997	    12	    29	    4.355	     19.681	     30.580	     83.010	      1.128	     19.271	    2.761	    4.115	    5.915	    4.557
 1997	    12	    30	    0.243	     20.313	     29.955	     87.199	      1.291	     16.731	    3.829	    3.725	    5.218	    3.957
 1997	    12	    31	   14.461	     19.582	     30.354	     79.846	      1.039	     20.564	    3.064	    4.268	    6.264	    4.844
 1998	     1	     1	    0.000	     21.452	     30.777	     85.834	      0.973	     17.054	    4.979	    3.787	    5.366	    4.125
 1998	     1	     2	    7.672	     19.779	     31.580	     82.960	      0.928	     21.354	    3.091	    4.569	    6.535	    5.114
 1998	     1	     3	    3.541	     20.724	     29.795	     86.242	      0.951	     14.443	    3.169	    3.323	    4.597	    3.425
 1998	     1	     4	    9.031	     20.246	     32.080	     75.497	      0.651	     23.347	    4.603	    4.894	    7.139	    5.653
 1998	     1	     5	    3.402	     21.395	     33.379	     72.397	      1.172	     26.353	    5.271	    5.677	    8.117	    6.559
 1998	     1	     6	    0.000	     21.695	     32.030	     85.208	      1.337	     20.623	    5.860	    4.575	    6.417	    5.073
 1998	     1	     7	   47.125	     19.529	     27.153	     84.191	      2.078	     14.157	    1.734	    3.148	    4.431	    3.208
 1998	     1	     8	    0.841	     16.847	     23.544	     78.901	      1.797	     14.013	    2.950	    2.987	    4.216	    2.933
 1998	     1	     9	    0.091	     15.549	     26.048	     68.642	      1.478	     20.599	    4.144	    4.325	    5.933	    4.379
 1998	     1	    10	    0.000	     15.832	     27.551	     68.750	      1.198	     22.555	    3.474	    4.612	    6.525	    4.906
 1998	     1	    11	    0.209	     17.430	     29.855	     70.986	      0.903	     27.731	    4.052	    5.469	    8.137	    6.330
 1998	     1	    12	    0.000	     18.531	     31.324	     68.635	      1.082	     26.283	    4.759	    5.465	    7.862	    6.186
 1998	     1	    13	    0.000	     19.596	     31.099	     66.987	      0.783	     20.232	    5.056	    4.567	    6.194	    4.808
 1998	     1	    14	    0.000	     19.427	     31.000	     80.647	      0.878	     20.800	    4.720	    4.317	    6.342	    4.928
 1998	     1	    15	    0.543	     18.878	     27.438	     89.873	      1.210	     13.936	    3.857	    2.964	    4.354	    3.144
 1998	     1	    16	   22.828	     17.474	     29.439	     80.010	      0.728	     22.587	    4.880	    4.442	    6.693	    5.133
 1998	     1	    17	    0.000	     18.081	     30.505	     74.626	      0.904	     25.512	    4.769	    5.125	    7.580	    5.915
 1998	     1	    18	    0.464	     18.916	     31.503	     69.583	      0.714	     28.535	    5.116	    5.709	    8.534	    6.760
 1998	     1	    19	    0.000	     19.103	     33.240	     65.703	      1.209	     28.385	    4.555	    6.216	    8.590	    6.875
 1998	     1	    20	    0.000	     20.805	     32.776	     67.036	      1.320	     27.759	    5.041	    6.044	    8.471	    6.818
 1998	     1	    21	    0.000	     21.435	     32.744	     67.139	      1.045	     29.280	    4.779	    6.245	    8.950	    7.240
 1998	     1	    22	    0.000	     21.933	     32.255	     69.394	      1.510	     26.980	    5.130	    5.897	    8.272	    6.672
 1998	     1	    23	    0.597	     21.212	     31.006	     79.478	      0.977	     20.904	    4.898	    4.449	    6.441	    5.056
 1998	     1	    24	    0.174	     20.802	     31.317	     82.036	      1.171	     19.424	    4.435	    4.313	    6.016	    4.692
 1998	     1	    25	   39.844	     20.027	     32.541	     77.126	      0.808	     23.917	    5.410	    4.995	    7.304	    5.807
 1998	     1	    26	    0.000	     22.008	     31.620	     80.990	      1.409	     18.104	    3.112	    4.025	    5.693	    4.449
 1998	     1	    27	    0.040	     20.468	     32.507	     70.729	      1.788	     23.569	    5.007	    5.516	    7.222	    5.749
 1998	     1	    28	    0.000	     22.314	     31.847	     80.085	      1.108	     19.849	    4.463	    4.508	    6.206	    4.907
 1998	     1	    29	    1.351	     21.465	     30.943	     82.583	      1.088	     18.138	    4.338	    3.876	    5.665	    4.396
 1998	     1	    30	    2.563	     21.368	     28.942	     88.140	      1.113	     13.871	    2.663	    3.066	    4.437	    3.282
 1998	     1	    31	   24.578	     19.748	     27.992	     89.218	      0.741	     13.049	    3.142	    2.802	    4.149	    2.995
 1998	     2	     1	   43.688	     20.024	     26.233	     89.806	      1.577	     11.328	    2.735	    2.521	    3.672	    2.554
 1998	     2	     2	   39.656	     18.865	     27.426	     89.748	      0.933	     13.724	    2.374	    2.864	    4.290	    3.095
 1998	     2	     3	    1.790	     20.392	     29.578	     79.688	      1.285	     17.435	    4.821	    3.886	    5.393	    4.109
 1998	     2	     4	    0.565	     20.181	     28.867	     85.857	      1.299	     15.708	    3.462	    3.406	    4.895	    3.662
 1998	     2	     5	   13.984	     20.431	     27.579	     88.899	      0.879	     12.322	    2.338	    2.704	    3.965	    2.837
 1998	     2	     6	   20.969	     20.841	     31.465	     81.694	      0.698	     21.220	    3.815	    4.446	    6.522	    5.137
 1998	     2	     7	    0.505	     20.092	     28.496	     87.413	      0.888	     12.791	    3.021	    2.862	    4.094	    2.966
 1998	     2	     8	   29.609	     18.545	     31.910	     77.102	      0.598	     26.030	    4.397	    5.218	    7.805	    6.169
 1998	     2	     9	    0.223	     21.191	     31.299	     81.379	      1.386	     18.351	    4.041	    4.031	    5.718	    4.452
 1998	     2	    10	   11.828	     20.611	     26.865	     90.054	      1.174	     10.549	    2.830	    2.365	    3.485	    2.413
 1998	     2	    11	   24.094	     17.522	     24.736	     80.309	      1.582	     18.197	    3.982	    3.404	    5.329	    3.902
 1998	     2	    12	    0.581	     15.060	     25.428	     72.265	      1.783	     19.670	    3.631	    3.919	    5.624	    4.122
 1998	     2	    13	    0.028	     15.577	     25.029	     78.611	      1.585	     17.870	    4.193	    3.473	    5.170	    3.750
 1998	     2	    14	    0.000	     17.154	     25.041	     82.668	      1.085	     15.940	    1.903	    3.177	    4.740	    3.415
 1998	     2	    15	    0.339	     19.220	     29.501	     81.615	      1.333	     16.193	    2.193	    3.538	    5.001	    3.760
 1998	     2	    16	   13.188	     19.022	     28.138	     79.906	      1.583	     18.428	    2.784	    3.911	    5.560	    4.200
 1998	     2	    17	    3.354	     17.934	     29.413	     75.636	      1.236	     22.873	    3.122	    4.607	    6.770	    5.225
 1998	     2	    18	    1.454	     18.806	     31.105	     76.711	      0.632	     22.784	    4.726	    4.581	    6.853	    5.365
 1998	     2	    19	   10.945	     20.148	     31.556	     79.148	      0.838	     17.609	    3.333	    3.851	    5.470	    4.234
 1998	     2	    20	    7.117	     20.202	     31.508	     82.760	      0.786	     18.613	    2.810	    3.945	    5.751	    4.476
 1998	     2	    21	    2.955	     19.468	     31.317	     78.466	      0.641	     17.017	    3.000	    3.656	    5.273	    4.048
 1998	     2	    22	    6.609	     21.064	     31.297	     80.599	      1.163	     19.123	    4.177	    4.143	    5.918	    4.632
 1998	     2	    23	    6.375	     21.301	     29.862	     81.508	      1.202	     17.412	    2.982	    3.791	    5.409	    4.161
 1998	     2	    24	   13.445	     21.488	     29.023	     89.988	      1.148	     14.081	    2.349	    2.987	    4.480	    3.339
 1998	     2	    25	    5.770	     21.474	     29.569	     89.128	      0.880	     12.202	    2.370	    2.706	    3.973	    2.912
 1998	     2	    26	    6.898	     21.064	     28.203	     88.452	      0.792	     11.341	    2.064	    2.484	    3.711	    2.651
 1998	     2	    27	    0.388	     20.229	     26.182	     91.619	      0.868	     10.759	    2.398	    2.280	    3.508	    2.430
 1998	     2	    28	   45.063	     19.162	     26.935	     87.894	      0.736	     12.824	    2.699	    2.691	    4.030	    2.885
 1998	     3	     1	    2.721	     18.594	     27.957	     83.549	      0.671	     19.945	    4.220	    3.794	    5.929	    4.512
