CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    25	    0.131	      9.636	     17.396	     74.393	      2.701	     10.750	    1.011	    2.089	    2.823	    1.855
 1995	     5	    26	    0.054	      3.669	     18.719	     69.482	      1.213	     14.274	    1.125	    1.934	    3.365	    2.279
 1995	     5	    27	    0.191	      8.387	     19.229	     80.854	      1.297	     10.993	    0.715	    1.629	    2.881	    1.914
 1995	     5	    28	    0.371	      8.399	     20.722	     78.578	      0.633	     12.752	    1.244	    1.653	    3.295	    2.273
 1995	     5	    29	    0.069	      8.398	     20.624	     80.879	      0.859	      9.675	    1.543	    1.523	    2.640	    1.723
 1995	     5	    30	    2.780	      7.198	     20.332	     78.018	      0.971	     12.783	    1.426	    1.729	    3.243	    2.223
 1995	     5	    31	    0.000	      8.323	     20.164	     80.344	      1.302	     11.198	    1.294	    1.625	    2.941	    1.977
 1995	     6	     1	    0.019	     10.272	     21.194	     81.897	      0.741	     11.068	    1.222	    1.519	    3.000	    2.045
 1995	     6	     2	    0.000	      9.418	     19.780	     77.345	      1.711	     11.552	    0.944	    1.871	    3.035	    2.062
 1995	     6	     3	    0.000	      6.761	     19.721	     65.333	      0.994	     13.666	    1.163	    1.837	    3.382	    2.336
 1995	     6	     4	    0.000	      6.184	     20.769	     61.364	      0.735	     13.330	    0.971	    1.497	    3.326	    2.296
 1995	     6	     5	    0.001	      8.029	     21.792	     71.685	      1.579	     13.181	    1.080	    1.997	    3.394	    2.375
 1995	     6	     6	    0.016	      9.533	     23.769	     70.737	      2.117	     13.071	    0.981	    2.523	    3.483	    2.480
 1995	     6	     7	    0.032	     11.374	     23.511	     86.474	      1.084	      8.639	    1.520	    1.489	    2.542	    1.679
 1995	     6	     8	   24.563	     13.025	     17.403	     93.746	      1.634	      5.324	    4.102	    0.996	    1.785	    0.968
 1995	     6	     9	    5.775	     13.287	     21.185	     89.295	      1.157	      6.892	    1.774	    1.245	    2.166	    1.330
 1995	     6	    10	    8.599	     14.765	     20.957	     87.179	      1.773	      5.842	    3.230	    1.265	    1.966	    1.148
 1995	     6	    11	    3.706	     13.007	     25.123	     84.190	      0.797	     11.881	    1.378	    1.746	    3.351	    2.413
 1995	     6	    12	    0.000	     13.216	     25.090	     82.477	      1.043	     12.593	    1.458	    2.003	    3.521	    2.563
 1995	     6	    13	    0.055	     14.038	     23.264	     82.715	      2.070	      9.984	    1.100	    1.853	    2.900	    2.005
 1995	     6	    14	    0.449	     14.141	     17.420	     93.884	      1.437	      6.247	    0.465	    1.045	    1.995	    1.156
 1995	     6	    15	    0.965	     13.163	     20.216	     87.885	      1.480	      8.626	    1.229	    1.458	    2.517	    1.638
 1995	     6	    16	    0.609	     12.836	     21.005	     84.931	      1.211	      8.386	    1.317	    1.430	    2.471	    1.604
 1995	     6	    17	    9.885	     13.909	     20.011	     90.352	      0.929	      6.244	    3.757	    1.116	    2.022	    1.196
 1995	     6	    18	   14.846	     11.033	     14.943	     93.552	      2.468	      4.995	    2.762	    0.787	    1.642	    0.847
 1995	     6	    19	   10.112	      7.913	     14.932	     86.668	      1.985	      9.669	    0.812	    1.338	    2.458	    1.557
 1995	     6	    20	    0.001	      6.324	     14.902	     83.889	      0.936	     10.138	    0.710	    1.185	    2.496	    1.587
 1995	     6	    21	    0.000	      7.655	     17.876	     87.390	      1.322	      9.028	    0.537	    1.287	    2.400	    1.520
 1995	     6	    22	    0.001	      8.595	     19.790	     83.197	      0.830	     11.698	    1.047	    1.481	    3.021	    2.062
 1995	     6	    23	    0.004	      9.111	     20.625	     85.852	      1.233	     11.615	    1.094	    1.585	    3.046	    2.090
 1995	     6	    24	    0.327	     13.546	     18.251	     90.650	      2.992	      6.021	    1.139	    1.171	    1.945	    1.118
 1995	     6	    25	   34.813	      5.363	     17.301	     85.327	      3.204	      6.943	    5.894	    1.623	    1.923	    1.115
 1995	     6	    26	    1.048	      1.676	     15.328	     66.941	      0.940	     11.779	    0.633	    1.455	    2.656	    1.706
 1995	     6	    27	    0.000	      7.149	     21.447	     84.303	      1.933	     11.270	    1.066	    1.795	    2.936	    1.993
 1995	     6	    28	    0.583	     12.347	     20.593	     95.407	      0.850	      6.017	    2.891	    1.092	    1.948	    1.136
 1995	     6	    29	   11.307	      9.258	     15.373	     85.273	      1.615	      6.999	    0.886	    1.201	    1.996	    1.161
 1995	     6	    30	    0.062	      8.427	     15.992	     87.284	      2.701	      7.626	    1.078	    1.182	    2.108	    1.260
 1995	     7	     1	    0.772	     11.382	     21.150	     85.622	      1.397	      9.736	    1.374	    1.530	    2.729	    1.827
 1995	     7	     2	    0.001	     12.996	     23.300	     82.743	      1.558	     12.329	    1.201	    1.946	    3.405	    2.441
 1995	     7	     3	    0.000	     13.045	     19.917	     94.932	      1.447	      5.634	    2.686	    1.010	    1.877	    1.064
 1995	     7	     4	   15.443	     11.738	     16.107	     93.269	      1.286	      5.774	    0.334	    0.955	    1.830	    1.009
 1995	     7	     5	    0.251	     13.340	     22.011	     85.860	      2.345	     11.043	    1.219	    1.905	    3.095	    2.158
 1995	     7	     6	    0.487	     13.341	     23.123	     87.306	      2.792	      7.221	    2.165	    1.544	    2.267	    1.434
 1995	     7	     7	   18.526	      7.390	     15.585	     85.583	      1.766	      5.049	    4.380	    1.022	    1.589	    0.814
 1995	     7	     8	   27.328	      7.466	     15.894	     85.161	      1.147	      9.624	    1.605	    1.241	    2.472	    1.562
 1995	     7	     9	    0.030	      8.708	     16.404	     87.000	      1.636	      8.415	    0.180	    1.259	    2.286	    1.406
 1995	     7	    10	    0.365	     10.910	     21.878	     79.886	      0.611	     13.246	    1.413	    1.697	    3.513	    2.495
 1995	     7	    11	    0.092	      9.260	     21.147	     83.270	      1.348	     12.677	    0.881	    1.754	    3.311	    2.304
 1995	     7	    12	    0.000	     12.810	     23.177	     76.530	      1.038	     12.838	    1.215	    1.897	    3.528	    2.531
 1995	     7	    13	    0.003	     13.487	     23.268	     79.960	      1.586	     10.750	    1.406	    1.885	    3.076	    2.142
 1995	     7	    14	    0.000	     14.966	     25.422	     74.896	      1.923	     11.528	    1.478	    2.486	    3.349	    2.412
 1995	     7	    15	    0.642	     14.588	     26.462	     73.210	      1.457	     10.247	    1.469	    2.307	    3.058	    2.164
 1995	     7	    16	    0.006	     14.015	     23.036	     87.055	      1.688	      7.600	    1.325	    1.623	    2.378	    1.521
 1995	     7	    17	    2.169	     12.712	     17.251	     94.720	      1.109	      5.307	    2.057	    0.938	    1.785	    0.958
 1995	     7	    18	    6.207	     13.728	     19.222	     87.880	      1.259	      6.470	    1.986	    1.364	    2.076	    1.221
 1995	     7	    19	    0.829	     14.403	     18.981	     94.795	      1.554	      5.525	    1.909	    0.970	    1.887	    1.050
 1995	     7	    20	   11.638	     10.500	     16.596	     90.874	      1.899	      6.770	    2.360	    1.098	    2.025	    1.169
 1995	     7	    21	    0.341	      7.068	     16.088	     84.561	      1.560	     10.525	    1.541	    1.475	    2.663	    1.703
 1995	     7	    22	    3.905	      9.203	     17.358	     88.439	      0.600	      7.966	    1.241	    1.177	    2.251	    1.364
 1995	     7	    23	    5.390	      9.262	     20.679	     83.186	      0.798	     13.764	    1.399	    1.750	    3.560	    2.484
 1995	     7	    24	    0.322	      9.707	     21.657	     74.959	      1.063	     14.593	    1.299	    2.185	    3.796	    2.691
 1995	     7	    25	    0.004	     12.469	     23.558	     72.971	      2.229	     12.514	    1.515	    2.746	    3.485	    2.468
 1995	     7	    26	    0.000	     15.432	     24.557	     73.364	      1.880	     13.752	    1.354	    2.782	    3.902	    2.863
 1995	     7	    27	    0.003	     14.488	     24.456	     74.940	      2.456	     13.335	    1.679	    2.979	    3.772	    2.738
 1995	     7	    28	    0.003	     14.214	     28.072	     68.990	      2.762	     13.345	    1.622	    3.419	    3.869	    2.863
 1995	     7	    29	    0.000	     14.837	     24.946	     82.599	      2.341	      9.951	    1.786	    2.250	    2.997	    2.067
 1995	     7	    30	    0.375	     15.696	     20.687	     90.563	      0.755	      5.864	    0.787	    1.280	    2.021	    1.163
 1995	     7	    31	    0.244	     15.947	     20.628	     93.769	      0.703	      5.931	    1.054	    1.256	    2.043	    1.179
 1995	     8	     1	    0.409	     15.928	     25.052	     80.888	      1.208	     13.403	    1.927	    2.445	    3.866	    2.827
 1995	     8	     2	    0.005	     13.112	     26.598	     69.635	      1.152	     14.514	    1.792	    2.724	    4.094	    3.010
 1995	     8	     3	    4.839	     10.621	     23.768	     81.934	      2.529	      8.448	    4.748	    2.207	    2.532	    1.629
 1995	     8	     4	   46.479	      6.147	     12.313	     71.955	      3.544	      9.241	    4.383	    1.867	    2.311	    1.375
 1995	     8	     5	    0.288	      2.765	     13.695	     63.491	      1.114	     14.383	    1.343	    1.831	    3.191	    2.062
 1995	     8	     6	    0.339	      6.350	     15.253	     83.854	      1.155	      7.744	    1.345	    1.286	    2.113	    1.220
 1995	     8	     7	    3.673	     10.179	     15.535	     94.331	      0.752	      5.994	    1.565	    1.023	    1.873	    1.012
 1995	     8	     8	    2.933	     12.909	     18.784	     93.464	      0.609	      6.185	    1.199	    1.215	    2.025	    1.146
 1995	     8	     9	    0.704	     14.120	     24.653	     78.758	      2.144	     11.482	    2.405	    2.711	    3.363	    2.352
 1995	     8	    10	    0.313	     11.700	     18.179	     93.913	      1.363	      6.108	    0.783	    1.242	    1.977	    1.101
 1995	     8	    11	    0.319	     12.120	     20.756	     85.849	      1.147	      6.742	    1.290	    1.581	    2.159	    1.272
 1995	     8	    12	    0.002	     12.954	     23.769	     81.657	      0.612	      9.663	    1.696	    1.934	    2.892	    1.925
 1995	     8	    13	    0.000	     14.577	     27.023	     71.928	      1.823	     11.237	    2.306	    3.049	    3.378	    2.390
 1995	     8	    14	    0.332	     15.332	     28.794	     64.478	      2.387	     11.057	    1.960	    3.534	    3.388	    2.428
 1995	     8	    15	    0.123	     13.133	     27.413	     78.307	      2.514	      8.820	    2.545	    2.406	    2.758	    1.850
 1995	     8	    16	    4.986	      6.688	     14.401	     85.504	      2.351	      6.405	    1.996	    1.373	    1.862	    1.000
 1995	     8	    17	    8.122	      6.167	     11.811	     93.166	      1.620	      6.454	    0.739	    0.945	    1.810	    0.952
 1995	     8	    18	    0.557	      8.459	     14.304	     86.247	      1.834	      6.733	    2.138	    1.095	    1.974	    1.082
 1995	     8	    19	   22.245	      7.056	     14.221	     79.944	      1.211	     11.368	    3.436	    1.607	    2.843	    1.779
 1995	     8	    20	    1.761	      7.576	     16.420	     84.746	      0.754	      9.023	    0.883	    1.388	    2.457	    1.480
 1995	     8	    21	    0.310	     10.686	     18.621	     90.064	      1.157	      7.834	    1.531	    1.353	    2.346	    1.400
 1995	     8	    22	    0.426	     14.147	     22.323	     83.803	      1.249	     10.829	    1.778	    1.991	    3.193	    2.149
 1995	     8	    23	    0.010	     14.973	     27.574	     72.692	      1.046	     15.734	    2.383	    2.797	    4.561	    3.387
 1995	     8	    24	    0.003	     15.487	     23.561	     75.399	      1.210	     12.512	    2.339	    2.470	    3.669	    2.572
 1995	     8	    25	    0.003	     14.518	     24.832	     70.278	      1.007	     17.279	    2.286	    2.855	    4.845	    3.567
 1995	     8	    26	    0.003	     14.249	     26.124	     68.611	      1.627	     17.378	    2.354	    3.097	    4.910	    3.636
 1995	     8	    27	    0.000	     13.262	     29.736	     65.255	      0.901	     16.125	    2.405	    3.123	    4.680	    3.491
 1995	     8	    28	    0.000	     13.316	     28.866	     65.784	      1.377	     16.108	    2.359	    3.103	    4.653	    3.451
 1995	     8	    29	    0.002	     14.666	     24.957	     71.138	      1.465	     15.444	    2.469	    2.998	    4.413	    3.199
 1995	     8	    30	    0.000	     15.332	     27.323	     68.816	      1.474	     13.541	    2.332	    2.817	    4.029	    2.919
 1995	     8	    31	    0.000	     16.216	     25.373	     74.128	      1.169	     11.683	    2.686	    2.477	    3.549	    2.484
 1995	     9	     1	    0.002	     15.898	     29.001	     63.283	      2.333	     15.736	    2.690	    3.800	    4.663	    3.489
 1995	     9	     2	    0.000	     13.010	     22.608	     77.053	      1.912	      8.335	    1.601	    2.192	    2.609	    1.635
 1995	     9	     3	    0.000	     11.188	     17.029	     80.860	      1.942	     10.233	    1.284	    2.018	    2.869	    1.798
 1995	     9	     4	    0.066	      9.295	     20.394	     64.735	      1.756	     16.713	    1.884	    2.954	    4.343	    3.004
 1995	     9	     5	    0.000	      9.805	     23.470	     62.023	      2.540	     19.970	    2.329	    3.862	    5.268	    3.788
 1995	     9	     6	    0.000	     11.681	     25.298	     59.637	      1.309	     19.719	    2.289	    3.383	    5.387	    3.942
 1995	     9	     7	    0.000	     11.646	     25.401	     59.818	      1.370	     19.316	    2.486	    3.363	    5.293	    3.864
 1995	     9	     8	    0.054	     12.492	     25.708	     61.512	      1.371	     19.567	    2.575	    3.333	    5.411	    3.977
 1995	     9	     9	    0.017	     12.745	     26.971	     62.081	      1.494	     18.766	    2.697	    3.484	    5.276	    3.893
 1995	     9	    10	    0.000	     14.284	     28.870	     64.574	      1.593	     14.511	    2.890	    3.370	    4.310	    3.148
 1995	     9	    11	    0.000	     14.439	     25.789	     83.087	      1.081	      9.230	    3.712	    2.029	    2.923	    1.928
 1995	     9	    12	   10.760	     10.704	     18.844	     72.307	      3.082	     15.529	    4.073	    2.924	    4.096	    2.785
 1995	     9	    13	    0.076	      8.362	     15.038	     89.394	      1.890	      8.058	    1.207	    1.435	    2.295	    1.309
 1995	     9	    14	    2.533	     12.650	     19.071	     85.567	      1.397	      9.567	    2.965	    1.754	    2.838	    1.773
 1995	     9	    15	    6.423	      8.770	     18.861	     75.210	      1.927	     19.096	    2.278	    2.881	    4.816	    3.327
 1995	     9	    16	    0.000	      9.095	     21.610	     73.131	      1.066	     21.151	    2.364	    3.189	    5.449	    3.862
 1995	     9	    17	    0.000	      9.637	     21.468	     78.190	      1.780	     17.600	    1.288	    2.921	    4.644	    3.232
 1995	     9	    18	    0.454	     12.787	     25.077	     75.060	      1.439	     12.419	    3.329	    2.664	    3.658	    2.513
 1995	     9	    19	   10.958	      6.746	     20.544	     90.829	      2.431	      8.335	    4.374	    1.776	    2.431	    1.444
 1995	     9	    20	   40.458	      5.095	     13.498	     68.808	      2.748	     17.055	    2.475	    2.652	    3.935	    2.543
 1995	     9	    21	    1.178	      4.383	     14.999	     80.519	      1.611	     12.177	    0.782	    1.928	    3.000	    1.843
 1995	     9	    22	    1.351	     10.794	     16.044	     94.569	      2.612	      8.688	    2.707	    1.353	    2.536	    1.494
 1995	     9	    23	   33.573	     13.937	     17.988	     95.103	      2.106	      8.486	    3.274	    1.420	    2.625	    1.578
 1995	     9	    24	    4.283	     14.622	     19.122	     91.686	      1.736	      8.624	    2.206	    1.652	    2.698	    1.647
 1995	     9	    25	    0.519	     12.166	     19.928	     83.527	      1.733	     14.912	    1.603	    2.551	    4.090	    2.779
 1995	     9	    26	    6.264	     13.619	     17.985	     93.781	      1.558	      8.561	    2.514	    1.500	    2.637	    1.585
 1995	     9	    27	    7.109	     12.140	     17.735	     93.387	      1.128	      8.612	    2.053	    1.599	    2.602	    1.553
 1995	     9	    28	    7.809	     12.235	     15.209	     93.466	      2.272	      8.654	    1.945	    1.362	    2.561	    1.503
 1995	     9	    29	   12.392	     12.478	     17.543	     92.137	      2.895	      9.939	    1.751	    1.657	    2.907	    1.796
 1995	     9	    30	    2.979	     13.603	     19.931	     93.545	      1.267	      8.849	    2.654	    1.617	    2.744	    1.685
 1995	    10	     1	    6.642	     17.014	     20.306	     94.701	      0.872	      9.311	    3.631	    1.764	    2.958	    1.870
 1995	    10	     2	   15.848	     15.786	     23.359	     83.573	      1.511	     15.778	    2.361	    2.947	    4.574	    3.247
 1995	    10	     3	    0.735	     14.050	     21.726	     82.953	      1.300	     12.828	    2.214	    2.421	    3.741	    2.522
 1995	    10	     4	    1.372	     14.760	     19.695	     87.785	      1.260	     10.152	    3.021	    1.973	    3.082	    1.959
 1995	    10	     5	    9.779	     14.920	     20.329	     92.215	      1.350	      9.029	    1.746	    1.716	    2.837	    1.762
 1995	    10	     6	    2.730	     15.213	     21.927	     84.174	      0.985	     15.260	    2.952	    2.854	    4.384	    3.056
 1995	    10	     7	    1.845	     15.282	     21.055	     88.417	      1.450	     11.329	    1.868	    2.224	    3.413	    2.244
 1995	    10	     8	    4.222	     15.531	     24.098	     79.868	      2.100	     16.848	    3.659	    3.148	    4.868	    3.491
 1995	    10	     9	    5.664	     14.048	     21.836	     67.494	      1.588	     20.500	    3.640	    3.706	    5.618	    4.035
 1995	    10	    10	    0.382	      8.824	     20.299	     61.370	      2.080	     25.334	    3.192	    4.089	    6.395	    4.516
 1995	    10	    11	    0.020	      7.067	     21.473	     59.064	      1.156	     25.479	    3.108	    3.929	    6.392	    4.501
 1995	    10	    12	    1.393	      9.204	     22.992	     70.815	      1.727	     21.865	    2.436	    3.795	    5.757	    4.082
 1995	    10	    13	    8.217	     14.446	     17.435	     94.870	      1.137	      9.373	    2.391	    1.648	    2.855	    1.742
 1995	    10	    14	   18.724	      9.410	     21.083	     59.871	      1.958	     25.050	    3.611	    4.121	    6.421	    4.560
 1995	    10	    15	    0.039	      7.642	     20.970	     68.818	      1.365	     11.556	    2.500	    2.518	    3.213	    2.043
 1995	    10	    16	    0.000	     13.529	     25.660	     59.459	      1.123	     22.958	    3.071	    4.229	    6.409	    4.728
 1995	    10	    17	    0.000	     12.921	     22.927	     72.319	      1.326	     18.459	    3.663	    3.415	    5.125	    3.632
 1995	    10	    18	    3.891	     11.673	     18.178	     85.575	      2.327	     11.253	    2.807	    2.190	    3.215	    2.028
 1995	    10	    19	    9.076	     10.547	     18.881	     79.688	      1.081	     13.808	    1.490	    2.435	    3.772	    2.472
 1995	    10	    20	   29.104	     12.445	     19.183	     90.309	      1.880	     11.894	    3.353	    2.065	    3.418	    2.202
 1995	    10	    21	   17.151	     11.170	     18.922	     83.294	      1.612	     17.819	    3.684	    2.841	    4.722	    3.225
 1995	    10	    22	    4.630	      9.447	     21.611	     76.576	      1.215	     25.062	    2.969	    3.897	    6.475	    4.601
 1995	    10	    23	    0.000	     10.025	     24.638	     65.321	      0.858	     26.267	    3.854	    4.310	    7.001	    5.083
 1995	    10	    24	    0.000	     12.833	     26.407	     64.948	      1.723	     26.147	    3.921	    4.774	    7.253	    5.389
 1995	    10	    25	    0.328	     14.452	     27.770	     64.664	      1.913	     25.208	    3.990	    4.945	    7.174	    5.403
 1995	    10	    26	    0.082	     17.443	     26.818	     83.177	      0.996	     10.549	    3.734	    2.401	    3.408	    2.320
 1995	    10	    27	    7.418	     17.045	     20.018	     95.569	      1.134	      9.928	    2.232	    1.856	    3.130	    1.987
 1995	    10	    28	   11.641	     12.683	     18.720	     84.572	      4.055	     11.548	    3.457	    2.318	    3.341	    2.130
 1995	    10	    29	    1.892	      8.392	     18.100	     64.769	      2.950	     23.593	    3.733	    3.893	    5.851	    4.033
 1995	    10	    30	    0.430	      7.946	     18.311	     78.137	      2.020	     14.481	    2.426	    2.581	    3.804	    2.466
 1995	    10	    31	    0.234	     10.772	     18.124	     85.388	      1.281	     14.095	    3.183	    2.433	    3.834	    2.503
 1995	    11	     1	    4.341	     12.656	     21.967	     78.346	      1.606	     24.577	    3.645	    4.033	    6.591	    4.752
 1995	    11	     2	    1.058	     12.006	     23.323	     78.375	      1.402	     22.336	    3.262	    3.879	    6.073	    4.362
 1995	    11	     3	    0.564	     15.642	     25.556	     83.177	      1.353	     20.626	    3.837	    3.841	    5.931	    4.362
 1995	    11	     4	    1.082	     16.621	     27.701	     71.568	      1.403	     26.506	    3.933	    5.022	    7.653	    5.834
 1995	    11	     5	    0.343	     17.173	     27.846	     72.166	      1.555	     28.077	    3.885	    5.250	    8.125	    6.234
 1995	    11	     6	    0.000	     18.049	     28.972	     74.246	      1.317	     26.028	    4.587	    5.014	    7.667	    5.922
 1995	    11	     7	    0.000	     19.287	     31.331	     73.405	      1.418	     23.894	    5.544	    5.071	    7.236	    5.674
 1995	    11	     8	    5.030	     19.078	     30.244	     72.029	      1.573	     22.062	    5.945	    4.664	    6.668	    5.160
 1995	    11	     9	    3.130	     19.354	     30.418	     77.241	      2.271	     23.280	    5.962	    4.956	    7.029	    5.474
 1995	    11	    10	    3.003	     18.670	     26.638	     86.223	      2.604	     16.588	    4.171	    3.313	    5.042	    3.696
 1995	    11	    11	    4.128	     16.085	     22.206	     86.581	      1.727	     14.840	    1.036	    2.971	    4.367	    3.019
 1995	    11	    12	    0.170	     14.366	     20.057	     87.501	      1.495	     11.618	    2.416	    2.221	    3.461	    2.240
 1995	    11	    13	    1.070	     13.732	     21.903	     83.946	      1.491	     14.088	    2.008	    2.658	    4.083	    2.763
 1995	    11	    14	    4.918	     15.564	     24.309	     85.815	      1.742	     16.968	    3.331	    3.213	    4.950	    3.528
 1995	    11	    15	    7.461	     16.185	     24.975	     81.809	      1.672	     20.197	    3.880	    3.876	    5.832	    4.269
 1995	    11	    16	   13.250	     15.453	     23.650	     88.703	      1.624	     17.298	    3.574	    3.116	    5.007	    3.559
 1995	    11	    17	    5.605	     15.885	     26.524	     73.131	      2.781	     22.880	    3.990	    4.666	    6.589	    4.916
 1995	    11	    18	    0.520	     13.041	     21.451	     76.929	      2.742	     21.995	    3.876	    3.805	    5.964	    4.247
 1995	    11	    19	    1.698	     11.572	     22.942	     73.728	      1.488	     25.138	    3.368	    4.263	    6.738	    4.854
 1995	    11	    20	    1.264	     13.573	     23.384	     71.715	      1.333	     23.111	    2.954	    4.216	    6.373	    4.619
 1995	    11	    21	    0.268	     13.414	     24.440	     71.963	      2.129	     25.355	    2.793	    4.648	    6.994	    5.129
 1995	    11	    22	    0.063	     13.918	     22.854	     78.412	      1.735	     17.375	    4.115	    3.385	    4.936	    3.466
 1995	    11	    23	    0.419	     15.674	     24.116	     84.979	      1.159	     14.454	    3.519	    2.896	    4.316	    3.000
 1995	    11	    24	    5.298	     15.601	     26.461	     79.176	      1.334	     22.870	    4.605	    4.306	    6.574	    4.891
 1995	    11	    25	    4.995	     15.590	     27.625	     74.646	      1.358	     25.414	    5.092	    4.848	    7.310	    5.516
 1995	    11	    26	    1.154	     17.864	     24.582	     88.225	      1.275	     13.214	    3.813	    2.735	    4.089	    2.840
 1995	    11	    27	    1.890	     16.518	     26.716	     77.670	      2.098	     24.465	    4.208	    4.670	    7.060	    5.312
 1995	    11	    28	    3.535	     13.237	     22.366	     63.855	      2.977	     28.805	    5.259	    5.121	    7.738	    5.648
 1995	    11	    29	    0.420	     12.110	     24.131	     69.895	      1.512	     24.394	    3.533	    4.498	    6.657	    4.825
 1995	    11	    30	    0.241	     15.990	     26.879	     69.156	      2.301	     25.810	    4.273	    5.451	    7.401	    5.577
 1995	    12	     1	    4.067	     18.221	     29.058	     67.729	      1.657	     25.848	    5.432	    5.303	    7.645	    5.900
 1995	    12	     2	    0.087	     18.889	     28.309	     79.303	      1.471	     21.311	    5.396	    4.402	    6.392	    4.859
 1995	    12	     3	    6.592	     17.559	     25.036	     85.341	      1.171	     17.507	    3.910	    3.607	    5.204	    3.770
 1995	    12	     4	    7.392	     16.468	     27.426	     73.880	      1.823	     25.931	    3.911	    5.049	    7.491	    5.676
 1995	    12	     5	    1.098	     15.773	     27.556	     71.040	      1.249	     26.346	    4.926	    5.034	    7.572	    5.726
 1995	    12	     6	    1.394	     16.061	     27.817	     69.471	      1.421	     27.868	    4.858	    5.362	    8.018	    6.100
 1995	    12	     7	    0.046	     16.590	     28.729	     72.135	      1.325	     27.626	    4.415	    5.328	    8.034	    6.157
 1995	    12	     8	    1.063	     16.480	     26.107	     78.295	      2.527	     18.886	    4.618	    4.042	    5.557	    4.066
 1995	    12	     9	    2.725	     11.265	     25.740	     65.988	      1.427	     29.140	    4.217	    5.202	    7.922	    5.827
 1995	    12	    10	    0.772	     15.137	     25.153	     69.775	      1.509	     18.537	    5.160	    4.021	    5.373	    3.873
 1995	    12	    11	    1.750	     17.826	     26.310	     83.986	      1.429	     17.022	    4.309	    3.567	    5.130	    3.737
 1995	    12	    12	    0.988	     16.899	     22.417	     87.998	      2.326	     11.195	    3.355	    2.503	    3.504	    2.310
 1995	    12	    13	    3.743	     14.156	     23.804	     65.282	      1.900	     25.212	    4.500	    4.774	    6.973	    5.106
 1995	    12	    14	    0.000	     11.293	     28.154	     60.193	      1.123	     28.635	    4.100	    5.351	    7.951	    5.918
 1995	    12	    15	    1.205	     14.186	     29.637	     61.165	      1.438	     28.230	    5.028	    5.686	    8.113	    6.175
 1995	    12	    16	    4.012	     16.937	     31.104	     60.247	      1.015	     28.198	    5.109	    5.550	    8.345	    6.495
 1995	    12	    17	    0.000	     18.605	     33.988	     62.713	      1.540	     26.140	    4.975	    5.911	    7.979	    6.349
 1995	    12	    18	    1.793	     18.984	     33.013	     64.602	      1.194	     22.028	    6.237	    5.024	    6.769	    5.315
 1995	    12	    19	    5.994	     19.763	     32.144	     72.758	      1.993	     17.466	    4.514	    4.438	    5.475	    4.208
 1995	    12	    20	    0.242	     18.240	     27.781	     74.603	      1.425	     20.343	    3.954	    4.426	    6.084	    4.572
 1995	    12	    21	    0.000	     18.555	     30.637	     71.040	      1.659	     25.967	    5.094	    5.406	    7.775	    6.064
 1995	    12	    22	    0.000	     19.821	     30.315	     79.326	      2.048	     22.824	    5.788	    4.959	    6.934	    5.389
 1995	    12	    23	   20.292	     20.099	     24.712	     92.589	      1.187	     11.070	    4.427	    2.347	    3.610	    2.451
 1995	    12	    24	   47.448	     19.122	     25.517	     85.773	      2.841	     19.266	    3.160	    3.919	    5.753	    4.258
 1995	    12	    25	   17.404	     18.869	     27.886	     88.058	      2.608	     18.149	    3.138	    3.554	    5.520	    4.117
 1995	    12	    26	    7.126	     18.902	     23.551	     91.210	      2.657	     11.343	    4.736	    2.269	    3.625	    2.438
 1995	    12	    27	   20.867	     18.499	     24.214	     87.104	      3.850	     13.741	    4.294	    2.628	    4.243	    2.963
 1995	    12	    28	   12.836	     16.893	     21.622	     89.444	      4.667	     12.297	    3.618	    2.221	    3.762	    2.510
 1995	    12	    29	   29.245	     16.328	     23.677	     70.756	      3.455	     23.576	    4.755	    4.542	    6.668	    4.909
 1995	    12	    30	    1.006	     14.348	     25.189	     73.219	      2.423	     24.179	    3.615	    4.580	    6.792	    5.002
 1995	    12	    31	    0.198	     14.781	     25.934	     73.860	      2.162	     26.316	    4.185	    4.864	    7.419	    5.531
 1996	     1	     1	    0.015	     15.312	     26.687	     77.269	      2.181	     25.608	    2.901	    4.890	    7.303	    5.472
 1996	     1	     2	    0.904	     17.385	     26.132	     83.022	      1.412	     18.602	    4.109	    3.740	    5.523	    4.052
 1996	     1	     3	    1.510	     17.030	     27.635	     78.588	      1.581	     24.094	    3.323	    4.720	    7.035	    5.325
 1996	     1	     4	    0.444	     17.342	     30.426	     71.151	      1.512	     28.413	    5.132	    5.677	    8.391	    6.524
 1996	     1	     5	    7.049	     18.251	     31.639	     82.408	      2.595	     21.110	    5.780	    4.693	    6.428	    4.971
 1996	     1	     6	   27.208	     16.601	     22.830	     82.054	      2.750	     17.227	    3.344	    3.478	    5.018	    3.558
 1996	     1	     7	    1.979	     13.708	     26.647	     76.984	      1.379	     26.535	    3.081	    4.915	    7.452	    5.550
