CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.29   	 km²
Elevation 	 608.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	     7	    0.843	     21.550	     32.633	     71.714	      3.392	     23.279	    0.143	    5.858	    7.150	    5.756
 2004	    11	     8	    0.000	     19.505	     32.242	     62.502	      3.723	     25.836	    0.153	    6.749	    7.779	    6.215
 2004	    11	     9	    0.000	     18.861	     32.085	     61.039	      3.360	     26.893	    0.158	    6.535	    8.043	    6.410
 2004	    11	    10	    0.000	     18.078	     32.670	     63.605	      3.676	     26.259	    0.145	    6.802	    7.851	    6.245
 2004	    11	    11	    0.000	     19.408	     33.249	     60.199	      3.538	     26.957	    0.147	    7.151	    8.148	    6.553
 2004	    11	    12	    0.000	     18.872	     32.181	     65.762	      3.427	     25.613	    0.135	    6.405	    7.683	    6.113
 2004	    11	    13	    0.000	     20.997	     33.583	     63.226	      3.529	     24.236	    0.131	    6.625	    7.443	    6.020
 2004	    11	    14	    0.000	     20.431	     33.695	     59.915	      3.906	     26.074	    0.136	    7.299	    7.959	    6.443
 2004	    11	    15	    0.000	     20.054	     31.814	     65.019	      3.191	     25.267	    0.122	    6.192	    7.622	    6.087
 2004	    11	    16	    0.000	     17.813	     32.509	     58.646	      3.011	     26.313	    0.119	    6.695	    7.845	    6.227
 2004	    11	    17	    0.000	     17.969	     33.475	     58.289	      3.278	     27.455	    0.117	    7.189	    8.230	    6.581
 2004	    11	    18	    0.000	     19.893	     33.520	     61.009	      3.529	     25.993	    0.119	    6.955	    7.902	    6.372
 2004	    11	    19	    0.000	     20.920	     35.137	     54.550	      3.714	     26.697	    0.116	    7.688	    8.232	    6.739
 2004	    11	    20	    0.000	     21.101	     34.142	     57.975	      3.390	     26.661	    0.099	    7.270	    8.184	    6.670
 2004	    11	    21	    0.000	     20.932	     32.929	     66.177	      1.817	     18.884	    0.116	    4.834	    5.875	    4.653
 2004	    11	    22	    0.226	     21.327	     31.254	     64.599	      3.107	     16.911	    0.786	    5.118	    5.290	    4.107
 2004	    11	    23	    0.000	     21.001	     32.445	     65.703	      3.095	     20.437	    0.722	    6.191	    6.306	    5.013
 2004	    11	    24	    0.000	     19.709	     33.358	     63.877	      3.576	     25.993	    0.127	    6.768	    7.886	    6.347
 2004	    11	    25	    0.000	     20.469	     32.521	     63.653	      3.171	     23.479	    0.112	    6.202	    7.157	    5.728
 2004	    11	    26	    0.000	     20.484	     31.588	     60.213	      3.084	     19.753	    0.080	    5.796	    6.065	    4.769
 2004	    11	    27	    0.000	     19.708	     33.354	     61.315	      2.918	     23.733	    0.093	    6.325	    7.230	    5.795
 2004	    11	    28	    0.005	     21.388	     33.599	     64.845	      2.813	     23.305	    0.117	    6.141	    7.188	    5.815
 2004	    11	    29	    0.000	     21.683	     34.264	     62.165	      3.224	     25.236	    0.108	    6.790	    7.793	    6.362
 2004	    11	    30	    0.000	     22.345	     34.147	     61.555	      2.897	     25.236	    0.093	    6.630	    7.817	    6.400
 2004	    12	     1	    0.000	     19.409	     33.824	     56.124	      3.000	     27.324	    0.088	    7.146	    8.283	    6.685
 2004	    12	     2	    0.000	     19.069	     33.719	     58.995	      3.498	     26.155	    0.082	    7.009	    7.919	    6.367
 2004	    12	     3	    0.000	     18.630	     33.242	     59.787	      3.698	     25.987	    0.071	    7.095	    7.826	    6.260
 2004	    12	     4	    0.000	     19.935	     32.960	     64.039	      3.489	     25.393	    0.068	    6.578	    7.704	    6.189
 2004	    12	     5	    0.000	     18.516	     33.627	     61.354	      3.541	     25.996	    0.077	    6.855	    7.841	    6.282
 2004	    12	     6	    0.000	     19.603	     33.182	     63.459	      2.933	     25.046	    0.070	    6.288	    7.597	    6.097
 2004	    12	     7	    0.000	     20.708	     33.551	     58.745	      3.008	     24.203	    0.065	    6.463	    7.417	    5.990
 2004	    12	     8	    0.000	     20.205	     33.644	     59.752	      3.047	     22.998	    0.063	    6.396	    7.050	    5.666
 2004	    12	     9	    0.000	     21.238	     33.639	     61.696	      3.294	     23.397	    0.062	    6.468	    7.209	    5.830
 2004	    12	    10	    0.000	     21.215	     34.121	     61.820	      2.732	     22.367	    0.061	    6.096	    6.925	    5.602
 2004	    12	    11	    0.000	     20.333	     33.940	     60.355	      2.583	     21.417	    0.065	    5.866	    6.608	    5.301
 2004	    12	    12	    0.193	     22.225	     34.453	     63.638	      2.892	     21.641	    0.056	    5.936	    6.762	    5.499
 2004	    12	    13	    0.000	     22.140	     33.773	     63.193	      3.376	     21.361	    0.058	    6.119	    6.656	    5.383
 2004	    12	    14	    0.000	     20.122	     32.978	     62.101	      3.223	     21.424	    0.061	    5.983	    6.568	    5.232
 2004	    12	    15	    0.000	     21.708	     32.823	     53.940	      3.091	     21.231	    0.046	    6.250	    6.572	    5.270
 2004	    12	    16	    0.000	     19.730	     33.240	     57.451	      2.823	     22.031	    0.056	    6.194	    6.736	    5.374
 2004	    12	    17	    0.000	     19.083	     33.987	     58.012	      3.057	     23.506	    0.056	    6.538	    7.162	    5.740
 2004	    12	    18	    0.000	     19.334	     33.574	     60.287	      3.635	     21.806	    0.045	    6.502	    6.668	    5.315
 2004	    12	    19	    0.000	     20.754	     33.276	     62.634	      3.849	     18.652	    0.046	    5.988	    5.810	    4.604
 2004	    12	    20	    0.000	     20.417	     33.468	     61.874	      3.721	     21.224	    0.049	    6.315	    6.540	    5.231
 2004	    12	    21	    0.000	     19.749	     33.581	     61.113	      3.539	     23.479	    0.053	    6.525	    7.167	    5.750
 2004	    12	    22	    0.000	     19.136	     33.368	     57.393	      3.345	     22.985	    0.047	    6.664	    6.990	    5.577
 2004	    12	    23	    0.000	     20.261	     32.927	     58.475	      3.639	     22.277	    0.050	    6.463	    6.818	    5.447
 2004	    12	    24	    0.000	     20.033	     33.478	     63.081	      3.881	     22.009	    0.044	    6.284	    6.751	    5.401
 2004	    12	    25	    0.014	     21.086	     31.788	     70.453	      2.719	     14.538	    0.177	    4.199	    4.630	    3.543
 2004	    12	    26	    0.661	     20.408	     32.948	     60.114	      2.974	     20.910	    0.052	    5.883	    6.433	    5.122
 2004	    12	    27	    0.000	     20.624	     34.298	     57.252	      2.409	     22.107	    0.046	    5.754	    6.832	    5.511
 2004	    12	    28	    0.000	     20.403	     33.990	     69.449	      2.440	     21.409	    0.066	    5.314	    6.610	    5.306
 2004	    12	    29	    4.520	     21.311	     32.097	     74.743	      2.090	     17.587	    1.722	    4.359	    5.499	    4.311
 2004	    12	    30	    3.309	     21.028	     31.472	     71.477	      2.411	     16.815	    2.232	    4.485	    5.258	    4.080
 2004	    12	    31	    0.445	     20.988	     32.185	     59.004	      2.882	     22.517	    2.001	    6.232	    6.891	    5.506
 2005	     1	     1	    0.000	     19.947	     33.593	     58.837	      3.277	     23.488	    1.351	    6.514	    7.179	    5.766
 2005	     1	     2	    0.000	     20.187	     33.796	     60.703	      3.215	     23.957	    1.073	    6.661	    7.334	    5.911
 2005	     1	     3	    0.008	     20.773	     33.463	     59.774	      3.806	     22.274	    0.639	    6.683	    6.858	    5.511
 2005	     1	     4	    0.000	     19.887	     33.843	     60.037	      3.429	     24.498	    0.424	    6.872	    7.480	    6.027
 2005	     1	     5	    0.000	     20.555	     33.802	     56.757	      3.301	     24.423	    0.281	    6.866	    7.486	    6.051
 2005	     1	     6	    0.000	     19.669	     33.948	     56.852	      3.273	     27.172	    0.361	    6.916	    8.257	    6.676
 2005	     1	     7	    0.000	     19.387	     34.406	     58.043	      3.110	     27.460	    0.278	    7.183	    8.351	    6.760
 2005	     1	     8	    0.062	     21.241	     33.455	     61.904	      3.156	     24.577	    0.400	    6.652	    7.547	    6.111
 2005	     1	     9	    0.312	     21.432	     33.609	     67.104	      2.866	     21.227	    0.357	    5.800	    6.587	    5.300
 2005	     1	    10	    0.144	     21.965	     33.748	     61.973	      2.742	     25.048	    0.315	    6.579	    7.730	    6.299
 2005	     1	    11	    0.000	     21.156	     33.974	     60.006	      3.144	     25.123	    0.218	    6.870	    7.726	    6.278
 2005	     1	    12	    0.000	     20.631	     33.930	     60.919	      2.812	     25.623	    0.192	    6.545	    7.847	    6.362
 2005	     1	    13	    0.000	     22.349	     34.486	     59.813	      3.177	     23.618	    0.238	    6.639	    7.353	    6.012
 2005	     1	    14	    5.427	     22.588	     32.031	     68.294	      2.981	     16.431	    2.007	    4.958	    5.214	    4.084
 2005	     1	    15	    0.000	     22.216	     33.507	     62.429	      3.385	     21.029	    1.591	    6.174	    6.556	    5.288
 2005	     1	    16	    0.000	     21.449	     32.536	     62.936	      2.789	     20.857	    1.015	    5.841	    6.447	    5.146
 2005	     1	    17	    0.000	     22.275	     31.981	     64.598	      2.415	     16.713	    0.786	    4.871	    5.282	    4.135
 2005	     1	    18	    0.068	     21.825	     33.351	     61.613	      3.036	     23.996	    0.573	    6.500	    7.400	    5.999
 2005	     1	    19	    0.276	     21.129	     32.706	     71.973	      2.868	     19.293	    0.952	    5.161	    5.994	    4.752
 2005	     1	    20	    0.168	     21.099	     34.076	     62.639	      2.923	     23.616	    0.986	    6.290	    7.286	    5.904
 2005	     1	    21	    0.000	     21.814	     34.314	     59.621	      2.346	     24.602	    0.553	    6.283	    7.616	    6.214
 2005	     1	    22	    0.018	     22.110	     35.471	     60.091	      2.777	     25.161	    0.446	    6.853	    7.840	    6.456
 2005	     1	    23	    0.368	     22.891	     32.389	     73.356	      1.460	     16.473	    1.315	    3.897	    5.242	    4.123
 2005	     1	    24	    3.077	     22.085	     33.286	     70.273	      1.609	     18.570	    0.902	    4.438	    5.836	    4.652
 2005	     1	    25	   11.057	     22.230	     31.218	     78.479	      1.831	     16.826	    2.930	    4.026	    5.297	    4.126
 2005	     1	    26	    0.658	     22.415	     32.728	     67.536	      2.095	     22.505	    2.787	    5.586	    6.968	    5.624
 2005	     1	    27	    0.018	     22.061	     33.960	     62.738	      2.677	     21.987	    2.245	    5.976	    6.845	    5.548
 2005	     1	    28	    1.015	     20.961	     33.197	     64.582	      2.525	     24.775	    1.774	    6.146	    7.584	    6.124
 2005	     1	    29	    1.443	     20.953	     32.378	     63.974	      2.509	     23.244	    1.822	    5.938	    7.107	    5.693
 2005	     1	    30	    0.151	     20.905	     32.936	     58.752	      2.890	     25.198	    1.564	    6.554	    7.694	    6.207
 2005	     1	    31	    0.000	     19.665	     33.893	     55.542	      3.119	     27.348	    1.609	    7.305	    8.308	    6.715
 2005	     2	     1	    0.000	     21.077	     31.530	     66.582	      3.049	     20.755	    1.202	    5.575	    6.374	    5.043
 2005	     2	     2	    0.067	     20.620	     31.691	     72.001	      2.989	     15.687	    1.592	    4.583	    4.938	    3.801
 2005	     2	     3	    0.482	     21.682	     32.935	     59.313	      3.209	     23.386	    1.248	    6.509	    7.201	    5.811
 2005	     2	     4	    0.000	     20.421	     33.491	     63.732	      3.279	     25.059	    0.983	    6.625	    7.655	    6.178
 2005	     2	     5	    0.170	     20.790	     34.889	     58.842	      2.562	     26.134	    1.244	    6.633	    8.048	    6.570
 2005	     2	     6	    0.000	     21.024	     35.007	     58.232	      2.637	     26.701	    1.114	    6.722	    8.233	    6.738
 2005	     2	     7	    0.000	     19.626	     34.146	     61.222	      3.164	     27.734	    1.016	    7.069	    8.432	    6.826
 2005	     2	     8	    0.000	     21.419	     33.571	     61.216	      3.299	     25.049	    0.949	    6.781	    7.703	    6.251
 2005	     2	     9	    0.000	     20.878	     33.015	     65.860	      2.833	     22.311	    0.950	    5.893	    6.862	    5.503
 2005	     2	    10	    1.898	     21.642	     32.719	     70.582	      2.600	     16.546	    1.057	    4.652	    5.233	    4.103
 2005	     2	    11	    6.674	     20.966	     30.100	     83.493	      1.833	     14.757	    2.812	    3.461	    4.659	    3.522
 2005	     2	    12	   15.512	     20.089	     30.184	     71.809	      2.160	     18.142	    3.636	    4.424	    5.564	    4.292
 2005	     2	    13	    6.633	     21.287	     31.481	     68.879	      2.654	     18.484	    3.752	    4.877	    5.738	    4.499
 2005	     2	    14	    0.000	     21.278	     31.795	     67.222	      2.568	     19.561	    2.883	    5.067	    6.050	    4.777
 2005	     2	    15	    0.015	     21.951	     31.260	     75.282	      1.932	     17.156	    2.711	    4.282	    5.382	    4.197
 2005	     2	    16	   10.153	     20.725	     31.193	     79.100	      2.161	     19.483	    3.019	    4.519	    5.989	    4.696
 2005	     2	    17	    6.448	     21.521	     31.011	     59.005	      2.882	     20.766	    3.310	    5.721	    6.375	    5.041
 2005	     2	    18	    0.244	     21.243	     31.725	     66.467	      3.369	     25.775	    3.469	    6.305	    7.822	    6.287
 2005	     2	    19	    0.031	     19.671	     31.356	     70.106	      2.427	     23.619	    2.486	    5.377	    7.116	    5.636
 2005	     2	    20	    0.078	     19.963	     31.701	     70.083	      2.060	     23.028	    2.202	    5.346	    6.978	    5.538
 2005	     2	    21	    0.111	     20.108	     33.130	     62.677	      2.120	     25.421	    2.307	    5.930	    7.730	    6.220
 2005	     2	    22	    0.000	     20.481	     32.989	     66.597	      1.862	     23.786	    2.150	    5.507	    7.266	    5.835
 2005	     2	    23	    0.038	     20.804	     32.822	     68.271	      2.973	     20.660	    1.937	    5.542	    6.375	    5.078
 2005	     2	    24	    0.382	     22.412	     32.558	     65.861	      3.225	     23.388	    1.984	    6.060	    7.215	    5.833
 2005	     2	    25	    0.000	     21.218	     33.475	     65.831	      2.956	     23.697	    1.806	    6.122	    7.290	    5.892
 2005	     2	    26	    0.017	     21.379	     33.584	     66.290	      3.092	     23.514	    1.575	    6.103	    7.247	    5.865
 2005	     2	    27	    0.328	     21.252	     34.100	     64.392	      2.736	     25.778	    1.809	    6.475	    7.928	    6.457
 2005	     2	    28	    0.000	     19.708	     33.804	     63.864	      2.958	     26.091	    1.627	    6.496	    7.934	    6.403
 2005	     3	     1	    0.000	     20.660	     35.112	     60.625	      2.172	     26.023	    1.715	    6.341	    8.017	    6.549
 2005	     3	     2	    0.000	     19.752	     34.998	     60.735	      2.641	     24.806	    1.502	    6.466	    7.611	    6.172
 2005	     3	     3	    0.000	     22.438	     34.497	     64.799	      4.065	     24.709	    1.388	    6.940	    7.679	    6.297
 2005	     3	     4	    0.000	     21.472	     33.538	     62.946	      3.685	     25.161	    1.430	    6.521	    7.730	    6.279
 2005	     3	     5	    0.000	     21.346	     34.248	     64.269	      3.366	     24.308	    1.433	    6.569	    7.503	    6.105
 2005	     3	     6	    0.000	     21.238	     35.285	     57.618	      3.581	     26.916	    1.686	    7.384	    8.317	    6.829
 2005	     3	     7	    0.000	     20.406	     33.710	     57.028	      3.061	     26.223	    1.324	    6.830	    8.000	    6.479
 2005	     3	     8	    0.000	     19.866	     33.030	     58.319	      2.454	     19.146	    1.280	    5.529	    5.911	    4.666
 2005	     3	     9	    0.000	     19.714	     35.092	     58.168	      2.981	     25.715	    1.152	    6.951	    7.880	    6.403
 2005	     3	    10	    0.195	     21.962	     33.018	     63.415	      2.549	     20.356	    1.494	    5.554	    6.333	    5.079
 2005	     3	    11	    0.000	     22.455	     34.701	     62.661	      3.030	     21.969	    1.411	    6.253	    6.873	    5.612
 2005	     3	    12	    0.677	     22.401	     33.985	     65.796	      1.745	     18.547	    1.143	    4.938	    5.851	    4.700
 2005	     3	    13	    0.908	     21.421	     33.654	     69.089	      2.213	     23.572	    1.410	    5.727	    7.264	    5.886
 2005	     3	    14	    0.010	     22.302	     34.283	     63.245	      2.901	     24.118	    1.098	    6.395	    7.485	    6.123
 2005	     3	    15	    0.000	     20.736	     33.661	     62.709	      2.884	     23.938	    1.038	    6.279	    7.341	    5.933
 2005	     3	    16	    0.000	     21.371	     33.756	     65.372	      2.922	     23.195	    1.072	    6.050	    7.154	    5.796
 2005	     3	    17	    0.770	     22.145	     34.504	     61.846	      2.277	     23.620	    0.843	    5.933	    7.338	    6.001
 2005	     3	    18	    0.580	     22.532	     33.180	     73.584	      1.847	     18.518	    1.864	    4.520	    5.824	    4.656
 2005	     3	    19	   17.737	     21.440	     30.408	     82.593	      1.502	     14.280	    2.960	    3.339	    4.539	    3.440
 2005	     3	    20	    8.538	     20.967	     31.727	     74.488	      1.928	     16.838	    2.705	    4.229	    5.260	    4.095
 2005	     3	    21	    1.131	     21.019	     32.153	     72.921	      2.242	     20.061	    3.164	    4.943	    6.181	    4.905
 2005	     3	    22	    0.336	     21.141	     32.458	     72.272	      2.319	     19.115	    2.595	    4.824	    5.925	    4.696
 2005	     3	    23	    1.339	     20.704	     32.487	     71.573	      2.138	     24.460	    2.496	    5.541	    7.438	    5.982
 2005	     3	    24	    5.104	     21.236	     31.969	     78.181	      1.703	     20.882	    2.896	    4.679	    6.415	    5.108
 2005	     3	    25	   25.460	     20.593	     30.233	     83.080	      1.569	     17.104	    2.437	    3.731	    5.281	    4.071
 2005	     3	    26	    2.679	     21.216	     29.427	     81.775	      1.421	     16.391	    1.390	    3.560	    5.086	    3.893
 2005	     3	    27	   55.147	     19.551	     29.459	     85.745	      1.285	     16.493	    2.407	    3.519	    5.057	    3.843
 2005	     3	    28	    7.230	     21.488	     28.407	     85.582	      1.267	     13.384	    2.377	    2.951	    4.255	    3.152
 2005	     3	    29	    5.025	     21.411	     29.008	     87.513	      1.485	     13.659	    2.725	    2.944	    4.337	    3.236
 2005	     3	    30	   19.060	     20.159	     29.554	     88.606	      1.623	     13.726	    3.078	    3.018	    4.326	    3.224
 2005	     3	    31	   22.433	     21.707	     30.331	     79.382	      2.113	     21.641	    3.505	    4.623	    6.586	    5.224
 2005	     4	     1	    2.445	     21.202	     29.902	     80.493	      1.937	     20.958	    3.192	    4.384	    6.357	    5.005
 2005	     4	     2	    3.308	     20.360	     29.729	     81.188	      1.752	     22.343	    3.211	    4.502	    6.700	    5.273
 2005	     4	     3	    7.534	     20.592	     29.939	     84.009	      1.757	     21.178	    3.270	    4.273	    6.393	    5.025
 2005	     4	     4	    2.920	     20.196	     30.001	     74.670	      2.262	     24.681	    3.720	    5.152	    7.357	    5.832
 2005	     4	     5	    0.000	     19.054	     29.473	     76.228	      2.510	     23.765	    3.674	    4.912	    7.021	    5.506
 2005	     4	     6	    0.000	     21.589	     30.189	     78.099	      2.234	     21.974	    2.754	    4.686	    6.664	    5.289
 2005	     4	     7	    0.147	     19.525	     29.299	     81.457	      2.516	     17.877	    2.971	    3.846	    5.418	    4.157
 2005	     4	     8	    6.078	     19.894	     29.041	     77.168	      2.608	     20.415	    2.085	    4.421	    6.115	    4.753
 2005	     4	     9	    0.029	     18.238	     28.660	     77.257	      2.103	     18.461	    2.924	    3.973	    5.504	    4.193
 2005	     4	    10	    0.265	     20.574	     28.664	     80.495	      2.110	     15.463	    3.318	    3.443	    4.782	    3.614
 2005	     4	    11	    0.805	     18.920	     29.247	     80.183	      2.524	     19.963	    2.645	    4.210	    5.958	    4.608
 2005	     4	    12	    0.200	     20.406	     30.385	     74.707	      1.902	     23.511	    3.150	    4.884	    7.046	    5.594
 2005	     4	    13	    0.105	     20.448	     30.341	     74.271	      1.947	     22.295	    3.099	    4.733	    6.703	    5.305
 2005	     4	    14	    0.007	     21.294	     29.791	     77.837	      2.247	     17.432	    2.086	    4.015	    5.367	    4.163
 2005	     4	    15	    0.051	     20.666	     30.282	     75.588	      2.297	     20.960	    2.935	    4.598	    6.335	    4.996
 2005	     4	    16	    0.000	     20.609	     30.562	     74.843	      2.687	     22.446	    2.376	    4.953	    6.759	    5.364
 2005	     4	    17	    0.000	     20.489	     30.385	     75.231	      2.231	     21.306	    2.684	    4.692	    6.426	    5.075
 2005	     4	    18	    0.000	     18.405	     31.073	     71.744	      2.381	     23.891	    2.966	    5.124	    7.085	    5.598
 2005	     4	    19	    0.000	     19.598	     29.739	     79.673	      2.339	     16.589	    2.130	    3.971	    5.071	    3.881
 2005	     4	    20	    3.573	     20.934	     30.334	     77.612	      2.376	     20.631	    2.646	    4.503	    6.250	    4.936
 2005	     4	    21	    0.000	     20.313	     29.723	     74.086	      2.652	     20.368	    3.014	    4.589	    6.129	    4.804
 2005	     4	    22	    0.014	     19.041	     29.828	     76.419	      2.114	     15.410	    2.339	    3.647	    4.732	    3.585
 2005	     4	    23	    0.000	     19.104	     30.931	     73.222	      2.134	     22.810	    2.904	    4.841	    6.802	    5.380
 2005	     4	    24	    0.000	     19.745	     30.983	     73.412	      1.915	     23.461	    2.788	    4.899	    7.014	    5.578
 2005	     4	    25	    0.003	     20.289	     31.193	     74.047	      1.653	     21.910	    2.067	    4.750	    6.608	    5.255
 2005	     4	    26	    4.183	     20.575	     31.711	     76.915	      1.324	     19.333	    2.697	    4.121	    5.911	    4.679
 2005	     4	    27	    1.606	     21.159	     29.546	     75.338	      1.634	     22.188	    2.981	    4.696	    6.653	    5.273
 2005	     4	    28	   23.578	     20.865	     29.064	     84.772	      1.843	     12.893	    3.317	    2.872	    4.089	    3.037
 2005	     4	    29	    2.387	     21.508	     29.932	     80.654	      2.061	     20.278	    2.695	    4.235	    6.149	    4.861
 2005	     4	    30	    1.889	     20.117	     30.472	     77.238	      1.694	     21.364	    3.015	    4.430	    6.414	    5.071
 2005	     5	     1	    0.549	     20.882	     30.990	     74.952	      1.275	     21.182	    3.188	    4.411	    6.413	    5.103
 2005	     5	     2	    0.692	     20.832	     28.080	     85.354	      2.020	     11.927	    2.767	    2.794	    3.813	    2.778
 2005	     5	     3	    5.724	     20.731	     27.942	     87.461	      1.765	     15.373	    1.657	    3.123	    4.721	    3.569
 2005	     5	     4	    9.107	     20.330	     25.343	     89.444	      1.678	      9.471	    3.104	    2.094	    3.121	    2.120
 2005	     5	     5	   13.932	     20.088	     26.653	     88.313	      1.611	     14.678	    2.549	    3.000	    4.483	    3.331
 2005	     5	     6	    6.221	     19.593	     25.486	     90.272	      2.031	     11.148	    2.715	    2.367	    3.531	    2.479
 2005	     5	     7	    3.461	     19.582	     27.342	     87.128	      2.284	     16.748	    2.940	    3.439	    5.025	    3.807
 2005	     5	     8	    1.611	     20.291	     27.136	     81.832	      2.299	     15.594	    1.930	    3.320	    4.738	    3.566
 2005	     5	     9	    0.803	     18.977	     28.776	     80.088	      2.309	     19.178	    2.831	    4.012	    5.694	    4.402
 2005	     5	    10	    0.187	     19.983	     28.792	     80.246	      2.470	     18.476	    2.686	    3.964	    5.544	    4.294
 2005	     5	    11	    2.159	     20.076	     26.302	     88.625	      2.381	     11.458	    1.788	    2.440	    3.631	    2.587
 2005	     5	    12	    5.782	     20.029	     27.617	     84.617	      2.393	     14.724	    2.219	    3.112	    4.507	    3.375
 2005	     5	    13	    3.527	     19.369	     28.129	     86.182	      2.497	     17.145	    2.313	    3.479	    5.138	    3.923
 2005	     5	    14	    3.054	     20.650	     26.159	     86.284	      2.473	     11.153	    2.407	    2.510	    3.563	    2.531
 2005	     5	    15	    2.821	     19.394	     28.266	     82.528	      2.680	     15.860	    2.379	    3.432	    4.801	    3.638
 2005	     5	    16	    2.952	     19.404	     26.559	     89.093	      2.319	     11.954	    2.438	    2.504	    3.740	    2.685
 2005	     5	    17	    6.073	     20.076	     27.421	     84.625	      2.442	     12.848	    2.317	    2.841	    4.006	    2.940
 2005	     5	    18	    1.214	     19.756	     28.190	     80.248	      2.430	     18.969	    2.715	    3.790	    5.637	    4.365
 2005	     5	    19	    0.000	     18.366	     27.926	     84.340	      1.674	     14.918	    2.088	    3.026	    4.504	    3.364
 2005	     5	    20	    1.032	     18.569	     28.724	     83.860	      1.913	     17.619	    2.473	    3.537	    5.249	    4.024
 2005	     5	    21	    0.476	     20.536	     29.068	     81.871	      2.034	     16.400	    2.444	    3.471	    4.998	    3.848
 2005	     5	    22	    0.888	     20.384	     29.783	     79.907	      2.094	     17.636	    1.945	    3.765	    5.347	    4.166
 2005	     5	    23	    1.112	     20.980	     29.258	     82.730	      2.551	     16.972	    2.419	    3.669	    5.171	    4.012
 2005	     5	    24	    0.000	     19.000	     29.810	     82.252	      2.080	     16.973	    2.179	    3.535	    5.118	    3.945
 2005	     5	    25	    1.302	     19.968	     29.801	     78.481	      2.451	     16.668	    2.464	    3.739	    5.069	    3.920
 2005	     5	    26	    0.369	     20.292	     29.969	     76.755	      2.205	     20.178	    2.923	    4.130	    6.043	    4.771
 2005	     5	    27	    0.013	     19.808	     29.426	     74.899	      2.705	     19.566	    2.335	    4.284	    5.836	    4.572
 2005	     5	    28	    0.130	     18.840	     29.172	     76.378	      2.660	     18.260	    1.960	    3.991	    5.435	    4.205
 2005	     5	    29	    0.186	     18.116	     28.527	     74.480	      3.198	     18.844	    1.766	    4.268	    5.542	    4.269
 2005	     5	    30	    7.049	     20.226	     24.593	     89.420	      2.392	     10.057	    2.482	    2.102	    3.237	    2.228
 2005	     5	    31	    9.414	     19.062	     27.880	     83.859	      2.549	     14.741	    1.946	    3.193	    4.470	    3.352
 2005	     6	     1	    5.012	     20.001	     26.730	     86.033	      2.608	     12.100	    2.692	    2.613	    3.785	    2.743
 2005	     6	     2	    5.896	     19.798	     25.198	     91.635	      2.800	      8.653	    2.273	    1.859	    2.879	    1.921
 2005	     6	     3	   22.141	     18.905	     26.977	     80.992	      2.785	     15.437	    1.920	    3.216	    4.620	    3.464
 2005	     6	     4	    0.046	     17.435	     27.593	     81.488	      2.321	     18.202	    2.451	    3.537	    5.307	    4.042
 2005	     6	     5	    1.436	     19.796	     26.279	     87.803	      2.250	     10.612	    1.616	    2.327	    3.388	    2.388
 2005	     6	     6	    1.249	     17.590	     26.555	     81.928	      2.778	     15.507	    2.103	    3.189	    4.579	    3.405
 2005	     6	     7	    0.537	     18.294	     26.322	     86.019	      2.325	     13.073	    1.929	    2.681	    3.973	    2.888
 2005	     6	     8	    2.096	     18.971	     27.355	     85.109	      2.576	     14.459	    1.938	    2.985	    4.374	    3.261
 2005	     6	     9	    3.448	     19.228	     26.494	     81.748	      2.531	     15.014	    1.858	    3.091	    4.504	    3.362
 2005	     6	    10	    0.690	     16.113	     27.012	     84.398	      2.373	     16.531	    1.196	    3.159	    4.801	    3.586
 2005	     6	    11	    0.196	     19.401	     26.052	     86.629	      2.327	      9.100	    1.204	    2.138	    2.988	    2.032
 2005	     6	    12	    2.284	     19.660	     27.459	     85.243	      2.485	     11.033	    1.670	    2.603	    3.508	    2.515
 2005	     6	    13	    4.092	     18.614	     24.870	     90.541	      1.969	      9.022	    1.527	    1.941	    2.936	    1.966
 2005	     6	    14	   11.275	     19.650	     25.091	     91.420	      1.492	      8.121	    3.071	    1.740	    2.737	    1.797
 2005	     6	    15	   16.920	     20.185	     26.753	     87.843	      1.931	     14.156	    2.461	    2.759	    4.317	    3.218
 2005	     6	    16	    0.695	     17.204	     26.160	     88.908	      1.827	     13.015	    2.076	    2.518	    3.919	    2.833
 2005	     6	    17	    1.393	     19.759	     25.869	     92.190	      1.948	     10.949	    2.648	    2.130	    3.463	    2.450
 2005	     6	    18	   12.214	     19.572	     26.620	     90.319	      1.601	     10.295	    1.737	    2.153	    3.302	    2.319
 2005	     6	    19	    9.929	     18.525	     27.214	     82.306	      1.537	     19.358	    2.740	    3.536	    5.633	    4.336
 2005	     6	    20	    0.481	     18.683	     27.867	     83.674	      1.935	     16.585	    2.772	    3.261	    4.931	    3.752
 2005	     6	    21	    0.991	     18.469	     27.480	     82.687	      2.336	     14.826	    2.483	    3.102	    4.454	    3.330
 2005	     6	    22	    1.480	     18.214	     27.306	     80.264	      2.354	     18.082	    2.475	    3.561	    5.288	    4.039
