CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    14	    0.000	     17.381	     33.761	     55.086	      1.218	     20.784	    0.999	    4.492	    6.187	    4.965
 1992	     7	    15	    0.000	     17.906	     34.145	     59.748	      0.958	     18.468	    0.766	    3.935	    5.572	    4.458
 1992	     7	    16	    0.000	     19.615	     34.861	     63.874	      0.881	     18.521	    0.924	    4.030	    5.669	    4.595
 1992	     7	    17	    0.127	     20.335	     34.292	     60.703	      1.274	     18.763	    0.892	    4.488	    5.747	    4.662
 1992	     7	    18	    0.000	     18.563	     34.032	     53.433	      1.631	     21.041	    0.874	    5.026	    6.320	    5.111
 1992	     7	    19	    0.000	     17.104	     34.133	     53.577	      1.441	     21.087	    0.898	    4.884	    6.279	    5.043
 1992	     7	    20	    0.000	     17.875	     33.931	     55.300	      1.658	     20.915	    0.903	    4.934	    6.254	    5.035
 1992	     7	    21	    0.093	     18.528	     33.330	     51.873	      1.700	     21.492	    0.889	    5.065	    6.421	    5.176
 1992	     7	    22	    0.000	     15.646	     33.796	     52.020	      1.233	     21.373	    0.794	    4.576	    6.287	    5.006
 1992	     7	    23	    0.000	     16.107	     34.604	     49.933	      1.117	     21.312	    0.809	    4.490	    6.323	    5.066
 1992	     7	    24	    0.000	     16.392	     34.395	     51.062	      1.057	     21.351	    0.821	    4.448	    6.338	    5.080
 1992	     7	    25	    0.000	     19.206	     34.436	     53.034	      1.527	     21.244	    0.826	    4.884	    6.424	    5.221
 1992	     7	    26	    0.000	     20.291	     33.753	     55.064	      1.844	     20.580	    0.739	    5.046	    6.252	    5.081
 1992	     7	    27	    0.000	     18.662	     32.690	     55.933	      2.068	     20.653	    0.783	    4.900	    6.171	    4.946
 1992	     7	    28	    0.000	     17.416	     33.657	     55.319	      1.670	     21.544	    0.784	    5.094	    6.409	    5.143
 1992	     7	    29	    0.000	     18.068	     34.159	     50.768	      1.259	     21.917	    0.736	    4.849	    6.562	    5.301
 1992	     7	    30	    0.000	     17.278	     34.435	     51.430	      1.603	     21.827	    0.766	    5.216	    6.516	    5.249
 1992	     7	    31	    0.000	     17.590	     35.161	     51.020	      1.196	     21.862	    0.730	    4.860	    6.569	    5.319
 1992	     8	     1	    0.000	     19.358	     35.910	     53.059	      0.811	     21.419	    0.720	    4.469	    6.541	    5.360
 1992	     8	     2	    0.000	     18.218	     36.025	     53.584	      0.989	     21.042	    0.687	    4.607	    6.393	    5.206
 1992	     8	     3	    0.000	     17.251	     35.630	     57.632	      1.132	     21.177	    0.700	    4.633	    6.380	    5.160
 1992	     8	     4	    0.000	     19.329	     33.622	     54.532	      1.821	     20.708	    0.726	    5.236	    6.255	    5.050
 1992	     8	     5	    0.000	     17.458	     33.971	     51.895	      1.785	     22.374	    0.708	    5.251	    6.665	    5.363
 1992	     8	     6	    0.000	     17.897	     33.856	     49.719	      2.026	     22.384	    0.672	    5.667	    6.683	    5.385
 1992	     8	     7	    0.000	     17.262	     34.202	     47.192	      1.454	     22.449	    0.717	    5.162	    6.689	    5.383
 1992	     8	     8	    0.000	     17.641	     34.658	     49.358	      1.488	     22.060	    0.720	    5.186	    6.615	    5.340
 1992	     8	     9	    0.000	     17.176	     34.485	     48.530	      1.359	     22.328	    0.631	    5.222	    6.665	    5.366
 1992	     8	    10	    0.000	     16.905	     35.214	     47.247	      1.374	     22.171	    0.620	    5.295	    6.639	    5.356
 1992	     8	    11	    0.000	     17.659	     34.621	     52.594	      1.410	     19.003	    0.633	    4.845	    5.750	    4.599
 1992	     8	    12	    0.000	     19.022	     35.563	     54.328	      1.061	     19.555	    0.558	    4.609	    5.987	    4.857
 1992	     8	    13	    0.000	     20.187	     36.017	     59.275	      0.928	     20.248	    0.493	    4.489	    6.245	    5.120
 1992	     8	    14	    0.028	     20.582	     35.768	     60.160	      1.239	     19.448	    1.433	    4.828	    6.019	    4.925
 1992	     8	    15	    0.000	     21.028	     34.913	     57.965	      1.292	     18.051	    1.404	    4.541	    5.609	    4.551
 1992	     8	    16	    0.000	     21.439	     35.204	     54.570	      1.280	     18.783	    1.105	    4.606	    5.842	    4.771
 1992	     8	    17	    0.000	     21.266	     35.259	     53.511	      2.130	     21.692	    0.877	    5.828	    6.684	    5.503
 1992	     8	    18	    0.000	     21.398	     35.157	     54.007	      1.763	     22.026	    0.744	    5.645	    6.784	    5.590
 1992	     8	    19	    0.000	     19.624	     35.427	     53.723	      1.622	     21.560	    0.698	    5.484	    6.590	    5.383
 1992	     8	    20	    0.000	     19.399	     36.493	     49.803	      1.566	     21.857	    0.660	    5.565	    6.706	    5.507
 1992	     8	    21	    0.000	     19.944	     36.112	     50.926	      2.042	     22.743	    0.655	    5.914	    6.975	    5.741
 1992	     8	    22	    0.000	     19.031	     35.748	     45.159	      1.721	     22.743	    0.613	    5.927	    6.924	    5.661
 1992	     8	    23	    0.000	     18.690	     36.267	     43.537	      1.241	     23.327	    0.615	    5.502	    7.102	    5.818
 1992	     8	    24	    0.000	     17.110	     37.509	     46.450	      1.077	     22.686	    0.590	    5.247	    6.899	    5.637
 1992	     8	    25	    0.000	     19.396	     36.619	     57.020	      1.171	     22.166	    0.560	    5.161	    6.805	    5.592
 1992	     8	    26	    0.239	     20.203	     35.679	     60.310	      0.920	     19.906	    0.495	    4.482	    6.146	    5.015
 1992	     8	    27	    0.000	     21.332	     35.253	     58.007	      1.274	     18.667	    0.580	    4.765	    5.815	    4.739
 1992	     8	    28	    0.000	     22.132	     34.124	     65.085	      1.505	     20.327	    0.528	    5.085	    6.291	    5.141
 1992	     8	    29	    0.000	     21.452	     36.217	     48.350	      1.191	     22.663	    0.590	    5.458	    7.021	    5.821
 1992	     8	    30	    0.000	     22.400	     36.681	     49.805	      0.921	     22.520	    0.506	    4.930	    7.032	    5.872
 1992	     8	    31	    0.000	     20.910	     36.914	     52.135	      1.356	     22.668	    0.565	    5.552	    7.028	    5.832
 1992	     9	     1	    0.000	     22.555	     36.107	     51.443	      1.438	     22.293	    0.546	    5.660	    6.952	    5.787
 1992	     9	     2	    0.000	     20.870	     36.193	     53.233	      1.285	     22.474	    0.526	    5.454	    6.945	    5.735
 1992	     9	     3	    0.039	     21.056	     37.504	     48.833	      1.290	     22.230	    0.498	    5.413	    6.925	    5.765
 1992	     9	     4	    0.000	     21.661	     36.196	     51.150	      1.069	     20.629	    0.463	    4.738	    6.432	    5.309
 1992	     9	     5	    0.000	     23.658	     35.440	     57.307	      1.561	     19.413	    0.395	    5.014	    6.123	    5.063
 1992	     9	     6	    0.001	     22.878	     34.737	     67.354	      1.109	     17.884	    0.424	    4.086	    5.635	    4.591
 1992	     9	     7	    1.679	     22.589	     33.676	     68.519	      0.740	     14.189	    0.445	    3.388	    4.550	    3.590
 1992	     9	     8	    0.210	     21.981	     34.241	     64.829	      1.161	     14.465	    0.954	    3.737	    4.620	    3.658
 1992	     9	     9	    8.454	     21.701	     29.109	     87.771	      1.364	      9.260	    2.255	    2.238	    3.127	    2.204
 1992	     9	    10	   11.701	     21.620	     31.658	     81.142	      1.063	     13.057	    1.910	    3.143	    4.181	    3.196
 1992	     9	    11	    1.842	     21.405	     32.625	     66.805	      2.091	     19.395	    2.482	    4.932	    5.965	    4.787
 1992	     9	    12	    0.004	     21.441	     33.723	     60.485	      1.673	     23.524	    1.803	    5.573	    7.189	    5.880
 1992	     9	    13	    0.331	     21.398	     34.676	     56.954	      1.536	     24.562	    1.538	    5.720	    7.530	    6.201
 1992	     9	    14	    0.578	     20.487	     35.762	     53.958	      1.477	     24.593	    1.145	    5.818	    7.546	    6.221
 1992	     9	    15	    0.594	     22.184	     35.691	     55.854	      1.919	     23.343	    0.828	    5.950	    7.244	    6.009
 1992	     9	    16	    0.000	     21.734	     35.439	     56.925	      1.833	     22.816	    0.697	    5.869	    7.062	    5.829
 1992	     9	    17	    0.000	     21.651	     35.964	     59.647	      1.025	     21.240	    0.689	    4.839	    6.612	    5.453
 1992	     9	    18	    0.000	     22.487	     34.764	     67.130	      0.915	     16.149	    0.662	    4.149	    5.132	    4.130
 1992	     9	    19	    4.903	     22.022	     29.872	     83.766	      1.415	     11.409	    1.785	    2.816	    3.727	    2.752
 1992	     9	    20	    7.730	     20.514	     33.045	     73.314	      1.061	     17.870	    1.445	    4.261	    5.523	    4.390
 1992	     9	    21	    0.385	     21.301	     35.237	     63.560	      1.271	     23.669	    2.563	    5.278	    7.290	    6.006
 1992	     9	    22	    0.002	     22.778	     34.665	     60.030	      1.945	     23.599	    1.777	    6.002	    7.310	    6.047
 1992	     9	    23	    0.000	     21.727	     34.886	     58.689	      1.381	     19.899	    1.262	    5.302	    6.195	    5.054
 1992	     9	    24	    0.955	     22.360	     35.366	     60.203	      1.540	     18.423	    1.013	    5.155	    5.801	    4.736
 1992	     9	    25	    0.000	     21.287	     36.123	     56.848	      1.401	     23.666	    0.875	    5.466	    7.324	    6.062
 1992	     9	    26	    2.197	     21.592	     31.869	     74.206	      1.355	     13.242	    1.546	    3.545	    4.246	    3.250
 1992	     9	    27	    0.179	     22.534	     32.008	     78.223	      1.190	     15.132	    1.937	    3.658	    4.800	    3.757
 1992	     9	    28	    1.185	     21.394	     35.304	     69.239	      1.172	     21.878	    1.631	    5.140	    6.774	    5.562
 1992	     9	    29	    0.001	     22.768	     34.724	     71.096	      1.430	     18.162	    1.913	    4.445	    5.724	    4.656
 1992	     9	    30	    5.108	     22.727	     30.409	     83.701	      1.042	     11.641	    2.124	    2.853	    3.819	    2.846
 1992	    10	     1	    2.695	     21.037	     34.249	     72.209	      0.855	     20.902	    2.820	    4.534	    6.444	    5.232
 1992	    10	     2	    0.381	     21.818	     33.605	     68.818	      1.207	     22.322	    2.213	    4.970	    6.864	    5.596
 1992	    10	     3	    0.517	     22.207	     33.493	     69.935	      1.311	     18.631	    1.618	    4.269	    5.814	    4.685
 1992	    10	     4	    2.133	     21.724	     34.775	     67.577	      1.048	     21.621	    1.715	    4.880	    6.697	    5.484
 1992	    10	     5	    0.437	     22.318	     34.758	     68.034	      0.825	     20.873	    1.371	    4.911	    6.502	    5.328
 1992	    10	     6	    1.207	     22.588	     30.138	     79.539	      1.712	     12.133	    0.902	    3.061	    3.949	    2.952
 1992	    10	     7	    0.814	     21.703	     32.995	     74.878	      0.916	     17.765	    1.257	    4.038	    5.540	    4.418
 1992	    10	     8	    1.261	     22.033	     33.316	     74.317	      1.131	     17.142	    1.335	    4.311	    5.383	    4.297
 1992	    10	     9	    5.394	     21.973	     32.547	     74.375	      1.200	     17.311	    1.045	    4.350	    5.412	    4.298
 1992	    10	    10	    3.446	     21.495	     32.478	     73.307	      0.975	     16.619	    1.530	    4.105	    5.199	    4.101
 1992	    10	    11	    1.656	     21.259	     31.222	     79.058	      1.402	     14.804	    1.821	    3.654	    4.664	    3.594
 1992	    10	    12	    1.574	     20.683	     34.996	     71.046	      1.121	     23.303	    1.481	    5.352	    7.157	    5.859
 1992	    10	    13	    1.035	     21.069	     35.902	     65.180	      0.968	     24.206	    1.082	    5.404	    7.473	    6.171
 1992	    10	    14	    1.399	     21.758	     34.340	     66.649	      1.247	     22.432	    0.930	    5.247	    6.923	    5.665
 1992	    10	    15	    0.511	     22.830	     32.530	     74.549	      1.758	     17.475	    0.976	    4.164	    5.487	    4.379
 1992	    10	    16	    3.737	     22.410	     33.720	     70.300	      1.118	     21.314	    0.885	    4.980	    6.605	    5.386
 1992	    10	    17	    0.000	     20.617	     35.700	     61.105	      1.011	     24.923	    0.873	    5.634	    7.658	    6.309
 1992	    10	    18	    0.000	     21.973	     35.225	     60.620	      1.145	     21.438	    0.763	    5.092	    6.673	    5.481
 1992	    10	    19	    2.378	     21.003	     36.083	     60.302	      0.940	     21.337	    0.772	    5.174	    6.632	    5.447
 1992	    10	    20	    0.669	     21.952	     34.814	     63.260	      1.182	     15.892	    0.703	    4.434	    5.054	    4.043
 1992	    10	    21	    0.035	     22.822	     32.715	     77.871	      1.287	     10.933	    2.381	    2.917	    3.646	    2.744
 1992	    10	    22	    2.274	     21.926	     33.060	     76.137	      1.137	     15.492	    2.301	    3.663	    4.908	    3.865
 1992	    10	    23	    0.786	     22.867	     32.295	     77.921	      1.371	     12.415	    3.016	    3.158	    4.059	    3.103
 1992	    10	    24	    1.189	     22.738	     33.275	     76.651	      1.066	     16.788	    2.964	    3.846	    5.306	    4.236
 1992	    10	    25	    3.034	     23.441	     34.590	     67.481	      1.159	     18.961	    3.328	    4.726	    5.984	    4.890
 1992	    10	    26	    6.326	     23.495	     31.567	     80.588	      1.377	     13.389	    3.631	    3.427	    4.342	    3.344
 1992	    10	    27	    0.237	     23.071	     32.578	     78.514	      1.397	     11.830	    2.237	    3.016	    3.903	    2.973
 1992	    10	    28	    2.619	     21.522	     32.133	     74.486	      0.877	     15.137	    2.701	    3.503	    4.781	    3.721
 1992	    10	    29	    6.821	     22.538	     30.492	     82.131	      1.273	     11.387	    2.728	    2.818	    3.750	    2.780
 1992	    10	    30	    7.220	     22.285	     28.705	     80.809	      1.063	     10.481	    2.808	    2.539	    3.482	    2.500
 1992	    10	    31	    6.947	     21.262	     31.949	     78.284	      0.951	     14.219	    3.338	    3.354	    4.515	    3.478
 1992	    11	     1	   10.382	     22.462	     29.203	     89.714	      1.273	     12.314	    3.024	    2.928	    3.988	    2.961
 1992	    11	     2	    6.517	     22.229	     30.123	     83.980	      0.990	     11.186	    3.047	    2.744	    3.685	    2.710
 1992	    11	     3	   12.394	     22.728	     31.124	     82.067	      0.770	     14.153	    2.217	    3.107	    4.527	    3.487
 1992	    11	     4	    2.573	     22.625	     30.127	     83.070	      1.133	     13.054	    2.120	    3.087	    4.206	    3.176
 1992	    11	     5	    5.697	     22.059	     28.393	     87.932	      1.182	     11.701	    3.248	    2.709	    3.801	    2.774
 1992	    11	     6	   11.370	     21.626	     30.392	     79.878	      0.736	     13.162	    3.045	    3.037	    4.211	    3.176
 1992	    11	     7	    6.312	     22.269	     30.621	     88.375	      1.469	     11.597	    2.444	    2.823	    3.802	    2.826
 1992	    11	     8	   20.475	     21.452	     26.674	     90.437	      1.066	     10.406	    0.959	    2.358	    3.419	    2.399
 1992	    11	     9	    5.913	     20.968	     32.359	     77.860	      0.784	     22.501	    4.178	    4.553	    6.842	    5.511
 1992	    11	    10	    0.028	     21.465	     34.732	     73.052	      0.954	     25.076	    3.805	    5.272	    7.703	    6.339
 1992	    11	    11	    0.231	     22.553	     32.705	     79.659	      1.044	     17.807	    3.524	    4.197	    5.580	    4.458
 1992	    11	    12	    8.858	     21.767	     30.062	     84.513	      1.020	     12.478	    4.025	    3.119	    4.025	    3.006
 1992	    11	    13	    3.399	     21.545	     32.573	     78.142	      0.774	     18.878	    3.769	    4.182	    5.843	    4.665
 1992	    11	    14	    2.173	     22.204	     31.798	     82.941	      1.058	     16.677	    3.919	    3.876	    5.228	    4.116
 1992	    11	    15	    3.994	     21.527	     32.250	     77.597	      1.314	     18.176	    3.508	    4.294	    5.637	    4.475
 1992	    11	    16	    0.199	     22.515	     30.215	     85.115	      1.143	     13.277	    3.097	    3.194	    4.267	    3.232
 1992	    11	    17	    8.054	     21.835	     31.942	     82.209	      0.725	     17.077	    3.222	    3.752	    5.330	    4.204
 1992	    11	    18	    3.923	     21.504	     33.313	     78.931	      0.838	     20.145	    3.777	    4.402	    6.223	    5.016
 1992	    11	    19	   22.430	     21.364	     28.386	     86.396	      0.959	     10.409	    3.259	    2.411	    3.436	    2.447
 1992	    11	    20	    8.180	     21.119	     30.505	     78.675	      1.243	     15.809	    3.223	    3.441	    4.923	    3.799
 1992	    11	    21	    2.111	     21.576	     32.264	     81.328	      0.980	     20.639	    3.432	    4.400	    6.335	    5.084
 1992	    11	    22	    1.657	     22.277	     33.732	     73.487	      1.203	     20.598	    3.534	    4.790	    6.394	    5.197
 1992	    11	    23	    1.465	     23.620	     32.950	     75.769	      1.043	     20.111	    3.440	    4.744	    6.281	    5.105
 1992	    11	    24	    1.102	     22.679	     29.470	     87.884	      0.952	     13.009	    3.377	    3.054	    4.187	    3.146
 1992	    11	    25	    6.903	     21.493	     31.383	     83.194	      0.950	     17.245	    3.510	    3.844	    5.353	    4.203
 1992	    11	    26	    1.329	     22.894	     31.570	     82.142	      0.985	     15.771	    3.439	    3.592	    4.991	    3.912
 1992	    11	    27	    5.736	     22.263	     29.114	     87.643	      1.246	     12.462	    3.137	    2.959	    4.021	    2.986
 1992	    11	    28	   30.345	     22.135	     31.289	     83.953	      0.869	     15.153	    2.810	    3.411	    4.790	    3.716
 1992	    11	    29	    7.294	     22.859	     31.090	     86.425	      0.723	     15.412	    3.583	    3.506	    4.880	    3.801
 1992	    11	    30	   33.966	     21.478	     25.020	     94.123	      1.147	      9.876	    0.928	    2.126	    3.262	    2.233
 1992	    12	     1	   36.124	     21.185	     27.475	     87.792	      1.248	      9.850	    2.828	    2.280	    3.275	    2.286
 1992	    12	     2	    5.630	     22.042	     31.666	     84.237	      0.914	     17.108	    3.390	    3.694	    5.339	    4.208
 1992	    12	     3	   10.849	     22.407	     30.974	     84.366	      0.817	     17.551	    3.650	    3.666	    5.459	    4.301
 1992	    12	     4	    1.755	     22.802	     29.356	     89.407	      0.961	     13.391	    2.647	    3.019	    4.293	    3.238
 1992	    12	     5	   10.227	     22.078	     28.861	     89.132	      1.052	     11.603	    2.409	    2.588	    3.780	    2.765
 1992	    12	     6	    5.942	     21.279	     31.221	     82.310	      1.243	     18.287	    2.988	    3.894	    5.630	    4.437
 1992	    12	     7	    4.463	     22.779	     31.606	     86.052	      1.004	     15.293	    3.772	    3.541	    4.854	    3.791
 1992	    12	     8	    9.293	     22.023	     28.620	     91.835	      1.082	     11.796	    2.868	    2.623	    3.828	    2.803
 1992	    12	     9	    8.797	     22.107	     28.927	     86.436	      0.896	     13.038	    1.729	    2.900	    4.169	    3.111
 1992	    12	    10	   11.035	     22.591	     27.723	     89.525	      0.872	     10.092	    2.738	    2.292	    3.376	    2.388
 1992	    12	    11	   12.471	     22.135	     31.602	     86.002	      1.126	     16.184	    2.739	    3.590	    5.083	    3.982
 1992	    12	    12	    5.354	     22.252	     27.335	     92.422	      0.753	      9.766	    2.654	    2.185	    3.278	    2.291
 1992	    12	    13	    5.120	     22.461	     30.299	     87.739	      0.728	     11.792	    1.883	    2.651	    3.857	    2.870
 1992	    12	    14	   16.668	     22.402	     29.041	     90.329	      1.279	     10.367	    1.659	    2.455	    3.457	    2.485
 1992	    12	    15	   18.633	     22.293	     28.016	     89.698	      0.898	     10.169	    0.963	    2.299	    3.392	    2.406
 1992	    12	    16	    6.383	     22.312	     28.225	     87.118	      1.105	     12.619	    2.402	    2.704	    4.051	    2.994
 1992	    12	    17	   15.532	     21.666	     33.360	     78.329	      0.718	     24.991	    5.169	    5.079	    7.629	    6.237
 1992	    12	    18	    7.113	     22.472	     32.539	     79.923	      1.023	     18.169	    4.199	    4.066	    5.674	    4.534
 1992	    12	    19	    7.432	     22.961	     32.353	     81.081	      1.018	     17.766	    3.772	    4.100	    5.572	    4.449
 1992	    12	    20	   16.749	     22.170	     30.936	     83.882	      0.973	     12.387	    3.279	    2.715	    4.019	    3.026
 1992	    12	    21	    4.743	     22.204	     31.362	     87.793	      1.550	     15.763	    4.310	    3.683	    4.963	    3.871
 1992	    12	    22	   11.702	     21.304	     31.874	     82.760	      1.038	     20.612	    2.813	    4.435	    6.303	    5.040
 1992	    12	    23	   11.532	     22.242	     29.099	     86.221	      1.201	     13.691	    3.846	    3.073	    4.353	    3.279
 1992	    12	    24	    6.074	     21.945	     29.104	     91.370	      0.966	     12.469	    3.528	    2.668	    4.013	    2.976
 1992	    12	    25	    1.585	     21.112	     31.312	     85.036	      1.290	     17.387	    3.222	    3.659	    5.377	    4.215
 1992	    12	    26	    7.291	     22.681	     31.481	     83.179	      0.925	     15.734	    3.968	    3.445	    4.972	    3.889
 1992	    12	    27	   17.608	     22.592	     29.069	     89.627	      0.867	     11.349	    2.781	    2.534	    3.728	    2.728
 1992	    12	    28	   12.339	     21.543	     26.784	     90.986	      0.910	     10.380	    2.928	    2.199	    3.416	    2.399
 1992	    12	    29	   14.514	     21.384	     26.331	     91.311	      1.250	      9.964	    2.093	    2.203	    3.298	    2.286
 1992	    12	    30	   14.043	     21.151	     27.466	     86.434	      1.022	      9.684	    3.472	    2.242	    3.230	    2.246
 1992	    12	    31	    5.170	     21.031	     30.446	     80.046	      1.027	     16.348	    2.845	    3.483	    5.067	    3.920
 1993	     1	     1	    1.049	     20.617	     33.197	     73.901	      1.188	     23.911	    4.134	    5.051	    7.263	    5.888
 1993	     1	     2	    2.584	     22.014	     33.691	     74.943	      1.250	     22.456	    4.046	    5.264	    6.920	    5.646
 1993	     1	     3	    0.429	     20.796	     33.246	     73.569	      1.045	     23.643	    3.730	    5.136	    7.196	    5.837
 1993	     1	     4	    3.257	     21.701	     30.208	     86.468	      1.133	     14.997	    3.509	    3.145	    4.714	    3.615
 1993	     1	     5	    4.629	     21.490	     28.661	     91.944	      1.076	     13.329	    3.499	    2.738	    4.226	    3.149
 1993	     1	     6	    6.682	     21.540	     28.619	     89.177	      1.266	     14.588	    3.697	    2.892	    4.566	    3.446
 1993	     1	     7	    9.964	     21.407	     31.814	     82.603	      1.010	     19.977	    2.849	    4.132	    6.127	    4.887
 1993	     1	     8	    0.880	     21.538	     31.202	     85.275	      1.011	     19.869	    4.061	    4.121	    6.083	    4.834
 1993	     1	     9	   12.790	     20.432	     26.749	     90.514	      1.168	     12.824	    3.584	    2.889	    4.028	    2.925
 1993	     1	    10	   21.801	     20.078	     29.996	     86.228	      0.875	     15.881	    3.411	    3.134	    4.897	    3.747
 1993	     1	    11	    2.708	     21.176	     30.886	     78.930	      0.735	     20.451	    2.820	    4.130	    6.221	    4.938
 1993	     1	    12	    1.888	     20.460	     31.469	     83.847	      1.475	     19.998	    4.304	    4.364	    6.085	    4.821
 1993	     1	    13	   15.633	     20.578	     30.476	     83.254	      0.866	     20.474	    4.323	    4.179	    6.191	    4.888
 1993	     1	    14	    0.662	     21.307	     32.483	     77.805	      1.290	     23.822	    4.964	    5.020	    7.240	    5.864
 1993	     1	    15	    0.244	     22.006	     31.073	     79.736	      1.054	     16.003	    3.934	    3.576	    5.019	    3.908
 1993	     1	    16	    0.190	     21.394	     31.609	     80.347	      0.868	     17.991	    3.205	    3.729	    5.564	    4.390
 1993	     1	    17	    0.748	     21.398	     29.320	     86.781	      1.736	     16.140	    2.875	    3.333	    4.998	    3.837
 1993	     1	    18	    2.516	     21.432	     31.147	     82.587	      1.232	     18.539	    4.417	    4.167	    5.706	    4.502
 1993	     1	    19	   10.618	     21.422	     30.313	     84.587	      0.836	     14.495	    3.461	    3.143	    4.570	    3.487
 1993	     1	    20	    6.393	     22.120	     31.957	     85.386	      1.007	     20.780	    3.320	    4.506	    6.387	    5.132
 1993	     1	    21	   15.273	     21.778	     29.542	     85.462	      1.839	     14.752	    3.287	    3.229	    4.638	    3.533
 1993	     1	    22	    5.794	     21.315	     32.315	     82.455	      0.922	     22.510	    3.524	    4.766	    6.859	    5.532
 1993	     1	    23	    4.839	     22.073	     33.286	     77.830	      1.108	     22.730	    3.331	    4.886	    6.989	    5.694
 1993	     1	    24	    2.175	     21.421	     33.146	     80.483	      1.120	     23.109	    4.512	    4.884	    7.067	    5.739
 1993	     1	    25	    5.011	     21.445	     33.255	     77.490	      1.205	     24.330	    4.253	    5.284	    7.425	    6.050
 1993	     1	    26	    0.810	     21.046	     32.729	     77.392	      1.236	     23.946	    4.287	    4.966	    7.275	    5.894
 1993	     1	    27	    4.103	     21.253	     32.404	     80.996	      1.117	     21.455	    3.926	    4.494	    6.560	    5.274
 1993	     1	    28	    3.395	     20.524	     32.668	     76.552	      1.023	     23.254	    4.194	    4.909	    7.051	    5.686
 1993	     1	    29	    0.426	     20.964	     33.309	     81.484	      1.070	     24.464	    4.654	    5.056	    7.444	    6.055
 1993	     1	    30	    3.344	     21.500	     28.817	     84.878	      1.272	     10.780	    3.936	    2.656	    3.545	    2.551
 1993	     1	    31	    1.749	     20.465	     28.887	     82.410	      1.010	     14.414	    3.917	    3.159	    4.491	    3.372
 1993	     2	     1	    4.417	     20.522	     31.961	     80.755	      1.282	     22.702	    3.954	    4.524	    6.866	    5.507
 1993	     2	     2	    0.681	     21.879	     31.961	     81.337	      1.120	     20.048	    3.704	    4.355	    6.171	    4.938
 1993	     2	     3	    5.171	     22.140	     31.385	     83.809	      1.193	     18.656	    3.541	    3.889	    5.772	    4.579
 1993	     2	     4	   20.325	     22.805	     31.242	     87.204	      1.023	     16.545	    2.879	    3.380	    5.201	    4.085
 1993	     2	     5	   17.366	     22.084	     30.721	     92.259	      1.064	     13.097	    1.842	    2.660	    4.213	    3.189
 1993	     2	     6	   20.840	     21.687	     29.702	     84.851	      0.790	     16.173	    2.947	    3.293	    5.027	    3.876
 1993	     2	     7	   11.104	     22.899	     30.936	     85.117	      0.927	     17.161	    3.629	    3.700	    5.369	    4.227
 1993	     2	     8	    5.283	     22.745	     30.563	     86.943	      1.043	     15.214	    3.563	    3.362	    4.815	    3.726
 1993	     2	     9	    3.807	     22.752	     30.341	     89.351	      0.930	     14.224	    3.239	    3.293	    4.537	    3.474
 1993	     2	    10	    7.845	     22.338	     31.042	     85.740	      0.942	     18.587	    4.113	    4.198	    5.753	    4.557
 1993	     2	    11	   16.061	     22.010	     27.979	     91.431	      1.022	     10.602	    2.168	    2.392	    3.502	    2.499
 1993	     2	    12	   25.446	     21.502	     28.805	     89.544	      0.781	     12.397	    2.461	    2.799	    3.979	    2.933
 1993	     2	    13	    9.781	     22.156	     30.682	     82.227	      0.704	     15.798	    3.343	    3.426	    4.959	    3.847
 1993	     2	    14	   21.249	     21.865	     27.415	     92.959	      0.805	     10.079	    2.289	    2.281	    3.353	    2.356
 1993	     2	    15	   25.035	     21.803	     31.634	     83.589	      1.065	     21.037	    3.533	    4.231	    6.436	    5.158
 1993	     2	    16	   23.674	     21.715	     26.985	     93.655	      1.287	     10.357	    1.379	    2.256	    3.419	    2.405
 1993	     2	    17	   12.496	     21.205	     27.423	     89.189	      0.742	     11.089	    2.086	    2.384	    3.603	    2.572
 1993	     2	    18	    7.535	     21.217	     28.470	     88.085	      1.089	     11.371	    1.829	    2.511	    3.691	    2.671
 1993	     2	    19	    4.936	     21.202	     29.393	     84.985	      0.770	     14.589	    3.144	    3.033	    4.572	    3.464
 1993	     2	    20	    2.628	     21.770	     31.343	     83.479	      0.841	     18.718	    3.765	    3.918	    5.774	    4.573
 1993	     2	    21	    6.144	     21.611	     31.592	     85.469	      0.872	     19.331	    4.110	    4.050	    5.946	    4.728
 1993	     2	    22	    2.726	     21.621	     32.313	     83.749	      0.811	     20.752	    3.637	    4.422	    6.370	    5.117
 1993	     2	    23	    8.274	     22.175	     29.167	     91.460	      0.956	     11.952	    2.545	    2.582	    3.881	    2.862
 1993	     2	    24	   11.253	     20.995	     30.697	     85.309	      0.808	     18.264	    3.682	    3.800	    5.600	    4.391
 1993	     2	    25	    2.034	     22.216	     32.771	     81.660	      0.926	     21.123	    3.674	    4.557	    6.513	    5.270
 1993	     2	    26	   28.201	     21.519	     28.944	     88.994	      1.012	     13.528	    3.021	    2.910	    4.285	    3.207
