CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    10	    0.069	     11.904	     20.861	     85.910	      1.321	      9.152	    1.442	    1.551	    2.625	    1.723
 1999	     5	    11	    0.955	     14.788	     23.177	     88.193	      1.021	     11.131	    2.602	    1.780	    3.198	    2.255
 1999	     5	    12	    2.733	     13.660	     21.164	     82.194	      2.289	     11.915	    2.052	    1.981	    3.287	    2.311
 1999	     5	    13	    1.506	      9.985	     19.448	     73.920	      1.560	     13.844	    1.645	    2.029	    3.523	    2.480
 1999	     5	    14	    1.247	      9.523	     19.900	     79.660	      1.112	     13.220	    1.410	    1.948	    3.385	    2.367
 1999	     5	    15	    0.055	     10.589	     19.316	     86.442	      0.725	      7.878	    0.853	    1.311	    2.278	    1.420
 1999	     5	    16	    0.034	     11.166	     21.736	     81.644	      0.865	     14.414	    1.320	    1.994	    3.762	    2.719
 1999	     5	    17	    0.023	     11.702	     22.556	     82.894	      0.861	     12.500	    1.292	    1.780	    3.379	    2.405
 1999	     5	    18	    3.550	     10.628	     20.399	     80.422	      2.032	     12.849	    1.974	    1.864	    3.351	    2.359
 1999	     5	    19	    0.071	      7.831	     17.078	     78.394	      2.543	      7.766	    1.657	    1.555	    2.133	    1.295
 1999	     5	    20	    4.035	      6.128	     17.522	     74.918	      3.752	      8.859	    0.835	    1.884	    2.307	    1.447
 1999	     5	    21	    1.018	      7.830	     17.279	     72.385	      1.267	     14.293	    1.124	    1.738	    3.426	    2.390
 1999	     5	    22	    0.000	      5.806	     19.308	     79.523	      0.828	     14.109	    1.052	    1.574	    3.385	    2.360
 1999	     5	    23	    0.000	      7.707	     19.941	     82.358	      1.074	     13.553	    1.354	    1.764	    3.365	    2.361
 1999	     5	    24	    0.000	      9.225	     18.550	     79.107	      1.445	      8.901	    0.578	    1.470	    2.420	    1.554
 1999	     5	    25	    0.053	      7.827	     19.111	     82.622	      0.888	      9.839	    1.247	    1.468	    2.578	    1.694
 1999	     5	    26	    7.429	     12.123	     16.989	     96.337	      0.828	      5.292	    1.848	    0.888	    1.736	    0.943
 1999	     5	    27	    6.979	     13.770	     20.445	     82.027	      1.540	     11.315	    1.775	    1.711	    3.099	    2.176
 1999	     5	    28	    1.135	     11.159	     19.309	     88.480	      1.229	      7.036	    1.300	    1.265	    2.097	    1.280
 1999	     5	    29	    6.717	     13.330	     18.960	     83.237	      2.886	      5.471	    1.833	    1.316	    1.817	    1.023
 1999	     5	    30	    0.523	      9.608	     16.514	     66.528	      3.252	     10.904	    0.740	    1.818	    2.767	    1.855
 1999	     5	    31	    0.135	      8.024	     18.632	     77.620	      0.954	     12.548	    1.050	    1.532	    3.106	    2.152
 1999	     6	     1	    0.000	      6.812	     20.068	     80.213	      0.898	     14.074	    1.004	    1.627	    3.421	    2.422
 1999	     6	     2	    0.000	      7.601	     19.010	     82.538	      0.760	     11.857	    0.683	    1.464	    2.961	    2.032
 1999	     6	     3	    0.092	     11.226	     19.920	     82.195	      1.710	     10.722	    0.954	    1.623	    2.867	    1.971
 1999	     6	     4	    0.068	      9.807	     15.672	     73.596	      2.073	      9.530	    0.791	    1.604	    2.469	    1.601
 1999	     6	     5	    0.623	      7.186	     13.056	     86.461	      0.917	      6.325	    0.673	    0.935	    1.743	    0.971
 1999	     6	     6	    0.199	      6.881	     14.920	     79.346	      1.178	     10.417	    1.050	    1.312	    2.524	    1.646
 1999	     6	     7	    0.077	      5.404	     16.162	     83.454	      0.839	      8.924	    0.401	    1.186	    2.234	    1.404
 1999	     6	     8	    0.519	      9.786	     16.556	     91.810	      1.202	      6.066	    0.264	    1.036	    1.816	    1.034
 1999	     6	     9	    2.632	     12.264	     17.812	     93.658	      2.064	      5.057	    0.848	    0.983	    1.689	    0.915
 1999	     6	    10	   18.768	     10.451	     18.469	     80.549	      2.209	      8.720	    3.251	    1.370	    2.389	    1.549
 1999	     6	    11	    2.096	      4.711	     17.837	     76.187	      1.027	     13.269	    0.730	    1.462	    3.081	    2.125
 1999	     6	    12	    0.000	      5.145	     15.670	     83.717	      1.274	      6.257	    0.431	    1.067	    1.726	    0.972
 1999	     6	    13	    0.072	      9.474	     17.773	     84.980	      1.173	      6.816	    1.128	    1.101	    1.971	    1.180
 1999	     6	    14	    0.012	      8.966	     16.390	     89.505	      0.830	      5.935	    0.842	    0.979	    1.766	    0.996
 1999	     6	    15	    0.012	     10.468	     18.743	     86.507	      0.988	      7.612	    1.048	    1.232	    2.169	    1.358
 1999	     6	    16	    0.000	     11.962	     20.448	     86.360	      0.897	      9.446	    0.894	    1.307	    2.620	    1.770
 1999	     6	    17	    0.000	     11.010	     19.854	     89.369	      0.584	      7.825	    0.736	    1.161	    2.246	    1.432
 1999	     6	    18	    0.792	     14.087	     17.198	     94.859	      0.881	      4.934	    1.173	    0.868	    1.691	    0.909
 1999	     6	    19	    0.221	     12.676	     18.522	     89.097	      0.898	      5.216	    1.719	    0.959	    1.733	    0.959
 1999	     6	    20	    9.472	     13.281	     16.954	     93.823	      1.351	      5.030	    1.538	    0.881	    1.690	    0.912
 1999	     6	    21	   16.395	     13.096	     20.466	     87.460	      1.296	      8.406	    2.856	    1.242	    2.428	    1.601
 1999	     6	    22	   11.779	     10.040	     20.993	     86.788	      0.991	     10.841	    1.427	    1.431	    2.870	    1.991
 1999	     6	    23	    0.812	      9.876	     20.153	     85.992	      0.860	     10.987	    1.168	    1.381	    2.871	    1.986
 1999	     6	    24	    0.000	     11.571	     18.420	     90.025	      0.765	      5.240	    0.751	    0.979	    1.714	    0.947
 1999	     6	    25	    0.000	     13.534	     22.440	     83.809	      1.234	     11.080	    1.317	    1.588	    3.060	    2.184
 1999	     6	    26	    0.234	     12.231	     19.462	     86.275	      0.989	      8.613	    1.128	    1.300	    2.430	    1.595
 1999	     6	    27	    0.000	     12.983	     21.906	     85.016	      1.212	     10.566	    1.116	    1.646	    2.923	    2.053
 1999	     6	    28	    0.003	     12.012	     24.331	     78.976	      0.927	     12.602	    1.149	    2.059	    3.407	    2.497
 1999	     6	    29	    0.443	     13.344	     21.262	     69.077	      3.730	      5.768	    0.822	    1.968	    1.891	    1.115
 1999	     6	    30	    0.042	      8.344	     17.346	     76.061	      1.831	     10.949	    0.860	    1.584	    2.740	    1.850
 1999	     7	     1	    0.000	      6.798	     17.853	     80.096	      1.117	     12.170	    0.823	    1.545	    2.943	    2.019
 1999	     7	     2	   12.703	     11.610	     15.274	     95.888	      0.934	      4.986	    2.017	    0.772	    1.629	    0.858
 1999	     7	     3	   22.645	     12.998	     17.947	     95.599	      1.513	      4.997	    1.788	    0.873	    1.692	    0.916
 1999	     7	     4	   16.770	      9.160	     14.247	     82.374	      1.695	      5.607	    1.110	    1.138	    1.679	    0.911
 1999	     7	     5	    1.019	      7.035	     15.544	     83.192	      0.930	      7.775	    0.941	    1.121	    2.050	    1.244
 1999	     7	     6	    0.076	      7.685	     16.222	     89.344	      1.233	      6.471	    0.547	    1.001	    1.838	    1.060
 1999	     7	     7	    3.239	     11.645	     17.471	     93.055	      0.790	      6.187	    1.189	    1.009	    1.898	    1.103
 1999	     7	     8	    3.271	     10.437	     18.086	     85.796	      1.906	     10.567	    1.491	    1.387	    2.760	    1.867
 1999	     7	     9	    2.233	     10.347	     18.500	     88.993	      0.917	      8.901	    1.202	    1.261	    2.432	    1.581
 1999	     7	    10	    2.838	     13.197	     17.739	     88.053	      1.291	      7.783	    1.386	    1.286	    2.264	    1.426
 1999	     7	    11	    0.367	     11.801	     18.380	     86.689	      1.657	      9.906	    1.075	    1.508	    2.676	    1.795
 1999	     7	    12	    0.003	     11.647	     19.864	     84.426	      1.480	     10.060	    0.930	    1.658	    2.742	    1.859
 1999	     7	    13	    0.001	     10.878	     20.538	     75.538	      0.893	     13.147	    1.041	    1.858	    3.393	    2.426
 1999	     7	    14	    0.000	     10.751	     20.710	     85.519	      0.786	     10.230	    0.982	    1.485	    2.775	    1.888
 1999	     7	    15	    0.000	     13.274	     22.742	     82.757	      1.004	     12.471	    1.320	    1.805	    3.397	    2.460
 1999	     7	    16	    0.020	     12.512	     21.363	     85.875	      1.772	     10.890	    0.923	    1.691	    2.992	    2.085
 1999	     7	    17	    0.470	     10.776	     16.201	     86.407	      2.168	      5.265	    1.102	    1.173	    1.690	    0.907
 1999	     7	    18	    6.353	      8.832	     12.227	     95.253	      0.739	      5.291	    1.139	    0.806	    1.593	    0.826
 1999	     7	    19	    6.152	     10.834	     16.937	     94.607	      0.463	      5.531	    1.594	    0.931	    1.756	    0.966
 1999	     7	    20	    9.464	     12.223	     18.964	     89.762	      1.515	      6.233	    2.041	    1.139	    1.958	    1.147
 1999	     7	    21	    2.835	      8.623	     16.998	     79.748	      2.086	     10.815	    1.236	    1.542	    2.747	    1.825
 1999	     7	    22	    0.049	      7.735	     16.909	     83.317	      1.211	     11.029	    0.979	    1.448	    2.758	    1.830
 1999	     7	    23	    0.009	      9.462	     17.112	     85.996	      0.822	      8.634	    0.913	    1.326	    2.345	    1.478
 1999	     7	    24	    0.043	     10.458	     21.014	     83.352	      0.967	     13.027	    1.315	    1.794	    3.396	    2.407
 1999	     7	    25	    0.077	      8.325	     22.405	     82.495	      0.812	     14.603	    1.350	    1.896	    3.712	    2.668
 1999	     7	    26	    0.044	     11.718	     20.324	     90.545	      1.225	      7.908	    2.259	    1.338	    2.328	    1.474
 1999	     7	    27	   10.414	     13.883	     17.236	     95.170	      1.339	      5.632	    1.827	    0.956	    1.858	    1.035
 1999	     7	    28	   14.273	     12.282	     19.728	     86.728	      1.453	     12.635	    1.032	    1.717	    3.345	    2.352
 1999	     7	    29	    0.531	     12.796	     18.599	     87.733	      1.333	      6.711	    1.273	    1.456	    2.080	    1.239
 1999	     7	    30	    0.032	     10.149	     19.915	     87.442	      2.965	      7.297	    1.686	    1.520	    2.159	    1.319
 1999	     7	    31	    4.900	      3.834	     16.296	     74.526	      1.192	     15.569	    1.092	    1.783	    3.491	    2.390
 1999	     8	     1	    0.000	      4.517	     19.029	     73.955	      1.061	     15.365	    1.210	    1.953	    3.604	    2.503
 1999	     8	     2	    0.000	      5.766	     21.249	     74.426	      0.688	     15.121	    1.309	    2.013	    3.701	    2.608
 1999	     8	     3	    0.000	      6.588	     20.831	     73.631	      0.754	     15.004	    1.344	    2.118	    3.697	    2.604
 1999	     8	     4	    0.014	      8.046	     21.478	     73.736	      0.989	     15.007	    1.446	    2.207	    3.786	    2.692
 1999	     8	     5	    0.000	     10.473	     21.186	     78.211	      1.499	     13.629	    1.391	    2.291	    3.569	    2.524
 1999	     8	     6	    0.000	     14.122	     22.740	     81.967	      1.495	     11.128	    1.521	    2.220	    3.178	    2.220
 1999	     8	     7	    0.004	     11.414	     22.309	     78.236	      2.419	      8.158	    0.802	    1.916	    2.432	    1.558
 1999	     8	     8	    0.306	      5.103	     16.223	     68.174	      1.250	     16.267	    1.257	    1.916	    3.708	    2.550
 1999	     8	     9	    0.000	      4.918	     19.410	     75.023	      0.960	     15.463	    1.411	    1.986	    3.683	    2.552
 1999	     8	    10	    0.000	      7.201	     23.871	     73.945	      0.754	     16.325	    1.571	    2.384	    4.157	    2.998
 1999	     8	    11	    0.000	     10.917	     29.247	     66.389	      1.167	     15.370	    1.749	    2.808	    4.282	    3.207
 1999	     8	    12	    0.000	     13.132	     29.048	     70.186	      1.349	     13.674	    1.783	    2.855	    3.933	    2.930
 1999	     8	    13	    0.803	      9.666	     18.136	     88.398	      2.540	      6.513	    2.037	    1.389	    1.983	    1.138
 1999	     8	    14	   19.516	      4.500	     11.196	     59.141	      2.936	     13.182	    1.675	    2.079	    2.901	    1.861
 1999	     8	    15	    0.000	      2.185	     13.157	     71.016	      2.711	     13.983	    1.188	    1.923	    3.034	    1.964
 1999	     8	    16	    0.824	      4.744	     15.083	     77.643	      1.968	     12.209	    1.169	    1.797	    2.884	    1.863
 1999	     8	    17	    1.133	      7.484	     15.642	     83.332	      1.503	      9.293	    1.349	    1.605	    2.435	    1.502
 1999	     8	    18	    0.264	      9.225	     18.281	     85.385	      0.819	     12.497	    1.448	    1.820	    3.225	    2.171
 1999	     8	    19	    0.039	     10.914	     20.136	     84.947	      1.788	     12.635	    1.591	    2.172	    3.377	    2.319
 1999	     8	    20	    0.066	     12.624	     22.095	     79.878	      2.259	     16.301	    1.662	    2.830	    4.342	    3.157
 1999	     8	    21	    0.000	     14.212	     24.071	     76.578	      1.967	     16.277	    1.799	    3.044	    4.478	    3.312
 1999	     8	    22	    0.000	     13.195	     26.360	     76.583	      1.933	     14.876	    2.063	    2.774	    4.185	    3.081
 1999	     8	    23	    0.070	     13.472	     20.180	     87.362	      0.807	      9.208	    1.939	    1.784	    2.717	    1.757
 1999	     8	    24	    0.055	     14.279	     22.303	     81.637	      1.659	     14.142	    2.070	    2.665	    3.924	    2.812
 1999	     8	    25	    0.000	     13.739	     24.088	     76.308	      1.494	     16.827	    2.073	    3.067	    4.607	    3.403
 1999	     8	    26	    0.014	     13.164	     20.161	     75.838	      1.527	      8.881	    1.694	    1.835	    2.640	    1.685
 1999	     8	    27	    1.512	     12.368	     17.745	     91.495	      1.061	      7.652	    2.974	    1.431	    2.309	    1.386
 1999	     8	    28	   16.984	     12.680	     19.236	     89.110	      0.922	      8.646	    2.329	    1.540	    2.563	    1.608
 1999	     8	    29	    4.442	     12.472	     23.443	     82.300	      0.686	     13.254	    2.168	    2.260	    3.702	    2.610
 1999	     8	    30	    0.000	     14.077	     24.444	     76.620	      1.564	     12.555	    2.608	    2.899	    3.622	    2.563
 1999	     8	    31	    0.000	     14.633	     26.691	     69.669	      1.625	     13.120	    2.479	    3.420	    3.836	    2.779
 1999	     9	     1	    0.000	     16.422	     28.096	     72.735	      0.865	     12.413	    2.163	    2.979	    3.749	    2.740
 1999	     9	     2	    0.660	     15.769	     27.320	     72.765	      1.687	     10.382	    1.898	    2.750	    3.208	    2.250
 1999	     9	     3	    0.000	     14.892	     25.903	     78.849	      1.100	     13.318	    2.666	    2.954	    3.882	    2.803
 1999	     9	     4	    0.000	     14.772	     24.141	     80.847	      1.563	     10.403	    2.501	    2.356	    3.134	    2.135
 1999	     9	     5	    0.198	     15.995	     20.425	     92.374	      0.949	      7.445	    1.640	    1.529	    2.414	    1.477
 1999	     9	     6	    2.137	     15.810	     25.922	     79.386	      1.079	     13.903	    3.506	    2.883	    4.064	    2.961
 1999	     9	     7	    0.002	     16.654	     28.222	     71.590	      2.360	     11.235	    2.871	    3.813	    3.471	    2.490
 1999	     9	     8	    0.453	     14.739	     25.940	     90.649	      2.521	      7.607	    3.208	    1.904	    2.491	    1.598
 1999	     9	     9	   14.586	     12.228	     16.440	     87.784	      2.243	      8.033	    1.575	    1.466	    2.383	    1.421
 1999	     9	    10	   11.570	      9.945	     19.092	     74.444	      2.050	     15.709	    1.946	    2.541	    4.041	    2.796
 1999	     9	    11	    0.085	      7.601	     17.138	     76.929	      1.726	     11.709	    1.314	    2.026	    3.024	    1.945
 1999	     9	    12	    0.379	     11.796	     17.978	     88.564	      1.663	     11.699	    1.744	    1.966	    3.203	    2.106
 1999	     9	    13	    0.616	     12.997	     20.646	     87.472	      1.961	     11.996	    1.100	    2.231	    3.387	    2.287
 1999	     9	    14	    5.912	     15.289	     19.244	     94.830	      0.808	      7.931	    1.830	    1.464	    2.505	    1.532
 1999	     9	    15	    4.792	      9.538	     17.598	     79.653	      2.168	     13.502	    2.908	    2.210	    3.501	    2.332
 1999	     9	    16	    1.756	      5.925	     22.091	     65.311	      0.901	     22.007	    2.425	    3.223	    5.404	    3.856
 1999	     9	    17	    0.017	      7.837	     23.273	     74.201	      1.132	     21.908	    2.675	    3.426	    5.562	    4.025
 1999	     9	    18	    0.004	     10.688	     23.480	     70.999	      1.489	     21.525	    2.712	    3.679	    5.642	    4.136
 1999	     9	    19	    0.000	     12.252	     25.199	     72.600	      1.768	     20.937	    2.901	    3.652	    5.670	    4.213
 1999	     9	    20	    0.000	     12.089	     23.847	     73.853	      1.100	     22.023	    3.091	    3.684	    5.863	    4.339
 1999	     9	    21	    0.000	     11.563	     25.636	     70.335	      2.033	     21.262	    2.928	    3.853	    5.741	    4.263
 1999	     9	    22	    0.422	     13.210	     20.345	     69.311	      2.664	     17.903	    2.361	    3.284	    4.770	    3.409
 1999	     9	    23	    0.110	      9.803	     19.354	     66.654	      2.498	     19.444	    1.787	    3.364	    4.910	    3.467
 1999	     9	    24	    0.292	      8.609	     20.048	     73.367	      1.820	     18.229	    2.319	    2.998	    4.613	    3.225
 1999	     9	    25	    1.057	     10.055	     21.287	     71.761	      1.658	     18.284	    2.978	    3.186	    4.758	    3.371
 1999	     9	    26	    0.016	     11.098	     23.547	     70.166	      1.540	     17.808	    2.713	    3.319	    4.799	    3.446
 1999	     9	    27	    0.203	     13.818	     21.878	     79.916	      2.339	     16.289	    1.671	    3.070	    4.491	    3.198
 1999	     9	    28	    0.080	     14.162	     21.374	     87.014	      1.686	     10.009	    2.573	    2.103	    3.013	    1.961
 1999	     9	    29	   17.166	     14.772	     19.508	     87.865	      2.660	     10.024	    1.973	    1.993	    2.997	    1.929
 1999	     9	    30	    7.620	      9.388	     20.073	     78.509	      1.512	     18.283	    2.283	    3.102	    4.679	    3.275
 1999	    10	     1	    1.339	     13.939	     20.477	     91.491	      1.595	      9.422	    2.553	    1.811	    2.856	    1.817
 1999	    10	     2	   57.352	     11.108	     16.203	     81.838	      2.931	      9.706	    2.654	    2.032	    2.735	    1.681
 1999	    10	     3	    2.055	      8.060	     15.714	     63.003	      2.581	     20.219	    2.157	    3.183	    4.813	    3.306
 1999	    10	     4	    0.000	      7.226	     16.337	     67.449	      2.399	     17.459	    1.684	    2.907	    4.218	    2.843
 1999	    10	     5	    0.214	      8.189	     16.964	     81.015	      1.295	     11.845	    1.349	    2.036	    3.110	    1.980
 1999	    10	     6	    0.263	     11.675	     18.426	     88.365	      1.133	      9.826	    1.523	    1.813	    2.840	    1.778
 1999	    10	     7	    1.192	     12.800	     16.470	     93.981	      1.443	      9.103	    1.543	    1.502	    2.672	    1.626
 1999	    10	     8	   22.279	     14.094	     23.986	     70.967	      1.881	     18.950	    4.326	    3.594	    5.256	    3.848
 1999	    10	     9	    0.049	     13.328	     21.457	     75.125	      3.008	     17.787	    2.777	    3.386	    4.836	    3.451
 1999	    10	    10	    2.169	     10.704	     20.750	     76.545	      1.988	     19.087	    2.371	    3.289	    4.981	    3.524
 1999	    10	    11	    0.183	     12.735	     21.046	     78.143	      2.193	     16.703	    2.503	    3.039	    4.535	    3.190
 1999	    10	    12	    0.181	     13.386	     18.932	     87.049	      1.824	      9.331	    2.071	    1.852	    2.800	    1.745
 1999	    10	    13	    0.143	     15.347	     22.744	     83.390	      1.832	     11.200	    3.105	    2.609	    3.381	    2.273
 1999	    10	    14	    1.068	     15.545	     22.313	     87.925	      0.984	      9.492	    2.497	    2.014	    2.968	    1.920
 1999	    10	    15	    1.930	     17.207	     23.645	     85.378	      1.522	     11.487	    3.386	    2.370	    3.531	    2.418
 1999	    10	    16	   12.986	     16.619	     20.382	     94.037	      1.217	      9.686	    1.918	    1.861	    3.013	    1.937
 1999	    10	    17	    7.153	     15.463	     21.858	     82.320	      1.319	     17.336	    2.332	    3.181	    4.851	    3.481
 1999	    10	    18	    0.682	     13.123	     24.048	     72.619	      1.143	     23.891	    3.122	    4.047	    6.453	    4.787
 1999	    10	    19	    0.000	     12.729	     23.980	     73.972	      1.271	     24.613	    3.627	    4.327	    6.609	    4.901
 1999	    10	    20	    0.000	     11.934	     22.786	     73.479	      1.734	     21.690	    3.149	    3.858	    5.780	    4.200
 1999	    10	    21	    0.000	     12.535	     24.276	     72.928	      2.114	     23.955	    3.492	    4.302	    6.453	    4.777
 1999	    10	    22	    1.072	     15.595	     22.685	     80.601	      1.992	     16.591	    2.879	    3.267	    4.713	    3.375
 1999	    10	    23	    0.331	     14.796	     22.764	     75.911	      2.034	     19.623	    2.978	    3.784	    5.426	    3.953
 1999	    10	    24	    0.080	     14.587	     22.942	     74.491	      2.269	     20.679	    3.236	    4.002	    5.686	    4.164
 1999	    10	    25	    0.438	     14.925	     19.627	     86.258	      1.118	      9.862	    1.553	    2.079	    2.996	    1.905
 1999	    10	    26	    0.706	     14.413	     21.219	     82.533	      2.074	     12.622	    2.709	    2.600	    3.668	    2.477
 1999	    10	    27	    0.381	     15.260	     21.778	     87.778	      1.758	     13.059	    3.148	    2.545	    3.817	    2.611
 1999	    10	    28	    2.309	     16.588	     24.649	     83.015	      1.490	     18.998	    2.998	    3.599	    5.437	    4.019
 1999	    10	    29	    1.080	     17.615	     26.095	     80.702	      1.714	     21.522	    3.558	    4.294	    6.199	    4.701
 1999	    10	    30	    1.528	     17.608	     24.397	     81.343	      1.963	     17.050	    3.184	    3.584	    4.978	    3.643
 1999	    10	    31	    1.349	     13.950	     21.562	     80.798	      2.060	     19.309	    2.715	    3.629	    5.264	    3.780
 1999	    11	     1	    1.360	     14.601	     21.741	     81.050	      2.427	     15.326	    3.024	    3.190	    4.342	    3.036
 1999	    11	     2	    0.530	     15.463	     21.199	     86.536	      1.575	     10.274	    2.585	    2.184	    3.149	    2.045
 1999	    11	     3	    0.378	     16.768	     24.639	     85.326	      1.038	     15.678	    3.890	    3.089	    4.609	    3.324
 1999	    11	     4	    2.780	     16.931	     23.447	     91.829	      1.634	     10.776	    3.324	    2.246	    3.361	    2.255
 1999	    11	     5	   47.391	     15.318	     21.650	     80.157	      2.148	     13.748	    2.739	    2.819	    3.992	    2.749
 1999	    11	     6	    4.675	     11.970	     24.200	     65.947	      1.046	     27.365	    4.013	    4.619	    7.288	    5.409
 1999	    11	     7	    0.225	     13.340	     25.801	     68.799	      1.697	     27.153	    4.204	    5.039	    7.425	    5.589
 1999	    11	     8	    0.000	     14.417	     25.300	     73.531	      2.712	     22.776	    2.641	    4.495	    6.337	    4.726
 1999	    11	     9	    0.786	     12.235	     18.750	     69.111	      2.526	     17.247	    1.979	    3.507	    4.581	    3.162
 1999	    11	    10	    0.005	     10.046	     19.315	     68.738	      2.521	     22.769	    2.447	    3.974	    5.760	    4.074
 1999	    11	    11	    0.030	     10.497	     21.268	     74.103	      2.422	     22.189	    4.077	    3.929	    5.761	    4.115
 1999	    11	    12	    0.044	     14.522	     22.227	     85.160	      0.741	     14.464	    2.545	    2.758	    4.156	    2.881
 1999	    11	    13	    0.021	     14.806	     23.585	     80.792	      1.147	     17.646	    4.401	    3.430	    4.993	    3.595
 1999	    11	    14	    5.283	     15.138	     23.491	     83.479	      1.793	     18.623	    4.042	    3.508	    5.247	    3.806
 1999	    11	    15	    3.322	     14.191	     22.096	     75.975	      1.969	     21.870	    3.895	    4.075	    5.941	    4.329
 1999	    11	    16	    2.933	     13.783	     22.865	     73.099	      1.526	     22.312	    3.603	    4.219	    6.067	    4.438
 1999	    11	    17	    0.700	     12.603	     23.743	     67.338	      1.644	     25.414	    3.869	    4.666	    6.819	    5.035
 1999	    11	    18	    0.003	     13.774	     24.500	     71.821	      1.715	     24.913	    4.134	    4.669	    6.809	    5.068
 1999	    11	    19	    0.148	     14.712	     24.828	     72.096	      2.247	     24.655	    4.391	    4.824	    6.817	    5.102
 1999	    11	    20	    0.057	     16.479	     22.584	     85.040	      1.073	     16.545	    3.612	    3.142	    4.762	    3.402
 1999	    11	    21	    3.168	     14.804	     25.870	     80.334	      1.149	     24.859	    4.330	    4.427	    6.933	    5.221
 1999	    11	    22	    4.240	     16.540	     25.674	     84.298	      1.378	     20.814	    4.279	    4.035	    5.967	    4.461
 1999	    11	    23	    3.995	     14.763	     24.370	     81.910	      0.812	     17.273	    3.903	    3.379	    4.934	    3.555
 1999	    11	    24	   10.975	     13.697	     24.591	     81.170	      0.834	     21.104	    4.625	    3.831	    5.854	    4.296
 1999	    11	    25	    5.939	     13.906	     27.877	     72.156	      1.151	     21.016	    4.470	    4.300	    5.987	    4.480
 1999	    11	    26	    1.750	     16.687	     25.145	     86.600	      0.954	     16.850	    4.333	    3.215	    4.938	    3.595
 1999	    11	    27	    5.328	     14.295	     24.650	     78.444	      1.572	     20.222	    4.272	    3.891	    5.666	    4.153
 1999	    11	    28	    5.928	     13.909	     25.944	     71.024	      1.809	     25.577	    4.402	    4.877	    7.075	    5.315
 1999	    11	    29	    0.218	     14.904	     27.577	     67.663	      1.677	     26.562	    4.544	    5.333	    7.486	    5.713
 1999	    11	    30	    0.000	     14.495	     27.119	     70.478	      2.328	     27.642	    4.635	    5.664	    7.722	    5.879
 1999	    12	     1	    0.367	     17.334	     26.055	     74.041	      2.796	     23.983	    3.736	    5.090	    6.858	    5.217
 1999	    12	     2	    0.087	     18.300	     25.837	     77.611	      3.205	     19.113	    4.424	    4.402	    5.616	    4.197
 1999	    12	     3	    0.521	     18.920	     22.093	     93.320	      1.405	     11.007	    3.258	    2.193	    3.467	    2.322
 1999	    12	     4	   20.789	     18.635	     28.978	     73.206	      1.511	     26.310	    4.685	    5.215	    7.706	    6.031
 1999	    12	     5	    0.498	     17.459	     31.629	     67.567	      1.453	     27.402	    4.330	    5.611	    8.084	    6.392
 1999	    12	     6	    5.508	     15.973	     23.470	     81.066	      2.288	     14.076	    2.888	    3.074	    4.165	    2.911
 1999	    12	     7	    7.106	     14.458	     19.576	     83.358	      1.279	     11.172	    1.889	    2.333	    3.308	    2.143
 1999	    12	     8	    2.975	     15.088	     22.118	     92.459	      0.898	     13.841	    2.624	    2.639	    4.035	    2.775
 1999	    12	     9	    5.716	     17.728	     24.929	     83.141	      1.581	     15.948	    2.990	    3.389	    4.744	    3.437
 1999	    12	    10	    5.728	     17.174	     22.528	     79.761	      1.718	     12.571	    3.267	    2.787	    3.810	    2.607
 1999	    12	    11	    0.360	     16.203	     24.403	     79.881	      1.747	     18.401	    3.411	    3.747	    5.290	    3.862
 1999	    12	    12	    0.063	     15.509	     24.020	     75.110	      1.932	     19.201	    4.399	    3.824	    5.445	    3.973
 1999	    12	    13	    2.651	     16.146	     21.848	     90.314	      1.658	     12.951	    1.811	    2.536	    3.851	    2.625
 1999	    12	    14	    6.295	     17.818	     27.635	     78.142	      1.861	     22.708	    4.988	    4.732	    6.623	    5.071
 1999	    12	    15	    5.323	     17.557	     29.262	     57.862	      2.503	     26.805	    5.042	    6.075	    7.802	    6.088
 1999	    12	    16	    0.465	     15.895	     26.514	     73.990	      2.193	     24.286	    3.718	    4.862	    6.891	    5.220
 1999	    12	    17	    0.182	     16.231	     27.699	     72.576	      1.936	     26.777	    3.871	    5.317	    7.634	    5.866
 1999	    12	    18	    0.074	     18.131	     27.736	     74.614	      1.203	     22.009	    4.247	    4.523	    6.454	    4.938
 1999	    12	    19	    0.012	     18.377	     30.645	     72.640	      1.743	     24.276	    5.199	    5.309	    7.210	    5.659
 1999	    12	    20	    0.620	     19.088	     28.395	     74.915	      2.798	     24.971	    3.489	    5.453	    7.336	    5.715
 1999	    12	    21	    0.150	     17.515	     26.100	     77.800	      1.745	     17.059	    3.922	    3.797	    5.061	    3.722
 1999	    12	    22	    0.158	     19.240	     27.802	     73.059	      1.771	     16.524	    3.310	    4.000	    5.034	    3.760
 1999	    12	    23	   10.232	     16.473	     25.638	     70.818	      1.963	     21.318	    2.517	    4.572	    6.102	    4.563
