CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    10	    15	    0.514	     14.341	     29.473	     71.477	      0.550	     20.998	    4.253	    3.769	    6.112	    4.594
 1992	    10	    16	    0.328	     15.653	     30.214	     66.669	      0.980	     23.134	    4.181	    4.471	    6.785	    5.191
 1992	    10	    17	    3.161	     16.881	     27.892	     74.695	      0.765	     15.350	    4.483	    3.042	    4.666	    3.400
 1992	    10	    18	    3.310	     16.827	     27.012	     81.619	      1.022	     12.983	    3.676	    2.630	    4.023	    2.841
 1992	    10	    19	   11.455	     16.989	     26.738	     78.281	      1.067	     17.388	    3.219	    3.724	    5.174	    3.799
 1992	    10	    20	    1.555	     16.909	     30.174	     72.978	      0.804	     21.209	    4.375	    4.359	    6.318	    4.831
 1992	    10	    21	    3.013	     14.061	     22.931	     84.819	      1.608	     11.300	    1.473	    2.468	    3.427	    2.259
 1992	    10	    22	    2.264	     13.148	     21.355	     80.774	      1.232	     14.246	    2.315	    2.716	    4.068	    2.752
 1992	    10	    23	    0.304	     14.147	     23.397	     82.724	      0.854	     13.049	    2.875	    2.633	    3.873	    2.630
 1992	    10	    24	    0.434	     15.778	     28.717	     74.103	      1.065	     21.862	    3.935	    4.375	    6.390	    4.823
 1992	    10	    25	    0.693	     15.865	     29.875	     69.478	      0.982	     22.163	    4.071	    4.498	    6.524	    4.966
 1992	    10	    26	    0.753	     17.366	     30.148	     65.891	      0.838	     19.489	    4.464	    4.288	    5.870	    4.463
 1992	    10	    27	    1.235	     18.684	     27.381	     80.125	      1.429	     13.360	    4.946	    3.236	    4.197	    3.011
 1992	    10	    28	   10.379	     18.654	     28.632	     80.524	      1.425	     16.258	    4.674	    3.801	    4.997	    3.713
 1992	    10	    29	    8.029	     17.821	     27.322	     80.886	      1.424	     13.721	    4.411	    3.246	    4.262	    3.052
 1992	    10	    30	    9.455	     17.833	     23.642	     87.787	      0.959	     10.486	    1.908	    2.314	    3.360	    2.226
 1992	    10	    31	    4.605	     16.987	     21.954	     83.364	      1.257	     10.972	    1.927	    2.476	    3.426	    2.252
 1992	    11	     1	    3.245	     16.287	     27.292	     84.350	      0.875	     14.509	    3.047	    3.202	    4.420	    3.165
 1992	    11	     2	    6.750	     16.999	     28.809	     83.474	      1.171	     17.660	    4.214	    3.675	    5.322	    3.960
 1992	    11	     3	    3.750	     18.844	     28.341	     76.794	      1.454	     16.738	    4.703	    4.156	    5.132	    3.819
 1992	    11	     4	    5.848	     17.426	     22.665	     89.564	      0.971	     10.244	    2.317	    2.259	    3.273	    2.135
 1992	    11	     5	   11.506	     13.480	     20.143	     86.033	      2.233	     10.223	    1.602	    2.205	    3.100	    1.949
 1992	    11	     6	   11.867	     12.184	     15.664	     92.640	      1.002	     10.232	    1.439	    1.831	    2.953	    1.788
 1992	    11	     7	   16.846	     12.977	     21.499	     88.609	      1.112	     11.610	    2.482	    2.315	    3.445	    2.241
 1992	    11	     8	    5.151	     16.180	     26.579	     85.571	      0.866	     16.498	    4.274	    3.289	    4.920	    3.561
 1992	    11	     9	   10.156	     15.399	     25.513	     87.369	      1.047	     12.219	    4.022	    2.636	    3.765	    2.575
 1992	    11	    10	    7.312	     15.857	     26.572	     78.514	      0.935	     16.610	    3.059	    3.423	    4.938	    3.570
 1992	    11	    11	    0.779	     15.726	     29.833	     77.650	      0.788	     19.233	    4.743	    4.165	    5.732	    4.301
 1992	    11	    12	    1.389	     15.680	     30.066	     72.708	      0.876	     20.363	    4.671	    4.460	    6.045	    4.563
 1992	    11	    13	    0.296	     16.052	     29.777	     76.467	      0.902	     21.079	    4.680	    4.547	    6.247	    4.729
 1992	    11	    14	    0.635	     16.258	     29.498	     72.435	      1.289	     22.913	    4.501	    4.797	    6.745	    5.134
 1992	    11	    15	    0.316	     16.882	     30.430	     70.245	      1.036	     24.587	    4.687	    5.100	    7.279	    5.615
 1992	    11	    16	    1.860	     17.459	     29.568	     82.073	      1.259	     18.260	    5.063	    3.970	    5.532	    4.156
 1992	    11	    17	   14.524	     14.025	     23.406	     85.062	      1.290	     12.107	    2.208	    2.621	    3.648	    2.435
 1992	    11	    18	    2.670	     15.875	     25.398	     78.025	      1.126	     18.888	    2.954	    3.803	    5.496	    4.000
 1992	    11	    19	    1.318	     15.397	     27.666	     75.088	      1.165	     22.416	    3.314	    4.473	    6.492	    4.856
 1992	    11	    20	    1.079	     16.831	     29.568	     72.519	      0.958	     19.838	    4.815	    4.443	    5.938	    4.481
 1992	    11	    21	    3.460	     16.215	     30.437	     67.406	      1.199	     23.332	    5.422	    5.086	    6.902	    5.287
 1992	    11	    22	    9.581	     17.714	     27.885	     81.753	      1.005	     14.946	    4.856	    3.369	    4.608	    3.343
 1992	    11	    23	    9.744	     17.964	     23.320	     85.453	      1.577	     12.571	    2.894	    2.669	    3.898	    2.663
 1992	    11	    24	    5.127	     16.784	     26.100	     84.052	      1.098	     15.156	    2.283	    3.224	    4.588	    3.276
 1992	    11	    25	   12.802	     18.087	     22.482	     90.400	      0.803	     11.269	    3.563	    2.335	    3.555	    2.364
 1992	    11	    26	   12.154	     17.609	     22.187	     86.736	      1.545	     10.910	    1.656	    2.437	    3.445	    2.266
 1992	    11	    27	   11.661	     15.480	     21.343	     80.715	      1.949	     11.273	    2.449	    2.699	    3.450	    2.249
 1992	    11	    28	    4.048	     13.882	     22.797	     77.741	      1.524	     14.299	    3.138	    3.029	    4.173	    2.847
 1992	    11	    29	    1.309	     12.412	     25.370	     73.911	      1.375	     22.559	    3.835	    4.451	    6.272	    4.561
 1992	    11	    30	    1.019	     14.028	     27.504	     70.236	      1.298	     23.859	    4.595	    4.624	    6.801	    5.069
 1992	    12	     1	    2.717	     17.058	     21.672	     90.874	      1.091	     10.634	    2.641	    2.209	    3.350	    2.177
 1992	    12	     2	   19.245	     17.022	     21.824	     88.042	      1.489	     12.354	    2.585	    2.689	    3.779	    2.533
 1992	    12	     3	    2.161	     14.854	     26.703	     77.439	      1.057	     22.525	    3.082	    4.289	    6.455	    4.787
 1992	    12	     4	    0.240	     14.769	     27.611	     70.391	      1.306	     23.335	    3.853	    4.647	    6.707	    5.012
 1992	    12	     5	    0.380	     12.053	     27.522	     70.564	      1.410	     24.798	    4.525	    4.767	    6.942	    5.134
 1992	    12	     6	    0.407	     14.036	     29.718	     72.567	      0.734	     23.202	    4.723	    4.587	    6.732	    5.071
 1992	    12	     7	    5.580	     16.440	     28.911	     80.530	      1.119	     16.270	    5.313	    3.643	    4.945	    3.628
 1992	    12	     8	    7.740	     15.308	     26.889	     77.571	      1.376	     19.930	    4.065	    4.034	    5.805	    4.272
 1992	    12	     9	    2.651	     16.448	     27.680	     79.187	      0.911	     19.663	    4.586	    3.967	    5.813	    4.318
 1992	    12	    10	    7.974	     17.830	     29.083	     84.999	      1.117	     15.228	    4.727	    3.313	    4.719	    3.462
 1992	    12	    11	   22.726	     18.622	     23.712	     93.386	      1.002	     10.840	    2.399	    2.293	    3.486	    2.327
 1992	    12	    12	   26.768	     16.929	     23.897	     82.846	      1.750	     13.434	    3.600	    2.815	    4.099	    2.829
 1992	    12	    13	    8.811	     15.225	     24.815	     76.497	      1.526	     19.465	    4.137	    3.980	    5.599	    4.055
 1992	    12	    14	    1.099	     14.418	     25.698	     74.400	      0.919	     21.287	    4.584	    4.004	    6.066	    4.439
 1992	    12	    15	    0.228	     14.376	     28.109	     72.998	      0.944	     21.625	    4.046	    4.372	    6.257	    4.651
 1992	    12	    16	    0.362	     14.697	     27.658	     79.995	      0.850	     17.642	    4.369	    3.740	    5.205	    3.788
 1992	    12	    17	    3.802	     16.388	     30.088	     77.541	      1.290	     19.614	    5.081	    4.413	    5.882	    4.434
 1992	    12	    18	   17.355	     18.401	     25.730	     82.705	      1.112	     13.783	    2.160	    3.003	    4.281	    3.028
 1992	    12	    19	    5.552	     17.498	     29.245	     70.710	      0.741	     23.469	    4.051	    4.684	    6.955	    5.323
 1992	    12	    20	    1.958	     15.659	     30.250	     73.582	      1.171	     20.626	    5.520	    4.557	    6.132	    4.632
 1992	    12	    21	    9.504	     14.834	     29.568	     72.597	      0.502	     21.531	    4.703	    4.118	    6.314	    4.745
 1992	    12	    22	    1.844	     15.412	     30.536	     65.377	      0.973	     24.570	    5.215	    5.137	    7.214	    5.519
 1992	    12	    23	    0.231	     14.891	     29.672	     66.884	      0.926	     23.887	    5.007	    4.860	    6.960	    5.275
 1992	    12	    24	    0.348	     14.947	     30.190	     66.786	      0.718	     23.508	    5.007	    4.804	    6.882	    5.229
 1992	    12	    25	    0.657	     15.647	     26.073	     81.513	      1.143	     15.992	    3.949	    3.324	    4.765	    3.405
 1992	    12	    26	    3.199	     15.344	     25.434	     71.548	      1.220	     19.759	    4.140	    4.022	    5.705	    4.157
 1992	    12	    27	    0.178	     13.967	     25.093	     70.212	      1.055	     21.163	    3.454	    4.003	    5.986	    4.353
 1992	    12	    28	    0.274	     13.964	     26.673	     73.270	      1.103	     21.687	    3.765	    4.273	    6.191	    4.554
 1992	    12	    29	    0.305	     16.408	     29.752	     73.264	      1.041	     19.811	    4.404	    4.266	    5.925	    4.462
 1992	    12	    30	    0.761	     18.539	     28.779	     73.288	      1.196	     18.551	    5.247	    4.087	    5.638	    4.238
 1992	    12	    31	    0.620	     17.463	     31.806	     64.325	      0.814	     23.437	    5.441	    4.910	    7.053	    5.481
 1993	     1	     1	    0.069	     16.951	     32.677	     59.817	      0.647	     24.768	    5.028	    5.153	    7.439	    5.814
 1993	     1	     2	    0.591	     17.598	     32.354	     67.236	      0.606	     22.323	    5.271	    4.858	    6.763	    5.260
 1993	     1	     3	    4.725	     18.567	     29.523	     82.230	      0.833	     14.628	    3.656	    3.303	    4.589	    3.372
 1993	     1	     4	    7.764	     18.340	     28.735	     77.744	      0.911	     18.303	    4.707	    3.845	    5.560	    4.167
 1993	     1	     5	    4.410	     18.661	     27.832	     82.279	      1.138	     14.111	    4.327	    3.203	    4.421	    3.194
 1993	     1	     6	    6.786	     17.328	     29.677	     76.933	      0.991	     20.833	    4.647	    4.420	    6.241	    4.743
 1993	     1	     7	    7.121	     17.905	     30.053	     78.809	      1.211	     19.744	    4.666	    4.366	    5.980	    4.547
 1993	     1	     8	    5.580	     17.963	     27.545	     80.447	      1.325	     16.280	    5.104	    3.692	    4.968	    3.637
 1993	     1	     9	    3.611	     19.126	     28.778	     82.071	      1.083	     14.002	    4.755	    3.289	    4.422	    3.220
 1993	     1	    10	   14.070	     18.391	     22.926	     88.968	      0.811	     10.907	    2.247	    2.319	    3.483	    2.310
 1993	     1	    11	    8.957	     17.835	     21.488	     87.988	      0.849	     10.666	    1.400	    2.267	    3.379	    2.201
 1993	     1	    12	    5.452	     17.682	     24.511	     86.047	      1.032	     10.835	    2.098	    2.439	    3.470	    2.321
 1993	     1	    13	    7.061	     17.352	     29.797	     77.969	      0.717	     15.151	    3.955	    3.404	    4.694	    3.452
 1993	     1	    14	    6.558	     17.002	     30.040	     68.663	      0.614	     19.404	    4.713	    4.111	    5.845	    4.415
 1993	     1	    15	    0.795	     15.992	     30.304	     67.035	      0.810	     24.393	    5.371	    5.044	    7.180	    5.502
 1993	     1	    16	    0.670	     18.022	     30.215	     69.111	      0.877	     21.619	    5.350	    4.814	    6.504	    4.994
 1993	     1	    17	    5.121	     17.423	     29.575	     74.170	      1.807	     15.079	    4.781	    3.854	    4.671	    3.429
 1993	     1	    18	    8.976	     17.084	     23.541	     90.526	      0.881	     11.715	    2.119	    2.438	    3.657	    2.459
 1993	     1	    19	   18.652	     16.957	     22.059	     84.434	      0.956	     11.011	    2.712	    2.410	    3.447	    2.263
 1993	     1	    20	    6.478	     15.413	     26.477	     82.964	      0.814	     14.704	    3.214	    3.103	    4.432	    3.141
 1993	     1	    21	    8.386	     17.004	     25.367	     88.484	      0.884	     12.575	    4.476	    2.626	    3.910	    2.701
 1993	     1	    22	    7.146	     15.341	     27.567	     77.188	      1.080	     19.366	    4.255	    3.912	    5.678	    4.188
 1993	     1	    23	    2.468	     17.380	     27.849	     84.052	      0.866	     16.987	    4.447	    3.527	    5.139	    3.782
 1993	     1	    24	    7.453	     18.305	     28.463	     85.248	      0.668	     17.760	    4.215	    3.793	    5.398	    4.029
 1993	     1	    25	    9.494	     18.207	     30.028	     79.231	      0.987	     19.004	    5.395	    4.065	    5.781	    4.389
 1993	     1	    26	    6.311	     18.052	     29.747	     78.141	      0.682	     16.937	    5.041	    3.694	    5.200	    3.890
 1993	     1	    27	    8.808	     17.061	     28.847	     76.479	      0.866	     20.592	    4.692	    4.552	    6.127	    4.622
 1993	     1	    28	    2.627	     17.409	     29.752	     75.081	      1.222	     23.286	    5.133	    4.356	    6.914	    5.309
 1993	     1	    29	    5.370	     18.270	     31.363	     72.302	      0.952	     22.655	    4.930	    4.828	    6.843	    5.319
 1993	     1	    30	   11.229	     18.220	     30.863	     76.086	      0.815	     19.455	    5.020	    4.133	    5.929	    4.538
 1993	     1	    31	    4.889	     17.906	     30.005	     78.350	      0.938	     19.062	    4.313	    4.009	    5.782	    4.384
 1993	     2	     1	    5.142	     17.803	     29.484	     76.817	      0.861	     19.610	    5.219	    3.787	    5.909	    4.478
 1993	     2	     2	    3.456	     18.285	     29.699	     78.300	      0.781	     18.605	    5.072	    3.780	    5.659	    4.284
 1993	     2	     3	   11.203	     17.899	     27.834	     82.473	      0.930	     14.483	    3.468	    2.984	    4.484	    3.244
 1993	     2	     4	   22.934	     17.546	     26.706	     84.147	      0.619	     13.367	    1.734	    2.583	    4.154	    2.940
 1993	     2	     5	   12.630	     17.608	     24.833	     86.976	      0.815	     10.630	    2.777	    2.190	    3.412	    2.285
 1993	     2	     6	    4.712	     19.077	     23.868	     84.382	      0.776	     10.765	    3.689	    2.342	    3.473	    2.328
 1993	     2	     7	    3.779	     18.937	     26.323	     85.847	      0.584	     12.938	    2.596	    2.917	    4.076	    2.882
 1993	     2	     8	    3.707	     19.331	     28.729	     78.866	      0.549	     14.392	    4.696	    3.001	    4.522	    3.317
 1993	     2	     9	    3.876	     18.820	     28.256	     81.693	      0.759	     16.686	    4.741	    3.166	    5.116	    3.801
 1993	     2	    10	    6.469	     17.650	     29.023	     80.807	      0.718	     16.956	    4.371	    3.250	    5.164	    3.842
 1993	     2	    11	    8.029	     18.657	     27.948	     83.541	      0.525	     17.636	    3.943	    3.038	    5.357	    3.995
 1993	     2	    12	    9.743	     17.429	     27.537	     84.677	      0.470	     15.876	    3.764	    3.290	    4.825	    3.523
 1993	     2	    13	   14.702	     15.922	     28.345	     78.573	      0.599	     19.001	    4.707	    3.565	    5.621	    4.181
 1993	     2	    14	    6.340	     17.181	     28.034	     86.005	      0.610	     15.090	    4.389	    2.909	    4.619	    3.359
 1993	     2	    15	   28.490	     17.687	     21.944	     94.527	      0.447	     10.417	    1.776	    2.129	    3.307	    2.159
 1993	     2	    16	   16.168	     17.742	     25.302	     85.588	      0.687	     11.547	    2.873	    2.444	    3.653	    2.502
 1993	     2	    17	    5.474	     18.048	     28.884	     76.419	      0.438	     21.263	    5.187	    4.032	    6.339	    4.834
 1993	     2	    18	    2.370	     16.656	     30.575	     77.383	      0.603	     21.336	    4.504	    4.274	    6.360	    4.868
 1993	     2	    19	    7.610	     17.897	     29.218	     76.284	      0.520	     20.462	    4.805	    4.022	    6.124	    4.662
 1993	     2	    20	    1.146	     18.194	     27.293	     79.583	      0.771	     16.057	    4.672	    3.393	    4.888	    3.587
 1993	     2	    21	    6.608	     16.354	     26.923	     82.184	      0.739	     14.722	    4.591	    3.153	    4.462	    3.199
 1993	     2	    22	   14.322	     16.680	     25.925	     83.563	      0.526	     13.321	    3.035	    2.635	    4.086	    2.871
 1993	     2	    23	    7.646	     16.664	     24.170	     87.813	      0.479	     10.418	    2.669	    2.172	    3.310	    2.193
 1993	     2	    24	    8.934	     17.999	     25.994	     87.708	      0.567	     12.441	    1.878	    2.344	    3.898	    2.727
 1993	     2	    25	   11.817	     17.750	     26.254	     88.438	      0.849	     13.289	    3.637	    2.699	    4.116	    2.915
 1993	     2	    26	   11.227	     17.269	     26.022	     86.293	      0.718	     12.807	    3.562	    2.512	    3.969	    2.783
 1993	     2	    27	    4.940	     17.290	     24.869	     88.404	      0.559	     12.549	    2.671	    2.548	    3.879	    2.688
 1993	     2	    28	    9.112	     17.839	     26.953	     86.054	      0.436	     14.602	    3.206	    2.969	    4.474	    3.234
 1993	     3	     1	    4.810	     18.171	     28.082	     81.519	      0.498	     16.376	    4.085	    3.101	    4.984	    3.695
 1993	     3	     2	    2.975	     17.472	     29.601	     78.060	      0.471	     19.372	    4.243	    3.620	    5.809	    4.411
 1993	     3	     3	    3.476	     17.267	     29.352	     79.337	      0.449	     19.989	    4.731	    3.749	    5.957	    4.526
 1993	     3	     4	   21.261	     18.361	     26.856	     84.983	      0.763	     14.644	    3.081	    2.983	    4.498	    3.262
 1993	     3	     5	    8.343	     18.046	     24.467	     86.483	      0.838	     12.413	    3.194	    2.561	    3.855	    2.672
 1993	     3	     6	    4.508	     16.715	     29.784	     75.905	      0.689	     19.132	    4.528	    3.878	    5.713	    4.326
 1993	     3	     7	    1.334	     16.994	     30.833	     72.987	      0.433	     20.062	    4.493	    4.006	    6.014	    4.611
 1993	     3	     8	    1.146	     19.023	     31.209	     70.727	      0.545	     19.656	    4.285	    4.235	    5.995	    4.649
 1993	     3	     9	    0.964	     17.819	     30.952	     73.508	      0.977	     19.205	    4.093	    4.167	    5.812	    4.463
 1993	     3	    10	    2.203	     17.678	     29.440	     81.583	      0.815	     16.948	    4.076	    3.532	    5.144	    3.861
 1993	     3	    11	    5.736	     17.877	     28.614	     83.823	      0.713	     15.190	    4.039	    3.157	    4.656	    3.434
 1993	     3	    12	    9.511	     16.853	     28.003	     83.999	      0.740	     17.315	    3.415	    3.558	    5.167	    3.838
 1993	     3	    13	    6.052	     16.181	     28.663	     76.813	      0.689	     18.672	    3.653	    3.699	    5.520	    4.136
 1993	     3	    14	    2.128	     17.576	     29.370	     74.978	      0.720	     19.153	    4.088	    3.873	    5.728	    4.354
 1993	     3	    15	    0.421	     17.541	     29.238	     77.895	      0.783	     14.628	    4.067	    3.160	    4.504	    3.319
 1993	     3	    16	    4.053	     15.808	     29.915	     73.679	      0.925	     18.370	    4.336	    3.720	    5.462	    4.116
 1993	     3	    17	    2.655	     17.334	     29.981	     76.985	      1.046	     17.602	    3.968	    3.742	    5.314	    4.021
 1993	     3	    18	    7.236	     17.643	     28.439	     79.396	      0.779	     13.930	    4.110	    2.908	    4.301	    3.137
 1993	     3	    19	    4.666	     18.082	     27.772	     81.843	      1.416	     14.605	    3.813	    3.254	    4.476	    3.278
 1993	     3	    20	    5.575	     17.095	     25.914	     88.418	      0.832	     11.321	    3.204	    2.420	    3.554	    2.452
 1993	     3	    21	    6.268	     16.573	     22.416	     83.313	      1.264	      9.249	    2.115	    2.119	    2.963	    1.900
 1993	     3	    22	    2.672	     17.086	     25.943	     84.156	      0.745	     11.658	    3.178	    2.395	    3.637	    2.525
 1993	     3	    23	    6.457	     17.329	     28.814	     81.700	      0.877	     16.686	    3.189	    3.378	    5.023	    3.758
 1993	     3	    24	   17.271	     17.958	     28.375	     85.195	      0.610	     13.305	    3.923	    2.842	    4.134	    3.004
 1993	     3	    25	   13.397	     18.119	     26.298	     83.881	      0.656	     10.711	    3.235	    2.297	    3.425	    2.361
 1993	     3	    26	    4.875	     17.725	     27.485	     82.502	      0.442	     12.212	    4.004	    2.468	    3.820	    2.719
 1993	     3	    27	    7.888	     17.612	     27.175	     84.196	      0.857	     12.490	    3.209	    2.524	    3.881	    2.765
 1993	     3	    28	   10.170	     18.046	     27.057	     84.278	      0.426	     12.767	    3.377	    2.654	    3.964	    2.840
 1993	     3	    29	   11.182	     18.023	     24.557	     89.645	      0.719	      9.703	    3.326	    1.944	    3.135	    2.090
 1993	     3	    30	   17.054	     18.411	     25.389	     88.654	      0.870	     10.550	    2.414	    2.218	    3.370	    2.307
 1993	     3	    31	    7.414	     17.170	     27.466	     81.497	      0.825	     16.277	    2.962	    3.210	    4.854	    3.597
 1993	     4	     1	    1.865	     17.003	     23.761	     88.617	      0.498	      8.460	    3.025	    1.804	    2.785	    1.779
 1993	     4	     2	    6.438	     18.567	     22.915	     90.802	      0.398	      8.247	    2.218	    1.735	    2.759	    1.751
 1993	     4	     3	   10.251	     17.619	     26.680	     83.863	      0.770	     14.122	    3.309	    2.737	    4.281	    3.108
 1993	     4	     4	    5.367	     16.841	     28.585	     81.994	      0.612	     16.272	    3.489	    3.236	    4.866	    3.632
 1993	     4	     5	    5.305	     17.860	     29.057	     79.582	      0.746	     17.617	    3.712	    3.380	    5.272	    4.005
 1993	     4	     6	    2.915	     19.183	     29.436	     78.495	      0.776	     17.028	    4.022	    3.522	    5.170	    3.951
 1993	     4	     7	    2.343	     19.361	     29.886	     78.154	      0.601	     18.164	    3.649	    3.635	    5.496	    4.246
 1993	     4	     8	    2.239	     17.450	     29.120	     81.929	      0.995	     13.707	    4.151	    2.964	    4.212	    3.103
 1993	     4	     9	   11.862	     16.395	     24.644	     81.122	      1.291	     14.835	    1.881	    2.857	    4.353	    3.131
 1993	     4	    10	    0.667	     14.303	     23.413	     76.077	      1.216	     12.164	    1.854	    2.510	    3.591	    2.457
 1993	     4	    11	    0.145	     15.639	     24.236	     80.524	      1.323	     10.401	    1.375	    2.316	    3.217	    2.162
 1993	     4	    12	    0.061	     16.471	     25.472	     81.367	      1.127	     15.164	    2.773	    2.931	    4.457	    3.240
 1993	     4	    13	    0.402	     15.705	     27.405	     82.797	      0.538	     14.287	    2.617	    2.678	    4.257	    3.098
 1993	     4	    14	    0.136	     15.005	     28.405	     81.164	      0.823	     15.032	    3.130	    2.966	    4.449	    3.271
 1993	     4	    15	    0.157	     14.885	     28.429	     80.101	      0.417	     16.360	    3.048	    2.947	    4.787	    3.555
 1993	     4	    16	    0.067	     13.381	     27.979	     77.055	      0.702	     17.491	    2.904	    3.148	    5.004	    3.707
 1993	     4	    17	    0.062	     13.993	     27.446	     79.542	      0.539	     16.943	    2.892	    3.025	    4.867	    3.595
 1993	     4	    18	    0.056	     16.095	     27.973	     81.038	      0.795	     16.119	    2.812	    2.987	    4.747	    3.537
 1993	     4	    19	    0.623	     15.454	     27.511	     80.052	      0.784	     17.878	    2.958	    3.173	    5.160	    3.868
 1993	     4	    20	    0.339	     15.376	     28.666	     78.718	      0.587	     17.320	    2.844	    3.076	    5.050	    3.799
 1993	     4	    21	    0.382	     15.418	     28.527	     80.333	      0.465	     14.583	    2.882	    2.705	    4.333	    3.194
 1993	     4	    22	    4.384	     17.231	     25.350	     82.917	      0.861	     11.378	    3.000	    2.288	    3.503	    2.450
 1993	     4	    23	    6.380	     15.565	     26.042	     83.877	      0.791	     11.720	    3.825	    2.237	    3.550	    2.492
 1993	     4	    24	   15.916	     16.661	     24.332	     86.656	      0.618	     11.609	    3.380	    2.355	    3.518	    2.449
 1993	     4	    25	    6.326	     14.971	     25.887	     83.176	      0.518	     17.008	    2.894	    2.836	    4.845	    3.582
 1993	     4	    26	    0.593	     13.722	     26.050	     77.863	      0.795	     16.868	    2.601	    2.888	    4.764	    3.501
 1993	     4	    27	    0.199	     11.800	     26.255	     80.836	      0.625	     15.822	    2.200	    2.616	    4.435	    3.210
 1993	     4	    28	    0.429	     13.651	     26.419	     79.585	      0.815	     15.988	    2.252	    2.814	    4.549	    3.332
 1993	     4	    29	    0.300	     14.249	     26.952	     79.532	      0.988	     14.180	    2.444	    2.681	    4.131	    2.998
 1993	     4	    30	    0.162	     13.795	     26.542	     81.616	      0.776	     15.309	    2.206	    2.668	    4.383	    3.201
 1993	     5	     1	    0.269	     14.750	     27.269	     77.166	      0.534	     14.330	    2.470	    2.479	    4.189	    3.063
 1993	     5	     2	    1.173	     14.463	     26.475	     81.241	      0.796	     13.271	    2.800	    2.312	    3.892	    2.798
 1993	     5	     3	    2.800	     14.012	     25.439	     79.821	      0.540	      9.298	    2.523	    1.841	    2.885	    1.924
 1993	     5	     4	    1.795	     15.222	     26.273	     76.961	      0.937	     12.693	    2.735	    2.440	    3.763	    2.697
 1993	     5	     5	    1.428	     15.997	     24.874	     81.401	      1.575	      8.899	    2.677	    2.138	    2.825	    1.875
 1993	     5	     6	    8.626	     14.072	     23.089	     85.004	      0.731	     10.078	    2.261	    1.805	    3.027	    2.020
 1993	     5	     7	    0.628	     14.068	     25.870	     79.915	      0.976	     16.457	    2.393	    2.786	    4.637	    3.424
 1993	     5	     8	    0.261	     11.395	     25.955	     78.173	      0.394	     16.344	    2.244	    2.495	    4.507	    3.284
 1993	     5	     9	    0.172	      9.864	     25.849	     80.384	      0.452	     15.630	    2.117	    2.386	    4.268	    3.069
 1993	     5	    10	    0.090	     10.115	     25.181	     79.714	      0.474	     15.786	    2.292	    2.398	    4.289	    3.082
 1993	     5	    11	    0.067	     10.948	     24.810	     74.044	      0.735	     15.159	    2.046	    2.432	    4.157	    2.981
 1993	     5	    12	    0.043	     10.587	     25.953	     70.748	      0.614	     15.126	    1.755	    2.435	    4.171	    3.007
 1993	     5	    13	    0.065	     11.670	     26.104	     72.136	      1.185	     10.363	    2.002	    2.202	    3.068	    2.092
 1993	     5	    14	    1.472	     14.879	     23.423	     84.923	      1.372	      7.209	    2.092	    1.710	    2.363	    1.467
 1993	     5	    15	    5.594	     12.823	     18.046	     88.349	      0.972	      7.523	    1.034	    1.353	    2.308	    1.377
 1993	     5	    16	    1.363	     12.960	     18.885	     87.761	      0.864	      6.932	    1.263	    1.275	    2.196	    1.288
 1993	     5	    17	    1.025	     11.850	     22.353	     82.474	      0.812	     12.046	    1.421	    1.904	    3.373	    2.315
 1993	     5	    18	    0.304	     12.103	     23.547	     80.375	      0.958	     15.270	    1.575	    2.408	    4.165	    2.997
 1993	     5	    19	    0.164	     11.882	     23.765	     78.271	      0.790	     14.704	    2.111	    2.361	    4.029	    2.885
 1993	     5	    20	    0.064	      8.559	     22.799	     76.276	      0.841	     15.439	    1.700	    2.343	    4.034	    2.847
 1993	     5	    21	    0.061	      7.195	     22.394	     72.698	      0.697	     15.606	    1.660	    2.213	    3.998	    2.801
 1993	     5	    22	    0.046	      7.454	     22.520	     75.812	      0.856	     15.162	    1.630	    2.217	    3.913	    2.738
 1993	     5	    23	    0.067	      8.630	     23.166	     76.869	      0.645	     14.536	    1.767	    2.180	    3.839	    2.698
 1993	     5	    24	    0.120	      7.706	     23.045	     75.575	      0.681	     15.419	    1.686	    2.225	    3.996	    2.818
 1993	     5	    25	    0.223	      8.738	     23.490	     79.610	      0.505	     12.533	    1.303	    1.903	    3.398	    2.341
 1993	     5	    26	    0.844	      9.773	     22.983	     79.928	      0.411	     12.316	    1.969	    1.782	    3.366	    2.318
 1993	     5	    27	    0.305	     10.163	     23.023	     81.198	      0.815	     11.696	    1.749	    1.977	    3.239	    2.216
 1993	     5	    28	    1.651	     11.698	     18.686	     85.111	      1.082	      8.384	    1.139	    1.469	    2.457	    1.523
 1993	     5	    29	    0.830	     11.139	     19.966	     81.151	      1.255	      8.699	    1.049	    1.620	    2.532	    1.598
 1993	     5	    30	    4.607	     11.834	     19.200	     92.194	      0.681	      6.336	    1.546	    1.201	    2.029	    1.163
