CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	     5	    4.805	     13.111	     17.581	     73.047	      1.426	      9.306	    0.692	    2.159	    2.796	    1.699
 1999	    10	     6	    0.222	     12.280	     20.565	     70.707	      0.874	     10.175	    0.414	    2.271	    3.035	    1.918
 1999	    10	     7	    0.000	     12.988	     20.662	     71.927	      0.863	     10.475	    0.458	    2.230	    3.131	    1.998
 1999	    10	     8	    0.000	     12.547	     26.378	     61.475	      1.572	     21.550	    1.095	    4.155	    6.020	    4.423
 1999	    10	     9	    0.024	     15.942	     31.410	     61.589	      1.230	     20.514	    1.121	    4.877	    6.112	    4.686
 1999	    10	    10	    1.262	     16.250	     23.228	     75.148	      1.326	     11.354	    0.729	    3.046	    3.502	    2.348
 1999	    10	    11	    0.118	     15.040	     23.971	     70.276	      1.149	     10.987	    0.506	    2.637	    3.390	    2.258
 1999	    10	    12	    0.058	     14.849	     23.834	     74.329	      1.061	     10.846	    0.407	    2.530	    3.348	    2.219
 1999	    10	    13	    0.104	     14.710	     25.770	     70.164	      1.268	     16.962	    0.368	    3.278	    4.928	    3.554
 1999	    10	    14	    0.000	     14.095	     28.552	     60.032	      1.338	     24.838	    0.814	    4.725	    7.078	    5.352
 1999	    10	    15	    0.000	     14.130	     31.160	     52.317	      1.269	     25.184	    0.761	    4.961	    7.309	    5.610
 1999	    10	    16	    0.000	     15.713	     32.804	     51.293	      1.379	     17.496	    0.765	    4.277	    5.321	    4.053
 1999	    10	    17	    0.000	     17.760	     31.486	     62.246	      0.895	     13.503	    0.832	    3.295	    4.263	    3.155
 1999	    10	    18	    0.945	     17.653	     29.994	     74.259	      0.987	     11.959	    1.646	    2.948	    3.820	    2.742
 1999	    10	    19	   10.117	     17.608	     25.454	     91.837	      1.012	      9.753	    1.582	    2.164	    3.182	    2.113
 1999	    10	    20	   25.672	     16.864	     22.652	     86.948	      1.000	     13.653	    2.817	    2.534	    4.090	    2.824
 1999	    10	    21	    5.410	     17.387	     26.565	     80.216	      0.908	     17.755	    2.755	    3.408	    5.276	    3.890
 1999	    10	    22	   19.219	     17.604	     23.814	     89.389	      0.958	     11.016	    2.917	    2.278	    3.480	    2.337
 1999	    10	    23	   17.875	     15.883	     25.098	     72.898	      1.411	     24.669	    2.852	    4.589	    6.959	    5.203
 1999	    10	    24	    0.000	     12.129	     25.408	     64.486	      1.152	     26.904	    3.437	    4.853	    7.338	    5.419
 1999	    10	    25	    0.000	     14.291	     23.888	     71.627	      0.963	     11.137	    1.434	    2.437	    3.412	    2.263
 1999	    10	    26	    0.148	     14.662	     21.291	     88.103	      0.517	      9.938	    1.301	    1.986	    3.082	    1.958
 1999	    10	    27	    1.970	     14.688	     19.792	     87.254	      0.666	      9.962	    0.711	    2.026	    3.059	    1.923
 1999	    10	    28	    0.022	     14.455	     23.571	     79.441	      0.651	     14.403	    1.492	    2.615	    4.219	    2.920
 1999	    10	    29	    0.010	     17.069	     26.392	     77.181	      1.062	     15.551	    1.639	    2.787	    4.688	    3.386
 1999	    10	    30	    6.387	     16.849	     26.299	     71.556	      1.530	     16.635	    2.086	    3.518	    4.960	    3.608
 1999	    10	    31	    0.396	     14.511	     23.881	     73.562	      1.606	     20.297	    1.554	    4.110	    5.709	    4.136
 1999	    11	     1	    1.476	     14.184	     23.984	     69.463	      1.194	     16.263	    1.764	    3.384	    4.687	    3.304
 1999	    11	     2	    0.210	     13.204	     24.607	     69.450	      1.253	     21.149	    1.328	    3.875	    5.894	    4.276
 1999	    11	     3	    0.000	     15.139	     28.451	     64.524	      1.030	     27.250	    1.417	    4.911	    7.801	    5.943
 1999	    11	     4	    0.000	     14.739	     30.064	     64.642	      1.278	     23.579	    1.598	    5.261	    6.862	    5.221
 1999	    11	     5	    0.000	     17.454	     31.018	     60.621	      1.791	     23.383	    1.415	    5.127	    6.982	    5.414
 1999	    11	     6	    6.293	     16.121	     28.690	     91.203	      1.130	     11.256	    1.991	    2.441	    3.583	    2.493
 1999	    11	     7	   54.594	     15.629	     21.410	     93.757	      0.825	     10.193	    1.505	    1.996	    3.180	    2.039
 1999	    11	     8	   25.734	     17.724	     22.102	     87.047	      1.167	     11.703	    1.785	    2.431	    3.632	    2.431
 1999	    11	     9	    4.563	     19.374	     26.370	     86.625	      0.974	     13.812	    2.194	    2.706	    4.317	    3.094
 1999	    11	    10	   15.305	     14.468	     24.362	     91.447	      1.420	     10.245	    1.143	    2.088	    3.213	    2.100
 1999	    11	    11	   19.766	     13.363	     19.853	     84.892	      0.959	     10.462	    1.081	    2.117	    3.143	    1.983
 1999	    11	    12	    3.592	     14.150	     21.979	     82.942	      1.016	     11.188	    1.590	    2.184	    3.389	    2.210
 1999	    11	    13	   12.766	     16.123	     23.295	     89.540	      0.705	     10.584	    1.797	    2.202	    3.329	    2.187
 1999	    11	    14	    5.715	     18.125	     26.432	     84.607	      1.089	     13.340	    2.916	    2.891	    4.155	    2.945
 1999	    11	    15	   12.578	     16.122	     26.149	     72.786	      1.741	     23.366	    3.678	    4.621	    6.697	    5.011
 1999	    11	    16	    2.287	     15.346	     24.193	     72.673	      1.284	     18.761	    2.444	    4.014	    5.381	    3.882
 1999	    11	    17	    0.292	     14.758	     22.571	     77.123	      0.828	     11.962	    2.387	    2.508	    3.612	    2.402
 1999	    11	    18	    0.216	     13.865	     22.397	     79.138	      0.905	     14.100	    1.390	    2.723	    4.099	    2.791
 1999	    11	    19	    0.092	     16.205	     23.856	     81.451	      1.024	     14.052	    2.451	    2.907	    4.215	    2.928
 1999	    11	    20	    4.215	     18.379	     23.655	     88.928	      1.174	     10.561	    2.711	    2.385	    3.397	    2.258
 1999	    11	    21	   12.203	     18.462	     22.753	     94.232	      0.901	     10.401	    1.461	    2.119	    3.345	    2.200
 1999	    11	    22	   20.344	     17.822	     27.331	     81.084	      1.158	     18.178	    2.005	    3.822	    5.449	    4.043
 1999	    11	    23	   22.547	     16.281	     28.834	     79.659	      0.891	     20.276	    4.295	    4.095	    5.998	    4.507
 1999	    11	    24	    3.635	     17.395	     27.653	     84.379	      1.125	     15.426	    3.847	    3.225	    4.711	    3.426
 1999	    11	    25	    8.836	     17.443	     29.556	     73.669	      1.296	     22.908	    4.030	    4.778	    6.796	    5.211
 1999	    11	    26	    2.477	     19.158	     29.820	     74.846	      1.678	     24.216	    4.963	    5.108	    7.253	    5.641
 1999	    11	    27	   14.563	     19.116	     29.877	     79.349	      1.076	     17.836	    4.044	    3.956	    5.483	    4.155
 1999	    11	    28	   21.047	     18.315	     29.374	     77.547	      1.038	     17.109	    3.702	    3.656	    5.241	    3.925
 1999	    11	    29	   17.484	     17.373	     27.141	     77.736	      1.005	     16.355	    3.281	    3.453	    4.944	    3.609
 1999	    11	    30	    0.136	     18.117	     27.839	     73.425	      1.639	     23.976	    3.056	    4.805	    7.048	    5.385
 1999	    12	     1	    5.824	     18.235	     27.220	     79.369	      1.173	     18.028	    3.753	    3.725	    5.424	    4.024
 1999	    12	     2	   11.117	     17.575	     27.292	     78.229	      0.988	     19.926	    3.792	    3.998	    5.906	    4.416
 1999	    12	     3	    8.242	     17.983	     27.815	     72.994	      1.287	     26.107	    3.818	    5.099	    7.625	    5.852
 1999	    12	     4	    3.250	     18.893	     27.492	     81.851	      1.212	     14.182	    3.843	    3.118	    4.430	    3.202
 1999	    12	     5	   31.688	     18.606	     24.855	     92.746	      0.691	     10.526	    2.413	    2.236	    3.416	    2.292
 1999	    12	     6	   11.328	     18.759	     25.196	     86.373	      0.958	     14.900	    2.294	    3.118	    4.562	    3.265
 1999	    12	     7	    6.184	     18.476	     26.279	     84.050	      0.808	     17.955	    3.862	    3.631	    5.386	    3.973
 1999	    12	     8	    9.922	     19.755	     26.441	     82.542	      0.657	     12.011	    3.271	    2.670	    3.862	    2.706
 1999	    12	     9	    4.926	     20.370	     28.458	     79.140	      0.775	     17.676	    3.010	    3.683	    5.449	    4.110
 1999	    12	    10	    3.055	     19.875	     28.522	     76.481	      1.088	     16.536	    4.048	    3.633	    5.122	    3.825
 1999	    12	    11	    5.590	     19.292	     27.334	     85.926	      0.642	     11.736	    3.095	    2.574	    3.789	    2.658
 1999	    12	    12	   10.305	     15.814	     23.882	     90.512	      0.506	     10.561	    1.094	    2.257	    3.330	    2.190
 1999	    12	    13	    9.828	     18.295	     23.600	     89.497	      0.798	     10.762	    1.711	    2.302	    3.449	    2.297
 1999	    12	    14	    3.992	     19.886	     29.300	     81.338	      0.826	     15.961	    3.012	    3.495	    4.984	    3.727
 1999	    12	    15	    5.109	     21.224	     31.045	     77.182	      0.676	     20.146	    4.439	    4.353	    6.244	    4.875
 1999	    12	    16	    6.172	     18.627	     31.582	     68.193	      0.743	     26.438	    5.019	    5.395	    7.940	    6.248
 1999	    12	    17	    1.150	     18.123	     30.845	     67.753	      0.873	     27.590	    4.069	    5.511	    8.206	    6.426
 1999	    12	    18	    0.295	     16.570	     30.457	     72.733	      0.672	     24.650	    4.236	    4.931	    7.279	    5.609
 1999	    12	    19	    4.203	     17.812	     29.381	     74.834	      0.807	     25.963	    4.269	    5.084	    7.657	    5.920
 1999	    12	    20	    1.224	     18.701	     31.266	     71.831	      1.122	     26.321	    4.028	    5.422	    7.895	    6.203
 1999	    12	    21	    3.072	     19.066	     31.085	     72.660	      0.882	     21.661	    4.176	    4.579	    6.586	    5.115
 1999	    12	    22	    1.980	     17.921	     30.004	     78.608	      0.989	     23.493	    4.450	    4.845	    7.004	    5.404
 1999	    12	    23	    9.820	     18.199	     28.930	     86.324	      1.072	     13.315	    3.535	    2.927	    4.205	    3.034
 1999	    12	    24	   26.203	     16.889	     25.318	     84.952	      0.712	     11.122	    3.910	    2.431	    3.528	    2.383
 1999	    12	    25	    3.494	     18.631	     27.285	     80.363	      0.524	     16.522	    3.450	    3.423	    5.042	    3.709
 1999	    12	    26	    1.837	     19.006	     30.151	     73.083	      0.810	     24.239	    3.558	    4.944	    7.270	    5.658
 1999	    12	    27	    0.584	     18.624	     30.031	     77.895	      0.800	     21.719	    3.881	    4.454	    6.544	    5.040
 1999	    12	    28	    5.480	     17.611	     28.870	     83.874	      1.033	     21.851	    3.832	    4.446	    6.490	    4.939
 1999	    12	    29	    4.133	     16.873	     28.965	     78.515	      1.037	     25.189	    4.151	    4.990	    7.373	    5.649
 1999	    12	    30	    5.242	     19.425	     29.247	     80.349	      1.192	     22.907	    4.958	    4.785	    6.880	    5.316
 1999	    12	    31	    5.270	     20.171	     29.186	     82.729	      1.198	     20.921	    4.612	    4.463	    6.359	    4.895
 2000	     1	     1	    9.289	     19.521	     24.457	     88.997	      1.482	     10.572	    2.486	    2.384	    3.449	    2.317
 2000	     1	     2	   17.609	     19.740	     25.694	     88.557	      1.712	     12.137	    2.722	    2.483	    3.883	    2.709
 2000	     1	     3	    6.832	     20.101	     26.504	     81.208	      1.511	     13.566	    2.165	    3.145	    4.286	    3.071
 2000	     1	     4	    2.451	     20.093	     26.864	     78.823	      1.073	     14.733	    4.206	    3.088	    4.605	    3.350
 2000	     1	     5	    0.740	     19.027	     29.232	     77.234	      1.547	     25.730	    4.774	    5.025	    7.647	    5.942
 2000	     1	     6	    0.032	     19.025	     30.271	     74.278	      1.329	     27.766	    3.896	    5.507	    8.274	    6.492
 2000	     1	     7	    0.009	     19.606	     29.975	     71.448	      1.396	     28.212	    4.315	    5.638	    8.418	    6.618
 2000	     1	     8	    0.004	     18.140	     29.515	     76.438	      1.488	     20.898	    3.741	    4.288	    6.276	    4.791
 2000	     1	     9	    0.000	     16.567	     26.470	     82.203	      1.246	     13.213	    3.043	    3.123	    4.078	    2.862
 2000	     1	    10	    0.579	     17.076	     29.413	     75.064	      1.194	     22.824	    3.963	    4.612	    6.753	    5.160
 2000	     1	    11	    0.000	     17.707	     29.701	     66.198	      1.375	     29.710	    4.565	    5.800	    8.720	    6.792
 2000	     1	    12	    0.000	     18.713	     30.768	     71.365	      1.278	     27.156	    4.075	    5.436	    8.108	    6.363
 2000	     1	    13	    0.000	     19.176	     31.897	     71.489	      1.305	     27.254	    3.968	    5.506	    8.216	    6.505
 2000	     1	    14	    0.000	     19.718	     34.033	     68.863	      1.415	     26.539	    4.450	    5.899	    8.135	    6.531
 2000	     1	    15	    7.055	     18.746	     33.974	     73.648	      1.396	     26.423	    4.653	    5.592	    8.051	    6.427
 2000	     1	    16	   12.320	     19.857	     31.646	     78.808	      0.694	     18.909	    2.103	    3.910	    5.858	    4.536
 2000	     1	    17	    1.406	     20.236	     31.670	     76.695	      0.905	     25.153	    4.176	    5.136	    7.651	    6.062
 2000	     1	    18	   10.852	     21.416	     31.968	     77.228	      1.092	     20.359	    4.283	    4.598	    6.337	    4.989
 2000	     1	    19	    4.078	     21.693	     31.622	     85.733	      0.795	     18.678	    3.276	    3.973	    5.858	    4.574
 2000	     1	    20	   30.734	     19.669	     28.065	     86.565	      0.833	     14.224	    1.435	    3.185	    4.476	    3.264
 2000	     1	    21	    2.814	     17.096	     26.977	     81.595	      0.682	     19.523	    4.270	    3.808	    5.765	    4.284
 2000	     1	    22	    9.078	     18.554	     27.976	     81.218	      0.790	     21.157	    3.665	    3.903	    6.304	    4.785
 2000	     1	    23	    4.480	     20.789	     30.631	     76.928	      0.938	     22.134	    2.863	    4.631	    6.772	    5.305
 2000	     1	    24	    8.563	     20.995	     30.253	     81.573	      0.835	     18.816	    4.171	    3.938	    5.834	    4.501
 2000	     1	    25	   10.938	     21.121	     30.352	     82.794	      0.772	     21.420	    4.492	    4.343	    6.573	    5.137
 2000	     1	    26	   10.164	     20.360	     30.270	     84.304	      0.824	     13.279	    4.036	    2.786	    4.275	    3.153
 2000	     1	    27	   11.742	     18.686	     26.418	     93.743	      0.690	     10.390	    1.298	    2.211	    3.401	    2.309
 2000	     1	    28	   32.031	     16.735	     23.258	     92.476	      0.587	     11.258	    1.071	    2.292	    3.516	    2.344
 2000	     1	    29	   25.484	     16.348	     21.069	     94.542	      0.862	     10.336	    1.577	    2.039	    3.234	    2.079
 2000	     1	    30	   12.836	     17.493	     27.210	     86.420	      0.939	     17.688	    3.422	    3.654	    5.299	    3.912
 2000	     1	    31	    0.765	     20.488	     28.873	     86.798	      0.927	     16.993	    3.945	    3.447	    5.271	    3.976
 2000	     2	     1	    1.247	     21.307	     28.976	     82.715	      1.268	     14.646	    3.403	    3.203	    4.656	    3.464
 2000	     2	     2	    6.023	     20.295	     29.624	     81.164	      1.357	     21.880	    4.150	    4.592	    6.638	    5.153
 2000	     2	     3	    5.148	     18.188	     31.506	     73.449	      1.042	     26.835	    4.192	    5.605	    8.019	    6.304
 2000	     2	     4	    5.762	     20.204	     31.697	     79.839	      1.011	     19.549	    5.106	    4.403	    6.047	    4.711
 2000	     2	     5	    0.164	     20.546	     31.929	     85.740	      0.895	     17.396	    4.614	    3.770	    5.456	    4.219
 2000	     2	     6	   15.352	     20.358	     30.676	     87.848	      0.991	     13.455	    2.623	    3.108	    4.326	    3.210
 2000	     2	     7	   26.328	     20.400	     29.574	     92.877	      0.410	     10.320	    1.885	    2.271	    3.454	    2.432
 2000	     2	     8	   26.125	     19.542	     24.571	     95.499	      0.379	     10.163	    1.357	    2.136	    3.337	    2.231
 2000	     2	     9	   10.039	     20.117	     25.753	     86.828	      0.872	     11.625	    3.939	    2.580	    3.750	    2.608
 2000	     2	    10	    0.118	     20.205	     29.574	     77.068	      1.537	     23.669	    3.233	    4.672	    7.128	    5.565
 2000	     2	    11	    0.000	     19.443	     29.716	     74.877	      1.794	     28.195	    4.636	    5.701	    8.377	    6.582
 2000	     2	    12	    0.112	     19.861	     29.269	     75.550	      1.299	     26.287	    4.371	    5.146	    7.834	    6.134
 2000	     2	    13	    0.297	     18.974	     29.539	     77.365	      1.725	     23.909	    4.058	    4.963	    7.134	    5.539
 2000	     2	    14	    1.757	     18.763	     29.777	     76.812	      1.028	     25.831	    4.166	    5.139	    7.672	    5.986
 2000	     2	    15	    1.878	     17.194	     31.475	     73.845	      0.979	     26.503	    4.533	    5.197	    7.865	    6.151
 2000	     2	    16	    0.187	     17.542	     31.680	     72.943	      0.957	     27.225	    4.284	    5.352	    8.099	    6.360
 2000	     2	    17	    0.444	     18.526	     31.350	     79.620	      0.924	     22.607	    3.985	    4.487	    6.821	    5.322
 2000	     2	    18	    7.887	     16.998	     28.065	     86.109	      0.879	     11.319	    3.319	    2.509	    3.610	    2.515
 2000	     2	    19	    4.539	     18.187	     25.233	     79.893	      1.035	     17.064	    3.288	    3.451	    5.087	    3.713
 2000	     2	    20	    1.218	     18.190	     24.979	     77.601	      1.204	     16.404	    3.191	    3.290	    4.907	    3.558
 2000	     2	    21	    0.737	     17.479	     26.826	     77.712	      0.684	     20.758	    3.738	    3.981	    6.085	    4.568
 2000	     2	    22	    4.641	     18.674	     29.776	     75.694	      0.501	     24.906	    4.532	    4.718	    7.401	    5.765
 2000	     2	    23	    0.078	     18.561	     29.731	     82.355	      0.512	     21.301	    4.434	    4.085	    6.391	    4.921
 2000	     2	    24	    2.313	     18.389	     30.880	     75.741	      0.702	     25.627	    4.186	    5.009	    7.641	    5.990
 2000	     2	    25	    0.098	     17.137	     31.513	     74.493	      0.721	     24.110	    4.161	    4.767	    7.180	    5.594
 2000	     2	    26	    0.311	     18.313	     31.253	     78.270	      0.821	     22.527	    4.121	    4.889	    6.777	    5.284
 2000	     2	    27	    0.000	     17.581	     30.383	     75.735	      1.298	     23.803	    3.671	    5.089	    7.063	    5.478
 2000	     2	    28	    0.482	     20.157	     30.273	     76.458	      1.322	     22.366	    4.105	    4.918	    6.772	    5.299
 2000	     2	    29	    7.820	     18.845	     29.680	     81.855	      1.208	     18.876	    3.827	    3.963	    5.727	    4.373
 2000	     3	     1	    7.227	     17.005	     27.786	     78.185	      1.219	     23.486	    4.045	    4.359	    6.826	    5.200
 2000	     3	     2	    6.230	     18.168	     28.065	     78.430	      0.703	     20.660	    3.686	    4.058	    6.127	    4.656
 2000	     3	     3	    0.430	     18.367	     29.145	     77.794	      1.019	     22.945	    4.151	    4.260	    6.802	    5.252
 2000	     3	     4	   13.500	     18.735	     29.056	     78.864	      1.472	     19.419	    3.490	    3.811	    5.847	    4.460
 2000	     3	     5	   11.719	     18.656	     28.474	     79.767	      1.151	     19.525	    3.698	    3.530	    5.851	    4.448
 2000	     3	     6	    1.312	     18.496	     31.220	     73.101	      0.989	     26.567	    4.194	    5.116	    7.919	    6.242
 2000	     3	     7	    0.431	     18.415	     32.023	     74.536	      1.418	     24.468	    4.280	    4.945	    7.353	    5.798
 2000	     3	     8	   27.297	     18.360	     29.723	     87.128	      0.753	     11.407	    2.807	    2.873	    3.678	    2.629
 2000	     3	     9	    5.676	     17.330	     25.071	     83.382	      0.649	      9.622	    2.114	    2.078	    3.125	    2.067
 2000	     3	    10	    8.367	     17.137	     24.098	     86.071	      0.655	     10.743	    2.878	    2.419	    3.387	    2.273
 2000	     3	    11	    5.906	     19.056	     23.748	     90.460	      0.490	      9.681	    1.318	    2.009	    3.167	    2.090
 2000	     3	    12	   21.219	     18.996	     24.953	     92.424	      1.293	     10.842	    1.695	    2.132	    3.478	    2.375
 2000	     3	    13	   26.750	     18.318	     25.295	     83.494	      1.271	     12.126	    2.218	    2.681	    3.792	    2.645
 2000	     3	    14	    1.932	     17.276	     25.084	     84.008	      0.920	     13.481	    1.971	    2.724	    4.100	    2.894
 2000	     3	    15	    0.583	     18.625	     27.464	     83.497	      0.807	     16.742	    2.722	    3.159	    5.057	    3.766
 2000	     3	    16	    6.313	     20.063	     27.438	     90.617	      0.653	     11.075	    2.303	    2.381	    3.599	    2.535
 2000	     3	    17	   22.719	     19.476	     28.080	     84.558	      0.832	     12.315	    3.014	    2.834	    3.919	    2.820
 2000	     3	    18	    5.324	     20.723	     29.160	     86.807	      1.112	     16.767	    4.353	    3.331	    5.180	    3.947
 2000	     3	    19	   10.031	     19.292	     27.958	     89.629	      0.731	     11.413	    4.290	    2.827	    3.671	    2.604
 2000	     3	    20	   17.625	     19.656	     27.081	     83.253	      0.866	     15.356	    2.456	    3.357	    4.707	    3.482
 2000	     3	    21	    1.940	     18.767	     27.017	     80.921	      0.932	     17.107	    2.928	    3.290	    5.136	    3.834
 2000	     3	    22	    0.131	     18.659	     28.090	     82.555	      0.907	     18.419	    3.360	    3.689	    5.514	    4.177
 2000	     3	    23	    0.712	     18.761	     28.051	     83.523	      1.118	     16.359	    2.840	    3.027	    4.964	    3.713
 2000	     3	    24	    2.064	     18.060	     30.397	     79.679	      0.757	     22.227	    3.238	    4.231	    6.611	    5.145
 2000	     3	    25	    0.000	     17.273	     30.627	     83.228	      1.075	     19.478	    3.541	    3.782	    5.827	    4.479
 2000	     3	    26	    4.070	     18.178	     29.312	     83.782	      0.698	     17.270	    3.369	    3.470	    5.218	    3.952
 2000	     3	    27	    0.421	     18.814	     29.604	     80.494	      0.731	     22.815	    3.182	    4.253	    6.769	    5.279
 2000	     3	    28	    0.615	     19.624	     29.524	     81.422	      0.967	     18.666	    3.621	    3.625	    5.654	    4.357
 2000	     3	    29	    0.107	     18.842	     28.305	     84.005	      1.000	     16.566	    3.596	    3.360	    5.018	    3.775
 2000	     3	    30	    9.734	     18.287	     28.289	     78.807	      0.949	     20.852	    3.546	    4.097	    6.147	    4.719
 2000	     3	    31	    5.191	     18.757	     28.300	     80.942	      0.810	     22.190	    3.671	    4.169	    6.530	    5.051
 2000	     4	     1	    0.512	     17.628	     28.354	     81.729	      0.818	     20.268	    3.742	    3.873	    5.959	    4.554
 2000	     4	     2	    3.137	     17.389	     28.228	     80.163	      1.027	     19.924	    2.771	    3.792	    5.850	    4.456
 2000	     4	     3	    6.133	     17.900	     26.537	     76.709	      1.489	     10.979	    2.386	    2.545	    3.478	    2.420
 2000	     4	     4	    0.836	     16.201	     24.730	     74.698	      1.375	     20.874	    1.822	    3.768	    5.896	    4.400
 2000	     4	     5	    1.743	     16.292	     24.782	     83.725	      1.148	     16.134	    2.224	    3.260	    4.692	    3.407
 2000	     4	     6	    6.715	     17.155	     26.437	     84.755	      0.808	     18.777	    2.451	    3.601	    5.460	    4.095
 2000	     4	     7	    3.322	     16.348	     27.548	     81.864	      1.009	     17.981	    3.282	    3.479	    5.258	    3.937
 2000	     4	     8	    2.023	     16.625	     28.271	     84.259	      0.559	     17.804	    3.395	    3.266	    5.244	    3.947
 2000	     4	     9	    0.275	     16.576	     28.133	     83.557	      0.586	     13.785	    3.239	    2.841	    4.184	    3.049
 2000	     4	    10	    4.594	     17.595	     27.001	     84.727	      0.597	     15.019	    3.540	    2.685	    4.508	    3.317
 2000	     4	    11	   12.461	     19.244	     28.459	     82.777	      0.912	     17.279	    3.018	    3.275	    5.201	    3.964
 2000	     4	    12	    0.064	     17.307	     29.774	     78.888	      0.951	     21.259	    3.334	    3.921	    6.247	    4.841
 2000	     4	    13	    0.000	     16.997	     29.602	     79.607	      1.078	     17.526	    3.293	    3.250	    5.217	    3.967
 2000	     4	    14	    0.006	     19.521	     29.637	     82.138	      1.268	     17.639	    3.619	    3.346	    5.338	    4.117
 2000	     4	    15	    9.578	     17.673	     28.951	     83.867	      0.933	     15.931	    3.365	    3.110	    4.792	    3.608
 2000	     4	    16	    0.551	     16.784	     27.716	     80.473	      0.895	     17.389	    2.424	    3.264	    5.105	    3.836
 2000	     4	    17	    0.050	     16.586	     27.180	     81.794	      0.519	     14.457	    1.974	    2.619	    4.319	    3.160
 2000	     4	    18	    0.004	     18.224	     27.085	     80.671	      0.856	     16.498	    2.346	    2.966	    4.900	    3.676
 2000	     4	    19	    0.000	     17.536	     28.661	     79.997	      1.102	     18.150	    3.075	    3.392	    5.359	    4.089
 2000	     4	    20	    1.048	     20.565	     28.968	     83.261	      1.009	     16.052	    3.247	    2.985	    4.911	    3.764
 2000	     4	    21	    0.443	     18.119	     29.068	     72.822	      1.315	     20.861	    3.266	    3.880	    6.122	    4.756
 2000	     4	    22	    0.072	     15.589	     28.469	     73.361	      1.149	     20.801	    3.140	    3.605	    5.970	    4.563
 2000	     4	    23	    0.000	     11.480	     26.342	     78.152	      1.089	     18.615	    2.103	    3.118	    5.133	    3.764
 2000	     4	    24	    0.000	     13.380	     26.837	     80.172	      0.576	     18.871	    2.460	    3.099	    5.298	    3.940
 2000	     4	    25	    0.000	     10.606	     26.823	     74.165	      0.676	     18.310	    2.496	    3.054	    5.034	    3.683
 2000	     4	    26	    0.000	      8.197	     26.619	     76.046	      0.757	     19.704	    2.636	    3.082	    5.256	    3.821
 2000	     4	    27	    0.000	      8.984	     27.392	     76.069	      0.678	     18.837	    2.221	    3.094	    5.112	    3.734
 2000	     4	    28	    0.000	     12.957	     27.214	     82.468	      0.692	     15.937	    2.568	    2.818	    4.545	    3.326
 2000	     4	    29	    0.000	     13.282	     28.009	     81.039	      0.785	     17.316	    2.542	    3.019	    4.931	    3.667
 2000	     4	    30	    0.076	     17.673	     27.725	     86.107	      0.912	     10.821	    2.512	    2.083	    3.404	    2.414
 2000	     5	     1	    3.975	     16.576	     26.294	     83.008	      0.954	     12.530	    2.941	    2.326	    3.778	    2.708
 2000	     5	     2	    1.311	     16.267	     26.305	     81.806	      1.129	     13.562	    2.222	    2.350	    4.027	    2.920
 2000	     5	     3	    0.019	     17.668	     28.201	     81.202	      0.791	     16.271	    2.336	    2.905	    4.819	    3.651
 2000	     5	     4	    0.579	     16.157	     28.020	     81.415	      0.813	     16.228	    2.575	    2.918	    4.747	    3.565
 2000	     5	     5	    0.185	     14.609	     27.704	     78.160	      0.939	     18.574	    2.377	    3.121	    5.281	    3.985
 2000	     5	     6	    0.000	     14.295	     28.187	     79.650	      1.098	     18.578	    2.525	    3.334	    5.286	    3.995
 2000	     5	     7	    0.000	     16.941	     28.733	     76.661	      1.037	     15.194	    2.169	    2.850	    4.519	    3.401
 2000	     5	     8	    4.504	     17.197	     27.497	     84.827	      0.770	      9.178	    1.474	    1.872	    2.958	    2.029
 2000	     5	     9	    0.264	     17.930	     27.846	     81.893	      1.018	     15.380	    2.476	    2.793	    4.571	    3.447
 2000	     5	    10	    1.157	     14.261	     26.637	     80.717	      1.072	     13.710	    2.179	    2.257	    3.991	    2.888
 2000	     5	    11	    0.072	      9.947	     23.167	     77.140	      1.249	     15.469	    1.410	    2.569	    4.145	    2.927
 2000	     5	    12	    0.000	     11.288	     21.873	     78.538	      0.854	     10.990	    1.200	    2.061	    3.124	    2.081
 2000	     5	    13	    0.107	     10.016	     24.133	     80.385	      0.722	     16.717	    1.691	    2.535	    4.472	    3.211
 2000	     5	    14	    0.000	     11.173	     24.178	     82.113	      0.546	     15.057	    1.743	    2.326	    4.125	    2.942
 2000	     5	    15	    0.117	     10.300	     25.033	     80.306	      0.900	     16.815	    2.313	    2.502	    4.538	    3.285
 2000	     5	    16	    0.000	     12.283	     28.109	     79.661	      0.415	     16.571	    2.141	    2.626	    4.669	    3.468
 2000	     5	    17	    0.000	     12.792	     29.237	     74.968	      0.876	     17.631	    2.275	    2.950	    4.997	    3.769
 2000	     5	    18	    0.006	     13.962	     28.634	     73.045	      1.087	     15.587	    1.758	    2.886	    4.494	    3.357
 2000	     5	    19	    0.000	     11.883	     26.654	     77.623	      0.961	     16.421	    1.911	    2.613	    4.558	    3.353
