CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    10	    23	    1.325	     19.256	     26.805	     83.726	      1.160	     12.302	    1.928	    2.778	    3.916	    2.768
 1992	    10	    24	    2.082	     19.204	     26.057	     84.281	      0.907	     11.355	    2.782	    2.535	    3.656	    2.529
 1992	    10	    25	    3.623	     18.729	     26.973	     75.243	      1.389	     16.108	    2.716	    3.685	    4.905	    3.592
 1992	    10	    26	    0.411	     18.337	     28.506	     67.216	      1.208	     19.689	    2.434	    4.209	    5.911	    4.475
 1992	    10	    27	    0.223	     18.431	     30.169	     65.300	      1.465	     20.722	    2.435	    4.797	    6.265	    4.821
 1992	    10	    28	    0.200	     19.504	     28.819	     77.352	      1.259	     13.477	    2.868	    3.282	    4.284	    3.129
 1992	    10	    29	    4.390	     20.215	     29.223	     82.514	      0.889	     12.254	    2.757	    2.851	    3.972	    2.872
 1992	    10	    30	   14.077	     19.783	     24.676	     91.871	      1.040	     10.327	    1.960	    2.204	    3.385	    2.275
 1992	    10	    31	   15.010	     19.023	     28.425	     84.539	      0.828	     14.529	    2.361	    3.157	    4.537	    3.321
 1992	    11	     1	   26.999	     19.609	     25.966	     86.915	      0.830	     10.390	    2.129	    2.302	    3.414	    2.322
 1992	    11	     2	   21.953	     19.407	     24.365	     89.393	      0.838	     10.213	    2.186	    2.235	    3.342	    2.234
 1992	    11	     3	   17.538	     19.267	     24.942	     87.697	      0.967	     11.494	    2.094	    2.431	    3.680	    2.526
 1992	    11	     4	    7.864	     19.950	     27.468	     78.575	      1.386	     12.455	    3.313	    2.953	    3.994	    2.848
 1992	    11	     5	   14.313	     19.381	     25.492	     85.602	      1.077	     10.291	    2.635	    2.308	    3.378	    2.281
 1992	    11	     6	   18.897	     18.075	     23.143	     89.181	      1.134	     10.099	    2.159	    2.171	    3.257	    2.136
 1992	    11	     7	   25.519	     17.737	     20.658	     89.799	      0.616	     10.104	    3.024	    2.043	    3.209	    2.059
 1992	    11	     8	   21.972	     18.041	     25.614	     84.303	      0.762	     11.185	    3.686	    2.465	    3.575	    2.438
 1992	    11	     9	    8.571	     19.517	     28.282	     77.678	      0.812	     16.037	    3.209	    3.386	    4.967	    3.691
 1992	    11	    10	    2.589	     19.253	     29.712	     70.520	      0.942	     19.838	    3.443	    4.320	    6.042	    4.634
 1992	    11	    11	    2.618	     19.670	     27.871	     72.292	      1.080	     15.704	    3.499	    3.502	    4.867	    3.593
 1992	    11	    12	    1.044	     19.071	     27.692	     70.723	      1.448	     17.256	    3.126	    3.834	    5.259	    3.906
 1992	    11	    13	    0.066	     18.504	     28.421	     68.087	      0.966	     19.168	    3.485	    3.942	    5.776	    4.351
 1992	    11	    14	    1.453	     18.006	     30.724	     70.133	      0.657	     23.017	    4.049	    4.452	    6.898	    5.335
 1992	    11	    15	    1.085	     19.151	     30.829	     64.949	      0.880	     25.256	    3.760	    5.135	    7.587	    5.943
 1992	    11	    16	    0.536	     19.332	     31.078	     68.929	      0.925	     23.490	    4.275	    4.922	    7.101	    5.548
 1992	    11	    17	    0.881	     18.103	     32.459	     67.893	      1.143	     24.918	    4.513	    5.306	    7.526	    5.921
 1992	    11	    18	    6.350	     19.419	     26.974	     79.392	      0.933	     12.713	    3.187	    2.883	    4.040	    2.862
 1992	    11	    19	    3.682	     19.277	     29.596	     75.284	      1.228	     17.854	    4.383	    3.986	    5.488	    4.151
 1992	    11	    20	   28.787	     18.121	     28.175	     76.814	      0.857	     13.817	    4.300	    2.899	    4.315	    3.107
 1992	    11	    21	    1.647	     19.515	     27.241	     74.937	      0.876	     12.889	    3.140	    2.968	    4.098	    2.921
 1992	    11	    22	    0.349	     18.170	     30.691	     66.427	      0.921	     25.747	    4.732	    5.083	    7.677	    5.986
 1992	    11	    23	    0.130	     18.121	     31.332	     64.637	      0.884	     24.621	    4.736	    5.127	    7.387	    5.767
 1992	    11	    24	    2.016	     17.663	     30.083	     61.293	      1.545	     27.750	    4.441	    5.746	    8.189	    6.368
 1992	    11	    25	    0.287	     17.811	     30.683	     62.675	      0.976	     25.145	    3.984	    5.108	    7.499	    5.834
 1992	    11	    26	    0.026	     17.574	     31.972	     64.469	      0.693	     26.606	    4.335	    5.366	    7.956	    6.238
 1992	    11	    27	    2.265	     17.607	     30.984	     75.892	      1.017	     19.035	    3.597	    4.038	    5.806	    4.434
 1992	    11	    28	   12.170	     18.679	     22.287	     84.903	      1.192	     10.355	    1.938	    2.241	    3.332	    2.183
 1992	    11	    29	    6.558	     17.944	     23.927	     75.821	      1.458	     10.961	    1.688	    2.552	    3.490	    2.335
 1992	    11	    30	    2.457	     17.601	     25.215	     70.650	      1.590	     15.092	    3.254	    3.291	    4.564	    3.243
 1992	    12	     1	    2.175	     18.705	     25.832	     82.503	      1.279	     11.676	    2.528	    2.594	    3.734	    2.585
 1992	    12	     2	   15.923	     19.438	     24.609	     89.408	      1.285	     11.301	    2.577	    2.331	    3.633	    2.472
 1992	    12	     3	   17.212	     19.671	     29.025	     79.988	      0.647	     17.677	    3.924	    3.568	    5.431	    4.088
 1992	    12	     4	   25.769	     19.577	     27.394	     80.676	      0.920	     13.364	    3.916	    3.031	    4.230	    3.038
 1992	    12	     5	   15.172	     18.977	     24.043	     83.210	      0.898	     12.086	    2.787	    2.614	    3.816	    2.617
 1992	    12	     6	    6.992	     18.436	     28.749	     73.726	      0.818	     20.856	    3.541	    4.180	    6.250	    4.753
 1992	    12	     7	    2.523	     19.402	     29.099	     76.994	      0.895	     17.241	    4.168	    3.732	    5.307	    3.987
 1992	    12	     8	    4.187	     19.890	     25.650	     84.708	      0.905	     11.318	    3.658	    2.623	    3.670	    2.527
 1992	    12	     9	   24.628	     18.891	     26.135	     81.583	      1.377	     14.556	    2.609	    3.122	    4.498	    3.225
 1992	    12	    10	    9.816	     19.544	     25.780	     87.295	      1.374	     12.056	    2.689	    2.607	    3.855	    2.684
 1992	    12	    11	   13.043	     19.448	     25.928	     87.730	      1.299	     11.516	    2.477	    2.516	    3.715	    2.572
 1992	    12	    12	   13.054	     19.828	     26.363	     86.408	      1.245	     11.466	    2.079	    2.605	    3.718	    2.581
 1992	    12	    13	   29.991	     19.146	     23.962	     88.686	      0.984	     11.360	    2.813	    2.347	    3.631	    2.460
 1992	    12	    14	   16.838	     17.812	     22.918	     79.067	      1.211	     11.256	    2.118	    2.635	    3.547	    2.365
 1992	    12	    15	    2.645	     17.001	     24.914	     81.935	      0.764	     12.415	    2.001	    2.712	    3.852	    2.640
 1992	    12	    16	   18.893	     18.793	     27.061	     82.727	      0.854	     14.014	    4.891	    3.015	    4.378	    3.151
 1992	    12	    17	   24.525	     19.289	     26.397	     83.851	      0.831	     12.034	    4.441	    2.695	    3.857	    2.704
 1992	    12	    18	    6.299	     18.858	     27.704	     81.789	      0.842	     14.871	    4.601	    3.165	    4.619	    3.368
 1992	    12	    19	    5.570	     19.677	     28.918	     76.776	      0.800	     15.261	    4.187	    3.496	    4.784	    3.549
 1992	    12	    20	    8.924	     19.942	     28.590	     79.299	      0.598	     13.102	    2.559	    2.965	    4.191	    3.032
 1992	    12	    21	    8.253	     19.582	     28.247	     79.203	      0.908	     14.838	    4.734	    3.290	    4.643	    3.399
 1992	    12	    22	    4.188	     20.170	     29.619	     75.807	      1.146	     18.012	    4.541	    4.080	    5.564	    4.230
 1992	    12	    23	    9.726	     19.744	     28.152	     75.948	      0.942	     15.852	    4.007	    3.674	    4.920	    3.639
 1992	    12	    24	   10.235	     18.739	     28.000	     75.162	      0.915	     18.805	    4.115	    3.938	    5.675	    4.256
 1992	    12	    25	    3.601	     19.326	     29.758	     73.341	      0.801	     22.687	    4.932	    4.657	    6.834	    5.287
 1992	    12	    26	    7.207	     18.839	     30.566	     74.811	      0.989	     19.442	    4.846	    4.203	    5.942	    4.559
 1992	    12	    27	   11.588	     19.178	     23.513	     88.515	      0.799	     10.388	    2.580	    2.256	    3.376	    2.240
 1992	    12	    28	   14.570	     19.228	     24.375	     86.044	      1.464	     11.470	    2.671	    2.456	    3.670	    2.498
 1992	    12	    29	    7.107	     18.304	     24.019	     84.218	      1.221	     10.855	    2.309	    2.387	    3.476	    2.325
 1992	    12	    30	    3.302	     18.652	     28.770	     71.577	      1.153	     20.360	    3.939	    4.182	    6.135	    4.668
 1992	    12	    31	    0.369	     17.219	     29.333	     65.768	      1.508	     26.554	    3.868	    5.428	    7.790	    6.004
 1993	     1	     1	    0.682	     17.079	     29.458	     67.531	      1.089	     27.615	    4.492	    5.309	    8.086	    6.243
 1993	     1	     2	    0.449	     16.006	     30.756	     68.446	      0.700	     28.006	    4.532	    5.397	    8.205	    6.348
 1993	     1	     3	    0.779	     15.689	     32.345	     65.218	      0.790	     27.135	    4.938	    5.391	    8.028	    6.250
 1993	     1	     4	    2.165	     18.304	     29.869	     74.768	      0.647	     15.552	    4.179	    3.388	    4.839	    3.596
 1993	     1	     5	    0.320	     19.020	     30.173	     82.773	      1.168	     16.291	    3.101	    3.646	    5.073	    3.815
 1993	     1	     6	    8.452	     19.344	     26.322	     80.538	      0.736	     12.118	    4.156	    2.651	    3.875	    2.711
 1993	     1	     7	    0.574	     19.305	     31.280	     73.856	      0.928	     22.151	    5.202	    4.622	    6.754	    5.271
 1993	     1	     8	    4.909	     19.239	     30.729	     75.541	      1.092	     20.155	    4.908	    4.257	    6.165	    4.759
 1993	     1	     9	    2.875	     18.628	     31.728	     69.023	      1.075	     24.237	    4.990	    5.101	    7.334	    5.751
 1993	     1	    10	    3.320	     17.249	     31.080	     67.037	      0.881	     24.575	    4.631	    5.003	    7.326	    5.685
 1993	     1	    11	    2.970	     18.167	     31.860	     68.237	      1.205	     25.088	    4.673	    5.163	    7.549	    5.918
 1993	     1	    12	    0.507	     18.476	     30.986	     70.459	      1.132	     23.974	    4.522	    4.989	    7.206	    5.612
 1993	     1	    13	    0.919	     17.423	     30.430	     66.765	      1.450	     25.820	    4.830	    5.443	    7.651	    5.934
 1993	     1	    14	    0.596	     17.368	     30.084	     65.283	      1.046	     28.108	    4.221	    5.597	    8.270	    6.427
 1993	     1	    15	    0.925	     18.579	     30.600	     67.165	      0.969	     25.006	    3.781	    5.088	    7.482	    5.831
 1993	     1	    16	    0.975	     18.478	     30.988	     69.312	      0.676	     25.238	    3.877	    5.021	    7.572	    5.922
 1993	     1	    17	    0.918	     18.525	     31.607	     73.732	      0.904	     21.886	    4.526	    4.579	    6.651	    5.177
 1993	     1	    18	    4.581	     18.750	     30.911	     74.747	      0.941	     20.755	    4.545	    4.307	    6.310	    4.869
 1993	     1	    19	   12.944	     19.471	     29.741	     80.291	      1.169	     17.990	    4.456	    3.864	    5.536	    4.201
 1993	     1	    20	   19.339	     19.664	     29.413	     82.351	      1.030	     16.341	    4.343	    3.502	    5.082	    3.810
 1993	     1	    21	   20.975	     19.687	     27.336	     84.400	      0.714	     14.602	    3.145	    3.050	    4.565	    3.323
 1993	     1	    22	   17.933	     19.491	     27.164	     82.291	      0.785	     15.342	    2.666	    3.091	    4.760	    3.488
 1993	     1	    23	    7.679	     18.857	     29.703	     78.925	      0.867	     20.184	    3.737	    4.110	    6.126	    4.691
 1993	     1	    24	    0.755	     18.383	     29.702	     71.241	      0.959	     26.310	    4.385	    5.253	    7.801	    6.063
 1993	     1	    25	    0.019	     15.945	     29.848	     68.161	      0.879	     28.359	    4.806	    5.330	    8.249	    6.357
 1993	     1	    26	    0.049	     15.968	     30.555	     71.033	      0.839	     27.739	    4.510	    5.342	    8.113	    6.270
 1993	     1	    27	    0.153	     16.438	     30.177	     66.244	      0.862	     25.955	    4.571	    5.067	    7.622	    5.875
 1993	     1	    28	    0.146	     16.578	     29.599	     72.978	      0.894	     24.415	    4.057	    4.784	    7.171	    5.490
 1993	     1	    29	    0.207	     18.211	     29.763	     72.023	      0.727	     23.246	    3.401	    4.614	    6.932	    5.343
 1993	     1	    30	    0.369	     17.778	     30.108	     71.035	      0.791	     24.801	    4.153	    4.924	    7.360	    5.693
 1993	     1	    31	    0.457	     17.458	     30.542	     71.154	      0.752	     25.691	    4.017	    5.092	    7.619	    5.916
 1993	     2	     1	    1.006	     18.682	     29.805	     72.490	      0.968	     23.503	    4.354	    4.817	    7.040	    5.455
 1993	     2	     2	    1.905	     19.211	     29.709	     72.282	      0.703	     21.782	    4.282	    4.342	    6.574	    5.075
 1993	     2	     3	    1.394	     19.159	     29.483	     72.077	      1.064	     22.954	    4.499	    4.714	    6.900	    5.345
 1993	     2	     4	    0.989	     19.182	     30.009	     69.465	      1.094	     21.763	    4.677	    4.568	    6.593	    5.104
 1993	     2	     5	    0.452	     19.513	     30.126	     71.644	      1.100	     20.444	    3.741	    4.332	    6.234	    4.810
 1993	     2	     6	    0.326	     18.960	     28.236	     75.221	      1.151	     17.510	    4.051	    3.875	    5.347	    4.001
 1993	     2	     7	    1.120	     19.074	     30.229	     72.391	      1.075	     21.850	    3.794	    4.568	    6.604	    5.110
 1993	     2	     8	    0.341	     18.759	     30.272	     75.380	      0.778	     18.025	    4.029	    3.846	    5.542	    4.217
 1993	     2	     9	    0.620	     19.460	     31.329	     69.414	      0.917	     24.052	    4.350	    4.967	    7.283	    5.723
 1993	     2	    10	    0.262	     18.309	     30.627	     71.995	      0.882	     20.609	    4.555	    4.387	    6.241	    4.806
 1993	     2	    11	    1.184	     19.209	     29.665	     75.369	      1.128	     19.824	    4.757	    4.086	    6.027	    4.617
 1993	     2	    12	    9.593	     17.433	     29.131	     76.553	      0.811	     17.788	    4.581	    3.748	    5.378	    4.020
 1993	     2	    13	    5.140	     19.123	     25.173	     86.119	      0.736	     10.745	    3.450	    2.305	    3.484	    2.364
 1993	     2	    14	   10.309	     19.256	     28.275	     80.889	      0.733	     15.970	    3.117	    3.414	    4.944	    3.676
 1993	     2	    15	    7.101	     19.464	     26.535	     85.803	      0.668	     11.882	    3.780	    2.569	    3.816	    2.679
 1993	     2	    16	    2.748	     18.464	     28.874	     75.544	      0.968	     19.800	    2.994	    4.078	    5.969	    4.539
 1993	     2	    17	    0.067	     18.671	     30.043	     71.627	      0.923	     24.832	    4.263	    4.935	    7.402	    5.762
 1993	     2	    18	    1.422	     19.346	     28.994	     78.697	      1.019	     20.867	    4.336	    4.176	    6.290	    4.822
 1993	     2	    19	    2.751	     18.028	     28.923	     76.558	      0.938	     22.659	    4.324	    4.507	    6.713	    5.144
 1993	     2	    20	    8.395	     17.173	     30.896	     72.908	      1.148	     25.019	    4.515	    4.974	    7.427	    5.769
 1993	     2	    21	    1.633	     17.324	     32.080	     70.332	      0.671	     24.161	    4.318	    4.898	    7.242	    5.657
 1993	     2	    22	    0.087	     18.026	     31.857	     72.868	      0.917	     22.700	    4.377	    4.895	    6.860	    5.357
 1993	     2	    23	    0.879	     18.506	     30.374	     71.258	      0.774	     21.274	    4.363	    4.535	    6.427	    4.968
 1993	     2	    24	    1.037	     18.320	     29.759	     77.362	      0.684	     15.798	    3.712	    3.266	    4.889	    3.651
 1993	     2	    25	    0.044	     18.768	     31.047	     71.194	      1.007	     23.476	    3.990	    4.763	    7.067	    5.522
 1993	     2	    26	    0.045	     17.519	     30.923	     70.369	      0.919	     24.194	    3.935	    4.886	    7.212	    5.609
 1993	     2	    27	    0.048	     17.948	     31.813	     68.600	      0.752	     24.558	    3.773	    4.940	    7.369	    5.775
 1993	     2	    28	    0.128	     18.351	     31.862	     67.618	      1.002	     24.483	    3.530	    4.968	    7.368	    5.789
 1993	     3	     1	    0.072	     17.284	     31.276	     67.915	      0.867	     22.761	    4.145	    4.669	    6.808	    5.279
 1993	     3	     2	    0.069	     18.105	     30.306	     70.093	      1.031	     21.499	    3.014	    4.485	    6.448	    4.967
 1993	     3	     3	    0.010	     18.173	     31.753	     62.830	      1.212	     25.004	    4.379	    5.329	    7.501	    5.893
 1993	     3	     4	    0.039	     17.207	     30.732	     65.820	      1.104	     24.702	    3.586	    4.975	    7.317	    5.680
 1993	     3	     5	    0.092	     18.572	     30.319	     61.550	      1.238	     24.548	    4.304	    5.048	    7.320	    5.708
 1993	     3	     6	    0.008	     17.394	     30.101	     67.736	      1.249	     23.182	    3.267	    4.797	    6.870	    5.299
 1993	     3	     7	    0.285	     17.906	     32.029	     65.319	      1.001	     24.817	    4.235	    5.097	    7.440	    5.845
 1993	     3	     8	    0.000	     16.806	     32.890	     64.406	      0.678	     23.983	    4.045	    4.845	    7.188	    5.631
 1993	     3	     9	    0.000	     15.723	     33.851	     61.963	      0.680	     24.725	    3.935	    4.985	    7.394	    5.800
 1993	     3	    10	    0.474	     17.895	     34.216	     60.187	      0.829	     22.159	    3.874	    4.746	    6.768	    5.354
 1993	     3	    11	    0.083	     18.106	     33.410	     63.223	      0.919	     24.388	    4.011	    5.108	    7.385	    5.849
 1993	     3	    12	    0.107	     16.012	     33.462	     62.728	      0.931	     24.567	    3.787	    5.041	    7.340	    5.754
 1993	     3	    13	    0.051	     17.093	     34.053	     61.938	      0.862	     22.986	    3.812	    4.908	    6.967	    5.498
 1993	     3	    14	    0.396	     16.621	     33.569	     63.196	      0.714	     23.641	    3.625	    4.827	    7.110	    5.588
 1993	     3	    15	    1.782	     17.141	     33.974	     62.339	      0.983	     22.496	    3.616	    4.772	    6.821	    5.377
 1993	     3	    16	    1.281	     17.495	     33.825	     65.541	      0.938	     21.710	    3.761	    4.603	    6.605	    5.203
 1993	     3	    17	    1.333	     17.678	     32.991	     66.264	      1.063	     22.123	    3.503	    4.700	    6.699	    5.263
 1993	     3	    18	    0.635	     17.231	     32.380	     63.578	      0.819	     23.103	    3.419	    4.656	    6.929	    5.423
 1993	     3	    19	    0.276	     17.649	     33.258	     64.319	      0.928	     22.997	    3.438	    4.851	    6.951	    5.481
 1993	     3	    20	    0.505	     17.298	     34.446	     61.952	      0.876	     21.477	    3.319	    4.589	    6.547	    5.168
 1993	     3	    21	    1.356	     19.205	     31.471	     67.795	      1.441	     20.023	    3.501	    4.402	    6.113	    4.770
 1993	     3	    22	    0.726	     19.519	     29.608	     70.740	      1.040	     16.987	    2.845	    3.679	    5.216	    3.956
 1993	     3	    23	    0.058	     19.222	     29.890	     70.353	      0.836	     18.212	    2.789	    3.874	    5.560	    4.261
 1993	     3	    24	    0.008	     18.202	     31.469	     67.562	      0.942	     20.621	    2.669	    4.278	    6.241	    4.859
 1993	     3	    25	    0.001	     18.214	     32.321	     63.176	      0.821	     20.752	    3.150	    4.297	    6.303	    4.937
 1993	     3	    26	    0.014	     16.806	     32.642	     63.508	      0.775	     22.385	    3.087	    4.557	    6.707	    5.244
 1993	     3	    27	    0.000	     17.714	     31.315	     66.453	      0.836	     18.905	    2.652	    3.889	    5.722	    4.407
 1993	     3	    28	    0.000	     17.440	     32.833	     61.704	      0.684	     21.253	    2.728	    4.287	    6.418	    5.026
 1993	     3	    29	    0.025	     18.997	     31.779	     67.937	      0.846	     19.546	    2.723	    4.095	    5.959	    4.649
 1993	     3	    30	    0.098	     18.048	     32.178	     66.992	      0.771	     19.769	    2.607	    4.173	    6.010	    4.688
 1993	     3	    31	    0.642	     17.731	     33.856	     65.486	      0.813	     20.278	    2.826	    4.293	    6.190	    4.875
 1993	     4	     1	    1.275	     19.796	     32.140	     72.205	      0.793	     17.018	    3.265	    3.742	    5.297	    4.114
 1993	     4	     2	    1.656	     19.426	     30.342	     78.721	      1.180	     13.509	    2.994	    3.072	    4.281	    3.197
 1993	     4	     3	   10.447	     18.769	     27.388	     85.616	      0.821	     11.126	    2.375	    2.446	    3.566	    2.506
 1993	     4	     4	   13.303	     18.500	     27.232	     83.416	      0.830	     12.092	    3.000	    2.560	    3.808	    2.705
 1993	     4	     5	    6.154	     18.557	     28.616	     83.186	      0.941	     14.648	    3.213	    3.038	    4.511	    3.339
 1993	     4	     6	    2.280	     19.028	     30.285	     80.792	      0.810	     15.830	    3.390	    3.275	    4.881	    3.703
 1993	     4	     7	    0.757	     18.733	     32.237	     76.250	      0.950	     18.453	    3.716	    3.852	    5.655	    4.410
 1993	     4	     8	    3.723	     18.914	     32.988	     69.787	      0.642	     20.929	    3.332	    4.230	    6.382	    5.053
 1993	     4	     9	    0.697	     17.832	     31.697	     73.335	      0.912	     17.135	    3.148	    3.517	    5.252	    4.037
 1993	     4	    10	    0.729	     18.955	     30.267	     74.694	      1.348	     16.418	    2.830	    3.565	    5.051	    3.858
 1993	     4	    11	    1.511	     19.652	     27.915	     74.792	      1.062	     12.615	    2.531	    2.843	    3.992	    2.906
 1993	     4	    12	    0.248	     18.642	     25.969	     76.842	      1.547	     11.522	    1.609	    2.801	    3.630	    2.547
 1993	     4	    13	    0.118	     18.925	     29.444	     71.333	      0.887	     18.342	    1.953	    3.663	    5.531	    4.247
 1993	     4	    14	    0.152	     16.332	     30.956	     70.124	      0.705	     19.929	    2.275	    3.842	    5.908	    4.547
 1993	     4	    15	    0.000	     17.097	     30.607	     68.376	      1.030	     19.974	    2.286	    4.019	    5.936	    4.579
 1993	     4	    16	    0.020	     17.841	     30.781	     70.889	      0.940	     19.248	    1.898	    3.881	    5.772	    4.465
 1993	     4	    17	    0.304	     17.132	     30.736	     67.983	      0.819	     19.433	    2.377	    3.870	    5.791	    4.466
 1993	     4	    18	    0.000	     17.128	     30.522	     68.840	      0.785	     18.854	    2.015	    3.706	    5.624	    4.322
 1993	     4	    19	    0.450	     16.934	     29.470	     71.726	      1.137	     17.806	    2.072	    3.655	    5.304	    4.028
 1993	     4	    20	    0.175	     17.927	     29.959	     67.551	      1.089	     18.201	    2.050	    3.699	    5.463	    4.194
 1993	     4	    21	    0.108	     16.606	     30.893	     67.629	      0.792	     20.233	    2.116	    3.843	    5.990	    4.633
 1993	     4	    22	    0.286	     16.580	     30.371	     67.240	      0.871	     18.419	    2.117	    3.624	    5.469	    4.184
 1993	     4	    23	    0.057	     17.215	     30.297	     69.135	      0.991	     18.532	    1.905	    3.704	    5.522	    4.241
 1993	     4	    24	    0.002	     16.381	     30.487	     71.333	      0.784	     17.167	    2.094	    3.429	    5.130	    3.903
 1993	     4	    25	    0.277	     16.553	     31.786	     70.313	      0.583	     19.404	    2.428	    3.675	    5.783	    4.485
 1993	     4	    26	    0.638	     17.104	     31.208	     68.677	      0.759	     16.715	    2.278	    3.403	    5.052	    3.870
 1993	     4	    27	    1.527	     18.310	     30.043	     67.547	      0.938	     18.245	    2.154	    3.613	    5.470	    4.219
 1993	     4	    28	    0.120	     18.840	     28.964	     67.273	      1.276	     17.615	    1.730	    3.658	    5.277	    4.041
 1993	     4	    29	    0.157	     18.533	     29.022	     67.834	      1.226	     16.963	    1.814	    3.467	    5.093	    3.881
 1993	     4	    30	    1.061	     18.482	     27.757	     76.103	      1.343	     13.079	    2.005	    2.809	    4.031	    2.945
 1993	     5	     1	    1.664	     17.092	     27.674	     72.533	      1.071	     12.628	    2.053	    2.706	    3.870	    2.793
 1993	     5	     2	    1.700	     17.437	     28.730	     70.910	      1.099	     16.037	    1.939	    3.272	    4.797	    3.609
 1993	     5	     3	    0.517	     15.457	     29.824	     73.293	      0.681	     14.887	    2.051	    2.955	    4.467	    3.331
 1993	     5	     4	    0.762	     17.163	     28.576	     79.375	      0.943	     10.092	    2.766	    2.316	    3.236	    2.270
 1993	     5	     5	    3.893	     18.641	     27.531	     76.367	      0.648	     12.378	    0.759	    2.522	    3.857	    2.809
 1993	     5	     6	    0.164	     17.001	     31.158	     71.463	      0.693	     18.603	    1.814	    3.630	    5.535	    4.288
 1993	     5	     7	    0.001	     19.558	     28.908	     67.617	      1.705	     17.168	    1.312	    3.757	    5.161	    3.967
 1993	     5	     8	    0.026	     18.070	     27.716	     66.517	      1.428	     18.356	    1.962	    3.743	    5.385	    4.117
 1993	     5	     9	    0.702	     15.224	     26.272	     75.718	      1.111	     13.714	    1.083	    2.696	    4.050	    2.914
 1993	     5	    10	    0.253	     16.572	     27.269	     64.128	      1.465	     17.330	    1.808	    3.584	    5.038	    3.787
 1993	     5	    11	    0.482	     14.115	     29.095	     64.435	      0.851	     18.944	    1.634	    3.455	    5.432	    4.112
 1993	     5	    12	    0.000	     14.359	     29.338	     67.286	      1.049	     15.218	    1.369	    3.127	    4.469	    3.310
 1993	     5	    13	    0.430	     16.911	     30.253	     69.136	      0.947	     16.146	    1.408	    3.255	    4.830	    3.678
 1993	     5	    14	    0.065	     16.996	     31.320	     67.907	      1.018	     15.825	    1.955	    3.293	    4.798	    3.683
 1993	     5	    15	    1.737	     16.659	     32.182	     66.116	      0.935	     14.950	    1.856	    3.193	    4.562	    3.491
 1993	     5	    16	   17.168	     18.460	     25.525	     83.499	      1.323	      8.488	    2.903	    1.998	    2.804	    1.863
 1993	     5	    17	    2.106	     18.584	     22.497	     79.549	      1.219	      7.078	    0.928	    1.693	    2.429	    1.495
 1993	     5	    18	    0.361	     17.699	     23.657	     73.853	      1.614	      8.750	    1.149	    2.199	    2.826	    1.853
 1993	     5	    19	    0.769	     16.701	     23.661	     76.441	      1.269	     10.649	    1.041	    2.199	    3.257	    2.223
 1993	     5	    20	    0.077	     14.552	     24.093	     71.679	      1.257	     12.911	    1.351	    2.557	    3.747	    2.630
 1993	     5	    21	    0.003	     11.963	     24.405	     71.099	      1.495	     16.181	    0.925	    2.949	    4.457	    3.212
 1993	     5	    22	    0.129	     13.769	     23.673	     72.608	      1.366	     12.970	    1.257	    2.541	    3.729	    2.613
 1993	     5	    23	    0.255	     13.592	     25.431	     68.095	      1.016	     16.866	    1.365	    2.953	    4.720	    3.467
 1993	     5	    24	    0.010	     11.660	     24.996	     70.646	      1.079	     16.327	    1.059	    2.778	    4.495	    3.248
 1993	     5	    25	    0.000	     11.839	     25.831	     69.286	      0.817	     16.245	    1.190	    2.725	    4.521	    3.289
 1993	     5	    26	    0.015	     10.678	     28.095	     67.949	      0.798	     17.264	    1.538	    3.008	    4.799	    3.535
 1993	     5	    27	    0.147	     13.447	     28.652	     72.127	      0.781	     16.040	    1.471	    2.908	    4.610	    3.429
 1993	     5	    28	    0.000	     13.230	     30.420	     64.321	      0.741	     16.813	    1.339	    3.021	    4.865	    3.673
 1993	     5	    29	    0.059	     16.350	     24.378	     73.470	      1.030	     11.118	    0.771	    2.315	    3.362	    2.329
 1993	     5	    30	    0.005	     14.243	     25.375	     74.637	      0.912	     13.104	    1.236	    2.458	    3.809	    2.716
 1993	     5	    31	    0.126	     13.146	     28.938	     72.190	      0.811	     15.523	    1.472	    2.870	    4.480	    3.329
 1993	     6	     1	    0.173	     15.811	     30.167	     65.390	      0.760	     15.441	    1.494	    2.922	    4.590	    3.483
 1993	     6	     2	    0.256	     17.681	     25.740	     72.920	      1.763	     11.412	    1.236	    2.593	    3.507	    2.498
 1993	     6	     3	    0.208	     18.049	     23.823	     79.348	      1.438	      9.195	    0.908	    2.104	    2.930	    1.965
 1993	     6	     4	    0.863	     17.442	     24.889	     76.311	      1.205	     11.803	    1.058	    2.467	    3.579	    2.548
 1993	     6	     5	    0.224	     16.356	     25.526	     73.648	      1.110	     11.363	    0.823	    2.364	    3.442	    2.426
 1993	     6	     6	    0.015	     13.980	     27.541	     71.265	      0.820	     14.351	    1.354	    2.697	    4.176	    3.068
 1993	     6	     7	    0.046	     15.269	     27.329	     70.427	      1.087	     14.899	    1.094	    2.880	    4.336	    3.212
