CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	     2	    0.577	     17.359	     23.424	     81.302	      0.872	      9.482	    1.479	    2.105	    3.062	    1.995
 2006	    10	     3	    0.087	     17.950	     27.385	     78.161	      0.690	     13.822	    1.789	    2.906	    4.261	    3.081
 2006	    10	     4	    0.000	     15.812	     29.096	     72.876	      1.296	     19.335	    2.757	    4.196	    5.692	    4.287
 2006	    10	     5	    4.703	     18.632	     29.333	     69.138	      1.395	     22.918	    2.068	    4.801	    6.800	    5.274
 2006	    10	     6	    0.364	     18.572	     28.417	     68.848	      1.204	     17.705	    1.571	    3.835	    5.345	    4.027
 2006	    10	     7	    0.035	     18.554	     28.071	     74.942	      0.753	     11.372	    1.843	    2.554	    3.650	    2.575
 2006	    10	     8	    0.348	     18.940	     25.579	     80.058	      0.755	      9.836	    2.152	    2.307	    3.228	    2.170
 2006	    10	     9	   13.086	     18.089	     21.880	     87.609	      1.110	      8.392	    1.530	    1.940	    2.796	    1.746
 2006	    10	    10	   14.305	     17.629	     25.279	     78.112	      0.961	     11.355	    2.511	    2.567	    3.579	    2.455
 2006	    10	    11	    0.032	     16.861	     25.975	     73.864	      0.981	     18.138	    3.081	    3.693	    5.318	    3.918
 2006	    10	    12	    0.219	     17.713	     29.994	     68.381	      0.959	     22.723	    2.801	    4.680	    6.741	    5.213
 2006	    10	    13	   14.656	     19.659	     26.529	     86.546	      0.578	     11.791	    1.969	    2.573	    3.774	    2.656
 2006	    10	    14	    6.152	     19.509	     27.023	     82.334	      1.333	     13.306	    2.319	    3.002	    4.178	    3.010
 2006	    10	    15	    4.633	     18.299	     27.861	     80.123	      1.614	     17.036	    3.924	    3.692	    5.149	    3.836
 2006	    10	    16	    8.430	     18.922	     28.863	     75.983	      1.161	     19.255	    3.277	    4.107	    5.803	    4.422
 2006	    10	    17	    0.073	     18.153	     30.501	     73.872	      1.247	     22.002	    3.877	    4.620	    6.586	    5.105
 2006	    10	    18	   13.883	     19.579	     27.526	     78.273	      1.650	     16.192	    2.916	    3.669	    4.964	    3.688
 2006	    10	    19	    5.363	     14.755	     22.726	     92.606	      0.787	      7.748	    1.291	    1.723	    2.570	    1.559
 2006	    10	    20	   44.906	     16.591	     23.878	     85.584	      1.427	     10.412	    2.456	    2.317	    3.294	    2.181
 2006	    10	    21	    2.904	     14.610	     20.769	     78.841	      0.957	     11.809	    2.485	    2.417	    3.509	    2.308
 2006	    10	    22	    2.209	     14.268	     22.058	     76.841	      0.853	     12.238	    1.621	    2.462	    3.633	    2.424
 2006	    10	    23	   14.031	     13.996	     19.328	     86.729	      1.220	      9.198	    2.190	    1.941	    2.843	    1.746
 2006	    10	    24	    6.953	     14.126	     22.581	     78.114	      1.096	     13.408	    1.783	    2.772	    3.927	    2.670
 2006	    10	    25	    2.537	     16.553	     25.235	     73.891	      0.844	     20.186	    2.424	    3.831	    5.823	    4.302
 2006	    10	    26	    0.261	     15.994	     29.690	     69.365	      0.832	     26.386	    3.545	    5.001	    7.665	    5.907
 2006	    10	    27	    0.060	     19.279	     31.163	     68.716	      1.414	     20.920	    4.626	    4.734	    6.365	    4.957
 2006	    10	    28	    3.482	     17.769	     29.274	     73.944	      1.019	     22.432	    4.295	    4.594	    6.647	    5.105
 2006	    10	    29	    0.000	     15.927	     28.332	     71.458	      1.205	     24.721	    1.962	    4.788	    7.138	    5.437
 2006	    10	    30	    3.615	     17.604	     29.358	     71.942	      1.250	     25.186	    4.465	    5.035	    7.404	    5.727
 2006	    10	    31	    0.000	     18.631	     30.734	     69.477	      1.658	     24.342	    3.197	    5.272	    7.284	    5.696
 2006	    11	     1	    0.003	     20.651	     29.969	     67.061	      1.543	     23.483	    3.906	    5.129	    7.103	    5.576
 2006	    11	     2	    0.000	     20.762	     31.373	     70.240	      2.015	     21.897	    4.221	    5.061	    6.713	    5.291
 2006	    11	     3	    8.500	     20.412	     27.976	     84.414	      0.527	     12.783	    2.797	    2.802	    4.096	    2.957
 2006	    11	     4	   40.063	     20.649	     26.164	     83.605	      1.300	     12.937	    1.155	    2.932	    4.114	    2.936
 2006	    11	     5	    2.182	     18.814	     24.697	     80.056	      1.532	     11.643	    2.039	    2.758	    3.695	    2.537
 2006	    11	     6	    1.506	     18.337	     27.680	     78.097	      1.087	     16.577	    2.924	    3.532	    5.039	    3.726
 2006	    11	     7	    3.715	     20.363	     30.131	     80.670	      0.893	     13.864	    3.955	    3.190	    4.425	    3.287
 2006	    11	     8	   34.031	     17.506	     21.742	     86.197	      1.226	      9.057	    3.139	    2.070	    2.958	    1.867
 2006	    11	     9	    1.698	     15.756	     21.823	     81.149	      0.871	     10.801	    1.632	    2.325	    3.337	    2.177
 2006	    11	    10	    1.602	     14.710	     18.939	     89.738	      1.095	      7.907	    0.774	    1.704	    2.563	    1.508
 2006	    11	    11	   25.422	     13.653	     18.401	     88.566	      0.989	      9.164	    0.985	    1.851	    2.814	    1.707
 2006	    11	    12	    7.043	     14.500	     21.110	     83.212	      0.995	     10.161	    1.363	    2.186	    3.130	    1.993
 2006	    11	    13	    2.500	     14.859	     22.697	     84.395	      1.164	     13.160	    1.755	    2.644	    3.906	    2.651
 2006	    11	    14	   10.227	     16.381	     21.759	     93.494	      0.328	      9.121	    2.210	    1.895	    2.945	    1.852
 2006	    11	    15	   37.625	     17.531	     25.840	     88.027	      0.796	     15.610	    2.780	    3.078	    4.708	    3.395
 2006	    11	    16	    7.652	     17.890	     29.762	     71.806	      1.108	     28.698	    4.300	    5.599	    8.433	    6.580
 2006	    11	    17	    0.002	     18.588	     31.135	     67.214	      0.911	     27.557	    4.897	    5.546	    8.221	    6.475
 2006	    11	    18	    0.000	     18.480	     32.997	     70.226	      0.791	     27.566	    4.710	    5.616	    8.313	    6.611
 2006	    11	    19	    0.669	     19.049	     31.152	     74.443	      1.038	     24.727	    4.469	    5.123	    7.440	    5.843
 2006	    11	    20	    0.403	     20.418	     30.693	     77.798	      0.640	     18.255	    3.720	    3.923	    5.661	    4.359
 2006	    11	    21	   10.531	     19.604	     25.764	     87.646	      0.641	     12.285	    3.678	    2.626	    3.910	    2.739
 2006	    11	    22	   24.219	     19.253	     24.973	     81.670	      0.647	     12.622	    2.242	    2.760	    3.973	    2.775
 2006	    11	    23	    5.113	     19.521	     29.623	     81.389	      0.883	     18.272	    3.373	    3.858	    5.604	    4.264
 2006	    11	    24	   15.305	     19.307	     30.261	     77.373	      0.942	     24.735	    4.664	    5.057	    7.417	    5.802
 2006	    11	    25	    6.445	     19.760	     30.478	     71.485	      1.189	     27.657	    3.875	    5.657	    8.281	    6.538
 2006	    11	    26	    0.086	     19.212	     30.160	     72.359	      0.887	     23.665	    5.057	    4.860	    7.108	    5.538
 2006	    11	    27	    0.068	     19.225	     30.398	     72.528	      0.887	     16.232	    3.646	    3.663	    5.053	    3.810
 2006	    11	    28	    0.353	     20.487	     30.093	     73.583	      0.962	     16.305	    4.507	    3.804	    5.109	    3.870
 2006	    11	    29	    1.432	     21.962	     31.639	     76.939	      1.571	     18.314	    4.077	    4.275	    5.759	    4.499
 2006	    11	    30	   30.391	     21.207	     26.799	     90.214	      0.616	     10.591	    2.064	    2.392	    3.524	    2.439
 2006	    12	     1	   50.188	     19.617	     23.314	     84.422	      1.504	      9.541	    1.537	    2.327	    3.165	    2.063
 2006	    12	     2	    5.477	     17.542	     25.302	     75.950	      1.375	     17.412	    2.771	    3.692	    5.167	    3.762
 2006	    12	     3	    0.056	     18.415	     28.837	     73.990	      0.867	     22.614	    3.247	    4.551	    6.725	    5.160
 2006	    12	     4	    0.267	     19.135	     29.482	     76.262	      0.909	     21.979	    3.783	    4.532	    6.609	    5.098
 2006	    12	     5	    0.313	     19.428	     30.950	     77.427	      0.928	     21.730	    4.468	    4.596	    6.607	    5.145
 2006	    12	     6	   12.578	     20.066	     31.765	     71.436	      1.055	     27.083	    3.631	    5.624	    8.198	    6.521
 2006	    12	     7	    2.955	     20.951	     30.392	     76.786	      0.876	     16.935	    4.294	    3.889	    5.308	    4.055
 2006	    12	     8	   25.703	     19.348	     25.161	     87.169	      0.913	     12.100	    2.956	    2.648	    3.847	    2.670
 2006	    12	     9	    8.734	     19.193	     28.077	     85.371	      1.137	     17.431	    1.268	    3.648	    5.322	    3.978
 2006	    12	    10	   24.172	     19.514	     24.194	     86.908	      1.218	      9.933	    1.148	    2.296	    3.276	    2.170
 2006	    12	    11	    4.941	     18.897	     22.955	     86.826	      1.167	      8.662	    2.464	    2.074	    2.920	    1.848
 2006	    12	    12	   12.750	     18.844	     26.593	     83.887	      0.978	     14.295	    3.186	    3.090	    4.435	    3.190
 2006	    12	    13	    4.371	     19.842	     27.412	     83.795	      0.373	     15.407	    2.328	    3.236	    4.784	    3.516
 2006	    12	    14	   11.070	     20.416	     25.420	     90.611	      0.671	      9.699	    2.341	    2.187	    3.254	    2.175
 2006	    12	    15	   15.680	     19.645	     26.394	     82.986	      0.635	     12.289	    1.893	    2.686	    3.927	    2.763
 2006	    12	    16	    6.414	     19.956	     26.752	     84.006	      0.804	     13.343	    2.336	    2.921	    4.222	    3.025
 2006	    12	    17	    2.938	     19.062	     29.492	     78.350	      1.335	     24.950	    3.431	    5.040	    7.434	    5.782
 2006	    12	    18	    2.412	     19.114	     29.849	     76.988	      1.010	     23.619	    4.285	    4.832	    7.081	    5.500
 2006	    12	    19	    1.015	     19.751	     31.503	     69.180	      0.902	     29.221	    4.763	    5.880	    8.790	    6.990
 2006	    12	    20	    0.528	     21.252	     31.678	     72.915	      0.896	     24.739	    4.874	    5.217	    7.574	    6.032
 2006	    12	    21	    0.318	     21.396	     33.691	     68.837	      0.930	     28.173	    5.071	    6.038	    8.678	    7.036
 2006	    12	    22	    0.000	     21.129	     34.894	     67.405	      0.863	     28.105	    5.157	    6.104	    8.701	    7.092
 2006	    12	    23	    1.741	     20.633	     33.125	     73.578	      1.217	     26.600	    5.225	    5.810	    8.149	    6.546
 2006	    12	    24	    0.109	     20.217	     30.872	     74.564	      0.747	     18.503	    5.281	    4.088	    5.733	    4.417
 2006	    12	    25	    7.676	     20.897	     28.210	     82.826	      0.718	     12.819	    2.947	    2.975	    4.135	    2.991
 2006	    12	    26	    5.695	     21.875	     32.908	     70.867	      0.863	     17.145	    3.947	    3.785	    5.453	    4.268
 2006	    12	    27	   34.688	     20.485	     28.093	     87.109	      0.727	     12.814	    3.424	    2.826	    4.120	    2.971
 2006	    12	    28	   52.563	     20.480	     26.256	     90.071	      0.686	     11.908	    2.024	    2.566	    3.849	    2.700
 2006	    12	    29	   48.281	     19.611	     24.977	     88.850	      0.978	     10.044	    2.118	    2.247	    3.318	    2.218
 2006	    12	    30	   31.953	     17.326	     26.669	     82.764	      0.924	     15.485	    2.300	    3.231	    4.697	    3.394
 2006	    12	    31	   12.414	     18.869	     27.689	     82.074	      0.614	     16.129	    2.212	    3.380	    4.950	    3.649
 2007	     1	     1	   13.750	     19.159	     24.660	     87.651	      0.466	     10.596	    2.376	    2.329	    3.444	    2.318
 2007	     1	     2	    5.328	     19.262	     22.855	     90.886	      0.626	      8.760	    1.939	    1.982	    2.953	    1.875
 2007	     1	     3	   29.828	     19.156	     22.156	     90.265	      0.883	      9.103	    1.805	    1.981	    3.028	    1.928
 2007	     1	     4	   11.086	     18.605	     21.629	     90.443	      0.924	      7.338	    2.876	    1.740	    2.566	    1.533
 2007	     1	     5	    7.527	     19.488	     26.581	     82.829	      0.693	     11.919	    3.024	    2.676	    3.827	    2.681
 2007	     1	     6	    1.036	     21.163	     27.510	     86.339	      0.565	     12.008	    3.086	    2.712	    3.913	    2.787
 2007	     1	     7	    0.126	     21.363	     32.263	     78.150	      0.780	     22.917	    4.539	    4.866	    7.075	    5.631
 2007	     1	     8	    2.037	     20.031	     31.873	     78.716	      0.709	     21.623	    4.167	    4.590	    6.635	    5.211
 2007	     1	     9	    2.518	     20.304	     30.306	     82.952	      0.779	     18.518	    2.864	    3.968	    5.724	    4.397
 2007	     1	    10	   19.797	     18.616	     29.535	     80.599	      0.772	     22.607	    3.562	    4.579	    6.762	    5.214
 2007	     1	    11	   13.688	     20.478	     30.709	     79.516	      0.866	     21.695	    4.099	    4.582	    6.633	    5.185
 2007	     1	    12	   11.828	     20.963	     32.494	     76.086	      1.043	     26.326	    4.323	    5.566	    8.055	    6.457
 2007	     1	    13	    4.676	     21.618	     27.554	     83.361	      0.549	      9.206	    4.174	    2.256	    3.170	    2.149
 2007	     1	    14	   11.227	     21.449	     29.127	     84.660	      0.645	     12.884	    2.651	    2.919	    4.180	    3.058
 2007	     1	    15	    4.641	     20.881	     26.947	     88.801	      0.421	     12.096	    3.356	    2.644	    3.919	    2.779
 2007	     1	    16	   12.258	     19.877	     26.236	     89.170	      0.720	      9.910	    2.220	    2.212	    3.303	    2.230
 2007	     1	    17	   16.891	     19.225	     30.289	     77.700	      1.001	     22.769	    4.234	    4.665	    6.863	    5.337
 2007	     1	    18	    0.130	     20.330	     31.903	     72.240	      1.021	     23.087	    4.997	    4.945	    7.064	    5.585
 2007	     1	    19	    0.158	     22.012	     33.285	     69.048	      0.719	     24.069	    5.486	    5.263	    7.473	    6.025
 2007	     1	    20	   13.570	     22.133	     33.430	     63.902	      0.899	     27.838	    5.463	    5.993	    8.599	    6.989
 2007	     1	    21	    0.000	     20.066	     33.851	     66.648	      0.827	     24.283	    5.064	    5.252	    7.472	    5.986
 2007	     1	    22	   19.906	     20.155	     27.224	     87.037	      0.667	     10.047	    1.986	    2.345	    3.355	    2.296
 2007	     1	    23	    8.063	     19.494	     25.417	     87.434	      0.506	     10.661	    2.333	    2.385	    3.478	    2.364
 2007	     1	    24	   20.625	     19.753	     26.231	     87.507	      0.443	     12.485	    3.030	    2.650	    3.975	    2.805
 2007	     1	    25	    9.672	     20.531	     30.809	     80.509	      0.779	     20.834	    4.555	    4.371	    6.392	    4.988
 2007	     1	    26	    1.566	     20.203	     31.245	     79.939	      0.575	     18.670	    4.275	    3.960	    5.784	    4.476
 2007	     1	    27	    4.730	     21.198	     29.861	     80.948	      0.655	     14.724	    3.991	    3.287	    4.688	    3.514
 2007	     1	    28	   16.344	     20.676	     29.286	     78.766	      1.046	     14.432	    2.459	    3.385	    4.580	    3.401
 2007	     1	    29	    0.562	     21.452	     30.503	     80.993	      1.416	     13.546	    3.850	    3.305	    4.378	    3.266
 2007	     1	    30	    6.238	     20.989	     29.897	     81.814	      0.757	     13.722	    2.664	    3.162	    4.404	    3.268
 2007	     1	    31	   25.203	     20.605	     28.163	     89.494	      0.511	     13.309	    3.231	    2.890	    4.252	    3.092
 2007	     2	     1	   17.906	     20.652	     28.979	     84.619	      0.545	     16.555	    2.569	    3.511	    5.153	    3.886
 2007	     2	     2	   16.297	     21.057	     32.099	     78.105	      0.719	     22.397	    3.823	    4.754	    6.899	    5.474
 2007	     2	     3	    9.391	     20.114	     29.637	     83.738	      0.609	     19.235	    3.696	    4.013	    5.888	    4.521
 2007	     2	     4	   24.000	     20.112	     29.810	     83.139	      0.823	     18.470	    3.950	    3.918	    5.681	    4.350
 2007	     2	     5	   26.250	     19.715	     29.076	     83.893	      0.717	     21.186	    3.462	    4.273	    6.391	    4.924
 2007	     2	     6	    8.883	     21.722	     29.348	     81.274	      0.701	     15.960	    4.614	    3.513	    5.031	    3.809
 2007	     2	     7	    1.639	     20.679	     29.131	     73.695	      0.657	     20.444	    4.497	    4.274	    6.227	    4.809
 2007	     2	     8	    0.024	     18.890	     31.559	     71.302	      0.622	     27.822	    4.783	    5.502	    8.331	    6.593
 2007	     2	     9	    0.000	     18.140	     31.832	     71.710	      0.701	     27.404	    4.084	    5.441	    8.185	    6.458
 2007	     2	    10	    0.000	     17.932	     31.867	     73.628	      0.712	     28.312	    4.402	    5.600	    8.436	    6.659
 2007	     2	    11	    0.000	     19.680	     32.552	     72.872	      0.982	     24.584	    4.229	    5.241	    7.481	    5.947
 2007	     2	    12	   19.172	     18.291	     24.853	     91.062	      0.860	      8.105	    1.956	    1.858	    2.774	    1.758
 2007	     2	    13	    8.594	     16.935	     27.074	     77.611	      0.637	     18.430	    3.355	    3.646	    5.454	    4.041
 2007	     2	    14	    1.615	     18.161	     25.352	     84.248	      0.470	     13.012	    3.256	    2.712	    4.037	    2.835
 2007	     2	    15	   41.281	     18.208	     26.520	     87.609	      0.671	     14.540	    2.759	    3.026	    4.462	    3.217
 2007	     2	    16	   16.750	     19.675	     29.764	     78.718	      0.758	     24.352	    4.006	    4.871	    7.291	    5.703
 2007	     2	    17	    5.008	     19.761	     31.381	     76.413	      0.953	     24.947	    4.308	    5.120	    7.535	    5.960
 2007	     2	    18	    0.419	     20.117	     29.807	     85.209	      0.563	     15.649	    4.384	    3.335	    4.895	    3.686
 2007	     2	    19	    8.156	     20.605	     27.778	     81.817	      0.758	     14.759	    3.778	    3.191	    4.625	    3.414
 2007	     2	    20	    2.383	     19.457	     29.710	     76.260	      0.768	     24.268	    4.520	    4.798	    7.252	    5.665
 2007	     2	    21	    0.000	     18.090	     31.003	     72.621	      0.902	     27.597	    3.893	    5.389	    8.186	    6.437
 2007	     2	    22	    0.000	     17.529	     30.588	     72.405	      0.947	     27.887	    4.005	    5.408	    8.215	    6.430
 2007	     2	    23	    0.035	     17.476	     29.817	     79.370	      0.805	     22.689	    4.392	    4.488	    6.721	    5.180
 2007	     2	    24	   14.797	     17.296	     29.079	     80.566	      0.559	     21.872	    4.199	    4.217	    6.458	    4.938
 2007	     2	    25	    1.443	     17.494	     31.441	     70.965	      0.909	     27.633	    4.462	    5.426	    8.184	    6.433
 2007	     2	    26	    0.015	     20.354	     29.537	     79.392	      0.671	     16.641	    3.012	    3.538	    5.163	    3.918
 2007	     2	    27	    1.111	     18.883	     29.892	     74.972	      0.945	     21.262	    3.975	    4.292	    6.389	    4.941
 2007	     2	    28	    0.122	     18.005	     30.594	     69.315	      0.823	     26.679	    3.965	    5.163	    7.893	    6.186
 2007	     3	     1	    0.452	     16.948	     30.857	     71.537	      1.071	     26.318	    3.746	    5.209	    7.748	    6.045
 2007	     3	     2	    0.276	     16.448	     29.598	     76.355	      0.896	     22.060	    4.332	    4.421	    6.485	    4.960
 2007	     3	     3	    0.503	     17.718	     30.441	     74.754	      0.946	     23.420	    4.161	    4.675	    6.954	    5.402
 2007	     3	     4	    3.078	     18.666	     29.236	     76.359	      0.916	     19.535	    3.765	    4.021	    5.877	    4.492
 2007	     3	     5	    0.841	     17.744	     28.329	     79.817	      0.434	     19.016	    4.052	    3.741	    5.667	    4.277
 2007	     3	     6	    6.102	     18.295	     30.580	     72.782	      0.690	     24.939	    3.515	    4.872	    7.409	    5.802
 2007	     3	     7	    0.000	     18.052	     31.505	     72.521	      0.837	     25.400	    3.934	    5.028	    7.570	    5.957
 2007	     3	     8	    0.632	     18.811	     30.599	     70.698	      0.777	     24.754	    4.203	    4.914	    7.381	    5.795
 2007	     3	     9	    0.000	     16.980	     31.629	     66.723	      0.843	     26.638	    4.351	    5.191	    7.872	    6.178
 2007	     3	    10	    0.000	     16.244	     31.032	     68.105	      0.964	     24.948	    4.205	    4.859	    7.327	    5.694
 2007	     3	    11	    0.000	     17.262	     31.301	     66.906	      0.803	     25.694	    4.234	    4.961	    7.600	    5.955
 2007	     3	    12	    0.000	     18.603	     31.311	     67.550	      0.650	     25.401	    4.019	    4.935	    7.582	    5.982
 2007	     3	    13	    0.000	     17.788	     31.502	     69.642	      0.894	     24.569	    3.802	    4.867	    7.315	    5.744
 2007	     3	    14	    0.000	     19.345	     29.757	     74.281	      0.905	     19.464	    3.407	    4.081	    5.889	    4.540
 2007	     3	    15	    0.022	     18.485	     31.266	     69.941	      0.906	     24.484	    3.490	    4.852	    7.310	    5.755
 2007	     3	    16	    0.007	     19.279	     33.116	     69.771	      0.581	     23.268	    3.802	    4.702	    7.077	    5.639
 2007	     3	    17	    0.000	     18.739	     33.256	     73.102	      0.503	     19.757	    4.004	    4.125	    6.055	    4.766
 2007	     3	    18	   23.719	     20.133	     30.592	     75.564	      0.650	     17.795	    3.757	    3.802	    5.477	    4.231
 2007	     3	    19	    1.920	     20.774	     32.453	     78.916	      0.399	     17.546	    4.634	    3.711	    5.476	    4.292
 2007	     3	    20	    1.819	     20.657	     33.110	     75.634	      0.776	     20.506	    3.978	    4.406	    6.333	    5.047
 2007	     3	    21	    2.887	     20.115	     33.184	     74.520	      0.797	     22.589	    3.678	    4.723	    6.912	    5.530
 2007	     3	    22	    0.000	     20.605	     33.093	     74.042	      0.899	     22.435	    3.551	    4.694	    6.883	    5.517
 2007	     3	    23	    0.000	     19.339	     32.881	     73.540	      0.577	     23.106	    3.833	    4.667	    7.014	    5.588
 2007	     3	    24	    2.289	     18.902	     33.122	     73.465	      0.652	     24.229	    3.978	    4.825	    7.327	    5.847
 2007	     3	    25	    1.005	     19.221	     32.792	     73.855	      0.905	     21.804	    3.463	    4.489	    6.630	    5.261
 2007	     3	    26	    0.692	     19.705	     31.306	     75.014	      0.404	     19.653	    3.392	    3.883	    5.987	    4.688
 2007	     3	    27	    0.113	     18.265	     31.586	     71.768	      0.504	     22.090	    3.941	    4.311	    6.621	    5.199
 2007	     3	    28	    0.001	     17.800	     32.436	     69.165	      0.479	     22.585	    3.422	    4.388	    6.773	    5.339
 2007	     3	    29	    0.209	     18.377	     32.141	     71.897	      0.682	     23.362	    3.591	    4.610	    7.004	    5.541
 2007	     3	    30	    0.000	     18.188	     31.969	     72.989	      0.384	     22.696	    3.516	    4.309	    6.798	    5.360
 2007	     3	    31	    0.000	     18.366	     31.772	     74.180	      0.446	     22.840	    3.262	    4.330	    6.837	    5.393
 2007	     4	     1	    0.000	     16.639	     31.653	     70.592	      0.853	     22.716	    3.340	    4.465	    6.718	    5.248
 2007	     4	     2	    0.000	     17.600	     31.001	     72.303	      0.708	     23.498	    3.087	    4.486	    6.950	    5.449
 2007	     4	     3	    0.000	     17.928	     31.872	     71.581	      0.483	     21.830	    3.347	    4.189	    6.532	    5.134
 2007	     4	     4	    0.000	     17.767	     32.824	     70.971	      0.740	     22.053	    3.019	    4.376	    6.625	    5.235
 2007	     4	     5	    0.422	     17.893	     31.552	     73.353	      0.884	     19.205	    3.549	    3.869	    5.784	    4.498
 2007	     4	     6	    6.574	     20.161	     26.139	     80.976	      0.516	      8.088	    2.064	    1.864	    2.781	    1.824
 2007	     4	     7	    2.293	     19.642	     27.660	     78.553	      0.546	     12.769	    1.763	    2.639	    4.003	    2.915
 2007	     4	     8	    0.398	     20.285	     29.811	     73.396	      0.502	     18.576	    2.219	    3.646	    5.637	    4.384
 2007	     4	     9	    0.323	     19.970	     27.269	     82.223	      0.539	      9.001	    2.029	    2.078	    3.018	    2.053
 2007	     4	    10	    2.650	     18.471	     29.233	     78.839	      0.831	     17.442	    2.846	    3.406	    5.241	    4.002
 2007	     4	    11	    5.211	     17.324	     28.397	     76.515	      0.529	     19.474	    2.745	    3.538	    5.710	    4.361
 2007	     4	    12	    0.000	     16.710	     30.149	     74.589	      0.475	     20.126	    2.872	    3.691	    5.925	    4.570
 2007	     4	    13	    0.000	     16.398	     30.884	     70.109	      0.965	     20.636	    3.174	    4.043	    6.078	    4.710
 2007	     4	    14	    1.163	     17.266	     28.775	     77.514	      0.527	     18.496	    3.324	    3.450	    5.454	    4.159
 2007	     4	    15	    7.391	     18.297	     28.723	     79.395	      0.705	     18.579	    3.024	    3.539	    5.512	    4.227
 2007	     4	    16	    6.367	     18.568	     29.299	     82.269	      0.455	     16.344	    3.879	    3.168	    4.938	    3.757
 2007	     4	    17	   20.891	     16.363	     27.066	     83.273	      0.433	     17.049	    2.943	    3.070	    4.974	    3.711
 2007	     4	    18	    1.959	     17.511	     28.337	     78.595	      0.819	     18.560	    3.007	    3.472	    5.456	    4.163
 2007	     4	    19	    2.896	     18.219	     28.017	     77.523	      0.761	     17.061	    2.729	    3.216	    5.072	    3.845
 2007	     4	    20	    0.644	     17.778	     26.986	     83.232	      0.588	     10.566	    2.516	    2.189	    3.347	    2.338
 2007	     4	    21	    1.572	     16.854	     27.549	     86.005	      0.459	     11.065	    2.833	    2.148	    3.457	    2.438
 2007	     4	    22	    6.527	     20.582	     26.351	     89.266	      0.307	      8.399	    2.619	    1.827	    2.850	    1.909
 2007	     4	    23	   19.922	     19.028	     29.241	     83.205	      0.533	     15.181	    3.651	    2.914	    4.626	    3.506
 2007	     4	    24	   12.414	     18.397	     28.814	     81.415	      0.458	     16.341	    2.375	    3.043	    4.900	    3.727
 2007	     4	    25	    0.062	     18.242	     29.102	     77.559	      0.616	     19.001	    3.088	    3.459	    5.613	    4.340
 2007	     4	    26	    0.000	     16.821	     29.145	     75.116	      0.648	     20.040	    2.843	    3.571	    5.835	    4.502
 2007	     4	    27	    0.209	     17.678	     31.943	     75.360	      0.541	     18.962	    3.442	    3.575	    5.677	    4.450
 2007	     4	    28	   25.781	     17.980	     23.048	     84.818	      0.906	      6.691	    1.514	    1.565	    2.333	    1.412
 2007	     4	    29	    4.438	     17.407	     23.287	     87.742	      0.453	      8.511	    1.112	    1.701	    2.761	    1.788
 2007	     4	    30	    0.526	     17.576	     27.065	     83.051	      0.446	     16.334	    2.952	    2.848	    4.803	    3.610
 2007	     5	     1	    1.059	     15.026	     26.625	     75.384	      0.474	     20.020	    2.780	    3.208	    5.634	    4.259
 2007	     5	     2	    0.000	     12.445	     27.649	     77.365	      0.383	     19.797	    2.713	    3.101	    5.505	    4.127
 2007	     5	     3	    0.000	     11.481	     27.983	     70.943	      0.582	     19.715	    2.620	    3.169	    5.453	    4.076
 2007	     5	     4	    0.763	     14.333	     25.241	     80.886	      0.808	      8.976	    1.742	    1.927	    2.815	    1.858
 2007	     5	     5	    0.985	     12.383	     26.748	     79.379	      0.426	     17.489	    1.937	    2.751	    4.875	    3.599
 2007	     5	     6	    0.000	     15.048	     27.757	     78.141	      0.446	     16.791	    1.521	    2.829	    4.837	    3.626
 2007	     5	     7	    0.000	     14.706	     29.407	     76.079	      0.323	     18.505	    2.490	    3.049	    5.326	    4.062
 2007	     5	     8	    0.000	     14.808	     30.864	     72.670	      0.322	     18.877	    2.655	    3.128	    5.481	    4.225
 2007	     5	     9	    0.023	     15.880	     29.570	     77.205	      0.779	     13.491	    2.613	    2.646	    4.059	    3.011
 2007	     5	    10	    4.352	     15.174	     20.353	     75.796	      1.009	      8.171	    1.085	    1.772	    2.565	    1.601
 2007	     5	    11	    0.405	     11.711	     22.672	     75.941	      0.829	     15.266	    1.570	    2.414	    4.147	    2.942
 2007	     5	    12	    0.003	     10.606	     26.248	     75.247	      0.601	     18.606	    2.351	    2.819	    5.040	    3.713
 2007	     5	    13	    0.000	     11.135	     27.312	     73.823	      0.576	     18.393	    2.003	    2.892	    5.053	    3.751
 2007	     5	    14	    0.000	     12.119	     28.644	     74.745	      0.464	     17.728	    2.338	    2.804	    4.978	    3.728
 2007	     5	    15	    0.052	     15.116	     27.728	     77.788	      0.620	     15.448	    1.921	    2.635	    4.475	    3.337
 2007	     5	    16	    0.013	     16.747	     26.986	     76.381	      0.596	     15.710	    1.248	    2.689	    4.574	    3.432
 2007	     5	    17	    0.000	     15.474	     29.257	     75.559	      0.283	     17.097	    1.926	    2.794	    4.958	    3.783
