CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	     1	    7.889	     20.299	     28.272	     84.194	      1.344	     13.271	    3.116	    3.240	    4.202	    3.077
 1996	    11	     2	   19.531	     19.342	     29.414	     79.178	      0.842	     15.671	    2.760	    3.447	    4.841	    3.640
 1996	    11	     3	   19.258	     20.418	     27.364	     83.694	      1.012	     12.074	    2.643	    2.732	    3.873	    2.773
 1996	    11	     4	   10.488	     20.636	     27.995	     84.944	      0.962	     13.722	    3.150	    3.036	    4.330	    3.183
 1996	    11	     5	   16.426	     20.158	     24.608	     85.677	      1.540	     10.231	    2.439	    2.375	    3.345	    2.264
 1996	    11	     6	    4.402	     19.234	     25.932	     82.385	      1.531	     12.679	    3.397	    2.803	    3.972	    2.820
 1996	    11	     7	    5.752	     18.864	     28.370	     80.444	      1.930	     17.755	    3.554	    3.754	    5.360	    4.050
 1996	    11	     8	    9.016	     18.751	     29.054	     68.308	      1.816	     22.903	    4.118	    4.849	    6.778	    5.261
 1996	    11	     9	    1.480	     19.005	     29.455	     73.913	      1.365	     21.670	    3.945	    4.493	    6.467	    5.017
 1996	    11	    10	    5.289	     17.716	     30.563	     71.063	      0.858	     22.874	    4.029	    4.603	    6.785	    5.284
 1996	    11	    11	    2.710	     16.623	     31.751	     70.224	      1.121	     24.841	    3.585	    5.082	    7.332	    5.745
 1996	    11	    12	    0.418	     17.557	     30.548	     68.220	      1.104	     22.235	    3.320	    4.629	    6.602	    5.126
 1996	    11	    13	    3.729	     19.879	     31.150	     68.675	      1.259	     20.852	    3.143	    4.522	    6.341	    4.974
 1996	    11	    14	    4.736	     20.982	     31.366	     66.721	      1.391	     23.529	    3.407	    5.064	    7.152	    5.699
 1996	    11	    15	    1.851	     20.828	     30.482	     73.906	      1.037	     17.836	    4.409	    3.906	    5.517	    4.269
 1996	    11	    16	   11.125	     20.029	     28.937	     80.816	      1.015	     15.144	    3.478	    3.433	    4.716	    3.527
 1996	    11	    17	    9.926	     19.961	     28.003	     84.548	      0.976	     12.657	    1.958	    2.882	    4.029	    2.913
 1996	    11	    18	    8.014	     19.980	     27.663	     84.635	      1.041	     13.129	    3.495	    2.895	    4.150	    3.010
 1996	    11	    19	    7.920	     20.949	     29.588	     80.934	      0.932	     15.590	    4.356	    3.350	    4.883	    3.698
 1996	    11	    20	   13.008	     21.672	     27.693	     82.923	      0.974	     12.673	    4.334	    2.885	    4.079	    2.966
 1996	    11	    21	   12.816	     20.464	     28.377	     84.255	      0.898	     12.960	    2.977	    2.916	    4.131	    3.014
 1996	    11	    22	   16.148	     20.492	     28.542	     90.101	      1.049	     13.259	    2.437	    2.833	    4.216	    3.090
 1996	    11	    23	   22.523	     20.782	     28.725	     85.950	      1.317	     13.900	    2.814	    3.075	    4.401	    3.258
 1996	    11	    24	   37.367	     20.320	     28.033	     89.793	      0.899	     12.707	    2.444	    2.726	    4.054	    2.938
 1996	    11	    25	   41.500	     19.149	     26.578	     87.027	      0.913	     13.832	    3.466	    2.889	    4.289	    3.098
 1996	    11	    26	    9.367	     18.791	     28.129	     72.981	      0.885	     21.927	    3.094	    4.409	    6.480	    4.983
 1996	    11	    27	    3.646	     18.722	     26.227	     72.244	      1.462	     17.373	    3.135	    3.781	    5.194	    3.854
 1996	    11	    28	    3.566	     18.356	     23.536	     72.211	      1.164	     12.602	    3.437	    2.867	    3.881	    2.690
 1996	    11	    29	    0.013	     15.857	     25.448	     69.619	      1.611	     17.358	    2.927	    3.725	    5.049	    3.676
 1996	    11	    30	    0.435	     17.370	     25.054	     75.332	      1.005	     13.407	    2.054	    2.926	    4.087	    2.881
 1996	    12	     1	    1.335	     18.523	     28.453	     70.510	      1.261	     21.261	    3.082	    4.357	    6.301	    4.835
 1996	    12	     2	    1.684	     19.111	     29.350	     74.850	      1.370	     21.955	    3.668	    4.510	    6.552	    5.083
 1996	    12	     3	    2.833	     19.197	     29.816	     73.133	      0.885	     20.831	    4.919	    4.242	    6.265	    4.854
 1996	    12	     4	   13.594	     19.812	     31.257	     66.281	      1.090	     24.741	    5.056	    5.102	    7.442	    5.905
 1996	    12	     5	    2.305	     20.126	     31.728	     67.201	      0.943	     23.206	    4.582	    4.889	    7.041	    5.589
 1996	    12	     6	    0.854	     18.204	     33.135	     67.571	      0.791	     23.878	    5.063	    5.023	    7.201	    5.717
 1996	    12	     7	    6.668	     19.221	     33.882	     70.046	      0.814	     23.171	    5.575	    4.942	    7.073	    5.660
 1996	    12	     8	    3.439	     20.415	     30.366	     79.643	      0.644	     17.194	    4.689	    3.747	    5.326	    4.090
 1996	    12	     9	   12.617	     20.215	     29.277	     82.829	      0.897	     16.256	    2.478	    3.487	    5.036	    3.810
 1996	    12	    10	    0.791	     19.793	     30.132	     78.508	      0.762	     20.816	    3.778	    4.238	    6.298	    4.904
 1996	    12	    11	    0.158	     20.587	     30.729	     84.085	      0.865	     19.315	    3.916	    4.026	    5.932	    4.624
 1996	    12	    12	    4.756	     20.017	     26.160	     91.319	      0.771	     13.094	    4.067	    2.772	    4.117	    2.949
 1996	    12	    13	   11.371	     18.632	     32.479	     75.683	      1.372	     23.524	    5.125	    5.035	    7.094	    5.618
 1996	    12	    14	    8.652	     19.075	     33.810	     69.523	      0.792	     23.124	    5.084	    5.001	    7.051	    5.635
 1996	    12	    15	   15.773	     20.149	     31.588	     74.629	      0.958	     21.179	    3.894	    4.572	    6.464	    5.094
 1996	    12	    16	    0.031	     21.306	     31.293	     66.862	      0.996	     24.274	    4.257	    5.134	    7.382	    5.896
 1996	    12	    17	    0.676	     18.443	     32.154	     63.590	      1.101	     28.140	    4.690	    5.831	    8.388	    6.680
 1996	    12	    18	    9.602	     17.509	     34.283	     59.535	      1.106	     27.359	    4.185	    5.782	    8.222	    6.585
 1996	    12	    19	    8.107	     19.613	     33.370	     63.526	      0.889	     22.594	    5.083	    4.837	    6.906	    5.512
 1996	    12	    20	   22.313	     20.246	     29.342	     81.141	      1.036	     17.532	    4.229	    3.799	    5.388	    4.113
 1996	    12	    21	   19.563	     19.617	     29.377	     80.291	      0.610	     14.906	    5.455	    3.229	    4.652	    3.473
 1996	    12	    22	    4.803	     21.042	     30.931	     74.685	      0.797	     21.209	    4.832	    4.400	    6.488	    5.116
 1996	    12	    23	    0.619	     19.394	     30.070	     77.406	      1.270	     19.262	    4.245	    4.214	    5.851	    4.513
 1996	    12	    24	   13.840	     19.969	     24.560	     90.824	      0.812	     10.945	    3.863	    2.441	    3.529	    2.415
 1996	    12	    25	   11.250	     19.261	     29.105	     83.708	      1.153	     15.816	    4.338	    3.328	    4.880	    3.657
 1996	    12	    26	   33.758	     18.792	     28.440	     86.418	      1.101	     13.884	    3.787	    2.986	    4.331	    3.167
 1996	    12	    27	   17.574	     19.555	     30.043	     87.137	      0.916	     19.153	    5.272	    3.904	    5.827	    4.495
 1996	    12	    28	    6.100	     19.199	     29.153	     84.952	      1.029	     16.652	    4.456	    3.522	    5.105	    3.850
 1996	    12	    29	    4.977	     19.439	     30.079	     88.389	      1.232	     16.327	    4.041	    3.477	    5.048	    3.827
 1996	    12	    30	    9.555	     20.069	     30.311	     85.180	      1.176	     14.776	    4.030	    3.346	    4.649	    3.499
 1996	    12	    31	    6.713	     19.932	     28.659	     91.385	      0.941	     12.951	    2.933	    2.765	    4.121	    3.003
 1997	     1	     1	   18.227	     20.383	     29.990	     82.925	      0.751	     12.353	    3.580	    2.907	    3.991	    2.926
 1997	     1	     2	   12.813	     20.166	     28.871	     89.066	      1.160	     13.411	    3.636	    2.891	    4.255	    3.126
 1997	     1	     3	   35.828	     20.017	     28.035	     94.720	      1.390	     12.938	    3.252	    2.689	    4.109	    2.981
 1997	     1	     4	    9.645	     20.211	     28.850	     86.921	      1.683	     13.673	    2.934	    2.996	    4.327	    3.189
 1997	     1	     5	    4.529	     20.755	     29.579	     85.952	      1.410	     12.195	    4.934	    2.689	    3.953	    2.886
 1997	     1	     6	    3.131	     20.329	     31.788	     82.277	      1.240	     23.255	    5.171	    4.757	    7.066	    5.618
 1997	     1	     7	    3.857	     22.040	     32.301	     73.718	      1.440	     24.331	    4.552	    5.327	    7.471	    6.027
 1997	     1	     8	    0.010	     19.147	     30.542	     69.827	      1.405	     26.600	    3.726	    5.581	    7.903	    6.248
 1997	     1	     9	    0.019	     19.178	     32.193	     69.506	      1.119	     27.169	    4.228	    5.496	    8.148	    6.507
 1997	     1	    10	    4.280	     20.249	     32.061	     71.431	      1.299	     26.281	    4.366	    5.494	    7.940	    6.361
 1997	     1	    11	    3.276	     20.092	     31.953	     78.381	      1.383	     22.541	    5.158	    4.954	    6.859	    5.441
 1997	     1	    12	    9.066	     19.360	     31.844	     76.323	      1.156	     22.436	    5.178	    4.809	    6.794	    5.365
 1997	     1	    13	    4.756	     20.027	     31.927	     77.644	      0.803	     19.058	    5.104	    4.140	    5.873	    4.597
 1997	     1	    14	    1.009	     19.744	     32.014	     77.531	      1.144	     23.400	    4.926	    4.885	    7.092	    5.632
 1997	     1	    15	    1.197	     19.063	     33.351	     71.196	      1.292	     27.040	    4.651	    5.729	    8.161	    6.554
 1997	     1	    16	    0.000	     19.416	     34.701	     66.084	      1.231	     26.049	    4.353	    5.590	    7.951	    6.436
 1997	     1	    17	    2.364	     19.531	     32.636	     77.919	      1.128	     18.993	    4.818	    4.351	    5.854	    4.591
 1997	     1	    18	   11.848	     19.961	     30.964	     85.568	      1.125	     15.989	    2.537	    3.640	    4.991	    3.811
 1997	     1	    19	   11.600	     20.055	     30.999	     77.124	      1.051	     18.332	    3.735	    4.056	    5.645	    4.377
 1997	     1	    20	    1.763	     20.415	     31.995	     71.117	      1.677	     26.927	    4.523	    5.449	    8.131	    6.527
 1997	     1	    21	    0.291	     19.976	     31.847	     72.770	      1.247	     23.633	    4.706	    5.050	    7.160	    5.691
 1997	     1	    22	    0.544	     20.683	     31.742	     69.189	      1.015	     24.936	    3.957	    5.281	    7.560	    6.046
 1997	     1	    23	    0.005	     18.278	     32.451	     68.760	      1.278	     26.281	    3.791	    5.488	    7.860	    6.250
 1997	     1	    24	    2.252	     19.964	     32.261	     66.073	      1.269	     24.465	    3.823	    5.294	    7.412	    5.918
 1997	     1	    25	    0.392	     20.757	     31.074	     75.691	      1.234	     21.614	    3.958	    4.681	    6.591	    5.204
 1997	     1	    26	    0.697	     21.167	     31.558	     72.862	      1.329	     18.762	    3.937	    4.221	    5.818	    4.564
 1997	     1	    27	    1.564	     21.027	     30.288	     74.844	      1.725	     17.787	    4.251	    4.142	    5.508	    4.259
 1997	     1	    28	    0.831	     19.886	     29.431	     71.530	      1.363	     17.686	    4.323	    3.832	    5.415	    4.137
 1997	     1	    29	    9.113	     20.418	     29.613	     75.834	      1.305	     16.812	    4.266	    3.842	    5.199	    3.965
 1997	     1	    30	    0.993	     20.805	     31.253	     68.032	      1.388	     22.642	    3.910	    5.016	    6.888	    5.465
 1997	     1	    31	    0.198	     19.504	     32.673	     61.698	      0.996	     26.494	    4.462	    5.601	    7.990	    6.405
 1997	     2	     1	    0.131	     19.443	     30.286	     73.527	      0.886	     21.277	    4.203	    4.277	    6.411	    5.001
 1997	     2	     2	    0.000	     19.999	     31.179	     71.302	      1.110	     23.561	    3.737	    4.973	    7.109	    5.631
 1997	     2	     3	    0.002	     20.843	     31.669	     63.162	      1.113	     23.756	    4.249	    5.101	    7.222	    5.765
 1997	     2	     4	    3.595	     19.353	     30.528	     67.991	      1.489	     23.214	    4.508	    4.964	    6.954	    5.465
 1997	     2	     5	    4.396	     18.534	     29.998	     66.457	      1.422	     24.924	    5.018	    5.185	    7.368	    5.774
 1997	     2	     6	    4.678	     18.314	     29.994	     67.888	      1.467	     24.767	    4.349	    5.243	    7.313	    5.723
 1997	     2	     7	    3.477	     18.827	     30.324	     70.295	      1.125	     18.561	    4.629	    4.109	    5.636	    4.332
 1997	     2	     8	    3.534	     18.703	     29.994	     71.110	      1.459	     17.053	    4.795	    3.983	    5.210	    3.959
 1997	     2	     9	    5.254	     18.260	     30.054	     70.747	      1.131	     21.679	    4.348	    4.559	    6.458	    5.010
 1997	     2	    10	    6.299	     18.873	     30.481	     70.582	      1.417	     23.417	    4.793	    4.846	    6.984	    5.478
 1997	     2	    11	    5.184	     17.719	     30.513	     68.278	      1.593	     23.909	    4.767	    5.058	    7.067	    5.520
 1997	     2	    12	    8.570	     18.757	     29.058	     83.011	      0.945	     14.850	    4.080	    3.231	    4.592	    3.411
 1997	     2	    13	   11.547	     17.206	     29.667	     73.910	      1.244	     24.431	    3.534	    4.847	    7.145	    5.549
 1997	     2	    14	    2.625	     18.230	     30.640	     74.348	      1.163	     20.100	    4.638	    4.224	    6.041	    4.676
 1997	     2	    15	    7.313	     17.937	     29.820	     75.371	      1.059	     21.924	    3.898	    4.414	    6.498	    5.033
 1997	     2	    16	    1.820	     19.171	     31.254	     67.668	      0.806	     24.788	    4.127	    5.037	    7.414	    5.873
 1997	     2	    17	    0.000	     19.632	     31.156	     67.682	      1.015	     23.273	    3.876	    4.859	    7.002	    5.537
 1997	     2	    18	    1.265	     19.716	     31.201	     69.507	      1.069	     21.699	    3.740	    4.621	    6.565	    5.170
 1997	     2	    19	    2.165	     20.193	     31.235	     67.602	      1.223	     21.856	    3.715	    4.791	    6.630	    5.238
 1997	     2	    20	    2.262	     18.493	     32.228	     63.354	      1.254	     23.923	    3.902	    5.208	    7.177	    5.687
 1997	     2	    21	    3.459	     19.744	     32.201	     70.181	      0.954	     21.316	    3.890	    4.541	    6.492	    5.139
 1997	     2	    22	    2.421	     20.405	     32.280	     62.482	      0.884	     23.824	    4.021	    5.047	    7.236	    5.792
 1997	     2	    23	    0.951	     18.793	     31.870	     62.988	      0.981	     24.004	    4.242	    5.106	    7.196	    5.703
 1997	     2	    24	    1.297	     18.289	     33.429	     66.259	      0.993	     23.606	    3.534	    5.010	    7.124	    5.676
 1997	     2	    25	    0.023	     21.210	     30.305	     72.131	      0.935	     14.784	    3.673	    3.485	    4.671	    3.547
 1997	     2	    26	    0.797	     20.076	     31.032	     80.402	      1.168	     16.322	    5.029	    3.760	    5.073	    3.898
 1997	     2	    27	   18.984	     19.604	     28.219	     89.843	      1.036	     12.033	    3.914	    2.623	    3.843	    2.765
 1997	     2	    28	    7.969	     19.429	     27.782	     91.149	      1.097	     11.883	    2.153	    2.520	    3.791	    2.710
 1997	     3	     1	   12.973	     19.810	     23.605	     92.625	      0.993	     10.211	    1.913	    2.130	    3.305	    2.222
 1997	     3	     2	   13.258	     18.709	     26.533	     91.718	      1.321	     11.604	    3.608	    2.454	    3.676	    2.584
 1997	     3	     3	   23.281	     19.463	     26.532	     94.309	      0.854	     11.101	    3.181	    2.291	    3.566	    2.495
 1997	     3	     4	   14.129	     19.735	     27.380	     91.198	      0.903	     12.765	    4.131	    2.648	    4.023	    2.908
 1997	     3	     5	   28.922	     19.772	     28.899	     87.496	      0.908	     14.602	    4.188	    3.060	    4.542	    3.389
 1997	     3	     6	    0.823	     19.947	     27.684	     83.014	      1.065	     16.187	    3.916	    3.334	    4.943	    3.711
 1997	     3	     7	    0.469	     18.324	     29.513	     70.957	      0.731	     23.485	    4.291	    4.553	    6.916	    5.397
 1997	     3	     8	    0.707	     19.081	     30.308	     71.450	      0.814	     23.158	    3.795	    4.555	    6.894	    5.421
 1997	     3	     9	    3.139	     19.034	     30.193	     71.898	      1.331	     19.887	    4.336	    4.328	    5.982	    4.646
 1997	     3	    10	    2.623	     18.198	     26.751	     72.389	      1.312	     17.873	    4.094	    3.650	    5.291	    3.965
 1997	     3	    11	    3.554	     18.291	     28.292	     81.813	      1.031	     18.383	    3.990	    3.623	    5.479	    4.161
 1997	     3	    12	    5.496	     16.910	     29.162	     77.272	      0.939	     19.026	    3.894	    3.852	    5.623	    4.280
 1997	     3	    13	    0.705	     15.975	     29.661	     76.206	      0.882	     23.675	    3.717	    4.523	    6.853	    5.297
 1997	     3	    14	    0.000	     17.546	     31.034	     73.367	      0.831	     21.520	    3.981	    4.340	    6.395	    4.990
 1997	     3	    15	    3.807	     18.625	     30.809	     75.902	      0.737	     19.165	    4.425	    4.041	    5.781	    4.488
 1997	     3	    16	    8.041	     19.820	     30.118	     76.774	      0.944	     13.837	    2.903	    3.157	    4.350	    3.260
 1997	     3	    17	   27.859	     18.909	     28.265	     87.183	      0.654	     11.984	    2.957	    2.586	    3.796	    2.732
 1997	     3	    18	   10.098	     19.384	     25.292	     88.531	      1.020	      9.750	    2.276	    2.101	    3.187	    2.156
 1997	     3	    19	    5.881	     19.035	     24.730	     86.196	      0.855	     10.225	    1.312	    2.227	    3.290	    2.235
 1997	     3	    20	    6.191	     18.773	     22.252	     95.487	      0.801	      9.565	    2.816	    1.922	    3.079	    2.019
 1997	     3	    21	    4.049	     18.451	     25.630	     88.400	      0.641	     10.226	    3.624	    2.175	    3.285	    2.245
 1997	     3	    22	    0.456	     18.929	     27.613	     87.126	      0.758	     16.372	    3.204	    3.183	    4.934	    3.704
 1997	     3	    23	    2.542	     19.402	     29.903	     73.932	      0.711	     18.368	    3.633	    3.704	    5.554	    4.295
 1997	     3	    24	    0.173	     18.530	     29.982	     71.788	      0.742	     20.969	    3.584	    4.111	    6.231	    4.858
 1997	     3	    25	    0.588	     17.214	     29.295	     73.493	      0.978	     20.892	    3.347	    4.126	    6.125	    4.724
 1997	     3	    26	    0.531	     18.964	     26.611	     76.293	      1.350	     13.039	    3.420	    2.793	    4.033	    2.915
 1997	     3	    27	    0.064	     18.941	     25.500	     78.328	      1.082	     11.668	    1.198	    2.464	    3.658	    2.572
 1997	     3	    28	    2.533	     19.181	     26.092	     77.647	      1.568	     11.578	    2.156	    2.662	    3.650	    2.579
 1997	     3	    29	    4.902	     18.764	     25.348	     82.985	      1.586	     11.443	    2.633	    2.424	    3.590	    2.512
 1997	     3	    30	    9.484	     18.363	     25.804	     82.855	      1.522	     11.830	    2.832	    2.538	    3.683	    2.599
 1997	     3	    31	    3.922	     18.737	     27.945	     82.697	      1.258	     15.142	    3.126	    3.041	    4.599	    3.431
 1997	     4	     1	    0.451	     19.933	     29.028	     81.144	      0.896	     17.578	    3.378	    3.494	    5.319	    4.094
 1997	     4	     2	    1.245	     18.282	     30.415	     76.298	      0.778	     18.947	    3.424	    3.735	    5.670	    4.399
 1997	     4	     3	    0.774	     18.580	     29.453	     80.054	      0.712	     17.042	    3.738	    3.482	    5.134	    3.925
 1997	     4	     4	    0.000	     18.502	     31.151	     78.860	      0.726	     20.803	    3.608	    4.022	    6.212	    4.884
 1997	     4	     5	    0.002	     19.832	     32.598	     77.248	      0.859	     19.480	    3.804	    4.005	    5.943	    4.723
 1997	     4	     6	    1.441	     21.508	     28.771	     77.760	      1.328	     15.363	    3.213	    3.261	    4.759	    3.634
 1997	     4	     7	    1.397	     19.878	     27.048	     78.176	      1.754	     13.733	    2.525	    2.891	    4.234	    3.121
 1997	     4	     8	    1.218	     18.848	     24.108	     82.095	      1.160	     10.148	    2.440	    2.175	    3.232	    2.196
 1997	     4	     9	    2.591	     17.879	     23.966	     81.669	      1.197	     12.922	    2.848	    2.556	    3.890	    2.756
 1997	     4	    10	    0.026	     14.574	     26.756	     71.037	      0.992	     20.238	    2.812	    3.619	    5.701	    4.288
 1997	     4	    11	    0.000	     14.002	     26.913	     72.826	      0.691	     20.573	    2.543	    3.637	    5.765	    4.335
 1997	     4	    12	    0.000	     15.372	     28.483	     74.087	      0.945	     20.223	    2.824	    3.705	    5.802	    4.425
 1997	     4	    13	    0.000	     16.746	     29.225	     70.521	      0.799	     19.271	    2.932	    3.656	    5.635	    4.329
 1997	     4	    14	    0.000	     15.886	     29.455	     72.485	      0.849	     18.975	    2.691	    3.586	    5.528	    4.230
 1997	     4	    15	    0.033	     16.203	     29.345	     71.870	      0.798	     18.905	    2.643	    3.542	    5.516	    4.225
 1997	     4	    16	    0.059	     16.780	     26.717	     79.567	      1.030	     13.107	    2.449	    2.696	    3.954	    2.855
 1997	     4	    17	    0.000	     16.633	     26.616	     74.487	      1.129	     13.492	    2.018	    2.788	    4.043	    2.930
 1997	     4	    18	    0.000	     16.628	     27.231	     79.678	      0.647	     12.230	    1.958	    2.415	    3.734	    2.677
 1997	     4	    19	    0.072	     18.745	     28.139	     79.603	      0.812	     13.508	    4.508	    2.701	    4.143	    3.068
 1997	     4	    20	   18.063	     18.239	     28.115	     81.776	      0.725	     14.122	    2.893	    2.784	    4.286	    3.188
 1997	     4	    21	    1.074	     18.397	     29.622	     81.574	      0.574	     14.997	    4.703	    2.943	    4.555	    3.454
 1997	     4	    22	   21.344	     19.195	     28.442	     84.367	      0.700	     13.714	    4.443	    2.693	    4.212	    3.144
 1997	     4	    23	   12.734	     19.393	     25.880	     89.202	      0.762	      9.776	    2.489	    2.038	    3.157	    2.178
 1997	     4	    24	   19.742	     19.458	     28.681	     82.340	      0.762	     15.334	    4.024	    2.976	    4.650	    3.536
 1997	     4	    25	    1.662	     18.391	     30.192	     76.470	      0.918	     17.378	    2.669	    3.434	    5.200	    4.029
 1997	     4	    26	    3.243	     15.927	     31.135	     74.122	      0.670	     19.062	    3.786	    3.560	    5.591	    4.339
 1997	     4	    27	    0.270	     15.467	     30.895	     71.325	      0.814	     19.096	    2.742	    3.591	    5.572	    4.310
 1997	     4	    28	    0.617	     18.481	     27.877	     77.580	      0.736	     12.949	    2.978	    2.593	    3.970	    2.923
 1997	     4	    29	    0.241	     18.822	     26.095	     89.999	      0.698	      8.202	    4.331	    1.814	    2.741	    1.819
 1997	     4	    30	   10.961	     18.967	     26.890	     86.753	      0.828	     11.402	    1.912	    2.306	    3.563	    2.558
 1997	     5	     1	    2.590	     18.847	     27.136	     84.147	      0.977	     13.052	    2.703	    2.540	    3.986	    2.933
 1997	     5	     2	    5.947	     18.597	     27.630	     79.771	      1.198	     15.865	    3.264	    3.007	    4.716	    3.575
 1997	     5	     3	    3.958	     17.788	     26.704	     75.634	      1.174	     16.309	    2.652	    3.046	    4.772	    3.597
 1997	     5	     4	    1.028	     17.670	     27.269	     76.221	      1.231	     16.820	    3.313	    3.158	    4.916	    3.731
 1997	     5	     5	    1.227	     16.241	     26.692	     76.631	      1.334	     15.579	    2.402	    2.994	    4.526	    3.369
 1997	     5	     6	    5.568	     15.398	     24.723	     84.435	      1.082	     12.570	    2.362	    2.377	    3.694	    2.621
 1997	     5	     7	    3.247	     15.863	     26.121	     74.868	      1.063	     14.673	    2.003	    2.730	    4.264	    3.135
 1997	     5	     8	    0.000	     14.309	     24.241	     79.694	      1.085	     10.771	    2.470	    2.137	    3.213	    2.200
 1997	     5	     9	    0.005	     12.963	     25.282	     78.963	      0.742	     13.797	    3.319	    2.421	    3.920	    2.806
 1997	     5	    10	    0.000	     12.218	     27.345	     73.262	      0.684	     17.767	    2.482	    2.947	    4.934	    3.678
 1997	     5	    11	    0.000	     12.333	     27.035	     71.392	      0.720	     18.039	    2.229	    2.973	    4.993	    3.724
 1997	     5	    12	    0.000	     13.513	     27.378	     73.882	      0.723	     17.641	    2.094	    3.003	    4.953	    3.716
 1997	     5	    13	    0.000	     12.599	     28.941	     69.699	      0.684	     17.180	    2.293	    2.969	    4.856	    3.650
 1997	     5	    14	    0.000	     12.117	     27.685	     69.466	      0.904	     16.084	    2.050	    2.897	    4.516	    3.340
 1997	     5	    15	    0.000	     15.764	     22.676	     78.493	      1.246	      8.379	    0.936	    1.790	    2.650	    1.709
 1997	     5	    16	    0.000	     14.811	     22.459	     77.173	      1.339	      8.887	    1.450	    1.952	    2.740	    1.784
 1997	     5	    17	    1.058	     13.999	     24.341	     74.833	      1.143	     11.649	    2.077	    2.223	    3.402	    2.372
 1997	     5	    18	    3.144	     16.767	     24.211	     79.236	      1.433	      9.421	    2.550	    1.990	    2.943	    1.987
 1997	     5	    19	    3.350	     16.308	     25.366	     81.109	      0.892	     12.042	    2.682	    2.185	    3.587	    2.563
 1997	     5	    20	    1.107	     17.157	     24.503	     79.222	      0.870	     10.349	    2.357	    2.053	    3.180	    2.202
 1997	     5	    21	    0.000	     14.018	     27.098	     78.848	      1.140	     14.993	    1.675	    2.710	    4.283	    3.167
 1997	     5	    22	    0.000	     15.701	     27.566	     77.655	      0.925	     14.111	    1.773	    2.586	    4.132	    3.065
 1997	     5	    23	    0.887	     16.641	     28.926	     76.439	      0.936	     15.204	    1.932	    2.848	    4.477	    3.399
 1997	     5	    24	    1.457	     17.515	     25.118	     82.277	      0.965	     10.351	    2.230	    2.043	    3.195	    2.230
 1997	     5	    25	    0.739	     15.602	     27.128	     79.055	      0.979	     13.618	    1.733	    2.522	    3.989	    2.938
 1997	     5	    26	    1.952	     13.120	     27.496	     74.366	      0.886	     15.908	    1.567	    2.761	    4.484	    3.339
 1997	     5	    27	    0.234	     15.159	     25.006	     76.758	      0.917	     12.034	    1.381	    2.251	    3.531	    2.511
 1997	     5	    28	    0.010	     11.673	     25.051	     78.809	      0.769	     15.524	    1.878	    2.498	    4.249	    3.092
 1997	     5	    29	    0.005	     10.399	     28.740	     72.117	      0.554	     16.650	    2.170	    2.735	    4.604	    3.427
 1997	     5	    30	    0.000	     12.586	     29.521	     67.643	      0.712	     16.011	    1.954	    2.913	    4.552	    3.426
 1997	     5	    31	    0.899	     12.799	     22.704	     76.959	      1.108	     12.345	    1.421	    2.259	    3.466	    2.417
 1997	     6	     1	    0.064	     14.554	     21.670	     74.895	      1.022	     10.259	    0.945	    1.922	    3.016	    2.030
 1997	     6	     2	    0.000	     12.145	     24.706	     76.069	      0.788	     14.187	    1.012	    2.338	    3.931	    2.831
 1997	     6	     3	    0.010	     11.469	     24.890	     77.746	      0.689	     13.608	    1.176	    2.233	    3.775	    2.697
 1997	     6	     4	    0.015	     11.769	     24.911	     79.933	      0.881	     11.438	    2.067	    2.045	    3.276	    2.277
 1997	     6	     5	    0.015	     12.406	     30.044	     67.157	      1.426	     14.605	    2.254	    3.016	    4.200	    3.140
 1997	     6	     6	    0.883	     15.662	     27.662	     74.396	      1.293	     13.543	    2.413	    2.593	    3.972	    2.944
 1997	     6	     7	    0.816	     14.513	     24.589	     69.796	      0.713	      9.522	    0.817	    1.973	    2.894	    1.959
 1997	     6	     8	    0.114	     16.376	     24.223	     82.002	      1.407	     11.030	    1.021	    2.078	    3.296	    2.315
 1997	     6	     9	    0.045	     13.067	     25.333	     76.470	      0.612	     13.031	    1.928	    2.159	    3.700	    2.656
 1997	     6	    10	    0.005	     11.251	     24.487	     78.281	      0.853	     12.342	    1.241	    2.078	    3.455	    2.425
 1997	     6	    11	    0.000	     13.215	     22.319	     85.049	      0.905	      8.394	    1.107	    1.613	    2.560	    1.645
 1997	     6	    12	    0.247	     15.664	     24.372	     85.494	      0.724	      8.148	    1.590	    1.633	    2.592	    1.697
 1997	     6	    13	    0.054	     14.742	     27.962	     77.099	      0.732	     15.451	    1.967	    2.645	    4.424	    3.332
 1997	     6	    14	    0.097	     15.210	     27.767	     77.478	      0.955	     13.831	    1.713	    2.503	    4.027	    2.993
 1997	     6	    15	    0.437	     14.820	     27.955	     73.024	      1.064	     12.139	    2.463	    2.402	    3.597	    2.620
 1997	     6	    16	    0.000	     16.755	     27.405	     75.605	      1.255	     11.561	    2.098	    2.391	    3.496	    2.540
