CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	    29	    0.000	     15.890	     29.313	     74.898	      1.637	     21.877	    3.689	    4.509	    6.383	    4.868
 1992	     3	    30	    0.000	     14.777	     29.260	     74.860	      1.289	     22.663	    3.357	    4.423	    6.540	    4.971
 1992	     3	    31	    0.000	     15.597	     30.416	     74.086	      1.393	     21.111	    3.189	    4.325	    6.204	    4.745
 1992	     4	     1	    0.000	     18.099	     29.901	     77.620	      0.723	     17.985	    2.483	    3.510	    5.432	    4.141
 1992	     4	     2	    0.057	     19.243	     29.325	     78.777	      0.916	     15.117	    2.861	    3.226	    4.676	    3.504
 1992	     4	     3	    2.656	     19.397	     27.967	     82.947	      0.817	     13.872	    2.122	    3.087	    4.316	    3.170
 1992	     4	     4	    0.681	     18.537	     29.278	     79.967	      0.842	     17.602	    2.202	    3.435	    5.319	    4.044
 1992	     4	     5	    0.000	     17.885	     31.145	     76.207	      0.692	     19.374	    2.080	    3.702	    5.838	    4.516
 1992	     4	     6	    0.000	     17.282	     28.439	     79.035	      0.912	     16.995	    3.085	    3.379	    5.081	    3.806
 1992	     4	     7	    0.000	     18.302	     31.817	     76.986	      1.179	     15.792	    3.507	    3.456	    4.878	    3.728
 1992	     4	     8	    1.029	     20.187	     31.671	     78.941	      1.195	     16.901	    4.042	    3.558	    5.241	    4.071
 1992	     4	     9	   29.516	     19.144	     22.364	     90.374	      1.029	      8.591	    1.437	    1.867	    2.852	    1.824
 1992	     4	    10	   13.078	     16.745	     23.493	     84.340	      0.900	      8.439	    1.772	    1.870	    2.768	    1.763
 1992	     4	    11	    0.758	     17.164	     26.218	     85.585	      0.866	     12.791	    2.634	    2.550	    3.914	    2.782
 1992	     4	    12	    0.287	     18.710	     27.679	     81.150	      1.746	     16.183	    2.820	    3.371	    4.881	    3.654
 1992	     4	    13	    0.007	     18.329	     27.715	     76.491	      1.320	     16.350	    3.297	    3.363	    4.911	    3.676
 1992	     4	    14	    1.220	     18.243	     26.803	     83.353	      1.312	     12.243	    2.956	    2.632	    3.811	    2.719
 1992	     4	    15	    0.425	     19.038	     26.864	     84.693	      0.935	     14.734	    3.199	    2.875	    4.482	    3.307
 1992	     4	    16	    0.756	     18.745	     28.453	     80.404	      1.332	     14.404	    2.603	    3.041	    4.422	    3.284
 1992	     4	    17	    9.703	     16.960	     27.674	     80.948	      1.103	     17.466	    2.909	    3.228	    5.144	    3.859
 1992	     4	    18	    2.947	     16.803	     29.339	     79.429	      0.691	     16.236	    3.318	    3.105	    4.863	    3.655
 1992	     4	    19	    1.620	     17.530	     27.374	     82.871	      0.661	     14.952	    2.775	    2.822	    4.493	    3.315
 1992	     4	    20	    1.097	     18.006	     27.277	     83.941	      0.627	     12.220	    2.492	    2.463	    3.795	    2.722
 1992	     4	    21	    3.555	     18.699	     27.964	     86.394	      0.693	      9.880	    1.990	    2.175	    3.215	    2.238
 1992	     4	    22	    5.906	     19.716	     22.226	     92.756	      0.260	      7.461	    1.474	    1.556	    2.568	    1.593
 1992	     4	    23	    5.359	     19.000	     26.856	     86.633	      0.777	     12.592	    2.306	    2.396	    3.906	    2.825
 1992	     4	    24	    3.270	     19.099	     27.535	     84.892	      0.913	     11.990	    2.884	    2.452	    3.763	    2.715
 1992	     4	    25	    5.973	     17.992	     25.968	     87.427	      0.915	      9.751	    2.756	    1.941	    3.134	    2.137
 1992	     4	    26	    1.859	     19.758	     27.239	     83.917	      0.983	     10.273	    2.449	    2.277	    3.326	    2.337
 1992	     4	    27	    4.438	     20.097	     25.924	     85.483	      1.156	     11.784	    2.444	    2.396	    3.702	    2.649
 1992	     4	    28	    9.281	     16.469	     25.769	     83.519	      0.911	     13.204	    1.703	    2.539	    3.951	    2.830
 1992	     4	    29	    0.000	     15.261	     25.125	     84.952	      0.864	     12.905	    1.690	    2.350	    3.821	    2.701
 1992	     4	    30	    0.133	     17.573	     30.268	     79.233	      1.023	     17.423	    2.928	    3.342	    5.208	    4.004
 1992	     5	     1	    3.693	     20.026	     27.992	     83.070	      0.729	     13.980	    2.357	    2.688	    4.305	    3.219
 1992	     5	     2	    0.267	     18.938	     26.107	     83.808	      0.753	     10.381	    2.610	    2.077	    3.307	    2.306
 1992	     5	     3	    4.496	     18.442	     26.868	     87.308	      0.807	     11.658	    1.040	    2.147	    3.629	    2.598
 1992	     5	     4	    4.383	     17.700	     26.085	     85.000	      0.784	      9.807	    2.450	    2.010	    3.127	    2.144
 1992	     5	     5	    0.243	     15.674	     27.138	     83.401	      1.159	     12.968	    2.459	    2.472	    3.884	    2.800
 1992	     5	     6	    1.604	     17.544	     23.912	     86.326	      1.192	      9.260	    2.711	    1.933	    2.953	    1.965
 1992	     5	     7	   19.828	     16.415	     27.025	     85.412	      0.768	     13.882	    2.798	    2.540	    4.132	    3.022
 1992	     5	     8	    4.359	     17.904	     27.820	     81.667	      0.838	     15.110	    2.392	    2.821	    4.515	    3.384
 1992	     5	     9	    0.346	     17.595	     26.784	     84.746	      0.602	     14.193	    2.006	    2.599	    4.238	    3.126
 1992	     5	    10	    0.000	     16.108	     26.387	     84.580	      0.721	     11.788	    1.465	    2.167	    3.574	    2.535
 1992	     5	    11	    0.000	     15.311	     25.782	     84.264	      1.271	     14.765	    1.612	    2.624	    4.275	    3.118
 1992	     5	    12	    0.013	     15.320	     26.554	     83.185	      0.832	     15.181	    2.338	    2.649	    4.401	    3.239
 1992	     5	    13	    0.013	     14.808	     27.772	     80.799	      0.904	     15.818	    2.475	    2.769	    4.580	    3.406
 1992	     5	    14	    0.395	     15.579	     28.288	     82.470	      0.951	     13.660	    2.218	    2.599	    4.066	    2.990
 1992	     5	    15	   11.750	     17.728	     27.711	     84.039	      0.994	     14.517	    2.743	    2.614	    4.337	    3.240
 1992	     5	    16	    0.698	     16.934	     28.818	     83.002	      0.921	     15.531	    2.296	    2.855	    4.603	    3.480
 1992	     5	    17	    0.197	     16.351	     29.459	     81.693	      1.038	     14.776	    2.480	    2.788	    4.403	    3.313
 1992	     5	    18	    0.013	     14.700	     30.439	     73.872	      1.273	     16.348	    2.250	    3.067	    4.788	    3.635
 1992	     5	    19	    0.211	     14.463	     29.895	     78.275	      1.111	     14.561	    2.301	    2.763	    4.295	    3.206
 1992	     5	    20	    0.594	     13.644	     21.177	     87.960	      0.818	      7.533	    1.185	    1.533	    2.391	    1.461
 1992	     5	    21	    6.852	     15.631	     20.891	     88.761	      0.693	      6.480	    1.105	    1.353	    2.192	    1.287
 1992	     5	    22	    0.123	     16.743	     24.995	     83.539	      1.144	     10.706	    1.367	    2.046	    3.276	    2.280
 1992	     5	    23	    0.279	     17.118	     23.706	     82.786	      1.269	      9.776	    2.003	    2.038	    3.036	    2.057
 1992	     5	    24	    0.135	     14.155	     22.115	     85.767	      1.038	     10.551	    1.388	    2.073	    3.106	    2.088
 1992	     5	    25	    0.000	     15.147	     26.019	     80.160	      0.663	     14.376	    1.684	    2.351	    4.151	    3.039
 1992	     5	    26	    0.000	     13.071	     25.745	     81.428	      0.764	     14.153	    1.555	    2.369	    4.017	    2.901
 1992	     5	    27	    0.000	     14.778	     24.306	     81.304	      1.113	     11.034	    1.357	    2.200	    3.280	    2.269
 1992	     5	    28	    0.070	     15.324	     26.076	     79.839	      1.317	     14.750	    1.512	    2.590	    4.247	    3.128
 1992	     5	    29	    0.000	     14.933	     25.399	     81.438	      1.176	     13.831	    1.709	    2.404	    3.985	    2.892
 1992	     5	    30	    0.000	     12.593	     26.356	     81.971	      0.923	     15.828	    1.930	    2.581	    4.423	    3.250
 1992	     5	    31	    0.000	     12.590	     26.852	     81.573	      0.871	     15.560	    1.982	    2.536	    4.373	    3.216
 1992	     6	     1	    0.245	     13.308	     25.897	     80.695	      0.720	     14.837	    1.479	    2.383	    4.188	    3.057
 1992	     6	     2	    0.013	     13.814	     24.955	     83.081	      0.741	     12.367	    1.520	    2.143	    3.578	    2.533
 1992	     6	     3	    0.203	     13.254	     26.707	     81.599	      0.941	     14.405	    1.252	    2.455	    4.102	    2.998
 1992	     6	     4	    0.013	     12.648	     27.287	     79.922	      0.687	     14.996	    1.902	    2.509	    4.244	    3.120
 1992	     6	     5	    0.013	     13.457	     26.457	     78.986	      1.178	     13.633	    1.724	    2.489	    3.910	    2.835
 1992	     6	     6	    0.693	     16.001	     29.458	     79.421	      0.912	     14.837	    1.724	    2.704	    4.377	    3.312
 1992	     6	     7	    0.797	     14.508	     29.800	     78.329	      0.720	     14.838	    2.201	    2.605	    4.339	    3.265
 1992	     6	     8	    0.000	     14.667	     27.660	     75.393	      0.831	     15.351	    2.020	    2.614	    4.409	    3.294
 1992	     6	     9	    0.000	     12.405	     26.158	     79.567	      1.032	     12.679	    1.676	    2.300	    3.633	    2.590
 1992	     6	    10	    0.000	     13.663	     24.141	     83.479	      0.963	     10.114	    1.699	    1.922	    3.014	    2.045
 1992	     6	    11	    0.092	     12.655	     26.448	     83.141	      1.126	     12.918	    1.729	    2.186	    3.705	    2.658
 1992	     6	    12	    1.085	     13.307	     23.501	     83.517	      0.916	      9.992	    1.239	    1.929	    2.962	    1.993
 1992	     6	    13	    0.286	     14.243	     19.846	     83.492	      1.191	      6.941	    1.347	    1.606	    2.234	    1.332
 1992	     6	    14	    0.000	     11.973	     21.813	     80.202	      1.231	     11.817	    1.026	    2.094	    3.301	    2.258
 1992	     6	    15	    0.056	      9.281	     23.045	     79.318	      0.853	     12.184	    1.350	    1.920	    3.330	    2.279
 1992	     6	    16	    0.013	      8.731	     23.544	     78.467	      1.119	     13.765	    1.191	    2.155	    3.684	    2.573
 1992	     6	    17	    0.131	     10.807	     23.021	     78.572	      1.139	      9.399	    0.958	    1.846	    2.748	    1.797
 1992	     6	    18	    0.580	     13.670	     21.171	     81.768	      1.084	      7.931	    1.324	    1.731	    2.459	    1.539
 1992	     6	    19	    0.013	      8.803	     23.114	     80.944	      0.888	     12.487	    0.753	    1.924	    3.384	    2.322
 1992	     6	    20	    0.497	     14.270	     23.074	     85.574	      0.999	      8.039	    1.441	    1.594	    2.526	    1.615
 1992	     6	    21	    3.432	     15.013	     22.564	     82.470	      0.905	      8.821	    1.607	    1.709	    2.717	    1.778
 1992	     6	    22	    0.155	     11.993	     22.963	     82.669	      0.960	     11.120	    1.436	    1.936	    3.171	    2.161
 1992	     6	    23	    0.013	     10.599	     22.831	     82.860	      0.839	     11.153	    1.606	    1.840	    3.133	    2.120
 1992	     6	    24	    0.025	      9.591	     25.201	     80.739	      0.869	     14.478	    1.669	    2.327	    3.934	    2.807
 1992	     6	    25	    0.013	      9.842	     24.861	     77.673	      0.904	     13.206	    1.404	    2.166	    3.635	    2.557
 1992	     6	    26	    0.013	      9.379	     23.233	     82.595	      0.996	      9.172	    1.440	    1.717	    2.663	    1.723
 1992	     6	    27	    0.118	     13.771	     23.428	     81.611	      1.070	     10.604	    1.393	    1.968	    3.115	    2.126
 1992	     6	    28	    0.092	     13.827	     26.195	     80.882	      1.010	     13.497	    1.678	    2.287	    3.874	    2.811
 1992	     6	    29	    0.013	     10.529	     26.481	     77.129	      0.668	     14.835	    1.892	    2.387	    4.097	    2.967
 1992	     6	    30	    0.013	     12.062	     27.333	     79.847	      0.782	     12.655	    1.927	    2.223	    3.645	    2.614
 1992	     7	     1	    0.013	     11.920	     27.253	     79.942	      0.726	     14.064	    1.917	    2.340	    3.983	    2.896
 1992	     7	     2	    0.013	     12.322	     28.616	     77.858	      0.763	     14.415	    1.827	    2.505	    4.124	    3.038
 1992	     7	     3	    0.013	     13.880	     25.716	     80.931	      1.048	     11.524	    1.167	    2.188	    3.389	    2.386
 1992	     7	     4	    0.318	     15.353	     22.146	     88.116	      0.911	      6.584	    0.900	    1.553	    2.209	    1.325
 1992	     7	     5	    0.709	     15.167	     24.459	     81.814	      1.283	     11.444	    1.830	    2.193	    3.380	    2.371
 1992	     7	     6	    0.142	     12.237	     25.232	     80.238	      1.291	     14.254	    1.208	    2.530	    3.983	    2.868
 1992	     7	     7	    4.406	     11.357	     23.066	     82.190	      1.456	     10.157	    1.059	    1.981	    2.942	    1.959
 1992	     7	     8	    5.938	     13.297	     21.157	     84.600	      1.331	      7.610	    1.053	    1.690	    2.385	    1.468
 1992	     7	     9	    6.137	     14.299	     18.818	     91.308	      1.045	      5.998	    1.788	    1.255	    2.021	    1.135
 1992	     7	    10	    6.645	     13.867	     22.647	     87.117	      0.933	     10.242	    1.562	    1.864	    3.027	    2.034
 1992	     7	    11	    2.064	     13.962	     23.478	     83.990	      1.220	     12.238	    1.951	    2.092	    3.517	    2.462
 1992	     7	    12	    3.479	     12.068	     22.486	     88.723	      1.289	      8.335	    1.868	    1.761	    2.542	    1.610
 1992	     7	    13	    1.314	     13.916	     23.801	     84.823	      0.885	     10.351	    1.134	    1.865	    3.081	    2.090
 1992	     7	    14	    0.348	     13.920	     24.238	     81.117	      1.292	     14.028	    1.387	    2.445	    3.967	    2.849
 1992	     7	    15	    0.044	     11.943	     27.352	     75.872	      1.116	     15.645	    1.960	    2.801	    4.393	    3.227
 1992	     7	    16	    0.000	     11.410	     28.625	     74.259	      0.839	     15.041	    1.977	    2.590	    4.267	    3.133
 1992	     7	    17	    0.000	     15.653	     25.403	     81.313	      1.095	     11.693	    1.460	    2.263	    3.490	    2.468
 1992	     7	    18	    0.013	     11.951	     24.364	     80.870	      1.728	     14.687	    1.900	    2.650	    4.066	    2.909
 1992	     7	    19	    0.000	     11.181	     26.538	     76.911	      1.073	     15.291	    1.726	    2.679	    4.258	    3.088
 1992	     7	    20	    0.017	     11.281	     25.085	     79.625	      1.055	     14.485	    1.328	    2.442	    4.021	    2.871
 1992	     7	    21	    0.013	     10.317	     24.978	     78.496	      0.849	     14.510	    2.045	    2.379	    3.991	    2.833
 1992	     7	    22	    0.000	     10.441	     25.111	     79.902	      0.747	     12.757	    1.517	    2.166	    3.587	    2.500
 1992	     7	    23	    2.354	     13.249	     19.618	     85.913	      1.841	      7.121	    0.635	    1.762	    2.267	    1.343
 1992	     7	    24	    7.148	     12.010	     15.975	     86.827	      1.293	      6.354	    1.264	    1.316	    2.018	    1.113
 1992	     7	    25	    0.377	     11.637	     18.609	     82.872	      1.258	      8.496	    0.835	    1.706	    2.512	    1.541
 1992	     7	    26	    0.000	      9.160	     21.173	     76.710	      1.133	     13.135	    0.865	    2.123	    3.519	    2.385
 1992	     7	    27	    0.000	      6.308	     20.977	     80.300	      0.755	     10.393	    1.194	    1.742	    2.819	    1.800
 1992	     7	    28	    0.013	      6.025	     22.687	     77.186	      1.022	     16.311	    1.842	    2.509	    4.163	    2.889
 1992	     7	    29	    0.000	      8.802	     25.206	     77.348	      0.978	     15.638	    1.752	    2.664	    4.224	    2.998
 1992	     7	    30	    0.000	      9.406	     27.146	     73.532	      0.787	     16.626	    1.974	    2.720	    4.559	    3.304
 1992	     7	    31	    0.000	      9.692	     28.785	     69.539	      0.609	     17.047	    2.162	    2.783	    4.738	    3.478
 1992	     8	     1	    0.000	      9.409	     29.711	     65.849	      0.843	     16.526	    2.152	    2.846	    4.632	    3.401
 1992	     8	     2	    0.996	      9.995	     23.612	     83.819	      1.832	     11.023	    1.582	    2.284	    3.149	    2.101
 1992	     8	     3	    0.593	     14.257	     21.815	     83.210	      1.721	      9.495	    1.087	    2.050	    2.883	    1.874
 1992	     8	     4	    0.000	     12.862	     24.827	     80.016	      1.242	     13.029	    0.899	    2.380	    3.748	    2.630
 1992	     8	     5	    0.000	     13.987	     25.349	     77.717	      1.163	     13.729	    1.785	    2.464	    3.972	    2.833
 1992	     8	     6	    0.167	     13.348	     25.053	     79.690	      1.387	     13.732	    1.503	    2.634	    3.945	    2.799
 1992	     8	     7	    0.604	     13.897	     20.037	     90.322	      1.757	      7.159	    1.691	    1.712	    2.316	    1.371
 1992	     8	     8	    1.659	     13.904	     25.417	     79.130	      1.166	     14.362	    1.857	    2.605	    4.133	    2.963
 1992	     8	     9	    0.000	      9.340	     24.588	     78.608	      1.116	     15.440	    1.512	    2.564	    4.200	    2.956
 1992	     8	    10	    0.189	     10.709	     24.769	     77.619	      1.229	     13.510	    1.506	    2.338	    3.801	    2.645
 1992	     8	    11	    0.236	     11.097	     23.947	     77.135	      1.412	     13.719	    1.879	    2.392	    3.842	    2.669
 1992	     8	    12	    0.061	     12.185	     26.327	     73.577	      1.665	     14.784	    1.575	    2.742	    4.213	    3.017
 1992	     8	    13	    1.057	     13.274	     25.398	     86.556	      1.697	     11.740	    2.718	    2.316	    3.480	    2.401
 1992	     8	    14	    7.535	     12.407	     22.262	     81.014	      1.476	     13.586	    1.355	    2.345	    3.813	    2.629
 1992	     8	    15	    0.086	     13.810	     20.756	     84.207	      1.152	      8.347	    1.153	    1.707	    2.607	    1.613
 1992	     8	    16	    0.000	     13.462	     21.978	     80.257	      0.982	     11.053	    1.525	    2.050	    3.251	    2.162
 1992	     8	    17	    0.000	     11.832	     24.514	     76.910	      1.263	     16.097	    1.125	    2.704	    4.472	    3.189
 1992	     8	    18	    0.000	      8.651	     23.641	     72.880	      1.877	     16.057	    2.134	    2.966	    4.302	    3.002
 1992	     8	    19	    0.000	     11.322	     25.607	     76.852	      1.169	     12.035	    2.442	    2.368	    3.507	    2.404
 1992	     8	    20	    0.001	     16.139	     23.858	     83.785	      1.292	      8.738	    0.690	    1.882	    2.813	    1.819
 1992	     8	    21	    0.242	     15.533	     20.204	     89.968	      1.063	      7.436	    0.704	    1.538	    2.441	    1.461
 1992	     8	    22	    0.392	     15.591	     23.726	     83.923	      1.061	      9.439	    1.446	    2.011	    2.971	    1.948
 1992	     8	    23	    0.202	     14.307	     24.656	     86.022	      2.019	     10.116	    2.702	    1.977	    3.118	    2.077
 1992	     8	    24	    4.848	     15.652	     23.993	     78.874	      1.669	     12.038	    2.092	    2.666	    3.616	    2.495
 1992	     8	    25	    0.000	     13.265	     20.828	     70.182	      1.115	     12.926	    0.359	    2.489	    3.670	    2.481
 1992	     8	    26	    0.022	     14.387	     24.516	     78.916	      1.215	     13.163	    1.425	    2.526	    3.868	    2.701
 1992	     8	    27	    0.000	     14.952	     24.282	     80.371	      1.280	     11.191	    1.358	    2.306	    3.399	    2.306
 1992	     8	    28	    0.000	     12.475	     25.689	     78.073	      1.584	     14.467	    2.438	    2.994	    4.160	    2.939
 1992	     8	    29	    0.798	     14.017	     26.623	     81.610	      1.674	     15.277	    3.117	    2.976	    4.447	    3.208
 1992	     8	    30	    2.834	     16.174	     25.168	     85.308	      1.300	     12.552	    1.926	    2.306	    3.798	    2.660
 1992	     8	    31	    1.445	     14.594	     26.154	     78.098	      1.888	     18.085	    1.835	    3.356	    5.172	    3.803
 1992	     9	     1	    0.000	     16.258	     27.395	     74.876	      1.236	     18.385	    2.138	    3.375	    5.365	    4.013
 1992	     9	     2	    0.000	     12.669	     25.485	     72.718	      2.104	     19.462	    2.664	    3.734	    5.415	    3.953
 1992	     9	     3	    0.000	     13.249	     25.722	     77.215	      1.550	     15.064	    2.733	    2.916	    4.349	    3.094
 1992	     9	     4	    0.000	     15.367	     27.581	     86.420	      1.161	     13.741	    2.898	    2.638	    4.138	    2.972
 1992	     9	     5	    1.026	     17.929	     24.968	     88.468	      1.001	      8.701	    2.500	    1.888	    2.885	    1.881
 1992	     9	     6	    5.930	     17.787	     22.671	     90.852	      1.612	      8.217	    1.555	    1.764	    2.736	    1.721
 1992	     9	     7	   20.719	     15.063	     18.847	     92.310	      2.300	      8.514	    1.141	    1.539	    2.680	    1.630
 1992	     9	     8	   14.156	     14.141	     22.776	     82.277	      1.828	     11.981	    2.084	    2.403	    3.553	    2.393
 1992	     9	     9	    0.436	     12.218	     24.561	     73.851	      1.632	     20.000	    2.540	    3.662	    5.503	    3.987
 1992	     9	    10	    0.000	     11.637	     23.544	     81.821	      1.642	     16.219	    2.104	    3.211	    4.510	    3.162
 1992	     9	    11	    0.958	     12.328	     22.186	     77.660	      1.744	     12.212	    1.701	    2.699	    3.538	    2.358
 1992	     9	    12	    0.044	     13.852	     18.975	     89.335	      1.342	      8.598	    1.971	    1.790	    2.674	    1.620
 1992	     9	    13	    2.395	     13.729	     24.225	     85.353	      1.222	     13.099	    1.823	    2.633	    3.855	    2.653
 1992	     9	    14	    0.019	     14.752	     25.667	     78.591	      1.691	     13.626	    2.499	    2.750	    4.059	    2.853
 1992	     9	    15	    2.283	     14.619	     22.070	     80.931	      2.527	      8.958	    1.483	    2.187	    2.836	    1.783
 1992	     9	    16	    0.053	     17.511	     23.173	     82.095	      2.187	      9.762	    1.935	    2.231	    3.130	    2.051
 1992	     9	    17	    6.879	     16.398	     20.637	     86.863	      1.674	      8.925	    1.829	    1.743	    2.856	    1.785
 1992	     9	    18	    0.147	     15.871	     24.181	     81.933	      2.162	     10.437	    2.444	    2.343	    3.271	    2.175
 1992	     9	    19	    1.767	     16.508	     25.669	     86.961	      1.734	     10.086	    3.789	    2.065	    3.225	    2.160
 1992	     9	    20	   10.008	     16.519	     20.752	     92.803	      1.183	      8.803	    1.791	    1.743	    2.836	    1.767
 1992	     9	    21	    1.001	     15.313	     23.458	     86.287	      1.827	     12.536	    2.832	    2.424	    3.763	    2.568
 1992	     9	    22	    4.488	     14.665	     26.310	     77.814	      1.758	     17.816	    2.659	    3.579	    5.155	    3.757
 1992	     9	    23	    0.729	     14.630	     26.954	     78.095	      2.056	     20.665	    2.544	    3.832	    5.919	    4.393
 1992	     9	    24	    1.807	     17.728	     26.714	     74.586	      2.432	     21.687	    3.179	    4.322	    6.324	    4.781
 1992	     9	    25	    0.505	     16.909	     26.787	     73.806	      2.054	     18.704	    3.336	    3.785	    5.501	    4.085
 1992	     9	    26	    7.039	     16.398	     20.763	     95.224	      1.411	      8.986	    1.689	    1.747	    2.883	    1.801
 1992	     9	    27	   16.531	     14.731	     17.369	     96.546	      1.065	      9.026	    0.962	    1.632	    2.783	    1.683
 1992	     9	    28	   33.813	     14.295	     24.139	     85.191	      1.273	     12.126	    2.323	    2.371	    3.653	    2.472
 1992	     9	    29	    2.104	     14.857	     20.609	     81.257	      1.568	      9.904	    1.710	    2.162	    3.059	    1.938
 1992	     9	    30	    0.643	     15.046	     22.487	     82.196	      1.003	     12.695	    1.774	    2.394	    3.781	    2.557
 1992	    10	     1	    0.039	     15.506	     22.955	     82.091	      0.973	     13.152	    3.030	    2.600	    3.922	    2.682
 1992	    10	     2	    0.000	     14.925	     21.925	     86.060	      1.579	     10.522	    2.859	    1.950	    3.238	    2.099
 1992	    10	     3	    4.039	     16.800	     24.387	     89.056	      1.246	     11.028	    1.017	    2.347	    3.467	    2.332
 1992	    10	     4	    4.402	     17.322	     25.776	     84.892	      1.412	     13.969	    2.279	    2.950	    4.264	    3.027
 1992	    10	     5	    4.609	     15.865	     23.195	     84.766	      1.268	     10.840	    2.506	    2.172	    3.372	    2.229
 1992	    10	     6	    2.361	     16.978	     24.238	     84.988	      1.127	     12.909	    3.487	    2.697	    3.948	    2.731
 1992	    10	     7	    1.038	     16.966	     28.093	     82.907	      1.590	     16.847	    3.254	    3.279	    5.070	    3.742
 1992	    10	     8	   13.211	     16.864	     22.797	     87.960	      0.932	     10.219	    2.949	    2.011	    3.243	    2.118
 1992	    10	     9	   10.289	     15.755	     19.714	     92.099	      1.789	     10.158	    1.960	    2.004	    3.137	    1.988
 1992	    10	    10	    3.166	     12.215	     20.243	     85.500	      1.812	     11.335	    1.982	    2.296	    3.313	    2.124
 1992	    10	    11	    0.324	     14.949	     22.477	     84.117	      1.855	     12.960	    1.622	    2.660	    3.854	    2.606
 1992	    10	    12	    0.014	     15.828	     23.451	     84.054	      1.773	     12.323	    3.140	    2.306	    3.751	    2.541
 1992	    10	    13	    0.204	     17.269	     30.244	     75.614	      1.797	     17.263	    3.869	    3.928	    5.260	    3.951
 1992	    10	    14	    0.205	     17.644	     24.191	     85.610	      1.108	     10.776	    1.882	    2.428	    3.434	    2.298
 1992	    10	    15	    0.139	     14.899	     27.445	     78.010	      1.896	     18.178	    2.660	    3.949	    5.328	    3.902
 1992	    10	    16	    0.015	     16.202	     26.800	     77.786	      2.034	     19.671	    3.222	    4.151	    5.754	    4.258
 1992	    10	    17	    0.000	     16.620	     29.654	     67.549	      1.749	     24.001	    4.594	    5.029	    7.062	    5.412
 1992	    10	    18	    0.000	     15.261	     30.206	     61.860	      1.585	     25.680	    4.252	    5.237	    7.485	    5.733
 1992	    10	    19	    1.379	     15.887	     30.026	     73.800	      1.416	     22.427	    3.574	    4.511	    6.613	    5.034
 1992	    10	    20	    5.426	     18.303	     30.108	     75.212	      1.605	     24.538	    4.296	    4.909	    7.318	    5.677
 1992	    10	    21	    2.619	     16.243	     28.520	     82.377	      2.433	     15.222	    3.646	    3.516	    4.637	    3.369
 1992	    10	    22	   15.906	     15.325	     19.421	     89.723	      1.202	      9.862	    1.329	    2.092	    3.057	    1.911
 1992	    10	    23	    2.916	     15.371	     22.970	     87.395	      1.874	     10.943	    1.759	    2.382	    3.392	    2.228
 1992	    10	    24	    0.533	     17.959	     26.537	     85.340	      1.880	     14.515	    2.161	    3.203	    4.465	    3.202
 1992	    10	    25	    3.000	     17.388	     28.508	     80.535	      1.847	     19.107	    4.062	    3.904	    5.723	    4.288
 1992	    10	    26	    7.977	     18.109	     27.222	     76.914	      1.955	     19.076	    3.823	    4.155	    5.702	    4.252
 1992	    10	    27	    1.681	     18.375	     27.156	     79.496	      2.037	     17.621	    4.297	    3.557	    5.321	    3.937
 1992	    10	    28	    0.548	     19.728	     24.190	     87.016	      2.052	     10.765	    3.616	    2.269	    3.500	    2.358
 1992	    10	    29	    0.679	     20.219	     29.493	     78.979	      2.004	     17.278	    4.333	    3.546	    5.364	    4.059
 1992	    10	    30	    7.223	     20.085	     27.753	     90.667	      0.904	     12.393	    1.613	    2.577	    3.995	    2.848
 1992	    10	    31	   25.859	     19.699	     22.905	     91.981	      1.238	     10.394	    0.865	    2.164	    3.386	    2.239
 1992	    11	     1	    2.135	     18.111	     25.789	     89.001	      0.769	     10.742	    2.131	    2.284	    3.474	    2.352
 1992	    11	     2	   10.430	     19.659	     23.835	     89.995	      1.412	     10.793	    1.790	    2.183	    3.502	    2.351
 1992	    11	     3	    8.242	     20.292	     26.586	     85.840	      2.347	     12.874	    1.809	    2.621	    4.112	    2.924
 1992	    11	     4	    6.707	     19.940	     27.063	     88.476	      2.171	     13.665	    2.381	    2.736	    4.322	    3.109
 1992	    11	     5	   37.594	     16.323	     21.520	     90.790	      2.718	     10.184	    1.236	    2.071	    3.213	    2.060
 1992	    11	     6	   37.750	     14.385	     19.524	     92.809	      1.384	     10.203	    1.158	    1.939	    3.119	    1.953
 1992	    11	     7	   14.531	     15.354	     21.816	     90.204	      1.319	     10.327	    1.193	    2.070	    3.226	    2.070
 1992	    11	     8	    3.518	     17.173	     27.287	     82.241	      1.627	     17.457	    1.873	    3.573	    5.243	    3.849
 1992	    11	     9	   38.250	     18.139	     24.441	     86.383	      0.956	     12.062	    3.442	    2.520	    3.797	    2.597
 1992	    11	    10	    7.816	     18.122	     28.136	     82.831	      1.326	     17.185	    3.305	    3.364	    5.232	    3.874
 1992	    11	    11	   15.000	     17.188	     28.250	     79.695	      1.375	     19.083	    2.956	    3.644	    5.710	    4.259
