CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	     8	   17.020	     16.069	     24.345	     89.967	      1.510	     12.738	    3.100	    2.504	    3.891	    2.667
 1993	    11	     9	    4.795	     14.662	     25.185	     76.647	      1.226	     14.771	    3.263	    3.024	    4.377	    3.073
 1993	    11	    10	    0.051	     15.381	     23.431	     78.824	      1.631	     13.942	    2.489	    2.973	    4.147	    2.857
 1993	    11	    11	    1.456	     14.075	     25.933	     75.470	      1.202	     20.766	    3.115	    4.134	    5.911	    4.324
 1993	    11	    12	    0.580	     14.491	     27.272	     68.456	      1.720	     26.309	    3.254	    5.210	    7.455	    5.605
 1993	    11	    13	    0.511	     14.297	     27.752	     70.670	      1.383	     26.706	    3.719	    5.271	    7.580	    5.711
 1993	    11	    14	    0.000	     14.753	     29.961	     66.136	      1.475	     25.598	    3.444	    5.322	    7.424	    5.662
 1993	    11	    15	    0.000	     16.134	     30.946	     59.020	      1.421	     23.623	    3.987	    5.273	    6.996	    5.378
 1993	    11	    16	    1.213	     16.901	     31.442	     57.610	      1.258	     27.342	    4.180	    6.031	    8.101	    6.321
 1993	    11	    17	    0.622	     17.761	     32.185	     68.119	      1.900	     24.995	    4.070	    5.771	    7.515	    5.889
 1993	    11	    18	    2.544	     17.841	     31.093	     79.191	      1.665	     22.800	    5.163	    4.863	    6.852	    5.308
 1993	    11	    19	   11.066	     17.402	     28.670	     81.590	      1.481	     13.768	    4.087	    3.138	    4.296	    3.097
 1993	    11	    20	   12.344	     17.028	     27.282	     80.739	      2.142	     18.211	    2.922	    3.725	    5.429	    4.009
 1993	    11	    21	    0.575	     15.477	     26.957	     77.600	      1.094	     18.918	    3.532	    3.804	    5.540	    4.066
 1993	    11	    22	    0.434	     16.653	     29.108	     72.023	      1.326	     23.319	    2.973	    4.783	    6.859	    5.226
 1993	    11	    23	    1.094	     17.225	     29.763	     75.149	      1.594	     24.525	    4.307	    5.073	    7.248	    5.578
 1993	    11	    24	    5.406	     16.402	     28.026	     75.270	      1.154	     17.127	    4.661	    3.791	    5.141	    3.775
 1993	    11	    25	    1.264	     18.151	     28.088	     73.198	      1.322	     20.437	    4.339	    4.404	    6.099	    4.606
 1993	    11	    26	    5.525	     17.650	     27.278	     80.145	      1.696	     15.023	    2.753	    3.454	    4.610	    3.332
 1993	    11	    27	    8.447	     18.154	     27.586	     82.508	      2.547	     15.844	    3.591	    3.675	    4.854	    3.549
 1993	    11	    28	    6.578	     17.079	     29.567	     65.525	      1.996	     27.433	    4.313	    6.216	    8.043	    6.215
 1993	    11	    29	    0.049	     15.299	     30.858	     57.886	      2.043	     29.614	    4.465	    6.696	    8.626	    6.668
 1993	    11	    30	    0.000	     14.430	     31.859	     62.798	      1.474	     28.979	    3.795	    6.129	    8.452	    6.535
 1993	    12	     1	    0.574	     18.970	     30.517	     80.159	      1.672	     17.884	    4.818	    4.095	    5.515	    4.192
 1993	    12	     2	    9.223	     17.610	     29.518	     74.835	      1.199	     24.121	    3.512	    4.979	    7.147	    5.497
 1993	    12	     3	    1.233	     19.594	     28.884	     77.568	      1.154	     18.261	    3.399	    4.092	    5.597	    4.229
 1993	    12	     4	    3.292	     17.805	     27.108	     74.474	      1.456	     21.017	    4.037	    4.419	    6.208	    4.661
 1993	    12	     5	    0.022	     16.776	     28.597	     69.848	      1.250	     25.656	    3.716	    5.350	    7.485	    5.723
 1993	    12	     6	    2.967	     18.169	     28.464	     67.767	      1.823	     27.047	    3.845	    5.769	    7.938	    6.126
 1993	    12	     7	    0.025	     16.512	     28.130	     65.408	      1.702	     29.346	    3.602	    5.979	    8.463	    6.486
 1993	    12	     8	    0.226	     17.472	     29.963	     72.075	      1.405	     23.813	    3.757	    5.073	    7.076	    5.447
 1993	    12	     9	    2.100	     17.743	     29.658	     74.721	      1.479	     22.614	    4.994	    4.832	    6.743	    5.171
 1993	    12	    10	   16.703	     17.685	     27.412	     89.052	      1.303	     15.399	    4.387	    3.261	    4.717	    3.422
 1993	    12	    11	   23.438	     17.431	     22.329	     92.601	      1.738	     10.602	    2.642	    2.178	    3.365	    2.200
 1993	    12	    12	    7.359	     15.877	     24.723	     81.906	      1.296	     19.218	    4.432	    3.891	    5.559	    4.033
 1993	    12	    13	    4.525	     16.337	     27.679	     74.993	      1.286	     24.152	    4.635	    4.901	    7.007	    5.295
 1993	    12	    14	    0.000	     18.644	     28.472	     76.861	      1.860	     21.926	    3.936	    4.774	    6.550	    4.995
 1993	    12	    15	    0.225	     18.226	     29.491	     71.053	      1.907	     26.927	    4.933	    5.751	    7.963	    6.179
 1993	    12	    16	    4.750	     19.436	     30.708	     73.129	      1.762	     26.237	    4.940	    5.627	    7.891	    6.199
 1993	    12	    17	    4.670	     17.310	     28.406	     88.305	      2.130	     15.022	    4.622	    3.179	    4.627	    3.365
 1993	    12	    18	   15.957	     15.680	     19.661	     92.341	      1.340	     10.633	    1.851	    2.132	    3.265	    2.077
 1993	    12	    19	    5.532	     16.196	     25.276	     87.158	      1.319	     13.115	    1.984	    2.799	    4.021	    2.784
 1993	    12	    20	    1.766	     17.759	     23.437	     92.664	      1.452	     11.483	    2.069	    2.340	    3.615	    2.428
 1993	    12	    21	   15.594	     15.413	     21.535	     83.538	      2.586	     13.187	    3.573	    2.845	    3.920	    2.635
 1993	    12	    22	    0.738	     13.402	     20.226	     81.544	      1.603	     11.344	    2.089	    2.522	    3.373	    2.163
 1993	    12	    23	    0.841	     14.354	     18.883	     89.718	      1.315	     10.817	    2.224	    2.140	    3.248	    2.051
 1993	    12	    24	    7.264	     13.807	     18.721	     94.444	      0.741	     10.629	    1.804	    2.051	    3.182	    1.994
 1993	    12	    25	   22.008	     15.688	     23.550	     81.680	      1.064	     11.713	    3.336	    2.648	    3.613	    2.415
 1993	    12	    26	    1.799	     17.129	     26.729	     82.830	      0.850	     15.343	    2.765	    3.218	    4.664	    3.358
 1993	    12	    27	    2.099	     16.773	     27.429	     80.069	      1.520	     16.459	    3.469	    3.660	    4.966	    3.619
 1993	    12	    28	    1.272	     17.127	     27.772	     77.033	      1.096	     22.187	    5.199	    4.536	    6.522	    4.920
 1993	    12	    29	    5.385	     17.646	     27.280	     81.093	      1.065	     17.131	    4.543	    3.706	    5.173	    3.802
 1993	    12	    30	    3.679	     16.156	     27.657	     87.684	      2.449	     16.103	    3.802	    3.310	    4.854	    3.522
 1993	    12	    31	   21.516	     14.987	     19.721	     93.837	      1.091	     10.627	    1.598	    2.125	    3.243	    2.058
 1994	     1	     1	    4.718	     16.131	     23.455	     90.728	      1.576	     11.279	    2.535	    2.331	    3.515	    2.335
 1994	     1	     2	   16.867	     16.866	     25.898	     80.504	      1.606	     16.403	    3.210	    3.492	    4.909	    3.540
 1994	     1	     3	    8.986	     14.682	     21.192	     92.998	      1.275	     10.714	    2.351	    2.161	    3.286	    2.109
 1994	     1	     4	   35.547	     14.161	     18.119	     96.568	      1.283	     10.603	    1.661	    1.937	    3.173	    1.982
 1994	     1	     5	   20.078	     15.073	     20.735	     91.471	      1.407	     10.859	    2.854	    2.226	    3.323	    2.136
 1994	     1	     6	    5.141	     15.745	     23.343	     82.969	      0.899	     14.281	    3.478	    2.909	    4.250	    2.937
 1994	     1	     7	    2.614	     16.555	     25.404	     84.402	      0.922	     16.026	    3.637	    3.164	    4.783	    3.424
 1994	     1	     8	    3.587	     18.251	     27.463	     85.377	      1.714	     18.412	    4.493	    3.779	    5.543	    4.124
 1994	     1	     9	    6.561	     17.623	     26.768	     80.865	      1.992	     16.966	    4.341	    3.894	    5.112	    3.740
 1994	     1	    10	   10.875	     18.650	     23.262	     91.516	      1.460	     11.143	    3.297	    2.320	    3.554	    2.380
 1994	     1	    11	   11.605	     16.790	     21.871	     92.931	      1.307	     10.591	    2.345	    2.105	    3.333	    2.166
 1994	     1	    12	   31.977	     16.258	     21.167	     94.432	      1.289	     10.901	    1.402	    2.206	    3.378	    2.192
 1994	     1	    13	   10.531	     17.145	     24.851	     89.767	      0.680	     12.581	    3.607	    2.632	    3.904	    2.688
 1994	     1	    14	   16.617	     16.488	     24.715	     91.376	      1.245	     11.326	    2.864	    2.379	    3.560	    2.396
 1994	     1	    15	   21.977	     15.347	     24.460	     84.048	      1.732	     18.344	    3.969	    3.686	    5.296	    3.812
 1994	     1	    16	    5.384	     16.500	     26.696	     80.516	      0.954	     19.068	    3.700	    3.899	    5.617	    4.137
 1994	     1	    17	    2.172	     16.395	     29.424	     76.203	      1.496	     24.843	    4.889	    5.102	    7.281	    5.570
 1994	     1	    18	    4.091	     17.208	     29.759	     78.373	      1.176	     23.498	    5.137	    4.952	    6.965	    5.343
 1994	     1	    19	    6.550	     19.366	     28.728	     81.784	      1.150	     16.517	    4.435	    3.668	    5.107	    3.807
 1994	     1	    20	   10.719	     18.493	     27.086	     87.105	      0.992	     14.012	    3.596	    2.922	    4.365	    3.134
 1994	     1	    21	   13.230	     18.142	     25.965	     89.967	      1.250	     14.805	    2.717	    3.199	    4.540	    3.250
 1994	     1	    22	   29.648	     17.710	     27.889	     83.651	      1.419	     17.903	    3.492	    3.789	    5.394	    4.004
 1994	     1	    23	    4.591	     18.053	     26.115	     84.708	      1.482	     14.496	    2.235	    3.055	    4.455	    3.185
 1994	     1	    24	    9.385	     17.780	     27.155	     82.816	      0.833	     17.855	    4.597	    3.689	    5.361	    3.961
 1994	     1	    25	    7.699	     18.999	     29.248	     79.127	      1.686	     25.317	    4.527	    5.197	    7.534	    5.846
 1994	     1	    26	   14.684	     19.294	     30.404	     76.739	      1.750	     25.926	    5.028	    5.490	    7.775	    6.090
 1994	     1	    27	    1.566	     19.857	     29.136	     83.779	      1.268	     19.089	    4.924	    4.020	    5.838	    4.449
 1994	     1	    28	    4.609	     19.375	     29.884	     80.638	      1.287	     20.972	    4.643	    4.398	    6.363	    4.902
 1994	     1	    29	    3.144	     19.736	     28.723	     83.099	      1.360	     14.723	    3.981	    3.423	    4.630	    3.408
 1994	     1	    30	    0.949	     19.618	     29.059	     76.387	      1.033	     20.154	    4.148	    4.222	    6.118	    4.681
 1994	     1	    31	    0.000	     18.635	     29.537	     74.614	      1.006	     25.677	    3.990	    5.171	    7.625	    5.925
 1994	     2	     1	    0.000	     18.211	     29.592	     72.177	      0.902	     27.444	    4.884	    5.496	    8.104	    6.304
 1994	     2	     2	    0.000	     17.736	     29.904	     72.511	      1.040	     28.465	    5.029	    5.694	    8.383	    6.525
 1994	     2	     3	    0.000	     17.642	     29.912	     70.844	      0.838	     28.281	    4.843	    5.629	    8.326	    6.476
 1994	     2	     4	    0.000	     18.147	     29.439	     71.536	      1.482	     26.282	    4.239	    5.460	    7.764	    6.021
 1994	     2	     5	    0.000	     17.859	     30.521	     70.409	      1.347	     26.362	    5.009	    5.515	    7.825	    6.098
 1994	     2	     6	    0.173	     18.870	     31.064	     75.582	      1.515	     23.594	    4.614	    5.079	    7.118	    5.556
 1994	     2	     7	    0.948	     19.189	     29.111	     71.098	      0.868	     25.346	    4.609	    5.080	    7.537	    5.857
 1994	     2	     8	    0.130	     18.281	     28.867	     74.243	      0.818	     21.881	    4.436	    4.601	    6.523	    4.986
 1994	     2	     9	    0.288	     18.567	     29.576	     75.570	      0.790	     21.018	    4.306	    4.417	    6.325	    4.849
 1994	     2	    10	    0.160	     18.523	     30.805	     73.252	      1.136	     25.019	    4.451	    5.203	    7.489	    5.852
 1994	     2	    11	    1.049	     18.821	     31.116	     72.415	      0.978	     22.841	    4.788	    4.944	    6.902	    5.379
 1994	     2	    12	    0.799	     18.957	     30.720	     68.409	      0.653	     26.382	    4.551	    5.264	    7.892	    6.196
 1994	     2	    13	    1.451	     18.649	     31.530	     75.605	      1.678	     22.069	    5.273	    4.800	    6.689	    5.215
 1994	     2	    14	    8.992	     18.644	     29.654	     80.327	      1.463	     21.352	    5.232	    4.488	    6.419	    4.934
 1994	     2	    15	   17.164	     18.119	     29.312	     76.181	      1.662	     21.241	    5.628	    4.637	    6.351	    4.859
 1994	     2	    16	    0.448	     18.461	     31.020	     72.258	      1.421	     23.240	    4.524	    5.068	    6.989	    5.446
 1994	     2	    17	    0.000	     18.923	     31.675	     66.824	      1.275	     26.380	    4.824	    5.707	    7.934	    6.263
 1994	     2	    18	    0.293	     20.335	     31.607	     67.310	      1.237	     27.387	    4.844	    5.791	    8.292	    6.603
 1994	     2	    19	    0.000	     18.462	     30.851	     59.406	      0.964	     27.257	    4.538	    5.545	    8.119	    6.375
 1994	     2	    20	    0.040	     17.760	     29.737	     69.058	      1.583	     27.233	    4.420	    5.668	    8.015	    6.232
 1994	     2	    21	    0.048	     17.683	     28.290	     71.391	      1.279	     24.151	    3.954	    4.968	    7.081	    5.425
 1994	     2	    22	    0.096	     17.993	     28.510	     68.668	      1.329	     27.152	    4.102	    5.493	    7.937	    6.139
 1994	     2	    23	    0.000	     17.297	     28.471	     69.338	      1.368	     26.535	    3.935	    5.375	    7.725	    5.946
 1994	     2	    24	    0.468	     17.688	     27.708	     73.643	      1.843	     21.255	    4.223	    4.629	    6.265	    4.741
 1994	     2	    25	    2.365	     17.966	     29.589	     72.577	      1.487	     24.295	    3.970	    5.164	    7.191	    5.564
 1994	     2	    26	    0.773	     18.704	     29.403	     71.454	      1.719	     19.912	    4.693	    4.630	    6.005	    4.592
 1994	     2	    27	    6.152	     17.588	     28.804	     79.412	      1.005	     17.366	    4.235	    3.818	    5.250	    3.922
 1994	     2	    28	    1.992	     17.512	     30.419	     77.334	      1.072	     22.057	    4.817	    4.613	    6.581	    5.074
 1994	     3	     1	    6.354	     17.833	     29.062	     78.928	      1.400	     17.712	    4.827	    3.807	    5.356	    4.024
 1994	     3	     2	    7.883	     18.023	     25.546	     91.143	      1.610	     11.077	    3.218	    2.346	    3.533	    2.415
 1994	     3	     3	   26.148	     16.633	     20.569	     90.519	      1.851	      9.552	    1.729	    2.052	    3.028	    1.915
 1994	     3	     4	    3.209	     14.428	     24.270	     78.223	      1.496	     20.137	    3.296	    3.727	    5.668	    4.120
 1994	     3	     5	    1.427	     15.176	     22.021	     84.328	      0.886	     10.532	    2.438	    2.349	    3.248	    2.111
 1994	     3	     6	    4.695	     14.692	     17.515	     96.763	      1.278	      9.418	    1.393	    1.685	    2.876	    1.759
 1994	     3	     7	   32.961	     14.335	     22.406	     86.367	      1.155	     10.560	    2.450	    2.188	    3.234	    2.104
 1994	     3	     8	    3.722	     16.201	     22.980	     91.128	      1.157	      9.901	    2.558	    2.095	    3.138	    2.039
 1994	     3	     9	    9.811	     17.020	     23.516	     91.410	      1.096	      9.957	    2.031	    2.125	    3.182	    2.088
 1994	     3	    10	    6.391	     16.886	     25.022	     83.683	      1.083	     16.311	    1.835	    3.197	    4.817	    3.482
 1994	     3	    11	    0.902	     17.940	     26.685	     82.174	      0.763	     14.330	    2.226	    3.064	    4.384	    3.165
 1994	     3	    12	    1.083	     19.072	     24.695	     87.453	      1.119	      9.868	    2.897	    2.247	    3.230	    2.157
 1994	     3	    13	    6.123	     17.274	     25.567	     90.081	      0.973	     13.271	    3.032	    2.794	    4.066	    2.868
 1994	     3	    14	   18.656	     16.964	     24.069	     89.471	      0.933	     12.592	    2.774	    2.608	    3.848	    2.658
 1994	     3	    15	    7.904	     17.926	     25.707	     84.425	      1.338	     15.627	    3.102	    3.259	    4.693	    3.410
 1994	     3	    16	    3.142	     17.459	     26.585	     79.716	      1.168	     19.852	    3.830	    3.866	    5.811	    4.355
 1994	     3	    17	    0.049	     18.354	     27.203	     81.770	      1.037	     20.549	    4.224	    3.868	    6.054	    4.593
 1994	     3	    18	    9.125	     18.388	     29.039	     82.317	      1.698	     20.155	    4.694	    3.914	    6.016	    4.608
 1994	     3	    19	   10.833	     18.753	     28.828	     83.255	      1.312	     18.943	    4.112	    3.767	    5.692	    4.339
 1994	     3	    20	   11.270	     19.391	     27.312	     87.070	      1.735	     12.946	    3.808	    2.702	    4.070	    2.934
 1994	     3	    21	    4.146	     18.784	     28.511	     86.113	      1.420	     16.918	    3.783	    3.408	    5.134	    3.862
 1994	     3	    22	    4.327	     18.754	     27.196	     88.121	      1.272	     13.565	    2.957	    2.877	    4.208	    3.046
 1994	     3	    23	    2.510	     18.571	     26.509	     87.016	      0.941	     13.262	    3.563	    2.797	    4.108	    2.947
 1994	     3	    24	    4.117	     18.923	     26.619	     90.157	      1.312	     14.148	    3.566	    2.940	    4.352	    3.162
 1994	     3	    25	    7.891	     17.697	     25.482	     86.645	      1.142	     12.880	    3.600	    2.784	    3.958	    2.795
 1994	     3	    26	    1.493	     18.435	     28.851	     84.858	      1.329	     17.970	    3.624	    3.531	    5.404	    4.102
 1994	     3	    27	   17.199	     17.671	     21.863	     91.706	      1.902	      9.779	    1.542	    1.912	    3.110	    2.024
 1994	     3	    28	    1.823	     15.615	     24.584	     80.897	      1.771	     18.450	    2.451	    3.488	    5.268	    3.852
 1994	     3	    29	    1.255	     17.624	     26.018	     86.607	      1.197	     15.912	    3.133	    3.123	    4.741	    3.473
 1994	     3	    30	    0.326	     17.200	     27.616	     82.907	      1.423	     19.260	    3.456	    3.739	    5.651	    4.265
 1994	     3	    31	   12.523	     16.088	     27.218	     86.315	      1.111	     19.122	    4.329	    3.535	    5.552	    4.155
 1994	     4	     1	   16.043	     17.690	     25.616	     95.338	      1.389	     10.774	    3.180	    2.079	    3.412	    2.341
 1994	     4	     2	   15.086	     16.548	     24.248	     87.802	      2.349	     11.025	    3.120	    2.286	    3.417	    2.321
 1994	     4	     3	    1.360	     13.718	     23.113	     80.585	      1.587	     19.503	    3.018	    3.440	    5.368	    3.891
 1994	     4	     4	    0.102	     13.240	     24.106	     77.400	      0.873	     19.924	    3.441	    3.453	    5.493	    4.003
 1994	     4	     5	    0.000	     12.317	     25.392	     80.133	      0.652	     18.870	    2.672	    3.226	    5.240	    3.810
 1994	     4	     6	    0.000	     14.610	     26.371	     76.567	      1.543	     22.272	    3.369	    3.975	    6.258	    4.697
 1994	     4	     7	    0.000	     15.952	     25.398	     76.898	      1.878	     16.146	    2.815	    3.341	    4.701	    3.422
 1994	     4	     8	    0.378	     14.608	     23.419	     78.206	      2.385	     19.539	    2.062	    3.383	    5.420	    3.962
 1994	     4	     9	    0.664	     13.886	     21.790	     82.706	      1.028	     13.736	    1.080	    2.538	    3.917	    2.696
 1994	     4	    10	    0.024	     13.911	     23.221	     82.483	      0.713	     15.568	    1.726	    2.679	    4.400	    3.118
 1994	     4	    11	    0.000	     15.397	     24.723	     83.194	      0.675	     15.883	    2.518	    2.875	    4.584	    3.312
 1994	     4	    12	    1.996	     14.548	     26.212	     79.631	      1.280	     19.986	    3.063	    3.598	    5.643	    4.202
 1994	     4	    13	    0.053	     16.136	     24.554	     82.513	      1.220	     15.073	    2.887	    2.903	    4.399	    3.167
 1994	     4	    14	    1.114	     16.084	     24.161	     87.292	      0.921	     10.296	    3.367	    2.047	    3.202	    2.151
 1994	     4	    15	    9.203	     16.037	     21.879	     93.740	      1.026	      7.994	    3.216	    1.616	    2.607	    1.619
 1994	     4	    16	    8.674	     14.785	     21.820	     90.210	      0.696	     11.197	    2.234	    2.073	    3.330	    2.227
 1994	     4	    17	    0.412	     15.759	     24.916	     82.027	      1.528	     16.868	    2.435	    3.141	    4.838	    3.543
 1994	     4	    18	    0.977	     16.623	     27.570	     82.915	      1.595	     17.082	    3.110	    3.231	    5.011	    3.754
 1994	     4	    19	   18.934	     17.354	     24.792	     91.556	      0.823	      9.277	    4.218	    1.879	    2.985	    1.986
 1994	     4	    20	   13.879	     17.202	     24.927	     88.669	      0.882	     12.198	    2.229	    2.363	    3.709	    2.611
 1994	     4	    21	    0.151	     17.896	     26.243	     82.381	      1.296	     15.988	    2.662	    3.098	    4.726	    3.511
 1994	     4	    22	    0.000	     16.762	     26.981	     82.484	      1.276	     14.470	    3.140	    2.732	    4.314	    3.163
 1994	     4	    23	    4.367	     17.670	     24.912	     87.691	      0.963	     11.586	    2.657	    2.257	    3.563	    2.495
 1994	     4	    24	    4.292	     17.431	     22.180	     92.924	      1.462	      8.406	    2.513	    1.629	    2.731	    1.742
 1994	     4	    25	    0.843	     16.162	     20.426	     90.970	      0.820	      8.177	    2.450	    1.614	    2.618	    1.626
 1994	     4	    26	    0.047	     16.206	     24.817	     86.445	      0.911	     11.326	    2.201	    2.234	    3.450	    2.391
 1994	     4	    27	    0.558	     15.350	     25.197	     85.489	      0.685	     14.755	    2.511	    2.635	    4.278	    3.094
 1994	     4	    28	    0.431	     16.235	     26.561	     81.954	      0.672	     16.923	    2.247	    2.961	    4.897	    3.654
 1994	     4	    29	    0.384	     15.487	     23.375	     85.864	      1.010	     13.304	    2.370	    2.423	    3.869	    2.728
 1994	     4	    30	    1.114	     14.987	     23.762	     79.222	      0.870	     16.113	    2.697	    2.793	    4.546	    3.299
 1994	     5	     1	    0.187	     14.247	     22.300	     86.107	      1.099	     12.750	    2.212	    2.374	    3.663	    2.532
 1994	     5	     2	    2.152	     15.243	     20.296	     89.857	      0.878	      8.939	    2.746	    1.660	    2.755	    1.752
 1994	     5	     3	    0.488	     13.877	     24.145	     82.383	      0.553	     16.632	    2.066	    2.640	    4.632	    3.371
 1994	     5	     4	    0.037	     13.710	     26.707	     77.643	      1.287	     18.090	    2.451	    3.203	    5.085	    3.787
 1994	     5	     5	    0.000	     14.245	     26.614	     76.207	      0.679	     18.249	    2.146	    3.049	    5.141	    3.843
 1994	     5	     6	    0.000	     15.270	     24.934	     86.844	      0.773	     14.709	    2.136	    2.521	    4.232	    3.071
 1994	     5	     7	    0.051	     16.412	     25.636	     85.172	      0.777	     13.209	    1.785	    2.470	    3.917	    2.824
 1994	     5	     8	    0.000	     15.804	     24.451	     85.107	      0.924	     13.575	    1.857	    2.396	    3.953	    2.836
 1994	     5	     9	    0.050	     16.021	     25.169	     83.462	      0.981	     14.998	    2.181	    2.604	    4.329	    3.172
 1994	     5	    10	    0.000	     14.008	     27.195	     77.322	      1.074	     17.266	    2.437	    2.976	    4.891	    3.653
 1994	     5	    11	    0.000	     15.113	     25.472	     79.518	      1.061	     16.587	    2.269	    2.855	    4.698	    3.481
 1994	     5	    12	    0.000	     14.522	     25.310	     79.595	      1.345	     15.537	    2.182	    2.721	    4.407	    3.228
 1994	     5	    13	    0.000	     15.748	     25.188	     82.696	      1.521	     12.296	    2.124	    2.307	    3.643	    2.592
 1994	     5	    14	    2.579	     16.232	     21.973	     90.090	      1.096	      7.048	    1.696	    1.438	    2.348	    1.433
 1994	     5	    15	   13.578	     14.858	     18.827	     95.845	      0.892	      6.943	    3.105	    1.322	    2.252	    1.325
 1994	     5	    16	   31.813	     13.926	     19.912	     93.837	      1.466	      7.726	    3.765	    1.452	    2.418	    1.477
 1994	     5	    17	   19.539	     15.162	     24.140	     87.979	      1.399	     11.262	    2.271	    2.098	    3.348	    2.323
 1994	     5	    18	    1.657	     14.803	     24.408	     85.834	      0.911	     13.530	    2.301	    2.297	    3.886	    2.787
 1994	     5	    19	    0.502	     14.520	     25.084	     80.851	      0.916	     14.580	    2.150	    2.474	    4.150	    3.019
 1994	     5	    20	    0.595	     14.857	     24.591	     81.476	      1.026	     13.830	    2.123	    2.349	    3.961	    2.859
 1994	     5	    21	    0.735	     15.112	     24.475	     86.459	      0.481	     11.740	    2.145	    1.996	    3.459	    2.431
 1994	     5	    22	    1.022	     15.533	     23.682	     84.414	      0.911	     12.538	    1.546	    2.178	    3.642	    2.584
 1994	     5	    23	    0.000	     15.606	     22.741	     84.158	      0.866	      9.793	    1.096	    1.852	    2.971	    1.994
 1994	     5	    24	    0.008	     14.361	     25.025	     86.101	      1.043	     14.366	    2.144	    2.299	    4.079	    2.967
 1994	     5	    25	    0.000	     15.325	     27.093	     79.408	      0.775	     16.191	    2.147	    2.713	    4.630	    3.479
 1994	     5	    26	    1.489	     15.110	     26.702	     81.949	      0.672	     13.451	    2.385	    2.369	    3.923	    2.868
 1994	     5	    27	    5.798	     15.571	     25.294	     89.212	      1.088	     12.966	    2.900	    2.246	    3.779	    2.731
 1994	     5	    28	    7.961	     14.081	     23.095	     89.587	      0.424	      8.968	    2.304	    1.607	    2.740	    1.797
 1994	     5	    29	    2.017	     14.195	     23.535	     86.344	      1.918	     10.315	    2.110	    1.977	    3.061	    2.083
 1994	     5	    30	    0.000	     13.954	     18.930	     89.777	      1.059	      7.296	    1.031	    1.313	    2.290	    1.376
 1994	     5	    31	    0.150	     12.916	     19.414	     83.653	      1.118	      9.235	    1.322	    1.672	    2.695	    1.728
 1994	     6	     1	    0.040	     13.095	     24.821	     85.504	      1.443	     12.532	    1.491	    2.122	    3.579	    2.538
 1994	     6	     2	    0.000	     13.722	     25.812	     83.790	      0.846	     15.648	    2.014	    2.442	    4.380	    3.239
 1994	     6	     3	    0.000	     15.498	     25.722	     81.266	      0.634	     10.761	    1.494	    1.932	    3.242	    2.277
 1994	     6	     4	    0.272	     13.449	     25.353	     87.346	      1.680	     12.953	    1.863	    2.118	    3.701	    2.653
 1994	     6	     5	    4.416	     14.213	     23.241	     88.121	      1.221	     11.644	    1.569	    1.911	    3.359	    2.344
 1994	     6	     6	    1.188	     13.244	     24.321	     87.495	      0.994	     10.627	    1.212	    1.823	    3.117	    2.141
 1994	     6	     7	    0.016	     13.910	     25.254	     85.275	      0.777	     12.630	    1.806	    1.987	    3.632	    2.601
 1994	     6	     8	    0.000	     13.171	     25.641	     83.758	      0.724	     10.813	    1.323	    1.889	    3.184	    2.217
 1994	     6	     9	    0.030	     13.457	     20.128	     89.586	      1.336	      7.961	    1.032	    1.434	    2.436	    1.517
 1994	     6	    10	    0.161	     11.091	     20.014	     89.102	      0.979	      9.433	    1.296	    1.549	    2.691	    1.734
 1994	     6	    11	    0.899	     11.268	     22.058	     84.551	      0.870	     15.010	    1.619	    2.075	    3.995	    2.849
 1994	     6	    12	    0.000	     11.106	     23.107	     84.556	      1.095	     14.504	    1.048	    2.138	    3.910	    2.791
 1994	     6	    13	    0.000	     11.043	     23.775	     83.884	      0.673	     14.390	    1.730	    2.067	    3.903	    2.793
 1994	     6	    14	    0.029	     13.259	     22.835	     88.645	      0.476	      7.073	    1.444	    1.325	    2.269	    1.397
 1994	     6	    15	    0.141	     13.290	     24.438	     89.486	      0.508	     10.927	    1.608	    1.736	    3.185	    2.209
 1994	     6	    16	    0.000	     13.540	     24.321	     88.425	      0.540	     11.222	    1.190	    1.770	    3.258	    2.271
 1994	     6	    17	    0.000	     10.235	     24.391	     87.277	      0.734	     11.062	    1.632	    1.759	    3.124	    2.140
 1994	     6	    18	    0.000	     13.569	     24.388	     85.514	      1.386	     12.381	    1.652	    2.048	    3.532	    2.509
 1994	     6	    19	    0.569	     11.255	     25.389	     79.218	      1.279	     14.769	    1.655	    2.421	    4.051	    2.940
 1994	     6	    20	    0.000	     12.846	     25.284	     79.756	      1.389	     14.172	    1.547	    2.400	    3.961	    2.881
 1994	     6	    21	    0.000	     13.978	     26.739	     83.175	      1.321	     14.083	    1.644	    2.324	    4.020	    2.963
 1994	     6	    22	    0.919	     13.034	     27.861	     86.484	      1.391	      9.330	    2.286	    1.850	    2.858	    1.966
 1994	     6	    23	    7.801	     14.478	     22.661	     90.925	      0.790	      9.248	    2.146	    1.580	    2.791	    1.853
