CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    23	    0.245	     17.167	     27.167	     76.596	      1.338	     14.439	    0.539	    3.274	    4.404	    3.178
 1995	     9	    24	    0.526	     17.434	     27.560	     70.123	      1.532	     17.719	    0.683	    3.853	    5.290	    3.934
 1995	     9	    25	    0.000	     17.259	     28.128	     72.568	      1.380	     12.611	    0.423	    3.198	    3.948	    2.812
 1995	     9	    26	    0.759	     19.206	     29.120	     69.112	      1.652	     19.259	    0.411	    4.295	    5.828	    4.451
 1995	     9	    27	    0.000	     18.642	     29.674	     65.596	      1.555	     19.376	    0.648	    4.237	    5.858	    4.478
 1995	     9	    28	    0.000	     19.199	     30.103	     61.843	      1.772	     19.738	    0.425	    4.668	    5.995	    4.615
 1995	     9	    29	    0.520	     18.753	     30.232	     71.245	      1.459	     17.303	    0.417	    3.890	    5.311	    4.030
 1995	     9	    30	    4.285	     20.389	     28.768	     72.277	      1.515	     16.484	    1.204	    3.830	    5.107	    3.847
 1995	    10	     1	    1.948	     15.659	     29.630	     64.563	      1.477	     22.794	    1.324	    4.797	    6.670	    5.078
 1995	    10	     2	    0.000	     15.788	     30.806	     64.463	      1.088	     23.292	    1.463	    4.800	    6.866	    5.273
 1995	    10	     3	    0.926	     15.615	     29.439	     69.615	      0.921	     22.042	    1.308	    4.413	    6.458	    4.898
 1995	    10	     4	    1.160	     17.580	     26.894	     73.304	      0.852	     14.880	    0.680	    3.177	    4.540	    3.281
 1995	    10	     5	    0.017	     17.857	     29.356	     74.140	      0.832	     17.810	    0.741	    3.712	    5.401	    4.062
 1995	    10	     6	    0.747	     17.952	     25.914	     85.140	      1.065	     11.168	    1.521	    2.489	    3.567	    2.445
 1995	    10	     7	    5.152	     17.588	     24.752	     87.958	      0.525	      9.925	    2.085	    2.172	    3.221	    2.130
 1995	    10	     8	    1.838	     18.167	     28.336	     81.715	      0.737	     14.673	    4.139	    3.116	    4.542	    3.318
 1995	    10	     9	   10.798	     18.071	     26.976	     86.552	      0.386	     11.066	    3.385	    2.323	    3.562	    2.458
 1995	    10	    10	    7.484	     17.103	     25.154	     86.697	      0.829	     10.138	    1.974	    2.223	    3.270	    2.174
 1995	    10	    11	   13.795	     17.020	     29.193	     79.964	      0.950	     19.401	    3.094	    3.926	    5.802	    4.372
 1995	    10	    12	    3.599	     19.452	     28.885	     77.017	      0.902	     18.416	    2.031	    3.703	    5.621	    4.257
 1995	    10	    13	    0.112	     18.968	     28.727	     68.270	      1.979	     19.713	    2.673	    4.585	    5.952	    4.523
 1995	    10	    14	    1.793	     19.692	     31.962	     72.415	      1.026	     17.437	    3.736	    3.943	    5.443	    4.191
 1995	    10	    15	    6.477	     18.596	     30.022	     74.938	      1.079	     20.700	    3.219	    4.347	    6.256	    4.801
 1995	    10	    16	    0.529	     18.776	     31.986	     57.953	      1.907	     24.183	    2.540	    6.161	    7.323	    5.752
 1995	    10	    17	    1.198	     15.821	     30.531	     63.043	      1.938	     26.348	    2.282	    5.740	    7.722	    5.948
 1995	    10	    18	    1.264	     17.498	     29.132	     66.143	      1.158	     20.395	    1.140	    4.513	    6.096	    4.618
 1995	    10	    19	    0.397	     18.994	     29.411	     72.899	      1.160	     16.121	    1.743	    3.784	    4.997	    3.731
 1995	    10	    20	    0.876	     18.762	     28.845	     65.752	      1.408	     19.927	    1.357	    4.571	    6.013	    4.567
 1995	    10	    21	    5.942	     18.440	     25.156	     88.405	      0.400	     11.612	    2.363	    2.427	    3.695	    2.533
 1995	    10	    22	   11.137	     17.058	     22.449	     87.057	      0.824	     13.731	    2.468	    2.725	    4.132	    2.842
 1995	    10	    23	    8.501	     13.331	     26.523	     71.584	      0.815	     27.888	    3.020	    4.886	    7.774	    5.795
 1995	    10	    24	    0.044	     14.232	     27.999	     71.772	      0.667	     23.515	    1.660	    4.378	    6.743	    5.040
 1995	    10	    25	    1.196	     15.484	     29.315	     70.965	      0.893	     23.753	    1.740	    4.675	    6.935	    5.259
 1995	    10	    26	    0.891	     15.816	     29.660	     70.348	      1.013	     25.695	    2.008	    5.051	    7.502	    5.737
 1995	    10	    27	    1.392	     16.112	     31.564	     62.410	      0.820	     28.166	    1.473	    5.558	    8.315	    6.460
 1995	    10	    28	    0.156	     17.433	     33.913	     62.041	      1.591	     26.553	    1.648	    6.101	    8.039	    6.358
 1995	    10	    29	    3.497	     17.265	     26.909	     82.573	      1.214	     13.796	    1.978	    3.100	    4.268	    3.035
 1995	    10	    30	   21.254	     13.946	     19.019	     92.496	      0.465	     10.027	    1.159	    1.915	    3.052	    1.893
 1995	    10	    31	   16.465	     12.841	     19.397	     92.426	      0.763	     10.048	    0.793	    1.921	    3.030	    1.877
 1995	    11	     1	   10.815	     16.104	     21.310	     82.919	      0.491	     10.068	    2.302	    2.042	    3.175	    2.024
 1995	    11	     2	   39.039	     17.217	     21.390	     94.626	      0.585	     10.250	    3.179	    2.041	    3.255	    2.095
 1995	    11	     3	   27.434	     16.307	     24.630	     93.240	      1.081	     13.807	    1.833	    2.128	    4.188	    2.912
 1995	    11	     4	   17.527	     18.263	     26.594	     82.241	      0.820	     15.502	    2.971	    3.180	    4.746	    3.435
 1995	    11	     5	    3.761	     18.166	     27.767	     75.569	      1.484	     21.745	    3.414	    4.498	    6.456	    4.883
 1995	    11	     6	    1.677	     18.181	     26.281	     80.744	      1.403	     18.886	    3.339	    3.920	    5.633	    4.165
 1995	    11	     7	    2.395	     16.435	     28.151	     72.485	      1.416	     24.572	    3.503	    4.928	    7.159	    5.427
 1995	    11	     8	    0.033	     17.386	     29.200	     69.583	      1.269	     26.543	    3.877	    5.240	    7.806	    6.008
 1995	    11	     9	    0.000	     16.656	     29.073	     66.516	      1.648	     25.533	    3.596	    5.256	    7.481	    5.719
 1995	    11	    10	    0.000	     17.239	     32.673	     64.895	      1.400	     29.131	    2.959	    6.106	    8.722	    6.859
 1995	    11	    11	    0.300	     19.230	     32.699	     65.780	      1.472	     26.661	    4.373	    5.903	    8.107	    6.425
 1995	    11	    12	    5.015	     20.809	     31.097	     70.174	      1.443	     24.748	    3.376	    5.308	    7.558	    5.964
 1995	    11	    13	    0.941	     19.566	     25.749	     88.178	      0.913	     11.010	    4.242	    2.431	    3.591	    2.454
 1995	    11	    14	   18.371	     18.615	     27.689	     78.855	      1.428	     18.356	    3.536	    3.883	    5.560	    4.141
 1995	    11	    15	    0.000	     20.172	     30.024	     74.332	      1.508	     22.152	    3.473	    4.811	    6.749	    5.234
 1995	    11	    16	   11.548	     19.560	     28.167	     85.295	      1.467	     14.157	    3.367	    3.112	    4.472	    3.249
 1995	    11	    17	   15.115	     19.028	     31.133	     76.141	      0.731	     25.335	    3.922	    5.067	    7.647	    5.984
 1995	    11	    18	   12.436	     20.599	     27.208	     85.585	      0.731	     11.196	    3.631	    2.528	    3.690	    2.572
 1995	    11	    19	   10.646	     19.735	     25.464	     83.273	      1.301	     13.640	    2.817	    3.010	    4.286	    3.036
 1995	    11	    20	    6.109	     16.671	     28.221	     71.522	      1.460	     26.244	    2.878	    5.078	    7.640	    5.818
 1995	    11	    21	    1.461	     15.199	     26.431	     66.484	      1.323	     26.840	    3.742	    4.990	    7.620	    5.709
 1995	    11	    22	    1.237	     15.631	     26.709	     69.035	      0.965	     26.387	    3.592	    4.898	    7.539	    5.664
 1995	    11	    23	    0.411	     17.209	     26.428	     71.178	      1.487	     21.039	    2.454	    4.328	    6.175	    4.591
 1995	    11	    24	   12.506	     18.349	     22.475	     93.002	      0.822	     10.413	    1.063	    2.147	    3.355	    2.192
 1995	    11	    25	   16.107	     17.641	     26.596	     80.018	      1.118	     17.791	    3.346	    3.752	    5.337	    3.912
 1995	    11	    26	    2.314	     18.443	     28.866	     76.245	      0.655	     22.480	    3.509	    4.465	    6.723	    5.133
 1995	    11	    27	    1.374	     19.148	     30.461	     72.708	      1.103	     27.229	    3.088	    5.504	    8.164	    6.389
 1995	    11	    28	    0.388	     18.860	     30.964	     81.163	      1.331	     20.875	    4.508	    4.386	    6.373	    4.911
 1995	    11	    29	   12.077	     18.724	     24.393	     83.203	      1.147	     10.745	    1.709	    2.493	    3.483	    2.329
 1995	    11	    30	    1.206	     18.098	     22.452	     87.894	      0.677	     10.466	    2.323	    2.205	    3.362	    2.195
 1995	    12	     1	    9.521	     16.552	     25.102	     86.726	      0.809	     13.554	    3.326	    2.852	    4.152	    2.883
 1995	    12	     2	    6.927	     16.566	     27.929	     77.714	      1.223	     23.928	    3.804	    4.759	    6.990	    5.278
 1995	    12	     3	    0.163	     16.700	     29.340	     74.346	      1.054	     23.263	    4.398	    4.521	    6.878	    5.231
 1995	    12	     4	    1.424	     18.498	     29.155	     82.944	      0.944	     22.113	    4.084	    4.469	    6.637	    5.070
 1995	    12	     5	   20.559	     18.530	     27.376	     79.921	      1.183	     19.075	    4.132	    4.110	    5.745	    4.281
 1995	    12	     6	    6.028	     17.872	     27.211	     80.106	      1.270	     19.234	    3.721	    4.178	    5.755	    4.273
 1995	    12	     7	    4.351	     17.113	     28.368	     81.239	      0.740	     21.773	    4.198	    3.875	    6.451	    4.863
 1995	    12	     8	    5.973	     18.270	     31.074	     78.758	      0.785	     24.936	    4.529	    5.176	    7.498	    5.833
 1995	    12	     9	    7.867	     18.677	     27.877	     74.985	      1.605	     23.680	    2.591	    5.031	    7.026	    5.357
 1995	    12	    10	    6.083	     17.500	     24.391	     80.892	      0.681	     14.415	    3.130	    3.001	    4.391	    3.077
 1995	    12	    11	    1.563	     17.070	     26.038	     81.114	      1.053	     15.459	    2.776	    3.321	    4.689	    3.351
 1995	    12	    12	    1.390	     18.551	     25.853	     80.399	      1.006	     13.789	    2.015	    3.374	    4.298	    3.038
 1995	    12	    13	   16.322	     19.829	     25.643	     88.292	      1.218	     11.329	    1.630	    2.582	    3.687	    2.530
 1995	    12	    14	   33.121	     18.529	     22.963	     92.821	      0.817	     10.541	    1.628	    2.236	    3.403	    2.238
 1995	    12	    15	   33.250	     17.770	     23.381	     85.828	      0.850	     10.982	    1.067	    2.365	    3.500	    2.321
 1995	    12	    16	    4.397	     18.030	     26.282	     81.055	      0.850	     17.386	    1.673	    3.563	    5.240	    3.826
 1995	    12	    17	    2.546	     19.981	     26.725	     85.577	      0.837	     13.370	    3.655	    3.309	    4.251	    3.031
 1995	    12	    18	    1.026	     18.194	     31.428	     80.979	      0.920	     23.723	    4.101	    4.761	    7.167	    5.568
 1995	    12	    19	    5.143	     18.718	     31.455	     77.958	      1.170	     23.677	    4.877	    5.134	    7.179	    5.593
 1995	    12	    20	   20.750	     18.606	     29.173	     84.899	      0.876	     18.731	    4.363	    3.975	    5.713	    4.302
 1995	    12	    21	   19.432	     18.606	     28.039	     78.681	      1.184	     18.742	    3.379	    4.217	    5.681	    4.246
 1995	    12	    22	    3.624	     19.149	     29.416	     83.589	      1.224	     18.858	    3.282	    3.995	    5.777	    4.370
 1995	    12	    23	   20.932	     18.885	     28.841	     87.708	      0.947	     15.031	    4.279	    3.233	    4.706	    3.449
 1995	    12	    24	   15.717	     18.625	     28.961	     81.600	      1.047	     18.304	    3.390	    4.021	    5.591	    4.193
 1995	    12	    25	   10.470	     18.623	     28.717	     86.810	      1.317	     17.347	    2.478	    3.538	    5.323	    3.963
 1995	    12	    26	   27.176	     18.587	     26.247	     88.168	      1.141	     12.326	    2.120	    2.522	    3.923	    2.731
 1995	    12	    27	   15.564	     20.119	     25.577	     85.646	      1.153	     12.691	    3.271	    2.866	    4.054	    2.842
 1995	    12	    28	    5.993	     19.790	     28.036	     86.742	      1.284	     16.476	    2.621	    3.417	    5.110	    3.786
 1995	    12	    29	   19.826	     19.109	     26.098	     87.253	      1.448	     13.208	    3.298	    3.038	    4.169	    2.939
 1995	    12	    30	   15.586	     18.759	     28.480	     82.321	      1.279	     19.373	    4.545	    4.088	    5.873	    4.420
 1995	    12	    31	   20.207	     18.565	     28.784	     85.534	      0.469	     18.573	    3.130	    3.639	    5.657	    4.243
 1996	     1	     1	   36.203	     20.012	     26.487	     92.561	      0.455	     11.220	    3.088	    2.445	    3.675	    2.537
 1996	     1	     2	   16.621	     19.777	     29.156	     84.866	      1.040	     16.455	    3.482	    3.535	    5.131	    3.831
 1996	     1	     3	    4.978	     20.208	     29.621	     82.378	      1.228	     19.169	    4.670	    4.063	    5.910	    4.510
 1996	     1	     4	    1.439	     18.732	     29.940	     77.959	      1.118	     22.180	    4.221	    4.529	    6.697	    5.147
 1996	     1	     5	    0.271	     18.706	     31.032	     74.031	      1.390	     27.141	    4.684	    5.560	    8.147	    6.378
 1996	     1	     6	    0.209	     20.064	     30.576	     75.445	      1.447	     23.392	    4.239	    4.931	    7.123	    5.555
 1996	     1	     7	    0.403	     20.345	     30.310	     75.681	      1.098	     20.023	    3.665	    4.297	    6.173	    4.755
 1996	     1	     8	    0.250	     20.410	     30.215	     78.518	      1.301	     19.031	    3.839	    4.229	    5.896	    4.520
 1996	     1	     9	    1.923	     20.901	     29.579	     83.537	      1.073	     15.176	    3.237	    3.472	    4.824	    3.598
 1996	     1	    10	    5.235	     19.812	     28.752	     88.999	      0.970	     13.897	    1.567	    3.093	    4.424	    3.221
 1996	     1	    11	    7.546	     19.072	     25.262	     90.322	      1.099	     12.331	    2.548	    2.674	    3.920	    2.714
 1996	     1	    12	    5.428	     18.824	     26.635	     85.596	      0.721	     17.165	    3.766	    3.587	    5.220	    3.833
 1996	     1	    13	    1.645	     17.077	     31.533	     76.090	      1.082	     26.780	    4.571	    5.362	    7.983	    6.211
 1996	     1	    14	    0.102	     19.532	     31.005	     72.018	      0.979	     28.848	    4.398	    5.846	    8.683	    6.843
 1996	     1	    15	    2.301	     19.700	     30.486	     74.297	      1.105	     26.919	    4.492	    5.463	    8.106	    6.359
 1996	     1	    16	    1.925	     19.721	     30.426	     74.064	      1.088	     27.409	    4.351	    5.527	    8.245	    6.472
 1996	     1	    17	    0.079	     19.092	     30.666	     74.294	      1.381	     29.289	    4.994	    5.915	    8.766	    6.885
 1996	     1	    18	    0.000	     18.618	     32.851	     72.723	      1.134	     27.068	    4.522	    5.625	    8.208	    6.491
 1996	     1	    19	    0.036	     21.247	     33.547	     76.494	      0.890	     21.691	    4.841	    4.816	    6.785	    5.400
 1996	     1	    20	    3.340	     21.545	     31.191	     74.567	      1.190	     24.593	    4.533	    5.245	    7.556	    5.983
 1996	     1	    21	    0.848	     20.659	     30.281	     75.955	      1.046	     23.331	    3.918	    4.915	    7.117	    5.561
 1996	     1	    22	    0.029	     19.487	     31.218	     73.769	      1.328	     27.950	    3.934	    5.751	    8.428	    6.643
 1996	     1	    23	    0.000	     18.532	     33.202	     68.131	      1.215	     29.543	    4.973	    6.143	    8.947	    7.106
 1996	     1	    24	    0.000	     19.584	     32.662	     70.789	      1.263	     28.305	    4.628	    5.987	    8.609	    6.847
 1996	     1	    25	    1.638	     21.056	     32.505	     71.558	      1.184	     27.234	    4.547	    5.814	    8.360	    6.688
 1996	     1	    26	    0.000	     21.509	     32.605	     69.278	      1.327	     27.868	    4.443	    6.011	    8.574	    6.886
 1996	     1	    27	    0.000	     20.114	     32.345	     67.802	      1.315	     26.926	    4.325	    5.753	    8.215	    6.530
 1996	     1	    28	    0.000	     18.421	     33.237	     64.302	      1.111	     29.035	    4.788	    6.021	    8.792	    6.977
 1996	     1	    29	    0.000	     20.094	     32.742	     66.742	      1.367	     28.780	    4.295	    6.131	    8.778	    7.009
 1996	     1	    30	    0.025	     20.380	     32.578	     68.341	      1.017	     27.584	    4.480	    5.785	    8.431	    6.727
 1996	     1	    31	    0.000	     20.090	     33.188	     70.057	      1.199	     26.845	    4.380	    5.770	    8.228	    6.571
 1996	     2	     1	    0.155	     18.708	     33.819	     65.650	      0.885	     27.536	    4.620	    5.859	    8.393	    6.683
 1996	     2	     2	    0.997	     19.832	     32.125	     74.793	      0.898	     20.579	    4.262	    4.652	    6.360	    4.962
 1996	     2	     3	    1.019	     19.314	     32.158	     77.388	      1.047	     21.865	    4.065	    4.780	    6.707	    5.245
 1996	     2	     4	    1.094	     19.033	     31.753	     75.716	      1.261	     24.096	    3.995	    5.150	    7.317	    5.734
 1996	     2	     5	    0.739	     18.849	     32.032	     73.837	      1.046	     24.745	    5.089	    5.249	    7.505	    5.895
 1996	     2	     6	    3.100	     20.554	     30.714	     77.631	      1.286	     18.795	    4.528	    4.322	    5.840	    4.497
 1996	     2	     7	    0.161	     20.056	     32.344	     72.345	      1.300	     22.990	    4.321	    5.087	    7.066	    5.572
 1996	     2	     8	    7.824	     20.012	     32.064	     70.592	      1.028	     25.054	    4.997	    5.305	    7.648	    6.050
 1996	     2	     9	    0.117	     19.528	     32.898	     69.605	      0.978	     26.021	    4.409	    5.568	    7.943	    6.309
 1996	     2	    10	    2.839	     20.115	     32.648	     69.633	      0.847	     23.024	    4.869	    5.116	    7.088	    5.604
 1996	     2	    11	    1.144	     18.948	     33.309	     68.744	      0.913	     25.910	    4.597	    5.576	    7.900	    6.269
 1996	     2	    12	    2.671	     19.431	     32.413	     69.199	      0.952	     26.231	    4.454	    5.546	    7.975	    6.317
 1996	     2	    13	    1.457	     19.442	     31.298	     69.989	      0.842	     22.194	    4.035	    4.763	    6.770	    5.278
 1996	     2	    14	    0.299	     18.823	     30.568	     72.269	      1.018	     23.843	    3.736	    5.061	    7.179	    5.581
 1996	     2	    15	    0.967	     18.003	     30.780	     68.455	      0.939	     24.054	    3.515	    5.057	    7.208	    5.589
 1996	     2	    16	    1.808	     18.049	     31.184	     76.235	      0.997	     23.244	    3.827	    4.880	    6.999	    5.430
 1996	     2	    17	    3.410	     17.946	     31.617	     74.132	      0.788	     27.023	    4.010	    5.427	    8.088	    6.338
 1996	     2	    18	    0.044	     18.536	     32.087	     68.294	      0.766	     26.414	    3.874	    5.439	    7.965	    6.273
 1996	     2	    19	    0.064	     18.530	     32.099	     69.357	      0.928	     25.654	    3.189	    5.332	    7.745	    6.091
 1996	     2	    20	    0.112	     18.633	     32.487	     68.019	      0.987	     24.163	    3.492	    5.099	    7.338	    5.771
 1996	     2	    21	    1.436	     19.423	     30.704	     80.749	      0.922	     17.774	    3.405	    3.880	    5.503	    4.197
 1996	     2	    22	    0.801	     18.278	     31.010	     78.544	      0.908	     18.991	    3.316	    4.144	    5.806	    4.439
 1996	     2	    23	    8.664	     18.737	     30.641	     81.320	      1.244	     19.690	    2.808	    4.180	    6.007	    4.608
 1996	     2	    24	    6.378	     18.549	     32.355	     75.017	      0.963	     23.977	    4.093	    5.070	    7.272	    5.712
 1996	     2	    25	    6.797	     19.663	     30.667	     74.942	      0.884	     20.037	    3.532	    4.285	    6.139	    4.742
 1996	     2	    26	    0.094	     20.294	     31.478	     73.840	      0.966	     21.705	    4.112	    4.657	    6.663	    5.224
 1996	     2	    27	    1.549	     15.854	     30.911	     68.813	      0.848	     23.380	    3.545	    4.746	    6.914	    5.304
 1996	     2	    28	    0.000	     17.430	     31.592	     69.893	      0.851	     24.289	    3.009	    4.918	    7.272	    5.660
 1996	     2	    29	    0.000	     18.374	     31.291	     68.410	      1.086	     27.342	    3.454	    5.539	    8.176	    6.421
 1996	     3	     1	    0.000	     19.859	     32.966	     67.111	      1.447	     24.478	    3.055	    5.360	    7.495	    5.961
 1996	     3	     2	    0.123	     21.650	     33.493	     69.152	      1.431	     22.032	    3.552	    5.147	    6.875	    5.506
 1996	     3	     3	    4.897	     20.911	     33.194	     71.715	      1.192	     22.962	    3.100	    5.084	    7.106	    5.674
 1996	     3	     4	    0.671	     20.686	     32.823	     69.827	      1.265	     23.438	    3.437	    5.091	    7.220	    5.752
 1996	     3	     5	    0.620	     21.541	     33.156	     67.328	      1.076	     22.413	    2.979	    4.898	    6.967	    5.574
 1996	     3	     6	    0.000	     21.349	     32.579	     67.688	      1.297	     24.143	    2.732	    5.209	    7.442	    5.953
 1996	     3	     7	    0.000	     20.960	     32.875	     68.924	      1.273	     22.619	    2.725	    5.001	    6.992	    5.571
 1996	     3	     8	    0.048	     20.725	     33.451	     69.558	      1.086	     22.295	    2.566	    4.810	    6.908	    5.512
 1996	     3	     9	    0.891	     21.748	     34.277	     76.549	      0.951	     19.551	    2.986	    4.400	    6.169	    4.934
 1996	     3	    10	   11.903	     20.572	     27.451	     86.717	      1.045	      9.480	    2.791	    2.265	    3.209	    2.183
 1996	     3	    11	    4.825	     19.179	     27.896	     80.921	      1.086	     11.661	    2.646	    2.684	    3.757	    2.656
 1996	     3	    12	    4.799	     19.485	     29.366	     81.568	      0.716	     17.857	    2.287	    3.635	    5.470	    4.154
 1996	     3	    13	    8.247	     20.093	     30.327	     82.925	      0.941	     15.222	    2.136	    3.279	    4.788	    3.607
 1996	     3	    14	    2.224	     20.321	     30.972	     77.915	      1.042	     18.803	    3.082	    4.009	    5.807	    4.500
 1996	     3	    15	    0.424	     21.477	     31.186	     77.887	      1.002	     18.077	    2.881	    3.977	    5.649	    4.394
 1996	     3	    16	    1.208	     19.977	     30.688	     77.377	      1.015	     18.493	    2.571	    3.946	    5.696	    4.394
 1996	     3	    17	    0.000	     19.089	     33.133	     71.389	      0.948	     24.232	    2.761	    4.987	    7.379	    5.861
 1996	     3	    18	    0.078	     21.571	     32.360	     73.477	      0.875	     21.293	    2.822	    4.545	    6.600	    5.250
 1996	     3	    19	    0.029	     21.314	     32.876	     71.220	      0.953	     23.913	    2.692	    4.903	    7.369	    5.913
 1996	     3	    20	    0.052	     19.954	     32.743	     70.726	      1.080	     22.686	    2.585	    4.782	    6.948	    5.516
 1996	     3	    21	    1.135	     20.266	     30.960	     81.188	      0.903	     16.064	    3.392	    3.505	    5.030	    3.841
 1996	     3	    22	   11.361	     20.207	     30.450	     81.027	      0.729	     18.256	    2.601	    3.724	    5.623	    4.337
 1996	     3	    23	    4.985	     20.355	     31.080	     78.861	      1.075	     19.785	    3.271	    4.165	    6.074	    4.742
 1996	     3	    24	    7.183	     20.570	     31.181	     79.067	      1.080	     19.833	    3.534	    4.170	    6.097	    4.771
 1996	     3	    25	   16.299	     19.771	     32.077	     73.215	      0.926	     21.769	    4.342	    4.503	    6.645	    5.242
 1996	     3	    26	    1.410	     21.120	     33.142	     71.307	      1.014	     23.927	    3.414	    5.005	    7.365	    5.921
 1996	     3	    27	    0.460	     21.242	     32.290	     70.955	      1.022	     23.543	    2.984	    4.829	    7.222	    5.779
 1996	     3	    28	    0.117	     20.266	     31.787	     74.997	      0.843	     20.356	    2.657	    4.160	    6.246	    4.913
 1996	     3	    29	    1.612	     21.220	     30.570	     75.453	      0.824	     20.377	    2.566	    4.137	    6.246	    4.904
 1996	     3	    30	    0.178	     20.436	     31.344	     72.340	      1.148	     23.599	    2.517	    4.762	    7.158	    5.679
 1996	     3	    31	    0.000	     19.336	     33.072	     69.849	      1.372	     23.139	    2.362	    4.855	    7.049	    5.608
 1996	     4	     1	    0.309	     19.435	     31.633	     73.710	      0.954	     22.782	    2.554	    4.554	    6.891	    5.438
 1996	     4	     2	    0.469	     17.903	     30.549	     75.790	      0.991	     22.676	    2.223	    4.428	    6.746	    5.249
 1996	     4	     3	    0.000	     17.883	     31.192	     72.439	      0.929	     21.695	    2.157	    4.356	    6.496	    5.060
 1996	     4	     4	    0.181	     17.695	     30.490	     75.174	      0.683	     21.185	    2.003	    4.064	    6.316	    4.889
 1996	     4	     5	    0.000	     16.525	     29.556	     71.399	      0.701	     22.354	    2.293	    4.147	    6.546	    5.029
 1996	     4	     6	    0.000	     14.351	     30.757	     71.576	      0.659	     23.444	    2.058	    4.289	    6.797	    5.211
 1996	     4	     7	    0.000	     14.303	     32.473	     70.255	      0.858	     22.988	    1.971	    4.531	    6.747	    5.215
 1996	     4	     8	    0.000	     18.083	     30.743	     67.958	      0.997	     21.888	    1.933	    4.383	    6.530	    5.090
 1996	     4	     9	    0.361	     17.880	     29.905	     77.849	      0.655	     16.273	    1.587	    3.281	    4.950	    3.737
 1996	     4	    10	    0.703	     17.475	     31.168	     72.974	      1.129	     20.540	    1.542	    4.160	    6.142	    4.765
 1996	     4	    11	    0.042	     17.134	     30.904	     73.029	      1.276	     20.643	    1.787	    4.181	    6.145	    4.755
 1996	     4	    12	    0.862	     18.894	     29.320	     81.694	      0.885	     13.584	    2.248	    2.886	    4.240	    3.136
 1996	     4	    13	    5.587	     18.978	     26.178	     88.405	      0.417	      8.876	    1.562	    1.911	    2.962	    1.974
 1996	     4	    14	    7.232	     18.762	     26.848	     87.503	      0.567	      9.181	    2.467	    1.999	    3.040	    2.054
 1996	     4	    15	   18.195	     18.296	     27.646	     83.202	      0.619	     13.924	    3.211	    2.767	    4.271	    3.127
 1996	     4	    16	    0.328	     18.273	     29.208	     77.449	      1.011	     19.379	    2.524	    3.703	    5.770	    4.434
 1996	     4	    17	    0.137	     18.037	     30.229	     79.717	      0.721	     17.494	    3.749	    3.404	    5.280	    4.041
 1996	     4	    18	   12.738	     17.280	     23.227	     90.014	      0.925	      7.811	    0.969	    1.672	    2.618	    1.637
 1996	     4	    19	    6.760	     14.859	     20.479	     80.637	      1.125	      8.860	    0.875	    1.932	    2.767	    1.731
 1996	     4	    20	    0.452	     14.895	     23.160	     77.404	      1.007	     15.463	    1.428	    2.740	    4.409	    3.136
 1996	     4	    21	    0.079	     13.642	     24.384	     72.757	      0.706	     18.944	    1.849	    3.136	    5.261	    3.841
 1996	     4	    22	    0.008	     11.365	     26.234	     73.613	      0.584	     19.809	    2.180	    3.204	    5.452	    3.993
 1996	     4	    23	    0.000	     14.581	     25.724	     76.017	      0.471	     14.729	    1.378	    2.649	    4.289	    3.080
 1996	     4	    24	    0.000	     13.866	     27.926	     74.654	      0.611	     19.353	    2.084	    3.306	    5.515	    4.125
 1996	     4	    25	    0.000	     11.873	     29.126	     76.863	      0.737	     20.504	    2.083	    3.530	    5.776	    4.325
 1996	     4	    26	    0.000	     13.074	     29.306	     70.602	      1.000	     19.903	    1.898	    3.667	    5.677	    4.275
 1996	     4	    27	    0.683	     16.947	     23.332	     79.007	      1.456	      8.001	    1.430	    2.033	    2.644	    1.673
 1996	     4	    28	    0.464	     14.603	     23.251	     74.668	      1.048	     11.084	    0.849	    2.283	    3.323	    2.242
 1996	     4	    29	    0.059	     11.830	     24.970	     78.842	      0.658	     14.771	    1.375	    2.541	    4.164	    2.946
 1996	     4	    30	    0.097	     16.042	     26.938	     77.303	      0.672	     13.872	    1.473	    2.640	    4.139	    3.003
 1996	     5	     1	    0.000	     16.480	     28.328	     74.381	      0.868	     19.353	    1.397	    3.350	    5.622	    4.285
 1996	     5	     2	    0.077	     15.921	     28.446	     77.379	      0.857	     17.442	    1.921	    3.129	    5.098	    3.841
 1996	     5	     3	    1.225	     15.462	     26.787	     74.828	      1.257	     18.113	    1.591	    3.205	    5.193	    3.883
 1996	     5	     4	    0.022	     13.283	     27.342	     71.315	      1.200	     16.258	    1.236	    2.955	    4.652	    3.413
 1996	     5	     5	    0.128	     14.742	     27.471	     73.375	      0.926	     17.352	    1.253	    3.052	    4.989	    3.718
 1996	     5	     6	    0.000	     16.030	     26.986	     75.417	      0.723	     16.977	    1.201	    2.922	    4.921	    3.676
 1996	     5	     7	    0.017	     13.547	     26.681	     72.790	      0.524	     18.030	    1.180	    2.871	    5.080	    3.765
