CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    26	    9.815	     23.783	     31.982	     81.778	      0.890	     18.810	    4.344	    3.893	    5.820	    4.733
 2007	     6	    27	   11.652	     24.801	     32.048	     81.356	      0.967	     19.337	    4.456	    4.051	    6.007	    4.923
 2007	     6	    28	    4.807	     24.578	     32.599	     78.121	      0.853	     21.895	    4.258	    4.599	    6.751	    5.594
 2007	     6	    29	    0.933	     24.495	     32.597	     80.161	      0.707	     20.416	    5.198	    4.209	    6.321	    5.212
 2007	     6	    30	    7.750	     23.588	     31.662	     80.806	      1.031	     19.940	    4.336	    4.005	    6.123	    4.989
 2007	     7	     1	    2.391	     24.291	     32.358	     79.520	      1.381	     22.523	    3.770	    4.727	    6.912	    5.722
 2007	     7	     2	    1.954	     24.611	     32.928	     76.188	      1.085	     21.435	    3.769	    4.665	    6.631	    5.498
 2007	     7	     3	    2.487	     24.495	     32.093	     82.081	      0.953	     17.080	    4.598	    3.596	    5.358	    4.336
 2007	     7	     4	    8.205	     23.923	     31.332	     79.743	      1.505	     19.477	    3.826	    4.195	    5.995	    4.873
 2007	     7	     5	    7.850	     24.343	     31.914	     81.713	      1.607	     19.865	    4.286	    4.394	    6.138	    5.025
 2007	     7	     6	    8.136	     24.459	     32.166	     82.172	      1.416	     20.478	    4.214	    4.328	    6.325	    5.201
 2007	     7	     7	    8.846	     23.888	     31.649	     82.306	      1.040	     14.525	    3.866	    3.166	    4.616	    3.646
 2007	     7	     8	   13.314	     24.190	     32.606	     79.508	      0.985	     18.362	    3.789	    3.915	    5.726	    4.672
 2007	     7	     9	    4.454	     24.752	     32.360	     80.319	      1.300	     19.072	    4.983	    4.179	    5.941	    4.869
 2007	     7	    10	    9.857	     23.765	     30.732	     84.070	      0.879	     14.695	    4.631	    3.279	    4.644	    3.646
 2007	     7	    11	   25.791	     23.115	     30.990	     83.089	      0.356	     16.600	    4.235	    3.446	    5.156	    4.101
 2007	     7	    12	   13.646	     23.426	     29.913	     88.019	      0.651	     10.307	    4.203	    2.263	    3.428	    2.525
 2007	     7	    13	    9.244	     23.387	     31.228	     82.585	      0.918	     20.085	    5.056	    4.181	    6.145	    4.990
 2007	     7	    14	    6.349	     24.188	     31.753	     79.999	      1.403	     21.549	    4.415	    4.537	    6.610	    5.433
 2007	     7	    15	    3.488	     23.799	     31.829	     77.064	      1.142	     22.256	    3.841	    4.649	    6.800	    5.592
 2007	     7	    16	    2.092	     24.113	     32.377	     78.612	      0.850	     18.054	    4.109	    3.913	    5.632	    4.579
 2007	     7	    17	    4.274	     24.544	     32.854	     82.034	      1.315	     20.377	    4.561	    4.428	    6.325	    5.219
 2007	     7	    18	    5.438	     24.350	     32.597	     79.962	      1.186	     19.295	    4.651	    4.155	    6.000	    4.918
 2007	     7	    19	    2.428	     23.662	     32.393	     80.506	      1.025	     22.208	    4.724	    4.635	    6.803	    5.606
 2007	     7	    20	    4.664	     24.394	     32.459	     81.252	      1.143	     19.470	    5.041	    4.215	    6.049	    4.957
 2007	     7	    21	    6.603	     24.348	     31.931	     80.365	      1.260	     21.663	    3.985	    4.623	    6.658	    5.482
 2007	     7	    22	    2.621	     23.791	     32.285	     76.732	      1.580	     22.442	    3.306	    4.879	    6.873	    5.666
 2007	     7	    23	    0.951	     23.649	     33.029	     77.081	      0.944	     22.659	    3.922	    4.642	    6.959	    5.758
 2007	     7	    24	    0.112	     23.366	     32.956	     74.340	      1.348	     22.563	    4.034	    4.987	    6.917	    5.712
 2007	     7	    25	    0.805	     24.203	     32.905	     74.960	      1.392	     22.215	    3.655	    4.836	    6.848	    5.672
 2007	     7	    26	    0.004	     24.102	     32.434	     78.541	      1.380	     21.460	    3.842	    4.659	    6.610	    5.445
 2007	     7	    27	    0.880	     23.755	     33.092	     78.769	      0.847	     21.604	    3.935	    4.556	    6.662	    5.500
 2007	     7	    28	    0.978	     24.108	     32.084	     82.955	      1.288	     19.965	    4.230	    4.218	    6.172	    5.047
 2007	     7	    29	    3.604	     22.868	     32.190	     80.391	      0.941	     21.515	    3.647	    4.405	    6.571	    5.372
 2007	     7	    30	    4.555	     23.646	     31.848	     80.709	      0.660	     20.104	    3.785	    4.269	    6.188	    5.044
 2007	     7	    31	    7.140	     23.168	     32.446	     78.960	      0.405	     22.727	    4.064	    4.518	    6.940	    5.709
 2007	     8	     1	    3.858	     24.335	     33.293	     76.764	      1.059	     22.562	    3.947	    4.804	    6.972	    5.793
 2007	     8	     2	    2.645	     24.491	     32.903	     78.614	      1.164	     20.807	    3.871	    4.447	    6.456	    5.329
 2007	     8	     3	    1.836	     24.240	     32.893	     78.206	      1.432	     22.155	    4.666	    4.706	    6.836	    5.658
 2007	     8	     4	    4.661	     24.765	     33.066	     76.316	      1.498	     23.160	    4.433	    5.048	    7.157	    5.959
 2007	     8	     5	    1.136	     24.413	     33.550	     75.373	      1.440	     21.998	    4.440	    5.022	    6.822	    5.668
 2007	     8	     6	   10.531	     23.865	     32.801	     77.745	      1.242	     19.308	    3.870	    4.229	    6.002	    4.906
 2007	     8	     7	    2.861	     24.126	     32.959	     80.668	      1.204	     16.722	    3.442	    3.817	    5.278	    4.268
 2007	     8	     8	    4.860	     24.550	     32.158	     78.217	      1.649	     20.188	    4.462	    4.663	    6.260	    5.132
 2007	     8	     9	    6.363	     24.009	     32.096	     84.185	      1.636	     19.543	    4.423	    4.146	    6.055	    4.936
 2007	     8	    10	    5.970	     23.916	     32.183	     81.779	      1.149	     20.935	    4.212	    4.382	    6.452	    5.287
 2007	     8	    11	    3.207	     23.765	     32.462	     77.883	      1.012	     22.251	    3.928	    4.524	    6.834	    5.627
 2007	     8	    12	    2.044	     24.463	     32.422	     79.950	      1.345	     21.924	    3.695	    4.772	    6.767	    5.584
 2007	     8	    13	    3.599	     24.350	     31.991	     81.812	      1.006	     16.848	    3.540	    3.801	    5.303	    4.266
 2007	     8	    14	   11.087	     24.007	     32.194	     80.603	      1.118	     20.016	    4.521	    4.269	    6.196	    5.061
 2007	     8	    15	    7.081	     24.088	     32.234	     78.278	      1.210	     18.952	    4.203	    4.162	    5.897	    4.798
 2007	     8	    16	    5.340	     23.926	     32.123	     80.094	      1.389	     20.662	    4.392	    4.410	    6.376	    5.215
 2007	     8	    17	    1.839	     23.922	     32.655	     77.763	      1.073	     22.682	    4.521	    4.798	    6.975	    5.758
 2007	     8	    18	    5.195	     24.377	     33.008	     77.209	      1.323	     20.393	    3.565	    4.650	    6.344	    5.222
 2007	     8	    19	    7.227	     23.908	     32.811	     78.250	      1.180	     20.696	    5.110	    4.448	    6.408	    5.262
 2007	     8	    20	    4.183	     24.462	     32.845	     80.020	      1.448	     21.243	    4.943	    4.584	    6.588	    5.435
 2007	     8	    21	    2.628	     24.464	     32.542	     77.683	      1.934	     22.539	    3.483	    5.213	    6.953	    5.748
 2007	     8	    22	    4.798	     24.225	     32.546	     79.347	      0.847	     21.521	    3.945	    4.581	    6.650	    5.475
 2007	     8	    23	    9.118	     24.448	     31.726	     81.580	      1.341	     18.555	    5.324	    4.103	    5.787	    4.690
 2007	     8	    24	    6.207	     23.789	     32.451	     78.854	      0.933	     22.874	    4.344	    4.954	    7.021	    5.786
 2007	     8	    25	    4.946	     24.001	     32.383	     81.068	      1.241	     22.980	    4.674	    4.835	    7.058	    5.821
 2007	     8	    26	    2.425	     23.723	     32.107	     80.148	      2.125	     21.980	    4.607	    4.911	    6.749	    5.534
 2007	     8	    27	    2.114	     23.174	     32.090	     78.955	      1.502	     22.324	    5.113	    4.774	    6.825	    5.586
 2007	     8	    28	    4.893	     23.591	     32.701	     75.720	      1.488	     23.436	    4.724	    5.263	    7.186	    5.931
 2007	     8	    29	    0.758	     23.663	     32.861	     73.254	      1.407	     23.053	    4.253	    5.158	    7.085	    5.849
 2007	     8	    30	    4.053	     24.081	     32.457	     75.381	      1.442	     22.497	    4.502	    4.933	    6.927	    5.709
 2007	     8	    31	    1.808	     24.566	     32.525	     73.445	      2.030	     23.826	    3.934	    5.656	    7.335	    6.082
 2007	     9	     1	    2.143	     24.322	     32.810	     76.085	      1.607	     22.798	    4.507	    5.224	    7.037	    5.822
 2007	     9	     2	    1.911	     23.443	     32.593	     72.614	      1.718	     23.870	    3.620	    5.562	    7.303	    6.024
 2007	     9	     3	    0.324	     24.056	     32.623	     75.159	      1.652	     24.127	    5.071	    5.460	    7.406	    6.131
 2007	     9	     4	    7.706	     24.251	     32.657	     77.637	      1.792	     22.054	    5.054	    4.989	    6.814	    5.619
 2007	     9	     5	    1.938	     23.635	     32.170	     80.656	      1.590	     19.920	    3.959	    4.392	    6.164	    5.015
 2007	     9	     6	    2.227	     23.639	     32.386	     78.584	      1.887	     20.871	    4.547	    4.598	    6.442	    5.266
 2007	     9	     7	    8.293	     24.015	     31.997	     83.931	      1.745	     18.425	    5.319	    4.038	    5.748	    4.649
 2007	     9	     8	   11.561	     23.133	     31.986	     78.652	      1.647	     20.857	    4.910	    4.856	    6.406	    5.211
 2007	     9	     9	    3.182	     23.653	     32.663	     74.122	      1.542	     23.895	    3.903	    5.517	    7.325	    6.049
 2007	     9	    10	    2.785	     23.864	     32.965	     77.860	      1.374	     23.954	    4.002	    5.405	    7.363	    6.098
 2007	     9	    11	    3.208	     24.034	     33.002	     76.815	      1.610	     23.501	    5.158	    5.246	    7.240	    5.996
 2007	     9	    12	    2.321	     24.354	     32.402	     78.085	      2.033	     21.480	    4.437	    5.021	    6.646	    5.463
 2007	     9	    13	    0.976	     24.222	     32.576	     74.343	      1.832	     23.340	    4.196	    5.446	    7.185	    5.939
 2007	     9	    14	    4.320	     24.149	     32.777	     73.107	      2.126	     23.533	    4.204	    5.622	    7.246	    5.997
 2007	     9	    15	    2.056	     23.846	     32.804	     73.044	      1.958	     23.111	    3.243	    5.628	    7.112	    5.871
 2007	     9	    16	    0.134	     23.907	     32.853	     76.299	      1.323	     17.972	    3.229	    4.259	    5.639	    4.571
 2007	     9	    17	    0.787	     23.690	     33.417	     78.716	      1.288	     21.131	    4.961	    4.787	    6.554	    5.395
 2007	     9	    18	    6.143	     23.660	     32.955	     74.055	      1.752	     23.719	    4.736	    5.512	    7.287	    6.024
 2007	     9	    19	    0.293	     24.084	     33.263	     72.361	      2.095	     23.473	    4.169	    5.687	    7.245	    6.008
 2007	     9	    20	    0.000	     24.236	     33.754	     73.397	      1.952	     24.305	    3.897	    5.755	    7.515	    6.265
 2007	     9	    21	    0.043	     24.616	     34.387	     69.911	      1.435	     23.712	    3.793	    5.898	    7.379	    6.178
 2007	     9	    22	    6.970	     24.567	     34.048	     73.563	      1.535	     24.076	    4.680	    5.610	    7.472	    6.247
 2007	     9	    23	    6.450	     24.877	     33.830	     72.764	      1.619	     23.028	    5.133	    5.563	    7.168	    5.981
 2007	     9	    24	    3.018	     24.547	     33.672	     72.453	      2.071	     23.581	    4.983	    5.641	    7.311	    6.093
 2007	     9	    25	    0.688	     24.225	     33.574	     72.750	      1.484	     23.142	    4.459	    5.529	    7.166	    5.953
 2007	     9	    26	    2.532	     24.036	     34.048	     73.485	      1.729	     23.860	    4.789	    5.695	    7.387	    6.156
 2007	     9	    27	    8.924	     24.680	     33.176	     74.150	      1.502	     22.715	    6.349	    5.354	    7.045	    5.846
 2007	     9	    28	    0.369	     24.566	     33.287	     73.945	      1.586	     21.516	    4.450	    5.209	    6.695	    5.538
 2007	     9	    29	    4.273	     24.301	     33.563	     72.219	      2.001	     23.798	    4.272	    5.801	    7.361	    6.126
 2007	     9	    30	    0.126	     24.669	     33.164	     73.660	      2.069	     23.182	    3.677	    5.643	    7.180	    5.965
 2007	    10	     1	    0.009	     24.251	     33.005	     78.047	      2.004	     23.586	    3.893	    5.390	    7.275	    6.031
 2007	    10	     2	    0.000	     24.124	     33.394	     74.663	      1.617	     24.010	    4.576	    5.585	    7.409	    6.157
 2007	    10	     3	    3.115	     24.086	     33.396	     76.526	      1.473	     20.466	    5.181	    4.950	    6.376	    5.247
 2007	    10	     4	    7.845	     23.870	     32.496	     78.035	      1.132	     20.244	    5.331	    4.826	    6.278	    5.128
 2007	    10	     5	    7.207	     23.955	     31.244	     90.641	      0.926	     15.695	    6.435	    3.426	    4.964	    3.925
 2007	    10	     6	    4.096	     23.801	     32.681	     77.784	      1.474	     22.215	    4.498	    5.024	    6.847	    5.634
 2007	    10	     7	    2.397	     24.088	     33.280	     73.977	      1.922	     24.516	    3.904	    5.883	    7.551	    6.277
 2007	    10	     8	    0.402	     24.311	     32.921	     75.968	      2.115	     23.933	    4.305	    5.760	    7.375	    6.119
 2007	    10	     9	    0.208	     24.315	     32.888	     72.771	      2.081	     22.887	    3.578	    5.766	    7.069	    5.850
 2007	    10	    10	    0.226	     24.583	     33.174	     76.252	      1.431	     21.974	    5.632	    5.145	    6.824	    5.650
 2007	    10	    11	    8.809	     24.210	     32.252	     80.148	      1.530	     19.507	    6.896	    4.555	    6.071	    4.946
 2007	    10	    12	   15.439	     24.078	     32.954	     77.288	      1.442	     21.541	    5.706	    5.300	    6.672	    5.496
 2007	    10	    13	    1.917	     24.179	     32.823	     84.684	      2.025	     23.659	    4.193	    4.849	    7.285	    6.034
 2007	    10	    14	    0.791	     23.942	     32.806	     71.402	      2.243	     24.484	    3.858	    5.978	    7.515	    6.227
 2007	    10	    15	    2.183	     23.628	     33.042	     74.766	      1.742	     22.403	    3.725	    5.355	    6.905	    5.693
 2007	    10	    16	    0.018	     23.967	     33.000	     77.249	      1.486	     24.536	    3.884	    5.535	    7.538	    6.255
 2007	    10	    17	    3.174	     24.096	     33.208	     74.319	      1.955	     14.505	    3.690	    4.309	    4.664	    3.711
 2007	    10	    18	    0.193	     23.923	     33.533	     73.346	      1.758	     20.023	    3.585	    5.083	    6.244	    5.132
 2007	    10	    19	    1.339	     24.397	     33.254	     73.182	      1.967	     20.142	    3.802	    5.164	    6.287	    5.173
 2007	    10	    20	    2.554	     24.237	     33.412	     73.062	      1.831	     23.501	    4.072	    5.650	    7.262	    6.035
 2007	    10	    21	    0.380	     24.168	     33.262	     74.801	      1.455	     20.676	    3.864	    4.872	    6.432	    5.298
 2007	    10	    22	    2.155	     24.172	     31.812	     76.979	      1.541	     14.534	    3.793	    3.426	    4.653	    3.667
 2007	    10	    23	    0.647	     23.076	     32.790	     75.015	      1.665	     22.148	    3.774	    5.119	    6.798	    5.579
 2007	    10	    24	    0.224	     23.170	     33.494	     73.395	      1.762	     23.265	    3.993	    5.610	    7.151	    5.911
 2007	    10	    25	    0.230	     24.094	     32.967	     77.786	      1.866	     22.849	    6.484	    5.590	    7.048	    5.831
 2007	    10	    26	   11.334	     24.169	     32.928	     74.773	      2.048	     20.955	    4.448	    5.105	    6.501	    5.350
 2007	    10	    27	    1.354	     23.828	     32.959	     78.261	      2.125	     18.831	    3.687	    4.182	    5.879	    4.792
 2007	    10	    28	    2.295	     24.116	     32.951	     76.104	      1.794	     21.984	    3.963	    5.040	    6.796	    5.610
 2007	    10	    29	    0.619	     24.337	     33.163	     74.982	      1.357	     22.453	    4.222	    5.211	    6.948	    5.757
 2007	    10	    30	    3.143	     24.428	     33.345	     77.903	      1.171	     20.829	    5.186	    5.015	    6.486	    5.356
 2007	    10	    31	    8.811	     23.981	     32.625	     78.898	      1.255	     12.721	    5.037	    3.272	    4.147	    3.232
 2007	    11	     1	   13.736	     24.137	     33.154	     76.248	      1.282	     13.508	    5.045	    3.831	    4.378	    3.456
 2007	    11	     2	    0.422	     23.957	     32.069	     78.094	      1.700	     11.685	    3.231	    2.989	    3.850	    2.949
 2007	    11	     3	    0.728	     24.414	     33.114	     76.537	      1.552	     14.509	    3.795	    3.600	    4.667	    3.721
 2007	    11	     4	    0.109	     23.844	     33.233	     74.011	      1.984	     16.808	    3.410	    4.021	    5.307	    4.290
 2007	    11	     5	    0.000	     24.051	     33.363	     74.607	      1.641	     15.459	    4.090	    3.752	    4.931	    3.960
 2007	    11	     6	    0.616	     24.369	     33.386	     77.914	      2.180	     14.584	    4.026	    3.697	    4.691	    3.750
 2007	    11	     7	    1.382	     23.648	     33.015	     77.580	      2.095	     16.157	    3.998	    4.002	    5.110	    4.105
 2007	    11	     8	    2.988	     24.047	     33.370	     73.620	      2.062	     14.890	    3.416	    3.826	    4.768	    3.814
 2007	    11	     9	    0.048	     24.412	     33.482	     73.247	      1.441	     13.874	    4.928	    3.331	    4.490	    3.572
 2007	    11	    10	    1.550	     24.077	     33.240	     73.470	      1.857	     14.364	    5.042	    3.470	    4.617	    3.676
 2007	    11	    11	    0.927	     24.364	     33.448	     72.986	      1.444	     13.405	    4.233	    3.406	    4.354	    3.448
 2007	    11	    12	    8.351	     24.229	     33.310	     72.342	      1.905	     15.287	    5.680	    3.776	    4.884	    3.921
 2007	    11	    13	    1.963	     24.102	     33.454	     72.993	      1.489	     15.892	    5.029	    3.797	    5.054	    4.077
 2007	    11	    14	    4.345	     24.517	     33.433	     72.417	      2.030	     15.472	    4.081	    3.865	    4.946	    3.986
 2007	    11	    15	    2.760	     24.011	     33.220	     73.052	      2.146	     14.772	    3.725	    3.711	    4.729	    3.777
 2007	    11	    16	    1.585	     24.202	     33.629	     71.924	      2.109	     15.285	    3.690	    3.923	    4.886	    3.933
 2007	    11	    17	    2.882	     24.316	     33.032	     71.783	      1.627	     13.889	    3.455	    3.396	    4.484	    3.555
 2007	    11	    18	    2.305	     24.390	     32.670	     73.702	      1.663	     11.544	    3.454	    3.060	    3.821	    2.946
 2007	    11	    19	    1.332	     23.763	     32.977	     71.695	      1.771	     14.729	    3.785	    3.521	    4.705	    3.746
 2007	    11	    20	    1.509	     23.832	     33.147	     71.167	      1.812	     18.527	    3.567	    4.817	    5.788	    4.724
 2007	    11	    21	    0.208	     24.625	     33.366	     74.310	      1.883	     14.879	    3.477	    3.489	    4.777	    3.835
 2007	    11	    22	    2.122	     24.575	     33.194	     73.061	      1.836	     15.252	    3.787	    3.735	    4.878	    3.922
 2007	    11	    23	    1.562	     24.211	     33.768	     72.987	      1.662	     13.828	    3.662	    3.541	    4.471	    3.564
 2007	    11	    24	    4.400	     24.381	     34.171	     71.993	      1.761	     15.872	    4.339	    4.035	    5.066	    4.116
 2007	    11	    25	    4.841	     25.020	     33.416	     74.919	      1.468	     14.960	    3.548	    3.565	    4.810	    3.874
 2007	    11	    26	    4.168	     24.907	     33.141	     73.526	      1.952	     14.959	    4.761	    3.731	    4.803	    3.858
 2007	    11	    27	   15.867	     24.656	     35.121	     83.031	      1.495	     10.284	    3.603	    2.701	    3.476	    2.702
 2007	    11	    28	    8.039	     24.044	     32.015	     80.923	      1.243	      9.882	    3.678	    2.434	    3.344	    2.494
 2007	    11	    29	   11.847	     24.033	     33.486	     77.127	      1.243	     12.715	    4.874	    3.123	    4.146	    3.261
 2007	    11	    30	    2.068	     24.404	     33.005	     75.455	      0.912	     10.299	    4.862	    2.609	    3.471	    2.639
 2007	    12	     1	   13.819	     24.587	     31.555	     84.637	      0.556	     10.376	    5.289	    2.510	    3.491	    2.622
 2007	    12	     2	   16.209	     23.651	     29.069	     93.109	      1.187	     11.791	    7.535	    2.481	    3.833	    2.868
 2007	    12	     3	   12.410	     23.491	     31.140	     83.315	      1.264	     13.730	    4.407	    3.009	    4.386	    3.412
 2007	    12	     4	    6.462	     24.018	     32.701	     77.178	      1.013	     11.761	    5.486	    2.813	    3.870	    2.991
 2007	    12	     5	    2.626	     23.606	     32.391	     78.043	      1.286	     12.014	    4.731	    2.941	    3.928	    3.030
 2007	    12	     6	    4.398	     24.796	     32.348	     80.526	      1.503	     15.166	    5.050	    3.472	    4.843	    3.874
 2007	    12	     7	    5.244	     23.731	     32.170	     81.006	      1.337	     15.220	    4.373	    3.560	    4.823	    3.835
 2007	    12	     8	    8.691	     23.147	     30.118	     87.088	      0.652	     11.478	    5.903	    2.651	    3.746	    2.809
 2007	    12	     9	    9.801	     23.212	     30.625	     82.457	      1.142	     14.954	    4.352	    3.190	    4.706	    3.684
 2007	    12	    10	    3.788	     23.182	     31.067	     83.906	      1.432	     17.109	    5.221	    3.885	    5.310	    4.234
 2007	    12	    11	    3.457	     23.459	     32.318	     80.464	      1.352	     14.874	    5.093	    3.409	    4.721	    3.743
 2007	    12	    12	    2.550	     24.570	     34.397	     87.299	      1.332	     11.936	    6.648	    2.722	    3.943	    3.108
 2007	    12	    13	   11.283	     24.789	     31.106	     83.726	      1.254	     11.962	    8.591	    2.793	    3.929	    3.014
 2007	    12	    14	   10.907	     23.131	     30.635	     84.637	      0.970	     11.356	    4.448	    2.639	    3.717	    2.796
 2007	    12	    15	    6.870	     24.429	     31.772	     83.320	      1.167	     14.489	    3.692	    3.232	    4.631	    3.663
 2007	    12	    16	   12.951	     23.425	     31.753	     81.871	      1.386	     18.574	    5.725	    4.351	    5.745	    4.644
 2007	    12	    17	   21.344	     23.643	     31.147	     83.941	      1.160	     17.657	    3.892	    4.094	    5.479	    4.395
 2007	    12	    18	    7.459	     23.784	     31.503	     82.941	      1.470	     19.960	    4.170	    4.623	    6.141	    4.996
 2007	    12	    19	   10.548	     24.375	     32.028	     80.844	      1.295	     19.244	    4.742	    4.256	    5.976	    4.876
 2007	    12	    20	   11.157	     23.739	     31.956	     82.261	      1.061	     18.236	    4.559	    3.919	    5.666	    4.585
 2007	    12	    21	    4.677	     24.200	     32.043	     78.421	      1.510	     22.087	    3.918	    4.785	    6.782	    5.587
 2007	    12	    22	    2.193	     24.600	     32.357	     79.121	      1.824	     22.809	    4.134	    5.001	    7.018	    5.814
 2007	    12	    23	    2.240	     24.732	     32.183	     79.610	      1.711	     22.316	    4.039	    5.007	    6.874	    5.686
 2007	    12	    24	    7.318	     24.536	     32.429	     81.716	      1.287	     13.996	    4.935	    3.490	    4.506	    3.568
 2007	    12	    25	   12.651	     23.131	     30.213	     81.443	      1.071	     13.565	    4.919	    3.217	    4.314	    3.323
 2007	    12	    26	    7.646	     23.699	     31.198	     79.370	      1.492	     19.754	    3.744	    4.398	    6.071	    4.923
 2007	    12	    27	    2.741	     23.799	     32.374	     77.233	      1.524	     21.422	    5.138	    4.729	    6.588	    5.414
 2007	    12	    28	    9.121	     23.837	     30.972	     88.271	      0.716	     14.351	    3.224	    3.166	    4.563	    3.573
 2007	    12	    29	   14.681	     22.975	     29.733	     94.454	      0.575	      9.049	    4.296	    2.085	    3.083	    2.201
 2007	    12	    30	   14.951	     22.702	     30.654	     84.236	      1.143	     18.912	    2.923	    3.979	    5.783	    4.633
 2007	    12	    31	    4.095	     23.534	     30.536	     87.121	      1.106	     17.060	    3.843	    3.648	    5.295	    4.213
 2008	     1	     1	   14.547	     23.097	     28.288	     90.123	      0.746	      9.391	    4.202	    2.114	    3.169	    2.250
 2008	     1	     2	    7.595	     22.915	     30.389	     84.349	      0.878	     18.530	    3.687	    3.832	    5.677	    4.537
 2008	     1	     3	    5.590	     23.933	     30.606	     82.284	      1.565	     20.187	    3.878	    4.487	    6.184	    5.011
 2008	     1	     4	    4.436	     23.848	     31.393	     84.184	      1.185	     21.619	    3.976	    4.533	    6.613	    5.409
 2008	     1	     5	    8.560	     23.685	     30.409	     88.096	      1.469	     16.372	    3.249	    3.540	    5.108	    4.044
 2008	     1	     6	   12.722	     23.715	     31.119	     83.316	      1.299	     19.672	    4.603	    4.189	    6.048	    4.900
 2008	     1	     7	    7.137	     23.559	     31.980	     78.818	      1.505	     21.963	    4.883	    4.711	    6.722	    5.513
 2008	     1	     8	    4.721	     23.614	     31.515	     80.426	      1.291	     21.381	    5.120	    4.614	    6.542	    5.342
 2008	     1	     9	    8.602	     24.136	     29.854	     90.163	      0.866	     11.116	    5.261	    2.501	    3.672	    2.743
 2008	     1	    10	   14.951	     23.522	     31.381	     78.608	      1.154	     22.474	    4.243	    4.843	    6.844	    5.602
 2008	     1	    11	    6.804	     23.349	     32.192	     79.933	      1.506	     22.714	    3.845	    4.775	    6.937	    5.701
 2008	     1	    12	    9.118	     24.640	     32.316	     74.646	      1.584	     22.618	    4.960	    5.291	    6.967	    5.765
 2008	     1	    13	    5.092	     24.563	     31.752	     82.962	      1.338	     20.200	    3.719	    4.338	    6.251	    5.113
 2008	     1	    14	   11.141	     23.279	     29.846	     90.368	      1.369	     13.184	    3.093	    2.862	    4.213	    3.222
 2008	     1	    15	   11.952	     23.125	     27.902	     90.458	      0.857	     11.196	    3.481	    2.433	    3.649	    2.671
 2008	     1	    16	   19.070	     22.568	     30.511	     84.998	      0.799	     17.676	    2.913	    3.671	    5.437	    4.317
 2008	     1	    17	   13.601	     23.071	     29.962	     87.475	      0.572	     12.368	    3.739	    2.699	    3.988	    3.019
 2008	     1	    18	   32.601	     22.659	     27.201	     92.469	      1.244	      9.227	    3.641	    2.007	    3.111	    2.172
 2008	     1	    19	    6.283	     22.499	     30.679	     86.451	      1.079	     16.459	    3.675	    3.531	    5.104	    4.024
 2008	     1	    20	   20.458	     22.755	     28.475	     91.343	      1.179	      9.803	    6.095	    2.223	    3.276	    2.344
 2008	     1	    21	   21.539	     23.049	     31.504	     85.374	      0.928	     16.762	    3.195	    3.656	    5.226	    4.162
 2008	     1	    22	    6.702	     23.531	     30.115	     87.803	      0.955	     13.243	    3.485	    2.964	    4.243	    3.255
 2008	     1	    23	    9.918	     23.296	     29.800	     87.820	      1.365	     12.347	    4.571	    2.711	    3.989	    3.016
 2008	     1	    24	   18.278	     23.426	     29.390	     87.956	      1.204	     13.028	    3.611	    2.838	    4.172	    3.172
 2008	     1	    25	   12.225	     23.969	     30.827	     85.443	      1.254	     16.798	    3.702	    3.775	    5.252	    4.182
 2008	     1	    26	    5.264	     24.349	     30.520	     87.514	      1.376	     15.094	    2.625	    3.396	    4.785	    3.761
 2008	     1	    27	    7.821	     23.445	     30.497	     79.741	      0.961	     16.118	    3.364	    3.797	    5.040	    3.975
 2008	     1	    28	    1.173	     23.451	     30.661	     84.120	      1.259	     13.381	    2.345	    3.125	    4.289	    3.306
 2008	     1	    29	    1.538	     24.056	     30.495	     85.522	      0.883	     15.603	    2.615	    3.390	    4.918	    3.874
 2008	     1	    30	    6.710	     24.243	     31.371	     85.525	      0.954	     15.302	    4.647	    3.562	    4.857	    3.844
 2008	     1	    31	   14.445	     22.838	     27.677	     92.448	      0.523	      9.381	    3.453	    2.061	    3.164	    2.225
 2008	     2	     1	   11.143	     22.391	     29.677	     89.249	      0.923	     13.101	    3.377	    2.839	    4.170	    3.163
 2008	     2	     2	   11.397	     23.160	     28.704	     89.857	      1.010	     10.521	    3.807	    2.369	    3.484	    2.534
 2008	     2	     3	    5.301	     23.293	     31.316	     82.884	      1.287	     12.891	    4.038	    3.179	    4.161	    3.203
 2008	     2	     4	    8.793	     23.549	     31.120	     83.968	      1.421	     16.348	    5.141	    3.624	    5.124	    4.064
 2008	     2	     5	    5.885	     23.354	     30.878	     87.599	      0.608	     16.129	    5.101	    3.464	    5.052	    3.990
 2008	     2	     6	   19.142	     22.847	     30.395	     86.537	      0.852	     13.241	    7.016	    2.960	    4.233	    3.240
 2008	     2	     7	    9.015	     22.654	     31.225	     84.519	      1.404	     18.268	    5.034	    3.947	    5.633	    4.502
 2008	     2	     8	    8.596	     23.599	     31.445	     82.636	      1.446	     20.799	    4.311	    4.376	    6.387	    5.192
