CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    27	    6.448	     20.718	     30.342	     81.991	      1.136	     16.161	    3.988	    3.803	    5.056	    3.857
 1996	     2	    28	    6.981	     19.725	     32.355	     71.638	      0.757	     20.856	    4.323	    4.403	    6.390	    5.036
 1996	     2	    29	    0.086	     19.991	     32.616	     70.575	      0.973	     21.432	    4.178	    4.918	    6.572	    5.206
 1996	     3	     1	    3.648	     20.024	     30.829	     78.936	      0.568	     16.282	    3.505	    3.585	    5.075	    3.876
 1996	     3	     2	    4.053	     20.838	     30.747	     72.701	      0.697	     16.060	    3.934	    3.482	    5.037	    3.856
 1996	     3	     3	    5.709	     20.329	     30.742	     76.486	      0.844	     17.810	    4.148	    4.082	    5.505	    4.251
 1996	     3	     4	   10.466	     20.219	     28.569	     85.186	      0.806	     13.143	    3.531	    2.732	    4.178	    3.055
 1996	     3	     5	    1.858	     20.555	     29.809	     81.052	      1.061	     17.452	    2.913	    4.024	    5.389	    4.133
 1996	     3	     6	    6.278	     21.048	     28.878	     84.304	      1.141	     12.365	    3.230	    2.508	    3.995	    2.912
 1996	     3	     7	    4.599	     20.459	     30.814	     76.727	      0.805	     17.746	    3.314	    4.124	    5.491	    4.246
 1996	     3	     8	   12.414	     19.245	     26.951	     91.197	      0.779	     12.566	    2.508	    2.452	    3.964	    2.831
 1996	     3	     9	    6.977	     18.915	     30.006	     83.454	      0.693	     16.757	    2.897	    3.325	    5.141	    3.901
 1996	     3	    10	    3.847	     20.632	     31.853	     77.427	      0.886	     19.796	    3.956	    3.969	    6.099	    4.802
 1996	     3	    11	   16.453	     18.588	     25.101	     86.531	      1.197	     10.566	    1.857	    2.440	    3.394	    2.307
 1996	     3	    12	    8.308	     19.027	     29.426	     79.606	      0.869	     14.361	    2.747	    2.785	    4.478	    3.324
 1996	     3	    13	    5.532	     20.285	     29.777	     80.246	      1.173	     18.806	    3.109	    3.296	    5.742	    4.436
 1996	     3	    14	    4.050	     20.666	     31.067	     80.378	      1.098	     18.068	    4.455	    3.449	    5.587	    4.346
 1996	     3	    15	    9.422	     19.448	     31.002	     78.831	      1.076	     19.201	    4.235	    4.276	    5.856	    4.550
 1996	     3	    16	    3.168	     18.944	     33.334	     68.481	      0.885	     22.029	    4.089	    4.532	    6.712	    5.331
 1996	     3	    17	    0.670	     20.418	     29.974	     77.497	      0.943	     16.538	    3.771	    3.498	    5.123	    3.917
 1996	     3	    18	    1.950	     20.183	     32.371	     74.322	      0.974	     20.279	    4.457	    4.022	    6.226	    4.924
 1996	     3	    19	   27.378	     19.336	     25.920	     84.929	      0.863	     10.256	    3.277	    2.391	    3.339	    2.284
 1996	     3	    20	    3.439	     18.576	     32.300	     71.291	      0.706	     21.995	    4.033	    4.252	    6.644	    5.238
 1996	     3	    21	    2.651	     18.676	     32.933	     70.041	      0.734	     20.442	    4.421	    4.459	    6.229	    4.909
 1996	     3	    22	    6.238	     18.891	     31.099	     76.538	      0.902	     19.729	    4.359	    3.895	    5.975	    4.650
 1996	     3	    23	    3.964	     19.666	     32.481	     74.248	      0.671	     21.053	    4.309	    4.133	    6.424	    5.088
 1996	     3	    24	    0.792	     20.709	     31.824	     74.500	      1.093	     20.346	    4.091	    3.866	    6.240	    4.939
 1996	     3	    25	   14.247	     20.095	     30.903	     79.803	      0.955	     19.926	    3.301	    3.846	    6.067	    4.752
 1996	     3	    26	    4.880	     20.160	     31.970	     79.149	      0.835	     18.162	    3.531	    4.024	    5.607	    4.389
 1996	     3	    27	   13.203	     20.193	     30.503	     84.020	      0.913	     16.781	    4.124	    3.728	    5.183	    3.989
 1996	     3	    28	    6.677	     19.426	     32.492	     71.013	      0.882	     21.959	    4.483	    4.539	    6.665	    5.293
 1996	     3	    29	    0.840	     19.834	     32.960	     70.871	      1.171	     19.671	    4.094	    3.937	    6.046	    4.789
 1996	     3	    30	    0.338	     20.447	     32.486	     73.714	      1.097	     20.215	    3.694	    4.441	    6.207	    4.929
 1996	     3	    31	    2.568	     19.230	     31.591	     76.342	      0.782	     19.398	    4.165	    4.297	    5.900	    4.617
 1996	     4	     1	    2.580	     20.846	     30.839	     82.989	      0.879	     15.539	    3.450	    3.482	    4.863	    3.735
 1996	     4	     2	   10.633	     19.701	     32.662	     70.427	      1.076	     22.423	    3.978	    4.706	    6.809	    5.432
 1996	     4	     3	    0.000	     19.928	     33.161	     63.331	      1.335	     22.268	    3.783	    4.993	    6.792	    5.439
 1996	     4	     4	    0.000	     18.627	     33.215	     62.645	      1.676	     23.027	    3.590	    5.173	    6.956	    5.545
 1996	     4	     5	    1.199	     19.638	     32.735	     65.560	      1.501	     19.367	    3.769	    4.295	    5.935	    4.692
 1996	     4	     6	    0.325	     19.142	     32.449	     70.172	      0.639	     21.112	    3.403	    4.288	    6.399	    5.070
 1996	     4	     7	    3.650	     19.198	     31.129	     73.792	      0.607	     19.453	    3.881	    4.066	    5.889	    4.604
 1996	     4	     8	    1.919	     19.808	     32.896	     68.687	      0.941	     20.447	    3.929	    4.466	    6.249	    4.973
 1996	     4	     9	    1.468	     18.711	     31.571	     72.927	      1.018	     19.989	    3.632	    3.916	    6.030	    4.728
 1996	     4	    10	    1.315	     19.530	     31.605	     74.195	      1.048	     17.792	    3.568	    3.997	    5.449	    4.250
 1996	     4	    11	    4.453	     19.579	     30.629	     78.652	      1.165	     15.122	    3.897	    3.185	    4.690	    3.573
 1996	     4	    12	   32.666	     19.611	     24.828	     93.655	      0.485	      8.876	    2.490	    1.778	    2.954	    1.957
 1996	     4	    13	   28.950	     19.694	     27.356	     85.369	      0.762	     12.329	    2.565	    2.441	    3.879	    2.806
 1996	     4	    14	   23.697	     19.270	     26.242	     86.086	      1.370	     10.182	    2.605	    2.165	    3.293	    2.275
 1996	     4	    15	    9.608	     20.316	     27.936	     82.890	      0.946	     11.663	    1.658	    2.290	    3.728	    2.693
 1996	     4	    16	    8.308	     20.846	     26.742	     86.940	      0.833	     10.460	    2.969	    2.493	    3.409	    2.397
 1996	     4	    17	    4.946	     18.755	     30.044	     79.928	      0.933	     18.211	    3.569	    3.318	    5.477	    4.233
 1996	     4	    18	    8.740	     19.757	     26.353	     81.757	      1.110	     11.555	    1.975	    2.802	    3.655	    2.600
 1996	     4	    19	    0.310	     18.413	     29.314	     79.310	      1.279	     12.542	    3.032	    2.679	    3.924	    2.878
 1996	     4	    20	    3.212	     19.377	     28.698	     73.985	      1.714	     16.838	    2.915	    3.356	    5.082	    3.880
 1996	     4	    21	    1.882	     17.775	     30.324	     70.751	      1.125	     20.489	    2.849	    3.952	    6.063	    4.723
 1996	     4	    22	    0.000	     17.238	     30.673	     61.195	      1.020	     21.349	    3.099	    4.198	    6.289	    4.910
 1996	     4	    23	    0.000	     15.476	     29.829	     60.661	      1.215	     21.641	    3.121	    4.329	    6.253	    4.822
 1996	     4	    24	    0.000	     15.048	     31.073	     61.629	      1.143	     21.434	    3.307	    4.296	    6.230	    4.824
 1996	     4	    25	    0.000	     14.530	     32.245	     62.937	      0.883	     21.234	    3.149	    4.209	    6.201	    4.817
 1996	     4	    26	    0.773	     16.487	     31.761	     60.956	      0.693	     21.137	    3.063	    4.164	    6.236	    4.881
 1996	     4	    27	    0.000	     17.826	     31.780	     61.020	      1.423	     19.561	    3.203	    4.417	    5.853	    4.590
 1996	     4	    28	    0.014	     19.440	     29.834	     65.141	      1.736	     15.350	    3.134	    3.732	    4.700	    3.588
 1996	     4	    29	    0.805	     17.240	     30.060	     62.936	      1.690	     20.098	    3.195	    3.978	    5.909	    4.589
 1996	     4	    30	    0.000	     16.983	     30.754	     60.383	      1.466	     20.272	    3.058	    4.192	    5.971	    4.653
 1996	     5	     1	    0.000	     17.022	     31.487	     62.720	      0.900	     18.462	    3.080	    3.669	    5.503	    4.277
 1996	     5	     2	    0.000	     16.381	     30.657	     59.244	      0.909	     19.623	    2.924	    3.696	    5.763	    4.466
 1996	     5	     3	    0.000	     14.724	     30.161	     57.757	      0.769	     19.272	    2.893	    3.678	    5.581	    4.272
 1996	     5	     4	    0.000	     13.830	     30.597	     63.762	      0.775	     19.435	    2.489	    3.806	    5.603	    4.283
 1996	     5	     5	    0.000	     15.382	     31.132	     63.474	      1.406	     18.369	    2.686	    3.916	    5.397	    4.154
 1996	     5	     6	    0.316	     18.217	     30.169	     66.383	      1.087	     15.357	    2.500	    3.176	    4.657	    3.552
 1996	     5	     7	    2.105	     17.589	     30.047	     67.404	      1.371	     16.634	    2.583	    3.621	    4.973	    3.813
 1996	     5	     8	    0.497	     16.726	     31.820	     62.725	      0.970	     17.565	    2.324	    3.652	    5.247	    4.071
 1996	     5	     9	    0.000	     14.965	     30.373	     61.351	      0.966	     18.708	    2.791	    3.616	    5.437	    4.170
 1996	     5	    10	    0.000	     14.145	     28.616	     67.149	      0.734	     14.793	    2.160	    2.825	    4.328	    3.193
 1996	     5	    11	    0.165	     17.689	     28.386	     67.017	      1.261	     14.025	    1.948	    2.864	    4.237	    3.154
 1996	     5	    12	    0.000	     16.891	     29.820	     61.713	      1.440	     18.654	    2.427	    3.850	    5.472	    4.229
 1996	     5	    13	    0.000	     17.868	     30.004	     66.296	      1.243	     15.339	    2.309	    3.579	    4.625	    3.526
 1996	     5	    14	    0.663	     17.185	     30.382	     68.936	      0.639	     16.712	    2.503	    2.936	    4.978	    3.828
 1996	     5	    15	    0.037	     17.770	     29.822	     69.257	      0.552	     15.239	    2.545	    3.104	    4.587	    3.491
 1996	     5	    16	    0.046	     18.412	     29.157	     81.601	      0.886	     11.573	    1.819	    2.451	    3.626	    2.651
 1996	     5	    17	    5.488	     17.582	     30.764	     72.877	      0.870	     14.913	    2.715	    3.025	    4.515	    3.448
 1996	     5	    18	    0.000	     18.722	     28.613	     79.173	      0.712	     11.182	    1.765	    2.540	    3.523	    2.554
 1996	     5	    19	    1.565	     18.310	     30.473	     73.550	      0.641	     14.210	    2.571	    2.818	    4.340	    3.302
 1996	     5	    20	    0.000	     17.320	     29.483	     75.147	      0.736	     10.602	    2.428	    2.295	    3.347	    2.406
 1996	     5	    21	    0.000	     17.979	     31.442	     70.777	      0.842	     15.525	    2.280	    3.265	    4.704	    3.635
 1996	     5	    22	    1.640	     19.581	     30.885	     77.637	      0.853	     14.465	    2.410	    2.688	    4.451	    3.429
 1996	     5	    23	    0.415	     18.871	     31.027	     76.170	      0.758	     15.008	    2.162	    3.086	    4.578	    3.534
 1996	     5	    24	    0.056	     18.130	     30.194	     70.923	      0.949	     13.789	    2.480	    2.887	    4.210	    3.187
 1996	     5	    25	    0.000	     17.248	     30.328	     65.898	      1.291	     17.801	    2.377	    3.413	    5.253	    4.078
 1996	     5	    26	    0.359	     17.511	     28.926	     68.854	      0.714	     13.926	    1.869	    2.668	    4.196	    3.146
 1996	     5	    27	    0.053	     16.223	     29.609	     65.733	      1.008	     17.160	    2.097	    3.254	    5.018	    3.848
 1996	     5	    28	    0.000	     14.095	     28.916	     62.315	      1.021	     17.573	    2.041	    3.460	    5.022	    3.804
 1996	     5	    29	    0.000	     14.557	     28.313	     55.689	      0.800	     18.261	    2.024	    3.347	    5.193	    3.946
 1996	     5	    30	    0.000	     12.111	     29.134	     60.359	      1.006	     17.408	    1.958	    3.390	    4.908	    3.684
 1996	     5	    31	    0.000	     15.940	     29.466	     64.922	      0.922	     17.305	    1.835	    3.297	    5.037	    3.861
 1996	     6	     1	    0.000	     15.364	     29.884	     65.773	      0.766	     16.799	    1.957	    3.194	    4.896	    3.740
 1996	     6	     2	    0.000	     16.353	     27.493	     71.461	      0.771	     16.062	    1.729	    2.791	    4.664	    3.515
 1996	     6	     3	    0.000	     15.516	     28.308	     64.610	      1.060	     15.277	    1.756	    3.059	    4.456	    3.342
 1996	     6	     4	    0.000	     14.551	     28.616	     58.214	      1.417	     17.230	    1.930	    3.421	    4.932	    3.738
 1996	     6	     5	    0.000	     14.815	     28.161	     55.015	      1.522	     17.818	    1.949	    3.571	    5.075	    3.856
 1996	     6	     6	    0.000	     12.659	     29.145	     62.922	      0.719	     16.144	    1.871	    3.048	    4.600	    3.442
 1996	     6	     7	    0.000	     12.847	     30.432	     62.895	      0.929	     17.372	    1.710	    3.293	    4.967	    3.774
 1996	     6	     8	    0.000	     17.275	     30.115	     55.518	      0.947	     16.455	    1.841	    3.347	    4.873	    3.761
 1996	     6	     9	    0.000	     16.129	     29.652	     54.004	      1.300	     14.804	    1.738	    3.577	    4.388	    3.318
 1996	     6	    10	    0.000	     17.038	     27.605	     56.807	      1.432	     13.390	    1.417	    2.894	    3.998	    2.959
 1996	     6	    11	    0.000	     14.707	     28.496	     58.905	      1.235	     17.319	    1.667	    3.271	    4.951	    3.759
 1996	     6	    12	    0.000	     15.489	     28.237	     59.944	      1.389	     17.281	    1.838	    3.514	    4.960	    3.775
 1996	     6	    13	    0.000	     15.681	     29.077	     58.662	      1.629	     17.782	    1.783	    3.791	    5.127	    3.935
 1996	     6	    14	    0.000	     14.485	     29.531	     61.285	      0.991	     17.561	    1.656	    3.290	    5.041	    3.850
 1996	     6	    15	    0.000	     14.679	     30.400	     60.005	      1.129	     17.734	    1.538	    3.453	    5.125	    3.940
 1996	     6	    16	    0.000	     14.478	     30.767	     54.002	      0.932	     17.717	    1.622	    3.543	    5.125	    3.945
 1996	     6	    17	    0.000	     10.959	     30.919	     53.395	      0.966	     17.541	    1.520	    3.366	    4.952	    3.743
 1996	     6	    18	    0.000	     10.324	     30.795	     56.490	      0.639	     17.331	    1.511	    3.106	    4.869	    3.662
 1996	     6	    19	    0.000	     11.963	     31.224	     55.261	      0.991	     17.543	    1.506	    3.581	    5.002	    3.806
 1996	     6	    20	    0.000	     11.770	     30.597	     49.391	      1.416	     17.649	    1.438	    3.978	    4.998	    3.790
 1996	     6	    21	    0.000	     12.156	     30.680	     54.171	      0.830	     17.633	    1.453	    3.268	    5.012	    3.809
 1996	     6	    22	    0.000	     12.324	     30.752	     54.228	      0.961	     17.445	    1.510	    3.302	    4.973	    3.780
 1996	     6	    23	    0.000	     13.586	     31.376	     56.196	      0.529	     17.445	    1.490	    2.971	    5.042	    3.870
 1996	     6	    24	    0.000	     13.696	     31.576	     56.281	      1.089	     17.348	    1.440	    3.632	    5.028	    3.864
 1996	     6	    25	    0.000	     14.834	     30.788	     53.465	      1.117	     17.636	    1.457	    3.387	    5.118	    3.945
 1996	     6	    26	    0.000	     12.701	     29.535	     59.247	      1.034	     17.415	    1.345	    3.271	    4.935	    3.733
 1996	     6	    27	    0.000	     12.764	     29.692	     57.674	      1.278	     15.934	    1.384	    3.454	    4.564	    3.425
 1996	     6	    28	    0.000	     10.728	     22.947	     77.095	      1.218	     11.167	    0.410	    2.286	    3.156	    2.131
 1996	     6	    29	    0.574	      9.399	     16.819	     72.146	      1.708	     13.286	    1.332	    2.435	    3.388	    2.263
 1996	     6	    30	    0.016	      7.676	     21.313	     66.626	      1.083	      9.918	    1.279	    2.211	    2.744	    1.764
 1996	     7	     1	    0.000	     10.517	     30.295	     59.460	      1.031	     17.297	    1.467	    3.247	    4.851	    3.640
 1996	     7	     2	    0.033	     17.126	     29.816	     56.976	      1.356	     16.993	    1.416	    3.481	    4.999	    3.863
 1996	     7	     3	    0.000	     15.336	     30.300	     59.270	      1.152	     16.511	    1.497	    3.340	    4.827	    3.694
 1996	     7	     4	    0.000	     15.402	     30.679	     61.917	      0.516	     13.888	    1.386	    2.735	    4.153	    3.124
 1996	     7	     5	    0.000	     17.541	     32.039	     57.353	      0.713	     16.723	    1.427	    3.335	    5.013	    3.923
 1996	     7	     6	    0.000	     16.079	     31.145	     51.135	      1.297	     15.401	    1.140	    3.827	    4.585	    3.513
 1996	     7	     7	    0.000	     16.130	     31.036	     48.399	      1.025	     16.624	    1.270	    3.495	    4.910	    3.789
 1996	     7	     8	    0.000	     17.180	     30.604	     45.956	      0.852	     16.992	    1.185	    3.319	    5.031	    3.902
 1996	     7	     9	    0.000	     13.180	     30.215	     50.266	      0.824	     17.509	    1.221	    3.299	    5.012	    3.809
 1996	     7	    10	    0.000	     12.141	     30.413	     53.077	      1.074	     17.732	    1.242	    3.235	    5.037	    3.817
 1996	     7	    11	    0.000	     16.009	     27.675	     58.270	      0.705	     16.971	    1.194	    2.811	    4.891	    3.706
 1996	     7	    12	    0.000	     12.837	     26.997	     49.145	      0.736	     15.303	    1.030	    2.927	    4.333	    3.180
 1996	     7	    13	    0.000	     12.224	     30.520	     47.825	      0.958	     16.481	    1.123	    3.378	    4.723	    3.556
 1996	     7	    14	    0.000	     12.313	     31.899	     46.792	      0.735	     17.585	    1.244	    3.447	    5.064	    3.865
 1996	     7	    15	    0.000	     13.399	     31.894	     44.813	      0.957	     18.184	    1.249	    3.723	    5.265	    4.051
 1996	     7	    16	    0.000	     13.418	     31.240	     46.701	      1.253	     18.279	    1.264	    3.991	    5.268	    4.040
 1996	     7	    17	    0.000	     14.970	     31.162	     45.410	      1.064	     18.433	    1.254	    3.856	    5.366	    4.149
 1996	     7	    18	    0.000	     13.370	     31.696	     45.992	      0.997	     18.059	    1.092	    3.903	    5.227	    4.012
 1996	     7	    19	    0.000	     12.336	     31.263	     44.168	      0.869	     18.471	    1.156	    3.600	    5.281	    4.029
 1996	     7	    20	    0.000	     11.974	     31.402	     43.361	      0.563	     18.060	    1.118	    3.326	    5.165	    3.928
 1996	     7	    21	    0.000	     11.436	     34.043	     40.969	      0.894	     18.365	    1.093	    3.583	    5.325	    4.101
 1996	     7	    22	    0.000	     13.436	     29.823	     44.475	      1.006	     18.372	    1.147	    3.667	    5.247	    3.990
 1996	     7	    23	    0.000	     14.046	     30.664	     50.725	      1.866	     17.658	    1.083	    4.058	    5.116	    3.905
 1996	     7	    24	    0.000	     17.207	     30.662	     51.682	      1.835	     18.333	    0.933	    4.122	    5.415	    4.214
 1996	     7	    25	    0.000	     16.667	     29.806	     45.178	      1.267	     18.303	    1.066	    3.830	    5.359	    4.137
 1996	     7	    26	    0.000	     15.096	     30.498	     45.051	      1.285	     16.348	    1.129	    3.786	    4.808	    3.655
 1996	     7	    27	    0.000	     13.560	     31.435	     42.039	      0.932	     17.318	    1.119	    3.707	    5.041	    3.844
 1996	     7	    28	    0.000	     14.235	     31.633	     42.179	      1.346	     16.783	    0.996	    4.084	    4.931	    3.766
 1996	     7	    29	    0.006	     15.221	     30.723	     48.112	      1.350	     16.354	    1.065	    3.764	    4.827	    3.674
 1996	     7	    30	    0.000	     16.027	     30.635	     48.678	      1.568	     17.775	    1.121	    4.377	    5.231	    4.027
 1996	     7	    31	    1.489	     16.884	     30.076	     54.555	      1.472	     16.269	    1.311	    3.813	    4.844	    3.699
 1996	     8	     1	    0.006	     17.140	     30.309	     49.410	      1.563	     18.507	    1.141	    4.065	    5.461	    4.233
 1996	     8	     2	    0.000	     16.639	     30.326	     44.988	      1.331	     19.544	    1.057	    4.167	    5.724	    4.444
 1996	     8	     3	    0.000	     13.901	     30.421	     43.972	      1.759	     19.032	    0.962	    4.464	    5.482	    4.189
 1996	     8	     4	    0.624	     15.714	     31.646	     43.205	      1.156	     19.254	    1.004	    4.257	    5.663	    4.399
 1996	     8	     5	    0.000	     16.852	     32.199	     41.179	      0.893	     18.720	    1.018	    3.839	    5.581	    4.364
 1996	     8	     6	    0.000	     16.004	     32.999	     40.333	      0.962	     19.540	    1.065	    4.239	    5.805	    4.553
 1996	     8	     7	    0.000	     15.366	     33.869	     39.731	      0.911	     19.644	    0.969	    4.681	    5.843	    4.590
 1996	     8	     8	    0.000	     15.534	     34.235	     37.889	      0.792	     19.602	    0.981	    4.069	    5.853	    4.609
 1996	     8	     9	    0.000	     16.035	     34.584	     40.078	      1.359	     19.234	    0.935	    4.649	    5.782	    4.567
 1996	     8	    10	    0.000	     17.087	     33.580	     52.950	      1.029	     17.725	    0.911	    3.716	    5.367	    4.211
 1996	     8	    11	    0.002	     19.918	     34.106	     56.675	      0.760	     17.223	    1.108	    3.403	    5.335	    4.251
 1996	     8	    12	    0.202	     20.681	     33.135	     57.749	      0.818	     13.796	    0.892	    3.001	    4.373	    3.397
 1996	     8	    13	    1.743	     18.690	     34.393	     54.602	      1.482	     17.993	    1.405	    4.066	    5.525	    4.395
 1996	     8	    14	    0.959	     19.241	     34.110	     56.815	      1.380	     18.273	    1.322	    4.320	    5.617	    4.476
 1996	     8	    15	    2.281	     19.398	     27.970	     75.757	      1.099	      9.413	    2.874	    2.225	    3.100	    2.151
 1996	     8	    16	   10.080	     18.083	     31.785	     66.713	      1.142	     17.413	    2.595	    3.622	    5.272	    4.099
 1996	     8	    17	   15.453	     18.024	     30.569	     62.062	      1.370	     16.583	    2.765	    3.526	    5.010	    3.845
 1996	     8	    18	    0.967	     19.218	     30.646	     50.647	      1.942	     17.485	    2.348	    4.666	    5.301	    4.115
 1996	     8	    19	    0.000	     17.784	     30.729	     42.576	      2.070	     20.525	    1.912	    5.092	    6.085	    4.755
 1996	     8	    20	    0.000	     17.904	     31.180	     42.084	      1.326	     19.605	    1.422	    4.367	    5.855	    4.572
 1996	     8	    21	    0.000	     18.021	     31.465	     41.360	      1.235	     18.298	    1.535	    4.110	    5.511	    4.288
 1996	     8	    22	    0.000	     18.419	     32.190	     38.989	      1.420	     21.466	    1.415	    4.849	    6.435	    5.096
 1996	     8	    23	    0.168	     17.528	     32.769	     42.379	      1.447	     21.578	    1.482	    5.062	    6.455	    5.104
 1996	     8	    24	    0.000	     19.609	     32.818	     42.988	      1.504	     20.648	    1.467	    4.809	    6.279	    5.006
 1996	     8	    25	    0.000	     20.770	     32.344	     43.719	      1.532	     20.133	    1.399	    4.778	    6.162	    4.919
 1996	     8	    26	    0.000	     19.862	     33.249	     43.094	      1.085	     19.479	    1.232	    4.449	    5.974	    4.759
 1996	     8	    27	    0.000	     17.610	     34.211	     44.054	      0.706	     18.427	    1.382	    4.117	    5.626	    4.436
 1996	     8	    28	    0.000	     17.662	     35.134	     40.191	      1.451	     20.323	    1.186	    5.520	    6.199	    4.947
 1996	     8	    29	    0.000	     19.209	     34.228	     39.000	      1.632	     18.927	    1.425	    5.964	    5.829	    4.642
 1996	     8	    30	    0.000	     21.996	     33.101	     32.486	      2.252	     18.636	    1.309	    5.694	    5.810	    4.655
 1996	     8	    31	    0.000	     21.458	     33.581	     38.485	      1.812	     18.923	    1.185	    5.638	    5.888	    4.723
 1996	     9	     1	    0.429	     19.202	     27.664	     69.424	      0.951	      9.900	    1.110	    2.976	    3.240	    2.248
 1996	     9	     2	    0.936	     17.694	     33.483	     54.822	      0.756	     19.959	    1.533	    4.113	    6.047	    4.770
 1996	     9	     3	    1.494	     19.883	     33.452	     48.222	      1.839	     17.928	    1.850	    5.022	    5.552	    4.391
 1996	     9	     4	   15.316	     18.538	     27.901	     76.036	      1.408	      9.368	    1.797	    2.249	    3.091	    2.117
 1996	     9	     5	   10.235	     19.122	     30.803	     64.885	      1.662	     13.502	    3.170	    3.440	    4.245	    3.181
 1996	     9	     6	    3.423	     18.079	     28.941	     69.427	      1.622	     14.204	    2.882	    3.232	    4.369	    3.234
 1996	     9	     7	    0.021	     18.701	     32.422	     51.207	      1.816	     20.003	    2.219	    4.830	    6.069	    4.777
 1996	     9	     8	    0.104	     21.516	     34.360	     38.950	      1.916	     22.021	    2.264	    5.873	    6.826	    5.548
 1996	     9	     9	    0.000	     18.177	     31.132	     53.960	      1.718	     17.294	    1.810	    4.300	    5.262	    4.044
 1996	     9	    10	    1.379	     18.123	     25.567	     76.053	      1.462	     10.186	    1.857	    2.577	    3.270	    2.225
 1996	     9	    11	    0.112	     16.178	     30.078	     65.908	      1.024	     18.373	    1.781	    3.931	    5.452	    4.143
 1996	     9	    12	    0.000	     16.947	     32.463	     52.099	      0.953	     20.958	    1.858	    4.682	    6.275	    4.907
 1996	     9	    13	    0.078	     18.879	     33.604	     48.768	      1.019	     20.602	    1.849	    4.873	    6.293	    4.997
 1996	     9	    14	    0.039	     21.252	     33.179	     40.836	      1.938	     19.305	    2.035	    6.042	    5.998	    4.786
 1996	     9	    15	    0.000	     21.345	     33.023	     37.478	      1.729	     23.142	    1.919	    5.858	    7.105	    5.733
 1996	     9	    16	    0.000	     19.889	     33.627	     38.861	      1.307	     23.368	    1.880	    5.483	    7.134	    5.735
 1996	     9	    17	    0.000	     17.383	     34.107	     41.648	      1.318	     20.334	    1.500	    4.958	    6.182	    4.877
 1996	     9	    18	    0.000	     20.625	     30.065	     53.661	      1.894	     12.579	    1.981	    4.014	    4.040	    2.989
 1996	     9	    19	    0.848	     17.606	     32.955	     50.222	      1.712	     20.353	    1.709	    5.054	    6.159	    4.830
 1996	     9	    20	    0.000	     19.681	     32.944	     46.485	      1.952	     20.183	    1.659	    5.604	    6.192	    4.904
 1996	     9	    21	    0.000	     21.669	     34.155	     45.757	      1.448	     20.717	    1.768	    5.209	    6.459	    5.216
 1996	     9	    22	    0.192	     20.803	     34.054	     56.836	      2.065	     19.072	    1.730	    5.666	    5.949	    4.750
 1996	     9	    23	    3.152	     18.806	     35.122	     50.628	      1.221	     20.541	    2.560	    5.165	    6.333	    5.064
 1996	     9	    24	    5.049	     20.009	     35.421	     46.443	      0.991	     22.238	    2.966	    5.514	    6.886	    5.575
 1996	     9	    25	    0.072	     20.123	     36.062	     46.461	      1.000	     19.988	    2.117	    5.126	    6.250	    5.052
 1996	     9	    26	    0.468	     22.737	     32.609	     54.331	      1.414	     15.864	    1.747	    3.897	    5.065	    3.974
 1996	     9	    27	    0.026	     22.017	     35.735	     48.679	      1.415	     20.795	    1.496	    5.931	    6.547	    5.346
 1996	     9	    28	    0.620	     21.262	     35.420	     46.856	      1.559	     22.400	    1.819	    5.944	    6.986	    5.693
 1996	     9	    29	    0.057	     21.843	     34.274	     53.206	      1.091	     20.110	    1.526	    5.048	    6.301	    5.079
 1996	     9	    30	    0.332	     21.604	     34.718	     48.075	      1.284	     19.284	    2.475	    5.236	    6.064	    4.882
 1996	    10	     1	    3.075	     21.103	     32.560	     57.302	      0.903	     14.965	    2.839	    4.163	    4.766	    3.680
 1996	    10	     2	    1.825	     21.122	     28.002	     70.692	      1.505	     12.386	    1.858	    3.717	    3.986	    2.890
 1996	    10	     3	    0.317	     20.699	     31.379	     64.057	      1.135	     19.354	    1.969	    3.945	    5.961	    4.674
 1996	    10	     4	    0.000	     19.161	     33.512	     53.743	      1.269	     24.566	    1.915	    5.536	    7.465	    5.972
 1996	    10	     5	    0.000	     20.397	     33.851	     58.590	      1.374	     20.486	    1.441	    4.738	    6.349	    5.069
 1996	    10	     6	    2.026	     20.961	     32.522	     66.406	      0.781	     17.180	    2.198	    3.576	    5.390	    4.215
 1996	    10	     7	    5.506	     20.540	     29.672	     82.080	      0.738	     13.257	    3.200	    3.162	    4.234	    3.134
 1996	    10	     8	   14.823	     19.993	     33.790	     62.410	      1.358	     21.596	    3.307	    4.950	    6.654	    5.316
 1996	    10	     9	    2.017	     21.005	     33.007	     54.877	      1.741	     20.283	    3.391	    5.739	    6.291	    5.005
 1996	    10	    10	    0.000	     20.665	     33.685	     53.998	      1.522	     20.498	    2.590	    5.480	    6.362	    5.078
 1996	    10	    11	    0.000	     21.226	     33.505	     62.276	      0.801	     17.428	    2.812	    4.035	    5.495	    4.335
