CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    10	    13	    0.100	     19.077	     34.001	     56.221	      0.983	     20.745	    3.568	    4.815	    6.432	    5.066
 1997	    10	    14	    2.587	     20.850	     32.315	     57.857	      1.390	     20.092	    3.221	    4.944	    6.264	    4.919
 1997	    10	    15	    0.222	     18.858	     32.743	     60.222	      1.190	     19.775	    2.934	    4.674	    6.111	    4.751
 1997	    10	    16	    1.070	     19.872	     32.097	     70.148	      1.195	     15.332	    3.134	    3.845	    4.874	    3.701
 1997	    10	    17	    2.077	     18.025	     26.911	     78.490	      1.634	     13.272	    1.506	    3.223	    4.166	    2.963
 1997	    10	    18	    3.386	     15.609	     21.675	     77.550	      1.329	     12.999	    0.877	    2.777	    3.891	    2.616
 1997	    10	    19	    0.076	     15.618	     24.548	     71.855	      1.559	     15.639	    1.166	    3.404	    4.635	    3.271
 1997	    10	    20	    1.649	     16.478	     26.094	     75.737	      1.771	     18.583	    2.004	    3.965	    5.497	    4.023
 1997	    10	    21	   31.095	     17.690	     22.263	     91.377	      0.696	      9.902	    2.568	    2.064	    3.200	    2.060
 1997	    10	    22	   19.050	     18.567	     30.177	     72.782	      1.337	     20.927	    2.017	    4.542	    6.344	    4.860
 1997	    10	    23	    1.254	     14.565	     30.191	     58.813	      1.250	     26.762	    4.256	    5.407	    7.778	    5.926
 1997	    10	    24	    0.000	     15.901	     30.485	     56.827	      1.137	     23.015	    3.994	    4.943	    6.820	    5.197
 1997	    10	    25	    1.083	     17.353	     31.835	     61.095	      0.945	     23.282	    3.392	    4.887	    7.023	    5.440
 1997	    10	    26	    9.436	     17.619	     25.910	     86.465	      0.647	     11.921	    3.166	    2.557	    3.779	    2.600
 1997	    10	    27	   12.786	     17.523	     27.756	     75.402	      0.898	     19.380	    4.163	    3.971	    5.802	    4.323
 1997	    10	    28	    0.000	     17.096	     29.386	     70.277	      1.324	     26.206	    4.371	    5.243	    7.724	    5.930
 1997	    10	    29	    0.015	     17.534	     32.307	     62.899	      1.045	     24.083	    3.943	    5.183	    7.278	    5.667
 1997	    10	    30	    0.000	     18.662	     32.831	     60.320	      1.241	     23.623	    3.860	    5.388	    7.223	    5.670
 1997	    10	    31	    0.000	     19.765	     31.188	     62.282	      1.724	     23.423	    3.924	    5.527	    7.153	    5.591
 1997	    11	     1	    0.108	     18.251	     32.727	     57.835	      0.999	     27.039	    4.037	    5.680	    8.188	    6.449
 1997	    11	     2	    0.461	     19.979	     32.651	     57.415	      1.168	     27.064	    3.343	    5.926	    8.278	    6.578
 1997	    11	     3	    0.193	     18.973	     34.598	     51.377	      1.009	     26.312	    3.315	    5.815	    8.096	    6.462
 1997	    11	     4	    0.497	     18.909	     34.085	     56.734	      1.077	     25.301	    3.451	    5.698	    7.777	    6.178
 1997	    11	     5	    3.528	     19.885	     27.779	     72.336	      1.390	     11.949	    2.931	    3.237	    3.886	    2.745
 1997	    11	     6	    1.563	     20.602	     30.157	     67.395	      1.089	     16.500	    3.447	    3.958	    5.199	    3.928
 1997	    11	     7	   12.049	     20.358	     30.201	     75.611	      0.717	     15.787	    4.173	    3.584	    4.997	    3.754
 1997	    11	     8	    3.437	     19.640	     32.052	     72.780	      0.698	     20.449	    3.566	    4.443	    6.327	    4.918
 1997	    11	     9	    1.245	     19.596	     33.198	     66.070	      0.929	     25.464	    3.614	    5.521	    7.826	    6.209
 1997	    11	    10	    0.145	     19.465	     33.160	     63.200	      0.685	     25.355	    3.862	    5.328	    7.779	    6.164
 1997	    11	    11	    0.000	     19.314	     34.808	     61.623	      0.904	     25.640	    3.682	    5.654	    7.926	    6.340
 1997	    11	    12	    0.008	     20.851	     34.422	     59.645	      1.098	     25.830	    3.733	    5.837	    8.033	    6.465
 1997	    11	    13	    2.795	     20.826	     33.373	     70.139	      1.109	     24.012	    4.365	    5.340	    7.452	    5.937
 1997	    11	    14	    3.559	     20.089	     32.181	     73.557	      1.069	     22.677	    4.044	    4.920	    6.990	    5.487
 1997	    11	    15	    4.669	     19.694	     28.634	     79.302	      0.944	     16.204	    3.701	    3.590	    5.055	    3.748
 1997	    11	    16	    8.126	     19.141	     30.472	     64.443	      1.477	     26.258	    4.422	    5.688	    7.906	    6.165
 1997	    11	    17	    0.340	     18.801	     31.335	     60.727	      1.225	     26.787	    3.693	    5.728	    8.087	    6.330
 1997	    11	    18	    0.918	     18.514	     32.111	     61.921	      1.368	     26.142	    3.240	    5.729	    7.916	    6.207
 1997	    11	    19	    2.317	     19.484	     25.849	     83.182	      1.185	     11.489	    2.427	    2.691	    3.729	    2.563
 1997	    11	    20	    7.226	     18.407	     28.002	     73.773	      1.080	     19.933	    3.178	    4.247	    6.019	    4.520
 1997	    11	    21	    0.803	     19.457	     29.508	     76.569	      1.084	     17.944	    2.538	    3.949	    5.547	    4.179
 1997	    11	    22	   11.487	     19.202	     26.788	     83.837	      0.733	     13.284	    4.612	    2.917	    4.214	    2.987
 1997	    11	    23	   21.907	     18.510	     30.708	     73.030	      0.910	     21.015	    4.336	    4.515	    6.402	    4.907
 1997	    11	    24	    8.199	     19.666	     31.076	     74.274	      0.997	     20.516	    4.327	    4.491	    6.322	    4.879
 1997	    11	    25	    3.998	     19.529	     28.005	     79.197	      1.122	     13.309	    2.646	    3.131	    4.254	    3.050
 1997	    11	    26	   12.841	     19.484	     27.349	     81.465	      0.899	     12.716	    2.550	    2.919	    4.081	    2.889
 1997	    11	    27	   14.729	     18.945	     27.585	     84.275	      1.017	     11.780	    1.540	    2.733	    3.817	    2.664
 1997	    11	    28	   17.605	     18.735	     28.177	     79.951	      1.229	     13.247	    3.053	    3.089	    4.215	    3.011
 1997	    11	    29	   28.413	     17.793	     22.065	     92.727	      0.787	     10.844	    1.461	    2.238	    3.450	    2.255
 1997	    11	    30	   17.082	     17.422	     23.886	     87.479	      0.648	     12.147	    1.405	    2.558	    3.807	    2.577
 1997	    12	     1	    7.350	     18.748	     25.772	     85.662	      1.141	     12.332	    2.624	    2.710	    3.930	    2.721
 1997	    12	     2	    9.819	     18.860	     27.529	     85.832	      1.415	     13.573	    3.178	    3.023	    4.295	    3.064
 1997	    12	     3	    7.811	     19.132	     29.753	     69.187	      1.226	     24.039	    3.531	    5.085	    7.246	    5.592
 1997	    12	     4	    0.109	     19.866	     27.626	     77.320	      1.308	     14.215	    3.340	    3.354	    4.502	    3.253
 1997	    12	     5	    0.146	     19.343	     30.558	     71.914	      0.830	     23.936	    3.840	    4.962	    7.261	    5.636
 1997	    12	     6	    0.735	     19.415	     30.606	     71.804	      1.316	     23.088	    4.195	    5.032	    7.025	    5.443
 1997	    12	     7	    7.309	     19.818	     26.693	     86.051	      0.966	     12.032	    2.269	    2.711	    3.899	    2.721
 1997	    12	     8	    8.671	     19.447	     29.701	     76.812	      1.127	     19.410	    3.872	    4.215	    5.965	    4.532
 1997	    12	     9	   27.028	     18.871	     29.076	     79.687	      0.876	     15.024	    3.897	    3.339	    4.719	    3.456
 1997	    12	    10	   19.772	     18.587	     26.497	     85.309	      0.880	     12.804	    3.132	    2.793	    4.062	    2.843
 1997	    12	    11	    3.393	     18.166	     28.446	     78.055	      0.995	     18.955	    2.961	    4.022	    5.754	    4.299
 1997	    12	    12	    4.734	     18.589	     28.692	     80.925	      1.119	     18.962	    4.447	    3.991	    5.776	    4.328
 1997	    12	    13	   11.777	     19.109	     29.170	     82.813	      0.795	     16.696	    4.985	    3.591	    5.187	    3.857
 1997	    12	    14	   30.406	     17.845	     27.744	     83.447	      0.997	     15.586	    3.594	    3.320	    4.808	    3.485
 1997	    12	    15	    3.282	     20.025	     27.886	     84.240	      1.631	     14.684	    2.486	    3.300	    4.641	    3.376
 1997	    12	    16	    6.071	     19.805	     23.529	     92.973	      0.618	     10.628	    1.882	    2.270	    3.482	    2.310
 1997	    12	    17	   16.136	     18.609	     22.103	     92.007	      1.029	     10.652	    1.046	    2.219	    3.430	    2.238
 1997	    12	    18	   12.656	     18.094	     26.798	     77.916	      1.416	     14.532	    2.604	    3.335	    4.512	    3.221
 1997	    12	    19	    1.306	     18.335	     28.124	     77.079	      1.356	     17.720	    3.723	    3.974	    5.413	    4.008
 1997	    12	    20	    7.151	     18.051	     30.344	     75.483	      1.333	     20.781	    4.904	    4.589	    6.313	    4.810
 1997	    12	    21	    9.426	     17.739	     32.177	     69.601	      0.868	     27.601	    5.131	    5.682	    8.309	    6.503
 1997	    12	    22	    2.139	     19.427	     31.964	     64.906	      1.159	     28.398	    4.940	    5.981	    8.620	    6.805
 1997	    12	    23	    0.084	     19.184	     33.165	     65.126	      0.777	     27.645	    5.203	    5.794	    8.444	    6.697
 1997	    12	    24	    1.847	     20.688	     33.303	     71.828	      0.945	     22.862	    5.485	    5.134	    7.116	    5.643
 1997	    12	    25	    9.339	     20.175	     30.929	     79.984	      0.957	     16.871	    4.387	    3.828	    5.318	    4.034
 1997	    12	    26	   14.043	     19.302	     30.249	     76.905	      0.602	     17.908	    4.044	    3.864	    5.556	    4.197
 1997	    12	    27	    0.787	     19.846	     31.630	     71.822	      1.035	     25.949	    5.122	    5.492	    7.910	    6.222
 1997	    12	    28	    1.681	     20.595	     32.558	     69.198	      1.198	     24.947	    5.322	    5.549	    7.692	    6.097
 1997	    12	    29	    5.301	     19.963	     31.887	     73.391	      0.735	     21.334	    4.805	    4.660	    6.599	    5.141
 1997	    12	    30	    0.125	     20.096	     33.041	     68.536	      0.885	     26.432	    5.065	    5.649	    8.125	    6.459
 1997	    12	    31	    2.171	     20.349	     32.962	     67.625	      0.889	     26.238	    5.232	    5.675	    8.077	    6.426
 1998	     1	     1	    0.938	     20.851	     32.365	     68.292	      0.946	     25.830	    4.783	    5.581	    7.955	    6.318
 1998	     1	     2	    0.563	     19.822	     33.304	     65.719	      0.787	     26.525	    5.049	    5.665	    8.155	    6.486
 1998	     1	     3	    5.338	     20.017	     33.689	     73.312	      1.078	     23.267	    5.004	    5.284	    7.221	    5.725
 1998	     1	     4	   11.262	     19.383	     31.246	     79.933	      0.963	     19.516	    5.276	    4.313	    6.043	    4.642
 1998	     1	     5	   18.376	     19.397	     31.576	     73.428	      0.875	     21.563	    4.531	    4.720	    6.631	    5.144
 1998	     1	     6	    4.868	     21.520	     31.753	     76.396	      0.883	     19.728	    5.207	    4.386	    6.191	    4.827
 1998	     1	     7	   16.307	     20.532	     29.548	     81.323	      0.881	     14.965	    4.712	    3.397	    4.767	    3.533
 1998	     1	     8	   11.940	     20.226	     28.567	     87.320	      1.268	     14.230	    3.340	    3.139	    4.535	    3.307
 1998	     1	     9	   19.661	     19.178	     22.546	     90.521	      0.799	     10.513	    1.795	    2.234	    3.417	    2.239
 1998	     1	    10	   22.671	     18.475	     24.315	     89.690	      0.812	     12.116	    2.484	    2.582	    3.841	    2.619
 1998	     1	    11	   12.825	     18.543	     28.652	     83.417	      0.954	     16.392	    3.896	    3.526	    5.071	    3.739
 1998	     1	    12	    5.892	     19.019	     30.170	     78.393	      0.830	     20.759	    4.806	    4.389	    6.339	    4.850
 1998	     1	    13	   15.426	     18.380	     30.731	     78.082	      1.185	     18.534	    4.991	    4.133	    5.708	    4.324
 1998	     1	    14	   20.523	     17.981	     31.028	     76.100	      0.966	     21.256	    4.117	    4.566	    6.464	    4.955
 1998	     1	    15	    4.604	     19.206	     30.119	     73.049	      0.934	     19.954	    4.791	    4.371	    6.119	    4.669
 1998	     1	    16	    5.905	     19.212	     31.401	     78.676	      0.895	     20.324	    3.641	    4.400	    6.262	    4.826
 1998	     1	    17	   13.326	     18.797	     25.651	     86.906	      0.714	     10.903	    2.599	    2.396	    3.553	    2.403
 1998	     1	    18	    4.600	     18.186	     30.326	     81.205	      1.015	     20.876	    4.014	    4.335	    6.339	    4.836
 1998	     1	    19	   20.781	     17.377	     24.713	     83.861	      0.799	     12.426	    3.265	    2.687	    3.892	    2.661
 1998	     1	    20	   14.536	     18.231	     26.085	     78.301	      1.018	     11.048	    3.520	    2.664	    3.582	    2.431
 1998	     1	    21	    0.910	     19.399	     28.492	     77.312	      0.979	     15.391	    4.061	    3.524	    4.822	    3.539
 1998	     1	    22	    1.657	     19.287	     29.535	     72.807	      1.043	     19.922	    4.153	    4.304	    6.091	    4.632
 1998	     1	    23	    0.530	     19.127	     29.732	     69.912	      1.523	     27.310	    4.755	    5.632	    8.170	    6.352
 1998	     1	    24	    1.125	     19.498	     30.802	     72.530	      0.974	     23.770	    4.580	    4.985	    7.227	    5.621
 1998	     1	    25	    1.945	     20.822	     29.887	     73.657	      1.097	     22.567	    4.709	    4.888	    6.911	    5.366
 1998	     1	    26	    4.424	     20.841	     28.816	     79.140	      0.744	     17.275	    3.361	    3.677	    5.396	    4.054
 1998	     1	    27	    0.105	     19.973	     31.619	     75.835	      1.089	     24.145	    4.956	    5.102	    7.389	    5.798
 1998	     1	    28	    3.826	     20.786	     31.719	     73.888	      1.120	     23.503	    4.656	    5.152	    7.244	    5.704
 1998	     1	    29	    5.731	     20.754	     31.409	     72.041	      0.963	     24.332	    5.131	    5.181	    7.468	    5.881
 1998	     1	    30	    0.165	     19.210	     30.725	     66.987	      1.098	     27.050	    5.236	    5.634	    8.147	    6.372
 1998	     1	    31	    0.006	     18.587	     32.157	     63.365	      1.140	     27.034	    4.776	    5.803	    8.182	    6.431
 1998	     2	     1	    0.012	     19.398	     33.304	     65.257	      0.836	     28.398	    4.466	    5.890	    8.677	    6.906
 1998	     2	     2	    0.000	     20.130	     34.178	     66.552	      0.937	     23.380	    4.544	    5.219	    7.268	    5.789
 1998	     2	     3	    0.305	     21.381	     33.853	     64.170	      0.781	     25.618	    5.198	    5.545	    7.971	    6.409
 1998	     2	     4	    1.182	     20.189	     33.526	     65.789	      0.719	     26.513	    4.976	    5.551	    8.167	    6.521
 1998	     2	     5	    0.006	     21.171	     34.898	     68.401	      0.895	     24.320	    5.052	    5.384	    7.614	    6.140
 1998	     2	     6	    2.662	     21.670	     34.947	     66.186	      0.945	     22.903	    4.829	    5.280	    7.213	    5.817
 1998	     2	     7	    4.310	     21.567	     34.503	     69.157	      0.858	     25.148	    5.264	    5.504	    7.863	    6.349
 1998	     2	     8	    1.262	     21.022	     33.242	     76.926	      0.811	     19.035	    5.166	    4.320	    6.004	    4.711
 1998	     2	     9	   11.997	     20.644	     33.198	     70.614	      0.849	     25.115	    4.593	    5.425	    7.760	    6.186
 1998	     2	    10	    3.532	     21.752	     33.252	     78.951	      0.920	     22.313	    4.446	    4.806	    6.987	    5.569
 1998	     2	    11	    6.447	     22.539	     32.525	     76.078	      0.730	     19.276	    4.163	    4.306	    6.107	    4.813
 1998	     2	    12	    0.867	     21.415	     28.066	     79.404	      1.738	     13.238	    2.243	    3.349	    4.282	    3.104
 1998	     2	    13	    0.084	     20.371	     28.412	     76.402	      1.223	     17.009	    2.935	    3.808	    5.288	    3.956
 1998	     2	    14	    1.036	     19.889	     30.292	     74.687	      0.856	     18.336	    3.782	    4.037	    5.685	    4.332
 1998	     2	    15	   11.216	     20.785	     27.192	     84.071	      1.011	     11.324	    2.929	    2.686	    3.731	    2.608
 1998	     2	    16	   24.863	     19.598	     23.286	     92.057	      0.797	     10.017	    1.401	    2.128	    3.302	    2.165
 1998	     2	    17	   48.036	     17.663	     24.752	     91.763	      0.946	     11.413	    3.062	    2.405	    3.628	    2.453
 1998	     2	    18	   13.276	     19.153	     28.739	     86.786	      1.118	     16.067	    2.976	    3.420	    4.991	    3.695
 1998	     2	    19	   24.667	     19.096	     29.230	     80.251	      1.342	     18.012	    3.830	    3.911	    5.532	    4.163
 1998	     2	    20	    5.851	     18.961	     29.741	     80.545	      0.689	     20.011	    4.223	    4.179	    6.097	    4.647
 1998	     2	    21	    8.415	     18.544	     29.585	     79.652	      0.800	     19.832	    4.905	    4.019	    6.021	    4.573
 1998	     2	    22	   15.941	     19.654	     29.671	     79.521	      0.911	     16.979	    4.764	    3.698	    5.277	    3.971
 1998	     2	    23	    4.154	     20.297	     30.434	     83.165	      0.654	     16.275	    4.601	    3.436	    5.121	    3.869
 1998	     2	    24	   24.104	     20.329	     29.505	     80.892	      0.590	     17.132	    4.421	    3.489	    5.338	    4.032
 1998	     2	    25	    4.658	     20.852	     30.612	     76.889	      1.049	     19.447	    4.692	    4.168	    6.032	    4.663
 1998	     2	    26	    1.540	     21.041	     31.814	     75.373	      0.943	     20.718	    4.338	    4.451	    6.436	    5.047
 1998	     2	    27	    0.677	     20.507	     32.715	     69.381	      0.924	     24.692	    4.632	    5.206	    7.597	    6.040
 1998	     2	    28	    0.690	     19.923	     33.462	     67.390	      0.720	     25.619	    4.388	    5.364	    7.873	    6.278
 1998	     3	     1	    0.014	     19.975	     33.656	     71.009	      0.755	     23.544	    4.508	    5.060	    7.274	    5.786
 1998	     3	     2	    0.857	     20.427	     33.156	     67.895	      0.934	     25.238	    4.788	    5.349	    7.769	    6.198
 1998	     3	     3	    0.006	     19.953	     31.861	     68.844	      1.007	     22.757	    4.702	    4.889	    6.974	    5.479
 1998	     3	     4	    0.008	     19.679	     32.438	     70.552	      0.617	     21.692	    3.758	    4.489	    6.677	    5.240
 1998	     3	     5	    0.013	     19.876	     31.033	     67.729	      1.133	     24.343	    4.654	    5.101	    7.390	    5.800
 1998	     3	     6	    0.006	     18.771	     31.250	     65.114	      1.402	     24.357	    3.893	    5.283	    7.352	    5.743
 1998	     3	     7	    1.453	     19.017	     30.335	     69.885	      1.146	     23.449	    3.930	    4.858	    7.064	    5.485
 1998	     3	     8	    0.000	     20.260	     31.331	     67.409	      1.048	     23.088	    4.013	    4.919	    7.055	    5.544
 1998	     3	     9	    0.005	     19.412	     31.631	     67.922	      1.058	     23.663	    4.139	    4.956	    7.195	    5.646
 1998	     3	    10	    0.006	     18.838	     33.315	     68.730	      0.823	     22.322	    4.192	    4.698	    6.849	    5.395
 1998	     3	    11	    1.517	     18.476	     33.954	     63.904	      0.650	     23.765	    4.101	    4.853	    7.276	    5.761
 1998	     3	    12	    2.429	     20.016	     32.645	     71.221	      0.969	     20.747	    4.364	    4.511	    6.418	    5.044
 1998	     3	    13	    3.766	     20.249	     30.678	     76.321	      0.968	     14.671	    3.957	    3.428	    4.660	    3.496
 1998	     3	    14	    8.223	     20.407	     30.203	     82.033	      0.655	     14.251	    4.233	    3.165	    4.538	    3.383
 1998	     3	    15	    2.258	     20.428	     31.976	     75.417	      0.766	     17.997	    4.133	    3.868	    5.623	    4.361
 1998	     3	    16	    2.545	     19.686	     28.439	     78.215	      1.384	     16.211	    2.428	    3.542	    5.017	    3.743
 1998	     3	    17	    0.190	     18.127	     26.516	     75.603	      1.434	     13.041	    1.844	    3.051	    4.071	    2.882
 1998	     3	    18	    0.260	     18.600	     26.246	     76.184	      0.983	     12.685	    2.065	    2.828	    3.987	    2.812
 1998	     3	    19	    0.025	     19.366	     28.871	     77.731	      0.940	     15.268	    2.227	    3.285	    4.753	    3.527
 1998	     3	    20	    5.463	     20.532	     29.870	     79.787	      0.611	     11.302	    2.968	    2.647	    3.720	    2.676
 1998	     3	    21	    1.691	     20.003	     29.892	     76.373	      0.607	     13.414	    3.713	    2.975	    4.283	    3.159
 1998	     3	    22	    1.622	     20.443	     30.430	     78.899	      0.754	     15.314	    3.808	    3.409	    4.831	    3.651
 1998	     3	    23	   23.457	     19.230	     29.225	     82.247	      0.894	     14.639	    3.874	    3.146	    4.578	    3.389
 1998	     3	    24	    0.882	     18.113	     32.205	     73.898	      0.442	     22.461	    3.983	    4.355	    6.797	    5.315
 1998	     3	    25	    1.130	     20.477	     30.038	     81.720	      0.661	     14.075	    3.829	    3.011	    4.476	    3.339
 1998	     3	    26	    1.202	     19.832	     29.763	     78.257	      0.909	     18.712	    2.498	    3.854	    5.733	    4.399
 1998	     3	    27	    0.672	     19.135	     25.891	     80.847	      1.495	     13.905	    1.829	    2.940	    4.303	    3.091
 1998	     3	    28	    0.021	     18.356	     29.744	     73.687	      1.277	     20.255	    3.035	    4.264	    6.092	    4.672
 1998	     3	    29	    0.000	     19.295	     31.530	     71.227	      1.037	     21.226	    3.762	    4.500	    6.461	    5.052
 1998	     3	    30	    0.888	     20.236	     30.386	     79.441	      0.768	     14.722	    3.724	    3.169	    4.644	    3.496
 1998	     3	    31	    4.042	     19.081	     31.499	     79.643	      0.803	     19.179	    3.499	    3.883	    5.871	    4.552
 1998	     4	     1	    1.497	     19.975	     30.140	     85.253	      0.704	     12.928	    4.301	    2.784	    4.137	    3.052
 1998	     4	     2	    7.493	     18.652	     28.304	     74.847	      1.654	     17.853	    2.703	    3.721	    5.391	    4.062
 1998	     4	     3	    0.000	     18.115	     26.924	     69.793	      1.930	     17.134	    2.172	    3.830	    5.129	    3.806
 1998	     4	     4	    0.047	     13.728	     25.047	     65.052	      1.469	     20.991	    2.900	    4.005	    5.872	    4.301
 1998	     4	     5	    0.004	     13.139	     22.336	     74.767	      0.875	     10.685	    2.174	    2.232	    3.215	    2.092
 1998	     4	     6	    0.509	     13.386	     27.703	     69.703	      0.808	     21.908	    2.593	    3.884	    6.211	    4.627
 1998	     4	     7	    0.009	     14.807	     29.212	     73.408	      0.893	     20.871	    3.284	    3.884	    6.066	    4.578
 1998	     4	     8	    0.078	     17.285	     30.512	     74.709	      0.642	     15.225	    3.182	    3.148	    4.678	    3.497
 1998	     4	     9	    0.771	     18.133	     30.928	     81.744	      0.719	     16.867	    3.652	    3.388	    5.162	    3.933
 1998	     4	    10	    4.317	     18.316	     31.203	     73.417	      0.445	     18.507	    3.496	    3.600	    5.629	    4.340
 1998	     4	    11	    0.948	     19.860	     30.877	     71.572	      0.720	     19.155	    3.080	    3.937	    5.855	    4.557
 1998	     4	    12	    0.167	     19.071	     30.782	     70.629	      1.015	     19.298	    2.613	    4.024	    5.859	    4.543
 1998	     4	    13	    0.015	     18.711	     29.989	     73.185	      0.842	     19.504	    2.897	    3.837	    5.872	    4.529
 1998	     4	    14	    0.016	     19.092	     30.633	     72.447	      0.674	     19.195	    2.766	    3.753	    5.821	    4.511
 1998	     4	    15	    0.034	     18.708	     31.311	     71.779	      0.652	     18.552	    2.998	    3.614	    5.648	    4.375
 1998	     4	    16	    0.429	     18.778	     32.249	     70.474	      0.601	     17.570	    3.115	    3.524	    5.402	    4.192
 1998	     4	    17	    0.177	     19.549	     32.247	     71.374	      0.740	     18.205	    3.211	    3.643	    5.604	    4.382
 1998	     4	    18	    0.792	     19.504	     28.501	     81.706	      0.752	     11.891	    3.497	    2.562	    3.792	    2.739
 1998	     4	    19	    3.373	     19.893	     30.713	     71.447	      0.647	     18.886	    2.942	    3.696	    5.755	    4.484
 1998	     4	    20	    0.037	     17.647	     30.469	     71.951	      0.883	     18.301	    2.535	    3.639	    5.507	    4.224
 1998	     4	    21	    0.068	     19.410	     29.914	     73.203	      1.290	     18.843	    2.546	    3.860	    5.697	    4.409
 1998	     4	    22	    0.043	     18.226	     29.731	     71.988	      1.173	     18.724	    3.144	    3.752	    5.610	    4.309
 1998	     4	    23	    0.003	     17.684	     29.724	     72.313	      1.098	     19.813	    2.992	    3.808	    5.883	    4.529
 1998	     4	    24	    0.135	     17.823	     31.251	     69.864	      0.788	     18.705	    2.917	    3.663	    5.636	    4.362
 1998	     4	    25	    0.002	     18.128	     31.843	     67.533	      0.707	     18.845	    2.786	    3.674	    5.703	    4.441
 1998	     4	    26	    0.008	     18.878	     29.734	     74.487	      1.081	     16.356	    2.384	    3.433	    4.981	    3.795
 1998	     4	    27	    1.436	     17.200	     29.686	     73.006	      0.929	     17.562	    1.772	    3.517	    5.253	    3.998
 1998	     4	    28	    0.613	     17.722	     27.817	     80.405	      0.887	      9.444	    2.338	    2.107	    3.081	    2.111
 1998	     4	    29	    8.118	     18.421	     23.397	     88.409	      0.818	      7.683	    2.740	    1.666	    2.607	    1.638
 1998	     4	    30	    0.484	     18.130	     26.398	     81.350	      1.261	     12.379	    2.137	    2.797	    3.820	    2.732
 1998	     5	     1	    0.578	     14.136	     27.306	     66.086	      0.791	     19.950	    2.685	    3.383	    5.655	    4.233
 1998	     5	     2	    0.013	     11.702	     28.752	     62.318	      0.538	     19.464	    2.487	    3.242	    5.483	    4.077
 1998	     5	     3	    0.000	     13.664	     28.819	     68.239	      0.715	     18.377	    2.680	    3.286	    5.287	    3.956
 1998	     5	     4	    1.797	     16.458	     29.310	     76.518	      1.561	     16.876	    3.240	    3.405	    5.008	    3.784
 1998	     5	     5	   22.997	     17.236	     24.420	     84.890	      0.591	      8.537	    2.463	    1.744	    2.792	    1.817
 1998	     5	     6	    0.526	     14.296	     25.236	     73.349	      1.209	     15.268	    1.512	    2.883	    4.382	    3.159
 1998	     5	     7	    0.009	     13.231	     25.148	     70.865	      1.427	     17.115	    1.432	    3.135	    4.795	    3.487
 1998	     5	     8	    0.001	     11.958	     23.308	     69.888	      1.221	     17.845	    1.517	    3.028	    4.845	    3.483
 1998	     5	     9	    0.003	     10.361	     24.229	     68.357	      0.904	     18.315	    1.847	    2.950	    4.925	    3.540
 1998	     5	    10	    0.006	      9.711	     24.344	     73.224	      0.908	     18.347	    2.155	    2.960	    4.906	    3.519
 1998	     5	    11	    0.015	     10.831	     25.926	     71.862	      0.756	     18.653	    2.232	    2.951	    5.097	    3.717
 1998	     5	    12	    0.007	     11.622	     28.425	     71.380	      0.731	     17.896	    2.334	    3.041	    5.040	    3.728
 1998	     5	    13	    0.009	     13.051	     29.027	     74.169	      0.579	     16.763	    2.262	    2.853	    4.824	    3.586
 1998	     5	    14	    0.031	     16.931	     28.611	     75.219	      0.788	     14.906	    2.133	    2.786	    4.463	    3.334
 1998	     5	    15	    0.005	     15.417	     30.622	     71.487	      0.736	     17.319	    2.466	    3.099	    5.105	    3.894
 1998	     5	    16	    0.000	     16.001	     29.804	     73.269	      0.809	     15.290	    2.421	    2.871	    4.559	    3.428
 1998	     5	    17	    0.002	     17.564	     25.316	     78.570	      0.988	      9.269	    2.062	    2.059	    2.973	    2.004
 1998	     5	    18	    0.000	     15.941	     23.631	     78.606	      1.097	      8.289	    1.214	    1.886	    2.671	    1.716
 1998	     5	    19	    0.005	     15.372	     22.929	     79.744	      1.024	      7.767	    1.042	    1.770	    2.524	    1.581
 1998	     5	    20	    0.080	     15.283	     25.830	     80.159	      0.640	     11.752	    1.447	    2.194	    3.531	    2.483
 1998	     5	    21	    0.027	     14.654	     27.884	     76.258	      0.666	     17.110	    1.939	    2.855	    4.916	    3.682
 1998	     5	    22	    0.011	     15.361	     27.736	     74.130	      0.799	     16.774	    1.697	    2.933	    4.848	    3.635
 1998	     5	    23	    0.014	     14.065	     27.383	     74.547	      0.700	     15.552	    1.944	    2.697	    4.477	    3.301
 1998	     5	    24	    0.000	     15.190	     26.215	     77.348	      0.582	      8.529	    1.749	    1.831	    2.737	    1.810
 1998	     5	    25	    0.003	     14.756	     26.541	     72.883	      0.978	     13.019	    1.692	    2.532	    3.837	    2.757
 1998	     5	    26	    0.006	     14.503	     26.741	     75.710	      0.893	     10.493	    1.797	    2.133	    3.206	    2.220
 1998	     5	    27	    0.458	     14.825	     27.920	     80.131	      0.807	     10.922	    1.067	    2.157	    3.342	    2.357
 1998	     5	    28	    2.535	     15.520	     27.721	     80.226	      0.611	     13.001	    1.937	    2.297	    3.881	    2.825
