CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     4	    0.598	     22.024	     32.665	     66.442	      2.563	     24.991	    2.942	    6.364	    7.606	    6.214
 1996	     1	     5	    0.000	     21.138	     31.668	     68.237	      2.220	     24.414	    2.163	    5.617	    7.357	    5.944
 1996	     1	     6	    0.490	     21.566	     32.818	     65.612	      2.731	     26.327	    2.366	    6.524	    7.978	    6.523
 1996	     1	     7	    0.119	     22.117	     32.013	     69.268	      2.134	     22.996	    2.262	    5.431	    7.011	    5.683
 1996	     1	     8	    0.018	     21.869	     33.067	     68.649	      2.511	     25.906	    2.404	    6.158	    7.882	    6.459
 1996	     1	     9	    0.239	     23.035	     33.368	     65.160	      2.635	     26.798	    2.421	    6.456	    8.212	    6.790
 1996	     1	    10	    0.000	     23.107	     33.008	     66.580	      3.061	     23.713	    2.315	    6.259	    7.298	    5.990
 1996	     1	    11	    0.000	     22.780	     33.150	     66.196	      2.645	     23.375	    2.354	    6.148	    7.191	    5.893
 1996	     1	    12	    0.000	     21.524	     31.687	     66.595	      3.028	     18.991	    2.097	    5.475	    5.844	    4.645
 1996	     1	    13	    0.050	     21.135	     32.358	     64.994	      3.042	     24.340	    2.218	    6.376	    7.366	    5.972
 1996	     1	    14	    0.673	     21.804	     31.558	     68.394	      2.403	     18.191	    2.147	    4.866	    5.626	    4.456
 1996	     1	    15	    0.130	     21.626	     30.522	     77.042	      2.016	     16.992	    1.486	    4.169	    5.262	    4.107
 1996	     1	    16	    1.048	     21.534	     30.604	     72.340	      2.599	     17.275	    1.924	    4.416	    5.339	    4.175
 1996	     1	    17	    1.782	     21.501	     31.852	     66.533	      1.896	     21.050	    1.720	    5.161	    6.426	    5.156
 1996	     1	    18	    0.005	     21.757	     32.732	     66.635	      2.269	     22.478	    2.064	    5.810	    6.876	    5.578
 1996	     1	    19	    0.000	     22.600	     33.605	     66.799	      2.555	     22.364	    1.942	    6.213	    6.910	    5.656
 1996	     1	    20	    0.146	     22.927	     32.290	     68.452	      2.342	     22.657	    1.984	    5.931	    6.959	    5.668
 1996	     1	    21	    0.863	     21.354	     30.922	     69.232	      2.568	     21.525	    1.867	    5.276	    6.519	    5.207
 1996	     1	    22	    0.248	     20.956	     32.106	     64.258	      2.193	     23.037	    1.976	    5.821	    6.977	    5.626
 1996	     1	    23	    0.025	     21.193	     33.730	     63.294	      2.018	     26.372	    1.889	    6.317	    8.017	    6.575
 1996	     1	    24	    0.282	     23.482	     33.670	     65.763	      2.450	     24.116	    2.025	    6.017	    7.456	    6.160
 1996	     1	    25	    0.000	     22.536	     33.513	     65.533	      2.923	     25.378	    2.080	    6.623	    7.778	    6.405
 1996	     1	    26	    0.000	     22.411	     32.119	     64.469	      3.053	     26.862	    1.768	    6.755	    8.142	    6.667
 1996	     1	    27	    0.008	     21.086	     32.576	     70.716	      2.271	     22.735	    1.571	    5.717	    6.913	    5.589
 1996	     1	    28	    0.766	     22.034	     33.433	     67.750	      2.288	     24.910	    1.713	    6.202	    7.616	    6.248
 1996	     1	    29	    0.006	     22.850	     33.677	     67.659	      2.958	     26.215	    1.780	    6.796	    8.046	    6.651
 1996	     1	    30	    0.094	     23.385	     34.240	     68.409	      2.570	     25.971	    1.653	    6.533	    8.022	    6.668
 1996	     1	    31	    0.046	     22.296	     34.236	     64.446	      1.624	     26.415	    1.620	    6.047	    8.103	    6.702
 1996	     2	     1	    0.000	     22.768	     34.792	     61.684	      2.171	     26.782	    1.565	    6.770	    8.259	    6.871
 1996	     2	     2	    0.000	     22.912	     34.854	     61.511	      2.205	     26.014	    1.465	    6.535	    8.040	    6.689
 1996	     2	     3	    0.000	     22.778	     34.621	     65.088	      2.174	     26.060	    1.311	    6.358	    8.037	    6.674
 1996	     2	     4	    0.000	     23.029	     34.174	     62.789	      1.861	     25.065	    1.753	    6.176	    7.734	    6.405
 1996	     2	     5	    0.000	     22.532	     34.499	     62.407	      2.097	     26.155	    1.884	    6.488	    8.048	    6.672
 1996	     2	     6	    0.000	     22.595	     34.554	     63.039	      2.287	     26.027	    1.567	    6.576	    8.015	    6.648
 1996	     2	     7	    0.000	     21.870	     34.379	     59.688	      2.710	     27.463	    1.440	    7.170	    8.399	    6.947
 1996	     2	     8	    0.081	     22.859	     33.701	     66.696	      3.066	     24.801	    1.255	    6.624	    7.631	    6.295
 1996	     2	     9	    0.000	     22.688	     33.862	     61.499	      2.448	     26.142	    1.342	    6.499	    8.023	    6.634
 1996	     2	    10	    0.000	     22.077	     34.194	     60.660	      2.153	     26.969	    1.331	    6.595	    8.254	    6.823
 1996	     2	    11	    0.000	     22.841	     34.683	     62.869	      2.489	     26.729	    1.097	    6.763	    8.241	    6.855
 1996	     2	    12	    0.000	     22.564	     34.184	     65.547	      2.622	     24.517	    1.138	    6.446	    7.553	    6.236
 1996	     2	    13	    0.081	     23.444	     33.581	     65.069	      2.888	     22.075	    1.085	    6.242	    6.853	    5.630
 1996	     2	    14	    0.133	     22.157	     30.613	     68.003	      2.580	     20.036	    1.067	    5.299	    6.127	    4.878
 1996	     2	    15	    0.511	     21.664	     33.237	     65.475	      2.640	     26.944	    1.097	    6.707	    8.181	    6.716
 1996	     2	    16	    1.996	     22.414	     31.834	     71.962	      2.318	     21.662	    1.097	    5.126	    6.634	    5.360
 1996	     2	    17	    1.615	     22.050	     33.619	     66.171	      2.624	     25.755	    1.027	    6.519	    7.868	    6.473
 1996	     2	    18	    0.335	     22.939	     32.388	     73.349	      2.195	     22.516	    1.116	    5.523	    6.919	    5.639
 1996	     2	    19	    1.432	     22.561	     33.404	     72.472	      2.472	     23.636	    1.026	    5.848	    7.262	    5.960
 1996	     2	    20	    0.529	     23.203	     34.000	     69.338	      1.535	     22.659	    0.973	    5.383	    7.025	    5.790
 1996	     2	    21	    0.202	     22.827	     34.972	     66.499	      2.059	     24.787	    1.644	    6.080	    7.673	    6.375
 1996	     2	    22	    0.000	     24.255	     35.412	     63.572	      2.132	     26.008	    1.544	    6.760	    8.116	    6.823
 1996	     2	    23	    0.011	     23.081	     33.801	     68.510	      2.451	     23.723	    1.167	    6.175	    7.326	    6.043
 1996	     2	    24	    0.959	     23.069	     33.934	     64.733	      1.881	     26.022	    0.998	    6.279	    8.004	    6.635
 1996	     2	    25	    0.000	     21.901	     33.031	     65.318	      2.246	     21.872	    0.868	    5.535	    6.711	    5.453
 1996	     2	    26	    0.018	     22.312	     33.858	     64.186	      2.144	     25.187	    0.793	    6.105	    7.720	    6.365
 1996	     2	    27	    0.030	     22.854	     33.489	     64.810	      2.398	     25.655	    0.694	    6.361	    7.867	    6.496
 1996	     2	    28	    0.000	     22.364	     33.320	     63.896	      2.358	     24.059	    0.697	    6.005	    7.371	    6.048
 1996	     2	    29	    0.002	     23.057	     33.333	     66.173	      1.679	     19.777	    0.661	    5.065	    6.162	    5.011
 1996	     3	     1	    0.378	     23.467	     32.390	     72.158	      2.137	     15.805	    0.712	    4.399	    5.022	    3.981
 1996	     3	     2	    0.160	     23.637	     32.122	     72.955	      2.671	     17.071	    0.822	    4.739	    5.380	    4.296
 1996	     3	     3	    1.777	     22.784	     31.695	     70.052	      1.688	     15.708	    0.715	    4.216	    4.959	    3.897
 1996	     3	     4	    0.257	     22.128	     34.779	     66.329	      1.847	     25.855	    0.872	    6.197	    7.946	    6.587
 1996	     3	     5	    0.000	     23.564	     35.340	     64.386	      2.061	     24.772	    0.776	    6.294	    7.709	    6.446
 1996	     3	     6	    3.429	     24.061	     33.753	     67.787	      2.703	     22.610	    1.616	    5.867	    7.031	    5.816
 1996	     3	     7	    0.821	     24.415	     34.568	     69.617	      2.317	     20.161	    1.214	    5.888	    6.354	    5.253
 1996	     3	     8	    0.311	     24.204	     35.135	     64.146	      2.063	     23.977	    1.110	    6.047	    7.489	    6.269
 1996	     3	     9	    0.096	     23.972	     34.839	     66.834	      1.857	     21.107	    1.021	    5.418	    6.620	    5.488
 1996	     3	    10	    0.160	     23.100	     34.414	     62.186	      1.686	     20.285	    0.886	    5.330	    6.335	    5.201
 1996	     3	    11	    0.017	     23.625	     31.764	     67.886	      1.606	     15.952	    0.686	    4.200	    5.052	    3.998
 1996	     3	    12	    0.571	     22.818	     34.379	     64.113	      2.393	     24.119	    0.883	    6.165	    7.443	    6.164
 1996	     3	    13	    0.000	     22.543	     34.691	     61.363	      2.140	     25.441	    0.846	    6.414	    7.834	    6.504
 1996	     3	    14	    0.000	     21.625	     35.351	     60.609	      2.211	     24.838	    0.744	    6.500	    7.643	    6.333
 1996	     3	    15	    0.000	     22.590	     34.408	     62.865	      2.380	     22.058	    0.813	    6.014	    6.830	    5.625
 1996	     3	    16	    0.000	     22.797	     34.614	     61.598	      2.261	     23.543	    0.614	    6.179	    7.279	    6.030
 1996	     3	    17	    0.242	     23.306	     34.230	     62.480	      2.341	     23.655	    0.633	    6.200	    7.319	    6.068
 1996	     3	    18	    0.002	     22.531	     33.030	     69.759	      1.852	     19.622	    0.660	    4.746	    6.083	    4.929
 1996	     3	    19	    1.749	     22.455	     33.200	     65.267	      1.655	     20.202	    0.800	    4.837	    6.247	    5.078
 1996	     3	    20	    0.077	     22.389	     33.003	     70.755	      2.065	     20.887	    1.745	    5.383	    6.434	    5.235
 1996	     3	    21	    0.976	     22.582	     34.424	     67.687	      1.238	     23.036	    1.564	    5.175	    7.112	    5.876
 1996	     3	    22	    0.738	     23.608	     34.713	     63.985	      1.857	     24.882	    1.277	    6.054	    7.709	    6.436
 1996	     3	    23	    0.000	     22.645	     35.491	     60.578	      1.500	     25.000	    1.030	    5.823	    7.735	    6.454
 1996	     3	    24	    0.541	     23.322	     36.593	     59.784	      1.799	     24.395	    0.800	    6.049	    7.625	    6.417
 1996	     3	    25	    0.000	     24.380	     36.118	     62.847	      2.489	     24.107	    0.767	    6.475	    7.562	    6.380
 1996	     3	    26	    0.000	     23.886	     34.141	     64.071	      2.488	     22.474	    0.660	    5.942	    6.984	    5.795
 1996	     3	    27	    0.013	     22.626	     34.134	     62.923	      2.574	     23.307	    0.598	    6.364	    7.177	    5.929
 1996	     3	    28	    0.435	     23.481	     31.984	     67.430	      2.788	     19.905	    0.497	    5.307	    6.154	    4.992
 1996	     3	    29	    0.264	     22.405	     33.986	     67.122	      2.116	     22.543	    0.680	    5.616	    6.938	    5.711
 1996	     3	    30	    1.368	     23.929	     32.923	     77.233	      2.517	     18.183	    0.850	    4.856	    5.704	    4.630
 1996	     3	    31	    1.602	     22.957	     31.715	     78.773	      2.267	     17.287	    1.042	    4.559	    5.388	    4.298
 1996	     4	     1	   10.850	     23.707	     33.023	     69.344	      2.392	     21.891	    1.050	    5.277	    6.761	    5.564
 1996	     4	     2	    0.739	     23.391	     32.774	     70.113	      2.800	     22.613	    0.895	    5.689	    6.949	    5.715
 1996	     4	     3	    2.191	     23.351	     32.453	     70.008	      3.017	     23.398	    1.854	    6.014	    7.161	    5.890
 1996	     4	     4	    2.232	     22.713	     31.531	     72.714	      2.369	     22.208	    1.734	    5.392	    6.757	    5.495
 1996	     4	     5	    0.970	     22.303	     30.773	     79.751	      1.989	     19.283	    1.836	    4.245	    5.891	    4.710
 1996	     4	     6	    4.970	     23.142	     31.479	     79.204	      2.024	     15.344	    1.833	    4.008	    4.839	    3.813
 1996	     4	     7	    1.727	     23.408	     33.376	     73.524	      1.675	     20.566	    2.633	    4.986	    6.374	    5.233
 1996	     4	     8	    6.687	     23.520	     29.358	     86.367	      1.555	     13.702	    2.053	    3.201	    4.359	    3.339
 1996	     4	     9	    7.505	     23.083	     29.605	     85.084	      1.245	     11.958	    2.379	    2.827	    3.877	    2.909
 1996	     4	    10	    6.420	     23.014	     29.386	     91.595	      1.253	     12.366	    1.991	    2.777	    3.982	    2.999
 1996	     4	    11	    9.164	     22.955	     30.238	     85.860	      1.680	     15.286	    2.115	    3.709	    4.787	    3.738
 1996	     4	    12	    3.807	     23.101	     30.515	     80.094	      1.412	     17.106	    2.652	    3.974	    5.299	    4.203
 1996	     4	    13	    2.115	     22.970	     31.635	     75.736	      1.865	     19.932	    2.294	    4.390	    6.115	    4.952
 1996	     4	    14	    1.125	     22.881	     32.173	     77.167	      1.731	     20.346	    2.450	    4.401	    6.244	    5.080
 1996	     4	    15	    3.879	     22.761	     30.865	     80.022	      1.619	     18.618	    2.209	    4.042	    5.711	    4.574
 1996	     4	    16	    1.516	     22.349	     30.345	     77.589	      1.675	     19.765	    1.895	    4.128	    5.998	    4.806
 1996	     4	    17	    3.014	     22.883	     29.909	     75.941	      1.418	     14.705	    1.716	    3.186	    4.610	    3.579
 1996	     4	    18	    3.241	     22.048	     32.718	     72.753	      1.540	     21.173	    2.409	    4.758	    6.461	    5.269
 1996	     4	    19	    2.552	     23.054	     30.187	     79.907	      1.964	     15.841	    1.677	    3.548	    4.931	    3.876
 1996	     4	    20	    7.255	     22.957	     28.355	     87.608	      1.429	     10.192	    2.159	    2.478	    3.374	    2.439
 1996	     4	    21	    6.185	     22.044	     27.637	     88.773	      2.685	     10.366	    1.697	    2.630	    3.390	    2.435
 1996	     4	    22	    6.808	     21.494	     27.764	     85.851	      2.300	     12.235	    1.452	    2.524	    3.866	    2.859
 1996	     4	    23	    1.872	     21.421	     29.184	     83.980	      2.778	     13.358	    1.239	    3.044	    4.185	    3.172
 1996	     4	    24	   10.353	     23.199	     29.437	     86.586	      1.969	     15.444	    2.453	    3.340	    4.803	    3.753
 1996	     4	    25	   10.233	     22.910	     29.680	     84.843	      1.737	     14.405	    2.625	    3.130	    4.516	    3.498
 1996	     4	    26	    1.561	     21.686	     30.483	     79.357	      1.943	     20.077	    2.432	    4.228	    6.049	    4.853
 1996	     4	    27	    2.744	     22.372	     30.074	     73.593	      2.712	     14.204	    0.878	    3.855	    4.452	    3.445
 1996	     4	    28	    2.758	     22.965	     29.469	     83.589	      2.288	     11.374	    1.033	    2.958	    3.694	    2.758
 1996	     4	    29	    9.542	     22.625	     26.493	     91.914	      1.241	      8.687	    0.694	    1.848	    2.948	    2.027
 1996	     4	    30	   14.334	     22.158	     28.451	     86.158	      1.269	     11.644	    1.361	    2.753	    3.730	    2.765
 1996	     5	     1	    4.068	     22.491	     29.866	     77.655	      1.575	     18.485	    3.228	    3.894	    5.613	    4.478
 1996	     5	     2	    0.133	     21.972	     29.600	     78.428	      0.717	     17.334	    2.106	    3.465	    5.271	    4.162
 1996	     5	     3	    0.000	     22.659	     30.881	     76.751	      1.061	     19.854	    2.425	    3.928	    6.028	    4.874
 1996	     5	     4	    0.170	     22.556	     31.039	     77.759	      1.136	     15.583	    2.779	    3.545	    4.844	    3.828
 1996	     5	     5	    2.084	     22.626	     27.553	     87.056	      1.940	      8.790	    2.449	    2.307	    2.977	    2.077
 1996	     5	     6	    3.725	     22.098	     28.763	     82.445	      1.608	     12.402	    2.281	    2.786	    3.925	    2.952
 1996	     5	     7	    0.865	     20.576	     28.921	     78.663	      1.628	     18.052	    2.352	    3.639	    5.387	    4.231
 1996	     5	     8	    0.230	     20.086	     28.919	     80.751	      1.859	     15.951	    1.868	    3.424	    4.808	    3.717
 1996	     5	     9	    0.617	     21.752	     28.091	     83.415	      1.550	     10.498	    1.488	    2.589	    3.404	    2.471
 1996	     5	    10	    0.739	     20.894	     28.779	     83.913	      2.004	     11.247	    2.070	    2.783	    3.586	    2.641
 1996	     5	    11	    0.099	     20.760	     30.117	     78.620	      1.480	     16.855	    2.066	    3.576	    5.101	    4.014
 1996	     5	    12	    1.872	     22.657	     29.204	     80.979	      2.928	     13.128	    2.739	    3.539	    4.136	    3.163
 1996	     5	    13	    7.304	     21.974	     28.896	     81.174	      2.432	     14.090	    2.095	    3.489	    4.366	    3.356
 1996	     5	    14	    1.655	     20.336	     29.668	     77.214	      2.167	     18.805	    1.955	    3.954	    5.594	    4.433
 1996	     5	    15	    0.051	     19.004	     30.551	     72.450	      1.337	     19.436	    2.395	    3.986	    5.744	    4.558
 1996	     5	    16	    0.000	     17.935	     31.412	     75.776	      0.947	     20.446	    2.379	    3.952	    6.008	    4.783
 1996	     5	    17	    0.203	     19.593	     31.362	     76.913	      1.609	     19.207	    2.838	    4.104	    5.731	    4.578
 1996	     5	    18	    5.390	     21.088	     28.238	     85.201	      1.726	     12.329	    2.004	    2.709	    3.857	    2.883
 1996	     5	    19	    1.626	     21.991	     29.252	     86.361	      1.288	     13.016	    1.979	    2.812	    4.080	    3.113
 1996	     5	    20	    0.749	     22.119	     30.140	     80.898	      1.340	     17.063	    1.642	    3.442	    5.193	    4.129
 1996	     5	    21	    0.000	     21.920	     30.469	     77.428	      1.510	     18.369	    2.184	    3.761	    5.552	    4.451
 1996	     5	    22	    1.415	     22.379	     28.551	     83.632	      1.614	     12.467	    2.319	    2.960	    3.932	    2.972
 1996	     5	    23	    3.656	     22.319	     30.346	     76.461	      1.057	     17.715	    1.914	    3.548	    5.380	    4.306
 1996	     5	    24	    1.352	     21.426	     29.549	     79.711	      1.240	     14.885	    1.937	    3.103	    4.563	    3.549
 1996	     5	    25	    1.918	     21.311	     28.205	     76.450	      1.883	     16.034	    1.929	    3.460	    4.829	    3.759
 1996	     5	    26	    0.587	     20.120	     27.970	     75.149	      1.719	     14.901	    1.697	    3.252	    4.484	    3.434
 1996	     5	    27	    0.152	     19.053	     28.291	     78.734	      1.895	     16.367	    1.622	    3.289	    4.840	    3.739
 1996	     5	    28	    4.734	     19.468	     26.384	     92.092	      1.168	      9.287	    0.895	    2.078	    3.001	    2.083
 1996	     5	    29	   15.465	     20.916	     24.527	     94.615	      1.894	      8.029	    0.594	    1.763	    2.702	    1.793
 1996	     5	    30	   16.717	     20.130	     24.994	     92.960	      1.345	      8.219	    1.450	    1.961	    2.733	    1.827
 1996	     5	    31	    3.483	     20.524	     27.445	     80.685	      2.031	     15.720	    2.243	    3.328	    4.692	    3.617
 1996	     6	     1	    2.793	     20.895	     28.529	     83.088	      1.745	     15.888	    1.807	    3.256	    4.778	    3.720
 1996	     6	     2	    0.894	     20.142	     27.488	     88.221	      1.427	     10.877	    1.532	    2.386	    3.432	    2.493
 1996	     6	     3	    3.867	     19.072	     25.897	     90.854	      2.699	     12.249	    1.762	    2.450	    3.721	    2.719
 1996	     6	     4	   15.510	     19.689	     24.911	     94.940	      2.041	      7.233	    1.334	    1.674	    2.477	    1.598
 1996	     6	     5	   35.203	     19.625	     24.954	     91.743	      0.871	      8.751	    2.493	    1.747	    2.849	    1.932
 1996	     6	     6	    6.413	     20.272	     26.972	     90.184	      1.548	     11.423	    1.803	    2.268	    3.564	    2.606
 1996	     6	     7	    0.989	     19.849	     26.768	     90.411	      1.268	     11.776	    1.828	    2.369	    3.638	    2.666
 1996	     6	     8	    3.436	     21.106	     26.810	     87.348	      2.142	     11.860	    1.836	    2.531	    3.695	    2.728
 1996	     6	     9	    0.425	     19.387	     27.415	     80.083	      2.192	     17.996	    2.338	    3.404	    5.238	    4.084
 1996	     6	    10	    0.792	     19.508	     27.039	     84.755	      2.291	     13.218	    1.875	    2.889	    3.999	    2.990
 1996	     6	    11	    1.866	     19.592	     26.239	     89.389	      2.174	     11.733	    1.530	    2.344	    3.608	    2.632
 1996	     6	    12	    4.770	     20.041	     26.996	     87.591	      1.731	     12.733	    1.930	    2.473	    3.889	    2.898
 1996	     6	    13	   10.064	     20.789	     24.955	     94.853	      1.917	      7.374	    1.521	    1.593	    2.533	    1.652
 1996	     6	    14	   11.772	     20.136	     26.679	     84.093	      1.877	     15.087	    1.932	    2.788	    4.487	    3.424
 1996	     6	    15	    4.644	     19.160	     26.352	     88.213	      1.566	     11.351	    0.975	    2.287	    3.501	    2.536
 1996	     6	    16	    6.045	     20.502	     25.064	     93.749	      1.165	      8.997	    1.716	    1.689	    2.929	    2.012
 1996	     6	    17	    6.479	     20.684	     27.466	     87.671	      1.463	     13.414	    1.940	    2.499	    4.092	    3.094
 1996	     6	    18	    1.154	     20.172	     27.158	     82.777	      1.608	     14.690	    2.202	    2.844	    4.397	    3.355
 1996	     6	    19	    1.184	     20.654	     27.773	     82.629	      2.208	     15.787	    1.501	    3.153	    4.714	    3.653
 1996	     6	    20	    0.651	     17.628	     26.290	     88.226	      1.162	     12.436	    1.434	    2.239	    3.726	    2.723
 1996	     6	    21	    1.766	     20.932	     26.643	     91.798	      1.301	     10.643	    1.581	    2.138	    3.374	    2.438
 1996	     6	    22	    4.086	     20.950	     27.559	     82.271	      1.463	     17.326	    1.433	    3.137	    5.121	    4.013
 1996	     6	    23	    0.023	     17.796	     27.762	     81.931	      1.621	     16.833	    1.804	    3.299	    4.886	    3.762
 1996	     6	    24	    0.445	     18.300	     27.435	     84.531	      1.579	     14.074	    1.257	    2.822	    4.186	    3.152
 1996	     6	    25	    2.056	     19.277	     26.092	     90.121	      1.087	     10.107	    1.368	    2.042	    3.188	    2.254
 1996	     6	    26	    2.429	     19.178	     27.487	     84.025	      0.808	     15.057	    1.986	    2.673	    4.470	    3.413
 1996	     6	    27	    0.568	     18.728	     28.562	     82.031	      1.122	     17.608	    1.782	    3.251	    5.149	    4.020
 1996	     6	    28	    0.056	     18.710	     28.779	     79.371	      1.662	     17.931	    1.976	    3.408	    5.241	    4.103
 1996	     6	    29	    0.647	     18.870	     27.855	     78.779	      1.227	     17.309	    1.513	    3.195	    5.053	    3.924
 1996	     6	    30	    0.237	     19.624	     28.156	     79.246	      1.521	     14.912	    1.392	    3.252	    4.464	    3.424
 1996	     7	     1	    1.060	     19.711	     27.352	     83.972	      2.029	     14.405	    1.460	    2.849	    4.316	    3.280
 1996	     7	     2	    0.243	     16.951	     27.453	     77.287	      1.933	     18.419	    1.845	    3.409	    5.253	    4.059
 1996	     7	     3	    0.134	     17.113	     27.647	     83.566	      1.787	     15.122	    1.948	    2.954	    4.423	    3.347
 1996	     7	     4	    0.215	     18.032	     28.295	     81.914	      1.322	     16.880	    1.670	    3.116	    4.927	    3.808
 1996	     7	     5	    0.000	     18.656	     28.001	     81.911	      1.972	     17.673	    1.815	    3.344	    5.148	    4.004
 1996	     7	     6	    0.210	     18.720	     26.635	     80.868	      1.803	     13.217	    1.487	    2.755	    3.968	    2.947
 1996	     7	     7	    2.467	     18.931	     26.742	     85.253	      1.660	     13.007	    1.487	    2.680	    3.923	    2.911
 1996	     7	     8	    1.784	     17.797	     27.513	     79.713	      1.865	     17.655	    1.651	    3.222	    5.095	    3.934
 1996	     7	     9	    0.374	     16.808	     27.725	     84.454	      1.011	     16.747	    1.549	    3.134	    4.833	    3.696
 1996	     7	    10	    0.225	     17.562	     28.146	     79.109	      1.584	     18.383	    1.349	    3.417	    5.299	    4.116
 1996	     7	    11	    0.010	     17.163	     27.618	     81.037	      1.307	     15.969	    1.393	    2.979	    4.645	    3.535
 1996	     7	    12	    0.224	     18.468	     28.673	     78.542	      0.985	     18.856	    1.668	    3.428	    5.481	    4.297
 1996	     7	    13	    1.618	     18.508	     28.036	     80.386	      1.934	     13.787	    1.280	    3.069	    4.143	    3.119
 1996	     7	    14	    1.155	     19.404	     27.553	     84.235	      1.861	     11.549	    2.227	    2.489	    3.587	    2.626
 1996	     7	    15	    1.128	     20.039	     27.979	     80.673	      1.767	     15.441	    2.421	    3.212	    4.621	    3.556
 1996	     7	    16	    1.298	     18.345	     26.913	     89.414	      1.966	     11.903	    1.956	    2.431	    3.638	    2.651
 1996	     7	    17	    2.622	     19.597	     26.629	     86.329	      2.468	      8.603	    1.165	    2.213	    2.835	    1.939
 1996	     7	    18	    2.019	     19.673	     25.699	     89.337	      1.620	      9.520	    2.076	    2.103	    3.057	    2.123
 1996	     7	    19	    5.408	     19.506	     26.882	     91.211	      1.648	     11.638	    1.656	    2.205	    3.605	    2.628
 1996	     7	    20	    0.382	     19.893	     27.950	     78.689	      1.701	     17.666	    2.298	    3.535	    5.204	    4.060
 1996	     7	    21	    0.020	     17.476	     28.514	     80.782	      1.420	     17.374	    2.018	    3.220	    5.057	    3.904
 1996	     7	    22	    1.493	     18.617	     29.448	     80.426	      1.741	     18.361	    1.861	    3.617	    5.394	    4.231
 1996	     7	    23	    1.424	     19.671	     23.958	     90.361	      3.081	      8.007	    1.296	    1.826	    2.668	    1.748
 1996	     7	    24	    3.118	     18.468	     25.581	     81.952	      2.008	     11.068	    1.325	    2.528	    3.414	    2.428
 1996	     7	    25	    1.073	     15.391	     26.647	     81.600	      2.008	     17.100	    1.518	    3.216	    4.847	    3.656
 1996	     7	    26	    0.074	     17.986	     25.578	     85.878	      1.399	     11.176	    1.455	    2.483	    3.431	    2.438
 1996	     7	    27	    1.145	     19.790	     25.737	     80.139	      2.195	      9.795	    1.564	    2.458	    3.136	    2.188
 1996	     7	    28	    0.275	     17.288	     27.875	     77.125	      1.181	     16.941	    1.889	    3.181	    4.926	    3.768
 1996	     7	    29	    1.151	     18.852	     27.115	     76.931	      2.104	     14.691	    1.670	    3.250	    4.381	    3.301
 1996	     7	    30	    6.866	     18.857	     24.729	     92.480	      1.782	      8.922	    0.660	    1.757	    2.887	    1.947
 1996	     7	    31	   11.830	     18.273	     26.954	     83.405	      1.360	     17.245	    2.488	    3.280	    5.013	    3.838
 1996	     8	     1	    0.707	     19.004	     27.099	     84.774	      1.495	     15.609	    2.237	    3.110	    4.625	    3.512
 1996	     8	     2	    1.402	     19.339	     26.910	     89.517	      1.237	     10.775	    1.278	    2.285	    3.395	    2.429
 1996	     8	     3	    1.210	     20.114	     26.825	     83.384	      1.968	     12.365	    2.937	    2.871	    3.822	    2.811
 1996	     8	     4	    1.300	     20.653	     24.988	     86.933	      2.181	      8.545	    2.086	    2.122	    2.844	    1.912
 1996	     8	     5	    6.929	     19.775	     25.757	     86.593	      2.151	     10.974	    1.068	    2.180	    3.442	    2.451
 1996	     8	     6	    2.621	     19.868	     26.628	     87.020	      1.804	     13.199	    1.963	    2.721	    4.029	    2.985
 1996	     8	     7	    2.350	     19.162	     27.951	     78.075	      1.696	     17.862	    2.224	    3.700	    5.253	    4.070
 1996	     8	     8	    1.154	     18.219	     28.455	     78.652	      1.832	     16.651	    1.562	    3.639	    4.920	    3.775
 1996	     8	     9	    7.968	     20.767	     26.582	     89.290	      1.201	      9.430	    1.397	    2.332	    3.093	    2.156
 1996	     8	    10	   11.790	     21.419	     27.960	     84.063	      1.837	     14.097	    2.364	    2.878	    4.344	    3.299
 1996	     8	    11	    0.275	     19.551	     29.702	     77.813	      1.519	     20.900	    2.738	    4.086	    6.151	    4.884
 1996	     8	    12	    0.000	     19.448	     29.531	     79.054	      1.755	     17.140	    1.977	    3.636	    5.128	    3.992
 1996	     8	    13	    2.038	     20.175	     28.160	     83.923	      1.776	     15.285	    2.210	    3.347	    4.627	    3.535
 1996	     8	    14	    1.961	     20.463	     27.226	     84.817	      2.381	     13.337	    1.786	    2.859	    4.105	    3.059
 1996	     8	    15	    0.365	     18.831	     27.197	     74.613	      1.869	     17.860	    1.988	    3.584	    5.224	    4.014
 1996	     8	    16	    0.000	     17.287	     28.373	     75.987	      1.790	     21.164	    1.917	    4.134	    6.076	    4.736
 1996	     8	    17	    0.000	     16.471	     28.352	     76.990	      2.196	     19.118	    1.721	    3.973	    5.503	    4.235
 1996	     8	    18	    3.725	     19.497	     25.723	     85.371	      2.106	     10.359	    1.895	    2.523	    3.292	    2.306
