CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    16	    5.912	     23.372	     34.561	     74.279	      0.576	     22.707	    4.768	    4.751	    7.070	    5.850
 2007	    11	    17	    2.628	     22.641	     34.477	     69.060	      0.756	     21.553	    4.498	    4.793	    6.699	    5.505
 2007	    11	    18	    2.574	     22.676	     34.608	     70.364	      0.760	     22.501	    4.011	    4.967	    6.983	    5.756
 2007	    11	    19	    2.059	     23.041	     34.320	     62.920	      0.817	     23.022	    4.355	    5.195	    7.140	    5.895
 2007	    11	    20	    3.255	     23.143	     35.011	     70.219	      1.225	     23.539	    4.330	    5.468	    7.323	    6.078
 2007	    11	    21	    1.507	     23.834	     35.250	     65.843	      1.391	     22.986	    3.810	    5.586	    7.193	    5.994
 2007	    11	    22	    8.420	     23.592	     34.942	     69.316	      1.286	     21.637	    4.706	    5.190	    6.772	    5.610
 2007	    11	    23	    5.702	     23.575	     34.983	     71.235	      1.247	     22.565	    4.058	    5.345	    7.048	    5.852
 2007	    11	    24	    8.319	     23.458	     34.421	     69.639	      1.197	     21.362	    4.639	    5.107	    6.669	    5.499
 2007	    11	    25	    0.827	     23.746	     34.760	     65.244	      1.047	     23.189	    4.397	    5.198	    7.231	    6.010
 2007	    11	    26	    5.895	     23.274	     35.049	     70.063	      0.940	     22.789	    3.711	    5.057	    7.104	    5.895
 2007	    11	    27	   11.006	     23.987	     32.811	     78.538	      1.064	     13.139	    5.124	    3.295	    4.282	    3.343
 2007	    11	    28	    3.124	     23.261	     33.999	     73.810	      0.916	     21.679	    4.218	    4.632	    6.739	    5.545
 2007	    11	    29	    2.795	     23.228	     34.249	     69.523	      0.952	     22.175	    4.203	    4.977	    6.891	    5.685
 2007	    11	    30	    7.577	     23.668	     34.668	     71.948	      1.137	     18.251	    3.531	    4.438	    5.771	    4.723
 2007	    12	     1	   13.010	     23.901	     33.133	     83.043	      0.789	     10.547	    4.178	    2.749	    3.549	    2.690
 2007	    12	     2	   26.984	     23.135	     33.695	     80.291	      0.816	     14.552	    3.916	    3.091	    4.672	    3.704
 2007	    12	     3	    1.844	     23.556	     34.514	     73.855	      1.338	     21.240	    4.713	    4.904	    6.636	    5.479
 2007	    12	     4	    7.292	     23.209	     34.054	     77.377	      0.817	     14.754	    3.959	    3.515	    4.735	    3.773
 2007	    12	     5	    0.585	     23.326	     34.722	     70.995	      0.947	     20.005	    4.676	    4.598	    6.272	    5.159
 2007	    12	     6	   23.381	     23.555	     34.662	     74.318	      1.178	     20.320	    6.595	    4.670	    6.370	    5.250
 2007	    12	     7	    3.946	     23.751	     35.031	     74.520	      0.798	     21.684	    5.325	    4.818	    6.791	    5.637
 2007	    12	     8	    9.941	     23.356	     32.992	     77.928	      0.716	     13.608	    6.869	    3.207	    4.398	    3.446
 2007	    12	     9	   16.279	     23.292	     34.986	     75.186	      0.639	     20.009	    4.847	    4.341	    6.279	    5.173
 2007	    12	    10	    9.857	     22.455	     30.281	     90.373	      0.533	     10.850	    3.680	    2.394	    3.582	    2.640
 2007	    12	    11	    2.081	     22.461	     33.304	     84.074	      0.899	     19.464	    3.689	    4.103	    6.042	    4.898
 2007	    12	    12	    1.951	     23.316	     33.941	     77.816	      0.702	     19.628	    5.415	    4.266	    6.139	    5.022
 2007	    12	    13	   14.171	     23.051	     31.008	     85.306	      0.966	      8.716	    6.718	    2.361	    3.015	    2.152
 2007	    12	    14	   13.433	     21.332	     32.408	     81.757	      1.030	     15.362	    3.294	    3.419	    4.823	    3.780
 2007	    12	    15	    3.257	     22.568	     33.822	     77.422	      0.876	     20.743	    3.863	    4.447	    6.431	    5.255
 2007	    12	    16	    5.744	     22.720	     32.704	     79.174	      1.141	     19.374	    4.243	    4.233	    6.008	    4.857
 2007	    12	    17	    7.377	     23.074	     34.287	     77.194	      1.100	     17.937	    4.380	    4.197	    5.649	    4.592
 2007	    12	    18	    4.804	     23.052	     31.566	     86.303	      0.865	      9.892	    4.868	    2.450	    3.340	    2.458
 2007	    12	    19	   10.516	     22.409	     30.710	     85.234	      0.552	     11.672	    2.674	    2.668	    3.810	    2.852
 2007	    12	    20	   11.465	     22.550	     34.214	     80.515	      0.734	     18.461	    3.477	    3.870	    5.782	    4.696
 2007	    12	    21	    5.353	     22.737	     33.532	     82.277	      0.596	     16.866	    5.112	    3.598	    5.314	    4.267
 2007	    12	    22	   13.702	     23.575	     33.077	     85.617	      0.688	     17.199	    4.083	    3.677	    5.425	    4.370
 2007	    12	    23	    4.195	     22.771	     33.273	     78.142	      0.937	     19.070	    3.241	    4.240	    5.939	    4.813
 2007	    12	    24	   16.131	     22.883	     33.168	     79.562	      1.191	     18.188	    6.390	    4.072	    5.687	    4.591
 2007	    12	    25	   11.448	     23.239	     32.305	     82.540	      0.697	     18.492	    4.833	    3.915	    5.764	    4.642
 2007	    12	    26	    9.771	     22.408	     32.345	     78.130	      0.739	     20.261	    4.038	    4.312	    6.239	    5.042
 2007	    12	    27	    1.515	     22.752	     32.750	     73.226	      1.347	     20.985	    3.640	    4.717	    6.473	    5.266
 2007	    12	    28	    0.415	     23.190	     33.074	     77.598	      1.043	     15.306	    3.752	    3.631	    4.875	    3.872
 2007	    12	    29	    1.342	     22.852	     31.383	     79.269	      1.033	     14.708	    3.944	    3.377	    4.667	    3.639
 2007	    12	    30	    0.476	     22.310	     31.981	     77.841	      0.942	     15.358	    3.273	    3.546	    4.843	    3.802
 2007	    12	    31	    0.178	     22.729	     32.510	     76.007	      1.097	     20.094	    3.671	    4.501	    6.209	    5.027
 2008	     1	     1	    0.536	     21.941	     31.469	     74.092	      0.727	     14.528	    3.493	    3.201	    4.593	    3.562
 2008	     1	     2	    0.412	     22.642	     32.727	     71.967	      0.960	     20.316	    2.653	    4.342	    6.277	    5.091
 2008	     1	     3	    1.420	     23.253	     32.328	     74.950	      1.235	     10.381	    3.876	    2.964	    3.485	    2.607
 2008	     1	     4	    3.487	     23.112	     31.795	     72.376	      1.324	     18.309	    3.535	    4.274	    5.696	    4.565
 2008	     1	     5	    2.251	     23.051	     31.473	     80.663	      1.215	     15.794	    4.431	    3.699	    4.979	    3.920
 2008	     1	     6	    3.422	     23.064	     32.524	     77.403	      1.355	     19.092	    3.664	    4.309	    5.937	    4.795
 2008	     1	     7	    1.827	     22.423	     33.798	     76.106	      0.896	     20.134	    4.294	    4.472	    6.252	    5.091
 2008	     1	     8	    4.110	     23.412	     32.913	     80.928	      0.809	     18.951	    4.271	    4.088	    5.921	    4.798
 2008	     1	     9	    4.567	     23.525	     33.740	     71.450	      1.226	     20.939	    4.405	    4.952	    6.524	    5.355
 2008	     1	    10	    0.964	     23.214	     33.940	     70.744	      1.014	     22.590	    3.967	    5.074	    7.002	    5.770
 2008	     1	    11	    1.349	     23.261	     34.912	     69.700	      1.266	     22.770	    3.940	    5.358	    7.093	    5.880
 2008	     1	    12	    1.933	     23.879	     34.008	     68.684	      1.070	     22.011	    4.292	    4.871	    6.861	    5.668
 2008	     1	    13	    1.808	     24.097	     32.204	     82.993	      1.002	     13.716	    3.989	    3.115	    4.441	    3.472
 2008	     1	    14	   13.581	     23.030	     30.632	     83.966	      0.690	     11.766	    4.814	    2.744	    3.853	    2.893
 2008	     1	    15	    1.991	     23.051	     32.470	     73.220	      0.999	     19.960	    3.908	    4.303	    6.186	    5.009
 2008	     1	    16	    0.249	     21.820	     32.995	     74.210	      1.203	     23.516	    3.440	    5.113	    7.182	    5.856
 2008	     1	    17	    0.152	     21.350	     32.915	     70.131	      1.057	     19.920	    3.430	    4.555	    6.128	    4.930
 2008	     1	    18	    0.175	     22.440	     32.734	     79.794	      1.159	     18.671	    3.709	    4.110	    5.806	    4.668
 2008	     1	    19	    3.111	     22.264	     31.752	     75.617	      1.147	     17.322	    4.854	    3.983	    5.394	    4.275
 2008	     1	    20	    0.433	     23.240	     32.409	     74.163	      1.135	     19.213	    3.829	    4.379	    5.981	    4.828
 2008	     1	    21	    1.204	     23.025	     33.128	     69.912	      1.050	     22.255	    4.092	    4.918	    6.873	    5.624
 2008	     1	    22	    5.615	     22.521	     33.212	     70.038	      1.357	     22.098	    4.366	    5.093	    6.811	    5.558
 2008	     1	    23	    0.247	     21.658	     34.148	     68.181	      1.282	     23.354	    3.618	    5.350	    7.177	    5.879
 2008	     1	    24	    0.019	     23.358	     32.987	     71.005	      0.993	     14.188	    3.973	    3.467	    4.570	    3.593
 2008	     1	    25	    2.328	     23.933	     33.517	     69.169	      1.032	     17.893	    4.246	    4.388	    5.655	    4.585
 2008	     1	    26	    1.537	     23.704	     32.839	     69.580	      0.952	     16.499	    3.906	    3.794	    5.235	    4.187
 2008	     1	    27	    0.230	     23.358	     33.665	     68.804	      1.131	     22.753	    3.826	    4.995	    7.053	    5.804
 2008	     1	    28	    1.099	     22.560	     33.371	     65.977	      1.083	     23.710	    3.619	    5.171	    7.290	    5.977
 2008	     1	    29	    0.325	     22.600	     34.829	     68.518	      1.231	     23.669	    3.399	    5.366	    7.337	    6.064
 2008	     1	    30	    0.047	     23.076	     34.443	     65.280	      1.303	     22.968	    3.261	    5.367	    7.136	    5.891
 2008	     1	    31	    0.093	     23.244	     33.153	     66.369	      1.152	     17.991	    3.758	    4.425	    5.656	    4.559
 2008	     2	     1	    1.106	     22.818	     33.280	     68.987	      0.934	     14.128	    3.093	    3.639	    4.545	    3.568
 2008	     2	     2	    0.878	     23.403	     34.077	     64.955	      1.366	     19.016	    2.916	    4.805	    5.981	    4.874
 2008	     2	     3	    0.550	     23.669	     34.483	     67.501	      1.064	     22.009	    3.207	    5.041	    6.878	    5.683
 2008	     2	     4	    0.431	     23.645	     33.379	     69.491	      1.373	     19.795	    3.790	    4.691	    6.197	    5.051
 2008	     2	     5	   13.589	     23.593	     30.494	     82.992	      0.606	      9.992	    4.308	    2.312	    3.386	    2.468
 2008	     2	     6	    5.114	     22.881	     31.216	     90.045	      0.630	     12.334	    2.851	    2.689	    4.022	    3.047
 2008	     2	     7	    7.675	     22.524	     33.392	     82.605	      0.465	     19.389	    3.680	    4.026	    6.043	    4.887
 2008	     2	     8	   11.940	     23.417	     32.786	     77.123	      0.814	     17.782	    6.032	    3.889	    5.598	    4.496
 2008	     2	     9	   13.249	     23.416	     32.961	     79.768	      0.834	     15.666	    4.831	    3.588	    4.998	    3.968
 2008	     2	    10	    7.161	     23.568	     33.162	     79.921	      0.859	     19.021	    4.221	    4.191	    5.968	    4.836
 2008	     2	    11	    3.684	     23.092	     32.444	     82.673	      0.644	     15.566	    5.356	    3.412	    4.952	    3.907
 2008	     2	    12	   23.118	     22.760	     32.124	     84.772	      0.983	     18.885	    5.836	    4.023	    5.874	    4.706
 2008	     2	    13	   10.655	     23.093	     31.898	     76.293	      1.020	     15.895	    3.508	    3.878	    5.035	    3.966
 2008	     2	    14	    1.366	     23.262	     32.526	     70.420	      1.032	     21.414	    4.605	    4.905	    6.630	    5.391
 2008	     2	    15	    4.026	     22.602	     33.775	     68.883	      1.188	     24.253	    4.342	    5.617	    7.476	    6.144
 2008	     2	    16	    2.735	     22.802	     33.699	     67.221	      1.304	     20.377	    4.096	    4.924	    6.351	    5.169
 2008	     2	    17	    0.690	     22.522	     35.135	     67.356	      0.427	     25.420	    3.789	    5.138	    7.876	    6.529
 2008	     2	    18	    2.640	     24.236	     32.871	     77.235	      1.065	     16.998	    3.776	    3.941	    5.405	    4.340
 2008	     2	    19	    1.817	     23.152	     32.118	     73.736	      0.672	     19.281	    4.274	    4.163	    6.004	    4.827
 2008	     2	    20	    9.208	     23.198	     30.712	     84.053	      0.869	     10.753	    4.199	    2.622	    3.594	    2.651
 2008	     2	    21	   12.637	     22.069	     32.326	     80.338	      1.188	     19.925	    4.340	    4.330	    6.155	    4.939
 2008	     2	    22	   12.826	     22.986	     32.877	     75.682	      0.819	     19.297	    5.529	    4.324	    6.025	    4.861
 2008	     2	    23	    4.305	     23.009	     32.468	     75.375	      1.018	     19.745	    4.565	    4.595	    6.143	    4.953
 2008	     2	    24	    1.001	     23.172	     31.731	     68.919	      1.512	     21.114	    4.154	    4.999	    6.519	    5.265
 2008	     2	    25	    5.110	     23.741	     31.914	     77.513	      1.000	     12.916	    4.399	    3.343	    4.221	    3.246
 2008	     2	    26	    3.199	     22.426	     32.155	     71.115	      1.052	     24.169	    4.064	    5.220	    7.383	    6.003
 2008	     2	    27	    5.996	     23.780	     33.849	     67.199	      1.353	     22.393	    5.005	    5.397	    6.985	    5.750
 2008	     2	    28	    2.024	     23.468	     33.162	     66.222	      1.517	     21.115	    4.276	    5.254	    6.578	    5.363
 2008	     2	    29	    2.367	     24.319	     34.505	     65.501	      1.171	     18.275	    4.330	    4.587	    5.817	    4.752
 2008	     3	     1	    0.738	     22.820	     33.282	     63.972	      0.880	     14.572	    3.855	    4.017	    4.683	    3.680
 2008	     3	     2	    3.031	     22.740	     34.031	     69.276	      1.063	     19.175	    3.674	    4.427	    6.015	    4.878
 2008	     3	     3	    0.707	     22.759	     34.465	     63.516	      1.130	     20.975	    3.678	    5.008	    6.552	    5.362
 2008	     3	     4	    1.018	     23.990	     35.103	     67.966	      1.257	     23.146	    4.612	    5.504	    7.261	    6.037
 2008	     3	     5	   12.166	     22.737	     32.813	     81.275	      1.306	     12.550	    5.928	    3.308	    4.104	    3.151
 2008	     3	     6	    3.719	     22.183	     31.664	     82.503	      0.899	     11.872	    4.245	    2.991	    3.890	    2.924
 2008	     3	     7	    5.574	     21.947	     33.782	     70.636	      1.162	     18.005	    3.477	    4.395	    5.647	    4.529
 2008	     3	     8	    0.033	     23.224	     33.929	     72.031	      1.013	     17.550	    4.210	    4.282	    5.561	    4.483
 2008	     3	     9	   10.576	     23.100	     32.660	     80.668	      0.651	     11.932	    4.032	    2.761	    3.938	    3.002
 2008	     3	    10	   11.592	     22.594	     29.247	     92.866	      1.084	      9.946	    4.852	    2.274	    3.354	    2.395
 2008	     3	    11	   11.651	     21.968	     29.255	     87.530	      1.005	     10.248	    2.839	    2.458	    3.421	    2.451
 2008	     3	    12	    2.078	     22.439	     32.035	     85.019	      0.766	     18.318	    5.276	    3.839	    5.710	    4.544
 2008	     3	    13	    6.665	     22.718	     31.108	     85.771	      0.562	     14.404	    4.610	    3.070	    4.602	    3.547
 2008	     3	    14	    5.002	     21.760	     31.892	     75.275	      0.738	     21.975	    4.066	    4.549	    6.721	    5.405
 2008	     3	    15	    0.884	     21.975	     32.762	     72.884	      0.864	     19.910	    4.386	    4.293	    6.167	    4.954
 2008	     3	    16	    4.470	     21.742	     33.240	     72.857	      1.000	     24.352	    4.870	    5.226	    7.455	    6.075
 2008	     3	    17	    2.560	     22.352	     34.477	     66.699	      1.166	     24.716	    4.261	    5.670	    7.640	    6.292
 2008	     3	    18	    1.879	     22.675	     33.727	     66.225	      1.201	     22.169	    4.099	    5.159	    6.877	    5.618
 2008	     3	    19	    0.000	     23.373	     34.343	     66.884	      1.175	     23.689	    3.777	    5.445	    7.373	    6.088
 2008	     3	    20	    2.277	     22.919	     34.227	     64.843	      1.294	     23.787	    4.048	    5.572	    7.379	    6.076
 2008	     3	    21	    0.815	     22.781	     33.621	     67.594	      1.090	     24.492	    4.171	    5.476	    7.558	    6.206
 2008	     3	    22	    2.703	     23.182	     34.168	     63.915	      1.269	     24.837	    4.073	    5.851	    7.699	    6.358
 2008	     3	    23	    1.294	     23.319	     32.134	     68.528	      1.345	     16.946	    4.226	    4.235	    5.355	    4.249
 2008	     3	    24	    0.255	     23.918	     34.136	     59.493	      0.886	     21.471	    4.072	    4.949	    6.733	    5.538
 2008	     3	    25	    0.222	     23.856	     32.645	     69.974	      1.016	     14.979	    3.932	    3.681	    4.821	    3.800
 2008	     3	    26	    0.335	     23.843	     33.823	     64.228	      1.093	     18.278	    4.661	    4.700	    5.791	    4.695
 2008	     3	    27	    4.139	     22.865	     33.737	     64.559	      1.217	     23.518	    4.035	    5.329	    7.279	    5.972
 2008	     3	    28	    1.812	     22.689	     34.745	     62.420	      1.043	     24.102	    4.249	    5.638	    7.482	    6.175
 2008	     3	    29	    1.545	     23.417	     35.398	     65.677	      1.076	     23.941	    4.036	    5.572	    7.489	    6.225
 2008	     3	    30	    1.889	     23.278	     33.682	     65.559	      1.331	     21.352	    3.874	    5.198	    6.661	    5.445
 2008	     3	    31	    2.047	     23.339	     33.860	     69.424	      1.056	     17.143	    4.238	    4.388	    5.447	    4.381
 2008	     4	     1	    1.131	     23.562	     34.165	     65.475	      1.295	     20.464	    3.886	    5.087	    6.426	    5.260
 2008	     4	     2	    0.324	     23.057	     34.699	     61.113	      1.496	     25.121	    3.628	    6.027	    7.799	    6.459
 2008	     4	     3	    1.699	     23.256	     34.680	     63.376	      1.479	     21.159	    3.956	    5.196	    6.633	    5.451
 2008	     4	     4	    0.609	     23.890	     34.543	     63.654	      1.389	     23.543	    4.091	    5.643	    7.357	    6.098
 2008	     4	     5	    0.001	     23.535	     34.034	     65.617	      0.772	     22.244	    3.197	    4.875	    6.941	    5.708
 2008	     4	     6	    0.000	     23.311	     35.387	     65.155	      1.023	     23.929	    4.069	    5.334	    7.479	    6.215
 2008	     4	     7	    4.742	     23.383	     36.413	     65.379	      0.818	     24.624	    4.049	    5.627	    7.730	    6.469
 2008	     4	     8	    0.000	     23.153	     36.637	     59.964	      1.084	     23.317	    3.650	    5.542	    7.334	    6.126
 2008	     4	     9	    0.127	     24.607	     34.943	     66.358	      1.109	     18.852	    3.691	    4.698	    6.007	    4.942
 2008	     4	    10	    5.897	     24.080	     34.881	     64.819	      1.297	     20.605	    4.324	    5.183	    6.504	    5.367
 2008	     4	    11	   22.190	     24.066	     31.754	     81.964	      0.938	     11.188	    4.167	    2.868	    3.745	    2.817
 2008	     4	    12	   11.359	     22.778	     32.169	     82.704	      0.918	     12.369	    3.450	    2.969	    4.048	    3.084
 2008	     4	    13	    5.480	     23.200	     33.946	     77.246	      0.955	     18.272	    3.621	    4.203	    5.767	    4.667
 2008	     4	    14	   14.082	     23.303	     33.156	     75.932	      1.085	     17.808	    4.550	    4.190	    5.619	    4.515
 2008	     4	    15	    0.663	     22.719	     33.721	     69.489	      1.170	     18.562	    3.925	    4.680	    5.829	    4.705
 2008	     4	    16	    2.925	     24.484	     34.091	     72.515	      1.153	     20.389	    4.314	    4.881	    6.431	    5.288
 2008	     4	    17	    4.869	     23.451	     33.624	     82.453	      0.703	     14.732	    4.126	    3.370	    4.750	    3.761
 2008	     4	    18	   36.859	     23.004	     31.497	     89.207	      0.565	     13.868	    5.948	    2.996	    4.463	    3.441
 2008	     4	    19	    5.154	     23.402	     32.578	     78.557	      0.781	     16.350	    4.140	    3.591	    5.192	    4.124
 2008	     4	    20	    1.931	     23.380	     32.892	     77.318	      0.880	     16.973	    3.652	    3.829	    5.375	    4.296
 2008	     4	    21	    0.107	     23.780	     33.033	     78.941	      0.860	     19.145	    3.331	    4.259	    6.014	    4.873
 2008	     4	    22	    1.869	     23.484	     32.974	     80.906	      1.018	     18.963	    2.912	    4.196	    5.950	    4.808
 2008	     4	    23	    2.792	     23.515	     32.060	     84.817	      1.015	     17.542	    3.104	    3.846	    5.521	    4.406
 2008	     4	    24	   17.756	     22.874	     31.752	     89.681	      0.815	     14.076	    4.679	    3.060	    4.520	    3.497
 2008	     4	    25	    0.932	     22.832	     31.657	     88.540	      0.862	     11.390	    3.594	    2.680	    3.770	    2.826
 2008	     4	    26	    2.737	     22.999	     32.049	     85.382	      0.778	     15.338	    3.607	    3.429	    4.881	    3.830
 2008	     4	    27	    0.325	     23.222	     33.495	     72.605	      1.152	     21.395	    4.251	    4.932	    6.656	    5.440
 2008	     4	    28	    0.759	     23.909	     33.316	     74.503	      1.318	     20.120	    3.897	    4.686	    6.305	    5.144
 2008	     4	    29	    1.276	     23.735	     33.584	     78.465	      0.720	     16.945	    4.381	    3.720	    5.389	    4.337
 2008	     4	    30	    3.607	     24.443	     33.628	     75.781	      1.161	     19.626	    4.168	    4.512	    6.188	    5.063
 2008	     5	     1	   10.449	     23.746	     31.909	     78.575	      0.917	     13.873	    5.579	    3.116	    4.487	    3.489
 2008	     5	     2	    6.239	     23.219	     32.251	     86.366	      0.880	     13.515	    4.546	    3.018	    4.375	    3.389
 2008	     5	     3	    4.289	     22.474	     29.577	     88.835	      0.776	      9.903	    2.864	    2.275	    3.335	    2.391
 2008	     5	     4	   10.948	     23.128	     31.437	     82.114	      1.169	     16.109	    4.543	    3.609	    5.087	    4.002
 2008	     5	     5	   13.049	     22.914	     31.220	     88.665	      0.780	     12.434	    5.146	    2.796	    4.052	    3.073
 2008	     5	     6	   12.841	     22.533	     28.170	     92.763	      0.855	      9.940	    4.260	    2.190	    3.334	    2.362
 2008	     5	     7	   11.739	     22.968	     31.657	     87.168	      0.675	     17.858	    3.529	    3.790	    5.577	    4.438
 2008	     5	     8	    1.104	     22.300	     31.454	     82.951	      0.898	     13.807	    2.928	    3.199	    4.418	    3.398
 2008	     5	     9	    0.036	     22.944	     32.924	     76.035	      1.262	     21.512	    3.719	    4.819	    6.656	    5.420
 2008	     5	    10	    3.113	     22.974	     33.534	     75.469	      1.075	     21.812	    3.831	    4.936	    6.764	    5.534
 2008	     5	    11	    1.940	     23.661	     31.659	     79.058	      0.548	     17.354	    3.765	    3.659	    5.456	    4.346
 2008	     5	    12	    3.173	     23.363	     32.499	     78.336	      0.440	     18.559	    4.435	    3.893	    5.810	    4.678
 2008	     5	    13	    6.798	     22.941	     33.060	     83.876	      0.449	     14.982	    3.529	    3.228	    4.789	    3.780
 2008	     5	    14	   19.891	     23.192	     31.520	     87.872	      0.689	     14.135	    7.777	    3.043	    4.533	    3.515
 2008	     5	    15	   19.991	     23.358	     33.173	     80.447	      0.880	     18.079	    3.170	    4.090	    5.687	    4.588
 2008	     5	    16	   26.982	     22.219	     32.144	     82.735	      0.921	     16.681	    6.609	    3.674	    5.229	    4.135
 2008	     5	    17	   24.165	     22.614	     31.023	     88.567	      0.850	     12.196	    4.595	    2.806	    3.972	    2.997
 2008	     5	    18	   17.806	     23.123	     32.192	     89.537	      0.683	     17.495	    6.948	    3.673	    5.488	    4.381
 2008	     5	    19	   31.089	     23.214	     30.361	     93.524	      0.593	     10.815	    6.936	    2.400	    3.600	    2.656
 2008	     5	    20	   14.395	     23.224	     31.890	     87.368	      0.859	     14.380	    4.519	    3.185	    4.606	    3.593
 2008	     5	    21	   20.252	     23.091	     32.624	     80.838	      0.763	     18.164	    5.090	    3.858	    5.686	    4.568
 2008	     5	    22	   24.350	     22.739	     29.532	     89.999	      0.237	     10.979	    7.233	    2.442	    3.625	    2.657
 2008	     5	    23	   11.135	     23.071	     33.028	     82.923	      0.593	     19.768	    3.061	    4.105	    6.155	    4.992
 2008	     5	    24	   12.128	     22.728	     32.619	     82.621	      0.654	     18.688	    4.665	    3.813	    5.822	    4.682
 2008	     5	    25	    1.564	     22.979	     29.983	     88.448	      0.531	     11.112	    4.235	    2.450	    3.670	    2.710
 2008	     5	    26	   14.500	     22.695	     31.898	     72.825	      0.562	     17.269	    4.819	    3.454	    5.399	    4.290
 2008	     5	    27	    4.657	     23.188	     32.624	     80.634	      0.764	     21.289	    3.619	    4.478	    6.583	    5.360
 2008	     5	    28	    1.132	     23.361	     32.504	     83.367	      0.921	     20.704	    4.011	    4.411	    6.417	    5.216
 2008	     5	    29	   13.649	     23.275	     31.041	     87.160	      0.755	     14.328	    6.031	    3.074	    4.576	    3.548
 2008	     5	    30	   22.262	     22.762	     29.817	     84.466	      1.000	     13.393	    5.500	    3.015	    4.284	    3.254
 2008	     5	    31	   34.106	     21.737	     28.836	     89.990	      0.589	     10.221	    7.512	    2.232	    3.388	    2.426
 2008	     6	     1	    3.675	     22.561	     31.421	     82.833	      0.693	     16.081	    2.983	    3.372	    5.049	    3.967
 2008	     6	     2	    9.258	     22.764	     31.026	     85.473	      0.706	     13.711	    4.160	    3.055	    4.389	    3.377
 2008	     6	     3	    8.060	     23.050	     31.756	     85.614	      0.641	     14.575	    3.273	    3.090	    4.649	    3.629
 2008	     6	     4	    9.219	     23.253	     29.003	     88.557	      0.576	     10.435	    4.183	    2.299	    3.482	    2.525
 2008	     6	     5	    8.469	     22.471	     31.467	     85.701	      0.322	     17.219	    3.399	    3.512	    5.364	    4.247
 2008	     6	     6	    2.071	     23.378	     31.457	     86.946	      0.587	     17.218	    3.339	    3.619	    5.394	    4.290
 2008	     6	     7	   10.926	     22.777	     32.014	     83.372	      0.277	     15.798	    5.030	    3.255	    4.987	    3.933
 2008	     6	     8	   14.588	     22.995	     32.134	     83.275	      0.908	     14.328	    4.588	    3.175	    4.583	    3.580
 2008	     6	     9	    8.766	     23.126	     30.162	     87.935	      0.781	     11.546	    3.972	    2.557	    3.792	    2.826
 2008	     6	    10	   10.174	     23.247	     32.725	     84.889	      0.779	     18.444	    2.859	    3.805	    5.768	    4.651
 2008	     6	    11	   43.995	     22.666	     30.217	     88.379	      1.005	     12.011	    7.742	    2.653	    3.907	    2.927
 2008	     6	    12	    7.047	     22.570	     28.972	     86.938	      0.680	     10.444	    2.658	    2.332	    3.466	    2.507
 2008	     6	    13	    0.327	     22.492	     31.390	     84.390	      0.833	     13.545	    4.081	    3.064	    4.339	    3.338
 2008	     6	    14	    5.444	     22.900	     32.562	     77.974	      1.035	     20.884	    3.841	    4.587	    6.448	    5.237
 2008	     6	    15	    0.775	     22.902	     32.070	     80.122	      1.163	     17.928	    3.632	    3.913	    5.591	    4.472
 2008	     6	    16	    0.419	     22.754	     29.899	     86.697	      0.517	     12.198	    3.500	    2.593	    3.955	    2.965
 2008	     6	    17	   18.251	     22.921	     30.218	     90.555	      0.384	     10.418	    4.603	    2.278	    3.477	    2.546
 2008	     6	    18	   26.085	     22.962	     29.864	     92.554	      0.377	     10.202	    5.406	    2.256	    3.418	    2.485
 2008	     6	    19	   20.986	     22.858	     30.131	     92.431	      0.478	     11.149	    5.657	    2.400	    3.676	    2.720
 2008	     6	    20	    9.456	     22.654	     32.218	     86.491	      0.774	     14.582	    4.254	    3.175	    4.645	    3.633
 2008	     6	    21	    5.172	     22.172	     32.283	     81.288	      0.700	     20.972	    4.064	    4.234	    6.436	    5.201
 2008	     6	    22	    3.379	     23.155	     31.996	     83.040	      0.633	     16.962	    3.955	    3.555	    5.325	    4.240
 2008	     6	    23	    4.939	     22.574	     32.880	     83.706	      0.852	     17.079	    4.539	    3.665	    5.359	    4.283
 2008	     6	    24	   12.132	     22.947	     32.224	     85.518	      0.734	     14.430	    4.886	    3.206	    4.611	    3.607
 2008	     6	    25	   10.864	     22.954	     29.498	     88.753	      0.641	     10.145	    4.557	    2.235	    3.399	    2.460
 2008	     6	    26	   12.416	     22.661	     31.178	     89.044	      0.475	     13.672	    4.133	    2.903	    4.375	    3.368
 2008	     6	    27	   21.083	     22.468	     30.823	     89.987	      0.379	     13.203	    5.005	    2.792	    4.236	    3.232
 2008	     6	    28	    7.345	     22.442	     31.484	     82.628	      0.323	     14.267	    3.524	    2.960	    4.539	    3.518
 2008	     6	    29	    3.079	     22.965	     32.364	     84.084	      0.607	     16.043	    3.571	    3.351	    5.068	    4.018
 2008	     6	    30	    4.593	     21.940	     31.947	     87.285	      0.390	     13.546	    3.726	    2.796	    4.332	    3.338
