CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	     3	    9.544	     21.547	     31.711	     73.749	      0.727	     14.703	    3.004	    3.368	    4.712	    3.599
 1998	    11	     4	    6.987	     22.033	     29.646	     83.216	      0.935	     12.540	    2.820	    3.173	    4.095	    3.015
 1998	    11	     5	   24.299	     21.394	     31.399	     79.029	      0.981	     13.302	    2.474	    3.118	    4.311	    3.239
 1998	    11	     6	    3.437	     22.198	     32.638	     78.020	      1.029	     13.685	    2.708	    3.234	    4.455	    3.409
 1998	    11	     7	   10.643	     21.575	     27.695	     87.077	      0.973	     10.378	    1.533	    2.356	    3.473	    2.426
 1998	    11	     8	   10.012	     20.534	     31.373	     77.312	      0.529	     15.036	    2.174	    3.548	    4.769	    3.624
 1998	    11	     9	    2.206	     21.968	     30.926	     77.058	      0.889	     13.895	    2.232	    3.185	    4.486	    3.386
 1998	    11	    10	    5.237	     21.742	     32.716	     73.635	      0.981	     20.793	    2.902	    4.706	    6.476	    5.157
 1998	    11	    11	   28.348	     21.883	     27.027	     84.670	      0.951	     10.686	    2.807	    2.509	    3.558	    2.487
 1998	    11	    12	   18.127	     21.617	     32.724	     77.024	      0.486	     15.363	    2.685	    3.441	    4.919	    3.807
 1998	    11	    13	    0.962	     22.379	     33.543	     76.402	      0.984	     18.722	    2.632	    4.226	    5.926	    4.723
 1998	    11	    14	   15.234	     21.755	     31.964	     77.442	      0.961	     17.203	    3.576	    4.176	    5.432	    4.233
 1998	    11	    15	    5.069	     21.726	     30.523	     75.721	      0.608	     13.400	    2.510	    3.184	    4.337	    3.242
 1998	    11	    16	   20.560	     21.611	     28.964	     82.196	      1.106	     13.856	    2.954	    3.193	    4.436	    3.289
 1998	    11	    17	    6.661	     21.257	     32.317	     70.984	      1.172	     22.078	    3.407	    4.565	    6.814	    5.422
 1998	    11	    18	    2.280	     21.396	     34.148	     68.456	      0.835	     23.744	    3.925	    5.049	    7.372	    5.961
 1998	    11	    19	   14.094	     22.193	     32.354	     75.010	      0.734	     20.507	    3.866	    4.230	    6.404	    5.095
 1998	    11	    20	    9.525	     21.025	     28.956	     83.287	      0.593	     14.993	    3.119	    3.337	    4.728	    3.534
 1998	    11	    21	   11.210	     21.492	     30.847	     78.936	      1.259	     16.139	    3.163	    3.638	    5.098	    3.908
 1998	    11	    22	    5.053	     21.626	     26.436	     87.795	      0.994	     10.995	    2.583	    2.479	    3.627	    2.534
 1998	    11	    23	   13.859	     20.263	     30.588	     81.246	      0.844	     17.752	    1.721	    3.481	    5.501	    4.227
 1998	    11	    24	    5.819	     21.369	     28.287	     83.505	      0.851	     11.883	    2.041	    2.449	    3.882	    2.791
 1998	    11	    25	   11.678	     21.371	     27.400	     88.601	      0.770	     11.842	    2.420	    2.745	    3.860	    2.752
 1998	    11	    26	    5.136	     19.708	     29.992	     79.726	      1.294	     16.956	    3.092	    3.440	    5.246	    3.983
 1998	    11	    27	    1.203	     20.961	     33.067	     72.967	      0.894	     22.534	    3.934	    4.725	    6.961	    5.562
 1998	    11	    28	    7.298	     22.612	     31.984	     74.512	      0.837	     21.137	    3.511	    4.242	    6.591	    5.253
 1998	    11	    29	    2.913	     22.476	     29.502	     82.311	      0.784	     14.555	    2.364	    3.421	    4.664	    3.511
 1998	    11	    30	   14.437	     21.520	     31.704	     78.107	      0.993	     20.361	    2.777	    4.356	    6.314	    4.981
 1998	    12	     1	   12.956	     21.420	     26.921	     91.787	      0.932	     10.941	    2.401	    2.348	    3.614	    2.529
 1998	    12	     2	   12.677	     20.552	     30.679	     80.694	      0.682	     22.629	    2.564	    4.349	    6.883	    5.410
 1998	    12	     3	   26.367	     21.035	     29.918	     83.241	      0.557	     15.287	    2.764	    3.272	    4.829	    3.644
 1998	    12	     4	   16.135	     21.765	     30.353	     82.955	      0.871	     14.910	    3.212	    3.369	    4.756	    3.602
 1998	    12	     5	    7.477	     21.574	     31.347	     80.173	      0.679	     17.240	    3.602	    3.838	    5.424	    4.204
 1998	    12	     6	    7.789	     21.523	     32.715	     71.232	      0.670	     21.936	    3.769	    4.719	    6.799	    5.427
 1998	    12	     7	    4.217	     22.184	     31.315	     80.615	      0.745	     14.465	    3.601	    3.228	    4.661	    3.551
 1998	    12	     8	    6.851	     21.427	     31.121	     79.232	      1.183	     17.006	    3.374	    3.736	    5.347	    4.130
 1998	    12	     9	    6.497	     20.923	     30.898	     75.263	      0.776	     18.734	    3.128	    3.812	    5.809	    4.511
 1998	    12	    10	    0.052	     19.477	     33.125	     68.459	      1.008	     25.375	    3.716	    5.259	    7.723	    6.163
 1998	    12	    11	    0.004	     20.913	     33.120	     66.946	      1.281	     24.246	    3.474	    5.022	    7.458	    5.982
 1998	    12	    12	    0.291	     20.599	     34.498	     61.929	      1.128	     26.749	    3.669	    5.650	    8.240	    6.681
 1998	    12	    13	    0.000	     21.596	     35.820	     64.451	      0.617	     27.213	    3.550	    5.751	    8.485	    6.971
 1998	    12	    14	    1.116	     21.134	     35.345	     63.111	      0.612	     27.009	    3.839	    5.635	    8.382	    6.849
 1998	    12	    15	    0.521	     21.358	     33.522	     67.447	      1.566	     24.678	    3.251	    5.264	    7.623	    6.151
 1998	    12	    16	    3.879	     21.604	     32.686	     76.830	      1.127	     20.467	    3.306	    4.518	    6.377	    5.067
 1998	    12	    17	   18.915	     21.215	     30.435	     82.010	      1.012	     17.432	    2.760	    3.757	    5.443	    4.189
 1998	    12	    18	   13.878	     21.495	     31.078	     83.075	      0.892	     16.499	    2.932	    3.570	    5.206	    4.006
 1998	    12	    19	   25.309	     20.918	     29.561	     84.746	      0.787	     14.126	    2.198	    3.096	    4.500	    3.348
 1998	    12	    20	   20.273	     20.538	     29.857	     81.156	      1.053	     20.195	    3.765	    4.013	    6.171	    4.783
 1998	    12	    21	    6.038	     21.083	     29.568	     85.725	      1.169	     18.435	    3.965	    3.644	    5.694	    4.379
 1998	    12	    22	    4.238	     20.139	     30.451	     81.368	      1.326	     21.156	    3.743	    4.173	    6.445	    5.023
 1998	    12	    23	    2.140	     20.293	     30.574	     80.708	      1.106	     20.075	    3.778	    4.342	    6.151	    4.780
 1998	    12	    24	    2.193	     19.948	     32.489	     75.061	      0.682	     22.465	    4.023	    4.486	    6.882	    5.450
 1998	    12	    25	    0.047	     20.134	     32.563	     67.947	      1.363	     26.545	    3.894	    5.324	    8.070	    6.455
 1998	    12	    26	    1.590	     20.381	     32.296	     66.094	      1.447	     26.559	    4.100	    5.308	    8.072	    6.456
 1998	    12	    27	    0.231	     20.111	     31.916	     71.319	      0.872	     22.260	    3.900	    4.575	    6.805	    5.369
 1998	    12	    28	    0.858	     18.912	     33.265	     68.962	      0.921	     25.661	    3.613	    5.067	    7.786	    6.204
 1998	    12	    29	    1.181	     20.974	     33.442	     68.536	      0.938	     23.827	    3.817	    5.060	    7.352	    5.906
 1998	    12	    30	    7.922	     22.430	     30.277	     78.671	      0.938	     14.759	    3.452	    3.368	    4.734	    3.590
 1998	    12	    31	    5.781	     20.342	     31.902	     75.098	      1.071	     20.474	    3.226	    4.331	    6.308	    4.954
 1999	     1	     1	    3.889	     21.512	     31.285	     76.494	      0.870	     19.803	    3.004	    4.293	    6.144	    4.821
 1999	     1	     2	    3.820	     21.358	     33.450	     73.807	      1.132	     19.466	    3.717	    4.409	    6.103	    4.847
 1999	     1	     3	    4.518	     22.374	     29.533	     84.472	      0.747	     16.879	    1.907	    3.706	    5.311	    4.074
 1999	     1	     4	    4.529	     21.154	     32.195	     79.522	      0.816	     17.692	    3.229	    3.924	    5.556	    4.334
 1999	     1	     5	    5.776	     17.445	     31.337	     83.625	      0.914	     17.441	    3.216	    3.692	    5.332	    4.050
 1999	     1	     6	   13.485	     21.356	     29.808	     80.407	      0.759	     13.480	    2.799	    2.753	    4.343	    3.225
 1999	     1	     7	    5.225	     20.907	     30.284	     82.123	      0.935	     15.322	    3.619	    2.884	    4.845	    3.665
 1999	     1	     8	    8.648	     19.625	     32.049	     74.515	      0.731	     25.949	    3.388	    5.087	    7.849	    6.237
 1999	     1	     9	    0.435	     19.854	     33.066	     70.860	      0.765	     21.492	    3.934	    4.494	    6.617	    5.239
 1999	     1	    10	    0.208	     20.582	     31.673	     74.886	      1.152	     17.497	    3.427	    3.853	    5.469	    4.233
 1999	     1	    11	   10.476	     21.087	     30.843	     83.462	      1.225	     14.955	    2.224	    3.293	    4.757	    3.605
 1999	     1	    12	   13.098	     20.534	     29.985	     88.108	      0.874	     13.477	    3.171	    2.923	    4.318	    3.196
 1999	     1	    13	    7.039	     21.056	     31.130	     82.778	      0.703	     16.302	    2.704	    3.547	    5.138	    3.941
 1999	     1	    14	   17.076	     21.384	     29.038	     86.486	      0.859	     15.328	    2.523	    3.197	    4.839	    3.636
 1999	     1	    15	    4.485	     20.193	     29.382	     82.428	      0.739	     17.243	    2.581	    3.747	    5.328	    4.044
 1999	     1	    16	    0.190	     20.420	     33.456	     70.912	      0.568	     26.714	    4.173	    5.324	    8.175	    6.583
 1999	     1	    17	    0.034	     21.167	     34.683	     65.619	      0.609	     26.896	    4.214	    5.484	    8.319	    6.773
 1999	     1	    18	    0.000	     20.981	     33.801	     63.399	      0.692	     27.754	    4.025	    5.714	    8.526	    6.908
 1999	     1	    19	    0.000	     20.961	     34.212	     63.862	      0.657	     26.506	    4.253	    5.489	    8.173	    6.626
 1999	     1	    20	    0.604	     20.434	     34.252	     66.152	      1.170	     27.056	    4.312	    5.854	    8.313	    6.727
 1999	     1	    21	    5.457	     19.880	     33.160	     70.352	      0.626	     24.672	    4.123	    4.905	    7.541	    6.024
 1999	     1	    22	    0.906	     21.595	     33.126	     67.360	      0.632	     21.208	    3.717	    4.291	    6.606	    5.276
 1999	     1	    23	    0.185	     21.411	     34.710	     63.447	      0.878	     25.635	    3.884	    5.276	    7.955	    6.475
 1999	     1	    24	    0.095	     20.080	     34.792	     60.201	      0.915	     26.188	    3.960	    5.394	    8.063	    6.525
 1999	     1	    25	    0.122	     20.933	     34.747	     58.537	      0.965	     27.373	    4.225	    5.818	    8.454	    6.881
 1999	     1	    26	    0.586	     20.153	     34.878	     57.911	      0.758	     27.713	    4.478	    5.575	    8.524	    6.916
 1999	     1	    27	    0.068	     20.320	     34.530	     63.900	      0.714	     26.837	    3.665	    5.601	    8.256	    6.685
 1999	     1	    28	    0.514	     21.624	     34.681	     70.428	      1.090	     23.282	    3.842	    5.022	    7.264	    5.893
 1999	     1	    29	    5.322	     21.293	     32.587	     76.537	      1.072	     18.982	    4.038	    3.883	    5.941	    4.681
 1999	     1	    30	    9.584	     20.389	     31.229	     82.116	      1.180	     15.692	    4.226	    3.294	    4.947	    3.769
 1999	     1	    31	    2.802	     20.471	     32.151	     70.108	      0.916	     23.726	    4.579	    4.845	    7.251	    5.765
 1999	     2	     1	    2.535	     20.700	     32.850	     69.601	      0.793	     24.944	    4.159	    5.083	    7.643	    6.125
 1999	     2	     2	    0.784	     19.853	     32.887	     68.219	      0.924	     19.429	    3.570	    4.019	    6.024	    4.730
 1999	     2	     3	    0.343	     21.759	     30.297	     79.265	      0.782	     15.510	    3.292	    3.330	    4.921	    3.743
 1999	     2	     4	    7.399	     22.316	     32.032	     72.844	      0.375	     23.378	    3.622	    4.610	    7.224	    5.789
 1999	     2	     5	    0.158	     19.145	     33.600	     65.444	      0.899	     25.236	    4.023	    5.220	    7.687	    6.140
 1999	     2	     6	    0.905	     20.538	     31.853	     70.849	      1.359	     22.192	    3.419	    4.835	    6.801	    5.377
 1999	     2	     7	    3.571	     20.486	     32.481	     71.075	      1.076	     24.117	    4.415	    4.981	    7.377	    5.882
 1999	     2	     8	    1.621	     20.503	     31.764	     75.147	      0.815	     18.986	    4.466	    4.007	    5.888	    4.595
 1999	     2	     9	    0.010	     20.100	     34.467	     64.578	      0.901	     26.983	    4.883	    5.586	    8.284	    6.700
 1999	     2	    10	    0.086	     20.761	     35.614	     60.286	      0.793	     25.925	    4.449	    5.522	    8.049	    6.567
 1999	     2	    11	    0.229	     22.025	     34.138	     65.660	      0.677	     20.750	    4.178	    4.398	    6.524	    5.251
 1999	     2	    12	    5.121	     21.606	     35.476	     69.872	      0.646	     22.187	    4.037	    4.929	    6.967	    5.667
 1999	     2	    13	   10.733	     20.815	     33.365	     69.662	      1.017	     22.290	    4.276	    4.418	    6.897	    5.516
 1999	     2	    14	    1.829	     20.885	     34.628	     70.090	      0.882	     25.424	    4.182	    5.443	    7.864	    6.380
 1999	     2	    15	    5.689	     21.064	     34.791	     58.111	      1.137	     26.375	    4.880	    6.014	    8.162	    6.643
 1999	     2	    16	    0.000	     20.166	     35.357	     52.961	      1.431	     26.841	    4.756	    5.995	    8.284	    6.736
 1999	     2	    17	    0.123	     20.577	     35.587	     59.519	      1.000	     25.505	    4.232	    5.634	    7.912	    6.444
 1999	     2	    18	    0.879	     21.009	     33.852	     67.835	      1.627	     24.373	    4.318	    5.240	    7.525	    6.071
 1999	     2	    19	   11.315	     20.590	     29.461	     85.697	      0.966	     18.516	    3.298	    3.957	    5.692	    4.369
 1999	     2	    20	    5.863	     20.980	     31.055	     77.973	      1.235	     18.793	    3.745	    3.944	    5.828	    4.537
 1999	     2	    21	   16.010	     21.353	     29.397	     82.718	      1.149	     14.131	    3.080	    3.197	    4.507	    3.360
 1999	     2	    22	   32.050	     20.404	     31.063	     80.119	      0.676	     18.303	    2.502	    3.860	    5.668	    4.389
 1999	     2	    23	   10.364	     20.908	     30.612	     84.301	      0.793	     17.499	    3.597	    3.751	    5.449	    4.199
 1999	     2	    24	   22.410	     20.515	     29.857	     85.029	      0.775	     17.181	    1.656	    3.683	    5.328	    4.068
 1999	     2	    25	   17.424	     20.976	     27.190	     89.924	      0.810	     15.006	    2.692	    3.379	    4.688	    3.463
 1999	     2	    26	   21.283	     21.435	     28.429	     87.572	      0.904	     12.617	    3.696	    2.689	    4.080	    2.970
 1999	     2	    27	    7.166	     20.865	     28.402	     86.518	      0.647	     14.201	    3.701	    2.973	    4.489	    3.318
 1999	     2	    28	    4.925	     21.354	     29.069	     85.768	      0.842	     13.496	    2.648	    3.012	    4.325	    3.197
 1999	     3	     1	   12.701	     20.757	     29.185	     87.609	      0.761	     14.745	    1.988	    3.162	    4.649	    3.474
 1999	     3	     2	   22.736	     20.599	     28.562	     85.188	      0.745	     12.470	    2.350	    2.768	    4.016	    2.911
 1999	     3	     3	    4.199	     21.035	     29.250	     83.711	      1.040	     14.897	    3.518	    3.380	    4.700	    3.523
 1999	     3	     4	    9.357	     21.249	     27.063	     90.674	      0.712	     12.582	    3.049	    2.800	    4.041	    2.908
 1999	     3	     5	   15.901	     20.870	     29.842	     84.514	      0.829	     16.895	    2.895	    3.642	    5.256	    4.016
 1999	     3	     6	   13.264	     20.447	     28.163	     88.719	      0.780	     11.547	    2.104	    2.455	    3.757	    2.679
 1999	     3	     7	   22.694	     20.293	     28.620	     88.613	      0.706	     14.013	    3.790	    3.110	    4.422	    3.261
 1999	     3	     8	    4.134	     20.449	     31.762	     76.765	      0.860	     24.376	    4.052	    5.023	    7.408	    5.895
 1999	     3	     9	    0.000	     20.248	     31.784	     75.843	      0.896	     24.625	    4.265	    4.938	    7.471	    5.943
 1999	     3	    10	    0.294	     20.181	     32.574	     72.550	      0.661	     24.543	    3.846	    4.793	    7.477	    5.971
 1999	     3	    11	    0.756	     19.872	     32.881	     71.015	      0.605	     25.053	    4.175	    4.936	    7.623	    6.095
 1999	     3	    12	    0.046	     20.454	     34.866	     70.859	      0.851	     24.633	    3.935	    4.993	    7.610	    6.168
 1999	     3	    13	    3.372	     21.293	     31.215	     79.513	      0.984	     18.916	    3.943	    3.924	    5.867	    4.591
 1999	     3	    14	    3.931	     21.145	     29.251	     83.273	      0.911	     17.095	    3.138	    3.646	    5.300	    4.049
 1999	     3	    15	    1.234	     21.305	     30.394	     84.640	      1.190	     16.286	    3.115	    3.435	    5.108	    3.916
 1999	     3	    16	    1.782	     21.289	     30.007	     83.331	      0.672	     17.590	    3.101	    3.444	    5.464	    4.214
 1999	     3	    17	    0.922	     20.693	     30.472	     78.289	      0.660	     19.434	    3.102	    3.913	    5.965	    4.645
 1999	     3	    18	    0.208	     20.682	     30.668	     82.697	      0.701	     19.581	    3.879	    3.780	    6.012	    4.690
 1999	     3	    19	    1.400	     20.053	     30.431	     78.980	      0.719	     21.765	    3.716	    4.198	    6.586	    5.159
 1999	     3	    20	    5.438	     20.530	     28.816	     86.182	      1.100	     15.171	    3.091	    3.006	    4.738	    3.549
 1999	     3	    21	    5.046	     20.257	     29.901	     86.678	      0.528	     15.046	    2.802	    3.083	    4.717	    3.554
 1999	     3	    22	    3.022	     20.078	     31.366	     74.887	      1.037	     21.680	    4.131	    4.545	    6.597	    5.197
 1999	     3	    23	    2.145	     19.849	     32.254	     73.692	      0.765	     21.091	    3.352	    4.464	    6.449	    5.093
 1999	     3	    24	    1.391	     20.853	     31.954	     73.399	      0.803	     23.292	    3.967	    4.696	    7.108	    5.670
 1999	     3	    25	    0.286	     20.704	     33.324	     71.615	      0.551	     23.181	    3.948	    4.620	    7.123	    5.722
 1999	     3	    26	    0.000	     21.037	     33.573	     70.885	      0.830	     24.309	    4.077	    4.930	    7.476	    6.039
 1999	     3	    27	    4.166	     21.942	     32.400	     71.465	      0.982	     21.439	    4.055	    4.368	    6.633	    5.310
 1999	     3	    28	    2.348	     21.004	     32.502	     75.226	      0.929	     21.009	    3.675	    4.196	    6.477	    5.156
 1999	     3	    29	    2.021	     20.068	     33.922	     69.243	      0.578	     24.741	    3.985	    4.892	    7.572	    6.104
 1999	     3	    30	    0.023	     19.829	     34.243	     61.596	      0.595	     24.732	    4.009	    4.804	    7.570	    6.106
 1999	     3	    31	    0.000	     19.324	     34.235	     61.125	      0.928	     24.714	    3.659	    5.391	    7.542	    6.067
 1999	     4	     1	    0.607	     20.351	     32.901	     61.722	      1.652	     23.881	    4.143	    5.371	    7.288	    5.843
 1999	     4	     2	    1.312	     20.428	     32.604	     65.595	      2.032	     24.180	    3.461	    5.326	    7.365	    5.902
 1999	     4	     3	    0.000	     20.860	     32.580	     60.897	      1.730	     24.706	    4.045	    5.211	    7.535	    6.058
 1999	     4	     4	    0.000	     20.220	     33.242	     58.761	      1.302	     24.473	    4.057	    5.205	    7.466	    6.003
 1999	     4	     5	    0.579	     19.859	     33.488	     64.039	      1.121	     23.755	    3.677	    4.897	    7.250	    5.819
 1999	     4	     6	    1.573	     20.015	     34.425	     61.145	      1.130	     23.430	    3.583	    4.897	    7.198	    5.809
 1999	     4	     7	    1.842	     20.556	     34.230	     61.796	      0.844	     22.215	    3.568	    4.796	    6.857	    5.529
 1999	     4	     8	    0.150	     19.183	     33.956	     64.947	      0.587	     22.251	    3.435	    4.420	    6.801	    5.437
 1999	     4	     9	    0.000	     18.677	     34.546	     59.567	      0.822	     23.911	    3.461	    4.853	    7.284	    5.849
 1999	     4	    10	    0.000	     21.355	     32.525	     63.559	      1.605	     21.320	    3.227	    4.881	    6.567	    5.255
 1999	     4	    11	    1.984	     21.097	     32.453	     62.798	      1.986	     20.530	    3.632	    5.035	    6.325	    5.040
 1999	     4	    12	    0.000	     21.180	     32.620	     59.909	      1.370	     21.928	    3.379	    4.952	    6.734	    5.398
 1999	     4	    13	    0.000	     20.107	     33.267	     64.553	      0.789	     23.181	    3.112	    4.801	    7.076	    5.680
 1999	     4	    14	    1.045	     19.567	     34.698	     61.398	      0.472	     22.493	    3.216	    4.392	    6.908	    5.567
 1999	     4	    15	    0.333	     19.992	     34.804	     63.440	      0.800	     21.921	    3.298	    4.442	    6.761	    5.457
 1999	     4	    16	    0.023	     20.796	     34.299	     67.747	      0.994	     20.496	    3.424	    4.323	    6.359	    5.120
 1999	     4	    17	    3.389	     20.791	     31.688	     77.168	      0.987	     14.487	    2.972	    3.049	    4.592	    3.521
 1999	     4	    18	    3.644	     20.833	     33.226	     72.580	      1.089	     21.380	    3.315	    4.374	    6.577	    5.280
 1999	     4	    19	    1.166	     21.739	     32.294	     74.107	      0.880	     18.735	    3.289	    4.020	    5.820	    4.622
 1999	     4	    20	    0.212	     19.870	     33.636	     63.143	      1.024	     22.802	    3.096	    4.727	    6.963	    5.596
 1999	     4	    21	    0.186	     20.144	     34.141	     63.956	      0.899	     22.455	    3.341	    4.717	    6.891	    5.559
 1999	     4	    22	    0.268	     21.927	     33.773	     59.491	      1.308	     20.925	    3.209	    4.521	    6.500	    5.261
 1999	     4	    23	    0.044	     20.216	     33.832	     60.626	      1.273	     21.875	    2.909	    4.784	    6.712	    5.401
 1999	     4	    24	    0.000	     20.345	     33.132	     62.631	      1.057	     21.224	    3.020	    4.551	    6.502	    5.206
 1999	     4	    25	    0.000	     20.201	     33.241	     62.761	      1.038	     21.067	    2.750	    4.306	    6.453	    5.165
 1999	     4	    26	    0.093	     19.979	     33.854	     60.152	      1.037	     20.680	    2.680	    4.051	    6.354	    5.093
 1999	     4	    27	    0.000	     20.618	     33.154	     57.184	      1.178	     21.190	    2.730	    4.332	    6.500	    5.216
 1999	     4	    28	    0.000	     19.622	     31.084	     65.475	      0.828	     13.012	    2.050	    2.844	    4.124	    3.093
 1999	     4	    29	    0.000	     20.378	     32.906	     57.029	      1.423	     20.897	    1.879	    4.395	    6.395	    5.115
 1999	     4	    30	    0.000	     20.660	     32.688	     56.218	      1.723	     21.072	    2.392	    4.669	    6.446	    5.162
 1999	     5	     1	    0.000	     20.279	     34.067	     59.276	      1.494	     19.912	    2.717	    4.198	    6.144	    4.932
 1999	     5	     2	    0.054	     20.326	     32.131	     59.638	      1.472	     20.415	    2.542	    4.244	    6.223	    4.950
 1999	     5	     3	    0.039	     21.631	     31.836	     61.423	      1.813	     16.859	    2.331	    4.190	    5.256	    4.135
 1999	     5	     4	    0.000	     21.189	     32.777	     58.293	      1.759	     21.122	    2.173	    4.906	    6.479	    5.210
 1999	     5	     5	    0.000	     19.347	     33.497	     61.643	      0.863	     19.305	    2.029	    4.020	    5.914	    4.702
 1999	     5	     6	    0.000	     19.974	     33.991	     58.891	      0.613	     19.547	    2.447	    3.898	    6.019	    4.821
 1999	     5	     7	    0.197	     19.912	     32.967	     66.239	      0.993	     18.090	    2.431	    4.085	    5.571	    4.408
 1999	     5	     8	    1.962	     20.127	     32.067	     70.471	      0.652	     14.662	    2.286	    3.178	    4.597	    3.545
 1999	     5	     9	    6.732	     21.129	     31.306	     71.586	      0.749	     14.091	    2.697	    2.998	    4.456	    3.420
 1999	     5	    10	    2.676	     21.704	     30.570	     70.090	      1.188	     13.720	    2.058	    3.051	    4.355	    3.323
 1999	     5	    11	    0.546	     19.700	     32.028	     62.139	      1.178	     18.193	    1.973	    3.890	    5.560	    4.376
 1999	     5	    12	    0.067	     20.271	     33.271	     62.818	      0.711	     18.175	    2.212	    3.635	    5.610	    4.462
 1999	     5	    13	    0.819	     21.100	     32.413	     67.750	      0.602	     13.528	    1.660	    3.095	    4.310	    3.320
 1999	     5	    14	    2.973	     20.550	     31.560	     71.411	      0.918	     12.114	    2.476	    2.705	    3.893	    2.926
 1999	     5	    15	    2.528	     20.506	     28.963	     72.018	      1.108	     11.034	    1.619	    2.445	    3.567	    2.585
 1999	     5	    16	    0.905	     17.250	     30.727	     59.433	      0.801	     18.748	    2.639	    3.515	    5.576	    4.315
 1999	     5	    17	    0.000	     17.108	     31.316	     55.583	      1.445	     19.112	    2.300	    4.289	    5.689	    4.423
 1999	     5	    18	    0.000	     17.895	     32.390	     53.781	      1.067	     19.412	    2.316	    3.993	    5.838	    4.591
 1999	     5	    19	    0.000	     18.221	     33.391	     55.783	      1.070	     20.470	    2.269	    4.387	    6.182	    4.916
 1999	     5	    20	    0.000	     18.537	     31.037	     60.409	      0.535	     13.277	    1.803	    2.624	    4.141	    3.115
 1999	     5	    21	    0.000	     16.560	     33.200	     56.400	      0.878	     19.330	    1.661	    3.687	    5.790	    4.544
 1999	     5	    22	    0.000	     17.398	     33.204	     53.763	      0.997	     19.442	    2.131	    3.589	    5.852	    4.616
 1999	     5	    23	    0.000	     18.504	     33.428	     63.645	      0.751	     17.864	    1.729	    3.455	    5.455	    4.307
 1999	     5	    24	    0.000	     20.353	     32.621	     61.464	      1.072	     19.170	    1.803	    3.751	    5.860	    4.676
 1999	     5	    25	    0.041	     18.372	     31.715	     54.835	      1.186	     19.302	    2.017	    4.096	    5.793	    4.555
 1999	     5	    26	    0.000	     16.643	     32.761	     56.400	      0.978	     18.859	    1.818	    3.766	    5.641	    4.414
 1999	     5	    27	    0.000	     18.099	     32.995	     59.589	      1.201	     18.310	    1.309	    3.814	    5.548	    4.371
 1999	     5	    28	    0.000	     19.917	     32.114	     61.075	      1.393	     18.601	    1.529	    4.098	    5.664	    4.489
 1999	     5	    29	    0.000	     17.996	     31.698	     61.243	      1.040	     17.395	    1.703	    3.783	    5.250	    4.087
 1999	     5	    30	    0.000	     17.389	     33.119	     53.490	      0.780	     20.134	    1.631	    3.888	    6.034	    4.774
 1999	     5	    31	    0.000	     16.638	     33.796	     55.606	      0.625	     19.018	    1.665	    3.552	    5.717	    4.506
 1999	     6	     1	    0.000	     18.565	     34.593	     53.364	      1.146	     18.706	    1.525	    3.991	    5.722	    4.573
 1999	     6	     2	    0.000	     18.078	     33.005	     56.725	      1.399	     18.738	    1.646	    3.974	    5.662	    4.474
 1999	     6	     3	    0.000	     19.287	     33.352	     56.121	      1.374	     18.827	    1.469	    4.486	    5.740	    4.575
 1999	     6	     4	    0.000	     18.365	     33.480	     54.025	      0.926	     19.274	    1.293	    3.549	    5.837	    4.641
 1999	     6	     5	    0.000	     17.947	     33.629	     54.555	      0.965	     19.592	    1.425	    3.865	    5.916	    4.703
 1999	     6	     6	    0.000	     18.490	     33.580	     48.251	      0.946	     17.900	    1.212	    3.634	    5.456	    4.321
 1999	     6	     7	    0.000	     16.777	     33.723	     47.297	      1.249	     19.145	    1.393	    4.088	    5.749	    4.539
 1999	     6	     8	    0.000	     18.273	     32.186	     56.394	      1.834	     17.781	    1.021	    4.150	    5.372	    4.214
 1999	     6	     9	    0.000	     18.138	     31.677	     54.172	      1.783	     18.233	    1.310	    3.960	    5.476	    4.290
 1999	     6	    10	    0.169	     21.445	     29.646	     61.499	      1.756	     15.588	    0.902	    3.794	    4.804	    3.721
 1999	     6	    11	    0.099	     19.574	     31.363	     57.442	      1.733	     18.910	    1.245	    4.187	    5.703	    4.507
 1999	     6	    12	    0.000	     20.043	     32.229	     55.990	      1.698	     19.345	    1.065	    4.076	    5.870	    4.682
 1999	     6	    13	    0.000	     16.966	     32.057	     51.306	      1.547	     19.680	    1.292	    4.087	    5.843	    4.586
 1999	     6	    14	    0.000	     15.350	     32.164	     52.626	      0.818	     19.288	    1.118	    3.706	    5.676	    4.415
 1999	     6	    15	    0.000	     16.612	     32.791	     50.171	      0.670	     19.115	    1.046	    3.670	    5.699	    4.474
 1999	     6	    16	    0.000	     16.136	     33.136	     52.388	      0.675	     19.392	    1.030	    3.342	    5.770	    4.532
 1999	     6	    17	    0.000	     16.900	     33.083	     50.601	      0.777	     18.617	    0.975	    3.710	    5.581	    4.388
 1999	     6	    18	    0.000	     15.563	     33.468	     50.011	      0.875	     19.140	    1.157	    3.791	    5.690	    4.460
